SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532370,RAMCO  SYSTM,T ,Q,336.10,336.10,322.15,332.10,333.75,329.50,52,4703,1542231.00,
532371,TATA TELESER,A ,Q,78.80,79.71,78.21,78.49,78.71,78.80,1702,256735,20211873.00,
532372,VIRINCHI    ,B ,Q,37.48,37.68,35.85,36.23,36.23,37.03,899,136984,4992333.00,
532373,WEPSOLN     ,X ,Q,36.65,37.94,36.00,37.24,37.68,36.65,208,21950,810071.00,
532374,STER TECH   ,A ,Q,133.65,139.15,133.65,136.70,136.70,134.85,3693,445171,61117307.00,
532375,TIPSINDUSTR ,B ,Q,458.00,467.75,443.50,445.10,443.90,461.05,610,11584,5230036.00,
532376,MRO-TEK     ,T ,Q,79.60,79.60,76.55,77.42,78.70,80.14,45,4488,349024.00,
532378,UNIVERSAL A ,XT,Q,2.24,2.35,2.24,2.35,2.35,2.24,11,9489,21924.00,
532379,FIRSTFIN    ,X ,Q,7.60,7.71,7.60,7.71,7.71,8.00,14,2449,18845.00,
532380,BABA ARTS   ,X ,Q,13.31,13.83,13.00,13.35,13.50,13.24,170,69220,938220.00,
532382,BALAJI TELE.,B ,Q,68.40,68.90,65.00,66.59,66.59,67.97,507,53923,3645619.00,
532384,TYCHE INDS  ,X ,Q,180.50,183.00,178.00,178.50,178.50,180.15,110,10708,1921943.00,
532386,CALIFORN.SOF,T ,Q,17.98,17.98,17.32,17.87,17.87,17.23,11,2288,40732.00,
532387,PRITISHN COM,B ,Q,68.99,68.99,63.80,65.63,65.64,62.80,402,23675,1550661.00,
532388,INDIAN OVER.,A ,Q,67.30,68.06,66.45,66.65,66.65,67.20,2732,588196,39439342.00,
532390,TAJ GVK HOTL,B ,Q,351.75,352.10,340.75,348.85,348.85,347.00,1228,27490,9501522.00,
532392,CREATIVE EYE,T ,Q,7.78,7.86,7.78,7.80,7.80,7.93,20,15176,118361.00,
532395,AXISCADES   ,B ,Q,533.70,633.00,530.95,623.05,623.05,527.50,6034,198336,116822557.00,
532397,KONNDOR     ,X ,Q,11.00,11.00,10.88,10.88,10.88,10.88,8,98,1066.00,
532398,UMESL       ,B ,Q,5.43,5.45,5.25,5.33,5.33,5.32,162,14103,74788.00,
532400,BSOFT       ,A ,Q,682.05,687.00,665.35,684.25,684.25,677.50,3188,109904,74656503.00,
532402,USGTECH     ,XT,Q,8.84,8.91,8.20,8.66,8.68,8.49,61,13882,119818.00,
532403,FOURTH GEN. ,XT,Q,5.33,5.45,5.33,5.45,5.45,5.50,5,410,2210.00,
532404,SAVEN TECHNO,X ,Q,56.00,59.50,56.00,58.99,58.07,57.09,224,17627,1029769.00,
532406,AVANTEL LTD ,B ,Q,168.00,185.00,167.80,183.45,183.45,163.90,43516,5923494,1067665436.00,
532407,MOSCHIP     ,B ,Q,207.05,234.40,203.00,223.25,223.25,201.75,35291,7087349,1529832295.00,
532408,MEGASOFT LTD,B ,Q,66.85,68.00,65.77,66.62,66.62,66.85,271,22932,1525859.00,
532410,TRANSCORP IN,X ,Q,35.10,37.06,35.00,35.81,35.72,35.47,54,4641,166328.00,
532411,VISESH INFO.,Z ,Q,0.43,0.43,0.43,0.43,0.43,0.45,878,1322381,568623.00,
532413,CEREBRA INTE,T ,Q,6.90,7.04,6.75,6.78,6.78,6.91,105,52956,361250.00,
532416,MID-DAY MULT,B ,Q,6.46,7.59,6.46,6.87,6.87,6.95,18,4770,34158.00,
532419,SMARTLINK   ,T ,Q,292.50,292.90,286.00,287.60,287.60,292.90,7,119,34640.00,
532424,GODREJ CONS ,A ,Q,1397.15,1408.35,1380.00,1403.10,1402.10,1393.00,1790,18141,25277219.00,
532425,GENUSPRIME  ,X ,Q,17.95,18.60,17.00,17.50,17.50,17.94,52,15772,272910.00,
532430,BF UTILI    ,B ,Q,929.95,954.55,915.00,923.30,921.50,921.60,1286,30714,28638661.00,
532432,UNITD SPR   ,A ,Q,1270.00,1270.00,1236.00,1253.00,1253.10,1268.05,1710,25276,31516585.00,
532435,SANINFRA    ,T ,Q,14.43,14.43,14.43,14.43,14.43,14.72,442,120409,1737501.00,
532439,OLECTRA     ,A ,Q,1756.85,1819.95,1750.45,1796.20,1796.20,1756.85,2303,30792,55051791.00,
532440,MPS LTD     ,B ,Q,2012.80,2109.15,2003.70,2033.40,2048.30,2050.60,723,4438,9043430.00,
532443,CERA SANITAR,A ,Q,7794.80,8255.50,7794.80,8079.70,8110.00,7647.75,625,1962,15811850.00,
532444,T. SPIRITUAL,XT,Q,1.84,1.84,1.81,1.84,1.84,1.84,23,26300,48207.00,
532454,BHARTI ARTL ,A ,Q,1439.10,1442.00,1418.00,1428.70,1428.70,1427.75,9824,95910,137005430.00,
532455,SHALIMAR WIR,X ,Q,21.75,22.20,21.71,21.80,21.83,21.71,155,12638,276695.00,
532456,COMPUAGE INF,Z ,Q,3.89,3.89,3.89,3.89,3.89,3.71,19,34896,135745.00,
532457,GULSHAN POLY,B ,Q,209.80,209.80,203.10,203.50,205.90,207.40,348,10205,2092252.00,
532460,PONNI SUG(ER,B ,Q,499.05,505.00,480.00,484.45,483.50,495.10,390,7217,3526427.00,
532461,PUNJAB NATIO,A ,Q,128.95,130.00,128.35,128.55,128.55,128.90,5863,997348,128716086.00,
532466,ORACLE FIN  ,A ,Q,9510.05,9879.00,9510.05,9638.50,9638.50,9506.95,2420,11247,109159356.00,
532467,HAZ MUL PRO ,X ,Q,360.35,360.35,345.80,356.15,355.35,360.35,580,37098,13093532.00,
532468,KAMAHOLDING ,A ,Q,2491.00,2528.00,2450.00,2478.65,2478.65,2490.50,662,7080,17725680.00,
532470,MATHER & PLA,XT,Q,46.27,46.27,46.27,46.27,46.27,44.07,4,10,462.00,
532475,APTECH LTD  ,A ,Q,231.00,236.00,230.05,230.70,230.25,232.30,582,22684,5259641.00,
532477,UNION BANK L,A ,Q,147.90,149.00,146.35,147.05,147.05,147.50,8160,560550,82502335.00,
532478,UNITED BREWA,A ,Q,2105.55,2116.40,2079.50,2092.30,2096.00,2110.05,801,7030,14720898.00,
532479,ISMT LTD    ,B ,Q,128.90,128.90,123.50,124.05,124.55,126.70,924,74730,9348712.00,
532481,NOIDA-TOLL B,T ,Q,13.85,14.35,13.60,13.82,13.82,13.74,262,71381,1006072.00,
532482,GRANULES (I),A ,Q,460.05,476.00,454.85,473.85,473.85,461.75,4423,72706,33820210.00,
532483,CANARA BANK ,A ,Q,122.15,122.50,121.35,121.85,121.85,120.80,6265,1087537,132588038.00,
532485,BALMER LA.IN,B ,Q,885.00,899.00,875.10,894.50,894.50,873.55,1219,55093,49204752.00,
532486,POKARNA LTD ,B ,Q,666.45,668.50,646.25,653.45,649.75,653.35,393,5634,3703166.00,
532488,DIVI'S LAB. ,A ,Q,4580.00,4581.60,4521.10,4563.10,4575.00,4586.75,1097,6335,28813408.00,
532493,ASTRA MICRO ,A ,Q,981.90,1059.75,970.05,1022.50,1022.50,965.35,9639,123838,126366178.00,
532497,RADICOKHAIT ,A ,Q,1688.10,1791.00,1688.10,1781.95,1781.95,1723.55,2658,24282,42541142.00,
532500,MARUTISUZUK ,A ,Q,12825.65,12865.00,12545.00,12559.95,12576.20,12851.20,4831,16731,211125008.00,
532503,RAJAPAMILLS ,X ,Q,931.50,935.00,906.00,908.70,906.00,915.85,88,3348,3088518.00,
532504,NAVIN FLUORI,A ,Q,3539.00,3604.85,3533.05,3598.35,3598.35,3545.35,2225,9366,33468104.00,
532505,UCOBANK     ,A ,Q,56.81,57.80,56.00,56.27,56.27,56.82,5729,1491838,84724478.00,
532507,BAG FIL MED ,T ,Q,9.39,9.70,9.00,9.34,9.26,9.37,225,75654,701461.00,
532508,JSL         ,A ,Q,815.00,830.00,803.25,809.00,811.25,811.80,1299,20894,17058151.00,
532509,SUPRAJIT ENG,A ,Q,520.00,526.85,517.05,519.55,518.90,514.65,973,17991,9376581.00,
532513,TVSELE      ,B ,Q,329.75,330.65,324.50,325.85,325.80,327.20,239,5371,1761061.00,
532514,INDRA GAS   ,A ,Q,482.05,484.80,477.05,482.60,482.50,482.20,882,28304,13625095.00,
532515,TV TODAY    ,B ,Q,230.00,234.65,227.00,227.60,227.00,232.25,258,5861,1341641.00,
532521,PALRED      ,T ,Q,122.50,122.50,122.50,122.50,122.50,125.00,21,1396,171010.00,
532522,PETRONET LNG,A ,Q,323.30,324.25,315.50,316.40,316.40,323.30,3092,172545,54879764.00,
532523,BIOCON LTD. ,A ,Q,331.70,332.85,326.50,328.30,328.80,334.65,2964,202826,66799245.00,
532524,PTC INDIA   ,A ,Q,211.80,213.15,209.10,210.80,210.00,211.80,2430,193332,40773498.00,
532525,BANK MAHA   ,A ,Q,66.95,66.95,65.58,65.65,65.65,66.32,3326,640853,42278614.00,
532527,RK FORGINGS ,A ,Q,745.00,819.90,725.00,809.35,816.00,744.90,4344,123293,96612180.00,
532528,DATAM GLOB  ,A ,Q,590.35,590.35,572.85,575.85,575.85,596.40,1063,18430,10639458.00,
532529,NDTV        ,B ,Q,230.60,236.75,230.60,232.75,232.40,235.20,896,40548,9464378.00,
532531,STAR        ,A ,Q,994.30,994.30,976.85,987.70,993.00,978.05,821,10508,10354905.00,
532532,JAIPRA      ,T ,Q,11.60,11.86,10.74,11.30,11.30,11.30,4134,5765528,65193623.00,
532538,ULTRATECH CM,A ,Q,11250.00,11265.00,11056.60,11117.85,11131.50,11238.90,1025,4287,47736698.00,
532539,UNOMINDA    ,A ,Q,1060.55,1076.25,1040.65,1065.15,1065.15,1041.10,4554,29382,31114129.00,
532540,TCS LTD.    ,A ,Q,3822.15,3842.00,3797.35,3814.75,3814.75,3831.95,4541,40767,155684897.00,
532541,COFORGE     ,A ,Q,5202.05,5292.00,5160.45,5272.05,5292.00,5197.00,2217,10561,55277390.00,
532543,GULFPETRO   ,B ,Q,67.25,69.30,66.90,68.79,68.80,66.82,823,41067,2820938.00,
532548,CENTURYPLY  ,A ,Q,703.95,739.90,703.45,724.10,725.25,699.75,1517,23802,17214747.00,
532553,WELENT      ,A ,Q,461.50,467.05,448.05,463.00,465.15,459.75,1222,25216,11505390.00,
532555,NTPC LTD    ,A ,Q,372.95,372.95,368.55,369.80,369.80,368.40,5111,288133,106760395.00,
532604,SALSTEEL    ,T ,Q,21.86,21.86,21.86,21.86,21.86,21.44,70,32573,712045.00,
532605,JBM AUTO    ,A ,Q,2077.00,2090.00,2049.65,2064.15,2060.00,2061.85,661,6116,12627994.00,
532610,DWAR SUGAR  ,A ,Q,80.22,80.22,75.79,76.36,76.36,78.72,3443,445522,34273231.00,
532612,INDOCO REM  ,A ,Q,328.00,330.20,322.65,324.35,324.35,327.00,318,7789,2529185.00,
532613,VIPCLOTHNG  ,B ,Q,34.40,34.70,33.55,33.99,33.77,34.30,172,11142,381054.00,
532614,IMPEX       ,T ,Q,3.80,3.87,3.67,3.77,3.77,3.78,29,7596,28792.00,
532616,XCHANGING   ,B ,Q,119.50,119.50,116.50,116.90,117.00,119.30,907,68889,8093294.00,
532617,JETAIRWAYS  ,Z ,Q,44.99,44.99,43.60,43.92,44.50,44.01,195,12020,535894.00,
532621,MORARJETEX  ,T ,Q,15.99,16.06,14.61,16.06,16.06,15.30,83,36707,577959.00,
532624,JINDALPH    ,B ,Q,674.50,695.90,670.10,682.60,683.95,683.75,158,1408,968709.00,
532626,POCL        ,B ,Q,675.05,694.80,675.05,678.80,678.00,690.15,175,1791,1219529.00,
532627,JPPOWER     ,A ,Q,19.82,20.17,19.24,19.37,19.37,19.77,8281,3810788,74485442.00,
532628,3I INFOTECH ,B ,Q,36.14,36.95,36.14,36.31,36.55,36.70,1103,180760,6584885.00,
532629,MCNALLYB    ,T ,Q,5.00,5.13,4.99,5.00,5.00,4.89,108,49925,252088.00,
532630,GOKALDAS    ,A ,Q,814.00,840.00,808.85,835.60,840.00,811.65,520,5923,4885371.00,
532633,ALLSEC TECH ,B ,Q,1186.00,1232.95,1147.55,1205.90,1206.85,1163.10,1208,9838,11650080.00,
532636,IIFL        ,A ,Q,467.90,508.20,466.65,481.50,481.00,467.90,4428,235539,115890235.00,
532637,MAN DRUGORG ,B ,Q,114.00,115.00,112.60,113.10,113.00,111.80,74,2214,251233.00,
532638,SHOPPER STOP,A ,Q,739.40,746.25,725.05,728.70,728.70,739.60,75,434,317132.00,
532640,CYBER MEDIA ,T ,Q,24.00,24.30,23.64,24.28,24.30,23.95,21,2584,62640.00,
532641,NDL         ,B ,Q,46.01,52.82,45.85,52.82,52.82,44.02,6921,2526154,125228650.00,
532642,JSWHL       ,B ,Q,6706.00,6980.00,6706.00,6899.65,6910.00,6775.40,209,474,3265183.00,
532644,JK CEMENT   ,A ,Q,4326.80,4428.45,4310.25,4419.15,4410.00,4328.15,1454,11026,48328428.00,
532645,BEEYU OVERSE,XT,Q,4.80,4.80,4.61,4.71,4.79,4.85,205,31549,148995.00,
532648,YES BANK    ,A ,Q,23.86,24.11,23.72,23.80,23.80,23.82,27796,20559776,490754496.00,
532649,NECTAR LIFE ,B ,Q,33.50,34.36,33.50,34.16,34.19,33.68,157,14536,495759.00,
532650,MSP STEEL   ,B ,Q,27.31,27.48,26.52,26.57,26.57,27.30,404,43565,1166412.00,
532651,SPL INDS    ,B ,Q,60.50,61.27,59.29,59.69,60.15,61.18,267,14342,858410.00,
532652,KARNATAKA BK,A ,Q,218.70,225.50,218.30,223.55,223.35,218.55,5129,336509,75170293.00,
532654,MCLEOD RUSSE,B ,Q,29.75,31.75,29.33,29.63,29.68,29.28,935,214666,6537081.00,
532656,FACOR ALLOYS,X ,Q,7.46,7.53,7.31,7.36,7.39,7.47,739,315511,2337837.00,
532659,IDFC        ,A ,Q,115.05,121.15,115.05,120.85,120.85,114.75,4056,498702,59298195.00,
532661,RANE MADRAS ,B ,Q,905.05,911.05,873.90,877.95,880.50,894.95,253,1442,1286002.00,
532662,HT MEDIA    ,B ,Q,26.60,27.00,26.30,26.34,26.32,26.89,83,14266,379061.00,
532663,SASKEN      ,B ,Q,1503.40,1562.00,1503.40,1557.15,1562.00,1530.95,349,2035,3147714.00,
532666,FCS SOFTWARE,B ,Q,3.95,3.95,3.85,3.86,3.86,3.88,2412,1008662,3914158.00,
532667,SUZLONENERGY,A ,Q,49.90,50.30,48.84,49.95,49.95,49.47,14062,3445472,171739979.00,
532668,AURIONPRO SO,B ,Q,2797.95,2820.35,2711.00,2819.45,2804.55,2686.05,1451,7314,20229651.00,
532670,RENUKA SUGAR,A ,Q,49.60,49.70,47.35,47.75,47.75,49.13,10228,2150025,103305124.00,
532673,KM SUGARMILL,B ,Q,49.79,49.80,46.10,46.25,46.25,48.04,1176,136658,6468675.00,
532674,BANNARI AMMA,B ,Q,44.58,47.32,44.49,46.70,46.43,43.71,270,27213,1252472.00,
532676,PBA INFRASTR,B ,Q,11.28,12.00,10.50,11.12,11.12,11.25,94,25441,285783.00,
532683,AIAENGINEER ,A ,Q,4048.80,4129.55,3975.00,4118.40,4123.00,3972.00,625,2454,9960819.00,
532684,EVEREST KANT,B ,Q,136.80,138.45,134.65,135.05,134.85,136.75,387,22947,3125100.00,
532686,KERNEX MICRO,B ,Q,405.40,405.40,405.40,405.40,405.40,386.10,11,228,92431.00,
532687,REPRO INDIA ,B ,Q,689.55,693.65,680.00,689.35,680.95,686.85,90,462,316604.00,
532689,PVRINOX     ,A ,Q,1408.95,1408.95,1387.65,1403.00,1403.00,1389.05,910,10470,14619032.00,
532694,BARTRONICSIN,B ,Q,17.55,17.70,17.55,17.55,17.55,17.90,135,35539,624033.00,
532695,CELEBRITYFAS,B ,Q,18.30,18.55,18.18,18.20,18.20,18.30,146,14594,267767.00,
532696,EDUCOMP SOLN,Z ,Q,2.95,2.95,2.81,2.82,2.81,2.95,104,63830,180683.00,
532698,NITINSPINNER,B ,Q,339.05,351.05,339.05,348.40,348.45,345.95,283,9102,3170956.00,
532699,ROYALORCH   ,B ,Q,376.30,377.55,369.00,372.80,373.35,368.25,450,10572,3942211.00,
532700,ENT NETWORK ,B ,Q,234.60,234.60,224.80,226.75,225.00,230.00,201,4449,1015201.00,
532701,CELLA       ,Z ,Q,12.50,13.10,12.50,12.66,12.66,13.08,52,5203,66353.00,
532702,GUJ PETRONET,A ,Q,304.75,309.00,302.55,303.85,304.45,304.80,2948,121974,37188068.00,
532705,JAGRAN PRAK ,B ,Q,93.00,93.50,91.90,92.24,92.26,92.20,419,25901,2396060.00,
532707,DYNEMIC PRO ,B ,Q,269.85,271.45,264.40,265.75,267.10,270.85,157,3843,1027557.00,
532708,GVK POWERINF,T ,Q,11.60,11.70,11.20,11.29,11.29,11.39,2436,851768,9712677.00,
532710,SADBHAV ENGG,T ,Q,29.76,29.76,29.76,29.76,29.76,28.35,36,25718,765367.00,
532712,REL COM LTD ,T ,Q,2.14,2.14,2.10,2.14,2.14,2.04,2538,11420643,24415147.00,
532713,SAKUMA EXPO ,B ,Q,34.79,37.06,34.50,36.06,36.06,34.02,6486,2100149,75486107.00,
532714,KEC INTERN  ,A ,Q,953.15,953.15,918.10,931.55,931.50,935.20,1351,25349,23612228.00,
532716,GILLA ARBUT ,B ,Q,88.05,88.05,80.58,84.00,84.34,88.03,239,26397,2178674.00,
532717,INDOTECHTR  ,T ,Q,1690.00,1739.00,1680.00,1703.35,1705.00,1720.20,250,6600,11254467.00,
532719,BL KASHYAP  ,B ,Q,89.05,90.65,88.90,89.18,89.18,89.24,596,108192,9647663.00,
532720,M&M FINANSER,A ,Q,300.05,313.00,295.10,307.70,307.70,298.95,11020,644672,198167063.00,
532721,VISA STEEL  ,T ,Q,21.80,22.80,20.71,22.00,22.00,21.77,26,6942,145929.00,
532722,NITCO TILES ,B ,Q,86.00,87.45,85.00,87.42,87.42,79.50,541,367327,32079236.00,
532723,MPDL        ,XT,Q,40.50,41.26,40.50,41.26,41.26,41.26,26,342,13851.00,
532725,SOLAR IND   ,A ,Q,10089.70,10225.00,9980.00,10041.25,10054.85,9891.85,1846,4968,50068670.00,
532726,GALLANTT    ,T ,Q,318.00,333.25,313.50,333.25,333.25,317.40,363,28857,9529019.00,
532728,MALU PAPER  ,T ,Q,37.24,37.24,35.80,35.95,35.95,36.51,12,1613,58415.00,
532729,UTTAM SUGAR ,B ,Q,378.80,379.10,356.10,359.30,359.30,371.65,344,11843,4304286.00,
532730,STL GLOBAL  ,B ,Q,16.10,17.28,16.00,16.74,17.08,16.42,159,48977,796213.00,
532732,KEWAL KIRAN ,B ,Q,692.00,716.00,691.25,713.85,709.60,705.35,432,4773,3377957.00,
532733,SUN TVNET   ,A ,Q,757.75,762.20,748.00,757.00,758.40,759.45,1835,28619,21591120.00,
532734,GODAWARI POW,A ,Q,1132.00,1179.95,1084.10,1088.70,1088.70,1078.20,4541,85241,96021628.00,
532735,RSYSTEMINT  ,B ,Q,520.55,520.55,489.10,492.45,492.45,510.30,1124,21081,10489738.00,
532737,EMKAY GLOB F,T ,Q,185.00,185.00,175.50,178.30,178.00,184.70,134,5228,925664.00,
532738,TCLCONS     ,B ,Q,46.50,46.71,45.81,46.71,46.71,44.49,125,30543,1423257.00,
532740,LOKESH MACH ,T ,Q,432.00,453.45,432.00,447.40,449.50,431.90,410,18839,8427887.00,
532741,KAMDHENU    ,B ,Q,539.00,578.00,539.00,556.95,558.00,549.70,867,17404,9803781.00,
532742,PAUSHAKLTD  ,B ,Q,6074.35,6074.35,5590.00,5896.60,5900.00,6004.35,1485,4655,27487887.00,
532744,GTN TEXTILE ,X ,Q,13.60,13.60,13.00,13.11,13.11,12.95,143,13972,185557.00,
532745,INDICAP     ,X ,Q,30.28,30.28,26.90,27.21,27.21,30.01,308,346317,9585436.00,
532748,PRIME FOCUS ,B ,Q,105.35,107.15,100.80,101.20,101.70,105.20,337,36514,3797005.00,
532749,ALLCARGO    ,A ,Q,65.50,66.60,64.11,64.46,64.46,64.78,4163,572885,37436341.00,
532754,GMRINFRA    ,A ,Q,95.77,98.00,95.00,97.83,97.83,93.90,10617,2288950,220959381.00,
532755,TECH MAH    ,A ,Q,1392.35,1392.35,1370.45,1371.45,1374.55,1370.95,1490,19986,27576198.00,
532756,CIEINDIA    ,A ,Q,570.05,586.00,570.05,582.35,582.00,569.10,685,9549,5545142.00,
532757,VOLTAMP TRAN,A ,Q,11125.00,11822.90,11119.85,11727.20,11724.90,11119.85,341,979,11417127.00,
532759,ATLANTAA    ,T ,Q,41.32,41.32,41.32,41.32,41.32,40.51,56,75147,3105074.00,
532760,DEEPENR     ,B ,Q,180.00,180.00,175.65,175.95,175.65,179.55,79,1500,265169.00,
532761,HOV SERVICES,T ,Q,67.00,69.90,67.00,67.10,67.10,67.89,14,3352,227578.00,
532762,ACTION CONST,A ,Q,1480.00,1530.40,1465.00,1475.95,1475.95,1475.90,1572,16950,25298241.00,
532764,GEECEE      ,B ,Q,362.00,372.00,360.35,364.60,360.95,359.80,357,3953,1444783.00,
532766,RICHA IND   ,Z ,Q,1.39,1.39,1.33,1.39,1.39,1.33,26,23828,32760.00,
532767,GAYATRI PROJ,Z ,Q,6.84,7.30,6.84,7.00,7.00,7.19,172,249573,1723354.00,
532768,FIEM INDS   ,B ,Q,1241.55,1357.35,1227.00,1323.30,1323.30,1256.10,4887,147849,185200873.00,
532771,JHS SVEN    ,T ,Q,21.40,21.49,21.40,21.40,21.40,21.30,17,12081,259345.00,
532772,DCBBANK     ,A ,Q,137.90,140.20,135.50,138.90,138.90,136.75,3194,363145,50287648.00,
532773,GLOBAL VECT ,T ,Q,226.80,226.80,225.00,225.00,225.00,222.40,80,6726,1523530.00,
532774,INSPIRISYS  ,T ,Q,91.42,95.05,91.41,95.05,95.05,96.22,37,9694,911786.00,
532775,GTL INFRAST ,B ,Q,2.24,2.25,2.24,2.25,2.25,2.15,8014,24936008,56080315.00,
532776,SHIVAM AUTO ,B ,Q,39.58,40.70,38.96,39.92,39.92,40.19,335,55684,2209212.00,
532777,INFO EDGE   ,A ,Q,6150.00,6350.00,6150.00,6189.30,6195.10,6238.05,614,2972,18618810.00,
532779,TORNT POWER ,A ,Q,1610.00,1610.00,1589.65,1603.40,1594.75,1598.90,416,3773,6033114.00,
532780,PARSVNATH   ,B ,Q,14.17,14.40,13.80,13.93,13.95,13.89,460,102501,1435882.00,
532782,SUTLEJ TEXT ,B ,Q,59.00,59.90,58.02,59.07,58.63,58.18,463,38091,2247237.00,
532783,LTFOODS     ,A ,Q,264.00,267.20,254.45,259.70,260.35,263.40,1807,71231,18416939.00,
532784,SOBHA       ,A ,Q,2238.00,2238.00,2145.10,2155.10,2155.10,2180.45,792,12644,27325524.00,
532785,RUCHIRA PAP ,B ,Q,136.95,143.20,135.65,138.75,138.60,134.30,892,42113,5886965.00,
532790,TANLA       ,A ,Q,990.60,990.60,953.00,956.00,961.50,967.30,951,15340,14801178.00,
532794,ZEEMEDIA    ,B ,Q,14.46,14.75,14.20,14.59,14.59,14.44,1774,1285285,18655706.00,
532795,SITINET     ,T ,Q,0.65,0.65,0.64,0.65,0.65,0.65,768,1382212,893837.00,
532796,LUMAX TECH  ,A ,Q,528.00,535.55,518.50,521.25,522.00,531.25,484,9308,4925255.00,
532797,AUTOIND     ,B ,Q,118.50,121.40,118.05,118.80,118.15,119.10,957,50165,5998708.00,
532798,NTWK MED INV,A ,Q,86.50,86.50,84.10,84.67,84.25,85.07,956,99157,8445449.00,
532799,HUBTOWN     ,T ,Q,140.05,144.00,139.25,140.00,139.80,140.10,45,4454,632602.00,
532800,TV18BRDCST  ,A ,Q,44.00,44.55,42.75,43.02,43.02,43.96,3828,747066,32645389.00,
532801,CAMBRIDGE   ,T ,Q,88.50,91.99,88.50,89.00,89.00,90.00,62,10116,912471.00,
532804,TECHNOCRAFT ,B ,Q,2710.95,2809.60,2681.75,2792.95,2800.00,2692.90,930,6007,16673805.00,
532805,REDINGTON   ,A ,Q,217.05,218.00,214.35,216.55,216.60,216.95,2712,146461,31633499.00,
532806,AI CHAMPDNY ,X ,Q,57.41,61.75,57.41,58.07,58.91,63.70,181,14434,846519.00,
532807,CINELINE    ,B ,Q,131.30,131.30,129.90,130.25,129.90,131.25,69,1699,221570.00,
532808,PGIL        ,B ,Q,630.00,638.95,609.05,620.05,622.30,633.25,522,5401,3356599.00,
532809,FSL         ,A ,Q,204.95,204.95,197.10,200.00,200.00,203.25,923,77630,15481382.00,
532810,POWER FINAN ,A ,Q,509.80,512.70,504.65,507.60,507.60,509.80,8845,392805,199820895.00,
532811,AHLUWALIA CO,A ,Q,1230.00,1237.70,1191.10,1198.10,1201.35,1213.70,1492,13817,16799906.00,
532812,TRANSWARRANT,T ,Q,21.33,21.33,21.33,21.33,21.33,20.92,20,10689,227996.00,
532814,INDIAN BANK ,A ,Q,546.95,546.95,537.00,540.00,540.00,540.25,1139,35668,19295556.00,
532815,SMS PHARMACE,B ,Q,202.00,210.90,202.00,208.15,208.00,207.75,177,6846,1427803.00,
532817,ORIENTAL    ,B ,Q,11.25,11.41,11.02,11.22,11.16,11.13,231,31008,346979.00,
532820,ELAND       ,XT,Q,8.28,8.59,8.02,8.49,8.50,8.30,54,36003,303024.00,
532822,IDEA        ,A ,Q,16.98,17.00,16.48,16.86,16.86,16.73,107152,84189375,1411717294.00,
532825,JAGJANANI   ,XT,Q,11.87,11.87,11.87,11.87,11.87,11.64,8,552,6552.00,
532826,RAJ TELE    ,T ,Q,117.30,119.60,117.00,119.60,119.60,117.30,22,3066,363532.00,
532827,PAGE INDUSTR,A ,Q,38495.40,38690.00,38281.10,38421.25,38455.50,38495.40,133,195,7501757.00,
532828,AMD INDUS   ,B ,Q,79.20,82.25,72.57,73.89,73.50,76.94,615,30228,2330642.00,
532829,LEHAR       ,X ,Q,134.10,141.00,131.50,140.25,140.75,134.10,150,17825,2428363.00,
532830,ASTRAL      ,A ,Q,2261.55,2297.00,2251.60,2257.70,2258.60,2269.15,732,5328,12129261.00,
532832,INDBUL REAL ,A ,Q,140.40,140.55,136.75,137.40,137.40,138.80,2907,456104,63011590.00,
532834,CAMLINFINE  ,A ,Q,113.34,113.38,108.40,108.82,108.69,111.16,1378,92026,10118519.00,
532835,ICRA        ,A ,Q,5564.75,5828.65,5541.60,5644.45,5659.65,5582.80,395,1317,7492779.00,
532839,DISH TV     ,A ,Q,16.69,16.69,16.20,16.27,16.27,16.59,3878,2140544,34956485.00,
532841,SAHYA INDU  ,B ,Q,432.55,440.30,420.00,420.40,420.25,433.70,233,2170,930638.00,
532842,SREE RAYALA ,B ,Q,549.95,552.20,533.65,545.00,545.00,538.90,554,6075,3303453.00,
532843,FORTIS      ,A ,Q,501.05,509.85,488.05,493.20,493.20,501.55,1792,52529,26151323.00,
532845,TGBHOTELS   ,B ,Q,15.99,17.45,15.21,16.62,16.65,15.56,936,250847,4139080.00,
532847,HILTON MET  ,B ,Q,113.75,113.75,107.60,108.95,110.10,111.20,713,108669,12149815.00,
532848,DELTA CORP  ,A ,Q,139.00,139.00,131.85,132.15,132.15,136.15,1977,222802,29936946.00,
532850,MIC ELECTRON,B ,Q,54.25,55.74,53.75,55.74,55.74,53.09,1814,473046,26261583.00,
532851,INSECTCID   ,B ,Q,625.00,677.00,619.55,672.00,672.40,618.75,400,7963,5087461.00,
532853,ASAHI SONG  ,B ,Q,422.90,422.90,392.00,393.50,394.25,396.15,142,1774,708427.00,
532855,HARYA CAPFIN,X ,Q,185.00,199.00,180.00,191.50,192.90,182.40,105,8212,1565555.00,
532856,TIME TECHNO ,A ,Q,306.05,310.95,300.05,300.45,300.65,306.10,807,45153,13705815.00,
532859,HGSL        ,A ,Q,859.35,874.00,859.35,865.10,867.00,859.35,471,4448,3863449.00,
