SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532286,JINDAL STE  ,A ,Q,442.30,444.00,436.40,437.75,437.75,438.90,1817,71431,31375304.00,
532290,BLB LTD.    ,B ,Q,21.35,21.35,20.00,20.60,20.65,20.75,31,618,12769.00,
532296,GLENMARK PHA,A ,Q,395.00,400.60,390.75,397.15,396.75,394.35,1800,40757,16131247.00,
532300,WOCKHARDT   ,A ,Q,244.95,247.00,242.55,244.35,244.00,244.30,1094,26952,6590386.00,
532301,TATA COFFEE ,A ,Q,220.50,220.50,216.25,218.00,218.00,215.80,3248,134632,29297975.00,
532304,KJMCCORP    ,XT,Q,42.85,42.85,42.85,42.85,42.85,40.85,1,1,42.00,
532305,IND-SWIFT LA,B ,Q,55.00,55.95,54.90,54.90,54.90,55.10,42,729,40197.00,
532307,MELSTAR INFO,Z ,Q,2.46,2.46,2.46,2.46,2.46,2.35,1,1,2.00,
532309,GEPIL       ,B ,Q,145.80,149.55,144.30,148.00,148.90,144.40,1792,24343,3561624.00,
532310,SHREE RAMA  ,T ,Q,13.60,14.00,13.60,13.95,13.95,13.56,10,559,7661.00,
532313,MAHINDRALIFE,A ,Q,411.05,427.45,411.05,417.30,417.30,410.90,1199,13686,5756154.00,
532315,TELESYS SOFT,XT,Q,5.49,5.49,5.49,5.49,5.49,5.23,15,4727,25951.00,
532320,VAARAD      ,X ,Q,15.70,15.70,14.40,15.25,15.30,14.80,23,1502,22351.00,
532321,ZYDUSLIFE   ,A ,Q,420.00,421.35,412.30,415.15,416.00,418.70,1137,24947,10380201.00,
532323,SHIVA CEMENT,X ,Q,54.90,55.45,53.80,54.25,54.25,54.10,565,103782,5661721.00,
532324,CINEVISTA   ,B ,Q,11.90,12.57,11.90,12.47,12.50,11.98,29,1149,14166.00,
532326,INTENS TECH ,B ,Q,76.00,77.15,72.30,72.70,72.35,74.55,89,1928,143563.00,
532329,DANLAW TECH.,X ,Q,219.50,224.55,211.50,211.70,211.80,214.70,70,3535,760175.00,
532331,AJANTA PHARM,A ,Q,1281.95,1281.95,1242.65,1264.25,1255.15,1257.90,738,3776,4745562.00,
532333,HB PORTFOLIO,X ,Q,34.60,35.95,34.30,34.30,34.30,34.60,17,798,27694.00,
532334,HB ESTATE DE,XT,Q,19.50,20.40,19.50,20.40,20.40,19.45,8,347,6767.00,
532335,AMBICA AGAR.,T ,Q,26.10,27.80,26.10,27.80,27.80,26.50,49,35904,992367.00,
532339,COMPUCOM SOF,B ,Q,22.60,23.15,22.60,23.05,23.05,22.85,132,7111,163147.00,
532340,OMNI AX'S SO,X ,Q,2.74,2.97,2.74,2.79,2.79,2.90,20,2593,7239.00,
532341,IZMO        ,B ,Q,70.05,73.95,70.05,70.70,70.65,70.65,37,816,57989.00,
532343,TVS MOTOR L ,A ,Q,1087.05,1135.00,1087.05,1129.60,1129.60,1075.15,7148,119725,133499863.00,
532344,SOFTSOL (I) ,X ,Q,105.55,109.00,95.95,101.85,104.50,106.00,37,1511,159240.00,
532345,GATI LTD.   ,A ,Q,177.35,178.65,173.60,175.95,176.10,177.35,1313,46209,8155823.00,
532348,SUBEX LTX   ,A ,Q,31.55,31.55,31.00,31.05,31.15,31.15,1269,214368,6684153.00,
532349,TRANSPORT CO,A ,Q,800.00,803.00,794.50,799.20,800.00,797.40,613,6654,5311806.00,
532350,PADMALAYA TE,Z ,Q,2.62,2.62,2.39,2.62,2.62,2.50,12,1153,2983.00,
532351,AKSH OPTIFIB,B ,Q,11.79,11.79,11.20,11.26,11.29,11.45,187,71882,820472.00,
532355,PICTURHOUSE ,X ,Q,9.17,9.17,9.17,9.17,9.17,8.74,12,5907,54167.00,
532356,TRIVENI ENGG,A ,Q,268.55,283.00,268.55,281.55,281.55,268.10,2956,97325,27026112.00,
532357,MUKTA ARTS  ,B ,Q,64.50,64.50,61.55,62.50,62.50,63.40,80,3526,223179.00,
532362,NAGPUR POWER,XT,Q,79.00,80.00,77.25,78.05,78.05,79.00,48,2564,201026.00,
532365,DYNACONS SYS,B ,Q,285.05,291.85,278.45,283.45,283.00,283.25,158,2553,731954.00,
532366,PNB GILTS   ,B ,Q,60.75,61.35,60.75,61.10,61.25,60.75,77,1820,111241.00,
532368,BCG         ,A ,Q,39.95,40.45,34.10,39.05,39.05,39.75,8703,2850960,109048110.00,
532369,RAMCO INDS. ,A ,Q,181.00,192.00,181.00,187.85,187.00,186.55,173,1866,350948.00,
532370,RAMCO  SYSTM,B ,Q,261.90,261.90,254.35,256.95,258.75,255.35,174,1181,302507.00,
532371,TATA TELESER,T ,Q,108.50,111.00,105.10,107.00,107.00,108.75,1220,110711,11843550.00,
532372,VIRINCHI    ,X ,Q,45.00,45.50,44.30,44.50,44.30,44.85,225,35499,1582814.00,
532373,WEPSOLN     ,X ,Q,22.00,22.35,21.50,21.85,22.25,21.80,56,5143,112379.00,
532374,STER TECH   ,A ,Q,165.10,166.70,161.75,162.45,162.45,164.85,1182,75201,12281597.00,
532375,TIPSINDUSTR ,B ,Q,1585.05,1604.05,1547.40,1565.10,1599.00,1573.15,154,1449,2311816.00,
532376,MRO-TEK     ,B ,Q,65.05,70.00,64.40,69.25,69.50,65.00,134,3886,260442.00,
532379,FIRSTFIN    ,X ,Q,4.72,5.19,4.72,4.72,4.72,4.95,17,1469,7145.00,
532380,BABA ARTS   ,X ,Q,17.90,18.55,17.50,17.60,17.60,17.90,33,1542,27301.00,
532382,BALAJI TELE.,B ,Q,47.60,48.85,47.60,48.05,48.05,48.45,137,2019,97630.00,
532384,TYCHE INDS  ,X ,Q,149.95,149.95,137.30,145.45,145.45,141.70,94,5355,776905.00,
532386,CALIFORN.SOF,B ,Q,18.95,22.00,18.95,22.00,22.00,18.35,67,5017,107197.00,
532387,PRITISHN COM,B ,Q,51.30,51.55,48.70,49.50,49.45,51.10,67,3332,165309.00,
532388,INDIAN OVER.,A ,Q,17.20,17.65,17.20,17.50,17.40,17.20,874,469811,8186860.00,
532390,TAJ GVK HOTL,B ,Q,190.00,195.40,190.00,192.15,190.30,193.70,350,17440,3375823.00,
532392,CREATIVE EYE,B ,Q,4.10,4.30,4.10,4.30,4.30,4.15,27,10306,43014.00,
532395,AXISCADES   ,B ,Q,165.45,193.90,165.45,191.90,191.30,163.30,5461,124976,22981834.00,
532397,KONNDOR     ,X ,Q,5.95,5.95,5.66,5.67,5.67,5.95,8,499,2883.00,
532398,UMESL       ,B ,Q,4.10,4.39,4.05,4.20,4.20,4.16,35,4029,16680.00,
532400,BSOFT       ,A ,Q,285.00,285.80,280.15,281.25,280.55,281.90,2678,93256,26421848.00,
532402,USGTECH     ,X ,Q,7.11,7.11,6.56,6.63,6.62,6.88,28,1870,12638.00,
532404,SAVEN TECHNO,X ,Q,38.70,39.90,38.30,38.40,38.50,38.55,99,3909,151375.00,
532406,AVANTEL LTD ,X ,Q,313.20,313.20,299.00,304.00,304.00,310.75,530,29857,9111811.00,
532407,MOSCHIP     ,T ,Q,70.50,71.60,66.50,70.35,70.35,68.25,800,137260,9636518.00,
532408,MEGASOFT LTD,B ,Q,35.30,35.30,34.25,34.55,34.90,35.30,267,19159,666786.00,
532410,TRANSCORP IN,X ,Q,28.95,29.80,26.30,26.85,26.95,27.60,63,9883,270643.00,
532411,VISESH INFO.,B ,Q,0.56,0.58,0.55,0.55,0.56,0.57,2681,11198118,6341889.00,
532413,CEREBRA INTE,B ,Q,38.75,38.75,36.80,37.25,37.10,36.60,488,14037,526256.00,
532416,MID-DAY MULT,B ,Q,6.10,6.30,5.50,5.85,5.85,5.73,12,5098,29565.00,
532419,SMARTLINK   ,B ,Q,132.00,135.00,130.95,132.05,130.95,131.35,82,1569,208472.00,
532424,GODREJ CONS ,A ,Q,833.55,841.45,829.25,833.70,832.60,833.55,711,8471,7081383.00,
532425,GENUSPRIME  ,X ,Q,10.00,10.17,9.80,10.14,10.15,9.99,17,1158,11626.00,
532430,BF UTILI    ,A ,Q,403.45,410.00,399.60,407.65,406.00,399.05,897,14946,6048923.00,
532432,UNITD SPR   ,A ,Q,834.55,836.70,827.65,833.90,834.45,825.60,857,15479,12884707.00,
532435,SANINFRA    ,X ,Q,560.90,560.90,551.10,556.90,556.90,553.25,339,7768,4326167.00,
532439,OLECTRA     ,A ,Q,585.00,590.05,578.00,579.75,581.20,581.50,1119,13666,7948841.00,
532440,MPS LTD     ,B ,Q,640.00,657.75,640.00,645.30,644.20,647.35,118,418,270745.00,
532443,CERA SANITAR,A ,Q,5520.35,5548.75,5444.85,5460.05,5445.40,5511.05,294,597,3278912.00,
532454,BHARTI ARTL ,A ,Q,770.00,785.25,769.25,783.25,783.25,766.00,4274,90489,70775659.00,
532455,SHALIMAR WIR,XT,Q,15.20,15.40,15.00,15.10,15.10,15.31,46,3698,56091.00,
532456,COMPUAGE INF,B ,Q,23.15,24.00,23.00,23.35,23.35,23.25,425,37011,868264.00,
532457,GULSHAN POLY,B ,Q,248.00,255.55,245.50,246.25,245.50,249.00,94,718,179484.00,
532459,FAZE3AUTO   ,X ,Q,111.80,112.00,106.00,107.55,107.00,107.15,69,10146,1116760.00,
532460,PONNI SUG(ER,B ,Q,248.95,258.30,246.00,248.40,249.05,250.60,125,1660,415330.00,
532461,PUNJAB NATIO,A ,Q,37.20,39.05,37.05,38.85,38.85,36.90,12717,8072050,309811816.00,
532466,ORACLE FIN  ,A ,Q,2955.00,2978.90,2940.00,2949.75,2941.50,2941.70,866,3162,9337826.00,
532467,HAZ MUL PRO ,XT,Q,70.00,73.00,69.50,71.15,72.45,70.40,148,16357,1162032.00,
532468,KAMAHOLDING ,B ,Q,12700.00,13300.00,12700.00,13242.45,13249.60,12891.75,519,3115,41221138.00,
532475,APTECH LTD  ,A ,Q,294.00,301.50,290.95,293.60,292.85,292.70,816,12917,3823807.00,
532477,UNION BANK L,A ,Q,44.10,46.30,44.10,45.95,45.95,43.95,4235,1895984,86262827.00,
532478,UNITED BREWA,A ,Q,1676.80,1687.80,1664.30,1682.85,1687.80,1669.30,595,3206,5377281.00,
532479,ISMT LTD    ,B ,Q,50.75,53.40,50.75,52.70,52.75,51.50,586,39186,2041315.00,
532481,NOIDA-TOLL B,B ,Q,7.88,8.00,7.67,7.76,7.83,7.85,36,5747,45005.00,
532482,GRANULES (I),A ,Q,352.00,357.60,344.90,357.05,357.05,350.25,3466,146529,51773299.00,
532483,CANARA BANK ,A ,Q,239.35,251.00,239.35,250.20,250.20,237.45,11365,1200618,295694886.00,
532485,BALMER LA.IN,B ,Q,360.00,364.95,357.00,358.75,358.75,357.10,424,7318,2628837.00,
532486,POKARNA LTD ,A ,Q,438.30,454.45,436.50,448.80,450.20,434.70,626,4762,2117932.00,
532488,DIVI'S LAB. ,A ,Q,3575.25,3596.00,3562.95,3571.85,3575.00,3580.00,2629,9933,35500450.00,
532493,ASTRA MICRO ,A ,Q,307.50,311.25,305.00,309.00,309.15,304.60,1050,31926,9839615.00,
532497,RADICOKHAIT ,A ,Q,1041.75,1058.00,1031.40,1053.65,1053.65,1033.70,1509,10511,11029129.00,
532498,SHRMCITYUN  ,A ,Q,1761.60,1809.00,1750.70,1789.80,1800.55,1761.60,804,3283,5857172.00,
532500,MARUTISUZUK ,A ,Q,8741.05,8885.00,8741.05,8801.30,8809.95,8727.80,2681,12981,114590843.00,
532503,RAJAPAMILLS ,X ,Q,830.00,830.00,818.00,820.95,818.00,820.00,94,1387,1145990.00,
532504,NAVIN FLUORI,A ,Q,4430.00,4451.15,4271.50,4286.25,4290.85,4424.95,3853,14886,64437462.00,
532505,UCOBANK     ,A ,Q,11.61,12.00,11.61,11.89,11.89,11.62,1116,1183672,14041578.00,
532507,BAG FIL MED ,T ,Q,5.20,5.34,5.10,5.23,5.22,5.14,96,84635,441745.00,
532508,JSL         ,A ,Q,129.65,134.90,129.65,134.20,134.20,130.05,1633,69010,9184701.00,
532509,SUPRAJIT ENG,A ,Q,325.10,327.55,321.80,325.20,326.20,325.00,255,4911,1594499.00,
532513,TVSELE      ,B ,Q,294.30,305.00,288.40,299.35,299.35,291.80,1145,20294,5989583.00,
532514,INDRA GAS   ,B ,Q,378.05,381.85,372.00,379.60,379.60,378.30,2577,67270,25324561.00,
532515,TV TODAY    ,A ,Q,271.95,277.20,269.40,270.50,270.15,267.30,340,2880,785651.00,
532521,PALRED      ,B ,Q,138.70,146.25,136.10,146.15,146.25,139.30,92,2234,319597.00,
532522,PETRONET LNG,A ,Q,200.90,202.15,199.75,201.45,201.90,200.85,632,20428,4102334.00,
532523,BIOCON LTD. ,A ,Q,264.25,268.00,264.25,267.05,266.85,263.70,2431,94988,25303641.00,
532524,PTC INDIA   ,A ,Q,76.95,76.95,75.65,76.10,76.20,76.10,1028,55579,4228988.00,
532525,BANK MAHA   ,A ,Q,19.05,19.50,18.90,19.10,19.10,18.85,1919,1397387,26790025.00,
532527,RK FORGINGS ,A ,Q,233.00,235.35,228.60,230.65,230.40,230.30,1923,100683,23250473.00,
532528,DATAM GLOB  ,B ,Q,312.45,314.40,304.50,306.90,307.80,310.10,530,8865,2734743.00,
532529,NDTV        ,T ,Q,319.00,334.05,319.00,327.20,327.00,324.20,172,8091,2659546.00,
532531,STAR        ,A ,Q,308.50,311.50,302.50,303.45,303.45,306.70,836,9066,2770287.00,
532532,JAIPRA      ,A ,Q,9.81,10.47,9.75,10.44,10.44,9.52,16798,11325257,116910320.00,
532538,ULTRATECH CM,A ,Q,6322.95,6444.00,6296.45,6341.15,6343.70,6268.05,3227,21516,136948824.00,
532539,UNOMINDA    ,A ,Q,550.00,550.80,535.10,543.65,543.65,548.65,1899,26323,14225744.00,
532540,TCS LTD.    ,A ,Q,3145.00,3153.55,3128.90,3143.75,3143.75,3111.65,3679,41737,131222291.00,
532541,COFORGE     ,A ,Q,3810.95,3841.35,3776.15,3837.75,3827.30,3763.00,1255,6461,24651710.00,
532543,GULFPETRO   ,B ,Q,55.30,55.30,53.65,53.85,53.85,54.85,153,3677,199723.00,
532548,CENTURYPLY  ,A ,Q,618.15,625.15,608.10,622.40,621.50,615.65,785,4504,2791414.00,
532553,WELENT      ,B ,Q,122.40,125.40,122.40,124.65,124.85,122.40,651,23839,2957016.00,
532555,NTPC LTD    ,A ,Q,169.00,169.40,166.40,166.95,166.95,168.10,2736,716620,119976350.00,
532604,SALSTEEL    ,B ,Q,12.70,13.20,12.35,12.55,12.60,12.85,166,40108,513022.00,
532605,JBM AUTO    ,B ,Q,422.10,427.00,413.45,414.95,414.55,422.35,553,6688,2803825.00,
532610,DWAR SUGAR  ,A ,Q,97.15,98.45,97.15,97.65,97.65,97.00,1296,83651,8196399.00,
532612,INDOCO REM  ,A ,Q,344.00,349.90,340.90,341.80,340.95,342.95,667,6411,2219376.00,
532613,VIPCLOTHNG  ,B ,Q,37.75,37.95,36.60,36.75,36.75,36.75,550,39788,1480604.00,
532614,IMPEX       ,B ,Q,5.45,5.45,5.06,5.19,5.19,5.21,72,38388,201373.00,
532616,XCHANGING   ,B ,Q,81.10,81.50,78.70,78.90,78.80,80.45,373,11750,939158.00,
532617,JETAIRWAYS  ,Z ,Q,95.40,97.85,92.55,94.40,94.40,95.35,214,11091,1047092.00,
532621,MORARJETEX  ,B ,Q,17.60,18.75,17.60,17.95,17.95,18.00,11,766,14260.00,
532624,JINDALPH    ,B ,Q,355.30,394.10,346.00,374.40,374.40,342.40,1557,24356,9222295.00,
532626,PONDY OXIDES,X ,Q,498.70,498.70,468.00,469.80,469.80,488.15,1958,43937,20929180.00,
532627,JPPOWER     ,A ,Q,7.68,7.93,7.61,7.80,7.80,7.61,15292,24526877,190409473.00,
532628,3I INFOTECH ,B ,Q,42.00,43.00,41.60,41.85,42.25,41.70,876,67431,2850823.00,
532629,MCNALLYB    ,T ,Q,3.13,3.20,3.10,3.15,3.11,3.14,41,24724,77807.00,
532630,GOKALDAS    ,A ,Q,378.10,379.00,352.85,356.85,357.65,373.75,1756,32149,11726822.00,
532633,ALLSEC TECH ,B ,Q,500.00,500.00,468.90,483.40,493.30,475.00,234,1355,647030.00,
532636,IIFL        ,A ,Q,352.00,357.50,348.00,352.30,352.30,349.20,1782,39032,13779333.00,
532637,MAN DRUGORG ,B ,Q,148.95,148.95,141.95,144.10,144.00,143.75,118,3092,444571.00,
532638,SHOPPER STOP,A ,Q,749.05,787.55,749.05,777.60,775.85,764.90,1018,6828,5280261.00,
532640,CYBER MEDIA ,B ,Q,20.75,20.75,19.60,19.60,19.60,20.60,80,20971,422583.00,
532641,NDL         ,B ,Q,28.95,29.85,28.60,29.15,29.15,29.10,219,28712,838012.00,
532642,JSWHL       ,A ,Q,4043.10,4047.75,3977.60,4004.00,4004.00,4002.05,80,151,603928.00,
532644,JK CEMENT   ,A ,Q,2520.70,2591.40,2510.00,2537.90,2537.90,2502.50,674,3587,9154088.00,
532645,BEEYU OVERSE,X ,Q,2.92,2.92,2.72,2.75,2.75,2.67,19,6495,18469.00,
532648,YES BANK    ,A ,Q,15.85,15.95,15.70,15.85,15.85,15.75,11866,5893877,93360182.00,
532649,NECTAR LIFE ,B ,Q,21.30,21.60,21.30,21.50,21.50,21.15,29,3962,85027.00,
532650,MSP STEEL   ,B ,Q,9.80,9.80,9.21,9.30,9.30,9.28,59,35139,330772.00,
532651,SPL INDS    ,B ,Q,58.65,60.00,58.40,58.50,58.70,58.35,188,8048,474362.00,
532652,KARNATAKA BK,A ,Q,85.25,88.70,85.25,87.80,87.85,84.90,1720,169785,14855595.00,
532654,MCLEOD RUSSE,B ,Q,28.05,29.45,27.80,28.95,28.95,28.10,903,68415,1964911.00,
532656,FACOR ALLOYS,X ,Q,7.05,7.12,6.90,6.97,6.94,7.00,789,241072,1688348.00,
532659,IDFC        ,A ,Q,78.40,78.85,76.90,77.95,77.95,77.55,3216,553769,43182498.00,
532660,VIVIMED LABS,B ,Q,9.60,9.97,9.57,9.78,9.95,9.58,88,37809,369335.00,
532661,RANE MADRAS ,B ,Q,360.10,374.75,360.10,374.00,374.00,361.30,26,64,23577.00,
532662,HT MEDIA    ,B ,Q,21.85,21.85,21.10,21.60,21.45,21.70,150,10996,237080.00,
532663,SASKEN      ,A ,Q,824.00,827.40,813.70,819.45,819.45,823.70,111,543,445490.00,
532666,FCS SOFTWARE,B ,Q,2.78,2.82,2.76,2.77,2.77,2.77,780,851762,2365623.00,
532667,SUZLONENERGY,A ,Q,7.62,7.90,7.54,7.75,7.75,7.46,26149,51291527,397676605.00,
532668,AURIONPRO SO,B ,Q,402.05,417.50,402.05,411.05,411.05,409.50,875,12226,5040485.00,
532670,RENUKA SUGAR,A ,Q,61.65,63.50,61.60,62.95,62.95,61.55,6025,1839326,114730899.00,
532673,KM SUGARMILL,B ,Q,25.85,26.40,25.85,26.10,26.40,26.10,126,35431,923992.00,
532674,BANNARI AMMA,B ,Q,49.40,50.05,48.95,49.30,49.55,49.00,111,5605,278562.00,
532676,PBA INFRASTR,B ,Q,10.15,11.35,10.15,10.60,10.70,10.82,65,2685,28852.00,
532683,AIAENGINEER ,A ,Q,2592.20,2619.20,2562.40,2602.60,2608.00,2589.80,403,903,2340069.00,
532684,EVEREST KANT,A ,Q,117.00,118.50,113.15,115.90,115.35,116.15,1266,56662,6574199.00,
532686,KERNEX MICRO,T ,Q,363.90,365.60,340.00,346.90,352.00,348.20,194,15246,5526031.00,
532687,REPRO INDIA ,B ,Q,455.85,464.50,450.00,463.50,456.50,451.65,58,254130,115375832.00,
532689,PVR LTD     ,A ,Q,1688.55,1732.20,1678.00,1727.20,1729.35,1688.40,1734,18734,32004689.00,
532692,RADHA MADHAV,Z ,Q,1.72,1.88,1.72,1.88,1.88,1.80,18,10969,19926.00,
532694,BARTRONICSIN,Z ,Q,3.65,3.65,3.40,3.46,3.46,3.49,45,28364,100274.00,
532695,CELEBRITYFAS,B ,Q,22.25,23.15,21.60,22.50,22.50,21.75,286,64645,1463064.00,
532698,NITINSPINNER,B ,Q,208.60,211.15,208.00,210.50,210.15,207.10,209,3110,651894.00,
532699,ROYALORCH   ,B ,Q,291.95,291.95,278.25,282.20,283.30,288.30,1417,25040,7110973.00,
532700,ENT NETWORK ,B ,Q,161.70,163.10,161.60,162.30,162.10,162.95,15,57,9233.00,
532701,CELLA       ,Z ,Q,6.75,7.19,6.75,7.00,7.10,6.86,17,6147,41803.00,
532702,GUJ PETRONET,A ,Q,224.55,224.55,216.65,218.50,220.00,220.55,1712,38521,8430095.00,
532705,JAGRAN PRAK ,B ,Q,66.00,66.05,65.35,65.55,65.80,65.55,151,5445,359285.00,
532706,INOX LEISURE,A ,Q,497.90,518.85,487.90,511.25,509.40,499.65,794,17026,8571473.00,
532707,DYNEMIC PRO ,B ,Q,358.10,364.05,349.00,351.30,354.50,342.65,373,5803,2068361.00,
532708,GVK POWERINF,T ,Q,2.98,3.01,2.85,2.85,2.85,2.99,707,903530,2594112.00,
532710,SADBHAV ENGG,B ,Q,11.51,12.87,11.45,12.65,12.57,11.81,640,190079,2311608.00,
532712,REL COM LTD ,T ,Q,1.75,1.79,1.68,1.71,1.72,1.75,1266,2174622,3734364.00,
532713,SAKUMA EXPO ,B ,Q,14.20,14.56,14.10,14.19,14.12,14.21,143,49629,704680.00,
532714,KEC INTERN  ,A ,Q,431.00,438.65,424.25,435.80,435.80,428.25,1893,41026,17795127.00,
532716,GILLA ARBUT ,B ,Q,63.00,64.10,62.15,62.15,62.15,63.20,6,39,2448.00,
532717,INDOTECHTR  ,B ,Q,210.70,211.45,209.95,211.30,211.45,208.60,10,237,49779.00,
532719,BL KASHYAP  ,B ,Q,27.15,28.05,27.10,27.45,27.45,27.45,199,25153,689831.00,
532720,M&M FINANSER,A ,Q,213.95,218.85,211.70,212.95,213.55,211.45,5089,513653,110578179.00,
532721,VISA STEEL  ,B ,Q,13.25,14.42,13.25,14.00,13.85,14.30,53,12910,179382.00,
532722,NITCO TILES ,B ,Q,22.30,25.00,22.10,22.75,22.75,23.00,85,2441,55834.00,
532723,MPDL        ,X ,Q,16.50,17.30,16.30,16.30,16.30,16.50,11,1046,17265.00,
532725,SOLAR IND   ,A ,Q,3899.35,3952.65,3862.85,3898.35,3896.40,3879.10,780,2740,10720258.00,
532726,GALLANTT    ,B ,Q,59.90,60.35,58.55,59.00,59.00,58.90,24,1978,117163.00,
532728,MALU PAPER  ,B ,Q,34.30,34.45,34.15,34.45,34.45,34.00,8,110,3760.00,
532729,UTTAM SUGAR ,B ,Q,256.00,261.00,254.80,256.55,259.80,256.95,188,4411,1133399.00,
532730,STL GLOBAL  ,B ,Q,21.00,23.15,21.00,22.60,22.60,22.90,35,1293,29402.00,
532732,KEWAL KIRAN ,B ,Q,477.00,485.95,477.00,480.20,483.00,479.10,962,17948,8632327.00,
532733,SUN TVNET   ,A ,Q,530.45,536.55,530.45,534.85,535.00,530.10,575,13193,7030796.00,
532734,GODAWARI POW,A ,Q,267.40,267.45,261.00,262.90,262.90,264.75,996,18098,4779395.00,
532735,RSYSTEMINT  ,B ,Q,237.70,239.00,231.00,235.20,235.05,237.05,118,1195,283494.00,
532737,EMKAY GLOB F,B ,Q,79.00,80.50,79.00,80.45,80.50,80.20,87,2825,226728.00,
532738,TANTIA CONS ,Z ,Q,13.10,13.10,12.25,12.40,12.40,12.65,33,6187,77739.00,
532740,LOKESH MACH ,T ,Q,105.00,107.00,101.30,104.35,103.30,105.00,83,10225,1057233.00,
532741,KAMDHENU    ,T ,Q,135.80,135.80,132.45,134.65,135.50,135.65,86,3397,454479.00,
532742,PAUSHAKLTD  ,B ,Q,8645.00,8710.15,8450.00,8472.85,8472.85,8500.25,335,1534,13204645.00,
532744,GTN TEXTILE ,X ,Q,13.01,13.95,13.01,13.90,13.91,13.40,26,2212,30643.00,
532745,INDICAP     ,X ,Q,38.55,39.35,36.05,38.60,38.50,39.05,61,16486,635742.00,
532748,PRIME FOCUS ,B ,Q,75.05,75.50,73.30,75.10,74.25,74.25,70,2041,152472.00,
532749,ALLCARGO    ,A ,Q,396.85,412.30,394.80,410.00,410.00,392.45,4747,124683,50344411.00,
532754,GMRINFRA    ,A ,Q,35.10,35.60,35.00,35.40,35.40,34.85,1444,501215,17688197.00,
532755,TECH MAH    ,A ,Q,1032.95,1033.95,1014.00,1019.60,1020.50,1022.95,2207,38434,39316206.00,
532756,MAHINDCIE   ,A ,Q,310.25,315.45,307.20,312.00,312.00,305.65,1536,62241,19358479.00,
532757,VOLTAMP TRAN,B ,Q,2599.05,2605.20,2530.05,2571.50,2577.45,2567.70,217,547,1400835.00,
532759,ATLANTA     ,B ,Q,31.50,33.75,27.65,27.75,27.75,30.70,4549,919396,29569436.00,
532760,DEEPENR     ,B ,Q,139.75,142.75,135.50,140.10,140.05,139.75,268,7339,1034221.00,
532761,HOV SERVICES,B ,Q,57.20,58.35,56.25,58.00,58.00,57.00,49,2540,146332.00,
532762,ACTION CONST,A ,Q,274.55,292.70,274.55,289.75,290.75,275.20,2123,62021,17586198.00,
532764,GEECEE      ,B ,Q,144.05,146.75,144.00,145.55,146.75,143.10,47,341,49479.00,
532766,RICHA IND   ,Z ,Q,2.40,2.43,2.31,2.31,2.31,2.43,24,8816,20803.00,
532767,GAYATRI PROJ,B ,Q,13.55,14.05,13.00,13.18,13.26,13.58,776,407863,5531683.00,
532768,FIEM INDS   ,B ,Q,1567.25,1593.15,1565.20,1580.35,1580.35,1572.55,730,2908,4596881.00,
532771,JHS SVEN    ,B ,Q,22.50,22.70,22.15,22.20,22.20,22.25,54,3748,83937.00,
532772,DCBBANK     ,A ,Q,96.20,106.20,96.20,101.95,102.15,95.95,5133,347897,35727779.00,
532773,GLOBAL VECT ,B ,Q,57.90,58.70,57.00,57.60,57.30,56.25,91,2773,160108.00,
532774,INSPIRISYS  ,B ,Q,47.40,48.30,44.55,46.35,46.35,47.50,68,10335,471534.00,
532775,GTL INFRAST ,A ,Q,1.31,1.32,1.29,1.31,1.31,1.32,4849,20329265,26621435.00,
532776,SHIVAM AUTO ,B ,Q,38.55,40.15,37.95,39.80,39.80,38.40,131,11161,432160.00,
532777,INFO EDGE   ,A ,Q,3800.05,3874.90,3797.35,3859.55,3859.55,3787.85,992,4795,18392468.00,
532779,TORNT POWER ,A ,Q,482.00,484.75,477.15,482.00,483.25,482.45,684,6875,3307058.00,
532780,PARSVNATH   ,B ,Q,7.40,7.40,6.90,7.15,7.20,7.12,138,86343,609645.00,
532782,SUTLEJ TEXT ,B ,Q,66.60,67.30,66.10,66.35,66.35,66.75,129,4845,322226.00,
532783,DAAWAT      ,A ,Q,122.35,124.25,120.15,123.70,123.70,121.05,3465,393783,48138704.00,
532784,SOBHA       ,A ,Q,635.30,652.00,635.30,642.95,642.95,634.70,932,10547,6818062.00,
532785,RUCHIRA PAP ,B ,Q,122.00,127.15,120.65,124.55,124.55,120.10,518,15815,1956501.00,
532790,TANLA       ,A ,Q,808.00,817.00,800.35,801.75,801.75,802.55,1067,14108,11382058.00,
532794,ZEEMEDIA    ,T ,Q,16.05,16.80,16.05,16.20,16.40,16.30,353,85241,1392467.00,
532795,SITINET     ,B ,Q,1.66,1.75,1.65,1.73,1.75,1.66,317,581679,986333.00,
532796,LUMAX TECH  ,B ,Q,294.90,294.90,265.45,268.00,267.00,266.50,687,10441,2832883.00,
532797,AUTOIND     ,B ,Q,103.90,113.00,100.05,108.35,112.75,105.50,476,17874,1873754.00,
532798,NTWK MED INV,A ,Q,66.60,70.55,65.55,69.95,69.95,66.60,2519,189657,13024075.00,
532799,HUBTOWN     ,T ,Q,53.20,56.40,53.20,54.30,54.30,54.65,146,14917,815666.00,
