SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543985,ZAGGLE      ,B ,Q,217.65,226.20,215.40,224.55,224.60,220.75,2369,79351,17459245.00,
543986,SOUTHWEST   ,T ,Q,169.00,169.00,162.15,163.00,163.00,169.50,42,3188,522909.00,
543987,NAVINIFTY   ,B ,Q,210.21,212.13,210.21,212.13,212.13,213.33,7,168,35527.00,
543988,NUVAMA      ,B ,Q,3500.00,3686.00,3484.70,3662.65,3602.00,3560.50,1158,3984,14335739.00,
543989,KALAMANDIR  ,B ,Q,257.65,272.90,255.70,266.25,262.55,261.70,1485,35250,9385947.00,
543990,SIGNATURE   ,B ,Q,791.45,810.00,779.00,807.70,805.55,802.00,1074,14893,11868594.00,
543991,TECHKGREEN  ,M ,Q,274.75,289.05,274.75,285.30,286.00,274.75,16,27200,7683520.00,
543992,YATRA       ,B ,Q,133.50,139.50,133.50,137.65,137.35,132.15,658,32921,4494222.00,
543994,JSWINFRA    ,B ,Q,207.05,217.85,205.55,214.35,216.25,210.95,9790,624008,133369407.00,
543995,MVGJL       ,B ,Q,323.50,337.95,317.05,328.20,329.80,323.60,1107,16862,5545257.00,
543996,UDS         ,B ,Q,307.15,320.00,307.00,310.60,311.50,313.15,2276,44114,13821855.00,
543997,ORGANICREC  ,M ,Q,244.60,249.00,239.75,247.50,249.00,245.35,27,16200,3965670.00,
543998,VALIANTLAB  ,B ,Q,170.05,175.70,168.65,174.60,175.00,170.95,380,8033,1384454.00,
543999,SENSEXETF   ,B ,Q,70.52,71.30,70.52,71.30,71.26,70.78,42,995,70760.00,
544001,SUNITATOOL  ,M ,Q,192.00,196.50,188.00,188.80,188.80,194.80,23,24000,4606450.00,
544002,VIVAA       ,M ,Q,29.90,29.90,28.30,28.90,28.90,28.50,8,16000,462100.00,
544003,PLAZACABLE  ,T ,Q,94.85,99.25,94.85,97.50,97.00,97.15,293,13590,1315819.00,
544004,IRMENERGY   ,B ,Q,467.45,485.90,460.35,484.70,484.70,467.80,2456,32782,15592689.00,
544006,ITETF       ,B ,Q,34.92,35.27,34.54,35.05,35.20,35.11,99,58497,2050514.00,
544007,ALPHAETF    ,B ,Q,20.80,20.80,19.60,20.25,20.34,19.97,224,141999,2864287.00,
544008,MAXESTATES  ,B ,Q,304.70,331.70,304.70,315.45,315.00,312.55,154,2287,723474.00,
544009,BLUEJET     ,B ,Q,350.15,360.20,347.80,358.25,358.25,354.15,719,19550,6965527.00,
544010,LIQUIDSBI   ,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,8,77,77000.00,
544011,VPL         ,M ,Q,52.10,52.30,52.00,52.11,52.11,52.20,8,9600,500328.00,
544012,CELLO       ,B ,Q,754.20,779.50,748.60,775.35,777.35,761.55,802,8818,6722186.00,
544013,KKSHL       ,M ,Q,72.32,77.00,72.32,77.00,77.00,72.32,7,21000,1578420.00,
544014,HONASA      ,B ,Q,390.55,414.00,390.55,412.10,406.70,405.45,1847,39643,16128568.00,
544015,MISHDESIGN  ,M ,Q,124.95,124.95,120.50,120.50,120.50,120.15,3,3000,365950.00,
544020,ESAFSFB     ,B ,Q,67.62,69.94,67.50,69.60,69.60,68.43,1446,209745,14411093.00,
544021,PROTEAN     ,B ,Q,1203.00,1243.70,1182.00,1221.10,1221.10,1218.10,8775,258090,315461810.00,
544022,ASKAUTOLTD  ,B ,Q,275.30,281.10,271.40,280.60,280.60,276.25,1134,27482,7595846.00,
544023,KALYANI     ,M ,Q,375.00,398.40,375.00,396.15,398.40,374.00,52,52000,20295600.00,
544024,ATUL7       ,T ,Q,6850.00,6850.00,6830.00,6850.00,6850.00,7100.00,46,7252,49672460.00,
544025,ARROWHEAD   ,M ,Q,188.00,198.00,187.00,198.00,198.00,186.85,7,4200,809010.00,
544026,IREDA       ,B ,Q,102.27,111.20,99.85,109.84,109.84,105.13,47681,8661084,927767601.00,
544027,FEDFINA     ,B ,Q,138.00,142.45,136.00,141.35,141.05,140.35,1485,127251,17835486.00,
544028,TATATECH    ,B ,Q,1167.95,1219.05,1165.00,1209.20,1209.20,1199.80,6868,136098,163358879.00,
544029,GANDHAR     ,B ,Q,272.70,284.05,271.00,280.85,280.85,277.00,6177,342345,95667290.00,
544030,FLAIR       ,B ,Q,359.95,361.70,346.80,349.95,349.95,360.65,4443,113698,40259427.00,
544035,SPL         ,M ,Q,102.50,117.25,101.55,115.72,116.00,104.67,74,152000,16689216.00,
544036,DEEPAKCHEM  ,M ,Q,107.70,108.94,101.50,103.32,103.40,107.33,83,137600,14408768.00,
544037,AMIC        ,M ,Q,315.00,353.00,315.00,351.05,353.00,328.15,70,75000,25312050.00,
544042,BAJEL       ,T ,Q,175.80,175.80,175.80,175.80,175.80,185.05,120,2057,361620.00,
544043,BBNPPGOLD   ,E ,Q,62.20,63.50,59.35,62.65,62.65,62.45,17,489,29686.00,
544044,INDIASHLTR  ,B ,Q,539.95,573.65,526.15,566.45,566.45,543.50,8138,134936,74135967.00,
544045,DOMS        ,B ,Q,1262.05,1367.30,1224.40,1351.70,1351.70,1330.85,18787,227093,295400354.00,
544046,INOXINDIA   ,B ,Q,933.15,990.00,855.20,939.90,939.90,0.00,76926,1645249,1521708545.00,
544047,SIYARAM     ,MT,Q,55.00,57.75,55.00,57.75,57.75,0.00,314,1413000,79278000.00,
544052,BENCHMARK   ,MT,Q,80.00,81.00,76.00,77.12,77.00,0.00,497,1114000,86985920.00,
555555,SENSEXIETF  ,A ,Q,784.44,793.50,782.71,792.40,792.77,794.87,69,1634,1284122.00,
570001,TATAMTRTDVR ,A ,Q,463.20,477.00,463.00,474.40,474.60,470.80,1864,92352,43661952.00,
570004,JISLBNDVR   ,B ,Q,32.00,34.70,32.00,33.18,32.50,33.34,190,8301,279015.00,
570005,GATECHDVR   ,B ,Q,8.53,8.95,8.53,8.53,8.53,8.97,246,68668,588360.00,
590003,KARUR VY(PS ,B ,Q,159.25,165.00,156.75,163.70,163.80,161.50,3450,265958,42944534.00,
590005,TIDE WATE(PS,B ,Q,1304.00,1333.35,1291.90,1329.65,1325.45,1304.00,621,5127,6730551.00,
590006,AMRUTANJAN  ,B ,Q,585.65,597.20,585.65,595.15,596.50,593.15,461,4764,2829126.00,
590013,XPRO INDI(PS,B ,Q,1120.00,1171.85,1113.00,1161.70,1163.95,1122.40,1491,9523,10861814.00,
590018,HISARMET(PS ,B ,Q,195.60,195.75,192.00,195.10,195.60,190.30,169,1418,275819.00,
590021,BHARAT RA(PS,B ,Q,8982.85,9039.20,8982.85,9033.35,9039.20,8931.35,4,6,54075.00,
590022,EASTER SI(PS,T ,Q,2.33,2.40,2.33,2.40,2.40,2.45,12,5023,11712.00,
590024,FERT CHE(PS ,B ,Q,743.10,791.50,735.00,788.00,788.00,754.80,4215,112703,86721108.00,
590025,GINNI FIL(PS,B ,Q,29.45,31.00,29.36,30.34,30.34,30.17,95,16470,494458.00,
590030,SOUTH PET(PS,B ,Q,69.02,75.60,69.02,75.39,75.39,72.98,2322,281989,20845045.00,
590031,DE NORA     ,B ,Q,1538.60,1556.95,1500.00,1512.75,1518.00,1543.45,239,1661,2527895.00,
590041,KAVERI TELE ,T ,Q,13.75,14.35,13.42,13.53,13.85,14.10,94,32865,447213.00,
590051,SAKSOFT LTD ,T ,Q,311.50,329.80,310.00,323.05,323.00,317.40,395,11433,3670968.00,
590056,SALONA COTSP,B ,Q,294.05,298.30,291.75,295.90,291.95,289.45,53,164,48479.00,
590057,EQUIPPP     ,T ,Q,26.99,26.99,25.27,26.67,26.99,26.59,46,31164,797272.00,
590062,ANDHRA SUGAR,B ,Q,107.05,108.00,105.85,107.50,107.90,106.85,1032,38821,4159032.00,
590065,INDIA MOTOR ,B ,Q,968.20,1113.95,965.95,1061.75,1061.75,963.70,906,4573,4880966.00,
590066,KCP LTD     ,B ,Q,141.80,149.95,141.80,148.60,147.80,146.35,1400,73154,10813732.00,
590068,KHAITAN INDI,B ,Q,58.99,58.99,54.31,57.05,56.95,55.37,27,940,53521.00,
590070,RADAAN MEDIA,B ,Q,1.71,1.76,1.67,1.75,1.75,1.68,87,26483,46002.00,
590071,SUNDARAM FIN,B ,Q,3460.05,3653.70,3460.05,3553.65,3572.45,3530.00,731,2380,8542073.00,
590072,SUNDARAM BRK,B ,Q,600.00,692.00,600.00,643.50,643.50,629.90,28,254,157068.00,
590073,WHEELS INDIA,B ,Q,664.00,680.15,660.00,675.50,674.35,663.00,170,1277,855991.00,
590075,LAMBODHARA T,B ,Q,148.15,163.95,148.15,163.45,163.20,162.30,233,4697,743630.00,
590078,MAITHAN ALL ,B ,Q,1117.50,1130.25,1095.00,1123.60,1124.90,1120.70,1661,12578,14024753.00,
590086,ORISSA MINE ,B ,Q,7070.10,7349.00,7000.00,7213.95,7221.00,7090.95,646,1615,11601991.00,
590095,GOLDBEES    ,E ,Q,52.84,52.95,52.76,52.84,52.84,52.83,4560,704592,37236745.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,1395,338567,338566372.00,
590097,KOTAKGOLDETF,E ,Q,53.08,53.20,53.00,53.13,53.20,53.01,64,2499,132796.00,
590098,SBI GOLD ETS,E ,Q,54.35,54.47,53.62,54.37,54.40,54.35,405,53600,2907289.00,
590099,QUANTUM GOLD,E ,Q,52.60,52.66,52.59,52.66,52.66,52.60,11,439,23106.00,
590101,UTI GOLD ETF,E ,Q,53.07,53.25,52.91,53.03,53.09,53.07,242,44873,2376661.00,
590103,NIFTYBEES   ,B ,Q,232.63,234.89,231.58,234.58,234.58,233.25,8984,635822,148309809.00,
590104,JUNIORBEES  ,B ,Q,537.95,548.30,531.26,547.74,547.46,541.42,432,6402,3468197.00,
590106,BANKBEES    ,B ,Q,480.86,489.23,478.09,488.06,488.40,482.87,379,13514,6537081.00,
590107,KOTAK PSU BK,B ,Q,550.35,560.50,537.89,558.12,560.50,550.51,70,310,171234.00,
590108,PSUBNKBEES  ,B ,Q,61.65,62.62,60.08,62.45,62.45,61.65,2777,556208,33983654.00,
590109,SHARIABEES  ,B ,Q,484.00,484.00,471.60,476.05,476.05,475.92,39,565,268314.00,
590110,QNIFTY      ,B ,Q,2254.00,2272.00,2250.00,2272.00,2272.00,2266.80,106,246,557016.00,
590113,HNGSNGBEES  ,E ,Q,247.00,247.84,245.40,247.37,247.39,247.05,289,12777,3151574.00,
590115,MOM50       ,B ,Q,212.79,216.29,212.73,216.29,216.29,216.19,17,147,31382.00,
590134,MADRASFERT  ,B ,Q,96.68,101.93,94.86,101.13,99.94,96.69,2225,161905,16092443.00,
590136,KOTAKBKETF  ,B ,Q,480.11,490.14,480.11,489.82,490.14,482.63,26,238,114589.00,
590137,SETFNIFBK   ,B ,Q,476.89,484.30,475.91,483.85,483.89,477.50,57,1241,595442.00,
590138,SETFNIF50   ,B ,Q,219.46,221.94,219.28,221.77,221.71,220.35,1077,55788,12276908.00,
717504,MBLNCRPS    ,F ,P,93.46,93.46,93.46,93.46,93.46,93.53,1,150,14019.00,
717505,TVSHLNCRPS  ,F ,P,10.65,10.65,10.58,10.58,10.58,10.51,8,425,4504.00,
800252,SGB2016I    ,G ,B,6280.10,6280.10,6280.00,6280.00,6280.00,6280.00,3,5,31400.00,
800253,SGB2016II   ,G ,B,6390.00,6390.00,6390.00,6390.00,6390.00,6339.00,1,1,6390.00,
800254,SGBAUG24    ,G ,B,6200.00,6200.00,6190.00,6195.00,6195.00,6200.00,4,20,123925.00,
800259,SGB2016IIIA ,G ,B,6206.31,6206.31,6206.31,6206.31,6206.31,6200.00,1,1,6206.00,
800265,SGB2016IV   ,G ,B,6250.00,6313.00,6239.90,6239.90,6239.90,6250.00,6,43,268691.00,
800270,SGBOCT25    ,G ,B,6111.00,6111.00,6111.00,6111.00,6111.00,6190.00,1,8,48888.00,
800278,SGBDEC25    ,G ,B,6590.00,6590.00,6590.00,6590.00,6590.00,6690.00,2,4,26360.00,
800280,SGBDEC25B   ,G ,B,6102.00,6102.00,6102.00,6102.00,6102.00,6150.00,1,1,6102.00,
800292,SGBFEB27    ,G ,B,6175.00,6175.00,6175.00,6175.00,6175.00,6339.00,1,1,6175.00,
800297,SGBAUG27    ,G ,B,6225.00,6225.00,6120.00,6130.05,6130.05,6225.00,3,10,61355.00,
800301,SGBSEP27    ,G ,B,6130.00,6150.00,6111.00,6150.00,6150.00,6130.00,9,17,104134.00,
800312,SGBDEC27    ,G ,B,6399.00,6399.00,6399.00,6399.00,6399.00,6279.00,1,1,6399.00,
800315,SGBMAR28    ,G ,B,6274.95,6275.00,6274.95,6275.00,6275.00,6280.00,2,9,56474.00,
800318,SGBAPR28    ,G ,B,6475.00,6475.00,6241.00,6241.00,6241.00,6257.91,16,53,335340.00,
800320,SGBMAY28    ,G ,B,6117.00,6130.00,6117.00,6117.00,6117.00,6117.50,9,30,183601.00,
800322,SGBJUN28    ,G ,B,6119.99,6120.00,6110.00,6120.00,6120.00,6105.00,16,173,1058462.00,
800324,SGBJULY28   ,G ,B,6130.00,6130.00,6120.00,6130.00,6130.00,6129.00,8,43,263490.00,
800325,SGBAUG28    ,G ,B,6179.00,6195.00,6169.00,6195.00,6195.00,6184.50,15,104,643413.00,
800327,SGBSEP28    ,G ,B,6199.00,6199.00,6165.00,6165.00,6165.00,6155.00,3,26,161140.00,
800331,SGBJAN29    ,G ,B,6101.00,6150.00,6101.00,6125.00,6125.00,6155.00,13,90,550601.00,
800333,SGBFEB29    ,G ,B,6140.00,6140.00,6140.00,6140.00,6140.00,6149.00,1,1,6140.00,
800339,SGBMAR29    ,G ,B,6140.00,6140.00,6130.00,6132.50,6135.00,6150.00,7,42,257625.00,
800340,SGBMAY29    ,G ,B,6100.00,6150.00,6100.00,6115.00,6115.00,6147.14,13,69,423069.00,
800341,SGBJUNE29   ,G ,B,6102.00,6103.00,6102.00,6102.00,6102.00,6110.18,6,11,67125.00,
800342,SGBJUN29A   ,G ,B,6101.00,6110.00,6101.00,6110.00,6110.00,6121.00,4,4,24423.00,
800385,SGBAUG29    ,G ,B,6109.00,6170.00,6109.00,6167.71,6170.00,6148.82,17,53,325740.00,
800386,SGBSEP29    ,G ,B,6115.00,6115.00,6101.00,6101.00,6101.00,6115.00,3,26,158962.00,
800434,SGBNOV29    ,G ,B,6090.00,6141.05,6090.00,6111.41,6110.00,6200.00,13,42,256782.00,
800437,SGBDEC29    ,G ,B,6117.00,6150.00,6117.00,6121.00,6121.00,6115.05,4,5,30622.00,
800440,654GOI2032  ,G ,B,98.00,98.00,98.00,98.00,98.00,98.25,1,1000,98000.00,
800441,754GOI2036  ,G ,B,102.75,102.85,102.70,102.85,102.85,102.55,6,6370,654762.00,
800442,738GOI2027  ,G ,B,100.95,101.00,100.85,100.95,101.00,100.90,30,36970,3730790.00,
800443,SGBJUNE30   ,G ,B,6190.00,6190.00,6140.00,6169.00,6169.00,6190.00,8,14,86275.00,
800445,669GOI2024  ,G ,B,102.80,103.00,102.80,102.80,102.80,102.80,7,1001,102908.00,
800452,736GOI2052  ,G ,B,103.60,103.60,103.60,103.60,103.60,100.10,1,2,207.00,
800488,SGBAUG30    ,G ,B,6180.00,6180.00,6120.00,6150.00,6150.00,6140.00,8,18,110641.00,
800517,GS19SEP2058 ,G ,B,15.25,15.25,12.55,15.25,15.25,13.90,16,244,3480.00,
800573,SGBDEC30    ,G ,B,6199.00,6214.00,6199.00,6214.00,6214.00,6200.00,4,6,37255.00,
800575,SGBMAR31    ,G ,B,6101.01,6150.00,6101.01,6113.15,6110.00,6198.00,12,39,238309.00,
800578,699GOI26    ,G ,B,101.10,101.10,101.10,101.10,101.10,100.00,1,12805,1294585.00,
800580,SGBJUNE31   ,G ,B,6154.43,6168.90,6153.86,6154.00,6154.00,6153.86,11,73,449250.00,
800581,706GS28M23  ,G ,B,100.55,100.70,100.55,100.70,100.70,101.50,2,1500,150900.00,
800596,SGBSEP31    ,G ,B,6104.00,6129.00,6104.00,6117.13,6119.00,6104.00,137,613,3747484.00,
810608,827GUJ2029  ,G ,B,105.85,105.85,105.85,105.85,105.85,105.80,1,5000,529250.00,
810865,78GUJSDL32  ,G ,B,104.30,104.30,104.30,104.30,104.30,102.50,1,5000,521500.00,
810871,764TMN32    ,G ,B,103.00,103.00,103.00,103.00,103.00,102.65,1,15000,1545000.00,
810976,755GUJSDL31 ,G ,B,100.50,100.50,100.00,100.00,100.00,0.00,2,200,20050.00,
890157,AIRTELPP    ,A ,Q,574.00,584.00,570.00,583.85,584.00,577.75,97,1593,919751.00,
890168,AURUMPP     ,B ,Q,69.01,69.01,66.61,67.51,66.61,66.54,44,2438,166155.00,
890180,AARTIPP     ,B ,Q,312.50,312.50,300.00,300.00,300.00,315.75,2,2,612.00,
890181,SGRLPP      ,B ,Q,594.00,594.00,593.95,593.95,593.95,598.05,2,13,7721.00,
890189,EIKOPP      ,X ,Q,21.94,23.30,21.07,22.90,22.90,21.91,36,16091,364261.00,
935351,940IFCI25   ,F ,D,1074.01,1074.01,1074.00,1074.00,1074.00,1070.00,3,30,32220.00,
935383,849NTPC25   ,F ,D,10.62,10.72,10.62,10.65,10.65,10.64,30,8084,86086.00,
935514,760PFC35    ,F ,D,1173.21,1173.21,1173.21,1173.21,1173.21,1172.10,1,28,32849.00,
935584,76NHAI31    ,F ,D,1177.00,1177.00,1175.00,1176.00,1176.00,1176.00,6,200,235210.00,
935612,749IREDA31  ,F ,D,1055.20,1100.00,1055.20,1100.00,1100.00,1290.00,3,8,8605.00,
935618,774IREDA31  ,F ,D,1180.12,1180.12,1180.12,1180.12,1180.12,1185.01,1,44,51925.00,
935620,768IREDA36  ,F ,D,1264.99,1264.99,1264.99,1264.99,1264.99,1235.00,2,50,63249.00,
935662,729NHAI26   ,F ,D,1054.99,1054.99,1054.99,1054.99,1054.99,1045.00,2,30,31649.00,
935666,769NHAI31   ,F ,D,1138.50,1148.99,1138.00,1148.99,1148.99,1148.98,7,181,206781.00,
935760,MMFSL26A    ,F ,D,1906.00,1916.44,1906.00,1906.10,1906.10,1920.00,4,23,43891.00,
935788,10NIDO26    ,F ,D,1000.00,1000.00,997.00,998.03,997.00,997.00,3,310,309388.00,
936130,888ERFL28   ,F ,D,905.10,918.00,905.00,913.00,913.00,901.50,24,1690,1543192.00,
936224,975JMFCSL28 ,F ,D,1050.00,1057.00,1050.00,1057.00,1057.00,1050.00,17,1369,1446204.00,
936226,934JMFCS28  ,F ,D,990.00,1004.52,990.00,996.90,996.00,996.06,4,86,85589.00,
936252,943EFL28    ,F ,D,966.00,966.00,965.00,965.00,965.00,979.40,3,125,120634.00,
936254,985EFL28    ,F ,D,976.10,976.10,970.01,970.01,970.01,976.10,4,136,132548.00,
936294,910TCFSL28  ,F ,D,1062.00,1062.00,1062.00,1062.00,1062.00,1067.14,1,25,26550.00,
936374,MFL29NOV18D ,F ,D,1605.02,1645.00,1605.02,1645.00,1645.00,1596.00,2,120,195001.00,
936384,1025JFCSL28 ,F ,D,985.00,987.00,985.00,987.00,987.00,1035.00,3,300,295700.00,
936386,981JMFCSL28 ,F ,D,1046.35,1046.35,1009.10,1009.10,1009.10,995.00,2,240,246654.00,
936398,1015EFL29   ,F ,D,1000.05,1000.05,996.00,996.00,996.00,999.00,5,92,91820.00,
936400,1060EFL29   ,F ,D,998.00,1003.00,975.01,975.01,975.01,1002.77,3,70,69880.00,
936408,915MMFSL24  ,F ,D,1067.00,1067.00,1055.00,1058.38,1058.38,1067.00,11,174,184045.00,
936412,93MMFSL27   ,F ,D,1087.60,1090.00,1085.04,1086.01,1086.01,1090.02,13,460,499722.00,
936452,912STFCL24  ,F ,D,989.20,989.20,989.20,989.20,989.20,993.00,1,25,24730.00,
936454,93STFCL29   ,F ,D,1037.80,1037.80,1037.80,1037.80,1037.80,1015.00,2,100,103780.00,
936458,95STFCL24   ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1076.00,2,2,2160.00,
936476,10IFL29     ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1049.97,9,474,485850.00,
936492,0MFL26      ,F ,D,1620.00,1620.00,1620.00,1620.00,1620.00,1620.00,1,185,299700.00,
936538,975MFL24A   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,214,214000.00,
936544,10MFL24     ,F ,D,1071.19,1072.20,1071.00,1072.20,1072.20,1070.20,3,420,450108.00,
936648,10MHIL24    ,F ,D,1042.11,1052.00,1042.11,1051.24,1052.00,1042.11,9,960,1005496.00,
936718,104EFL24    ,F ,D,1047.00,1049.00,1045.00,1046.03,1049.00,1046.00,5,180,188285.00,
936720,0EFL24      ,F ,D,1535.80,1535.80,1535.80,1535.80,1535.80,1535.80,3,12,18429.00,
936722,995EFL29    ,F ,D,950.00,950.00,950.00,950.00,950.00,953.00,5,106,100700.00,
936736,10MFL24A    ,F ,D,1045.50,1046.60,1045.50,1046.60,1046.60,1038.00,2,43,44958.00,
936810,865TCFS27   ,F ,D,1033.00,1033.00,1033.00,1033.00,1033.00,1036.00,12,990,1022670.00,
936930,975MFL24B   ,F ,D,1002.05,1002.05,1000.00,1000.17,1000.00,1001.00,12,50,50047.00,
936942,0MFL24C     ,F ,D,1394.25,1434.50,1394.25,1434.50,1434.50,1430.00,2,6,8486.00,
936944,0MFL27      ,F ,D,1410.00,1410.00,1410.00,1410.00,1410.00,1450.00,1,100,141000.00,
936977,104ECL29    ,F ,D,945.00,945.00,945.00,945.00,945.00,930.00,3,29,27405.00,
937023,975MFL24BB  ,F ,D,1000.00,1002.50,900.00,995.84,995.25,1002.50,20,702,679341.00,
937029,10MFL24AA   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.06,1,101,101505.00,
937037,0MFL27A     ,F ,D,1282.07,1430.00,1282.07,1430.00,1430.00,1500.00,2,40,54241.00,
937049,83TCHF25    ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1074.50,1,100,108000.00,
937091,98NWFL30    ,F ,D,940.00,940.00,940.00,940.00,940.00,950.00,1,390,366600.00,
937167,0MVAFL25    ,F ,D,1379.80,1379.80,1379.80,1379.80,1379.80,1367.33,2,5,6899.00,
937285,0KFL24D     ,F ,D,1255.00,1255.00,1255.00,1255.00,1255.00,1225.00,3,150,188250.00,
937295,915MFL25    ,F ,D,995.00,995.00,995.00,995.00,995.00,990.00,2,100,99500.00,
937307,0MFL25D     ,F ,D,1260.22,1306.80,1260.20,1306.80,1306.80,1334.00,3,190,240373.00,
937333,0MMFL27B    ,F ,D,1210.00,1210.00,1210.00,1210.00,1210.00,1210.00,2,4,4840.00,
937335,935EFSL24   ,F ,D,1080.00,1083.95,1075.02,1078.31,1075.02,1080.00,25,284,306983.00,
937339,939EFSL26   ,F ,D,946.50,946.50,946.50,946.50,946.50,946.50,2,20,18930.00,
937347,995EFSL31   ,F ,D,962.00,962.00,962.00,962.00,962.00,957.00,1,4,3848.00,
937351,MFLII26     ,F ,D,946.00,946.00,946.00,946.00,946.00,948.00,1,49,46354.00,
937353,MFLIII24    ,F ,D,1045.80,1045.80,1036.20,1036.20,1036.20,1045.00,3,181,189280.00,
937355,MFLIV26     ,F ,D,1016.80,1022.95,1016.80,1016.92,1022.95,1016.80,5,130,132190.00,
937359,MFLVI26     ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1215.00,8,345,414000.00,
937381,697PFCL36   ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,1,950.00,
937383,695PFCL36   ,F ,D,1100.00,1100.00,835.25,835.25,835.25,990.00,2,2,1935.00,
937385,715PFCL36   ,F ,D,1016.00,1016.00,1016.00,1016.00,1016.00,1016.00,4,1000,1016000.00,
937393,10KFL24C    ,F ,D,997.00,997.00,997.00,997.00,997.00,997.00,3,500,498500.00,
937415,0MFL24D     ,F ,D,1253.80,1253.80,1253.80,1253.80,1253.80,1253.80,2,16,20060.00,
937433,0MMFL28     ,F ,D,1195.00,1195.00,1150.50,1150.50,1150.50,1180.00,2,34,39873.00,
937447,0MFL24VII   ,F ,D,1241.00,1241.00,1241.00,1241.00,1241.00,1241.00,2,20,24820.00,
937461,MFLII26B    ,F ,D,970.00,970.00,970.00,970.00,970.00,978.00,1,29,28130.00,
937467,MFLV26E     ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,5,5050.00,
937495,916EFSL26   ,F ,D,944.99,944.99,927.50,928.24,943.00,927.52,5,27,25112.00,
937537,82IGT31     ,F ,D,1040.00,1043.00,1040.00,1043.00,1043.00,1040.00,16,1714,1786067.00,
937557,0MFCL26VIII ,F ,D,1162.00,1180.02,1162.00,1180.02,1180.02,1161.62,2,20,23420.00,
937561,BILNCD2021  ,F ,D,29.30,29.50,28.65,29.40,29.35,29.53,29,270,7887.00,
937625,875EFSL24   ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,100,97000.00,
937629,EFSL10SEP21 ,F ,D,1156.00,1156.00,1156.00,1156.00,1156.00,1157.50,1,91,105196.00,
937631,915EFSL26   ,F ,D,929.80,929.80,923.00,929.80,929.80,924.75,8,1570,1452530.00,
937633,955EFSL26A  ,F ,D,935.20,935.20,935.20,935.20,935.20,969.30,1,20,18704.00,
937635,EFS10SEP21  ,F ,D,1131.43,1131.43,1100.00,1100.00,1100.00,1130.00,19,575,632531.00,
937707,820JMFPL26  ,F ,D,961.01,961.01,960.00,960.00,960.00,960.00,5,500,480201.00,
937717,850IIFL24   ,F ,D,995.80,995.80,995.80,995.80,995.80,965.10,2,70,69706.00,
937793,875EFSL24A  ,F ,D,965.10,965.10,965.10,965.10,965.10,965.00,1,26,25092.00,
937795,91EFSL24A   ,F ,D,970.00,970.00,970.00,970.00,970.00,966.00,4,61,59170.00,
937799,915EFSL26A  ,F ,D,927.80,927.80,927.20,927.20,927.20,927.50,3,53,49157.00,
937807,97EFSL31A   ,F ,D,879.00,879.00,868.00,868.36,868.00,860.00,5,40,34862.00,
937831,843IHFL29   ,F ,D,951.00,951.00,951.00,951.00,951.00,935.50,1,125,118875.00,
937851,9IHFL25     ,F ,D,1056.00,1056.00,1056.00,1056.00,1056.00,1020.20,1,5,5280.00,
937853,IHFL60122   ,F ,D,1144.50,1144.50,1144.50,1144.50,1144.50,1145.30,1,5,5722.00,
937891,ZCMFL24     ,F ,D,1152.20,1152.20,1146.00,1146.00,1146.00,1142.80,3,200,229944.00,
937899,ZCMFL30     ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1152.00,1,50,59000.00,
937991,NIDO29422   ,F ,D,1113.80,1113.80,1113.80,1113.80,1113.80,1102.00,3,9,10024.00,
938001,955NIDO27   ,F ,D,912.20,912.20,912.10,912.15,912.10,952.10,2,2,1824.00,
938005,930NIDO32   ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,2,2,1800.00,
938009,MFLI25A     ,F ,D,950.00,957.80,950.00,957.77,957.76,957.80,5,23,22021.00,
938013,MFLIII25C   ,F ,D,1000.20,1000.20,1000.20,1000.20,1000.20,1000.20,1,1,1000.00,
938015,MFLIV27D    ,F ,D,968.00,968.00,968.00,968.00,968.00,960.00,1,251,242968.00,
938023,1015UCL24   ,F ,D,970.01,999.99,970.00,999.99,999.99,1000.00,9,359,353357.00,
938025,1040UCL25   ,F ,D,990.00,996.00,990.00,995.00,995.00,1000.00,7,280,278450.00,
938043,1049DLSL22  ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1000.00,1,30,30150.00,
938091,11IML27     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,23,23000.00,
938101,915NWIL25   ,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1000.00,19,1170,1178190.00,
