SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532754,GMRINFRA    ,A ,Q,99.50,99.51,95.74,96.51,96.51,99.23,7274,1123758,109040097.00,
532755,TECH MAH    ,A ,Q,1440.00,1453.00,1426.70,1430.20,1430.20,1432.05,11003,87376,125217943.00,
532756,CIEINDIA    ,A ,Q,589.00,595.50,567.75,572.35,572.35,582.45,1416,15288,8869827.00,
532757,VOLTAMP TRAN,A ,Q,11000.00,11450.00,10869.10,11009.55,11009.55,10757.35,1087,2528,28298782.00,
532759,ATLANTAA    ,T ,Q,44.66,44.66,44.66,44.66,44.66,45.57,89,136362,6089926.00,
532760,DEEPENR     ,B ,Q,171.65,171.65,168.30,168.75,168.30,168.00,114,1559,263764.00,
532761,HOV SERVICES,T ,Q,63.75,65.72,63.75,64.43,63.75,64.21,8,759,48625.00,
532762,ACTION CONST,A ,Q,1514.70,1519.15,1481.05,1488.30,1481.30,1505.20,917,9480,14217934.00,
532764,GEECEE      ,B ,Q,387.50,393.85,378.45,381.45,379.50,390.70,581,5229,2009324.00,
532766,RICHA IND   ,Z ,Q,1.34,1.40,1.34,1.40,1.40,1.34,14,1577,2125.00,
532768,FIEM INDS   ,B ,Q,1300.70,1314.50,1273.15,1280.90,1288.65,1297.70,783,5969,7711582.00,
532771,JHS SVEN    ,T ,Q,21.32,21.33,21.32,21.33,21.33,21.75,19,4778,101868.00,
532772,DCBBANK     ,A ,Q,137.90,140.90,137.25,137.95,137.95,137.75,2399,149551,20769887.00,
532773,GLOBAL VECT ,T ,Q,205.15,205.15,205.00,205.00,205.00,208.25,51,3042,623739.00,
532774,INSPIRISYS  ,T ,Q,115.45,115.45,112.05,115.40,115.40,109.96,32,4595,529060.00,
532775,GTL INFRAST ,B ,Q,3.25,3.27,3.19,3.27,3.27,3.12,11902,44040612,143620462.00,
532776,SHIVAM AUTO ,B ,Q,42.00,42.00,40.32,40.74,40.81,41.10,600,49708,2023172.00,
532777,INFO EDGE   ,A ,Q,6736.85,6820.00,6700.35,6785.75,6797.60,6736.85,1559,5197,35208052.00,
532779,TORNT POWER ,A ,Q,1534.35,1534.35,1490.00,1497.55,1490.00,1516.60,517,3120,4695778.00,
532780,PARSVNATH   ,B ,Q,13.43,13.43,12.85,12.92,12.99,13.26,396,35881,466725.00,
532782,SUTLEJ TEXT ,B ,Q,63.36,66.25,63.26,64.31,64.37,63.36,1557,91485,5948458.00,
532783,LTFOODS     ,A ,Q,255.60,260.35,255.60,256.80,255.60,255.70,945,42702,11042604.00,
532784,SOBHA       ,A ,Q,2019.00,2050.05,1925.00,1956.85,1952.45,2011.80,2179,10238,20201583.00,
532785,RUCHIRA PAP ,B ,Q,141.80,142.90,135.20,136.70,135.70,140.40,1244,35165,4878645.00,
532790,TANLA       ,A ,Q,946.00,951.95,940.20,941.60,942.60,945.30,1006,11963,11307847.00,
532794,ZEEMEDIA    ,B ,Q,14.69,15.14,14.65,14.89,14.89,14.68,2371,1789751,26693042.00,
532795,SITINET     ,T ,Q,0.65,0.65,0.64,0.64,0.64,0.65,422,840737,543712.00,
532796,LUMAX TECH  ,A ,Q,574.05,585.00,574.00,583.00,580.00,580.25,1927,21187,12266350.00,
532797,AUTOIND     ,B ,Q,126.95,130.80,123.50,124.40,124.05,126.65,1278,44742,5655980.00,
532798,NTWK MED INV,A ,Q,80.50,81.18,79.05,79.38,79.94,79.25,1075,110394,8815160.00,
532799,HUBTOWN     ,T ,Q,168.40,168.40,163.65,168.40,168.40,160.40,111,25461,4286968.00,
532800,TV18BRDCST  ,A ,Q,41.46,41.62,41.01,41.19,41.31,41.35,1096,146819,6054202.00,
532801,CAMBRIDGE   ,B ,Q,127.68,132.50,125.23,127.35,125.50,127.66,732,35081,4553077.00,
532804,TECHNOCRAFT ,B ,Q,3098.95,3098.95,2878.10,2882.85,2879.65,2938.95,318,828,2416556.00,
532805,REDINGTON   ,A ,Q,212.95,215.25,212.00,214.25,213.95,211.45,1536,46591,9967038.00,
532806,AI CHAMPDNY ,X ,Q,54.37,55.50,53.40,53.41,53.40,54.36,23,759,41519.00,
532807,CINELINE    ,B ,Q,132.30,132.80,128.50,129.40,128.55,130.75,234,4513,586466.00,
532808,PGIL        ,B ,Q,721.00,792.90,717.55,736.65,746.60,709.90,2387,21163,16006447.00,
532809,FSL         ,A ,Q,212.80,215.10,207.85,209.95,210.00,211.00,1287,57859,12205028.00,
532810,POWER FINAN ,A ,Q,483.05,488.50,479.55,485.05,485.05,479.85,10270,599570,289978338.00,
532811,AHLUWALIA CO,A ,Q,1229.60,1259.30,1212.85,1244.25,1255.00,1220.85,1904,11146,13780660.00,
532812,TRANSWARRANT,T ,Q,24.96,24.96,24.96,24.96,24.96,24.48,18,27629,689619.00,
532814,INDIAN BANK ,A ,Q,535.35,555.00,535.35,545.20,544.05,540.75,2295,79510,43613093.00,
532815,SMS PHARMACE,B ,Q,224.00,227.95,222.35,223.25,223.30,220.75,430,8081,1811302.00,
532817,ORIENTAL    ,B ,Q,10.73,10.90,10.47,10.59,10.58,10.73,71,8557,90577.00,
532820,ELAND       ,XT,Q,8.84,8.92,8.30,8.89,8.92,8.50,91,72109,634787.00,
532822,IDEA        ,A ,Q,19.02,19.15,17.50,17.90,17.90,18.52,269036,166585989,3029177048.00,
532825,JAGJANANI   ,XT,Q,12.57,12.57,12.57,12.57,12.57,12.82,10,2145,26962.00,
532826,RAJ TELE    ,T ,Q,98.20,102.95,98.15,98.45,101.30,103.30,61,7096,700734.00,
532827,PAGE INDUSTR,A ,Q,39250.05,40222.00,38906.40,39176.75,38982.00,40059.25,120,183,7212636.00,
532828,AMD INDUS   ,B ,Q,71.35,73.89,68.30,70.00,69.45,72.45,502,17843,1271803.00,
532829,LEHAR       ,X ,Q,144.00,150.00,141.10,149.00,149.00,143.50,218,25947,3753677.00,
532830,ASTRAL      ,A ,Q,2402.65,2408.35,2370.95,2378.80,2384.65,2416.10,921,4342,10350928.00,
532832,INDBUL REAL ,A ,Q,143.95,147.75,142.25,145.05,145.05,144.35,6568,1245023,179834645.00,
532834,CAMLINFINE  ,A ,Q,102.80,105.10,102.60,103.22,104.10,104.30,1313,80052,8290703.00,
532835,ICRA        ,A ,Q,5760.55,6014.15,5675.00,5839.25,5839.25,5744.90,161,445,2562165.00,
532839,DISH TV     ,A ,Q,15.41,15.69,15.37,15.50,15.57,15.38,3287,2277185,35314471.00,
532841,SAHYA INDU  ,B ,Q,429.30,434.95,421.55,423.10,422.50,429.55,102,555,236543.00,
532842,SREE RAYALA ,B ,Q,546.10,554.00,546.00,552.60,554.00,549.05,339,7195,3957613.00,
532843,FORTIS      ,A ,Q,481.95,482.00,472.55,475.20,473.30,478.35,1887,24401,11624493.00,
532845,TGBHOTELS   ,B ,Q,16.30,17.65,16.08,16.92,16.85,16.18,621,87731,1510760.00,
532847,HILTON MET  ,B ,Q,100.75,101.60,94.75,95.10,95.20,99.95,1384,137560,13572420.00,
532848,DELTA CORP  ,A ,Q,130.95,132.10,129.35,129.85,129.35,128.75,1536,129439,16913428.00,
532850,MIC ELECTRON,B ,Q,81.93,82.30,81.87,82.30,82.30,78.39,1225,476037,39154112.00,
532851,INSECTCID   ,B ,Q,694.05,705.65,685.05,691.45,696.40,682.50,418,3219,2246869.00,
532853,ASAHI SONG  ,B ,Q,448.40,465.55,446.00,452.70,450.20,443.00,1102,9778,4450343.00,
532855,HARYA CAPFIN,X ,Q,218.00,222.00,212.00,214.45,212.05,214.85,81,2980,646728.00,
532856,TIME TECHNO ,A ,Q,329.05,333.10,321.10,322.10,325.25,328.45,3185,91243,29810642.00,
532859,HGSL        ,A ,Q,849.00,849.25,837.05,839.55,839.20,843.60,507,2548,2145848.00,
532864,NELCAST     ,B ,Q,154.85,154.85,149.20,149.50,149.75,151.80,462,14470,2190051.00,
532867,V2RETAIL    ,T ,Q,765.00,774.90,753.00,771.05,774.00,753.95,173,3834,2945868.00,
532868,DLF LIMITED ,A ,Q,819.55,829.90,813.00,824.60,824.60,816.95,4964,100172,82333556.00,
532869,TARMAT      ,T ,Q,73.28,73.65,73.28,73.28,73.28,74.77,22,4445,325803.00,
532870,ANKIT METAL ,T ,Q,3.86,4.00,3.86,3.87,3.87,3.86,24,6537,25942.00,
532872,SUNPHA ADV  ,A ,Q,242.55,246.15,239.05,240.15,240.15,244.80,981,76368,18403963.00,
532875,ALLIED DIGIT,B ,Q,169.95,185.10,166.10,183.55,183.55,168.55,4062,253016,45083054.00,
532878,ALPA LAB    ,B ,Q,85.93,86.95,83.94,84.52,84.79,85.00,103,4095,348379.00,
532879,SIR SHADI LA,XT,Q,367.45,367.45,367.45,367.45,367.45,360.25,21,8582,3153455.00,
532880,OMAXE LTD   ,B ,Q,106.02,112.49,106.02,112.49,112.49,107.14,896,37932,4226004.00,
532884,REFEX       ,B ,Q,156.00,160.00,155.20,156.00,155.50,157.40,1024,34882,5449792.00,
532885,CENTRAL BK  ,A ,Q,62.45,64.86,62.30,62.74,62.74,62.08,5598,1418932,89854711.00,
532886,SEL MANUF   ,B ,Q,60.05,61.59,59.96,60.25,60.08,59.01,152,5338,322072.00,
532888,ASIAN GRANIT,B ,Q,73.90,74.90,71.00,72.16,72.16,74.06,1819,188461,13865292.00,
532889,K.P.R. MILL ,A ,Q,888.00,892.00,868.25,883.05,886.50,885.75,746,7121,6296912.00,
532890,TAKE SOLUT  ,B ,Q,21.25,21.58,20.89,20.97,21.00,21.29,167,12835,271087.00,
532891,PURAVANKARA ,T ,Q,467.00,492.60,452.00,492.60,492.60,469.15,221,15027,7226486.00,
532892,MOTILALOFS  ,A ,Q,629.35,635.85,607.55,614.20,613.00,629.30,6785,111771,68846853.00,
532893,VTM LTD     ,X ,Q,70.19,70.19,68.75,69.50,69.50,68.95,65,6399,444160.00,
532894,IWIND ENERGY,B ,Q,26.20,26.84,25.00,25.62,25.58,25.73,824,83782,2176542.00,
532895,NAGREKA CAP ,B ,Q,27.34,27.34,27.34,27.34,27.34,26.04,12,2185,59737.00,
532896,MAGNUM VENT ,B ,Q,50.40,50.62,49.55,49.74,49.56,49.58,288,15813,789467.00,
532898,POWER GRID  ,A ,Q,333.40,337.40,329.70,330.80,330.90,331.55,20274,1204951,401381092.00,
532899,KAVERI SEED ,A ,Q,976.05,976.05,930.10,935.25,935.25,956.90,1006,6417,6072777.00,
532900,PAISALO     ,A ,Q,75.00,76.95,73.47,74.17,74.17,75.42,1807,111728,8366120.00,
532904,SUPREME INFR,Z ,Q,88.20,90.00,88.20,90.00,90.00,90.00,13,15036,1351612.00,
532906,MAANALU     ,B ,Q,144.85,148.60,143.45,143.90,144.10,142.15,341,12584,1847783.00,
532907,ILFSENGG    ,Z ,Q,20.50,21.00,20.00,20.03,20.35,20.50,53,15719,315966.00,
532911,PARLEIND    ,XT,Q,11.76,12.08,11.71,11.94,11.99,11.95,675,133944,1595525.00,
532915,RELIGARE ENT,A ,Q,238.50,240.20,234.00,238.95,238.55,236.70,3107,166451,39599986.00,
532916,BARAK VALL  ,B ,Q,63.09,67.60,60.86,65.05,65.05,63.09,481,18635,1231171.00,
532918,RATHI BARS  ,X ,Q,48.00,48.94,46.51,46.93,47.00,47.43,235,67510,3200893.00,
532921,ADANI PORTS ,A ,Q,1484.20,1494.00,1460.10,1477.40,1477.70,1484.20,10437,303093,446701529.00,
532922,EDELWEISS   ,A ,Q,66.77,66.77,65.06,65.28,65.28,66.38,7943,289071,19027412.00,
532923,RGL         ,B ,Q,104.00,104.00,101.10,101.45,101.10,101.95,183,14864,1520554.00,
532924,KOLTEPATIL  ,B ,Q,431.40,442.30,430.75,433.70,435.80,437.25,752,9079,3952828.00,
532925,KAUSHAL INFR,B ,Q,704.85,735.00,697.00,721.05,717.00,704.85,71,173,124658.00,
532926,JYOTHYLAB   ,A ,Q,416.00,433.00,414.15,431.45,432.00,412.85,5448,94971,40464184.00,
532927,ECLERX      ,A ,Q,2400.10,2429.80,2400.10,2417.85,2418.00,2399.00,851,3499,8455560.00,
532928,TRIL        ,T ,Q,715.05,737.90,715.00,725.20,726.00,722.95,947,18580,13421057.00,
532929,BRIGADE     ,A ,Q,1379.35,1387.25,1340.05,1350.65,1350.70,1345.05,1356,11994,16275344.00,
532930,BGR ENERGY  ,T ,Q,38.40,38.40,38.00,38.40,38.40,38.50,75,15242,583240.00,
532931,BURNPUR     ,B ,Q,9.89,10.06,9.64,10.06,10.06,9.15,656,998259,9937366.00,
532932,MANAKSIA LTD,B ,Q,97.05,98.35,96.45,97.20,97.55,96.60,314,10446,1015386.00,
532933,PORWAL AUTO ,X ,Q,75.00,76.00,70.00,72.53,72.00,73.58,125,17004,1219302.00,
532934,PPAP        ,B ,Q,223.75,223.75,217.25,220.20,220.20,223.75,133,1714,376350.00,
532935,ARIES AGRO  ,B ,Q,251.00,261.75,251.00,259.50,259.40,257.65,340,11170,2885143.00,
532937,KUANTUM     ,B ,Q,155.60,160.85,155.60,156.85,157.60,158.75,369,8751,1383336.00,
532939,RPOWER      ,A ,Q,29.07,30.26,28.82,28.93,28.93,28.82,12451,6115552,180502938.00,
532940,J KUMAR INFR,A ,Q,846.15,851.40,825.00,829.80,830.00,838.95,2370,26198,21868489.00,
532941,CORDS CABLE ,T ,Q,235.90,239.00,228.70,238.65,238.95,240.70,371,17809,4114109.00,
532942,KNR CONST   ,A ,Q,349.05,355.00,344.10,348.60,349.85,349.70,1545,41137,14329320.00,
532944,ONMOBILE    ,B ,Q,73.49,73.49,71.21,71.59,71.21,71.94,1295,99549,7175097.00,
532945,SEPC        ,B ,Q,19.25,19.27,18.80,18.85,18.85,19.17,1903,588268,11155502.00,
532946,BANG        ,B ,Q,46.98,46.99,46.05,46.05,46.05,46.20,9,629,29273.00,
532947,IRB INFRA   ,A ,Q,65.28,65.45,64.55,64.86,64.86,64.81,6882,1124236,72957695.00,
532951,GSS INFOTECH,T ,Q,94.90,95.00,92.50,94.98,94.98,94.90,39,1430,133229.00,
532952,NAHAR CAP   ,B ,Q,307.00,315.05,303.70,307.30,305.30,300.95,98,1031,318690.00,
532953,V GUARD IND ,A ,Q,431.75,437.90,424.00,431.60,433.50,431.25,2395,34173,14691916.00,
532955,RECLTD      ,A ,Q,523.80,530.60,521.05,525.35,525.35,524.85,11297,456618,239987655.00,
532957,GOKAK TEXTI ,XT,Q,162.65,162.65,159.45,159.45,159.45,162.70,20,2169,347374.00,
532960,DHANI       ,A ,Q,49.80,50.50,48.52,49.97,49.95,49.79,1399,193123,9578399.00,
532966,TITAGARH    ,A ,Q,1849.65,1880.20,1785.15,1860.40,1860.40,1818.95,21647,285478,525899325.00,
532967,KIRI DYES   ,A ,Q,327.20,333.95,324.00,325.70,326.70,326.35,407,5076,1672801.00,
532974,ABML        ,B ,Q,162.15,171.15,162.15,166.65,168.00,162.15,1244,27364,4570840.00,
532975,TELOGICA    ,Z ,Q,21.06,21.06,21.06,21.06,21.06,20.65,32,55087,1160132.00,
532976,JAIBALA IND ,T ,Q,865.00,888.00,865.00,870.00,870.00,869.75,53,453,398180.00,
532977,BAJAJ AUTO  ,A ,Q,9430.50,9519.90,9386.50,9499.10,9490.00,9418.35,1626,7203,68113787.00,
532978,BAJAJ FINSE ,A ,Q,1600.75,1621.85,1584.00,1587.80,1590.90,1602.80,9275,169033,270200099.00,
532980,GOKUL REFOIL,T ,Q,40.39,40.39,39.59,39.59,39.59,40.39,37,10657,427448.00,
532983,RPG LIFESCI ,B ,Q,1625.00,1661.80,1584.95,1639.60,1656.40,1599.95,344,1904,3117745.00,
532985,SENSEX1     ,A ,Q,85.41,85.99,84.51,85.10,85.10,84.85,183,4093,349629.00,
532986,NIRAJ CEMENT,B ,Q,53.12,53.12,51.40,52.63,52.12,51.94,543,17399,910988.00,
532987,RANE BRAKE  ,B ,Q,980.05,988.75,974.25,978.80,974.25,972.95,115,918,898926.00,
532988,RANE ENGVL  ,B ,Q,424.85,426.95,415.40,419.95,421.00,416.50,56,374,156789.00,
532992,CHL LTD     ,X ,Q,33.92,33.92,32.91,33.86,33.86,33.25,36,1655,55337.00,
532993,SEJAL       ,T ,Q,359.00,371.40,355.10,368.50,370.00,353.75,30,1134,415447.00,
532994,ARCHIDPLY IN,T ,Q,102.00,102.00,100.95,101.40,101.40,103.00,35,10894,1104238.00,
532998,LEHIL       ,B ,Q,58.01,58.01,53.44,56.40,56.45,57.49,113,16866,931030.00,
533001,SOMI CONVEY ,T ,Q,202.00,202.00,202.00,202.00,202.00,212.60,60,1593,321786.00,
533007,LGB FORGE   ,T ,Q,12.26,12.61,12.02,12.61,12.61,12.01,88,39112,485904.00,
533012,LANDMRK PRO ,B ,Q,9.35,9.53,9.35,9.45,9.45,9.52,1004,19739,186695.00,
533014,SICAGEN IND ,X ,Q,64.05,65.90,63.00,63.64,63.00,64.12,138,26135,1670003.00,
533018,SIMPLEX MIL ,XT,Q,3920.00,3920.00,3615.05,3615.05,3615.05,3737.00,2,2,7535.00,
533019,SIMPLEX PAP ,XT,Q,1875.00,1875.00,1800.00,1875.00,1875.00,1879.00,5,17,31350.00,
533022,20 MICRONS  ,B ,Q,224.75,228.30,218.05,220.80,220.05,222.95,1061,25309,5665920.00,
533023,ZFCVINDIA   ,A ,Q,15600.00,15921.25,15450.00,15546.80,15700.00,15517.25,412,692,10881492.00,
533029,ALKALI      ,B ,Q,155.20,155.20,147.05,149.90,150.00,154.00,343,8170,1225991.00,
533033,ISGEC       ,A ,Q,1270.00,1270.00,1233.00,1241.75,1259.80,1275.45,1844,8481,10599191.00,
533047,INDIAN MET  ,B ,Q,752.60,752.70,738.35,743.15,742.00,741.70,288,2127,1581019.00,
533048,TPHQ        ,B ,Q,1.56,1.59,1.45,1.50,1.50,1.52,3379,16300421,25673627.00,
533056,VEDAVAAG    ,X ,Q,52.78,53.50,51.92,52.32,52.00,52.78,383,58122,3065616.00,
533080,MOLDTKPACK  ,A ,Q,786.65,809.70,786.65,801.55,801.00,797.25,197,1197,955534.00,
533088,MAH HOLIDAY ,A ,Q,450.15,460.70,450.15,454.95,453.20,455.85,1098,17385,7929817.00,
533090,EXCEL       ,T ,Q,0.74,0.74,0.74,0.74,0.74,0.75,678,847032,626803.00,
533093,RAJ OIL     ,T ,Q,53.14,53.20,50.01,51.55,51.55,52.12,44,5415,274067.00,
533095,BENGLA& ASM ,B ,Q,8648.00,8853.95,8341.00,8398.75,8398.75,8549.95,467,2245,19115342.00,
533096,ADANI POWER ,A ,Q,717.95,728.00,715.05,718.20,718.20,715.30,7509,200771,144768816.00,
533098,NHPC        ,A ,Q,98.90,102.85,98.70,100.70,100.70,98.60,33763,7335310,740375236.00,
533104,GLOBUS SPR  ,A ,Q,765.00,777.50,763.50,765.25,767.15,767.75,492,3916,3006847.00,
533106,OIL INDIA   ,A ,Q,712.00,743.30,710.05,722.75,722.75,707.60,15246,510451,372865129.00,
533108,BHILWRA TEC ,X ,Q,49.30,49.30,47.05,48.97,48.99,47.91,126,14391,695283.00,
533110,SH PRECOTED ,XT,Q,15.00,15.00,14.80,15.00,15.00,15.00,15,869,13009.00,
533121,EXPLEOSOL   ,B ,Q,1258.50,1260.00,1240.05,1249.55,1249.00,1256.05,154,649,811345.00,
533122,RTNPOWER    ,A ,Q,16.93,17.80,16.41,17.80,17.80,16.96,13619,10931742,191837257.00,
533137,DEN NETWORK ,B ,Q,53.89,54.23,53.10,53.37,53.40,53.26,1108,168321,9020595.00,
533138,ASTEC LIFE  ,B ,Q,1289.05,1303.95,1275.00,1301.05,1300.20,1286.70,339,1807,2335572.00,
533146,DLINK IND   ,B ,Q,479.00,479.00,459.60,467.80,467.85,463.60,1702,24808,11573914.00,
533148,JSW ENERGY  ,A ,Q,741.30,743.60,726.65,734.60,734.60,734.80,3765,74961,55104703.00,
533149,YUNIKM      ,XT,Q,11.40,12.00,11.40,11.40,11.40,12.00,24,9450,108004.00,
533150,GODREJ PROP ,A ,Q,3125.55,3220.00,3084.10,3207.80,3201.90,3103.85,3754,19951,63205711.00,
533151,D B CORP    ,B ,Q,316.00,324.00,315.70,316.80,315.70,316.70,621,7282,2324133.00,
533152,MBLINFRA    ,B ,Q,64.02,68.20,64.02,67.18,67.40,64.19,1595,140593,9421739.00,
533155,JUBL FOOD   ,A ,Q,552.60,567.00,552.60,563.55,562.40,552.20,1244,24551,13784806.00,
533156,VASCON ENG  ,B ,Q,73.01,73.85,72.02,72.31,72.40,73.09,1788,237288,17272071.00,
533158,THANGAMAYIL ,B ,Q,1776.30,1776.30,1713.00,1724.60,1721.65,1741.10,705,3074,5340115.00,
533160,DBREALTY    ,A ,Q,189.40,193.90,185.25,186.00,186.00,187.75,1897,157642,29685518.00,
533161,EMMBI       ,B ,Q,112.30,112.30,109.12,110.52,109.87,111.35,306,7359,814490.00,
533162,HATHWAY CAB ,B ,Q,21.85,22.08,21.68,21.75,21.75,21.64,3105,1154544,25229188.00,
533164,TEXMO PIPES ,B ,Q,73.90,76.47,73.90,74.77,75.27,75.06,225,5376,404635.00,
533166,SUNDARAMMUL ,B ,Q,3.08,3.08,3.00,3.01,3.01,3.02,536,337331,1018757.00,
533168,ROSSELL IND ,B ,Q,578.10,595.00,565.65,568.85,566.50,570.90,847,14252,8279140.00,
533169,MAN INFRA   ,A ,Q,199.05,200.30,195.55,196.20,196.20,199.25,1655,65383,12932271.00,
533170,TAMBOLIIN   ,X ,Q,126.25,128.90,126.00,128.40,128.40,126.25,24,1735,221345.00,
533172,IVZINGOLD   ,E ,Q,6348.00,6384.58,6348.00,6384.57,6384.57,6310.00,13,84,533736.00,
533177,IL&FS TRANS ,Z ,Q,7.28,7.28,6.61,7.03,7.03,6.95,469,703684,4920603.00,
533179,PERSISTENT  ,A ,Q,3966.20,4279.00,3966.20,4239.65,4239.65,4032.75,14665,85306,355373984.00,
533181,INTRASOFT   ,B ,Q,127.95,127.95,123.05,124.85,126.55,123.75,199,6613,822453.00,
533189,GOENKA DIAM ,Z ,Q,0.90,0.93,0.88,0.93,0.93,0.89,53,196288,180676.00,
533192,KCP SUGAR IN,B ,Q,44.50,45.33,44.10,44.53,44.40,44.07,572,46633,2077867.00,
533193,KIRLOSKAR EL,B ,Q,193.20,193.90,186.55,189.75,190.50,186.90,1143,36825,6973347.00,
533202,SATCH       ,XT,Q,4.04,4.04,3.97,3.99,3.99,3.97,41,102447,413034.00,
533203,TARAPUR TRA ,T ,Q,13.36,13.36,13.36,13.36,13.36,13.63,13,2234,29846.00,
533206,SJVN        ,A ,Q,132.95,133.25,130.50,131.55,131.55,132.40,18402,2099285,276844983.00,
533208,EMAMI PAPER ,B ,Q,119.55,119.75,116.45,116.95,116.90,118.20,274,11115,1303060.00,
533210,KRITI NUTRI ,B ,Q,112.00,112.30,101.20,106.85,101.20,111.65,182,3381,365111.00,
533212,GKB OPHTHA  ,X ,Q,101.70,104.90,96.00,101.23,101.23,100.50,229,23278,2320051.00,
533217,HMVL        ,B ,Q,98.51,99.30,96.51,97.58,97.64,98.26,195,5227,510351.00,
533218,EMAMIREAL   ,B ,Q,105.00,105.45,102.00,102.05,102.95,104.75,174,1781,182968.00,
533227,ASIAN HTL E ,B ,Q,143.05,143.25,142.70,142.70,142.70,142.60,13,502,71901.00,
533229,BAJAJCON    ,A ,Q,263.00,265.05,261.65,263.75,264.95,259.95,673,19253,5077641.00,
533230,HDFCGOLD    ,E ,Q,62.62,62.95,62.21,62.70,62.51,62.20,474,82846,5174198.00,
533239,PRAKASHSTL  ,T ,Q,9.05,9.20,8.95,9.20,9.20,9.02,154,67162,608413.00,
533244,GOLDIETF    ,E ,Q,60.69,62.94,60.43,62.65,62.60,62.36,643,86334,5399325.00,
533248,GPPL        ,A ,Q,208.15,214.50,205.85,209.45,209.45,208.15,2067,161559,33947441.00,
533252,WELSPUN INV ,B ,Q,755.00,771.00,755.00,755.70,755.70,794.00,10,20,15178.00,
533259,SASTASUNDR  ,B ,Q,337.00,346.40,337.00,338.60,338.55,337.75,374,3283,1122690.00,
533260,CAREERP     ,B ,Q,400.00,405.55,386.20,391.40,395.55,395.90,266,2291,899747.00,
533261,EROS MEDIA  ,B ,Q,19.31,20.00,19.31,19.69,19.69,19.82,180,14251,281576.00,
533262,RAMKY INFRA ,B ,Q,581.05,589.50,575.00,578.75,579.80,577.40,765,9907,5733257.00,
533263,GREENPOWER  ,B ,Q,20.49,20.49,20.10,20.21,20.21,20.35,3379,619759,12537739.00,
533267,CANTABIL    ,B ,Q,240.00,251.00,239.50,247.70,247.70,240.25,1599,27290,6683374.00,
533268,SEATV       ,XT,Q,8.39,8.60,8.00,8.54,8.60,8.22,44,3847,32647.00,
533269,VATECH WABA ,A ,Q,1295.00,1298.95,1261.55,1280.80,1279.70,1274.95,4034,49160,62893044.00,
533270,BEDMUTHA IN ,B ,Q,230.00,236.00,230.00,230.05,230.05,230.30,94,1310,303291.00,
533271,ASHOKA      ,A ,Q,228.15,231.70,223.50,224.60,224.60,227.50,3371,177848,40321733.00,
533272,JWL         ,A ,Q,686.05,694.85,673.10,689.65,689.65,681.00,3391,71435,48984672.00,
533273,OBEROI REAL ,A ,Q,1799.95,1799.95,1749.25,1765.25,1765.00,1759.20,1734,12857,22669277.00,
533274,PRESTIGE    ,A ,Q,1868.70,1915.50,1831.40,1893.95,1888.00,1854.50,3522,25926,48753033.00,
533275,SHAH        ,B ,Q,3.96,4.05,3.96,3.97,3.97,3.97,359,127795,509220.00,
533278,COAL INDIA  ,A ,Q,468.65,475.95,468.00,473.10,473.10,467.20,13561,593313,280517511.00,
533282,GRAVITA     ,A ,Q,1471.05,1505.30,1463.05,1476.15,1477.15,1469.40,597,6897,10211028.00,
533284,RPP INFRA   ,B ,Q,138.55,140.50,132.90,133.95,134.95,137.90,1741,69984,9589577.00,
533285,RDB REALTY  ,XT,Q,157.35,159.00,151.00,153.30,157.80,156.45,56,8740,1336354.00,
533286,MOIL LTD    ,A ,Q,517.00,518.95,493.00,494.25,494.25,511.15,3434,83227,41969048.00,
533287,ZEE LEARN   ,T ,Q,7.81,7.81,7.78,7.78,7.78,7.66,83,120691,941999.00,
533289,KESAR TERMI ,XT,Q,99.99,103.42,98.50,103.42,103.42,98.50,89,13542,1380348.00,
533292,A2ZINFRA    ,T ,Q,22.11,22.11,22.11,22.11,22.11,22.56,31,4479,99030.00,
533293,KIRLOIL ENG ,A ,Q,1409.90,1419.60,1377.95,1394.10,1402.00,1371.00,2738,24339,34165361.00,
533294,RAVI KUMAR  ,T ,Q,30.96,31.12,29.52,30.74,30.50,29.64,91,11019,338919.00,
533295,PUNJABNSIND ,B ,Q,59.95,60.70,58.95,59.59,59.67,58.88,1355,155539,9308093.00,
533296,FMNL        ,B ,Q,6.51,6.65,6.48,6.62,6.59,6.51,93,20066,131472.00,
533298,SURANASOL   ,T ,Q,38.90,38.90,37.63,37.77,37.77,37.86,410,43118,1640537.00,
533301,SHEKHAWATI  ,T ,Q,4.61,4.61,4.61,4.61,4.61,4.52,42,150110,692007.00,
533302,KALYANI INV ,B ,Q,5761.30,6616.90,5637.35,6328.50,6312.00,5732.05,2510,10308,65226246.00,
533303,BF INVEST   ,B ,Q,610.15,706.45,610.15,686.55,689.90,649.35,1861,19359,13314392.00,
533306,SUMMIT SECU ,B ,Q,1653.45,1890.20,1653.45,1831.85,1842.20,1687.15,697,5745,10510932.00,
533315,INNO INVEST ,X ,Q,29.40,29.40,27.51,27.90,27.90,28.00,58,6779,194833.00,
533316,STEL        ,B ,Q,448.55,471.05,448.45,459.25,456.85,439.70,670,5320,2448033.00,
533317,OMKAR SPC   ,Z ,Q,7.00,7.00,6.70,6.73,6.70,6.74,7,1960,13198.00,
