SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533164,TEXMO PIPES ,B ,Q,62.50,65.50,62.50,64.20,64.00,63.70,445,12651,815317.00,
533166,SUNDARAMMUL ,B ,Q,2.95,3.00,2.89,2.93,2.96,2.88,103,72220,211230.00,
533167,CORO ENGG   ,X ,Q,30.50,30.95,29.55,29.55,29.55,29.00,13,2011,61648.00,
533168,ROSSELL IND ,B ,Q,172.35,179.55,170.25,175.30,172.00,177.70,108,1735,303238.00,
533169,MAN INFRA   ,A ,Q,88.50,88.50,85.75,86.45,86.70,87.95,705,20170,1759387.00,
533170,TAMBOLI CAP ,X ,Q,92.50,101.50,92.50,99.90,101.00,94.00,122,30295,2987696.00,
533172,IVZINGOLD   ,E ,Q,4620.00,4620.00,4520.00,4520.41,4520.00,4648.48,16,19,86466.00,
533177,IL&FS TRANS ,Z ,Q,4.00,4.15,4.00,4.14,4.15,4.19,12,5745,23624.00,
533179,PERSISTENT  ,A ,Q,3314.00,3407.90,3279.50,3365.40,3360.00,3323.95,1304,4437,14880531.00,
533181,INTRASOFT   ,B ,Q,168.00,171.30,164.30,165.30,164.30,169.90,31,595,100279.00,
533189,GOENKA DIAM ,Z ,Q,2.05,2.05,1.90,1.95,2.00,1.99,119,99751,192524.00,
533192,KCP SUGAR IN,B ,Q,21.50,22.15,21.50,21.60,21.60,21.60,634,29712,646335.00,
533193,KIRLOSKAR EL,B ,Q,21.95,22.70,21.40,21.80,22.05,22.45,235,21720,481218.00,
533202,NEH         ,X ,Q,3.24,3.24,2.90,3.03,3.00,2.80,134,80079,243253.00,
533203,TARAPUR TRA ,B ,Q,4.05,4.14,3.90,3.97,3.97,3.79,20,4646,18576.00,
533206,SJVN        ,A ,Q,27.40,27.55,27.15,27.35,27.35,27.45,962,129053,3533483.00,
533207,JPINFRATEC  ,T ,Q,2.41,2.43,2.26,2.29,2.29,2.37,441,204426,471419.00,
533208,EMAMI PAPER ,B ,Q,136.55,141.55,136.00,136.40,136.20,137.70,167,2053,283202.00,
533210,KRITI NUTRI ,X ,Q,48.40,49.40,46.55,47.80,47.65,48.25,439,49205,2363736.00,
533212,GKB OPHTHA  ,X ,Q,73.90,76.00,73.80,74.90,74.90,71.55,12,602,44789.00,
533217,HMVL        ,B ,Q,55.50,55.90,53.60,54.00,54.00,55.15,183,4270,233448.00,
533218,EMAMIREAL   ,B ,Q,61.55,61.85,60.45,61.55,61.55,60.85,84,1720,105856.00,
533227,ASIAN HTL E ,B ,Q,221.35,258.90,218.70,218.70,218.70,219.80,12,1107,259986.00,
533229,BAJAJCON    ,A ,Q,134.75,135.00,131.55,132.15,132.15,135.20,3323,82002,10886745.00,
533230,HDFCMFGETF  ,E ,Q,44.99,45.39,44.60,44.67,44.70,45.46,323,142479,6382201.00,
533239,PRAKASHSTL  ,B ,Q,5.30,5.30,5.06,5.09,5.09,5.09,444,279465,1427388.00,
533244,ICICIGOLD   ,E ,Q,44.99,44.99,44.46,44.51,44.57,45.39,180,16678,745716.00,
533248,GPPL        ,A ,Q,77.90,78.00,76.00,76.70,76.70,76.40,1143,30254,2326100.00,
533252,WELSPUN INV ,B ,Q,266.05,294.80,264.50,273.00,273.00,273.75,24,231,64611.00,
533259,SASTASUNDR  ,B ,Q,292.05,292.40,281.65,287.30,283.25,295.45,113,1496,435112.00,
533260,CAREERP     ,B ,Q,110.80,112.45,110.05,110.05,110.05,111.25,20,307,34124.00,
533261,EROS MEDIA  ,B ,Q,23.55,24.80,23.30,24.40,24.40,23.35,314,22035,523407.00,
533262,RAMKY INFRA ,B ,Q,156.90,158.20,149.85,151.70,151.20,153.95,178,11926,1810191.00,
533263,GREENPOWER  ,B ,Q,8.15,8.46,8.15,8.24,8.24,8.39,1151,663900,5521165.00,
533267,CANTABIL    ,B ,Q,1146.10,1149.45,1110.05,1129.50,1129.35,1128.20,99,205,231919.00,
533268,SEATV       ,XT,Q,2.97,3.05,2.77,2.80,2.77,2.91,19,1500,4443.00,
533269,VATECH WABA ,A ,Q,233.75,238.00,230.45,231.15,232.35,233.75,1677,29150,6792043.00,
533270,BEDMUTHA IN ,B ,Q,79.55,81.35,75.05,76.60,77.75,77.60,73,3890,302582.00,
533271,ASHOKA      ,A ,Q,78.40,80.85,78.40,79.55,79.00,80.25,1178,57243,4581813.00,
533272,CEBBCO      ,B ,Q,56.65,59.45,56.20,57.55,57.55,56.40,910,39599,2293414.00,
533273,OBEROI REAL ,A ,Q,772.40,801.00,763.75,789.00,789.00,772.40,1432,14843,11692054.00,
533274,PRESTIGE    ,A ,Q,401.00,419.65,401.00,407.85,410.25,409.85,1591,14066,5761136.00,
533275,GYSCOAL     ,B ,Q,3.30,3.31,3.24,3.24,3.24,3.41,133,148412,481663.00,
533278,COAL INDIA  ,A ,Q,188.10,194.50,188.10,192.25,192.25,191.00,2903,269453,51804723.00,
533282,GRAVITA     ,T ,Q,277.20,277.20,261.10,270.10,270.00,272.40,174,5969,1624453.00,
533284,RPP INFRA   ,B ,Q,31.70,33.65,31.70,32.70,33.10,33.35,389,24942,823106.00,
533285,RDB REALTY  ,X ,Q,34.00,34.80,32.50,34.50,34.50,34.10,16,912,30683.00,
533286,MOIL LTD    ,A ,Q,149.25,152.20,148.00,151.00,151.00,149.80,793,11844,1771923.00,
533287,ZEE LEARN   ,B ,Q,6.99,7.05,6.80,6.97,6.95,6.83,143,72386,504213.00,
533289,KESAR TERMI ,XT,Q,18.15,18.15,17.80,17.80,17.80,18.15,45,5222,92954.00,
533292,A2ZINFRA    ,B ,Q,11.14,11.66,10.67,11.21,11.21,11.18,151,52891,599184.00,
533293,KIRLOIL ENG ,A ,Q,141.85,145.00,134.00,135.75,134.00,141.00,473,8310,1173137.00,
533294,RAVI KUMAR  ,T ,Q,10.45,11.40,10.45,10.66,10.66,11.00,8,196,2075.00,
533295,PUNJABNSIND ,B ,Q,14.80,14.80,13.95,14.25,14.25,14.35,207,28081,401252.00,
533296,FMNL        ,B ,Q,6.30,6.30,5.92,5.92,5.92,6.23,294,205976,1229028.00,
533298,SURANASOL   ,B ,Q,21.20,22.25,21.20,21.45,21.70,21.65,160,10798,234198.00,
533302,KALYANI INV ,B ,Q,1481.55,1505.95,1481.55,1491.25,1483.00,1515.00,7,33,49080.00,
533303,BF INVEST   ,B ,Q,259.05,259.05,257.50,257.55,257.50,258.30,12,24,6204.00,
533306,SUMMIT SECU ,B ,Q,470.10,572.80,470.10,557.00,557.00,567.40,47,184,100782.00,
533315,INNO INVEST ,XT,Q,29.55,31.00,28.95,29.45,31.00,30.45,40,6518,191751.00,
533316,STEL        ,B ,Q,116.20,117.70,110.80,112.50,112.80,117.60,99,2677,311266.00,
533317,OMKAR SPC   ,B ,Q,24.25,24.45,23.25,23.25,23.25,24.45,103,6913,163664.00,
533320,JUBILNT IND ,B ,Q,400.00,400.00,380.00,388.00,388.00,386.25,125,947,363014.00,
533326,TEXMACO RAIL,B ,Q,41.25,41.70,39.90,40.20,40.45,40.95,2680,136212,5563805.00,
533329,IND TERRAIN ,B ,Q,43.45,44.30,43.40,43.70,43.70,43.70,79,4768,208340.00,
533333,FINEOTEX  CH,B ,Q,155.00,164.25,155.00,162.05,162.25,158.75,1147,21985,3527403.00,
533336,DHUNINV     ,B ,Q,611.60,623.00,600.00,603.80,600.35,608.95,79,1914,1167681.00,
533339,ZEN TECH    ,B ,Q,175.50,187.55,175.50,182.65,182.65,180.95,1681,25444,4651482.00,
533343,LOVABLE     ,B ,Q,128.80,133.05,127.00,127.75,128.20,129.05,212,7516,969257.00,
533344,PTCFIN SER  ,B ,Q,14.65,14.90,14.50,14.60,14.65,14.65,239,57470,842205.00,
533385,MON100      ,E ,Q,96.45,97.17,95.10,95.40,96.00,97.11,3250,125532,12069911.00,
533393,TCI DEVELP  ,T ,Q,404.00,404.00,369.55,395.00,395.00,389.00,15,1010,378150.00,
533398,MUTHOOT FIN ,A ,Q,1044.00,1050.25,1025.05,1030.85,1032.15,1037.95,961,8558,8872788.00,
533400,FCONSUMER   ,A ,Q,2.45,2.48,2.44,2.48,2.48,2.37,1475,7715707,19110254.00,
533407,CIL NOVA    ,X ,Q,29.40,31.00,27.85,28.60,28.60,29.55,66,4995,146949.00,
533408,BSLGOLDETF  ,E ,Q,46.41,46.69,45.41,45.53,45.66,46.70,48,652,29942.00,
533427,VMS INDUSTR ,X ,Q,13.62,13.80,13.62,13.62,13.62,14.33,9,1453,19798.00,
533451,KARMA ENERG ,T ,Q,25.40,25.40,23.80,24.45,25.10,24.95,10,796,19317.00,
533452,DELPHIFX    ,B ,Q,431.95,435.95,425.05,426.60,426.55,411.65,40,5115,2191452.00,
533470,RUSHIL DECOR,B ,Q,401.00,409.00,397.00,399.70,402.85,400.60,337,4123,1658528.00,
533477,ENKEI WHEEL ,X ,Q,387.00,404.95,385.05,386.00,385.05,387.50,20,813,315651.00,
533482,KRIINFRA    ,B ,Q,4.62,4.62,4.46,4.57,4.55,4.62,15,3706,16802.00,
533506,INVENTURE   ,B ,Q,2.67,2.70,2.63,2.65,2.65,2.67,491,752542,1994570.00,
533519,LNT FH      ,A ,Q,69.00,71.05,68.60,70.45,70.45,68.75,2373,381000,26726879.00,
533520,YAARI       ,B ,Q,29.15,29.90,26.65,27.20,27.50,29.60,653,55466,1541941.00,
533540,TREE HOUSE  ,B ,Q,18.75,19.01,18.65,19.01,19.01,18.11,221,133983,2531928.00,
533543,BROOKS LABS ,B ,Q,95.40,96.60,92.20,92.95,92.75,96.35,95,4567,435491.00,
533552,RUPA & CO   ,A ,Q,350.00,365.10,350.00,352.90,354.40,357.40,1585,21926,7875337.00,
533553,TD POWER    ,B ,Q,428.40,437.00,427.65,434.30,433.10,432.10,558,3762,1631937.00,
533570,AXISGOLD    ,E ,Q,43.84,43.84,43.42,43.53,43.55,44.35,221,22917,998808.00,
533573,ALEM PHARMA ,A ,Q,718.85,729.95,718.75,727.55,726.15,719.85,284,2985,2167084.00,
533576,VASWANI IND ,B ,Q,18.00,18.00,16.15,16.85,16.55,16.85,125,24446,412321.00,
533581,PG ELECTRO  ,B ,Q,896.25,932.00,893.10,912.30,905.00,897.70,754,8025,7291455.00,
533602,LESHAIND    ,XT,Q,22.85,22.85,22.85,22.85,22.85,24.05,326,15409,352095.00,
533605,SETUINFRA   ,T ,Q,2.44,2.50,2.37,2.45,2.45,2.49,44,121560,291002.00,
533608,RDB RASAYAN ,X ,Q,80.45,81.85,79.00,80.75,81.50,80.05,55,4717,376963.00,
533629,TIJARIA PPL ,B ,Q,5.52,5.57,5.31,5.31,5.31,5.48,11,4320,23178.00,
533632,ONELIFE CAP ,B ,Q,11.50,11.75,11.05,11.48,11.50,11.17,12,1577,18111.00,
533638,FLEXITUFF   ,T ,Q,28.10,30.60,27.90,28.10,30.55,29.30,28,2972,83332.00,
533644,UJAAS       ,T ,Q,3.60,3.68,3.50,3.55,3.55,3.66,221,59773,213916.00,
533655,TRIVENITURB ,A ,Q,157.40,158.90,153.60,156.20,154.50,155.20,623,14253,2217153.00,
533676,INDO THAI   ,B ,Q,276.55,276.55,248.25,252.15,265.80,268.00,60,905,230880.00,
533704,ESSAR SHIP  ,B ,Q,8.00,8.15,7.80,7.89,7.89,8.01,112,34310,272070.00,
533719,IDBIGOLD    ,E ,Q,4710.00,4710.00,4639.60,4639.60,4639.60,4706.80,13,14,65348.00,
533758,APL APOLLO  ,A ,Q,901.00,915.00,869.20,875.60,879.00,908.05,2496,15450,13804129.00,
533761,GPT INFRA   ,B ,Q,81.85,86.40,81.80,84.85,85.25,83.95,161,644,54626.00,
533896,FERVENTSYN  ,X ,Q,12.27,13.87,12.27,13.73,13.73,13.01,14,1304,16499.00,
533982,TERASOFTWARE,B ,Q,39.20,39.55,37.20,37.50,37.50,38.90,203,4303,167053.00,
534060,PMCFIN      ,X ,Q,3.02,3.22,3.02,3.07,3.12,3.17,2246,1665804,5077649.00,
534064,AIML        ,XT,Q,34.50,34.50,32.30,32.55,33.50,33.80,210,10543,348667.00,
534076,RHIM        ,A ,Q,502.45,515.00,496.15,502.95,503.50,507.10,2257,20430,10309052.00,
534091,MCX LTD     ,A ,Q,1242.00,1279.00,1238.30,1261.55,1262.30,1244.20,915,5102,6431442.00,
534139,SCHNEIDER   ,A ,Q,102.10,106.65,102.10,104.95,105.30,103.10,1272,33834,3540153.00,
534190,OLYMPIC     ,X ,Q,3.03,3.48,3.03,3.06,3.06,3.65,9,1453,4452.00,
534309,NBCC        ,A ,Q,30.20,30.75,29.85,30.20,30.20,30.20,2422,482177,14595749.00,
534312,MT EDUCARE  ,B ,Q,8.40,10.33,8.01,10.33,10.33,8.61,469,264906,2680392.00,
534328,HEXATRADEX  ,B ,Q,176.00,178.00,175.05,175.05,175.05,174.40,16,249,43885.00,
534369,TBZ LTD     ,B ,Q,56.90,59.55,56.90,58.30,57.90,59.00,136,5606,327999.00,
534392,VSSL        ,B ,Q,218.60,223.00,215.75,217.60,223.00,217.65,101,2009,439677.00,
534422,LOOKS       ,X ,Q,10.09,10.19,9.71,10.10,10.11,9.80,81,8863,89522.00,
534425,SPECIALITY R,B ,Q,124.85,126.00,120.55,121.00,121.90,124.20,413,6376,785130.00,
534532,LYPSA GEMS  ,B ,Q,8.71,8.71,8.71,8.71,8.71,7.92,69,50856,442955.00,
534597,RTNINDIA    ,B ,Q,42.90,45.40,42.30,42.75,43.00,44.15,3771,538754,23565007.00,
534598,SEPOWER     ,B ,Q,18.50,18.95,17.60,17.70,17.60,18.15,45,7949,144660.00,
534600,JTL INFRA   ,B ,Q,210.65,216.00,207.95,208.65,212.25,211.95,234,3910,824965.00,
534612,AMTL        ,XT,Q,20.25,20.25,19.25,19.90,19.90,19.85,24,2933,58120.00,
534615,NECC LTD    ,B ,Q,26.05,26.55,25.35,25.70,25.65,25.20,92,1772,45718.00,
534618,WAAREERTL   ,X ,Q,320.50,330.00,320.50,323.00,323.00,323.05,133,4646,1508886.00,
534623,JUPITER INFO,X ,Q,18.90,19.50,18.20,18.65,18.70,18.90,41,1990,36928.00,
534674,DUCON       ,B ,Q,20.15,21.60,20.00,20.90,20.90,20.30,431,45053,943034.00,
534675,PROZONINTU  ,B ,Q,22.65,22.75,21.95,22.25,22.25,22.10,256,18966,422990.00,
534680,SRG HFL     ,X ,Q,164.00,168.00,142.00,145.65,145.00,151.35,53,4469,677773.00,
534691,COMFORT COM ,X ,Q,15.20,15.20,13.70,14.40,14.40,14.45,61,9933,139199.00,
534732,CASPIAN     ,XT,Q,8.32,8.32,8.32,8.32,8.32,7.93,30,64766,538853.00,
534733,SUPREMEX    ,X ,Q,3.83,4.20,3.83,4.11,4.20,3.97,95,39873,161662.00,
534741,VIRTUAL GLO ,X ,Q,1.23,1.41,1.23,1.39,1.39,1.29,1150,1027071,1339537.00,
534742,ZUARI AGRO  ,B ,Q,141.55,146.75,141.30,145.40,144.35,142.25,1472,60314,8708078.00,
534748,STEEL EXCH  ,B ,Q,136.05,144.90,133.65,139.35,142.05,139.65,1017,19931,2723806.00,
534755,TRIO MERCAN ,X ,Q,1.48,1.70,1.48,1.52,1.53,1.59,228,135175,211225.00,
534758,CIGNITI TECH,A ,Q,453.40,453.40,442.10,446.00,444.85,453.15,200,2028,906605.00,
534796,CDG         ,X ,Q,17.20,17.20,17.20,17.20,17.20,16.45,1,50,860.00,
534804,CARERATING  ,A ,Q,428.50,442.40,428.50,438.10,432.90,435.80,410,4006,1750451.00,
534809,PC JEWELLER ,B ,Q,22.95,23.95,22.70,23.40,23.40,23.00,1001,142195,3341656.00,
534816,INDUSTOWER  ,A ,Q,202.90,206.20,200.75,201.30,201.30,202.90,1975,103803,21027344.00,
534976,VMART       ,A ,Q,2750.00,2848.00,2702.75,2788.95,2816.15,2766.35,579,1056,2916338.00,
535136,NIBE        ,XT,Q,58.65,58.85,58.65,58.85,58.85,56.05,14,1863,109605.00,
535204,MUKTA       ,XT,Q,5.91,6.43,5.89,5.89,5.89,6.20,193,70970,424608.00,
535205,MYSTICELE   ,X ,Q,6.62,7.29,6.40,6.41,6.40,6.82,29,3002,19596.00,
535267,COM FINCAP  ,X ,Q,35.90,35.90,34.15,35.00,34.70,34.80,73,19612,692459.00,
535276,SBISENSEX   ,A ,Q,562.98,565.39,558.00,560.16,561.81,563.89,343,24967,14019909.00,
535322,REPCO HOME  ,A ,Q,132.95,132.95,128.25,128.55,128.75,130.75,543,3913,505747.00,
535431,GCM SECU    ,M ,Q,2.75,2.94,2.70,2.94,2.94,2.87,41,100800,282336.00,
535458,NRB IND BEA ,B ,Q,20.85,21.00,20.30,20.30,20.30,20.50,7,30,628.00,
535566,KIFS FSL    ,X ,Q,147.90,147.90,134.15,137.70,137.75,141.20,56,981,134635.00,
535601,SREELEATHER ,B ,Q,168.00,168.00,165.00,167.30,167.30,165.05,12,64,10590.00,
535602,SHARDA MOTOR,B ,Q,749.70,765.60,729.75,738.60,738.70,750.15,118,546,407589.00,
535621,SV GLOBAL   ,X ,Q,49.85,53.80,49.85,51.45,53.80,49.85,8,760,39028.00,
535648,JUSTDIAL    ,A ,Q,592.00,606.05,588.70,596.65,596.65,594.40,1273,14877,8872414.00,
535657,OONE        ,X ,Q,9.39,9.39,8.70,9.01,9.00,9.14,30,2624,23320.00,
535667,IFINSEC     ,X ,Q,35.95,35.95,35.85,35.85,35.85,34.90,4,6,215.00,
535693,BRAHM INFRA ,X ,Q,25.60,25.60,25.60,25.60,25.60,25.50,12,452,11571.00,
535719,QUEST SOFTEC,X ,Q,13.24,14.62,13.24,13.24,13.24,13.93,266,76113,1031459.00,
535730,KHOOBSURAT  ,XT,Q,2.22,2.40,2.22,2.35,2.38,2.33,1404,701330,1630931.00,
535754,ORIENT CEM  ,A ,Q,115.70,117.10,113.00,113.70,113.50,115.85,1307,87643,10086258.00,
535755,ABFRL       ,A ,Q,243.50,253.20,242.90,244.05,244.05,246.65,1807,52178,12861913.00,
535789,IBUL HSG FIN,A ,Q,102.00,106.70,91.70,101.75,101.75,105.05,19934,3396908,334690653.00,
536264,TIGER LOGS  ,X ,Q,184.00,201.00,184.00,189.70,190.00,184.80,279,17163,3300759.00,
536456,RJ BIOTECH  ,M ,Q,8.25,8.25,8.25,8.25,8.25,8.29,1,3000,24750.00,
536493,JKAGRI GEN  ,X ,Q,660.00,695.00,660.00,670.05,665.00,675.55,25,337,223768.00,
536507,FUTLIF FAS  ,B ,Q,23.50,24.22,23.07,24.22,24.22,23.07,713,432289,10424493.00,
536565,TRIMURTHI   ,X ,Q,7.85,8.60,7.85,8.60,8.60,8.20,2,43,351.00,
536659,PVVINFRA    ,X ,Q,20.80,20.80,19.50,19.85,19.85,20.35,109,18938,377381.00,
536672,VCU DATA    ,XT,Q,16.30,17.10,15.50,17.05,17.10,16.30,27,12912,217104.00,
536709,INDRENEW    ,XT,Q,11.02,11.02,10.47,10.48,10.48,11.02,27,3262,34229.00,
536773,JIN POLY INV,B ,Q,271.70,272.65,258.90,272.65,272.65,259.70,36,405,108683.00,
536846,YURANUS INFR,X ,Q,4.90,4.90,4.90,4.90,4.90,4.90,1,7000,34300.00,
536868,INTEGRA TELE,X ,Q,17.65,18.20,17.40,17.85,17.90,17.80,140,15224,272230.00,
536960,MOM100      ,B ,Q,28.08,28.68,28.08,28.24,28.18,28.15,243,12311,349549.00,
536974,CAPTAIN POLY,X ,Q,16.65,17.10,16.50,16.75,16.65,16.65,124,34560,576373.00,
537007,ICICINIFTY  ,B ,Q,170.00,171.83,169.81,170.37,170.46,170.96,302,11621,1982602.00,
537008,ICICINF100  ,B ,Q,174.10,176.00,173.00,173.50,173.50,173.98,25,604,104942.00,
537069,ARNOLD HOLD ,X ,Q,11.05,11.90,10.83,11.16,11.15,10.79,32,19424,217066.00,
537253,SUNIL HEALTH,XT,Q,91.95,92.90,84.60,84.60,84.60,89.05,106,11144,984925.00,
537254,RCI IND     ,X ,Q,7.40,8.39,7.40,7.79,7.80,7.43,37,11946,92063.00,
537259,SUYOG TELE  ,X ,Q,355.25,362.60,325.60,333.85,338.00,362.95,100,1789,613110.00,
537291,NATH BIOGEN ,B ,Q,179.80,182.00,170.00,177.00,181.90,177.55,229,8737,1523365.00,
537292,AGRI TECH   ,T ,Q,79.50,79.85,75.05,79.20,79.20,77.90,10,460,36399.00,
537326,CHEMTECH IND,B ,Q,15.45,15.45,14.70,14.70,14.70,15.41,5,216,3179.00,
537392,TAAZAINT    ,XT,Q,25.70,25.70,25.50,25.65,25.70,24.50,12,489,12487.00,
537483,NIF100BEES  ,B ,Q,166.10,168.00,164.50,165.19,165.61,165.17,128,1441,239226.00,
537536,DENIS CHEM  ,X ,Q,54.00,55.90,51.05,53.55,53.55,53.50,48,2295,123527.00,
537573,POLYMAC     ,M ,Q,32.50,32.50,32.50,32.50,32.50,31.20,1,800,26000.00,
537707,ETT LTD     ,X ,Q,31.60,31.60,31.00,31.60,31.60,30.10,28,88821,2806743.00,
537708,KOTAKNIFTY  ,B ,Q,169.00,169.10,166.55,167.36,167.62,168.62,220,3322,557417.00,
537709,HANSUGAR    ,X ,Q,5.71,6.30,5.71,6.10,6.15,6.02,124,11173,67692.00,
537750,KIRAN VYPAR ,X ,Q,147.95,147.95,139.80,140.85,139.80,142.30,37,1968,279327.00,
537766,BCP LTD     ,B ,Q,4.39,4.39,3.36,4.04,4.01,4.16,276,207072,799356.00,
537785,RACE        ,M ,Q,175.50,175.50,175.50,175.50,175.50,175.50,1,625,109687.00,
537800,MANGALAM IND,X ,Q,4.54,4.59,4.32,4.40,4.40,4.54,1085,430175,1901825.00,
537820,VFL         ,B ,Q,3.00,3.00,2.60,2.77,2.86,2.87,121,29330,81683.00,
537839,PHOENIX TN  ,XT,Q,35.30,37.80,35.30,35.35,35.35,36.00,7,518,18455.00,
538057,CPSE ETF    ,A ,Q,34.73,34.95,34.35,34.65,34.65,34.37,792,49670,1723301.00,
538092,JOONKTOLLEE ,X ,Q,89.90,89.90,78.00,84.00,84.00,83.40,23,316,25824.00,
538119,RNB DENIMS  ,B ,Q,71.90,74.00,70.00,72.80,71.00,70.05,114,6590,477193.00,
538180,GOLD LINE   ,Z ,Q,1.00,1.05,0.95,1.05,1.05,1.00,2198,3152880,3289786.00,
538212,SHARP INV   ,X ,Q,2.00,2.00,1.80,1.91,1.91,1.91,1163,583080,1089171.00,
538268,WONDERLA    ,B ,Q,228.00,230.30,218.05,223.55,222.15,227.45,761,10852,2413126.00,
538319,GCM CAPI    ,M ,Q,5.03,5.49,4.53,4.98,4.98,5.03,10,11000,52280.00,
538351,AFEL        ,X ,Q,107.75,109.00,107.50,108.85,109.00,107.75,99,37584,4069297.00,
538365,INCREDIBLE  ,B ,Q,21.85,21.85,19.45,20.50,20.50,19.90,35,1122,22668.00,
538382,WEST LEIRES ,XT,Q,144.00,144.00,143.95,143.95,143.95,137.95,2,105,15115.00,
538401,MAESTROS ELE,X ,Q,53.40,53.40,53.25,53.40,53.40,50.95,9,440,23433.00,
538402,SPS         ,B ,Q,99.00,108.00,95.50,100.90,96.00,100.00,29,421,43055.00,
538446,MONEYBOXX   ,B ,Q,129.90,130.00,125.10,129.30,129.95,129.40,26,895,114732.00,
538464,TPROJECT    ,X ,Q,3.26,3.26,2.83,3.09,3.10,3.09,110,17771,52659.00,
538465,AMARSEC     ,XT,Q,26.20,26.20,26.20,26.20,26.20,27.55,4,77,2017.00,
538476,CTL         ,X ,Q,9.05,9.48,9.05,9.15,9.15,9.05,29,1598,14717.00,
538521,YAANENT     ,X ,Q,20.60,20.70,20.60,20.70,20.70,20.55,43,12311,254009.00,
538537,OMANSH      ,XT,Q,1.61,1.68,1.52,1.58,1.64,1.60,78,22298,35596.00,
538539,JTAPARIA    ,XT,Q,3.88,4.28,3.88,4.15,4.15,4.08,13,3029,12341.00,
538540,RLFL        ,XT,Q,3.17,3.17,3.17,3.17,3.17,3.33,217,46687,147997.00,
538542,GOLDCOINHF  ,XT,Q,9.13,9.13,9.13,9.13,9.13,9.61,2,11,100.00,
538546,BANSAL ROOF ,B ,Q,65.70,68.05,65.70,68.00,68.00,66.60,56,3391,228083.00,
538562,SKIPPER     ,B ,Q,57.30,58.10,56.55,56.75,56.55,56.95,150,3179,181814.00,
538564,JAMESWARREN ,X ,Q,235.00,235.00,223.10,223.10,223.10,217.80,11,44,9950.00,
538565,VISTARAMAR  ,X ,Q,201.20,218.85,201.20,209.00,209.00,202.75,31,799,166533.00,
538566,APOLLOTRI   ,A ,Q,860.80,860.80,824.95,833.70,829.00,855.60,2659,27524,23263703.00,
538567,GULFOIL LUB ,A ,Q,415.00,421.80,405.25,406.30,407.10,415.95,275,1442,597616.00,
538569,TRIVENI ENT ,X ,Q,5.34,5.63,5.20,5.47,5.52,5.43,393,88703,477588.00,
538596,QUANTBUILD  ,X ,Q,4.48,4.48,4.26,4.26,4.26,4.48,17,691,3051.00,
538597,TTIENT      ,XT,Q,13.49,13.72,13.49,13.72,13.72,13.07,231,55365,758101.00,
538598,VISHAL      ,B ,Q,29.95,30.45,28.85,29.00,28.90,28.85,195,14385,422000.00,
538607,TOYAMIND    ,XT,Q,12.00,12.00,11.46,11.75,11.47,12.06,615,549964,6442730.00,
538610,UNISON      ,X ,Q,33.85,33.85,33.85,33.85,33.85,35.60,88,6367,215522.00,
538611,RTFL        ,Z ,Q,17.85,17.85,17.85,17.85,17.85,17.00,6,75,1338.00,
538634,VRL         ,X ,Q,110.00,118.05,110.00,112.15,111.00,113.95,28,872,99262.00,
538635,SNOWMAN     ,B ,Q,29.25,29.75,28.55,29.00,29.05,29.15,458,32079,932355.00,
538646,QGO         ,XT,Q,22.00,23.00,21.85,23.00,23.00,23.00,15,5373,119201.00,
538647,PURSHOTTAM  ,X ,Q,16.20,16.20,15.45,16.13,16.13,16.23,3,754,11992.00,
538666,SHARDACROP  ,A ,Q,687.55,691.30,648.55,655.55,655.55,674.90,1320,12687,8523452.00,
538674,CITYONLINE  ,Z ,Q,3.91,4.25,3.91,3.92,3.92,4.11,11,2728,11493.00,
538683,SENSEXBEES  ,A ,Q,580.67,584.98,574.10,578.41,578.45,580.67,90,888,514623.00,
538685,SHEMAROO    ,B ,Q,103.40,104.45,101.80,102.55,102.55,103.50,101,3016,309919.00,
538706,ULTRACAB    ,X ,Q,25.85,26.95,25.85,26.75,26.60,25.85,226,374134,9978943.00,
538707,RCCL        ,X ,Q,20.50,20.50,20.50,20.50,20.50,19.65,6,5994,122877.00,
538708,ETIL        ,X ,Q,6.00,6.80,5.80,6.74,6.80,6.00,48,16993,112112.00,
538713,ATISHAY     ,X ,Q,32.80,32.80,29.60,31.40,31.40,32.00,21,2062,63825.00,
538714,SUCHITRA    ,X ,Q,52.90,52.90,51.80,51.80,51.80,52.90,2,8,417.00,
538715,DHABRIYA    ,B ,Q,81.10,84.45,80.55,81.20,81.15,83.05,21,1417,114769.00,
538716,ARYACAPM    ,M ,Q,41.50,41.50,41.50,41.50,41.50,34.60,1,2500,103750.00,
538730,PDSL        ,B ,Q,1592.80,1610.00,1558.90,1581.00,1558.90,1616.75,52,103,164279.00,
538732,VGCL        ,T ,Q,69.55,69.55,67.55,69.55,69.55,66.25,46,7021,487991.00,
538733,STARLIT     ,B ,Q,10.15,10.40,9.32,9.45,9.45,9.90,29,1589,15266.00,
538734,CEINSYSTECH ,B ,Q,154.95,154.95,147.90,148.00,148.00,155.10,27,2570,389107.00,
538742,PANACHE     ,X ,Q,20.70,20.70,19.70,19.70,19.70,20.70,9,652,13138.00,
538770,CRANE INFRA ,X ,Q,6.80,6.80,6.00,6.75,6.75,6.20,13,1628,10747.00,
