SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543341,SHARPLINE   ,X ,Q,12.80,12.80,12.25,12.65,12.55,12.69,470,60240,753625.00,
543346,AASHKA      ,M ,Q,42.30,42.30,41.05,41.60,41.05,42.00,11,11000,460750.00,
543347,AXISTECETF  ,B ,Q,296.50,300.99,295.10,300.35,300.35,300.90,27,185,54891.00,
543348,AXISHETF    ,B ,Q,81.20,81.37,80.10,81.37,81.37,81.47,59,5566,446511.00,
543349,AMIORG      ,A ,Q,1048.00,1128.00,1037.00,1110.45,1110.45,1029.65,7807,2720165,2827133726.00,
543350,VIJAYA      ,A ,Q,431.80,437.20,413.75,416.80,421.90,430.30,374,3228,1370793.00,
543357,AXISCETF    ,B ,Q,78.53,81.45,78.53,81.06,81.00,80.95,31,1074,86437.00,
543358,SANSERA     ,A ,Q,734.60,744.50,724.85,729.05,725.00,731.70,987,11150,8193030.00,
543363,PREVEST     ,M ,Q,472.00,477.00,455.00,460.00,460.00,475.00,37,16400,7582600.00,
543364,MTCL        ,M ,Q,160.70,161.70,156.60,157.10,157.00,161.05,40,68800,10930640.00,
543365,MASPTOP50   ,B ,Q,27.00,27.44,27.00,27.16,27.15,26.90,77,12148,330395.00,
543366,SBLI        ,M ,Q,69.00,69.00,69.00,69.00,69.00,64.80,2,2400,165600.00,
543367,PARAS       ,B ,Q,775.00,784.00,743.45,751.55,751.55,772.55,4927,85487,65052155.00,
543373,SVRL        ,M ,Q,192.00,192.00,187.15,187.15,187.15,196.00,6,6000,1145150.00,
543374,ABSLAMC     ,B ,Q,498.00,501.00,494.00,494.95,494.95,494.95,1434,14080,7002953.00,
543375,PROMAX      ,M ,Q,27.90,27.90,27.90,27.90,27.90,26.90,2,10000,279000.00,
543376,SAMOR       ,M ,Q,68.00,73.45,68.00,73.45,73.45,70.05,6,14000,1017400.00,
543377,ADISHAKTI   ,M ,Q,8.35,8.60,8.10,8.10,8.10,8.11,5,50000,419000.00,
543378,CWD         ,MS,Q,1836.00,1875.00,1835.00,1875.00,1875.00,1861.65,4,800,1476200.00,
543383,ICICICONSU  ,B ,Q,81.00,81.51,81.00,81.35,81.51,80.87,23,200,16269.00,
543384,NYKAA       ,A ,Q,1342.00,1383.00,1335.05,1361.10,1361.10,1341.40,6442,65200,88283642.00,
543386,FINOPB      ,B ,Q,252.05,265.85,252.05,259.80,259.90,258.50,471,9037,2358337.00,
543387,SJS         ,B ,Q,477.50,491.80,475.40,478.10,478.50,479.20,823,8657,4178864.00,
543388,DSPNEWETF   ,B ,Q,203.53,211.00,203.53,210.25,210.25,209.00,50,2121,446174.00,
543389,SIGACHI     ,B ,Q,300.00,306.80,297.20,298.50,298.50,302.15,1571,23938,7214317.00,
543390,POLICYBZR   ,A ,Q,514.00,574.05,509.85,566.00,566.00,504.55,7249,245363,134568421.00,
543391,SGFRL       ,M ,Q,45.25,45.25,45.25,45.25,45.25,45.25,1,3000,135750.00,
543396,PAYTM       ,A ,Q,737.00,743.30,733.20,735.30,735.30,737.70,5246,121962,90058790.00,
543397,SAPPHIRE    ,B ,Q,1446.70,1458.70,1401.00,1406.75,1402.90,1430.90,804,4421,6333446.00,
543398,LATENTVIEW  ,B ,Q,415.00,420.00,408.00,410.05,410.05,412.45,2236,73780,30569951.00,
543399,TARSONS     ,B ,Q,867.00,867.00,845.55,849.90,849.90,858.60,2063,24787,21257926.00,
543400,OMNIPOTENT  ,M ,Q,17.45,18.80,17.45,18.80,18.80,18.70,3,6000,110000.00,
543401,GOCOLORS    ,B ,Q,1270.05,1300.00,1270.05,1292.10,1288.15,1286.30,690,4353,5612067.00,
543411,HITECH      ,B ,Q,586.40,625.20,581.40,605.30,615.90,582.30,98,585,353770.00,
543412,STARHEALTH  ,B ,Q,757.00,760.20,736.10,740.85,741.05,757.05,1762,28247,21063326.00,
543413,TEGA        ,B ,Q,568.05,568.80,562.05,565.10,566.25,568.85,1212,7714,4363141.00,
543414,MAHKTECH    ,B ,Q,13.85,14.05,13.82,13.90,13.90,13.88,69,7170,99634.00,
543415,ANANDRATHI  ,B ,Q,665.00,674.00,658.55,664.50,662.15,652.30,271,1472,983037.00,
543416,ZODIAC      ,B ,Q,160.00,161.00,157.00,159.45,160.00,154.10,662,16694,2658706.00,
543417,RATEGAIN    ,B ,Q,293.00,294.75,288.00,288.60,288.60,291.70,1120,33530,9742663.00,
543418,BBETF0432   ,F ,Q,1022.50,1025.87,1018.00,1025.73,1025.80,1024.88,14,1026,1052283.00,
543419,SHRIRAMPPS  ,B ,Q,87.30,94.10,85.90,89.75,90.05,87.15,4647,338140,30713224.00,
543420,JETFREIGHT  ,B ,Q,22.45,22.50,21.95,22.15,22.15,22.45,288,24332,538558.00,
543425,MAPMYINDIA  ,B ,Q,1435.00,1455.30,1399.60,1404.40,1404.40,1425.30,3718,32331,46048783.00,
543426,METROBRAND  ,B ,Q,833.65,834.00,806.90,818.20,818.75,824.60,1830,18520,15124039.00,
543427,MEDPLUS     ,B ,Q,721.00,758.20,721.00,724.45,728.00,720.90,2243,19593,14384331.00,
543428,DATAPATTNS  ,B ,Q,1141.00,1145.55,1064.95,1079.20,1079.20,1141.00,5132,44208,49031033.00,
543433,HPAL        ,B ,Q,453.65,455.90,446.50,449.00,447.70,448.60,978,26681,12006723.00,
543434,SUPRIYA     ,B ,Q,347.50,350.40,346.60,348.20,348.20,347.00,1472,36990,12900805.00,
543436,WITS        ,MS,Q,139.00,139.00,139.00,139.00,139.00,132.70,1,800,111200.00,
543437,MONQ50      ,B ,Q,55.75,56.11,55.11,55.90,55.90,56.00,45,2416,134460.00,
543438,DSPQ50ETF   ,B ,Q,175.50,176.50,175.25,175.52,175.25,174.47,27,300,52676.00,
543439,BRANDBUCKT  ,M ,Q,30.77,30.77,27.85,27.85,27.85,29.31,40,106000,3132760.00,
543440,DSPN50ETF   ,B ,Q,180.50,182.50,180.10,182.35,182.35,181.50,13,39,7075.00,
543441,CMSINFO     ,B ,Q,268.20,273.60,268.20,269.95,269.65,270.30,651,14788,4013405.00,
543442,BCONCEPTS   ,B ,Q,194.30,194.95,179.85,181.95,181.25,185.70,325,16855,3203772.00,
543443,ASCENSIVE   ,MS,Q,20.50,20.50,19.00,19.50,19.50,21.25,3,12000,236000.00,
543444,FABINO      ,M ,Q,24.70,24.70,24.60,24.60,24.60,25.00,2,6000,147900.00,
543449,WFL         ,B ,Q,229.70,229.70,202.40,202.60,202.40,216.00,499,12507,2632315.00,
543450,ICICIAUTO   ,B ,Q,132.53,135.38,132.53,133.74,133.74,133.80,43,1890,252588.00,
543451,AGSTRA      ,B ,Q,84.15,84.75,83.05,83.70,83.95,83.50,683,33705,2834984.00,
543452,ICICISILVE  ,E ,Q,57.75,58.84,57.75,58.70,58.83,57.40,710,74150,4338790.00,
543453,ALKOSIGN    ,M ,Q,61.00,62.00,60.05,60.05,60.05,59.95,12,42000,2566500.00,
543454,MAMFGETF    ,B ,Q,86.35,86.73,86.18,86.21,86.18,86.34,23,445,38447.00,
543458,AWL         ,B ,Q,733.30,743.95,718.00,721.10,721.10,729.05,12040,223142,163015833.00,
543460,QRIL        ,M ,Q,49.00,51.00,49.00,51.00,51.00,47.00,2,4000,200000.00,
543461,SSTL        ,M ,Q,14.36,14.40,13.62,14.40,14.40,12.00,51,520000,7464100.00,
543462,DEVIT       ,B ,Q,210.95,224.05,210.95,220.60,222.95,210.15,484,12869,2839437.00,
543463,MANYAVAR    ,B ,Q,1427.85,1437.75,1421.60,1433.00,1430.25,1424.75,609,4623,6605258.00,
543464,SPITZE      ,M ,Q,163.50,163.50,152.55,163.45,163.45,159.60,11,24000,3868800.00,
543465,MOMOMENTUM  ,B ,Q,39.58,40.46,39.58,40.26,40.20,39.78,23,316,12737.00,
543470,SOFTTECH    ,B ,Q,161.00,168.00,161.00,162.20,162.20,169.00,18,309,51260.00,
543471,SILVER      ,E ,Q,57.80,58.80,57.80,58.72,58.72,57.24,140,4175,244388.00,
543472,TECH        ,B ,Q,29.59,29.99,29.42,29.52,29.52,29.50,44,1357,40189.00,
543473,HEALTHY     ,B ,Q,7.95,8.19,7.95,8.10,8.06,8.15,45,1873,15168.00,
543474,BSLNIFTY    ,B ,Q,20.20,20.20,19.98,20.15,20.15,20.13,88,1700,34135.00,
543475,EKENNIS     ,M ,Q,171.00,171.00,169.20,169.20,169.20,188.00,3,4800,815040.00,
543481,MAM150ETF   ,B ,Q,11.89,12.39,11.54,12.25,12.25,12.25,37,1196,14752.00,
543482,EUREKAFORBE ,B ,Q,529.90,535.00,518.10,520.50,520.50,520.45,976,28005,14820143.00,
543489,GATEWAY     ,B ,Q,67.40,68.20,66.60,67.05,67.15,66.85,337,22056,1490030.00,
543490,GMRP&UI     ,B ,Q,29.20,30.25,28.30,28.40,28.40,29.75,1471,275010,7901664.00,
543497,BCCL        ,M ,Q,48.00,48.75,48.00,48.75,48.75,49.00,2,3200,154800.00,
543498,MSUMI       ,B ,Q,90.00,91.75,89.80,91.20,91.20,89.70,7727,777588,70752377.00,
543500,EVOQ        ,M ,Q,20.00,20.99,19.10,20.49,20.98,20.97,7,28000,568240.00,
543501,MOLOWVOL    ,B ,Q,24.70,24.79,24.56,24.74,24.74,24.70,13,350,8657.00,
543512,AVROIND     ,B ,Q,119.00,120.70,116.10,117.15,117.15,119.20,99,19984,2364457.00,
543513,UMAEXPORTS  ,B ,Q,52.40,52.60,52.00,52.25,52.25,52.05,206,9223,481604.00,
543514,VERANDA     ,B ,Q,369.00,379.90,360.65,369.65,365.75,366.85,2757,78324,29084302.00,
543515,SEML        ,M ,Q,119.00,119.00,117.35,117.40,117.40,123.50,6,6000,705800.00,
543516,DHYAANI     ,M ,Q,60.95,60.95,56.75,56.90,56.75,59.45,3,6000,349400.00,
543517,HARIOMPIPE  ,B ,Q,282.90,288.65,279.30,281.60,281.60,282.90,1682,52207,14744154.00,
543518,EIGHTY      ,M ,Q,51.45,51.45,51.45,51.45,51.45,49.00,5,27000,1389150.00,
543520,GLHRL       ,M ,Q,77.40,79.95,77.40,79.95,79.95,81.00,2,2000,157350.00,
543521,FONE4       ,M ,Q,7.59,7.59,7.54,7.54,7.54,6.90,2,20000,151300.00,
543522,NVENTURES   ,M ,Q,40.90,41.00,40.90,41.00,41.00,34.20,2,6000,245700.00,
543523,CAMPUS      ,B ,Q,546.55,562.00,535.05,550.60,550.60,541.40,6227,216631,119366307.00,
543524,RAINBOW     ,B ,Q,597.05,639.25,597.05,619.50,619.50,605.50,3364,36103,22375900.00,
543525,SILVERTUC   ,T ,Q,415.00,415.00,393.00,393.60,393.00,397.30,5,55,22278.00,
543526,LICI        ,A ,Q,653.70,673.25,653.20,670.20,670.20,652.25,18768,487783,323498571.00,
543527,PRUDENT     ,B ,Q,684.80,710.90,680.00,699.00,701.65,686.30,2369,17057,11927954.00,
543528,VENUSPIPES  ,B ,Q,475.00,485.00,468.00,480.75,480.75,466.90,1197,23621,11185944.00,
543529,DELHIVERY   ,B ,Q,578.00,583.85,572.05,574.85,577.70,572.60,746,15636,9036807.00,
543530,PARADEEP    ,B ,Q,63.00,65.15,62.50,63.85,63.85,62.45,6428,1243005,79595019.00,
543531,TIERRA      ,B ,Q,160.05,160.10,147.50,151.55,151.55,160.20,60,1175,182929.00,
543532,ETHOSLTD    ,B ,Q,1070.00,1070.00,1037.55,1042.50,1048.00,1046.60,1407,9219,9655549.00,
543533,EMUDHRA     ,B ,Q,329.10,332.00,325.35,327.05,328.15,329.80,554,12263,4024247.00,
543534,AETHER      ,B ,Q,890.15,914.00,890.15,910.30,912.00,890.55,1797,14558,13193535.00,
543535,WEWIN       ,T ,Q,54.00,54.15,49.35,54.00,54.00,51.60,36,2887,156193.00,
543536,SILVERPRL   ,M ,Q,8.85,8.85,8.85,8.85,8.85,9.00,1,8000,70800.00,
543537,SCARNOSE    ,M ,Q,51.00,51.00,48.00,48.50,48.00,53.20,3,12000,582000.00,
543538,GOEL        ,M ,Q,155.00,162.65,155.00,162.10,160.70,154.95,14,24000,3878720.00,
543540,PGCRL       ,M ,Q,209.00,209.00,206.75,207.10,206.75,217.00,14,9000,1873470.00,
543541,SAILANI     ,M ,Q,68.60,68.60,68.60,68.60,68.60,65.40,1,8000,548800.00,
543542,KESAR       ,M ,Q,250.00,250.00,240.00,240.00,240.00,260.00,3,2400,586400.00,
543543,BRRL        ,M ,Q,141.65,141.65,141.65,141.65,141.65,147.30,1,800,113320.00,
543544,JAYANT      ,M ,Q,440.00,444.35,437.95,437.95,437.95,461.00,10,20000,8823900.00,
543546,HEALTHYLIFE ,M ,Q,8.65,8.70,8.40,8.67,8.67,8.72,11,110000,947400.00,
543547,DDEVPLASTIK ,B ,Q,83.00,83.90,75.30,78.10,78.10,81.65,1677,98151,7808457.00,
543563,MOHEALTH    ,B ,Q,22.64,23.00,22.64,22.85,23.00,22.64,4,2126,48133.00,
543568,ICICIMOM30  ,B ,Q,19.50,20.36,19.50,20.34,20.34,20.10,13,534,10849.00,
543569,HDFCNIF100  ,B ,Q,183.00,185.00,182.11,183.45,183.45,182.87,10,87,15856.00,
543570,HDFCNEXT50  ,B ,Q,445.00,457.00,445.00,446.10,446.10,447.99,20,205,92173.00,
543572,DSPSILVETF  ,E ,Q,55.00,56.50,55.00,56.43,56.43,55.35,15,242,13636.00,
543573,SYRMA       ,B ,Q,300.05,309.00,300.05,302.95,302.95,300.55,3450,80719,24581554.00,
543574,NIFTYQLITY  ,B ,Q,14.95,15.40,14.75,15.40,15.40,15.14,159,6520,98747.00,
543575,MOMENTUM    ,B ,Q,19.95,20.20,19.50,20.20,20.20,19.62,26,489,9829.00,
543576,MOVALUE     ,B ,Q,45.25,51.66,45.25,51.66,51.66,50.00,6,14,654.00,
543578,OLATECH     ,M ,Q,55.45,66.70,55.45,66.70,66.70,55.60,25,100000,6298200.00,
543579,NATURO      ,MT,Q,20.65,22.25,20.45,21.80,22.25,21.50,25,100000,2088600.00,
543590,RHETAN      ,MT,Q,50.60,55.90,50.60,50.70,55.90,53.25,215,3392000,171813500.00,
543591,DREAMFOLKS  ,B ,Q,407.00,436.70,406.90,424.45,424.45,407.25,9562,243202,103574952.00,
543592,HDFCSILVER  ,E ,Q,55.69,56.80,55.69,56.50,56.50,55.50,31,1255,70824.00,
543593,DBOL        ,T ,Q,150.10,164.70,149.15,164.70,164.70,156.90,1125,93257,15073164.00,
543594,DPL         ,MT,Q,28.70,28.70,28.70,28.70,28.70,30.20,4,15000,430500.00,
543595,EPBIO       ,MT,Q,160.25,168.25,160.25,168.25,168.25,0.00,216,285000,46600050.00,
555555,ICICISENSX  ,A ,Q,663.00,665.14,663.00,664.50,664.50,661.21,6,25,16624.00,
570001,TATAMTRTDVR ,A ,Q,224.00,225.95,222.45,224.80,224.80,222.30,2368,87300,19587121.00,
570002,FELDVR      ,T ,Q,8.85,8.85,8.36,8.85,8.85,8.68,49,9782,84947.00,
570004,JISLBNDVR   ,B ,Q,21.85,22.65,21.40,21.70,21.65,21.90,104,6614,144541.00,
570005,SCAPDVR     ,B ,Q,12.46,12.46,12.09,12.44,12.44,11.87,119,166997,2077252.00,
590003,KARUR VY(PS ,B ,Q,75.70,79.00,74.75,78.00,78.00,75.10,7617,1687870,129945928.00,
590005,TIDE WATE(PS,B ,Q,1145.00,1148.00,1127.40,1130.25,1130.25,1132.60,464,1906,2163242.00,
590006,AMRUTANJAN  ,B ,Q,730.00,758.40,730.00,750.40,754.75,733.40,693,5044,3772436.00,
590013,XPRO INDI(PS,B ,Q,845.00,877.00,806.00,813.60,808.65,839.55,1272,19130,16190773.00,
590018,HISARMET(PS ,B ,Q,138.50,138.55,135.85,136.45,136.00,137.20,16,141,19278.00,
590021,BHARAT RA(PS,B ,Q,12243.55,12289.65,11850.00,11939.75,11946.30,12093.70,336,942,11268956.00,
590022,EASTER SI(PS,T ,Q,4.10,4.28,4.05,4.16,4.16,4.12,31,5440,22490.00,
590024,FERT CHE(PS ,B ,Q,126.45,129.50,126.00,126.65,126.55,127.40,665,20512,2605892.00,
590025,GINNI FIL(PS,B ,Q,40.30,41.70,39.95,40.80,41.00,40.30,200,20916,847354.00,
590030,SOUTH PET(PS,B ,Q,63.70,66.55,62.95,65.10,65.05,62.60,1854,248328,16244843.00,
590031,DE NORA     ,B ,Q,868.85,868.85,807.05,829.10,820.00,830.90,290,1568,1317324.00,
590041,KAVERI TELE ,B ,Q,11.50,11.50,10.95,10.95,10.95,11.52,34,1072,11753.00,
590051,SAKSOFT LTD ,B ,Q,1079.05,1098.20,1062.10,1065.80,1069.90,1069.85,593,2063,2226836.00,
590056,SALONA COTSP,B ,Q,276.70,283.80,268.05,275.05,275.40,269.95,58,924,256748.00,
590062,ANDHRA SUGAR,B ,Q,148.80,153.15,148.80,151.15,151.15,150.40,1139,35074,5324651.00,
590065,INDIA MOTOR ,B ,Q,764.60,765.50,745.80,751.30,765.50,759.60,200,966,726492.00,
590066,KCP LTD     ,B ,Q,118.40,122.00,118.40,119.45,119.00,120.30,266,3892,469230.00,
590068,KHAITAN INDI,B ,Q,48.25,49.45,47.30,48.10,47.50,49.20,76,2013,97022.00,
590070,RADAAN MEDIA,B ,Q,1.59,1.66,1.55,1.55,1.55,1.59,40,30079,47015.00,
590071,SUNDARAM FIN,B ,Q,2242.05,2308.00,2240.05,2280.25,2305.75,2250.10,1211,3752,8509510.00,
590072,SUNDARAM BRK,B ,Q,368.35,368.40,361.00,363.55,361.00,357.00,24,179,65566.00,
590073,WHEELS INDIA,B ,Q,723.00,730.00,696.40,699.25,696.40,718.10,271,835,597339.00,
590075,LAMBODHARA T,B ,Q,114.00,114.00,106.20,111.05,111.90,109.15,294,9633,1064157.00,
590078,MAITHAN ALL ,B ,Q,1056.00,1085.00,1040.50,1048.65,1048.00,1043.60,468,3285,3450366.00,
590082,LOHIA SECURI,X ,Q,180.40,187.00,179.00,183.95,181.00,180.70,16,673,122280.00,
590086,ORISSA MINE ,T ,Q,2904.90,2981.85,2864.05,2890.00,2890.00,2904.85,38,92,266068.00,
590095,GOLDBEES    ,E ,Q,43.51,43.55,43.41,43.51,43.51,43.62,2975,267126,11609093.00,
590096,LIQUIDBEES  ,F ,Q,999.66,1000.01,999.66,1000.01,1000.01,1000.01,236,97134,97133204.00,
590097,KOTAKGOLDETF,E ,Q,43.49,43.79,43.43,43.61,43.64,43.65,176,19757,861300.00,
590098,SBI GOLD ETS,E ,Q,44.71,44.79,44.36,44.72,44.79,44.67,346,56844,2535118.00,
590099,QUANTUM GOLD,E ,Q,43.35,43.35,43.18,43.30,43.30,43.38,54,13184,569763.00,
590101,UTI GOLD ETF,E ,Q,43.18,43.45,43.18,43.34,43.38,43.44,45,2065,89579.00,
590103,NIFTYBEES   ,B ,Q,197.05,197.24,196.20,196.99,197.04,195.67,1265,120389,23693767.00,
590104,JUNIORBEES  ,B ,Q,472.90,476.70,472.26,474.97,474.43,471.94,168,3069,1456125.00,
590106,BANKBEES    ,B ,Q,412.06,413.51,411.51,413.18,413.35,410.42,453,9700,4002641.00,
590107,KOTAK PSU BK,B ,Q,317.00,317.50,314.20,316.26,316.29,315.61,75,11150,3517265.00,
590108,PSUBNKBEES  ,B ,Q,35.22,35.57,35.11,35.25,35.25,35.21,291,58713,2076729.00,
590109,SHARIABEES  ,B ,Q,403.16,419.34,403.16,418.24,418.24,419.23,16,275,114020.00,
590110,QNIFTY      ,B ,Q,1900.00,1912.00,1900.00,1910.00,1910.00,1898.00,11,32,61063.00,
590113,HNGSNGBEES  ,E ,Q,267.00,267.50,265.00,265.09,265.00,266.00,24,113,29988.00,
590115,MOM50       ,B ,Q,181.50,182.40,180.10,180.99,180.99,181.43,33,93,16824.00,
590122,ASHIKACR    ,X ,Q,38.20,39.00,36.50,36.95,36.95,38.00,202,117124,4323949.00,
590126,GRADIENTE   ,XT,Q,7.63,7.63,7.25,7.62,7.61,7.27,208,238308,1797349.00,
590134,MADRASFERT  ,B ,Q,54.10,54.35,53.00,53.10,53.25,53.70,385,15982,856465.00,
590136,KOTAKBKETF  ,B ,Q,411.90,415.91,411.90,415.24,414.94,411.60,160,415,171604.00,
590137,SETFNIFBK   ,B ,Q,407.78,409.86,407.78,409.57,409.58,406.81,75,2240,917000.00,
590138,SETFNIF50   ,B ,Q,185.40,186.44,185.40,186.23,186.34,184.98,121,3487,649119.00,
750729,7NR-RE      ,R ,Q,0.14,0.14,0.14,0.14,0.14,0.12,542,3464693,485057.00,
750731,COAST-RE    ,R ,Q,144.80,169.95,120.00,126.35,126.40,140.40,317,10557,1369394.00,
800251,SGB20151    ,G ,B,5175.00,5175.00,5175.00,5175.00,5175.00,5001.00,1,1,5175.00,
800253,SGB2016II   ,G ,B,5289.00,5289.00,5020.00,5280.00,5280.00,5240.00,4,10,51825.00,
800254,SGBAUG24    ,G ,B,5175.00,5175.00,5074.00,5074.60,5075.00,5000.00,5,8,40701.00,
800259,SGB2016IIIA ,G ,B,5058.18,5058.18,5058.18,5058.18,5058.18,5006.01,3,9,45523.00,
800273,SGBOCT25B   ,G ,B,5247.00,5247.00,5247.00,5247.00,5247.00,4955.10,1,1,5247.00,
800278,SGBDEC25    ,G ,B,5475.00,5475.00,4950.00,4950.00,4950.00,5244.51,3,4,20375.00,
800292,SGBFEB27    ,G ,B,4855.15,4855.15,4855.15,4855.15,4855.15,4940.00,1,1,4855.00,
800296,SGBJULY27   ,G ,B,5019.99,5019.99,5019.99,5019.99,5019.99,4831.00,1,1,5019.00,
800297,SGBAUG27    ,G ,B,4969.00,4969.00,4930.00,4930.00,4930.00,4881.00,3,13,64285.00,
800301,SGBSEP27    ,G ,B,4930.00,4930.00,4930.00,4930.00,4930.00,5142.00,1,1,4930.00,
800303,SGBOCT27A   ,G ,B,4849.99,4849.99,4849.99,4849.99,4849.99,4850.00,8,12,58199.00,
800318,SGBAPR28    ,G ,B,4910.00,4954.00,4904.10,4912.01,4904.10,4908.82,12,45,221534.00,
800320,SGBMAY28    ,G ,B,4918.00,4918.00,4886.00,4886.00,4886.00,4888.01,3,5,24474.00,
800322,SGBJUN28    ,G ,B,4900.00,4900.00,4899.00,4899.00,4899.00,4900.00,2,20,97990.00,
800324,SGBJULY28   ,G ,B,4881.00,4881.00,4876.00,4881.00,4881.00,4875.00,8,28,136599.00,
800325,SGBAUG28    ,G ,B,4961.00,4985.00,4961.00,4964.50,4980.00,4979.76,55,167,829445.00,
800327,SGBSEP28    ,G ,B,4948.00,4975.00,4880.00,4890.00,4890.00,4900.00,17,194,954157.00,
800329,SGBNOV28    ,G ,B,4925.00,4950.00,4925.00,4931.00,4931.00,4922.00,8,17,83863.00,
800331,SGBJAN29    ,G ,B,4900.00,4900.00,4899.00,4899.00,4899.00,4887.00,4,43,210699.00,
800332,SGBJAN29A   ,G ,B,4933.00,4933.00,4933.00,4933.00,4933.00,4895.00,1,2,9866.00,
800339,SGBMAR29    ,G ,B,4890.00,4890.00,4856.00,4873.09,4879.98,4872.20,33,109,531200.00,
800340,SGBMAY29    ,G ,B,4891.01,4900.00,4890.00,4899.90,4900.00,4892.00,15,201,983357.00,
800341,SGBJUNE29   ,G ,B,4883.00,4895.00,4878.00,4878.00,4878.00,4881.00,6,42,205115.00,
800342,SGBJUN29A   ,G ,B,4881.05,4909.00,4881.05,4909.00,4909.00,4881.11,2,3,14671.00,
800367,SGBJULY29   ,G ,B,4874.00,4874.00,4874.00,4874.00,4874.00,4876.00,1,10,48740.00,
800385,SGBAUG29    ,G ,B,4885.00,4920.00,4863.15,4891.06,4891.06,4921.00,45,97,474398.00,
800386,SGBSEP29    ,G ,B,4875.00,4897.99,4875.00,4888.00,4888.00,4885.17,5,14,68445.00,
800434,SGBNOV29    ,G ,B,4915.00,4915.00,4892.00,4892.67,4895.10,4915.00,12,76,372218.00,
800435,699GOI2051  ,G ,B,97.50,97.50,97.50,97.50,97.50,95.50,2,20,1950.00,
800436,695GOI2061  ,G ,B,98.95,98.95,95.00,96.00,95.90,94.00,4,210,20089.00,
800437,SGBDEC29    ,G ,B,4910.00,4926.00,4884.01,4909.00,4909.00,4911.01,11,20,98161.00,
800438,SGBJAN30    ,G ,B,4861.10,4900.00,4851.00,4898.58,4899.00,4900.00,16,78,380429.00,
800439,SGBMARCH30  ,G ,B,4940.00,5050.00,4937.00,4956.27,4956.27,5058.50,5,27,133911.00,
800441,754GOI2036  ,G ,B,105.00,105.00,105.00,105.00,105.00,101.05,1,1000,105000.00,
800443,SGBJUNE30   ,G ,B,5045.00,5045.00,4990.00,4990.00,4990.00,4995.72,3,10,50185.00,
800451,GS16DEC2027 ,G ,B,73.00,73.00,73.00,73.00,73.00,81.05,1,530,38690.00,
804651,182TB090323 ,G ,B,97.15,97.15,96.85,97.15,97.15,97.30,16,17300,1679902.00,
804652,364TB070923 ,G ,B,94.35,94.35,94.15,94.30,94.30,0.00,9,8880,837179.00,
810635,76MHSDL30   ,G ,B,103.85,103.85,103.85,103.85,103.85,101.80,1,2500,259625.00,
810748,701MHSDL32  ,G ,B,98.15,98.15,98.15,98.15,98.15,108.90,1,10,981.00,
810749,715APSDL37  ,G ,B,98.20,98.20,98.20,98.20,98.20,108.95,1,10,982.00,
810874,760TMN32    ,G ,B,101.80,101.80,101.80,101.80,101.80,101.80,1,4500,458100.00,
890157,AIRTELPP    ,A ,Q,390.00,398.35,370.50,391.05,391.05,378.95,1645,32620,12740970.00,
890159,PATINTPP    ,B ,Q,6.06,6.20,5.97,6.20,6.20,6.20,50,37506,225399.00,
890161,NATCAPSPP   ,X ,Q,483.60,505.00,483.60,500.30,500.00,483.75,65,1598,798232.00,
890164,WARDWIZPP   ,B ,Q,13.00,13.08,12.32,12.94,12.94,13.07,740,145333,1846489.00,
890167,ASMTECPP    ,X ,Q,463.20,480.00,457.00,465.15,476.90,471.65,22,257,119194.00,
890168,AURUMPP     ,T ,Q,80.65,81.00,79.00,80.00,80.00,81.50,27,2538,202219.00,
890169,DYNPROPP    ,B ,Q,150.05,150.10,150.00,150.00,150.00,151.35,48,618,92728.00,
890170,SABOOSODPP  ,X ,Q,7.12,7.37,7.11,7.22,7.11,7.25,17,29432,215313.00,
890171,GENNEXPP    ,X ,Q,1.62,1.80,1.54,1.68,1.72,1.61,101,431506,725567.00,
890172,MAHACORPPP  ,X ,Q,0.22,0.27,0.21,0.27,0.27,0.26,683,61575428,15991416.00,
912320,ICIC MMP3AUG,F ,D,98200.00,98200.00,98200.00,98200.00,98200.00,98200.00,1,3,294600.00,
935383,849NTPC25   ,F ,D,13.38,13.39,13.38,13.38,13.38,13.42,18,6808,91118.00,
935506,736PFC25    ,F ,D,1121.50,1121.50,1121.00,1121.21,1121.00,1121.00,3,250,280325.00,
935514,760PFC35    ,F ,D,1270.00,1270.00,1270.00,1270.00,1270.00,1260.85,1,21,26670.00,
935548,743REC35    ,F ,D,1240.01,1240.01,1240.01,1240.01,1240.01,1237.00,3,180,223201.00,
935580,739NHAI26   ,F ,D,1080.80,1109.99,1080.80,1109.99,1109.99,1105.00,2,232,254598.00,
935582,735NHAI31   ,F ,D,1172.50,1172.50,1172.50,1172.50,1172.50,1172.00,2,7500,8793750.00,
935584,76NHAI31    ,F ,D,1180.00,1183.00,1180.00,1183.00,1183.00,1178.90,6,121,143082.00,
935606,0MFL23AV    ,F ,D,1871.00,1871.00,1871.00,1871.00,1871.00,1871.00,1,2,3742.00,
935662,729NHAI26   ,F ,D,1127.00,1127.00,1120.00,1120.00,1120.00,1123.00,2,62,69510.00,
935666,769NHAI31   ,F ,D,1228.01,1228.01,1228.01,1228.01,1228.01,1233.00,1,1,1228.00,
