SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
538539,JTAPARIA    ,XT,Q,29.50,29.75,28.70,29.21,29.21,28.75,404,49859,1452511.00,
538540,RLFL        ,XT,Q,1.02,1.02,0.98,1.02,1.02,1.00,58,122095,123872.00,
538542,GOLDCOINHF  ,X ,Q,6.14,7.40,6.14,6.51,6.51,6.76,10,626,4025.00,
538546,BANSAL ROOF ,B ,Q,90.00,90.05,87.00,90.01,90.00,88.13,265,12630,1127801.00,
538562,SKIPPER     ,B ,Q,358.60,367.20,336.00,352.10,352.00,357.40,6442,218023,77160159.00,
538564,JAMESWARREN ,X ,Q,226.85,226.90,222.95,226.65,226.85,222.95,20,419,94635.00,
538565,VISTARAMAR  ,X ,Q,232.00,232.00,215.10,218.85,218.85,218.60,127,2667,582991.00,
538567,GULFOIL LUB ,B ,Q,1048.85,1048.85,1014.00,1018.60,1020.95,1028.45,607,5439,5555966.00,
538568,FRUTION     ,X ,Q,64.27,64.27,61.21,61.21,61.21,61.21,3,3,189.00,
538569,TRIVENI ENT ,XT,Q,2.09,2.13,2.09,2.12,2.12,2.09,92,82797,175163.00,
538596,QUANTBUILD  ,X ,Q,3.40,3.40,3.40,3.40,3.40,3.40,7,2012,6840.00,
538597,TTIENT      ,XT,Q,13.59,13.59,13.59,13.59,13.59,13.86,34,9512,129268.00,
538598,VISHAL      ,X ,Q,22.44,23.00,21.90,22.91,22.70,21.92,773,429321,9697470.00,
538607,TOYAMSL     ,XT,Q,3.70,3.84,3.70,3.84,3.84,3.77,453,3076970,11513217.00,
538609,GAJANANSEC  ,XT,Q,58.00,58.05,57.00,57.90,57.90,56.67,13,415,24058.00,
538610,UNISON      ,X ,Q,22.00,22.62,22.00,22.21,22.52,22.72,97,15779,351864.00,
538611,RTFL        ,Z ,Q,48.00,48.00,48.00,48.00,48.00,50.34,3,602,28896.00,
538634,VRL         ,X ,Q,221.00,221.00,213.10,218.70,218.70,221.40,43,787,170221.00,
538635,SNOWMAN     ,B ,Q,68.03,68.23,66.92,67.24,67.50,68.00,1360,96861,6527135.00,
538646,QGO         ,X ,Q,57.43,61.00,57.43,60.05,60.00,58.95,65,6892,405692.00,
538647,PURSHOTTAM  ,XT,Q,35.65,35.65,35.65,35.65,35.65,36.28,1,400,14260.00,
538666,SHARDACROP  ,A ,Q,370.00,372.90,364.70,367.30,367.25,368.60,742,9288,3415379.00,
538668,NAYSAA      ,B ,Q,280.05,288.95,275.00,278.00,277.25,282.55,253,28389,7942730.00,
538683,SENSEXBEES  ,A ,Q,841.98,844.70,831.30,834.43,834.00,833.77,223,2075,1732457.00,
538685,SHEMAROO    ,B ,Q,170.70,173.85,166.00,169.30,167.55,168.60,798,14441,2462310.00,
538706,ULTRACAB    ,XT,Q,15.00,15.10,14.88,14.88,14.88,15.18,414,280845,4201186.00,
538707,RCCL        ,X ,Q,34.34,35.50,34.34,34.60,34.60,34.34,23,1775,61586.00,
538708,ETIL        ,X ,Q,6.88,6.91,6.72,6.84,6.82,6.62,126,22772,155749.00,
538713,ATISHAY     ,XT,Q,70.63,70.63,70.50,70.63,70.63,69.25,42,16609,1171657.00,
538715,DHABRIYA    ,X ,Q,275.10,284.00,275.00,282.15,283.70,275.10,171,7744,2171815.00,
538730,PDSL        ,B ,Q,475.05,475.05,456.70,466.35,466.00,464.70,206,1287,593554.00,
538732,VGCL        ,X ,Q,111.90,111.90,106.00,109.70,108.00,109.14,90,11800,1290394.00,
538734,CEINSYSTECH ,XT,Q,605.00,605.00,580.10,593.95,593.95,596.40,539,21733,12851837.00,
538742,PANABYTE    ,XT,Q,27.80,27.80,26.15,26.71,26.50,27.26,17,2940,79361.00,
538765,JSHL        ,M ,Q,3.60,3.68,3.60,3.68,3.68,3.70,2,10000,36400.00,
538770,CRANE INFRA ,X ,Q,22.00,22.00,20.70,20.83,20.70,21.78,32,3391,71069.00,
538772,NIYOGIN     ,X ,Q,83.49,84.99,79.26,82.30,82.30,80.10,1560,371562,30873227.00,
538778,KALYANCAP   ,X ,Q,19.25,19.25,18.25,18.38,18.40,18.66,251,83773,1556809.00,
538787,GBFL        ,X ,Q,6.92,6.92,6.42,6.44,6.44,6.92,40,6850,46432.00,
538788,GILADAFINS  ,X ,Q,10.98,10.98,10.45,10.57,10.45,10.53,91,15776,167630.00,
538794,JETINFRA    ,M ,Q,12.64,12.64,12.64,12.64,12.64,12.16,1,4000,50560.00,
538795,SAPPL       ,X ,Q,219.55,226.00,219.55,222.80,223.00,216.25,19,214,47403.00,
538817,CAPPIPES    ,B ,Q,20.82,21.10,19.88,20.15,20.15,20.71,5221,1011958,20603356.00,
538833,KAIZENAGRO  ,X ,Q,21.00,22.75,21.00,21.81,21.86,20.69,429,123627,2766407.00,
538834,JMJFIN      ,X ,Q,22.70,22.70,22.11,22.48,22.50,22.30,50,3456,77931.00,
538835,INTELLECT   ,A ,Q,1086.15,1086.90,1057.70,1062.30,1061.15,1080.90,1025,12601,13467229.00,
538836,MONTECARLO  ,B ,Q,689.85,708.40,678.05,699.50,700.00,683.20,799,7854,5495085.00,
538837,JSTL        ,X ,Q,52.50,53.25,50.00,51.44,50.60,52.50,105,18608,952179.00,
538838,ICL         ,X ,Q,45.50,45.50,42.00,42.89,43.50,44.22,24,1057,45916.00,
538857,SCC         ,X ,Q,4.28,4.28,4.28,4.28,4.28,4.50,3,1050,4494.00,
538860,PANAFIC     ,XT,Q,1.08,1.08,1.08,1.08,1.08,1.10,176,117758,127178.00,
538868,CSL         ,XT,Q,8.88,9.08,8.61,8.83,8.80,9.04,287,23029,204177.00,
538874,NEXUSSURGL  ,X ,Q,12.50,12.50,12.50,12.50,12.50,12.50,15,7720,96500.00,
538875,SELLWIN     ,XT,Q,24.00,25.00,22.97,23.04,22.97,24.17,108,101278,2377779.00,
538881,GALADAFIN   ,X ,Q,17.89,17.89,16.75,17.10,17.10,17.04,28,8448,149350.00,
538882,EMERALD     ,X ,Q,32.85,33.88,32.50,32.92,32.73,32.64,105,12637,415263.00,
538890,MKEXIM      ,X ,Q,90.80,93.40,87.00,87.38,87.38,89.80,608,65426,5840280.00,
538891,MCLOUD      ,T ,Q,638.55,638.55,626.00,638.55,638.55,608.15,726,80468,51369549.00,
538895,MIHIKA      ,X ,Q,27.16,27.16,26.80,26.96,26.96,26.50,15,763,20525.00,
538896,KANCHI      ,X ,Q,456.00,459.90,428.00,430.65,437.70,454.75,315,9951,4413333.00,
538902,DHUN TEAIND ,B ,Q,207.70,207.80,203.30,203.35,203.30,208.10,37,160,32985.00,
538918,VANICOM     ,X ,Q,11.36,11.98,11.36,11.85,11.85,11.36,49,10282,119521.00,
538920,VINCOFE     ,XT,Q,62.62,62.62,62.62,62.62,62.62,63.89,72,32240,2018868.00,
538922,COSYN       ,XT,Q,40.40,41.75,40.10,41.60,41.60,40.13,66,7365,301303.00,
538923,SOFCOM      ,X ,Q,45.98,46.88,42.00,42.69,42.69,46.36,168,32998,1440065.00,
538928,KARNAVATI   ,X ,Q,2.23,2.23,2.20,2.22,2.21,2.21,105,26738,59298.00,
538935,ABHIFIN     ,XT,Q,39.30,39.30,39.30,39.30,39.30,40.10,2,58,2279.00,
538942,MERCANTILE  ,X ,Q,24.00,24.70,23.07,24.03,23.14,24.00,39,2771,66055.00,
538943,SONAL       ,X ,Q,97.11,105.96,97.11,101.99,101.99,98.63,44,3379,344360.00,
538952,ALFL        ,X ,Q,2.02,2.05,2.01,2.03,2.03,2.02,188,33649,68257.00,
538961,GENUSPAPER  ,B ,Q,20.29,22.18,20.20,21.76,21.76,20.18,1718,513687,11126688.00,
538962,MINDACORP   ,A ,Q,409.45,417.20,406.25,410.95,409.45,406.85,475,13020,5357251.00,
538964,MERCURYLAB  ,X ,Q,880.00,884.40,860.00,881.90,881.90,869.70,11,137,120531.00,
538965,CONCORD     ,X ,Q,37.15,38.25,36.53,37.06,37.00,37.47,52,4289,159840.00,
538970,WARDINMOBI  ,B ,Q,59.85,60.72,58.35,58.90,58.90,61.02,14621,4149304,245483818.00,
538975,SHREESEC    ,X ,Q,0.37,0.38,0.36,0.37,0.38,0.37,1489,7048541,2610932.00,
538979,GRNLAM IND  ,A ,Q,606.35,610.25,583.95,588.75,592.45,605.20,492,5162,3048107.00,
538987,TALBROSENG  ,X ,Q,610.05,617.10,594.65,600.60,601.00,610.05,168,1776,1070727.00,
538992,SAPL        ,X ,Q,2157.70,2157.70,2110.00,2110.00,2110.00,2055.00,4,6,12850.00,
539006,PTCIL       ,B ,Q,7919.90,7919.90,7633.20,7768.85,7809.00,7810.40,488,1072,8332107.00,
539011,CHENFERRO   ,X ,Q,116.00,124.95,114.15,121.45,122.40,116.00,136,10559,1256851.00,
539012,MEGRISOFT   ,XT,Q,141.45,141.45,134.40,134.40,134.40,141.45,71,2635,357060.00,
539013,GITARENEW   ,XT,Q,168.40,168.40,168.40,168.40,168.40,160.40,68,3344,563129.00,
539016,NEIL        ,X ,Q,16.30,17.50,16.30,16.85,16.85,16.98,57,14592,244312.00,
539017,STARHFL     ,XT,Q,56.00,57.00,54.00,55.29,55.50,56.06,267,165892,9207712.00,
539018,BEEKAY      ,B ,Q,636.05,640.00,626.30,630.95,626.30,635.05,89,1402,887712.00,
539026,SSPNFIN     ,M ,Q,8.55,8.55,8.55,8.55,8.55,9.00,1,4000,34200.00,
539031,SETFBSE100  ,A ,Q,267.78,267.78,257.50,258.64,258.61,256.24,32,287,74231.00,
539032,FRASER      ,X ,Q,5.15,5.20,5.15,5.16,5.16,5.15,10,273,1407.00,
539040,TTIL        ,XT,Q,61.50,61.50,58.47,58.47,58.47,61.54,626,111224,6613719.00,
539041,GANVERSE    ,M ,Q,69.87,71.99,69.00,70.42,70.74,70.58,14,35000,2465225.00,
539042,AGIIL       ,X ,Q,928.00,928.00,890.00,909.50,914.00,915.50,183,4210,3793727.00,
539043,BKMINDST    ,Z ,Q,2.28,2.28,2.20,2.28,2.28,2.18,102,56941,128750.00,
539044,MANAKSTELTD ,T ,Q,58.50,59.00,58.50,59.00,59.00,58.50,11,2513,147115.00,
539045,MNKALCOLTD  ,T ,Q,26.10,26.11,26.10,26.10,26.10,26.50,17,2098,54760.00,
539046,MNKCMILTD   ,B ,Q,50.02,51.80,49.25,49.93,49.50,49.49,459,45536,2303876.00,
539056,IMAGICAA    ,B ,Q,84.84,84.90,83.00,84.19,83.95,84.42,1220,106540,8938729.00,
539083,INOXWIND    ,A ,Q,628.00,642.80,622.85,627.20,627.20,627.70,4369,125515,79325493.00,
539090,RAJPUTANA   ,X ,Q,41.39,41.39,41.00,41.00,41.00,40.58,7,2317,95703.00,
539096,AANANDALAK  ,XT,Q,20.65,20.65,20.65,20.65,20.65,21.07,7,306,6318.00,
539097,URSUGAR     ,B ,Q,17.98,18.27,17.21,18.14,18.14,17.53,762,945156,16932628.00,
539098,FILTRA      ,M ,Q,92.50,92.50,92.50,92.50,92.50,94.03,1,9000,832500.00,
539111,SHESHAINDS  ,X ,Q,14.40,14.40,13.50,13.50,13.50,14.24,21,7647,103859.00,
539112,SAB         ,XT,Q,212.60,212.60,212.60,212.60,212.60,212.60,3,20,4252.00,
539113,PML         ,X ,Q,1019.85,1049.00,992.60,997.65,992.60,1019.85,115,1428,1441805.00,
539115,ALAN SCOTT  ,X ,Q,93.58,93.58,84.68,84.68,84.68,89.13,109,8548,768139.00,
539117,SUJALA      ,X ,Q,33.51,34.95,33.25,33.73,33.25,33.89,56,1576,54212.00,
539118,VRLLOG      ,A ,Q,552.65,577.00,552.65,573.40,574.10,559.40,1464,22873,12998101.00,
539120,BFFL        ,XT,Q,63.10,63.10,60.64,60.64,60.64,61.87,33,23102,1429318.00,
539121,PALCO       ,X ,Q,99.69,99.69,96.25,96.25,96.25,96.10,18,649,63165.00,
539123,VBIND       ,X ,Q,6.44,6.72,6.34,6.72,6.72,6.40,41,7571,50705.00,
539124,SARVOTTAM   ,X ,Q,32.70,32.70,30.00,32.00,32.00,31.20,24,1797,55747.00,
539126,MEP         ,T ,Q,8.26,8.67,8.05,8.60,8.60,8.26,281,279865,2361274.00,
539132,WARDWIZFBL  ,XT,Q,17.50,17.50,17.29,17.29,17.29,17.64,139,27806,481720.00,
539141,UFO         ,B ,Q,140.95,143.20,140.10,140.80,141.10,140.20,134,3729,528891.00,
539143,PANTH       ,X ,Q,7.77,7.83,7.61,7.76,7.77,7.77,181,44447,344005.00,
539148,SHIVALIK    ,B ,Q,661.50,667.60,642.50,645.35,646.75,662.30,330,3223,2091632.00,
539149,ICSL        ,X ,Q,4.25,4.36,4.25,4.36,4.36,4.16,22,2615,11394.00,
539150,PNCINFRA    ,A ,Q,451.65,453.35,442.00,444.50,450.00,448.35,795,11949,5326552.00,
539151,ARFIN       ,X ,Q,49.72,51.99,49.51,50.76,51.26,50.04,300,98773,5018377.00,
539167,VLL         ,XT,Q,57.56,57.56,57.56,57.56,57.56,56.44,5,300,17268.00,
539174,HELPAGE     ,X ,Q,20.25,20.25,19.00,19.00,19.00,20.00,4,203,3935.00,
539175,INDRAIND    ,XT,Q,12.70,12.71,12.70,12.71,12.71,12.11,450,497496,6322178.00,
539176,HAWAENG     ,X ,Q,195.00,195.00,185.00,192.25,195.00,187.90,53,1434,276590.00,
539177,AIIL        ,B ,Q,838.60,855.95,821.40,828.45,829.00,838.60,342,2254,1882344.00,
539189,ADHBHUTIN   ,XT,Q,30.30,30.30,30.30,30.30,30.30,28.86,15,3583,108564.00,
539190,DFL         ,XT,Q,26.97,26.97,26.94,26.94,26.94,26.97,5,525,14159.00,
539195,POEL        ,XT,Q,336.00,337.00,336.00,336.20,336.20,335.95,41,2346,788893.00,
539196,AEL         ,X ,Q,159.00,161.00,157.00,159.90,160.50,158.70,263,23772,3788695.00,
539198,CAPFIN      ,XT,Q,172.40,172.40,172.40,172.40,172.40,181.45,47,1116,192398.00,
539199,SGFIN       ,B ,Q,453.90,488.80,450.65,469.50,469.05,447.55,2283,172226,81452283.00,
539201,SATIA       ,B ,Q,119.85,122.00,118.10,120.50,120.50,118.70,672,34798,4191207.00,
539206,GVBL        ,X ,Q,30.39,31.00,29.90,30.99,30.99,30.39,29,1642,50815.00,
539216,GARMNTMNTR  ,T ,Q,6.19,6.19,6.19,6.19,6.19,6.07,109,72721,450142.00,
539217,SRESTHA     ,X ,Q,1.22,1.28,1.19,1.22,1.23,1.23,206,363784,447777.00,
539218,SAUMYA      ,X ,Q,213.95,213.95,213.95,213.95,213.95,214.00,3,3,641.00,
539219,MUL         ,X ,Q,9.78,10.13,9.56,9.69,9.77,9.84,160,36060,352808.00,
539220,MISHKA      ,XT,Q,34.65,36.38,34.65,36.38,36.38,34.65,7,744,26894.00,
539221,SPORTKING   ,B ,Q,859.90,859.90,841.55,846.65,844.90,849.15,288,1531,1294843.00,
539222,GROWINGTON  ,T ,Q,6.12,6.13,5.90,6.01,6.03,6.05,1029,626150,3753794.00,
539226,RUDRA       ,X ,Q,41.98,41.98,39.15,40.35,40.50,41.07,579,120455,4897026.00,
539227,LOYAL       ,XT,Q,177.80,177.80,177.80,177.80,177.80,169.35,42,8908,1583842.00,
539228,GGPL        ,XT,Q,3.92,3.92,3.80,3.85,3.87,3.86,324,149870,578686.00,
539251,BALKRISHNA  ,T ,Q,27.78,27.78,27.78,27.78,27.78,26.46,8,2312,64227.00,
539252,SCFL        ,T ,Q,20.34,20.34,19.15,19.31,19.31,19.49,42,5788,111777.00,
539254,ADANIENSOL  ,A ,Q,1066.35,1066.40,1046.05,1050.70,1051.50,1064.65,2272,41839,44123329.00,
539255,STARDELTA   ,XT,Q,1094.00,1189.00,1093.70,1115.45,1115.45,1151.25,735,17070,19168747.00,
539267,SAMSRITA    ,X ,Q,17.70,17.70,16.50,16.69,17.09,16.88,48,8363,143175.00,
539268,SYNGENE     ,A ,Q,690.25,696.20,685.60,687.40,687.50,688.95,555,9544,6577940.00,
539275,MSL         ,B ,Q,305.05,316.00,304.00,311.60,307.00,304.55,178,6070,1874727.00,
539276,KAYA        ,B ,Q,366.95,369.25,355.00,367.25,364.25,360.25,175,1467,531459.00,
539277,ALSTONE     ,X ,Q,0.71,0.72,0.70,0.71,0.71,0.71,7246,8125527,5748550.00,
539278,SYMBIOX     ,X ,Q,2.80,2.84,2.77,2.83,2.83,2.80,141,60948,170517.00,
539287,ORTINLAABS  ,B ,Q,19.46,19.65,19.15,19.15,19.15,19.87,198,10452,202246.00,
539288,AVI         ,X ,Q,11.50,11.50,11.01,11.10,11.10,11.98,24,1478,16507.00,
539289,AURUM       ,B ,Q,161.95,161.95,151.55,153.35,152.80,155.65,790,34510,5400087.00,
539290,OSWALGREEN  ,B ,Q,36.06,36.07,34.85,35.13,35.15,35.63,444,23145,812576.00,
539291,VASUDHAGAM  ,XT,Q,23.60,23.65,23.60,23.65,23.65,23.25,7,1482,34984.00,
539300,AKSPINTEX   ,X ,Q,156.00,163.00,154.00,159.45,159.45,153.70,395,53328,8416452.00,
539301,ARVSMART    ,B ,Q,741.05,755.00,721.90,725.25,723.70,739.70,1464,9507,6942514.00,
539302,POWERMECH   ,A ,Q,5252.00,5265.20,5078.70,5107.20,5124.00,5236.85,752,2037,10488057.00,
539309,RAMASTEEL   ,B ,Q,13.38,13.41,12.90,12.94,12.96,13.30,5186,2382091,31124276.00,
539310,THINKINK    ,XT,Q,41.60,41.60,39.00,40.04,40.04,40.85,435,124350,5004346.00,
539312,UTISENSETF  ,A ,Q,812.00,812.00,801.67,801.67,801.67,801.22,11,88,71050.00,
539313,UTINIFTETF  ,B ,Q,249.90,249.90,243.20,244.15,244.15,245.00,26,466,114244.00,
539314,UNIAUTO     ,B ,Q,175.00,175.00,168.50,170.45,170.00,175.55,302,29314,5038940.00,
539331,VETO        ,B ,Q,128.30,132.00,128.30,130.35,130.00,130.55,570,16284,2128260.00,
539332,NAVKARCORP  ,B ,Q,106.35,107.10,103.25,104.25,104.25,107.31,1419,76075,7968263.00,
539334,SHREEPUSHK  ,B ,Q,180.55,180.80,175.20,176.05,175.60,180.40,113,1161,206073.00,
539336,GUJGAS      ,A ,Q,548.10,550.75,535.00,537.30,537.30,546.35,1590,41191,22198513.00,
539337,WAAREE      ,MT,Q,1989.90,1999.45,1951.00,1999.45,1999.45,1904.25,133,54600,108882585.00,
539346,SADBHIN     ,B ,Q,6.91,7.10,6.79,7.10,7.10,6.77,110,20968,147279.00,
539353,SALAUTO     ,X ,Q,559.80,563.85,536.35,541.85,538.05,538.05,44,764,415068.00,
539354,POLYSPIN    ,X ,Q,51.50,51.50,50.20,51.26,51.26,52.46,19,2130,108157.00,
539359,PRITIKAUTO  ,T ,Q,29.60,29.60,28.95,28.95,28.95,29.31,76,19694,575383.00,
539378,SML         ,X ,Q,26.00,26.50,25.50,25.50,25.50,25.50,13,490,12801.00,
539383,MINFY       ,Z ,Q,9.25,9.25,8.40,8.85,9.23,8.82,31,4169,36421.00,
539384,KRISHNACAP  ,XT,Q,22.35,22.40,22.35,22.35,22.35,23.50,7,3048,68137.00,
539391,ACME        ,Z ,Q,37.03,37.03,36.28,36.28,36.28,37.02,20,9132,334632.00,
539398,VISHALBL    ,B ,Q,151.50,155.30,150.45,151.45,152.00,152.00,219,7521,1137527.00,
539399,BELLACASA   ,XT,Q,319.90,320.00,307.00,312.50,314.00,312.00,52,5607,1768669.00,
539400,MALLCOM     ,B ,Q,1031.00,1095.00,1007.90,1057.20,1058.00,1036.45,265,1842,1918382.00,
539402,NAKSH       ,T ,Q,10.96,10.96,10.96,10.96,10.96,11.18,37,5452,59753.00,
539404,SATIN       ,B ,Q,264.25,264.25,256.25,257.70,257.00,262.30,3393,100237,25936699.00,
539405,DITCO       ,X ,Q,9.60,9.60,9.47,9.60,9.60,9.70,11,6929,65652.00,
539406,SWAGTAM     ,XT,Q,65.07,65.07,65.07,65.07,65.07,63.80,1,5,325.00,
539407,GENCON      ,B ,Q,42.75,42.75,40.29,41.23,41.80,41.89,214,11545,481186.00,
539408,KUBERJI     ,XT,Q,8.87,8.87,8.87,8.87,8.87,8.70,12,3784,33564.00,
539409,NEERAJ      ,X ,Q,18.65,18.65,18.00,18.00,18.00,18.00,9,93,1729.00,
539428,TEJNAKSH    ,X ,Q,24.89,24.89,23.95,23.99,24.15,24.10,181,29807,720736.00,
539435,RFSL        ,XT,Q,55.40,55.40,55.40,55.40,55.40,54.32,6,6001,332455.00,
539436,COFFEEDAY   ,B ,Q,62.67,62.68,61.12,61.37,61.37,62.40,1758,228085,14078301.00,
539437,IDFCFIRSTB  ,A ,Q,82.53,82.63,81.35,81.60,81.60,82.15,16797,3263544,267872033.00,
539447,BEARDSELL   ,B ,Q,40.51,45.65,40.51,45.62,45.62,41.50,458,73168,3284874.00,
539448,INDIGO      ,A ,Q,4024.05,4122.00,3972.00,4109.70,4109.70,3981.70,2440,21246,86041766.00,
539449,IGCIL       ,XT,Q,39.11,39.11,39.11,39.11,39.11,37.25,11,3619,141539.00,
539450,SHK         ,B ,Q,200.00,200.35,193.20,196.45,196.20,198.60,747,23503,4595116.00,
539469,PANORAMA    ,X ,Q,1005.60,1043.00,986.80,1030.05,1016.40,1028.85,221,20398,20977422.00,
539470,SHREEGANES  ,X ,Q,1.21,1.21,1.17,1.19,1.19,1.19,2157,1403606,1673324.00,
539479,GTV         ,XT,Q,440.70,458.85,440.55,441.30,456.85,449.65,46,1693,752238.00,
539480,LICNETFN50  ,B ,Q,245.75,246.94,244.77,246.94,246.94,247.51,11,13,3199.00,
539492,GARBIFIN    ,X ,Q,19.94,19.94,18.82,19.30,19.30,19.15,139,63942,1239051.00,
539494,SMARTFIN    ,XT,Q,11.53,11.76,11.53,11.76,11.76,11.53,110,30319,354724.00,
539495,RAJKOTINV   ,XT,Q,37.30,37.30,37.30,37.30,37.30,37.30,2,85,3170.00,
539506,ADCON       ,XT,Q,0.79,0.79,0.79,0.79,0.79,0.78,47,348805,275555.00,
539515,QUINT       ,X ,Q,111.50,112.50,109.00,109.80,109.00,109.80,129,25535,2824762.00,
539516,HDFCNIFTY   ,B ,Q,251.50,251.50,247.21,248.47,248.45,248.20,169,4498,1117728.00,
539517,HDFCSENSEX  ,A ,Q,83.50,83.50,82.11,82.30,82.30,82.37,58,2468,203772.00,
539518,UDAYJEW     ,X ,Q,175.50,179.95,170.50,173.65,173.95,179.25,111,15608,2744715.00,
539521,NAVIGANT    ,MT,Q,44.48,44.48,44.48,44.48,44.48,42.37,1,5000,222400.00,
539522,GROVY       ,X ,Q,102.55,110.95,102.55,110.10,110.95,105.70,151,42020,4586637.00,
539523,ALKEM       ,A ,Q,4844.50,4844.50,4745.00,4786.60,4792.00,4831.45,1119,11452,54541251.00,
539524,LALPATHLAB  ,A ,Q,2368.90,2396.70,2343.10,2349.50,2351.50,2372.40,359,1498,3547249.00,
539526,SCTL        ,B ,Q,1.06,1.06,1.02,1.03,1.03,1.05,1274,845719,876235.00,
539527,CREATIVE    ,X ,Q,750.10,765.00,750.00,758.55,759.90,762.15,36,196,148504.00,
539528,AAYUSH      ,XT,Q,261.80,262.00,260.00,260.00,260.00,257.00,75,5574,1456354.00,
539542,LUXIND      ,B ,Q,1498.45,1533.00,1498.45,1514.45,1514.40,1495.05,946,10975,16681750.00,
539544,ABHIINFRA   ,XT,Q,6.66,6.66,6.33,6.33,6.33,6.66,23,17317,113786.00,
539545,APOORVA     ,XT,Q,33.58,33.58,31.00,31.79,31.79,31.99,13,1386,44140.00,
539546,BNL         ,X ,Q,49.98,50.80,49.10,49.62,49.60,48.93,93,33423,1670398.00,
539551,NH          ,A ,Q,1290.00,1290.00,1255.00,1259.40,1257.00,1286.30,859,6154,7792221.00,
539552,FMEC        ,X ,Q,90.01,99.17,90.01,99.10,99.10,94.45,10,307,29568.00,
539559,DDIL        ,X ,Q,7.24,7.24,6.70,6.81,6.80,7.05,453,124022,847629.00,
539561,REMLIFE     ,X ,Q,103.70,107.00,98.25,101.45,100.95,102.75,1495,263628,26976761.00,
539562,AARNAV      ,X ,Q,29.10,29.10,28.40,28.71,28.71,28.82,243,15842,455088.00,
539574,SCL         ,XT,Q,3.55,3.62,3.40,3.50,3.52,3.48,1416,515865,1802184.00,
539584,SIPTL       ,X ,Q,0.98,0.98,0.97,0.98,0.98,0.94,887,4091474,4007593.00,
539593,SHIVA       ,XT,Q,5.05,5.05,4.95,4.95,4.95,5.05,13,1339,6741.00,
539594,MISHTANN    ,B ,Q,18.50,18.63,18.25,18.55,18.55,18.51,9369,3714292,68473182.00,
539596,DELTA       ,XT,Q,45.94,45.94,45.94,45.94,45.94,45.04,44,128584,5907148.00,
539598,CGFL        ,X ,Q,142.85,147.95,140.00,143.10,143.10,142.85,62,4866,692724.00,
539599,KEL         ,X ,Q,15.88,15.88,15.88,15.88,15.88,15.13,3,218,3461.00,
539607,BLUECLOUDS  ,X ,Q,96.82,96.82,96.82,96.82,96.82,88.02,188,57288,5546624.00,
539620,KEIL        ,X ,Q,30.64,30.73,30.00,30.11,30.10,29.75,93,12993,392266.00,
539621,BCLENTERPR  ,X ,Q,1.15,1.19,1.13,1.19,1.19,1.09,593,1558589,1838779.00,
539636,PRECAM      ,B ,Q,215.20,215.20,206.00,207.40,209.30,210.95,471,7887,1641813.00,
539658,TEAMLEASE   ,A ,Q,3286.75,3287.15,3175.25,3182.80,3183.40,3313.30,295,783,2522181.00,
539659,VIDLI       ,T ,Q,65.40,67.00,63.80,65.05,65.05,66.06,33,5767,375183.00,
539660,BESTAGRO    ,A ,Q,621.25,633.75,618.10,619.80,624.20,621.25,827,13541,8472971.00,
539661,ACEMEN      ,X ,Q,50.00,50.00,48.00,49.09,50.00,51.07,20,4702,232147.00,
539662,BFLAFL      ,X ,Q,21.35,23.00,17.40,18.26,18.26,21.29,3127,1476494,28201451.00,
539669,RGF         ,XT,Q,0.65,0.65,0.65,0.65,0.65,0.64,40,226487,147216.00,
539673,RCL         ,Z ,Q,2.02,2.02,1.90,1.99,1.99,2.00,17,4384,8723.00,
539678,QUICKHEAL   ,B ,Q,493.55,493.55,482.25,483.75,484.35,493.60,1375,18678,9078668.00,
539679,KAPILRAJ    ,XT,Q,23.69,23.69,23.69,23.69,23.69,23.00,6,650,15398.00,
539686,KPEL        ,B ,Q,435.00,447.00,429.95,447.00,447.00,425.75,10072,1100479,487306695.00,
539692,IFINSER     ,X ,Q,24.99,24.99,22.83,22.86,22.83,24.41,11,1106,25453.00,
539697,HILIKS      ,XT,Q,37.35,37.35,37.35,37.35,37.35,36.62,7,33743,1260301.00,
539724,HYPERSOFT   ,X ,Q,8.87,8.87,8.87,8.87,8.87,8.70,2,588,5215.00,
539725,GOKULAGRO   ,B ,Q,130.05,136.40,130.05,131.95,132.50,127.90,1887,87980,11736150.00,
539730,FREDUN      ,X ,Q,948.95,950.00,910.20,924.85,910.20,935.65,290,5267,4924319.00,
539742,SIMBHALS    ,B ,Q,29.87,29.87,29.61,29.69,29.66,29.86,38,1571,46805.00,
539760,RELICAB     ,T ,Q,100.00,100.00,95.65,100.00,100.00,100.57,11,842,81002.00,
539761,VKAL        ,X ,Q,263.00,264.95,256.95,264.30,264.95,252.35,93,6008,1586371.00,
539762,MEAPL       ,XT,Q,130.85,130.85,130.85,130.85,130.85,128.31,2,2,261.00,
539767,MNIL        ,X ,Q,16.42,17.42,16.30,16.34,16.31,17.12,40,6627,109222.00,
539773,ADVIKCA     ,XT,Q,2.60,2.60,2.60,2.60,2.60,2.61,710,901982,2345153.00,
539784,LICNFNHGP   ,B ,Q,251.36,251.36,251.36,251.36,251.36,246.92,1,37,9300.00,
