SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543329,WINDLAS     ,B ,Q,517.00,522.15,503.60,508.00,511.25,521.00,481,8418,4328280.00,
543330,DEVYANI     ,A ,Q,158.60,158.60,153.40,156.60,156.95,157.00,1709,66087,10299054.00,
543331,MOL         ,A ,Q,81.61,81.61,78.00,78.72,78.85,80.22,1625,240956,19227370.00,
543332,EPIGRAL     ,A ,Q,1025.85,1050.60,1009.55,1023.20,1026.00,1039.15,489,3421,3506555.00,
543333,CARTRADE    ,A ,Q,654.35,660.05,641.00,644.40,644.40,654.10,858,7799,5051053.00,
543334,NUVOCO      ,A ,Q,299.05,304.00,292.40,294.75,294.75,299.10,1322,34993,10442913.00,
543335,APTUS       ,A ,Q,315.55,315.55,308.70,310.50,310.20,317.65,437,6527,2034577.00,
543336,CHEMPLASTS  ,A ,Q,436.85,436.85,417.10,429.85,429.40,424.40,331,4930,2095750.00,
543341,SHARPLINE   ,XT,Q,7.18,7.21,6.95,7.00,7.19,7.21,47,13040,93408.00,
543346,AASHKA      ,MT,Q,77.19,80.75,77.19,80.75,80.75,81.25,3,7000,561690.00,
543347,AXISTECETF  ,B ,Q,389.00,389.00,376.65,377.44,378.50,388.27,85,3822,1480422.00,
543348,AXISHETF    ,B ,Q,119.11,119.15,117.30,117.57,117.30,119.70,27,283,33350.00,
543349,AMIORG      ,A ,Q,1105.00,1148.00,1096.20,1120.55,1121.75,1107.25,2802,28781,32297030.00,
543350,VIJAYA      ,A ,Q,612.75,617.00,605.00,610.50,609.15,608.45,647,5783,3534337.00,
543357,AXISCETF    ,B ,Q,100.00,100.00,98.95,99.00,98.95,100.71,13,154,15282.00,
543358,SANSERA     ,A ,Q,959.00,972.50,950.00,956.20,953.85,963.95,695,4613,4445503.00,
543363,PREVEST     ,M ,Q,356.00,356.00,344.10,353.65,355.00,354.35,22,9200,3250520.00,
543364,MARKOLINES  ,M ,Q,136.45,138.00,132.25,133.10,133.00,136.45,20,39200,5273440.00,
543365,MASPTOP50   ,B ,Q,39.36,39.36,38.41,38.77,38.77,38.44,42,6020,233773.00,
543367,PARAS       ,A ,Q,647.05,651.55,629.00,631.50,630.20,649.40,978,15265,9734116.00,
543373,SVRL        ,M ,Q,79.50,79.50,79.50,79.50,79.50,80.00,1,1000,79500.00,
543374,ABSLAMC     ,A ,Q,465.25,470.00,456.00,459.65,459.65,475.35,2059,88275,40552194.00,
543376,SAMOR       ,B ,Q,118.70,118.70,115.70,118.60,118.60,118.70,3,54,6400.00,
543378,CWD         ,MS,Q,740.00,740.00,685.00,688.00,694.00,750.00,20,2100,1480200.00,
543383,ICICICONSU  ,B ,Q,100.60,100.60,99.45,99.45,99.45,100.03,5,6,599.00,
543384,NYKAA       ,A ,Q,148.70,154.45,148.70,153.40,154.00,152.55,3547,235420,35912668.00,
543385,NHIT        ,IF,Q,124.35,125.00,124.35,125.00,125.00,118.50,16,7000000,871100000.00,
543386,FINOPB      ,B ,Q,285.95,290.00,279.40,283.50,282.50,286.45,589,16662,4732043.00,
543387,SJS         ,B ,Q,601.00,605.65,598.50,602.65,603.00,601.80,739,4882,2933723.00,
543388,EQUAL50ADD  ,B ,Q,282.60,282.60,279.20,280.00,280.00,283.73,94,692,193848.00,
543389,SIGACHI     ,B ,Q,59.82,59.82,57.10,57.48,57.50,58.85,2271,198061,11496005.00,
543390,POLICYBZR   ,A ,Q,1127.65,1133.40,1094.95,1097.85,1097.45,1135.05,2268,33696,37263197.00,
543391,SGFRL       ,MT,Q,120.00,122.95,113.00,116.20,115.00,117.10,26,39000,4583625.00,
543396,PAYTM       ,A ,Q,404.80,408.85,391.45,405.85,405.85,389.40,25468,1317723,534846759.00,
543397,SAPPHIRE    ,A ,Q,1463.95,1529.45,1453.65,1519.75,1520.05,1464.25,1190,78020,117067812.00,
543398,LATENTVIEW  ,A ,Q,447.35,447.35,435.00,439.60,439.60,439.60,2389,51891,22810206.00,
543399,TARSONS     ,B ,Q,411.25,414.00,400.10,401.55,400.30,410.15,458,15352,6256446.00,
543400,OMNIPOTENT  ,M ,Q,10.21,10.21,9.93,10.02,9.93,10.45,7,14000,140280.00,
543401,GOCOLORS    ,A ,Q,1017.00,1043.75,1017.00,1032.30,1031.50,1023.95,309,1314,1357162.00,
543410,DMR         ,MT,Q,121.20,121.20,121.15,121.15,121.15,127.50,4,6000,726975.00,
543411,HITECH      ,B ,Q,120.75,122.25,115.65,116.45,116.20,118.15,1779,196703,23420359.00,
543412,STARHEALTH  ,A ,Q,550.00,550.00,516.50,541.00,541.00,553.05,4433,72959,38803425.00,
543413,TEGA        ,A ,Q,1211.50,1231.10,1203.20,1220.00,1215.00,1201.15,287,2050,2504082.00,
543414,MAHKTECH    ,B ,Q,12.67,12.73,12.54,12.60,12.62,12.72,922,222880,2813211.00,
543415,ANANDRATHI  ,A ,Q,3659.25,3682.10,3598.00,3635.10,3630.00,3609.95,488,2376,8614419.00,
543416,ZODIAC      ,T ,Q,359.45,359.45,359.45,359.45,359.45,366.75,104,1362,489570.00,
543417,RATEGAIN    ,A ,Q,745.15,772.70,724.65,729.60,733.00,736.25,1780,28283,21209037.00,
543419,SHRIRAMPPS  ,B ,Q,107.35,108.65,103.00,103.75,103.75,107.20,1817,208650,22059408.00,
543420,JETFREIGHT  ,B ,Q,12.21,12.41,11.90,12.06,12.00,12.38,639,42752,521182.00,
543425,MAPMYINDIA  ,A ,Q,1749.75,1749.75,1723.45,1739.40,1739.40,1729.40,271,1114,1932601.00,
543426,METROBRAND  ,A ,Q,1048.55,1057.70,1026.60,1031.65,1030.00,1045.35,714,4035,4178130.00,
543427,MEDPLUS     ,A ,Q,680.40,688.60,666.55,684.20,684.65,675.10,511,3598,2441587.00,
543428,DATAPATTNS  ,A ,Q,2364.75,2364.75,2213.00,2240.90,2240.90,2339.20,2879,25980,58727183.00,
543433,HPAL        ,B ,Q,98.90,99.60,96.10,96.60,96.65,96.60,318,103937,10100014.00,
543434,SUPRIYA     ,B ,Q,333.30,333.55,320.95,324.20,322.05,326.75,433,6017,1967244.00,
543435,CLARA       ,M ,Q,164.40,167.00,141.55,145.80,145.80,165.00,8,6640,1050572.00,
543436,WITS        ,TS,Q,123.35,123.35,123.35,123.35,123.35,129.80,1,800,98680.00,
543437,MONQ50      ,B ,Q,61.32,61.75,60.61,60.68,60.68,61.41,47,637,38765.00,
543438,MIDQ50ADD   ,B ,Q,204.60,204.60,201.98,201.98,201.98,204.22,20,41,8300.00,
543439,BRANDBUCKT  ,M ,Q,15.20,15.20,14.48,14.48,14.48,14.77,4,8000,119560.00,
543440,NIFTY50ADD  ,B ,Q,225.60,225.60,222.70,222.99,222.99,226.14,117,1012,226929.00,
543441,CMSINFO     ,A ,Q,394.65,394.65,383.90,386.30,386.30,387.15,1647,41175,15946684.00,
543442,BCONCEPTS   ,T ,Q,730.00,749.10,730.00,748.95,748.95,718.00,7,92,68379.00,
543443,ASCENSIVE   ,MS,Q,62.83,62.83,62.83,62.83,62.83,59.85,1,4000,251320.00,
543449,WEL         ,B ,Q,476.35,524.90,476.35,513.15,519.55,500.35,106,995,508378.00,
543450,AUTOIETF    ,B ,Q,20.94,20.96,20.50,20.79,20.96,20.85,112,4190,86806.00,
543451,AGSTRA      ,T ,Q,69.39,70.80,67.70,68.15,68.50,69.39,302,22975,1593944.00,
543452,SILVERIETF  ,E ,Q,75.66,75.66,74.31,75.10,75.01,75.23,187,19332,1449772.00,
543453,ALKOSIGN    ,M ,Q,184.00,185.00,178.00,184.50,184.50,179.95,7,10500,1910250.00,
543454,MAKEINDIA   ,B ,Q,118.60,118.60,117.49,117.74,118.00,118.64,12,68,8044.00,
543458,AWL         ,A ,Q,338.35,344.00,334.15,335.20,335.20,337.40,6296,224895,76048074.00,
543460,QRIL        ,M ,Q,75.85,75.85,59.70,75.31,75.31,69.40,4,16000,1109920.00,
543462,DEVIT       ,B ,Q,110.10,112.00,104.20,105.45,104.25,107.90,122,48637,5404280.00,
543463,MANYAVAR    ,A ,Q,919.75,920.00,905.05,907.25,910.00,907.55,955,9725,8851654.00,
543464,SPITZE      ,M ,Q,105.20,105.20,97.65,99.10,99.10,103.00,3,10000,1009600.00,
543465,MOMOMENTUM  ,B ,Q,58.83,60.83,58.82,59.03,59.08,60.02,348,12636,749425.00,
543470,SOFTTECH    ,T ,Q,290.00,290.00,276.20,287.00,287.00,290.55,10,323,89307.00,
543471,SILVER      ,E ,Q,75.38,75.45,74.73,75.04,74.96,75.13,175,12046,904415.00,
543472,TECH        ,B ,Q,37.27,38.04,36.92,37.26,36.92,38.20,51,1556,58427.00,
543473,HEALTHY     ,B ,Q,12.07,12.28,11.80,11.83,11.87,12.06,427,34377,408109.00,
543474,BSLNIFTY    ,B ,Q,25.12,25.13,24.81,24.87,24.88,25.07,282,1815,45305.00,
543480,GSEC5IETF   ,F ,Q,55.10,55.10,55.10,55.10,55.10,55.10,2,112,6171.00,
543481,MIDCAPETF   ,B ,Q,17.33,17.56,17.07,17.17,17.31,17.43,1069,120130,2065114.00,
543482,EUREKAFORBE ,A ,Q,447.90,450.00,443.90,449.70,449.70,448.00,2731,138084,61959010.00,
543489,GATEWAY     ,A ,Q,97.90,99.30,97.20,97.45,97.20,97.50,487,17265,1692305.00,
543490,GMRP&UI     ,B ,Q,46.25,46.90,44.07,44.14,44.20,46.38,3078,1853985,81896662.00,
543497,BCCL        ,M ,Q,52.00,52.00,52.00,52.00,52.00,53.50,1,1600,83200.00,
543498,MSUMI       ,A ,Q,62.84,63.18,61.35,61.92,61.92,62.28,4735,631589,39419522.00,
543500,EVOQ        ,M ,Q,10.32,10.32,10.19,10.20,10.20,10.27,9,36000,369400.00,
543501,MOLOWVOL    ,B ,Q,34.81,34.81,34.25,34.27,34.27,34.84,19,39,1341.00,
543512,AVROIND     ,B ,Q,119.90,119.90,109.00,109.90,110.30,111.05,220,4886,546626.00,
543513,UMAEXPORTS  ,T ,Q,79.90,81.00,79.90,81.00,81.00,81.40,21,1503,121106.00,
543514,VERANDA     ,B ,Q,186.40,191.95,181.00,181.70,182.20,187.55,343,7979,1475592.00,
543515,SEML        ,M ,Q,100.20,101.00,99.00,99.00,99.00,99.00,5,5000,500250.00,
543516,DHYAANITR   ,M ,Q,20.00,20.19,19.10,19.10,19.10,19.45,6,16800,333844.00,
543517,HARIOMPIPE  ,B ,Q,490.00,490.00,469.45,471.20,471.35,479.00,178,1661,789385.00,
543518,EIGHTY      ,M ,Q,45.00,46.91,43.63,43.63,43.63,43.65,3,9000,406620.00,
543520,GLHRL       ,M ,Q,43.00,43.00,40.60,42.50,42.50,43.88,11,12000,504700.00,
543522,NVENTURES   ,M ,Q,50.90,50.90,50.40,50.90,50.90,51.01,15,84000,4245600.00,
543523,CAMPUS      ,A ,Q,229.05,231.60,223.25,223.70,223.70,228.60,952,44413,10083742.00,
543524,RAINBOW     ,A ,Q,1130.10,1203.15,1127.15,1178.45,1183.90,1125.55,1588,16599,19533927.00,
543525,SILVERTUC   ,B ,Q,656.65,656.65,630.95,631.55,631.00,648.00,300,12169,7791432.00,
543526,LICI        ,A ,Q,904.70,918.70,876.05,879.50,879.50,904.60,15115,339994,303747673.00,
543527,PRUDENT     ,B ,Q,1248.50,1265.00,1232.00,1260.40,1265.00,1248.50,300,1387,1734606.00,
543528,VENUSPIPES  ,A ,Q,1677.25,1724.00,1668.85,1705.15,1706.40,1676.85,717,4417,7493481.00,
543529,DELHIVERY   ,A ,Q,443.65,451.60,438.25,450.40,450.95,445.80,1363,22558,10051513.00,
543530,PARADEEP    ,A ,Q,69.00,69.79,66.95,67.17,67.17,70.08,2759,347401,23679683.00,
543531,TIERRA      ,X ,Q,62.41,63.70,57.31,57.96,57.32,63.67,297,36678,2141236.00,
543532,ETHOSLTD    ,B ,Q,2595.55,2595.55,2503.60,2520.55,2504.50,2553.45,844,2968,7568437.00,
543533,EMUDHRA     ,B ,Q,586.05,607.00,586.05,602.30,601.65,601.40,2127,38172,22726057.00,
543534,AETHER      ,A ,Q,817.20,817.25,797.45,800.25,797.45,813.55,250,2628,2118740.00,
543535,WEWIN       ,B ,Q,71.97,72.19,69.45,69.52,69.45,71.97,66,990,69927.00,
543536,SILVERPRL   ,MT,Q,8.56,8.56,8.56,8.56,8.56,9.00,1,16000,136960.00,
543539,MODIS       ,M ,Q,239.00,239.00,228.20,235.00,235.00,236.80,14,11200,2611840.00,
543540,PGCRL       ,M ,Q,243.00,243.00,215.25,236.00,236.00,221.60,13,34200,8037900.00,
543542,KESAR       ,M ,Q,501.45,501.45,501.45,501.45,501.45,3340.00,2,5600,2808120.00,
543544,JAYANT      ,MT,Q,216.00,221.50,200.45,205.00,205.00,211.00,32,26250,5507812.00,
543545,VEERKRUPA   ,MT,Q,1.24,1.28,1.24,1.28,1.28,1.27,4,66800,84335.00,
543547,DDEVPLASTIK ,B ,Q,188.00,188.00,181.60,182.20,182.00,185.10,819,79354,14663777.00,
543563,MOHEALTH    ,B ,Q,35.08,35.08,33.77,34.00,33.80,34.39,65,1839,63585.00,
543568,MOM30IETF   ,B ,Q,30.26,30.26,29.60,29.68,29.80,30.12,161,64781,1925973.00,
543569,HDFCNIF100  ,B ,Q,22.51,22.85,22.51,22.72,22.72,22.94,17,640,14527.00,
543570,HDFCNEXT50  ,B ,Q,58.75,58.75,58.00,58.00,58.00,58.67,63,1890,109646.00,
543571,INFRAIETF   ,B ,Q,82.72,84.28,80.80,81.04,81.07,82.14,183,3083,250639.00,
543572,SILVERADD   ,E ,Q,73.00,73.30,72.25,73.11,72.50,72.60,5,1302,95193.00,
543573,SYRMA       ,A ,Q,499.85,501.25,472.30,474.70,475.40,495.90,1447,21071,10173791.00,
543574,NIFTYQLITY  ,B ,Q,18.92,18.92,18.43,18.54,18.44,18.89,167,3072,57130.00,
543575,MOMENTUM    ,B ,Q,29.91,29.91,29.40,29.63,29.63,29.92,31,935,27682.00,
543576,MOVALUE     ,B ,Q,89.02,89.02,86.57,87.02,87.02,88.65,425,23061,2011001.00,
543577,MOQUALITY   ,B ,Q,171.60,171.60,167.96,168.26,168.26,172.43,13,613,103338.00,
543578,OLATECH     ,MT,Q,142.00,142.40,142.00,142.40,142.40,142.40,2,3700,526140.00,
543579,NATURO      ,M ,Q,13.32,13.70,13.32,13.70,13.70,13.00,2,8000,108080.00,
543590,RHETAN      ,M ,Q,8.16,8.20,8.10,8.12,8.10,8.38,28,2475000,20112150.00,
543591,DREAMFOLKS  ,A ,Q,488.95,488.95,476.60,477.85,478.10,481.65,489,7923,3798222.00,
543592,HDFCSILVER  ,E ,Q,72.50,72.55,71.95,72.24,72.32,72.44,117,15077,1089317.00,
543593,DBOL        ,B ,Q,123.05,123.10,122.00,122.65,122.85,123.05,96,7694,943501.00,
543594,DPL         ,M ,Q,11.79,12.54,11.04,11.54,11.50,11.40,134,612000,7331880.00,
543595,EPBIO       ,M ,Q,173.90,173.90,148.05,149.00,149.00,148.05,7,6500,1005725.00,
543596,TMB         ,A ,Q,470.00,470.00,462.70,464.55,465.80,466.45,301,3708,1730512.00,
543597,VOEPL       ,M ,Q,222.00,226.50,217.15,224.55,224.00,220.00,82,73500,16253000.00,
543598,SISL        ,MT,Q,85.74,85.74,85.74,85.74,85.74,90.25,1,1600,137184.00,
543599,KSOLVES     ,B ,Q,1212.00,1212.00,1165.30,1186.25,1190.00,1193.25,223,1400,1659191.00,
543600,HARSHA      ,B ,Q,391.55,391.55,383.85,387.85,384.50,389.80,176,3008,1166999.00,
543605,HDFCQUAL    ,B ,Q,51.30,51.41,50.44,50.45,50.45,51.79,32,522,26641.00,
543606,CONTAINE    ,M ,Q,74.10,74.10,71.01,71.01,71.01,77.00,3,6000,438220.00,
543607,HDFCGROWTH  ,B ,Q,112.00,112.11,109.51,109.57,109.51,113.51,40,740,81427.00,
543608,HDFCVALUE   ,B ,Q,125.11,125.29,123.40,123.90,123.79,125.53,74,908,112779.00,
543613,MAFIA       ,M ,Q,13.00,13.00,13.00,13.00,13.00,12.54,1,16000,208000.00,
543614,TIPSFILMS   ,T ,Q,709.80,709.80,675.00,676.65,675.00,677.90,20,181,123983.00,
543615,SRSOLTD     ,M ,Q,164.05,164.05,157.00,158.00,158.00,162.50,15,12000,1921080.00,
543616,TLL         ,M ,Q,162.00,162.00,136.00,152.90,152.90,156.50,65,102000,15917820.00,
543617,REETECH     ,M ,Q,48.00,48.00,48.00,48.00,48.00,47.40,1,1200,57600.00,
543618,CARGOTRANS  ,M ,Q,61.00,61.00,59.00,59.67,60.00,63.90,5,7500,451500.00,
543619,CNCRD       ,MT,Q,598.00,598.00,585.00,585.00,585.00,582.75,17,4750,2815862.00,
543620,INA         ,MT,Q,1299.00,1360.00,1236.20,1358.25,1355.00,1300.00,40,22500,29814825.00,
543621,CARGOSOL    ,M ,Q,37.25,37.25,36.00,37.25,37.25,37.25,6,24000,875200.00,
543622,STML        ,M ,Q,139.70,142.00,136.10,136.10,136.10,143.00,5,6000,834600.00,
543625,SECURCRED   ,B ,Q,20.90,20.90,17.50,17.93,17.50,18.18,263,229166,4140751.00,
543626,EMIL        ,B ,Q,187.00,197.75,186.20,192.85,192.50,185.05,2391,138214,26247473.00,
543627,HDFCLOWVOL  ,B ,Q,18.03,18.03,17.69,17.98,17.98,18.03,16,81,1448.00,
543628,HDFCMOMENT  ,B ,Q,30.40,30.40,29.27,29.49,29.38,29.88,88,2577,76271.00,
543635,PPLPHARMA   ,A ,Q,119.45,125.05,119.20,120.45,120.20,116.85,5396,666605,80948408.00,
543636,DCI         ,B ,Q,191.00,196.45,187.95,188.95,187.95,191.05,167,1261,240867.00,
543637,PACE        ,M ,Q,20.00,20.00,18.00,18.19,18.19,18.97,72,121200,2291964.00,
543638,TRACXN      ,B ,Q,85.29,87.44,83.44,86.50,86.08,83.86,1150,81586,6972002.00,
543643,NARMADA     ,T ,Q,22.44,22.44,21.25,21.29,21.30,22.00,16,1559,34196.00,
543644,INFOBEAN    ,B ,Q,375.05,390.00,375.05,382.45,382.45,384.60,67,925,355905.00,
543650,DCXINDIA    ,B ,Q,284.20,286.35,274.45,276.35,275.85,280.95,2548,129774,36109706.00,
543651,DAPS        ,M ,Q,27.60,27.60,27.50,27.50,27.50,28.00,2,8000,220400.00,
543652,FUSION      ,A ,Q,461.50,469.45,457.50,465.25,465.25,462.10,1257,43908,20334051.00,
543653,BIKAJI      ,A ,Q,489.65,491.25,478.80,484.80,484.15,488.00,694,6741,3273958.00,
543654,MEDANTA     ,A ,Q,1197.90,1217.05,1175.05,1209.00,1211.90,1185.40,1935,18383,21982197.00,
543656,TECHNOPACK  ,M ,Q,70.00,76.97,70.00,76.35,76.35,71.73,11,24000,1742980.00,
543657,ACI         ,A ,Q,612.75,623.35,601.35,606.60,606.00,614.70,1739,51214,31318662.00,
543663,FIVESTAR    ,A ,Q,669.20,669.20,634.00,652.70,646.60,641.80,760,7577,4866145.00,
543664,KAYNES      ,A ,Q,2603.00,2660.00,2590.00,2611.70,2609.35,2602.30,540,2753,7212934.00,
543665,HDFCNIFIT   ,B ,Q,38.00,38.00,36.44,36.53,36.50,37.63,78,1458,53515.00,
543666,HDFCPVTBAN  ,B ,Q,23.87,23.87,23.23,23.45,23.45,23.40,19,2004,46820.00,
543667,INOXGREEN   ,T ,Q,124.00,124.30,116.30,116.75,116.75,122.40,721,51129,6047211.00,
543668,BBTCL       ,B ,Q,265.50,274.50,265.45,268.85,269.40,270.20,80,545,145031.00,
543669,RUSTOMJEE   ,B ,Q,603.55,626.60,599.20,615.15,612.05,590.05,196,1247,760331.00,
543670,VINNY       ,T ,Q,4.54,4.54,4.54,4.54,4.54,4.63,49,5689,25828.00,
543671,AAATECH     ,T ,Q,90.50,90.50,86.90,86.90,86.90,91.45,36,3626,318447.00,
543677,FINIETF     ,B ,Q,22.32,22.33,21.85,21.86,21.86,22.05,141,7532,165038.00,
543678,AMBOAGRI    ,M ,Q,24.00,24.00,24.00,24.00,24.00,26.25,1,4000,96000.00,
543686,SIRCA       ,B ,Q,305.00,309.05,300.00,301.35,302.90,305.00,1228,26828,8152258.00,
543687,DHARMAJ     ,B ,Q,219.95,226.20,219.95,222.75,224.15,217.65,195,3709,829766.00,
543688,SARVESHWAR  ,T ,Q,9.31,9.31,9.31,9.31,9.31,9.80,1064,565652,5266220.00,
543689,UNIPARTS    ,B ,Q,537.00,539.40,531.35,534.45,531.70,537.10,250,5933,3178512.00,
543699,EBBETF0433  ,F ,Q,1114.90,1114.90,1100.00,1103.90,1103.90,1110.00,94,1912,2113284.00,
543700,GSEC10IETF  ,F ,Q,227.10,227.10,226.75,226.75,226.75,227.15,4,4,907.00,
543709,GARGI       ,MT,Q,490.10,527.10,490.10,527.10,527.10,502.00,9,5500,2880200.00,
543710,COMMOIETF   ,B ,Q,80.81,80.81,80.11,80.26,80.26,81.09,15,340,27394.00,
543711,SULA        ,A ,Q,536.00,536.30,520.95,524.35,521.85,538.20,796,15077,7974135.00,
543712,AHL         ,B ,Q,282.75,285.40,273.00,276.15,274.00,279.95,211,6295,1755653.00,
543713,DRONACHRYA  ,M ,Q,146.95,149.90,142.00,142.40,142.95,145.95,144,163000,23576500.00,
543714,LANDMARK    ,B ,Q,722.05,722.05,700.30,702.90,705.00,723.10,554,6026,4280063.00,
543715,IEL         ,B ,Q,11.35,11.39,10.80,10.94,10.85,11.13,270,26200,286822.00,
543720,KFINTECH    ,A ,Q,592.80,596.20,579.70,584.60,583.00,592.95,584,9356,5497453.00,
543725,ELIN        ,B ,Q,140.20,143.00,139.45,140.10,139.95,141.45,604,15430,2167392.00,
543732,RADIANTCMS  ,B ,Q,79.12,79.12,76.15,76.36,76.75,77.25,310,351782,27183762.00,
543737,AVEER       ,X ,Q,483.00,491.00,481.15,491.00,491.00,487.10,10,855,418539.00,
543738,BANKETFADD  ,B ,Q,47.21,47.21,46.50,46.85,46.85,47.05,43,1023,48033.00,
543743,SAH         ,B ,Q,94.15,103.20,88.90,93.85,93.30,90.50,456,15988,1581555.00,
543744,REXSEAL     ,M ,Q,102.65,103.00,100.00,103.00,103.00,105.00,9,9000,908700.00,
543745,SVS         ,M ,Q,8.50,8.50,8.45,8.45,8.45,8.89,2,12000,101700.00,
543746,ELIL        ,MT,Q,167.25,167.25,167.25,167.25,167.25,170.00,1,1800,301050.00,
543747,KAMOPAINTS  ,B ,Q,172.70,173.65,161.45,162.40,163.60,172.75,3002,182752,30389926.00,
543748,AARTIPHARM  ,A ,Q,439.95,452.05,439.00,448.95,447.05,443.50,1049,19329,8639524.00,
543753,DHARNI      ,M ,Q,52.30,52.30,45.15,45.15,45.15,45.00,2,24000,1169400.00,
543765,EARTH       ,M ,Q,44.00,44.96,43.80,44.69,44.69,43.85,8,30000,1325250.00,
543766,ASHIKA      ,XT,Q,74.44,74.44,74.44,74.44,74.44,75.95,4,77,5731.00,
543767,BTML        ,B ,Q,187.40,187.40,178.00,179.85,180.25,180.15,457,12937,2352475.00,
543768,NSLNISP     ,A ,Q,54.36,56.95,53.80,54.27,54.27,54.38,3488,859815,47206943.00,
543769,INDONG      ,M ,Q,16.70,16.70,16.70,16.70,16.70,16.90,1,4000,66800.00,
543774,HDFCBSE500  ,B ,Q,31.89,32.03,31.70,31.83,31.84,31.68,22,692,22107.00,
543775,HDFCSML250  ,B ,Q,140.50,140.75,137.87,138.05,138.67,139.73,1938,87480,12123019.00,
543776,HDFCMID150  ,B ,Q,17.57,17.57,17.02,17.16,17.18,17.33,203,8822,151565.00,
543781,GOLDETF     ,E ,Q,64.85,65.45,64.45,64.85,65.25,64.80,266,25857,1684725.00,
543782,SEALMATIC   ,M ,Q,635.20,640.00,618.05,640.00,640.00,635.00,24,7500,4699785.00,
543787,ROBU        ,M ,Q,457.90,460.00,452.90,457.95,455.00,456.20,24,7200,3293610.00,
543798,PATRON      ,MT,Q,8.47,8.47,8.44,8.44,8.44,8.13,2,8000,67640.00,
543799,SVJ         ,M ,Q,33.32,33.42,33.32,33.42,33.42,31.83,2,3000,100110.00,
543804,AMANAYA     ,M ,Q,17.00,21.54,17.00,21.54,21.54,17.95,12,84000,1759800.00,
543805,RESGEN      ,M ,Q,88.00,93.80,88.00,93.80,93.80,89.65,37,57000,5191785.00,
543806,ITCONS      ,M ,Q,56.38,56.38,52.26,54.13,55.99,52.81,3,6000,329260.00,
543811,AIRAN       ,T ,Q,23.63,23.63,22.75,22.83,22.83,23.63,195,14501,332728.00,
543812,DIVGIITTS   ,B ,Q,781.40,799.55,778.30,783.20,778.30,778.30,352,3058,2405397.00,
543813,ABSLLIQUID  ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.01,1,261,261000.00,
543814,PCL         ,M ,Q,85.00,85.25,85.00,85.06,85.00,82.70,5,10000,850500.00,
543819,PSUBNKIETF  ,B ,Q,68.28,68.47,66.60,66.97,67.69,68.10,271,11464,772292.00,
543828,SUDARSHAN   ,M ,Q,72.00,72.00,70.60,70.61,70.61,70.00,5,8000,568864.00,
543829,GSLSU       ,B ,Q,236.00,236.00,224.00,224.70,224.00,232.20,404,18947,4330985.00,
543830,LABELKRAFT  ,M ,Q,66.92,66.92,61.92,61.92,61.92,64.00,2,4000,257680.00,
543831,BRIGHT      ,M ,Q,441.00,445.00,436.00,437.50,442.00,449.00,13,6000,2645250.00,
543848,DEVLAB      ,M ,Q,88.00,96.60,88.00,94.00,94.00,92.00,18,70000,6459300.00,
543853,AXISPEGP    ,B ,Q,75.31,75.31,72.15,72.93,72.93,73.83,19,975,71243.00,
543858,LOWVOL      ,B ,Q,180.60,180.60,178.90,180.46,180.51,180.60,7,17,3060.00,
543860,JAFINANCE   ,X ,Q,31.00,31.00,27.89,27.89,27.90,28.40,39,3585,101586.00,
543861,USK         ,T ,Q,49.75,50.40,47.02,47.76,47.02,49.27,217,27338,1340150.00,
543874,MAIDEN      ,M ,Q,91.80,91.80,90.00,90.10,90.10,91.75,4,4000,363650.00,
543895,EXHICON     ,M ,Q,316.00,324.00,306.15,311.35,310.10,314.20,29,15500,4874775.00,
543896,AVALON      ,B ,Q,486.00,507.35,479.40,494.20,491.80,484.35,1358,24707,12099231.00,
543897,SANCODE     ,M ,Q,61.70,61.70,61.66,61.66,61.66,64.90,2,3000,185040.00,
543898,BLAL        ,B ,Q,227.95,230.30,215.80,217.10,217.00,225.25,3624,126870,28284430.00,
543900,SILVERETF   ,E ,Q,73.61,74.07,73.50,73.70,73.63,73.89,76,6472,477121.00,
543901,RHL         ,T ,Q,203.25,203.25,203.25,203.25,203.25,207.35,1,25,5081.00,
543902,RETINA      ,M ,Q,61.00,64.00,60.00,61.60,64.00,60.90,12,26000,1616420.00,
543903,GOLDETFADD  ,E ,Q,65.10,65.35,64.90,64.90,64.90,64.87,4,777,50720.00,
543904,MANKIND     ,B ,Q,2146.15,2170.00,2096.80,2105.45,2118.20,2145.35,1923,11215,24003014.00,
543905,INNOKAIZ    ,M ,Q,48.81,51.00,48.81,49.17,49.00,51.37,181,293600,14534744.00,
543910,AVG         ,B ,Q,571.15,583.65,554.65,570.45,572.00,579.50,602,5040,2861190.00,
543911,ATALREAL    ,B ,Q,15.95,15.95,15.40,15.51,15.40,15.90,95,47220,739303.00,
543912,PIGL        ,T ,Q,56.00,56.95,56.00,56.80,56.80,58.51,10,3127,177672.00,
543913,NXST        ,IF,Q,127.23,127.23,122.97,126.37,126.33,127.23,173,5303,668917.00,
543914,SWATIPRO    ,X ,Q,53.60,53.60,53.60,53.60,53.60,51.05,2,2,107.00,
543915,PAVNAIND    ,T ,Q,495.20,543.90,495.20,529.75,529.75,520.00,6,47,24917.00,
