SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
590056,SALONA COTSP,B ,Q,230.80,238.30,227.15,230.35,233.00,234.60,80,640,149470.00,
590057,EQUIPPP     ,T ,Q,28.40,28.50,26.80,27.98,28.40,27.81,22,1865,52785.00,
590062,ANDHRA SUGAR,B ,Q,109.20,112.30,109.20,110.75,110.75,108.25,1826,35298,3910602.00,
590065,INDIA MOTOR ,B ,Q,604.80,621.60,514.00,588.50,610.00,594.95,550,18021,10376965.00,
590066,KCP LTD     ,B ,Q,103.95,107.95,103.85,106.10,106.10,102.67,163,3789,403078.00,
590068,KHAITAN INDI,B ,Q,43.20,45.00,41.06,43.00,43.00,43.20,18,713,30510.00,
590071,SUNDARAM FIN,B ,Q,2250.00,2405.50,2250.00,2384.90,2368.35,2284.20,238,753,1782138.00,
590072,SUNDARAM BRK,B ,Q,284.95,295.10,283.80,295.10,295.10,283.00,60,166,47428.00,
590073,WHEELS INDIA,B ,Q,455.60,469.70,455.60,469.50,469.50,451.85,101,1259,586420.00,
590075,LAMBODHARA T,B ,Q,138.70,145.90,138.70,145.20,145.20,142.25,198,5919,851070.00,
590078,MAITHAN ALL ,B ,Q,799.50,821.00,799.50,812.25,816.50,793.90,164,1748,1416361.00,
590082,LOHIA SECURI,X ,Q,220.95,223.45,216.90,223.45,223.45,212.85,24,716,157730.00,
590086,ORISSA MINE ,B ,Q,2552.00,2552.00,2407.10,2451.30,2440.00,2376.00,92,277,677265.00,
590095,GOLDBEES    ,E ,Q,50.54,50.90,50.44,50.80,50.80,51.08,4415,861020,43580531.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.37,998.88,1000.01,1000.01,1000.01,452,86281,86280235.00,
590097,KOTAKGOLDETF,E ,Q,50.93,51.03,50.60,50.80,50.78,51.14,153,13372,679286.00,
590098,SBI GOLD ETS,E ,Q,52.39,52.94,51.73,52.13,52.13,52.72,1023,163999,8550921.00,
590099,QUANTUM GOLD,E ,Q,50.11,50.52,50.11,50.49,50.50,50.74,73,2284,115177.00,
590101,UTI GOLD ETF,E ,Q,50.40,51.00,50.40,50.87,50.81,50.98,195,4740,240629.00,
590103,NIFTYBEES   ,B ,Q,190.95,191.10,189.56,190.62,190.62,189.86,2483,164476,31266218.00,
590104,JUNIORBEES  ,B ,Q,399.38,403.90,398.65,401.06,400.62,400.12,2423,14485,5801794.00,
590106,BANKBEES    ,B ,Q,410.95,412.74,409.90,412.43,412.50,410.64,324,13512,5558641.00,
590107,KOTAK PSU BK,B ,Q,370.00,372.54,368.98,372.00,372.00,368.82,61,1852,686419.00,
590108,PSUBNKBEES  ,B ,Q,41.24,41.59,41.06,41.50,41.53,41.05,314,28383,1176171.00,
590109,SHARIABEES  ,B ,Q,392.10,394.05,391.14,391.50,391.50,394.41,7,12,4710.00,
590110,QNIFTY      ,B ,Q,1840.00,1842.00,1835.00,1841.00,1841.00,1840.00,27,94,172951.00,
590113,HNGSNGBEES  ,E ,Q,291.80,291.80,288.00,291.12,291.12,289.50,106,3105,900470.00,
590115,MOM50       ,B ,Q,177.63,177.63,175.00,175.69,175.69,173.74,7,8,1406.00,
590126,GRADIENTE   ,X ,Q,7.15,7.15,6.52,6.84,6.84,6.86,61,41259,278743.00,
590134,MADRASFERT  ,B ,Q,57.96,59.78,57.62,58.45,58.45,57.67,823,38254,2245244.00,
590136,KOTAKBKETF  ,B ,Q,411.80,413.70,411.35,413.26,413.35,412.06,22,73,30108.00,
590137,SETFNIFBK   ,B ,Q,408.11,409.28,406.52,408.75,408.66,407.36,60,537,219149.00,
590138,SETFNIF50   ,B ,Q,179.90,180.60,179.01,180.20,180.27,179.51,230,6257,1124159.00,
750773,SPARC-RE    ,R ,Q,0.42,0.42,0.36,0.36,0.36,0.40,20,52243,18810.00,
800251,SGB20151    ,G ,B,5950.00,5950.00,5950.00,5950.00,5950.00,5972.00,1,1,5950.00,
800254,SGBAUG24    ,G ,B,5900.00,5900.00,5900.00,5900.00,5900.00,5919.00,1,1,5900.00,
800259,SGB2016IIIA ,G ,B,5800.03,5850.00,5800.03,5844.00,5844.00,5850.00,12,18,105077.00,
800268,SGBMAY25    ,G ,B,5751.13,5840.00,5751.13,5840.00,5840.00,5822.00,3,6,34595.00,
800271,SGBOCT25A   ,G ,B,5751.00,5751.00,5751.00,5751.00,5751.00,5640.00,1,1,5751.00,
800275,SGBNOV25A   ,G ,B,5820.00,5820.00,5751.03,5751.03,5751.03,5820.00,3,7,40395.00,
800278,SGBDEC25    ,G ,B,6139.00,6139.00,6139.00,6139.00,6139.00,5706.03,1,1,6139.00,
800287,SGBMAY26    ,G ,B,5803.06,5803.06,5803.06,5803.06,5803.06,5415.03,2,5,29015.00,
800288,SGBOCT26    ,G ,B,5670.00,5670.00,5670.00,5670.00,5670.00,5600.00,1,1,5670.00,
800290,SGBDEC26    ,G ,B,5990.00,5990.00,5990.00,5990.00,5990.00,5500.00,1,1,5990.00,
800297,SGBAUG27    ,G ,B,5600.00,5639.99,5599.99,5639.99,5639.99,5638.55,6,7,39279.00,
800312,SGBDEC27    ,G ,B,5644.00,5644.00,5479.00,5479.00,5479.00,5645.55,2,2,11123.00,
800315,SGBMAR28    ,G ,B,5525.00,5525.00,5450.00,5450.00,5450.00,5405.00,5,6,32775.00,
800318,SGBAPR28    ,G ,B,5570.00,5575.00,5475.00,5540.06,5540.06,5520.00,21,41,226606.00,
800320,SGBMAY28    ,G ,B,5451.00,5470.00,5451.00,5470.00,5470.00,5475.00,4,6,32801.00,
800322,SGBJUN28    ,G ,B,5482.00,5482.00,5458.00,5482.00,5482.00,5482.00,3,5,27386.00,
800324,SGBJULY28   ,G ,B,5590.00,5590.00,5432.11,5475.00,5475.00,5634.72,32,144,789139.00,
800325,SGBAUG28    ,G ,B,5530.00,5583.99,5530.00,5537.00,5537.00,5530.00,19,248,1372641.00,
800327,SGBSEP28    ,G ,B,5500.00,5500.00,5425.00,5446.58,5425.00,5465.00,32,150,824027.00,
800329,SGBNOV28    ,G ,B,5480.00,5490.00,5465.00,5490.00,5490.00,5565.00,7,23,126081.00,
800331,SGBJAN29    ,G ,B,5480.00,5480.00,5480.00,5480.00,5480.00,5451.01,2,35,191800.00,
800333,SGBFEB29    ,G ,B,5480.00,5480.00,5404.00,5450.00,5450.00,5489.00,9,40,217610.00,
800339,SGBMAR29    ,G ,B,5450.00,5455.00,5440.00,5455.00,5455.00,5457.57,9,55,299380.00,
800340,SGBMAY29    ,G ,B,5455.15,5470.00,5455.06,5457.10,5457.10,5455.01,9,45,245800.00,
800341,SGBJUNE29   ,G ,B,5421.00,5479.00,5420.00,5450.00,5450.00,5500.00,6,10,54468.00,
800342,SGBJUN29A   ,G ,B,5500.00,5500.00,5441.03,5441.03,5441.03,5441.00,5,10,54522.00,
800367,SGBJULY29   ,G ,B,5422.00,5499.00,5422.00,5425.05,5425.05,5539.00,6,28,152585.00,
800385,SGBAUG29    ,G ,B,5474.00,5515.00,5416.00,5475.00,5475.00,5474.95,30,166,910155.00,
800386,SGBSEP29    ,G ,B,5479.00,5479.00,5435.00,5435.00,5435.00,5446.00,3,11,59829.00,
800434,SGBNOV29    ,G ,B,5465.00,5494.00,5465.00,5494.00,5494.00,5475.10,5,96,526715.00,
800435,699GOI2051  ,G ,B,93.30,93.30,93.30,93.30,93.30,96.00,1,10,933.00,
800437,SGBDEC29    ,G ,B,5474.75,5475.00,5426.10,5460.31,5464.00,5467.45,21,96,524631.00,
800438,SGBJAN30    ,G ,B,5430.00,5499.00,5412.00,5451.00,5451.00,5430.00,7,18,98153.00,
800439,SGBMARCH30  ,G ,B,5425.25,5475.00,5420.00,5472.00,5472.00,5499.98,15,44,239504.00,
800441,754GOI2036  ,G ,B,103.80,104.15,103.80,104.15,104.15,104.45,4,1450,150877.00,
800443,SGBJUNE30   ,G ,B,5480.00,5490.00,5470.00,5490.00,5490.00,5421.00,19,62,339660.00,
800445,669GOI2024  ,G ,B,101.25,101.25,101.25,101.25,101.25,99.25,1,10,1012.00,
800488,SGBAUG30    ,G ,B,5540.00,5540.00,5471.00,5471.00,5471.00,5539.95,17,44,241262.00,
800573,SGBDEC30    ,G ,B,5547.17,5578.00,5545.00,5565.00,5565.00,5547.17,16,56,311221.00,
800575,SGBMAR31    ,G ,B,5578.00,5605.00,5521.01,5582.25,5580.00,5624.75,22,101,563648.00,
810873,773GUJSDL32 ,G ,B,100.00,101.60,100.00,101.60,101.60,100.20,2,5000,507872.00,
890157,AIRTELPP    ,A ,Q,359.00,376.15,359.00,375.05,373.15,366.75,115,1402,522751.00,
890168,AURUMPP     ,B ,Q,52.20,52.20,48.00,49.50,49.50,47.61,13,746,36601.00,
890175,GGLPP       ,T ,Q,1.50,1.59,1.46,1.46,1.46,1.53,81,112735,166581.00,
890178,RUNGTAPP    ,XT,Q,52.01,52.01,52.01,52.01,52.01,52.01,1,1,52.00,
890179,ADCONPP     ,XT,Q,1.22,1.23,1.15,1.22,1.23,1.18,110,726652,871582.00,
890180,AARTIPP     ,B ,Q,196.00,196.00,196.00,196.00,196.00,187.15,9,9,1764.00,
890181,SGRLPP      ,B ,Q,137.00,137.00,130.00,134.60,134.90,120.00,7,27,3599.00,
890182,HAZOORPP    ,X ,Q,26.00,26.18,23.71,26.18,26.18,24.94,30,12648,324767.00,
890183,SHUKRAPP    ,XT,Q,26.04,26.04,26.04,26.04,26.04,27.41,3,2100,54684.00,
935321,990IFCI24F  ,F ,D,1028.00,1029.00,1028.00,1028.00,1028.00,1035.00,3,97,99718.00,
935351,940IFCI25   ,F ,D,1005.00,1006.00,1000.00,1006.00,1006.00,1010.00,17,445,445791.00,
935383,849NTPC25   ,F ,D,10.21,10.32,10.20,10.27,10.27,10.29,23,13768,141878.00,
935504,711PFC25    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1055.10,2,20,22000.00,
935514,760PFC35    ,F ,D,1206.61,1206.61,1206.61,1206.61,1206.61,1210.00,1,7,8446.00,
935584,76NHAI31    ,F ,D,1130.00,1133.90,1127.90,1127.90,1127.90,1136.05,21,407,459693.00,
935606,0MFL23AV    ,F ,D,1925.00,1925.00,1925.00,1925.00,1925.00,1985.70,1,175,336875.00,
935666,769NHAI31   ,F ,D,1165.00,1165.00,1159.30,1159.30,1159.30,1163.35,4,300,348930.00,
935674,769HUDCO31  ,F ,D,1150.00,1150.00,1142.56,1147.23,1142.56,1154.64,5,81,93064.00,
935690,764NABARD31 ,F ,D,1122.25,1122.25,1121.25,1121.25,1121.25,1122.00,6,192,215398.00,
935752,9MMFSL26    ,F ,D,1086.00,1089.99,1086.00,1089.40,1089.40,1086.13,5,235,255338.00,
935760,MMFSL26A    ,F ,D,1802.25,1850.00,1802.25,1849.80,1849.80,1860.00,3,100,182606.00,
935786,957EHFL26   ,F ,D,960.00,960.00,960.00,960.00,960.00,942.70,1,10,9600.00,
935788,10EHFL26    ,F ,D,1011.00,1030.00,1011.00,1030.00,1030.00,1030.00,2,296,303816.00,
936044,800MMFSL27  ,F ,D,995.05,995.05,994.99,995.00,995.00,995.00,9,713,709438.00,
936062,950SEFL27   ,F ,D,123.90,139.90,123.90,139.90,139.90,123.90,4,21,2857.00,
936064,955SEFL27   ,F ,D,144.00,144.00,144.00,144.00,144.00,144.00,8,656,94464.00,
936130,888ERFL28   ,F ,D,911.00,911.00,911.00,911.00,911.00,911.00,1,5,4555.00,
936152,0MFL23      ,F ,D,1508.00,1508.00,1508.00,1508.00,1508.00,1514.00,1,250,377000.00,
936188,96SEFL28    ,F ,D,268.90,268.90,250.00,261.00,261.00,263.00,9,98,25183.00,
936220,95JMFCSL23  ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1074.95,1,30,32100.00,
936222,911JMFCSL23 ,F ,D,999.00,999.00,998.00,998.00,998.00,998.00,2,34,33935.00,
936224,975JMFCSL28 ,F ,D,1087.50,1087.95,1087.50,1087.83,1087.95,1077.26,2,180,195808.00,
936228,893STFCL23  ,F ,D,1000.00,1000.00,990.00,991.43,994.00,1000.00,15,141,140014.00,
936230,903STFCL28  ,F ,D,1030.00,1032.00,1027.00,1032.00,1032.00,1018.00,3,105,108135.00,
936250,965EFL23    ,F ,D,1046.00,1046.00,1046.00,1046.00,1046.00,1042.75,1,50,52300.00,
936282,92ICCL28    ,F ,D,881.00,881.00,881.00,881.00,881.00,922.00,1,32,28192.00,
936290,890TCFSL23  ,F ,D,1044.00,1044.90,1043.50,1044.90,1044.90,1043.90,6,579,604385.00,
936294,910TCFSL28  ,F ,D,1096.00,1096.00,1092.55,1093.28,1095.00,1095.26,19,1256,1373862.00,
936320,935AHFL28   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1025.00,1,1,1000.00,
936324,912STFCL23  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,2,2000.00,
936326,930STFCL28  ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1020.00,1,50,60000.00,
936360,10MFL23     ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,2,100,100100.00,
936374,MFL29NOV18D ,F ,D,1590.00,1590.00,1590.00,1590.00,1590.00,1570.00,1,343,545370.00,
936382,967JMFCSL23 ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1006.00,1,50,50300.00,
936384,1025JFCSL28 ,F ,D,1046.00,1046.00,1046.00,1046.00,1046.00,1049.00,1,3,3138.00,
936394,1040EFL24   ,F ,D,1014.00,1014.00,1014.00,1014.00,1014.00,1008.00,1,4,4056.00,
936396,EFL4JAN19A  ,F ,D,1483.10,1483.20,1472.10,1475.41,1482.80,1480.00,13,634,936542.00,
936398,1015EFL29   ,F ,D,1006.00,1006.00,1005.00,1005.00,1005.00,1006.00,5,383,385088.00,
936400,1060EFL29   ,F ,D,990.00,995.00,990.00,995.00,995.00,995.00,3,103,102470.00,
936408,915MMFSL24  ,F ,D,1006.00,1009.00,1004.00,1006.44,1009.00,1001.95,18,474,476961.00,
936412,93MMFSL27   ,F ,D,1039.90,1039.90,1034.99,1039.80,1039.80,1036.04,14,790,819134.00,
936428,1005SEFL24  ,F ,D,274.00,274.00,274.00,274.00,274.00,274.00,2,13,3562.00,
936430,105SEFL24   ,F ,D,250.00,250.00,250.00,250.00,250.00,244.00,1,20,5000.00,
936476,10IFL29     ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,994.01,3,240,255600.00,
936492,0MFL26      ,F ,D,1500.00,1500.00,1500.00,1500.00,1500.00,1477.00,1,335,502500.00,
936504,1050DLSL24  ,F ,D,988.00,988.00,987.00,987.00,987.00,990.00,2,170,167860.00,
936520,925LTFL24   ,F ,D,1034.00,1034.00,1010.00,1028.00,1028.00,1022.50,4,69,70218.00,
936528,935LTFL29   ,F ,D,1070.00,1070.00,1062.00,1064.40,1062.00,1100.00,5,100,106440.00,
936570,0LTFL24A    ,F ,D,1410.00,1410.00,1410.00,1410.00,1410.00,1419.00,1,50,70500.00,
936574,905LTFL27   ,F ,D,1036.99,1036.99,1036.99,1036.99,1036.99,1120.00,2,25,25924.00,
936604,935SFL24    ,F ,D,987.00,990.00,987.00,990.00,990.00,990.00,10,365,360465.00,
936642,975MHIL24   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,116,116000.00,
936716,995EFL24A   ,F ,D,985.00,993.30,985.00,993.30,993.30,993.90,2,30,29591.00,
936718,104EFL24    ,F ,D,1000.00,1065.00,1000.00,1065.00,1065.00,1065.80,5,450,464350.00,
936720,0EFL24      ,F ,D,1440.00,1440.00,1435.00,1436.50,1435.00,1430.00,2,50,71825.00,
936722,995EFL29    ,F ,D,989.90,989.90,989.90,989.90,989.90,970.08,2,20,19798.00,
936724,104EFL29    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,995.00,5,250,252500.00,
936730,975MFL24AA  ,F ,D,1010.10,1010.10,1010.00,1010.00,1010.00,1012.80,7,301,304020.00,
936744,0MFL26A     ,F ,D,1468.00,1468.00,1468.00,1468.00,1468.00,1400.00,2,475,697300.00,
936792,97STF26     ,F ,D,1050.50,1050.50,1050.00,1050.00,1050.00,1030.30,5,350,367550.00,
936806,85TCFS24    ,F ,D,1045.10,1045.10,1045.08,1045.08,1045.08,1049.00,4,187,195430.00,
936930,975MFL24B   ,F ,D,1003.00,1012.50,1003.00,1012.50,1012.50,1003.10,2,31,31150.00,
936969,995ECL24    ,F ,D,950.00,990.00,950.00,990.00,990.00,985.00,6,133,127393.00,
936971,104ECL24    ,F ,D,890.20,1100.00,890.20,990.10,990.10,993.00,16,1243,1221914.00,
936973,0ECL24      ,F ,D,1355.00,1355.00,1355.00,1355.00,1355.00,1352.20,3,149,201895.00,
937007,845LTFL24   ,F ,D,1039.00,1039.00,1039.00,1039.00,1039.00,1000.00,1,1000,1039000.00,
937009,86LTFL24    ,F ,D,1040.00,1040.00,1024.00,1024.77,1040.00,1032.99,8,413,423411.00,
937023,975MFL24BB  ,F ,D,1000.00,1007.50,1000.00,1007.50,1007.50,1005.60,2,2,2007.00,
937029,10MFL24AA   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1030.00,2,200,205000.00,
937049,83TCHF25    ,F ,D,1012.06,1012.06,1012.05,1012.06,1012.05,1014.15,4,200,202411.00,
937091,98NWFL30    ,F ,D,999.00,999.00,999.00,999.00,999.00,965.00,1,1,999.00,
937207,KFL29MAY20D ,F ,D,1215.00,1215.00,1215.00,1215.00,1215.00,1013.00,1,5,6075.00,
937221,MMFL2JUN20C ,F ,D,1400.00,1400.00,1201.00,1201.00,1201.00,1201.00,3,24,30416.00,
937281,10KFL24B    ,F ,D,998.00,998.00,990.00,991.50,990.00,995.00,6,157,156036.00,
937293,9MFL23B     ,F ,D,950.02,980.00,950.00,980.00,980.00,989.00,6,195,188101.00,
937311,MFLOII25    ,F ,D,965.00,965.00,965.00,965.00,965.00,950.00,1,800,772000.00,
937319,MFLOVI25    ,F ,D,1185.00,1185.00,1185.00,1185.00,1185.00,1179.95,1,26,30810.00,
937335,935EFSL24   ,F ,D,985.00,989.00,977.50,980.56,980.00,990.00,32,2723,2669706.00,
937337,0EFSL24     ,F ,D,1174.70,1174.70,1174.70,1174.70,1174.70,1174.70,1,50,58735.00,
937339,939EFSL26   ,F ,D,935.60,941.20,935.60,941.20,941.20,952.46,2,106,99733.00,
937341,98EFSL26    ,F ,D,951.00,951.00,950.00,950.00,950.00,950.00,6,55,52251.00,
937353,MFLIII24    ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,1,300,295500.00,
937381,697PFCL36   ,F ,D,944.50,949.90,944.50,948.54,949.90,944.95,5,32,30312.00,
937385,715PFCL36   ,F ,D,974.00,974.00,965.00,966.77,965.00,961.00,10,5004,4850860.00,
937393,10KFL24C    ,F ,D,995.00,995.00,990.00,995.00,995.00,994.00,6,55,54575.00,
937403,825MFL23    ,F ,D,997.00,999.00,995.00,995.00,995.00,997.99,3,79,78845.00,
937407,875MFL26    ,F ,D,979.00,979.00,979.00,979.00,979.00,900.02,1,1,979.00,
937413,0MFL23E     ,F ,D,1188.00,1195.89,1181.00,1195.89,1195.89,1186.00,6,425,504285.00,
937453,10IFL28     ,F ,D,990.00,990.00,990.00,990.00,990.00,994.00,1,5,4950.00,
937469,MFLVI31F    ,F ,D,1015.80,1015.80,1015.80,1015.80,1015.80,1016.80,3,90,91422.00,
937491,910EFSL24   ,F ,D,1035.99,1036.22,1035.99,1036.21,1036.20,1033.85,4,250,259040.00,
937493,0EFSL24A    ,F ,D,1100.00,1103.00,1100.00,1102.83,1102.80,1108.80,4,40,44085.00,
937501,930EFSL31   ,F ,D,970.00,970.00,970.00,970.00,970.00,959.00,1,5,4850.00,
937537,82IGT31     ,F ,D,1073.50,1073.50,1073.50,1073.50,1073.50,1072.00,1,1,1073.00,
937561,BILNCD2021  ,F ,D,29.02,29.36,29.02,29.36,29.36,29.22,10,48,1400.00,
937577,875PCHFL26  ,F ,D,1023.23,1030.00,1023.15,1030.00,1030.00,1078.00,5,250,256138.00,
937581,9PCHFL31A   ,F ,D,1020.20,1020.20,1020.20,1020.20,1020.20,1025.00,2,25,25505.00,
937609,11KLM24     ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1005.00,3,28,28168.00,
937625,875EFSL24   ,F ,D,950.00,950.00,937.00,938.30,937.00,963.00,2,50,46915.00,
937629,EFSL10SEP21 ,F ,D,1060.35,1060.35,1060.35,1060.35,1060.35,1056.60,2,10,10603.00,
937631,915EFSL26   ,F ,D,945.00,945.00,945.00,945.00,945.00,920.00,1,5,4725.00,
937637,93EFSL31    ,F ,D,947.00,947.00,939.00,939.00,939.00,870.01,3,85,80087.00,
937697,10KSFL25    ,F ,D,995.00,995.00,992.00,995.00,995.00,1000.00,4,55,54665.00,
937699,0KSFL25     ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1002.00,4,350,393750.00,
937707,820JMFPL26  ,F ,D,1010.00,1010.00,1009.00,1009.50,1009.00,1010.00,2,100,100950.00,
937709,791JMFPL26  ,F ,D,994.50,994.50,960.00,962.00,962.00,989.00,4,157,154258.00,
937743,12IML26     ,F ,D,1024.70,1024.70,1021.95,1021.95,1021.95,1000.00,7,70,71694.00,
937769,825MFL24    ,F ,D,983.50,983.50,983.50,983.50,983.50,983.00,1,73,71795.00,
937771,850MFL24    ,F ,D,960.00,960.00,960.00,960.00,960.00,970.00,1,30,28800.00,
937773,910MFL26    ,F ,D,987.00,987.00,956.05,956.05,956.05,959.00,2,67,64210.00,
937777,975MFL29    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,8,8000.00,
937793,875EFSL24A  ,F ,D,968.90,968.90,968.90,968.90,968.90,950.00,2,50,48445.00,
937795,91EFSL24A   ,F ,D,952.55,968.00,952.55,968.00,968.00,950.00,6,165,159565.00,
937799,915EFSL26A  ,F ,D,920.70,920.70,920.00,920.00,920.00,920.00,4,109,100287.00,
937805,93EFSL31A   ,F ,D,944.50,944.50,944.50,944.50,944.50,922.59,1,50,47225.00,
937821,825IHFL25   ,F ,D,999.90,999.90,999.90,999.90,999.90,994.00,1,10,9999.00,
937839,875IHFL24   ,F ,D,996.00,996.00,996.00,996.00,996.00,999.99,2,15,14940.00,
937889,9MFL30      ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,100,101000.00,
937891,ZCMFL24     ,F ,D,1059.80,1059.80,1059.80,1059.80,1059.80,1034.50,1,10,10598.00,
937927,0KFIL23     ,F ,D,1053.00,1053.00,1053.00,1053.00,1053.00,1025.00,10,468,492804.00,
937929,875KFL25    ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,1,1,985.00,
937939,10KFIL27    ,F ,D,998.00,998.00,998.00,998.00,998.00,997.00,8,165,164670.00,
937971,889IBHL27   ,F ,D,944.00,944.00,944.00,944.00,944.00,915.00,1,50,47200.00,
938057,920NFL23    ,F ,D,985.10,985.10,985.00,985.00,985.00,991.00,2,300,295510.00,
938059,950NFL23    ,F ,D,1066.43,1066.80,1066.40,1066.80,1066.80,1064.70,7,1149,1225564.00,
938091,11IML27     ,F ,D,1015.00,1015.00,1014.99,1014.99,1014.99,1000.00,3,61,61914.00,
938095,875NWIL24   ,F ,D,1001.00,1015.80,1001.00,1015.80,1015.80,1001.20,6,380,382901.00,
938111,953NWIL32   ,F ,D,970.00,985.00,968.00,972.84,985.00,970.00,7,1144,1112005.00,
938119,KFL110822   ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,980.00,2,100,100800.00,
938123,95KFL26     ,F ,D,985.00,985.00,985.00,985.00,985.00,960.00,1,10,9850.00,
938131,8MFL24A     ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,20,19400.00,
938137,MFL060922   ,F ,D,1010.00,1010.00,849.20,986.83,986.00,1010.00,21,549,478200.00,
938143,MFL060922C  ,F ,D,965.00,965.00,965.00,965.00,965.00,960.00,1,5,4825.00,
938145,1015UCL24A  ,F ,D,965.50,965.50,965.50,965.50,965.50,997.00,1,2,1931.00,
938156,905IHF24    ,F ,D,1014.90,1014.90,1014.00,1014.00,1014.00,932.10,2,10,10144.00,
938202,885EFSL24   ,F ,D,966.90,966.90,966.90,966.90,966.90,966.80,1,1,966.00,
938204,EFSL201022  ,F ,D,953.45,953.45,953.45,953.45,953.45,952.00,1,1,953.00,
938210,EFSL201022A ,F ,D,915.45,915.45,915.00,915.00,915.00,922.45,2,51,46665.00,
938216,EFSL201022B ,F ,D,891.45,891.45,890.55,890.55,890.55,920.00,2,2,1782.00,
938218,965EFSL32   ,F ,D,950.00,950.00,916.00,941.56,949.87,947.98,18,593,558792.00,
938222,79NHIT35    ,F ,D,311.10,311.10,311.10,311.10,311.10,313.50,1,1,311.00,
938226,79NHIT47    ,F ,D,420.50,420.50,419.00,419.30,419.30,417.60,6,650,272585.00,
938282,735MFL25    ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,2,10,9500.00,
938284,750MFL27    ,F ,D,975.00,975.00,935.00,935.00,935.00,930.00,2,21,20435.00,
938324,1050CCIL24  ,F ,D,995.00,995.00,995.00,995.00,995.00,1000.00,1,1,995.00,
938330,115CCIL28   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,4,1160,1160000.00,
938338,KFL160123   ,F ,D,985.00,985.00,985.00,985.00,985.00,822.80,1,4,3940.00,
938370,10EFSL33    ,F ,D,994.90,994.90,980.00,994.90,994.90,994.90,3,153,152145.00,
938374,850IIFL25   ,F ,D,963.25,963.25,963.25,963.25,963.25,961.45,1,25,24081.00,
938412,810MFL25    ,F ,D,952.20,965.00,952.20,952.20,952.20,965.00,5,99,94319.00,
938416,825MFL26    ,F ,D,990.00,990.00,990.00,990.00,990.00,980.00,1,75,74250.00,
938430,MFL020223   ,F ,D,960.00,960.00,960.00,960.00,960.00,990.00,1,10,9600.00,
938434,775MFL26    ,F ,D,950.00,950.00,950.00,950.00,950.00,950.01,10,236,224200.00,
938436,785MFL28    ,F ,D,980.00,995.00,979.50,995.00,995.00,980.00,5,175,171805.00,
938452,910KLMAF24  ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,1,980.00,
950497,872PFC22A   ,F ,D,12812.00,12812.00,12812.00,12812.00,12812.00,12800.00,1,2,25624.00,
956805,EFLA3A701A  ,F ,D,167524.00,167524.00,167524.00,167524.00,167524.00,166000.00,2,200,33504800.00,
958413,1025SFL24B  ,F ,D,1018999.99,1018999.99,1018999.98,1018999.99,1018999.99,1010000.00,3,8,8151999.00,
958959,875SBIPERA  ,F ,D,1046000.00,1046000.00,1044111.00,1044111.00,1044111.00,1042508.00,4,5,5222444.00,
959117,899BOBPERP  ,F ,D,1027720.55,1027720.55,1027720.55,1027720.55,1027720.55,1015937.00,1,1,1027720.00,
960500,ECE18221    ,F ,D,124315.00,124315.00,124315.00,124315.00,124315.00,124315.00,13,2700,335650500.00,
961714,PFCBS4      ,F ,B,12875.00,13375.00,12875.00,13375.00,13375.00,13005.01,3,10,131750.00,
961718,PFCBT1S4    ,F ,B,13400.00,13400.00,13200.00,13200.00,13200.00,13200.00,2,19,254400.00,
961728,830NHAI27   ,F ,B,1133.30,1135.55,1131.50,1135.55,1135.55,1138.00,5,1057,1198296.00,
961730,830PFC2027  ,F ,B,1143.00,1143.00,1143.00,1143.00,1143.00,1142.00,1,100,114300.00,
961741,915SEFL17A  ,F ,B,235.00,235.00,235.00,235.00,235.00,222.00,1,18,4230.00,
961744,812REC27    ,F ,B,1152.00,1158.30,1152.00,1158.30,1158.30,1152.00,5,437,504917.00,
