SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532935,ARIES AGRO  ,B ,Q,217.00,218.25,208.50,211.10,211.10,217.25,346,11133,2375420.00,
532937,KUANTUM     ,B ,Q,176.00,182.80,174.65,176.05,175.60,176.25,393,32299,5749149.00,
532939,RPOWER      ,A ,Q,30.84,31.52,29.12,30.02,30.02,30.84,32782,20442482,619399303.00,
532940,J KUMAR INFR,A ,Q,591.30,601.40,572.60,588.30,588.35,591.20,1469,25692,15130331.00,
532941,CORDS CABLE ,B ,Q,115.95,115.95,111.55,114.00,113.45,115.25,161,3274,374823.00,
532942,KNR CONST   ,A ,Q,259.15,263.00,257.30,259.95,260.45,260.80,1585,52622,13710540.00,
532944,ONMOBILE    ,B ,Q,116.35,123.95,116.35,118.95,118.75,118.65,2771,298754,35920506.00,
532945,SEPC        ,B ,Q,22.90,23.00,21.91,21.91,21.91,23.06,1969,1361862,30183613.00,
532946,BANG        ,T ,Q,65.72,65.72,65.72,65.72,65.72,64.44,78,72548,4767854.00,
532947,IRB INFRA   ,A ,Q,46.94,47.61,45.24,46.28,46.28,46.58,7196,2865255,133369451.00,
532951,GSS INFOTECH,B ,Q,188.45,188.45,178.00,181.70,184.70,184.75,691,9277,1693976.00,
532952,NAHAR CAP   ,B ,Q,314.50,314.50,308.90,308.90,308.90,312.00,7,24,7463.00,
532953,V GUARD IND ,A ,Q,290.15,295.45,290.15,294.15,295.45,291.15,987,23434,6865825.00,
532955,RECLTD      ,A ,Q,443.85,447.75,431.00,438.05,438.05,440.40,8851,602660,264887543.00,
532957,GOKAK TEXTI ,XT,Q,128.15,128.15,117.00,128.05,128.15,122.05,260,21908,2752775.00,
532960,DHANI       ,A ,Q,41.80,42.14,39.79,40.55,40.55,41.77,2329,361542,14765872.00,
532966,TITAGARH    ,A ,Q,1071.10,1119.95,1067.05,1076.45,1076.45,1069.80,10517,230840,252766448.00,
532967,KIRI DYES   ,A ,Q,405.45,412.25,395.20,404.25,401.45,408.15,752,17141,6898120.00,
532974,ABML        ,B ,Q,140.20,141.00,128.05,131.00,131.00,137.55,1610,111824,14880799.00,
532976,JAIBALA IND ,T ,Q,1024.00,1034.00,960.00,1029.35,1029.95,988.65,1638,38147,38659761.00,
532977,BAJAJ AUTO  ,A ,Q,7346.85,7352.65,7242.25,7294.05,7294.05,7333.25,4876,15754,115008409.00,
532978,BAJAJ FINSE ,A ,Q,1632.30,1645.00,1621.20,1623.65,1623.65,1632.35,2230,35785,58442052.00,
532980,GOKUL REFOIL,B ,Q,60.05,60.90,55.29,58.12,58.50,60.23,1234,107725,6230288.00,
532983,RPG LIFESCI ,B ,Q,1438.05,1466.15,1435.35,1459.80,1461.00,1442.35,157,770,1118844.00,
532985,KOTAK SENSEX,A ,Q,79.18,79.18,77.21,77.86,78.14,78.23,124,1649,129479.00,
532986,NIRAJ CEMENT,B ,Q,46.30,48.44,46.10,46.73,46.65,48.08,769,95553,4490013.00,
532987,RANE BRAKE  ,B ,Q,928.95,928.95,896.35,909.65,910.00,912.70,255,1469,1332033.00,
532988,RANE ENGVL  ,B ,Q,364.20,398.05,361.90,398.05,398.05,361.90,799,13955,5480778.00,
532989,BAFNA PHARMA,T ,Q,99.00,101.00,98.00,99.12,99.00,99.09,43,4954,490779.00,
532992,CHL LTD     ,XT,Q,41.50,41.50,39.71,39.76,39.76,41.80,24,3981,159499.00,
532994,ARCHIDPLY IN,T ,Q,97.97,97.97,94.55,95.05,96.90,96.98,41,2594,247005.00,
532998,LEHIL       ,B ,Q,91.70,93.60,86.00,92.97,93.60,87.75,1077,29762,2735499.00,
533001,SOMI CONVEY ,T ,Q,97.01,97.01,93.21,96.00,96.00,97.04,15,1154,108810.00,
533007,LGB FORGE   ,B ,Q,13.10,13.10,12.27,12.29,12.29,12.91,587,133098,1651447.00,
533012,LANDMRK PRO ,T ,Q,8.71,8.71,8.31,8.37,8.37,8.74,72,37235,314769.00,
533014,SICAGEN IND ,X ,Q,65.95,65.95,61.00,62.17,62.17,63.85,352,83275,5256915.00,
533019,SIMPLEX PAP ,XT,Q,1296.00,1300.15,1296.00,1300.00,1300.00,1322.00,7,26,33756.00,
533022,20 MICRONS  ,B ,Q,179.85,179.95,163.65,165.65,165.65,176.35,920,19592,3338505.00,
533023,ZFCVINDIA   ,A ,Q,16437.00,16697.00,16268.95,16555.75,16555.75,16318.20,195,507,8404280.00,
533029,ALKALI      ,B ,Q,139.05,139.75,134.60,135.85,135.90,139.00,222,4454,608355.00,
533033,ISGEC       ,A ,Q,1005.55,1017.90,979.05,992.10,991.15,995.65,1444,12470,12439942.00,
533047,INDIAN MET  ,B ,Q,490.50,490.50,476.40,484.95,488.50,486.90,442,6361,3078013.00,
533048,TPHQ        ,T ,Q,1.19,1.19,1.19,1.19,1.19,1.17,349,2053386,2443529.00,
533056,VEDAVAAG    ,X ,Q,60.79,67.80,60.00,66.73,66.73,60.79,5784,1797134,117746336.00,
533078,MANJEERA    ,XT,Q,35.50,35.50,35.50,35.50,35.50,35.60,1,4,142.00,
533080,MOLDTKPACK  ,A ,Q,878.15,885.85,874.20,881.05,883.05,881.90,307,3166,2787724.00,
533088,MAH HOLIDAY ,A ,Q,402.90,404.05,393.00,394.05,395.95,402.90,634,14731,5871334.00,
533090,EXCEL       ,T ,Q,0.50,0.51,0.50,0.51,0.51,0.50,1149,10899492,5500074.00,
533093,RAJ OIL     ,B ,Q,50.75,50.75,49.22,49.30,49.30,49.71,52,984,48561.00,
533095,BENGLA& ASM ,B ,Q,8002.05,8090.00,7950.00,7954.85,7950.00,7998.80,84,244,1957153.00,
533096,ADANI POWER ,T ,Q,541.70,541.95,530.00,533.90,533.90,541.45,8330,194112,103681117.00,
533098,NHPC        ,A ,Q,72.98,74.10,71.11,72.41,72.41,72.46,17135,5583489,407343813.00,
533101,SURYAMBA SP ,X ,Q,181.00,189.90,181.00,183.75,183.75,184.05,27,1331,244725.00,
533104,GLOBUS SPR  ,A ,Q,839.55,839.60,825.00,830.35,830.00,834.70,1670,22216,18508123.00,
533106,OIL INDIA   ,A ,Q,401.40,402.75,385.75,389.30,389.30,396.85,7417,356909,140227188.00,
533108,BHILWRA TEC ,XT,Q,41.87,42.50,40.00,41.97,42.50,41.04,145,53169,2208377.00,
533110,SH PRECOTED ,XT,Q,20.60,20.60,19.53,19.57,19.58,20.55,28,1978,39377.00,
533121,EXPLEOSOL   ,B ,Q,1447.95,1447.95,1392.75,1404.00,1400.05,1418.80,297,1732,2453665.00,
533122,RTNPOWER    ,A ,Q,10.83,10.91,10.19,10.39,10.39,10.72,8155,12864504,133964850.00,
533137,DEN NETWORK ,B ,Q,62.15,62.96,59.17,60.35,60.40,62.15,1655,323596,19765234.00,
533138,ASTEC LIFE  ,B ,Q,1042.70,1075.05,1010.00,1018.40,1019.00,1025.20,452,3408,3575997.00,
533146,DLINK IND   ,B ,Q,343.65,349.30,330.05,331.65,331.65,337.10,1166,38788,13199242.00,
533148,JSW ENERGY  ,A ,Q,475.90,475.90,455.80,465.55,465.55,473.15,2411,81139,37755279.00,
533149,ESSAR SECU  ,XT,Q,11.50,12.62,11.46,11.46,11.46,12.06,25,10420,120677.00,
533150,GODREJ PROP ,A ,Q,2303.10,2317.10,2268.40,2303.40,2299.75,2309.20,1243,14352,32973779.00,
533151,D B CORP    ,B ,Q,304.50,316.05,292.55,312.60,310.90,299.75,2274,85966,26693024.00,
533152,MBLINFRA    ,T ,Q,50.47,51.20,49.45,49.45,49.45,50.45,67,18387,917371.00,
533155,JUBL FOOD   ,A ,Q,532.00,537.20,525.70,530.20,530.20,532.95,3214,64158,34099818.00,
533156,VASCON ENG  ,B ,Q,84.89,85.49,78.45,80.25,80.25,84.01,7777,1204079,98186375.00,
533158,THANGAMAYIL ,B ,Q,1363.35,1385.30,1335.00,1346.60,1356.00,1373.10,572,4141,5613407.00,
533160,D B REALTY  ,A ,Q,244.70,250.30,226.80,232.80,232.80,244.75,10703,961250,227396726.00,
533161,EMMBI       ,B ,Q,114.10,114.30,106.15,108.95,109.00,113.70,188,4050,448304.00,
533162,HATHWAY CAB ,B ,Q,24.60,25.19,22.95,23.85,23.85,24.53,5347,3717491,90260436.00,
533164,TEXMO PIPES ,B ,Q,86.99,87.50,80.70,82.88,83.23,86.77,1484,125885,10518341.00,
533166,SUNDARAMMUL ,T ,Q,2.95,2.95,2.90,2.90,2.90,2.95,93,115839,341146.00,
533168,ROSSELL IND ,B ,Q,457.00,460.50,448.55,450.25,450.05,457.65,149,2529,1150390.00,
533169,MAN INFRA   ,A ,Q,226.95,227.50,220.00,222.55,222.55,225.15,1636,74141,16512002.00,
533170,TAMBOLIIN   ,X ,Q,156.00,156.95,152.00,152.75,152.00,156.05,35,4188,646558.00,
533172,IVZINGOLD   ,E ,Q,5543.00,5543.00,5530.00,5530.00,5530.00,5574.25,2,2,11073.00,
533177,IL&FS TRANS ,Z ,Q,5.77,5.77,5.74,5.74,5.74,5.85,16,4797,27615.00,
533179,PERSISTENT  ,A ,Q,7685.75,7685.75,7532.40,7616.35,7625.00,7675.45,1820,8064,61226808.00,
533181,INTRASOFT   ,B ,Q,136.55,136.55,132.00,132.65,133.00,136.10,204,4334,580485.00,
533192,KCP SUGAR IN,T ,Q,35.69,36.00,35.40,35.40,35.40,35.70,117,76378,2726685.00,
533193,KIRLOSKAR EL,B ,Q,122.40,122.40,117.50,118.50,118.35,120.65,405,17311,2067380.00,
533202,SATCH       ,X ,Q,4.66,4.66,4.22,4.22,4.22,4.44,432,508922,2334174.00,
533203,TARAPUR TRA ,T ,Q,6.14,6.14,6.14,6.14,6.14,5.85,52,63827,391897.00,
533206,SJVN        ,A ,Q,103.44,103.60,97.36,99.81,99.81,102.46,15271,4179003,419873631.00,
533208,EMAMI PAPER ,B ,Q,122.00,124.90,121.30,122.60,122.85,122.80,409,13688,1691093.00,
533210,KRITI NUTRI ,B ,Q,113.00,113.00,106.96,108.75,109.00,111.37,724,38138,4155250.00,
533212,GKB OPHTHA  ,X ,Q,96.50,99.65,96.50,98.95,98.95,99.00,37,3269,323328.00,
533217,HMVL        ,B ,Q,106.99,106.99,99.50,103.60,103.30,105.50,649,27475,2808705.00,
533218,EMAMIREAL   ,T ,Q,119.00,123.70,113.30,113.30,113.30,119.25,134,8543,979581.00,
533227,ASIAN HTL E ,B ,Q,171.95,171.95,160.00,161.45,160.00,165.30,369,6800,1108394.00,
533229,BAJAJCON    ,A ,Q,224.30,225.00,220.80,221.20,222.00,224.10,1623,61411,13659536.00,
533230,HDFCGOLD    ,E ,Q,54.80,54.84,54.55,54.60,54.55,54.74,681,100383,5488636.00,
533239,PRAKASHSTL  ,T ,Q,14.30,14.30,14.30,14.30,14.30,15.05,970,182136,2604544.00,
533244,GOLDIETF    ,E ,Q,54.61,54.95,54.60,54.64,54.70,54.95,401,20503,1122106.00,
533248,GPPL        ,A ,Q,168.15,168.25,160.95,164.80,164.80,166.50,3973,373541,61372477.00,
533259,SASTASUNDR  ,B ,Q,418.00,450.00,415.00,445.30,447.00,418.00,1380,16859,7441565.00,
533260,CAREERP     ,B ,Q,233.70,234.40,222.00,229.35,228.25,234.75,255,3433,788101.00,
533261,EROS MEDIA  ,B ,Q,26.30,26.30,24.21,24.84,24.84,25.87,1145,257220,6509975.00,
533262,RAMKY INFRA ,B ,Q,762.90,765.40,739.90,749.60,751.75,759.60,904,11671,8722349.00,
533263,GREENPOWER  ,B ,Q,23.50,23.90,22.72,22.89,22.89,23.44,3186,812386,18842722.00,
533267,CANTABIL    ,B ,Q,276.00,278.75,262.40,266.15,263.10,272.00,939,23351,6276690.00,
533268,SEATV       ,XT,Q,8.33,8.33,8.33,8.33,8.33,8.50,9,221,1840.00,
533269,VATECH WABA ,A ,Q,649.90,675.50,635.50,637.55,637.55,641.35,3036,74338,48733792.00,
533270,BEDMUTHA IN ,B ,Q,219.00,230.45,208.55,215.00,215.00,219.50,264,18479,3976030.00,
533271,ASHOKA      ,A ,Q,156.85,163.00,155.70,157.30,157.30,156.70,2787,389633,62077731.00,
533272,JWL         ,A ,Q,380.55,390.15,361.80,383.85,383.85,371.60,8605,377489,144691841.00,
533273,OBEROI REAL ,A ,Q,1571.50,1571.50,1518.60,1527.45,1527.45,1571.10,2336,27213,41903149.00,
533274,PRESTIGE    ,A ,Q,1374.85,1397.30,1280.80,1332.90,1332.90,1354.15,6355,89673,118994881.00,
533275,SHAH        ,T ,Q,4.56,4.56,4.56,4.56,4.56,4.65,148,212541,969186.00,
533278,COAL INDIA  ,A ,Q,385.00,386.95,377.15,381.55,381.55,385.00,10491,990469,378597965.00,
533282,GRAVITA     ,A ,Q,1002.90,1070.90,1002.90,1064.80,1067.10,1002.55,1258,17101,17821618.00,
533284,RPP INFRA   ,T ,Q,139.00,142.70,139.00,139.05,139.05,139.95,155,41119,5824776.00,
533285,RDB REALTY  ,X ,Q,87.90,89.00,86.25,88.00,88.00,87.12,89,10521,918801.00,
533286,MOIL LTD    ,A ,Q,312.05,340.20,310.50,336.45,336.45,310.45,21859,1228621,402448287.00,
533287,ZEE LEARN   ,T ,Q,8.11,8.11,8.11,8.11,8.11,8.27,63,16243,131730.00,
533289,KESAR TERMI ,XT,Q,99.50,99.50,97.51,97.51,97.51,99.50,10,265,25842.00,
533292,A2ZINFRA    ,T ,Q,14.11,14.23,13.82,13.82,13.82,14.10,48,76936,1085971.00,
533293,KIRLOIL ENG ,A ,Q,692.85,694.65,676.05,687.30,688.65,687.10,783,9156,6299767.00,
533294,RAVI KUMAR  ,T ,Q,26.00,26.16,26.00,26.00,26.00,25.65,67,22996,599614.00,
533295,PUNJABNSIND ,B ,Q,45.97,46.50,44.70,45.26,45.26,45.32,2225,402734,18398693.00,
533296,FMNL        ,B ,Q,9.26,9.52,9.12,9.52,9.52,9.07,638,468899,4417407.00,
533298,SURANASOL   ,T ,Q,37.65,37.85,34.98,35.49,34.98,36.82,606,68877,2486108.00,
533301,SHEKHAWATI  ,T ,Q,1.36,1.36,1.36,1.36,1.36,1.34,2,1212,1648.00,
533302,KALYANI INV ,B ,Q,3385.95,3461.00,3381.00,3397.90,3448.00,3359.70,73,144,492134.00,
533303,BF INVEST   ,B ,Q,547.55,555.00,533.95,539.60,539.95,543.20,557,8574,4653118.00,
533306,SUMMIT SECU ,B ,Q,1239.65,1249.70,1212.85,1222.10,1229.80,1240.20,82,240,296042.00,
533315,INNO INVEST ,X ,Q,31.00,31.00,26.60,29.73,29.73,29.08,262,56200,1637549.00,
533316,STEL        ,B ,Q,296.50,304.95,293.50,302.30,304.00,298.30,133,1365,403418.00,
533317,OMKAR SPC   ,Z ,Q,9.17,9.50,8.72,9.00,9.00,9.17,37,14709,137165.00,
533320,JUBILNT IND ,B ,Q,599.00,599.15,584.60,592.55,584.60,594.40,147,854,506927.00,
533326,TEXMACO RAIL,A ,Q,191.75,194.95,177.15,183.20,183.20,189.65,5151,360511,67329552.00,
533329,IND TERRAIN ,B ,Q,74.90,75.39,72.37,72.93,72.66,74.04,314,27873,2057132.00,
533333,FINEOTEX  CH,A ,Q,349.85,354.00,333.35,336.10,336.10,346.60,3134,77347,26391910.00,
533336,DHUNINV     ,B ,Q,1254.70,1267.20,1212.10,1217.90,1216.75,1259.60,135,497,622664.00,
533339,ZEN TECH    ,A ,Q,773.75,791.00,760.65,772.25,772.25,762.00,5193,60710,47204282.00,
533343,LOVABLE     ,B ,Q,169.75,169.75,156.05,159.05,159.95,166.50,294,8733,1409824.00,
533344,PTCFIN SER  ,B ,Q,42.94,45.50,42.50,43.40,43.40,43.05,2956,728846,32219088.00,
533385,MON100      ,E ,Q,135.94,135.94,135.29,135.65,135.65,136.09,2054,55503,7525958.00,
533398,MUTHOOT FIN ,A ,Q,1452.15,1459.65,1430.60,1437.40,1437.40,1454.00,2108,12553,18090547.00,
533400,FCONSUMER   ,T ,Q,0.88,0.88,0.88,0.88,0.88,0.89,658,986460,868084.00,
533407,CIL NOVA    ,XT,Q,31.00,31.00,29.58,30.50,30.50,30.98,24,5023,151267.00,
533408,BSLGOLDETF  ,E ,Q,56.30,56.38,55.85,55.92,55.90,56.17,339,7250,405817.00,
533427,VMS INDUSTR ,XT,Q,49.50,49.50,48.54,48.54,48.54,49.50,44,19143,932752.00,
533451,KARMA ENERG ,T ,Q,88.86,88.86,88.86,88.86,88.86,84.63,25,2637,234323.00,
533452,DELPHIFX    ,B ,Q,315.75,315.75,298.65,299.25,300.20,312.30,363,4089,1237569.00,
533470,RUSHIL DECOR,B ,Q,377.80,381.95,371.25,377.05,377.55,376.50,876,20599,7783239.00,
533477,ENKEI WHEEL ,X ,Q,590.95,590.95,571.50,584.00,587.90,576.00,51,883,512180.00,
533482,KRIINFRA    ,T ,Q,5.80,5.80,5.26,5.26,5.26,5.53,352,275790,1518354.00,
533506,INVENTURE   ,T ,Q,3.21,3.25,3.06,3.07,3.07,3.19,558,776785,2445393.00,
533519,LNT FH      ,A ,Q,170.00,170.95,165.85,167.50,167.50,169.80,3995,287782,48548599.00,
533520,YAARI       ,T ,Q,14.80,15.00,14.78,14.78,14.78,15.55,100,72951,1078834.00,
533540,TREE HOUSE  ,B ,Q,23.46,23.46,21.85,21.88,22.20,23.00,249,8295,182973.00,
533543,BROOKS LABS ,B ,Q,166.90,173.45,166.90,168.50,168.50,166.55,251,5341,904992.00,
533552,RUPA & CO   ,B ,Q,275.85,277.70,271.25,273.65,274.05,274.00,747,22353,6139476.00,
533553,TD POWER    ,A ,Q,281.95,285.00,273.00,274.50,274.50,280.25,1777,40212,11206735.00,
533570,AXISGOLD    ,E ,Q,53.13,53.43,53.11,53.33,53.32,53.44,359,16423,874411.00,
533573,ALEM PHARMA ,A ,Q,941.15,948.00,923.15,941.60,940.80,942.45,1559,20718,19355221.00,
533576,VASWANI IND ,B ,Q,32.99,32.99,30.35,31.12,30.77,32.53,375,28197,885632.00,
533581,PG ELECTRO  ,A ,Q,2104.85,2130.15,2050.25,2064.05,2060.50,2079.90,829,4198,8762937.00,
533602,LESHAIND    ,X ,Q,5.48,5.79,5.00,5.17,5.17,5.39,1635,1246865,6584796.00,
533608,RDB RASAYAN ,X ,Q,149.30,149.65,136.70,148.00,148.40,144.65,345,34944,5001499.00,
533629,TIJARIA PPL ,B ,Q,7.20,7.20,6.60,6.84,6.84,6.89,166,66837,460889.00,
533632,ONELIFE CAP ,T ,Q,17.40,17.99,16.55,16.73,16.73,17.20,42,6579,110486.00,
533638,FLEXITUFF   ,B ,Q,51.51,51.51,49.00,49.33,49.00,50.36,59,2485,123568.00,
533655,TRIVENITURB ,A ,Q,419.70,419.70,408.00,410.30,411.35,417.45,1488,32307,13345138.00,
533676,INDO THAI   ,B ,Q,255.40,258.95,242.00,242.50,242.50,252.65,85,765,192396.00,
533704,ESSAR SHIP  ,B ,Q,32.86,32.86,30.61,30.61,30.61,32.22,361,79028,2474047.00,
533719,LICMFGOLD   ,E ,Q,5721.25,5721.25,5685.00,5705.00,5705.00,5725.00,6,21,119529.00,
533758,APL APOLLO  ,A ,Q,1551.25,1567.60,1539.00,1552.00,1550.00,1555.75,2172,25653,39782114.00,
533761,GPT INFRA   ,T ,Q,168.80,168.80,168.00,168.00,168.00,166.00,34,6858,1155789.00,
533896,FERVENTSYN  ,X ,Q,20.89,20.89,20.00,20.35,20.35,20.89,39,2367,47727.00,
533941,TSIL        ,T ,Q,255.65,255.65,255.65,255.65,255.65,250.65,30,450,115042.00,
533982,TERASOFTWARE,B ,Q,78.61,82.40,72.65,77.33,77.33,75.21,2400,138959,10864508.00,
534060,PMCFIN      ,XT,Q,2.84,2.84,2.82,2.82,2.82,2.87,634,755538,2138778.00,
534063,FUT SOL     ,X ,Q,91.79,91.84,83.11,91.41,91.80,87.47,31,3067,279634.00,
534064,AIML        ,X ,Q,42.38,42.38,40.32,40.84,40.84,42.31,210,82078,3403104.00,
534076,RHIM        ,A ,Q,768.15,778.00,755.00,762.25,765.80,770.00,918,7535,5779664.00,
534091,MCX LTD     ,A ,Q,3160.00,3187.30,3111.05,3166.25,3166.25,3158.25,1492,10939,34398576.00,
534139,SCHNEIDER   ,A ,Q,433.00,435.55,427.75,430.35,430.20,432.60,2058,42867,18440342.00,
534190,OLYMPIC     ,XT,Q,4.87,5.00,4.55,4.70,4.70,4.77,40,6791,32837.00,
534309,NBCC        ,A ,Q,92.20,92.94,88.43,89.99,89.99,91.74,8371,2206530,200148016.00,
534312,MT EDUCARE  ,T ,Q,4.65,4.65,4.53,4.62,4.65,4.43,186,159440,738987.00,
534328,HEXATRADEX  ,B ,Q,156.40,171.00,154.85,167.05,168.40,156.20,1360,29589,4935802.00,
534338,MAXHEIGHTS  ,X ,Q,52.80,56.99,51.60,53.37,54.97,54.34,154,9522,511004.00,
534369,TBZ LTD     ,B ,Q,133.95,137.40,129.45,133.40,133.40,133.35,1374,104504,14030181.00,
534392,VSSL        ,B ,Q,218.90,223.05,214.50,215.40,214.95,219.40,294,5740,1250199.00,
534422,LOOKS       ,X ,Q,6.96,7.18,6.96,7.18,7.18,6.93,34,4990,35458.00,
534425,SPECIALITY R,B ,Q,225.70,225.70,215.55,217.00,217.10,220.85,1200,29192,6387365.00,
534532,LYPSA GEMS  ,T ,Q,6.82,6.96,6.61,6.87,6.89,6.82,58,20183,137909.00,
534597,RTNINDIA    ,A ,Q,83.87,83.87,79.61,81.60,81.79,82.86,2488,325330,26571267.00,
534598,SAMPANN     ,T ,Q,24.89,24.89,23.60,24.00,24.00,24.40,52,8521,207015.00,
534600,JTLIND      ,A ,Q,255.35,255.35,239.55,244.10,245.00,253.00,2009,119558,29370080.00,
534612,AMTL        ,XT,Q,52.84,52.84,52.84,52.84,52.84,53.91,124,18760,991278.00,
534615,NECC LTD    ,T ,Q,30.00,30.00,29.60,29.60,29.60,30.20,101,13830,412262.00,
534618,WAAREERTL   ,T ,Q,2568.70,2603.40,2440.00,2581.45,2581.45,2479.45,5132,62785,160853600.00,
534623,JUPITER INFO,XT,Q,57.98,57.98,52.46,54.48,54.10,55.22,1459,253189,13875262.00,
534639,VINAYAK POL ,X ,Q,24.00,25.00,23.20,25.00,25.00,24.00,11,754,18401.00,
534674,DUCON       ,T ,Q,12.57,12.60,11.80,12.45,12.48,12.00,852,1043745,13060630.00,
534675,PROZONER    ,B ,Q,40.39,40.39,37.15,37.73,37.73,39.72,2160,433630,16697483.00,
534680,SRG HFL     ,B ,Q,271.95,304.15,271.95,301.00,302.15,280.15,116,696,207969.00,
534691,COMFORT COM ,XT,Q,22.55,22.55,21.25,21.80,21.80,21.56,52,7226,157852.00,
534708,SHANTIGURU  ,MT,Q,12.54,12.71,12.40,12.71,12.71,12.11,13,57000,718830.00,
534732,CASPIAN     ,X ,Q,35.79,37.49,35.10,35.82,35.50,36.70,100,24622,889834.00,
534733,AERPACE     ,XT,Q,6.29,6.29,6.29,6.29,6.29,6.17,30,295038,1855789.00,
534741,VIRTUAL GLO ,XT,Q,1.19,1.20,1.12,1.14,1.14,1.17,1899,2523247,2868219.00,
534742,ZUARI AGRO  ,B ,Q,230.70,237.75,224.65,229.00,229.10,231.60,4000,176105,40696698.00,
534748,STEEL EXCH  ,B ,Q,12.79,13.16,11.70,12.26,12.26,12.66,3697,2161419,27220394.00,
534755,TRIO MERCAN ,X ,Q,1.18,1.18,1.13,1.13,1.13,1.18,81,86171,100202.00,
534758,CIGNITI TECH,A ,Q,1046.05,1061.80,1032.00,1044.25,1043.00,1055.30,1217,13180,13777454.00,
534796,CDG         ,XT,Q,39.72,39.72,39.72,39.72,39.72,40.53,9,1116,44327.00,
534804,CARERATING  ,A ,Q,966.15,975.95,944.80,953.20,959.00,961.45,605,4107,3956069.00,
534809,PC JEWELLER ,B ,Q,57.60,59.91,57.40,58.66,58.66,57.06,6159,923366,54480463.00,
534816,INDUSTOWER  ,A ,Q,222.05,222.35,213.65,219.65,219.65,218.50,8262,1015549,222023310.00,
534976,VMART       ,A ,Q,2116.00,2116.00,2068.50,2076.10,2076.75,2074.50,198,1293,2681969.00,
535136,NIBE        ,X ,Q,808.95,809.00,760.00,772.90,774.00,799.50,1642,55211,43080848.00,
535204,MUKTA       ,XT,Q,3.95,4.00,3.95,4.00,4.00,3.95,55,20996,83319.00,
535205,MYSTICELE   ,X ,Q,5.38,5.38,4.88,4.92,4.97,5.13,187,58089,297683.00,
535267,COM FINCAP  ,X ,Q,10.90,10.90,10.10,10.29,10.45,10.79,701,212674,2221591.00,
535276,SBISENSEX   ,A ,Q,797.30,797.30,788.00,791.06,791.00,792.46,155,1863,1475516.00,
535279,BOTHRA MET  ,MT,Q,8.90,8.90,8.90,8.90,8.90,9.36,6,24000,213600.00,
535322,REPCO HOME  ,A ,Q,418.50,425.00,406.45,412.15,412.15,421.00,672,13690,5705368.00,
535387,LAKHOTIA POL,XT,Q,43.76,43.76,43.75,43.76,43.76,41.68,21,6411,280536.00,
535431,GCM SECU    ,T ,Q,0.97,0.97,0.97,0.97,0.97,0.96,188,428990,416120.00,
535458,NRB IND BEA ,T ,Q,40.00,43.10,40.00,41.75,41.75,41.07,21,2783,117173.00,
535566,KIFS FSL    ,X ,Q,163.00,165.00,161.00,165.00,165.00,161.45,14,652,106335.00,
535601,SREELEATHER ,B ,Q,363.00,385.70,351.05,356.95,385.70,362.95,117,1273,456455.00,
535602,SHARDA MOTOR,B ,Q,1408.05,1430.20,1370.00,1389.25,1380.00,1416.05,621,3456,4817994.00,
535621,SV GLOBAL   ,X ,Q,98.65,103.95,98.65,103.11,103.45,101.22,42,3588,366399.00,
535648,JUSTDIAL    ,A ,Q,895.20,895.35,869.55,879.90,879.90,888.25,1585,29038,25724295.00,
535657,OONE        ,XT,Q,21.25,22.00,20.70,21.53,21.20,21.21,90,26994,581419.00,
535667,IFINSEC     ,XT,Q,75.46,75.46,75.46,75.46,75.46,77.00,6,218,16450.00,
535693,BRAHM INFRA ,XT,Q,67.62,67.62,67.62,67.62,67.62,69.00,66,6439,435405.00,
535719,QUEST SOFTEC,XT,Q,45.79,45.79,45.79,45.79,45.79,48.20,19,7747,354735.00,
535730,KHOOBSURAT  ,X ,Q,1.83,1.89,1.66,1.68,1.68,1.83,1637,2311105,3955146.00,
535754,ORIENT CEM  ,A ,Q,283.40,283.40,266.35,271.00,271.60,277.80,1212,35159,9555724.00,
535755,ABFRL       ,A ,Q,231.30,234.70,228.70,231.60,231.95,230.95,6165,521750,121059904.00,
535789,IBUL HSG FIN,A ,Q,221.30,221.30,211.55,213.20,213.20,221.35,7825,826209,178232077.00,
535910,MMLF        ,M ,Q,75.45,77.80,75.45,77.80,77.80,75.50,2,5000,383125.00,
535916,ALSL        ,M ,Q,28.00,28.00,28.00,28.00,28.00,26.98,1,8000,224000.00,
535958,ESSENTIA    ,T ,Q,7.46,7.46,6.76,7.46,7.46,7.11,11036,16674842,122980868.00,
536073,JULIEN      ,X ,Q,27.69,27.79,25.50,26.67,26.75,26.49,150,56206,1511688.00,
536264,TIGER LOGS  ,X ,Q,810.00,819.75,748.20,807.30,807.30,830.65,2109,85421,67764407.00,
536493,JKAGRI GEN  ,X ,Q,400.35,417.95,400.35,411.85,410.00,417.35,52,679,278915.00,
536507,FUTLIF FAS  ,Z ,Q,2.90,2.90,2.79,2.80,2.80,2.82,174,252142,717826.00,
536565,TRIMURTHI   ,XT,Q,12.08,12.08,11.75,11.75,11.75,12.08,2,1034,12160.00,
536659,PVVINFRA    ,XT,Q,22.50,23.05,21.53,21.89,22.40,22.66,87,29622,658413.00,
536672,VCU DATA    ,XT,Q,8.00,8.27,8.00,8.09,8.09,8.11,101,24963,203438.00,
