SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
535458,NRB IND BEA ,T ,Q,27.69,27.69,27.69,27.69,27.69,27.15,5,1400,38766.00,
535566,KIFS FSL    ,XT,Q,154.00,155.20,148.05,154.90,148.05,152.00,14,496,76594.00,
535601,SREELEATHER ,B ,Q,233.00,238.75,231.10,237.95,237.85,233.60,186,2169,507944.00,
535602,SHARDA MOTOR,B ,Q,1025.00,1082.00,1004.00,1066.90,1066.90,1002.75,3025,20825,22041373.00,
535621,SV GLOBAL   ,XT,Q,68.60,68.60,68.40,68.40,68.40,69.95,3,673,46113.00,
535648,JUSTDIAL    ,A ,Q,757.95,759.95,752.25,754.75,753.00,757.90,735,5647,4263635.00,
535657,OONE        ,X ,Q,17.20,17.43,16.61,17.10,17.10,17.13,43,6593,112115.00,
535667,IFINSEC     ,XT,Q,27.89,27.89,27.89,27.89,27.89,27.35,1,217,6052.00,
535693,BRAHM INFRA ,XT,Q,43.55,44.40,43.00,43.91,43.90,43.87,50,16673,729177.00,
535719,QUEST SOFTEC,XT,Q,48.99,50.50,48.00,49.75,49.75,48.70,40,3290,161746.00,
535730,KHOOBSURAT  ,X ,Q,1.17,1.17,1.13,1.14,1.15,1.15,477,460594,528241.00,
535754,ORIENT CEM  ,A ,Q,190.60,195.95,190.60,192.15,192.15,190.55,725,27278,5268147.00,
535755,ABFRL       ,A ,Q,230.05,232.40,227.50,231.50,231.50,230.25,1553,105611,24331810.00,
535789,IBUL HSG FIN,A ,Q,189.15,191.00,188.80,189.40,189.40,190.05,6054,330645,62843886.00,
535958,ESSENTIA    ,T ,Q,6.17,6.17,6.05,6.05,6.05,6.05,149,135393,826879.00,
536073,SILINFRA    ,XT,Q,21.49,21.49,21.49,21.49,21.49,20.47,2,250,5372.00,
536264,TIGER LOGS  ,X ,Q,372.90,394.00,362.00,391.05,391.05,360.65,837,69767,26794500.00,
536493,JKAGRI GEN  ,X ,Q,479.85,485.00,473.10,481.55,481.55,475.35,76,5789,2780285.00,
536507,FUTLIF FAS  ,Z ,Q,4.55,4.77,4.55,4.75,4.75,4.55,152,125567,591040.00,
536659,PVVINFRA    ,XT,Q,17.86,17.86,17.65,17.65,17.65,18.57,23,10557,186363.00,
536672,VCU DATA    ,XT,Q,6.10,6.10,5.95,5.99,5.99,5.99,161,37635,224914.00,
536709,INDRENEW    ,XT,Q,19.90,20.29,19.90,20.29,20.29,19.90,21,6376,129053.00,
536710,SRGSFL      ,M ,Q,22.22,22.22,22.22,22.22,22.22,20.20,1,3000,66660.00,
536773,JIN POLY INV,B ,Q,480.70,482.80,473.70,477.60,475.00,476.30,106,504,241772.00,
536868,INTEGRA TELE,X ,Q,11.00,11.00,10.74,10.95,10.98,10.99,147,22118,240958.00,
536960,MOM100      ,B ,Q,42.65,43.27,42.65,43.20,43.21,42.97,237,21018,904367.00,
536974,CAPTAIN POLY,X ,Q,26.02,26.90,25.90,26.49,26.49,26.10,427,141764,3732407.00,
537007,ICICINIFTY  ,B ,Q,214.88,216.26,214.27,216.10,216.15,214.88,204,3564,766121.00,
537008,ICICINF100  ,B ,Q,215.00,216.21,215.00,216.13,216.13,214.50,366,7851,1689149.00,
537069,ARNOLD HOLD ,X ,Q,18.00,19.99,17.90,18.75,18.61,18.08,280,106314,1967456.00,
537253,SUNIL HEALTH,X ,Q,52.50,54.50,52.50,52.71,52.71,52.96,57,3403,181734.00,
537254,RCI IND     ,Z ,Q,3.23,3.23,3.02,3.19,3.20,3.09,18,7822,24462.00,
537259,SUYOG TELE  ,X ,Q,589.10,605.50,585.05,591.80,591.80,587.95,160,5413,3218238.00,
537291,NATH BIOGEN ,B ,Q,214.95,227.75,214.60,223.30,223.30,211.35,2270,41343,9158365.00,
537292,AGRI TECH   ,T ,Q,197.00,197.60,197.00,197.60,197.60,200.85,10,445,87760.00,
537326,CHEMTECH IND,XT,Q,39.65,39.65,38.11,38.11,38.11,38.88,44,41711,1628491.00,
537392,TAAZAINT    ,X ,Q,13.80,13.80,12.54,12.63,12.63,13.20,107,30634,386020.00,
537483,NIF100BEES  ,B ,Q,203.75,205.79,202.10,205.26,205.50,204.25,78,1247,254666.00,
537524,VIAANINDUS  ,Z ,Q,0.59,0.63,0.59,0.63,0.63,0.60,96,137999,84941.00,
537536,DENIS CHEM  ,XT,Q,114.30,117.00,114.30,116.50,116.80,115.50,95,18124,2106183.00,
537573,POLYMAC     ,M ,Q,32.10,32.50,31.11,32.21,32.30,32.21,23,41600,1338928.00,
537582,UNISHIRE    ,M ,Q,1.77,1.77,1.77,1.77,1.77,1.66,1,10000,17700.00,
537669,LAXMIPATI   ,M ,Q,43.20,43.20,28.80,43.20,43.20,36.00,10,36000,1327350.00,
537707,ETT LTD     ,XT,Q,23.07,23.49,22.62,23.00,23.00,23.19,93,7163,164759.00,
537708,KOTAKNIFTY  ,B ,Q,210.00,211.88,209.87,211.76,211.76,209.72,32,232,48901.00,
537709,HANSUGAR    ,X ,Q,7.59,7.60,7.38,7.60,7.60,7.24,551,265527,2014612.00,
537750,KIRAN VYPAR ,X ,Q,143.35,149.80,141.00,144.65,144.65,143.00,207,24434,3539685.00,
537766,BCP LTD     ,B ,Q,5.19,5.45,5.15,5.28,5.28,5.11,733,490321,2595473.00,
537785,RACE        ,B ,Q,270.05,270.85,268.65,269.80,269.65,270.10,73,656,176994.00,
537800,MANGALAM IND,XT,Q,4.19,4.21,4.01,4.03,4.03,4.08,1683,2319710,9421913.00,
537820,VFL         ,T ,Q,2.14,2.14,2.05,2.05,2.05,2.11,88,87999,184867.00,
537839,PHOENIX TN  ,X ,Q,96.80,96.94,87.98,87.98,87.98,92.61,72,5264,467228.00,
537840,RAUNAQEPC   ,XT,Q,25.94,25.94,25.92,25.93,25.93,25.00,9,387,10032.00,
537985,INFRONICS SY,X ,Q,41.60,41.67,37.71,37.71,37.71,39.69,100,16129,619510.00,
538057,CPSE ETF    ,A ,Q,50.94,51.58,50.46,51.47,51.47,50.67,987,128409,6569181.00,
538081,HARIA APL   ,XT,Q,4.46,4.50,4.16,4.32,4.32,4.37,161,53938,227744.00,
538092,VASUPRADA   ,X ,Q,76.00,80.39,75.25,79.00,79.00,78.00,9,49,3829.00,
538119,RNB DENIMS  ,T ,Q,33.50,34.45,32.02,33.09,33.10,33.00,67,10279,338970.00,
538180,GOLD LINE   ,Z ,Q,0.48,0.48,0.47,0.48,0.48,0.48,1112,1206391,575350.00,
538212,SHARP INV   ,XT,Q,0.86,0.86,0.86,0.86,0.86,0.87,200,264632,227583.00,
538268,WONDERLA    ,B ,Q,631.95,633.70,615.85,621.25,620.05,627.85,413,2630,1641467.00,
538273,RESPONS INF ,XT,Q,32.97,32.97,32.97,32.97,32.97,31.40,2,489,16122.00,
538319,GCM CAPI    ,M ,Q,6.07,6.07,5.77,5.77,5.77,6.07,8,12000,71200.00,
538351,AFEL        ,XT,Q,5.94,6.22,5.64,5.76,5.76,5.93,172,117390,684525.00,
538365,INCREDIBLE  ,B ,Q,29.01,29.49,28.71,28.80,28.80,29.38,41,2998,86813.00,
538382,WEST LEIRES ,XT,Q,166.20,166.25,166.20,166.25,166.25,163.00,3,16,2659.00,
538395,NAM SEC     ,XT,Q,61.00,61.00,61.00,61.00,61.00,60.29,2,3,183.00,
538401,MAESTROS ELE,XT,Q,100.95,106.95,100.95,101.50,103.00,103.30,125,9483,972826.00,
538402,SPS         ,T ,Q,83.00,85.00,81.00,85.00,85.00,85.00,15,1846,149627.00,
538446,MONEYBOXX   ,B ,Q,157.10,159.75,153.05,158.10,158.10,157.05,47,2014,314991.00,
538452,QUASAR      ,XT,Q,19.60,20.40,19.60,20.40,20.40,20.00,9,2010,40988.00,
538464,TPROJECT    ,X ,Q,2.67,2.67,2.54,2.55,2.55,2.67,12,4628,11802.00,
538465,AMARSEC     ,XT,Q,34.34,34.40,31.50,32.61,33.33,32.78,19,4876,167633.00,
538476,CTL         ,XT,Q,31.30,31.70,29.61,30.84,31.00,30.41,79,38364,1205001.00,
538496,TARINI      ,M ,Q,6.10,6.15,6.10,6.15,6.15,6.09,3,9000,55050.00,
538521,YAANENT     ,X ,Q,24.30,24.30,24.30,24.30,24.30,24.25,1,4396,106822.00,
538539,JTAPARIA    ,XT,Q,36.03,36.03,36.03,36.03,36.03,35.33,5,357,12862.00,
538540,RLFL        ,X ,Q,0.76,0.78,0.76,0.78,0.78,0.77,68,50612,39436.00,
538542,GOLDCOINHF  ,X ,Q,5.26,5.77,5.26,5.77,5.77,5.51,12,3073,16438.00,
538546,BANSAL ROOF ,T ,Q,106.05,108.45,101.00,102.15,104.70,106.20,299,10944,1137118.00,
538556,ARMAN       ,XT,Q,84.32,84.32,84.32,84.32,84.32,84.32,1,1,84.00,
538562,SKIPPER     ,B ,Q,227.05,237.00,225.35,228.70,228.70,231.85,2060,46180,10641855.00,
538564,JAMESWARREN ,X ,Q,254.00,254.00,248.50,252.00,252.00,247.60,5,30,7478.00,
538565,VISTARAMAR  ,X ,Q,278.10,278.10,267.05,271.80,271.55,274.20,138,2040,555011.00,
538567,GULFOIL LUB ,B ,Q,570.05,572.85,560.25,566.30,566.55,571.25,679,8642,4895319.00,
538568,FRUTION     ,XT,Q,44.01,44.01,44.01,44.01,44.01,43.15,12,22521,991149.00,
538569,TRIVENI ENT ,X ,Q,2.93,2.95,2.90,2.94,2.95,2.87,349,134704,395343.00,
538596,QUANTBUILD  ,X ,Q,3.09,3.09,2.81,3.09,3.09,2.95,11,2939,8689.00,
538597,TTIENT      ,X ,Q,15.09,15.39,13.82,14.31,14.33,15.09,233,48252,686854.00,
538598,VISHAL      ,B ,Q,17.01,18.63,17.01,18.47,18.46,18.29,290,32211,595941.00,
538607,TOYAMSL     ,X ,Q,9.24,9.48,8.88,8.88,8.88,9.34,2068,2406615,21787420.00,
538609,GAJANANSEC  ,XT,Q,35.01,35.01,35.00,35.00,35.00,35.10,12,2588,90597.00,
538610,UNISON      ,X ,Q,23.05,23.48,22.51,22.75,22.75,23.46,112,19607,450735.00,
538634,VRL         ,X ,Q,204.25,209.50,202.25,204.25,204.00,204.25,115,2838,581991.00,
538635,SNOWMAN     ,B ,Q,57.14,57.14,55.30,55.41,55.42,56.13,385,93631,5212298.00,
538646,QGO         ,X ,Q,45.55,46.50,44.07,45.92,45.92,45.76,27,1835,83219.00,
538647,PURSHOTTAM  ,XT,Q,13.65,13.65,13.65,13.65,13.65,13.00,1,1,13.00,
538666,SHARDACROP  ,A ,Q,443.25,462.55,443.25,456.40,457.55,451.95,444,7768,3554349.00,
538668,NAYSAA      ,B ,Q,180.50,185.00,180.15,182.40,180.85,180.20,83,17314,3146857.00,
538674,CITYONLINE  ,Z ,Q,4.45,4.45,4.45,4.45,4.45,4.48,6,406,1806.00,
538683,SENSEXBEES  ,A ,Q,734.00,738.00,730.12,736.68,735.90,732.57,127,1635,1200577.00,
538685,SHEMAROO    ,T ,Q,139.00,140.60,137.00,137.05,139.00,140.30,131,11849,1646406.00,
538706,ULTRACAB    ,X ,Q,17.70,18.25,17.50,17.95,17.95,17.70,990,391856,7030778.00,
538707,RCCL        ,X ,Q,37.00,37.64,36.70,37.60,37.60,37.69,21,722,26827.00,
538708,ETIL        ,X ,Q,8.74,8.74,8.26,8.60,8.62,8.60,40,9346,79763.00,
538713,ATISHAY     ,X ,Q,35.70,37.44,35.70,36.12,36.12,36.92,125,15109,549728.00,
538715,DHABRIYA    ,XT,Q,351.25,351.25,351.25,351.25,351.25,358.40,94,20796,7304595.00,
538716,ARYACAPM    ,M ,Q,60.00,60.00,60.00,60.00,60.00,50.00,2,5000,300000.00,
538730,PDSL        ,B ,Q,363.00,370.05,357.10,367.40,367.40,364.35,269,3406,1236078.00,
538732,VGCL        ,X ,Q,67.92,67.92,62.55,63.97,63.97,67.92,44,3144,202818.00,
538734,CEINSYSTECH ,XT,Q,225.10,234.15,222.05,225.20,226.90,228.40,430,53652,12166616.00,
538770,CRANE INFRA ,XT,Q,31.54,31.54,31.54,31.54,31.54,32.18,22,1156,36460.00,
538772,NIYOGIN     ,X ,Q,79.90,81.87,75.44,75.44,75.44,79.41,1214,572321,43533157.00,
538778,KALYANCAP   ,X ,Q,18.94,19.59,18.51,18.93,18.95,18.78,211,36999,704182.00,
538786,CIL         ,XT,Q,27.64,27.64,27.50,27.50,27.50,27.10,3,992,27306.00,
538787,GBFL        ,X ,Q,5.95,5.95,5.78,5.93,5.93,5.71,34,8710,51243.00,
538788,GILADAFINS  ,X ,Q,14.41,14.75,13.20,13.36,13.35,14.41,283,52665,713952.00,
538794,JETINFRA    ,M ,Q,10.98,10.98,10.55,10.55,10.55,11.10,2,20000,217880.00,
538795,SAPPL       ,X ,Q,310.00,311.00,294.20,301.55,300.00,308.50,140,9245,2816219.00,
538812,AANCHALISP  ,X ,Q,11.50,11.50,11.09,11.23,11.25,11.40,210,60537,683732.00,
538817,CAPPIPES    ,B ,Q,26.40,26.40,24.99,25.06,25.06,25.95,765,231806,5874892.00,
538833,ANUBHAV     ,XT,Q,11.70,11.70,11.55,11.55,11.55,11.78,9,975,11263.00,
538834,JMJFIN      ,XT,Q,26.16,26.16,24.50,26.16,26.16,24.92,177,22968,596845.00,
538835,INTELLECT   ,A ,Q,732.90,743.00,724.40,730.00,730.00,732.90,1180,26683,19554550.00,
538836,MONTECARLO  ,B ,Q,748.10,764.95,744.70,756.30,755.80,742.55,377,3831,2898063.00,
538837,JSTL        ,X ,Q,65.01,68.43,64.25,66.31,65.63,65.26,80,10558,694542.00,
538838,ICL         ,XT,Q,40.48,40.48,40.48,40.48,40.48,41.30,1,1,40.00,
538857,SCC         ,X ,Q,4.57,4.57,4.33,4.34,4.34,4.55,6,2096,9370.00,
538860,PANAFIC     ,XT,Q,1.05,1.06,1.03,1.06,1.06,1.05,281,189236,198632.00,
538868,CSL         ,X ,Q,5.95,5.95,5.46,5.56,5.56,5.90,203,206562,1152603.00,
538874,NEXUSSURGL  ,X ,Q,9.50,10.55,9.05,10.45,10.45,9.50,55,19676,203782.00,
538875,SELLWIN     ,XT,Q,12.73,12.73,11.53,12.50,12.50,12.13,70,56495,688901.00,
538881,GALADAFIN   ,X ,Q,12.98,12.98,12.35,12.35,12.35,12.99,7,1666,20891.00,
538882,EMERALD     ,X ,Q,19.99,20.08,19.32,20.00,20.00,19.67,63,8329,166052.00,
538890,MKEXIM      ,X ,Q,117.55,126.25,117.55,120.85,120.85,119.85,1034,135185,16634885.00,
538891,MCLOUD      ,B ,Q,399.50,403.85,397.95,400.85,401.65,397.80,1720,200659,80319192.00,
538894,OCTAL       ,X ,Q,19.00,19.00,17.28,18.80,18.80,18.11,15,1995,36983.00,
538896,KANCHI      ,X ,Q,436.00,441.60,433.00,434.55,435.95,434.30,181,4367,1903986.00,
538902,DHUN TEAIND ,B ,Q,229.95,238.90,228.00,233.25,231.25,225.80,1024,8735,2027881.00,
538918,VANICOM     ,XT,Q,13.40,13.40,13.00,13.00,13.00,13.40,24,64,838.00,
538920,VINCOFE     ,XT,Q,26.95,27.99,26.95,27.99,27.99,27.45,204,353673,9685378.00,
538921,RAFL        ,M ,Q,203.15,203.15,203.15,203.15,203.15,202.90,1,1250,253937.00,
538922,COSYN       ,XT,Q,29.50,29.50,28.90,29.49,29.49,29.25,17,1053,30748.00,
538923,SOFCOM      ,XT,Q,63.57,63.57,61.15,63.57,63.57,62.33,19,9410,597232.00,
538926,NAPL        ,XT,Q,111.30,111.30,111.30,111.30,111.30,109.25,2,2,222.00,
538928,KARNAVATI   ,XT,Q,2.48,2.49,2.40,2.49,2.49,2.38,96,48209,119548.00,
538935,ABHIFIN     ,XT,Q,31.19,31.19,29.64,29.64,29.64,31.19,2,2,60.00,
538942,MERCANTILE  ,X ,Q,22.00,22.75,22.00,22.49,22.40,22.40,70,3439,77427.00,
538943,SONAL       ,X ,Q,113.00,114.98,105.00,110.62,110.62,108.09,232,10420,1172552.00,
538952,ALFL        ,XT,Q,2.01,2.07,1.99,2.05,2.05,2.05,79,27652,56782.00,
538961,GENUSPAPER  ,B ,Q,20.84,20.84,19.50,19.62,19.94,20.80,1032,361891,7279373.00,
538962,MINDACORP   ,A ,Q,342.90,354.30,336.90,351.05,351.05,341.40,1841,50230,17442781.00,
538964,MERCURYLAB  ,X ,Q,802.95,825.00,790.00,808.10,823.95,803.00,41,91,73590.00,
538965,CONCORD     ,X ,Q,37.00,37.00,35.41,36.46,36.46,36.48,98,12063,439329.00,
538970,WARDINMOBI  ,A ,Q,43.25,43.34,42.70,42.89,42.89,43.16,4805,967267,41511532.00,
538975,SHREESEC    ,XT,Q,0.39,0.39,0.38,0.38,0.38,0.39,350,1306729,500990.00,
538979,GRNLAM IND  ,A ,Q,455.80,456.35,452.90,455.55,455.85,453.65,36,360,163599.00,
538987,TALBROSENG  ,XT,Q,727.80,738.00,720.65,729.80,736.90,727.80,125,1560,1137997.00,
538993,PUROHITCON  ,XT,Q,6.00,6.00,6.00,6.00,6.00,6.30,1,500,3000.00,
539006,PTCIL       ,A ,Q,5829.95,5854.40,5690.65,5762.10,5756.70,5807.55,284,647,3730644.00,
539011,CHENFERRO   ,X ,Q,140.00,141.75,136.05,138.45,140.00,140.20,103,3703,517459.00,
539012,MEGRISOFT   ,X ,Q,99.37,99.37,99.37,99.37,99.37,101.40,3,10,993.00,
539013,GITARENEW   ,XT,Q,130.50,131.50,128.00,130.15,130.95,130.50,105,4606,601628.00,
539016,NEIL        ,XT,Q,11.40,11.40,11.40,11.40,11.40,11.40,9,9715,110751.00,
539017,STARHFL     ,X ,Q,60.83,60.85,59.50,60.09,60.09,60.05,421,397015,23951973.00,
539018,BEEKAY      ,X ,Q,602.00,621.00,602.00,611.25,611.25,617.05,244,5976,3658796.00,
539031,SETFBSE100  ,A ,Q,216.00,218.00,216.00,217.42,217.36,216.46,23,124,26907.00,
539032,FRASER      ,X ,Q,6.24,6.48,6.01,6.14,6.15,6.14,89,17691,108470.00,
539040,TTIL        ,XT,Q,37.24,37.24,36.35,37.17,37.22,35.47,516,54707,2035272.00,
539041,SVPHOUSING  ,M ,Q,76.00,76.00,73.30,73.40,73.40,75.00,7,17500,1306275.00,
539042,AGIIL       ,X ,Q,640.00,650.00,633.00,640.00,640.00,641.40,64,778,498900.00,
539043,BKMINDST    ,Z ,Q,0.72,0.74,0.72,0.74,0.74,0.73,5,2044,1502.00,
539044,MANAKSTELTD ,B ,Q,49.40,50.90,49.00,49.99,49.99,49.83,339,23263,1168514.00,
539045,MNKALCOLTD  ,B ,Q,26.00,27.22,26.00,27.14,27.22,26.64,374,43657,1171075.00,
539046,MNKCMILTD   ,B ,Q,24.00,27.19,23.96,25.81,25.81,23.19,547,91909,2364913.00,
539056,IMAGICAA    ,B ,Q,58.61,59.40,58.07,58.37,58.22,58.61,703,110038,6449966.00,
539083,INOXWIND    ,A ,Q,205.85,205.85,199.55,200.90,200.80,201.80,578,22540,4558443.00,
539096,AANANDALAK  ,XT,Q,12.69,12.69,11.93,12.61,12.63,12.20,41,2964,37260.00,
539097,URSUGAR     ,B ,Q,12.79,12.89,12.40,12.79,12.79,12.66,144,68984,871508.00,
539098,FILTRA      ,M ,Q,42.02,42.99,40.00,42.85,42.99,44.26,9,27000,1123350.00,
539111,SHESHAINDS  ,X ,Q,14.29,14.30,13.60,14.29,14.29,14.30,30,3601,50550.00,
539112,SAB         ,XT,Q,128.00,129.65,124.25,129.65,129.65,123.50,20,902,116127.00,
539113,PML         ,XT,Q,1998.90,1998.90,1910.00,1941.75,1941.75,1959.10,48,419,814762.00,
539115,ALAN SCOTT  ,XT,Q,55.51,55.51,55.50,55.50,55.50,54.43,4,690,38301.00,
539117,SUJALA      ,X ,Q,19.00,19.25,19.00,19.25,19.25,19.50,18,2573,49158.00,
539118,VRLLOG      ,A ,Q,682.00,715.00,672.20,710.30,710.30,677.45,2673,280188,191224285.00,
539120,BFFL        ,X ,Q,15.44,15.44,15.44,15.44,15.44,14.71,4,136,2099.00,
539121,PALCO       ,X ,Q,58.42,58.42,55.56,57.03,57.03,57.00,7,262,14687.00,
539122,BODHTREE    ,XT,Q,5.75,6.25,5.75,5.95,5.95,6.05,45,19836,119407.00,
539123,VBIND       ,XT,Q,4.20,4.20,4.00,4.14,4.14,4.00,10,2226,9111.00,
539124,SARVOTTAM   ,XT,Q,30.20,31.15,30.02,30.50,30.50,30.65,33,14002,432891.00,
539126,MEP         ,B ,Q,12.66,14.07,12.50,13.77,13.77,12.92,844,455423,6167736.00,
539132,WARDWIZFBL  ,X ,Q,42.20,42.25,41.50,41.53,41.53,42.35,183,26189,1091237.00,
539141,UFO         ,T ,Q,109.00,114.00,108.60,111.40,111.50,109.55,205,28841,3236387.00,
539143,PANTH       ,XT,Q,8.05,8.30,8.00,8.10,8.16,8.21,470,116675,944203.00,
539148,SHIVALIK    ,B ,Q,739.15,741.75,728.00,730.70,729.75,730.15,134,696,511555.00,
539149,ICSL        ,X ,Q,4.08,4.08,3.75,4.04,4.00,4.04,49,14556,56626.00,
539150,PNCINFRA    ,A ,Q,358.95,358.95,346.10,350.55,350.55,349.20,1340,26537,9290055.00,
539151,ARFIN       ,XT,Q,42.25,42.25,40.95,41.03,41.09,40.76,110,29563,1218464.00,
539175,INDRAIND    ,XT,Q,4.21,4.33,4.13,4.33,4.33,4.13,27,5100,21861.00,
539176,HAWAENG     ,XT,Q,91.00,99.80,90.50,99.50,99.50,95.20,13,582,56150.00,
539177,AIIL        ,A ,Q,468.95,473.30,460.65,465.00,465.00,468.05,394,21254,9908404.00,
539190,DFL         ,XT,Q,13.57,13.90,12.90,13.80,13.80,13.57,31,3739,49840.00,
539195,POEL        ,X ,Q,208.95,208.95,203.45,206.75,206.75,208.00,170,9695,1999285.00,
539196,AEL         ,XT,Q,84.60,87.25,83.02,84.93,84.36,84.48,162,16699,1424689.00,
539199,SGFIN       ,T ,Q,561.20,575.00,558.00,569.35,573.00,571.05,422,43870,24886209.00,
539201,SATIA       ,B ,Q,140.85,144.85,137.30,138.55,138.55,139.75,2458,214028,30024460.00,
539206,GVBL        ,XT,Q,23.50,24.34,23.00,23.50,23.50,23.50,37,9500,222545.00,
539216,GARMNTMNTR  ,B ,Q,4.99,5.18,4.51,4.97,4.97,4.74,409,197337,976361.00,
539217,SRESTHA     ,XT,Q,1.34,1.34,1.30,1.32,1.34,1.35,128,190607,249394.00,
539218,SAUMYA      ,X ,Q,87.00,87.00,80.27,83.99,83.99,84.49,12,743,60446.00,
539219,MUL         ,XT,Q,12.86,12.86,12.86,12.86,12.86,13.12,34,29647,381260.00,
539220,MISHKA      ,XT,Q,29.91,29.91,29.90,29.90,29.90,29.86,83,20450,611467.00,
539221,SPORTKING   ,B ,Q,832.40,849.00,821.40,838.45,841.00,831.00,89,533,445525.00,
539222,GROWINGTON  ,M ,Q,199.00,202.50,199.00,202.35,202.40,202.60,23,35650,7179290.00,
539226,RUDRA       ,XT,Q,120.55,120.55,120.55,120.55,120.55,123.00,211,16477,1986302.00,
539227,LOYAL       ,T ,Q,128.50,128.70,123.75,128.25,128.65,128.70,98,6858,872928.00,
539228,GGPL        ,XT,Q,6.35,6.35,5.80,6.02,5.97,6.07,708,256259,1567875.00,
539251,BALKRISHNA  ,B ,Q,30.30,30.68,29.65,30.68,30.68,29.22,346,67013,2036457.00,
539252,SCFL        ,B ,Q,21.34,22.88,21.07,22.28,22.28,21.33,1914,692374,15443368.00,
539254,ADANIENSOL  ,A ,Q,859.00,859.00,834.10,838.35,838.35,855.95,10636,219383,185642625.00,
539255,STARDELTA   ,XT,Q,354.50,354.50,350.00,350.00,350.00,347.60,14,1917,679162.00,
539267,SAMSRITA    ,X ,Q,16.94,16.98,16.02,16.81,16.60,16.20,37,2897,48666.00,
539268,SYNGENE     ,A ,Q,840.75,860.20,832.00,844.10,842.80,838.95,2189,48742,41155587.00,
539273,PECOS       ,M ,Q,100.05,100.05,100.00,100.02,100.00,101.00,3,3000,300050.00,
539275,MSL         ,T ,Q,222.05,230.00,222.05,226.95,227.50,225.00,34,1186,267485.00,
539276,KAYA        ,B ,Q,360.50,368.00,357.10,361.25,368.00,360.50,265,2650,957329.00,
539277,ALSTONE     ,XT,Q,0.61,0.61,0.61,0.61,0.61,0.62,3607,3922709,2392852.00,
539278,SYMBIOX     ,XT,Q,3.00,3.00,2.89,2.95,2.95,2.91,211,112885,333047.00,
539287,ORTINLAABS  ,T ,Q,19.60,20.20,19.50,20.15,20.15,20.25,20,7200,141050.00,
539288,AVI         ,XT,Q,12.80,13.50,12.80,13.39,13.39,12.89,62,7922,106294.00,
539289,AURUM       ,B ,Q,133.30,133.55,129.30,130.15,129.30,131.95,512,11879,1556355.00,
539290,OSWALGREEN  ,B ,Q,23.50,24.25,23.33,24.01,24.01,23.62,694,118447,2823406.00,
539300,AKSPINTEX   ,X ,Q,125.00,128.60,121.20,127.20,126.15,122.45,115,8603,1071518.00,
539301,ARVSMART    ,B ,Q,355.60,355.90,348.60,350.25,348.75,353.60,278,1874,658113.00,
539302,POWERMECH   ,A ,Q,4012.05,4203.80,4012.05,4119.50,4119.50,4049.55,1135,5882,24368222.00,
539304,CANOPYFIN   ,XT,Q,59.16,59.16,58.01,58.03,58.03,59.16,9,1683,97793.00,
539309,RAMASTEEL   ,B ,Q,39.01,40.31,38.85,39.05,39.05,39.32,1672,393981,15506536.00,
539310,THINKINK    ,B ,Q,90.53,92.49,90.40,90.91,90.95,90.56,283,338481,30816083.00,
539312,UTISENSETF  ,A ,Q,705.10,712.00,703.10,711.45,712.00,706.02,28,349,247239.00,
539313,UTINIFTETF  ,B ,Q,2100.00,2120.00,2099.00,2103.62,2115.00,2101.06,33,226,475945.00,
539314,UNIAUTO     ,T ,Q,289.00,293.95,281.00,288.20,289.00,293.40,326,13710,3963616.00,
539331,VETO        ,B ,Q,139.55,143.50,137.50,138.20,138.20,140.15,644,35168,4927219.00,
539332,NAVKARCORP  ,B ,Q,63.00,64.30,62.59,63.06,63.06,62.42,929,116992,7403508.00,
539334,SHREEPUSHK  ,B ,Q,209.85,220.10,209.85,217.60,217.60,209.50,390,4077,880241.00,
539336,GUJGAS      ,A ,Q,466.00,466.00,459.05,463.20,463.20,462.10,1090,48018,22179811.00,
539337,WAAREE      ,M ,Q,341.10,353.00,341.10,345.10,345.00,341.05,19,13300,4636380.00,
539346,SADBHIN     ,T ,Q,3.88,3.90,3.88,3.89,3.89,3.95,50,14874,57834.00,
539353,SALAUTO     ,XT,Q,411.60,428.00,411.60,428.00,428.00,419.85,17,806,341840.00,
539354,POLYSPIN    ,X ,Q,51.00,53.00,50.33,50.34,50.34,49.80,30,13345,697618.00,
539359,PRITIKAUTO  ,T ,Q,23.00,24.11,23.00,24.11,24.11,22.97,624,389442,9337805.00,
539378,SML         ,XT,Q,29.24,29.24,28.20,28.20,28.20,28.67,8,410,11564.00,
539383,MINFY       ,Z ,Q,7.95,7.95,7.95,7.95,7.95,7.80,2,30,238.00,
539384,KRISHNACAP  ,XT,Q,20.49,20.49,20.49,20.49,20.49,20.49,3,42,860.00,
539391,ACME        ,Z ,Q,29.36,29.36,29.36,29.36,29.36,29.95,21,554,16265.00,
539398,VISHALBL    ,T ,Q,212.00,212.90,204.00,211.00,212.00,202.80,565,24129,5117578.00,
539399,BELLACASA   ,X ,Q,164.00,164.00,160.00,163.40,163.50,161.85,38,4283,696166.00,
539400,MALLCOM     ,B ,Q,1134.60,1152.00,1096.00,1111.65,1136.00,1149.95,317,1317,1467349.00,
539402,VAL         ,B ,Q,16.67,16.67,15.80,15.93,16.14,15.99,113,20952,337353.00,
