SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541503,UNICK       ,XT,Q,62.00,62.00,61.32,61.32,61.32,60.80,14,6058,375193.00,
541540,SOLARA      ,B ,Q,396.00,401.35,395.40,398.80,400.75,395.85,1362,7373,2930367.00,
541546,GAYAHWS     ,T ,Q,0.83,0.83,0.83,0.83,0.83,0.84,38,82514,68486.00,
541556,RITES       ,A ,Q,452.35,474.75,451.30,470.50,469.05,452.95,2415,81239,37878520.00,
541557,FINEORG     ,A ,Q,4602.50,4621.50,4580.00,4586.80,4591.00,4602.50,998,2872,13198208.00,
541578,VARROC      ,A ,Q,343.60,349.30,340.10,342.80,344.00,341.50,502,7210,2476249.00,
541601,RAJNISH     ,B ,Q,14.74,14.99,14.30,14.56,14.56,14.56,829,690764,10148392.00,
541634,RAWEDGE     ,B ,Q,43.06,46.50,43.06,44.79,46.41,47.00,22,2934,128194.00,
541700,TCNSBRANDS  ,A ,Q,435.65,438.30,432.80,436.35,437.85,434.70,231,21461,9348460.00,
541702,ASHNI       ,XT,Q,20.85,21.20,19.42,19.42,19.42,20.44,665,142354,2795208.00,
541703,GFIL        ,M ,Q,22.80,22.80,22.80,22.80,22.80,20.73,1,3200,72960.00,
541729,HDFCAMC     ,A ,Q,2500.05,2528.00,2477.40,2521.05,2521.05,2493.95,1969,18772,47095239.00,
541735,VIVANTA     ,XT,Q,6.15,6.20,5.70,6.03,6.03,5.91,3336,2484343,15261624.00,
541741,TINNATFL    ,X ,Q,26.50,28.25,26.50,27.38,27.25,26.12,42,7068,193404.00,
541770,CREDITACC   ,A ,Q,1451.00,1451.00,1426.95,1446.00,1446.00,1448.55,312,2381,3426398.00,
541771,AMINTAN     ,X ,Q,2.27,2.46,2.21,2.37,2.39,2.27,165,161096,385646.00,
541778,DEEP        ,B ,Q,97.80,98.90,94.50,98.48,98.00,95.85,519,81357,7947658.00,
541809,ICICINXT50  ,B ,Q,45.71,46.50,45.71,46.37,46.32,46.32,355,5455,252447.00,
541865,ASRL        ,B ,Q,38.94,43.95,38.94,40.86,40.86,37.11,2489,524414,21300212.00,
541890,SPACEINCUBA ,X ,Q,1.42,1.42,1.38,1.40,1.40,1.37,33,25888,36452.00,
541929,SGIL        ,T ,Q,207.60,211.15,207.60,211.15,211.15,201.10,24,5370,1120449.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.25,1000.00,1000.02,1000.00,1000.00,39,14549,14549231.00,
541956,IRCON       ,A ,Q,99.71,110.15,99.71,106.50,106.50,99.70,21174,3816707,408610794.00,
541967,SKYGOLD     ,T ,Q,258.80,261.00,254.00,255.95,255.00,257.35,74,3162,815147.00,
541972,SETFSN50    ,A ,Q,582.00,583.00,578.00,581.00,581.00,581.48,15,118,68515.00,
541974,MANORAMA    ,T ,Q,1718.95,1782.00,1718.95,1775.85,1782.00,1708.05,34,273,479809.00,
541983,INNOVATIVE  ,M ,Q,7.00,7.09,6.79,7.09,7.09,6.76,71,105000,740200.00,
541988,AAVAS       ,A ,Q,1598.95,1598.95,1566.00,1590.25,1590.70,1587.70,397,4587,7269418.00,
542011,GRSE        ,A ,Q,590.45,602.60,590.45,593.00,594.10,591.80,419,8463,5040653.00,
542012,AAL         ,B ,Q,369.95,370.50,369.00,370.30,369.00,369.75,130,61226,22658840.00,
542013,DOLFIN      ,B ,Q,129.80,129.80,124.25,128.00,127.95,127.05,45,754,95184.00,
542019,SHUBHAM     ,T ,Q,20.50,20.50,19.86,20.08,20.35,19.74,65,2116,42403.00,
542020,AKI         ,T ,Q,17.08,17.08,17.08,17.08,17.08,17.97,50,4947,84494.00,
542025,SUNRETAIL   ,M ,Q,0.50,0.50,0.50,0.50,0.50,0.49,3,144000,72000.00,
542034,SMGOLD      ,T ,Q,14.15,14.50,14.10,14.35,14.35,14.22,104,8860,125880.00,
542046,VIVIDM      ,T ,Q,44.30,44.52,44.00,44.50,44.50,42.40,21,7611,337311.00,
542057,BCPL        ,T ,Q,59.98,61.50,59.41,60.81,61.00,59.35,199,18908,1140986.00,
542066,ATGL        ,A ,Q,652.40,656.25,644.50,647.15,647.60,652.10,1725,30988,20075102.00,
542123,PHOSPHATE   ,X ,Q,138.00,138.00,130.00,130.00,130.00,139.90,11,91,12063.00,
542131,MAN50ETF    ,B ,Q,205.50,206.57,204.37,206.57,206.57,206.07,38,335,68651.00,
542141,TECHNOE     ,A ,Q,454.55,468.95,451.90,464.05,463.60,467.15,520,6272,2903582.00,
542155,DGL         ,M ,Q,2.42,2.42,2.42,2.42,2.42,2.42,2,4000,9680.00,
542206,NIVAKA      ,XT,Q,2.24,2.31,2.24,2.30,2.30,2.24,29,7983,18317.00,
542216,DALBHARAT   ,A ,Q,2003.10,2016.40,1993.10,2011.00,2009.25,2015.90,721,4378,8785853.00,
542230,ABSLNN50ET  ,B ,Q,46.10,46.35,46.05,46.35,46.35,46.25,6,5113,235486.00,
542231,NILASPACES  ,T ,Q,3.39,3.39,3.25,3.36,3.36,3.23,44,26339,87366.00,
542232,SRD         ,B ,Q,108.25,109.50,107.00,108.80,109.00,107.55,356,15237,1656340.00,
542233,TREJHARA    ,T ,Q,85.50,85.73,85.50,85.73,85.73,81.65,19,942,80749.00,
542248,DECCAN      ,B ,Q,26.60,27.00,25.15,26.31,26.50,26.10,38,3322,88179.00,
542285,AXITA       ,T ,Q,26.60,27.00,25.90,26.08,26.08,26.10,652,208202,5493492.00,
542323,KPIGREEN    ,A ,Q,802.05,819.40,801.25,811.50,815.00,800.95,788,6973,5659621.00,
542333,RPSGVENT    ,B ,Q,552.05,566.25,552.05,562.30,561.55,552.00,485,3844,2157050.00,
542337,SPENCER     ,B ,Q,65.51,66.39,64.20,65.97,65.97,65.31,643,27585,1805812.00,
542351,GLOSTERLTD  ,X ,Q,749.00,750.00,730.10,740.95,745.00,738.20,134,1912,1423313.00,
542367,XELPMOC     ,B ,Q,104.65,106.00,102.12,103.02,102.96,103.45,305,12172,1265475.00,
542383,RITCO       ,B ,Q,251.30,263.00,251.30,262.00,261.20,249.80,560,20152,5206304.00,
542399,CHALET      ,A ,Q,477.55,511.35,477.55,507.55,507.55,478.90,2568,39382,19668853.00,
542437,ANMOL       ,T ,Q,49.43,50.00,49.43,50.00,50.00,50.43,223,204161,10133096.00,
542446,JONJUA      ,M ,Q,10.60,11.00,10.50,11.00,11.00,10.75,5,17300,185975.00,
542459,KRANTI      ,B ,Q,105.99,105.99,100.00,102.51,104.00,105.46,304,23051,2401631.00,
542460,ANUP        ,B ,Q,2194.85,2194.85,2100.00,2111.25,2113.20,2140.30,467,1380,2929091.00,
542484,ARVINDFASN  ,A ,Q,329.90,336.90,324.50,335.35,335.05,328.85,808,14369,4743393.00,
542513,UTISXN50    ,A ,Q,57.85,57.97,57.71,57.82,57.82,57.97,8,9,520.00,
542524,AIHL        ,XT,Q,30.15,31.65,28.90,30.16,30.16,30.15,7,830,25893.00,
542579,AGOL        ,B ,Q,10.51,10.58,10.50,10.53,10.53,10.51,201,514924,5420946.00,
542580,AARTECH     ,B ,Q,122.10,127.55,117.65,122.65,122.65,121.50,347,32413,4108075.00,
542597,MSTC        ,A ,Q,463.05,463.75,453.50,456.75,456.75,463.85,1256,31447,14415386.00,
542602,EMBASSY     ,IF,Q,305.00,306.31,303.16,305.27,304.50,304.13,239,8909,2715518.00,
542627,CHANDNIMACH ,XT,Q,11.30,11.49,11.30,11.49,11.49,11.69,15,4215,48013.00,
542628,NSL         ,M ,Q,423.00,434.50,411.00,431.85,432.00,415.65,94,81000,34122400.00,
542649,RVNL        ,A ,Q,124.20,129.00,123.55,127.15,127.15,123.90,33851,4426173,563237325.00,
542650,METROPOLIS  ,A ,Q,1388.20,1430.95,1387.00,1426.85,1426.80,1387.60,1215,10779,15233475.00,
542651,KPITTECH    ,A ,Q,1146.40,1161.60,1132.70,1139.70,1139.70,1146.40,2332,35445,40648724.00,
542652,POLYCAB     ,A ,Q,4669.65,4716.95,4656.35,4682.05,4682.05,4669.65,1242,9269,43452548.00,
542654,VRFILMS     ,M ,Q,58.25,58.25,58.25,58.25,58.25,61.31,1,2000,116500.00,
542655,VIKASLIFE   ,B ,Q,3.09,3.11,3.06,3.07,3.07,3.09,860,2640305,8140006.00,
542665,NEOGEN      ,A ,Q,1579.95,1586.00,1540.80,1576.80,1573.35,1564.45,646,3071,4793618.00,
542666,GKP         ,T ,Q,11.68,11.92,11.60,11.90,11.92,11.69,131,18031,212501.00,
542667,WORL        ,T ,Q,7.10,7.10,7.10,7.10,7.10,7.24,53,15758,111881.00,
542668,EVANS       ,M ,Q,124.50,124.50,117.00,117.00,117.00,114.80,4,4000,476400.00,
542669,BMW         ,X ,Q,42.80,42.99,40.81,41.15,41.00,42.53,489,101870,4244053.00,
542670,AEPL        ,T ,Q,19.90,19.90,19.34,19.90,19.90,18.96,1756,1011501,20087545.00,
542677,MAHESH      ,X ,Q,10.15,10.15,10.15,10.15,10.15,10.15,2,150,1522.00,
542678,CHCL        ,M ,Q,25.00,25.00,23.25,24.89,24.89,24.97,13,38000,901180.00,
542679,DEL         ,X ,Q,42.50,47.25,42.50,46.20,46.20,41.50,52,4514,209998.00,
542682,HARISH      ,XT,Q,60.00,60.00,56.75,57.14,59.00,59.16,42,5934,345720.00,
542684,PPL         ,B ,Q,218.05,242.00,210.00,238.35,238.35,218.10,2652,61574,14235215.00,
542685,DGCONTENT   ,T ,Q,15.25,16.10,15.25,16.05,16.10,16.05,6,137,2106.00,
542694,PARSHVA     ,B ,Q,163.65,163.65,163.65,163.65,163.65,174.60,1,1,163.00,
542721,ARL         ,B ,Q,39.69,39.69,38.05,38.93,38.99,37.59,67,6727,260109.00,
542724,EARUM       ,T ,Q,1.17,1.19,1.11,1.13,1.13,1.16,2333,4184254,4771785.00,
542725,SBC         ,T ,Q,20.07,20.35,19.07,19.90,19.95,20.07,111,57453,1123066.00,
542726,INDIAMART   ,A ,Q,3188.70,3207.50,3132.15,3152.15,3152.15,3188.65,1444,7312,23065517.00,
542729,DCMNVL      ,B ,Q,147.90,151.75,145.70,146.20,146.40,147.25,63,1679,246361.00,
542730,ICICIBANKN  ,B ,Q,45.26,45.42,44.95,45.33,45.37,45.28,114,12474,563095.00,
542747,SNXT50BEES  ,A ,Q,57.00,57.50,56.57,57.02,57.00,56.89,43,274,15569.00,
542752,AFFLE       ,A ,Q,1112.05,1130.00,1110.00,1123.15,1123.15,1111.55,3593,31742,35590481.00,
542753,SEACOAST    ,XT,Q,3.59,3.59,3.59,3.59,3.59,3.52,891,1644991,5905517.00,
542758,ICICIBANKP  ,B ,Q,231.50,231.97,229.52,231.92,231.97,231.28,18,223,51225.00,
542759,SPANDANA    ,B ,Q,835.05,835.05,816.80,830.20,829.10,835.45,284,2966,2442846.00,
542760,SWSOLAR     ,A ,Q,384.00,384.50,374.20,376.50,378.10,384.80,2456,63372,23962419.00,
542770,ALPHALOGIC  ,T ,Q,46.94,47.45,45.01,45.73,45.55,45.55,80,13369,625827.00,
542772,360ONE      ,A ,Q,517.00,517.45,502.00,508.15,507.45,511.40,428,4532,2296722.00,
542773,IIFLSEC     ,B ,Q,65.21,66.71,65.21,66.01,66.08,65.78,509,32023,2112817.00,
542774,MUFIN       ,X ,Q,43.40,43.85,35.00,43.01,43.00,43.50,304,56309,2359318.00,
542802,GALACTICO   ,T ,Q,5.56,5.85,5.39,5.62,5.65,5.67,1846,638290,3610869.00,
542803,VEL         ,X ,Q,23.00,24.80,21.50,21.85,21.85,23.13,211,120407,2739463.00,
542804,NIESSPJ     ,B ,Q,24.98,24.98,24.98,24.98,24.98,24.00,1,1,24.00,
542808,NIESSPC     ,B ,Q,6.11,6.11,6.11,6.11,6.11,6.11,2,39,238.00,
542812,FLUOROCHEM  ,A ,Q,2736.80,2775.70,2725.00,2767.00,2766.15,2741.10,1406,11066,30389112.00,
542817,NIEHSPI     ,B ,Q,1.85,1.85,1.85,1.85,1.85,1.80,2,1000,1850.00,
542830,IRCTC       ,A ,Q,643.30,652.90,641.00,648.80,648.80,643.25,7732,188878,122276947.00,
542839,NIEHSPD     ,B ,Q,0.75,0.90,0.75,0.90,0.90,0.83,39,79556,64040.00,
542841,NIEHSPE     ,B ,Q,0.76,0.76,0.76,0.76,0.76,0.76,1,9,6.00,
542843,NIEHSPG     ,B ,Q,3.78,3.78,3.42,3.42,3.42,3.79,4,129,462.00,
542844,NIEHSPH     ,B ,Q,1.68,1.68,1.68,1.68,1.68,1.68,1,2,3.00,
542846,NIEHSPL     ,B ,Q,0.86,0.94,0.86,0.94,0.94,0.86,7,10245,9594.00,
542847,NIESSPL     ,B ,Q,0.61,0.61,0.58,0.60,0.60,0.56,9,4202,2503.00,
542848,NIESSPM     ,B ,Q,1.64,1.64,1.64,1.64,1.64,1.64,1,100,164.00,
542850,GOBLIN      ,M ,Q,57.99,60.90,57.90,57.90,57.90,56.00,4,8000,469580.00,
542851,GENSOL      ,B ,Q,1743.50,1777.55,1699.55,1743.10,1743.10,1692.95,3525,42682,74790656.00,
542852,VISHWARAJ   ,B ,Q,15.91,16.50,15.91,16.45,16.45,16.14,229,70376,1151377.00,
542857,GREENPANEL  ,A ,Q,337.60,341.10,334.00,340.55,340.20,334.30,350,7349,2485568.00,
542862,SHAHLON     ,X ,Q,14.00,14.00,12.75,13.53,13.54,13.61,62,35972,480700.00,
542863,ABSLBANETF  ,B ,Q,44.53,46.13,44.53,45.20,45.27,45.13,75,3112,140423.00,
542865,ANUROOP     ,T ,Q,22.00,22.00,20.75,21.01,21.99,21.80,34,20205,435921.00,
542866,COLABCLOUD  ,X ,Q,52.50,52.50,46.53,48.72,46.78,49.00,17,1169,57768.00,
542867,CSBBANK     ,A ,Q,314.95,314.95,305.75,309.15,309.30,311.20,677,15384,4758539.00,
542904,UJJIVANSFB  ,A ,Q,48.81,48.94,47.92,48.29,48.40,48.66,2054,620439,29989554.00,
542905,HINDWAREAP  ,A ,Q,636.40,656.70,630.05,646.85,644.75,630.10,557,5652,3652542.00,
542907,PRINCEPIPE  ,A ,Q,677.05,686.40,672.65,679.30,681.50,683.80,486,4606,3130960.00,
542909,EBBETF0430  ,F ,Q,1289.12,1293.48,1287.27,1287.84,1287.74,1289.93,53,548,706827.00,
542918,GIANLIFE    ,B ,Q,18.76,19.46,18.76,18.96,18.96,19.18,104,40950,782720.00,
542919,ARTEMISMED  ,B ,Q,128.60,128.60,124.55,125.70,125.45,124.00,152,6426,812650.00,
542920,SUMICHEM    ,A ,Q,412.20,418.20,409.70,415.25,417.00,412.20,1103,17521,7264988.00,
542921,ICICIM150   ,B ,Q,147.48,147.48,143.61,145.00,145.00,144.60,14,464,67095.00,
542922,MANXT50ETF  ,B ,Q,455.00,457.00,454.59,457.00,457.00,452.22,6,8,3650.00,
542923,TRANWAY     ,MS,Q,7.25,8.25,7.25,8.25,8.25,8.45,5,50000,386600.00,
542924,JANUSCORP   ,M ,Q,4.16,4.43,4.16,4.24,4.30,4.28,23,283500,1244250.00,
542932,BIRLATYRES  ,T ,Q,4.38,4.48,4.38,4.46,4.45,4.45,173,84895,377708.00,
542933,UNIVPHOTO   ,B ,Q,408.90,416.65,356.65,405.40,404.45,409.00,56,518,202838.00,
542934,CBPL        ,M ,Q,110.50,129.75,110.50,129.75,129.75,120.00,3,7000,795250.00,
542938,OCTAVIUSPL  ,X ,Q,48.65,48.65,47.95,47.95,47.95,46.40,5,346,16670.00,
543064,SUVENPHAR   ,A ,Q,491.05,498.95,488.45,492.60,490.25,489.00,909,16726,8237328.00,
543065,SMAUTO      ,M ,Q,49.99,54.20,43.25,44.11,44.11,48.79,16,144000,6836800.00,
543066,SBICARD     ,A ,Q,882.00,882.15,869.55,871.10,871.10,881.40,2496,35714,31217515.00,
543071,07AGG       ,F ,Q,5.05,5.05,5.00,5.00,5.00,5.05,4,301,1510.00,
543079,07GPG       ,F ,Q,1.32,1.32,1.08,1.08,1.08,1.20,17,16699,20831.00,
543087,09AGG       ,F ,Q,76.52,76.52,76.52,76.52,76.52,76.51,1,64,4897.00,
543092,09GPG       ,F ,Q,2.44,2.44,2.00,2.00,2.00,2.22,5,512,1068.00,
543144,08MPD       ,B ,Q,2.23,2.23,1.85,1.99,2.00,2.03,13,3835,7526.00,
543150,08GPG       ,B ,Q,0.93,0.93,0.82,0.90,0.90,0.91,10,2188,1824.00,
543161,10AGG       ,F ,Q,4.96,5.45,4.96,5.45,5.45,4.96,8,3975,21509.00,
543165,10ARD       ,F ,Q,54.17,54.17,44.38,50.00,50.00,49.25,4,22,1098.00,
543167,10GPG       ,F ,Q,0.84,0.84,0.73,0.80,0.80,0.77,8,65198,52802.00,
543171,ROJL        ,T ,Q,5.76,5.76,5.76,5.76,5.76,5.87,50,13026,75029.00,
543173,11DPR       ,B ,Q,4.20,5.10,4.20,4.27,4.27,4.64,7,328,1426.00,
543174,11GPG       ,B ,Q,0.84,0.90,0.84,0.88,0.90,0.82,37,47415,41883.00,
543175,11MPD       ,B ,Q,1.34,1.34,1.24,1.27,1.27,1.23,5,8679,10804.00,
543176,11MPR       ,B ,Q,7.25,7.25,6.54,6.55,7.24,7.26,22,458,2999.00,
543177,11QPD       ,B ,Q,3.24,3.24,3.24,3.24,3.24,3.24,1,61,197.00,
543181,11AGG       ,B ,Q,7.98,7.98,7.96,7.96,7.96,7.26,8,774,6163.00,
543182,11AMD       ,B ,Q,12.83,12.83,11.82,11.82,11.82,11.67,6,466,5977.00,
543186,11DPD       ,B ,Q,2.01,2.01,2.01,2.01,2.01,2.00,1,1,2.00,
543187,POWERINDIA  ,A ,Q,4216.85,4395.00,4210.75,4358.85,4355.00,4302.90,551,1551,6720155.00,
543193,DJML        ,B ,Q,162.80,163.30,160.00,160.00,160.00,161.25,68,1549,249623.00,
543207,NATURAL     ,X ,Q,9.40,9.40,8.85,8.93,8.93,9.24,149,78704,711837.00,
543208,REGIS       ,XT,Q,102.40,104.50,97.28,100.00,100.00,102.40,6,53,5218.00,
543210,AARTISURF   ,B ,Q,591.15,605.00,591.15,598.30,599.45,602.65,115,801,479297.00,
543211,BONLON      ,T ,Q,29.00,30.00,28.04,28.06,28.10,29.51,46,12585,354185.00,
543212,BOROLTD     ,A ,Q,451.05,463.25,442.45,446.40,447.20,454.05,1363,21944,9909657.00,
543213,ROSSARI     ,A ,Q,826.55,846.45,826.55,841.50,842.00,837.95,242,4120,3468816.00,
543214,NDRAUTO     ,T ,Q,446.95,446.95,446.95,446.95,446.95,438.20,51,6133,2741144.00,
543215,EBBETF0425  ,F ,Q,1145.23,1145.23,1143.17,1143.77,1145.00,1143.05,114,441,504553.00,
543216,EBBETF0431  ,F ,Q,1150.60,1150.60,1149.50,1149.50,1149.50,1150.02,10,201,231051.00,
543217,MINDSPACE   ,IF,Q,305.01,308.00,304.02,305.21,306.15,304.94,237,4503,1377273.00,
543218,SBGLP       ,B ,Q,245.15,252.10,244.85,249.55,250.10,252.20,879,23496,5817750.00,
543219,ICICIALPLV  ,B ,Q,199.60,230.00,199.04,215.50,201.00,199.60,25,431,85906.00,
543220,MAXHEALTH   ,A ,Q,559.00,559.00,546.30,549.75,549.75,559.05,2102,37930,20883418.00,
543221,ICICITECH   ,B ,Q,32.32,32.42,32.08,32.39,32.42,32.29,308,31048,1002263.00,
543223,MAXINDIA    ,B ,Q,168.50,174.80,168.45,171.25,169.85,168.50,465,11810,2025889.00,
543224,HDFCNIFBAN  ,B ,Q,454.10,455.39,450.63,454.92,454.83,455.52,34,102,46222.00,
543226,UTIBANKETF  ,B ,Q,45.85,45.85,45.25,45.72,45.75,45.71,102,2231,101739.00,
543227,HAPPSTMNDS  ,A ,Q,935.35,937.95,920.75,923.40,923.40,925.95,1308,17010,15748469.00,
543228,ROUTE       ,A ,Q,1483.45,1518.00,1478.80,1511.60,1511.60,1473.10,644,6758,10130068.00,
543229,SAMRATFORG  ,XT,Q,275.50,290.00,275.50,275.55,275.55,289.90,6,15,4219.00,
543230,ADVAIT      ,B ,Q,469.35,474.70,441.60,450.00,450.00,458.45,1898,25150,11536381.00,
543231,ADL         ,T ,Q,81.00,81.00,76.95,80.85,80.85,81.00,4,20,1574.00,
543232,CAMS        ,A ,Q,2380.05,2422.35,2380.05,2405.20,2409.00,2379.50,542,3425,8209519.00,
543233,CHEMCON     ,B ,Q,270.05,270.05,267.15,269.75,269.70,267.95,138,2787,750137.00,
543235,ANGELONE    ,A ,Q,1710.05,1774.25,1663.60,1733.70,1733.70,1701.00,8111,107567,186248358.00,
543236,ATAM        ,T ,Q,212.00,215.00,208.00,209.25,209.00,211.85,55,1055,222625.00,
543237,MAZDOCK     ,A ,Q,1830.80,1880.00,1810.65,1817.35,1817.35,1818.30,4205,73846,135905992.00,
543238,UTIAMC      ,A ,Q,765.85,781.00,765.85,773.90,773.90,769.15,697,7511,5829429.00,
543240,LIKHITHA    ,B ,Q,323.35,323.35,311.65,315.50,315.35,317.80,1970,51861,16378899.00,
543241,VGIL        ,M ,Q,173.00,173.00,172.00,172.00,172.00,175.00,2,1100,189750.00,
543242,HEMIPROP    ,A ,Q,110.05,112.45,108.95,109.45,109.45,111.05,988,76127,8418749.00,
543243,EQUITASBNK  ,A ,Q,91.79,91.79,89.42,91.13,90.95,91.04,1732,270499,24518361.00,
543245,GLAND       ,A ,Q,1640.00,1768.35,1624.70,1671.35,1671.35,1612.60,37486,662639,1124415929.00,
543246,MAESGETF    ,B ,Q,31.50,31.50,31.41,31.50,31.50,31.50,5,9,283.00,
543248,RBA         ,A ,Q,117.70,121.05,116.55,119.25,119.35,117.40,1423,97177,11596109.00,
543249,TARC        ,B ,Q,76.57,80.43,76.57,79.29,79.26,77.84,565,45585,3587877.00,
543251,RVHL        ,B ,Q,26.65,26.84,25.35,25.83,25.83,25.75,64,5571,147576.00,
543252,FAIRCHEMOR  ,A ,Q,1084.95,1084.95,1060.60,1065.60,1070.90,1059.95,412,2273,2429232.00,
543253,BECTORFOOD  ,A ,Q,999.00,1063.95,993.25,1049.30,1049.30,992.85,4423,40590,41422975.00,
543254,AWHCL       ,B ,Q,326.35,329.15,322.00,326.85,326.20,321.60,249,2943,959063.00,
543255,INFRABEES   ,B ,Q,622.10,626.90,619.56,624.89,624.89,624.32,53,335,208566.00,
543256,RFLL        ,X ,Q,23.00,25.99,23.00,25.60,25.55,24.18,25,26574,675110.00,
543257,IRFC        ,A ,Q,50.00,50.07,48.05,48.98,48.98,50.29,22553,11054619,540841450.00,
543258,INDIGOPNTS  ,A ,Q,1585.05,1619.70,1585.05,1599.30,1599.30,1584.05,1962,17898,28640128.00,
543259,HOMEFIRST   ,A ,Q,856.75,856.75,837.95,849.35,847.80,839.95,137,1161,983729.00,
543260,STOVEKRAFT  ,A ,Q,493.00,522.15,488.35,515.70,516.40,493.20,1962,27830,14100197.00,
543261,BIRET       ,IF,Q,248.60,252.54,248.60,250.54,250.54,250.07,1259,15587,3909486.00,
543262,MRP         ,M ,Q,145.25,145.25,145.25,145.25,145.25,161.37,1,1000,145250.00,
543263,SMCGLOBAL   ,B ,Q,75.25,75.99,74.75,75.73,75.38,75.32,77,2496,188212.00,
543264,NURECA      ,T ,Q,354.50,354.50,340.00,342.40,343.00,351.50,156,1960,669340.00,
543265,RAILTEL     ,A ,Q,177.80,177.80,171.85,173.85,173.85,176.75,2286,402779,70279710.00,
543266,HERANBA     ,B ,Q,370.75,376.00,367.50,374.45,374.05,370.55,255,4347,1623571.00,
543267,DAVANGERE   ,X ,Q,83.00,84.00,81.01,82.94,83.99,82.78,42,7661,635837.00,
543268,DRCSYSTEMS  ,B ,Q,41.94,42.00,39.20,39.41,39.41,41.38,29,980,39125.00,
543270,MTARTECH    ,A ,Q,2262.30,2330.00,2228.40,2267.30,2267.30,2262.20,2857,32647,74523211.00,
543271,JUBLINGREA  ,A ,Q,434.05,436.15,431.00,433.60,433.60,433.55,587,5665,2460138.00,
543272,EASEMYTRIP  ,A ,Q,41.03,41.03,40.40,40.56,40.56,40.71,3804,664561,26973274.00,
543273,KMEW        ,M ,Q,1265.05,1280.00,1265.00,1272.75,1266.00,1294.95,23,3750,4771712.00,
543274,SUUMAYA     ,M ,Q,6.50,6.75,6.29,6.29,6.29,6.98,238,495000,3130245.00,
543275,ANURAS      ,A ,Q,925.10,943.75,925.10,941.35,939.00,931.55,290,2091,1953139.00,
543276,CRAFTSMAN   ,A ,Q,4769.95,4800.50,4723.75,4732.75,4745.05,4741.65,91,188,893744.00,
543277,LXCHEM      ,A ,Q,262.05,265.00,261.00,264.00,261.05,263.55,652,19096,5029297.00,
543278,KALYANKJIL  ,A ,Q,177.35,188.95,177.35,182.70,182.70,178.20,10539,651543,120500593.00,
543279,SURYODAY    ,B ,Q,183.00,185.00,179.25,180.75,181.00,182.40,421,14766,2669229.00,
543280,NAZARA      ,A ,Q,672.50,693.90,672.00,684.60,680.30,671.15,1668,21923,14940774.00,
543281,SUVIDHAA    ,B ,Q,4.00,4.11,4.00,4.01,4.05,4.01,207,75749,303998.00,
543283,BARBEQUE    ,A ,Q,684.00,686.85,671.70,674.50,672.80,680.70,942,8682,5883012.00,
543284,EKI         ,A ,Q,464.95,469.80,463.30,465.45,465.45,463.30,2298,62101,29001393.00,
543286,JETMALL     ,M ,Q,24.50,25.60,23.99,25.60,25.60,23.75,30,282000,7044480.00,
543287,LODHA       ,A ,Q,720.00,723.55,705.00,709.80,709.80,718.25,1217,14767,10551271.00,
543288,DEEPIND     ,B ,Q,256.45,256.45,244.05,246.50,246.00,256.45,1928,34760,8646502.00,
543290,PGINVIT     ,IF,Q,114.05,114.85,113.20,113.37,113.37,114.05,5597,230516,26244085.00,
543291,MAFANG      ,B ,Q,65.09,65.09,64.08,64.63,64.69,64.88,752,63927,4123052.00,
543292,ICICIPHARM  ,B ,Q,99.20,99.80,98.89,99.45,99.47,99.00,17,61,6055.00,
543297,IWEL        ,B ,Q,2897.65,3050.00,2888.20,2920.90,2921.05,2822.30,488,1584,4688242.00,
543298,VINEETLAB   ,B ,Q,62.07,63.80,60.02,60.80,60.80,54.15,853,61110,3762830.00,
543299,SHYAMMETL   ,A ,Q,424.95,464.50,424.25,450.45,450.45,422.30,9134,482002,219990762.00,
543300,SONACOMS    ,A ,Q,550.60,560.35,550.60,554.25,554.25,558.00,2804,43038,23897421.00,
543305,NAVODAYENT  ,M ,Q,9.50,9.95,9.20,9.20,9.20,9.50,3,36000,343800.00,
543306,DODLA       ,B ,Q,753.95,754.15,711.15,721.50,723.00,739.45,1573,14918,10951909.00,
543308,KIMS        ,A ,Q,1834.80,1890.00,1824.60,1882.25,1887.00,1818.70,574,2916,5377971.00,
543309,ADESHWAR    ,M ,Q,23.50,23.50,23.50,23.50,23.50,25.65,1,6000,141000.00,
543311,IPL         ,B ,Q,212.00,212.45,209.60,210.70,212.00,211.85,727,17506,3692356.00,
543312,FOCUS       ,M ,Q,82.00,97.00,82.00,96.50,97.00,96.00,4,12000,1113000.00,
543317,GRINFRA     ,A ,Q,1320.65,1333.45,1292.00,1316.50,1313.00,1330.25,693,2956,3880384.00,
543318,CLEAN       ,A ,Q,1385.00,1413.90,1385.00,1404.10,1404.10,1379.60,5299,49287,69159524.00,
543319,AAPLUSTRAD  ,M ,Q,11.35,11.35,11.35,11.35,11.35,11.35,1,8000,90800.00,
543320,ZOMATO      ,A ,Q,93.65,94.85,91.61,94.11,94.11,93.46,28980,7127309,664537790.00,
543321,TATVA       ,B ,Q,1678.00,1697.75,1672.85,1684.95,1697.70,1677.25,299,1543,2598133.00,
543322,GLS         ,B ,Q,670.00,670.00,645.00,646.55,648.00,657.55,463,6496,4248845.00,
