SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
539132,VEGETABLE   ,XD,Q,5.10,5.10,4.90,5.10,5.10,5.00,221,133703,676052.00,
539141,UFO         ,B ,Q,399.80,399.80,380.10,388.50,388.50,387.75,58,1034,401949.00,
539143,SBCL        ,XC,Q,214.50,223.20,214.30,222.90,222.80,212.90,993,74251,16265881.00,
539148,SHIVALIK    ,XT,Q,72.10,73.55,72.10,72.15,72.10,73.55,13,1021,73917.00,
539149,ICSL        ,XD,Q,1.81,1.81,1.81,1.81,1.81,1.84,1,2,3.00,
539150,PNCINFRA    ,B ,Q,490.60,490.60,477.30,477.40,477.30,483.50,9,62,29777.00,
539151,ARFIN       ,XD,Q,106.20,110.00,106.20,110.00,110.00,108.30,6,1036,111543.00,
539168,SPISYS      ,XD,Q,37.95,38.70,37.95,37.95,37.95,37.95,41,33043,1254919.00,
539175,INDRAIND    ,XD,Q,15.00,15.00,15.00,15.00,15.00,14.40,1,2,30.00,
539176,HAWAENG     ,XT,Q,42.00,42.00,42.00,42.00,42.00,40.00,5,602,25284.00,
539195,POEL        ,XD,Q,29.30,31.00,29.30,30.25,30.25,31.80,6,100,3015.00,
539196,AEL         ,XD,Q,194.90,194.90,192.00,192.80,192.00,193.00,71,12002,2318031.00,
539198,CAPFIN      ,XT,Q,5.00,5.00,4.75,4.76,4.75,5.00,2,115,547.00,
539200,NOBPOL      ,XD,Q,9.70,9.70,9.70,9.70,9.70,9.70,3,1000,9700.00,
539207,MANPASAND   ,B ,Q,424.10,452.00,406.00,443.30,443.30,417.60,108,920,397313.00,
539224,SIICL       ,XD,Q,11.81,12.85,11.81,12.68,12.68,12.29,5,220,2789.00,
539229,MRSS        ,M ,Q,60.20,61.05,57.00,61.05,61.05,58.15,3,15000,891250.00,
539251,NIRVIKARA   ,B ,Q,39.45,42.95,38.30,42.45,42.45,38.50,93,26380,1045768.00,
539254,ADANITRANS  ,B ,Q,26.50,29.40,26.50,29.05,29.05,26.60,1037,247255,6969409.00,
539255,STARDELTA   ,XD,Q,98.15,98.45,98.15,98.45,98.45,93.80,4,6,589.00,
539265,AMRAFIN     ,M ,Q,105.50,105.60,105.50,105.60,105.60,104.80,8,20400,2153280.00,
539267,PCPROD      ,XD,Q,13.00,13.05,12.80,13.01,12.95,12.75,11,13000,168775.00,
539268,SYNGENE     ,B ,Q,394.00,402.80,394.00,400.30,401.80,390.25,741,9768,3904032.00,
539276,KAYA        ,B ,Q,809.00,840.75,809.00,836.75,836.00,805.50,353,3519,2918504.00,
539287,ORTINLAABS  ,B ,Q,16.00,16.35,16.00,16.35,16.35,15.60,48,11170,182197.00,
539289,MJCO        ,B ,Q,455.00,506.60,453.90,495.60,495.60,452.00,3166,61117,29426508.00,
539290,BINDALAGRO  ,B ,Q,31.15,34.50,30.00,33.50,33.60,30.85,276,31772,1027794.00,
539301,ARVINFRA    ,B ,Q,88.00,88.20,87.10,88.20,88.20,84.00,151,26675,2350524.00,
539302,POWERMECH   ,B ,Q,575.00,580.00,555.00,574.00,570.00,574.75,135,73589,42308271.00,
539309,RAMASTEEL   ,B ,Q,900.00,903.50,891.25,899.00,897.00,889.50,36,1467,1315669.00,
539312,UTISENSETF  ,B ,Q,234.25,239.85,234.25,239.65,239.75,235.00,9,620,147807.00,
539313,UTINIFTETF  ,B ,Q,718.00,718.00,718.00,718.00,718.00,714.00,1,1,718.00,
539331,VETO        ,B ,Q,96.40,101.00,96.00,98.05,98.00,94.70,299,36022,3529958.00,
539332,NAVKARCORP  ,B ,Q,153.00,154.00,151.80,153.00,153.00,151.30,1199,20258,3098851.00,
539333,PENPEBS     ,B ,Q,145.00,149.00,140.20,144.30,145.00,140.00,14,401,57334.00,
539334,SHREEPUSHK  ,B ,Q,99.30,109.40,99.30,107.80,107.20,100.50,645,30486,3271103.00,
539336,GUJGAS      ,B ,Q,479.70,504.70,477.00,493.30,493.30,481.80,854,10234,5061224.00,
539346,SADBHIN     ,B ,Q,80.05,81.00,79.20,79.50,79.50,77.55,33,1426,113919.00,
539347,PHL         ,B ,Q,650.00,650.00,615.25,640.00,640.00,690.00,21,62,39232.00,
539351,PRABHAT     ,B ,Q,78.00,85.00,77.80,82.05,82.05,77.60,1479,109847,8964512.00,
539363,SKC         ,M ,Q,40.05,41.00,40.05,41.00,41.00,44.00,2,6000,243150.00,
539378,SML         ,XT,Q,26.55,26.55,26.55,26.55,26.55,26.35,1,1,26.00,
539383,MINFY       ,XD,Q,3.00,3.00,3.00,3.00,3.00,2.98,1,100,300.00,
539384,KRISHNACAP  ,XT,Q,4.20,4.20,4.20,4.20,4.20,4.00,3,3374,14170.00,
539392,SANGFROID   ,XD,Q,8.38,8.38,8.38,8.38,8.38,8.38,2,40,335.00,
539400,MALLCOM     ,XD,Q,149.00,158.00,130.00,158.00,158.00,149.90,55,1914,262839.00,
539401,PJL         ,M ,Q,81.50,81.50,81.50,81.50,81.50,84.50,1,3000,244500.00,
539404,SATIN       ,B ,Q,278.00,320.00,277.00,315.50,316.90,276.10,105,2242,682357.00,
539407,WELPLACE    ,XT,Q,17.60,17.60,17.60,17.60,17.60,16.78,29,6000,105600.00,
539410,SIENERGY    ,XT,Q,16.70,16.70,16.70,16.70,16.70,15.95,1,50,835.00,
539434,BRIPORT     ,XD,Q,5.54,5.54,5.54,5.54,5.54,5.83,2,60,332.00,
539436,COFFEEDAY   ,B ,Q,225.00,226.20,224.00,224.90,224.90,223.10,721,21347,4809881.00,
539437,IDFCBANK    ,B ,Q,46.20,47.15,45.40,46.85,46.85,45.55,1836,292773,13621154.00,
539446,KRISHFAB    ,XD,Q,26.20,26.20,26.00,26.20,26.20,26.20,20,15000,391922.00,
539448,INDIGO      ,B ,Q,798.00,838.00,790.00,823.50,823.50,810.00,9988,102938,84915060.00,
539450,SHK         ,B ,Q,237.50,238.70,233.80,235.10,235.10,235.60,825,22817,5395042.00,
539486,GEETANJ     ,XT,Q,21.40,21.40,21.40,21.40,21.40,22.50,1,513,10978.00,
539494,SMARTFIN    ,XD,Q,25.70,26.05,25.70,26.05,26.05,24.85,8,8,207.00,
539517,SXETF       ,B ,Q,2350.00,2350.00,2350.00,2350.00,2350.00,2310.00,1,1,2350.00,
539522,GROVY       ,XD,Q,27.10,27.10,27.10,27.10,27.10,22.60,1,1,27.00,
539523,ALKEM       ,B ,Q,1263.00,1325.00,1262.00,1317.75,1317.75,1262.50,2253,17116,22155606.00,
539524,LALPATHLAB  ,B ,Q,828.50,842.75,816.75,830.50,827.00,825.75,951,6503,5409646.00,
539526,SCTL        ,M ,Q,60.00,60.00,51.60,51.80,51.60,55.00,25,430000,25113800.00,
539528,AAYUSH      ,XD,Q,38.00,40.10,37.10,40.10,40.10,40.00,17,1453,57302.00,
539542,LUXIND      ,B ,Q,2780.00,2827.50,2780.00,2800.00,2800.00,2722.00,23,48,134572.00,
539551,NH          ,B ,Q,275.10,300.00,275.10,293.00,293.00,278.80,2850,30789,8967903.00,
539559,DDIL        ,XT,Q,13.55,13.55,13.55,13.55,13.55,13.55,1,500,6775.00,
539595,NATECO      ,XD,Q,28.50,28.50,28.00,28.50,28.50,27.00,8,2500,70325.00,
539597,JSLHISAR    ,B ,Q,29.80,30.45,28.65,29.00,29.00,28.90,448,65431,1914102.00,
539636,PRECAM      ,B ,Q,152.40,153.00,150.60,152.20,152.20,153.10,787,24498,3722571.00,
539637,BVL         ,M ,Q,47.75,47.75,47.75,47.75,47.75,48.00,3,12000,573000.00,
539658,TEAMLEASE   ,B ,Q,1021.00,1075.00,1016.50,1053.75,1053.75,1024.30,6093,58746,61607041.00,
539662,BFLDEV      ,XT,Q,16.70,16.70,16.70,16.70,16.70,15.92,1,1,16.00,
539678,QUICKHEAL   ,B ,Q,187.00,201.00,183.60,195.20,195.20,187.50,25150,1189352,229696111.00,
539680,GANGAPHARM  ,MT,Q,12.45,13.50,12.45,12.45,12.45,13.10,13,336000,4292400.00,
539686,KPEL        ,M ,Q,71.00,72.00,70.10,70.30,70.30,70.45,7,46000,3269000.00,
555555,ISENSEX     ,B ,Q,235.00,260.00,235.00,260.00,260.00,230.00,43,943,234090.00,
570001,TATAMTRTDVR ,B ,Q,234.70,243.20,234.70,240.60,240.10,233.75,2245,135254,32389727.00,
570003,GUJNREBNDVR ,B ,Q,1.85,2.19,1.85,2.15,2.15,2.12,12,3497,7344.00,
570004,JISLBNDVR   ,B ,Q,40.00,40.25,39.10,39.35,39.35,38.85,367,48830,1937522.00,
580001,STAN CHART  ,B ,I,40.55,43.10,40.00,41.10,41.05,39.45,187,5593,230571.00,
590003,KARUR VY(PS ,B ,Q,398.30,401.30,394.80,396.40,396.40,397.70,382,8129,3228383.00,
590005,TIDE WATE(PS,B ,Q,23595.00,23780.00,22904.00,23282.00,23282.00,22945.00,390,724,16925637.00,
590006,AMRUTANJAN  ,B ,Q,386.00,389.00,385.00,386.80,386.80,379.80,105,1516,586235.00,
590013,XPRO INDI(PS,B ,Q,38.00,40.50,38.00,40.50,40.50,38.00,19,1645,65574.00,
590021,BHARAT RA(PS,B ,Q,880.00,944.00,835.00,885.50,880.00,869.75,111,4619,4077134.00,
590022,EASTER SI(PS,B ,Q,2.40,2.40,2.28,2.40,2.40,2.32,4,1890,4501.00,
590024,FERT CHE(PS ,B ,Q,20.00,20.40,19.65,19.90,19.90,19.95,419,9275,185328.00,
590025,GINNI FIL(PS,B ,Q,13.95,14.82,13.95,14.45,14.63,14.05,67,18764,271098.00,
590028,NICCO COR(PS,T ,Q,0.52,0.52,0.52,0.52,0.52,0.54,3,3050,1586.00,
590030,SOUTH PET(PS,B ,Q,20.00,20.00,19.15,19.35,19.35,19.25,119,33711,654138.00,
590031,DE NORA     ,B ,Q,230.00,256.40,230.00,256.40,256.40,233.10,199,7002,1771936.00,
590035,TIRUP FOAM  ,XT,Q,33.60,33.60,33.60,33.60,33.60,35.35,1,190,6384.00,
590038,VISU INTL   ,B ,Q,1.17,1.17,1.17,1.17,1.17,1.12,5,710,830.00,
590043,HARITA SEAT ,B ,Q,385.30,419.00,385.30,408.30,411.00,389.50,126,4038,1630296.00,
590046,SMRUTHI ORG ,XD,Q,122.00,126.50,121.00,126.50,126.50,115.00,19,960,120137.00,
590051,SAKSOFT LTD ,B ,Q,168.00,178.70,168.00,178.70,178.70,170.20,34,589,103771.00,
590056,SALONA COTSP,XD,Q,37.75,37.75,27.10,30.00,30.00,33.35,27,1292,40908.00,
590057,NORTHGATE TE,B ,Q,1.70,1.70,1.38,1.67,1.67,1.49,54,17304,26883.00,
590061,BRUSHMAN IND,XT,Q,0.68,0.69,0.67,0.67,0.69,0.68,11,116440,78280.00,
590062,ANDHRA SUGAR,B ,Q,109.00,115.00,109.00,114.40,115.00,110.50,80,3355,377376.00,
590063,DUNCANS INDU,T ,Q,11.40,11.40,11.02,11.02,11.02,11.60,18,1857,20526.00,
590065,INDIA MOTOR ,B ,Q,670.25,670.25,670.00,670.00,670.00,670.00,5,192,128659.00,
590066,KCP LTD     ,B ,Q,60.90,62.30,60.00,62.20,62.30,58.75,88,16175,999902.00,
590068,KHAITAN INDI,T ,Q,9.53,9.53,9.53,9.53,9.53,9.97,2,190,1810.00,
590071,SUNDARAM FIN,B ,Q,1220.50,1240.00,1217.00,1233.00,1228.00,1217.50,104,6552,8107844.00,
590072,SUNDARAM BRK,B ,Q,230.00,238.00,225.20,233.30,238.00,228.00,15,122,28026.00,
590073,WHEELS INDIA,B ,Q,777.00,889.75,777.00,859.25,859.25,773.75,335,1636,1393058.00,
590075,LAMBODHARA T,B ,Q,108.40,108.40,105.40,106.10,106.10,105.30,194,5625,598330.00,
590078,MAITHAN ALL ,B ,Q,99.50,103.50,99.10,99.90,99.40,100.50,15,380,38681.00,
590080,EASTERN GAS ,XD,Q,22.25,23.90,21.50,21.95,21.95,21.50,30,8904,194191.00,
590083,MAVENS BIO  ,XD,Q,0.63,0.63,0.61,0.63,0.63,0.60,8,58000,36300.00,
590086,ORISSA MINE ,B ,Q,1387.00,1429.00,1384.00,1413.50,1413.50,1411.75,102,381,533624.00,
590088,ADINATH BIO ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.20,1,1000,190.00,
590090,SWAGRO      ,XT,Q,3.80,3.96,3.80,3.80,3.80,4.00,8,2650,10110.00,
590091,TRINETHRA IN,XT,Q,0.34,0.34,0.33,0.33,0.33,0.33,2,13800,4654.00,
590094,FARMAX IND  ,T ,Q,0.17,0.19,0.17,0.19,0.19,0.18,15,34066,6248.00,
590095,GOLDBEES    ,E ,Q,2656.20,2665.95,2642.10,2650.05,2650.05,2649.53,307,4569,12132751.00,
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.00,999.99,1000.00,382,198747,198745697.00,
590097,KOTAKGOLDETF,E ,Q,261.50,261.90,258.70,261.35,261.40,258.90,36,1877,489163.00,
590098,SBI GOLD ETS,E ,Q,2700.00,2708.99,2685.11,2689.11,2698.98,2685.76,90,592,1599234.00,
590099,QUANTUM GOLD,E ,Q,1328.95,1328.95,1318.00,1319.46,1320.95,1319.89,27,85,112366.00,
590101,UTI GOLD ETF,E ,Q,2625.00,2649.00,2615.27,2624.26,2625.00,2617.74,102,529,1389747.00,
590103,NIFTY BEES  ,B ,Q,712.45,732.98,712.00,727.81,731.00,707.85,139,1908,1376642.00,
590104,JUNIOR BEES ,B ,Q,173.00,178.80,173.00,177.60,177.90,169.50,27,267,47141.00,
590106,BANK BEES   ,B ,Q,1410.00,1453.00,1410.00,1453.00,1453.00,1397.25,10,20,28790.00,
590107,KOTAK PSU BK,B ,Q,211.10,215.00,210.00,212.30,210.00,204.80,9,45,9525.00,
590108,PSUBNK BEES ,B ,Q,240.00,249.00,230.00,238.60,238.60,227.00,14,40,9456.00,
590111,VAISHNAVI   ,XT,Q,0.86,0.86,0.78,0.85,0.85,0.82,7,12302,10240.00,
590115,M50 ETF     ,B ,Q,68.15,69.00,68.15,69.00,69.00,65.55,2,103,7022.00,
590116,7SEAS TECH  ,XD,Q,16.15,16.15,14.16,14.85,14.85,14.40,27,5403,79664.00,
590128,SHREE TULSI ,XD,Q,21.00,21.00,21.00,21.00,21.00,20.00,1,10,210.00,
590130,KANCO TEA   ,XD,Q,177.60,177.60,163.10,170.00,170.00,170.20,5,28,4735.00,
590132,JAY MAHESH  ,XT,Q,37.25,37.25,33.75,33.75,33.75,35.50,18,4098,149927.00,
590134,MADRASFERT  ,B ,Q,12.53,12.94,12.05,12.06,12.06,12.74,66,16973,209317.00,
600180,HDFC BANK LT,A ,Q,1124.00,1151.00,1124.00,1145.25,1145.00,1114.45,712,1240800,1418242183.00,
600247,KOTAK BANK  ,A ,Q,630.00,644.00,630.00,642.75,642.00,633.70,404,20314949,12923848222.00,
600300,GRASIMSL    ,A ,Q,3525.00,3525.00,3525.00,3525.00,3525.00,3439.90,1,279,983475.00,
632659,IDFC        ,A ,Q,40.30,40.30,39.80,39.80,39.80,39.55,2,600000,23930000.00,
634091,MCX LTD     ,B ,Q,931.00,931.00,931.00,931.00,931.00,899.00,2,6409,5966779.00,
700102,SRRAYL ALKPS,F ,P,7.77,9.74,7.77,8.12,9.74,8.13,11,747,5843.00,
700107,PENN IND PS ,F ,P,1.56,1.56,1.56,1.56,1.56,1.55,1,500,780.00,
717502,JSW NCPS    ,F ,P,7.00,7.00,6.97,6.99,6.98,6.96,21,31971,223477.00,
717503,ZEE NCPS    ,F ,P,0.90,0.91,0.90,0.91,0.91,0.90,10,105202,95681.00,
912452,ICMMP2 AUG99,F ,D,39499.00,39499.00,39499.00,39499.00,39499.00,39249.00,1,1,39499.00,
934783,LTFINNCDIII ,F ,D,1847.02,1847.02,1847.00,1847.00,1847.00,1847.00,10,1070,1976291.00,
934784,LTFINNCDIV  ,F ,D,1094.50,1094.50,1094.50,1094.50,1094.50,1094.50,1,10,10945.00,
934802,STF NCD4 RE ,F ,D,1829.00,1830.00,1829.00,1829.50,1829.00,1811.05,4,200,365899.00,
934811,STFNCD 1RES ,F ,D,1106.11,1108.01,1106.11,1108.00,1108.00,1104.00,5,38,42101.00,
934812,STFNCD 1UNR ,F ,D,1102.50,1103.00,1102.50,1103.00,1103.00,1101.60,2,200,220550.00,
934819,IIISLNCDIII2,F ,D,1112.00,1116.00,1112.00,1116.00,1116.00,1111.50,4,175,194850.00,
934834,MFINNCD1F   ,F ,D,1059.95,1069.00,1059.02,1064.09,1064.50,1056.10,59,17381,18566138.00,
934837,RFLNCDO1C3  ,F ,D,1109.99,1109.99,1106.01,1109.00,1109.00,1104.86,8,204,226143.00,
934843,1325MFL17   ,F ,D,1114.00,1129.90,1114.00,1129.90,1129.90,1120.01,3,60,67317.00,
934844,0MFL17      ,F ,D,1658.16,1660.00,1658.16,1660.00,1660.00,1652.51,3,30,49763.00,
934846,975TCFS19II ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1040.00,1,3,3150.00,
934847,1050TCFS19  ,F ,D,1055.00,1060.00,1046.10,1048.27,1055.00,1042.00,33,210,220579.00,
934854,1275IIFL18  ,F ,D,1089.90,1089.90,1084.00,1086.00,1086.00,1083.92,19,442,481268.00,
934855,1275IIFL18A ,F ,D,1145.00,1155.00,1133.40,1144.20,1133.40,1119.01,4,75,85835.00,
934860,SCUF17D     ,F ,D,1456.35,1456.35,1456.35,1456.35,1456.35,1445.00,1,30,43690.00,
934868,RFL18H      ,F ,D,1535.00,1535.00,1530.00,1530.00,1530.00,1533.00,4,36,55175.00,
934871,1175MFL17   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1019.99,1,10,10200.00,
934880,1035SREI16  ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,976.00,3,25,25125.00,
934886,965STFC16   ,F ,D,1086.70,1086.70,1086.64,1086.64,1086.64,1077.17,3,205,222768.00,
934892,12MFL16     ,F ,D,1005.10,1006.99,1003.01,1004.43,1006.99,1003.00,7,90,90404.00,
934911,12IIFLI16   ,F ,D,1014.00,1019.15,1011.25,1013.20,1013.20,1015.00,14,4796,4887225.00,
934913,12IIFLIII18 ,F ,D,1051.05,1051.05,1051.05,1051.05,1051.05,1069.99,1,5,5255.00,
934914,12IIFLIV18  ,F ,D,1127.15,1127.15,1127.15,1127.15,1127.15,1126.90,1,55,61993.00,
934920,0STFC20VI   ,F ,D,1350.00,1360.00,1350.00,1359.31,1353.10,1350.00,6,200,270965.00,
934932,1152IIHF18  ,F ,D,1030.01,1040.00,1030.01,1040.00,1040.00,1036.50,4,4,4145.00,
934944,1225MFL17E  ,F ,D,1012.01,1015.00,1012.01,1015.00,1015.00,1012.85,3,11,11150.00,
934946,0MFL17G     ,F ,D,1284.99,1284.99,1284.99,1284.99,1284.99,1271.00,2,20,25699.00,
934951,1160ECL17A  ,F ,D,1012.01,1012.01,1012.01,1012.01,1012.01,1011.00,1,10,10120.00,
934952,0ECL2017B   ,F ,D,1283.00,1283.00,1283.00,1283.00,1283.00,1283.00,1,12,15396.00,
934953,1185ECL19C  ,F ,D,1049.10,1054.00,1049.10,1054.00,1054.00,1049.50,4,520,547932.00,
934954,0ECL2019D   ,F ,D,1335.00,1335.00,1335.00,1335.00,1335.00,1335.00,1,1,1335.00,
934956,1125MFL17II ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1013.98,3,80,80800.00,
934992,1343MMFL19  ,F ,D,1305.00,1305.00,1305.00,1305.00,1305.00,1301.00,1,2,2610.00,
935016,12IIHFL2020 ,F ,D,1070.00,1070.00,1063.00,1065.00,1065.00,1061.74,24,448,476988.00,
935030,125MFL17    ,F ,D,1090.20,1090.20,1090.20,1090.20,1090.20,1120.00,1,100,109020.00,
935044,1075SCUF17C ,F ,D,1073.00,1081.10,1073.00,1081.10,1081.10,1090.00,4,400,431220.00,
935052,0SCUF19     ,F ,D,1152.00,1152.00,1151.00,1151.00,1151.00,1240.50,7,333,383383.00,
935088,12ECL20I    ,F ,D,1062.00,1062.00,1062.00,1062.00,1062.00,1062.05,1,15,15930.00,
935092,0ECL20III   ,F ,D,1319.99,1319.99,1319.99,1319.99,1319.99,1309.99,1,3,3959.00,
935096,1075MFL17C  ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1002.11,1,10,10050.00,
935132,1015STFC21  ,F ,D,1112.00,1112.00,1112.00,1112.00,1112.00,1106.72,14,120,133440.00,
935136,971STFC21   ,F ,D,1048.00,1048.00,1037.00,1038.15,1037.00,1047.50,9,193,201795.00,
935142,0STFC2021   ,F ,D,1274.90,1275.00,1274.90,1274.90,1275.00,1275.00,3,34,43346.00,
935158,1175MFL16A  ,F ,D,1141.00,1186.00,1141.00,1186.00,1186.00,1040.20,2,106,125671.00,
935168,1250MMFL17A ,F ,D,1070.20,1070.20,1000.29,1024.44,1030.00,1024.00,29,295,303950.00,
935200,105MFL17    ,F ,D,1005.01,1005.01,1000.02,1000.02,1000.02,1000.00,5,400,401052.00,
935206,1075MFL17   ,F ,D,1025.01,1025.01,1025.01,1025.01,1025.01,1055.80,1,420,430504.00,
935214,0MFL2017A   ,F ,D,1149.00,1149.00,1149.00,1149.00,1149.00,1122.32,1,650,746850.00,
935248,12MFL20D    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1020.00,1,10,10400.00,
935266,0KFL2016B   ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,2,20,23000.00,
935282,105SREI17C  ,F ,D,1034.00,1034.00,1034.00,1034.00,1034.00,1005.00,1,20,20680.00,
935308,BLUENCDSR1  ,F ,D,11.50,11.50,11.50,11.50,11.50,10.20,8,1043,11994.00,
935313,0IFCI19B    ,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1120.00,1,30,33450.00,
935321,990IFCI24F  ,F ,D,1059.99,1059.99,1055.00,1055.00,1055.00,1055.00,5,128,135529.00,
935331,1025MFL16C  ,F ,D,993.00,993.00,993.00,993.00,993.00,992.52,1,20,19860.00,
935333,1050MFL17   ,F ,D,996.01,1010.00,996.01,1004.25,1000.00,993.03,4,300,300451.00,
935339,0MFL16B     ,F ,D,1109.00,1109.00,1109.00,1109.00,1109.00,1100.03,1,20,22180.00,
935351,940IFCI25   ,F ,D,994.00,994.00,993.00,993.00,993.00,994.00,2,8,7947.00,
935361,1015ECL20   ,F ,D,1005.00,1008.99,1003.10,1008.96,1005.00,1009.00,11,350,352237.00,
935383,849NTPC25   ,F ,D,13.35,13.40,13.35,13.35,13.35,13.31,20,4943,66033.00,
935401,115MMFL17A  ,F ,D,995.00,995.00,990.10,990.10,990.10,990.00,2,140,139104.00,
935421,975MFL17D   ,F ,D,1045.02,1045.02,1045.02,1045.02,1045.02,1090.45,1,175,182878.00,
935437,975SEFL18A  ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,1,10,9850.00,
935461,1025SREI20  ,F ,D,1000.00,1000.00,998.00,998.00,998.00,1000.00,2,50,49920.00,
935467,11MMFL17    ,F ,D,980.00,980.00,980.00,980.00,980.00,975.03,1,10,9800.00,
935484,925MFL18    ,F ,D,985.00,990.01,985.00,990.01,990.01,986.00,2,102,100920.00,
935490,950MFL18    ,F ,D,975.02,975.02,975.02,975.02,975.02,995.01,1,50,48751.00,
935494,0MFL2016C   ,F ,D,1002.51,1005.00,1000.00,1002.81,1005.00,1002.51,5,180,180476.00,
935502,0MFL2022    ,F ,D,1000.00,1000.00,980.00,980.00,980.00,945.00,7,78,77640.00,
935506,736PFC25    ,F ,D,1049.00,1049.00,1036.00,1036.00,1036.00,1025.10,4,64,66564.00,
935512,735PFC35    ,F ,D,1045.00,1045.00,1043.00,1045.00,1045.00,1043.00,5,600,626700.00,
935514,760PFC35    ,F ,D,1045.00,1045.00,1043.00,1043.00,1043.00,1044.00,9,593,618920.00,
935540,714REC25    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1009.85,3,36,36360.00,
935548,743REC35    ,F ,D,1012.65,1019.00,1012.65,1018.83,1019.00,1011.66,14,2028,2059665.00,
935552,1050KFL17B  ,F ,D,962.00,962.00,962.00,962.00,962.00,990.00,2,100,96200.00,
935572,732IRFC25   ,F ,D,1015.00,1015.00,1006.11,1006.11,1006.11,1030.00,2,55,55558.00,
935574,753IRFC30   ,F ,D,1011.51,1015.00,1011.51,1014.59,1014.20,1010.19,49,8966,9084402.00,
935576,750IRFC35   ,F ,D,1013.80,1013.80,1013.80,1013.80,1013.80,1012.50,1,4,4055.00,
935580,739NHAI26   ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1005.00,3,100,100200.00,
935584,76NHAI31    ,F ,D,1014.45,1017.95,1014.45,1016.79,1016.05,1013.34,73,14707,14945712.00,
935598,0MFL17AI    ,F ,D,971.00,975.01,971.00,975.00,975.00,970.00,3,150,145850.00,
935618,774IREDA31  ,F ,D,1019.75,1024.00,1019.75,1023.82,1023.82,1018.84,32,4321,4415033.00,
935622,1025MMFL17A ,F ,D,960.00,961.00,957.98,958.27,957.98,960.25,4,60,57554.00,
935642,764HUDCO31  ,F ,D,1006.80,1011.70,1006.80,1011.06,1011.06,1006.39,119,26756,27009831.00,
935644,975KFL17    ,F ,D,950.00,950.00,950.00,950.00,950.00,970.00,1,10,9500.00,
947637,TPCL02JUN11 ,F ,D,1099000.00,1099500.00,1098000.00,1099500.00,1099500.00,1099000.00,4,4,4394500.00,
948609,ECLJ5A201   ,F ,D,135360.00,135360.00,135360.00,135360.00,135360.00,0.00,1,50,6768000.00,
951371,1365UFSL16  ,F ,D,1049882.00,1049882.00,1049882.00,1049882.00,1049882.00,1044528.00,1,7,7349174.00,
951666,IOB4FEB15   ,F ,D,958000.00,958000.00,958000.00,958000.00,958000.00,958226.03,1,5,4790000.00,
961693,SBIBONDSII  ,F ,B,11325.00,11356.00,11325.00,11356.00,11356.00,11225.00,2,6,68105.00,
961694,IDFCBKBD1A  ,F ,B,4881.01,4881.01,4881.01,4881.01,4881.01,4885.06,1,4,19524.00,
961695,IDFCBKBD1B  ,F ,B,7115.00,7115.00,7105.00,7105.00,7105.00,7120.00,4,15,106675.00,
961699,IDFCBKBD1E  ,F ,B,4601.00,4601.00,4601.00,4601.00,4601.00,4600.00,2,2,9202.00,
961700,IDFCBKBD1F  ,F ,B,6762.00,6900.00,6762.00,6899.98,6900.00,6900.00,9,30,204865.00,
961703,SBIBIVR     ,F ,B,11770.00,11833.90,11765.00,11810.00,11810.00,11772.00,16,123,1450420.00,
961725,MFINNCD2C   ,F ,B,1033.76,1033.76,1033.70,1033.70,1033.70,1011.62,3,126,130253.00,
961726,MFINNCD2D   ,F ,B,1705.05,1705.10,1705.05,1705.10,1705.10,1710.00,5,103,175625.00,
961727,820NHAI22   ,F ,B,1083.52,1083.55,1083.52,1083.55,1083.55,1085.80,2,350,379235.00,
961729,820PFC2022  ,F ,B,1068.31,1068.31,1068.31,1068.31,1068.31,1068.01,1,1,1068.00,
961730,830PFC2027  ,F ,B,1101.00,1101.00,1100.00,1100.04,1100.00,1097.55,3,400,440300.00,
961731,8IRFC230222 ,F ,B,1063.90,1067.00,1062.05,1067.00,1067.00,1061.00,15,3290,3499883.00,
961732,810IRFC2327 ,F ,B,1083.50,1083.50,1080.10,1080.20,1080.20,1088.00,4,345,372991.00,
961733,HUDCO050322 ,F ,B,1053.30,1053.30,1051.00,1051.00,1051.00,1050.00,2,180,189364.00,
961734,HUDCO050327 ,F ,B,1061.00,1061.00,1059.99,1059.99,1059.99,1057.50,8,560,593600.00,
961743,793REC22    ,F ,B,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,1,200,216000.00,
