SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543677,ICICIFIN    ,B ,Q,17.48,17.48,16.80,16.80,16.80,16.87,8,253,4254.00,
543678,AMBOAGRI    ,M ,Q,28.49,29.60,28.31,29.50,29.50,28.38,10,40000,1153600.00,
543686,SIRCA       ,B ,Q,614.95,617.40,603.65,609.15,608.45,608.95,313,3712,2262992.00,
543687,DHARMAJ     ,B ,Q,171.55,175.30,170.50,170.85,171.00,171.20,127,2639,455849.00,
543688,SARVESHWAR  ,B ,Q,76.20,76.20,73.00,75.19,74.25,74.92,174,5675,421614.00,
543689,UNIPARTS    ,B ,Q,558.45,571.15,556.10,557.80,559.95,558.45,937,15825,8887198.00,
543699,EBBETF0433  ,F ,Q,1056.76,1056.78,1039.82,1039.82,1039.82,1037.82,8,10,10500.00,
543700,ICICI10GS   ,F ,Q,214.00,214.55,214.00,214.55,214.55,213.70,5,9,1930.00,
543709,GARGI       ,M ,Q,131.95,143.00,127.60,129.00,129.00,131.95,48,100000,13702000.00,
543710,ICICICOMMO  ,B ,Q,58.50,58.67,58.24,58.25,58.25,58.52,7,31,1814.00,
543711,SULA        ,B ,Q,390.05,406.20,389.95,400.50,398.75,388.15,1876,69245,27670179.00,
543712,AHL         ,B ,Q,248.00,249.55,240.05,246.65,244.35,247.85,283,7701,1890413.00,
543713,DRONACHRYA  ,M ,Q,151.90,158.50,148.00,157.20,155.30,144.10,454,591000,92167100.00,
543714,LANDMARK    ,B ,Q,545.10,603.50,545.10,600.80,600.80,572.30,707,8221,4855286.00,
543715,IEL         ,B ,Q,9.20,9.20,8.83,8.84,8.83,9.01,104,14958,133258.00,
543720,KFINTECH    ,B ,Q,299.10,321.70,299.10,317.25,316.55,300.80,498,11807,3704111.00,
543725,ELIN        ,B ,Q,132.95,135.00,130.70,133.10,134.60,133.40,310,7500,999251.00,
543732,RADIANTCMS  ,B ,Q,94.19,97.30,92.95,93.54,94.13,95.55,337,19106,1815298.00,
543737,AVEER       ,T ,Q,618.00,618.00,568.00,578.60,611.95,591.25,40,489,287603.00,
543738,DSPBANKETF  ,B ,Q,43.10,43.70,43.10,43.15,43.15,43.28,26,110,4748.00,
543743,SAH         ,B ,Q,75.84,76.90,74.10,76.44,76.90,74.87,522,48224,3666678.00,
543744,REXSEAL     ,M ,Q,145.00,148.00,145.00,148.00,148.00,145.00,2,2000,293000.00,
543745,SVS         ,M ,Q,7.30,7.32,7.30,7.32,7.32,7.30,3,18000,131520.00,
543746,ELIL        ,M ,Q,234.30,242.00,234.30,242.00,242.00,245.00,2,1200,285780.00,
543747,KAMOPAINTS  ,B ,Q,224.55,232.65,216.95,220.45,220.45,224.75,990,65625,14798372.00,
543748,AARTIPHARM  ,B ,Q,388.00,395.85,385.25,392.40,392.40,387.95,1632,27845,10880561.00,
543753,DHARNI      ,M ,Q,20.63,20.63,20.60,20.60,20.60,20.69,2,12000,247380.00,
543754,TRANSVOY    ,M ,Q,70.00,70.00,70.00,70.00,70.00,60.75,1,1600,112000.00,
543765,EARTH       ,M ,Q,51.10,56.00,51.10,53.50,53.50,55.77,18,54000,2936700.00,
543766,ASHIKA      ,X ,Q,39.00,39.00,35.08,35.19,35.10,37.00,18,314,11459.00,
543767,BTML        ,B ,Q,178.20,183.55,176.05,182.45,183.20,183.20,30,624,112435.00,
543768,NSLNISP     ,B ,Q,38.07,39.95,37.97,38.26,38.26,38.39,3041,1213772,46849075.00,
543769,INDONG      ,M ,Q,14.10,14.10,14.10,14.10,14.10,13.25,1,4000,56400.00,
543774,HDFCBSE500  ,B ,Q,25.19,25.60,24.91,25.20,25.20,25.34,17,36,916.00,
543775,HDFCSML250  ,B ,Q,94.60,95.30,94.50,94.74,94.74,95.06,18,1224,116307.00,
543781,MAGOLDETF   ,E ,Q,60.50,61.39,60.50,61.34,61.34,59.95,7,8,488.00,
543782,SEALMATIC   ,M ,Q,341.60,342.00,333.50,335.15,339.00,340.35,33,24600,8324790.00,
543787,ROBU        ,M ,Q,250.00,254.60,249.20,254.30,254.60,242.50,85,110400,28022640.00,
543798,PATRON      ,M ,Q,7.95,8.37,7.90,8.29,8.37,8.16,4,16000,129680.00,
543805,RESGEN      ,M ,Q,52.50,53.90,49.50,52.14,51.01,53.54,21,66000,3400440.00,
543806,ITCONS      ,M ,Q,47.00,49.54,47.00,48.10,48.10,48.00,6,12000,582200.00,
543811,AIRAN       ,B ,Q,15.10,16.05,15.10,15.58,15.74,15.74,197,34352,538778.00,
543812,DIVGIITTS   ,B ,Q,710.05,747.70,710.05,739.00,739.00,716.60,1393,15359,11214292.00,
543819,PSUBANKICI  ,B ,Q,41.80,41.80,41.15,41.44,41.33,41.99,34,217,9006.00,
543828,SUDARSHAN   ,M ,Q,71.40,73.50,69.25,69.25,69.25,71.49,47,276800,20033328.00,
543829,GSLSU       ,B ,Q,225.95,226.40,213.00,216.05,216.05,225.75,1160,48769,10831016.00,
543830,LABELKRAFT  ,M ,Q,55.05,55.85,55.05,55.85,55.85,55.00,2,8000,442000.00,
543831,BRIGHT      ,M ,Q,154.00,156.85,152.50,156.85,156.85,154.95,11,13000,1997800.00,
543848,DEVLAB      ,M ,Q,55.75,55.75,52.53,53.95,54.89,57.49,19,42000,2278720.00,
543853,AXISPEGP    ,B ,Q,61.11,61.11,60.20,60.20,60.20,61.60,2,2,121.00,
543860,JAFINANCE   ,X ,Q,33.58,40.10,33.58,36.18,36.95,37.31,231,20499,729794.00,
543861,USK         ,B ,Q,32.27,32.54,31.40,31.47,31.47,32.27,560,68344,2181061.00,
543874,MAIDEN      ,M ,Q,62.16,62.50,61.00,62.50,62.50,63.83,11,24000,1488620.00,
543894,EMAMILTD7   ,T ,Q,382.50,384.00,382.50,383.50,383.50,383.50,17,8648,3317176.00,
543895,EXHICON     ,M ,Q,92.00,98.75,85.85,97.85,97.20,95.35,237,612000,55148000.00,
543896,AVALON      ,B ,Q,367.05,380.00,367.05,372.40,370.45,374.40,3208,100523,37797934.00,
543897,SANCODE     ,M ,Q,65.00,74.29,65.00,74.29,74.29,61.91,44,132000,9295200.00,
543898,BLAL        ,T ,Q,207.30,209.90,200.00,205.25,205.25,206.45,608,30055,6107441.00,
543900,SILVERETF   ,E ,Q,77.90,80.43,75.75,75.75,75.84,75.70,85,1565,119269.00,
543901,RHL         ,T ,Q,90.80,93.65,89.75,90.50,90.50,90.80,8,286,25938.00,
543902,RETINA      ,MT,Q,29.05,30.50,28.00,30.50,30.50,0.00,239,1084000,32137040.00,
555555,ICICISENSX  ,A ,Q,677.80,677.80,668.82,673.00,673.00,677.68,31,241,162809.00,
570001,TATAMTRTDVR ,A ,Q,243.35,247.10,243.35,245.90,245.90,244.75,1405,74279,18199783.00,
570004,JISLBNDVR   ,B ,Q,17.90,20.07,17.90,19.42,20.07,18.11,264,67672,1297865.00,
570005,SCAPDVR     ,B ,Q,17.63,18.00,17.06,17.82,17.82,17.83,235,70243,1230710.00,
590003,KARUR VY(PS ,B ,Q,97.29,97.31,96.50,96.73,96.80,97.50,659,102392,9915686.00,
590005,TIDE WATE(PS,B ,Q,870.00,876.90,865.10,867.00,870.00,868.80,89,704,612730.00,
590006,AMRUTANJAN  ,B ,Q,603.05,609.75,600.00,606.90,607.00,605.95,238,1355,822537.00,
590013,XPRO INDI(PS,B ,Q,788.00,817.15,788.00,795.25,793.30,785.65,557,5639,4510247.00,
590018,HISARMET(PS ,B ,Q,142.05,143.25,139.00,139.80,139.40,141.95,114,3365,472512.00,
590021,BHARAT RA(PS,B ,Q,10130.00,10130.00,9960.00,9992.70,9988.05,10083.30,48,81,810890.00,
590022,EASTER SI(PS,T ,Q,2.20,2.31,2.20,2.31,2.31,2.20,22,18905,43669.00,
590024,FERT CHE(PS ,B ,Q,346.05,356.05,346.00,348.40,348.40,350.30,1180,51803,18108089.00,
590025,GINNI FIL(PS,T ,Q,22.50,22.89,22.25,22.68,22.89,22.35,17,1760,39610.00,
590030,SOUTH PET(PS,B ,Q,69.30,71.64,69.26,69.82,70.00,69.32,1388,159412,11210929.00,
590031,DE NORA     ,B ,Q,1141.95,1142.00,1090.00,1117.80,1117.80,1108.75,348,1986,2217105.00,
590041,KAVERI TELE ,B ,Q,5.32,5.52,5.25,5.43,5.52,5.30,6,495,2644.00,
590051,SAKSOFT LTD ,B ,Q,186.05,197.00,183.90,193.95,193.95,188.85,1724,48055,9198938.00,
590056,SALONA COTSP,B ,Q,245.05,256.00,245.05,251.35,252.45,251.75,75,428,107440.00,
590062,ANDHRA SUGAR,B ,Q,117.50,123.35,117.50,122.55,122.95,119.00,1088,44365,5413716.00,
590065,INDIA MOTOR ,B ,Q,707.95,725.95,707.95,715.95,715.05,700.60,37,252,180172.00,
590066,KCP LTD     ,B ,Q,105.55,108.50,105.55,106.90,106.95,105.90,344,24084,2582880.00,
590068,KHAITAN INDI,B ,Q,39.10,40.49,38.55,38.90,38.90,39.68,77,2568,101307.00,
590071,SUNDARAM FIN,B ,Q,2323.05,2348.25,2316.15,2342.60,2340.50,2336.25,452,838,1959199.00,
590072,SUNDARAM BRK,B ,Q,339.00,347.95,334.40,337.50,337.50,338.70,18,153,52492.00,
590073,WHEELS INDIA,B ,Q,526.90,529.55,523.05,527.20,527.20,529.45,8,59,31087.00,
590075,LAMBODHARA T,B ,Q,219.30,240.40,218.80,224.90,224.90,219.95,824,23985,5523693.00,
590078,MAITHAN ALL ,B ,Q,891.00,935.00,891.00,918.80,917.15,932.90,615,5943,5528392.00,
590082,LOHIA SECURI,X ,Q,236.40,236.50,231.95,231.95,231.95,244.15,26,705,165688.00,
590086,ORISSA MINE ,B ,Q,2765.00,2819.45,2751.00,2764.75,2761.05,2759.45,120,319,888120.00,
590095,GOLDBEES    ,E ,Q,51.94,52.10,51.87,52.05,52.05,51.32,3492,791808,41179441.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,209,30573,30573074.00,
590097,KOTAKGOLDETF,E ,Q,52.00,52.50,51.87,52.19,52.25,51.50,183,15172,791787.00,
590098,SBI GOLD ETS,E ,Q,53.26,53.60,53.26,53.49,53.40,52.81,218,32334,1727794.00,
590099,QUANTUM GOLD,E ,Q,51.49,51.86,51.36,51.77,51.77,51.07,88,1313,67976.00,
590101,UTI GOLD ETF,E ,Q,51.86,52.30,51.86,52.05,52.00,51.40,116,18779,977724.00,
590103,NIFTYBEES   ,B ,Q,198.14,198.35,197.25,197.71,197.55,198.35,1223,66112,13067743.00,
590104,JUNIORBEES  ,B ,Q,419.60,423.15,419.21,421.05,420.39,420.34,216,6983,2945576.00,
590106,BANKBEES    ,B ,Q,435.67,438.15,435.50,437.84,437.56,438.00,327,21293,9295550.00,
590107,KOTAK PSU BK,B ,Q,405.70,414.97,405.70,410.92,411.38,414.73,133,2766,1134184.00,
590108,PSUBNKBEES  ,B ,Q,45.98,46.18,45.31,45.81,45.81,46.36,447,151048,6919073.00,
590109,SHARIABEES  ,B ,Q,398.97,398.97,392.48,392.80,392.80,393.97,5,33,12995.00,
590110,QNIFTY      ,B ,Q,1920.00,1920.00,1914.00,1916.00,1916.00,1923.01,9,13,24916.00,
590113,HNGSNGBEES  ,E ,Q,284.29,284.29,271.21,276.81,278.49,284.80,461,9272,2568298.00,
590115,MOM50       ,B ,Q,182.10,182.10,181.34,181.34,181.34,182.10,5,5,908.00,
590126,GRADIENTE   ,X ,Q,7.74,7.77,7.55,7.77,7.77,7.40,365,264264,2048249.00,
590134,MADRASFERT  ,B ,Q,73.34,76.50,73.34,74.94,74.94,73.78,1587,163262,12206265.00,
590136,KOTAKBKETF  ,B ,Q,434.80,440.00,434.80,440.00,440.00,440.57,29,185,81163.00,
590137,SETFNIFBK   ,B ,Q,432.56,434.47,431.77,433.99,433.92,433.94,52,815,353286.00,
590138,SETFNIF50   ,B ,Q,186.77,187.20,186.50,187.17,187.18,187.53,90,1991,372192.00,
717504,MBLNCRPS    ,F ,P,89.35,90.65,89.35,89.35,89.35,90.65,9,468,41969.00,
750779,SDBL-RE1    ,R ,Q,23.70,27.00,23.65,23.71,23.71,26.64,197,22166,538196.00,
750780,GISO-RE     ,R ,Q,1.67,1.67,1.66,1.66,1.66,2.07,44,53007,88006.00,
750781,PRERNA-RE   ,R ,Q,2.09,2.09,2.09,2.09,2.09,3.47,50,43862,91671.00,
750782,RUSHI-RE1   ,R ,Q,104.50,104.50,90.10,93.90,95.00,104.90,107,5557,529202.00,
750783,EARUM-RE    ,R ,Q,0.07,0.07,0.07,0.07,0.07,0.11,580,3765650,263595.00,
800252,SGB2016I    ,G ,B,6080.00,6080.00,5940.00,5990.00,5990.00,5950.00,18,77,460714.00,
800254,SGBAUG24    ,G ,B,6274.00,6274.00,6049.00,6050.00,6050.00,5998.00,8,112,678503.00,
800258,SGB2016IIA  ,G ,B,6100.00,6100.00,6100.00,6100.00,6100.00,5925.00,2,2,12200.00,
800259,SGB2016IIIA ,G ,B,6014.00,6050.00,6014.00,6035.00,6035.00,5919.00,9,66,398766.00,
800269,SGBJULY25   ,G ,B,6014.90,6020.00,6014.90,6020.00,6020.00,6020.00,8,201,1209989.00,
800282,SGBJAN26    ,G ,B,5993.00,5993.00,5993.00,5993.00,5993.00,5921.50,2,5,29965.00,
800297,SGBAUG27    ,G ,B,5894.79,5894.79,5894.79,5894.79,5894.79,5894.79,1,1,5894.00,
800315,SGBMAR28    ,G ,B,5898.00,5898.00,5710.00,5710.00,5710.00,5770.00,2,7,40346.00,
800318,SGBAPR28    ,G ,B,5760.00,5798.00,5745.00,5798.00,5798.00,5760.00,15,50,287882.00,
800320,SGBMAY28    ,G ,B,5725.00,5778.00,5723.00,5754.18,5754.00,5747.00,9,71,408679.00,
800322,SGBJUN28    ,G ,B,5768.69,5770.00,5750.00,5750.00,5750.00,5700.00,5,13,74967.00,
800325,SGBAUG28    ,G ,B,5770.00,5800.00,5770.00,5795.00,5795.00,5763.70,61,886,5124394.00,
800327,SGBSEP28    ,G ,B,5700.00,5794.99,5700.00,5745.00,5745.00,5717.86,19,129,740627.00,
800328,SGBOCT28    ,G ,B,5760.00,5760.00,5760.00,5760.00,5760.00,5700.00,2,10,57600.00,
800329,SGBNOV28    ,G ,B,5773.01,5773.01,5773.00,5773.00,5773.00,5733.00,2,2,11546.00,
800331,SGBJAN29    ,G ,B,5700.00,5799.00,5700.00,5749.68,5745.50,5715.00,16,61,349595.00,
800333,SGBFEB29    ,G ,B,5751.73,5780.80,5751.73,5780.80,5780.80,5762.01,2,8,46159.00,
800339,SGBMAR29    ,G ,B,5730.00,5741.00,5730.00,5741.00,5741.00,5697.00,20,67,384151.00,
800340,SGBMAY29    ,G ,B,5728.00,5769.99,5728.00,5769.14,5769.99,5728.20,28,96,552033.00,
800341,SGBJUNE29   ,G ,B,5700.00,5758.00,5700.00,5758.00,5758.00,5730.00,8,76,436749.00,
800342,SGBJUN29A   ,G ,B,5701.00,5775.00,5700.00,5750.00,5750.00,5749.00,12,74,425175.00,
800367,SGBJULY29   ,G ,B,5700.00,5743.85,5700.00,5743.85,5743.85,5700.00,10,17,97478.00,
800385,SGBAUG29    ,G ,B,5875.00,5875.00,5875.00,5875.00,5875.00,5767.71,1,2,11750.00,
800386,SGBSEP29    ,G ,B,5751.00,5751.00,5751.00,5751.00,5751.00,5702.00,1,2,11502.00,
800434,SGBNOV29    ,G ,B,5692.00,5743.18,5692.00,5743.18,5743.18,5692.30,20,109,623487.00,
800437,SGBDEC29    ,G ,B,5725.00,5765.00,5725.00,5765.00,5765.00,5697.28,20,566,3252457.00,
800438,SGBJAN30    ,G ,B,5700.00,5773.75,5700.00,5750.00,5750.00,5700.00,5,8,45939.00,
800439,SGBMARCH30  ,G ,B,5765.00,5790.00,5706.00,5745.50,5745.50,5760.00,16,28,160885.00,
800488,SGBAUG30    ,G ,B,5780.00,5790.00,5775.00,5784.67,5790.00,5740.00,16,47,271638.00,
800573,SGBDEC30    ,G ,B,5800.00,5800.00,5790.00,5790.00,5790.00,5750.00,8,61,353686.00,
800575,SGBMAR31    ,G ,B,5810.00,5839.00,5810.00,5839.00,5839.00,5810.00,24,84,489202.00,
890157,AIRTELPP    ,A ,Q,401.05,403.00,394.00,395.40,395.00,402.30,99,1050,416479.00,
890168,AURUMPP     ,B ,Q,57.00,57.00,54.00,54.25,55.97,54.50,114,3585,196236.00,
890174,COASTPP     ,B ,Q,148.70,154.00,135.55,135.55,135.55,132.05,86,4451,661499.00,
890175,GGLPP       ,T ,Q,1.42,1.42,1.31,1.33,1.33,1.33,47,32476,43794.00,
890179,ADCONPP     ,XT,Q,1.21,1.21,1.16,1.16,1.16,1.16,42,88188,103551.00,
890180,AARTIPP     ,B ,Q,351.00,351.00,341.00,347.75,345.00,348.80,31,474,162468.00,
890182,HAZOORPP    ,X ,Q,29.01,31.90,29.01,31.00,31.00,31.00,7,1340,41164.00,
890184,SPARCPP     ,X ,Q,10.61,11.60,10.61,10.61,10.61,0.00,64,105015,1114427.00,
912356,ICIC-MMP3-11,F ,D,97500.00,97500.00,97000.00,97250.00,97000.00,96750.00,2,2,194500.00,
935383,849NTPC25   ,F ,D,10.32,10.32,10.28,10.29,10.28,10.29,23,27665,284923.00,
935506,736PFC25    ,F ,D,1061.10,1061.10,1061.10,1061.10,1061.10,1061.51,1,111,117782.00,
935572,732IRFC25   ,F ,D,1075.00,1075.00,1071.00,1071.73,1071.01,1075.01,12,569,609834.00,
935640,727HUDCO26  ,F ,D,1054.00,1054.00,1054.00,1054.00,1054.00,1054.00,1,25,26350.00,
935666,769NHAI31   ,F ,D,1178.00,1178.00,1178.00,1178.00,1178.00,1169.00,1,1,1178.00,
935690,764NABARD31 ,F ,D,1132.00,1132.00,1132.00,1132.00,1132.00,1131.47,1,500,566000.00,
935740,872MMFSL26  ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1050.00,1,50,51250.00,
935786,957EHFL26   ,F ,D,985.30,985.30,985.30,985.30,985.30,981.00,1,10,9853.00,
935788,10EHFL26    ,F ,D,1069.00,1069.00,1050.00,1050.00,1050.00,1049.96,6,1175,1233769.00,
936040,785MMFSL24  ,F ,D,1000.00,1000.00,988.11,988.11,988.11,998.80,2,30,29881.00,
936060,0SEFL24     ,F ,D,124.81,124.81,124.81,124.81,124.81,104.01,1,1,124.00,
936062,950SEFL27   ,F ,D,130.00,130.00,130.00,130.00,130.00,121.00,1,100,13000.00,
936130,888ERFL28   ,F ,D,915.00,922.80,915.00,922.80,922.80,918.20,3,87,79917.00,
936180,9SEFL23A    ,F ,D,225.00,300.00,225.00,250.01,250.01,265.00,7,172,46020.00,
936226,934JMFCS28  ,F ,D,1008.00,1035.36,1005.00,1005.60,1005.60,1043.00,16,325,328618.00,
936228,893STFCL23  ,F ,D,999.90,1000.00,999.90,1000.00,1000.00,1000.00,2,100,99995.00,
936234,93STFCL23   ,F ,D,1071.40,1071.40,1071.40,1071.40,1071.40,1070.10,1,394,422131.00,
936240,0STFCL23    ,F ,D,1525.00,1525.00,1525.00,1525.00,1525.00,1522.00,2,50,76250.00,
936246,925EFL23    ,F ,D,995.19,995.19,994.00,994.00,994.00,994.85,2,2,1989.00,
936252,943EFL28    ,F ,D,972.00,972.00,972.00,972.00,972.00,972.91,1,15,14580.00,
936254,985EFL28    ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1005.00,1,5,5125.00,
936282,92ICCL28    ,F ,D,901.00,901.00,901.00,901.00,901.00,990.00,1,32,28832.00,
936290,890TCFSL23  ,F ,D,1053.00,1053.00,1053.00,1053.00,1053.00,1051.99,2,40,42120.00,
936294,910TCFSL28  ,F ,D,1100.00,1109.80,1100.00,1100.00,1100.00,1100.91,3,60,66098.00,
936310,0KFL25B     ,F ,D,1533.00,1538.00,1533.00,1538.00,1538.00,1425.00,17,2129,3269242.00,
936316,925AHFL23   ,F ,D,1006.90,1006.90,1006.90,1006.90,1006.90,1009.00,1,4,4027.00,
936324,912STFCL23  ,F ,D,989.10,989.10,989.10,989.10,989.10,1007.00,1,100,98910.00,
936360,10MFL23     ,F ,D,1027.00,1027.00,1006.00,1006.44,1006.00,1010.00,14,923,933736.00,
936366,1040MFL23   ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,5,200,209000.00,
936386,981JMFCSL28 ,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1050.25,1,25,25525.00,
936396,EFL4JAN19A  ,F ,D,1518.00,1522.00,1518.00,1522.00,1522.00,1510.00,4,200,303880.00,
936398,1015EFL29   ,F ,D,1005.00,1005.99,1001.10,1005.99,1005.99,1004.00,3,523,525574.00,
936400,1060EFL29   ,F ,D,1005.00,1005.00,995.00,995.00,995.00,999.00,2,7,7015.00,
936412,93MMFSL27   ,F ,D,1056.89,1056.89,1056.49,1056.49,1056.49,1058.99,2,94,99347.00,
936416,95MMFSL29   ,F ,D,1052.00,1065.00,1052.00,1065.00,1065.00,1074.38,3,140,148515.00,
936452,912STFCL24  ,F ,D,1000.00,1015.00,995.00,1014.70,1015.00,995.00,7,350,351705.00,
936458,95STFCL24   ,F ,D,1010.10,1010.11,1010.00,1010.10,1010.10,1008.15,8,500,505044.00,
936482,975MFL24    ,F ,D,1020.00,1020.00,1000.00,1001.00,1001.00,1023.70,33,1148,1152733.00,
936486,1015MFL24   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1006.94,2,200,203000.00,
936524,889LTFL24   ,F ,D,1007.55,1007.55,1007.55,1007.55,1007.55,1020.00,2,10,10075.00,
936538,975MFL24A   ,F ,D,1005.55,1005.55,1005.00,1005.00,1005.00,1002.50,5,150,150776.00,
936544,10MFL24     ,F ,D,1013.00,1019.90,1010.22,1019.90,1019.90,1020.00,6,250,253124.00,
936562,9LTFL24     ,F ,D,1001.01,1001.01,1001.01,1001.01,1001.01,1015.00,2,38,38038.00,
936574,905LTFL27   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.20,2,7,7280.00,
936578,87LTFL27    ,F ,D,1043.00,1043.00,1043.00,1043.00,1043.00,1000.10,2,296,308728.00,
936602,975SFL24    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1012.00,1,40,40400.00,
936716,995EFL24A   ,F ,D,983.00,983.00,983.00,983.00,983.00,986.50,1,1,983.00,
936718,104EFL24    ,F ,D,1086.80,1087.00,1086.80,1087.00,1087.00,1075.00,2,200,217364.00,
936722,995EFL29    ,F ,D,995.00,995.00,970.00,990.18,987.00,989.95,18,1333,1313027.00,
936730,975MFL24AA  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1006.98,2,95,95950.00,
936736,10MFL24A    ,F ,D,1095.00,1096.00,1095.00,1095.00,1095.00,1091.70,3,208,227768.00,
936806,85TCFS24    ,F ,D,1058.00,1058.00,1058.00,1058.00,1058.00,1057.00,1,45,47610.00,
936810,865TCFS27   ,F ,D,1100.00,1100.00,1096.90,1097.00,1097.00,1095.00,9,410,450069.00,
936930,975MFL24B   ,F ,D,1010.00,1012.00,1005.00,1006.14,1012.00,1008.29,23,1014,1022397.00,
936936,10MFL24B    ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1057.80,2,200,211000.00,
936953,1025MHFL24  ,F ,D,1012.01,1012.01,1010.00,1011.58,1010.00,1012.50,9,193,195297.00,
936975,995ECL29    ,F ,D,1010.00,1010.00,1005.00,1005.00,1005.00,1000.00,3,2502,2517020.00,
937045,801TCH25    ,F ,D,1009.95,1009.95,1006.00,1006.00,1006.00,1006.00,4,60,60518.00,
937049,83TCHF25    ,F ,D,1020.10,1022.00,1020.10,1022.00,1022.00,1026.00,3,200,204210.00,
937091,98NWFL30    ,F ,D,997.00,997.00,997.00,997.00,997.00,970.00,1,811,808567.00,
937101,95MFL25     ,F ,D,987.00,987.00,987.00,987.00,987.00,1008.00,1,400,394800.00,
937147,10JFPL30    ,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1102.80,1,10,10180.00,
937161,10MVAFL25   ,F ,D,1004.80,1004.80,1004.80,1004.80,1004.80,993.20,2,100,100480.00,
937237,1175KLM25   ,F ,D,997.00,997.00,997.00,997.00,997.00,897.47,25,338,336986.00,
937281,10KFL24B    ,F ,D,999.90,1000.00,999.90,1000.00,1000.00,1000.00,2,50,49999.00,
937295,915MFL25    ,F ,D,991.65,994.80,990.00,994.77,994.77,986.99,8,112,111359.00,
937307,0MFL25D     ,F ,D,1279.95,1279.95,1279.95,1279.95,1279.95,1250.00,1,100,127995.00,
937313,MFLOIII24   ,F ,D,1008.80,1020.00,1008.80,1020.00,1020.00,1010.00,3,21,21408.00,
937335,935EFSL24   ,F ,D,1002.51,1002.51,1002.51,1002.51,1002.51,1004.95,1,348,348873.00,
937339,939EFSL26   ,F ,D,969.99,969.99,961.00,961.00,961.00,960.00,6,31,29817.00,
937345,953EFSL31   ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,90,87300.00,
937355,MFLIV26     ,F ,D,972.10,972.10,970.70,970.70,970.70,970.80,4,500,485625.00,
937359,MFLVI26     ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1155.00,1,10,11200.00,
937381,697PFCL36   ,F ,D,946.99,947.00,946.99,947.00,947.00,946.99,3,31,29356.00,
937385,715PFCL36   ,F ,D,977.01,978.00,977.01,977.28,978.00,978.00,17,914,893090.00,
937443,94MFL27A    ,F ,D,950.02,970.00,950.00,970.00,970.00,971.50,3,125,119751.00,
937445,0MFL23VI    ,F ,D,1180.00,1180.00,1175.00,1180.00,1180.00,1183.00,3,30,35350.00,
937453,10IFL28     ,F ,D,996.00,996.00,995.00,995.00,995.00,1020.00,2,150,149325.00,
937469,MFLVI31F    ,F ,D,994.95,994.95,994.95,994.95,994.95,960.00,1,2,1989.00,
937491,910EFSL24   ,F ,D,975.00,975.00,975.00,975.00,975.00,970.00,2,70,68250.00,
937495,916EFSL26   ,F ,D,959.45,959.45,955.00,955.00,955.00,929.23,3,100,95504.00,
937499,0EFSL26B    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1080.00,1,60,66000.00,
937501,930EFSL31   ,F ,D,1002.00,1002.00,910.00,910.00,910.00,985.92,7,3730,3730962.00,
937511,975MMFL24   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,2,29,29290.00,
937529,79IGT28     ,F ,D,990.00,990.00,990.00,990.00,990.00,1020.00,2,200,198000.00,
937537,82IGT31     ,F ,D,1008.00,1025.00,1008.00,1025.00,1025.00,1010.50,4,99,100808.00,
937561,BILNCD2021  ,F ,D,29.56,29.56,29.56,29.56,29.56,29.55,2,15,443.00,
937573,85PCHFL24   ,F ,D,1039.10,1039.10,1039.10,1039.10,1039.10,1037.05,1,100,103910.00,
937577,875PCHFL26  ,F ,D,1048.00,1048.00,1048.00,1048.00,1048.00,1041.77,1,25,26200.00,
937581,9PCHFL31A   ,F ,D,1054.00,1054.00,1054.00,1054.00,1054.00,1045.00,1,50,52700.00,
937613,1125KLM26   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1,11,11220.00,
937625,875EFSL24   ,F ,D,963.00,963.00,963.00,963.00,963.00,952.20,3,150,144450.00,
937627,91EFSL24    ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1013.00,2,75,76125.00,
937629,EFSL10SEP21 ,F ,D,1076.02,1076.02,1076.02,1076.02,1076.02,1074.20,1,50,53801.00,
937633,955EFSL26A  ,F ,D,982.00,985.80,982.00,984.00,984.00,984.00,6,370,363942.00,
937639,97EFSL31    ,F ,D,967.20,967.20,967.20,967.20,967.20,925.20,1,170,164424.00,
