SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
531928,GOLDEN CARPE,X ,Q,4.50,4.70,4.50,4.70,4.70,4.50,2,720,3380.00,
531930,SARTHAK INDU,X ,Q,16.57,16.57,16.57,16.57,16.57,15.79,1,25,414.00,
531950,VERTEX SEC. ,X ,Q,0.77,0.77,0.74,0.74,0.74,0.77,7,7063,5228.00,
531952,RIBA TEXTILS,X ,Q,54.30,58.95,52.10,53.45,53.20,53.70,57,50214,2689859.00,
531977,CHARTERLOGIS,X ,Q,3.40,3.45,3.20,3.32,3.39,3.48,106,87463,290413.00,
531978,AMBIKA COTTO,B ,Q,1169.10,1225.00,1154.55,1164.55,1188.00,1176.15,861,6286,7452853.00,
531979,HIND ALUMIN ,X ,Q,38.90,41.00,37.50,39.65,39.65,37.15,620,145099,5714675.00,
531980,SENTHILINFO ,XT,Q,4.27,4.27,4.27,4.27,4.27,4.27,1,15,64.00,
531982,SPECTR FOOD ,XT,Q,12.35,12.80,11.81,12.70,12.70,12.35,14,301,3777.00,
531991,AMRAWOR AGRI,XT,Q,0.65,0.66,0.60,0.60,0.60,0.63,29,9261,5620.00,
531996,ODYSSEY CORP,X ,Q,1.55,1.55,1.54,1.55,1.55,1.55,9,946,1465.00,
532001,INDUCTO STL.,X ,Q,22.25,22.25,22.15,22.15,22.15,21.25,8,826,18346.00,
532005,SAM INDUS.  ,X ,Q,14.50,14.79,14.15,14.21,14.79,13.98,13,3367,47764.00,
532011,POOJA ENT   ,XT,Q,61.50,63.95,61.50,62.00,62.00,61.75,44,1505,94280.00,
532015,GRAVITY (I) ,XT,Q,2.33,2.33,2.11,2.33,2.33,2.22,25,10794,24085.00,
532019,LCC INFOTECH,B ,Q,1.24,1.31,1.24,1.24,1.24,1.30,222,465750,579037.00,
532022,FILAT FASH  ,X ,Q,2.61,2.61,2.38,2.61,2.61,2.49,25,10219,26432.00,
532029,SINDHU TRADE,XT,Q,57.00,57.00,53.85,55.00,55.00,55.85,11,569,31317.00,
532033,JAIN STUDIOS,Z ,Q,2.05,2.05,2.05,2.05,2.05,2.15,10,13036,26723.00,
532035,UNISTAR MULT,X ,Q,3.25,3.26,3.20,3.24,3.20,3.25,6,1329,4310.00,
532039,ZENOTECH    ,X ,Q,45.00,46.50,44.80,45.10,45.00,45.65,183,23398,1060498.00,
532041,HINDUSTN BIO,XT,Q,4.40,4.40,4.30,4.30,4.30,4.52,35,4518,19443.00,
532042,FRONTL CORP ,X ,Q,8.37,8.37,8.37,8.37,8.37,8.81,1,1,8.00,
532051,SWELECT     ,B ,Q,231.00,231.65,222.60,223.25,226.20,227.20,224,4388,994960.00,
532053,WALLFORT FIN,X ,Q,44.90,45.00,41.00,42.00,42.50,41.80,75,9524,407159.00,
532054,KDDL LTD    ,B ,Q,301.00,303.90,295.75,299.05,303.90,300.40,52,518,155451.00,
532056,ADINATH EXIM,XT,Q,6.39,6.39,5.82,5.82,5.82,6.09,6,613,3734.00,
532057,ABHINAV CAP ,XT,Q,33.20,33.20,32.80,32.80,32.80,33.50,4,46,1516.00,
532067,KILPEST (I) ,X ,Q,422.95,422.95,408.05,414.30,414.30,420.00,588,18474,7669039.00,
532070,SUPERB PAPER,X ,Q,10.15,10.25,9.25,10.20,10.19,9.47,41,68183,688582.00,
532092,SAGARPROD   ,X ,Q,2.38,2.62,2.38,2.62,2.62,2.50,81,257643,649038.00,
532100,INDO-CITY IN,X ,Q,2.92,2.97,2.92,2.97,2.97,2.92,3,1601,4724.00,
532102,SBEC SUGAR  ,X ,Q,9.13,9.13,9.13,9.13,9.13,8.70,19,5316,48535.00,
532113,BRIJLAXMI LE,X ,Q,2.25,2.25,2.25,2.25,2.25,2.29,7,271,609.00,
532114,AREALTY     ,XT,Q,1.90,1.90,1.90,1.90,1.90,1.90,11,2588,4917.00,
532123,BSE  INFRA  ,B ,Q,0.98,0.99,0.98,0.99,0.99,0.95,14,9755,9619.00,
532124,RELIAB VEN  ,X ,Q,6.70,6.70,6.70,6.70,6.70,6.69,2,2,13.00,
532134,BANKBARODA  ,A ,Q,73.90,79.90,73.90,77.45,77.45,74.05,31017,9957408,771743381.00,
532140,MOHITE      ,X ,Q,12.50,12.50,12.05,12.05,12.05,12.65,2,46,554.00,
532141,ANDHRA CEMEN,B ,Q,6.64,6.70,6.00,6.21,6.21,6.48,610,285377,1789802.00,
532143,SKM EGG PROD,B ,Q,55.00,65.00,54.95,60.65,60.65,54.95,2260,156242,9576789.00,
532144,WELCORP     ,A ,Q,146.00,147.55,143.70,145.10,145.10,146.55,1434,76737,11212167.00,
532145,H.S.(I) LTD.,X ,Q,4.93,4.93,4.52,4.92,4.92,4.70,33,5102,24663.00,
532149,BNK OF INDIA,A ,Q,69.70,74.50,69.35,72.80,72.80,69.35,4922,1235294,89890004.00,
532150,INDRAPRAST  ,B ,Q,85.00,87.00,79.75,80.20,80.20,84.75,4504,183476,15036739.00,
532155,GAIL (I) LTD,A ,Q,162.50,165.70,158.75,161.10,161.10,161.85,8188,1518668,247152469.00,
532156,VAIBHAVGBL  ,A ,Q,937.90,937.90,874.00,881.55,881.55,936.25,3954,41191,36797295.00,
532159,TRESCON     ,X ,Q,53.20,61.00,50.20,56.65,56.65,53.20,54,5867,324180.00,
532160,GUJ.STAT.FIN,T ,Q,3.30,3.51,3.20,3.22,3.50,3.35,46,7687,24997.00,
532162,JK PAPER    ,A ,Q,143.40,144.50,141.25,141.60,142.10,143.85,868,30360,4333953.00,
532163,SAREGAMA (I),A ,Q,2028.00,2028.00,1890.45,1908.60,1890.45,1988.35,1524,5481,10713433.00,
532164,MINOLTA FIN.,Z ,Q,1.39,1.39,1.39,1.39,1.39,1.39,2,502,697.00,
532172,ADROITINFO  ,B ,Q,8.91,9.34,8.90,8.90,8.90,8.91,5,301,2732.00,
532173,CYBERTECH   ,B ,Q,150.00,163.95,147.45,161.80,161.80,147.30,2327,141861,22638025.00,
532174,ICICI BANK  ,A ,Q,604.70,606.60,593.60,594.95,594.95,609.75,7753,553754,331809900.00,
532175,CYIENT      ,A ,Q,758.80,770.00,754.00,763.70,763.70,770.45,1633,616629,474649471.00,
532178,ENGINRS.(I) ,A ,Q,82.15,83.80,78.05,78.80,78.80,81.90,2058,388210,31375219.00,
532180,DHANALAK.BNK,B ,Q,14.35,15.27,14.35,14.68,14.68,14.33,366,108506,1608493.00,
532181,GUJ.MINERAL ,A ,Q,81.45,83.30,74.60,76.70,76.70,79.20,6755,1100151,88028706.00,
532183,GAYATRI SUGR,X ,Q,2.42,2.43,2.42,2.43,2.43,2.32,11,15391,37359.00,
532187,INDUSIND BNK,A ,Q,949.00,950.00,914.00,917.25,917.25,949.05,9894,268091,248923078.00,
532189,INDIA TOURIS,A ,Q,346.00,370.25,346.00,361.45,361.45,341.30,959,29682,10705149.00,
532209,J & K BANK  ,A ,Q,27.60,29.40,27.20,27.85,27.85,27.05,6279,2413955,67810618.00,
532210,CITY UNION  ,A ,Q,165.50,168.10,164.80,165.55,166.00,166.20,1113,92755,15478993.00,
532212,ARCHIES LTD ,B ,Q,11.85,12.60,11.85,12.39,12.40,12.09,142,18657,231888.00,
532215,AXIS BANK   ,A ,Q,706.80,706.95,689.30,691.30,691.30,707.05,7330,322055,224000691.00,
532216,HB STOCKHOL.,B ,Q,17.85,18.55,17.85,18.55,18.55,17.70,25,5820,107553.00,
532217,SIEL FINANCL,XT,Q,7.07,7.07,7.07,7.07,7.07,6.94,5,12850,90849.00,
532218,SOUTH IND.BK,A ,Q,10.64,11.66,10.60,11.27,11.27,10.57,32329,10015075,110985677.00,
532219,ENERGY DEV. ,B ,Q,9.35,9.57,9.13,9.57,9.57,9.12,168,22595,211456.00,
532221,SONATA SOFT.,A ,Q,591.95,594.00,582.00,586.55,588.00,590.90,744,13641,8014440.00,
532230,BENGAL TEA &,X ,Q,44.10,46.30,43.95,44.05,44.00,47.40,13,1065,49182.00,
532234,NAT.ALUM    ,A ,Q,80.00,82.00,72.95,75.00,75.00,79.45,9097,3693337,288633876.00,
532240,INDIA NIPPON,B ,Q,367.45,367.45,352.95,359.15,359.15,359.50,166,1288,464146.00,
532256,NALWA SONS  ,B ,Q,1761.70,1761.70,1676.95,1701.00,1701.00,1757.00,97,252,433860.00,
532259,APAR INDUS. ,A ,Q,531.70,531.70,498.00,501.60,502.35,514.15,286,2470,1255568.00,
532262,TCI INDUS.  ,X ,Q,977.80,977.80,976.95,977.80,977.80,931.35,7,33,32262.00,
532268,ACCELYA     ,A ,Q,890.80,918.00,876.95,888.85,886.90,882.85,76,308,274222.00,
532271,CYBERMATE   ,XT,Q,1.80,1.80,1.65,1.80,1.80,1.72,81,78462,140132.00,
532281,HCL TECHNO  ,A ,Q,907.15,909.10,895.30,906.25,906.25,907.15,7333,293753,264940803.00,
532282,CASTEXTECH  ,T ,Q,0.67,0.70,0.65,0.70,0.70,0.67,26,44393,29894.00,
532284,TCFC FINANCE,X ,Q,26.95,29.00,26.95,27.05,27.00,26.85,32,5228,142647.00,
532285,GEOJITFSL   ,B ,Q,65.00,66.35,63.10,63.70,63.70,64.00,1670,153013,9903709.00,
532286,JINDAL STE  ,A ,Q,478.00,482.10,445.30,456.70,456.70,476.65,11002,713684,334090797.00,
532290,BLB LTD.    ,B ,Q,6.15,6.40,6.15,6.40,6.40,6.10,53,21050,134414.00,
532296,GLENMARK PHA,A ,Q,630.00,640.30,619.15,623.85,623.85,624.55,4723,247003,155452583.00,
532300,WOCKHARDT   ,A ,Q,625.15,656.00,619.00,630.45,630.45,620.95,7092,293125,187349421.00,
532301,TATA COFFEE ,A ,Q,174.05,176.80,159.85,163.30,163.30,171.95,6352,648570,109533894.00,
532305,IND-SWIFT LA,B ,Q,81.55,82.90,80.10,80.60,81.55,81.85,522,38879,3158282.00,
532309,GEPIL       ,A ,Q,263.00,265.00,257.40,258.85,258.85,259.95,1040,15621,4071878.00,
532310,SHREE RAMA  ,B ,Q,12.96,13.26,12.27,12.49,12.49,13.17,286,60705,775129.00,
532313,MAHINDRALIFE,A ,Q,495.35,516.30,487.85,502.15,501.70,492.80,521,6014,3032816.00,
532321,CADILA HEALT,A ,Q,634.95,673.70,632.80,646.95,646.95,629.70,22581,1388560,904432803.00,
532323,SHIVA CEMENT,X ,Q,27.55,27.55,27.55,27.55,27.55,26.25,401,262952,7244327.00,
532324,CINEVISTA   ,T ,Q,11.90,11.90,10.90,11.90,11.90,11.34,76,33267,393726.00,
532326,INTENS TECH ,B ,Q,45.00,45.75,43.20,44.65,44.95,44.85,339,17384,781252.00,
532329,DANLAW TECH.,X ,Q,314.75,315.00,302.20,307.30,312.00,314.95,80,3783,1167530.00,
532331,AJANTA PHARM,A ,Q,1942.50,2010.70,1930.00,2002.95,2010.70,1942.50,904,6076,12072970.00,
532333,HB PORTFOLIO,X ,Q,25.00,26.65,23.50,25.00,25.00,24.85,47,7415,179462.00,
532334,HB ESTATE DE,X ,Q,9.85,10.37,9.48,10.37,10.37,9.88,28,5429,54429.00,
532335,AMBICA AGAR.,B ,Q,37.95,37.95,37.00,37.95,37.95,34.50,256,118095,4473588.00,
532339,COMPUCOM SOF,B ,Q,8.90,9.60,8.90,9.10,9.00,8.85,487,87037,807640.00,
532340,OMNI AX'S SO,X ,Q,1.47,1.54,1.47,1.54,1.54,1.54,3,50,73.00,
532341,IZMO        ,B ,Q,87.70,87.85,84.25,84.25,84.25,88.65,532,50901,4328060.00,
532343,TVS MOTOR L ,A ,Q,627.00,627.45,611.20,614.25,614.50,624.70,1541,48437,29887658.00,
532344,SOFTSOL (I) ,X ,Q,76.00,80.95,74.90,75.15,74.90,78.55,20,340,25942.00,
532345,GATI LTD.   ,A ,Q,108.35,110.00,105.50,106.05,106.50,108.35,635,31644,3410161.00,
532348,SUBEX LTX   ,B ,Q,65.70,67.40,63.00,63.95,63.95,64.70,9355,2554535,166462318.00,
532349,TRANSPORT CO,A ,Q,290.00,300.55,283.05,284.60,284.60,283.85,431,6025,1769636.00,
532350,PADMALAYA TE,XT,Q,2.30,2.44,2.25,2.40,2.40,2.33,30,9404,22765.00,
532351,AKSH OPTIFIB,B ,Q,6.45,7.53,6.17,7.52,7.52,6.28,692,675768,4881939.00,
532356,TRIVENI ENGG,A ,Q,155.25,157.00,147.15,151.20,151.20,152.20,3014,99106,15083505.00,
532357,MUKTA ARTS  ,B ,Q,31.35,31.35,29.00,29.90,30.75,28.65,11,1284,38527.00,
532359,HITKIT GLOB ,X ,Q,0.40,0.40,0.40,0.40,0.40,0.39,2,3518,1407.00,
532362,NAGPUR POWER,X ,Q,30.95,33.80,30.95,31.20,31.10,32.50,12,321,9989.00,
532365,DYNACONS SYS,B ,Q,117.45,118.40,110.65,111.45,111.45,115.15,472,17669,2006837.00,
532366,PNB GILTS   ,B ,Q,55.00,56.95,54.50,54.70,54.70,54.75,835,84558,4726219.00,
532368,BCG         ,B ,Q,8.74,8.91,8.37,8.49,8.50,8.72,809,723063,6230571.00,
532369,RAMCO INDS. ,A ,Q,271.30,280.15,271.30,278.05,278.00,275.15,331,8183,2280774.00,
532370,RAMCO  SYSTM,A ,Q,522.20,524.30,513.90,516.10,515.00,519.60,769,11548,5996707.00,
532371,TATA TELESER,B ,Q,13.40,13.40,13.05,13.11,13.11,13.29,1209,498968,6558212.00,
532372,VIRINCHI    ,X ,Q,62.85,62.95,56.65,57.45,57.75,62.75,2162,294771,17446972.00,
532373,WEPSOLN     ,X ,Q,19.00,19.00,16.85,17.00,17.00,17.60,42,7588,132433.00,
532374,STER TECH   ,A ,Q,230.00,235.00,228.35,232.00,232.00,228.65,1707,81627,18955897.00,
532375,TIPSINDUSTR ,B ,Q,765.00,781.30,754.30,781.30,781.30,744.10,335,11104,8634675.00,
532376,MRO-TEK     ,B ,Q,28.35,28.35,28.35,28.35,28.35,29.80,2,40,1134.00,
532378,UNIVERSAL A ,X ,Q,0.87,0.87,0.87,0.87,0.87,0.91,6,1299,1130.00,
532379,FIRSTOBJ    ,X ,Q,5.25,5.77,5.25,5.77,5.77,5.50,7,1240,6587.00,
532380,BABA ARTS   ,X ,Q,12.59,13.05,12.49,12.80,12.95,12.59,35,6717,85226.00,
532382,BALAJI TELE.,A ,Q,58.05,58.45,55.55,56.30,56.30,56.90,702,92290,5297605.00,
532384,TYCHE INDS  ,X ,Q,268.90,268.90,240.10,242.40,242.40,260.20,1000,32846,8245035.00,
532386,CALIFORN.SOF,B ,Q,9.45,9.50,9.00,9.39,9.40,9.39,89,9374,87060.00,
532387,PRITISHN COM,T ,Q,41.85,42.00,40.55,41.10,41.00,42.55,106,10994,454233.00,
532388,INDIAN OVER.,A ,Q,16.00,17.15,15.85,16.40,16.40,16.00,9565,5850987,97113536.00,
532390,TAJ GVK HOTL,A ,Q,112.00,117.95,112.00,116.20,116.00,112.50,1193,45409,5265769.00,
532391,OPTO CIRCUIT,T ,Q,4.88,4.89,4.56,4.74,4.72,4.67,330,261593,1250480.00,
532392,CREATIVE EYE,B ,Q,2.72,2.86,2.72,2.86,2.86,2.85,6,379,1069.00,
532395,AXISCADES   ,B ,Q,69.70,69.70,63.10,64.20,65.00,68.10,695,38581,2540348.00,
532397,KONNDOR     ,X ,Q,3.85,3.85,3.85,3.85,3.85,3.78,2,668,2571.00,
532398,UMESL       ,B ,Q,3.05,3.07,2.96,3.07,3.07,2.93,11,1670,5054.00,
532400,BSOFT       ,A ,Q,257.00,257.50,252.25,254.05,254.65,255.60,801,92644,23489625.00,
532403,FOURTH GEN. ,XT,Q,3.90,3.90,3.85,3.85,3.85,3.95,2,110,428.00,
532404,SAVEN TECHNO,X ,Q,33.00,34.85,32.75,33.55,33.90,33.95,121,12904,439882.00,
532406,AVANTEL LTD ,X ,Q,443.00,443.00,432.70,435.90,435.90,432.60,193,6175,2711398.00,
532407,MOSCHIP     ,X ,Q,32.50,32.90,30.20,30.70,30.70,31.65,504,187788,5938467.00,
532408,MEGASOFT LTD,T ,Q,11.90,12.25,11.20,12.20,12.20,11.69,101,34025,407100.00,
532410,TRANSCORP IN,X ,Q,12.59,13.00,11.36,12.40,12.50,12.12,181,39109,480607.00,
532413,CEREBRA INTE,B ,Q,52.65,53.15,51.15,52.45,51.80,52.10,284,26933,1409442.00,
532416,MID-DAY MULT,B ,Q,4.17,4.37,4.11,4.24,4.37,4.17,23,7480,32075.00,
532419,SMARTLINK   ,B ,Q,92.95,94.00,89.00,90.90,90.00,92.45,213,13148,1212876.00,
532424,GODREJ CONS ,A ,Q,750.15,894.90,750.15,874.80,874.80,715.95,38062,1290309,1118182116.00,
532425,GENUSPRIME  ,X ,Q,5.84,5.87,5.84,5.87,5.87,5.95,12,6115,35875.00,
532430,BF UTILI    ,A ,Q,287.60,295.65,277.85,281.70,281.70,282.70,1364,52347,15050627.00,
532432,UNITD SPR   ,B ,Q,569.75,573.80,551.75,559.45,559.45,554.95,3286,130935,73898173.00,
532435,SANINFRA    ,X ,Q,102.00,106.00,101.00,102.40,102.40,105.55,23,3466,362538.00,
532439,OLECTRA     ,B ,Q,185.95,186.95,179.00,180.45,179.05,181.75,1870,52444,9605794.00,
532440,MPS LTD     ,B ,Q,634.90,635.00,615.20,617.50,617.50,634.90,147,918,569818.00,
532443,CERA SANITAR,A ,Q,3752.20,3872.35,3650.00,3786.95,3789.25,3842.00,173,646,2438547.00,
532444,T. SPIRITUAL,X ,Q,0.34,0.35,0.34,0.35,0.35,0.34,6,4978,1705.00,
532454,BHARTI ARTL ,A ,Q,568.00,569.20,558.40,561.80,561.80,568.20,2483,136138,76809066.00,
532455,SHALIMAR WIR,X ,Q,6.20,6.20,5.11,5.73,5.79,5.64,90,30366,182439.00,
532456,COMPUAGE INF,B ,Q,19.00,21.60,18.95,20.35,20.35,19.20,2615,716341,14804066.00,
532457,GULSHAN POLY,B ,Q,151.55,159.00,150.00,155.15,156.20,151.75,1341,51779,8036469.00,
532459,FAZE3AUTO   ,X ,Q,114.00,123.90,108.90,110.15,110.15,121.00,227,14271,1606964.00,
532460,PONNI SUG(ER,B ,Q,209.70,213.25,197.00,203.40,201.65,210.80,281,5797,1177804.00,
532461,PUNJAB NATIO,A ,Q,35.70,38.20,35.55,37.10,37.10,35.10,49677,26901983,998388755.00,
532466,ORACLE FIN  ,A ,Q,3769.00,3775.85,3685.70,3695.30,3700.00,3767.80,1422,7864,29232241.00,
532467,HAZ MUL PRO ,XT,Q,5.48,5.48,5.01,5.47,5.48,5.22,62,10680,57827.00,
532468,KAMAHOLDING ,A ,Q,7299.00,7500.00,6800.00,6900.05,6900.05,6875.60,75,188,1320936.00,
532470,MATHER & PLA,XT,Q,6.08,6.08,6.08,6.08,6.08,6.40,1,2,12.00,
532475,APTECH LTD  ,A ,Q,206.70,210.50,202.25,205.30,205.30,203.50,1858,45624,9418280.00,
532477,UNION BANK L,A ,Q,35.45,38.35,35.40,37.25,37.25,35.25,3854,2346021,86754998.00,
532478,UNITED BREWA,A ,Q,1215.00,1215.00,1193.50,1207.25,1204.20,1206.55,581,8928,10775388.00,
532479,ISMT LTD    ,B ,Q,17.53,17.53,17.53,17.53,17.53,16.70,143,232626,4077933.00,
532481,NOIDA-TOLL B,B ,Q,5.90,6.00,5.74,6.00,6.00,5.87,48,9196,53591.00,
532482,GRANULES (I),A ,Q,359.00,359.00,333.40,336.50,336.50,359.90,20879,796699,271908047.00,
532483,CANARA BANK ,A ,Q,150.35,155.70,148.45,152.25,152.25,150.05,9899,1908463,290605698.00,
532485,BALMER LA.IN,B ,Q,490.00,510.00,483.50,487.55,487.55,489.35,792,17158,8561668.00,
532486,POKARNA LTD ,B ,Q,254.85,256.20,251.05,252.50,253.00,255.85,187,3529,897456.00,
532488,DIVI'S LAB. ,A ,Q,4097.70,4120.95,4045.05,4061.25,4077.00,4074.65,2309,24967,101791730.00,
532493,ASTRA MICRO ,A ,Q,119.45,127.90,119.35,125.00,125.00,119.00,1975,76569,9515730.00,
532497,RADICOKHAIT ,A ,Q,575.00,577.00,565.50,570.75,568.00,569.65,1398,21274,12177665.00,
532498,SHRMCITYUN  ,A ,Q,1936.00,1936.00,1588.95,1630.15,1621.95,1613.55,566,4908,7963563.00,
532500,MARUTISUZUK ,A ,Q,6734.00,6839.25,6686.00,6820.40,6820.40,6738.95,5421,32540,220028948.00,
532503,RAJAPAMILLS ,X ,Q,749.95,750.35,723.85,738.30,738.00,736.25,114,1369,1015952.00,
532504,NAVIN FLUORI,A ,Q,3155.00,3227.90,3155.00,3195.85,3204.95,3161.80,1136,21352,68273557.00,
532505,UCOBANK     ,A ,Q,11.93,13.05,11.66,12.57,12.57,11.63,10799,5253884,65758890.00,
532507,BAG FIL MED ,T ,Q,2.67,2.75,2.57,2.64,2.65,2.67,55,26179,68552.00,
532508,JSL         ,A ,Q,93.50,100.05,90.20,95.85,95.85,93.90,5015,644230,61754039.00,
532509,SUPRAJIT ENG,A ,Q,255.20,258.55,250.50,255.10,253.00,255.95,702,14332,3657507.00,
532513,TVSELE      ,B ,Q,135.10,137.00,131.50,135.15,135.80,135.05,251,9449,1271891.00,
532514,INDRA GAS   ,A ,Q,528.00,530.05,516.30,517.30,519.35,525.15,718,31632,16480075.00,
532515,TV TODAY    ,A ,Q,282.25,286.10,277.95,278.80,279.65,281.70,298,3912,1107232.00,
532521,PALRED      ,B ,Q,131.15,136.80,131.15,132.65,131.90,131.35,131,5298,703527.00,
532522,PETRONET LNG,A ,Q,246.20,249.65,244.60,247.90,248.00,245.85,3499,190846,47238472.00,
532523,BIOCON LTD. ,A ,Q,389.50,390.50,384.20,385.40,385.40,387.65,3802,177158,68553188.00,
532524,PTC INDIA   ,A ,Q,88.00,92.45,86.40,89.35,89.35,86.20,1977,291933,26103204.00,
532525,BANK MAHA   ,A ,Q,24.85,26.45,24.70,25.30,25.30,24.90,6925,4644592,118859145.00,
532527,RK FORGINGS ,A ,Q,635.95,652.35,627.80,640.75,640.75,637.20,2008,41552,26845066.00,
532528,DATAM GLOB  ,B ,Q,132.10,136.90,131.25,131.80,132.15,135.60,958,45078,6025692.00,
532529,NDTV        ,B ,Q,63.50,65.35,60.00,64.20,63.30,63.15,232,9232,589005.00,
532531,STAR        ,A ,Q,845.00,845.00,808.00,809.65,809.65,837.70,1873,71164,59187652.00,
532532,JAIPRA      ,A ,Q,8.11,8.71,7.59,8.12,8.12,8.06,5510,6370539,52306115.00,
532538,ULTRATECH CM,A ,Q,6498.95,6498.95,6376.00,6392.25,6392.25,6487.00,2445,20843,133912693.00,
532539,MINDA IND   ,A ,Q,522.70,537.05,522.70,526.70,524.25,531.45,295,4111,2171891.00,
532540,TCS LTD.    ,A ,Q,3139.00,3139.00,3070.50,3088.50,3088.50,3123.20,9227,65098,200994846.00,
532541,COFORGE     ,A ,Q,3383.30,3445.90,3336.10,3395.45,3395.45,3423.10,3749,39573,134644468.00,
532543,GULFPETRO   ,B ,Q,44.90,49.75,44.00,47.55,47.85,43.75,1095,65969,3118919.00,
532548,CENTURYPLY  ,A ,Q,337.55,347.00,337.55,341.90,342.30,341.40,815,17295,5922775.00,
532553,WELENT      ,A ,Q,107.40,109.55,107.30,108.40,108.40,107.40,839,26308,2854119.00,
532555,NTPC LTD    ,A ,Q,114.50,116.80,111.65,113.25,113.25,112.65,19475,3324893,382408711.00,
532604,SALSTEEL    ,T ,Q,5.00,5.04,4.56,4.95,4.95,4.80,139,109035,541447.00,
532605,JBM AUTO    ,B ,Q,430.70,433.00,423.15,428.55,427.35,423.80,158,1608,692099.00,
532610,DWAR SUGAR  ,A ,Q,56.80,57.95,52.30,53.60,53.60,55.70,5108,1062786,58845457.00,
532612,INDOCO REM  ,A ,Q,362.95,362.95,350.00,351.90,352.60,356.50,472,12041,4251837.00,
532613,VIPCLOTHNG  ,B ,Q,14.81,14.85,13.99,14.24,14.24,14.39,300,38489,553306.00,
532614,IMPEX       ,B ,Q,0.93,0.93,0.93,0.93,0.93,0.89,3,4000,3720.00,
532616,XCHANGING   ,B ,Q,72.50,73.60,69.50,70.55,70.70,72.80,589,45212,3257108.00,
532617,JETAIRWAYS  ,Z ,Q,89.95,90.70,88.00,89.20,88.60,87.95,355,31555,2813410.00,
532621,MORARJETEX  ,B ,Q,14.00,14.52,14.00,14.42,14.52,14.23,43,5116,73442.00,
532622,GATEWAY DIST,A ,Q,253.15,275.00,251.20,257.60,257.60,253.85,2033,57331,15188673.00,
532624,JINDALPH    ,T ,Q,52.15,54.95,51.20,51.85,53.00,52.95,30,2137,111486.00,
532626,PONDY OXIDES,X ,Q,259.00,269.90,255.00,261.60,260.10,253.70,819,33158,8654441.00,
532627,JPPOWER     ,B ,Q,3.85,3.97,3.50,3.96,3.96,3.61,18937,66879446,260027126.00,
532628,3I INFOTECH ,B ,Q,8.96,8.96,8.29,8.94,8.94,8.54,8578,34659792,308874339.00,
532629,MCNALLYB    ,T ,Q,7.38,7.38,7.15,7.21,7.21,7.03,36,22471,165660.00,
532630,GOKALDAS    ,B ,Q,94.10,109.60,93.40,104.25,104.25,94.70,3983,311370,32114194.00,
532633,ALLSEC TECH ,B ,Q,324.00,371.00,324.00,348.70,329.15,328.45,60,1392,461168.00,
532636,IIFL        ,A ,Q,278.00,278.00,265.75,268.80,269.00,273.65,780,17705,4780602.00,
532637,MAN DRUGORG ,B ,Q,144.95,144.95,135.00,135.40,135.40,135.10,616,18188,2494035.00,
532638,SHOPPER STOP,A ,Q,205.05,207.30,200.00,201.10,203.00,204.95,835,19987,4088064.00,
532640,CYBER MEDIA ,B ,Q,9.85,10.39,9.48,9.85,9.85,9.97,13,2681,26431.00,
532641,NDL         ,B ,Q,54.80,54.80,50.70,51.85,52.00,51.30,1992,108200,5722908.00,
532642,JSWHL       ,A ,Q,4463.65,4495.00,4245.00,4267.15,4250.00,4488.35,124,289,1265174.00,
532644,JK CEMENT   ,A ,Q,2809.85,2809.85,2745.50,2772.85,2785.00,2782.60,230,816,2264833.00,
532645,BEEYU OVERSE,X ,Q,0.82,0.82,0.82,0.82,0.82,0.84,3,1030,844.00,
532648,YES BANK    ,A ,Q,13.20,13.74,13.10,13.33,13.33,13.16,25477,27164424,363819537.00,
532649,NECTAR LIFE ,B ,Q,32.35,33.15,29.70,30.95,30.95,31.30,3723,723480,22699912.00,
532650,MSP STEEL   ,T ,Q,11.30,11.34,10.80,11.07,11.20,11.29,111,28168,312394.00,
532651,SPL INDS    ,B ,Q,40.70,41.30,39.00,40.00,39.50,40.60,452,20115,815460.00,
532652,KARNATAKA BK,A ,Q,65.95,68.50,65.55,66.80,66.80,65.15,3386,472475,31656204.00,
532654,MCLEOD RUSSE,B ,Q,26.95,26.95,26.10,26.95,26.95,25.70,994,373245,10004419.00,
532656,FACOR ALLOYS,X ,Q,3.81,3.81,3.81,3.81,3.81,3.74,171,206039,785008.00,
532659,IDFC        ,A ,Q,56.00,57.05,54.55,55.85,55.85,56.15,1913,509421,28491465.00,
532660,VIVIMED LABS,T ,Q,31.30,31.30,31.30,31.30,31.30,29.85,341,139799,4375708.00,
532661,RANE MADRAS ,B ,Q,353.95,353.95,335.65,342.70,346.00,348.35,337,6848,2379822.00,
532662,HT MEDIA    ,B ,Q,22.20,23.35,21.50,21.80,21.85,21.65,260,16110,356420.00,
532663,SASKEN      ,A ,Q,975.55,976.20,956.50,960.55,959.00,956.55,196,652,627585.00,
532666,FCS SOFTWARE,B ,Q,0.84,0.84,0.84,0.84,0.84,0.80,35,42584,35770.00,
532667,SUZLONENERGY,A ,Q,6.38,6.38,5.65,5.70,5.70,6.14,12463,15753474,93006069.00,
532668,AURIONPRO SO,B ,Q,162.90,170.00,159.60,161.20,162.00,161.35,775,25700,4223014.00,
