SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532371,TATA TELESER,T ,Q,251.00,251.45,240.00,251.45,251.45,239.50,11054,1150400,288533280.00,
532372,VIRINCHI    ,XT,Q,124.45,130.55,119.55,130.55,130.55,124.35,1342,242933,31043505.00,
532373,WEPSOLN     ,XT,Q,28.50,29.10,26.50,29.00,29.00,27.75,118,35976,1017726.00,
532374,STER TECH   ,A ,Q,281.00,281.00,274.50,274.95,275.00,280.25,1790,67037,18546798.00,
532375,TIPSINDUSTR ,T ,Q,2187.00,2188.00,2040.15,2109.75,2138.00,2114.20,239,1852,3939443.00,
532376,MRO-TEK     ,B ,Q,66.45,66.45,66.45,66.45,66.45,63.30,3,180,11961.00,
532379,FIRSTFIN    ,X ,Q,6.01,6.01,6.01,6.01,6.01,6.01,35,15070,90570.00,
532380,BABA ARTS   ,X ,Q,16.90,17.40,16.70,17.30,17.30,17.00,112,8510,145636.00,
532382,BALAJI TELE.,B ,Q,61.70,63.00,61.10,62.25,62.10,61.85,363,14193,880213.00,
532384,TYCHE INDS  ,X ,Q,198.50,198.50,190.00,192.00,191.00,193.35,334,15290,2957432.00,
532386,CALIFORN.SOF,B ,Q,41.70,45.75,41.70,45.75,45.75,43.60,437,93481,4230264.00,
532387,PRITISHN COM,B ,Q,56.60,60.05,56.55,58.20,58.20,57.60,291,7501,438053.00,
532388,INDIAN OVER.,A ,Q,20.40,20.85,20.35,20.75,20.75,20.65,2151,1135013,23397663.00,
532390,TAJ GVK HOTL,B ,Q,127.00,130.00,125.40,129.70,129.05,128.40,604,13559,1742200.00,
532392,CREATIVE EYE,B ,Q,5.07,5.07,4.92,5.07,5.07,4.85,47,20878,104499.00,
532395,AXISCADES   ,T ,Q,104.00,106.00,101.30,102.40,102.40,104.80,187,15176,1563080.00,
532397,KONNDOR     ,X ,Q,6.61,6.61,6.28,6.46,6.46,6.61,7,1897,12081.00,
532400,BSOFT       ,A ,Q,540.00,565.00,537.35,559.00,559.00,550.90,4198,159353,87694110.00,
532402,USGTECH     ,X ,Q,17.10,18.12,16.50,18.12,18.12,17.26,422,54187,925570.00,
532404,SAVEN TECHNO,X ,Q,43.80,49.20,41.20,49.20,49.20,44.75,565,67043,3170270.00,
532406,AVANTEL LTD ,X ,Q,696.00,701.00,681.25,699.20,698.00,698.00,155,4531,3152493.00,
532407,MOSCHIP     ,XT,Q,81.70,90.00,81.70,87.30,87.30,86.00,9727,1156776,99135046.00,
532408,MEGASOFT LTD,T ,Q,75.55,82.90,75.55,78.45,78.20,79.50,1009,197065,15103237.00,
532410,TRANSCORP IN,X ,Q,20.95,21.00,19.95,20.65,20.65,20.60,42,3968,80612.00,
532411,VISESH INFO.,T ,Q,0.33,0.33,0.33,0.33,0.33,0.32,28,48351,15955.00,
532413,CEREBRA INTE,A ,Q,87.25,89.70,85.95,87.90,87.90,87.30,2422,180101,15909628.00,
532419,SMARTLINK   ,B ,Q,207.35,226.00,207.35,208.55,208.55,218.25,1442,61753,13010594.00,
532424,GODREJ CONS ,A ,Q,951.50,955.20,934.15,948.40,946.50,953.60,1070,15186,14375359.00,
532425,GENUSPRIME  ,X ,Q,8.95,9.09,8.45,9.09,9.09,8.66,43,14098,126802.00,
532430,BF UTILI    ,A ,Q,392.00,403.60,386.50,395.75,394.00,395.40,1801,26957,10669037.00,
532432,UNITD SPR   ,B ,Q,899.15,900.35,884.40,897.35,897.35,899.10,1341,30059,26841296.00,
532435,SANINFRA    ,X ,Q,305.25,308.70,300.50,303.60,304.70,306.35,128,3314,1016976.00,
532439,OLECTRA     ,B ,Q,808.90,822.00,795.00,808.95,808.95,808.90,2097,32586,26448864.00,
532440,MPS LTD     ,B ,Q,668.65,668.80,657.05,667.35,666.80,663.15,101,611,406629.00,
532441,RNBOWDENIM  ,XT,Q,8.45,8.45,8.05,8.45,8.45,8.05,154,47054,394882.00,
532443,CERA SANITAR,A ,Q,4950.00,4950.00,4880.10,4900.30,4900.00,4912.00,345,511,2507414.00,
532454,BHARTI ARTL ,A ,Q,701.10,720.50,700.20,710.25,710.25,700.05,18889,653091,464416339.00,
532455,SHALIMAR WIR,XT,Q,14.99,15.73,14.99,15.73,15.73,14.99,192,41363,646679.00,
532456,COMPUAGE INF,B ,Q,37.50,45.35,35.85,45.25,45.25,37.80,6401,1451613,61941411.00,
532457,GULSHAN POLY,B ,Q,313.75,313.75,304.20,313.75,313.75,298.85,1015,27971,8671569.00,
532459,FAZE3AUTO   ,X ,Q,127.00,140.00,126.00,134.40,136.10,127.10,489,33953,4526104.00,
532460,PONNI SUG(ER,B ,Q,279.00,291.75,270.50,291.75,291.75,265.25,1134,52056,14973415.00,
532461,PUNJAB NATIO,A ,Q,38.25,39.10,38.15,38.75,38.75,38.75,11253,5043969,194842578.00,
532466,ORACLE FIN  ,A ,Q,4001.80,4028.75,3978.90,4013.40,4020.00,4049.30,1220,4457,17861128.00,
532467,HAZ MUL PRO ,X ,Q,26.45,28.25,26.20,28.20,28.20,26.95,188,49179,1375621.00,
532468,KAMAHOLDING ,A ,Q,10450.00,10748.75,10400.05,10516.40,10600.00,10537.55,75,199,2087526.00,
532470,MATHER & PLA,XT,Q,7.49,7.49,7.49,7.49,7.49,7.85,1,5,37.00,
532475,APTECH LTD  ,A ,Q,423.20,431.95,412.35,425.60,425.60,423.25,1455,23389,9855012.00,
532477,UNION BANK L,A ,Q,44.30,46.85,44.30,46.20,46.20,45.50,4242,1369315,62449381.00,
532478,UNITED BREWA,A ,Q,1577.00,1594.70,1566.20,1582.75,1582.75,1576.15,978,6411,10139171.00,
532479,ISMT LTD    ,T ,Q,54.15,59.85,54.15,59.60,59.60,57.00,471,181436,10293197.00,
532481,NOIDA-TOLL B,B ,Q,8.00,8.54,8.00,8.54,8.54,8.14,134,106145,884255.00,
532482,GRANULES (I),A ,Q,325.80,328.25,323.90,324.80,324.80,326.95,838,24600,8004998.00,
532483,CANARA BANK ,A ,Q,207.55,213.70,207.40,212.45,212.00,211.05,7326,829402,174618652.00,
532485,BALMER LA.IN,B ,Q,402.00,407.80,398.00,400.00,400.00,405.75,2911,50123,20067209.00,
532486,POKARNA LTD ,B ,Q,712.60,724.00,711.00,719.80,720.00,722.50,568,4157,2985912.00,
532488,DIVI'S LAB. ,A ,Q,4522.00,4555.00,4469.30,4488.70,4488.70,4558.55,5168,17716,79794748.00,
532493,ASTRA MICRO ,A ,Q,234.80,238.00,232.50,234.30,235.25,235.00,1079,30540,7175784.00,
532497,RADICOKHAIT ,A ,Q,1299.85,1299.85,1246.00,1258.00,1253.25,1264.50,2602,28205,35838605.00,
532498,SHRMCITYUN  ,A ,Q,1795.00,1799.75,1765.50,1777.30,1771.15,1810.95,269,879,1563021.00,
532500,MARUTISUZUK ,A ,Q,7764.00,7897.80,7685.50,7879.10,7879.10,7773.55,4287,20224,158323276.00,
532503,RAJAPAMILLS ,X ,Q,1017.60,1029.90,1002.00,1012.15,1012.15,1015.00,156,2996,3051542.00,
532504,NAVIN FLUORI,A ,Q,4050.95,4089.90,3977.95,4044.30,4064.00,4057.70,1518,4838,19489473.00,
532505,UCOBANK     ,A ,Q,13.24,13.30,13.13,13.22,13.23,13.29,1264,645067,8524734.00,
532507,BAG FIL MED ,T ,Q,5.87,5.89,5.41,5.87,5.89,5.65,501,465837,2676785.00,
532508,JSL         ,A ,Q,198.30,200.50,197.00,198.05,198.40,200.85,1778,86523,17177251.00,
532509,SUPRAJIT ENG,B ,Q,436.40,444.85,433.75,438.85,436.30,446.15,1253,11520,5072048.00,
532513,TVSELE      ,B ,Q,190.00,193.25,183.45,188.65,189.20,187.30,862,15319,2896121.00,
532514,INDRA GAS   ,A ,Q,460.00,465.50,459.00,464.70,464.70,461.55,4608,105752,48966765.00,
532515,TV TODAY    ,A ,Q,415.10,419.40,411.95,415.60,416.70,418.75,679,17974,7480893.00,
532521,PALRED      ,B ,Q,242.00,245.00,231.80,235.95,237.00,243.95,803,30647,7171953.00,
532522,PETRONET LNG,A ,Q,220.05,222.95,217.20,221.25,221.45,219.20,1626,48182,10560007.00,
532523,BIOCON LTD. ,A ,Q,362.50,363.90,359.40,359.95,360.30,362.75,996,36686,13251268.00,
532524,PTC INDIA   ,A ,Q,108.25,110.30,108.25,109.45,109.50,110.30,1658,54768,5996348.00,
532525,BANK MAHA   ,A ,Q,20.10,20.50,20.05,20.35,20.35,20.45,1821,685420,13888509.00,
532527,RK FORGINGS ,A ,Q,975.00,977.00,956.50,972.50,977.00,979.25,2124,23208,22451780.00,
532528,DATAM GLOB  ,B ,Q,302.60,314.95,300.00,312.10,311.20,309.30,1147,16655,5191160.00,
532529,NDTV        ,B ,Q,126.00,127.75,119.20,119.80,119.90,124.75,771,16631,2046911.00,
532531,STAR        ,A ,Q,448.00,452.50,442.05,448.00,448.00,447.95,1875,46882,20976390.00,
532532,JAIPRA      ,A ,Q,11.05,12.04,10.96,11.99,11.99,11.51,6298,10102668,117363592.00,
532538,ULTRATECH CM,A ,Q,7690.00,7699.95,7428.00,7464.60,7464.60,7655.30,1907,8037,60522053.00,
532539,MINDA IND   ,A ,Q,1102.00,1197.85,1102.00,1164.85,1160.70,1134.45,3399,26410,30920279.00,
532540,TCS LTD.    ,A ,Q,3816.00,3834.75,3771.35,3806.85,3806.85,3861.05,15621,111898,425710784.00,
532541,COFORGE     ,A ,Q,5870.00,5987.90,5772.10,5933.90,5949.45,5939.00,2229,10568,62371623.00,
532543,GULFPETRO   ,B ,Q,45.50,55.25,45.50,55.00,55.25,46.05,1602,143966,7668588.00,
532548,CENTURYPLY  ,A ,Q,638.00,639.05,624.45,632.60,633.00,638.35,1792,11568,7309728.00,
532553,WELENT      ,A ,Q,95.80,99.00,95.80,97.05,97.15,98.05,794,31309,3047615.00,
532555,NTPC LTD    ,A ,Q,132.10,132.20,129.30,130.90,130.90,132.10,5854,482102,62826606.00,
532604,SALSTEEL    ,B ,Q,13.30,13.75,12.53,13.75,13.75,13.10,469,213600,2860484.00,
532605,JBM AUTO    ,B ,Q,1212.35,1353.25,1210.05,1352.15,1352.15,1230.25,3521,26690,35258996.00,
532610,DWAR SUGAR  ,A ,Q,83.60,93.80,82.55,88.45,88.45,84.15,9318,1204397,108957842.00,
532612,INDOCO REM  ,A ,Q,439.00,444.90,435.00,437.55,438.20,441.25,445,2207,970446.00,
532613,VIPCLOTHNG  ,B ,Q,23.45,23.55,22.70,23.25,23.25,23.45,405,49683,1153142.00,
532616,XCHANGING   ,B ,Q,102.00,105.35,102.00,104.20,104.20,104.80,1388,53058,5538228.00,
532617,JETAIRWAYS  ,Z ,Q,92.50,92.50,86.30,88.75,89.00,88.10,519,41087,3656374.00,
532621,MORARJETEX  ,T ,Q,30.55,31.50,30.30,31.25,30.65,31.85,71,11715,357482.00,
532624,JINDALPH    ,B ,Q,256.15,263.70,252.15,259.55,263.40,258.90,156,6765,1752581.00,
532626,PONDY OXIDES,X ,Q,458.50,468.80,453.00,461.70,460.00,463.50,253,16459,7614424.00,
532627,JPPOWER     ,A ,Q,6.95,8.10,6.84,7.91,7.91,7.09,137169,67844757,508326877.00,
532628,3I INFOTECH ,B ,Q,89.10,90.80,89.00,90.00,90.00,91.10,5974,407953,36732219.00,
532629,MCNALLYB    ,T ,Q,8.74,8.74,8.12,8.43,8.43,8.54,460,177522,1482871.00,
532630,GOKALDAS    ,B ,Q,331.90,335.50,325.70,333.10,332.45,330.95,864,9304,3079362.00,
532633,ALLSEC TECH ,B ,Q,699.45,699.45,668.00,671.90,672.50,691.15,573,5868,3963910.00,
532636,IIFL        ,A ,Q,291.35,299.55,285.20,297.45,297.45,292.60,2211,51376,14964884.00,
532637,MAN DRUGORG ,B ,Q,132.30,138.70,132.30,136.15,138.70,135.70,190,5896,796450.00,
532638,SHOPPER STOP,A ,Q,322.85,329.10,320.60,322.70,322.70,328.85,621,6196,2012406.00,
532640,CYBER MEDIA ,B ,Q,15.65,15.85,15.50,15.85,15.85,15.10,54,20512,322849.00,
532641,NDL         ,B ,Q,124.00,127.70,124.00,125.65,125.05,126.00,430,11875,1492877.00,
532642,JSWHL       ,A ,Q,4089.90,4123.00,4074.30,4085.35,4096.00,4096.45,45,131,535908.00,
532644,JK CEMENT   ,A ,Q,3468.20,3481.30,3407.95,3446.65,3428.05,3463.50,716,2829,9763997.00,
532645,BEEYU OVERSE,XT,Q,2.45,2.45,2.45,2.45,2.45,2.34,5,3130,7668.00,
532648,YES BANK    ,A ,Q,14.24,14.42,14.10,14.24,14.24,14.50,67176,33597373,479211303.00,
532649,NECTAR LIFE ,B ,Q,30.80,31.70,29.55,30.90,30.90,30.70,1521,203724,6266862.00,
532650,MSP STEEL   ,B ,Q,14.75,16.20,14.45,16.20,16.20,14.75,1595,1105920,17303643.00,
532651,SPL INDS    ,B ,Q,52.05,52.05,49.10,51.45,51.80,52.15,397,18430,931724.00,
532652,KARNATAKA BK,A ,Q,63.50,66.30,63.40,66.05,66.05,64.35,1327,116818,7569701.00,
532654,MCLEOD RUSSE,B ,Q,27.45,29.10,27.45,28.50,28.40,28.15,1078,159140,4516945.00,
532656,FACOR ALLOYS,X ,Q,8.84,9.09,8.30,9.09,9.09,8.66,1970,1742284,15352061.00,
532659,IDFC        ,A ,Q,60.75,61.50,60.25,60.60,60.60,61.80,3117,826584,50313379.00,
532660,VIVIMED LABS,B ,Q,22.05,23.65,20.40,22.95,22.95,22.00,1499,301066,6732239.00,
532661,RANE MADRAS ,B ,Q,438.00,441.95,422.00,427.90,427.90,379.45,3755,71553,30900747.00,
532662,HT MEDIA    ,B ,Q,28.85,29.10,27.80,28.65,28.50,28.25,368,35348,1011081.00,
532663,SASKEN      ,A ,Q,1310.05,1313.60,1269.80,1286.05,1287.85,1318.75,652,2559,3301315.00,
532666,FCS SOFTWARE,T ,Q,6.83,6.83,6.80,6.83,6.83,6.51,3328,4961135,33882878.00,
532667,SUZLONENERGY,A ,Q,9.30,10.26,9.30,10.26,10.26,9.78,32095,80834009,806869057.00,
532668,AURIONPRO SO,B ,Q,344.00,353.00,326.45,351.35,347.10,336.80,3868,65093,22062453.00,
532670,RENUKA SUGAR,A ,Q,33.20,35.10,32.20,35.10,35.10,33.45,6010,2969264,101760788.00,
532673,KM SUGARMILL,B ,Q,32.00,34.45,30.90,33.60,33.60,31.90,2679,537501,18032904.00,
532674,BANNARI AMMA,B ,Q,82.50,82.50,80.00,81.55,81.55,83.90,1042,50610,4106630.00,
532676,PBA INFRASTR,B ,Q,13.62,13.95,13.25,13.78,13.95,13.29,88,12309,168382.00,
532678,BOMBAY RAYON,Z ,Q,8.00,8.46,7.66,8.46,8.46,8.06,653,396742,3217138.00,
532679,SORILINFRA  ,B ,Q,104.30,106.90,102.40,105.10,104.70,104.85,306,9364,981908.00,
532683,AIAENGINEER ,A ,Q,1840.00,1853.40,1815.55,1830.60,1829.80,1836.00,219,395,725429.00,
532684,EVEREST KANT,B ,Q,249.90,251.55,237.50,251.55,251.55,239.60,999,43600,10798329.00,
532686,KERNEX MICRO,T ,Q,123.45,123.45,123.45,123.45,123.45,129.90,35,2518,310847.00,
532687,REPRO INDIA ,B ,Q,514.55,528.00,513.90,526.95,528.00,519.35,24,120,62697.00,
532689,PVR LTD     ,A ,Q,1335.00,1390.00,1326.60,1383.05,1383.55,1362.60,3154,132631,180262565.00,
532692,RADHA MADHAV,Z ,Q,3.69,3.80,3.57,3.65,3.72,3.75,331,430562,1591337.00,
532693,PUNJ LLOYD  ,Z ,Q,3.64,4.02,3.64,4.00,4.02,3.83,715,1076591,4131458.00,
532694,BARTRONICSIN,Z ,Q,9.40,9.40,9.38,9.38,9.38,9.87,79,27466,257821.00,
532695,CELEBRITYFAS,T ,Q,18.45,20.25,18.45,20.10,20.25,19.35,151,39074,776055.00,
532696,EDUCOMP SOLN,Z ,Q,6.27,6.90,6.27,6.85,6.85,6.59,553,674991,4348397.00,
532698,NITINSPINNER,T ,Q,267.10,290.50,267.10,290.50,290.50,276.70,814,75784,21478390.00,
532699,ROYALORCH   ,B ,Q,87.15,90.95,86.10,90.80,90.80,86.65,263,12357,1110844.00,
532700,ENT NETWORK ,B ,Q,172.15,174.35,172.15,174.15,173.90,171.10,52,1678,290568.00,
532701,CELLA       ,Z ,Q,7.64,7.64,7.00,7.20,7.55,7.28,85,16626,122258.00,
532702,GUJ PETRONET,A ,Q,307.60,307.60,300.00,302.40,303.65,307.10,1422,29407,8890281.00,
532705,JAGRAN PRAK ,B ,Q,61.55,62.75,61.55,62.00,62.20,61.95,205,5202,322741.00,
532706,INOX LEISURE,A ,Q,347.00,357.50,347.00,355.45,355.00,356.75,1774,25338,8912347.00,
532707,DYNEMIC PRO ,B ,Q,621.45,640.50,619.20,632.25,634.00,626.40,566,5035,3172063.00,
532710,SADBHAV ENGG,A ,Q,38.65,39.15,38.15,38.75,38.75,38.80,914,107253,4157397.00,
532712,REL COM LTD ,T ,Q,3.67,3.87,3.67,3.84,3.84,3.86,7634,11804331,44820295.00,
532713,SAKUMA EXPO ,B ,Q,13.20,13.63,12.88,13.06,13.14,13.48,340,110473,1467983.00,
532714,KEC INTERN  ,A ,Q,458.00,462.00,452.35,460.50,460.55,458.50,464,4912,2249354.00,
532716,GILLA ARBUT ,B ,Q,61.80,63.00,61.50,63.00,63.00,61.70,38,2485,156251.00,
532717,INDOTECHTR  ,B ,Q,215.05,220.15,214.90,218.60,220.00,220.15,145,1678,364787.00,
532719,BL KASHYAP  ,B ,Q,28.35,28.55,28.10,28.30,28.35,28.35,244,18235,515607.00,
532720,M&M FINANSER,A ,Q,153.80,155.95,151.55,155.45,155.05,154.35,2463,252886,38997737.00,
532721,VISA STEEL  ,B ,Q,17.15,17.75,16.40,17.75,17.65,16.95,295,36683,638979.00,
532722,NITCO TILES ,B ,Q,32.60,33.50,31.85,32.75,32.50,32.70,342,34765,1144088.00,
532723,MPDL        ,XT,Q,21.00,21.00,19.00,21.00,21.00,20.00,66,8723,179908.00,
532725,SOLAR IND   ,A ,Q,2338.35,2358.75,2327.45,2350.10,2351.80,2367.75,293,1279,2999109.00,
532726,GALLAN METAL,B ,Q,72.45,73.90,72.15,72.90,73.40,73.15,62,566,41347.00,
532728,MALU PAPER  ,B ,Q,34.50,34.75,34.00,34.20,34.20,35.35,80,2290,78523.00,
532729,UTTAM SUGAR ,B ,Q,203.15,237.00,203.10,215.25,217.00,207.95,3795,116505,26101153.00,
532730,STL GLOBAL  ,B ,Q,27.95,28.75,26.10,28.25,28.50,27.45,658,104306,2838440.00,
532731,ROHIT FERRO ,T ,Q,48.40,48.40,48.40,48.40,48.40,46.10,95,34076,1649278.00,
532732,KEWAL KIRAN ,B ,Q,229.75,234.85,223.80,231.65,231.30,228.25,989,21824,4997416.00,
532733,SUN TVNET   ,A ,Q,501.05,515.85,499.80,511.75,511.35,506.80,2563,70650,36047685.00,
532734,GODAWARI POW,A ,Q,265.50,273.75,265.50,269.60,270.75,271.30,1704,28379,7674101.00,
532735,RSYSTEMINT  ,B ,Q,303.55,309.95,299.15,301.40,302.55,310.00,1699,15861,4808117.00,
532737,EMKAY GLOB F,B ,Q,108.15,110.55,108.05,109.25,109.30,109.80,58,2425,265468.00,
532738,TANTIA CONS ,Z ,Q,22.60,22.60,22.60,22.60,22.60,23.75,14,2376,53697.00,
532740,LOKESH MACH ,B ,Q,81.20,84.40,78.70,80.85,80.85,81.55,805,30218,2459351.00,
532741,KAMDHENU    ,B ,Q,216.00,216.45,209.65,214.75,214.75,216.00,217,3903,830289.00,
532742,PAUSHAK LTD ,A ,Q,10003.00,10699.95,9999.90,10531.25,10699.95,10416.30,526,3698,38329474.00,
532744,GTN TEXTILE ,T ,Q,15.99,17.50,15.99,17.25,17.25,16.83,34,8173,138483.00,
532745,INDICAP     ,X ,Q,33.80,33.80,32.50,33.55,33.35,33.80,123,5225,174525.00,
532748,PRIME FOCUS ,B ,Q,69.65,69.65,66.60,67.60,67.60,69.35,128,3769,254881.00,
532749,ALLCARGO    ,A ,Q,388.00,388.65,381.20,384.20,384.20,390.50,1122,15124,5824436.00,
532754,GMR INFRASTR,A ,Q,47.00,49.10,46.80,48.35,48.35,47.35,6852,3071295,147750862.00,
532755,TECH MAH    ,A ,Q,1732.00,1732.00,1690.10,1691.65,1691.65,1736.05,7603,126401,215188099.00,
532756,MAHINDCIE   ,A ,Q,231.00,231.00,224.30,228.40,227.75,227.60,593,6935,1572734.00,
532757,VOLTAMP TRAN,B ,Q,2017.70,2023.95,1999.20,2008.45,2015.95,2033.25,230,586,1176836.00,
532759,ATLANTA     ,B ,Q,20.85,20.85,19.40,19.60,19.50,20.40,203,52049,1015480.00,
532760,DEEPENR     ,B ,Q,42.20,47.00,41.55,44.65,44.65,42.75,441,22964,1032052.00,
532761,HOV SERVICES,B ,Q,63.80,65.00,62.10,62.90,63.00,64.25,146,7576,481201.00,
532762,ACTION CONST,A ,Q,218.00,224.50,218.00,223.65,223.65,220.20,2168,63484,14087552.00,
532764,GEECEE      ,B ,Q,157.75,168.00,155.75,162.90,161.95,161.00,286,12271,2021567.00,
532766,RICHA IND   ,Z ,Q,5.60,5.60,5.46,5.60,5.60,5.35,176,65879,368097.00,
532767,GAYATRI PROJ,B ,Q,29.25,29.95,28.90,29.60,29.60,29.25,1090,168838,4956743.00,
532768,FIEM INDS   ,B ,Q,1137.00,1152.30,1127.75,1132.65,1132.65,1148.90,871,3840,4362635.00,
532771,JHS SVEN    ,B ,Q,28.55,30.75,28.05,29.60,29.60,28.70,1069,181578,5370287.00,
532772,DCBBANK     ,A ,Q,83.00,83.50,81.45,83.20,83.20,83.00,864,48898,4045675.00,
532773,GLOBAL VECT ,T ,Q,62.20,66.90,62.15,66.05,66.70,65.40,142,8804,564447.00,
532774,INSPIRISYS  ,T ,Q,91.20,91.20,87.10,91.20,91.20,86.90,321,229803,20925795.00,
532775,GTL INFRAST ,T ,Q,2.27,2.49,2.27,2.45,2.45,2.38,29297,118566927,290031658.00,
532776,SHIVAM AUTO ,B ,Q,38.85,38.85,37.05,38.85,38.85,37.00,603,306032,11869275.00,
532777,INFO EDGE   ,A ,Q,5531.10,5592.15,5480.00,5571.35,5571.35,5618.00,3805,11174,61983394.00,
532779,TORNT POWER ,A ,Q,559.00,571.50,556.75,568.70,568.70,567.25,1968,42982,24287883.00,
532780,PARSVNATH   ,T ,Q,22.00,23.00,22.00,22.40,22.40,22.90,469,91154,2049080.00,
532782,SUTLEJ TEXT ,B ,Q,83.55,88.60,82.50,88.10,87.50,85.00,1105,71082,6160184.00,
532783,DAAWAT      ,A ,Q,80.00,80.35,78.40,78.85,79.10,80.60,2018,151602,12017012.00,
532784,SOBHA       ,A ,Q,850.00,867.35,848.80,851.20,849.05,860.90,1724,16782,14334951.00,
532785,RUCHIRA PAP ,B ,Q,81.30,82.90,79.90,81.35,81.00,84.05,349,5244,428238.00,
532790,TANLA       ,A ,Q,1777.50,1857.15,1745.10,1826.10,1826.10,1768.75,3954,32291,59029617.00,
532794,ZEEMEDIA    ,B ,Q,14.75,15.47,14.31,15.47,15.47,14.74,828,824335,12646740.00,
532795,SITINET     ,T ,Q,4.34,4.78,4.34,4.78,4.78,4.56,2902,6405718,28833716.00,
532796,LUMAX TECH  ,B ,Q,165.00,169.00,164.25,167.50,165.60,169.60,900,20809,3461485.00,
532797,AUTOIND     ,B ,Q,56.90,58.50,55.50,57.60,57.35,56.90,311,25811,1467933.00,
532798,NTWK MED INV,A ,Q,89.00,91.00,88.80,90.00,90.00,89.95,1726,109232,9821400.00,
532799,HUBTOWN     ,T ,Q,65.80,65.80,65.80,65.80,65.80,69.25,119,9413,619375.00,
532800,TV18BRDCST  ,A ,Q,45.55,46.70,45.00,46.25,46.25,45.55,2255,574516,26314390.00,
532801,CAMBRIDGE   ,B ,Q,76.15,84.90,76.15,81.70,81.70,80.90,347,13111,1061574.00,
532804,TECHNOCRAFT ,B ,Q,800.20,842.05,791.05,829.55,830.45,803.45,78,236,195609.00,
532805,REDINGTON   ,A ,Q,149.40,151.30,145.10,146.80,146.80,148.65,4143,338873,50234195.00,
532806,AI CHAMPDNY ,XT,Q,18.60,18.60,16.90,18.55,18.55,17.75,18,2905,54017.00,
532807,CINELINE    ,B ,Q,95.05,97.70,93.90,96.00,96.00,94.80,99,7000,677958.00,
532808,PGIL        ,B ,Q,344.70,394.00,344.70,383.95,383.95,346.55,935,15446,5943658.00,
532809,FSL         ,A ,Q,179.95,183.65,176.70,181.00,181.00,180.20,2711,258608,46864183.00,
532810,POWER FINAN ,A ,Q,122.00,124.40,122.00,124.20,124.20,123.85,2355,219615,27146302.00,
532811,AHLUWALIA CO,A ,Q,404.05,410.00,404.05,408.10,407.10,408.95,47,159,64815.00,
532812,TRANSWARRANT,B ,Q,9.89,9.89,9.89,9.89,9.89,9.42,34,14814,146510.00,
532813,C & C CONSTR,Z ,Q,7.30,7.47,6.80,7.47,7.47,7.12,159,113316,828091.00,
532814,INDIAN BANK ,A ,Q,143.15,144.35,141.40,143.10,143.10,144.30,2682,167123,23890358.00,
532815,SMS PHARMACE,B ,Q,133.80,138.60,131.65,133.70,134.60,134.55,180,7427,992013.00,
532817,ORIENTAL    ,B ,Q,12.80,13.50,12.08,12.96,12.96,12.32,497,115074,1488764.00,
532819,MINDTREE LTD,A ,Q,4590.00,4636.15,4573.00,4608.40,4614.90,4695.40,9560,50834,233786919.00,
532820,ELAND       ,XT,Q,5.90,6.00,5.70,6.00,6.00,5.99,15,6643,38842.00,
532822,IDEA        ,A ,Q,15.00,15.75,14.85,15.30,15.30,15.10,57295,43568484,667517710.00,
532826,RAJ TELE    ,B ,Q,44.65,48.15,44.65,48.15,48.15,43.80,236,9195,436916.00,
532827,PAGE INDUSTR,A ,Q,41066.60,42173.80,40858.85,42036.35,42012.00,41201.00,380,552,22946413.00,
532828,AMD INDUS   ,B ,Q,49.25,49.25,47.00,47.30,47.55,49.00,192,7681,369890.00,
532829,LEHAR       ,X ,Q,47.00,48.80,46.10,46.50,47.00,47.65,61,4656,218195.00,
532830,ASTRAL      ,A ,Q,2414.95,2449.90,2369.25,2414.70,2414.70,2419.45,4612,22300,53766535.00,
532832,INDBUL REAL ,A ,Q,159.90,161.85,158.35,159.30,159.30,162.10,5867,533611,85097272.00,
532834,CAMLINFINE  ,A ,Q,141.60,146.25,141.20,142.30,142.00,145.40,2056,108768,15643238.00,
532835,ICRA        ,A ,Q,3420.00,3450.00,3356.20,3421.35,3450.00,3378.05,93,238,810657.00,
532839,DISH TV     ,A ,Q,17.40,18.20,17.30,17.70,17.70,17.60,1701,766026,13687043.00,
532841,SAHYA INDU  ,X ,Q,599.00,599.00,579.00,581.60,581.60,593.00,246,6231,3634550.00,
532842,SREE RAYALA ,B ,Q,349.00,349.00,324.70,333.85,335.00,331.90,156,2026,668174.00,
532843,FORTIS      ,A ,Q,286.80,290.90,283.35,288.60,288.60,293.90,5021,255459,73358936.00,
532845,TGBHOTELS   ,B ,Q,9.01,9.60,9.00,9.60,9.60,9.41,70,16042,147139.00,
532847,HILTON MET  ,B ,Q,22.60,22.85,21.25,22.70,22.80,21.80,110,6501,143625.00,
532848,DELTA CORP  ,A ,Q,257.60,273.10,256.35,272.00,272.00,259.80,7708,593334,157846026.00,
532850,MIC ELECTRON,B ,Q,32.80,32.80,31.80,32.80,32.80,31.25,492,325935,10689057.00,
532851,INSECTCID   ,B ,Q,722.15,734.35,716.80,721.95,717.50,729.90,383,1773,1285266.00,
532852,MCD HOLDING ,Z ,Q,120.90,120.90,111.75,115.70,115.80,117.60,108,7908,903598.00,
