SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532528,DATAM GLOB  ,B ,Q,144.00,149.35,139.05,144.65,144.65,140.00,2147,94395,13673483.00,
532529,NDTV        ,B ,Q,85.85,85.85,77.80,79.45,78.95,81.80,599,90296,7537131.00,
532531,STAR        ,A ,Q,798.00,811.50,795.60,798.20,798.20,797.85,1717,59159,47445749.00,
532532,JAIPRA      ,A ,Q,7.90,8.32,7.76,8.13,8.13,7.80,4722,4701597,38053797.00,
532538,ULTRATECH CM,A ,Q,6625.10,6631.50,6534.05,6556.05,6567.95,6571.35,2044,10665,70184746.00,
532539,MINDA IND   ,A ,Q,579.00,579.00,562.45,564.70,567.00,568.15,633,9602,5464846.00,
532540,TCS LTD.    ,A ,Q,3094.00,3127.00,3082.85,3113.95,3113.95,3081.85,8548,89880,279699574.00,
532541,COFORGE     ,A ,Q,3300.30,3374.00,3298.05,3340.85,3340.85,3291.10,2639,21006,70161404.00,
532543,GULFPETRO   ,B ,Q,51.75,52.85,50.20,51.20,51.20,51.40,913,49587,2551242.00,
532548,CENTURYPLY  ,A ,Q,438.50,441.15,408.90,413.35,413.35,437.35,3943,63025,26357909.00,
532553,WELENT      ,A ,Q,116.00,116.00,112.70,113.20,112.90,113.70,302,7454,852406.00,
532555,NTPC LTD    ,A ,Q,114.25,114.85,113.10,113.25,113.25,112.85,4220,543949,61986707.00,
532604,SALSTEEL    ,T ,Q,4.40,4.40,4.25,4.30,4.30,4.25,28,8637,37131.00,
532605,JBM AUTO    ,B ,Q,439.00,446.65,437.80,438.70,437.80,434.10,185,1637,722336.00,
532610,DWAR SUGAR  ,A ,Q,53.00,54.45,52.50,53.50,53.50,52.50,1234,180416,9667392.00,
532612,INDOCO REM  ,A ,Q,363.90,368.70,333.60,338.55,336.75,358.45,2424,51215,17929347.00,
532613,VIPCLOTHNG  ,B ,Q,14.18,14.89,14.08,14.69,14.86,14.19,387,89119,1313956.00,
532616,XCHANGING   ,B ,Q,74.80,74.80,72.15,72.70,72.50,73.90,426,26585,1949896.00,
532617,JETAIRWAYS  ,Z ,Q,90.25,94.10,88.45,93.70,93.70,89.65,965,71290,6523833.00,
532621,MORARJETEX  ,B ,Q,15.30,15.77,15.00,15.77,15.77,15.60,45,5156,79517.00,
532622,GATEWAY DIST,A ,Q,299.00,311.85,288.50,293.10,293.10,296.20,1984,50311,15295103.00,
532624,JINDALPH    ,T ,Q,51.75,53.45,51.75,52.25,52.25,52.05,4,125,6674.00,
532626,PONDY OXIDES,X ,Q,241.60,243.30,237.70,242.55,242.90,236.85,221,11372,2740039.00,
532627,JPPOWER     ,B ,Q,3.88,3.94,3.81,3.94,3.94,3.76,4225,18826977,73777806.00,
532628,3I INFOTECH ,B ,Q,8.92,9.18,8.65,8.91,8.91,8.80,12763,11547976,103613244.00,
532629,MCNALLYB    ,T ,Q,8.00,8.35,7.85,8.00,8.00,8.00,28,6845,55472.00,
532630,GOKALDAS    ,B ,Q,124.50,129.90,120.10,127.10,127.10,124.30,2198,61863,7750606.00,
532633,ALLSEC TECH ,B ,Q,364.30,370.75,355.00,365.55,367.50,359.05,154,910,331355.00,
532636,IIFL        ,A ,Q,265.85,268.00,260.30,261.15,261.00,265.20,765,13572,3560703.00,
532637,MAN DRUGORG ,B ,Q,133.35,135.60,133.35,134.05,134.05,133.30,373,9059,1220998.00,
532638,SHOPPER STOP,A ,Q,222.75,228.75,216.85,221.80,222.50,220.85,939,19124,4256296.00,
532640,CYBER MEDIA ,B ,Q,10.00,10.00,10.00,10.00,10.00,10.20,1,500,5000.00,
532641,NDL         ,T ,Q,47.20,47.95,47.20,47.95,47.95,45.70,100,14635,698399.00,
532642,JSWHL       ,A ,Q,4417.00,4485.00,4390.00,4462.35,4485.00,4391.40,69,119,528074.00,
532644,JK CEMENT   ,A ,Q,2906.00,2935.30,2854.05,2870.15,2870.15,2926.00,335,7423,21532602.00,
532645,BEEYU OVERSE,X ,Q,0.84,0.85,0.84,0.85,0.85,0.81,6,2200,1869.00,
532648,YES BANK    ,A ,Q,13.88,13.88,13.47,13.60,13.60,13.86,29843,20028350,272842323.00,
532649,NECTAR LIFE ,B ,Q,29.50,29.70,28.40,28.50,28.50,29.10,824,86417,2492773.00,
532650,MSP STEEL   ,T ,Q,11.45,11.45,10.86,10.87,11.10,11.27,62,12966,145213.00,
532651,SPL INDS    ,B ,Q,48.00,49.60,45.35,46.05,45.70,46.50,444,17790,844204.00,
532652,KARNATAKA BK,A ,Q,72.70,72.70,70.40,70.90,70.90,71.55,1635,247269,17644201.00,
532654,MCLEOD RUSSE,B ,Q,29.75,30.10,28.70,29.20,29.20,28.75,1354,756950,22430283.00,
532656,FACOR ALLOYS,X ,Q,3.88,3.90,3.81,3.81,3.81,3.88,526,199251,760477.00,
532659,IDFC        ,A ,Q,57.00,60.25,56.65,58.90,58.90,56.80,7111,1792506,104993339.00,
532660,VIVIMED LABS,T ,Q,31.15,31.15,30.00,31.15,31.15,29.70,1153,326842,10151176.00,
532661,RANE MADRAS ,B ,Q,353.35,378.00,349.10,351.15,353.50,347.95,229,2609,929189.00,
532662,HT MEDIA    ,B ,Q,27.00,30.45,26.65,28.10,28.10,25.90,2218,400806,11445731.00,
532663,SASKEN      ,A ,Q,970.95,982.50,955.05,968.90,974.00,953.85,770,2928,2830135.00,
532666,FCS SOFTWARE,T ,Q,1.01,1.01,0.98,1.01,1.01,0.97,878,1214650,1221448.00,
532667,SUZLONENERGY,A ,Q,5.48,5.51,5.40,5.42,5.42,5.46,21180,6665043,36297876.00,
532668,AURIONPRO SO,B ,Q,147.00,156.85,139.95,156.85,156.85,142.60,1551,50175,7616312.00,
532670,RENUKA SUGAR,B ,Q,16.03,16.03,15.50,16.03,16.03,15.27,1202,3476163,55697026.00,
532673,KM SUGARMILL,B ,Q,18.70,19.55,18.25,18.90,18.90,18.00,586,91757,1744689.00,
532674,BANNARI AMMA,B ,Q,79.20,81.85,77.55,78.30,78.30,77.60,435,19303,1532208.00,
532678,BOMBAY RAYON,B ,Q,6.86,6.97,6.61,6.76,6.76,6.79,90,35313,238596.00,
532679,SORILINFRA  ,B ,Q,145.05,155.05,144.00,148.95,150.00,144.15,842,22900,3438388.00,
532683,AIAENGINEER ,A ,Q,1960.50,1988.95,1934.00,1943.50,1940.00,1957.45,372,5066,9916553.00,
532684,EVEREST KANT,B ,Q,102.60,107.80,102.60,107.80,107.80,102.70,3087,249133,26739184.00,
532686,KERNEX MICRO,T ,Q,60.90,60.90,55.25,60.90,60.90,58.00,84,21458,1302741.00,
532687,REPRO INDIA ,B ,Q,358.65,379.15,358.05,362.95,358.05,351.95,122,656,242927.00,
532689,PVR LTD     ,A ,Q,1246.00,1294.70,1246.00,1288.20,1288.20,1244.55,3914,96035,122142599.00,
532690,RAMSARUP IND,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.76,4,1625,1235.00,
532692,RADHA MADHAV,T ,Q,2.18,2.39,2.18,2.31,2.34,2.28,38,20025,45257.00,
532693,PUNJ LLOYD  ,Z ,Q,1.64,1.66,1.60,1.66,1.66,1.59,117,221805,365645.00,
532694,BARTRONICSIN,Z ,Q,3.00,3.19,3.00,3.19,3.19,3.04,33,43544,138645.00,
532695,CELEBRITYFAS,B ,Q,6.85,6.85,6.24,6.26,6.31,6.56,128,36564,230681.00,
532696,EDUCOMP SOLN,Z ,Q,2.91,3.14,2.91,2.97,2.97,3.04,31,17513,53122.00,
532698,NITINSPINNER,B ,Q,115.00,116.90,112.80,113.40,113.80,113.70,290,10540,1205929.00,
532699,ROYALORCH   ,B ,Q,80.90,87.20,78.05,82.15,82.00,78.20,1970,115600,9594761.00,
532700,ENT NETWORK ,B ,Q,172.00,181.80,169.45,176.10,176.55,167.75,1282,16086,2836912.00,
532701,CELLA       ,Z ,Q,6.25,6.25,6.00,6.18,6.18,6.06,19,12976,79010.00,
532702,GUJ PETRONET,A ,Q,270.75,273.85,268.25,271.95,272.25,270.15,1343,123769,33694361.00,
532705,JAGRAN PRAK ,A ,Q,59.15,61.60,58.10,59.50,59.45,58.00,2340,219589,13173143.00,
532706,INOX LEISURE,A ,Q,305.00,310.00,300.00,306.20,309.00,298.85,1719,37351,11428384.00,
532707,DYNEMIC PRO ,B ,Q,575.10,588.55,552.70,555.30,563.00,569.65,1219,16707,9446646.00,
532710,SADBHAV ENGG,A ,Q,69.70,71.95,68.40,69.10,69.15,69.55,948,51303,3601518.00,
532712,REL COM LTD ,B ,Q,1.76,1.83,1.75,1.76,1.76,1.76,4245,15110379,26973323.00,
532713,SAKUMA EXPO ,B ,Q,6.50,6.84,6.50,6.66,6.69,6.63,148,53144,357058.00,
532714,KEC INTERN  ,A ,Q,426.05,427.80,414.00,424.60,424.60,421.85,2655,65195,27490092.00,
532716,GILLA ARBUT ,B ,Q,42.50,43.00,41.70,41.75,42.80,43.00,43,6664,282385.00,
532717,INDOTECHTR  ,B ,Q,122.40,126.30,120.00,121.70,121.50,121.70,66,1000,123496.00,
532719,BL KASHYAP  ,B ,Q,17.75,18.25,17.75,18.25,18.25,17.40,1682,126562,2298613.00,
532720,M&M FINANSER,A ,Q,164.95,164.95,156.90,157.35,157.35,163.15,10141,887503,141785546.00,
532721,VISA STEEL  ,T ,Q,9.90,9.90,9.06,9.21,9.30,9.50,46,12698,117441.00,
532722,NITCO TILES ,B ,Q,23.20,23.35,22.40,22.40,22.40,22.65,151,6045,138865.00,
532723,MPDL        ,X ,Q,9.62,9.62,9.62,9.62,9.62,9.62,1,1,9.00,
532725,SOLAR IND   ,A ,Q,1352.00,1352.00,1323.70,1335.10,1328.00,1309.15,194,890,1187070.00,
532726,GALLAN METAL,B ,Q,61.50,66.80,60.90,62.25,62.25,61.35,393,36038,2341253.00,
532728,MALU PAPER  ,B ,Q,28.80,29.50,28.20,28.40,28.40,29.10,216,5112,146263.00,
532729,UTTAM SUGAR ,B ,Q,147.95,153.10,147.60,148.35,148.35,146.15,812,21051,3159028.00,
532730,STL GLOBAL  ,B ,Q,10.34,12.37,9.25,12.34,12.36,10.31,469,117636,1381275.00,
532732,KEWAL KIRAN ,B ,Q,910.00,938.00,887.00,905.40,909.90,900.00,160,592,536337.00,
532733,SUN TVNET   ,A ,Q,521.00,526.10,515.90,518.10,516.95,519.70,1283,70037,36394461.00,
532734,GODAWARI POW,A ,Q,940.00,977.00,919.20,958.00,966.90,909.10,2295,33656,32056102.00,
532735,RSYSTEMINT  ,A ,Q,135.35,137.80,131.30,132.85,134.60,134.10,389,15591,2079054.00,
532737,EMKAY GLOB F,B ,Q,73.90,74.35,71.75,71.75,71.80,72.70,121,3234,235625.00,
532738,TANTIA CONS ,Z ,Q,8.54,8.54,8.54,8.54,8.54,8.98,31,4285,36593.00,
532740,LOKESH MACH ,T ,Q,46.00,46.85,44.55,46.85,46.85,44.65,45,14604,679561.00,
532741,KAMDHENU    ,B ,Q,152.05,152.50,149.20,149.55,149.55,149.05,358,11517,1738654.00,
532742,PAUSHAK LTD ,B ,Q,6870.05,7000.05,6600.00,6815.25,6815.25,6897.25,305,1280,8850266.00,
532744,GTN TEXTILE ,B ,Q,5.81,5.98,5.79,5.98,5.98,5.70,10,4338,25711.00,
532745,INDICAP     ,X ,Q,33.35,34.00,30.10,32.05,32.05,31.05,121,13183,427669.00,
532748,PRIME FOCUS ,T ,Q,63.80,66.80,61.55,65.40,65.40,63.70,90,9525,611330.00,
532749,ALLCARGO    ,A ,Q,133.00,134.45,128.85,129.60,130.10,132.70,801,30766,4053332.00,
532751,EASUNREYRL  ,Z ,Q,2.77,2.77,2.52,2.65,2.65,2.65,7,3001,7722.00,
532754,GMR INFRASTR,A ,Q,27.25,27.35,26.60,26.85,26.85,26.85,1497,1550357,41823074.00,
532755,TECH MAH    ,A ,Q,986.30,1001.55,984.10,993.20,993.20,984.35,5136,98624,98031579.00,
532756,MAHINDCIE   ,A ,Q,188.00,192.35,183.00,185.30,185.30,186.30,1835,64760,12220443.00,
532757,VOLTAMP TRAN,A ,Q,1204.60,1215.00,1190.00,1198.75,1191.00,1198.75,671,7605,9130181.00,
532759,ATLANTA     ,B ,Q,8.47,8.99,8.47,8.86,8.86,8.68,36,2516,21937.00,
532760,DEEPENR     ,B ,Q,43.50,43.50,41.25,41.85,42.35,43.25,320,17224,729152.00,
532761,HOV SERVICES,B ,Q,60.00,60.85,57.50,58.70,59.45,58.10,75,3327,196266.00,
532762,ACTION CONST,A ,Q,175.00,177.55,168.30,171.95,171.80,169.00,2348,93691,16173962.00,
532764,GEECEE      ,B ,Q,116.60,121.05,112.00,112.85,112.50,113.65,694,29748,3461630.00,
532766,RICHA IND   ,Z ,Q,0.89,0.89,0.89,0.89,0.89,0.85,12,13533,12044.00,
532767,GAYATRI PROJ,B ,Q,36.70,37.60,35.80,36.75,36.70,36.50,982,166982,6161541.00,
532768,FIEM INDS   ,B ,Q,614.40,622.50,608.00,609.55,609.85,611.00,697,5129,3155932.00,
532771,JHS SVEN    ,B ,Q,21.70,21.70,20.80,20.95,21.00,21.05,75,12043,255767.00,
532772,DCBBANK     ,A ,Q,105.80,105.80,103.70,104.00,104.00,104.05,1589,113751,11889902.00,
532773,GLOBAL VECT ,B ,Q,47.20,47.30,45.00,47.05,47.30,45.05,197,11444,528956.00,
532774,INSPIRISYS  ,B ,Q,44.10,46.00,43.85,44.05,44.25,46.15,197,4352,193089.00,
532775,GTL INFRAST ,B ,Q,0.78,0.79,0.77,0.79,0.79,0.78,32281,7493934,5860361.00,
532776,SHIVAM AUTO ,B ,Q,27.95,28.10,27.50,28.10,28.10,26.80,400,74980,2102435.00,
532777,INFO EDGE   ,A ,Q,4350.00,4405.00,4328.50,4346.15,4346.15,4356.65,4325,19057,82932580.00,
532779,TORNT POWER ,A ,Q,446.90,446.90,428.65,434.75,434.75,439.90,2291,80538,35119153.00,
532780,PARSVNATH   ,B ,Q,9.15,9.21,8.81,9.14,9.15,8.90,75,48374,438638.00,
532782,SUTLEJ TEXT ,B ,Q,49.00,50.25,48.60,49.35,49.35,49.10,367,40888,2025686.00,
532783,DAAWAT      ,A ,Q,88.90,89.45,87.45,87.70,87.70,88.80,1480,185635,16359113.00,
532784,SOBHA       ,A ,Q,476.90,488.75,472.90,476.35,476.35,475.90,2497,46631,22396668.00,
532785,RUCHIRA PAP ,B ,Q,69.00,69.35,67.50,67.85,67.80,68.25,187,4985,338835.00,
532790,TANLA       ,B ,Q,879.85,893.15,864.00,875.65,877.30,867.05,2350,21132,18542579.00,
532794,ZEEMEDIA    ,B ,Q,9.00,9.78,8.86,9.78,9.78,9.32,1788,1629861,15333949.00,
532795,SITINET     ,T ,Q,1.14,1.14,1.10,1.14,1.14,1.09,569,1681433,1901188.00,
532796,LUMAX TECH  ,B ,Q,149.95,151.30,145.00,146.95,147.95,148.50,757,30038,4453697.00,
532797,AUTOIND     ,B ,Q,35.15,37.00,35.15,37.00,36.50,35.25,113,11338,414392.00,
532798,NTWK MED INV,A ,Q,40.65,40.65,39.40,39.60,39.60,39.90,805,157747,6298667.00,
532799,HUBTOWN     ,B ,Q,17.60,18.15,17.10,18.10,18.05,17.30,553,38561,692889.00,
532800,TV18BRDCST  ,A ,Q,40.10,41.80,39.95,40.85,41.30,39.80,2845,1081821,44220709.00,
532801,CAMBRIDGE   ,B ,Q,32.35,32.60,31.85,32.00,32.00,31.05,18,3564,115361.00,
532804,TECHNOCRAFT ,B ,Q,416.95,416.95,388.60,389.75,388.60,395.80,436,3000,1178681.00,
532805,REDINGTON   ,A ,Q,182.00,186.90,182.00,183.05,183.05,179.55,1111,37507,6907016.00,
532806,AI CHAMPDNY ,XT,Q,13.15,13.25,12.71,13.25,13.25,13.25,4,46,585.00,
532807,CINELINE    ,B ,Q,37.05,43.50,37.05,40.55,40.55,37.05,398,38572,1573236.00,
532808,PGIL        ,B ,Q,218.00,219.90,210.35,214.00,213.35,221.15,44,4222,906745.00,
532809,FSL         ,A ,Q,139.45,139.95,135.20,136.15,136.65,138.80,4512,212546,29183271.00,
532810,POWER FINAN ,A ,Q,120.30,120.30,118.70,119.00,119.00,119.35,1217,184148,21986492.00,
532811,AHLUWALIA CO,A ,Q,305.50,312.00,304.00,305.90,305.90,302.50,60,1106,339910.00,
532812,TRANSWARRANT,B ,Q,3.80,3.80,3.80,3.80,3.80,3.62,15,6090,23142.00,
532813,C & C CONSTR,Z ,Q,4.40,4.57,4.22,4.57,4.57,4.40,4,275,1234.00,
532814,INDIAN BANK ,A ,Q,145.50,146.65,140.90,142.45,142.45,144.80,2221,165324,23608707.00,
532815,SMS PHARMACE,B ,Q,166.00,174.50,160.85,172.20,172.20,164.30,2832,77837,13179808.00,
532817,ORIENTAL    ,B ,Q,9.15,9.15,8.75,8.91,8.91,8.85,86,25582,227163.00,
532819,MINDTREE LTD,A ,Q,2167.50,2187.00,2137.00,2171.85,2175.55,2136.05,2251,30479,66130815.00,
532820,ELAND       ,X ,Q,4.14,4.14,3.74,4.01,4.00,4.14,36,11889,47170.00,
532822,IDEA        ,A ,Q,8.63,8.68,8.48,8.54,8.54,8.60,78154,27041930,231121076.00,
532825,JAGJANANI   ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.57,1,1,0.00,
532826,RAJ TELE    ,B ,Q,35.90,43.35,35.50,43.35,43.35,36.15,368,64208,2752322.00,
532827,PAGE INDUSTR,A ,Q,30663.95,31784.85,30663.95,31520.20,31528.65,30535.75,1109,2428,75842168.00,
532828,AMD INDUS   ,B ,Q,20.30,20.75,20.20,20.50,20.50,20.05,153,7410,151757.00,
532829,LEHAR       ,XT,Q,25.60,27.40,25.50,26.95,26.95,26.50,41,7112,187842.00,
532830,ASTRAL      ,A ,Q,1813.75,1829.95,1770.05,1817.30,1817.30,1792.95,4593,34476,61959647.00,
532832,INDBUL REAL ,A ,Q,93.00,98.20,90.65,94.90,94.90,91.55,5760,926773,88034001.00,
532834,CAMLINFINE  ,A ,Q,174.90,187.45,171.20,184.80,184.80,172.20,3853,204463,36953234.00,
532835,ICRA        ,A ,Q,3153.95,3200.00,3152.05,3165.00,3165.00,3151.40,93,220,697744.00,
532839,DISH TV     ,A ,Q,13.00,15.43,12.87,15.43,15.43,12.86,14107,29777276,447780058.00,
532841,SAHYA INDU  ,X ,Q,407.00,420.00,405.50,417.55,415.50,405.65,446,24420,10100622.00,
532842,SREE RAYALA ,B ,Q,311.00,311.00,295.00,296.70,295.80,305.05,231,3679,1103612.00,
532843,FORTIS      ,A ,Q,228.00,233.25,223.85,225.50,225.50,226.90,2255,134025,30638964.00,
532845,TGBHOTELS   ,T ,Q,6.00,6.00,5.62,5.80,5.80,5.77,29,5033,29750.00,
532847,HILTON MET  ,T ,Q,11.16,11.50,11.16,11.50,11.50,11.59,8,860,9837.00,
532848,DELTA CORP  ,A ,Q,177.25,178.65,171.55,174.95,174.50,175.50,9788,973503,170894108.00,
532850,MIC ELECTRON,T ,Q,1.07,1.12,1.02,1.12,1.12,1.07,24,17489,19500.00,
532851,INSECTCID   ,A ,Q,558.25,558.25,540.00,540.60,540.50,557.70,307,4101,2228464.00,
532852,MCD HOLDING ,B ,Q,40.40,40.45,39.40,39.80,39.80,40.35,151,3383,133966.00,
532853,ASAHI SONG  ,B ,Q,370.00,380.30,365.95,372.50,373.35,370.95,400,6177,2312482.00,
532854,NITIN FIRE  ,Z ,Q,0.74,0.74,0.72,0.74,0.74,0.71,42,68725,50846.00,
532855,HARYA CAPFIN,X ,Q,33.00,33.45,32.00,33.00,32.00,31.90,14,1505,49026.00,
532856,TIME TECHNO ,A ,Q,82.20,82.20,80.00,80.45,80.45,79.85,702,49702,3999325.00,
532859,HGSL        ,A ,Q,1844.35,1879.95,1805.35,1818.90,1831.40,1821.05,1108,6270,11615946.00,
532864,NELCAST     ,B ,Q,80.80,80.80,77.20,77.85,77.95,79.20,434,25789,2042407.00,
532867,V2RETAIL    ,B ,Q,130.60,130.60,118.20,128.95,126.15,124.40,506,41545,5393909.00,
532868,DLF LIMITED ,A ,Q,279.20,284.50,277.45,278.85,278.85,277.15,8164,573256,160890989.00,
532869,TARMAT      ,B ,Q,54.55,58.00,51.75,54.45,58.00,53.80,208,4851,263641.00,
532870,ANKIT METAL ,T ,Q,1.18,1.23,1.18,1.18,1.18,1.18,11,2363,2794.00,
532872,SUNPHA ADV  ,A ,Q,225.00,236.25,221.10,228.80,228.80,223.05,5116,295059,67567661.00,
532873,HOUSING DEV ,Z ,Q,4.95,5.04,4.81,4.96,4.96,4.91,245,116142,571722.00,
532874,SURYACHAKRA ,Z ,Q,0.65,0.71,0.65,0.71,0.71,0.68,88,169910,117411.00,
532875,ALLIED DIGIT,B ,Q,60.40,64.75,59.75,64.75,64.75,58.90,799,151018,9587900.00,
532878,ALPA LAB    ,T ,Q,56.00,56.80,55.05,55.25,56.15,56.20,63,7118,396245.00,
532879,SIR SHADI LA,XT,Q,59.85,59.85,54.30,59.30,59.30,57.00,11,647,36281.00,
532880,OMAXE LTD   ,A ,Q,82.10,82.10,81.00,81.10,81.05,80.85,368,9519,778316.00,
532884,REFEX       ,B ,Q,151.95,158.35,142.00,154.80,154.80,149.95,2853,136610,20710206.00,
532885,CENTRAL BK  ,A ,Q,19.60,19.65,19.10,19.20,19.20,19.20,2468,749931,14429742.00,
532887,NTL         ,B ,Q,0.94,0.94,0.93,0.93,0.93,0.90,5,269,252.00,
532888,ASIAN GRANIT,A ,Q,199.90,199.90,190.85,194.05,195.00,196.15,4522,130468,25391636.00,
532889,K.P.R. MILL ,A ,Q,1480.00,1508.85,1452.60,1471.00,1476.00,1481.25,718,2632,3906705.00,
532890,TAKE SOLUT  ,A ,Q,69.05,69.45,65.00,65.40,65.40,68.35,1782,167422,11204007.00,
532891,PURAVANKARA ,B ,Q,81.50,82.25,80.05,80.35,80.40,80.70,395,16372,1322851.00,
532892,MOTILALOFS  ,A ,Q,845.00,849.50,799.00,808.90,808.90,839.30,2072,29912,24658354.00,
532893,VTM LTD     ,X ,Q,28.50,29.45,28.50,28.95,28.95,28.50,191,30728,889117.00,
532894,IWIND ENERGY,B ,Q,4.09,4.20,4.00,4.15,4.20,4.14,92,29699,122028.00,
532895,NAGREKA CAP ,B ,Q,7.45,7.45,6.75,7.00,7.00,7.10,4,421,3068.00,
532896,MAGNUM VENT ,B ,Q,5.86,5.89,5.86,5.89,5.89,5.61,20,11621,68432.00,
532898,POWER GRID  ,A ,Q,233.00,234.35,231.60,232.95,233.00,230.85,1938,156388,36467354.00,
532899,KAVERI SEED ,A ,Q,765.00,775.00,736.55,744.50,753.95,767.25,2548,57921,44266461.00,
532900,PAISALO     ,A ,Q,622.90,622.90,602.75,607.15,610.55,605.15,107,759,464439.00,
532902,CONSOL CONST,T ,Q,0.40,0.40,0.40,0.40,0.40,0.39,9,105000,42000.00,
532906,MAANALU     ,B ,Q,192.65,196.50,190.35,193.00,195.00,191.50,222,9928,1939756.00,
532907,ILFSENGG    ,Z ,Q,3.34,3.52,3.34,3.40,3.40,3.45,19,16760,56480.00,
532911,PARLEIND    ,X ,Q,9.99,10.06,9.95,10.06,10.06,9.59,756,174273,1750843.00,
532915,RELIGARE ENT,A ,Q,104.65,110.15,103.85,106.45,106.35,102.45,3580,335766,35915427.00,
532916,BARAK VALL  ,T ,Q,25.10,25.10,24.30,25.00,25.00,23.95,59,18941,474696.00,
532918,RATHI BARS  ,X ,Q,21.35,22.25,20.00,21.80,22.00,20.90,207,94245,2025395.00,
532921,ADANI PORTS ,A ,Q,770.00,776.50,759.30,763.95,763.95,767.00,8222,296705,227616656.00,
532922,EDELWEISS   ,A ,Q,64.20,67.50,63.85,66.50,66.50,64.35,1915,257422,17027770.00,
532923,RGL         ,B ,Q,518.70,525.90,515.05,519.45,518.95,513.50,778,4825,2513778.00,
532924,KOLTEPATIL  ,A ,Q,235.00,239.85,230.65,232.20,232.20,235.75,769,21327,5042542.00,
532925,KAUSHAL INFR,B ,Q,1.39,1.40,1.38,1.38,1.38,1.45,14,8280,11562.00,
532926,JYOTHYLAB   ,A ,Q,146.15,151.05,146.15,149.75,150.15,146.45,1453,65383,9790890.00,
532927,ECLERX      ,A ,Q,1179.90,1188.00,1141.00,1156.50,1156.50,1172.30,198,932,1091360.00,
532928,TRIL        ,B ,Q,26.40,27.80,24.75,26.75,26.75,25.30,1205,385280,10230482.00,
532929,BRIGADE     ,A ,Q,267.20,273.20,266.90,268.80,268.80,270.95,788,12918,3493139.00,
532930,BGR ENERGY  ,B ,Q,57.30,57.90,56.05,56.35,56.35,56.90,432,32307,1837834.00,
532931,BURNPUR     ,T ,Q,3.65,3.81,3.65,3.77,3.78,3.63,133,155456,583741.00,
532932,MANAKSIA LTD,B ,Q,65.90,67.90,65.50,65.60,65.60,65.45,529,15454,1020039.00,
532933,PORWAL AUTO ,X ,Q,22.55,22.55,21.50,21.70,22.10,21.75,92,18977,417204.00,
532934,PPAP        ,B ,Q,213.00,218.00,207.05,209.55,209.15,212.60,423,6033,1289792.00,
532935,ARIES AGRO  ,B ,Q,109.95,112.15,108.10,108.35,108.15,108.75,243,15754,1744542.00,
532937,KUANTUM     ,B ,Q,66.50,67.00,59.15,64.65,64.65,64.90,529,8372,545019.00,
532939,RPOWER      ,A ,Q,7.69,7.88,7.69,7.88,7.88,7.51,17000,35597697,279301512.00,
532940,J KUMAR INFR,A ,Q,188.15,195.55,188.10,191.00,191.00,186.25,684,22263,4284933.00,
532941,CORDS CABLE ,B ,Q,48.50,49.00,47.90,47.95,47.95,47.35,359,21515,1042448.00,
532942,KNR CONST   ,A ,Q,237.00,239.00,227.00,228.55,228.55,233.35,1873,62341,14513926.00,
532944,ONMOBILE    ,B ,Q,119.00,128.50,119.00,125.65,125.65,119.00,4946,375804,46579759.00,
532945,SHRIRAM EPC ,B ,Q,4.96,4.96,4.79,4.88,4.88,4.85,128,82235,400513.00,
532946,BANG        ,B ,Q,32.20,32.20,29.65,30.55,30.85,31.50,82,8411,252781.00,
532947,IRB INFRA   ,A ,Q,110.85,112.00,108.80,109.25,109.25,110.00,1634,119464,13228221.00,
532951,GSS INFOTECH,B ,Q,67.50,68.20,66.25,66.90,66.25,67.00,357,10403,699779.00,
532952,NAHAR CAP   ,B ,Q,126.40,126.40,125.35,125.35,125.35,126.50,2,55,6900.00,
532953,V GUARD IND ,A ,Q,244.90,249.80,238.00,239.25,239.25,238.30,2450,124695,30601478.00,
532955,RECLTD      ,A ,Q,145.00,145.60,142.80,143.10,143.30,144.85,1495,138070,19954547.00,
532957,GOKAK TEXTI ,X ,Q,18.15,18.85,18.15,18.40,18.85,18.50,31,20731,376967.00,
532959,GAMMON INFRA,B ,Q,1.41,1.41,1.29,1.32,1.29,1.29,1346,6682966,9230269.00,
532960,DHANI       ,B ,Q,180.65,180.65,175.10,175.80,175.80,177.80,786,23731,4211453.00,
532966,TITAGARH WAG,A ,Q,52.35,53.35,51.85,52.10,52.10,52.25,450,36699,1923328.00,
532967,KIRI DYES   ,A ,Q,460.00,468.20,455.60,457.05,455.60,461.60,892,19569,9058133.00,
532972,SANKHYA INFO,XT,Q,3.36,3.50,3.26,3.31,3.30,3.40,37,8972,30060.00,
532974,ABML        ,B ,Q,49.00,49.30,47.30,47.55,47.85,49.05,705,29465,1422379.00,
532975,AISHWARYA   ,Z ,Q,2.85,2.85,2.80,2.85,2.85,2.80,24,23016,65187.00,
532976,JAIBALA IND ,B ,Q,46.85,47.90,45.50,46.00,46.00,46.75,42,5908,274141.00,
532977,BAJAJ AUTO  ,A ,Q,4170.00,4185.95,4140.95,4152.85,4152.85,4142.60,2379,30086,124943007.00,
