SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543306,DODLA       ,B ,Q,1037.80,1065.00,1027.95,1061.05,1064.70,1034.95,2520,28301,29843103.00,
543308,KIMS        ,A ,Q,2000.00,2019.95,1974.00,2007.10,2008.45,1963.55,529,3501,6969113.00,
543311,IPL         ,B ,Q,240.95,243.25,235.20,236.30,237.15,240.00,1077,89466,21314386.00,
543317,GRINFRA     ,A ,Q,1738.95,1739.00,1659.35,1667.70,1667.70,1706.00,976,5321,8977606.00,
543318,CLEAN       ,A ,Q,1370.00,1388.05,1362.00,1369.90,1370.50,1376.80,2527,18167,24925753.00,
543319,AAPLUSTRAD  ,MT,Q,16.72,16.72,16.72,16.72,16.72,17.60,1,8000,133760.00,
543320,ZOMATO      ,A ,Q,183.50,185.65,180.15,184.90,184.90,179.70,35197,4847406,890640500.00,
543321,TATVA       ,B ,Q,1025.60,1033.95,1016.75,1020.15,1020.65,1019.15,1146,7163,7327502.00,
543322,GLS         ,A ,Q,861.60,876.65,855.75,860.30,855.75,861.60,520,3363,2901719.00,
543323,BFSI        ,B ,Q,22.82,22.88,22.76,22.82,22.83,22.71,26,1909,43570.00,
543324,GCSL        ,M ,Q,547.00,547.50,516.00,519.35,516.00,548.00,17,7695,4067496.00,
543325,ROLEXRINGS  ,A ,Q,2483.75,2506.25,2442.10,2484.25,2472.10,2441.20,439,1015,2510320.00,
543326,FMCGIETF    ,B ,Q,60.07,60.16,59.55,59.64,59.64,60.16,736,77502,4633452.00,
543327,EXXARO      ,B ,Q,95.00,96.00,95.00,95.41,95.41,95.68,507,20116,1919552.00,
543328,KRSNAA      ,B ,Q,650.40,683.10,640.60,678.30,675.05,637.65,3515,38576,25562882.00,
543329,WINDLAS     ,B ,Q,731.10,792.45,713.95,719.65,719.50,721.85,1661,14777,11119284.00,
543330,DEVYANI     ,A ,Q,178.05,180.50,177.00,179.90,179.90,180.10,5614,248006,44318306.00,
543331,MOL         ,A ,Q,81.65,84.08,81.65,83.77,84.05,82.56,590,47931,3984864.00,
543332,EPIGRAL     ,A ,Q,1311.45,1389.60,1311.45,1379.25,1379.25,1303.75,1620,7651,10379571.00,
543333,CARTRADE    ,A ,Q,813.05,823.00,799.40,804.95,812.50,811.35,1445,14749,11919132.00,
543334,NUVOCO      ,A ,Q,345.00,352.80,344.55,347.55,346.80,346.75,2094,43205,15077093.00,
543335,APTUS       ,A ,Q,343.75,346.45,338.00,344.45,344.45,340.05,1773,37748,12917813.00,
543336,CHEMPLASTS  ,A ,Q,537.00,573.55,527.50,556.85,556.85,529.85,6836,136750,76211489.00,
543341,SHARPLINE   ,XT,Q,6.53,6.57,6.15,6.24,6.57,6.26,51,29914,193989.00,
543346,AASHKA      ,M ,Q,84.65,84.65,77.60,77.60,77.60,81.00,6,9000,723450.00,
543347,AXISTECETF  ,B ,Q,367.00,370.90,366.08,368.77,368.87,366.82,55,1020,376323.00,
543348,AXISHCETF   ,B ,Q,126.00,126.90,125.00,125.00,125.00,125.04,6,19,2384.00,
543349,AMIORG      ,A ,Q,1339.95,1339.95,1301.45,1323.15,1321.20,1326.30,1423,10983,14460773.00,
543350,VIJAYA      ,A ,Q,838.40,838.40,804.00,807.75,815.00,821.95,1250,12003,9761027.00,
543351,NBL         ,MS,Q,65.70,65.70,65.70,65.70,65.70,64.80,1,2400,157680.00,
543357,AXISCETF    ,B ,Q,113.01,113.46,112.73,113.45,113.45,113.01,11,405,45803.00,
543358,SANSERA     ,A ,Q,1204.00,1229.10,1202.65,1225.05,1225.40,1200.20,1362,11816,14385225.00,
543363,PREVEST     ,M ,Q,448.50,448.50,431.00,442.25,446.00,420.65,49,20400,8975420.00,
543364,MARKOLINES  ,M ,Q,151.70,152.50,149.00,149.70,150.00,153.40,25,19250,2827390.00,
543365,MASPTOP50   ,B ,Q,44.00,44.25,43.20,43.87,43.94,43.90,123,9398,409974.00,
543367,PARAS       ,A ,Q,908.65,971.00,900.70,964.40,964.40,895.60,11580,226026,214376897.00,
543373,SVRL        ,M ,Q,115.00,118.00,111.60,112.28,111.60,112.04,17,18000,2065100.00,
543374,ABSLAMC     ,A ,Q,643.95,652.70,632.35,649.80,649.80,639.10,3879,60338,38796034.00,
543375,PROMAX      ,M ,Q,46.05,46.05,46.05,46.05,46.05,46.03,1,2500,115125.00,
543376,SAMOR       ,B ,Q,91.00,96.00,89.00,93.80,93.80,91.60,22,362,33637.00,
543378,CWD         ,MS,Q,710.00,710.00,685.00,699.65,704.00,706.00,12,1200,832845.00,
543383,ICICICONSU  ,B ,Q,115.77,115.77,113.11,113.60,113.60,113.50,19,769,87571.00,
543384,NYKAA       ,A ,Q,170.90,171.25,166.50,166.90,166.90,169.10,2668,170493,28738401.00,
543386,FINOPB      ,B ,Q,282.95,290.55,280.50,282.90,281.80,282.95,818,16812,4818685.00,
543387,SJS         ,B ,Q,800.00,811.95,776.20,801.45,801.45,795.10,1667,16655,13128231.00,
543388,EQUAL50ADD  ,B ,Q,305.40,306.40,305.40,306.28,306.28,304.46,24,1710,523363.00,
543389,SIGACHI     ,B ,Q,66.55,66.55,64.15,64.67,64.67,65.34,674,52523,3414876.00,
543390,POLICYBZR   ,A ,Q,1320.05,1349.10,1307.00,1315.60,1315.00,1310.90,1622,10332,13642218.00,
543391,SGFRL       ,M ,Q,136.10,136.10,135.00,135.00,135.00,139.00,2,3000,406650.00,
543396,PAYTM       ,A ,Q,407.95,438.95,405.30,428.50,428.50,402.65,58269,2231652,949884072.00,
543397,SAPPHIRE    ,A ,Q,1497.15,1514.35,1497.15,1509.40,1507.60,1495.15,250,865,1303586.00,
543398,LATENTVIEW  ,T ,Q,521.90,522.00,502.40,510.85,513.00,515.70,344,174873,89421505.00,
543399,TARSONS     ,B ,Q,459.20,490.35,453.00,485.70,485.40,459.20,727,15994,7657846.00,
543400,OMNIPOTENT  ,M ,Q,10.27,10.59,10.00,10.58,10.58,10.59,10,20000,206360.00,
543401,GOCOLORS    ,A ,Q,1045.00,1072.45,1045.00,1054.70,1053.10,1051.70,444,2735,2894922.00,
543410,DMR         ,MT,Q,179.85,179.85,179.85,179.85,179.85,171.30,4,7500,1348875.00,
543411,HITECH      ,B ,Q,131.10,135.50,129.70,130.20,130.20,131.25,1180,73557,9688700.00,
543412,STARHEALTH  ,A ,Q,520.05,521.45,515.00,516.55,516.55,518.20,2364,37184,19265808.00,
543413,TEGA        ,A ,Q,1677.95,1692.85,1640.30,1646.60,1648.15,1678.20,966,5619,9330033.00,
543414,MAHKTECH    ,B ,Q,14.35,14.40,14.25,14.38,14.38,14.34,686,122247,1753088.00,
543415,ANANDRATHI  ,A ,Q,3933.00,3960.75,3929.30,3937.00,3943.00,3922.75,220,815,3209656.00,
543416,ZODIAC      ,T ,Q,623.45,635.95,615.00,629.35,629.35,623.50,62,2968,1876631.00,
543417,RATEGAIN    ,A ,Q,746.90,752.65,725.00,731.45,733.25,741.15,2173,22121,16314594.00,
543418,BBETF0432   ,F ,Q,1154.00,1154.00,1147.12,1150.40,1150.40,1151.00,6,62,71196.00,
543419,SHRIRAMPPS  ,B ,Q,115.65,116.30,113.70,114.00,114.50,114.55,1247,127160,14611977.00,
543420,JETFREIGHT  ,B ,Q,14.44,14.44,13.31,13.66,13.62,13.42,1348,118188,1611750.00,
543425,MAPMYINDIA  ,A ,Q,1985.05,2010.05,1962.50,1969.00,1969.00,1980.85,1588,7677,15203943.00,
543426,METROBRAND  ,A ,Q,1128.00,1142.65,1121.45,1127.15,1131.15,1124.80,610,3980,4508763.00,
543427,MEDPLUS     ,A ,Q,693.00,701.90,692.00,697.65,699.40,700.05,567,4341,3026853.00,
543428,DATAPATTNS  ,A ,Q,2759.90,2769.85,2700.85,2734.05,2721.80,2725.90,4729,33723,92164521.00,
543433,HPAL        ,B ,Q,101.00,101.00,98.51,99.41,98.51,99.02,322,16745,1671714.00,
543434,SUPRIYA     ,B ,Q,379.95,395.05,378.85,383.25,383.25,380.60,3694,96134,37432697.00,
543435,CLARA       ,M ,Q,214.00,217.00,209.15,212.10,217.00,210.00,10,8300,1763957.00,
543436,WITS        ,TS,Q,157.70,157.70,157.70,157.70,157.70,150.20,1,800,126160.00,
543437,MONQ50      ,B ,Q,65.25,65.92,65.25,65.62,65.62,64.91,9,188,12333.00,
543438,MIDQ50ADD   ,B ,Q,244.00,246.53,244.00,246.00,246.00,244.55,26,386,94968.00,
543439,BRANDBUCKT  ,M ,Q,10.08,10.08,9.61,9.95,10.00,9.68,24,68000,677900.00,
543440,NIFTY50ADD  ,B ,Q,239.80,241.66,239.42,240.03,239.83,239.79,175,3224,774537.00,
543441,CMSINFO     ,A ,Q,499.75,502.10,485.80,487.70,486.45,490.50,1161,30727,15217913.00,
543442,BCONCEPTS   ,B ,Q,681.00,686.10,668.30,674.50,682.05,685.40,353,3496,2370100.00,
543449,WEL         ,T ,Q,970.00,970.00,945.00,950.00,950.00,950.10,30,156,150650.00,
543450,AUTOIETF    ,B ,Q,25.98,25.98,25.57,25.80,25.83,25.65,202,32128,826989.00,
543451,AGSTRA      ,B ,Q,82.46,83.00,78.89,80.25,80.39,78.93,1623,110809,8941108.00,
543452,SILVERIETF  ,E ,Q,89.70,90.15,89.36,90.05,90.10,89.61,179,33231,2979865.00,
543453,ALKOSIGN    ,M ,Q,142.55,142.55,132.70,142.55,142.55,135.80,71,78750,11049487.00,
543454,MAKEINDIA   ,B ,Q,146.48,146.79,145.15,146.51,146.76,145.25,282,10750,1569241.00,
543458,AWL         ,A ,Q,346.05,348.70,343.80,344.30,344.30,344.45,5587,216053,74588018.00,
543461,SSTL        ,M ,Q,13.10,13.10,13.10,13.10,13.10,13.21,1,10000,131000.00,
543462,DEVIT       ,B ,Q,120.10,120.90,118.35,120.00,120.00,120.65,91,1205,144693.00,
543463,MANYAVAR    ,A ,Q,1129.95,1151.25,1122.45,1147.70,1147.00,1126.80,2258,15228,17391496.00,
543464,SPITZE      ,M ,Q,90.00,90.00,86.01,90.00,90.00,88.89,15,16000,1421220.00,
543465,MOMOMENTUM  ,B ,Q,72.28,73.25,71.17,72.35,73.00,71.81,217,33909,2441406.00,
543470,SOFTTECH    ,B ,Q,307.00,313.00,307.00,313.00,313.00,298.10,26,423,131854.00,
543471,SILVER      ,E ,Q,89.99,90.70,89.30,90.07,90.70,89.94,170,21927,1970858.00,
543472,TECH        ,B ,Q,36.19,36.45,36.09,36.23,36.18,36.10,123,11981,434256.00,
543473,HEALTHY     ,B ,Q,12.78,12.91,12.66,12.75,12.79,12.66,136,29198,372336.00,
543474,BSLNIFTY    ,B ,Q,26.59,26.89,26.58,26.72,26.71,26.67,125,3060,81883.00,
543475,EKENNIS     ,M ,Q,83.00,83.00,83.00,83.00,83.00,82.01,1,800,66400.00,
543481,MIDCAPETF   ,B ,Q,20.70,20.75,20.60,20.73,20.72,20.50,210,62492,1293016.00,
543482,EUREKAFORBE ,A ,Q,438.45,446.45,433.30,440.30,440.30,435.10,3801,250688,110381969.00,
543489,GATEWAY     ,A ,Q,104.81,104.90,102.80,104.39,104.25,102.62,1706,83960,8735403.00,
543490,GMRP&UI     ,B ,Q,82.43,82.43,76.25,77.68,77.68,78.51,6248,2181696,172217538.00,
543497,BCCL        ,M ,Q,49.40,50.99,48.57,49.00,49.00,47.00,7,11200,555920.00,
543498,MSUMI       ,A ,Q,69.44,74.30,68.61,72.65,72.65,68.99,9980,1668325,120187424.00,
543500,EVOQ        ,M ,Q,9.35,9.75,9.35,9.75,9.75,9.35,5,20000,188600.00,
543501,MOLOWVOL    ,B ,Q,37.09,37.50,37.02,37.02,37.02,36.99,15,311,11577.00,
543512,AVROIND     ,B ,Q,120.95,121.50,118.70,119.75,121.00,118.55,138,4401,527811.00,
543513,UMAEXPORTS  ,T ,Q,83.11,84.70,83.11,84.00,84.00,83.72,27,2074,175058.00,
543514,VERANDA     ,B ,Q,179.55,184.40,173.30,179.35,179.10,186.05,1595,50444,9005787.00,
543515,SEML        ,M ,Q,62.35,62.35,57.10,57.15,57.15,58.89,11,16500,974580.00,
543516,DHYAANITR   ,M ,Q,21.47,21.50,20.27,21.49,21.50,21.50,12,33600,710948.00,
543517,HARIOMPIPE  ,B ,Q,571.00,581.95,568.55,572.05,571.50,571.50,1091,10339,5929752.00,
543518,EIGHTY      ,M ,Q,47.06,49.98,47.06,49.01,49.01,50.01,17,96000,4622610.00,
543520,GLHRL       ,M ,Q,37.00,37.00,35.00,35.48,35.50,34.70,22,23000,823330.00,
543521,FONE4       ,M ,Q,5.14,5.14,5.09,5.10,5.10,4.90,5,50000,255700.00,
543522,NVENTURES   ,M ,Q,49.40,49.40,49.40,49.40,49.40,49.50,1,3000,148200.00,
543523,CAMPUS      ,A ,Q,286.15,288.75,282.85,284.15,283.20,286.15,3144,70429,20030314.00,
543524,RAINBOW     ,A ,Q,1341.85,1359.95,1299.00,1308.65,1308.65,1330.00,1918,12443,16415278.00,
543525,SILVERTUC   ,B ,Q,793.00,793.00,780.00,782.15,783.60,781.90,195,7290,5742936.00,
543526,LICI        ,A ,Q,1004.50,1013.00,996.00,1001.80,1001.80,998.30,4152,61412,61553690.00,
543527,PRUDENT     ,B ,Q,1864.50,1870.20,1822.55,1839.15,1828.05,1827.90,577,1971,3624250.00,
543528,VENUSPIPES  ,A ,Q,2130.00,2161.20,2091.30,2103.80,2129.30,2136.10,442,2731,5802364.00,
543529,DELHIVERY   ,A ,Q,394.95,395.85,387.55,393.50,393.00,388.20,3258,65705,25702540.00,
543530,PARADEEP    ,A ,Q,75.81,76.12,74.40,74.67,74.67,75.59,927,120885,9073530.00,
543531,TIERRA      ,XT,Q,58.98,60.88,58.98,60.44,60.44,59.91,22,1624,96247.00,
543532,ETHOSLTD    ,B ,Q,2502.00,2566.00,2502.00,2552.95,2554.80,2524.00,364,1360,3449492.00,
543533,EMUDHRA     ,B ,Q,885.00,885.05,851.95,856.90,856.90,883.90,1086,13658,11821750.00,
543534,AETHER      ,A ,Q,828.00,874.50,821.05,860.60,856.25,821.65,2389,31410,27029701.00,
543535,WEWIN       ,T ,Q,80.50,82.90,78.20,82.29,82.85,80.25,14,1818,146186.00,
543536,SILVERPRL   ,M ,Q,8.86,8.86,8.86,8.86,8.86,8.06,1,8000,70880.00,
543538,GOEL        ,M ,Q,169.95,178.00,167.15,170.00,170.00,167.15,36,29600,5126400.00,
543539,MODIS       ,M ,Q,240.00,240.10,238.00,238.00,238.00,236.30,38,27600,6614120.00,
543540,PGCRL       ,M ,Q,146.50,153.95,146.50,153.95,153.95,152.95,7,10800,1602870.00,
543542,KESAR       ,M ,Q,908.00,952.00,866.25,903.95,909.00,906.70,152,39600,36902720.00,
543544,JAYANT      ,M ,Q,140.70,153.85,140.70,153.85,153.85,139.90,35,33000,5030737.00,
543545,VEERKRUPA   ,M ,Q,1.68,1.69,1.68,1.69,1.69,1.54,49,1118900,1889605.00,
543546,HEALTHYLIFE ,M ,Q,25.08,25.08,25.08,25.08,25.08,23.89,2,20000,501600.00,
543547,DDEVPLASTIK ,B ,Q,388.50,391.95,375.00,386.00,386.00,384.15,4462,411666,158109979.00,
543563,MOHEALTH    ,B ,Q,37.39,37.60,36.53,37.08,37.12,37.03,128,31858,1177878.00,
543568,MOM30IETF   ,B ,Q,36.29,36.58,36.05,36.34,36.34,36.04,88,14299,517421.00,
543569,HDFCNIF100  ,B ,Q,24.75,24.92,24.75,24.83,24.89,24.84,25,1482,36846.00,
543570,HDFCNEXT50  ,B ,Q,69.73,71.78,69.63,71.22,71.18,70.68,71,4540,321925.00,
543571,INFRAIETF   ,B ,Q,91.20,92.00,91.05,91.63,91.74,91.11,83,4334,396392.00,
543572,SILVERADD   ,E ,Q,86.60,88.99,86.21,86.46,86.46,88.45,48,3546,307139.00,
543573,SYRMA       ,A ,Q,471.00,476.40,465.55,466.50,466.50,470.80,711,15281,7184341.00,
543574,NIFTYQLITY  ,B ,Q,20.93,20.95,20.80,20.94,20.94,20.84,57,3641,76043.00,
543575,MOMENTUM    ,B ,Q,36.00,36.33,35.57,36.05,35.81,35.87,217,22338,802760.00,
543576,MOVALUE     ,B ,Q,103.30,103.53,102.80,103.13,103.08,102.75,121,4714,486101.00,
543577,MOQUALITY   ,B ,Q,200.40,201.49,200.20,201.49,201.49,200.95,16,289,58028.00,
543578,OLATECH     ,M ,Q,145.00,149.00,145.00,146.25,145.00,143.20,6,5550,810762.00,
543590,RHETAN      ,B ,Q,13.57,15.25,13.40,14.70,14.70,13.39,5273,7357222,105886677.00,
543591,DREAMFOLKS  ,A ,Q,486.00,486.00,478.70,479.85,480.00,482.60,2188,27372,13145638.00,
543592,HDFCSILVER  ,E ,Q,86.95,87.10,85.86,86.92,87.04,86.96,373,23766,2059019.00,
543593,DBOL        ,B ,Q,156.05,158.00,151.00,153.60,152.50,156.90,2318,98355,15142362.00,
543594,DPL         ,M ,Q,8.10,8.36,8.10,8.14,8.13,8.08,30,90000,737130.00,
543596,TMB         ,A ,Q,470.05,474.20,466.45,468.95,469.95,472.85,826,12327,5797926.00,
543597,VOEPL       ,M ,Q,307.00,316.00,303.00,307.35,307.50,304.10,250,148500,46008075.00,
543598,SISL        ,MT,Q,172.70,172.70,164.10,164.10,164.10,164.50,4,6400,1091520.00,
543599,KSOLVES     ,B ,Q,1154.20,1166.40,1121.20,1153.65,1146.05,1128.70,1345,8762,10059057.00,
543600,HARSHA      ,B ,Q,564.40,564.40,541.95,544.55,543.90,552.65,1660,20470,11344239.00,
543605,HDFCQUAL    ,B ,Q,58.31,58.31,56.60,57.19,57.19,57.17,23,624,35442.00,
543607,HDFCGROWTH  ,B ,Q,113.40,113.82,113.40,113.59,113.59,113.27,15,75,8522.00,
543608,HDFCVALUE   ,B ,Q,131.69,131.69,130.90,130.90,130.90,131.69,20,971,127325.00,
543613,MAFIA       ,MT,Q,15.49,15.49,15.49,15.49,15.49,14.99,1,4000,61960.00,
543614,TIPSFILMS   ,B ,Q,578.05,635.80,578.05,628.65,630.00,578.00,377,1945,1185668.00,
543615,SRSOLTD     ,M ,Q,162.50,162.50,157.70,157.95,157.70,158.20,24,19200,3066160.00,
543616,TLL         ,M ,Q,182.00,184.00,178.50,184.00,184.00,181.35,10,7200,1301700.00,
543617,REETECH     ,M ,Q,50.99,52.00,50.99,52.00,52.00,50.99,2,2400,123588.00,
543618,CARGOTRANS  ,M ,Q,62.00,62.00,62.00,62.00,62.00,60.00,1,1500,93000.00,
543619,CNCRD       ,M ,Q,836.00,910.90,836.00,910.90,910.90,828.10,95,31500,28345675.00,
543620,INA         ,M ,Q,2430.00,2490.10,2362.00,2490.10,2490.10,2371.55,375,59100,146320005.00,
543621,CARGOSOL    ,M ,Q,42.00,42.00,37.78,37.90,37.90,35.75,6,24000,925360.00,
543622,STML        ,M ,Q,126.00,129.95,126.00,129.95,129.95,128.30,2,2400,307140.00,
543623,VEDANTASSET ,M ,Q,39.25,39.50,39.25,39.50,39.50,39.73,2,6000,236250.00,
543625,SECURCRED   ,B ,Q,14.26,14.53,14.00,14.19,14.20,14.32,269,13304,188508.00,
543626,EMIL        ,B ,Q,243.15,248.15,237.10,239.75,239.00,241.90,1295,39062,9422349.00,
543627,HDFCLOWVOL  ,B ,Q,19.05,19.05,18.92,19.05,19.05,18.89,14,1022,19370.00,
543628,HDFCMOMENT  ,B ,Q,36.09,36.23,35.65,35.98,36.23,35.71,234,74578,2668752.00,
543635,PPLPHARMA   ,A ,Q,154.30,154.55,152.25,153.15,153.15,153.90,1399,91656,14064012.00,
543636,DCI         ,T ,Q,236.15,236.15,236.15,236.15,236.15,224.95,5,1236,291881.00,
543637,PACE        ,M ,Q,27.02,27.30,25.90,26.78,26.78,27.17,42,51600,1356948.00,
543638,TRACXN      ,B ,Q,88.00,88.81,86.04,86.25,86.50,87.07,1119,68183,5934146.00,
543643,NARMADA     ,T ,Q,20.95,20.95,20.95,20.95,20.95,20.54,15,2021,42339.00,
543644,INFOBEAN    ,B ,Q,468.90,506.95,464.50,492.85,490.00,459.70,2116,23804,11692242.00,
543645,HPIL        ,B ,Q,148.50,151.45,146.55,148.35,147.45,151.20,79,1485,219856.00,
543650,DCXINDIA    ,B ,Q,317.95,322.95,313.95,320.60,318.90,314.60,1603,44493,14188196.00,
543651,DAPS        ,M ,Q,29.00,34.00,29.00,30.00,30.00,28.90,13,60000,1849600.00,
543652,FUSION      ,A ,Q,485.95,506.60,483.65,499.40,505.05,481.65,1904,25402,12636385.00,
543653,BIKAJI      ,A ,Q,710.00,727.95,694.80,714.50,715.00,703.80,1745,30782,21937012.00,
543654,MEDANTA     ,A ,Q,1245.00,1282.85,1242.30,1278.30,1281.00,1242.10,1113,11690,14721893.00,
543656,TECHNOPACK  ,M ,Q,64.80,65.00,64.80,64.90,65.00,66.00,2,4000,259600.00,
543657,ACI         ,A ,Q,641.05,687.00,638.45,658.60,658.60,622.00,4697,105470,70338766.00,
543663,FIVESTAR    ,A ,Q,797.00,822.30,792.90,798.05,799.55,796.25,1020,9173,7357917.00,
543664,KAYNES      ,A ,Q,3685.95,3781.15,3629.10,3720.65,3720.65,3632.05,2287,17335,64142404.00,
543665,HDFCNIFIT   ,B ,Q,35.65,35.90,35.65,35.74,35.80,35.65,55,7819,279717.00,
543666,HDFCPVTBAN  ,B ,Q,25.07,25.07,24.90,24.98,24.99,25.06,84,4245,106031.00,
543667,INOXGREEN   ,B ,Q,140.00,142.85,135.65,140.60,142.85,137.70,1669,115871,16196880.00,
543668,BBTCL       ,B ,Q,248.70,248.75,241.20,242.85,243.75,244.35,83,411,101387.00,
543669,RUSTOMJEE   ,B ,Q,710.00,715.00,695.40,698.85,698.50,703.95,288,2742,1924155.00,
543670,VINNY       ,B ,Q,4.58,4.60,4.46,4.47,4.47,4.51,355,156712,709989.00,
543671,AAATECH     ,T ,Q,123.00,123.00,113.47,114.57,114.90,119.44,98,4950,569852.00,
543677,FINIETF     ,B ,Q,24.33,24.50,24.20,24.50,24.50,24.08,620,35735,872311.00,
543678,AMBOAGRI    ,MT,Q,77.71,81.49,77.71,81.49,81.49,77.71,2,8000,636800.00,
543686,SIRCA       ,B ,Q,320.00,333.60,320.00,325.25,325.85,331.15,579,7801,2539480.00,
543687,DHARMAJ     ,B ,Q,257.00,265.00,255.55,256.60,258.00,255.65,1571,26250,6863757.00,
543688,SARVESHWAR  ,B ,Q,8.97,8.97,8.76,8.85,8.83,8.92,1670,687480,6087689.00,
543689,UNIPARTS    ,B ,Q,523.95,523.95,514.20,516.40,515.80,517.55,245,2472,1281111.00,
543709,GARGI       ,M ,Q,524.90,525.00,502.60,507.55,511.75,519.30,13,3500,1789737.00,
543710,COMMOIETF   ,B ,Q,92.68,93.00,91.62,92.09,92.09,91.84,45,2104,193885.00,
543711,SULA        ,A ,Q,522.45,522.45,515.60,516.40,516.40,517.95,2288,29629,15327670.00,
543712,AHL         ,B ,Q,416.00,442.15,416.00,427.00,424.75,410.20,2190,33654,14487440.00,
543713,DRONACHRYA  ,M ,Q,141.00,142.45,140.00,141.45,141.15,140.90,87,96000,13550350.00,
543714,LANDMARK    ,B ,Q,694.10,697.45,684.30,688.20,693.45,680.10,709,6586,4552476.00,
543715,IEL         ,B ,Q,12.72,13.40,12.72,13.29,13.29,12.72,618,208363,2751577.00,
543720,KFINTECH    ,A ,Q,733.25,746.45,718.20,719.90,719.25,733.95,810,7731,5653616.00,
543725,ELIN        ,B ,Q,167.80,170.65,165.30,168.70,169.50,167.80,1250,35600,5968100.00,
543732,RADIANTCMS  ,B ,Q,81.98,82.00,80.03,80.84,80.90,80.52,491,24678,1997776.00,
543738,BANKETFADD  ,B ,Q,50.51,50.73,50.34,50.37,50.36,50.50,26,3089,155616.00,
543743,SAH         ,B ,Q,94.28,94.28,92.92,93.00,92.97,94.05,71,4616,432504.00,
543744,REXSEAL     ,M ,Q,187.00,189.60,187.00,189.60,189.60,180.60,4,4000,755200.00,
543745,SVS         ,M ,Q,8.62,9.12,7.76,7.90,7.76,8.62,53,738000,6050280.00,
543746,LOGICA      ,M ,Q,199.00,199.00,198.65,198.80,198.70,199.70,13,7800,1550880.00,
543747,KAMOPAINTS  ,B ,Q,192.90,207.90,192.65,204.25,204.25,191.75,6495,161316,32386125.00,
543748,AARTIPHARM  ,A ,Q,617.00,617.00,593.80,595.50,597.75,605.45,906,10052,6024923.00,
543754,TRANSVOY    ,M ,Q,108.10,111.95,108.10,111.95,111.95,113.00,5,8000,880160.00,
543765,EARTH       ,M ,Q,44.39,44.45,43.60,43.60,43.60,43.50,3,9000,397320.00,
543766,ASHIKA      ,X ,Q,65.65,66.00,62.25,64.07,64.99,65.65,51,6767,439808.00,
543767,BTML        ,T ,Q,15.00,15.20,14.40,14.55,14.60,15.06,131,35730,532445.00,
543768,NSLNISP     ,A ,Q,60.15,61.25,59.61,59.78,59.84,59.94,4679,751297,45323526.00,
543769,INDONG      ,M ,Q,21.51,24.90,21.51,24.63,24.90,21.51,30,124000,2963640.00,
543774,HDFCBSE500  ,B ,Q,35.49,35.49,34.88,34.98,34.89,34.96,148,12571,442278.00,
543775,HDFCSML250  ,B ,Q,167.89,171.00,166.78,169.91,170.20,166.42,376,15928,2685361.00,
543776,HDFCMID150  ,B ,Q,20.79,20.80,20.43,20.53,20.49,20.41,227,38771,795955.00,
543781,GOLDETF     ,E ,Q,72.52,72.52,70.56,70.85,70.98,71.09,271,11904,845022.00,
543782,SEALMATIC   ,M ,Q,600.00,624.80,597.95,606.85,608.45,589.40,232,45000,27658740.00,
543787,ROBU        ,M ,Q,845.00,850.00,803.00,806.20,806.20,836.25,16,4800,3963690.00,
543798,PATRON      ,M ,Q,8.99,9.00,8.98,8.99,8.99,8.69,5,20000,179800.00,
543804,AMANAYA     ,MT,Q,19.11,19.11,19.11,19.11,19.11,18.20,2,12000,229320.00,
543805,RESGEN      ,M ,Q,78.38,78.38,76.00,76.01,76.00,76.68,34,60000,4621335.00,
543806,ITCONS      ,M ,Q,76.51,83.44,75.03,78.03,76.50,76.51,87,186000,14768000.00,
543811,AIRAN       ,B ,Q,27.84,27.85,27.51,27.60,27.85,27.41,388,40123,1112378.00,
543812,DIVGIITTS   ,B ,Q,718.90,722.60,697.00,700.85,703.70,711.55,490,3319,2347850.00,
543813,ABSLLIQUID  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,12,8036,8035932.00,
543814,PCL         ,MT,Q,115.00,115.00,115.00,115.00,115.00,115.00,1,2000,230000.00,
543819,PSUBNKIETF  ,B ,Q,74.94,76.87,74.59,75.15,74.80,74.98,228,8357,626759.00,
543828,SUDARSHAN   ,M ,Q,65.99,66.77,65.99,66.40,66.40,64.15,13,20800,1376240.00,
543829,GSLSU       ,B ,Q,215.00,215.80,210.45,212.80,214.00,211.00,236,3193,681783.00,
543831,BRIGHT      ,M ,Q,441.30,455.00,441.30,450.00,450.00,449.05,5,1250,561575.00,
543848,DEVLAB      ,M ,Q,96.00,99.10,96.00,99.10,99.10,100.25,3,3000,291100.00,
543858,LOWVOL      ,B ,Q,189.90,191.02,189.12,191.02,191.02,189.03,9,30,5682.00,
543860,JAFINANCE   ,X ,Q,30.89,30.89,26.20,27.24,27.24,30.89,47,5070,138857.00,
543861,USK         ,B ,Q,72.49,74.00,68.60,72.55,72.55,69.59,6141,600302,42933668.00,
543874,MAIDEN      ,M ,Q,94.50,94.50,92.00,93.77,93.77,94.00,35,37000,3442490.00,
543875,GSEC10YEAR  ,F ,Q,26.50,26.50,26.50,26.50,26.50,26.13,1,2,53.00,
543895,EXHICON     ,M ,Q,273.75,273.75,254.00,255.55,255.00,249.80,115,69500,18021975.00,
