SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543689,UNIPARTS    ,B ,Q,582.15,609.00,577.75,588.85,593.00,583.15,1746,30742,18311244.00,
543709,GARGI       ,M ,Q,244.10,244.10,241.25,241.25,241.25,248.25,4,8000,1943100.00,
543710,ICICICOMMO  ,B ,Q,64.80,66.36,63.00,63.88,63.80,64.81,103,1236,78727.00,
543711,SULA        ,B ,Q,481.00,481.75,470.05,472.20,472.10,480.90,508,8628,4098055.00,
543712,AHL         ,B ,Q,344.55,349.50,341.35,343.05,343.05,344.90,761,41841,14413764.00,
543713,DRONACHRYA  ,M ,Q,174.55,177.75,173.60,175.10,175.25,178.45,40,40000,7013200.00,
543714,LANDMARK    ,B ,Q,824.95,825.00,785.75,802.00,804.85,823.25,1768,14122,11288729.00,
543715,IEL         ,T ,Q,9.80,10.00,9.80,9.80,9.80,9.99,50,19812,194867.00,
543720,KFINTECH    ,B ,Q,486.65,486.85,469.60,473.80,474.55,486.75,1835,30805,14679691.00,
543725,ELIN        ,B ,Q,174.80,180.00,172.50,173.55,173.40,175.80,2301,56208,9941442.00,
543732,RADIANTCMS  ,B ,Q,91.18,92.29,89.00,89.93,91.98,91.18,1242,62337,5628375.00,
543737,AVEER       ,XT,Q,480.50,480.50,480.50,480.50,480.50,471.10,8,265,127332.00,
543738,DSPBANKETF  ,B ,Q,44.19,44.50,44.18,44.42,44.43,44.79,25,1092,48569.00,
543743,SAH         ,B ,Q,99.45,99.45,95.80,96.00,96.45,97.30,203,7816,756153.00,
543744,REXSEAL     ,M ,Q,101.00,101.00,101.00,101.00,101.00,101.00,1,1000,101000.00,
543745,SVS         ,M ,Q,8.19,8.52,8.19,8.52,8.52,8.29,2,12000,100260.00,
543746,ELIL        ,M ,Q,597.00,599.85,597.00,599.70,599.70,599.10,5,3600,2157540.00,
543747,KAMOPAINTS  ,T ,Q,159.00,160.00,150.95,151.45,151.45,158.85,214,9946,1517694.00,
543748,AARTIPHARM  ,B ,Q,442.05,453.15,433.00,436.05,436.95,449.15,572,6795,2989776.00,
543754,TRANSVOY    ,M ,Q,71.00,71.00,71.00,71.00,71.00,68.35,1,1600,113600.00,
543765,EARTH       ,M ,Q,55.00,55.99,54.50,54.50,54.50,56.13,5,15000,829470.00,
543766,ASHIKA      ,X ,Q,37.94,38.45,37.00,37.84,37.50,37.11,107,33976,1290689.00,
543767,BTML        ,B ,Q,142.20,143.60,137.00,138.75,139.75,141.15,169,4163,586089.00,
543768,NSLNISP     ,B ,Q,50.70,50.85,49.80,50.01,49.90,50.64,2105,329424,16512589.00,
543769,INDONG      ,M ,Q,20.01,20.01,20.01,20.01,20.01,21.00,1,4000,80040.00,
543774,HDFCBSE500  ,B ,Q,27.64,27.66,27.37,27.58,27.58,27.64,21,113,3122.00,
543775,HDFCSML250  ,B ,Q,123.97,123.97,121.60,122.36,122.90,123.50,485,28041,3431740.00,
543776,HDFCMID150  ,B ,Q,152.58,153.20,149.07,150.97,153.20,152.84,92,1547,233802.00,
543781,GOLDETF     ,E ,Q,58.00,58.60,56.21,56.70,56.59,57.18,122,5975,342148.00,
543782,SEALMATIC   ,M ,Q,504.00,504.00,484.10,489.00,489.00,505.80,6,3600,1774320.00,
543787,ROBU        ,M ,Q,310.00,310.00,307.40,308.00,308.00,307.00,7,8400,2597280.00,
543798,PATRON      ,M ,Q,9.75,9.75,9.45,9.69,9.69,9.66,4,16000,154560.00,
543799,SVJ         ,M ,Q,59.57,59.57,59.57,59.57,59.57,62.70,1,3000,178710.00,
543804,AMANAYA     ,M ,Q,11.25,11.25,11.25,11.25,11.25,12.42,1,6000,67500.00,
543805,RESGEN      ,M ,Q,67.90,70.10,67.20,69.20,69.20,67.76,18,60000,4140750.00,
543806,ITCONS      ,M ,Q,50.00,50.72,48.65,50.44,50.44,50.80,10,20000,996520.00,
543811,AIRAN       ,T ,Q,24.40,25.50,24.40,25.30,25.30,25.19,358,68175,1709152.00,
543812,DIVGIITTS   ,B ,Q,1045.50,1070.35,1010.95,1014.10,1014.10,1037.10,528,2406,2494447.00,
543813,ABSLLIQUID  ,F ,Q,1000.00,1000.01,1000.00,1000.01,1000.01,1000.01,2,347,347003.00,
543819,PSUBANKICI  ,B ,Q,54.84,54.84,51.92,52.83,52.53,54.19,412,17116,904925.00,
543828,SUDARSHAN   ,M ,Q,81.00,82.99,80.01,80.66,80.05,81.40,15,24000,1959648.00,
543829,GSLSU       ,B ,Q,184.00,186.90,178.90,180.00,181.25,184.15,671,54450,10021132.00,
543831,BRIGHT      ,M ,Q,471.00,471.00,457.00,457.00,457.00,470.00,4,5000,2326000.00,
543848,DEVLAB      ,M ,Q,60.00,61.30,58.50,60.40,61.30,59.05,16,32000,1920860.00,
543853,AXISPEGP    ,B ,Q,66.00,66.00,65.30,65.35,65.35,65.76,18,509,33391.00,
543858,LOWVOL      ,B ,Q,149.00,149.00,149.00,149.00,149.00,149.62,1,5,745.00,
543860,JAFINANCE   ,X ,Q,46.52,48.83,44.20,44.83,44.83,46.52,20,1566,70109.00,
543861,USK         ,B ,Q,34.21,35.30,33.90,34.67,34.40,34.69,780,73361,2526992.00,
543874,MAIDEN      ,M ,Q,114.75,114.75,109.00,110.90,111.80,110.30,24,48000,5325600.00,
543895,EXHICON     ,M ,Q,288.00,288.00,277.00,277.00,277.00,284.00,4,8000,2252000.00,
543896,AVALON      ,B ,Q,595.95,599.10,570.00,581.15,580.50,594.85,1326,24964,14524146.00,
543897,SANCODE     ,M ,Q,86.50,86.50,84.89,84.89,84.89,89.35,7,21000,1788180.00,
543898,BLAL        ,B ,Q,162.45,162.50,158.55,159.80,159.05,162.90,259,7990,1278207.00,
543900,SILVERETF   ,E ,Q,69.87,70.95,69.00,70.10,70.38,70.25,354,7200,504102.00,
543901,RHL         ,B ,Q,105.00,106.35,105.00,105.35,105.35,105.50,33,699,74123.00,
543902,RETINA      ,M ,Q,69.98,69.98,67.00,67.00,67.00,68.95,8,32000,2175920.00,
543903,DSPGOLDETF  ,E ,Q,57.00,57.25,56.85,56.85,56.85,56.85,11,123,6998.00,
543904,MANKIND     ,B ,Q,1798.00,1818.50,1768.10,1807.25,1808.95,1799.35,2095,16772,30249136.00,
543905,INNOKAIZ    ,M ,Q,124.00,124.00,124.00,124.00,124.00,129.00,1,1600,198400.00,
543910,AVG         ,B ,Q,285.10,288.05,277.35,286.35,286.00,285.10,273,1648,466885.00,
543911,ATALREAL    ,T ,Q,79.15,79.80,77.01,77.25,77.15,79.17,105,6191,479737.00,
543912,PIGL        ,T ,Q,44.69,44.69,42.90,42.90,42.90,43.73,15,4898,211745.00,
543913,NXST        ,IF,Q,129.56,129.56,126.92,128.62,128.62,127.02,138,9381,1203617.00,
543915,PAVNAIND    ,B ,Q,434.00,434.00,408.30,412.50,415.00,414.15,80,343,142101.00,
543916,HSIL        ,M ,Q,201.00,201.00,195.00,195.00,195.00,200.50,4,8000,1587200.00,
543917,SIGMA       ,B ,Q,480.20,485.95,452.85,464.25,462.20,476.65,396,2608,1216921.00,
543918,GHCLTEXTIL  ,B ,Q,79.85,79.85,77.00,79.25,79.30,80.05,221,9360,732939.00,
543919,MKPL        ,B ,Q,842.50,842.50,816.65,822.40,822.00,835.50,612,46008,37899996.00,
543920,CFF         ,M ,Q,376.10,387.90,372.00,379.30,387.90,388.10,55,46400,17505160.00,
543921,COMRADE     ,M ,Q,151.50,151.50,151.50,151.50,151.50,146.50,1,2000,303000.00,
543922,SILVRETF    ,E ,Q,68.60,69.50,68.00,68.39,68.28,70.70,72,557,38256.00,
543923,IKIO        ,B ,Q,360.00,364.50,354.00,355.10,356.20,359.40,2376,36173,12938315.00,
543926,BIZOTIC     ,M ,Q,61.75,62.50,61.00,61.70,61.99,61.75,20,16800,1035688.00,
543927,ASIAN       ,T ,Q,49.47,49.47,49.47,49.47,49.47,48.50,10,2624,129809.00,
543928,COSMICCRF   ,M ,Q,241.00,241.10,236.10,239.15,240.00,243.80,22,10000,2385580.00,
543929,HMAAGRO     ,B ,Q,739.95,742.90,729.95,734.50,734.50,739.95,497,3391,2496741.00,
543930,URAVI       ,B ,Q,252.85,252.85,246.55,248.00,248.90,250.00,11,1628,403776.00,
543931,VEEFIN      ,M ,Q,213.95,216.00,210.00,211.65,211.30,211.00,28,44800,9538080.00,
543932,IDEAFORGE   ,B ,Q,863.95,864.00,850.30,859.80,859.80,864.00,2847,22905,19655226.00,
543933,CYIENTDLM   ,B ,Q,687.00,693.95,646.35,656.40,669.10,684.85,1945,40959,27080851.00,
543935,DSPITETF    ,B ,Q,31.48,31.86,31.48,31.86,31.86,32.20,20,1309,41314.00,
543936,SENCO       ,B ,Q,642.45,674.00,631.30,654.40,654.40,642.30,6963,112022,72794532.00,
543937,ALPHAIND    ,M ,Q,210.10,210.10,207.00,210.10,210.10,200.10,11,14400,3013080.00,
543938,ACCELERATE  ,M ,Q,217.05,219.00,211.05,218.70,218.70,218.15,7,11200,2432400.00,
543939,KAKA        ,M ,Q,174.95,176.00,170.30,172.50,170.30,178.00,12,24000,4161400.00,
543940,JIOFIN      ,B ,Q,230.65,230.65,223.50,224.70,224.70,231.35,19781,962460,217558897.00,
543941,AHASOLAR    ,M ,Q,312.00,312.00,312.00,312.00,312.00,315.05,1,800,249600.00,
543942,UTKARSHBNK  ,B ,Q,51.84,53.15,51.05,51.32,51.32,51.46,1617,324685,16899238.00,
543943,ASARFI      ,M ,Q,106.60,110.40,106.60,110.40,110.40,110.90,4,8000,874800.00,
543945,NETWEB      ,B ,Q,817.05,859.80,817.05,831.15,831.15,828.55,1072,7425,6275253.00,
543946,LIQUID      ,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,23,14947,14947004.00,
543947,DSPSENXETF  ,B ,Q,65.61,65.61,65.01,65.01,65.01,65.41,2,2,130.00,
543948,DSPPSBKETF  ,B ,Q,53.17,53.28,52.01,52.51,52.51,53.95,33,510,26804.00,
543949,DSPPVBKETF  ,B ,Q,23.44,23.44,22.88,23.24,23.24,23.14,11,134,3069.00,
543950,YATHARTH    ,B ,Q,384.00,404.30,375.50,378.60,378.60,384.15,5377,129289,50438938.00,
543951,INNOVATUS   ,M ,Q,31.77,31.77,31.77,31.77,31.77,34.99,1,3000,95310.00,
543952,NIITMTS     ,B ,Q,414.20,420.80,408.00,416.30,416.00,418.00,1028,16910,6983378.00,
543953,KHAZANCHI   ,M ,Q,212.00,212.00,199.00,207.50,210.00,212.00,16,16000,3278950.00,
543954,ATL         ,B ,Q,35.45,35.45,33.64,34.12,34.13,34.46,234,66191,2256098.00,
543955,TREL        ,B ,Q,42.45,43.14,41.30,42.67,42.93,42.66,679,49008,2081598.00,
543957,REDTAPE     ,B ,Q,464.85,478.25,448.00,452.80,452.80,471.90,2316,33993,15516896.00,
543958,VLEGOV      ,B ,Q,33.65,33.65,32.50,32.93,32.93,32.99,500,22886,756500.00,
543959,SBFC        ,B ,Q,83.90,83.90,80.80,81.73,81.40,82.81,2076,94484,7739725.00,
543960,CONCORDBIO  ,B ,Q,1078.00,1084.60,1050.20,1056.10,1056.10,1078.15,1533,16847,17929392.00,
543961,CLEDUCATE7  ,T ,Q,70.20,70.20,70.20,70.20,70.20,71.65,1,1,70.00,
543962,DPWIRES     ,B ,Q,685.95,685.95,658.00,667.90,667.90,676.30,755,6685,4449507.00,
543963,SHELTER     ,M ,Q,40.50,41.95,40.50,41.00,41.00,40.51,7,21000,857850.00,
543965,TVSSCS      ,B ,Q,214.00,215.25,210.60,214.40,214.40,214.20,2027,77765,16605958.00,
543969,PYRAMID     ,B ,Q,169.55,172.10,167.25,170.25,169.25,172.15,673,16249,2757582.00,
543970,SHOORA      ,M ,Q,51.00,52.90,51.00,52.45,52.90,53.00,4,12000,623700.00,
543971,BONDADA     ,M ,Q,178.00,182.25,174.60,176.25,175.70,179.90,76,121600,21508880.00,
543972,AEROFLEX    ,B ,Q,151.45,152.30,148.05,148.60,148.60,151.45,1059,25364,3795393.00,
543973,HDFCLIQUID  ,F ,Q,999.99,999.99,999.99,999.99,999.99,999.99,1,30,29999.00,
543974,VPRPL       ,B ,Q,166.10,169.45,162.20,164.95,166.30,166.20,5644,360113,59725795.00,
543975,NIFMID150   ,B ,Q,150.60,150.60,148.41,149.00,149.00,153.10,36,129,19235.00,
543976,SHRADHAIND  ,X ,Q,33.90,33.90,29.25,30.20,30.20,32.08,158,21135,663403.00,
543977,RISHABH     ,B ,Q,473.15,493.20,472.35,491.15,490.90,482.20,2319,47929,23117513.00,
543978,RATNAVEER   ,B ,Q,112.35,113.70,109.65,111.40,111.80,112.35,1936,91611,10193378.00,
543979,KAHAN       ,M ,Q,113.00,113.00,102.20,106.15,106.95,109.85,28,46400,4956560.00,
543980,JLHL        ,B ,Q,1080.05,1121.35,1080.05,1113.20,1118.45,1085.60,3376,33866,37323697.00,
543981,RRKABEL     ,B ,Q,1407.05,1415.00,1376.15,1402.05,1402.05,1406.80,4022,59719,83152179.00,
543982,MESON       ,MT,Q,218.10,221.00,209.70,212.00,212.00,220.70,76,151200,31994160.00,
543983,EMSLIMITED  ,B ,Q,287.05,291.50,275.20,277.20,277.20,286.95,4427,169802,47995551.00,
543984,SAMHI       ,B ,Q,151.45,152.80,146.00,148.05,148.05,151.95,2105,122136,18189704.00,
543985,ZAGGLE      ,B ,Q,191.85,196.60,181.70,189.10,189.10,194.55,1656,81640,15399294.00,
543987,NAVINIFTY   ,B ,Q,195.60,195.60,193.62,194.40,193.93,196.50,21,166,32344.00,
543988,NUVAMA      ,T ,Q,2250.00,2287.80,2190.05,2190.05,2190.05,2305.30,490,3694,8197528.00,
543989,KALAMANDIR  ,B ,Q,243.85,246.50,227.40,239.65,239.80,248.75,4239,168795,40149229.00,
543990,SIGNATURE   ,B ,Q,467.30,479.00,455.00,468.30,468.30,476.80,2116,42496,19917542.00,
543991,TECHKGREEN  ,MT,Q,110.95,110.95,101.00,110.95,110.95,105.70,256,520000,57002960.00,
543992,YATRA       ,B ,Q,131.05,133.00,126.05,130.75,130.75,134.50,2437,115608,14953737.00,
543993,ARCL        ,T ,Q,17.35,17.35,17.35,17.35,17.35,16.53,1,1,17.00,
543994,JSWINFRA    ,B ,Q,165.50,168.80,160.45,165.00,165.00,157.30,30915,3584546,590313276.00,
543995,MVGJL       ,B ,Q,215.00,215.25,202.30,203.45,203.45,215.65,5551,172437,35895792.00,
543996,UDS         ,B ,Q,299.90,299.90,282.00,283.85,283.85,0.00,5637,186299,54280768.00,
555555,ICICISENSX  ,A ,Q,734.90,734.90,722.10,727.69,727.75,730.77,78,622,450494.00,
570001,TATAMTRTDVR ,A ,Q,420.80,420.80,410.00,413.15,413.60,421.75,2053,88153,36422535.00,
570002,FELDVR      ,T ,Q,5.83,5.83,5.40,5.60,5.70,5.59,23,8350,45552.00,
570004,JISLBNDVR   ,T ,Q,31.70,32.55,31.27,31.38,31.80,32.35,24,1545,48420.00,
570005,GATECHDVR   ,T ,Q,10.01,10.45,9.88,10.40,10.40,10.39,25,6643,66327.00,
590003,KARUR VY(PS ,B ,Q,133.05,134.25,131.20,133.65,133.65,134.35,2420,136839,18133810.00,
590005,TIDE WATE(PS,B ,Q,1202.05,1215.00,1182.70,1189.50,1190.00,1207.90,339,2018,2412676.00,
590006,AMRUTANJAN  ,B ,Q,612.05,617.60,603.00,609.75,612.00,611.40,433,3013,1834651.00,
590013,XPRO INDI(PS,B ,Q,1057.95,1075.00,1031.00,1066.30,1066.00,1059.70,1126,8355,8852125.00,
590018,HISARMET(PS ,T ,Q,163.75,172.00,163.75,166.00,166.00,167.05,17,782,131253.00,
590021,BHARAT RA(PS,B ,Q,9486.95,9500.00,8905.15,9426.40,9412.30,9324.95,284,619,5803243.00,
590024,FERT CHE(PS ,B ,Q,529.05,539.00,521.00,528.70,526.35,531.40,1213,40312,21384629.00,
590025,GINNI FIL(PS,T ,Q,26.51,26.52,26.51,26.52,26.52,26.51,9,3805,100908.00,
590030,SOUTH PET(PS,B ,Q,73.78,73.95,70.86,71.81,71.68,73.89,1286,102803,7422042.00,
590031,DE NORA     ,B ,Q,1605.00,1605.00,1541.00,1552.50,1547.00,1573.50,108,480,745479.00,
590041,KAVERI TELE ,T ,Q,8.20,8.20,8.10,8.10,8.10,8.26,27,5352,43359.00,
590051,SAKSOFT LTD ,B ,Q,335.90,336.00,327.95,332.85,332.85,331.50,1490,25086,8329225.00,
590056,SALONA COTSP,B ,Q,263.00,272.55,260.00,264.70,267.00,271.25,56,513,136980.00,
590057,EQUIPPP     ,T ,Q,29.00,29.12,29.00,29.12,29.12,27.74,16,7401,215499.00,
590062,ANDHRA SUGAR,B ,Q,118.00,120.25,116.70,117.65,117.50,118.55,237,12456,1467179.00,
590065,INDIA MOTOR ,B ,Q,783.50,788.90,780.50,786.40,786.40,784.15,34,151,118471.00,
590066,KCP LTD     ,B ,Q,117.60,117.65,115.40,116.35,116.60,117.85,385,38245,4457762.00,
590071,SUNDARAM FIN,B ,Q,3198.90,3198.90,3047.35,3066.25,3068.00,3146.10,1271,3760,11525970.00,
590072,SUNDARAM BRK,T ,Q,505.00,505.00,495.00,495.00,495.00,490.55,4,80,40299.00,
590073,WHEELS INDIA,B ,Q,802.95,815.40,782.00,792.60,792.25,794.85,254,3018,2407329.00,
590075,LAMBODHARA T,B ,Q,167.00,167.00,161.25,161.80,161.25,162.85,71,659,107208.00,
590078,MAITHAN ALL ,B ,Q,1010.05,1022.35,997.85,1001.90,1002.00,1023.30,680,4120,4156359.00,
590086,ORISSA MINE ,B ,Q,5790.00,5885.00,5595.00,5643.90,5643.90,5786.60,1319,4047,23086340.00,
590095,GOLDBEES    ,E ,Q,48.79,48.81,48.29,48.39,48.39,48.84,11953,1112251,53855515.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,999.99,784,263127,263127892.00,
590097,KOTAKGOLDETF,E ,Q,48.71,48.89,48.26,48.42,48.40,48.71,531,89136,4311519.00,
590098,SBI GOLD ETS,E ,Q,50.09,50.16,49.60,49.85,49.85,49.93,404,52637,2621551.00,
590099,QUANTUM GOLD,E ,Q,48.69,48.69,48.11,48.16,48.16,48.47,44,3306,159601.00,
590101,UTI GOLD ETF,E ,Q,48.99,48.99,48.10,48.46,48.50,48.72,574,35649,1729188.00,
590103,NIFTYBEES   ,B ,Q,214.94,214.94,213.49,214.36,214.36,215.56,2893,245309,52508827.00,
590104,JUNIORBEES  ,B ,Q,478.00,478.00,470.00,473.30,474.39,478.60,2077,27339,12927817.00,
590106,BANKBEES    ,B ,Q,447.13,451.57,447.13,448.52,449.29,452.10,4473,127855,57356976.00,
590107,KOTAK PSU BK,B ,Q,531.05,536.90,516.24,517.54,518.67,537.37,370,5172,2696167.00,
590108,PSUBNKBEES  ,B ,Q,60.00,60.28,57.70,58.15,58.21,59.80,1436,354705,20858946.00,
590109,SHARIABEES  ,B ,Q,435.59,438.33,434.00,438.33,438.33,436.26,13,65,28266.00,
590110,QNIFTY      ,B ,Q,2095.00,2095.00,2066.00,2066.00,2066.00,2086.00,20,58,119992.00,
590113,HNGSNGBEES  ,E ,Q,262.00,262.00,256.74,257.36,256.74,263.89,206,5416,1400705.00,
590115,MOM50       ,B ,Q,199.93,200.78,197.43,197.43,197.43,197.70,4,31,6219.00,
590134,MADRASFERT  ,B ,Q,76.99,76.99,73.74,74.56,74.60,75.60,488,12349,923090.00,
590136,KOTAKBKETF  ,B ,Q,450.28,450.36,448.00,449.94,450.16,452.42,82,718,322308.00,
590137,SETFNIFBK   ,B ,Q,443.33,446.00,443.33,445.18,444.99,448.53,326,6423,2855634.00,
590138,SETFNIF50   ,B ,Q,203.40,203.40,202.00,202.85,203.10,203.87,161,11267,2282428.00,
717504,MBLNCRPS    ,F ,P,88.00,88.00,88.00,88.00,88.00,91.02,1,337,29656.00,
717505,TVSHLNCRPS  ,F ,P,10.32,10.39,10.31,10.32,10.32,10.32,22,468897,4837958.00,
750809,BHANDA-RE   ,R ,Q,1.90,2.65,1.90,2.60,2.65,1.90,285,63503,155687.00,
800251,SGB20151    ,G ,B,5900.00,5900.00,5900.00,5900.00,5900.00,5900.00,1,2,11800.00,
800254,SGBAUG24    ,G ,B,5890.00,5890.00,5890.00,5890.00,5890.00,5850.00,1,1,5890.00,
800259,SGB2016IIIA ,G ,B,5801.00,5860.00,5800.00,5860.00,5860.00,5849.00,6,37,215302.00,
800268,SGBMAY25    ,G ,B,5895.00,5895.00,5830.00,5832.50,5830.00,5895.00,7,68,399550.00,
800269,SGBJULY25   ,G ,B,5940.00,5940.00,5940.00,5940.00,5940.00,5850.00,1,1,5940.00,
800282,SGBJAN26    ,G ,B,5973.00,5979.00,5973.00,5979.00,5979.00,5979.00,4,46,274974.00,
800295,SGBJUNE27   ,G ,B,5740.00,5860.00,5740.00,5850.00,5850.00,5900.00,5,24,140080.00,
800297,SGBAUG27    ,G ,B,5811.00,5900.00,5811.00,5900.00,5900.00,5950.00,7,12,70415.00,
800302,SGBOCT27    ,G ,B,5721.00,5851.00,5721.00,5825.00,5825.00,5900.00,3,5,29047.00,
800312,SGBDEC27    ,G ,B,5801.00,5920.00,5801.00,5920.00,5920.00,5850.05,2,2,11721.00,
800318,SGBAPR28    ,G ,B,5895.00,5918.92,5895.00,5918.92,5918.92,5864.77,2,2,11813.00,
800320,SGBMAY28    ,G ,B,5801.01,5849.00,5801.01,5849.00,5849.00,5849.00,6,15,87255.00,
800322,SGBJUN28    ,G ,B,5831.00,5831.00,5831.00,5831.00,5831.00,5841.20,1,3,17493.00,
800324,SGBJULY28   ,G ,B,5830.00,5874.00,5830.00,5831.29,5832.00,5850.00,11,28,163773.00,
800325,SGBAUG28    ,G ,B,5870.00,5870.00,5830.00,5848.65,5848.65,5870.00,91,407,2376305.00,
800327,SGBSEP28    ,G ,B,5832.00,5887.90,5825.00,5826.32,5825.00,5894.90,28,145,846641.00,
800328,SGBOCT28    ,G ,B,5918.00,5918.00,5856.01,5856.01,5856.01,5879.17,3,21,123068.00,
800329,SGBNOV28    ,G ,B,5854.00,5854.00,5840.16,5851.90,5840.16,5860.00,4,8,46815.00,
800331,SGBJAN29    ,G ,B,5830.00,5840.00,5830.00,5835.00,5840.00,5840.00,12,42,245170.00,
800332,SGBJAN29A   ,G ,B,5840.00,5840.00,5840.00,5840.00,5840.00,5840.00,5,15,87600.00,
800333,SGBFEB29    ,G ,B,5860.00,5860.00,5860.00,5860.00,5860.00,5850.10,1,1,5860.00,
800339,SGBMAR29    ,G ,B,5949.00,5949.00,5836.50,5836.50,5836.50,5826.00,4,12,70164.00,
800340,SGBMAY29    ,G ,B,5835.00,5850.00,5830.00,5830.00,5830.00,5836.00,7,28,163290.00,
800341,SGBJUNE29   ,G ,B,5830.00,5848.00,5830.00,5831.10,5830.00,5845.00,11,44,256796.00,
800342,SGBJUN29A   ,G ,B,5882.95,5882.95,5879.00,5879.00,5879.00,5895.00,2,4,23519.00,
800367,SGBJULY29   ,G ,B,5899.90,5899.90,5811.00,5811.00,5811.00,5920.00,2,2,11710.00,
800385,SGBAUG29    ,G ,B,5986.00,5986.00,5986.00,5986.00,5986.00,5840.00,1,1,5986.00,
800436,695GOI2061  ,G ,B,97.50,97.50,97.50,97.50,97.50,97.20,1,20,1950.00,
800437,SGBDEC29    ,G ,B,5850.00,5860.00,5850.00,5859.00,5859.00,5849.45,5,17,99567.00,
800438,SGBJAN30    ,G ,B,5875.00,5875.00,5850.00,5850.00,5850.00,5850.00,2,2,11725.00,
800439,SGBMARCH30  ,G ,B,5890.00,5890.00,5890.00,5890.00,5890.00,5890.00,2,2,11780.00,
800441,754GOI2036  ,G ,B,105.50,105.50,104.45,104.45,104.45,105.10,2,1000,104555.00,
800442,738GOI2027  ,G ,B,105.15,105.15,102.60,102.60,102.60,102.55,5,1740,178549.00,
800443,SGBJUNE30   ,G ,B,5880.00,5881.00,5880.00,5880.08,5880.00,5890.00,7,37,217561.00,
800445,669GOI2024  ,G ,B,101.15,101.15,101.15,101.15,101.15,101.15,2,90,9103.00,
800488,SGBAUG30    ,G ,B,5890.00,5890.00,5868.50,5875.00,5875.00,5835.00,3,3,17633.00,
800573,SGBDEC30    ,G ,B,5880.01,5979.00,5880.01,5971.64,5979.00,5925.00,6,43,256688.00,
800575,SGBMAR31    ,G ,B,5880.00,5925.00,5880.00,5925.00,5925.00,5910.00,4,21,124380.00,
800580,SGBJUNE31   ,G ,B,5945.00,5949.00,5912.02,5944.99,5944.99,5942.62,11,35,208061.00,
890157,AIRTELPP    ,A ,Q,531.65,534.35,529.50,533.50,531.90,531.30,181,52742,28128681.00,
890168,AURUMPP     ,B ,Q,64.90,67.00,63.50,64.05,64.05,63.32,44,2801,178961.00,
890179,ADCONPP     ,XT,Q,0.97,0.97,0.89,0.89,0.89,0.94,73,405361,365236.00,
890180,AARTIPP     ,B ,Q,301.95,306.60,301.95,305.50,306.10,299.25,34,94,28595.00,
890181,SGRLPP      ,B ,Q,376.00,376.00,376.00,376.00,376.00,371.00,1,20,7520.00,
890186,NECCLTDPP   ,B ,Q,9.99,10.00,9.03,9.15,9.15,9.99,36,872,8262.00,
890187,CRESSANPP   ,A ,Q,12.98,12.98,12.40,12.50,12.50,12.71,78,66782,842625.00,
890188,ALANPP      ,XT,Q,57.01,57.01,52.60,56.45,56.45,54.30,12,296,16705.00,
890189,EIKOPP      ,X ,Q,30.40,30.40,25.74,27.04,29.71,28.54,39,3071,83105.00,
935383,849NTPC25   ,F ,D,10.46,10.50,10.46,10.48,10.48,10.47,16,3911,41029.00,
935514,760PFC35    ,F ,D,1185.00,1185.00,1180.00,1180.00,1180.00,1230.03,6,195,230850.00,
935572,732IRFC25   ,F ,D,1029.50,1029.50,1029.50,1029.50,1029.50,1024.00,1,403,414888.00,
935584,76NHAI31    ,F ,D,1160.01,1160.01,1156.00,1156.00,1156.00,1160.03,5,263,304506.00,
935616,753IREDA26  ,F ,D,1098.79,1098.79,1098.79,1098.79,1098.79,1099.00,1,2,2197.00,
935618,774IREDA31  ,F ,D,1180.69,1185.50,1165.00,1179.99,1179.99,1180.95,10,1065,1258360.00,
935666,769NHAI31   ,F ,D,1133.50,1133.50,1131.31,1131.31,1131.31,1135.10,4,200,226372.00,
935674,769HUDCO31  ,F ,D,1184.90,1194.00,1184.90,1186.00,1186.00,1179.53,13,502,596784.00,
935682,764IRFC31   ,F ,D,1117.00,1118.00,1112.55,1117.00,1117.00,1208.90,9,630,701606.00,
935712,0MFL23A5    ,F ,D,1968.00,1968.00,1968.00,1968.00,1968.00,1967.00,12,269,529392.00,
935752,9MMFSL26    ,F ,D,1044.00,1044.00,1041.10,1043.95,1042.73,1043.99,5,327,341202.00,
935788,10NIDO26    ,F ,D,965.20,965.30,965.20,965.20,965.20,970.00,4,107,103276.00,
935868,915IBHFL26B ,F ,D,945.05,945.05,917.27,917.27,917.27,922.00,5,321,298064.00,
936044,800MMFSL27  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1032.00,2,10,10200.00,
936098,0KFL25      ,F ,D,1550.00,1550.00,1550.00,1550.00,1550.00,1315.81,1,10,15500.00,
936130,888ERFL28   ,F ,D,915.00,915.00,915.00,915.00,915.00,914.00,1,50,45750.00,
936168,0KFL25A     ,F ,D,1580.00,1580.00,1580.00,1580.00,1580.00,1600.00,1,10,15800.00,
936252,943EFL28    ,F ,D,997.00,997.00,997.00,997.00,997.00,951.00,1,100,99700.00,
936254,985EFL28    ,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,964.05,1,100,101900.00,
