SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
590013,XPRO INDI(PS,B ,Q,74.40,74.40,74.40,74.40,74.40,70.90,75,20298,1510171.00,
590018,HISARMET(PS ,B ,Q,105.60,119.95,105.60,112.90,111.00,104.55,632,25204,2934089.00,
590021,BHARAT RA(PS,B ,Q,9310.00,9439.00,9260.80,9405.90,9422.00,9341.15,153,241,2260120.00,
590022,EASTER SI(PS,T ,Q,1.59,1.65,1.55,1.60,1.60,1.59,27,17003,26856.00,
590024,FERT CHE(PS ,B ,Q,111.35,113.00,108.75,109.70,108.75,112.50,629,37811,4197278.00,
590025,GINNI FIL(PS,B ,Q,21.80,21.80,19.40,19.65,19.80,20.20,19,2808,55064.00,
590030,SOUTH PET(PS,B ,Q,29.00,30.20,28.95,29.25,29.50,29.00,136,16981,500481.00,
590031,DE NORA     ,B ,Q,260.20,260.20,250.80,251.05,251.30,252.70,31,134,33786.00,
590043,HARITA SEAT ,B ,Q,737.00,742.00,710.05,733.20,735.00,738.40,111,942,691684.00,
590051,SAKSOFT LTD ,B ,Q,363.25,367.00,358.35,360.40,361.05,361.45,162,2195,794634.00,
590056,SALONA COTSP,B ,Q,91.05,91.05,91.05,91.05,91.05,93.50,1,15,1365.00,
590062,ANDHRA SUGAR,B ,Q,296.00,296.70,289.00,291.20,289.00,294.25,407,4895,1433379.00,
590065,INDIA MOTOR ,B ,Q,688.70,691.00,678.55,683.85,681.00,688.70,60,394,269467.00,
590066,KCP LTD     ,B ,Q,83.00,85.90,82.85,84.00,83.00,82.40,142,9820,831365.00,
590070,RADAAN MEDIA,T ,Q,0.82,0.82,0.76,0.76,0.76,0.79,3,1363,1110.00,
590071,SUNDARAM FIN,B ,Q,2525.00,2669.40,2484.00,2584.20,2669.40,2534.70,143,468,1194795.00,
590072,SUNDARAM BRK,B ,Q,352.40,355.50,352.40,353.00,352.40,346.00,117,1223,431247.00,
590073,WHEELS INDIA,B ,Q,462.00,464.85,447.30,453.55,453.45,464.15,264,3318,1507774.00,
590075,LAMBODHARA T,B ,Q,46.25,51.35,46.25,49.35,49.30,51.35,97,7544,372134.00,
590078,MAITHAN ALL ,B ,Q,542.15,546.05,535.00,538.35,537.10,538.70,213,2709,1464025.00,
590082,LOHIA SECURI,XT,Q,40.80,40.80,40.65,40.65,40.65,42.75,3,1030,41874.00,
590086,ORISSA MINE ,B ,Q,2501.30,2689.95,2426.00,2462.40,2426.00,2426.30,246,781,1937134.00,
590095,GOLDBEES    ,E ,Q,38.29,38.38,38.17,38.20,38.20,38.38,885,440199,16844591.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,675,55755,55754892.00,
590097,KOTAKGOLDETF,E ,Q,386.00,390.00,385.50,388.73,386.50,386.15,764,2288,887830.00,
590098,SBI GOLD ETS,E ,Q,3945.00,3960.00,3930.00,3937.19,3937.19,3953.34,672,2762,10895881.00,
590099,QUANTUM GOLD,E ,Q,1911.00,1917.30,1903.10,1909.93,1908.00,1917.30,51,90,171900.00,
590101,UTI GOLD ETF,E ,Q,39.90,39.90,39.21,39.46,39.46,40.05,1594,71337,2824484.00,
590103,NIFTYBEES   ,B ,Q,158.00,158.29,156.74,157.27,157.27,158.54,3431,267641,42102953.00,
590104,JUNIORBEES  ,B ,Q,352.97,362.00,352.97,360.00,359.75,357.78,721,10155,3644700.00,
590106,BANKBEES    ,B ,Q,339.50,339.50,333.50,334.87,335.91,339.93,2384,71326,23920111.00,
590107,KOTAK PSU BK,B ,Q,210.00,218.30,210.00,217.07,217.50,210.78,121,3596,770556.00,
590108,PSUBNKBEES  ,B ,Q,23.40,24.05,23.14,23.58,23.57,23.54,328,81301,1919081.00,
590109,SHARIABEES  ,B ,Q,363.00,371.00,357.50,371.00,371.00,367.50,40,158,57984.00,
590113,HNGSNGBEES  ,E ,Q,352.98,352.98,346.50,347.00,347.00,345.33,6,10,3499.00,
590115,M50 ETF     ,B ,Q,142.50,144.00,141.70,143.67,143.00,142.88,21,131,18735.00,
590122,ASHIKACR    ,X ,Q,40.95,46.00,39.50,39.55,39.55,40.00,58,23316,979251.00,
590134,MADRASFERT  ,T ,Q,24.60,26.10,24.60,25.30,25.40,25.35,51,9486,239261.00,
700087,MUKUND CRPS ,F ,P,5.25,5.74,5.25,5.74,5.74,5.90,3,14,74.00,
715027,895LTFHL21  ,F ,P,101.00,101.00,101.00,101.00,101.00,99.70,1,70000,7070000.00,
717503,ZEE NCPS    ,F ,P,1.90,1.92,1.89,1.90,1.90,1.91,29,3103504,5895625.00,
750657,WEPSOLN-RE  ,R ,Q,4.49,4.49,3.05,3.96,4.00,3.80,20,9039,35156.00,
750658,EMERALD-RE  ,R ,Q,0.85,0.85,0.62,0.66,0.67,0.78,35,197536,139529.00,
800251,SGB20151    ,G ,B,4800.00,4800.00,4501.10,4800.00,4800.00,4780.00,4,23,104422.00,
800252,SGB2016I    ,G ,B,4550.00,4550.00,4525.00,4529.60,4525.00,4550.05,6,43,194940.00,
800253,SGB2016II   ,G ,B,4430.10,4690.00,4430.10,4587.36,4483.70,4590.00,9,18,81768.00,
800254,SGBAUG24    ,G ,B,4621.00,4697.00,4606.10,4606.10,4606.10,4615.05,4,20,93105.00,
800258,SGB2016IIA  ,G ,B,4689.00,4689.00,4689.00,4689.00,4689.00,4585.00,1,2,9378.00,
800259,SGB2016IIIA ,G ,B,4500.00,4510.00,4445.10,4500.00,4500.00,4512.10,14,47,211425.00,
800268,SGBMAY25    ,G ,B,4650.00,4650.00,4590.90,4590.90,4590.90,4700.00,3,29,134613.00,
800269,SGBJULY25   ,G ,B,4650.00,4650.00,4650.00,4650.00,4650.00,4480.00,3,75,348750.00,
800270,SGBOCT25    ,G ,B,4503.00,4503.00,4503.00,4503.00,4503.00,4500.00,1,17,76551.00,
800271,SGBOCT25A   ,G ,B,4400.00,4527.00,4400.00,4517.53,4505.15,4536.00,12,277,1228399.00,
800274,SGBNOV25    ,G ,B,4640.00,4640.00,4640.00,4640.00,4640.00,4490.00,1,1,4640.00,
800280,SGBDEC25B   ,G ,B,4450.00,4450.00,4450.00,4450.00,4450.00,4662.00,1,10,44500.00,
800287,SGBMAY26    ,G ,B,4490.00,4490.00,4490.00,4490.00,4490.00,4535.00,1,10,44900.00,
800288,SGBOCT26    ,G ,B,4400.00,4550.00,4400.00,4543.33,4545.00,4535.00,8,68,304445.00,
800295,SGBJUNE27   ,G ,B,4500.00,4500.00,4500.00,4500.00,4500.00,4550.00,1,1,4500.00,
800297,SGBAUG27    ,G ,B,4500.00,4632.00,4500.00,4599.00,4599.00,4535.15,4,5,22930.00,
800303,SGBOCT27A   ,G ,B,4402.00,4402.00,4402.00,4402.00,4402.00,4840.00,1,2,8804.00,
800315,SGBMAR28    ,G ,B,4525.00,4525.00,4525.00,4525.00,4525.00,4481.01,1,1,4525.00,
800318,SGBAPR28    ,G ,B,4629.95,4629.95,4571.00,4600.00,4600.00,4619.00,20,136,627001.00,
800322,SGBJUN28    ,G ,B,4523.00,4523.00,4512.30,4517.65,4512.30,4523.79,4,19,85899.00,
800324,SGBJULY28   ,G ,B,4524.99,4525.00,4523.00,4525.00,4525.00,4516.44,7,21,95019.00,
800325,SGBAUG28    ,G ,B,4592.00,4599.72,4561.00,4563.19,4561.00,4585.80,40,128,586351.00,
800327,SGBSEP28    ,G ,B,4588.99,4799.00,4540.00,4588.04,4586.00,4588.99,31,54,248499.00,
800328,SGBOCT28    ,G ,B,4661.00,4700.00,4550.00,4620.00,4620.00,4660.50,15,33,151964.00,
800331,SGBJAN29    ,G ,B,4630.00,4630.00,4548.00,4620.00,4620.00,4569.81,50,266,1221373.00,
800332,SGBJAN29A   ,G ,B,4610.00,4700.00,4610.00,4670.00,4670.00,4765.00,17,31,144351.00,
800333,SGBFEB29    ,G ,B,4650.00,4700.00,4650.00,4700.00,4700.00,4604.23,3,15,70050.00,
800339,SGBMAR29    ,G ,B,4540.00,4572.00,4517.00,4538.68,4565.00,4545.95,41,66,299354.00,
890145,DHANIPP     ,B ,Q,100.50,100.50,90.35,90.35,90.35,100.35,1163,101027,9271319.00,
890147,RELIANCEPP  ,A ,Q,1117.00,1135.00,1087.65,1090.35,1090.35,1114.85,3621,30860,34055617.00,
890148,ABFRLPP     ,A ,Q,174.95,174.95,164.05,167.85,168.00,169.40,104,889,148154.00,
890151,MOLDTEKPP   ,B ,Q,239.15,278.90,239.15,272.25,274.45,269.00,18,228,59896.00,
890152,URJAPP      ,T ,Q,1.89,1.98,1.85,1.95,1.98,1.89,33,7586,14551.00,
935132,1015STFC21  ,F ,D,1086.00,1086.00,1082.00,1082.00,1082.00,1088.00,5,102,110372.00,
935136,971STFC21   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1006.00,1,325,326625.00,
935142,0STFC2021   ,F ,D,2087.00,2087.01,2087.00,2087.00,2087.00,2086.00,7,350,730450.00,
935319,0IFCI21E    ,F ,D,1805.00,1805.00,1805.00,1805.00,1805.00,1839.00,1,47,84835.00,
935321,990IFCI24F  ,F ,D,1085.00,1089.95,1085.00,1089.90,1089.90,1068.05,6,570,619392.00,
935351,940IFCI25   ,F ,D,1060.00,1200.00,1057.99,1086.39,1200.00,1060.00,3,10,10731.00,
935383,849NTPC25   ,F ,D,13.60,13.75,13.60,13.64,13.64,13.66,15,9339,127215.00,
935435,0MFL2022K   ,F ,D,1901.00,1901.00,1850.00,1850.00,1850.00,1852.00,3,41,77227.00,
935502,0MFL2022    ,F ,D,1850.00,1850.00,1770.00,1770.00,1770.00,1728.00,4,180,328440.00,
935506,736PFC25    ,F ,D,1122.91,1123.31,1122.91,1123.31,1123.31,1157.98,2,2,2246.00,
935510,752PFC30    ,F ,D,1235.00,1249.99,1235.00,1249.99,1249.99,1212.01,3,40,49414.00,
935584,76NHAI31    ,F ,D,1205.00,1208.00,1205.00,1208.00,1208.00,1203.61,9,125,150810.00,
935620,768IREDA36  ,F ,D,1307.50,1310.00,1307.40,1310.00,1310.00,1325.00,9,633,827705.00,
935640,727HUDCO26  ,F ,D,1319.91,1319.91,1319.91,1319.91,1319.91,1101.10,1,2,2639.00,
935666,769NHAI31   ,F ,D,1243.56,1256.99,1243.56,1256.99,1256.99,1248.96,3,407,511223.00,
935688,729NABARD26 ,F ,D,1149.99,1175.00,1149.99,1175.00,1175.00,1110.00,3,5,5824.00,
935732,844MMFSL21  ,F ,D,1039.99,1039.99,1039.99,1039.99,1039.99,1039.99,1,25,25999.00,
935752,9MMFSL26    ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1145.00,1,70,80500.00,
935760,MMFSL26A    ,F ,D,1560.00,1575.00,1560.00,1565.00,1565.00,1570.00,4,16,25065.00,
935786,957EHFL26   ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,5,100,95000.00,
935788,10EHFL26    ,F ,D,950.00,958.00,935.00,958.00,958.00,949.14,14,436,414290.00,
935802,893DHFL26B  ,F ,D,308.80,308.80,308.80,308.80,308.80,277.10,1,12,3705.00,
935814,930DHFL26B  ,F ,D,328.01,328.01,328.01,328.01,328.01,350.00,2,85,27880.00,
935840,925DHFL23B  ,F ,D,327.00,328.00,327.00,328.00,328.00,350.00,4,100,32750.00,
935852,89IBHFL21B  ,F ,D,1059.00,1059.00,1059.00,1059.00,1059.00,1080.10,1,18,19062.00,
935864,879IBHFL26A ,F ,D,890.00,900.00,890.00,900.00,900.00,898.00,2,35,31350.00,
935896,960SEFL21   ,F ,D,352.20,352.20,352.20,352.20,352.20,375.00,1,6,2113.00,
935898,10SEFL21    ,F ,D,352.00,374.95,339.00,374.29,374.29,352.00,8,116,40812.00,
935908,905RHFL22B  ,F ,D,189.99,189.99,189.99,189.99,189.99,166.10,1,100,18999.00,
935916,940RHFL32B  ,F ,D,135.10,135.10,135.00,135.00,135.00,135.10,2,82,11071.00,
935936,935SEFL22B  ,F ,D,301.32,360.00,301.32,360.00,360.00,373.99,10,115,36453.00,
935956,9MFL22A     ,F ,D,1015.00,1016.00,1015.00,1016.00,1016.00,1012.00,3,668,678220.00,
935994,912SEFL22   ,F ,D,303.00,303.00,270.00,271.88,272.80,315.00,4,25,6797.00,
935996,950SEFL22   ,F ,D,371.00,375.00,355.12,356.22,356.11,443.90,8,84,30406.00,
936010,900MFL22A   ,F ,D,1091.00,1091.00,1091.00,1091.00,1091.00,1087.00,6,325,354575.00,
936048,805MMFSL32  ,F ,D,1159.00,1159.00,950.00,950.00,950.00,1020.00,2,50,52725.00,
936050,925SEFL22   ,F ,D,325.00,325.00,320.00,320.00,320.00,301.96,4,65,20875.00,
936052,930SEFL22   ,F ,D,250.10,295.10,250.10,295.10,295.10,299.00,4,50,12955.00,
936054,0SEFL22     ,F ,D,232.89,330.00,232.89,330.00,330.00,290.00,7,200,56857.00,
936060,0SEFL24     ,F ,D,337.60,337.60,337.60,337.60,337.60,422.00,1,67,22619.00,
936112,9SEFL23B    ,F ,D,305.00,305.00,300.00,302.50,300.00,298.00,2,50,15125.00,
936126,865ERFL23   ,F ,D,950.00,950.00,950.00,950.00,950.00,925.00,1,54,51300.00,
936128,9ERFL23     ,F ,D,930.00,930.00,930.00,930.00,930.00,935.00,1,90,83700.00,
936132,925ERFL28   ,F ,D,865.00,865.00,865.00,865.00,865.00,865.00,1,10,8650.00,
936144,9MFL23      ,F ,D,1083.03,1083.03,1083.03,1083.03,1083.03,1103.20,6,469,507941.00,
936150,0MFL21A     ,F ,D,1267.00,1267.00,1267.00,1267.00,1267.00,1265.00,1,19,24073.00,
936160,95KFL21A    ,F ,D,995.00,995.00,995.00,995.00,995.00,1000.00,2,100,99500.00,
936176,91SEFL21    ,F ,D,400.00,400.00,400.00,400.00,400.00,360.00,1,6,2400.00,
936184,0SEFL23     ,F ,D,355.00,355.00,312.80,312.80,312.80,391.00,6,6,1960.00,
936188,96SEFL28    ,F ,D,301.00,301.00,301.00,301.00,301.00,300.42,1,15,4515.00,
936216,925JMFCSL21 ,F ,D,1078.00,1078.00,1078.00,1078.00,1078.00,1078.00,1,25,26950.00,
936220,95JMFCSL23  ,F ,D,1093.00,1093.00,1087.00,1087.00,1087.00,1087.00,4,250,272350.00,
936230,903STFCL28  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1,120,123600.00,
936232,91STFCL21   ,F ,D,1064.50,1065.98,1064.50,1065.00,1065.00,1065.00,3,484,515540.00,
936246,925EFL23    ,F ,D,946.90,946.90,946.90,946.90,946.90,933.00,1,23,21778.00,
936248,0EFL23      ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1180.00,1,47,47940.00,
936250,965EFL23    ,F ,D,988.20,998.90,988.20,989.34,998.90,995.00,15,1173,1160117.00,
936252,943EFL28    ,F ,D,920.00,920.00,920.00,920.00,920.00,920.00,3,10,9200.00,
936286,880TCFSL21  ,F ,D,1051.20,1051.20,1051.20,1051.20,1051.20,1050.07,1,40,42048.00,
936290,890TCFSL23  ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1105.00,1,100,110000.00,
936294,910TCFSL28  ,F ,D,1173.00,1173.00,1173.00,1173.00,1173.00,1170.00,1,9,10557.00,
936302,0KFL21E     ,F ,D,1185.01,1185.01,1185.00,1185.00,1185.00,1245.00,4,200,237000.00,
936314,96AHFL21    ,F ,D,1052.00,1052.00,1052.00,1052.00,1052.00,1050.00,1,50,52600.00,
936316,925AHFL23   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,2,28,28280.00,
936324,912STFCL23  ,F ,D,1008.00,1011.00,1008.00,1010.40,1010.00,1010.63,3,60,60600.00,
936328,940STFCL21  ,F ,D,1044.30,1044.30,1044.25,1044.25,1044.25,1044.00,3,75,78319.00,
936360,10MFL23     ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1038.00,1,50,52500.00,
936374,MFL29NOV18D ,F ,D,1340.50,1340.50,1340.50,1340.50,1340.50,1340.00,1,1,1340.00,
936376,10JMFCSL22  ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1043.00,1,50,52250.00,
936384,1025JFCSL28 ,F ,D,1126.00,1126.00,1126.00,1126.00,1126.00,1126.00,1,150,168900.00,
936388,1020EFL22   ,F ,D,1014.99,1014.99,1014.99,1014.99,1014.99,1000.00,1,55,55824.00,
936424,1025SEFL22  ,F ,D,522.00,522.00,522.00,522.00,522.00,522.00,1,40,20880.00,
936432,0SEFL24A    ,F ,D,660.00,730.00,520.00,600.00,600.00,650.00,8,26,15320.00,
936452,912STFCL24  ,F ,D,1010.06,1010.06,1010.06,1010.06,1010.06,1015.00,2,50,50503.00,
936454,93STFCL29   ,F ,D,1040.00,1040.00,1030.00,1038.02,1037.00,1039.00,16,488,504812.00,
936472,975IFL24    ,F ,D,1017.00,1017.00,1015.00,1015.00,1015.00,1013.91,4,40,40640.00,
936490,0MFL24      ,F ,D,1275.00,1275.00,1275.00,1275.00,1275.00,1250.00,2,30,38250.00,
936492,0MFL26      ,F ,D,1220.00,1300.00,1220.00,1275.00,1275.00,1280.00,5,30,38100.00,
936494,1075DLSL21  ,F ,D,1007.99,1007.99,1007.99,1007.99,1007.99,985.00,1,1,1007.00,
936498,1040DLSL22  ,F ,D,941.00,980.01,941.00,950.00,950.00,994.00,12,337,324746.00,
936504,1050DLSL24  ,F ,D,1010.00,1010.00,920.01,920.01,920.01,1003.00,2,7,6980.00,
936512,91LTFL22    ,F ,D,1020.50,1020.50,1020.50,1020.50,1020.50,1029.39,1,9,9184.00,
936528,935LTFL29   ,F ,D,1179.00,1179.00,1178.55,1178.55,1178.55,1178.95,3,32,37722.00,
936532,898LTFL29   ,F ,D,1144.95,1149.00,1144.95,1149.00,1149.00,1133.00,5,109,125018.00,
936538,975MFL24A   ,F ,D,1039.90,1040.00,1035.00,1040.00,1040.00,1021.00,9,700,727550.00,
936552,87LTFL22    ,F ,D,1001.00,1050.00,925.00,1050.00,1050.00,0.00,4,1252,1167075.00,
936554,89LTFL22    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1036.31,2,100,104000.00,
936562,9LTFL24     ,F ,D,1018.49,1018.49,1018.49,1018.49,1018.49,1075.00,1,10,10184.00,
936574,905LTFL27   ,F ,D,1080.00,1080.00,1062.00,1062.00,1062.00,1155.15,2,90,96480.00,
936592,955SCUF21   ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1087.30,1,25,27250.00,
936598,926SCUF22   ,F ,D,1010.00,1034.80,1010.00,1034.80,1034.80,1015.00,5,237,242335.00,
936604,935SCUF24   ,F ,D,1005.05,1080.00,1005.00,1080.00,1080.00,1020.00,3,47,47311.00,
936632,0MFL24B     ,F ,D,1183.08,1209.00,1183.08,1209.00,1209.00,1050.00,2,3,3601.00,
936638,925MHIL21   ,F ,D,972.00,972.00,972.00,972.00,972.00,1000.00,1,10,9720.00,
936648,10MHIL24    ,F ,D,1091.00,1091.00,1091.00,1091.00,1091.00,1091.00,1,53,57823.00,
936656,0MHIL26     ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1189.00,1,230,258750.00,
936664,1050SEFL22  ,F ,D,612.00,612.00,502.02,502.02,502.02,612.03,3,249,146998.00,
936668,1025SEFL24A ,F ,D,489.00,489.00,489.00,489.00,489.00,489.00,2,5,2445.00,
936698,0JMFPL21AA  ,F ,D,1193.00,1193.00,1193.00,1193.00,1193.00,1193.00,1,10,11930.00,
936704,1004JMFPL24 ,F ,D,1032.00,1032.00,1010.00,1016.26,1015.00,1030.00,15,1255,1276198.00,
936708,99EFL21     ,F ,D,1020.00,1095.00,1020.00,1095.00,1095.00,1082.55,3,263,268335.00,
936716,995EFL24A   ,F ,D,948.00,956.00,948.00,955.95,956.00,953.20,5,120,114557.00,
936718,104EFL24    ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1020.00,3,140,142100.00,
936720,0EFL24      ,F ,D,1099.00,1114.98,1088.99,1097.21,1114.98,1094.90,14,468,512236.00,
936724,104EFL29    ,F ,D,990.00,990.00,990.00,990.00,990.00,945.80,1,3,2970.00,
936726,925MFL21B   ,F ,D,1000.01,1000.03,1000.00,1000.03,1000.03,1000.00,7,320,320006.00,
936728,95MFL22     ,F ,D,1012.01,1012.01,1012.00,1012.00,1012.00,1013.00,2,55,55660.00,
936736,10MFL24A    ,F ,D,1149.00,1149.00,1149.00,1149.00,1149.00,1120.00,1,10,11490.00,
936738,0MFL21AA    ,F ,D,1170.01,1170.01,1170.01,1170.01,1170.01,1171.80,1,615,719556.00,
936740,0MFL22AA    ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1155.26,1,100,118000.00,
936752,995DLSL22   ,F ,D,926.00,926.50,925.00,925.00,925.00,930.00,13,141,130471.00,
936790,96STF24     ,F ,D,1138.00,1138.00,1138.00,1138.00,1138.00,1021.01,1,59,67142.00,
936794,0STF23      ,F ,D,1170.00,1170.00,1170.00,1170.00,1170.00,1221.00,4,100,117000.00,
936802,845TCFS22   ,F ,D,1056.31,1065.00,1055.70,1062.75,1058.00,1053.00,10,140,148109.00,
936810,865TCFS27   ,F ,D,1149.00,1150.00,1149.00,1150.00,1150.00,1149.00,2,51,58629.00,
936908,BILNCD      ,F ,D,32.05,32.15,32.05,32.05,32.05,32.20,21,2524,80936.00,
936914,95MFL22A    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,100,100000.00,
936924,10MFL22A    ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1125.01,4,152,173280.00,
936930,975MFL24B   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1025.10,6,90,93600.00,
936951,0MHFL22     ,F ,D,1131.00,1131.00,1130.00,1130.10,1130.00,1120.03,3,100,113010.00,
936953,1025MHFL24  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1051.00,1,10,10200.00,
936959,0MHFL26     ,F ,D,1330.00,1330.00,1245.50,1245.50,1245.50,1111.11,3,111,139149.00,
936961,99ECL21     ,F ,D,997.81,1029.80,997.81,1029.80,1029.80,1018.02,2,11,11007.00,
936969,995ECL24    ,F ,D,958.90,958.90,955.00,955.00,955.00,945.00,6,61,58258.00,
936973,0ECL24      ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1001.00,2,250,250000.00,
936979,926KFL21    ,F ,D,1073.01,1073.02,1070.00,1073.02,1073.02,1105.00,7,610,654232.00,
937019,925MFL21AA  ,F ,D,1003.00,1010.00,1003.00,1010.00,1010.00,1003.00,4,20,20140.00,
937023,975MFL24BB  ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1025.00,3,64,66240.00,
937025,95MFL21AA   ,F ,D,1026.50,1026.50,1026.50,1026.50,1026.50,1036.90,1,30,30795.00,
937045,801TCH25    ,F ,D,1032.00,1032.00,1030.00,1030.00,1030.00,1069.00,2,250,257600.00,
937063,866STFCL25  ,F ,D,980.02,980.02,980.02,980.02,980.02,966.55,1,48,47040.00,
937067,885STFCL23  ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1014.50,1,45,45675.00,
937079,0EFIL21     ,F ,D,1102.75,1102.75,1102.75,1102.75,1102.75,1060.00,1,30,33082.00,
937081,10EFIL23    ,F ,D,999.00,1000.00,975.00,975.00,975.00,950.00,5,200,197455.00,
937087,1025EFIL25  ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,3,70,68950.00,
937101,95MFL25     ,F ,D,901.05,969.00,901.05,969.00,969.00,975.00,2,2,1870.00,
937131,95JFPL22    ,F ,D,1011.00,1011.00,1010.11,1010.11,1010.11,1009.00,3,65,65706.00,
937133,0JFPL22A    ,F ,D,1200.00,1200.00,1167.00,1167.00,1167.00,1095.00,3,61,72540.00,
937215,10MMFL23A   ,F ,D,987.00,990.00,987.00,990.00,990.00,960.00,9,1120,1107120.00,
937271,105MMFL25B  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1030.00,1,10,10100.00,
937291,885MFL23    ,F ,D,941.10,1000.00,941.10,1000.00,1000.00,980.00,4,105,100556.00,
937303,0MFL23C     ,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,995.10,1,10,10180.00,
937321,95MMFL22A   ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,2,30,29400.00,
937335,935EFSL24   ,F ,D,976.20,976.20,976.20,976.20,976.20,995.00,1,5,4881.00,
937339,939EFSL26   ,F ,D,951.00,955.00,951.00,951.00,951.00,951.00,5,85,80868.00,
937355,MFLIV26     ,F ,D,990.00,990.00,990.00,990.00,990.00,970.00,4,109,107910.00,
937373,7PFCL31     ,F ,D,1014.90,1014.90,1014.90,1014.90,1014.90,1014.90,1,30,30447.00,
937381,697PFCL36   ,F ,D,1033.00,1034.00,1033.00,1034.00,1034.00,1033.00,2,2,2067.00,
937385,715PFCL36   ,F ,D,1022.00,1028.00,1021.01,1026.94,1028.00,1023.34,14,1300,1333168.00,
937403,825MFL23    ,F ,D,950.00,960.00,950.00,956.00,956.00,955.00,12,260,248230.00,
937405,85MFL24     ,F ,D,951.00,951.00,951.00,951.00,951.00,960.00,2,26,24726.00,
937407,875MFL26    ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,995.00,1,1,1005.00,
937409,9MFL27      ,F ,D,990.00,990.00,989.90,989.98,990.00,981.29,4,159,157407.00,
937413,0MFL23E     ,F ,D,951.00,984.00,950.00,984.00,984.00,960.00,8,250,241957.00,
937421,925MMFL22   ,F ,D,971.60,980.00,971.05,980.00,980.00,980.00,7,175,171055.00,
937435,825MFL23A   ,F ,D,955.00,960.00,954.99,960.00,960.00,965.00,17,532,508360.00,
937437,85MFL24A    ,F ,D,970.00,970.00,970.00,970.00,970.00,969.00,2,15,14550.00,
937439,875MFL26A   ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,2,150,149250.00,
937441,9MFL27A     ,F ,D,985.00,985.00,984.95,984.95,984.95,980.00,2,20,19699.00,
937443,94MFL27A    ,F ,D,950.05,965.00,950.05,965.00,965.00,996.00,2,10,9575.00,
937445,0MFL23VI    ,F ,D,989.95,1000.00,921.05,965.00,965.00,965.00,13,625,613750.00,
937453,10IFL28     ,F ,D,990.10,990.21,990.10,990.11,990.10,1039.97,4,20,19802.00,
937457,0IFL28      ,F ,D,1050.00,1050.00,1030.00,1030.00,1030.00,0.00,2,2,2080.00,
947841,IFCI121211D ,F ,D,5038.00,5038.00,5038.00,5038.00,5038.00,5038.05,1,1,5038.00,
954434,EARCB1G601C ,F ,D,160327.00,160327.00,160327.00,160327.00,160327.00,0.00,4,70,11222890.00,
955968,FFSP24MAR17 ,F ,D,9000000.00,9000000.00,9000000.00,9000000.00,9000000.00,9300000.00,2,2,18000000.00,
957208,975UPPCL26  ,F ,D,1030000.00,1030000.00,1026000.00,1026000.00,1026000.00,1038750.00,5,7,7202800.00,
957803,1015UPPCL22 ,F ,D,800000.00,800000.00,754999.00,754999.00,754999.00,1027777.00,5,5,3909998.00,
957806,1015UPPCL24 ,F ,D,1044541.00,1044541.00,1036500.00,1037166.67,1036500.00,1041251.00,5,5,5193041.00,
957807,1015UPPCL25 ,F ,D,1034500.00,1035000.00,1029002.00,1031214.25,1031500.00,1049500.00,8,8,8252363.00,
957808,1015UPPCL26 ,F ,D,1060000.00,1060000.00,1060000.00,1060000.00,1060000.00,1062406.16,1,1,1060000.00,
957835,9STFCL28A   ,F ,D,1030000.00,1030000.00,820000.00,820000.00,820000.00,890000.00,2,2,1850000.00,
958670,1175SIBL29  ,F ,D,100000.00,100500.00,100000.00,100001.00,100001.00,101500.00,4,40,4005020.00,
