SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
531812,SGN TELECOMS,XT,Q,0.75,0.75,0.75,0.75,0.75,0.72,9,6860,5145.00,
531813,GANGAPAPERS ,X ,Q,75.55,79.95,75.55,79.90,79.90,77.05,12,462,36396.00,
531814,TIRUPATI SAR,X ,Q,8.70,8.98,8.50,8.50,8.50,8.45,72,14477,124638.00,
531819,NUWAY ORGANI,XT,Q,15.79,15.79,15.79,15.79,15.79,15.04,1,1,15.00,
531822,RODIUM      ,X ,Q,53.00,53.00,51.00,51.00,51.00,52.00,6,190,9941.00,
531832,NAGAR.AGRITE,X ,Q,5.98,5.98,5.98,5.98,5.98,5.70,34,3206,19171.00,
531834,NATURA HUE C,X ,Q,5.67,5.93,5.67,5.67,5.67,6.30,13,967,5508.00,
531841,INDUSFINL   ,XT,Q,12.50,12.50,12.50,12.50,12.50,12.45,9,347,4337.00,
531842,LAHOTI OVER.,X ,Q,38.45,38.45,35.30,35.70,35.70,37.30,177,30202,1109474.00,
531845,ZENITHSTL   ,B ,Q,5.87,6.04,5.81,5.89,5.90,5.87,303,103975,616048.00,
531846,TRINITYLEA  ,XT,Q,18.41,18.41,18.41,18.41,18.41,17.54,10,3666,67491.00,
531847,ASIAN STAR  ,B ,Q,796.00,839.00,711.05,783.45,783.90,736.05,63,361,280966.00,
531859,ORIRAIL     ,X ,Q,118.50,119.95,118.00,119.20,119.50,118.50,273,49319,5890036.00,
531861,JOINDRE CAPI,X ,Q,31.95,33.40,31.10,32.95,33.00,32.85,72,9588,314851.00,
531862,BHARATAGRI  ,X ,Q,567.00,580.90,565.00,575.15,575.15,568.55,237,6522,3750954.00,
531867,UNITECH INTE,XT,Q,7.50,7.50,7.15,7.15,7.15,7.15,10,3558,25581.00,
531869,SACHETA MET.,X ,Q,20.80,22.25,20.50,20.80,21.25,21.10,299,55554,1179687.00,
531878,ANJANI FINL ,X ,Q,4.25,4.89,4.21,4.79,4.79,4.25,20,1937,9133.00,
531879,PIONEER DIS.,B ,Q,171.70,178.95,170.10,174.10,174.10,173.55,61,3570,622702.00,
531887,RAHUL MERCH.,X ,Q,7.08,7.08,7.08,7.08,7.08,7.08,4,28,198.00,
531888,REXNORD ELE.,X ,Q,74.05,76.55,71.75,76.05,76.50,74.05,99,8022,597156.00,
531892,KHANDWALA SE,B ,Q,30.00,30.00,29.10,29.30,29.50,29.65,33,2319,68398.00,
531893,SAWACA BUSI ,X ,Q,1.62,1.67,1.55,1.56,1.60,1.63,1034,794562,1248412.00,
531900,CCL INTER   ,X ,Q,16.20,17.50,16.20,16.60,17.50,17.50,13,281,4674.00,
531902,GALLOPENT   ,X ,Q,52.30,54.90,50.70,54.15,54.15,53.35,44,2022,103908.00,
531909,CROISSANCE  ,X ,Q,6.55,6.78,6.23,6.50,6.50,6.47,24,3773,25007.00,
531910,MADHUVEER   ,XT,Q,13.65,13.65,13.00,13.65,13.65,13.65,16,1053,14047.00,
531911,GALAXY AGRIC,X ,Q,33.85,33.90,32.10,33.70,33.70,33.75,17,442,14890.00,
531913,GOPAL IRON S,XT,Q,5.95,6.24,5.68,5.78,5.76,5.95,48,3761,22463.00,
531921,AGAR IND COR,B ,Q,637.10,647.10,606.05,614.35,614.35,629.80,2322,29845,18861760.00,
531923,DHAMPURE SGR,X ,Q,41.40,41.45,39.60,40.30,41.00,40.50,43,4683,190289.00,
531925,SHANTANU SHE,XT,Q,2.10,2.10,1.90,2.10,2.10,2.00,92,61833,125072.00,
531928,GOLDEN CARPE,X ,Q,8.05,8.45,7.65,7.65,7.65,8.05,4,103,829.00,
531929,INNOCORP L  ,X ,Q,4.79,4.79,4.79,4.79,4.79,4.79,14,1179,5647.00,
531930,SARTHAK INDU,X ,Q,126.20,138.00,126.20,126.75,136.15,132.80,57,4312,550689.00,
531931,SAI CAPITAL ,XT,Q,121.55,121.55,121.55,121.55,121.55,127.90,26,1685,204811.00,
531950,VERTEX SEC. ,X ,Q,2.43,2.43,2.29,2.29,2.29,2.41,105,54509,125863.00,
531952,RIBA TEXTILS,X ,Q,42.80,42.80,41.15,41.80,41.80,41.10,31,1772,73622.00,
531962,SHREMETAL   ,XT,Q,28.25,28.50,28.25,28.50,28.50,27.50,16,2780,79047.00,
531968,IITL PROJ   ,X ,Q,20.00,20.00,20.00,20.00,20.00,19.20,2,11,220.00,
531977,CHARTERLOGIS,X ,Q,7.00,7.18,6.90,6.95,6.95,7.00,304,155756,1090527.00,
531978,AMBIKA COTTO,A ,Q,1763.80,1818.10,1763.75,1803.85,1803.85,1780.60,463,1987,3582393.00,
531979,HIND ALUMIN ,X ,Q,39.85,39.85,39.00,39.70,39.70,39.30,28,1374,53877.00,
531980,SENTHILINFO ,XT,Q,7.65,7.65,7.65,7.65,7.65,7.65,1,61,466.00,
531982,SPECTR FOOD ,X ,Q,21.93,21.93,19.85,21.93,21.93,20.89,51,40761,885359.00,
531991,AMRAWOR AGRI,X ,Q,1.13,1.15,1.08,1.08,1.09,1.13,710,1001870,1092000.00,
531996,ODYSSEY CORP,XT,Q,9.51,9.51,8.62,8.73,8.73,9.07,71,9084,79813.00,
532001,INDUCTO STL.,X ,Q,43.60,43.60,36.75,37.05,37.95,40.10,36,2639,100205.00,
532005,SAM INDUS.  ,X ,Q,30.75,32.15,30.75,30.85,30.85,32.15,8,229,7168.00,
532007,SHREEVAT.FIN,X ,Q,10.33,10.33,9.83,9.83,9.83,10.33,2,229,2350.00,
532011,POOJA ENT   ,XT,Q,208.95,208.95,202.00,202.00,202.00,203.00,16,400,81513.00,
532015,GRAVITY (I) ,XT,Q,3.78,4.16,3.78,3.80,3.80,3.97,25,4021,15653.00,
532019,LCC INFOTECH,B ,Q,2.90,2.94,2.85,2.87,2.90,2.95,56,22011,63442.00,
532022,FILAT FASH  ,X ,Q,7.00,7.59,6.80,7.59,7.59,6.90,314,724928,5260948.00,
532029,SINDHU TRADE,T ,Q,22.50,24.30,22.35,22.35,22.35,23.50,528,82562,1858485.00,
532035,UNISTAR MULT,X ,Q,17.25,17.80,17.10,17.60,17.60,17.85,13,1008,17337.00,
532039,ZENOTECH    ,X ,Q,60.40,61.85,58.15,58.45,59.35,58.70,107,12826,766870.00,
532041,HINDUSTN BIO,X ,Q,3.30,3.58,3.30,3.36,3.36,3.47,11,4239,14176.00,
532042,FRONTL CORP ,X ,Q,22.50,22.95,20.85,22.70,22.70,21.90,15,482,10731.00,
532051,SWELECT     ,B ,Q,339.30,339.30,322.00,324.65,324.65,332.15,231,2637,865723.00,
532053,WALLFORT FIN,X ,Q,43.00,43.00,41.25,41.25,41.25,41.25,11,61,2572.00,
532054,KDDL LTD    ,B ,Q,915.00,922.05,900.05,920.75,920.10,890.95,263,1693,1551151.00,
532056,ADINATH EXIM,XT,Q,19.50,20.45,18.85,20.40,20.40,19.80,21,1355,26255.00,
532057,ABHINAV CAP ,X ,Q,105.30,108.50,105.30,105.80,105.60,105.00,17,219,23329.00,
532067,KILPEST (I) ,X ,Q,366.70,372.30,350.00,357.10,360.00,366.40,277,8898,3192209.00,
532070,SUPERB PAPER,X ,Q,59.50,62.45,59.30,62.45,62.45,59.50,65,19838,1209459.00,
532078,MONIND      ,X ,Q,12.03,12.03,12.03,12.03,12.03,11.46,3,250,3007.00,
532092,SAGARPROD   ,X ,Q,3.29,3.31,3.10,3.30,3.30,3.16,53,49390,163090.00,
532100,INDO-CITY IN,X ,Q,6.30,6.70,6.30,6.69,6.69,6.30,16,9402,62956.00,
532102,SBEC SUGAR  ,X ,Q,26.40,27.45,25.60,27.00,27.00,26.75,36,1415,37693.00,
532113,BRIJLAXMI LE,XT,Q,2.66,2.79,2.66,2.79,2.79,2.66,3,302,816.00,
532123,BSE  INFRA  ,X ,Q,3.94,3.94,3.82,3.86,3.86,3.89,346,118387,458916.00,
532124,RELIAB VEN  ,X ,Q,15.15,16.70,15.00,15.20,15.27,14.71,113,29472,448766.00,
532134,BANKBARODA  ,A ,Q,142.40,143.35,141.30,141.60,141.60,140.95,4849,715929,102028184.00,
532140,MOHITE      ,X ,Q,24.15,24.40,23.05,23.95,23.30,24.15,21,2055,48487.00,
532143,SKM EGG PROD,T ,Q,104.25,104.25,98.05,98.95,100.10,99.30,151,9919,1005156.00,
532144,WELCORP     ,A ,Q,269.40,281.40,268.35,273.05,273.05,266.75,7218,488845,134319391.00,
532145,H.S.(I) LTD.,X ,Q,9.79,9.79,9.55,9.55,9.55,9.45,9,46,442.00,
532149,BNK OF INDIA,A ,Q,52.75,53.35,52.00,52.20,52.20,52.65,2748,374605,19788852.00,
532150,INDRAPRAST  ,B ,Q,66.25,69.25,66.25,67.60,68.40,66.50,394,18305,1244803.00,
532154,JOHNPHARMA  ,X ,Q,0.90,0.90,0.82,0.84,0.84,0.86,2353,4358102,3669590.00,
532155,GAIL (I) LTD,A ,Q,90.10,91.35,90.10,90.90,90.90,90.10,6480,450029,40895184.00,
532156,VAIBHAVGBL  ,A ,Q,355.00,369.05,355.00,366.40,368.70,355.20,1002,23762,8657109.00,
532159,TRESCON     ,X ,Q,12.04,12.04,11.43,11.51,11.50,11.51,81,3140,36460.00,
532160,GUJ.STAT.FIN,T ,Q,7.60,8.05,7.36,7.81,8.01,7.68,65,11366,88430.00,
532162,JK PAPER    ,A ,Q,409.00,414.50,398.80,401.90,401.90,405.10,1213,47946,19544444.00,
532163,SAREGAMA (I),A ,Q,379.00,384.55,372.80,374.30,374.35,379.85,3041,55423,20875518.00,
532164,MINOLTA FIN.,Z ,Q,3.95,3.95,3.95,3.95,3.95,3.85,7,5066,20010.00,
532172,ADROITINFO  ,B ,Q,18.65,18.65,18.60,18.65,18.65,17.80,126,30679,572108.00,
532173,CYBERTECH   ,B ,Q,149.15,153.50,149.15,150.85,150.35,148.60,219,3206,486018.00,
532174,ICICI BANK  ,A ,Q,908.90,922.35,908.75,916.75,916.75,898.45,5979,248112,227867975.00,
532175,CYIENT      ,A ,Q,831.15,840.35,815.10,822.65,822.90,828.55,2545,14154,11669728.00,
532178,ENGINRS.(I) ,A ,Q,66.20,67.45,66.20,66.70,66.75,66.50,812,67694,4531806.00,
532180,DHANALAK.BNK,B ,Q,12.10,12.62,12.10,12.34,12.34,12.45,167,48756,607829.00,
532181,GUJ.MINERAL ,A ,Q,150.00,153.75,148.10,149.95,149.95,150.00,3242,216598,32630897.00,
532183,GAYATRI SUGR,XT,Q,3.16,3.48,3.16,3.16,3.16,3.32,15,3225,10255.00,
532187,INDUSIND BNK,A ,Q,1235.00,1275.25,1235.00,1264.20,1264.20,1226.00,14841,326931,414005428.00,
532189,INDIA TOURIS,B ,Q,369.95,387.90,369.95,379.50,378.90,366.75,316,4073,1553113.00,
532209,J & K BANK  ,A ,Q,32.45,32.90,31.75,32.25,32.25,32.25,1751,526372,17131454.00,
532210,CITY UNION  ,A ,Q,182.95,187.00,181.75,184.45,184.40,180.00,1336,65150,12032384.00,
532212,ARCHIES LTD ,B ,Q,19.30,20.00,19.05,19.35,19.60,19.25,129,12692,247142.00,
532215,AXIS BANK   ,A ,Q,805.35,816.00,803.30,812.50,812.50,798.85,15701,429706,349359716.00,
532216,HB STOCKHOL.,B ,Q,57.00,60.75,55.90,59.00,59.70,57.35,251,12638,745192.00,
532217,SIEL FINANCL,X ,Q,13.05,13.64,13.05,13.47,13.48,13.04,20,10256,137117.00,
532218,SOUTH IND.BK,A ,Q,10.65,10.70,10.30,10.34,10.34,10.44,36555,6346573,66236904.00,
532219,ENERGY DEV. ,B ,Q,22.00,22.00,20.75,20.75,20.80,21.80,163,89933,1873983.00,
532221,SONATA SOFT.,A ,Q,549.75,556.30,542.00,543.70,545.35,549.75,688,5634,3089239.00,
532230,BENGAL TEA &,X ,Q,75.00,77.90,75.00,76.45,76.50,75.00,24,1356,102712.00,
532234,NAT.ALUM    ,A ,Q,75.95,76.65,74.80,75.60,75.60,74.40,6864,1221795,92765534.00,
532240,INDIA NIPPON,B ,Q,474.75,478.60,457.35,460.80,457.35,467.25,140,796,373330.00,
532256,NALWA SONS  ,B ,Q,1826.90,1826.90,1750.05,1759.70,1780.75,1801.30,54,203,358382.00,
532259,APAR INDUS. ,A ,Q,1290.50,1373.00,1281.65,1345.75,1350.00,1273.55,2089,13016,17284749.00,
532268,ACCELYA     ,B ,Q,1149.00,1189.90,1149.00,1163.40,1169.50,1138.20,437,2807,3291408.00,
532271,ORCHASP     ,X ,Q,5.08,5.12,4.95,5.12,5.12,4.88,313,287584,1460622.00,
532281,HCL TECHNO  ,A ,Q,908.00,920.80,903.80,914.00,914.00,897.80,7102,96049,88030321.00,
532284,TCFC FINANCE,X ,Q,32.50,32.50,29.40,31.20,31.20,31.15,39,2523,78206.00,
532285,GEOJITFSL   ,B ,Q,52.20,53.65,51.40,51.95,51.40,50.95,1044,113654,5997559.00,
532286,JINDAL STE  ,A ,Q,433.00,444.30,433.00,438.60,438.60,432.00,3439,126278,55622605.00,
532290,BLB LTD.    ,B ,Q,20.65,22.55,20.60,21.40,21.10,21.50,93,10093,214759.00,
532296,GLENMARK PHA,A ,Q,371.00,382.45,371.00,381.80,382.20,370.60,2219,58237,22056907.00,
532300,WOCKHARDT   ,A ,Q,259.00,265.85,258.10,259.50,259.50,255.60,1345,50420,13171308.00,
532301,TATA COFFEE ,A ,Q,224.00,230.00,224.00,227.30,227.30,224.60,2486,95811,21802673.00,
532305,IND-SWIFT LA,B ,Q,59.90,61.00,58.50,59.65,59.75,59.20,204,6243,372146.00,
532309,GEPIL       ,B ,Q,155.65,173.40,155.00,155.85,156.00,152.95,917,27747,4464429.00,
532310,SHREE RAMA  ,T ,Q,14.70,15.20,14.60,14.95,15.00,15.35,71,8491,126212.00,
532313,MAHINDRALIFE,A ,Q,497.50,497.50,473.00,478.00,478.00,484.75,2050,32108,15453658.00,
532320,VAARAD      ,X ,Q,17.80,17.80,16.70,16.95,16.80,17.20,10,126,2145.00,
532321,ZYDUSLIFE   ,A ,Q,359.35,371.40,359.35,370.75,370.75,359.70,1170,26721,9789733.00,
532323,SHIVA CEMENT,X ,Q,60.45,61.50,58.00,59.15,59.15,59.40,1809,580739,34744654.00,
532324,CINEVISTA   ,B ,Q,14.70,14.70,13.90,14.35,14.35,14.05,22,23484,332554.00,
532326,INTENS TECH ,B ,Q,74.80,81.25,74.80,76.10,76.65,73.45,520,19090,1491175.00,
532329,DANLAW TECH.,X ,Q,208.60,215.00,200.60,213.85,213.70,203.45,104,4467,936240.00,
532331,AJANTA PHARM,A ,Q,1273.60,1288.00,1241.55,1283.00,1288.00,1269.35,565,2257,2869396.00,
532333,HB PORTFOLIO,X ,Q,35.55,36.45,35.05,35.80,35.80,35.55,14,1519,54225.00,
532334,HB ESTATE DE,X ,Q,26.30,26.95,26.05,26.05,26.05,27.40,94,12461,329298.00,
532335,AMBICA AGAR.,T ,Q,28.60,29.80,28.50,28.50,28.50,28.60,22,2725,79214.00,
532339,COMPUCOM SOF,B ,Q,23.95,24.70,23.80,23.90,23.90,23.95,258,30137,726044.00,
532340,OMNI AX'S SO,X ,Q,3.15,3.20,2.87,2.99,2.99,3.20,21,1884,5533.00,
532341,IZMO        ,B ,Q,72.65,79.80,68.60,79.00,78.60,73.90,106,5801,433663.00,
532343,TVS MOTOR L ,A ,Q,1030.00,1087.60,1030.00,1082.95,1081.45,1026.90,6571,119505,128436936.00,
532344,SOFTSOL (I) ,X ,Q,124.95,124.95,117.55,118.50,120.70,119.35,32,1708,204022.00,
532345,GATI LTD.   ,A ,Q,176.55,181.00,174.00,175.55,175.55,177.90,1957,93316,16627638.00,
532348,SUBEX LTX   ,A ,Q,35.20,35.75,34.70,34.90,34.90,35.05,1578,353422,12432483.00,
532349,TRANSPORT CO,A ,Q,776.00,797.35,773.15,784.75,788.00,766.70,1204,16163,12748553.00,
532350,PADMALAYA TE,Z ,Q,2.78,2.78,2.52,2.52,2.52,2.65,22,3341,8559.00,
532351,AKSH OPTIFIB,B ,Q,12.50,12.57,12.10,12.16,12.16,12.32,322,145644,1798410.00,
532354,VIRGOGLOB   ,X ,Q,2.83,2.83,2.83,2.83,2.83,2.70,2,150,424.00,
532355,PICTURHOUSE ,X ,Q,5.46,5.46,5.46,5.46,5.46,5.20,3,310,1692.00,
532356,TRIVENI ENGG,A ,Q,288.10,290.85,265.50,268.90,268.90,291.65,9777,443038,122367167.00,
532357,MUKTA ARTS  ,B ,Q,61.00,61.00,59.40,59.95,59.95,59.70,39,3153,189087.00,
532362,NAGPUR POWER,XT,Q,87.95,87.95,81.15,81.55,81.55,85.40,93,7746,641618.00,
532365,DYNACONS SYS,B ,Q,300.10,309.10,290.05,291.90,294.50,300.10,88,1350,399609.00,
532366,PNB GILTS   ,B ,Q,64.00,64.00,63.25,63.45,63.65,63.70,194,11005,701684.00,
532368,BCG         ,A ,Q,37.20,38.00,35.30,35.30,35.30,37.15,12458,2696004,96990672.00,
532369,RAMCO INDS. ,A ,Q,204.15,207.25,195.00,204.00,205.80,204.10,387,8250,1686407.00,
532370,RAMCO  SYSTM,B ,Q,274.00,283.20,274.00,278.60,275.60,276.35,1170,17943,5035370.00,
532371,TATA TELESER,T ,Q,114.00,116.00,113.00,113.50,113.50,113.60,2661,122020,13979403.00,
532372,VIRINCHI    ,X ,Q,50.20,50.50,48.50,48.95,48.95,50.20,634,178006,8828208.00,
532373,WEPSOLN     ,X ,Q,24.45,24.45,23.60,24.15,24.35,23.95,72,7076,171124.00,
532374,STER TECH   ,A ,Q,175.80,182.05,175.75,176.65,176.65,174.55,1585,84329,15039546.00,
532375,TIPSINDUSTR ,B ,Q,1649.90,1650.05,1590.00,1594.90,1619.95,1574.90,371,1120,1837215.00,
532376,MRO-TEK     ,B ,Q,65.00,74.40,65.00,66.25,66.25,63.95,289,10336,717439.00,
532379,FIRSTFIN    ,X ,Q,5.06,5.55,5.06,5.54,5.54,5.32,20,15672,80024.00,
532380,BABA ARTS   ,X ,Q,19.25,19.95,19.00,19.80,19.85,19.05,97,5657,110618.00,
532382,BALAJI TELE.,B ,Q,52.65,54.50,52.65,53.15,53.25,53.05,195,7750,416040.00,
532384,TYCHE INDS  ,X ,Q,143.55,148.50,139.30,147.00,147.00,141.55,153,10551,1529461.00,
532386,CALIFORN.SOF,B ,Q,21.65,21.80,21.20,21.30,21.20,21.45,68,7230,154535.00,
532387,PRITISHN COM,B ,Q,46.70,47.15,45.25,46.15,45.65,45.95,54,3913,182036.00,
532388,INDIAN OVER.,A ,Q,18.50,19.00,18.50,18.90,18.90,18.45,870,450286,8440577.00,
532390,TAJ GVK HOTL,B ,Q,190.00,196.55,186.80,189.75,189.75,189.30,1529,52668,10151200.00,
532392,CREATIVE EYE,B ,Q,4.75,4.75,4.64,4.64,4.64,4.74,20,13103,61699.00,
532395,AXISCADES   ,B ,Q,191.00,191.00,168.50,173.55,173.55,185.05,1689,44948,8005138.00,
532398,UMESL       ,B ,Q,4.55,4.55,4.20,4.41,4.41,4.36,460,27817,124723.00,
532400,BSOFT       ,A ,Q,304.50,310.05,303.00,304.85,304.85,300.50,4949,160141,49140422.00,
532402,USGTECH     ,X ,Q,7.50,7.99,6.85,6.97,6.85,7.60,116,16622,119748.00,
532404,SAVEN TECHNO,X ,Q,41.80,41.80,41.00,41.20,41.70,40.70,73,3277,135704.00,
532406,AVANTEL LTD ,X ,Q,285.00,288.00,271.60,280.45,280.00,279.70,616,33078,9203113.00,
532407,MOSCHIP     ,T ,Q,79.00,79.00,75.05,75.75,76.80,75.30,1115,192676,14752032.00,
532408,MEGASOFT LTD,B ,Q,39.55,41.35,39.50,40.50,40.40,39.40,320,21956,884467.00,
532410,TRANSCORP IN,X ,Q,28.50,28.75,27.10,28.05,28.30,28.50,103,22451,624690.00,
532411,VISESH INFO.,B ,Q,0.68,0.70,0.68,0.69,0.69,0.68,917,6162762,4239769.00,
532413,CEREBRA INTE,B ,Q,47.75,48.10,45.90,46.45,46.45,47.20,409,24815,1169637.00,
532416,MID-DAY MULT,B ,Q,5.80,5.95,5.80,5.95,5.95,5.85,5,438,2600.00,
532419,SMARTLINK   ,B ,Q,136.85,139.50,134.80,137.30,137.20,137.15,96,2393,328873.00,
532424,GODREJ CONS ,A ,Q,896.20,932.45,896.20,924.15,924.15,900.15,2853,37297,34497258.00,
532425,GENUSPRIME  ,X ,Q,10.06,10.48,9.46,9.67,9.67,10.49,53,12471,122696.00,
532430,BF UTILI    ,A ,Q,441.65,489.90,441.65,462.05,462.05,445.35,7808,200931,94869799.00,
532432,UNITD SPR   ,A ,Q,861.00,881.25,852.25,870.55,870.55,851.05,3127,77267,67140035.00,
532435,SANINFRA    ,X ,Q,498.00,504.95,488.00,502.45,502.45,498.80,351,20214,10040552.00,
532439,OLECTRA     ,A ,Q,622.00,633.60,615.20,618.95,618.95,608.60,1533,19546,12187544.00,
532440,MPS LTD     ,B ,Q,696.10,699.75,681.00,686.85,681.00,701.70,187,1312,903440.00,
532443,CERA SANITAR,A ,Q,5637.45,5777.05,5637.45,5727.10,5738.00,5637.45,626,1270,7274155.00,
532444,T. SPIRITUAL,X ,Q,0.92,0.92,0.92,0.92,0.92,0.88,36,31083,28596.00,
532454,BHARTI ARTL ,A ,Q,783.60,796.60,783.60,790.55,790.55,782.60,5149,72943,57783832.00,
532455,SHALIMAR WIR,XT,Q,17.95,17.95,16.40,16.50,16.40,17.20,126,15607,261167.00,
532456,COMPUAGE INF,B ,Q,25.90,26.60,25.70,25.90,25.90,25.85,340,26525,695619.00,
532457,GULSHAN POLY,B ,Q,265.10,279.00,264.25,267.35,267.35,261.15,691,8421,2307886.00,
532459,FAZE3AUTO   ,X ,Q,105.00,108.35,99.80,103.15,103.15,105.45,126,8420,857503.00,
532460,PONNI SUG(ER,B ,Q,253.30,261.30,250.35,260.80,261.30,248.25,49,223,56601.00,
532461,PUNJAB NATIO,A ,Q,40.70,41.60,40.15,40.65,40.65,40.40,11968,6636384,270890607.00,
532466,ORACLE FIN  ,A ,Q,3044.95,3049.00,3005.05,3019.00,3022.00,3000.50,1127,3737,11326379.00,
532467,HAZ MUL PRO ,XT,Q,73.55,74.50,69.90,72.05,71.30,73.55,301,55687,3954316.00,
532468,KAMAHOLDING ,B ,Q,13242.65,13492.95,12991.05,13362.80,13362.80,12841.10,153,436,5815526.00,
532470,MATHER & PLA,XT,Q,9.82,9.82,9.82,9.82,9.82,9.36,2,11,108.00,
532475,APTECH LTD  ,A ,Q,251.55,252.05,241.85,245.15,245.15,248.45,670,13010,3211809.00,
532477,UNION BANK L,A ,Q,47.30,48.40,47.05,47.20,47.20,47.10,3766,1408549,67188622.00,
532478,UNITED BREWA,A ,Q,1641.55,1678.90,1641.55,1661.70,1659.05,1641.60,534,2236,3718560.00,
532479,ISMT LTD    ,B ,Q,55.55,56.70,54.95,55.55,55.30,54.80,241,8547,479174.00,
532481,NOIDA-TOLL B,B ,Q,9.05,9.05,8.30,8.38,8.38,8.92,100,43637,377301.00,
532482,GRANULES (I),A ,Q,322.00,324.30,302.20,307.90,307.90,320.25,6592,230969,71685289.00,
532483,CANARA BANK ,A ,Q,247.35,251.40,247.10,248.55,248.55,247.10,5034,521144,129987925.00,
532485,BALMER LA.IN,B ,Q,373.00,379.90,373.00,376.45,376.45,381.05,1503,79770,29948646.00,
532486,POKARNA LTD ,A ,Q,515.15,527.55,514.05,515.15,515.95,512.50,675,5944,3088831.00,
532488,DIVI'S LAB. ,A ,Q,3639.00,3651.55,3618.00,3633.95,3633.95,3619.70,3126,12346,44919761.00,
532493,ASTRA MICRO ,A ,Q,342.05,347.90,332.85,335.10,335.15,341.10,1173,36741,12491223.00,
532497,RADICOKHAIT ,A ,Q,1052.05,1084.85,1052.05,1081.05,1078.20,1049.00,1081,10318,11020612.00,
532498,SHRMCITYUN  ,A ,Q,1970.00,1970.00,1911.30,1923.80,1921.00,1902.05,1686,7809,15163923.00,
532500,MARUTISUZUK ,A ,Q,9335.00,9430.00,9265.05,9296.90,9296.90,9283.35,4816,18786,175969719.00,
532503,RAJAPAMILLS ,X ,Q,885.10,898.80,880.00,880.60,880.00,883.25,64,827,735316.00,
532504,NAVIN FLUORI,A ,Q,4625.30,4816.95,4625.30,4736.30,4730.00,4629.90,1563,5638,26833521.00,
532505,UCOBANK     ,A ,Q,12.30,12.53,12.30,12.40,12.40,12.24,711,587791,7304846.00,
532507,BAG FIL MED ,T ,Q,7.25,7.27,6.77,6.80,6.98,6.95,308,142309,998058.00,
532508,JSL         ,A ,Q,134.60,139.60,134.60,136.00,136.00,134.60,3112,262941,36090177.00,
532509,SUPRAJIT ENG,A ,Q,345.00,345.50,333.90,340.95,340.95,331.70,996,17036,5818521.00,
532513,TVSELE      ,B ,Q,288.80,290.00,275.00,277.70,275.00,277.05,1017,16754,4729807.00,
532514,INDRA GAS   ,B ,Q,420.00,427.85,420.00,423.20,423.45,418.20,4097,59269,25178969.00,
532515,TV TODAY    ,A ,Q,287.00,314.95,286.90,296.25,296.25,285.75,2007,29242,8853826.00,
532521,PALRED      ,B ,Q,152.55,157.00,149.80,154.00,154.00,151.20,161,2344,357604.00,
532522,PETRONET LNG,A ,Q,208.70,212.20,208.70,210.75,209.80,208.35,715,25275,5331183.00,
532523,BIOCON LTD. ,A ,Q,290.10,301.00,290.10,298.30,298.30,290.05,3671,123131,36320871.00,
532524,PTC INDIA   ,A ,Q,81.85,82.35,81.25,82.15,82.10,80.95,756,33557,2747556.00,
532525,BANK MAHA   ,A ,Q,18.80,19.20,18.80,19.00,19.00,18.75,964,477336,9078606.00,
532527,RK FORGINGS ,A ,Q,207.05,207.05,202.25,202.95,202.65,203.35,600,15081,3076974.00,
532528,DATAM GLOB  ,B ,Q,338.75,347.45,330.30,337.00,338.00,336.45,1366,35711,12259821.00,
532529,NDTV        ,T ,Q,434.00,459.95,418.60,440.95,440.95,440.60,949,28793,12456976.00,
532531,STAR        ,A ,Q,322.25,326.00,316.70,319.25,319.25,319.35,2848,27846,8942527.00,
532532,JAIPRA      ,A ,Q,9.14,9.30,8.94,8.97,8.97,9.05,6289,1874065,17001255.00,
532538,ULTRATECH CM,A ,Q,6514.00,6562.00,6463.75,6476.15,6476.15,6462.35,3332,11017,71780042.00,
532539,UNOMINDA    ,A ,Q,531.00,545.15,529.50,534.40,530.00,531.15,982,13666,7336605.00,
532540,TCS LTD.    ,A ,Q,3050.00,3079.90,3031.00,3041.40,3041.40,3028.55,5520,112804,345365070.00,
532541,COFORGE     ,A ,Q,3294.00,3423.45,3276.55,3338.40,3334.75,3235.80,2244,10860,36527168.00,
532543,GULFPETRO   ,B ,Q,57.50,59.55,57.45,58.15,58.35,58.50,443,22483,1307771.00,
532548,CENTURYPLY  ,A ,Q,650.15,668.20,650.15,657.40,657.40,655.30,1312,11024,7278393.00,
532553,WELENT      ,B ,Q,133.55,141.90,132.20,139.65,139.65,133.05,3270,183380,25442922.00,
532555,NTPC LTD    ,A ,Q,171.05,173.15,170.90,171.80,171.80,171.10,4334,807578,138724785.00,
532604,SALSTEEL    ,B ,Q,11.90,11.90,11.90,11.90,11.90,11.34,112,96548,1148921.00,
532605,JBM AUTO    ,B ,Q,388.65,397.95,388.65,392.50,392.65,386.15,659,9110,3583048.00,
532610,DWAR SUGAR  ,A ,Q,101.20,106.45,101.20,104.45,104.45,100.95,4246,349482,36199144.00,
532612,INDOCO REM  ,A ,Q,352.55,358.80,350.80,354.15,352.30,349.70,812,7393,2610824.00,
532613,VIPCLOTHNG  ,B ,Q,35.15,37.20,34.55,36.50,36.35,34.30,2185,301653,10882975.00,
532614,IMPEX       ,B ,Q,5.85,5.98,5.70,5.98,5.98,5.70,127,184568,1099703.00,
