SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532855,HARYA CAPFIN,X ,Q,186.00,186.00,177.50,185.75,185.75,186.00,9,319,56997.00,
532856,TIME TECHNO ,A ,Q,277.40,278.00,267.25,270.50,269.05,271.90,624,23201,6316792.00,
532859,HGSL        ,A ,Q,855.05,860.00,846.00,849.40,850.00,860.30,283,1008,861450.00,
532864,NELCAST     ,B ,Q,151.90,156.55,150.50,154.95,153.90,152.15,177,7247,1119328.00,
532867,V2RETAIL    ,T ,Q,440.00,472.55,435.00,472.20,472.50,450.05,125,4588,2057482.00,
532868,DLF LIMITED ,A ,Q,856.00,862.55,846.80,852.45,852.45,856.85,5670,106490,90917348.00,
532869,TARMAT      ,T ,Q,82.85,83.00,82.85,82.95,82.95,82.75,11,468,38822.00,
532870,ANKIT METAL ,T ,Q,4.00,4.00,3.81,4.00,4.00,3.93,20,7637,29953.00,
532872,SUNPHA ADV  ,A ,Q,212.05,220.90,211.90,220.45,220.45,210.40,3372,126495,27463864.00,
532873,HOUSING DEV ,Z ,Q,4.45,4.53,4.36,4.37,4.37,4.41,151,75611,334242.00,
532875,ALLIED DIGIT,B ,Q,136.70,141.60,136.05,140.10,141.55,136.65,572,28462,3965928.00,
532878,ALPA LAB    ,B ,Q,92.30,92.55,90.55,91.13,90.55,91.50,151,3277,300955.00,
532879,SIR SHADI LA,XT,Q,273.00,273.00,259.35,265.00,265.00,273.00,75,15854,4134073.00,
532880,OMAXE LTD   ,B ,Q,92.91,92.91,89.40,91.16,91.65,90.87,375,17447,1587870.00,
532884,REFEX       ,B ,Q,152.85,159.15,150.45,156.15,156.15,151.60,1203,126853,20038535.00,
532885,CENTRAL BK  ,A ,Q,61.30,62.70,60.80,62.15,62.15,60.94,3911,587734,36361850.00,
532886,SEL MANUF   ,B ,Q,70.89,73.00,69.65,72.98,73.00,72.34,38,608,44085.00,
532888,ASIAN GRANIT,B ,Q,58.34,60.10,58.34,59.15,59.30,58.79,568,51309,3052892.00,
532889,K.P.R. MILL ,A ,Q,825.35,825.35,783.00,814.75,814.75,829.25,1285,16016,12824911.00,
532890,TAKE SOLUT  ,B ,Q,21.80,22.43,21.35,22.35,22.35,21.37,732,34851,763022.00,
532891,PURAVANKARA ,T ,Q,385.00,385.00,366.10,371.95,371.95,382.75,446,19441,7249806.00,
532892,MOTILALOFS  ,A ,Q,2377.55,2399.00,2340.00,2346.05,2346.05,2382.90,2025,17008,40181411.00,
532893,VTM LTD     ,X ,Q,68.80,69.00,67.11,68.51,68.80,68.27,71,4043,276113.00,
532894,IWIND ENERGY,B ,Q,21.76,23.19,21.76,22.49,22.63,22.31,508,41690,942838.00,
532895,NAGREKA CAP ,B ,Q,19.00,19.00,18.75,18.75,18.75,19.15,2,100,1887.00,
532896,MAGNUM VENT ,B ,Q,62.52,63.82,61.14,61.41,61.14,62.52,473,28628,1798143.00,
532898,POWER GRID  ,A ,Q,291.60,302.70,291.60,301.90,301.90,295.25,18064,635262,189031223.00,
532899,KAVERI SEED ,A ,Q,815.10,899.75,815.10,887.00,899.70,834.95,4358,56104,48459831.00,
532900,PAISALO     ,A ,Q,62.80,63.43,62.21,62.40,62.36,62.88,565,38652,2418764.00,
532904,SUPREME INFR,Z ,Q,82.29,82.29,80.68,80.68,80.68,82.32,13,2762,226053.00,
532906,MAANALU     ,B ,Q,146.00,146.00,140.50,141.00,141.50,141.95,238,4477,634945.00,
532907,ILFSENGG    ,Z ,Q,31.10,31.50,31.05,31.05,31.05,32.68,62,12827,399421.00,
532911,PARLEIND    ,X ,Q,16.28,16.72,16.00,16.72,16.72,15.20,1664,790362,13150034.00,
532915,RELIGARE ENT,A ,Q,214.10,217.00,213.45,215.45,215.50,216.35,838,28481,6111861.00,
532916,BARAK VALL  ,T ,Q,57.50,57.60,56.00,56.81,57.40,57.76,33,3635,207283.00,
532918,RATHI BARS  ,X ,Q,39.90,40.45,38.31,39.12,39.60,38.81,98,7347,289920.00,
532921,ADANI PORTS ,A ,Q,1287.45,1293.35,1269.20,1276.85,1276.85,1287.20,2697,53572,68757604.00,
532922,EDELWEISS   ,A ,Q,72.55,74.30,72.55,73.64,73.11,73.06,795,108332,7972457.00,
532923,RGL         ,B ,Q,107.70,107.70,103.25,104.05,103.25,106.80,199,19584,2084532.00,
532924,KOLTEPATIL  ,B ,Q,507.45,524.35,503.75,517.60,516.80,510.35,864,11322,5854382.00,
532925,KAUSHAL INFR,B ,Q,738.90,742.95,730.05,740.60,740.60,741.15,14,26,19186.00,
532926,JYOTHYLAB   ,A ,Q,454.55,477.95,443.55,461.75,462.05,456.60,7272,212644,98624904.00,
532927,ECLERX      ,A ,Q,2350.55,2386.25,2319.60,2374.20,2365.15,2380.75,243,1042,2454992.00,
532928,TRIL        ,B ,Q,557.00,605.10,548.00,604.65,605.10,576.30,4113,224200,132444925.00,
532929,BRIGADE     ,A ,Q,1088.05,1119.00,1073.10,1110.50,1111.55,1091.35,712,5841,6368935.00,
532930,BGR ENERGY  ,T ,Q,39.21,40.01,39.21,40.01,40.01,40.01,82,19365,769401.00,
532931,BURNPUR     ,B ,Q,6.30,6.57,6.19,6.38,6.36,6.25,354,47232,299897.00,
532932,MANAKSIA LTD,B ,Q,110.25,112.70,108.00,108.80,108.95,111.55,387,11910,1313690.00,
532933,PORWAL AUTO ,X ,Q,61.24,62.80,59.50,60.10,61.30,61.24,88,7081,431382.00,
532934,PPAP        ,B ,Q,188.25,194.05,188.25,191.80,191.95,191.90,114,1366,262340.00,
532935,ARIES AGRO  ,B ,Q,244.75,250.70,243.75,248.50,249.00,245.15,202,2024,502652.00,
532937,KUANTUM     ,B ,Q,157.70,161.00,156.70,159.55,159.25,158.70,445,14173,2250828.00,
532939,RPOWER      ,A ,Q,25.57,26.15,25.36,25.76,25.76,25.67,7070,3000645,77562432.00,
532940,J KUMAR INFR,A ,Q,630.25,653.55,626.25,645.65,643.70,631.05,881,9380,6001028.00,
532941,CORDS CABLE ,T ,Q,188.00,188.00,179.00,179.95,179.95,185.45,110,5608,1012768.00,
532942,KNR CONST   ,A ,Q,248.90,252.25,245.85,246.60,246.60,248.75,1964,49002,12179315.00,
532944,ONMOBILE    ,B ,Q,74.95,75.98,74.55,75.19,75.78,74.84,902,10288,774422.00,
532945,SEPC        ,B ,Q,18.02,19.00,17.75,18.70,18.70,18.15,2487,1068366,19779748.00,
532946,BANG        ,B ,Q,48.71,49.00,48.45,48.80,48.45,49.17,19,450,21932.00,
532947,IRB INFRA   ,A ,Q,67.00,68.87,65.72,67.84,67.84,66.02,9321,1969399,133179859.00,
532951,GSS INFOTECH,B ,Q,134.50,134.50,123.30,125.75,128.30,128.20,228,6183,794110.00,
532952,NAHAR CAP   ,B ,Q,295.00,300.05,294.25,295.50,294.25,296.75,23,296,88016.00,
532953,V GUARD IND ,A ,Q,341.75,354.75,340.45,353.95,354.00,341.75,859,18995,6643035.00,
532955,RECLTD      ,A ,Q,508.35,543.20,505.00,534.10,534.10,506.80,26474,2059016,1097153798.00,
532957,GOKAK TEXTI ,XT,Q,222.85,234.00,215.00,222.90,221.00,222.90,113,8497,1873893.00,
532960,DHANI       ,A ,Q,49.50,50.88,48.25,48.44,48.44,49.33,2593,664296,32948285.00,
532966,TITAGARH    ,A ,Q,1090.00,1119.75,1052.40,1113.80,1114.00,1084.20,14326,143082,156226474.00,
532967,KIRI DYES   ,A ,Q,335.05,344.00,335.05,341.40,342.30,338.70,1138,13790,4710015.00,
532974,ABML        ,B ,Q,127.80,129.70,125.70,128.95,128.80,127.35,374,11408,1454853.00,
532975,TELOGICA    ,Z ,Q,19.32,19.32,18.58,18.58,18.58,18.95,24,16812,312528.00,
532976,JAIBALA IND ,T ,Q,972.00,978.00,940.10,963.85,968.00,972.10,98,879,848339.00,
532977,BAJAJ AUTO  ,A ,Q,8674.85,8780.00,8591.30,8750.70,8747.40,8678.60,2498,11254,98005878.00,
532978,BAJAJ FINSE ,A ,Q,1604.90,1620.00,1599.05,1602.70,1601.85,1614.45,1457,17164,27622295.00,
532980,GOKUL REFOIL,T ,Q,40.00,42.00,39.70,41.53,41.40,40.10,54,10803,439192.00,
532983,RPG LIFESCI ,B ,Q,1430.00,1460.15,1415.05,1442.95,1431.90,1427.05,207,861,1231077.00,
532985,SENSEX1     ,A ,Q,81.30,81.78,78.50,78.84,78.84,80.79,353,25595,2040184.00,
532986,NIRAJ CEMENT,B ,Q,41.89,42.80,41.00,41.18,41.00,41.89,147,8992,374389.00,
532987,RANE BRAKE  ,B ,Q,998.00,1015.00,955.90,963.75,962.20,1003.25,1112,10249,10019955.00,
532988,RANE ENGVL  ,B ,Q,403.00,407.85,380.20,387.15,392.40,396.30,557,6164,2440909.00,
532992,CHL LTD     ,X ,Q,39.99,41.49,39.00,39.39,40.00,39.99,15,1019,40611.00,
532993,SEJAL       ,T ,Q,305.00,314.70,305.00,305.00,305.00,321.05,49,2908,890557.00,
532994,ARCHIDPLY IN,T ,Q,113.25,123.90,112.30,123.85,123.90,118.00,157,12534,1466281.00,
532998,LEHIL       ,T ,Q,63.10,63.10,60.10,61.13,62.34,62.00,29,1897,116370.00,
533001,SOMI CONVEY ,T ,Q,138.10,138.10,138.10,138.10,138.10,145.35,14,387,53444.00,
533007,LGB FORGE   ,B ,Q,10.15,10.50,9.66,10.07,10.07,9.93,544,17767,179219.00,
533012,LANDMRK PRO ,B ,Q,9.07,9.15,8.87,8.90,8.87,9.06,247,12880,115737.00,
533014,SICAGEN IND ,X ,Q,66.64,68.89,65.01,66.32,66.42,65.98,109,11241,746456.00,
533018,SIMPLEX MIL ,XT,Q,4010.00,4389.90,4007.30,4389.90,4389.90,4218.20,10,18,72523.00,
533019,SIMPLEX PAP ,XT,Q,1780.00,1780.00,1780.00,1780.00,1780.00,1790.00,1,3,5340.00,
533022,20 MICRONS  ,B ,Q,164.35,171.15,164.35,168.40,167.25,170.40,355,5011,846305.00,
533023,ZFCVINDIA   ,A ,Q,13486.45,13486.50,13357.45,13380.15,13379.25,13378.75,103,124,1661328.00,
533029,ALKALI      ,B ,Q,110.10,112.80,110.10,112.60,112.80,109.40,29,385,43161.00,
533033,ISGEC       ,A ,Q,974.00,1026.00,973.45,1008.00,1002.00,973.45,1252,10035,10115844.00,
533047,INDIAN MET  ,B ,Q,705.15,716.10,695.30,707.05,703.55,698.80,708,9843,6953966.00,
533048,TPHQ        ,T ,Q,1.12,1.15,1.12,1.15,1.15,1.14,245,527057,592398.00,
533056,VEDAVAAG    ,X ,Q,49.80,50.28,49.30,50.01,50.28,49.79,114,9998,498798.00,
533078,MANJEERA    ,XT,Q,42.80,42.80,42.80,42.80,42.80,42.80,1,1,42.00,
533080,MOLDTKPACK  ,A ,Q,805.95,820.00,802.45,818.35,820.00,802.85,291,1664,1353398.00,
533088,MAH HOLIDAY ,A ,Q,400.15,418.35,400.15,415.95,417.00,404.35,1328,22303,9208226.00,
533090,EXCEL       ,B ,Q,0.53,0.53,0.52,0.53,0.53,0.53,942,3640435,1916027.00,
533093,RAJ OIL     ,T ,Q,65.24,65.80,62.00,62.50,62.50,63.96,39,3101,199135.00,
533095,BENGLA& ASM ,B ,Q,8300.00,8415.25,8275.00,8352.55,8360.00,8150.15,78,387,3230512.00,
533096,ADANI POWER ,A ,Q,580.55,587.75,572.25,579.30,579.30,580.00,6163,151688,87526324.00,
533098,NHPC        ,A ,Q,97.26,100.59,95.50,98.84,98.84,97.14,39196,11075176,1090614262.00,
533101,SURYAMBA SP ,X ,Q,158.65,158.70,158.65,158.70,158.70,158.30,3,150,23801.00,
533104,GLOBUS SPR  ,A ,Q,770.00,779.35,767.00,775.05,773.55,772.25,879,7496,5795586.00,
533106,OIL INDIA   ,A ,Q,638.00,648.00,625.10,640.65,639.75,637.05,5084,253057,161926783.00,
533108,BHILWRA TEC ,X ,Q,37.60,37.90,36.50,37.72,37.35,36.90,41,3929,147449.00,
533110,SH PRECOTED ,XT,Q,13.45,13.45,13.45,13.45,13.45,13.72,4,88,1183.00,
533121,EXPLEOSOL   ,B ,Q,1339.95,1339.95,1315.45,1326.45,1320.95,1330.25,311,1546,2052099.00,
533122,RTNPOWER    ,T ,Q,10.75,10.76,10.30,10.76,10.76,10.25,3560,4314580,46174720.00,
533137,DEN NETWORK ,B ,Q,49.97,49.97,48.61,49.22,49.29,49.21,478,46041,2268939.00,
533138,ASTEC LIFE  ,B ,Q,1262.95,1262.95,1202.55,1225.25,1225.80,1202.85,343,1974,2398319.00,
533146,DLINK IND   ,B ,Q,322.45,325.55,313.70,315.85,316.50,317.60,390,4940,1575565.00,
533148,JSW ENERGY  ,A ,Q,594.85,618.00,553.80,557.15,559.90,583.85,11836,446183,258949574.00,
533149,YUNIKM      ,X ,Q,12.70,13.33,12.27,13.07,13.00,12.70,83,39423,510737.00,
533150,GODREJ PROP ,A ,Q,2759.85,2838.35,2739.35,2813.60,2802.65,2779.60,13715,40465,113175625.00,
533151,D B CORP    ,T ,Q,261.80,269.50,260.00,267.90,268.90,263.15,121,8760,2286652.00,
533152,MBLINFRA    ,B ,Q,48.25,48.25,47.00,47.28,47.35,47.30,173,6062,286793.00,
533155,JUBL FOOD   ,A ,Q,481.60,482.45,466.10,468.25,467.70,479.85,2187,66860,31898087.00,
533156,VASCON ENG  ,B ,Q,69.49,72.20,68.64,70.37,70.20,69.27,1339,132556,9347107.00,
533158,THANGAMAYIL ,B ,Q,1212.55,1243.45,1201.00,1208.70,1202.90,1210.25,219,1634,1988258.00,
533160,DBREALTY    ,A ,Q,205.05,209.30,201.00,204.35,204.35,204.85,3397,221633,45472992.00,
533161,EMMBI       ,B ,Q,98.25,110.40,98.25,102.25,102.05,99.80,390,11311,1156676.00,
533162,HATHWAY CAB ,B ,Q,21.00,21.34,20.71,21.16,21.16,21.02,2094,1056792,22308636.00,
533163,ARSS INFRA  ,T ,Q,20.50,21.35,20.00,20.84,20.85,20.45,27,5275,107845.00,
533164,TEXMO PIPES ,B ,Q,82.05,83.01,81.00,81.38,81.38,82.37,284,21150,1736876.00,
533166,SUNDARAMMUL ,B ,Q,3.04,3.12,3.00,3.07,3.07,3.04,411,596847,1835625.00,
533168,ROSSELL IND ,B ,Q,439.25,452.35,438.35,444.40,449.00,441.60,332,2837,1264540.00,
533169,MAN INFRA   ,A ,Q,202.15,207.05,202.15,203.85,202.15,204.10,560,18701,3835739.00,
533170,TAMBOLIIN   ,X ,Q,140.80,140.80,136.05,136.55,136.25,138.40,21,1007,137816.00,
533172,IVZINGOLD   ,E ,Q,6323.00,6323.00,6316.05,6316.05,6316.05,6329.99,2,2,12639.00,
533177,IL&FS TRANS ,Z ,Q,4.40,4.64,4.40,4.63,4.63,4.60,34,7526,34061.00,
533179,PERSISTENT  ,A ,Q,3326.55,3394.45,3318.80,3376.85,3376.85,3361.30,1270,5854,19629861.00,
533181,INTRASOFT   ,B ,Q,123.25,128.05,121.50,125.80,126.50,125.15,398,8162,1016691.00,
533189,GOENKA DIAM ,Z ,Q,0.94,0.94,0.93,0.94,0.94,0.92,13,2876,2701.00,
533192,KCP SUGAR IN,B ,Q,36.46,37.72,36.46,37.53,37.65,36.73,628,21376,797163.00,
533193,KIRLOSKAR EL,B ,Q,139.45,163.00,137.90,160.70,160.10,139.45,6300,421601,66066629.00,
533202,SATCH       ,XT,Q,3.53,3.60,3.40,3.55,3.57,3.48,86,64593,225368.00,
533203,TARAPUR TRA ,T ,Q,11.97,11.97,11.97,11.97,11.97,11.74,26,13476,161307.00,
533206,SJVN        ,A ,Q,126.70,130.10,125.25,128.25,128.25,126.65,13342,2117882,272157242.00,
533208,EMAMI PAPER ,B ,Q,111.20,112.00,110.50,110.95,111.00,110.40,116,3831,425409.00,
533210,KRITI NUTRI ,B ,Q,107.50,108.10,102.20,104.15,104.10,103.25,348,7126,750319.00,
533212,GKB OPHTHA  ,X ,Q,100.10,109.90,100.00,108.10,108.70,101.35,187,11367,1214036.00,
533217,HMVL        ,B ,Q,102.00,104.40,100.95,101.45,101.45,107.55,641,20010,2043882.00,
533218,EMAMIREAL   ,B ,Q,106.05,110.00,106.05,107.55,107.00,108.15,57,3340,364479.00,
533227,ASIAN HTL E ,B ,Q,143.95,146.15,143.35,145.25,145.25,144.25,51,461,66537.00,
533229,BAJAJCON    ,A ,Q,259.60,263.40,254.40,260.55,260.00,257.50,2386,93450,24234066.00,
533230,HDFCGOLD    ,E ,Q,62.40,63.14,62.10,62.26,62.44,62.40,240,80289,5010119.00,
533239,PRAKASHSTL  ,T ,Q,7.50,7.50,7.45,7.50,7.50,7.50,166,55348,414265.00,
533244,GOLDIETF    ,E ,Q,62.46,62.69,62.11,62.44,62.50,62.46,569,23248,1449376.00,
533248,GPPL        ,A ,Q,204.85,208.20,198.45,204.15,204.15,201.55,1639,90901,18508287.00,
533252,WELSPUN INV ,B ,Q,755.00,764.40,755.00,764.00,764.00,731.25,6,27,20418.00,
533259,SASTASUNDR  ,B ,Q,295.50,298.35,289.00,294.50,295.45,294.95,135,783,231509.00,
533260,CAREERP     ,B ,Q,380.65,386.60,379.00,380.25,379.00,385.45,274,3103,1183863.00,
533261,EROS MEDIA  ,B ,Q,20.76,21.55,20.73,21.29,21.20,20.96,437,36621,778741.00,
533262,RAMKY INFRA ,B ,Q,508.05,528.55,508.05,525.90,528.55,531.00,415,7147,3739276.00,
533263,GREENPOWER  ,T ,Q,19.99,20.30,18.90,20.07,20.07,19.89,961,189376,3780226.00,
533267,CANTABIL    ,B ,Q,198.95,202.10,196.95,199.10,198.10,197.85,188,1663,331261.00,
533268,SEATV       ,XT,Q,8.49,8.71,7.91,8.65,8.65,8.32,167,9083,74214.00,
533269,VATECH WABA ,A ,Q,900.95,926.50,883.95,895.65,895.20,900.25,1722,23454,21218089.00,
533270,BEDMUTHA IN ,B ,Q,191.15,194.85,188.55,194.50,194.00,188.15,58,546,104317.00,
533271,ASHOKA      ,A ,Q,167.85,172.35,164.00,170.20,170.20,165.75,1314,59786,10098566.00,
533272,JWL         ,A ,Q,413.75,423.75,404.00,407.85,407.85,405.55,6240,225682,92644897.00,
533273,OBEROI REAL ,A ,Q,1476.55,1514.00,1459.55,1498.90,1500.50,1468.75,1253,12851,19214361.00,
533274,PRESTIGE    ,A ,Q,1474.85,1563.15,1423.00,1547.30,1534.70,1469.10,2926,29303,44161475.00,
533275,SHAH        ,B ,Q,3.93,4.05,3.90,3.96,3.99,3.86,483,222999,885161.00,
533278,COAL INDIA  ,A ,Q,456.15,471.45,455.15,464.35,464.40,455.90,6616,461976,215148621.00,
533282,GRAVITA     ,A ,Q,924.45,928.80,902.10,914.95,917.90,906.45,981,10171,9319305.00,
533284,RPP INFRA   ,T ,Q,115.35,116.00,115.35,115.35,115.35,117.65,56,27710,3197294.00,
533285,RDB REALTY  ,XT,Q,174.95,174.95,159.35,159.35,159.35,167.70,54,3734,597302.00,
533286,MOIL LTD    ,A ,Q,422.25,431.00,419.00,423.65,423.65,428.05,3416,141036,59972058.00,
533287,ZEE LEARN   ,T ,Q,6.24,6.24,6.12,6.15,6.15,6.12,16,10839,66812.00,
533289,KESAR TERMI ,X ,Q,80.99,80.99,78.31,78.68,78.68,78.55,16,270,21307.00,
533292,A2ZINFRA    ,T ,Q,14.00,14.94,13.95,14.16,14.12,14.23,180,120240,1758884.00,
533293,KIRLOIL ENG ,A ,Q,1005.05,1055.00,991.10,1034.00,1036.85,1005.35,1479,14272,14671137.00,
533294,RAVI KUMAR  ,B ,Q,23.44,24.61,23.26,24.00,24.05,23.44,106,6435,152455.00,
533295,PUNJABNSIND ,B ,Q,58.27,59.80,57.70,59.14,59.14,58.34,1792,97056,5736562.00,
533296,FMNL        ,T ,Q,5.90,5.90,5.80,5.80,5.80,5.90,12,7060,40961.00,
533298,SURANASOL   ,T ,Q,38.45,39.49,38.11,38.81,38.80,39.19,333,29608,1146426.00,
533301,SHEKHAWATI  ,T ,Q,2.81,2.81,2.81,2.81,2.81,2.76,29,141690,398148.00,
533302,KALYANI INV ,B ,Q,4150.00,4436.95,4130.00,4368.95,4425.00,4168.80,867,2725,11630958.00,
533303,BF INVEST   ,B ,Q,541.60,563.00,536.00,558.45,559.40,542.05,458,4430,2430756.00,
533306,SUMMIT SECU ,B ,Q,1440.00,1474.80,1415.00,1463.25,1454.55,1450.30,156,536,775655.00,
533315,INNO INVEST ,X ,Q,32.30,32.30,29.61,29.74,30.38,30.74,88,7790,237054.00,
533316,STEL        ,B ,Q,316.10,317.25,313.60,315.65,314.15,316.65,188,1116,352498.00,
533317,OMKAR SPC   ,Z ,Q,7.15,7.15,7.00,7.10,7.10,6.91,11,4780,33772.00,
533320,JUBILNT IND ,B ,Q,1077.45,1116.20,1025.05,1101.00,1116.20,1079.00,246,4007,4130417.00,
533326,TEXMACO RAIL,A ,Q,164.65,171.20,163.85,169.90,169.90,165.50,2760,138580,23395380.00,
533329,IND TERRAIN ,B ,Q,71.76,71.80,70.40,71.10,70.93,71.41,62,3950,281468.00,
533333,FINEOTEX  CH,A ,Q,360.35,362.05,352.25,354.80,354.80,362.05,1964,36901,13160093.00,
533336,DHUNINV     ,B ,Q,1208.00,1213.05,1178.70,1184.60,1178.70,1192.15,39,96,115269.00,
533339,ZEN TECH    ,A ,Q,944.65,970.00,932.80,932.80,932.80,981.85,3789,93414,88106207.00,
533343,LOVABLE     ,B ,Q,133.30,133.30,127.10,127.70,127.10,128.40,222,2368,305027.00,
533344,PTCFIN SER  ,B ,Q,40.00,42.80,39.70,41.56,41.20,40.88,2750,201300,8356742.00,
533385,MON100      ,E ,Q,147.00,147.00,146.06,146.62,146.68,146.50,926,53067,7780755.00,
533398,MUTHOOT FIN ,A ,Q,1661.20,1693.00,1639.15,1657.05,1659.50,1675.15,855,5955,9970678.00,
533400,FCONSUMER   ,B ,Q,1.13,1.15,1.11,1.15,1.15,1.10,1320,6243644,7117316.00,
533407,CIL NOVA    ,X ,Q,32.00,32.00,31.98,32.00,32.00,30.48,34,6057,193815.00,
533408,BSLGOLDETF  ,E ,Q,64.95,64.95,63.60,63.94,63.89,64.33,104,2199,140521.00,
533427,VMS INDUSTR ,X ,Q,40.00,41.00,39.05,40.05,40.05,40.24,373,266835,10629507.00,
533451,KARMA ENERG ,T ,Q,73.50,73.50,73.50,73.50,73.50,75.00,3,32,2352.00,
533452,DELPHIFX    ,B ,Q,226.90,226.90,214.95,219.00,216.35,219.25,269,3663,809025.00,
533470,RUSHIL DECOR,B ,Q,324.05,330.25,321.30,323.55,324.00,326.05,157,2086,678967.00,
533477,ENKEI WHEEL ,X ,Q,657.80,664.00,651.05,655.15,659.80,657.80,121,2415,1587891.00,
533482,KRIINFRA    ,T ,Q,3.95,4.10,3.95,3.96,3.96,4.15,37,59227,234132.00,
533506,INVENTURE   ,T ,Q,2.10,2.13,2.10,2.11,2.11,2.13,154,324791,687554.00,
533519,LTF         ,A ,Q,161.00,163.45,160.35,161.70,161.70,160.95,3231,112741,18265163.00,
533520,YAARI       ,T ,Q,11.38,11.40,11.38,11.40,11.40,11.61,31,3421,38940.00,
533540,TREE HOUSE  ,T ,Q,20.00,20.50,19.90,20.50,20.50,19.74,10,214,4285.00,
533543,BROOKS LABS ,T ,Q,100.10,103.55,100.10,103.55,103.55,101.55,10,2853,293838.00,
533552,RUPA & CO   ,B ,Q,255.80,262.70,255.80,260.70,260.00,258.70,473,7747,2009513.00,
533553,TD POWER    ,A ,Q,295.85,306.95,295.85,301.85,304.50,294.30,1194,30443,9184826.00,
533570,AXISGOLD    ,E ,Q,61.39,61.39,60.69,60.94,60.95,61.07,231,8586,524119.00,
533573,ALEM PHARMA ,A ,Q,1025.80,1025.80,999.55,1001.85,999.55,1025.85,567,3522,3548154.00,
533576,VASWANI IND ,T ,Q,34.00,34.54,33.90,33.90,33.90,33.87,39,10173,345686.00,
533581,PG ELECTRO  ,A ,Q,2042.00,2068.00,2004.90,2030.30,2061.00,2033.70,618,3195,6521413.00,
533602,LESHAIND    ,X ,Q,3.83,3.89,3.80,3.87,3.88,3.87,323,96114,368621.00,
533608,RDB RASAYAN ,X ,Q,136.50,136.50,129.10,132.55,132.65,133.15,115,3996,527260.00,
533629,TIJARIA PPL ,T ,Q,24.45,24.45,24.45,24.45,24.45,23.98,66,65219,1594604.00,
533632,ONELIFE CAP ,T ,Q,17.20,17.93,17.00,17.39,17.39,17.25,15,1607,27553.00,
533638,FLEXITUFF   ,T ,Q,34.40,35.80,34.40,35.80,35.80,34.40,8,125,4335.00,
533655,TRIVENITURB ,A ,Q,554.35,581.60,551.85,579.55,581.10,557.10,4298,89578,51314280.00,
533676,INDO THAI   ,B ,Q,328.00,328.00,312.55,312.95,312.55,329.00,88,1200,379386.00,
533704,ESSAR SHIP  ,B ,Q,28.98,30.29,28.38,28.93,28.87,28.42,963,94060,2736422.00,
533719,LICMFGOLD   ,E ,Q,6560.00,6560.00,6544.00,6555.00,6555.00,6547.10,4,5,32763.00,
533758,APL APOLLO  ,A ,Q,1563.45,1590.65,1538.15,1568.40,1578.35,1544.65,4144,15936,24666782.00,
533761,GPT INFRA   ,T ,Q,211.00,217.00,205.10,217.00,217.00,211.25,135,5757,1222349.00,
533896,FERVENTSYN  ,X ,Q,18.00,18.00,17.22,17.98,17.99,17.66,21,3274,58831.00,
533941,TSIL        ,T ,Q,241.25,250.60,241.25,250.60,250.60,245.70,24,3117,761485.00,
534060,PMCFIN      ,X ,Q,2.65,2.81,2.64,2.79,2.77,2.66,812,452677,1223700.00,
534063,FUT SOL     ,XT,Q,89.36,89.36,89.36,89.36,89.36,85.11,17,1475,131806.00,
534064,AIML        ,X ,Q,67.50,69.70,65.36,67.45,66.70,66.00,423,596241,40931162.00,
534076,RHIM        ,A ,Q,616.40,622.00,601.00,612.30,612.25,613.90,878,10356,6357562.00,
534091,MCX LTD     ,A ,Q,3922.00,3950.00,3886.50,3902.20,3900.15,3909.45,2553,16118,63135570.00,
534139,SCHNEIDER   ,T ,Q,798.80,825.00,760.00,820.60,825.00,793.45,368,11926,9448786.00,
534190,OLYMPIC     ,X ,Q,3.13,3.29,3.13,3.13,3.13,3.29,9,5337,16712.00,
534309,NBCC        ,A ,Q,128.50,137.20,126.75,135.85,135.85,128.50,11041,1113565,149988083.00,
534312,MT EDUCARE  ,T ,Q,3.35,3.35,3.16,3.34,3.34,3.28,12,4430,14265.00,
534328,HEXATRADEX  ,B ,Q,148.00,148.80,144.80,148.45,148.45,150.10,110,1087,160289.00,
534338,MAXHEIGHTS  ,X ,Q,71.99,73.00,70.05,71.98,71.98,71.21,106,32402,2336146.00,
534369,TBZ LTD     ,B ,Q,110.35,115.50,110.35,114.10,114.10,113.30,254,7650,871304.00,
534392,VSSL        ,B ,Q,264.95,275.60,264.20,269.40,273.60,266.50,532,7478,2004675.00,
534422,LOOKS       ,X ,Q,6.02,6.09,6.00,6.00,6.00,6.19,20,6403,38638.00,
534425,SPECIALITY R,B ,Q,185.50,189.50,185.50,186.65,186.00,186.95,256,4028,755894.00,
534532,LYPSA GEMS  ,B ,Q,6.38,6.38,5.75,6.00,6.07,6.25,281,44244,265698.00,
534597,RTNINDIA    ,A ,Q,72.89,73.45,71.56,72.25,72.10,72.06,2508,262668,19023103.00,
534598,SAMPANN     ,T ,Q,23.20,23.20,23.20,23.20,23.20,22.10,19,7936,184115.00,
534600,JTLIND      ,A ,Q,227.55,236.70,224.80,232.50,231.70,227.45,1992,105909,24547263.00,
534612,AMTL        ,X ,Q,47.40,48.30,43.56,47.32,45.99,46.08,194,19891,937352.00,
534615,NECC LTD    ,B ,Q,25.95,25.96,25.10,25.27,25.35,25.44,224,26001,659017.00,
