SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532806,AI CHAMPDNY ,XT,Q,36.74,37.82,34.40,37.38,37.82,36.02,44,3374,122738.00,
532807,CINELINE    ,B ,Q,115.60,116.90,114.00,115.51,115.78,111.92,177,10003,1153854.00,
532808,PGIL        ,B ,Q,738.60,738.60,703.00,709.80,712.00,709.15,506,2956,2110181.00,
532809,FSL         ,A ,Q,156.50,158.80,153.05,158.20,158.20,155.15,3059,231608,36285224.00,
532810,POWER FINAN ,A ,Q,270.60,277.20,270.20,273.20,273.20,270.00,7453,537740,147789748.00,
532811,AHLUWALIA CO,B ,Q,704.05,729.40,700.25,725.25,720.00,704.00,493,4460,3203787.00,
532812,TRANSWARRANT,B ,Q,10.45,10.45,9.55,10.19,10.08,10.12,9,1717,17432.00,
532814,INDIAN BANK ,A ,Q,413.50,413.50,407.70,410.10,409.40,408.00,1570,61353,25130624.00,
532815,SMS PHARMACE,B ,Q,125.50,127.20,125.50,125.70,125.50,125.90,124,2609,329889.00,
532817,ORIENTAL    ,B ,Q,7.14,7.50,7.14,7.26,7.40,7.27,77,26426,193431.00,
532820,ELAND       ,X ,Q,6.25,6.65,5.80,6.61,6.64,6.25,104,41570,265293.00,
532822,IDEA        ,A ,Q,7.58,7.94,7.56,7.71,7.71,7.56,52382,58247028,451081865.00,
532826,RAJ TELE    ,B ,Q,48.85,48.85,46.55,46.86,46.86,47.00,20,3397,163733.00,
532827,PAGE INDUSTR,A ,Q,40622.90,40649.95,40300.00,40382.55,40345.05,40598.35,91,111,4487065.00,
532828,AMD INDUS   ,T ,Q,52.99,54.93,52.60,54.89,54.32,52.32,58,11284,614085.00,
532829,LEHAR       ,XT,Q,159.70,164.25,159.55,164.25,164.25,156.45,88,27367,4459859.00,
532830,ASTRAL      ,A ,Q,1982.00,2025.00,1980.45,2008.90,2009.90,1980.80,2210,19202,38584249.00,
532832,INDBUL REAL ,A ,Q,64.05,64.65,63.45,63.59,63.59,63.78,1114,229761,14714647.00,
532834,CAMLINFINE  ,A ,Q,153.15,155.50,153.15,154.30,154.00,154.25,512,31407,4852597.00,
532835,ICRA        ,A ,Q,6157.95,6199.00,6063.95,6079.30,6076.80,6129.65,76,151,921501.00,
532839,DISH TV     ,A ,Q,18.91,19.44,18.70,19.08,19.08,18.49,2952,1587455,30332673.00,
532841,SAHYA INDU  ,B ,Q,418.85,422.75,413.15,418.70,418.35,413.30,193,1784,743467.00,
532842,SREE RAYALA ,B ,Q,598.35,609.45,595.55,601.40,600.00,597.05,732,13398,8067437.00,
532843,FORTIS      ,A ,Q,321.15,327.10,321.15,326.65,326.60,322.10,1334,23324,7599238.00,
532845,TGBHOTELS   ,B ,Q,9.49,9.72,9.49,9.66,9.72,9.41,33,3552,34263.00,
532847,HILTON MET  ,T ,Q,143.30,150.80,143.30,149.80,149.80,147.65,16,1082,161230.00,
532848,DELTA CORP  ,A ,Q,181.00,182.95,180.70,181.40,181.40,180.65,3550,224111,40707123.00,
532850,MIC ELECTRON,T ,Q,29.88,29.88,29.88,29.88,29.88,29.30,35,11664,348520.00,
532851,INSECTCID   ,B ,Q,502.05,518.95,492.50,506.55,508.00,498.65,920,12509,6354096.00,
532853,ASAHI SONG  ,B ,Q,228.05,230.20,221.50,224.55,221.50,225.00,100,899,202880.00,
532855,HARYA CAPFIN,X ,Q,64.10,67.00,64.10,65.05,65.05,66.42,14,804,52041.00,
532856,TIME TECHNO ,A ,Q,144.00,145.00,141.20,142.20,142.20,143.10,1855,165806,23674466.00,
532859,HGSL        ,A ,Q,1005.05,1016.00,1005.05,1009.80,1008.00,1007.30,449,3004,3038405.00,
532864,NELCAST     ,B ,Q,123.40,130.80,123.40,127.70,127.70,123.25,1559,68730,8844563.00,
532867,V2RETAIL    ,T ,Q,144.10,144.10,144.00,144.10,144.10,141.30,15,4521,651475.00,
532868,DLF LIMITED ,A ,Q,488.85,488.85,479.30,479.95,480.50,482.05,2376,80149,38638305.00,
532869,TARMAT      ,B ,Q,69.00,69.00,58.00,58.32,58.10,58.01,49,3027,176789.00,
532872,SUNPHA ADV  ,A ,Q,224.50,227.35,224.00,224.40,224.50,226.55,264,5944,1341007.00,
532875,ALLIED DIGIT,B ,Q,132.35,139.00,130.45,134.00,134.00,129.95,1100,53939,7232832.00,
532878,ALPA LAB    ,B ,Q,70.00,71.60,69.00,69.28,69.28,68.77,109,12929,912712.00,
532879,SIR SHADI LA,X ,Q,127.00,129.90,122.00,129.90,129.90,126.00,17,1072,134600.00,
532880,OMAXE LTD   ,B ,Q,51.40,56.48,43.55,46.19,46.19,50.56,2988,669894,32995446.00,
532884,REFEX       ,B ,Q,718.00,733.05,699.40,709.50,709.50,712.70,2410,42936,30797869.00,
532885,CENTRAL BK  ,A ,Q,34.85,35.05,34.30,34.41,34.41,34.56,3469,1051136,36309001.00,
532886,SEL MANUF   ,T ,Q,113.15,117.75,113.15,116.45,116.45,115.45,83,2134,245174.00,
532888,ASIAN GRANIT,B ,Q,54.58,56.84,53.83,56.08,56.01,54.58,1084,174102,9628497.00,
532889,K.P.R. MILL ,A ,Q,709.65,740.60,697.05,731.20,731.20,702.60,2377,38792,27890553.00,
532890,TAKE SOLUT  ,B ,Q,17.90,19.00,17.88,18.65,18.70,17.91,672,100142,1864205.00,
532891,PURAVANKARA ,B ,Q,99.90,105.20,99.90,102.60,102.60,100.95,594,23268,2383671.00,
532892,MOTILALOFS  ,A ,Q,912.05,920.20,903.15,909.10,903.15,913.85,348,4064,3713222.00,
532893,VTM LTD     ,X ,Q,58.00,59.00,55.50,57.84,57.85,57.85,227,32366,1854189.00,
532894,IWIND ENERGY,T ,Q,13.50,13.88,13.20,13.51,13.50,13.50,132,25029,336324.00,
532895,NAGREKA CAP ,T ,Q,17.42,18.00,17.42,17.42,17.42,17.42,7,8,141.00,
532896,MAGNUM VENT ,T ,Q,35.70,35.70,35.70,35.70,35.70,35.00,13,3331,118916.00,
532898,POWER GRID  ,A ,Q,247.55,250.00,246.80,247.80,247.80,247.25,5304,274735,68246834.00,
532899,KAVERI SEED ,A ,Q,545.05,562.75,541.00,543.00,541.55,543.50,590,6595,3626419.00,
532900,PAISALO     ,A ,Q,62.79,62.79,61.00,61.31,61.49,61.90,878,58005,3574817.00,
532904,SUPREME INFR,T ,Q,21.35,21.35,21.00,21.35,21.35,21.35,5,125,2664.00,
532906,MAANALU     ,T ,Q,68.26,68.26,68.26,68.26,68.26,69.65,96,10216,697344.00,
532907,ILFSENGG    ,Z ,Q,15.75,16.55,15.75,16.55,16.55,15.77,22,10510,173824.00,
532911,PARLEIND    ,X ,Q,6.94,6.99,6.94,6.97,6.97,6.95,323,24601,171240.00,
532915,RELIGARE ENT,A ,Q,224.90,229.75,222.85,225.10,225.55,223.75,1456,87113,19691510.00,
532916,BARAK VALL  ,T ,Q,38.00,39.80,37.81,37.91,38.70,39.80,22,2427,93253.00,
532918,RATHI BARS  ,X ,Q,24.68,25.19,24.40,24.95,24.98,25.18,69,6954,172033.00,
532921,ADANI PORTS ,A ,Q,865.35,869.55,853.40,854.45,854.45,858.20,11781,436690,375569309.00,
532922,EDELWEISS   ,A ,Q,50.61,52.10,50.61,51.16,51.15,50.86,736,98864,5082147.00,
532923,RGL         ,B ,Q,97.15,97.15,95.20,96.45,96.50,97.10,197,14975,1446050.00,
532924,KOLTEPATIL  ,B ,Q,437.80,457.75,437.50,455.55,455.55,437.80,550,11375,5143419.00,
532925,KAUSHAL INFR,T ,Q,4.71,5.00,4.71,4.89,4.90,4.80,32,29677,142909.00,
532926,JYOTHYLAB   ,A ,Q,337.95,342.00,327.00,329.25,327.80,333.75,991,35129,11777287.00,
532927,ECLERX      ,A ,Q,1646.30,1647.10,1613.35,1617.40,1613.35,1628.05,220,984,1601865.00,
532928,TRIL        ,B ,Q,109.95,117.35,107.54,116.37,116.37,107.45,3407,334853,38215788.00,
532929,BRIGADE     ,A ,Q,606.10,610.35,584.00,589.30,589.30,592.75,1606,36336,21667027.00,
532930,BGR ENERGY  ,B ,Q,64.10,66.50,64.10,64.77,64.77,64.73,541,33368,2177367.00,
532931,BURNPUR     ,B ,Q,5.00,5.08,4.94,5.05,5.05,4.86,394,305716,1541568.00,
532932,MANAKSIA LTD,B ,Q,132.90,133.95,130.85,133.55,133.95,131.10,240,6212,822524.00,
532933,PORWAL AUTO ,X ,Q,28.00,29.40,28.00,29.40,29.40,28.00,192,75803,2215141.00,
532934,PPAP        ,B ,Q,214.80,238.60,210.10,229.40,233.95,212.70,1144,13296,3014674.00,
532935,ARIES AGRO  ,B ,Q,166.00,169.40,166.00,167.80,169.00,167.10,198,3351,561080.00,
532937,KUANTUM     ,B ,Q,199.40,212.85,199.40,209.00,209.50,202.75,1229,60753,12559577.00,
532939,RPOWER      ,A ,Q,16.45,17.53,16.37,17.39,17.39,16.37,15188,30577750,522295204.00,
532940,J KUMAR INFR,A ,Q,408.95,408.95,402.45,405.40,404.15,405.35,738,18038,7313640.00,
532941,CORDS CABLE ,T ,Q,93.98,95.10,93.00,93.96,93.00,93.97,87,4723,445999.00,
532942,KNR CONST   ,A ,Q,256.75,271.75,254.65,270.35,270.35,255.35,16679,286554,76824765.00,
532944,ONMOBILE    ,B ,Q,105.00,106.39,103.00,104.21,104.21,105.05,2521,107615,11275622.00,
532945,SEPC        ,B ,Q,13.82,14.41,13.82,14.41,14.41,13.73,486,985520,14170622.00,
532946,BANG        ,B ,Q,45.05,48.29,44.79,47.98,47.89,44.07,263,19497,926851.00,
532947,IRB INFRA   ,A ,Q,26.90,27.02,26.24,26.32,26.32,26.70,4190,2652328,70978878.00,
532951,GSS INFOTECH,B ,Q,200.80,203.15,198.05,199.65,199.00,194.40,350,8653,1733011.00,
532952,NAHAR CAP   ,B ,Q,272.20,282.00,271.75,282.00,282.00,278.30,5,39,10948.00,
532953,V GUARD IND ,A ,Q,307.55,313.40,307.00,307.40,307.85,307.70,844,19728,6119978.00,
532955,RECLTD      ,A ,Q,239.05,243.30,237.20,238.35,238.35,238.95,14192,1350244,325369790.00,
532957,GOKAK TEXTI ,XT,Q,35.60,35.64,32.50,35.63,35.64,33.95,58,5989,210330.00,
532960,DHANI       ,T ,Q,40.30,42.00,40.05,41.60,41.60,40.80,731,149297,6168472.00,
532966,TITAGARH    ,A ,Q,693.85,700.00,675.45,698.45,698.45,687.30,3009,71481,49447148.00,
532967,KIRI DYES   ,A ,Q,273.25,281.00,269.00,270.50,271.50,270.95,281,15588,4335944.00,
532974,ABML        ,B ,Q,62.75,68.00,62.75,67.17,67.17,62.17,1031,70128,4675755.00,
532976,JAIBALA IND ,T ,Q,217.00,224.00,217.00,221.35,221.35,222.00,137,15265,3362577.00,
532977,BAJAJ AUTO  ,A ,Q,4610.10,4638.55,4598.90,4627.35,4638.55,4609.80,457,2020,9329081.00,
532978,BAJAJ FINSE ,A ,Q,1485.00,1494.00,1464.95,1467.50,1467.50,1478.55,6645,90536,133935142.00,
532980,GOKUL REFOIL,B ,Q,30.79,30.89,30.50,30.55,30.55,30.72,295,11273,345762.00,
532983,RPG LIFESCI ,B ,Q,1210.30,1210.30,1175.00,1190.05,1193.35,1192.40,427,2381,2826679.00,
532985,KOTAK SENSEX,A ,Q,70.35,70.35,69.39,69.64,69.68,69.70,79,1043,72754.00,
532986,NIRAJ CEMENT,T ,Q,35.50,36.85,35.00,36.00,36.00,35.46,37,5522,197617.00,
532987,RANE BRAKE  ,B ,Q,795.95,800.30,776.20,785.30,792.65,782.35,62,580,455225.00,
532988,RANE ENGVL  ,T ,Q,309.85,315.00,300.10,308.85,315.00,301.25,19,1019,312394.00,
532992,CHL LTD     ,X ,Q,27.90,27.90,25.26,25.26,25.26,26.58,34,5617,143136.00,
532993,SEJAL       ,T ,Q,223.00,238.00,223.00,235.25,238.00,228.00,10,188,43265.00,
532994,ARCHIDPLY IN,T ,Q,69.01,71.39,66.65,71.39,71.39,68.56,13,1552,106472.00,
532998,LEHIL       ,T ,Q,82.00,85.95,78.00,78.30,80.05,82.10,137,53247,4205765.00,
533001,SOMI CONVEY ,T ,Q,50.42,55.00,50.42,54.22,54.10,53.06,89,6182,331946.00,
533007,LGB FORGE   ,B ,Q,8.78,8.85,8.73,8.85,8.85,8.74,20,4024,35313.00,
533012,LANDMRK PRO ,B ,Q,6.03,6.10,5.90,5.94,5.94,5.96,119,23666,141001.00,
533014,SICAGEN IND ,XT,Q,40.37,41.24,39.80,40.09,40.09,40.37,117,30338,1223415.00,
533018,SIMPLEX MIL ,XT,Q,2311.05,2546.35,2311.05,2546.35,2546.35,2425.10,4,13,32645.00,
533019,SIMPLEX PAP ,XT,Q,1031.30,1051.90,1020.00,1051.90,1051.90,1031.30,19,154,161887.00,
533022,20 MICRONS  ,T ,Q,110.00,111.90,110.00,111.50,111.50,109.75,27,3217,355742.00,
533023,ZFCVINDIA   ,A ,Q,13472.85,13529.95,13322.00,13403.50,13378.00,13351.55,41,79,1057864.00,
533029,ALKALI      ,B ,Q,108.80,109.85,105.80,106.45,106.65,108.20,158,3750,403374.00,
533033,ISGEC       ,A ,Q,717.90,719.00,703.10,705.45,705.00,715.35,672,5282,3746351.00,
533047,INDIAN MET  ,B ,Q,349.00,360.35,346.95,357.70,358.40,347.20,965,22367,7860539.00,
533048,GI ENGINERG ,T ,Q,11.31,11.87,11.31,11.87,11.87,11.31,1266,1758687,20838539.00,
533056,VEDAVAAG    ,X ,Q,50.40,50.40,48.36,48.94,49.10,48.87,162,21304,1044874.00,
533080,MOLDTKPACK  ,A ,Q,974.05,980.00,941.00,970.50,970.50,951.85,1192,9510,9207134.00,
533088,MAH HOLIDAY ,A ,Q,372.50,378.70,367.75,373.30,373.30,371.15,1069,29971,11123151.00,
533090,EXCEL       ,T ,Q,0.35,0.36,0.35,0.36,0.36,0.36,407,2615298,934356.00,
533093,RAJ OIL     ,B ,Q,41.25,43.93,41.25,43.00,42.99,41.84,92,8353,362408.00,
533095,BENGLA& ASM ,A ,Q,4903.15,4934.90,4900.00,4907.35,4917.95,4921.65,29,141,691744.00,
533096,ADANI POWER ,A ,Q,334.00,350.00,332.05,347.40,347.40,325.05,62067,5111589,1740888344.00,
533098,NHPC        ,A ,Q,50.23,50.45,49.50,49.85,49.85,50.10,3673,993706,49470413.00,
533101,SURYAMBA SP ,XT,Q,193.75,193.75,182.45,191.85,186.50,189.00,16,839,155780.00,
533104,GLOBUS SPR  ,A ,Q,939.95,965.00,930.50,950.25,950.25,925.60,1229,18272,17253771.00,
533106,OIL INDIA   ,A ,Q,291.05,293.20,290.25,291.60,291.60,291.10,1208,48837,14264686.00,
533108,BHILWRA TEC ,X ,Q,20.74,21.00,19.26,20.11,20.11,20.10,499,175523,3581917.00,
533110,SH PRECOTED ,X ,Q,12.46,12.71,12.46,12.46,12.46,12.69,14,2497,31162.00,
533121,EXPLEOSOL   ,B ,Q,1438.70,1443.95,1390.05,1398.30,1390.05,1426.80,297,1764,2492956.00,
533122,RTNPOWER    ,A ,Q,4.75,5.14,4.72,4.97,4.97,4.73,4521,22032587,109264505.00,
533137,DEN NETWORK ,B ,Q,42.35,43.87,42.35,43.37,43.37,42.32,1484,439428,19041462.00,
533138,ASTEC LIFE  ,A ,Q,1360.00,1361.90,1339.95,1342.55,1345.55,1356.20,146,583,786079.00,
533146,DLINK IND   ,B ,Q,312.45,321.20,311.60,312.90,312.90,315.00,1095,26549,8378900.00,
533148,JSW ENERGY  ,A ,Q,362.15,367.00,359.35,360.45,360.45,361.10,2029,53491,19416006.00,
533149,ESSAR SECU  ,XT,Q,9.09,9.09,9.09,9.09,9.09,8.92,28,8647,78601.00,
533150,GODREJ PROP ,A ,Q,1588.95,1588.95,1554.25,1565.35,1562.45,1553.55,626,9444,14778962.00,
533151,D B CORP    ,B ,Q,235.20,239.70,231.00,232.10,231.40,238.95,698,12267,2872022.00,
533152,MBLINFRA    ,T ,Q,23.25,23.25,23.25,23.25,23.25,22.80,6,2291,53265.00,
533155,JUBL FOOD   ,A ,Q,481.60,494.40,481.60,491.80,491.95,484.55,3782,106739,52192754.00,
533156,VASCON ENG  ,B ,Q,54.40,61.70,54.40,59.95,59.95,53.68,6100,1548755,91951289.00,
533158,THANGAMAYIL ,B ,Q,1220.05,1265.00,1204.00,1248.20,1248.25,1212.55,1529,11985,14878964.00,
533160,D B REALTY  ,A ,Q,144.68,144.68,137.42,140.02,140.02,140.98,2663,182098,25707618.00,
533161,EMMBI       ,B ,Q,85.95,88.82,84.91,88.30,88.76,85.15,79,6281,541054.00,
533162,HATHWAY CAB ,B ,Q,16.94,17.35,16.87,17.00,17.07,16.79,2144,1607600,27520613.00,
533163,ARSS INFRA  ,T ,Q,19.50,19.50,18.56,19.39,19.39,19.50,18,1457,27449.00,
533164,TEXMO PIPES ,B ,Q,75.09,81.40,75.09,80.38,80.38,76.92,1807,118668,9453373.00,
533166,SUNDARAMMUL ,B ,Q,2.12,2.17,2.11,2.14,2.13,2.11,221,518297,1113882.00,
533167,CORO ENGG   ,X ,Q,49.00,49.00,45.51,46.66,46.00,47.07,92,20274,944208.00,
533168,ROSSELL IND ,B ,Q,433.15,433.15,423.60,426.45,424.10,429.30,282,3232,1377640.00,
533169,MAN INFRA   ,B ,Q,137.70,141.60,134.85,135.75,134.90,137.85,1441,118524,16388407.00,
533170,TAMBOLI CAP ,X ,Q,138.00,143.60,126.60,142.15,143.00,136.00,236,63768,9035090.00,
533177,IL&FS TRANS ,Z ,Q,2.89,2.90,2.75,2.90,2.90,2.89,22,19303,54528.00,
533179,PERSISTENT  ,A ,Q,5029.10,5063.00,5004.95,5030.30,5024.25,5011.80,2152,15212,76665412.00,
533181,INTRASOFT   ,B ,Q,131.10,137.00,130.90,133.10,132.75,131.10,303,11751,1583984.00,
533189,GOENKA DIAM ,Z ,Q,0.83,0.89,0.83,0.83,0.83,0.85,84,57794,49069.00,
533192,KCP SUGAR IN,B ,Q,32.19,32.19,30.71,30.88,30.88,31.35,447,76339,2375004.00,
533193,KIRLOSKAR EL,B ,Q,111.00,114.75,109.20,114.75,114.75,109.30,587,46342,5267297.00,
533202,SATCH       ,XT,Q,2.60,2.69,2.58,2.68,2.67,2.67,59,45382,120322.00,
533203,TARAPUR TRA ,T ,Q,4.60,4.75,4.57,4.57,4.57,4.66,21,6723,31771.00,
533206,SJVN        ,A ,Q,55.56,59.65,55.20,59.01,59.01,55.46,6955,2027565,117168796.00,
533208,EMAMI PAPER ,B ,Q,128.05,132.00,127.70,128.80,128.55,129.90,170,3727,483154.00,
533210,KRITI NUTRI ,T ,Q,81.00,81.00,78.20,80.02,80.02,81.54,77,6147,492426.00,
533212,GKB OPHTHA  ,X ,Q,92.43,92.43,88.00,91.80,91.80,89.71,53,2345,213265.00,
533217,HMVL        ,T ,Q,75.68,75.68,73.50,73.50,73.50,74.20,40,10161,760521.00,
533218,EMAMIREAL   ,B ,Q,68.05,68.35,68.05,68.05,68.05,68.00,98,3389,231161.00,
533227,ASIAN HTL E ,B ,Q,130.30,130.30,125.95,127.85,127.85,126.30,62,984,125818.00,
533229,BAJAJCON    ,A ,Q,238.15,248.95,238.15,241.80,241.80,238.55,1051,48858,11946356.00,
533230,HDFCGOLD    ,E ,Q,51.38,51.48,51.15,51.39,51.40,51.10,128,10473,537363.00,
533239,PRAKASHSTL  ,T ,Q,5.77,5.93,5.51,5.56,5.56,5.79,472,287620,1604354.00,
533244,ICICIGOLD   ,E ,Q,51.05,51.50,51.05,51.32,51.30,51.16,258,89523,4579180.00,
533248,GPPL        ,A ,Q,120.85,121.20,119.20,119.55,119.80,119.45,1089,55745,6685594.00,
533259,SASTASUNDR  ,B ,Q,306.05,311.00,295.25,300.20,300.10,307.45,325,5524,1682771.00,
533260,CAREERP     ,T ,Q,208.55,215.00,208.55,212.25,213.25,214.15,52,1849,391374.00,
533261,EROS MEDIA  ,B ,Q,19.22,22.12,17.54,18.31,18.34,18.97,2683,837726,16524631.00,
533262,RAMKY INFRA ,B ,Q,519.30,542.45,518.35,529.55,530.00,512.75,1664,33704,17908040.00,
533263,GREENPOWER  ,T ,Q,15.00,15.25,14.40,14.67,14.67,14.94,2792,1123613,16623543.00,
533267,CANTABIL    ,B ,Q,1016.95,1045.00,1011.00,1015.00,1011.05,1016.00,219,1447,1493004.00,
533268,SEATV       ,XT,Q,2.77,2.77,2.77,2.77,2.77,2.77,1,100,277.00,
533269,VATECH WABA ,A ,Q,509.60,509.60,480.00,483.90,483.90,500.60,1257,27988,13731174.00,
533270,BEDMUTHA IN ,B ,Q,70.87,71.49,69.25,69.50,69.50,70.86,68,5798,406547.00,
533271,ASHOKA      ,A ,Q,101.00,104.99,101.00,101.70,101.70,100.72,1955,237657,24397515.00,
533272,JWL         ,B ,Q,298.70,301.90,285.95,298.75,298.75,287.55,4337,861816,259445574.00,
533273,OBEROI REAL ,A ,Q,1075.05,1100.00,1075.05,1093.25,1090.85,1077.20,542,6233,6809605.00,
533274,PRESTIGE    ,A ,Q,554.60,569.00,554.60,565.10,565.30,557.70,554,10349,5852899.00,
533275,SHAH        ,B ,Q,2.78,2.84,2.78,2.80,2.80,2.81,272,344248,965169.00,
533278,COAL INDIA  ,A ,Q,230.75,231.90,229.65,230.80,230.80,230.10,5094,292709,67557255.00,
533282,GRAVITA     ,A ,Q,730.70,747.80,730.70,738.95,736.00,735.05,914,9271,6853043.00,
533284,RPP INFRA   ,T ,Q,64.85,66.15,62.65,65.01,65.00,64.67,160,19294,1253941.00,
533285,RDB REALTY  ,XT,Q,52.01,52.05,51.00,51.45,51.60,52.01,18,4874,250791.00,
533286,MOIL LTD    ,A ,Q,209.25,210.60,201.50,203.05,202.90,209.25,1540,36151,7408099.00,
533287,ZEE LEARN   ,T ,Q,3.97,3.97,3.97,3.97,3.97,3.90,69,61752,245155.00,
533289,KESAR TERMI ,X ,Q,42.50,43.65,42.50,43.65,43.65,41.58,53,8827,383820.00,
533292,A2ZINFRA    ,B ,Q,9.15,9.15,8.98,9.06,9.05,8.72,593,708930,6459192.00,
533293,KIRLOIL ENG ,A ,Q,484.05,489.85,460.60,464.90,464.90,478.45,1912,43774,20711311.00,
533294,RAVI KUMAR  ,B ,Q,17.39,18.02,16.80,17.98,17.98,17.17,326,72904,1285718.00,
533295,PUNJABNSIND ,B ,Q,35.99,36.14,35.16,35.33,35.32,35.81,1248,397574,14097955.00,
533296,FMNL        ,B ,Q,6.00,6.00,5.40,5.70,5.73,5.68,215,56542,320948.00,
533298,SURANASOL   ,T ,Q,24.00,25.20,24.00,24.10,24.10,24.07,94,13421,324919.00,
533302,KALYANI INV ,B ,Q,2497.00,2527.75,2453.05,2476.95,2479.00,2501.90,234,793,1972489.00,
533303,BF INVEST   ,B ,Q,480.00,485.70,469.70,475.40,473.20,478.00,925,14164,6755056.00,
533306,SUMMIT SECU ,B ,Q,915.00,935.05,915.00,929.10,932.65,917.45,167,602,559332.00,
533315,INNO INVEST ,XT,Q,23.92,23.92,23.92,23.92,23.92,23.46,15,6835,163493.00,
533316,STEL        ,T ,Q,209.70,209.75,200.00,206.95,206.95,207.25,53,5923,1207904.00,
533320,JUBILNT IND ,B ,Q,656.20,661.90,632.30,640.25,640.25,663.05,447,3345,2168445.00,
533326,TEXMACO RAIL,A ,Q,118.95,122.00,117.40,121.20,120.60,118.45,2866,353941,42348000.00,
533329,IND TERRAIN ,B ,Q,52.15,53.80,52.15,53.20,53.74,53.06,302,27092,1440207.00,
533333,FINEOTEX  CH,A ,Q,276.90,286.85,276.90,280.05,280.05,276.85,529,12650,3554579.00,
533336,DHUNINV     ,B ,Q,694.90,697.65,688.75,691.55,697.65,694.95,29,127,87924.00,
533339,ZEN TECH    ,T ,Q,810.65,850.00,793.05,846.45,849.00,810.65,1326,33438,27805615.00,
533343,LOVABLE     ,B ,Q,136.80,137.15,136.40,136.60,136.95,135.45,43,1263,172585.00,
533344,PTCFIN SER  ,B ,Q,27.90,28.65,27.51,27.63,27.63,27.92,1172,228049,6368967.00,
533385,MON100      ,E ,Q,120.89,121.25,120.08,121.03,121.03,120.09,1257,95099,11483492.00,
533398,MUTHOOT FIN ,A ,Q,1268.85,1268.85,1250.65,1254.75,1259.00,1262.00,1406,11026,13893383.00,
533400,FCONSUMER   ,T ,Q,0.79,0.79,0.79,0.79,0.79,0.80,317,552111,436167.00,
533407,CIL NOVA    ,X ,Q,20.45,21.00,20.00,20.12,20.49,21.58,72,7077,144908.00,
533408,BSLGOLDETF  ,E ,Q,52.35,52.90,52.35,52.53,52.45,52.29,36,264,13881.00,
533427,VMS INDUSTR ,X ,Q,22.00,22.00,21.25,21.77,21.54,21.23,134,40028,863975.00,
533451,KARMA ENERG ,T ,Q,40.62,41.00,40.62,41.00,41.00,41.75,5,545,22327.00,
533452,DELPHIFX    ,B ,Q,389.10,391.05,384.00,384.25,384.25,386.10,50,299,115241.00,
533470,RUSHIL DECOR,B ,Q,270.00,273.70,268.35,270.20,269.00,269.75,431,8216,2228816.00,
533477,ENKEI WHEEL ,X ,Q,545.00,551.90,543.00,543.25,543.00,542.05,30,866,473751.00,
533482,KRIINFRA    ,T ,Q,2.16,2.16,2.16,2.16,2.16,2.20,11,3698,7987.00,
533506,INVENTURE   ,B ,Q,1.89,1.91,1.89,1.89,1.89,1.89,6649,572528,1084640.00,
533519,LNT FH      ,A ,Q,120.10,125.75,119.85,123.65,123.65,120.05,5198,737490,90827392.00,
533520,YAARI       ,T ,Q,11.09,11.09,11.09,11.09,11.09,11.31,48,10744,119150.00,
533540,TREE HOUSE  ,B ,Q,16.01,16.32,15.53,16.27,16.11,15.42,111,2209,35503.00,
533543,BROOKS LABS ,T ,Q,99.73,99.73,99.73,99.73,99.73,101.76,7,800,79784.00,
533552,RUPA & CO   ,B ,Q,261.80,264.75,258.30,261.45,261.80,259.80,726,21866,5728600.00,
533553,TD POWER    ,A ,Q,260.40,261.10,255.50,257.40,257.40,260.35,1549,34589,8928574.00,
533570,AXISGOLD    ,E ,Q,50.09,50.18,49.90,50.00,49.99,49.85,192,4081,204022.00,
533573,ALEM PHARMA ,A ,Q,767.10,775.70,759.20,765.40,765.00,775.45,1028,7684,5883216.00,
533576,VASWANI IND ,B ,Q,22.19,23.00,21.75,22.80,22.80,22.12,394,26700,601218.00,
533581,PG ELECTRO  ,B ,Q,1633.00,1636.55,1609.50,1623.00,1614.80,1610.15,263,929,1508914.00,
533602,LESHAIND    ,XT,Q,4.10,4.10,4.10,4.10,4.10,4.18,135,37440,153504.00,
533608,RDB RASAYAN ,X ,Q,109.75,110.95,106.50,108.00,108.00,107.00,128,10925,1181322.00,
533629,TIJARIA PPL ,T ,Q,5.20,5.35,5.10,5.33,5.33,5.34,30,8514,43878.00,
533632,ONELIFE CAP ,B ,Q,13.64,13.65,12.60,12.68,12.60,13.05,432,119705,1594977.00,
533638,FLEXITUFF   ,B ,Q,43.49,43.49,39.60,40.08,39.60,43.03,148,8524,354672.00,
533644,UJAAS       ,T ,Q,2.09,2.09,2.00,2.03,2.04,2.01,91,52503,107142.00,
533655,TRIVENITURB ,A ,Q,371.00,379.75,371.00,374.70,374.65,370.85,386,8487,3185452.00,
533676,INDO THAI   ,T ,Q,219.55,226.85,215.25,222.00,222.00,219.60,13,167,36766.00,
533704,ESSAR SHIP  ,T ,Q,13.15,13.21,12.41,12.55,12.60,12.89,202,24972,316948.00,
533719,LICMFGOLD   ,E ,Q,5355.00,5378.00,5355.00,5378.00,5378.00,5335.00,2,2,10733.00,
533758,APL APOLLO  ,A ,Q,1530.05,1600.80,1530.05,1562.95,1562.95,1535.65,2488,28551,44985300.00,
