SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543527,PRUDENT     ,B ,Q,1386.05,1425.20,1348.00,1356.35,1361.35,1399.60,372,1537,2131731.00,
543528,VENUSPIPES  ,A ,Q,1689.95,1783.95,1689.95,1739.15,1749.95,1681.65,4224,45115,79223444.00,
543529,DELHIVERY   ,A ,Q,480.00,482.70,466.50,473.10,473.10,470.50,2826,156889,74244891.00,
543530,PARADEEP    ,A ,Q,77.40,77.75,75.56,76.08,76.08,77.29,1125,176714,13517170.00,
543531,TIERRA      ,X ,Q,70.11,70.11,67.45,67.83,67.55,70.35,94,5028,344019.00,
543532,ETHOSLTD    ,B ,Q,2747.45,2751.00,2615.00,2653.00,2660.25,2747.50,1381,5272,14067997.00,
543533,EMUDHRA     ,B ,Q,573.95,589.75,561.50,574.65,574.65,566.55,4489,83336,47786790.00,
543534,AETHER      ,A ,Q,868.95,890.40,867.40,876.75,876.15,868.95,590,6630,5837411.00,
543535,WEWIN       ,B ,Q,75.00,77.00,71.51,72.37,72.17,73.29,182,11626,866028.00,
543536,SILVERPRL   ,MT,Q,9.84,9.84,9.84,9.84,9.84,10.35,1,8000,78720.00,
543537,SCARNOSE    ,M ,Q,125.05,125.05,125.05,125.05,125.05,127.50,1,2000,250100.00,
543538,GOEL        ,M ,Q,175.00,175.00,175.00,175.00,175.00,174.75,1,800,140000.00,
543539,MODIS       ,M ,Q,289.40,289.40,262.00,271.85,271.25,284.75,44,36800,10142400.00,
543541,SAILANI     ,MT,Q,33.25,33.25,33.25,33.25,33.25,35.00,1,1600,53200.00,
543542,KESAR       ,M ,Q,3556.20,3556.20,3553.50,3554.00,3554.00,3386.90,7,2800,9955400.00,
543544,JAYANT      ,MT,Q,290.00,308.00,280.00,284.05,282.00,294.60,40,30750,9181462.00,
543545,VEERKRUPA   ,MT,Q,1.58,1.62,1.53,1.53,1.53,1.60,26,434200,675682.00,
543546,HEALTHYLIFE ,M ,Q,4.60,4.69,3.90,4.09,4.30,4.87,45,460000,1905700.00,
543547,DDEVPLASTIK ,B ,Q,198.00,200.00,196.10,197.15,197.15,196.95,919,45620,9030038.00,
543563,MOHEALTH    ,B ,Q,35.91,36.01,35.53,35.64,35.86,36.20,185,11151,397690.00,
543568,MOM30IETF   ,B ,Q,31.32,31.32,30.20,30.27,30.28,30.61,74,30012,917905.00,
543569,HDFCNIF100  ,B ,Q,23.16,23.16,22.62,22.66,22.62,23.09,39,3716,84872.00,
543570,HDFCNEXT50  ,B ,Q,59.47,59.75,58.75,59.09,58.75,60.11,64,1586,93857.00,
543571,INFRAIETF   ,B ,Q,85.43,85.43,82.35,82.44,82.35,83.75,227,6256,519664.00,
543572,SILVERADD   ,E ,Q,68.90,68.90,68.00,68.65,68.65,69.26,19,2087,143635.00,
543573,SYRMA       ,A ,Q,525.15,529.90,508.00,511.65,511.25,525.70,1955,29369,15080842.00,
543574,NIFTYQLITY  ,B ,Q,19.05,19.11,18.84,18.87,18.87,19.01,39,1478,28098.00,
543575,MOMENTUM    ,B ,Q,30.90,30.90,29.95,30.22,30.23,30.56,183,18191,549754.00,
543576,MOVALUE     ,B ,Q,92.42,92.70,89.69,90.19,91.39,92.43,483,66109,6008670.00,
543577,MOQUALITY   ,B ,Q,175.39,175.50,172.96,172.96,172.96,175.06,14,3270,567252.00,
543578,OLATECH     ,MT,Q,172.00,172.00,172.00,172.00,172.00,172.00,1,1850,318200.00,
543579,NATURO      ,M ,Q,10.82,13.50,10.80,12.20,12.20,11.30,17,68000,806280.00,
543590,RHETAN      ,M ,Q,8.90,9.06,8.74,9.00,9.00,9.10,14,577500,5206425.00,
543591,DREAMFOLKS  ,A ,Q,501.05,518.20,491.25,508.60,508.60,483.50,17090,283066,143633618.00,
543592,HDFCSILVER  ,E ,Q,68.51,68.66,68.05,68.13,68.20,68.79,352,29441,2012490.00,
543593,DBOL        ,B ,Q,137.00,141.00,136.15,137.30,137.00,139.65,257,12801,1762654.00,
543594,DPL         ,M ,Q,11.41,11.60,11.04,11.23,11.29,11.69,70,264000,2970270.00,
543595,EPBIO       ,M ,Q,189.80,189.80,189.80,189.80,189.80,194.65,1,500,94900.00,
543596,TMB         ,A ,Q,488.95,488.95,475.00,476.50,477.55,481.40,1485,9482,4537179.00,
543597,VOEPL       ,M ,Q,253.00,254.85,236.55,243.00,243.95,253.60,79,86000,21081625.00,
543599,KSOLVES     ,B ,Q,1265.05,1274.80,1215.85,1227.05,1234.80,1264.25,257,1436,1797970.00,
543600,HARSHA      ,B ,Q,410.30,427.40,405.00,408.50,409.15,417.25,324,4638,1913124.00,
543605,HDFCQUAL    ,B ,Q,51.80,51.99,51.52,51.52,51.52,51.49,4,72,3742.00,
543606,CONTAINE    ,M ,Q,81.00,82.90,76.10,82.90,82.90,84.20,9,18000,1435600.00,
543607,HDFCGROWTH  ,B ,Q,113.50,114.00,113.10,113.69,113.69,113.28,12,30,3415.00,
543608,HDFCVALUE   ,B ,Q,126.48,126.48,126.16,126.16,126.16,126.48,3,205,25915.00,
543614,TIPSFILMS   ,T ,Q,678.00,678.00,673.95,675.00,675.00,666.95,8,84,56676.00,
543615,SRSOLTD     ,M ,Q,211.95,211.95,186.00,188.00,189.95,195.00,20,16800,3272120.00,
543616,TLL         ,M ,Q,194.00,194.00,182.00,182.00,182.00,179.10,31,55800,10177560.00,
543617,REETECH     ,M ,Q,58.10,58.10,57.10,57.90,58.00,58.10,6,7200,416148.00,
543618,CARGOTRANS  ,M ,Q,69.17,70.00,69.00,70.00,70.00,69.18,5,7500,520905.00,
543619,CNCRD       ,MT,Q,705.00,713.00,704.10,710.00,710.00,730.00,18,6000,4253825.00,
543620,INA         ,MT,Q,1348.00,1415.00,1300.00,1359.90,1359.90,1348.85,47,23500,32021525.00,
543621,CARGOSOL    ,M ,Q,43.40,43.85,43.00,43.00,43.00,45.00,3,12000,521000.00,
543622,STML        ,M ,Q,157.05,157.05,152.20,152.20,152.20,161.00,5,10800,1688520.00,
543625,SECURCRED   ,B ,Q,20.50,20.50,18.96,19.35,19.49,20.46,359,53104,1043094.00,
543626,EMIL        ,B ,Q,205.80,214.00,200.50,203.10,203.10,205.80,3843,189331,39333079.00,
543627,HDFCLOWVOL  ,B ,Q,18.30,18.30,18.15,18.19,18.19,18.18,5,62,1129.00,
543628,HDFCMOMENT  ,B ,Q,30.91,30.91,29.82,30.02,30.02,30.43,997,59451,1789620.00,
543635,PPLPHARMA   ,A ,Q,136.00,137.60,129.45,130.30,130.30,136.95,3462,215429,28537841.00,
543636,DCI         ,B ,Q,223.00,225.65,216.35,217.90,217.90,224.85,227,3091,680168.00,
543637,PACE        ,M ,Q,25.71,26.54,25.00,26.54,26.54,26.75,16,24000,616284.00,
543638,TRACXN      ,B ,Q,101.85,101.85,97.25,97.80,98.10,100.25,813,65707,6465615.00,
543643,NARMADA     ,T ,Q,27.54,27.54,25.30,25.77,25.76,26.37,55,4216,108854.00,
543644,INFOBEAN    ,B ,Q,405.30,414.00,404.35,406.95,407.30,411.80,415,3058,1246149.00,
543645,HPIL        ,T ,Q,170.00,170.00,169.10,169.10,169.10,178.00,16,208,35270.00,
543650,DCXINDIA    ,B ,Q,337.95,337.95,313.70,316.90,316.90,325.70,1293,40480,13010573.00,
543652,FUSION      ,A ,Q,550.05,550.05,534.30,539.40,543.00,548.05,279,4804,2591524.00,
543653,BIKAJI      ,A ,Q,526.00,527.05,513.20,517.85,517.85,525.65,1630,24484,12711875.00,
543654,MEDANTA     ,A ,Q,1445.30,1459.95,1425.00,1441.65,1439.25,1443.55,1975,22186,31999501.00,
543656,TECHNOPACK  ,M ,Q,85.01,91.94,85.01,86.20,86.20,86.63,8,18000,1590960.00,
543657,ACI         ,A ,Q,792.50,794.95,747.40,752.80,752.80,792.50,2033,37921,29242104.00,
543663,FIVESTAR    ,A ,Q,716.15,721.70,705.00,708.45,708.00,718.85,721,5030,3579545.00,
543664,KAYNES      ,A ,Q,2935.05,2966.40,2850.00,2899.20,2899.20,2933.80,1222,8219,23921129.00,
543665,HDFCNIFIT   ,B ,Q,38.48,38.93,37.73,37.98,37.73,38.32,32,4539,174108.00,
543666,HDFCPVTBAN  ,B ,Q,23.95,23.95,23.20,23.21,23.20,23.59,55,2487,58032.00,
543667,INOXGREEN   ,T ,Q,139.05,141.50,132.95,137.15,137.15,139.90,615,81407,11116595.00,
543668,BBTCL       ,B ,Q,272.45,272.65,265.10,267.75,265.50,273.35,168,1692,453782.00,
543669,RUSTOMJEE   ,B ,Q,684.95,684.95,670.00,673.15,674.45,680.45,139,1259,850965.00,
543670,VINNY       ,T ,Q,4.90,4.96,4.70,4.87,4.87,4.73,1043,781768,3820255.00,
543671,AAATECH     ,T ,Q,104.49,108.50,98.44,98.87,98.44,103.62,203,28463,3013150.00,
543677,FINIETF     ,B ,Q,23.29,23.29,22.52,22.54,22.52,22.80,100,2712,61451.00,
543678,AMBOAGRI    ,M ,Q,27.75,27.75,27.75,27.75,27.75,28.00,4,32000,888000.00,
543686,SIRCA       ,B ,Q,355.05,357.30,344.00,344.80,345.95,355.15,2218,39007,13623423.00,
543687,DHARMAJ     ,B ,Q,237.60,242.55,235.15,236.45,237.00,241.15,692,13432,3187429.00,
543688,SARVESHWAR  ,T ,Q,15.73,15.73,14.25,14.25,14.25,14.99,11491,10050864,153014913.00,
543689,UNIPARTS    ,B ,Q,614.95,614.95,571.70,583.20,583.20,605.10,1367,32511,19228662.00,
543709,GARGI       ,MT,Q,622.40,622.40,590.90,590.90,590.90,600.00,11,5500,3306650.00,
543710,COMMOIETF   ,B ,Q,83.00,83.11,81.20,81.68,81.80,83.08,193,4456,365469.00,
543711,SULA        ,A ,Q,549.10,554.95,531.00,533.45,533.45,549.75,5409,110541,59635514.00,
543712,AHL         ,B ,Q,340.30,341.00,322.20,325.35,322.20,340.15,340,8362,2773395.00,
543713,DRONACHRYA  ,M ,Q,175.00,176.60,170.50,170.85,170.85,175.05,73,77000,13275650.00,
543714,LANDMARK    ,B ,Q,760.80,760.80,710.10,714.85,715.00,745.85,367,4444,3235337.00,
543715,IEL         ,B ,Q,13.48,13.48,12.59,12.60,12.60,13.25,564,72767,939302.00,
543720,KFINTECH    ,A ,Q,719.95,719.95,670.40,675.40,675.40,717.90,1670,25896,17885586.00,
543725,ELIN        ,B ,Q,155.05,161.75,155.05,157.75,157.75,159.15,586,15256,2413093.00,
543732,RADIANTCMS  ,B ,Q,89.29,89.29,86.70,87.08,87.08,88.50,942,47270,4125746.00,
543737,AVEER       ,X ,Q,518.95,521.70,472.10,475.45,472.50,496.90,37,565,275792.00,
543738,BANKETFADD  ,B ,Q,46.78,47.65,46.20,46.23,46.23,46.97,54,2245,105361.00,
543743,SAH         ,B ,Q,111.05,115.90,111.05,115.40,115.90,111.15,144,7491,849168.00,
543744,REXSEAL     ,M ,Q,117.00,117.00,108.30,108.30,108.30,117.50,6,9000,1011300.00,
543745,SVS         ,M ,Q,8.02,8.15,8.02,8.15,8.15,8.26,3,78000,634920.00,
543746,ELIL        ,MT,Q,285.00,285.00,285.00,285.00,285.00,277.00,1,1800,513000.00,
543747,KAMOPAINTS  ,B ,Q,193.95,194.95,187.40,190.65,191.05,193.15,958,67530,12901714.00,
543748,AARTIPHARM  ,A ,Q,501.25,509.00,491.70,493.15,493.15,516.20,3141,48635,24279999.00,
543754,TRANSVOY    ,M ,Q,61.50,61.50,61.50,61.50,61.50,61.15,1,1600,98400.00,
543765,EARTH       ,M ,Q,52.00,52.00,51.75,51.75,51.75,52.35,6,18000,932730.00,
543766,ASHIKA      ,XT,Q,84.13,84.13,84.13,84.13,84.13,82.49,15,4664,392382.00,
543767,BTML        ,B ,Q,182.00,189.00,168.10,176.05,183.45,179.05,737,48878,8560272.00,
543768,NSLNISP     ,A ,Q,61.11,61.95,58.61,59.06,59.06,61.83,7671,1211800,72370417.00,
543769,INDONG      ,M ,Q,18.50,18.50,18.31,18.31,18.31,18.87,4,16000,294480.00,
543774,HDFCBSE500  ,B ,Q,32.31,32.48,31.91,32.09,32.09,32.30,35,1152,37314.00,
543775,HDFCSML250  ,B ,Q,153.02,153.02,149.51,149.99,151.05,152.45,1480,45880,6916647.00,
543776,HDFCMID150  ,B ,Q,18.10,18.23,17.80,17.91,18.03,18.21,346,28756,516390.00,
543781,GOLDETF     ,E ,Q,61.90,61.90,61.52,61.83,61.83,61.95,81,2305,142497.00,
543782,SEALMATIC   ,M ,Q,811.00,817.50,785.00,804.80,809.00,832.25,45,15900,12787275.00,
543787,ROBU        ,M ,Q,520.00,544.40,488.00,506.30,508.00,460.10,510,210600,106828425.00,
543798,PATRON      ,MT,Q,9.30,9.30,8.91,8.91,8.91,9.24,3,12000,108480.00,
543805,RESGEN      ,M ,Q,95.00,97.60,88.10,93.25,94.65,93.04,86,148500,13851825.00,
543806,ITCONS      ,M ,Q,70.00,70.00,62.60,63.18,62.60,69.13,31,64000,4174320.00,
543811,AIRAN       ,T ,Q,28.55,28.95,27.10,27.41,27.41,28.47,417,55661,1542404.00,
543812,DIVGIITTS   ,B ,Q,851.00,875.00,835.00,836.10,835.00,846.70,437,3151,2678393.00,
543814,PCL         ,M ,Q,98.00,98.00,95.00,95.00,95.00,97.78,3,6000,578000.00,
543819,PSUBNKIETF  ,B ,Q,71.86,71.86,68.30,68.89,69.42,70.45,554,30476,2106366.00,
543828,SUDARSHAN   ,M ,Q,74.00,74.80,71.15,73.67,72.40,72.44,18,32000,2318896.00,
543829,GSLSU       ,B ,Q,302.90,303.05,282.05,285.75,284.10,301.95,976,19118,5553821.00,
543831,BRIGHT      ,M ,Q,506.00,506.00,487.00,490.90,494.50,504.40,25,16750,8408012.00,
543848,DEVLAB      ,M ,Q,103.45,103.45,99.10,102.80,102.80,98.55,11,22000,2264300.00,
543853,AXISPEGP    ,B ,Q,73.20,73.20,73.20,73.20,73.20,73.20,1,27,1976.00,
543858,LOWVOL      ,B ,Q,182.00,182.00,179.84,179.84,179.84,182.45,5,6,1084.00,
543860,JAFINANCE   ,X ,Q,29.00,31.00,28.26,29.99,29.99,29.01,46,3815,112273.00,
543861,USK         ,T ,Q,58.84,59.00,55.91,57.55,56.65,58.85,272,38047,2182200.00,
543874,MAIDEN      ,M ,Q,107.50,109.00,100.50,104.05,104.20,103.70,110,113000,11783750.00,
543875,GSEC10YEAR  ,F ,Q,25.26,25.26,25.25,25.25,25.25,25.70,7,1173,29628.00,
543895,EXHICON     ,M ,Q,382.50,382.50,365.00,375.10,375.10,378.20,45,22500,8418750.00,
543896,AVALON      ,B ,Q,522.00,525.50,519.00,521.70,520.00,524.05,660,8586,4488618.00,
543897,SANCODE     ,M ,Q,60.00,64.80,60.00,64.80,64.80,61.90,3,4500,280200.00,
543898,BLAL        ,B ,Q,275.15,286.00,271.10,271.45,271.45,285.35,930,17531,4822930.00,
543900,SILVERETF   ,E ,Q,70.00,70.00,69.01,69.23,69.35,70.10,228,7587,526106.00,
543901,RHL         ,T ,Q,199.95,199.95,199.90,199.95,199.95,196.05,18,10916,2182645.00,
543902,RETINA      ,M ,Q,70.80,70.80,67.61,68.71,69.80,67.90,8,16000,1114420.00,
543903,GOLDETFADD  ,E ,Q,61.85,61.90,61.67,61.90,61.90,61.71,3,4,247.00,
543904,MANKIND     ,B ,Q,2110.00,2120.65,2030.00,2052.85,2074.00,2097.55,871,5428,11177249.00,
543905,INNOKAIZ    ,MT,Q,84.50,85.50,83.07,83.07,83.07,87.44,6,5600,472680.00,
543910,AVG         ,B ,Q,624.00,643.20,597.60,616.50,620.00,612.45,1481,23815,14812558.00,
543911,ATALREAL    ,B ,Q,16.11,17.05,15.90,15.99,16.00,16.45,174,37937,622669.00,
543912,PIGL        ,T ,Q,74.25,79.90,74.24,74.24,74.24,78.14,79,6308,470148.00,
543913,NXST        ,IF,Q,129.00,129.00,128.60,128.99,128.60,128.06,118,10358,1335874.00,
543915,PAVNAIND    ,T ,Q,484.50,484.50,480.25,484.40,484.00,504.60,19,60,29064.00,
543916,HSIL        ,M ,Q,165.40,165.90,159.00,165.00,165.00,166.00,25,20800,3381960.00,
543917,SIGMA       ,B ,Q,430.30,430.30,420.00,421.30,423.50,426.40,220,1303,551300.00,
543918,GHCLTEXTIL  ,B ,Q,89.75,92.06,86.05,87.85,87.98,91.21,573,39178,3447827.00,
543919,MKPL        ,T ,Q,44.01,45.00,43.50,43.70,43.70,44.01,119,12666,558706.00,
543920,CFF         ,M ,Q,501.80,501.80,472.80,474.65,473.40,493.20,80,34400,16561840.00,
543921,COMRADE     ,M ,Q,118.70,118.70,115.00,115.00,115.00,119.45,3,3000,352400.00,
543922,SILVRETF    ,E ,Q,69.99,69.99,68.93,69.43,69.47,70.10,7,100,6967.00,
543923,IKIO        ,B ,Q,291.05,293.70,282.95,286.00,286.00,290.95,848,23769,6876278.00,
543924,SONALIS     ,MT,Q,38.00,38.00,37.60,37.69,37.69,36.73,3,10000,378580.00,
543926,BIZOTIC     ,MT,Q,54.00,54.00,51.35,51.56,51.35,54.05,33,27200,1419008.00,
543927,ASIAN       ,T ,Q,37.73,37.73,37.73,37.73,37.73,38.50,1,10,377.00,
543928,COSMICCRF   ,MT,Q,930.00,945.00,908.35,908.80,908.50,956.15,33,13600,12446400.00,
543929,HMAAGRO     ,B ,Q,71.40,72.07,69.45,69.85,69.85,71.20,378,29469,2070581.00,
543930,URAVI       ,B ,Q,280.50,284.50,277.00,282.40,284.50,296.80,104,628,176998.00,
543931,VEEFIN      ,M ,Q,373.75,373.75,351.05,353.20,351.10,368.55,61,52800,19106080.00,
543932,IDEAFORGE   ,B ,Q,816.50,824.00,796.70,800.55,797.00,812.55,2266,32055,25904616.00,
543933,CYIENTDLM   ,B ,Q,870.00,870.00,811.00,836.85,837.80,869.45,1452,20197,16873232.00,
543934,MACIND      ,T ,Q,199.30,199.30,199.30,199.30,199.30,195.40,7,1246,248327.00,
543935,ITETFADD    ,B ,Q,38.30,38.46,38.23,38.28,38.23,37.98,10,35,1344.00,
543936,SENCO       ,B ,Q,874.95,875.00,824.45,834.60,834.60,871.95,2955,42707,35903954.00,
543937,ALPHAIND    ,MT,Q,210.10,210.10,200.05,200.05,200.05,210.55,2,2400,492180.00,
543938,ACCELERATE  ,M ,Q,378.00,385.95,361.15,385.95,385.95,367.60,35,14000,5334180.00,
543939,KAKA        ,M ,Q,190.00,190.00,182.50,185.00,183.20,191.00,36,36000,6721450.00,
543940,JIOFIN      ,B ,Q,324.80,324.80,306.05,308.35,308.35,318.40,35982,2629620,819540185.00,
543941,AHASOLAR    ,M ,Q,533.50,533.50,525.95,525.95,525.95,553.60,21,8400,4436300.00,
543942,UTKARSHBNK  ,B ,Q,52.53,53.25,50.79,51.36,51.36,52.47,1422,264627,13781264.00,
543943,ASARFI      ,M ,Q,86.00,86.00,81.00,82.09,83.00,85.99,55,74000,6147230.00,
543944,BANKETF     ,B ,Q,464.99,468.21,459.35,460.98,460.77,467.00,97,1180,546252.00,
543945,NETWEB      ,B ,Q,1615.05,1685.00,1615.05,1675.80,1675.80,1632.00,3263,19009,31526881.00,
543946,LIQUID      ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,23,13490,13490001.00,
543947,SENSEXADD   ,A ,Q,73.40,73.40,72.80,73.01,73.01,73.25,13,200,14593.00,
543948,PSUBANKADD  ,B ,Q,69.98,70.09,67.90,68.39,68.33,70.39,200,4797,332109.00,
543949,PVTBANKADD  ,B ,Q,23.45,23.45,23.05,23.10,23.09,23.35,26,2838,65761.00,
543950,YATHARTH    ,B ,Q,494.75,503.90,474.05,483.85,483.85,485.80,1660,26164,12726575.00,
543951,INNOVATUS   ,M ,Q,42.00,42.00,41.00,41.00,41.00,44.05,3,9000,375000.00,
543952,NIITMTS     ,B ,Q,522.00,524.25,512.90,520.20,518.10,522.30,945,15094,7838905.00,
543953,KHAZANCHI   ,M ,Q,325.00,328.00,309.00,319.45,319.00,319.80,96,69500,22020300.00,
543954,ATL         ,B ,Q,64.85,66.34,62.30,63.45,63.45,64.85,1424,126211,8080668.00,
543955,TREL        ,B ,Q,54.60,55.63,51.78,52.08,51.81,55.24,828,71087,3781717.00,
543956,QUAL30IETF  ,B ,Q,188.60,188.60,186.70,186.70,186.70,188.80,2,2,375.00,
543957,REDTAPE     ,B ,Q,637.00,653.00,605.70,609.20,609.20,631.40,1830,19634,12379856.00,
543958,VLEGOV      ,T ,Q,68.29,71.05,66.01,70.63,70.63,67.93,284,90210,6232877.00,
543959,SBFC        ,B ,Q,88.00,88.35,85.55,86.36,86.75,87.95,1661,135144,11721363.00,
543960,CONCORDBIO  ,B ,Q,1480.05,1517.85,1450.50,1476.45,1475.00,1497.95,466,1924,2847468.00,
543962,DPWIRES     ,B ,Q,505.40,519.30,501.75,505.25,506.60,505.35,739,4240,2172580.00,
543963,SHELTER     ,M ,Q,60.00,60.86,59.00,59.26,59.50,60.86,8,24000,1438110.00,
543965,TVSSCS      ,B ,Q,186.25,187.55,180.05,180.60,180.50,185.50,1089,50298,9205871.00,
543969,PYRAMID     ,B ,Q,179.75,179.75,170.90,174.10,174.45,177.70,205,5371,933073.00,
543971,BONDADA     ,MT,Q,906.00,911.00,853.00,894.90,894.90,890.00,26,22400,19882720.00,
543972,AEROFLEX    ,B ,Q,148.40,148.40,143.10,146.15,146.15,146.20,1790,65089,9507464.00,
543973,HDFCLIQUID  ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,1,1,1000.00,
543974,VPRPL       ,B ,Q,177.05,179.15,172.30,174.05,174.00,177.00,1239,36484,6367150.00,
543975,NIFMID150   ,B ,Q,181.23,182.90,175.05,179.00,179.00,182.21,36,235,41888.00,
543976,SHRAAITECH  ,X ,Q,64.95,64.95,61.01,61.54,61.99,63.04,125,4340,272910.00,
543977,RISHABH     ,B ,Q,502.05,509.35,491.95,496.60,492.90,504.80,1206,25695,12911207.00,
543978,RATNAVEER   ,B ,Q,136.95,136.95,130.40,133.15,131.60,134.15,1149,45829,6082053.00,
543979,KAHAN       ,M ,Q,85.00,85.00,85.00,85.00,85.00,84.50,1,1600,136000.00,
543980,JLHL        ,B ,Q,1460.05,1530.00,1400.00,1433.85,1433.85,1487.65,404,3505,5053407.00,
543981,RRKABEL     ,B ,Q,1473.20,1477.60,1437.25,1440.55,1440.30,1474.35,484,2311,3375446.00,
543982,MESON       ,MT,Q,675.00,713.00,675.00,691.00,699.00,709.80,25,30000,20599560.00,
543983,EMSLIMITED  ,B ,Q,515.00,517.25,499.00,501.60,502.80,506.60,1249,22181,11141456.00,
543984,SAMHI       ,B ,Q,229.95,236.65,215.20,217.65,217.65,227.90,4183,191356,43134576.00,
543985,ZAGGLE      ,B ,Q,329.00,351.05,315.35,333.35,332.00,330.50,11282,425202,142698906.00,
543986,SOUTHWEST   ,B ,Q,143.65,144.45,134.90,136.25,136.25,142.10,348,13145,1818472.00,
543987,NAVINIFTY   ,B ,Q,224.90,227.90,223.48,226.00,226.00,227.70,33,1151,257746.00,
543988,NUVAMA      ,B ,Q,4200.05,4250.00,4070.00,4095.10,4110.95,4232.90,711,3264,13503866.00,
543989,KALAMANDIR  ,B ,Q,234.30,243.10,234.30,236.40,235.45,236.00,1148,18742,4436129.00,
543990,SIGNATURE   ,B ,Q,1135.80,1349.50,1135.80,1339.70,1338.75,1325.75,531,57618,77151613.00,
543991,TECHKGREEN  ,M ,Q,271.50,271.50,257.10,265.50,268.95,262.00,24,38400,10151360.00,
543992,YATRA       ,B ,Q,169.00,170.65,164.20,167.50,167.25,169.55,1006,28628,4774987.00,
543994,JSWINFRA    ,B ,Q,250.05,259.45,244.40,246.75,246.75,249.80,11566,776038,194264874.00,
543995,MVGJL       ,B ,Q,258.00,261.50,251.95,254.00,254.50,257.85,893,17861,4566527.00,
543996,UDS         ,B ,Q,352.75,360.00,346.25,349.05,348.00,352.75,1055,31564,11120395.00,
543997,ORGANICREC  ,M ,Q,233.10,234.90,232.25,233.25,233.80,233.05,18,14400,3353310.00,
543998,VALIANTLAB  ,B ,Q,170.15,174.85,170.15,172.75,170.90,173.15,339,10949,1896416.00,
543999,SENSEXETF   ,A ,Q,73.30,73.75,72.15,73.54,72.15,73.37,45,1456,106447.00,
544001,SUNITATOOL  ,MT,Q,287.70,287.70,270.00,274.35,273.10,274.00,39,41000,11571300.00,
544002,VIVAA       ,M ,Q,30.03,30.03,30.00,30.00,30.00,30.85,3,6000,180100.00,
544003,PLAZACABLE  ,B ,Q,96.15,97.55,95.00,95.40,95.60,97.05,1358,41796,4000232.00,
544004,IRMENERGY   ,B ,Q,562.55,570.35,545.00,553.00,554.50,561.20,854,8298,4601795.00,
544006,ITETF       ,B ,Q,39.40,39.40,38.31,38.31,38.31,38.37,17,878,34368.00,
544007,ALPHAETF    ,B ,Q,23.35,23.35,22.74,22.85,23.01,23.16,302,34319,787676.00,
544008,MAXESTATES  ,B ,Q,280.00,282.45,265.30,269.95,269.95,280.95,184,5528,1513351.00,
544009,BLUEJET     ,B ,Q,359.50,359.50,346.30,349.05,346.30,359.45,633,14144,4971918.00,
544010,LIQUIDSBI   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,1,2,2000.00,
544011,VPL         ,M ,Q,55.00,55.00,53.10,55.00,55.00,55.00,4,4800,261480.00,
544012,CELLO       ,B ,Q,886.40,949.30,841.10,852.85,852.85,875.95,2168,98405,90728778.00,
544013,KKSHL       ,M ,Q,61.20,68.45,61.20,63.50,63.50,65.60,5,21000,1341900.00,
544014,HONASA      ,B ,Q,432.50,436.80,422.05,423.65,425.90,431.25,961,15002,6441283.00,
544015,MISHDESIGN  ,M ,Q,141.50,151.80,141.50,151.80,151.80,150.00,3,3000,436400.00,
544020,ESAFSFB     ,B ,Q,62.72,63.75,61.57,62.25,62.25,62.57,2320,243222,15180705.00,
544021,PROTEAN     ,B ,Q,1160.00,1160.00,1098.40,1104.85,1104.85,1160.75,19912,418889,469908189.00,
544022,ASKAUTOLTD  ,B ,Q,306.20,306.20,293.20,294.95,294.45,302.45,1358,30749,9177227.00,
544023,KALYANI     ,MT,Q,520.00,528.80,496.00,500.00,500.00,516.40,11,11000,5584800.00,
544025,ARROWHEAD   ,M ,Q,178.90,178.90,178.90,178.90,178.90,175.50,1,600,107340.00,
544026,IREDA       ,B ,Q,157.00,158.45,148.10,149.25,149.25,154.95,69278,5708994,867179235.00,
544027,FEDFINA     ,B ,Q,122.80,123.35,120.30,120.80,120.80,122.65,1971,63909,7737328.00,
544028,TATATECH    ,B ,Q,1084.95,1086.10,1043.20,1046.10,1046.10,1076.20,34240,305971,323030498.00,
544029,GANDHAR     ,B ,Q,244.10,244.10,235.20,236.50,236.50,239.30,3574,95057,22622120.00,
544030,FLAIR       ,B ,Q,280.10,283.95,276.60,277.60,277.80,280.10,1631,27610,7725280.00,
544035,SPL         ,M ,Q,95.00,95.00,90.50,92.00,92.00,94.00,9,28800,2689200.00,
544036,DEEPAKCHEM  ,M ,Q,96.00,96.00,90.00,92.05,90.50,96.40,22,35200,3279440.00,
544037,AMIC        ,MT,Q,827.00,828.00,787.00,798.50,803.95,819.00,36,42000,34125100.00,
544042,BAJEL       ,B ,Q,227.05,232.30,219.35,219.90,220.00,230.65,1798,52189,11588334.00,
544043,BBNPPGOLD   ,E ,Q,61.95,61.95,61.25,61.51,61.51,61.40,19,68,4188.00,
544044,INDIASHLTR  ,B ,Q,650.00,650.00,628.05,639.80,635.65,646.55,2275,40924,26081258.00,
544045,DOMS        ,B ,Q,1647.95,1648.00,1543.85,1553.45,1553.45,1594.10,1606,10353,16297933.00,
