SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532668,AURIONPRO SO,T ,Q,211.00,213.20,203.15,204.60,203.55,203.05,58,4015,829835.00,
532670,RENUKA SUGAR,T ,Q,25.30,25.50,23.95,23.95,23.95,25.20,3501,672437,16383320.00,
532673,KM SUGARMILL,B ,Q,26.45,26.75,26.00,26.50,26.70,26.30,476,63644,1670949.00,
532674,BANNARI AMMA,B ,Q,84.00,89.95,84.00,89.70,89.95,85.70,378,32646,2886393.00,
532676,PBA INFRASTR,T ,Q,11.95,12.09,11.50,11.89,11.89,11.52,15,4605,55399.00,
532678,BOMBAY RAYON,T ,Q,7.50,7.50,7.10,7.13,7.13,7.29,101,11289,80881.00,
532679,SORILINFRA  ,B ,Q,106.85,109.55,106.35,108.45,109.00,106.60,222,5111,552312.00,
532683,AIAENGINEER ,A ,Q,2043.30,2073.00,1973.85,1980.95,1979.00,2018.30,700,3177,6348877.00,
532684,EVEREST KANT,T ,Q,112.70,112.70,107.95,110.15,109.10,109.00,158,13489,1471657.00,
532686,KERNEX MICRO,T ,Q,69.20,72.00,68.00,71.50,71.50,70.40,5,925,65112.00,
532687,REPRO INDIA ,B ,Q,505.00,505.00,466.00,474.80,477.00,485.95,311,4800,2280757.00,
532689,PVR LTD     ,A ,Q,1332.00,1343.00,1318.55,1334.95,1337.00,1328.80,2910,38857,51720236.00,
532692,RADHA MADHAV,Z ,Q,2.14,2.14,1.98,2.07,2.07,2.05,31,16773,34085.00,
532693,PUNJ LLOYD  ,Z ,Q,1.73,1.79,1.71,1.72,1.75,1.71,125,228250,399082.00,
532694,BARTRONICSIN,Z ,Q,2.85,2.95,2.76,2.76,2.76,2.82,10,7821,22543.00,
532695,CELEBRITYFAS,B ,Q,9.70,9.89,9.19,9.50,9.50,9.56,25,703,6673.00,
532696,EDUCOMP SOLN,Z ,Q,3.08,3.15,3.05,3.07,3.07,3.05,27,11557,35632.00,
532698,NITINSPINNER,T ,Q,205.00,205.05,195.05,204.15,204.15,203.75,204,12638,2533457.00,
532699,ROYALORCH   ,B ,Q,74.80,74.80,70.70,72.55,72.55,71.40,70,2006,144169.00,
532700,ENT NETWORK ,B ,Q,188.75,198.35,186.55,197.55,197.60,187.85,201,3003,585377.00,
532701,CELLA       ,Z ,Q,5.42,5.98,5.42,5.43,5.42,5.70,33,35425,194576.00,
532702,GUJ PETRONET,A ,Q,350.20,356.70,348.50,349.20,349.80,350.45,900,28141,9885122.00,
532705,JAGRAN PRAK ,A ,Q,56.75,60.30,56.45,59.40,59.40,56.45,576,33350,1944832.00,
532706,INOX LEISURE,A ,Q,308.10,312.65,304.55,307.00,307.30,309.30,1223,18035,5536054.00,
532707,DYNEMIC PRO ,B ,Q,596.95,596.95,542.40,546.90,545.00,562.75,684,5574,3060839.00,
532710,SADBHAV ENGG,A ,Q,48.90,49.40,47.90,48.05,48.05,48.35,1216,97292,4727657.00,
532712,REL COM LTD ,B ,Q,2.81,2.87,2.74,2.78,2.78,2.86,7214,7622795,21234344.00,
532713,SAKUMA EXPO ,T ,Q,10.32,10.32,9.70,9.91,9.91,9.87,63,9798,97560.00,
532714,KEC INTERN  ,A ,Q,422.25,425.10,418.30,420.95,419.90,425.55,489,10654,4492173.00,
532716,GILLA ARBUT ,T ,Q,47.05,47.05,46.25,46.45,46.30,48.50,17,2009,93535.00,
532717,INDOTECHTR  ,T ,Q,160.00,163.50,156.20,163.35,163.50,163.60,133,12161,1938765.00,
532719,BL KASHYAP  ,B ,Q,26.65,27.30,25.65,26.05,26.45,26.60,223,37727,1006336.00,
532720,M&M FINANSER,A ,Q,160.00,167.35,159.10,162.15,162.15,160.15,9041,1209137,197367456.00,
532721,VISA STEEL  ,B ,Q,9.66,10.20,9.66,10.09,10.09,10.07,34,6371,63009.00,
532722,NITCO TILES ,B ,Q,21.00,21.35,20.80,21.00,21.00,21.10,92,7482,158435.00,
532723,MPDL        ,XT,Q,9.50,9.50,9.50,9.50,9.50,9.50,2,40,380.00,
532725,SOLAR IND   ,A ,Q,1764.65,1768.85,1744.00,1749.95,1755.00,1749.80,411,1624,2847340.00,
532726,GALLAN METAL,B ,Q,67.00,68.00,66.50,67.50,67.50,67.50,223,3886,260264.00,
532728,MALU PAPER  ,B ,Q,34.95,36.55,34.60,35.40,35.40,35.00,182,18363,657226.00,
532729,UTTAM SUGAR ,T ,Q,193.00,198.95,190.10,194.55,194.55,195.75,144,3756,726685.00,
532730,STL GLOBAL  ,B ,Q,14.20,14.20,13.23,13.28,13.28,13.61,62,5803,78376.00,
532732,KEWAL KIRAN ,B ,Q,825.00,848.00,801.00,835.05,833.00,816.65,84,365,303622.00,
532733,SUN TVNET   ,A ,Q,485.00,493.50,484.00,487.15,488.35,482.20,1616,173064,84664590.00,
532734,GODAWARI POW,T ,Q,1150.00,1150.00,1096.80,1135.65,1134.50,1154.50,690,12414,13806033.00,
532735,RSYSTEMINT  ,A ,Q,196.85,201.60,192.00,194.50,197.00,200.30,976,23931,4697578.00,
532737,EMKAY GLOB F,B ,Q,122.25,122.50,118.80,119.55,120.00,122.00,399,14382,1723983.00,
532738,TANTIA CONS ,Z ,Q,6.65,7.10,6.65,7.00,7.00,7.00,17,3296,22311.00,
532740,LOKESH MACH ,B ,Q,46.80,47.70,44.80,47.45,47.00,46.25,58,2776,128597.00,
532741,KAMDHENU    ,B ,Q,181.80,181.80,172.55,174.85,176.10,181.00,581,13354,2355350.00,
532742,PAUSHAK LTD ,T ,Q,8425.20,8685.00,8310.00,8569.25,8362.20,8412.00,146,845,7218955.00,
532744,GTN TEXTILE ,B ,Q,7.60,7.60,7.60,7.60,7.60,7.60,1,10,76.00,
532745,INDICAP     ,X ,Q,34.10,36.30,30.05,34.30,34.10,34.20,69,11604,394123.00,
532748,PRIME FOCUS ,B ,Q,68.20,72.20,65.40,65.40,65.40,68.80,352,17627,1207205.00,
532749,ALLCARGO    ,A ,Q,220.00,222.80,216.20,217.30,216.25,217.45,1650,85130,18674360.00,
532751,EASUNREYRL  ,Z ,Q,2.51,2.65,2.50,2.65,2.65,2.60,13,13170,32933.00,
532754,GMR INFRASTR,A ,Q,29.10,30.60,28.90,30.25,30.25,29.05,2241,1160047,34422957.00,
532755,TECH MAH    ,A ,Q,1451.00,1465.00,1427.65,1436.15,1436.15,1447.30,2859,55173,79544198.00,
532756,MAHINDCIE   ,A ,Q,240.00,247.30,231.25,232.60,232.60,241.25,1718,48763,11627056.00,
532757,VOLTAMP TRAN,A ,Q,1435.00,1435.00,1396.00,1404.05,1407.50,1431.40,178,407,573850.00,
532759,ATLANTA     ,T ,Q,13.00,13.00,12.15,12.60,12.60,12.70,46,5348,67752.00,
532760,DEEPENR     ,T ,Q,41.00,42.45,39.65,41.70,41.75,40.75,12,1357,54810.00,
532761,HOV SERVICES,T ,Q,60.35,65.50,60.35,62.25,62.00,62.90,27,1126,72176.00,
532762,ACTION CONST,A ,Q,238.50,242.75,232.10,240.25,238.25,238.20,1604,74824,17779435.00,
532764,GEECEE      ,B ,Q,140.95,149.60,140.75,142.60,142.45,142.70,132,2070,301624.00,
532766,RICHA IND   ,Z ,Q,1.30,1.33,1.21,1.33,1.33,1.27,27,14246,18826.00,
532767,GAYATRI PROJ,B ,Q,50.25,51.25,46.30,48.30,48.30,50.40,2085,176442,8554819.00,
532768,FIEM INDS   ,B ,Q,1042.00,1142.40,1042.00,1140.00,1140.00,1038.55,3950,65318,72352462.00,
532771,JHS SVEN    ,B ,Q,25.00,25.75,24.15,25.20,25.20,24.95,342,34777,873387.00,
532772,DCBBANK     ,A ,Q,92.85,95.10,91.50,93.40,93.40,91.85,1219,94418,8851212.00,
532773,GLOBAL VECT ,B ,Q,48.15,50.10,48.00,49.80,49.90,49.55,58,4463,218943.00,
532774,INSPIRISYS  ,T ,Q,50.00,50.00,46.80,47.60,49.45,49.20,23,9332,460738.00,
532775,GTL INFRAST ,T ,Q,1.73,1.73,1.62,1.64,1.64,1.65,3375,14095943,24006733.00,
532776,SHIVAM AUTO ,B ,Q,22.60,23.25,21.65,22.00,22.10,22.35,108,8954,197329.00,
532777,INFO EDGE   ,A ,Q,6200.00,6265.00,6086.80,6213.55,6191.10,6188.15,4594,23367,144322593.00,
532779,TORNT POWER ,A ,Q,485.00,492.50,481.15,488.45,485.70,481.15,2335,35097,17102850.00,
532780,PARSVNATH   ,B ,Q,13.50,13.86,13.18,13.86,13.86,13.20,114,38927,535574.00,
532782,SUTLEJ TEXT ,B ,Q,62.60,64.90,61.30,63.30,63.30,62.10,228,8507,529572.00,
532783,DAAWAT      ,A ,Q,66.00,67.95,66.00,66.90,67.00,67.25,1419,97059,6513840.00,
532784,SOBHA       ,A ,Q,630.00,699.50,630.00,684.00,684.00,622.40,3775,50125,33490470.00,
532785,RUCHIRA PAP ,B ,Q,79.80,81.25,78.80,79.85,79.50,79.35,207,4331,347554.00,
532790,TANLA       ,T ,Q,899.90,925.00,878.00,902.85,902.85,883.25,469,13976,12626138.00,
532794,ZEEMEDIA    ,B ,Q,9.25,9.28,8.94,8.98,8.96,9.22,528,120077,1085808.00,
532795,SITINET     ,B ,Q,1.46,1.48,1.44,1.44,1.44,1.51,331,1651573,2395542.00,
532796,LUMAX TECH  ,B ,Q,141.30,146.55,140.00,140.85,141.00,143.10,1002,38197,5442783.00,
532797,AUTOIND     ,B ,Q,57.10,58.35,56.05,56.35,56.35,57.10,95,7487,424722.00,
532798,NTWK MED INV,A ,Q,49.00,49.15,48.35,48.50,48.50,48.75,270,23753,1157403.00,
532799,HUBTOWN     ,T ,Q,31.60,31.60,30.95,31.60,31.60,30.10,66,16170,509808.00,
532800,TV18BRDCST  ,A ,Q,35.05,35.45,34.40,34.55,34.55,35.10,1267,205914,7170941.00,
532801,CAMBRIDGE   ,B ,Q,49.05,50.25,48.20,49.80,49.80,48.55,132,5162,254877.00,
532804,TECHNOCRAFT ,B ,Q,822.00,826.75,795.45,802.05,805.65,821.70,597,4302,3487418.00,
532805,REDINGTON   ,A ,Q,156.00,158.20,149.50,149.85,149.85,154.80,4744,142564,21625121.00,
532806,AI CHAMPDNY ,XT,Q,15.22,15.22,14.27,15.22,15.22,14.50,12,1346,20233.00,
532807,CINELINE    ,T ,Q,101.80,102.05,98.00,101.15,101.95,97.20,200,46772,4701884.00,
532808,PGIL        ,B ,Q,339.75,339.75,324.20,324.85,324.20,334.90,245,3909,1301230.00,
532809,FSL         ,A ,Q,181.20,182.60,178.60,179.55,179.55,181.20,1826,108094,19485686.00,
532810,POWER FINAN ,A ,Q,128.95,130.10,127.95,129.20,128.95,128.95,757,77187,9972934.00,
532811,AHLUWALIA CO,A ,Q,393.25,394.85,372.15,386.40,381.10,384.10,339,7072,2724385.00,
532812,TRANSWARRANT,B ,Q,4.35,4.65,4.30,4.65,4.65,4.51,4,164,719.00,
532813,C & C CONSTR,Z ,Q,2.83,2.83,2.57,2.79,2.80,2.70,25,51720,135633.00,
532814,INDIAN BANK ,A ,Q,126.00,127.05,124.75,126.60,126.60,125.00,3020,137002,17293354.00,
532815,SMS PHARMACE,B ,Q,172.35,172.95,165.60,168.50,168.50,171.20,357,5155,881950.00,
532817,ORIENTAL    ,B ,Q,8.40,8.72,8.31,8.55,8.55,8.53,31,3396,28792.00,
532819,MINDTREE LTD,A ,Q,3654.10,3669.60,3574.00,3599.80,3615.30,3626.80,7226,41585,150224689.00,
532820,ELAND       ,X ,Q,4.00,4.00,3.95,3.95,3.95,3.95,12,7219,28832.00,
532822,IDEA        ,A ,Q,6.05,6.34,6.02,6.09,6.09,6.11,97413,95394442,587763206.00,
532826,RAJ TELE    ,T ,Q,37.00,37.00,36.00,36.00,36.00,36.95,11,237,8545.00,
532827,PAGE INDUSTR,A ,Q,31402.85,32250.05,31380.00,32095.40,31960.00,31530.50,734,1427,45349851.00,
532828,AMD INDUS   ,B ,Q,28.95,29.00,28.20,28.55,28.55,28.85,33,3832,109379.00,
532829,LEHAR       ,XT,Q,39.60,39.60,37.70,38.50,38.75,38.90,59,22853,883934.00,
532830,ASTRAL      ,A ,Q,2052.00,2158.70,2041.45,2109.30,2109.30,2042.00,4989,32667,68683334.00,
532832,INDBUL REAL ,A ,Q,137.85,146.20,132.20,144.05,144.05,136.45,21747,1574715,220839844.00,
532834,CAMLINFINE  ,A ,Q,171.00,174.10,165.15,169.75,170.05,173.10,2553,198925,33989427.00,
532835,ICRA        ,A ,Q,3524.00,3670.40,3524.00,3601.25,3665.00,3530.40,264,626,2271584.00,
532839,DISH TV     ,A ,Q,12.45,12.85,12.45,12.73,12.71,12.60,1568,567568,7217941.00,
532841,SAHYA INDU  ,X ,Q,715.00,724.90,692.50,701.90,701.90,714.15,412,8432,5930606.00,
532842,SREE RAYALA ,B ,Q,323.15,325.00,310.85,315.50,312.75,321.05,260,3949,1252244.00,
532843,FORTIS      ,A ,Q,292.50,293.70,283.05,284.20,284.20,290.55,3439,171140,49373881.00,
532845,TGBHOTELS   ,B ,Q,7.50,7.99,7.13,7.45,7.45,7.30,18,3682,27535.00,
532847,HILTON MET  ,B ,Q,13.15,13.30,13.15,13.30,13.30,12.67,24,5232,69250.00,
532848,DELTA CORP  ,A ,Q,185.00,190.30,181.45,188.95,188.95,181.20,4505,334533,62244757.00,
532851,INSECTCID   ,A ,Q,766.55,771.50,749.20,766.00,763.55,766.20,237,610,464712.00,
532852,MCD HOLDING ,B ,Q,37.60,38.60,37.40,38.60,38.60,37.95,93,8100,308165.00,
532853,ASAHI SONG  ,B ,Q,338.45,343.30,328.30,330.40,330.30,338.45,339,5986,2002094.00,
532854,NITIN FIRE  ,Z ,Q,1.55,1.56,1.42,1.55,1.55,1.49,148,228986,348458.00,
532855,HARYA CAPFIN,X ,Q,41.60,41.60,38.70,41.45,41.45,39.50,10,348,13728.00,
532856,TIME TECHNO ,A ,Q,76.35,76.35,73.40,73.80,74.40,74.85,681,32602,2419912.00,
532859,HGSL        ,T ,Q,2778.80,2789.00,2678.65,2741.35,2731.10,2740.20,177,1177,3206312.00,
532864,NELCAST     ,B ,Q,81.30,81.85,80.20,80.50,80.50,80.90,184,6592,533519.00,
532867,V2RETAIL    ,B ,Q,107.60,108.85,106.35,108.25,107.00,107.75,110,1145,123337.00,
532868,DLF LIMITED ,A ,Q,321.20,334.95,319.50,332.90,332.90,320.45,5184,667217,218587002.00,
532869,TARMAT      ,B ,Q,65.00,66.80,63.95,64.05,63.95,65.35,321,10293,671839.00,
532870,ANKIT METAL ,T ,Q,2.01,2.01,1.98,1.98,1.98,2.02,4,3400,6828.00,
532872,SUNPHA ADV  ,A ,Q,304.60,306.90,296.95,302.45,302.40,300.20,1640,76429,23079484.00,
532873,HOUSING DEV ,Z ,Q,4.39,4.39,4.21,4.27,4.27,4.35,299,158306,672118.00,
532874,SURYACHAKRA ,Z ,Q,0.98,1.08,0.98,1.03,1.02,1.03,302,222435,229095.00,
532875,ALLIED DIGIT,B ,Q,74.50,74.50,69.00,69.80,69.80,73.60,464,27559,1970071.00,
532878,ALPA LAB    ,B ,Q,51.40,51.95,50.10,51.00,51.00,51.95,160,15002,765907.00,
532879,SIR SHADI LA,XT,Q,137.70,138.90,128.60,129.50,129.50,134.70,30,7974,1043925.00,
532880,OMAXE LTD   ,A ,Q,77.95,84.50,75.50,80.95,80.95,76.95,519,20521,1633667.00,
532884,REFEX       ,B ,Q,148.10,156.45,148.10,151.80,151.80,150.40,1197,61878,9468809.00,
532885,CENTRAL BK  ,A ,Q,20.85,21.10,20.55,20.75,20.75,20.75,1703,712342,14814095.00,
532887,NTL         ,T ,Q,2.33,2.33,2.32,2.32,2.32,2.44,9,5807,13506.00,
532888,ASIAN GRANIT,A ,Q,164.45,164.45,162.05,163.40,163.60,161.45,544,18822,3076383.00,
532889,K.P.R. MILL ,A ,Q,1799.90,1799.90,1762.65,1777.60,1780.75,1770.70,253,567,1009037.00,
532890,TAKE SOLUT  ,A ,Q,52.50,52.75,51.55,51.75,51.90,52.10,601,57840,3010748.00,
532891,PURAVANKARA ,B ,Q,98.50,107.90,97.65,105.65,105.65,97.65,2338,108508,11253969.00,
532892,MOTILALOFS  ,A ,Q,821.35,830.15,807.90,811.85,812.80,814.10,1043,20840,17056766.00,
532893,VTM LTD     ,X ,Q,40.50,40.50,39.10,39.40,39.80,39.25,143,49238,1951878.00,
532894,IWIND ENERGY,T ,Q,7.35,7.35,6.74,6.74,6.95,7.09,62,30315,205220.00,
532895,NAGREKA CAP ,B ,Q,7.41,7.41,7.41,7.41,7.41,7.53,7,1021,7565.00,
532896,MAGNUM VENT ,T ,Q,8.50,8.50,7.94,7.94,7.94,8.35,17,3316,26330.00,
532898,POWER GRID  ,A ,Q,177.00,177.00,174.75,175.60,175.65,175.65,2377,131459,23107337.00,
532899,KAVERI SEED ,A ,Q,579.80,580.25,570.10,571.20,570.10,577.90,610,10149,5835285.00,
532900,PAISALO     ,A ,Q,652.00,674.30,652.00,669.90,670.10,658.80,171,979,650740.00,
532906,MAANALU     ,T ,Q,130.10,138.20,130.10,136.80,136.00,136.40,206,6167,833406.00,
532907,ILFSENGG    ,Z ,Q,4.72,4.72,4.42,4.65,4.65,4.55,19,12717,57806.00,
532911,PARLEIND    ,X ,Q,8.61,8.85,8.61,8.71,8.71,8.71,594,42664,372041.00,
532915,RELIGARE ENT,A ,Q,153.65,160.75,152.65,153.45,153.65,153.80,1792,138543,21644228.00,
532916,BARAK VALL  ,T ,Q,24.80,25.20,24.10,24.30,24.30,25.35,23,2938,71391.00,
532918,RATHI BARS  ,X ,Q,26.35,26.35,24.80,25.30,25.30,25.55,46,5784,146484.00,
532921,ADANI PORTS ,A ,Q,751.60,751.60,737.65,745.00,745.00,747.70,3681,158451,117990757.00,
532922,EDELWEISS   ,A ,Q,81.00,84.60,78.80,79.55,79.55,81.40,2566,371521,30163573.00,
532923,RGL         ,B ,Q,725.00,737.00,718.50,725.00,722.75,718.70,475,6488,4712875.00,
532924,KOLTEPATIL  ,A ,Q,244.70,260.25,238.30,257.20,257.00,240.75,3743,154966,39046526.00,
532925,KAUSHAL INFR,B ,Q,2.97,2.97,2.70,2.76,2.76,2.83,23,10055,27981.00,
532926,JYOTHYLAB   ,A ,Q,159.00,161.80,158.40,158.75,158.70,162.10,1003,23930,3826588.00,
532927,ECLERX      ,T ,Q,2247.10,2286.85,2190.00,2214.35,2214.35,2249.45,319,2857,6319520.00,
532928,TRIL        ,B ,Q,27.95,28.45,27.10,27.60,27.85,28.10,198,15087,416915.00,
532929,BRIGADE     ,A ,Q,334.30,384.95,330.60,359.80,359.80,334.40,7670,245623,88624137.00,
532930,BGR ENERGY  ,B ,Q,53.10,54.80,51.00,51.80,52.60,53.10,580,48091,2489558.00,
532931,BURNPUR     ,T ,Q,3.06,3.07,2.79,3.02,3.07,2.93,142,247352,743621.00,
532932,MANAKSIA LTD,B ,Q,70.95,70.95,67.80,67.85,67.80,68.75,158,6142,420982.00,
532933,PORWAL AUTO ,X ,Q,25.50,25.50,24.00,24.70,24.70,24.95,73,4045,98549.00,
532934,PPAP        ,B ,Q,249.50,252.25,240.00,242.85,240.00,249.45,237,2674,659564.00,
532935,ARIES AGRO  ,B ,Q,153.95,153.95,149.35,150.90,150.90,154.15,357,4327,653567.00,
532937,KUANTUM     ,B ,Q,79.20,80.15,78.65,78.90,78.95,78.90,54,953,75580.00,
532939,RPOWER      ,T ,Q,11.35,11.48,10.83,11.06,11.06,11.39,2941,1538694,16978228.00,
532940,J KUMAR INFR,A ,Q,202.05,209.05,202.00,207.85,207.70,200.80,558,15936,3267292.00,
532941,CORDS CABLE ,B ,Q,53.95,53.95,52.50,53.00,53.20,53.55,128,2471,131407.00,
532942,KNR CONST   ,A ,Q,334.00,343.55,327.10,332.10,332.10,332.40,2689,83429,27867216.00,
532944,ONMOBILE    ,B ,Q,115.00,116.05,113.80,114.65,115.00,114.40,911,30320,3478860.00,
532945,SHRIRAM EPC ,B ,Q,4.95,5.01,4.95,5.01,5.01,4.78,128,351747,1756565.00,
532946,BANG        ,T ,Q,36.00,36.00,34.55,35.45,35.45,35.80,15,1230,43143.00,
532947,IRB INFRA   ,A ,Q,165.40,165.70,161.60,162.15,162.15,165.35,1745,91003,14856537.00,
532951,GSS INFOTECH,B ,Q,74.90,75.50,71.15,72.00,71.85,73.40,437,31390,2289397.00,
532952,NAHAR CAP   ,B ,Q,271.00,271.15,264.35,265.00,265.00,271.00,108,851,227128.00,
532953,V GUARD IND ,A ,Q,246.00,251.75,242.25,250.80,250.65,243.25,999,34963,8612034.00,
532955,RECLTD      ,A ,Q,153.00,153.80,151.10,152.60,152.45,151.65,924,83100,12662236.00,
532959,AJRINFRA    ,T ,Q,1.92,1.93,1.77,1.77,1.77,1.86,191,324652,593076.00,
532960,DHANI       ,B ,Q,199.80,204.00,195.20,199.45,199.45,199.80,1949,114169,22807191.00,
532966,TITAGARH WAG,A ,Q,92.20,96.60,92.20,94.50,94.25,93.00,1061,76893,7274961.00,
532967,KIRI DYES   ,A ,Q,499.45,506.05,496.55,499.40,499.35,495.25,296,3932,1966639.00,
532972,SANKHYA INFO,XT,Q,5.55,5.55,5.34,5.50,5.50,5.60,21,5543,29925.00,
532974,ABML        ,B ,Q,61.10,62.25,59.50,59.90,59.90,60.95,302,14165,857602.00,
532975,AISHWARYA   ,Z ,Q,2.80,2.80,2.55,2.80,2.80,2.68,19,3480,8984.00,
532976,JAIBALA IND ,B ,Q,58.00,58.75,57.15,57.70,57.70,58.00,60,2676,154899.00,
532977,BAJAJ AUTO  ,A ,Q,3750.00,3810.00,3743.80,3757.80,3757.80,3725.70,2208,15036,56841750.00,
532978,BAJAJ FINSE ,A ,Q,17190.00,17256.95,16741.70,16784.55,16784.55,17134.20,4890,18316,310501415.00,
532980,GOKUL REFOIL,B ,Q,27.60,28.30,27.55,27.90,28.20,27.90,63,4917,137035.00,
532983,RPG LIFESCI ,B ,Q,508.00,592.00,507.85,567.15,567.15,497.90,6259,89916,50930307.00,
532985,KOTAK SENSEX,B ,Q,594.66,609.90,591.20,592.96,597.40,599.45,57,435,259786.00,
532986,NIRAJ CEMENT,B ,Q,44.60,44.60,43.45,44.10,44.10,43.35,47,47,2061.00,
532987,RANE BRAKE  ,B ,Q,918.15,918.90,907.40,909.55,907.40,920.25,24,54,49317.00,
532988,RANE ENGVL  ,B ,Q,301.00,301.00,282.95,289.35,289.35,294.65,133,3418,984647.00,
532989,BAFNA PHARMA,B ,Q,132.00,138.00,128.80,130.95,130.95,133.05,65,1834,241939.00,
532992,CHL LTD     ,X ,Q,9.46,9.46,9.46,9.46,9.46,9.46,1,100,946.00,
532994,ARCHIDPLY IN,B ,Q,31.00,31.25,30.30,30.35,30.35,30.70,37,293,9036.00,
532998,LEHIL       ,T ,Q,44.80,45.50,44.00,44.00,44.00,44.80,35,1537,69517.00,
533001,SOMI CONVEY ,B ,Q,59.55,59.55,55.00,56.65,56.75,57.10,138,12484,693251.00,
533007,LGB FORGE   ,T ,Q,7.10,7.19,6.71,7.18,7.19,6.85,84,29072,206516.00,
533012,LANDMRK PRO ,T ,Q,4.18,4.30,4.18,4.23,4.23,4.40,14,2060,8667.00,
533014,SICAGEN IND ,X ,Q,21.75,21.75,21.25,21.25,21.25,21.35,25,2528,54029.00,
533019,SIMPLEX PAP ,XT,Q,11.85,11.85,11.85,11.85,11.85,12.47,5,145,1718.00,
533022,20 MICRONS  ,B ,Q,54.90,54.90,53.00,54.30,53.90,53.95,279,11295,605221.00,
533023,WABCO       ,A ,Q,6988.85,7030.00,6946.85,6971.65,6959.00,6988.65,145,336,2343679.00,
533029,ALKALI      ,B ,Q,68.45,69.65,64.25,66.10,67.35,69.40,237,8878,585772.00,
533033,ISGEC       ,A ,Q,736.95,736.95,720.65,726.00,720.65,727.75,309,3152,2299318.00,
533047,INDIAN MET  ,T ,Q,699.00,700.00,677.00,685.05,689.00,691.35,46,482,331424.00,
533056,VEDAVAAG    ,X ,Q,57.00,58.40,55.00,55.95,55.95,56.60,265,44496,2519671.00,
533078,MANJEERA    ,X ,Q,35.10,35.10,35.00,35.10,35.00,35.65,2,91,3193.00,
533080,MOLDTKPACK  ,A ,Q,470.45,480.20,469.10,478.35,479.70,474.25,823,10961,5211681.00,
533088,MAH HOLIDAY ,A ,Q,316.10,321.55,314.70,318.00,318.10,317.45,964,21044,6695937.00,
533090,EXCEL       ,T ,Q,2.90,3.03,2.78,3.03,3.03,2.89,18,4501,13112.00,
533093,RAJ OIL     ,B ,Q,80.00,80.00,75.00,75.15,75.15,76.15,444,21163,1631835.00,
533095,BENGLA& ASM ,B ,Q,2238.05,2248.35,2116.00,2148.65,2150.00,2204.25,413,2939,6394374.00,
533096,ADANI POWER ,T ,Q,102.00,103.40,100.50,103.40,103.40,98.50,6167,921700,95009585.00,
533098,NHPC        ,A ,Q,26.95,28.55,26.70,27.35,27.35,26.95,4612,3629824,99797837.00,
533101,SURYAMBA SP ,X ,Q,148.00,148.00,142.50,143.15,142.75,148.70,33,1307,188218.00,
533104,GLOBUS SPR  ,T ,Q,993.70,1029.00,980.10,1009.85,1012.00,993.70,534,10178,10203268.00,
533106,OIL INDIA   ,A ,Q,182.00,182.00,178.05,179.45,179.15,181.70,889,39782,7145628.00,
533107,RNAVAL      ,Z ,Q,2.78,2.86,2.76,2.77,2.80,2.83,265,493087,1373061.00,
533108,BHILWRA TEC ,X ,Q,14.75,14.75,13.85,14.01,14.30,14.45,81,8921,126079.00,
533110,SH PRECOTED ,XT,Q,24.90,24.90,24.90,24.90,24.90,23.76,18,872,21712.00,
533121,EXPLEOSOL   ,T ,Q,1070.30,1140.00,1054.50,1054.50,1054.50,1110.00,158,1570,1675907.00,
533122,RTNPOWER    ,T ,Q,4.55,4.75,4.33,4.69,4.69,4.55,3177,3137986,14149771.00,
533137,DEN NETWORK ,A ,Q,47.50,47.50,46.10,46.85,46.70,46.80,852,113171,5317269.00,
533138,ASTEC LIFE  ,A ,Q,1306.55,1337.75,1296.20,1316.95,1309.10,1314.40,421,1406,1853727.00,
533144,COX KINGS   ,Z ,Q,1.76,1.77,1.66,1.70,1.70,1.69,91,233098,404783.00,
533146,DLINK IND   ,B ,Q,129.05,135.25,129.00,131.05,131.00,131.20,1839,88907,11755892.00,
533148,JSW ENERGY  ,T ,Q,264.50,269.40,251.55,256.05,256.05,264.75,2652,87146,22482132.00,
533149,ESSAR SECU  ,X ,Q,4.28,4.28,3.89,3.96,3.96,4.09,67,11435,45875.00,
533150,GODREJ PROP ,A ,Q,1500.00,1573.15,1478.20,1561.30,1561.45,1488.90,2805,37571,57610182.00,
533151,D B CORP    ,A ,Q,86.90,90.40,86.00,88.65,88.65,86.90,1209,56569,5006185.00,
533152,MBL INFRA   ,B ,Q,18.95,20.10,18.80,19.55,19.55,18.60,130,19647,386468.00,
533155,JUBL FOOD   ,A ,Q,4009.00,4081.10,3978.75,4000.80,3998.45,3995.95,3217,19214,77212041.00,
533156,VASCON ENG  ,B ,Q,24.60,25.75,24.30,25.75,25.75,24.55,405,169228,4336033.00,
533158,THANGAMAYIL ,B ,Q,1030.00,1030.00,983.00,991.70,989.00,1024.30,871,3732,3733146.00,
533160,D B REALTY  ,B ,Q,22.90,23.90,22.55,23.30,23.00,22.75,372,51448,1201036.00,
533161,EMMBI       ,B ,Q,101.50,102.00,98.90,99.65,99.50,101.35,354,4178,417342.00,
533162,HATHWAY CAB ,A ,Q,23.35,23.50,22.95,23.10,23.10,23.20,1421,400367,9282561.00,
533163,ARSS INFRA  ,B ,Q,30.50,31.30,30.10,30.65,30.60,31.10,115,1811,55541.00,
