SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
570001,TATAMTRTDVR ,A ,Q,489.15,490.35,469.85,470.80,470.80,488.25,2706,108732,51792540.00,
570004,JISLBNDVR   ,B ,Q,35.14,35.80,32.06,33.34,32.33,34.45,185,6608,232988.00,
570005,GATECHDVR   ,B ,Q,8.98,8.98,8.97,8.97,8.97,9.44,80,87704,786705.00,
590003,KARUR VY(PS ,B ,Q,169.95,169.95,160.50,161.50,161.50,168.60,2875,199643,32709448.00,
590005,TIDE WATE(PS,B ,Q,1365.00,1375.35,1300.00,1304.00,1308.55,1363.75,995,8419,11279061.00,
590006,AMRUTANJAN  ,B ,Q,590.00,600.80,590.00,593.15,593.10,594.75,108,1047,623036.00,
590013,XPRO INDI(PS,B ,Q,1138.45,1185.00,1100.05,1122.40,1125.70,1122.25,2142,14799,16880043.00,
590018,HISARMET(PS ,B ,Q,206.05,209.20,188.00,190.30,190.00,204.10,297,7041,1397927.00,
590021,BHARAT RA(PS,B ,Q,9174.95,9174.95,8930.00,8931.35,8931.00,9026.35,63,108,970392.00,
590022,EASTER SI(PS,T ,Q,2.57,2.57,2.45,2.45,2.45,2.57,2,200,502.00,
590024,FERT CHE(PS ,B ,Q,814.80,817.85,734.90,754.80,754.80,807.90,5010,117703,92502223.00,
590025,GINNI FIL(PS,B ,Q,31.12,31.90,30.17,30.17,30.17,31.75,118,15648,478310.00,
590030,SOUTH PET(PS,B ,Q,78.72,79.67,72.20,72.98,72.98,78.18,1930,298450,22555638.00,
590031,DE NORA     ,B ,Q,1600.00,1616.85,1540.00,1543.45,1545.05,1585.00,158,812,1284529.00,
590041,KAVERI TELE ,T ,Q,14.55,14.97,14.03,14.10,14.03,14.76,80,28429,403102.00,
590051,SAKSOFT LTD ,T ,Q,335.00,335.00,315.75,317.40,317.40,329.35,1504,47110,15341621.00,
590056,SALONA COTSP,B ,Q,288.35,305.05,286.45,289.45,298.25,292.85,217,1981,590795.00,
590057,EQUIPPP     ,T ,Q,28.60,29.15,26.59,26.59,26.59,27.98,102,26648,727052.00,
590062,ANDHRA SUGAR,B ,Q,109.65,110.10,106.15,106.85,107.05,109.30,546,20049,2175112.00,
590065,INDIA MOTOR ,B ,Q,1009.90,1010.20,945.10,963.70,963.70,1005.10,157,673,660356.00,
590066,KCP LTD     ,B ,Q,149.15,156.55,144.60,146.35,146.15,150.75,1591,72704,11039294.00,
590068,KHAITAN INDI,B ,Q,59.10,59.95,54.98,55.37,58.01,58.25,50,1659,95510.00,
590070,RADAAN MEDIA,B ,Q,1.68,1.68,1.58,1.68,1.68,1.60,137,247267,409818.00,
590071,SUNDARAM FIN,B ,Q,3585.05,3689.75,3468.45,3530.00,3525.45,3651.05,984,3118,11130692.00,
590072,SUNDARAM BRK,B ,Q,666.25,666.25,612.00,629.90,630.00,666.25,177,1224,767781.00,
590073,WHEELS INDIA,B ,Q,694.70,695.05,657.80,663.00,658.20,686.05,136,621,420643.00,
590075,LAMBODHARA T,B ,Q,170.00,172.90,158.40,162.30,162.80,169.20,687,20022,3312936.00,
590078,MAITHAN ALL ,B ,Q,1259.85,1259.85,1108.00,1120.70,1120.70,1236.10,1973,15973,18710310.00,
590086,ORISSA MINE ,B ,Q,7468.00,7578.95,7010.00,7090.95,7100.00,7468.45,1498,5724,41397138.00,
590095,GOLDBEES    ,E ,Q,52.88,52.95,52.77,52.83,52.83,52.59,5045,1292816,68346956.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,1711,367441,367439564.00,
590097,KOTAKGOLDETF,E ,Q,53.02,53.35,53.01,53.01,53.01,52.88,94,6925,367646.00,
590098,SBI GOLD ETS,E ,Q,54.48,54.50,54.22,54.35,54.27,54.14,343,58562,3185033.00,
590099,QUANTUM GOLD,E ,Q,52.31,52.79,52.31,52.60,52.59,52.42,84,2513,132391.00,
590101,UTI GOLD ETF,E ,Q,52.84,53.40,52.84,53.07,53.15,52.84,357,40658,2158825.00,
590103,NIFTYBEES   ,B ,Q,238.10,238.18,232.97,233.25,233.25,236.76,10952,995288,234658185.00,
590104,JUNIORBEES  ,B ,Q,561.48,561.48,539.39,541.42,543.89,556.50,418,6020,3303982.00,
590106,BANKBEES    ,B ,Q,492.18,496.36,481.81,482.87,482.62,488.44,387,19508,9508874.00,
590107,KOTAK PSU BK,B ,Q,570.10,577.00,548.16,550.51,550.46,574.96,231,8940,4997916.00,
590108,PSUBNKBEES  ,B ,Q,64.22,64.55,61.30,61.65,61.65,64.02,3590,689095,43075021.00,
590109,SHARIABEES  ,B ,Q,492.95,494.00,475.76,475.92,482.40,483.28,30,514,247469.00,
590110,QNIFTY      ,B ,Q,2305.00,2305.00,2264.00,2266.80,2266.00,2294.00,46,381,866080.00,
590113,HNGSNGBEES  ,E ,Q,249.39,251.85,246.51,247.05,247.00,248.57,100,4124,1027635.00,
590115,MOM50       ,B ,Q,218.40,218.40,216.19,216.19,216.19,217.76,12,395,85974.00,
590134,MADRASFERT  ,B ,Q,106.26,108.00,95.50,96.69,96.69,106.12,4875,385662,38977741.00,
590136,KOTAKBKETF  ,B ,Q,490.90,490.95,480.00,482.63,480.00,488.67,19,253,122485.00,
590137,SETFNIFBK   ,B ,Q,485.90,486.90,477.50,477.50,477.89,484.17,41,250963,119837299.00,
590138,SETFNIF50   ,B ,Q,224.40,225.11,220.08,220.35,220.38,223.77,157,11343,2537766.00,
717504,MBLNCRPS    ,F ,P,93.56,93.56,93.53,93.53,93.53,93.43,3,155,14497.00,
717505,TVSHLNCRPS  ,F ,P,10.51,10.51,10.51,10.51,10.51,10.55,6,22924,240931.00,
800252,SGB2016I    ,G ,B,6273.00,6280.00,6273.00,6280.00,6280.00,6273.00,10,27,169465.00,
800254,SGBAUG24    ,G ,B,6200.00,6200.00,6200.00,6200.00,6200.00,6200.00,4,5,31000.00,
800258,SGB2016IIA  ,G ,B,6115.00,6132.00,6115.00,6132.00,6132.00,6111.00,2,3,18379.00,
800265,SGB2016IV   ,G ,B,6250.00,6250.00,6250.00,6250.00,6250.00,6132.00,1,1,6250.00,
800268,SGBMAY25    ,G ,B,6150.00,6150.00,6150.00,6150.00,6150.00,6140.00,2,2,12300.00,
800270,SGBOCT25    ,G ,B,6190.00,6190.00,6190.00,6190.00,6190.00,6390.00,1,3,18570.00,
800274,SGBNOV25    ,G ,B,6126.00,6126.00,6120.00,6120.00,6120.00,6139.95,2,20,122460.00,
800289,SGBNOV26    ,G ,B,6105.21,6105.21,6105.21,6105.21,6105.21,6348.00,1,1,6105.00,
800295,SGBJUNE27   ,G ,B,6210.00,6210.00,6210.00,6210.00,6210.00,6319.00,1,1,6210.00,
800297,SGBAUG27    ,G ,B,6225.00,6225.00,6225.00,6225.00,6225.00,6225.00,2,2,12450.00,
800318,SGBAPR28    ,G ,B,6285.00,6300.00,6249.00,6257.91,6249.00,6239.92,31,112,701651.00,
800320,SGBMAY28    ,G ,B,6109.00,6125.00,6109.00,6117.50,6115.00,6091.00,9,45,275123.00,
800322,SGBJUN28    ,G ,B,6120.00,6120.00,6105.00,6105.00,6105.00,6110.00,40,409,2500497.00,
800324,SGBJULY28   ,G ,B,6115.00,6140.00,6110.00,6129.00,6129.00,6115.00,14,129,789765.00,
800325,SGBAUG28    ,G ,B,6204.00,6204.00,6180.00,6184.50,6180.00,6210.00,12,30,185820.00,
800327,SGBSEP28    ,G ,B,6188.99,6199.00,6139.00,6155.00,6165.00,6188.99,22,104,639808.00,
800328,SGBOCT28    ,G ,B,6064.03,6110.00,6064.00,6090.00,6090.00,6115.00,7,13,79143.00,
800331,SGBJAN29    ,G ,B,6125.20,6155.00,6125.20,6155.00,6155.00,6127.64,3,7,43025.00,
800332,SGBJAN29A   ,G ,B,6116.01,6125.01,6116.01,6125.01,6125.01,6180.00,5,22,134680.00,
800339,SGBMAR29    ,G ,B,6105.00,6189.99,6100.00,6150.00,6150.00,6129.00,18,74,453249.00,
800340,SGBMAY29    ,G ,B,6112.47,6165.00,6111.00,6147.14,6149.99,6112.47,22,59,362090.00,
800341,SGBJUNE29   ,G ,B,6101.15,6170.00,6050.00,6110.18,6110.00,6115.05,12,37,225893.00,
800342,SGBJUN29A   ,G ,B,6121.00,6121.00,6121.00,6121.00,6121.00,6110.00,1,4,24484.00,
800367,SGBJULY29   ,G ,B,6180.00,6180.00,6180.00,6180.00,6180.00,6120.00,1,5,30900.00,
800385,SGBAUG29    ,G ,B,6200.00,6200.00,6131.00,6148.82,6140.00,6189.00,23,115,707292.00,
800386,SGBSEP29    ,G ,B,6115.00,6115.00,6115.00,6115.00,6115.00,6110.07,1,2,12230.00,
800434,SGBNOV29    ,G ,B,6200.00,6200.00,6200.00,6200.00,6200.00,6103.05,1,1,6200.00,
800436,695GOI2061  ,G ,B,95.00,95.00,94.80,94.80,94.80,95.55,5,100,9486.00,
800437,SGBDEC29    ,G ,B,6060.23,6153.00,6060.20,6115.05,6115.05,6175.00,6,52,319374.00,
800438,SGBJAN30    ,G ,B,6150.00,6160.00,6150.00,6160.00,6160.00,6216.70,3,10,61580.00,
800439,SGBMARCH30  ,G ,B,6101.00,6180.00,6101.00,6180.00,6180.00,6106.10,2,3,18382.00,
800441,754GOI2036  ,G ,B,102.80,102.80,102.55,102.55,102.55,102.75,3,4020,413251.00,
800442,738GOI2027  ,G ,B,101.00,101.00,100.70,100.90,100.90,101.00,38,53383,5383791.00,
800443,SGBJUNE30   ,G ,B,6179.00,6190.00,6179.00,6190.00,6190.00,6126.00,5,9,55677.00,
800445,669GOI2024  ,G ,B,103.00,103.00,102.75,102.80,102.80,103.00,6,2050,210737.00,
800452,736GOI2052  ,G ,B,99.70,100.10,99.70,100.10,100.10,101.05,2,25,2501.00,
800488,SGBAUG30    ,G ,B,6170.00,6170.00,6140.00,6140.00,6140.00,6149.91,10,64,394386.00,
800573,SGBDEC30    ,G ,B,6185.00,6219.00,6175.10,6200.00,6200.00,6196.23,14,65,403266.00,
800574,741GOI36    ,G ,B,101.25,101.50,100.50,101.50,101.40,101.25,8,10038,1009742.00,
800575,SGBMAR31    ,G ,B,6062.04,6198.00,6062.04,6198.00,6198.00,6114.40,2,5,30718.00,
800580,SGBJUNE31   ,G ,B,6158.00,6185.00,6142.00,6153.86,6155.00,6152.86,78,608,3743646.00,
800581,706GS28M23  ,G ,B,100.25,101.50,100.25,101.50,101.50,101.25,6,5003,502403.00,
800596,SGBSEP31    ,G ,B,6106.28,6130.00,6100.10,6104.00,6104.00,6108.08,162,1225,7487385.00,
810608,827GUJ2029  ,G ,B,105.80,105.80,105.80,105.80,105.80,107.65,1,5,529.00,
810874,760TMN32    ,G ,B,102.20,102.20,102.20,102.20,102.20,103.00,1,5,511.00,
890157,AIRTELPP    ,A ,Q,592.55,601.80,575.50,577.75,576.00,592.00,156,2849,1669880.00,
890168,AURUMPP     ,B ,Q,73.55,73.92,65.15,66.54,66.54,73.55,205,5533,387219.00,
890180,AARTIPP     ,B ,Q,312.50,316.60,312.50,315.75,316.60,309.35,3,5,1578.00,
890181,SGRLPP      ,B ,Q,714.90,714.90,581.10,598.05,614.95,597.00,7,17,10945.00,
890189,EIKOPP      ,X ,Q,21.01,22.00,20.15,21.91,21.89,21.06,83,72365,1533321.00,
935321,990IFCI24F  ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1006.00,2,1030,1038240.00,
935351,940IFCI25   ,F ,D,1075.00,1075.00,1070.00,1070.00,1070.00,1075.00,5,45,48250.00,
935383,849NTPC25   ,F ,D,10.63,10.68,10.63,10.64,10.64,10.63,23,3208,34168.00,
935506,736PFC25    ,F ,D,1038.00,1038.00,1038.00,1038.00,1038.00,1034.00,3,66,68508.00,
935548,743REC35    ,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1191.00,2,80,95200.00,
935574,753IRFC30   ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1125.00,3,25,28125.00,
935580,739NHAI26   ,F ,D,1085.00,1098.89,1085.00,1090.00,1090.00,1080.00,7,205,223862.00,
935612,749IREDA31  ,F ,D,1290.00,1290.00,1290.00,1290.00,1290.00,1611.00,1,1,1290.00,
935618,774IREDA31  ,F ,D,1185.01,1185.01,1185.01,1185.01,1185.01,1177.11,2,16,18960.00,
935620,768IREDA36  ,F ,D,1268.79,1268.79,1235.00,1235.00,1235.00,1226.00,2,22,27237.00,
935664,739NHAI31A  ,F ,D,1149.90,1149.90,1149.90,1149.90,1149.90,1148.80,1,95,109240.00,
935666,769NHAI31   ,F ,D,1148.99,1148.99,1148.98,1148.98,1148.98,1138.00,6,406,466485.00,
935674,769HUDCO31  ,F ,D,1120.40,1120.40,1120.40,1120.40,1120.40,1124.88,1,5,5602.00,
935682,764IRFC31   ,F ,D,1139.00,1139.00,1138.94,1138.94,1138.94,1133.00,3,203,231205.00,
935690,764NABARD31 ,F ,D,1179.50,1179.80,1179.50,1179.80,1179.80,1180.00,6,173,204083.00,
935788,10NIDO26    ,F ,D,997.00,997.00,997.00,997.00,997.00,995.00,2,200,199400.00,
935856,865IBHFL26  ,F ,D,936.00,936.00,936.00,936.00,936.00,997.00,2,372,348192.00,
935868,915IBHFL26B ,F ,D,960.00,960.00,959.95,959.95,959.95,940.00,2,110,105595.00,
935966,0MFL25      ,F ,D,1753.85,1778.80,1753.85,1778.80,1778.80,1778.80,3,175,309418.00,
936130,888ERFL28   ,F ,D,905.20,905.20,901.50,901.50,901.50,905.02,5,111,100263.00,
936132,925ERFL28   ,F ,D,976.00,976.10,976.00,976.10,976.10,975.75,2,40,39042.00,
936226,934JMFCS28  ,F ,D,1005.00,1005.00,994.01,996.06,994.01,994.01,4,62,61755.00,
936254,985EFL28    ,F ,D,971.71,976.10,971.71,976.10,976.10,971.71,2,71,69052.00,
936294,910TCFSL28  ,F ,D,1068.00,1068.00,1065.00,1067.14,1065.00,1060.50,2,35,37350.00,
936332,970STFCL28  ,F ,D,1041.00,1041.00,1041.00,1041.00,1041.00,1029.01,1,425,442425.00,
936354,0KAFL24     ,F ,D,1706.25,1814.99,1706.25,1814.99,1814.99,1750.00,4,6,10581.00,
936398,1015EFL29   ,F ,D,1000.00,1000.00,999.00,999.00,999.00,1007.00,3,30,29980.00,
936400,1060EFL29   ,F ,D,1002.77,1002.77,1002.77,1002.77,1002.77,1050.00,3,56,56155.00,
936408,915MMFSL24  ,F ,D,1056.00,1067.00,1056.00,1067.00,1067.00,1060.00,24,642,684908.00,
936412,93MMFSL27   ,F ,D,1090.00,1090.55,1090.00,1090.02,1090.00,1089.00,6,284,309561.00,
936416,95MMFSL29   ,F ,D,1097.01,1129.00,1095.00,1129.00,1129.00,1099.96,6,102,111845.00,
936454,93STFCL29   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1005.50,6,100,101500.00,
936458,95STFCL24   ,F ,D,1076.02,1076.02,1076.00,1076.00,1076.00,1080.00,6,218,234570.00,
936464,0STFCL24    ,F ,D,1540.00,1540.00,1540.00,1540.00,1540.00,1540.00,1,250,385000.00,
936538,975MFL24A   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,985.00,2,157,157000.00,
936544,10MFL24     ,F ,D,1070.20,1070.20,1070.00,1070.20,1070.20,1070.74,7,362,387410.00,
936656,0MHIL26     ,F ,D,1530.00,1530.00,1530.00,1530.00,1530.00,1548.95,1,50,76500.00,
936716,995EFL24A   ,F ,D,985.01,985.01,982.05,982.05,982.05,979.98,3,200,196853.00,
936718,104EFL24    ,F ,D,1046.50,1046.50,1046.00,1046.00,1046.00,1046.00,2,135,141235.00,
936720,0EFL24      ,F ,D,1535.80,1535.80,1535.80,1535.80,1535.80,1521.50,1,7,10750.00,
936722,995EFL29    ,F ,D,954.00,954.00,940.00,953.00,953.00,950.00,4,9,8501.00,
936724,104EFL29    ,F ,D,900.00,990.00,900.00,981.00,981.00,1010.00,13,590,556431.00,
936730,975MFL24AA  ,F ,D,997.15,997.15,997.06,997.06,997.06,997.00,5,400,398824.00,
936792,97STF26     ,F ,D,1051.00,1051.00,1051.00,1051.00,1051.00,1042.50,2,28,29428.00,
936806,85TCFS24    ,F ,D,1020.25,1020.25,1020.25,1020.25,1020.25,1022.51,2,100,102025.00,
936930,975MFL24B   ,F ,D,1002.50,1003.00,1001.00,1001.00,1001.00,1003.00,5,171,171490.00,
936969,995ECL24    ,F ,D,980.00,990.00,980.00,980.00,980.00,985.00,9,390,382527.00,
936971,104ECL24    ,F ,D,993.80,993.80,993.80,993.80,993.80,976.50,1,3,2981.00,
936973,0ECL24      ,F ,D,1430.64,1435.00,1430.64,1435.00,1435.00,1448.92,2,4,5731.00,
936975,995ECL29    ,F ,D,914.00,950.00,914.00,950.00,950.00,940.00,5,122,113704.00,
936977,104ECL29    ,F ,D,901.69,950.00,901.68,930.00,930.00,940.00,27,980,899873.00,
937023,975MFL24BB  ,F ,D,1002.50,1002.50,1002.50,1002.50,1002.50,1000.00,1,50,50125.00,
937029,10MFL24AA   ,F ,D,1005.00,1005.10,1005.00,1005.06,1005.00,1006.00,8,547,549755.00,
937075,0STFCL25    ,F ,D,1310.00,1398.00,1310.00,1398.00,1398.00,1388.00,3,266,352860.00,
937085,98NWFL25    ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,1,180,177300.00,
937089,0NWFL25     ,F ,D,1420.00,1420.00,1420.00,1420.00,1420.00,1420.00,1,6,8520.00,
937115,0MFL25B     ,F ,D,1396.37,1396.37,1396.37,1396.37,1396.37,1395.89,1,6,8378.00,
937307,0MFL25D     ,F ,D,1334.00,1334.00,1334.00,1334.00,1334.00,1315.00,1,150,200100.00,
937313,MFLOIII24   ,F ,D,990.00,992.00,990.00,992.00,992.00,987.20,2,101,99992.00,
937317,MFLOV24     ,F ,D,1254.85,1254.85,1254.00,1254.01,1254.00,1150.00,3,92,115379.00,
937335,935EFSL24   ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1079.90,1,1,1080.00,
937337,0EFSL24     ,F ,D,1298.55,1298.55,1298.55,1298.55,1298.55,1285.00,1,12,15582.00,
937339,939EFSL26   ,F ,D,954.90,954.90,946.50,946.50,946.50,948.50,6,162,153741.00,
937343,0EFSL26     ,F ,D,1160.35,1160.35,1160.35,1160.35,1160.35,1207.00,1,1,1160.00,
937347,995EFSL31   ,F ,D,974.00,974.00,957.00,957.00,957.00,975.80,6,62,59354.00,
937349,MFLI24      ,F ,D,990.20,990.20,990.20,990.20,990.20,990.20,1,185,183187.00,
937351,MFLII26     ,F ,D,948.00,948.00,948.00,948.00,948.00,949.20,2,26,24648.00,
937353,MFLIII24    ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,1,400,418000.00,
937355,MFLIV26     ,F ,D,1016.80,1016.80,1016.80,1016.80,1016.80,1016.80,1,50,50840.00,
937361,48PFCL24    ,F ,D,1039.80,1039.80,1039.80,1039.80,1039.80,1025.80,3,30,31194.00,
937369,682PFCL31   ,F ,D,929.00,929.00,929.00,929.00,929.00,989.00,1,13,12077.00,
937381,697PFCL36   ,F ,D,950.00,950.00,950.00,950.00,950.00,949.00,5,72,68400.00,
937385,715PFCL36   ,F ,D,1015.02,1016.00,1015.02,1016.00,1016.00,1024.00,2,400,406204.00,
937399,1025KFL28   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,30,30000.00,
937415,0MFL24D     ,F ,D,1253.80,1253.80,1253.80,1253.80,1253.80,1253.80,2,48,60182.00,
937417,0MFL26B     ,F ,D,1176.97,1215.00,1176.97,1215.00,1215.00,1270.30,3,250,296144.00,
937439,875MFL26A   ,F ,D,955.00,955.00,940.00,940.00,940.00,955.00,2,54,51510.00,
937447,0MFL24VII   ,F ,D,1241.00,1241.00,1241.00,1241.00,1241.00,1253.99,4,30,37230.00,
937453,10IFL28     ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1,3,3090.00,
937455,96IFL28     ,F ,D,968.90,970.10,967.00,968.64,967.00,966.00,10,764,740326.00,
937469,MFLVI31F    ,F ,D,960.00,960.00,960.00,960.00,960.00,970.00,2,210,201600.00,
937473,MFLVIII26H  ,F ,D,1120.00,1120.00,1091.00,1091.00,1091.00,1120.00,2,200,221100.00,
937491,910EFSL24   ,F ,D,1043.00,1043.00,1043.00,1043.00,1043.00,1043.00,1,5,5215.00,
937495,916EFSL26   ,F ,D,943.00,943.00,927.00,927.52,927.00,930.00,4,31,28784.00,
937533,769IGT28    ,F ,D,989.00,989.00,989.00,989.00,989.00,992.50,5,115,113735.00,
937537,82IGT31     ,F ,D,1044.10,1044.15,1040.00,1040.00,1040.00,1044.10,9,1272,1323582.00,
937541,797IGT31    ,F ,D,997.55,997.55,997.55,997.55,997.55,1096.31,1,15,14963.00,
937557,0MFCL26VIII ,F ,D,1161.62,1161.62,1161.62,1161.62,1161.62,1161.62,1,20,23232.00,
937561,BILNCD2021  ,F ,D,29.75,29.75,29.30,29.53,29.53,29.30,21,4510,132308.00,
937581,9PCHFL31A   ,F ,D,1005.00,1005.00,1001.05,1002.63,1001.05,1005.00,2,25,25065.00,
937595,1050SFL26   ,F ,D,960.00,960.00,960.00,960.00,960.00,945.60,7,123,118080.00,
937623,0IHFL28     ,F ,D,1091.51,1120.00,1091.51,1120.00,1120.00,1120.00,3,150,166075.00,
937625,875EFSL24   ,F ,D,970.00,970.00,970.00,970.00,970.00,965.50,6,295,286150.00,
937629,EFSL10SEP21 ,F ,D,1157.50,1157.50,1157.50,1157.50,1157.50,1172.20,1,9,10417.00,
937631,915EFSL26   ,F ,D,928.00,928.80,921.01,924.75,924.80,929.50,11,302,280129.00,
937637,93EFSL31    ,F ,D,905.00,905.00,905.00,905.00,905.00,900.00,1,2,1810.00,
937671,IHF24SEP21A ,F ,D,1100.10,1100.10,1100.10,1100.10,1100.10,944.50,1,10,11001.00,
937707,820JMFPL26  ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,6,20,19200.00,
937721,842IIFL26   ,F ,D,940.00,940.00,940.00,940.00,940.00,952.00,1,20,18800.00,
937747,IML251021C  ,F ,D,1242.28,1242.28,1242.28,1242.28,1242.28,1220.64,1,5,6211.00,
937769,825MFL24    ,F ,D,1009.00,1009.00,961.32,985.00,985.00,1000.00,5,38,36696.00,
937779,MFL291021   ,F ,D,1161.30,1161.30,1161.30,1161.30,1161.30,1185.00,1,2,2322.00,
937793,875EFSL24A  ,F ,D,960.00,970.00,960.00,965.00,965.00,960.00,5,65,62875.00,
937795,91EFSL24A   ,F ,D,979.00,979.00,966.00,966.00,966.00,972.00,3,31,29959.00,
937799,915EFSL26A  ,F ,D,927.50,927.50,927.50,927.50,927.50,927.80,2,4,3710.00,
937803,EFSL281221B ,F ,D,1052.13,1052.13,1052.13,1052.13,1052.13,1079.10,2,61,64179.00,
937807,97EFSL31A   ,F ,D,880.20,880.20,853.00,860.00,860.00,874.05,13,136,117463.00,
937825,820IHFL27   ,F ,D,937.00,937.00,937.00,937.00,937.00,933.00,14,2107,1974259.00,
937869,1050DLSL24A ,F ,D,973.80,973.80,973.80,973.80,973.80,811.50,1,10,9738.00,
937875,11DLSL25    ,F ,D,1076.58,1076.58,1076.58,1076.58,1076.58,1050.10,2,8,8612.00,
937881,8MFL24      ,F ,D,983.00,983.00,982.80,982.80,982.80,983.00,2,100,98284.00,
937891,ZCMFL24     ,F ,D,1142.80,1142.80,1142.80,1142.80,1142.80,1120.20,1,134,153135.00,
937899,ZCMFL30     ,F ,D,1152.00,1152.00,1152.00,1152.00,1152.00,1110.67,2,70,80640.00,
937929,875KFL25    ,F ,D,970.00,970.00,970.00,970.00,970.00,975.00,2,40,38800.00,
937949,0IBHFL24    ,F ,D,1070.10,1110.00,1070.10,1110.00,1110.00,1240.00,3,13,14031.00,
937993,870NIDO25   ,F ,D,965.00,965.00,965.00,965.00,965.00,965.00,1,6,5790.00,
937995,905NIDO25   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1010.00,3,110,110000.00,
937999,915NIDO27   ,F ,D,920.00,920.00,920.00,920.00,920.00,898.00,1,44,40480.00,
938005,930NIDO32   ,F ,D,900.00,900.00,900.00,900.00,900.00,856.06,3,29,26100.00,
938013,MFLIII25C   ,F ,D,1000.00,1000.20,1000.00,1000.20,1000.20,991.79,5,413,413037.00,
938025,1040UCL25   ,F ,D,995.44,1000.00,995.40,1000.00,1000.00,1000.00,6,119,118461.00,
938037,1003DLSL22  ,F ,D,999.00,1000.00,999.00,1000.00,1000.00,995.00,9,201,200909.00,
938065,MFLI25      ,F ,D,945.00,945.00,945.00,945.00,945.00,960.00,2,45,42525.00,
938087,1055IML24   ,F ,D,986.00,986.00,980.00,980.00,980.00,986.00,13,105,103423.00,
938107,955NWIL27   ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,60,58800.00,
938111,953NWIL32   ,F ,D,858.00,945.00,858.00,945.00,945.00,949.75,6,185,173855.00,
938131,8MFL24A     ,F ,D,962.00,970.00,962.00,970.00,970.00,962.00,8,246,237820.00,
938135,835MFL26    ,F ,D,950.00,950.00,925.00,925.00,925.00,963.00,6,101,95925.00,
938137,MFL060922   ,F ,D,1035.37,1059.80,1035.20,1059.80,1059.80,1065.00,7,480,501237.00,
938156,905IHF24    ,F ,D,975.00,975.00,975.00,975.00,975.00,1009.80,1,20,19500.00,
938172,894IHFL25   ,F ,D,963.90,963.90,963.90,963.90,963.90,963.90,1,1,963.00,
938212,935EFSL27   ,F ,D,945.00,945.00,920.00,921.00,921.00,935.00,7,75,69195.00,
938218,965EFSL32   ,F ,D,930.00,930.00,930.00,930.00,930.00,925.00,9,600,558000.00,
938226,79NHIT47    ,F ,D,406.50,406.50,406.50,406.50,406.50,410.60,1,10,4065.00,
938238,87IHFL24A   ,F ,D,950.02,950.02,940.10,940.10,940.10,930.20,3,15,14220.00,
938260,MFLTDIII24  ,F ,D,968.20,968.20,968.20,968.20,968.20,982.80,1,100,96820.00,
938268,MFLTDVII27  ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,3,108,107460.00,
938274,960CAGL25   ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1000.00,1,55,55055.00,
938304,IHFL281222  ,F ,D,1056.00,1056.00,1056.00,1056.00,1056.00,1030.00,2,49,51744.00,
938330,115CCIL28   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,4,92,92000.00,
938336,0CCIL29     ,F ,D,1034.53,1034.53,1034.53,1034.53,1034.53,1007.40,1,5,5172.00,
938356,ZCEFSL25    ,F ,D,1010.20,1048.00,1010.20,1014.49,1029.00,1008.20,6,32,32459.00,
938358,920EFSL26   ,F ,D,948.00,948.00,948.00,948.00,948.00,950.00,2,3,2844.00,
938360,960EFSL26   ,F ,D,1020.00,1024.50,1014.00,1024.50,1024.50,1025.80,11,808,823807.00,
938362,ZCEFSL26    ,F ,D,1014.78,1014.78,1014.70,1014.70,1014.70,1014.09,3,23,23339.00,
938368,ZCEFSL28    ,F ,D,961.00,975.00,960.00,962.50,960.00,933.00,4,14,13469.00,
938370,10EFSL33    ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,5,4800.00,
938374,850IIFL25   ,F ,D,1022.20,1022.20,1022.20,1022.20,1022.20,1030.00,1,17,17377.00,
938378,875IFL26    ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1006.00,1,190,191140.00,
938386,0IIFL28     ,F ,D,985.55,985.55,985.55,985.55,985.55,985.50,1,1,985.00,
938388,945IFSL25   ,F ,D,990.00,990.00,990.00,990.00,990.00,995.45,2,10,9900.00,
