SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543608,HDFCVALUE   ,B ,Q,95.00,95.00,93.15,93.60,93.60,94.61,12,515,48902.00,
543613,MAFIA       ,M ,Q,15.81,15.81,15.81,15.81,15.81,14.40,2,8000,126480.00,
543614,TIPSFILMS   ,B ,Q,422.80,424.40,415.15,424.35,424.35,422.95,55,134,56529.00,
543615,SRSOLTD     ,M ,Q,185.00,185.00,180.00,183.15,183.15,180.00,27,24800,4525840.00,
543618,CARGOTRANS  ,M ,Q,103.00,103.00,103.00,103.00,103.00,100.00,1,1500,154500.00,
543619,CNCRD       ,M ,Q,278.00,282.55,276.05,282.50,282.55,269.10,29,27000,7568300.00,
543620,INA         ,M ,Q,147.00,147.00,142.20,143.10,143.10,145.45,25,29000,4183650.00,
543622,STML        ,M ,Q,134.00,135.00,132.30,133.15,132.30,135.00,4,4800,642360.00,
543624,MAAGHADV    ,M ,Q,22.21,22.21,22.21,22.21,22.21,21.16,1,2000,44420.00,
543625,SECURCRED   ,B ,Q,25.49,25.49,24.66,24.91,24.87,24.79,149,22544,562536.00,
543626,EMIL        ,B ,Q,72.45,72.71,71.50,71.85,71.85,71.79,145,11477,827359.00,
543627,HDFCLOWVOL  ,B ,Q,138.70,138.70,138.70,138.70,138.70,138.99,1,1,138.00,
543628,HDFCMOMENT  ,B ,Q,197.25,197.25,197.25,197.25,197.25,198.26,1,1,197.00,
543635,PPLPHARMA   ,B ,Q,72.74,73.54,71.95,72.42,72.42,72.74,2581,247068,17921038.00,
543636,DCI         ,B ,Q,146.00,157.85,146.00,157.85,157.85,150.35,72,703,109520.00,
543637,PACE        ,M ,Q,19.30,19.30,18.20,18.29,18.54,18.41,39,51600,953760.00,
543638,TRACXN      ,B ,Q,65.21,67.27,64.90,65.78,65.55,66.54,808,59898,3949360.00,
543643,NARMADA     ,B ,Q,20.99,21.00,20.10,20.49,20.49,20.30,23,799,16160.00,
543644,INFOBEAN    ,B ,Q,465.35,472.80,457.75,465.30,464.65,462.30,159,1248,576116.00,
543645,HPIL        ,T ,Q,86.00,94.31,85.35,90.00,90.00,89.82,15,1417,123911.00,
543650,DCXINDIA    ,B ,Q,180.05,193.15,180.05,185.05,188.00,182.25,2671,108649,20469462.00,
543651,DAPS        ,M ,Q,31.95,31.95,30.10,30.10,30.10,32.00,2,8000,248200.00,
543652,FUSION      ,B ,Q,447.75,470.00,447.75,460.10,460.10,451.55,897,14108,6505515.00,
543653,BIKAJI      ,B ,Q,368.50,389.00,368.15,387.70,387.70,369.65,1355,28502,10889243.00,
543654,MEDANTA     ,B ,Q,580.00,580.00,553.00,564.35,566.00,572.95,2343,36089,20252452.00,
543656,TECHNOPACK  ,M ,Q,101.00,101.00,96.50,99.65,98.50,97.25,13,26000,2571200.00,
543657,ACI         ,B ,Q,537.55,546.65,534.05,545.45,537.45,538.05,235,2566,1389097.00,
543663,FIVESTAR    ,B ,Q,546.65,559.45,531.15,540.10,540.70,544.20,835,10941,5991365.00,
543664,KAYNES      ,B ,Q,1097.00,1190.00,1075.00,1165.85,1165.85,997.05,9007,82703,94715148.00,
543665,HDFCNIFIT   ,B ,Q,283.00,283.20,278.21,283.20,283.20,285.40,13,13,3659.00,
543666,HDFCPVTBAN  ,B ,Q,222.00,222.00,221.01,221.01,221.01,224.77,2,2,443.00,
543667,INOXGREEN   ,B ,Q,48.51,49.40,47.60,48.65,48.65,49.15,472,59529,2887179.00,
543668,BBTCL       ,B ,Q,232.70,233.90,229.65,229.65,229.65,228.45,58,447,103105.00,
543669,RUSTOMJEE   ,B ,Q,471.95,471.95,460.00,466.50,466.50,464.95,83,704,327836.00,
543670,VINNY       ,T ,Q,7.00,7.24,6.95,7.11,7.10,7.09,35,3775,26460.00,
543671,AAATECH     ,B ,Q,64.20,66.01,60.55,63.17,63.50,64.29,184,8624,549427.00,
543677,ICICIFIN    ,B ,Q,17.40,17.41,17.14,17.34,17.34,17.42,20,627,10869.00,
543678,AMBOAGRI    ,M ,Q,27.43,27.80,27.27,27.50,27.50,27.55,7,28000,770480.00,
543686,SIRCA       ,B ,Q,339.95,339.95,322.85,324.60,326.00,331.60,557,7218,2366970.00,
543687,DHARMAJ     ,B ,Q,178.90,178.90,170.20,172.45,172.40,170.15,274,5953,1030342.00,
543688,SARVESHWAR  ,B ,Q,72.00,72.60,68.95,70.45,70.89,72.05,139,5927,418169.00,
543689,UNIPARTS    ,B ,Q,589.00,589.00,564.90,571.10,567.60,589.35,1732,27922,15976809.00,
543699,EBBETF0433  ,F ,Q,1047.00,1048.86,1047.00,1048.86,1048.86,1040.97,3,3,3143.00,
543709,GARGI       ,M ,Q,117.50,119.00,117.00,119.00,119.00,119.60,11,22000,2594100.00,
543710,ICICICOMMO  ,B ,Q,58.00,58.00,57.64,57.64,57.64,58.12,4,4,231.00,
543711,SULA        ,B ,Q,428.00,432.90,421.90,426.25,427.75,428.40,1986,54094,23056659.00,
543712,AHL         ,B ,Q,263.75,304.00,263.75,299.95,299.20,262.65,8665,137808,40639070.00,
543713,DRONACHRYA  ,M ,Q,141.10,143.95,136.00,139.60,140.00,143.00,94,96000,13428100.00,
543714,LANDMARK    ,B ,Q,642.50,679.70,642.50,667.60,670.00,673.15,545,3722,2482197.00,
543715,IEL         ,B ,Q,8.24,8.44,7.90,8.18,8.19,8.04,231,27610,227003.00,
543720,KFINTECH    ,B ,Q,325.00,329.05,318.45,326.35,327.50,324.15,685,8519,2762813.00,
543725,ELIN        ,B ,Q,133.05,137.40,133.00,135.15,135.30,133.50,1006,24865,3366007.00,
543732,RADIANTCMS  ,B ,Q,93.55,96.59,92.50,95.53,95.42,93.04,91,1953,182550.00,
543737,AVEER       ,T ,Q,550.00,602.45,550.00,580.10,580.10,573.80,75,2973,1727294.00,
543738,DSPBANKETF  ,B ,Q,43.07,44.00,43.07,43.50,43.50,44.17,44,1928,83748.00,
543743,SAH         ,B ,Q,80.55,82.18,79.70,80.02,80.00,80.28,145,7509,604546.00,
543745,SVS         ,M ,Q,8.85,8.85,8.32,8.50,8.50,8.43,12,72000,625620.00,
543747,KAMOPAINTS  ,B ,Q,239.00,240.00,232.10,238.25,237.05,232.30,1482,74476,17594780.00,
543748,AARTIPHARM  ,B ,Q,361.60,376.00,359.70,361.05,361.05,367.00,1458,25420,9315155.00,
543753,DHARNI      ,M ,Q,23.97,26.15,23.77,26.15,26.15,23.47,10,60000,1487160.00,
543754,TRANSVOY    ,M ,Q,95.00,108.63,95.00,108.63,108.63,90.53,56,94400,9865680.00,
543765,EARTH       ,M ,Q,56.70,57.00,54.95,57.00,57.00,56.78,8,24000,1331820.00,
543766,ASHIKA      ,X ,Q,38.00,38.00,31.70,34.81,34.81,35.19,73,22356,733809.00,
543767,BTML        ,B ,Q,178.90,186.30,175.70,184.40,186.30,177.55,87,1789,325614.00,
543768,NSLNISP     ,B ,Q,36.30,36.89,36.17,36.56,36.69,36.54,740,139520,5097755.00,
543769,INDONG      ,M ,Q,24.68,25.47,24.40,25.47,25.47,23.16,51,224000,5672120.00,
543774,HDFCBSE500  ,B ,Q,25.79,27.74,25.41,27.31,27.74,26.02,112,2954,77678.00,
543775,HDFCSML250  ,B ,Q,97.50,97.72,97.01,97.50,97.56,97.38,24,798,77768.00,
543776,HDFCMID150  ,B ,Q,122.87,122.97,122.28,122.91,122.97,123.55,18,752,92430.00,
543782,SEALMATIC   ,M ,Q,302.85,302.90,287.05,300.15,302.90,293.90,42,26400,7802250.00,
543787,ROBU        ,M ,Q,354.00,363.30,340.00,350.10,350.10,346.00,65,78000,27892140.00,
543798,PATRON      ,M ,Q,8.18,8.50,8.18,8.25,8.22,8.17,12,48000,399120.00,
543799,SVJ         ,M ,Q,50.49,50.49,50.49,50.49,50.49,48.09,5,15000,757350.00,
543804,AMANAYA     ,M ,Q,13.50,13.50,13.50,13.50,13.50,13.03,1,6000,81000.00,
543805,RESGEN      ,M ,Q,48.00,48.00,47.00,47.08,47.00,48.85,11,33000,1565700.00,
543806,ITCONS      ,M ,Q,47.40,48.45,47.40,48.31,48.31,47.54,5,10000,480100.00,
543811,AIRAN       ,B ,Q,15.24,15.54,15.11,15.19,15.25,15.24,28,2448,37409.00,
543812,DIVGIITTS   ,B ,Q,749.00,762.00,741.25,747.50,747.50,746.25,984,9953,7443058.00,
543814,PCL         ,M ,Q,71.50,71.50,71.50,71.50,71.50,72.00,1,2000,143000.00,
543819,PSUBANKICI  ,B ,Q,40.79,41.00,40.01,40.21,40.21,40.44,19,35,1414.00,
543828,SUDARSHAN   ,M ,Q,70.90,70.90,69.00,69.00,69.00,69.71,10,16000,1120544.00,
543829,GSLSU       ,B ,Q,204.15,217.10,204.15,208.35,209.95,203.65,1275,42199,8905474.00,
543830,LABELKRAFT  ,M ,Q,59.50,69.60,59.50,69.60,69.60,58.00,43,90000,6078560.00,
543831,BRIGHT      ,M ,Q,160.05,161.00,159.00,159.00,159.00,160.00,4,4000,639050.00,
543843,COMMAND     ,M ,Q,25.46,25.46,25.45,25.45,25.45,27.80,2,8000,203640.00,
543848,DEVLAB      ,M ,Q,59.50,62.97,59.15,61.43,61.00,59.70,17,46000,2816340.00,
543860,JAFINANCE   ,X ,Q,39.99,39.99,37.45,38.99,38.99,39.24,5,209,8149.00,
543861,USK         ,B ,Q,31.21,31.69,30.80,31.58,31.58,30.80,508,100788,3167770.00,
543874,MAIDEN      ,M ,Q,61.70,65.45,61.50,62.77,62.30,60.75,76,210000,13243660.00,
543894,EMAMILTD7   ,T ,Q,391.50,392.00,391.00,392.00,392.00,394.50,4,2750,1076559.00,
543895,EXHICON     ,M ,Q,146.70,146.70,136.00,146.70,146.70,139.75,261,622000,89752000.00,
543896,AVALON      ,B ,Q,366.05,393.15,366.05,391.85,391.85,373.30,2650,34722,13497552.00,
543897,SANCODE     ,M ,Q,78.10,84.05,77.00,82.29,80.15,80.00,16,48000,3876660.00,
543898,BLAL        ,B ,Q,175.00,175.30,171.00,171.35,171.10,172.00,289,5274,909679.00,
543900,SILVERETF   ,E ,Q,73.00,73.99,72.20,72.68,72.68,72.22,32,1359,100040.00,
543901,RHL         ,B ,Q,103.67,103.67,95.60,96.62,96.95,100.33,90,7255,706611.00,
543902,RETINA      ,M ,Q,36.20,43.74,34.50,43.74,43.74,36.45,321,1400000,56490520.00,
543903,DSPGOLDETF  ,E ,Q,61.00,61.00,60.20,60.47,60.70,61.00,19,56,3390.00,
543904,MANKIND     ,B ,Q,1355.20,1369.90,1343.90,1355.45,1355.45,1358.55,3080,36223,49121838.00,
543905,INNOKAIZ    ,MT,Q,151.00,152.00,140.09,147.36,149.70,147.46,125,241600,35420720.00,
543910,AVG         ,B ,Q,224.90,225.05,203.65,211.30,211.30,214.35,372,9936,2166163.00,
543911,ATALREAL    ,B ,Q,114.00,114.00,110.25,110.85,110.85,112.05,53,1993,224163.00,
543912,PIGL        ,B ,Q,93.45,93.45,84.55,84.84,86.00,0.00,184,21593,1943861.00,
555555,ICICISENSX  ,A ,Q,684.89,686.90,678.90,681.00,681.00,685.46,20,122,83173.00,
570001,TATAMTRTDVR ,A ,Q,268.90,269.00,262.50,263.75,263.75,268.10,5854,225875,60034667.00,
570004,JISLBNDVR   ,B ,Q,19.15,19.95,18.95,19.28,19.28,19.59,205,10342,198442.00,
570005,SCAPDVR     ,B ,Q,17.23,18.09,16.90,17.84,17.94,17.31,128,21311,372715.00,
590003,KARUR VY(PS ,B ,Q,97.92,107.70,97.92,105.08,105.08,97.74,11673,2075182,216139610.00,
590005,TIDE WATE(PS,B ,Q,873.80,888.00,867.50,868.85,870.50,870.70,274,1881,1649358.00,
590006,AMRUTANJAN  ,B ,Q,602.05,607.40,592.95,598.20,597.75,600.10,345,2295,1375159.00,
590013,XPRO INDI(PS,B ,Q,701.05,735.00,701.05,730.35,730.35,706.45,915,6603,4740791.00,
590018,HISARMET(PS ,B ,Q,137.25,141.50,136.10,137.90,137.90,139.90,104,2743,378530.00,
590021,BHARAT RA(PS,B ,Q,10042.95,10110.30,9920.00,9996.50,10012.50,10058.65,50,71,711008.00,
590024,FERT CHE(PS ,B ,Q,316.80,322.95,311.50,316.50,316.50,310.45,2591,89976,28524266.00,
590025,GINNI FIL(PS,T ,Q,23.50,23.50,22.71,22.78,22.71,23.07,11,420,9718.00,
590030,SOUTH PET(PS,B ,Q,69.21,71.24,68.45,68.97,68.75,69.36,734,88826,6181555.00,
590031,DE NORA     ,B ,Q,1490.05,1518.00,1428.50,1460.50,1460.50,1502.35,1157,10698,15789104.00,
590051,SAKSOFT LTD ,B ,Q,216.65,221.30,207.75,216.85,216.85,210.80,2745,85839,18596735.00,
590056,SALONA COTSP,B ,Q,257.80,258.40,252.60,254.75,254.75,256.30,10,23,5902.00,
590062,ANDHRA SUGAR,B ,Q,117.25,117.90,116.15,116.90,116.95,116.55,174,2939,343130.00,
590065,INDIA MOTOR ,B ,Q,737.90,760.00,731.55,731.60,731.60,738.90,26,127,93643.00,
590066,KCP LTD     ,B ,Q,103.90,107.20,103.90,106.75,107.00,103.20,247,14423,1537709.00,
590068,KHAITAN INDI,B ,Q,38.85,40.69,38.85,39.80,39.80,38.85,33,714,28212.00,
590071,SUNDARAM FIN,B ,Q,2422.85,2425.30,2400.05,2402.40,2400.05,2411.05,247,1347,3253679.00,
590072,SUNDARAM BRK,B ,Q,349.55,349.55,340.55,344.90,344.90,341.00,67,164,56739.00,
590073,WHEELS INDIA,B ,Q,536.05,539.50,533.00,539.15,539.45,539.50,72,625,335257.00,
590075,LAMBODHARA T,B ,Q,209.20,217.00,208.85,211.00,211.00,208.10,355,11389,2431818.00,
590078,MAITHAN ALL ,B ,Q,975.20,975.20,928.00,941.65,941.65,977.05,854,7352,7014725.00,
590082,LOHIA SECURI,X ,Q,198.00,199.90,192.05,192.05,192.05,195.75,20,555,110024.00,
590086,ORISSA MINE ,B ,Q,2673.55,2743.00,2605.00,2630.35,2645.00,2654.70,84,229,606449.00,
590095,GOLDBEES    ,E ,Q,51.79,51.79,51.56,51.62,51.62,52.08,4532,407108,21030726.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.01,154,39592,39592150.00,
590097,KOTAKGOLDETF,E ,Q,51.88,52.05,51.74,51.93,51.93,52.27,60,1362,70694.00,
590098,SBI GOLD ETS,E ,Q,53.43,53.43,53.02,53.17,53.17,53.63,464,77276,4109877.00,
590099,QUANTUM GOLD,E ,Q,51.70,51.70,51.37,51.37,51.38,51.80,62,1451,74593.00,
590101,UTI GOLD ETF,E ,Q,51.51,52.05,51.51,51.83,51.80,52.17,158,8544,442640.00,
590103,NIFTYBEES   ,B ,Q,200.59,200.59,198.96,199.79,199.79,200.55,1924,124166,24778879.00,
590104,JUNIORBEES  ,B ,Q,431.25,434.90,429.87,431.25,432.08,433.83,160,14877,6422976.00,
590106,BANKBEES    ,B ,Q,444.75,445.75,440.71,442.94,443.44,444.98,406,17427,7708402.00,
590107,KOTAK PSU BK,B ,Q,423.00,423.00,396.45,397.89,398.00,402.46,50,213,87428.00,
590108,PSUBNKBEES  ,B ,Q,44.70,45.29,44.25,44.57,44.57,44.69,310,43103,1928185.00,
590109,SHARIABEES  ,B ,Q,397.22,397.22,393.24,394.13,394.13,399.87,9,49,19360.00,
590110,QNIFTY      ,B ,Q,1938.00,1939.00,1925.00,1928.00,1928.00,1936.62,15,24,46402.00,
590113,HNGSNGBEES  ,E ,Q,281.00,281.00,277.41,278.54,278.00,280.59,138,1474,410726.00,
590115,MOM50       ,B ,Q,184.00,184.00,182.70,182.70,182.70,183.82,6,6,1098.00,
590126,GRADIENTE   ,X ,Q,7.24,7.32,6.80,7.27,7.31,6.98,91,64840,462897.00,
590134,MADRASFERT  ,B ,Q,72.14,74.39,71.63,73.52,73.52,71.63,1006,71490,5227662.00,
590136,KOTAKBKETF  ,B ,Q,445.00,445.00,441.67,443.08,443.08,444.72,49,221,97763.00,
590137,SETFNIFBK   ,B ,Q,440.93,441.37,437.28,438.73,438.95,440.93,36,187,82189.00,
590138,SETFNIF50   ,B ,Q,189.33,189.34,188.00,188.38,188.49,189.40,85,1105,208536.00,
717504,MBLNCRPS    ,F ,P,89.21,89.21,89.21,89.21,89.21,89.21,2,35,3122.00,
750783,EARUM-RE    ,R ,Q,0.05,0.05,0.05,0.05,0.05,0.05,49,449032,22451.00,
800252,SGB2016I    ,G ,B,6082.00,6082.00,6080.50,6080.50,6080.50,6022.00,2,10,60812.00,
800254,SGBAUG24    ,G ,B,5921.01,6129.99,5921.01,6129.99,6129.99,6100.00,5,17,103791.00,
800258,SGB2016IIA  ,G ,B,5901.00,6200.00,5901.00,6200.00,6200.00,6010.00,2,28,171208.00,
800268,SGBMAY25    ,G ,B,5911.00,5911.00,5911.00,5911.00,5911.00,6000.00,1,1,5911.00,
800288,SGBOCT26    ,G ,B,5950.00,5950.00,5950.00,5950.00,5950.00,5958.00,1,1,5950.00,
800297,SGBAUG27    ,G ,B,5940.00,5949.00,5850.00,5932.00,5932.00,5930.00,15,55,323149.00,
800312,SGBDEC27    ,G ,B,5840.01,5840.01,5840.01,5840.01,5840.01,6010.00,1,15,87600.00,
800318,SGBAPR28    ,G ,B,5919.00,5919.00,5919.00,5919.00,5919.00,5921.00,8,12,71028.00,
800320,SGBMAY28    ,G ,B,5830.00,5901.10,5830.00,5866.00,5866.00,5935.90,11,67,393931.00,
800322,SGBJUN28    ,G ,B,5880.01,5880.01,5880.01,5880.01,5880.01,5900.00,1,2,11760.00,
800324,SGBJULY28   ,G ,B,5890.10,5898.00,5871.00,5871.00,5871.00,5885.93,3,13,76568.00,
800325,SGBAUG28    ,G ,B,5950.00,5999.99,5880.00,5880.21,5880.00,5963.38,31,227,1344170.00,
800329,SGBNOV28    ,G ,B,5891.01,5920.00,5890.39,5890.39,5890.39,5913.00,7,13,76615.00,
800333,SGBFEB29    ,G ,B,5880.00,5880.00,5821.00,5855.00,5870.00,5945.00,11,42,245568.00,
800339,SGBMAR29    ,G ,B,5902.00,5902.00,5851.15,5898.54,5898.00,5905.18,10,43,253580.00,
800340,SGBMAY29    ,G ,B,5990.00,5990.00,5822.00,5866.71,5822.00,5910.00,20,205,1207770.00,
800341,SGBJUNE29   ,G ,B,5885.00,5894.00,5885.00,5890.92,5888.00,5900.01,5,83,488917.00,
800342,SGBJUN29A   ,G ,B,5895.00,5895.00,5885.00,5885.00,5885.00,5928.00,3,5,29435.00,
800385,SGBAUG29    ,G ,B,5950.00,5950.00,5880.00,5938.99,5938.99,5899.10,20,38,225852.00,
800386,SGBSEP29    ,G ,B,5949.00,5950.00,5847.21,5864.55,5879.00,5931.43,12,31,183613.00,
800434,SGBNOV29    ,G ,B,5889.00,5890.00,5860.00,5880.00,5880.00,5890.00,8,78,458028.00,
800437,SGBDEC29    ,G ,B,5897.00,5897.00,5867.00,5867.42,5867.25,5914.79,4,5,29366.00,
800438,SGBJAN30    ,G ,B,5960.00,5960.00,5900.00,5900.00,5900.00,5959.95,6,19,112921.00,
800439,SGBMARCH30  ,G ,B,5910.00,5910.00,5909.00,5909.00,5909.00,5910.50,9,9,53183.00,
800443,SGBJUNE30   ,G ,B,5927.00,5927.00,5925.00,5925.00,5925.00,5925.20,3,8,47402.00,
800573,SGBDEC30    ,G ,B,6049.00,6049.00,5960.00,5960.00,5960.00,5926.00,5,5,30042.00,
800575,SGBMAR31    ,G ,B,6117.00,6117.00,6011.00,6100.00,6100.00,6117.00,14,50,304023.00,
890157,AIRTELPP    ,A ,Q,405.65,419.90,401.45,405.00,404.30,403.10,348,6428,2612605.00,
890168,AURUMPP     ,B ,Q,53.35,56.75,53.00,53.05,53.05,56.16,14,1188,63477.00,
890175,GGLPP       ,T ,Q,1.44,1.44,1.25,1.30,1.30,1.38,73,115970,152220.00,
890179,ADCONPP     ,XT,Q,1.18,1.18,1.05,1.06,1.12,1.12,74,294808,316611.00,
890180,AARTIPP     ,B ,Q,309.05,320.00,305.50,314.80,317.45,322.00,14,14,4372.00,
890181,SGRLPP      ,B ,Q,190.35,195.00,186.05,192.75,192.75,190.10,8,334,63395.00,
890182,HAZOORPP    ,X ,Q,37.03,39.30,35.50,37.70,37.70,37.97,32,8763,324345.00,
890184,SPARCPP     ,X ,Q,8.57,8.60,8.20,8.21,8.20,8.57,16,405491,3326359.00,
935383,849NTPC25   ,F ,D,10.35,10.35,10.30,10.30,10.30,10.35,38,28859,297301.00,
935506,736PFC25    ,F ,D,1090.97,1090.97,1090.97,1090.97,1090.97,1090.97,2,37,40365.00,
935548,743REC35    ,F ,D,1269.90,1269.90,1210.51,1210.51,1210.51,1205.49,2,95,120046.00,
935580,739NHAI26   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1046.00,3,51,53550.00,
935584,76NHAI31    ,F ,D,1162.40,1162.40,1162.40,1162.40,1162.40,1162.40,3,1449,1684317.00,
935636,702HUDCO26  ,F ,D,1299.90,1299.90,1299.90,1299.90,1299.90,1087.60,1,65,84493.00,
935638,739HUDCO31  ,F ,D,1133.00,1133.00,1133.00,1133.00,1133.00,1123.20,1,328,371624.00,
935642,764HUDCO31  ,F ,D,1149.99,1150.20,1149.99,1150.00,1150.00,1145.00,6,851,978645.00,
935662,729NHAI26   ,F ,D,1085.00,1100.00,1085.00,1085.06,1085.06,1199.90,4,408,444063.00,
935682,764IRFC31   ,F ,D,1172.25,1172.25,1171.25,1171.26,1171.25,1170.00,10,803,940678.00,
935712,0MFL23A5    ,F ,D,1845.00,1850.00,1790.00,1800.10,1850.00,1850.00,19,1309,2392251.00,
935868,915IBHFL26B ,F ,D,966.00,966.00,966.00,966.00,966.00,986.98,1,16,15456.00,
936130,888ERFL28   ,F ,D,921.80,921.80,910.00,913.85,910.00,923.80,4,175,160280.00,
936186,92SEFL28    ,F ,D,240.00,259.90,240.00,259.90,259.90,293.00,2,8,1999.00,
936220,95JMFCSL23  ,F ,D,1087.00,1087.00,1083.00,1083.70,1083.00,1081.05,4,128,138924.00,
936240,0STFCL23    ,F ,D,1532.50,1532.50,1523.00,1523.50,1523.00,1521.89,3,150,228975.00,
936246,925EFL23    ,F ,D,985.00,985.00,984.55,984.55,984.55,982.56,2,11,10830.00,
936248,0EFL23      ,F ,D,1538.00,1538.00,1538.00,1538.00,1538.00,1533.00,3,320,492160.00,
936252,943EFL28    ,F ,D,971.65,971.65,971.65,971.65,971.65,974.01,1,1,971.00,
936254,985EFL28    ,F ,D,1020.00,1025.00,1015.00,1020.00,1020.00,1010.00,12,515,524022.00,
936278,884ICCL28   ,F ,D,999.00,999.00,925.00,925.00,925.00,902.00,2,34,33226.00,
936282,92ICCL28    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,904.00,1,32,32000.00,
936290,890TCFSL23  ,F ,D,1057.00,1057.00,1053.40,1056.30,1056.30,1056.75,4,414,436900.00,
936332,970STFCL28  ,F ,D,1089.70,1089.80,1089.50,1089.50,1089.50,1088.00,3,100,108971.00,
936360,10MFL23     ,F ,D,995.00,998.00,992.20,994.50,994.25,995.00,19,720,716016.00,
936372,MFL29NOV18C ,F ,D,1540.00,1540.00,1540.00,1540.00,1540.00,1540.00,1,10,15400.00,
936382,967JMFCSL23 ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1006.00,1,10,10060.00,
936398,1015EFL29   ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1013.44,2,50,50400.00,
936408,915MMFSL24  ,F ,D,1024.68,1024.68,1020.00,1020.00,1020.00,1024.38,3,211,215271.00,
936412,93MMFSL27   ,F ,D,1050.00,1055.55,1050.00,1055.02,1055.00,1057.24,3,50,52625.00,
936430,105SEFL24   ,F ,D,245.00,264.55,245.00,251.80,251.80,245.00,6,116,29045.00,
936432,0SEFL24A    ,F ,D,255.00,255.00,255.00,255.00,255.00,280.00,1,50,12750.00,
936454,93STFCL29   ,F ,D,1039.00,1039.00,1039.00,1039.00,1039.00,1033.59,2,200,207800.00,
936482,975MFL24    ,F ,D,1010.00,1010.00,1007.00,1007.00,1007.00,1003.00,2,220,221600.00,
936486,1015MFL24   ,F ,D,1017.70,1017.99,1017.60,1017.99,1017.99,1017.99,9,663,674714.00,
936520,925LTFL24   ,F ,D,1039.00,1039.00,1039.00,1039.00,1039.00,1034.75,1,1,1039.00,
936538,975MFL24A   ,F ,D,1010.00,1010.00,1000.12,1000.12,1000.12,1009.00,4,53,53500.00,
936544,10MFL24     ,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1021.00,1,10,10210.00,
936562,9LTFL24     ,F ,D,1019.70,1019.70,1013.00,1013.00,1013.00,1015.00,4,107,108625.00,
936648,10MHIL24    ,F ,D,1018.00,1024.90,1015.00,1018.30,1018.30,1012.42,6,344,350207.00,
936670,1075SEFL24  ,F ,D,247.00,251.20,247.00,251.20,251.20,246.00,2,28,6974.00,
936716,995EFL24A   ,F ,D,992.00,992.00,992.00,992.00,992.00,998.00,1,9,8928.00,
936718,104EFL24    ,F ,D,987.00,987.01,986.00,986.00,986.00,985.00,7,147,145084.00,
936730,975MFL24AA  ,F ,D,1010.00,1017.00,1010.00,1017.00,1017.00,1010.10,2,20,20270.00,
936810,865TCFS27   ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1097.00,2,100,109000.00,
936930,975MFL24B   ,F ,D,1024.00,1024.00,1017.00,1017.00,1017.00,1006.73,2,20,20410.00,
936953,1025MHFL24  ,F ,D,1000.20,1005.00,1000.20,1000.25,1000.25,1000.20,6,60,60127.00,
936969,995ECL24    ,F ,D,990.62,994.80,990.62,994.80,994.80,990.62,2,114,113348.00,
936975,995ECL29    ,F ,D,832.20,975.00,832.20,975.00,975.00,994.00,2,2,1807.00,
937023,975MFL24BB  ,F ,D,1007.00,1017.00,1007.00,1014.00,1014.00,1007.00,8,172,174568.00,
937045,801TCH25    ,F ,D,1014.00,1014.00,1014.00,1014.00,1014.00,1005.00,1,20,20280.00,
937053,81TCHF28    ,F ,D,1029.00,1029.80,1029.00,1029.70,1029.70,1020.72,5,50,51472.00,
937135,97JFPL23    ,F ,D,1016.00,1016.00,1014.00,1015.00,1014.00,1000.10,2,100,101500.00,
937281,10KFL24B    ,F ,D,976.00,976.00,976.00,976.00,976.00,998.00,1,50,48800.00,
937293,9MFL23B     ,F ,D,996.50,996.50,970.00,970.05,970.00,996.00,18,1050,1019876.00,
937295,915MFL25    ,F ,D,971.00,995.00,962.00,995.00,995.00,995.00,4,138,136200.00,
937301,96MFL25     ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,2,12,12480.00,
937305,0MFL23D     ,F ,D,1233.20,1233.20,1233.20,1233.20,1233.20,1266.00,1,10,12332.00,
937335,935EFSL24   ,F ,D,1006.20,1010.00,1006.20,1010.00,1010.00,1009.80,5,313,315390.00,
937339,939EFSL26   ,F ,D,947.01,950.01,947.01,950.01,950.01,952.85,6,95,90160.00,
937341,98EFSL26    ,F ,D,955.20,960.00,955.00,960.00,960.00,960.00,13,1000,956784.00,
937349,MFLI24      ,F ,D,965.20,974.00,950.00,969.99,970.00,981.20,53,1738,1673100.00,
937351,MFLII26     ,F ,D,950.00,950.00,925.00,925.00,925.00,950.00,2,100,92750.00,
937355,MFLIV26     ,F ,D,990.00,990.00,983.00,983.00,983.00,970.00,2,301,295890.00,
937373,7PFCL31     ,F ,D,984.98,990.00,984.98,990.00,990.00,971.99,41,4785,4719889.00,
937383,695PFCL36   ,F ,D,948.99,948.99,940.00,940.00,940.00,949.00,5,81,76454.00,
937385,715PFCL36   ,F ,D,987.01,995.00,987.01,993.19,995.00,990.00,7,525,520486.00,
