SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543279,SURYODAY    ,B ,Q,98.75,99.75,97.00,97.30,97.95,97.55,396,13436,1318650.00,
543280,NAZARA      ,A ,Q,679.00,699.05,664.60,669.00,669.00,688.25,4381,71427,48434486.00,
543281,SUVIDHAA    ,B ,Q,5.80,5.80,5.58,5.63,5.64,5.55,98,19501,110496.00,
543283,BARBEQUE    ,A ,Q,1038.35,1056.50,1030.00,1035.45,1035.45,1041.75,546,2654,2770074.00,
543284,EKI         ,B ,Q,1680.10,1750.00,1675.10,1722.35,1722.35,1696.15,2146,24692,42200199.00,
543285,RCAN        ,M ,Q,105.00,105.00,105.00,105.00,105.00,89.50,1,6000,630000.00,
543286,JETMALL     ,M ,Q,18.00,19.00,18.00,19.00,19.00,19.30,4,24000,449700.00,
543287,LODHA       ,A ,Q,1011.00,1030.00,995.00,1006.40,995.00,1008.15,712,7748,7847075.00,
543288,DEEPIND     ,B ,Q,303.35,309.95,292.50,294.85,295.45,303.90,529,7632,2279419.00,
543290,PGINVIT     ,IF,Q,141.88,141.88,139.71,139.84,140.04,139.94,598,8773,1228916.00,
543291,MAFANG      ,B ,Q,38.08,38.08,37.62,37.91,37.91,38.03,124,8071,305994.00,
543292,ICICIPHARM  ,B ,Q,83.60,83.80,82.96,83.02,83.02,83.23,16,386,32069.00,
543297,IWEL        ,B ,Q,995.65,1000.00,965.00,971.85,965.00,990.00,40,367,363238.00,
543298,VINEETLAB   ,B ,Q,61.80,61.80,60.50,61.60,61.60,61.15,51,1821,111559.00,
543299,SHYAMMETL   ,A ,Q,303.80,306.20,296.15,296.50,296.25,304.25,283,3537,1063283.00,
543300,SONACOMS    ,A ,Q,488.90,490.40,473.10,477.55,477.55,484.35,4106,93017,44728414.00,
543305,NAVODAYENT  ,M ,Q,10.70,10.70,10.70,10.70,10.70,10.50,1,6000,64200.00,
543306,DODLA       ,B ,Q,514.65,525.00,501.65,509.80,510.00,516.30,225,202161,103099231.00,
543308,KIMS        ,A ,Q,1441.25,1447.00,1404.00,1409.60,1410.75,1437.60,209,1174,1676990.00,
543311,IPL         ,A ,Q,278.00,282.20,270.10,271.50,271.50,276.75,1160,22384,6155891.00,
543317,GRINFRA     ,A ,Q,1232.10,1239.75,1201.00,1205.65,1204.00,1232.15,77,192,234365.00,
543318,CLEAN       ,A ,Q,1659.95,1671.95,1618.90,1664.95,1664.95,1610.40,1394,9402,15525926.00,
543319,AAPLUSTRAD  ,M ,Q,6.74,6.74,6.00,6.00,6.00,6.08,3,24000,149920.00,
543320,ZOMATO      ,A ,Q,61.90,63.20,61.35,61.85,61.85,61.30,17619,4516921,281812048.00,
543321,TATVA       ,A ,Q,2416.00,2473.75,2410.00,2413.95,2410.20,2460.70,199,387,941484.00,
543322,GLS         ,A ,Q,411.00,414.00,403.70,408.40,406.00,409.75,933,10432,4256337.00,
543323,MAFSETF     ,B ,Q,18.23,18.40,18.23,18.33,18.34,18.14,65,10417,190715.00,
543325,ROLEXRINGS  ,A ,Q,2051.90,2060.50,1990.05,2008.40,2015.65,2047.05,417,1539,3122881.00,
543326,ICICIFMCG   ,B ,Q,440.31,455.00,440.31,451.06,451.79,453.92,127,1486,671745.00,
543327,EXXARO      ,B ,Q,127.00,149.50,125.50,137.90,137.90,126.70,4148,157695,21904993.00,
543328,KRSNAA      ,A ,Q,476.10,483.00,473.00,476.90,478.00,473.90,229,1359,649864.00,
543329,WINDLAS     ,B ,Q,233.70,236.10,228.30,229.05,229.05,233.70,135,1987,461360.00,
543330,DEVYANI     ,A ,Q,193.70,195.80,190.55,191.65,191.65,193.65,2044,94069,18143461.00,
543331,MOL         ,A ,Q,119.00,120.55,112.90,114.40,114.40,118.55,2700,285608,33108021.00,
543332,MFL         ,A ,Q,1502.00,1550.00,1440.00,1450.30,1450.30,1490.20,2046,23285,34111562.00,
543333,CARTRADE    ,A ,Q,584.60,629.00,572.85,608.40,610.00,585.70,1505,12447,7405136.00,
543334,NUVOCO      ,A ,Q,397.00,404.85,388.55,393.85,388.55,395.70,944,17012,6785649.00,
543335,APTUS       ,A ,Q,331.40,332.00,310.10,312.40,312.40,326.00,1354,20077,6388819.00,
543336,CHEMPLASTS  ,A ,Q,393.80,395.70,388.00,390.05,389.65,391.60,442,4448,1738545.00,
543341,SHARPLINE   ,X ,Q,10.65,11.25,10.65,10.81,10.81,10.82,185,28182,305524.00,
543346,AASHKA      ,M ,Q,39.10,40.25,39.10,39.90,39.90,39.00,11,11000,434750.00,
543347,AXISTECETF  ,B ,Q,287.88,293.00,285.55,287.19,287.19,292.84,20,240,69010.00,
543348,AXISHETF    ,B ,Q,83.20,84.90,82.31,82.31,82.31,83.59,97,1749,145864.00,
543349,AMIORG      ,A ,Q,931.90,933.20,923.00,928.80,930.00,924.95,189,1460,1355377.00,
543350,VIJAYA      ,A ,Q,438.10,483.85,437.75,462.10,462.10,437.60,2690,51724,24290423.00,
543352,POBS        ,M ,Q,205.15,205.15,205.15,205.15,205.15,212.40,1,1200,246180.00,
543357,AXISCETF    ,B ,Q,78.90,78.90,78.59,78.78,78.78,78.00,4,4,314.00,
543358,SANSERA     ,A ,Q,720.70,721.70,715.00,716.35,715.00,720.45,205,1609,1155954.00,
543363,PREVEST     ,M ,Q,402.50,402.50,392.40,398.00,398.00,395.50,3,1200,477160.00,
543364,MTCL        ,M ,Q,163.15,163.70,161.50,162.60,163.70,162.15,7,11200,1820640.00,
543365,MASPTOP50   ,B ,Q,25.41,26.03,25.30,25.59,25.68,25.79,93,5155,132058.00,
543367,PARAS       ,B ,Q,647.15,661.00,640.30,644.20,645.00,651.35,1848,20112,13072782.00,
543373,SVRL        ,M ,Q,260.00,260.00,247.00,247.00,247.00,260.00,5,5000,1253000.00,
543374,ABSLAMC     ,B ,Q,432.90,446.05,424.00,427.15,427.15,432.90,743,6674,2912848.00,
543376,SAMOR       ,M ,Q,45.20,45.20,45.20,45.20,45.20,43.05,1,2000,90400.00,
543377,ADISHAKTI   ,M ,Q,8.40,8.50,8.40,8.45,8.50,8.55,2,20000,169000.00,
543378,CWD         ,MS,Q,2100.00,2100.00,2100.00,2100.00,2100.00,2075.00,2,400,840000.00,
543383,ICICICONSU  ,B ,Q,78.50,78.74,78.10,78.26,78.26,78.45,11,20,1570.00,
543384,NYKAA       ,A ,Q,1172.80,1172.80,1128.00,1135.85,1135.85,1163.10,1858,18677,21457103.00,
543386,FINOPB      ,B ,Q,198.70,200.90,194.05,195.90,195.65,199.85,360,4292,843106.00,
543387,SJS         ,B ,Q,444.90,444.90,426.05,429.30,432.30,437.95,993,9478,4112886.00,
543388,DSPNEWETF   ,B ,Q,203.00,204.35,202.75,202.75,202.75,202.64,24,61,12396.00,
543389,SIGACHI     ,B ,Q,253.85,258.95,251.00,252.45,252.80,255.45,898,11921,3039657.00,
543390,POLICYBZR   ,A ,Q,402.60,404.00,373.10,378.50,378.50,401.00,9357,221994,85065805.00,
543396,PAYTM       ,A ,Q,637.00,643.85,624.65,629.40,629.40,632.85,6150,118111,74889203.00,
543397,SAPPHIRE    ,B ,Q,1444.65,1470.85,1425.60,1445.70,1470.00,1443.55,1301,8235,11880302.00,
543398,LATENTVIEW  ,B ,Q,358.95,363.40,354.00,355.55,356.70,354.60,1801,36750,13158358.00,
543399,TARSONS     ,B ,Q,810.20,817.60,797.00,802.65,802.65,808.30,845,5932,4798281.00,
543400,OMNIPOTENT  ,M ,Q,18.50,19.30,18.50,19.30,19.30,18.55,2,4000,75600.00,
543401,GOCOLORS    ,B ,Q,1369.20,1384.15,1350.55,1358.65,1352.20,1373.30,507,1956,2688496.00,
543411,HITECH      ,B ,Q,631.95,639.95,616.95,622.85,630.85,625.60,698,4313,2706033.00,
543412,STARHEALTH  ,B ,Q,720.90,737.50,716.00,722.35,722.35,727.80,432,4364,3188396.00,
543413,TEGA        ,B ,Q,555.65,587.00,555.65,579.80,579.80,565.65,1386,11146,6461732.00,
543414,MAHKTECH    ,B ,Q,11.16,11.30,11.06,11.13,11.06,11.21,82,3550,39522.00,
543415,ANANDRATHI  ,B ,Q,682.50,702.00,682.50,699.25,697.50,696.80,404,4240,2964868.00,
543416,ZODIAC      ,B ,Q,139.05,143.00,138.30,141.55,142.90,141.35,343,4038,567524.00,
543417,RATEGAIN    ,B ,Q,287.00,288.40,280.10,280.85,280.20,285.95,548,9806,2782360.00,
543418,BBETF0432   ,F ,Q,1009.00,1011.95,1009.00,1011.79,1011.79,1005.96,4,102,103213.00,
543419,SHRIRAMPPS  ,B ,Q,75.40,76.35,74.30,74.60,74.60,75.40,693,21264,1593828.00,
543420,JETFREIGHT  ,B ,Q,22.50,23.95,22.25,22.70,22.70,23.30,721,46546,1071234.00,
543425,MAPMYINDIA  ,B ,Q,1360.00,1360.00,1321.00,1325.90,1325.90,1351.70,421,1946,2598252.00,
543426,METROBRAND  ,B ,Q,884.20,894.80,832.60,888.55,888.55,882.25,3305,44049,38167312.00,
543427,MEDPLUS     ,B ,Q,591.25,597.50,589.00,595.05,593.30,592.90,290,1535,911619.00,
543428,DATAPATTNS  ,B ,Q,1364.00,1396.95,1325.05,1332.35,1332.35,1362.85,2246,21033,28649848.00,
543433,HPAL        ,B ,Q,402.75,409.55,401.60,402.10,403.60,406.05,1842,37880,15359588.00,
543434,SUPRIYA     ,B ,Q,293.95,293.95,285.30,286.75,286.75,289.90,359,5293,1524767.00,
543435,CLARA       ,M ,Q,119.00,119.05,117.60,119.05,119.05,119.10,3,4500,533475.00,
543437,MONQ50      ,B ,Q,48.35,48.45,47.55,48.02,48.26,48.35,150,6437,309312.00,
543438,DSPQ50ETF   ,B ,Q,167.00,168.00,163.10,163.44,163.95,166.18,103,1550,255514.00,
543439,BRANDBUCKT  ,M ,Q,24.60,24.60,24.50,24.50,24.50,24.70,2,4000,98200.00,
543440,DSPN50ETF   ,B ,Q,177.00,178.87,177.00,177.75,177.75,177.00,25,405,71758.00,
543441,CMSINFO     ,B ,Q,312.00,314.95,305.85,308.20,308.20,310.50,2822,62645,19398425.00,
543442,BCONCEPTS   ,T ,Q,189.80,192.00,182.00,184.30,184.40,184.00,11,461,86258.00,
543449,WFL         ,B ,Q,250.30,250.30,226.60,229.60,227.80,251.25,219,3493,822968.00,
543450,ICICIAUTO   ,B ,Q,128.50,129.16,127.15,127.90,128.61,128.24,46,391,50099.00,
543451,AGSTRA      ,B ,Q,81.50,82.90,79.90,80.05,80.45,81.50,511,16385,1326288.00,
543452,ICICISILVE  ,E ,Q,57.68,58.00,57.10,57.37,57.41,57.78,197,35634,2050547.00,
543454,MAMFGETF    ,B ,Q,83.31,83.31,82.20,82.20,82.20,83.32,33,658,54375.00,
543458,AWL         ,B ,Q,701.30,704.20,677.55,682.00,682.00,693.40,5294,135391,93715257.00,
543460,QRIL        ,M ,Q,49.00,49.00,49.00,49.00,49.00,49.00,1,2000,98000.00,
543462,DEVIT       ,B ,Q,234.65,238.60,229.65,231.05,230.05,232.85,183,2859,666857.00,
543463,MANYAVAR    ,B ,Q,1420.85,1428.80,1400.00,1412.40,1407.10,1417.20,551,2284,3235305.00,
543464,SPITZE      ,M ,Q,164.45,173.00,164.30,173.00,173.00,164.85,5,10000,1678500.00,
543465,MOMOMENTUM  ,B ,Q,39.40,39.50,38.86,38.86,38.86,39.15,12,1047,40694.00,
543470,SOFTTECH    ,B ,Q,164.80,172.25,162.00,163.50,163.50,170.50,12,206,34260.00,
543471,SILVER      ,E ,Q,57.60,58.00,57.25,57.35,57.50,57.33,49,3017,173439.00,
543472,TECH        ,B ,Q,28.33,28.75,28.30,28.59,28.57,28.75,30,5664,160553.00,
543473,HEALTHY     ,B ,Q,8.46,8.46,8.23,8.34,8.39,8.28,48,455,3784.00,
543474,BSLNIFTY    ,B ,Q,19.40,19.90,19.40,19.70,19.83,19.70,63,1641,32542.00,
543480,ICICI5GSEC  ,F ,Q,50.90,50.90,49.80,49.92,50.50,51.00,7,11,552.00,
543481,MAM150ETF   ,B ,Q,11.75,11.81,11.65,11.73,11.73,11.68,26,1130,13280.00,
543482,EUREKAFORBE ,B ,Q,514.90,522.00,505.00,510.50,510.50,510.40,692,25374,13089550.00,
543489,GATEWAY     ,B ,Q,68.15,69.60,67.45,68.05,68.00,69.15,868,36735,2519567.00,
543490,GMRP&UI     ,B ,Q,26.45,26.55,25.15,25.20,25.20,26.00,485,48221,1242378.00,
543497,BCCL        ,M ,Q,45.50,50.20,45.50,49.10,49.30,47.85,83,150400,7263840.00,
543498,MSUMI       ,B ,Q,87.55,88.15,85.15,85.65,85.85,87.60,2741,163122,14019813.00,
543501,MOLOWVOL    ,B ,Q,23.23,23.86,23.21,23.73,23.73,23.94,10,41,970.00,
543512,AVROIND     ,B ,Q,121.45,122.40,120.00,120.10,121.45,121.10,100,10969,1327179.00,
543513,UMAEXPORTS  ,B ,Q,49.00,50.90,49.00,49.25,49.35,49.65,268,13056,645759.00,
543514,VERANDA     ,B ,Q,340.70,341.65,329.65,336.75,333.00,340.00,397,7460,2499666.00,
543515,SEML        ,M ,Q,122.00,123.85,122.00,123.40,123.85,121.00,9,19000,2331950.00,
543516,DHYAANI     ,M ,Q,65.00,67.00,65.00,67.00,67.00,64.00,2,4000,264000.00,
543517,HARIOMPIPE  ,B ,Q,289.65,296.80,280.95,285.25,285.25,287.70,2383,95577,27792317.00,
543521,FONE4       ,M ,Q,6.63,6.63,6.63,6.63,6.63,7.36,1,10000,66300.00,
543523,CAMPUS      ,B ,Q,611.85,619.75,582.20,589.60,589.60,614.10,4597,120845,72722619.00,
543524,RAINBOW     ,B ,Q,701.15,701.70,664.00,673.00,673.00,697.55,2290,33217,22870099.00,
543525,SILVERTUC   ,T ,Q,340.00,340.00,335.00,337.85,340.00,335.00,19,1605,541790.00,
543526,LICI        ,A ,Q,601.00,601.45,588.00,589.30,589.30,601.25,19597,223541,132718033.00,
543527,PRUDENT     ,B ,Q,705.05,713.10,688.00,692.45,692.10,703.70,185,740,523711.00,
543528,VENUSPIPES  ,B ,Q,712.80,740.65,707.30,733.45,735.00,708.50,1060,9803,7109114.00,
543529,DELHIVERY   ,B ,Q,476.00,480.00,377.05,386.55,386.55,471.30,25001,3588685,1430495918.00,
543530,PARADEEP    ,B ,Q,62.85,62.85,61.50,61.80,61.80,62.45,2902,371467,23066499.00,
543531,TIERRA      ,B ,Q,142.05,142.05,140.60,141.20,141.00,141.65,14,226,32070.00,
543532,ETHOSLTD    ,B ,Q,974.80,983.95,962.50,975.50,962.50,977.00,1499,11340,11077785.00,
543533,EMUDHRA     ,B ,Q,335.75,336.00,322.20,323.70,323.70,333.70,1559,37851,12392753.00,
543534,AETHER      ,B ,Q,937.90,979.40,937.90,962.45,959.25,942.95,1212,8816,8409340.00,
543535,WEWIN       ,T ,Q,46.00,46.10,43.55,45.95,45.95,45.65,10,484,22137.00,
543538,GOEL        ,M ,Q,175.65,175.65,175.65,175.65,175.65,178.65,1,1600,281040.00,
543539,MODIS       ,M ,Q,321.00,357.00,320.00,357.00,357.00,332.40,15,15200,5105160.00,
543540,PGCRL       ,M ,Q,199.95,199.95,190.05,190.05,190.05,196.95,3,2400,470400.00,
543542,KESAR       ,M ,Q,233.00,235.00,230.00,232.00,232.00,222.50,4,3200,744000.00,
543544,JAYANT      ,M ,Q,607.00,607.20,606.00,607.20,607.20,552.00,10,20000,12141200.00,
543546,HEALTHYLIFE ,M ,Q,6.44,6.58,6.28,6.49,6.50,6.47,12,120000,776500.00,
543547,DDEVPLASTIK ,B ,Q,72.90,79.25,72.00,76.40,76.40,72.05,365,24622,1859169.00,
543568,ICICIMOM30  ,B ,Q,19.80,19.92,19.50,19.59,19.59,19.60,21,261,5177.00,
543569,HDFCNIF100  ,B ,Q,178.50,180.66,177.97,177.97,177.97,177.11,7,7,1251.00,
543570,HDFCNEXT50  ,B ,Q,425.00,427.00,410.00,412.64,412.64,422.63,15,39,16180.00,
543571,ICICIINFRA  ,B ,Q,51.50,51.75,50.97,51.02,50.97,51.46,7,9,462.00,
543572,DSPSILVETF  ,E ,Q,55.70,56.25,55.00,55.83,56.25,55.75,15,128,7131.00,
543573,SYRMA       ,B ,Q,281.00,281.05,268.25,273.00,271.05,278.20,2138,75259,20561255.00,
543574,NIFTYQLITY  ,B ,Q,14.25,14.65,14.25,14.38,14.25,14.19,36,661,9526.00,
543575,MOMENTUM    ,B ,Q,19.50,20.00,19.40,19.78,19.78,19.79,14,36,706.00,
543576,MOVALUE     ,B ,Q,42.55,42.55,42.55,42.55,42.55,42.00,1,10,425.00,
543577,MOQUALITY   ,B ,Q,117.50,117.50,117.50,117.50,117.50,116.90,2,2,235.00,
543578,OLATECH     ,M ,Q,82.00,82.00,82.00,82.00,82.00,78.50,1,4000,328000.00,
543579,NATURO      ,M ,Q,18.95,18.95,18.95,18.95,18.95,19.00,1,4000,75800.00,
543590,RHETAN      ,M ,Q,128.30,131.70,126.85,131.25,131.25,132.90,5,10000,1296200.00,
543591,DREAMFOLKS  ,B ,Q,412.00,413.95,398.30,402.25,402.55,413.15,1336,27538,11171482.00,
543592,HDFCSILVER  ,E ,Q,56.31,56.31,55.15,55.36,55.16,55.99,42,2847,158456.00,
543593,DBOL        ,B ,Q,162.55,164.25,156.20,156.75,156.20,163.65,410,8814,1411916.00,
543594,DPL         ,M ,Q,21.05,21.10,21.00,21.00,21.00,21.70,3,9000,189450.00,
543595,EPBIO       ,M ,Q,281.00,282.00,277.00,281.00,281.00,291.55,21,21000,5867200.00,
543596,TMB         ,B ,Q,485.60,494.00,481.05,483.20,483.20,485.35,772,10423,5091871.00,
543597,VOEPL       ,M ,Q,161.65,166.45,158.60,160.60,162.65,162.85,64,128000,20810100.00,
543598,SISL        ,M ,Q,81.00,84.90,81.00,81.50,81.50,80.75,6,9600,787440.00,
543599,KSOLVES     ,B ,Q,465.45,480.00,437.00,442.45,440.00,463.30,695,4930,2272887.00,
543600,HARSHA      ,B ,Q,439.95,439.95,421.35,423.10,423.10,436.75,1109,21258,9074998.00,
543605,HDFCQUAL    ,B ,Q,39.40,39.40,37.91,38.07,38.39,37.65,13,34,1297.00,
543606,CONTAINE    ,M ,Q,43.30,43.30,42.95,43.30,43.30,39.40,23,184000,7960400.00,
543607,HDFCGROWTH  ,B ,Q,88.40,89.30,88.00,88.01,88.01,88.95,19,70,6215.00,
543608,HDFCVALUE   ,B ,Q,88.49,88.49,87.12,87.12,87.12,88.49,10,12,1050.00,
543613,MAFIA       ,M ,Q,36.15,41.00,35.35,36.20,36.10,39.85,27,124000,4705800.00,
543614,TIPSFILMS   ,B ,Q,496.00,528.45,481.35,524.95,524.95,440.40,2103,79551,41472448.00,
543615,SRSOLTD     ,MT,Q,108.85,108.85,105.00,108.85,108.85,103.70,47,81600,8864560.00,
543616,TLL         ,MT,Q,158.75,158.75,158.75,158.75,158.75,151.20,6,10800,1714500.00,
543617,REETECH     ,MT,Q,86.95,86.95,86.95,86.95,86.95,82.85,9,20400,1773780.00,
543618,CARGOTRANS  ,MT,Q,92.05,92.05,84.70,87.55,88.05,87.70,35,108000,9710100.00,
543619,CNCRD       ,MT,Q,178.85,178.85,178.85,178.85,178.85,170.35,3,8000,1430800.00,
543620,INA         ,MT,Q,123.65,123.65,123.65,123.65,123.65,117.80,15,54000,6677100.00,
543621,CARGOSOL    ,MT,Q,58.85,58.85,58.85,58.85,58.85,56.05,13,60000,3531000.00,
543622,STML        ,MT,Q,237.15,237.15,237.15,237.15,237.15,225.90,14,40800,9675720.00,
543623,VEDANTASSET ,MT,Q,60.80,61.10,60.75,61.10,61.10,58.20,3,9000,547950.00,
543625,SECURCRED   ,B ,Q,79.50,79.90,75.60,75.65,75.60,76.05,80,2973,230599.00,
543626,EMIL        ,B ,Q,96.00,98.00,86.50,87.70,87.70,93.85,17686,1469664,136736118.00,
543627,HDFCLOWVOL  ,B ,Q,126.50,130.22,126.10,128.85,126.10,126.50,8,28,3560.00,
543628,HDFCMOMENT  ,B ,Q,191.00,194.90,191.00,194.90,194.90,194.00,2,2,385.00,
543635,PPLPHARMA   ,T ,Q,173.10,173.10,173.10,173.10,173.10,182.20,753,34357,5947196.00,
543636,DCI         ,B ,Q,93.70,93.70,89.05,93.70,93.70,78.10,147,9654,897983.00,
543637,PACE        ,MT,Q,115.15,115.15,115.00,115.15,115.15,109.70,715,1795200,206685540.00,
543638,TRACXN      ,B ,Q,95.30,102.65,90.50,91.35,91.35,93.35,7895,903453,87543827.00,
555555,ICICISENSX  ,A ,Q,647.00,653.10,645.10,649.77,649.77,647.76,45,175,114056.00,
570001,TATAMTRTDVR ,A ,Q,192.25,202.50,192.25,199.75,199.75,192.75,5077,390478,77612075.00,
570002,FELDVR      ,T ,Q,7.00,7.14,6.80,6.95,6.95,7.15,38,2603,17790.00,
570004,JISLBNDVR   ,B ,Q,19.10,19.20,18.65,19.05,19.05,18.85,13,1094,20935.00,
570005,SCAPDVR     ,B ,Q,13.45,14.47,13.45,14.20,13.86,13.96,128,137095,1950836.00,
590003,KARUR VY(PS ,B ,Q,93.20,94.10,88.10,90.70,90.70,92.15,7099,1343088,123154455.00,
590005,TIDE WATE(PS,B ,Q,1024.35,1035.05,1024.30,1030.10,1030.45,1028.65,174,660,680102.00,
590006,AMRUTANJAN  ,B ,Q,757.85,757.85,733.75,738.60,741.25,727.90,254,1129,838459.00,
590013,XPRO INDI(PS,B ,Q,731.30,767.00,729.95,744.20,744.20,730.50,651,7837,5944560.00,
590018,HISARMET(PS ,B ,Q,125.75,125.75,123.45,124.35,124.35,123.80,6,12,1490.00,
590021,BHARAT RA(PS,B ,Q,10663.70,10702.75,10534.05,10560.30,10534.05,10628.15,82,100,1059906.00,
590022,EASTER SI(PS,T ,Q,3.61,3.75,3.60,3.69,3.69,3.77,40,6630,24331.00,
590024,FERT CHE(PS ,B ,Q,118.95,118.95,113.00,114.90,114.60,118.05,305,6708,781622.00,
590025,GINNI FIL(PS,B ,Q,34.35,34.65,33.35,33.85,33.40,34.05,104,5593,190338.00,
590030,SOUTH PET(PS,B ,Q,53.90,54.45,53.40,53.50,53.50,53.95,505,59537,3196233.00,
590031,DE NORA     ,B ,Q,867.20,915.00,798.40,798.40,798.40,887.10,399,3671,3112199.00,
590041,KAVERI TELE ,B ,Q,10.25,11.05,10.25,10.70,10.77,10.77,42,5276,55432.00,
590051,SAKSOFT LTD ,B ,Q,98.00,98.00,92.55,93.45,93.45,96.05,561,16858,1598091.00,
590056,SALONA COTSP,B ,Q,288.70,289.75,284.05,284.05,284.05,292.30,19,127,36302.00,
590062,ANDHRA SUGAR,B ,Q,140.25,140.65,136.60,137.95,140.10,139.60,328,6371,882198.00,
590065,INDIA MOTOR ,B ,Q,758.05,758.05,735.25,739.35,739.35,744.45,56,461,345809.00,
590066,KCP LTD     ,B ,Q,118.05,120.50,117.00,117.80,117.35,118.40,485,8864,1055013.00,
590068,KHAITAN INDI,B ,Q,46.40,46.45,45.00,45.10,45.00,46.15,13,33,1490.00,
590070,RADAAN MEDIA,B ,Q,1.30,1.32,1.30,1.30,1.30,1.35,26,25468,33187.00,
590071,SUNDARAM FIN,B ,Q,2371.10,2381.35,2357.80,2368.10,2362.80,2376.70,217,540,1280422.00,
590072,SUNDARAM BRK,B ,Q,336.05,349.05,334.00,344.80,344.80,341.60,37,374,128660.00,
590073,WHEELS INDIA,B ,Q,620.05,634.95,618.00,634.70,634.70,626.80,221,6509,4083570.00,
590075,LAMBODHARA T,B ,Q,95.00,98.00,92.80,95.40,95.40,94.95,87,1397,133143.00,
590078,MAITHAN ALL ,B ,Q,967.00,977.30,963.10,969.00,964.05,970.70,467,3075,2984091.00,
590082,LOHIA SECURI,X ,Q,166.65,166.65,155.00,155.60,163.00,162.55,6,39,6308.00,
590086,ORISSA MINE ,T ,Q,2740.00,2749.00,2625.10,2666.90,2696.00,2718.95,31,111,297435.00,
590095,GOLDBEES    ,E ,Q,43.05,43.05,42.71,42.76,42.76,43.05,3335,373848,16006023.00,
590096,LIQUIDBEES  ,F ,Q,999.66,1000.01,999.66,1000.00,999.99,1000.00,265,19844,19843973.00,
590097,KOTAKGOLDETF,E ,Q,43.20,43.20,42.72,42.94,42.98,43.21,182,15742,675268.00,
590098,SBI GOLD ETS,E ,Q,44.30,44.30,43.91,44.08,44.15,44.31,396,38914,1714727.00,
590099,QUANTUM GOLD,E ,Q,42.75,42.75,42.48,42.50,42.48,42.80,35,1985,84553.00,
590101,UTI GOLD ETF,E ,Q,42.98,42.98,42.68,42.75,42.75,42.97,65,9046,387749.00,
590103,NIFTYBEES   ,B ,Q,191.75,192.55,191.01,191.59,191.59,191.55,904,72563,13932026.00,
590104,JUNIORBEES  ,B ,Q,450.00,450.00,440.80,441.96,442.01,447.97,251,2184,971423.00,
590106,BANKBEES    ,B ,Q,407.01,414.55,406.90,413.31,413.00,405.78,629,57987,23837765.00,
590107,KOTAK PSU BK,B ,Q,321.00,329.45,320.60,324.35,324.35,320.26,109,2929,950812.00,
590108,PSUBNKBEES  ,B ,Q,35.55,36.75,35.40,36.33,36.23,35.66,626,82934,3011053.00,
590109,SHARIABEES  ,B ,Q,406.00,406.50,404.00,404.05,404.14,405.45,8,131,53190.00,
590110,QNIFTY      ,B ,Q,1859.00,1866.00,1854.00,1854.00,1854.00,1857.05,18,37,68872.00,
590113,HNGSNGBEES  ,E ,Q,241.00,241.00,238.00,240.00,240.00,240.00,8,26,6240.00,
590115,MOM50       ,B ,Q,176.00,177.09,176.00,177.09,177.09,175.29,3,4,707.00,
590122,ASHIKACR    ,X ,Q,36.90,36.90,36.15,36.15,36.15,36.50,8,370,13538.00,
590126,GRADIENTE   ,XT,Q,5.22,5.22,5.00,5.22,5.22,4.98,45,52064,271752.00,
590134,MADRASFERT  ,B ,Q,50.75,51.00,49.80,49.90,49.90,50.30,191,7733,388269.00,
590136,KOTAKBKETF  ,B ,Q,412.88,415.95,409.89,413.94,415.95,407.34,105,749,309364.00,
590137,SETFNIFBK   ,B ,Q,403.90,411.49,403.90,407.82,408.66,402.41,1233,11179,4579972.00,
590138,SETFNIF50   ,B ,Q,180.61,182.10,180.61,181.26,181.41,181.01,69,2763,501798.00,
800253,SGB2016II   ,G ,B,4960.00,4960.00,4923.00,4923.00,4923.00,5187.20,2,5,24652.00,
800254,SGBAUG24    ,G ,B,5080.00,5080.00,5000.00,5000.00,5000.00,5079.95,3,12,60650.00,
800259,SGB2016IIIA ,G ,B,4955.00,4955.00,4932.30,4955.00,4955.00,5090.00,3,23,113783.00,
800265,SGB2016IV   ,G ,B,4950.21,4950.21,4950.21,4950.21,4950.21,4950.21,1,1,4950.00,
800271,SGBOCT25A   ,G ,B,5040.00,5060.00,5040.00,5060.00,5060.00,5000.00,2,14,70660.00,
800296,SGBJULY27   ,G ,B,4885.00,4885.00,4884.99,4884.99,4884.99,4950.00,4,16,78159.00,
800297,SGBAUG27    ,G ,B,4900.00,4900.00,4880.00,4889.77,4889.00,4947.99,12,27,132059.00,
800301,SGBSEP27    ,G ,B,4851.00,4851.00,4851.00,4851.00,4851.00,4851.00,2,21,101871.00,
800313,SGBJAN28    ,G ,B,4860.00,4860.00,4860.00,4860.00,4860.00,4801.01,3,55,267300.00,
800318,SGBAPR28    ,G ,B,4870.60,4885.00,4860.00,4862.20,4862.20,4877.00,38,663,3224119.00,
800320,SGBMAY28    ,G ,B,4864.00,4864.00,4864.00,4864.00,4864.00,4843.00,1,2,9728.00,
800322,SGBJUN28    ,G ,B,4975.00,4975.00,4821.00,4860.00,4860.00,4808.00,3,4,19516.00,
