SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543952,NIITMTS     ,B ,Q,447.60,466.20,444.10,455.15,454.00,440.05,3402,78756,36221537.00,
543953,KHAZANCHI   ,M ,Q,278.00,278.75,274.00,276.95,276.95,275.45,62,33500,9243975.00,
543954,ATL         ,B ,Q,65.88,70.60,64.32,67.65,67.65,64.02,9456,1438107,97140493.00,
543955,TREL        ,B ,Q,46.65,48.39,46.65,47.04,47.30,45.70,1467,332181,15776674.00,
543957,REDTAPE     ,B ,Q,514.95,537.85,503.70,519.20,519.20,509.30,1394,25280,12956494.00,
543958,VLEGOV      ,B ,Q,76.98,76.98,76.98,76.98,76.98,73.32,399,229652,17678610.00,
543959,SBFC        ,B ,Q,91.54,92.30,89.30,90.32,90.49,91.39,3160,381684,34594592.00,
543960,CONCORDBIO  ,B ,Q,1565.95,1578.35,1532.20,1540.00,1543.25,1550.40,1156,8882,13783978.00,
543962,DPWIRES     ,B ,Q,570.80,574.25,563.15,566.30,567.55,560.50,171,1426,811496.00,
543963,SHELTER     ,M ,Q,62.95,65.20,62.00,62.51,62.51,60.55,38,117000,7411950.00,
543965,TVSSCS      ,B ,Q,200.15,200.15,199.25,199.50,199.85,199.15,1214,44173,8825647.00,
543969,PYRAMID     ,B ,Q,192.00,193.90,191.00,193.20,192.50,190.15,433,7427,1429536.00,
543971,BONDADA     ,M ,Q,405.00,413.00,394.95,395.75,399.00,405.55,110,89600,35861920.00,
543972,AEROFLEX    ,B ,Q,155.30,158.10,155.30,156.85,157.00,156.80,1799,108301,17021039.00,
543974,VPRPL       ,B ,Q,220.70,221.90,218.20,218.65,218.65,220.50,2508,141105,30993906.00,
543975,NIFMID150   ,B ,Q,172.42,174.74,172.09,174.06,174.02,172.18,49,908,157232.00,
543976,SHRAAITECH  ,XT,Q,67.71,69.36,66.00,69.23,69.29,66.06,295,58813,4050898.00,
543977,RISHABH     ,B ,Q,570.05,584.15,570.00,572.45,574.90,572.80,437,4222,2431932.00,
543978,RATNAVEER   ,B ,Q,113.95,122.00,113.10,118.30,118.30,112.75,2626,203171,23861337.00,
543979,KAHAN       ,M ,Q,102.95,102.95,102.20,102.75,102.95,102.50,5,9600,987120.00,
543980,JLHL        ,B ,Q,1092.80,1147.85,1092.00,1137.90,1133.00,1101.10,1107,4495,5079572.00,
543981,RRKABEL     ,B ,Q,1549.20,1595.55,1549.20,1588.20,1583.75,1540.40,719,7906,12481085.00,
543982,MESON       ,M ,Q,677.15,677.15,660.50,677.15,677.15,644.95,55,96000,64932120.00,
543983,EMSLIMITED  ,B ,Q,452.50,458.00,448.00,454.05,455.70,445.80,1089,21699,9784215.00,
543984,SAMHI       ,B ,Q,172.00,183.00,170.50,181.35,181.35,169.50,5686,308302,54980968.00,
543985,ZAGGLE      ,B ,Q,222.55,222.55,216.90,218.70,218.70,221.30,1314,29394,6437823.00,
543986,SOUTHWEST   ,T ,Q,169.00,172.80,167.50,167.95,168.00,169.50,121,9184,1554926.00,
543987,NAVINIFTY   ,B ,Q,217.90,218.00,217.90,217.99,218.00,216.83,4,11,2397.00,
543988,NUVAMA      ,B ,Q,3649.90,3655.00,3579.50,3604.45,3584.05,3594.95,1017,2918,10545539.00,
543989,KALAMANDIR  ,B ,Q,285.35,285.35,274.60,278.40,277.40,279.75,1317,32754,9129339.00,
543990,SIGNATURE   ,B ,Q,972.80,1047.00,955.55,1027.15,1027.15,953.80,3833,49027,48866878.00,
543991,TECHKGREEN  ,M ,Q,280.00,280.00,266.00,268.95,270.00,277.20,27,43200,11756880.00,
543992,YATRA       ,B ,Q,150.15,153.75,146.80,148.20,148.60,150.90,1859,54919,8247743.00,
543994,JSWINFRA    ,B ,Q,214.30,216.00,213.50,214.20,214.20,213.70,6717,427271,91656687.00,
543995,MVGJL       ,B ,Q,320.05,326.05,320.05,324.25,325.45,323.65,628,13303,4311248.00,
543996,UDS         ,B ,Q,311.80,314.05,302.90,308.50,308.50,311.65,2728,48110,14870851.00,
543997,ORGANICREC  ,M ,Q,235.00,250.00,234.55,249.75,250.00,234.00,36,22200,5468790.00,
543998,VALIANTLAB  ,B ,Q,172.65,176.95,172.65,175.35,176.45,172.60,486,15388,2688694.00,
543999,SENSEXETF   ,B ,Q,72.15,72.28,71.75,72.10,72.23,72.08,23,25656,1849874.00,
544000,CCAL        ,M ,Q,23.06,26.90,23.06,23.81,23.12,23.25,4,24000,585480.00,
544001,SUNITATOOL  ,M ,Q,267.75,267.75,240.00,267.75,267.75,223.15,194,244000,64736350.00,
544002,VIVAA       ,M ,Q,28.80,30.90,28.60,30.50,30.50,29.00,17,34000,1008780.00,
544003,PLAZACABLE  ,T ,Q,101.95,101.95,100.00,100.85,100.85,100.50,468,21220,2133631.00,
544004,IRMENERGY   ,B ,Q,535.55,545.95,526.75,532.20,534.35,534.40,6109,42994,23076029.00,
544006,ITETF       ,B ,Q,34.77,34.99,34.60,34.76,34.76,34.71,154,7936,275262.00,
544007,ALPHAETF    ,B ,Q,21.19,21.48,21.14,21.25,21.33,21.09,126,26393,562647.00,
544008,MAXESTATES  ,B ,Q,319.05,327.00,311.20,314.80,314.70,314.60,378,4613,1477881.00,
544009,BLUEJET     ,B ,Q,374.25,392.00,374.25,384.35,384.35,373.70,1894,64215,24755467.00,
544010,LIQUIDSBI   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,2,155,155001.00,
544011,VPL         ,M ,Q,55.26,57.99,55.26,57.99,57.99,56.00,3,3600,202224.00,
544012,CELLO       ,B ,Q,829.50,875.80,828.80,870.70,870.70,827.95,3475,74920,64365475.00,
544013,KKSHL       ,M ,Q,73.00,75.00,73.00,74.71,75.00,72.60,10,30000,2223330.00,
544014,HONASA      ,B ,Q,449.50,463.50,444.30,454.45,454.45,442.50,3290,87559,39942319.00,
544015,MISHDESIGN  ,M ,Q,122.00,122.20,121.90,121.95,122.00,121.50,5,5000,610100.00,
544020,ESAFSFB     ,B ,Q,70.22,73.70,69.79,72.37,72.37,70.53,4230,624899,45330661.00,
544021,PROTEAN     ,B ,Q,1248.65,1325.00,1225.00,1306.05,1306.05,1244.25,14832,422545,546471753.00,
544022,ASKAUTOLTD  ,B ,Q,289.95,291.50,286.15,287.60,287.25,288.15,527,15208,4395136.00,
544023,KALYANI     ,M ,Q,475.05,484.85,472.45,474.95,474.95,471.00,40,40000,19176150.00,
544025,ARROWHEAD   ,M ,Q,189.95,202.00,187.55,193.40,193.85,187.00,31,19200,3724950.00,
544026,IREDA       ,B ,Q,102.70,106.25,102.50,104.40,104.40,101.85,39371,7140838,744484113.00,
544027,FEDFINA     ,B ,Q,137.05,138.50,137.05,138.00,138.00,137.15,982,30600,4214816.00,
544028,TATATECH    ,B ,Q,1173.75,1182.00,1170.10,1171.40,1171.40,1172.30,11157,126592,148713589.00,
544029,GANDHAR     ,B ,Q,272.00,274.45,270.65,271.25,271.15,272.10,981,31023,8438115.00,
544030,FLAIR       ,B ,Q,351.50,357.25,350.00,352.70,352.70,351.75,711,16759,5931066.00,
544035,SPL         ,M ,Q,106.15,112.00,106.00,110.95,112.00,103.20,20,32000,3482000.00,
544036,DEEPAKCHEM  ,M ,Q,109.00,114.75,108.05,114.25,114.75,107.05,102,164800,18272800.00,
544037,AMIC        ,M ,Q,450.00,499.75,428.00,485.05,495.00,423.10,541,647000,301952250.00,
544042,BAJEL       ,B ,Q,114.25,127.65,114.25,115.15,115.15,109.50,6167,377823,44455667.00,
544043,BBNPPGOLD   ,E ,Q,61.58,63.00,61.58,62.19,62.19,63.15,22,76,4723.00,
544044,INDIASHLTR  ,B ,Q,537.35,548.65,535.00,542.45,542.45,545.60,1582,20800,11292550.00,
544045,DOMS        ,B ,Q,1283.70,1315.00,1283.70,1310.50,1311.00,1294.85,2006,14865,19407888.00,
544046,INOXINDIA   ,B ,Q,876.10,912.40,876.10,902.30,902.30,876.05,6978,117393,105341175.00,
544047,SIYARAM     ,MT,Q,75.01,75.01,75.01,75.01,75.01,71.44,15,75000,5625750.00,
544052,BENCHMARK   ,MT,Q,71.25,78.75,71.25,75.06,77.80,75.00,245,696000,51607880.00,
544053,MOTISONS    ,T ,Q,116.53,116.53,116.53,116.53,116.53,110.99,104,9289,1082447.00,
544054,SURAJEST    ,B ,Q,360.10,364.40,350.55,353.40,353.70,356.60,4410,87404,31294108.00,
544055,MUTHOOTMF   ,B ,Q,253.15,255.00,250.20,251.30,251.30,253.00,3448,83833,21215668.00,
544056,SMARITIME   ,MT,Q,73.00,75.22,73.00,75.22,75.22,71.65,11,17600,1305504.00,
544057,HAPPYFORGE  ,B ,Q,1022.85,1029.70,1008.00,1017.05,1017.05,1015.70,2572,28504,28921005.00,
544058,MUFTI       ,B ,Q,281.60,285.55,279.30,281.05,281.05,281.10,3901,203373,57464355.00,
544059,SHANTIDENM  ,MT,Q,75.39,77.07,72.10,77.07,77.07,73.40,84,216000,16498080.00,
544060,RBZJEWEL    ,T ,Q,140.55,140.55,128.10,139.80,139.80,133.90,770,174541,24413048.00,
544061,AZAD        ,B ,Q,665.00,673.45,660.00,661.50,661.50,666.50,1563,21371,14223836.00,
544066,SUNCLAY     ,T ,Q,1640.00,1650.00,1572.15,1587.90,1601.20,1616.50,114,804,1292324.00,
544067,INNOVACAP   ,B ,Q,550.10,557.25,532.90,537.20,537.20,549.60,2248,68811,37326799.00,
544072,AIKPIPES    ,MT,Q,113.30,115.76,113.30,115.76,115.76,110.25,47,80000,9171504.00,
544073,MCPL        ,MT,Q,74.01,74.01,74.01,74.01,74.01,77.90,10,20000,1480200.00,
544074,SBVCL       ,MT,Q,209.47,209.47,209.47,209.47,209.47,199.50,21,50400,10557288.00,
555555,SENSEXIETF  ,A ,Q,836.17,836.17,797.70,801.58,801.05,800.15,50,150,120263.00,
570001,TATAMTRTDVR ,A ,Q,528.45,532.90,525.80,529.70,529.80,517.90,1942,85077,45028757.00,
570002,FELDVR      ,T ,Q,5.70,5.95,5.51,5.81,5.89,5.70,53,19280,109835.00,
570004,JISLBNDVR   ,B ,Q,33.29,33.59,32.85,33.29,33.20,33.20,148,8991,297891.00,
570005,GATECHDVR   ,B ,Q,8.30,8.70,8.30,8.47,8.43,8.42,209,100865,852953.00,
590003,KARUR VY(PS ,B ,Q,169.25,169.30,166.00,166.60,166.60,167.50,2308,107108,17937245.00,
590005,TIDE WATE(PS,B ,Q,1398.10,1409.00,1381.55,1386.40,1385.70,1388.35,464,2807,3907830.00,
590006,AMRUTANJAN  ,B ,Q,620.00,630.00,613.90,619.65,618.25,619.85,216,2474,1540325.00,
590013,XPRO INDI(PS,B ,Q,1156.70,1160.00,1116.00,1127.80,1135.00,1136.40,1481,12092,13667442.00,
590018,HISARMET(PS ,B ,Q,202.00,203.70,198.05,198.90,198.05,199.70,79,1484,300373.00,
590021,BHARAT RA(PS,B ,Q,9033.70,9049.35,9000.00,9015.20,9000.00,9024.90,64,169,1524805.00,
590022,EASTER SI(PS,T ,Q,2.42,2.59,2.42,2.59,2.59,2.47,4,572,1434.00,
590024,FERT CHE(PS ,B ,Q,820.15,836.00,818.05,821.40,821.40,819.60,1010,27456,22633362.00,
590025,GINNI FIL(PS,B ,Q,28.50,29.50,28.50,28.88,29.00,29.02,156,21839,635989.00,
590030,SOUTH PET(PS,B ,Q,84.87,85.89,84.00,84.63,84.63,84.11,2424,318425,26958062.00,
590031,DE NORA     ,B ,Q,1503.30,1615.00,1503.30,1554.20,1554.20,1501.05,1891,11043,17245231.00,
590041,KAVERI TELE ,T ,Q,14.35,14.65,14.00,14.41,14.40,14.47,68,23645,336734.00,
590051,SAKSOFT LTD ,T ,Q,320.00,325.90,318.00,320.20,320.60,320.45,210,8064,2587390.00,
590057,EQUIPPP     ,T ,Q,27.18,27.69,25.90,27.19,27.50,26.46,324,65649,1767508.00,
590062,ANDHRA SUGAR,B ,Q,112.30,112.95,111.25,111.60,111.85,111.80,951,36088,4041977.00,
590065,INDIA MOTOR ,B ,Q,1030.00,1070.00,1030.00,1061.00,1070.00,1024.25,70,541,568194.00,
590066,KCP LTD     ,B ,Q,155.95,178.60,155.95,172.45,172.45,155.15,8885,488475,82799638.00,
590068,KHAITAN INDI,B ,Q,59.15,60.89,58.20,58.52,58.20,59.10,57,3193,188573.00,
590070,RADAAN MEDIA,B ,Q,2.07,2.13,2.07,2.13,2.13,2.03,96,58037,123550.00,
590071,SUNDARAM FIN,B ,Q,3635.00,3639.60,3600.00,3610.10,3600.00,3605.20,186,687,2484102.00,
590072,SUNDARAM BRK,B ,Q,695.00,695.00,631.00,647.45,645.00,667.05,86,1040,677957.00,
590073,WHEELS INDIA,B ,Q,685.00,688.65,672.45,674.65,674.65,684.40,269,3296,2239718.00,
590075,LAMBODHARA T,B ,Q,159.80,163.05,159.80,160.80,160.60,158.50,135,1338,215345.00,
590078,MAITHAN ALL ,B ,Q,1180.00,1201.75,1162.20,1169.00,1165.00,1173.65,1148,8958,10577507.00,
590086,ORISSA MINE ,B ,Q,7307.45,7354.70,7222.00,7243.85,7243.85,7300.90,636,1978,14409033.00,
590095,GOLDBEES    ,E ,Q,53.67,53.67,53.15,53.29,53.29,53.53,8111,911552,48538678.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.01,2847,647704,647707522.00,
590097,KOTAKGOLDETF,E ,Q,53.70,53.70,53.44,53.57,53.57,53.79,230,5514,295182.00,
590098,SBI GOLD ETS,E ,Q,55.05,55.06,54.60,54.85,54.89,55.17,909,91826,5031737.00,
590099,QUANTUM GOLD,E ,Q,53.00,53.04,52.95,53.02,53.02,53.30,11,657,34831.00,
590101,UTI GOLD ETF,E ,Q,53.95,53.95,53.31,53.52,53.60,53.84,205,10069,538690.00,
590103,NIFTYBEES   ,B ,Q,237.69,239.50,237.69,239.27,239.27,237.73,1272,99163,23699675.00,
590104,JUNIORBEES  ,B ,Q,572.57,578.00,571.10,576.68,576.36,572.22,1064,13624,7828107.00,
590106,BANKBEES    ,B ,Q,487.00,492.00,474.10,491.34,491.34,486.59,1471,174798,85620209.00,
590107,KOTAK PSU BK,B ,Q,580.16,583.79,579.65,583.72,583.72,580.15,37,145,84317.00,
590108,PSUBNKBEES  ,B ,Q,64.33,65.26,64.33,65.09,65.09,64.46,1636,283923,18432169.00,
590109,SHARIABEES  ,B ,Q,483.00,483.77,481.53,481.53,481.53,482.12,9,175,84287.00,
590110,QNIFTY      ,B ,Q,2305.00,2316.00,2305.00,2316.00,2316.00,2302.00,10,111,257050.00,
590113,HNGSNGBEES  ,E ,Q,247.31,248.50,246.90,247.15,247.15,247.28,258,8108,2007191.00,
590115,MOM50       ,B ,Q,220.01,220.17,219.85,220.17,220.17,219.93,9,117,25754.00,
590134,MADRASFERT  ,B ,Q,117.85,117.85,114.70,115.60,115.60,115.45,1443,96666,11192715.00,
590136,KOTAKBKETF  ,B ,Q,488.00,492.36,488.00,492.36,492.36,485.59,19,311,152587.00,
590137,SETFNIFBK   ,B ,Q,484.14,487.04,484.14,487.04,487.04,482.73,24,156,75880.00,
590138,SETFNIF50   ,B ,Q,224.90,226.22,224.90,226.06,226.20,224.50,134,11435,2584538.00,
717504,MBLNCRPS    ,F ,P,93.51,94.26,93.51,94.26,94.26,94.06,5,536,50384.00,
717505,TVSHLNCRPS  ,F ,P,10.53,10.65,10.53,10.55,10.55,10.53,15,37681,397500.00,
750815,LLOYDS-RE   ,R ,Q,24.85,25.85,24.50,24.81,24.81,24.85,467,79226,1959786.00,
800178,828GOI2032  ,G ,B,10358.28,10358.28,10358.28,10358.29,10358.28,112.20,2,4,41433.00,
800252,SGB2016I    ,G ,B,6350.00,6350.00,6280.00,6280.00,6280.00,6350.00,2,7,44310.00,
800253,SGB2016II   ,G ,B,6250.00,6250.00,6250.00,6250.00,6250.00,6200.00,1,1,6250.00,
800254,SGBAUG24    ,G ,B,6262.00,6350.00,6262.00,6317.92,6315.50,6445.00,13,25,157926.00,
800258,SGB2016IIA  ,G ,B,6320.00,6320.00,6320.00,6320.00,6320.00,6320.00,3,3,18960.00,
800259,SGB2016IIIA ,G ,B,6300.00,6349.00,6300.00,6349.00,6349.00,6324.59,2,3,18998.00,
800265,SGB2016IV   ,G ,B,6498.00,6498.00,6200.00,6252.58,6200.00,6401.00,13,76,476102.00,
800268,SGBMAY25    ,G ,B,6435.00,6435.00,6211.05,6318.38,6318.38,6101.00,3,21,132778.00,
800269,SGBJULY25   ,G ,B,6320.00,6340.00,6290.00,6290.00,6290.00,6298.00,4,25,157880.00,
800273,SGBOCT25B   ,G ,B,6201.00,6201.00,6201.00,6201.00,6201.00,6348.00,1,3,18603.00,
800280,SGBDEC25B   ,G ,B,6206.01,6206.01,6180.00,6180.00,6180.00,6300.00,2,16,99270.00,
800282,SGBJAN26    ,G ,B,6438.00,6438.00,6438.00,6438.00,6438.00,6190.00,3,11,70818.00,
800288,SGBOCT26    ,G ,B,6300.00,6300.00,6300.00,6300.00,6300.00,6300.00,2,2,12600.00,
800289,SGBNOV26    ,G ,B,6290.00,6399.00,6290.00,6399.00,6399.00,6200.00,3,23,144899.00,
800291,SGBJAN27    ,G ,B,6242.51,6242.51,6242.51,6242.51,6242.51,6437.00,1,2,12485.00,
800292,SGBFEB27    ,G ,B,6388.00,6388.00,6388.00,6388.00,6388.00,6388.00,1,1,6388.00,
800297,SGBAUG27    ,G ,B,6399.00,6484.00,6399.00,6484.00,6484.00,6350.00,10,37,237948.00,
800312,SGBDEC27    ,G ,B,6300.00,6300.00,6300.00,6300.00,6300.00,6275.00,1,1,6300.00,
800318,SGBAPR28    ,G ,B,6368.00,6368.00,6360.00,6361.00,6361.00,6364.00,6,27,171850.00,
800324,SGBJULY28   ,G ,B,6316.00,6322.30,6316.00,6322.30,6322.30,6340.00,2,5,31586.00,
800325,SGBAUG28    ,G ,B,6349.00,6350.30,6331.00,6331.00,6331.00,6350.30,27,203,1287792.00,
800327,SGBSEP28    ,G ,B,6302.00,6335.00,6300.00,6300.47,6300.00,6300.20,17,120,756747.00,
800328,SGBOCT28    ,G ,B,6255.00,6255.00,6255.00,6255.00,6255.00,6300.00,2,2,12510.00,
800331,SGBJAN29    ,G ,B,6225.00,6280.00,6202.00,6280.00,6280.00,6340.50,14,92,574112.00,
800334,676GOI2061  ,G ,B,94.65,94.65,94.65,94.65,94.65,92.40,1,11000,1041150.00,
800339,SGBMAR29    ,G ,B,6300.00,6334.99,6300.00,6300.00,6300.00,6323.00,7,22,138634.00,
800340,SGBMAY29    ,G ,B,6300.00,6318.78,6300.00,6318.78,6318.78,6294.00,3,30,189187.00,
800341,SGBJUNE29   ,G ,B,6171.00,6171.00,6171.00,6171.00,6171.00,6318.00,1,4,24684.00,
800342,SGBJUN29A   ,G ,B,6300.00,6301.00,6299.00,6301.00,6301.00,6299.00,3,8,50405.00,
800367,SGBJULY29   ,G ,B,6282.61,6301.00,6282.61,6301.00,6301.00,6349.99,3,14,88140.00,
800385,SGBAUG29    ,G ,B,6350.00,6350.00,6350.00,6350.00,6350.00,6226.00,1,6,38100.00,
800386,SGBSEP29    ,G ,B,6300.10,6300.10,6280.00,6280.00,6280.00,6313.75,2,6,37780.00,
800434,SGBNOV29    ,G ,B,6350.00,6350.00,6310.00,6310.00,6310.00,6370.00,16,115,728150.00,
800439,SGBMARCH30  ,G ,B,6275.50,6275.50,6275.00,6275.00,6275.00,6320.00,4,39,244727.00,
800441,754GOI2036  ,G ,B,102.65,102.65,102.50,102.60,102.60,102.65,34,97477,10002074.00,
800442,738GOI2027  ,G ,B,101.25,101.30,101.05,101.25,101.25,101.20,10,26020,2634570.00,
800445,669GOI2024  ,G ,B,100.10,100.10,100.10,100.10,100.10,97.11,1,5000,500500.00,
800488,SGBAUG30    ,G ,B,6475.00,6475.00,6420.00,6475.00,6475.00,6381.00,4,17,109550.00,
800517,GS19SEP2058 ,G ,B,16.75,16.75,14.80,14.80,14.80,15.25,3,18,272.00,
800573,SGBDEC30    ,G ,B,6325.00,6331.00,6325.00,6325.00,6325.00,6325.00,4,14,88562.00,
800575,SGBMAR31    ,G ,B,6205.00,6300.50,6205.00,6300.50,6300.50,6345.00,11,28,175750.00,
800580,SGBJUNE31   ,G ,B,6250.00,6325.00,6250.00,6309.69,6318.00,6319.99,56,307,1937362.00,
800581,706GS28M23  ,G ,B,101.35,101.35,101.35,101.35,101.35,102.00,1,25000,2533750.00,
800584,73GOI2053   ,G ,B,99.80,99.80,99.00,99.50,99.50,99.80,12,1670,166083.00,
800596,SGBSEP31    ,G ,B,6325.00,6325.00,6300.00,6324.93,6324.93,6322.73,37,217,1368813.00,
890157,AIRTELPP    ,A ,Q,629.75,665.00,600.10,654.40,665.00,642.60,155,3595,2312730.00,
890168,AURUMPP     ,B ,Q,65.40,67.90,65.34,67.00,67.00,64.00,141,5066,335024.00,
890180,AARTIPP     ,B ,Q,396.60,432.50,365.05,413.35,420.00,400.00,132,449,185128.00,
890181,SGRLPP      ,B ,Q,560.00,560.00,550.00,551.10,551.10,570.00,4,64,35256.00,
935321,990IFCI24F  ,F ,D,1010.01,1010.01,1008.05,1008.05,1008.05,1008.10,5,250,252163.00,
935351,940IFCI25   ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1074.00,1,10,10800.00,
935383,849NTPC25   ,F ,D,10.67,10.72,10.65,10.71,10.71,10.67,27,9875,105503.00,
935514,760PFC35    ,F ,D,1219.00,1222.00,1219.00,1220.67,1222.00,1167.81,2,450,549300.00,
935540,714REC25    ,F ,D,1088.79,1088.79,1020.41,1020.41,1020.41,1010.06,2,3,3197.00,
935548,743REC35    ,F ,D,1182.00,1201.00,1182.00,1201.00,1201.00,1200.00,3,243,291026.00,
935574,753IRFC30   ,F ,D,1127.00,1127.00,1122.60,1125.30,1125.30,1132.10,4,760,853920.00,
935580,739NHAI26   ,F ,D,1087.50,1087.50,1087.50,1087.50,1087.50,1085.50,1,500,543750.00,
935584,76NHAI31    ,F ,D,1183.00,1209.00,1183.00,1191.00,1191.00,1209.00,20,1014,1207686.00,
935642,764HUDCO31  ,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1183.10,2,120,142800.00,
935666,769NHAI31   ,F ,D,1148.00,1152.00,1148.00,1152.00,1152.00,1156.99,6,678,778939.00,
935674,769HUDCO31  ,F ,D,1130.00,1130.00,1125.50,1126.01,1126.00,1125.25,18,581,654440.00,
935682,764IRFC31   ,F ,D,1148.00,1148.00,1137.00,1142.00,1142.00,1146.99,13,1293,1471648.00,
935690,764NABARD31 ,F ,D,1181.00,1181.00,1177.75,1180.00,1180.00,1185.90,27,1641,1936276.00,
935752,9MMFSL26    ,F ,D,1068.00,1068.98,1068.00,1068.98,1068.98,1065.00,2,28,29928.00,
935760,MMFSL26A    ,F ,D,1901.00,1901.00,1901.00,1901.00,1901.00,1950.00,2,20,38020.00,
935786,957NIDO26   ,F ,D,989.99,990.00,989.99,990.00,990.00,950.00,2,34,33659.00,
935788,10NIDO26    ,F ,D,1000.00,1000.00,999.00,1000.00,1000.00,1000.00,10,355,354900.00,
935860,9IBHFL26B   ,F ,D,963.99,963.99,945.21,945.21,945.21,960.00,4,163,154088.00,
936040,785MMFSL24  ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1032.00,2,100,107500.00,
936236,94STFCL28   ,F ,D,1068.00,1068.00,1068.00,1068.00,1068.00,1066.00,3,200,213600.00,
936254,985EFL28    ,F ,D,995.00,999.99,995.00,999.99,999.99,995.00,3,225,224349.00,
936374,MFL29NOV18D ,F ,D,1650.00,1650.00,1650.00,1650.00,1650.00,1652.00,1,25,41250.00,
936398,1015EFL29   ,F ,D,1039.00,1039.00,1009.00,1020.00,1020.00,1015.00,8,270,274803.00,
936400,1060EFL29   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1005.00,6,269,271690.00,
936412,93MMFSL27   ,F ,D,1093.00,1093.55,1088.60,1091.00,1091.00,1093.00,9,255,278237.00,
936454,93STFCL29   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1047.00,1,60,62400.00,
936458,95STFCL24   ,F ,D,1084.00,1084.00,1080.00,1082.00,1082.00,1030.00,8,46,49801.00,
936464,0STFCL24    ,F ,D,1557.50,1557.50,1540.13,1540.13,1540.13,1544.50,3,63,97667.00,
936482,975MFL24    ,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,999.00,1,18,18054.00,
936520,925LTFH24   ,F ,D,1073.80,1073.80,1070.05,1073.80,1073.80,1072.00,12,754,808760.00,
936532,898LTFH29   ,F ,D,1060.00,1060.00,1045.00,1049.99,1049.99,1036.87,4,135,142744.00,
936538,975MFL24A   ,F ,D,1000.00,1000.00,990.07,999.97,999.97,998.00,3,55,54850.00,
936550,0MFL24A     ,F ,D,1566.00,1566.00,1566.00,1566.00,1566.00,1534.80,1,10,15660.00,
936570,0LTFH24A    ,F ,D,1475.20,1494.00,1475.20,1494.00,1494.00,1490.00,5,115,170613.00,
936578,87LTFH27    ,F ,D,1001.20,1001.30,1001.10,1001.10,1001.10,1005.00,4,151,151180.00,
936716,995EFL24A   ,F ,D,989.00,990.25,988.00,990.25,990.25,989.00,15,882,872732.00,
936718,104EFL24    ,F ,D,1054.30,1054.30,1054.10,1054.10,1054.10,1054.30,2,24,25300.00,
936720,0EFL24      ,F ,D,1551.10,1551.10,1551.10,1551.10,1551.10,1551.10,1,1,1551.00,
936722,995EFL29    ,F ,D,945.01,969.95,945.01,961.00,961.00,967.00,11,462,444932.00,
936730,975MFL24AA  ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,1,45,45045.00,
936826,0IFL25      ,F ,D,1525.00,1525.00,1525.00,1525.00,1525.00,1516.00,1,190,289750.00,
936884,945SFL24    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,50,50500.00,
936900,1175KAFL24  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,2,2000.00,
936969,995ECL24    ,F ,D,989.90,990.00,981.00,990.00,990.00,980.41,14,381,375419.00,
936971,104ECL24    ,F ,D,1000.00,1010.65,1000.00,1010.65,1010.65,1010.65,3,411,414951.00,
936973,0ECL24      ,F ,D,1481.00,1500.00,1481.00,1500.00,1500.00,1480.00,3,15,22457.00,
936975,995ECL29    ,F ,D,970.00,970.00,970.00,970.00,970.00,939.51,2,100,97000.00,
937009,86LTFH24    ,F ,D,1004.00,1004.00,1003.84,1003.84,1003.84,1003.85,4,7,7027.00,
937013,829LTFH24   ,F ,D,1000.10,1010.00,1000.00,1000.10,1000.10,1001.40,9,325,325288.00,
937017,865LTFH26   ,F ,D,1008.00,1012.00,1008.00,1011.00,1011.00,1008.01,9,316,318872.00,
937023,975MFL24BB  ,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1002.10,6,427,428281.00,
937035,0MFL24BB    ,F ,D,1415.00,1415.00,1415.00,1415.00,1415.00,1411.00,1,20,28300.00,
937085,98NWFL25    ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,2,18,17820.00,
937087,1025NWFL25  ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1052.00,1,40,44000.00,
937091,98NWFL30    ,F ,D,946.00,1006.00,946.00,1006.00,1006.00,999.00,2,60,58560.00,
937101,95MFL25     ,F ,D,999.00,1000.00,999.00,1000.00,1000.00,971.33,2,140,139960.00,
937143,0JFPL25     ,F ,D,1431.00,1431.00,1431.00,1431.00,1431.00,1386.00,1,100,143100.00,
937269,0MMFL24C    ,F ,D,1350.00,1350.00,1350.00,1350.00,1350.00,1366.11,1,15,20250.00,
