SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543265,RAILTEL     ,A ,Q,111.55,113.50,111.25,111.70,112.25,112.45,577,63222,7100320.00,
543266,HERANBA     ,B ,Q,328.00,343.40,326.90,340.25,338.25,327.60,1694,61407,20306789.00,
543267,DAVANGERE   ,XT,Q,73.20,73.20,68.00,72.00,72.00,71.40,26,736,50333.00,
543268,DRCSYSTEMS  ,T ,Q,33.40,34.85,33.40,34.85,34.85,33.40,2,25,856.00,
543270,MTARTECH    ,A ,Q,1754.90,1754.90,1710.15,1716.70,1715.00,1742.70,690,4147,7154880.00,
543271,JUBLINGREA  ,A ,Q,457.90,465.70,456.20,457.90,458.55,458.70,505,5628,2592641.00,
543272,EASEMYTRIP  ,A ,Q,47.85,49.55,47.80,48.40,48.40,47.85,4786,748591,36384547.00,
543273,KMEW        ,M ,Q,1070.00,1070.00,1010.00,1012.05,1010.00,1069.95,92,27250,28249137.00,
543274,SUUMAYA     ,M ,Q,9.75,9.79,9.40,9.74,9.79,9.33,55,117000,1124253.00,
543275,ANURAS      ,A ,Q,637.00,644.40,634.30,639.95,642.65,637.25,677,7181,4592625.00,
543276,CRAFTSMAN   ,A ,Q,3526.65,3611.00,3526.65,3559.20,3568.95,3564.70,1329,3640,12971068.00,
543277,LXCHEM      ,A ,Q,264.75,265.50,262.30,263.85,263.45,261.80,625,16040,4235020.00,
543278,KALYANKJIL  ,A ,Q,120.00,120.00,115.60,116.70,116.80,118.60,2271,289006,33933404.00,
543279,SURYODAY    ,B ,Q,104.90,104.90,100.00,100.20,100.55,101.05,564,17254,1747120.00,
543280,NAZARA      ,A ,Q,551.05,556.70,548.00,549.60,549.10,554.00,423,5155,2848492.00,
543281,SUVIDHAA    ,B ,Q,4.25,4.39,4.20,4.27,4.27,4.27,106,27684,118379.00,
543283,BARBEQUE    ,A ,Q,696.05,733.45,687.00,700.80,706.85,700.85,1716,9015,6343180.00,
543284,EKI         ,A ,Q,757.00,757.00,730.00,757.00,757.00,688.20,2630,125001,94321797.00,
543286,JETMALL     ,M ,Q,23.60,23.60,22.40,22.95,22.50,23.50,10,72000,1633500.00,
543287,LODHA       ,A ,Q,874.05,903.75,871.00,874.15,872.50,879.65,507,4603,4065623.00,
543288,DEEPIND     ,B ,Q,283.10,283.50,276.65,277.30,276.65,283.40,178,1540,431425.00,
543290,PGINVIT     ,IF,Q,122.85,123.19,121.04,122.67,122.30,121.33,668,25361,3099391.00,
543291,MAFANG      ,B ,Q,45.42,45.71,45.21,45.46,45.46,45.55,506,54883,2496955.00,
543292,ICICIPHARM  ,B ,Q,78.20,78.49,77.10,77.62,77.46,78.17,76,1056,82220.00,
543297,IWEL        ,B ,Q,951.50,961.90,937.95,944.05,945.00,953.70,85,518,491844.00,
543298,VINEETLAB   ,B ,Q,55.35,55.50,53.95,55.50,55.50,54.60,34,708,38722.00,
543299,SHYAMMETL   ,A ,Q,288.00,291.30,288.00,288.35,288.70,289.90,566,5389,1559166.00,
543300,SONACOMS    ,A ,Q,476.40,477.80,463.50,465.55,468.00,472.00,1307,23866,11249322.00,
543305,NAVODAYENT  ,M ,Q,4.90,5.09,4.90,5.09,5.09,4.85,6,96000,484680.00,
543306,DODLA       ,A ,Q,495.15,495.15,487.95,489.85,489.50,489.85,32,117,57369.00,
543308,KIMS        ,A ,Q,1375.05,1409.00,1359.25,1401.40,1409.00,1380.80,650,2660,3679986.00,
543311,IPL         ,A ,Q,216.40,216.95,213.95,215.05,215.90,215.85,748,19999,4301243.00,
543317,GRINFRA     ,A ,Q,1199.00,1210.00,1110.00,1127.75,1121.70,1153.80,1664,10339,11995052.00,
543318,CLEAN       ,A ,Q,1442.25,1444.55,1426.60,1432.65,1426.60,1442.20,325,1219,1753261.00,
543320,ZOMATO      ,A ,Q,54.60,56.15,54.45,55.35,55.35,54.50,12302,4237242,234664382.00,
543321,TATVA       ,A ,Q,1979.95,1979.95,1930.00,1959.00,1970.00,1974.90,268,638,1246351.00,
543322,GLS         ,A ,Q,380.05,383.00,379.20,380.85,379.45,381.30,274,4426,1689998.00,
543323,MAFSETF     ,B ,Q,18.34,18.53,18.33,18.42,18.44,18.40,273,2437,44851.00,
543325,ROLEXRINGS  ,A ,Q,1994.95,2017.65,1964.70,1983.00,1980.60,1977.95,786,3641,7256736.00,
543326,ICICIFMCG   ,B ,Q,469.00,469.10,468.00,468.00,468.00,468.75,31,446,208928.00,
543327,EXXARO      ,B ,Q,121.00,121.00,117.00,118.55,117.90,119.85,427,8122,961632.00,
543328,KRSNAA      ,B ,Q,378.05,388.40,377.05,387.25,386.00,374.35,257,2003,768211.00,
543329,WINDLAS     ,B ,Q,250.30,254.50,249.30,250.90,250.20,253.70,128,1573,396783.00,
543330,DEVYANI     ,A ,Q,155.70,156.90,152.45,152.85,152.85,154.70,2652,107402,16589464.00,
543331,MOL         ,A ,Q,98.20,99.00,97.50,97.75,97.75,98.50,460,29711,2917457.00,
543332,MFL         ,A ,Q,1051.45,1052.10,1028.90,1040.05,1039.85,1051.90,639,4361,4539507.00,
543333,CARTRADE    ,A ,Q,526.85,542.45,521.75,539.00,539.00,526.55,537,4378,2342376.00,
543334,NUVOCO      ,A ,Q,359.75,367.00,358.75,366.60,367.00,361.65,426,4200,1522398.00,
543335,APTUS       ,A ,Q,258.30,260.60,256.00,256.30,256.00,259.30,1879,27214,7021238.00,
543336,CHEMPLASTS  ,A ,Q,412.00,412.00,400.00,400.85,400.00,406.30,898,16278,6568380.00,
543341,SHARPLINE   ,X ,Q,7.00,7.80,7.00,7.63,7.50,7.22,160,41465,313551.00,
543346,AASHKA      ,MT,Q,52.00,52.90,52.00,52.90,52.90,52.20,5,5000,263550.00,
543347,AXISTECETF  ,B ,Q,323.00,323.07,320.00,320.00,320.00,322.53,9,60,19365.00,
543348,AXISHETF    ,B ,Q,78.00,79.40,77.10,77.77,77.77,78.00,41,1442,112110.00,
543349,AMIORG      ,A ,Q,930.05,938.40,927.05,934.60,935.65,937.15,331,2217,2066531.00,
543350,VIJAYA      ,A ,Q,397.10,403.10,387.55,390.80,390.80,402.15,1142,11555,4562560.00,
543351,NBL         ,MS,Q,78.00,78.00,75.00,78.00,78.00,73.05,4,11200,854400.00,
543357,AXISCETF    ,B ,Q,74.50,75.00,74.50,74.85,75.00,74.15,11,17,1272.00,
543358,SANSERA     ,A ,Q,760.00,760.00,744.20,750.15,750.70,755.95,182,1472,1106998.00,
543363,PREVEST     ,M ,Q,336.15,337.20,335.00,335.00,335.00,342.95,7,2800,940860.00,
543364,MARKOLINES  ,M ,Q,135.30,141.30,135.30,137.70,139.00,139.20,12,11100,1533002.00,
543365,MASPTOP50   ,B ,Q,27.48,27.79,27.48,27.69,27.69,27.31,33,995,27516.00,
543366,SBLI        ,M ,Q,81.90,81.90,75.50,80.10,80.10,81.90,5,6000,480300.00,
543367,PARAS       ,A ,Q,490.05,493.25,488.00,490.55,491.00,490.85,465,5814,2852866.00,
543372,GETALONG    ,M ,Q,82.00,89.00,82.00,89.00,89.00,84.95,3,6000,506000.00,
543373,SVRL        ,M ,Q,183.25,200.00,183.25,191.65,200.00,210.00,2,2000,383250.00,
543374,ABSLAMC     ,A ,Q,401.00,401.75,398.70,399.45,399.85,404.00,641,8142,3255147.00,
543375,PROMAX      ,M ,Q,41.20,46.80,41.10,46.70,46.60,42.60,4,20000,878500.00,
543378,CWD         ,MS,Q,1639.00,1639.00,1639.00,1639.00,1639.00,1639.00,1,100,163900.00,
543383,ICICICONSU  ,B ,Q,74.00,74.35,73.10,73.88,73.88,74.20,20,811,59397.00,
543384,NYKAA       ,A ,Q,145.00,148.65,142.75,147.30,147.30,143.55,9004,750187,109072160.00,
543386,FINOPB      ,B ,Q,225.00,237.25,225.00,226.40,226.40,227.35,941,15309,3549924.00,
543387,SJS         ,B ,Q,430.25,433.65,425.90,430.15,428.95,429.20,284,3066,1315017.00,
543388,DSPNEWETF   ,B ,Q,206.00,207.00,204.25,204.71,204.71,205.00,42,536,109889.00,
543389,SIGACHI     ,B ,Q,262.90,268.10,262.75,264.95,265.10,264.30,1242,19541,5187827.00,
543390,POLICYBZR   ,A ,Q,487.50,509.05,487.50,503.00,505.65,490.30,1049,23036,11473456.00,
543396,PAYTM       ,A ,Q,630.05,636.75,616.70,622.55,622.55,630.60,7219,177095,111278154.00,
543397,SAPPHIRE    ,A ,Q,1228.95,1245.00,1192.85,1236.90,1229.05,1197.15,2924,17333,21185732.00,
543398,LATENTVIEW  ,A ,Q,355.20,359.85,355.20,357.95,357.80,356.80,451,7498,2683374.00,
543399,TARSONS     ,A ,Q,611.60,625.05,608.55,612.80,613.30,611.05,825,3371,2072099.00,
543401,GOCOLORS    ,A ,Q,1006.55,1031.00,978.05,985.25,990.00,1000.40,2270,8892,8893756.00,
543411,HITECH      ,B ,Q,863.70,867.85,856.75,863.70,862.95,869.10,325,2448,2110237.00,
543412,STARHEALTH  ,A ,Q,559.70,564.70,546.30,551.95,549.70,565.35,3608,49618,27716341.00,
543413,TEGA        ,A ,Q,635.00,637.70,623.00,633.70,634.85,639.40,372,1410,893322.00,
543414,MAHKTECH    ,B ,Q,15.10,15.11,14.70,14.80,14.75,15.24,418,59970,896431.00,
543415,ANANDRATHI  ,A ,Q,786.45,787.90,774.00,783.60,785.00,783.60,269,1524,1189018.00,
543416,ZODIAC      ,B ,Q,101.15,107.20,101.15,104.25,104.25,104.45,150,1730,181570.00,
543417,RATEGAIN    ,A ,Q,367.30,372.50,364.45,366.10,364.55,365.15,2396,70854,26244401.00,
543418,BBETF0432   ,F ,Q,1039.49,1039.49,1034.47,1034.47,1034.47,1035.22,5,26,26909.00,
543419,SHRIRAMPPS  ,B ,Q,70.20,71.00,69.50,70.50,70.65,70.75,164,7798,549952.00,
543420,JETFREIGHT  ,B ,Q,14.20,14.20,13.55,13.70,13.75,13.90,150,12375,170711.00,
543425,MAPMYINDIA  ,A ,Q,1160.95,1167.80,1146.25,1155.35,1155.00,1160.50,303,1178,1361299.00,
543426,METROBRAND  ,A ,Q,826.05,857.15,826.05,849.85,847.50,837.00,544,3331,2815782.00,
543427,MEDPLUS     ,A ,Q,633.00,633.00,605.15,609.70,610.00,628.30,345,1450,894719.00,
543428,DATAPATTNS  ,A ,Q,1347.70,1350.65,1261.10,1266.85,1270.20,1347.70,2922,26129,33847095.00,
543433,HPAL        ,B ,Q,336.15,340.65,332.60,334.40,335.35,341.50,1026,19597,6604273.00,
543434,SUPRIYA     ,A ,Q,214.05,216.40,206.95,208.75,208.35,213.35,1567,32334,6840377.00,
543435,CLARA       ,M ,Q,235.60,235.60,235.60,235.60,235.60,246.70,1,1500,353400.00,
543437,MONQ50      ,B ,Q,56.00,56.00,54.92,55.67,55.55,55.87,63,2016,111647.00,
543438,DSPQ50ETF   ,B ,Q,160.50,160.75,160.50,160.50,160.50,159.32,4,202,32446.00,
543439,BRANDBUCKT  ,M ,Q,19.75,21.50,19.50,20.70,20.70,20.50,22,52000,1039400.00,
543440,DSPN50ETF   ,B ,Q,181.00,181.43,180.50,180.75,180.50,180.75,36,205,37079.00,
543441,CMSINFO     ,A ,Q,289.80,294.40,286.45,292.75,291.55,289.05,435,5962,1731749.00,
543442,BCONCEPTS   ,T ,Q,219.05,221.80,213.50,217.00,217.00,224.20,50,5463,1173669.00,
543449,WEL         ,B ,Q,227.00,227.00,214.30,223.50,223.50,217.85,35,742,160444.00,
543450,ICICIAUTO   ,B ,Q,135.50,135.50,132.20,132.32,132.37,132.80,70,986,130849.00,
543451,AGSTRA      ,B ,Q,57.00,58.90,57.00,57.55,57.50,57.45,581,16297,942718.00,
543452,ICICISILVE  ,E ,Q,67.69,67.70,66.60,67.41,67.41,67.78,138,14809,998490.00,
543454,MAMFGETF    ,B ,Q,83.25,83.50,82.92,83.07,83.22,83.10,7,91,7580.00,
543458,AWL         ,A ,Q,434.90,443.15,408.00,410.85,410.85,429.45,10430,299373,128115244.00,
543460,QRIL        ,M ,Q,90.05,97.00,90.05,93.00,93.00,88.80,6,12000,1125600.00,
543462,DEVIT       ,T ,Q,110.65,116.55,107.00,115.55,111.30,111.00,35,5919,644317.00,
543463,MANYAVAR    ,A ,Q,1204.60,1222.35,1151.80,1169.25,1168.00,1213.60,1837,7781,9246855.00,
543465,MOMOMENTUM  ,B ,Q,36.75,37.05,36.75,36.80,36.80,36.75,33,1034,38174.00,
543470,SOFTTECH    ,B ,Q,153.25,182.95,153.25,180.25,180.70,170.20,43,358,63703.00,
543471,SILVER      ,E ,Q,67.70,67.98,67.02,67.40,67.45,67.72,61,1384,93022.00,
543472,TECH        ,B ,Q,31.80,31.82,31.31,31.39,31.40,31.75,21,38,1198.00,
543473,HEALTHY     ,B ,Q,7.71,7.90,7.71,7.78,7.75,7.90,91,2091,16290.00,
543474,BSLNIFTY    ,B ,Q,20.28,20.28,20.02,20.08,20.10,20.10,84,696,13982.00,
543480,ICICI5GSEC  ,F ,Q,50.89,50.89,50.89,50.89,50.89,50.96,1,1,50.00,
543481,MAM150ETF   ,B ,Q,11.64,11.80,11.59,11.77,11.61,11.70,29,237,2767.00,
543482,EUREKAFORBE ,A ,Q,477.00,486.00,470.85,480.40,477.10,476.50,644,11583,5552430.00,
543489,GATEWAY     ,A ,Q,62.95,62.95,61.10,61.40,61.85,62.40,464,17288,1064871.00,
543490,GMRP&UI     ,B ,Q,20.40,20.40,19.50,19.65,19.70,19.60,556,82179,1628792.00,
543497,BCCL        ,M ,Q,38.90,38.90,38.00,38.55,38.55,39.00,6,9600,370160.00,
543498,MSUMI       ,A ,Q,51.55,51.55,50.15,50.30,50.30,51.30,3738,256950,12992068.00,
543501,MOLOWVOL    ,B ,Q,24.60,24.60,24.51,24.56,24.56,24.57,5,6,147.00,
543512,AVROIND     ,T ,Q,110.90,116.40,105.40,105.55,105.40,110.90,57,3602,390539.00,
543513,UMAEXPORTS  ,B ,Q,44.00,46.00,44.00,44.70,45.00,45.05,217,5392,242097.00,
543514,VERANDA     ,B ,Q,207.45,207.45,200.70,201.70,204.40,205.75,231,3707,754488.00,
543515,SEML        ,M ,Q,205.00,218.95,205.00,218.95,218.95,204.95,2,2000,423950.00,
543517,HARIOMPIPE  ,B ,Q,425.00,425.10,417.00,423.20,423.10,423.40,858,16640,6990628.00,
543521,FONE4       ,M ,Q,6.94,6.94,6.88,6.94,6.94,6.61,7,70000,484200.00,
543522,NVENTURES   ,M ,Q,46.00,46.00,42.00,45.35,45.35,46.65,3,9000,400050.00,
543523,CAMPUS      ,B ,Q,366.05,370.55,360.25,364.50,365.25,367.95,1417,46594,17017922.00,
543524,RAINBOW     ,B ,Q,757.25,759.50,749.30,753.85,758.45,745.50,557,2837,2142111.00,
543525,SILVERTUC   ,B ,Q,329.70,339.35,326.00,335.40,335.40,323.10,1093,8794,2926793.00,
543526,LICI        ,A ,Q,600.00,600.95,596.65,597.40,597.40,598.55,5609,75662,45253545.00,
543527,PRUDENT     ,B ,Q,881.75,884.90,865.45,870.60,873.30,885.30,1086,7115,6238522.00,
543528,VENUSPIPES  ,B ,Q,722.80,723.95,717.05,721.05,721.65,722.85,489,5832,4201318.00,
543529,DELHIVERY   ,A ,Q,339.90,358.70,339.90,348.95,349.90,339.90,7466,253300,88963637.00,
543530,PARADEEP    ,B ,Q,55.55,55.80,55.05,55.20,55.20,55.65,889,65616,3640253.00,
543531,TIERRA      ,B ,Q,129.20,129.20,125.00,125.15,127.80,129.85,9,42,5277.00,
543532,ETHOSLTD    ,B ,Q,1023.95,1027.75,1009.25,1011.10,1016.80,1010.40,106,441,448154.00,
543533,EMUDHRA     ,B ,Q,256.90,265.15,255.05,261.70,260.80,256.20,1880,20560,5357215.00,
543534,AETHER      ,B ,Q,899.95,905.70,899.20,900.75,900.25,900.20,396,3436,3099787.00,
543535,WEWIN       ,B ,Q,37.70,43.00,37.70,43.00,42.90,41.85,41,2024,86627.00,
543538,GOEL        ,M ,Q,145.00,145.00,144.50,144.50,144.50,147.00,2,1600,231600.00,
543539,MODIS       ,M ,Q,153.25,153.25,153.25,153.25,153.25,154.00,1,1600,245200.00,
543540,PGCRL       ,M ,Q,182.80,182.80,182.80,182.80,182.80,180.00,1,600,109680.00,
543542,KESAR       ,M ,Q,138.00,138.00,138.00,138.00,138.00,138.00,1,800,110400.00,
543544,JAYANT      ,M ,Q,390.00,400.00,368.50,388.60,388.60,388.00,10,4000,1524037.00,
543545,VEERKRUPA   ,M ,Q,125.20,125.25,125.20,125.25,125.25,131.75,2,4000,500900.00,
543546,HEALTHYLIFE ,M ,Q,6.33,6.39,6.33,6.36,6.36,6.06,3,30000,190800.00,
543547,DDEVPLASTIK ,B ,Q,92.60,92.70,85.90,87.00,87.00,90.95,829,49000,4342718.00,
543569,HDFCNIF100  ,B ,Q,178.00,178.10,178.00,178.10,178.10,176.06,2,2,356.00,
543570,HDFCNEXT50  ,B ,Q,387.00,387.00,382.15,382.86,384.99,390.00,10,11,4221.00,
543571,ICICIINFRA  ,B ,Q,52.70,52.90,52.70,52.75,52.75,52.63,7,97,5124.00,
543572,DSPSILVETF  ,E ,Q,67.13,67.13,65.25,65.25,65.25,65.50,10,42,2784.00,
543573,SYRMA       ,B ,Q,258.10,266.75,257.35,265.45,265.00,258.10,959,30106,7890743.00,
543574,NIFTYQLITY  ,B ,Q,14.70,14.70,14.10,14.25,14.11,14.22,72,1322,18972.00,
543575,MOMENTUM    ,B ,Q,18.49,18.49,18.18,18.25,18.18,18.32,4,105,1940.00,
543576,MOVALUE     ,B ,Q,48.30,48.30,48.04,48.04,48.04,48.27,2,2,96.00,
543579,NATURO      ,M ,Q,11.00,11.00,10.32,10.92,10.92,11.05,4,16000,171000.00,
543590,RHETAN      ,M ,Q,463.90,481.00,462.00,469.00,474.00,466.20,22,58000,27335800.00,
543591,DREAMFOLKS  ,B ,Q,427.90,428.00,414.30,420.75,420.65,427.65,1870,35872,15105635.00,
543592,HDFCSILVER  ,E ,Q,66.49,66.49,64.61,64.83,64.61,65.26,50,1022,66885.00,
543593,DBOL        ,B ,Q,155.65,156.35,153.15,155.65,155.95,155.10,179,1412,218284.00,
543594,DPL         ,M ,Q,14.10,17.00,13.10,15.35,15.80,14.75,30,105000,1551750.00,
543595,EPBIO       ,M ,Q,240.00,240.00,240.00,240.00,240.00,230.15,1,1000,240000.00,
543596,TMB         ,B ,Q,465.00,465.00,450.80,454.70,459.40,452.35,753,5148,2336223.00,
543597,VOEPL       ,M ,Q,170.00,175.00,164.00,171.40,170.25,172.70,32,72000,12417200.00,
543599,KSOLVES     ,B ,Q,444.75,450.05,441.80,444.70,441.80,441.80,200,2695,1202574.00,
543600,HARSHA      ,B ,Q,357.00,364.05,357.00,358.90,359.40,357.95,1369,27695,10010779.00,
543605,HDFCQUAL    ,B ,Q,39.01,39.25,38.71,38.83,38.71,39.35,9,263,10259.00,
543606,CONTAINE    ,M ,Q,76.80,76.80,76.80,76.80,76.80,73.15,1,8000,614400.00,
543607,HDFCGROWTH  ,B ,Q,88.50,88.80,88.50,88.80,88.80,88.94,4,13,1150.00,
543608,HDFCVALUE   ,B ,Q,96.25,96.75,95.61,96.70,96.70,96.10,5,13,1252.00,
543613,MAFIA       ,M ,Q,16.40,16.40,16.00,16.15,16.25,17.75,12,48000,774800.00,
543614,TIPSFILMS   ,B ,Q,407.45,416.15,404.00,406.60,407.25,408.20,97,471,192303.00,
543615,SRSOLTD     ,M ,Q,148.00,148.00,146.00,148.00,148.00,147.00,7,11200,1651600.00,
543616,TLL         ,M ,Q,158.75,158.75,140.10,146.15,142.00,146.75,5,18000,2785320.00,
543617,REETECH     ,M ,Q,60.50,60.50,60.50,60.50,60.50,64.95,1,1200,72600.00,
543619,CNCRD       ,M ,Q,210.50,210.50,209.50,209.50,209.50,214.95,3,6000,1260000.00,
543620,INA         ,M ,Q,124.80,127.60,124.80,124.80,124.80,125.10,11,33000,4131000.00,
543621,CARGOSOL    ,M ,Q,54.00,54.00,52.00,52.00,52.00,55.00,4,16000,844400.00,
543622,STML        ,M ,Q,153.70,168.00,153.00,160.00,160.00,148.90,25,32400,5156880.00,
543625,SECURCRED   ,B ,Q,27.90,30.80,27.65,28.40,28.40,27.40,649,47113,1372282.00,
543626,EMIL        ,B ,Q,72.10,73.60,71.90,72.00,71.90,72.45,455,24832,1800182.00,
543627,HDFCLOWVOL  ,B ,Q,131.50,133.90,131.50,133.90,133.90,134.40,2,2,265.00,
543628,HDFCMOMENT  ,B ,Q,183.00,183.00,181.60,181.60,181.60,183.00,2,2,364.00,
543635,PPLPHARMA   ,B ,Q,89.00,89.05,85.75,86.55,86.55,88.80,2467,201681,17498782.00,
543636,DCI         ,T ,Q,118.40,119.00,112.55,117.85,116.00,118.40,15,450,51215.00,
543637,PACE        ,M ,Q,18.00,18.50,17.95,18.00,18.00,18.05,30,39600,720060.00,
543638,TRACXN      ,B ,Q,79.55,79.55,76.00,76.65,76.90,78.55,972,75594,5866741.00,
543643,NARMADA     ,B ,Q,23.15,24.60,23.10,23.80,24.05,23.40,190,4890,118218.00,
543644,INFOBEAN    ,B ,Q,548.60,548.60,529.95,534.05,534.70,537.70,210,2398,1274295.00,
543645,HPIL        ,B ,Q,93.00,94.70,92.75,94.50,94.50,92.15,56,420,39642.00,
543650,DCXINDIA    ,B ,Q,170.00,178.55,165.05,166.95,166.95,171.15,2816,91088,15521395.00,
543652,FUSION      ,B ,Q,411.10,423.55,405.65,417.15,415.25,409.65,1634,19573,8140718.00,
543653,BIKAJI      ,B ,Q,375.00,379.10,370.00,374.10,374.10,373.00,1342,16904,6309208.00,
543654,MEDANTA     ,B ,Q,514.05,522.20,503.55,507.60,507.60,517.75,2302,35947,18370201.00,
543656,TECHNOPACK  ,M ,Q,96.40,96.50,96.40,96.50,96.50,99.00,2,4000,385800.00,
543657,ACI         ,B ,Q,624.55,628.00,606.80,619.65,619.65,623.30,1974,22410,13823555.00,
543663,FIVESTAR    ,B ,Q,560.55,566.75,548.75,550.85,557.00,560.15,582,2317,1297302.00,
543664,KAYNES      ,B ,Q,881.30,950.55,881.30,938.95,938.95,897.00,3891,41042,37956259.00,
543665,HDFCNIFIT   ,B ,Q,313.00,316.00,309.45,309.67,309.45,310.11,21,38,11920.00,
543666,HDFCPVTBAN  ,B ,Q,209.50,209.50,206.50,206.88,206.55,210.41,13,30,6227.00,
543667,INOXGREEN   ,B ,Q,44.30,44.95,43.05,44.25,44.25,43.70,1088,82752,3623394.00,
543668,BBTCL       ,B ,Q,222.80,231.95,222.00,229.75,230.30,229.00,28,120,27227.00,
543669,RUSTOMJEE   ,B ,Q,481.90,489.85,479.85,488.50,488.50,484.25,123,1031,499572.00,
543670,VINNY       ,T ,Q,290.00,305.45,280.00,305.45,305.45,290.95,373,23689,7114414.00,
543671,AAATECH     ,B ,Q,58.35,59.80,57.60,58.50,58.55,58.55,46,1363,79290.00,
543677,ICICIFIN    ,B ,Q,16.41,16.41,16.41,16.41,16.41,16.35,1,3,49.00,
543678,AMBOAGRI    ,M ,Q,30.30,32.55,30.30,32.30,32.30,31.00,4,16000,510000.00,
543686,SIRCA       ,B ,Q,638.80,639.75,625.15,628.10,630.10,639.75,310,2172,1375301.00,
543687,DHARMAJ     ,B ,Q,156.00,163.95,156.00,158.30,158.00,158.45,1115,31630,5103366.00,
543688,SARVESHWAR  ,B ,Q,84.05,89.55,83.70,87.25,87.20,83.00,395,21191,1863999.00,
543689,UNIPARTS    ,B ,Q,571.05,579.50,568.00,577.75,577.75,567.50,982,8861,5112516.00,
543699,EBBETF0433  ,F ,Q,1007.00,1009.98,1005.30,1007.85,1007.85,1007.00,11,119,120100.00,
543709,GARGI       ,M ,Q,126.00,126.00,119.70,121.05,122.00,126.00,15,60000,7265600.00,
543711,SULA        ,B ,Q,383.90,387.75,362.35,369.60,369.60,383.90,2315,51175,19236021.00,
543712,AHL         ,B ,Q,232.00,245.50,232.00,241.85,241.80,235.30,254,1974,467936.00,
543713,DRONACHRYA  ,M ,Q,166.00,169.00,163.60,164.80,163.60,167.55,10,22000,3648700.00,
543714,LANDMARK    ,B ,Q,600.40,613.50,562.10,588.70,590.00,612.20,2511,34301,20461259.00,
543715,IEL         ,B ,Q,11.50,11.70,11.50,11.50,11.50,12.10,192,242253,2785960.00,
543720,KFINTECH    ,B ,Q,310.00,314.55,303.65,305.95,306.50,315.00,550,5196,1594951.00,
543725,ELIN        ,B ,Q,152.00,160.10,152.00,155.30,155.00,151.65,743,24868,3873795.00,
543732,RADIANTCMS  ,B ,Q,98.35,100.45,97.20,97.80,97.20,98.00,187,3486,344184.00,
543737,AVEER       ,B ,Q,433.75,433.75,423.45,433.75,433.75,413.10,226,15917,6900089.00,
543738,DSPBANKETF  ,B ,Q,40.75,40.75,40.65,40.65,40.65,40.88,7,16,651.00,
543743,SAH         ,B ,Q,80.05,82.70,79.80,80.35,80.70,81.00,486,47431,3881620.00,
543744,REXSEAL     ,M ,Q,139.00,145.00,139.00,145.00,145.00,138.10,3,3000,428950.00,
543745,SVS         ,M ,Q,10.37,10.73,10.06,10.25,10.06,10.37,8,48000,494580.00,
543746,ELIL        ,M ,Q,228.00,228.00,226.00,226.00,226.00,226.00,3,1800,408600.00,
543747,KAMOPAINTS  ,B ,Q,140.00,154.00,140.00,149.70,154.00,142.60,2125,34830,5191157.00,
543748,AARTIPHARM  ,B ,Q,311.00,323.00,307.40,310.70,310.70,314.95,2752,36421,11541977.00,
543753,DHARNI      ,M ,Q,20.45,20.45,20.20,20.20,20.20,20.55,3,18000,365100.00,
543754,TRANSVOY    ,M ,Q,76.00,77.50,76.00,76.00,76.00,79.00,3,4800,367200.00,
543765,EARTH       ,MT,Q,64.30,64.30,60.25,61.00,61.50,61.25,57,189000,12024150.00,
543766,ASHIKA      ,X ,Q,35.40,35.40,33.30,33.30,34.05,34.00,27,1846,63717.00,
543767,BTML        ,B ,Q,176.25,179.00,165.00,169.90,169.85,173.55,1090,14036,2459617.00,
543768,NSLNISP     ,T ,Q,33.30,33.30,33.30,33.30,33.30,31.75,664,126546,4213981.00,
543769,INDONG      ,MT,Q,20.80,21.80,19.80,21.80,21.80,0.00,322,1492000,30787200.00,
543774,HDFCBSE500  ,B ,Q,24.00,24.80,23.18,23.50,23.50,0.00,58,2388,58834.00,
543775,HDFCSML250  ,B ,Q,93.00,94.00,91.95,92.50,92.50,0.00,10,24,2217.00,
555555,ICICISENSX  ,A ,Q,670.00,672.00,670.00,670.59,670.47,668.04,9,106,71168.00,
570001,TATAMTRTDVR ,A ,Q,224.40,224.40,219.05,220.00,220.00,221.55,2242,57063,12642228.00,
570002,FELDVR      ,B ,Q,6.60,6.67,6.52,6.64,6.67,6.58,14,358,2352.00,
570004,JISLBNDVR   ,B ,Q,17.65,17.80,16.25,16.70,16.50,17.65,205,2384,40941.00,
570005,SCAPDVR     ,B ,Q,9.07,9.37,8.85,8.95,9.03,9.30,63,10890,100163.00,
590003,KARUR VY(PS ,B ,Q,101.50,101.95,99.35,99.75,99.80,101.55,834,63658,6420201.00,
590005,TIDE WATE(PS,B ,Q,977.80,981.55,960.75,963.30,963.00,970.70,259,1702,1648134.00,
590006,AMRUTANJAN  ,B ,Q,620.00,633.15,611.00,629.75,632.40,620.90,646,5063,3163091.00,
590013,XPRO INDI(PS,B ,Q,554.85,561.95,536.00,539.10,539.10,550.65,780,3536,1937846.00,
590018,HISARMET(PS ,B ,Q,143.30,147.30,142.00,142.35,142.05,146.10,463,7940,1156359.00,
590021,BHARAT RA(PS,B ,Q,8851.90,8860.50,8695.10,8785.60,8785.60,8827.25,25,29,256231.00,
