SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543895,EXHICON     ,M ,Q,298.95,301.80,280.00,295.65,296.90,287.55,272,167500,48255400.00,
543896,AVALON      ,B ,Q,499.00,502.90,491.35,493.05,492.95,492.60,471,4856,2414832.00,
543897,SANCODE     ,M ,Q,75.00,75.00,75.00,75.00,75.00,77.00,1,1500,112500.00,
543898,BLAL        ,B ,Q,237.90,238.55,230.00,232.50,231.90,234.75,346,7378,1726852.00,
543900,SILVERETF   ,E ,Q,86.00,87.00,85.75,86.86,86.93,85.45,730,23604,2043057.00,
543901,RHL         ,T ,Q,160.50,163.70,160.50,163.70,163.70,160.55,2,30,4818.00,
543902,RETINA      ,M ,Q,78.75,79.00,77.50,79.00,79.00,78.50,5,10000,786500.00,
543903,GOLDETFADD  ,E ,Q,72.40,72.95,72.30,72.40,72.47,72.40,27,413,30025.00,
543904,MANKIND     ,B ,Q,2279.90,2294.90,2063.75,2092.10,2092.10,2190.65,9774,107017,230231259.00,
543905,INNOKAIZ    ,M ,Q,54.80,54.80,52.60,52.60,52.60,54.80,11,8800,469864.00,
543910,AVG         ,B ,Q,528.80,539.90,513.00,529.55,535.00,512.50,703,5264,2748114.00,
543911,ATALREAL    ,T ,Q,8.45,8.64,8.37,8.47,8.50,8.23,67,46308,391618.00,
543912,PIGL        ,T ,Q,76.67,76.94,76.00,76.00,76.00,75.44,50,39006,2993806.00,
543913,NXST        ,IF,Q,135.90,135.90,131.60,132.00,132.14,132.25,97,1727,228813.00,
543914,SWATIPRO    ,XT,Q,123.70,123.70,123.70,123.70,123.70,121.28,1,1,123.00,
543915,PAVNAIND    ,B ,Q,524.55,524.55,500.50,513.35,520.60,514.25,142,1807,926583.00,
543916,HSIL        ,M ,Q,142.00,142.00,137.00,138.55,137.80,142.00,23,19200,2681120.00,
543917,SIGMA       ,B ,Q,400.00,401.85,394.40,396.25,396.00,399.75,219,947,375501.00,
543918,GHCLTEXTIL  ,B ,Q,85.00,86.11,84.25,84.73,84.41,84.93,401,20215,1713770.00,
543919,MKPL        ,T ,Q,13.10,13.24,12.61,13.24,13.24,12.61,438,256942,3376442.00,
543920,CFF         ,M ,Q,503.00,514.00,480.00,485.90,485.90,486.60,168,82400,40867940.00,
543921,COMRADE     ,M ,Q,102.00,106.32,102.00,106.15,106.32,101.26,14,29000,3058920.00,
543922,SILVRETF    ,E ,Q,84.60,86.30,84.10,85.94,85.95,84.00,107,2222,190225.00,
543923,IKIO        ,B ,Q,289.10,293.40,287.40,290.40,293.40,288.75,276,4718,1364730.00,
543924,SONALIS     ,M ,Q,71.97,71.97,68.40,68.40,68.40,72.00,15,38000,2613620.00,
543926,BIZOTIC     ,M ,Q,51.52,51.55,51.52,51.55,51.55,51.53,2,1600,82456.00,
543927,ASIAN       ,T ,Q,52.45,54.52,51.94,54.52,54.52,51.93,29,3551,192788.00,
543928,COSMICCRF   ,M ,Q,967.15,1049.00,967.15,1012.90,1017.40,1018.05,276,101800,102060580.00,
543929,HMAAGRO     ,B ,Q,54.89,55.45,53.90,54.00,54.18,54.09,271,20450,1112532.00,
543930,URAVI       ,T ,Q,505.10,548.00,505.10,533.15,544.80,531.35,34,1094,581626.00,
543931,VEEFIN      ,M ,Q,287.05,303.90,286.00,300.00,300.00,290.45,31,14000,4154380.00,
543932,IDEAFORGE   ,B ,Q,689.40,697.70,675.80,683.80,685.00,682.15,1066,15830,10862203.00,
543933,CYIENTDLM   ,B ,Q,672.10,672.30,662.55,664.45,666.00,665.25,597,7261,4845273.00,
543934,MACIND      ,XT,Q,393.85,393.85,393.85,393.85,393.85,401.85,3,30,11815.00,
543935,ITETFADD    ,B ,Q,33.61,33.99,33.61,33.97,33.99,33.44,32,2283,77366.00,
543936,SENCO       ,B ,Q,896.85,896.85,856.55,864.80,864.80,868.05,878,8597,7478437.00,
543937,ALPHAIND    ,M ,Q,244.00,244.20,244.00,244.20,244.20,232.60,8,8400,2050920.00,
543938,ACCELERATE  ,M ,Q,346.00,358.00,323.95,323.95,323.95,341.00,22,8800,2918160.00,
543939,KAKA        ,M ,Q,210.90,212.00,198.00,201.40,200.10,207.25,53,53000,10742250.00,
543940,JIOFIN      ,B ,Q,356.75,358.95,352.30,354.90,354.90,353.85,22234,1642946,583627294.00,
543941,AHASOLAR    ,M ,Q,447.50,463.50,447.50,449.05,449.05,444.25,8,3600,1631000.00,
543942,UTKARSHBNK  ,B ,Q,53.14,53.14,52.00,52.20,52.20,52.48,1862,262236,13729291.00,
543943,ASARFI      ,MT,Q,73.60,77.55,73.60,73.60,73.60,74.00,11,12000,919650.00,
543944,BANKETF     ,B ,Q,479.24,479.24,475.95,479.00,479.00,479.24,8,26,12450.00,
543945,NETWEB      ,B ,Q,2358.95,2366.80,2273.70,2299.90,2299.90,2264.65,2317,15967,36997850.00,
543946,LIQUID      ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,17,2215,2215000.00,
543947,SENSEXADD   ,A ,Q,73.53,73.53,73.11,73.11,73.11,73.53,5,33,2417.00,
543948,PSUBANKADD  ,B ,Q,74.36,74.36,70.00,71.04,71.04,71.15,62,2678,187562.00,
543949,PVTBANKADD  ,B ,Q,23.87,23.97,23.68,23.81,23.81,23.87,55,1869,44485.00,
543950,YATHARTH    ,B ,Q,442.30,443.70,437.60,439.20,437.75,442.45,195,1576,693854.00,
543951,INNOVATUS   ,M ,Q,32.00,32.00,32.00,32.00,32.00,35.10,1,3000,96000.00,
543952,NIITMTS     ,B ,Q,455.05,476.90,455.05,470.70,470.00,464.75,237,2714,1275616.00,
543953,KHAZANCHI   ,M ,Q,386.05,405.00,386.05,401.00,403.95,386.05,24,12500,4980900.00,
543954,ATL         ,B ,Q,53.60,54.30,53.00,53.78,53.78,53.86,723,45474,2430082.00,
543955,TREL        ,B ,Q,44.79,45.31,44.30,44.90,45.15,43.91,232,6649,297278.00,
543956,QUAL30IETF  ,B ,Q,19.10,19.26,18.96,19.25,19.25,19.10,44,20538,393184.00,
543957,REDTAPE     ,B ,Q,734.60,734.70,717.05,726.30,724.00,730.35,282,2490,1806131.00,
543958,VLEGOV      ,T ,Q,60.50,61.90,59.30,59.92,59.40,60.46,71,9560,575358.00,
543959,SBFC        ,B ,Q,82.94,83.57,81.20,81.61,81.70,82.34,875,50579,4159089.00,
543960,CONCORDBIO  ,B ,Q,1539.95,1540.00,1455.00,1459.55,1461.40,1484.40,357,1434,2113872.00,
543962,DPWIRES     ,B ,Q,513.95,513.95,494.85,496.80,495.00,505.35,1782,12424,6234978.00,
543963,SHELTER     ,M ,Q,55.30,55.30,55.30,55.30,55.30,58.00,1,3000,165900.00,
543965,TVSSCS      ,B ,Q,171.95,171.95,168.00,168.80,168.80,170.40,981,38782,6561003.00,
543969,PYRAMID     ,B ,Q,149.95,151.60,148.00,149.65,151.60,148.65,381,6715,1001541.00,
543971,BONDADA     ,MT,Q,1975.00,1980.00,1857.30,1857.30,1857.30,1955.05,227,55200,104414770.00,
543972,AEROFLEX    ,B ,Q,139.05,141.45,138.90,139.50,139.45,139.20,646,22400,3124180.00,
543973,HDFCLIQUID  ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.01,1,5,5000.00,
543974,VPRPL       ,B ,Q,151.95,152.60,149.00,150.20,149.85,150.35,1207,40239,6066025.00,
543975,NIFMID150   ,B ,Q,189.90,190.76,189.58,189.58,189.58,189.58,11,43,8155.00,
543976,SHRAAITECH  ,X ,Q,50.11,53.98,50.11,51.49,50.73,52.39,57,2109,109666.00,
543977,RISHABH     ,B ,Q,485.15,490.70,478.35,480.95,480.95,481.45,629,8398,4086383.00,
543978,RATNAVEER   ,B ,Q,125.15,125.60,123.05,124.80,125.00,123.30,1178,44876,5585234.00,
543979,KAHAN       ,M ,Q,74.50,74.50,73.50,73.50,73.50,76.00,4,6400,472960.00,
543980,JLHL        ,B ,Q,1240.05,1270.85,1229.30,1237.00,1237.45,1250.35,640,3151,3912604.00,
543981,RRKABEL     ,B ,Q,1710.00,1749.00,1706.00,1732.80,1723.15,1705.00,1796,12458,21562659.00,
543982,MESON       ,M ,Q,908.00,918.00,888.00,907.60,902.00,883.45,47,11000,9989060.00,
543983,EMSLIMITED  ,B ,Q,453.45,455.70,444.95,453.25,455.70,447.20,879,17338,7808680.00,
543984,SAMHI       ,B ,Q,198.40,202.75,195.40,197.55,196.65,196.70,1771,93855,18697575.00,
543985,ZAGGLE      ,B ,Q,294.35,294.35,285.95,288.80,288.50,288.00,820,29845,8634255.00,
543986,SOUTHWEST   ,B ,Q,112.85,113.00,111.30,112.15,112.15,110.45,16,267,30036.00,
543987,NAVINIFTY   ,B ,Q,222.60,225.00,222.00,225.00,225.00,227.35,19,43,9583.00,
543988,NUVAMA      ,B ,Q,4897.05,4998.60,4686.60,4762.40,4774.95,4897.00,1639,5267,25439428.00,
543989,KALAMANDIR  ,B ,Q,186.60,186.60,180.95,182.20,182.45,182.90,256,4319,788607.00,
543990,SIGNATURE   ,B ,Q,1287.95,1288.00,1251.95,1264.80,1264.95,1257.05,1395,59506,75001360.00,
543991,TECHKGREEN  ,M ,Q,256.90,263.00,246.15,260.90,263.00,245.15,27,22400,5657360.00,
543992,YATRA       ,B ,Q,142.30,146.35,142.30,145.20,146.10,145.20,107,2138,309666.00,
543994,JSWINFRA    ,B ,Q,260.65,261.50,257.20,259.10,259.10,257.45,1477,97275,25240239.00,
543995,MVGJL       ,B ,Q,247.15,247.15,241.15,244.10,244.85,244.25,393,5135,1254725.00,
543996,UDS         ,B ,Q,318.65,328.00,312.80,323.75,326.00,317.90,588,14610,4687684.00,
543997,ORGANICREC  ,M ,Q,233.00,235.00,231.00,231.25,231.25,230.00,22,15600,3639990.00,
543998,VALIANTLAB  ,B ,Q,143.25,146.00,140.95,142.80,142.80,141.95,199,6574,947032.00,
543999,SENSEXETF   ,A ,Q,73.65,73.80,73.33,73.80,73.80,73.58,10,10151,749097.00,
544001,SUNITATOOL  ,M ,Q,421.00,425.40,395.00,395.00,395.00,405.15,39,20000,8349250.00,
544002,VIVAA       ,M ,Q,33.90,35.50,31.55,35.00,35.00,35.00,22,52000,1777000.00,
544003,PLAZACABLE  ,B ,Q,89.56,90.40,88.65,89.37,88.85,90.12,432,13230,1187426.00,
544004,IRMENERGY   ,B ,Q,558.00,585.35,551.95,575.15,575.15,556.05,739,8606,4886962.00,
544006,ITETF       ,B ,Q,33.98,33.99,33.60,33.85,33.85,33.44,46,4356,147218.00,
544007,ALPHAETF    ,B ,Q,24.83,25.10,24.72,24.99,25.10,24.83,253,23450,584037.00,
544008,MAXESTATES  ,B ,Q,359.70,359.70,346.00,349.60,348.35,353.00,792,13384,4700867.00,
544009,BLUEJET     ,B ,Q,373.15,373.15,362.00,364.70,363.05,363.85,110,1234,450725.00,
544012,CELLO       ,B ,Q,949.45,949.45,921.65,925.40,929.80,941.50,1253,12537,11698651.00,
544013,KKSHL       ,M ,Q,52.00,52.00,49.20,49.20,49.20,53.00,3,9000,459600.00,
544014,HONASA      ,B ,Q,416.15,417.25,403.00,412.70,412.70,416.45,1095,22793,9364195.00,
544015,MISHDESIGN  ,M ,Q,123.70,123.70,123.70,123.70,123.70,127.90,1,1000,123700.00,
544020,ESAFSFB     ,B ,Q,55.64,55.64,54.50,54.64,54.64,54.74,708,54408,2976380.00,
544021,PROTEAN     ,B ,Q,1166.00,1173.35,1155.25,1167.00,1167.00,1155.00,4393,124331,144735364.00,
544022,ASKAUTOLTD  ,B ,Q,309.40,310.40,303.20,304.70,304.70,307.80,454,7556,2312456.00,
544023,KALYANI     ,M ,Q,496.35,503.00,471.00,493.35,498.00,486.05,57,19000,9315662.00,
544026,IREDA       ,B ,Q,174.00,174.30,170.55,171.10,171.10,171.95,8426,1189195,204606254.00,
544027,FEDFINA     ,B ,Q,124.35,124.80,123.15,124.35,123.85,123.80,493,20737,2569446.00,
544028,TATATECH    ,B ,Q,1056.00,1061.80,1045.65,1048.90,1048.90,1050.80,4262,48453,50983240.00,
544029,GANDHAR     ,B ,Q,224.90,227.00,222.95,223.65,224.00,222.30,1346,32823,7375866.00,
544030,FLAIR       ,B ,Q,280.55,293.85,280.55,290.65,292.85,284.75,190,1707,496366.00,
544036,DEEPAKCHEM  ,M ,Q,95.50,97.00,92.07,95.00,95.00,95.50,11,17600,1664880.00,
544037,AMIC        ,M ,Q,720.00,740.35,720.00,740.35,740.35,705.10,53,20400,15049000.00,
544042,BAJEL       ,B ,Q,262.05,265.20,259.75,260.10,261.15,260.80,532,23827,6236998.00,
544043,BBNPPGOLD   ,E ,Q,72.75,73.00,72.75,72.90,72.90,72.50,14,46,3353.00,
544044,INDIASHLTR  ,B ,Q,565.05,588.00,565.05,580.50,580.45,579.00,203,1476,860226.00,
544045,DOMS        ,B ,Q,1838.90,1838.90,1798.15,1821.70,1829.00,1805.80,522,1896,3426767.00,
544046,INOXINDIA   ,B ,Q,1320.00,1343.85,1300.00,1311.50,1314.30,1316.35,2089,25428,33448347.00,
544047,SIYARAM     ,M ,Q,80.11,84.80,78.00,79.90,79.90,82.00,49,75000,6000555.00,
544053,MOTISONS    ,B ,Q,169.00,171.80,167.00,167.65,168.30,168.85,632,19114,3219712.00,
544054,SURAJEST    ,B ,Q,377.10,404.45,377.10,395.95,395.95,376.70,454,13604,5364088.00,
544055,MUTHOOTMF   ,B ,Q,219.55,223.65,219.55,222.60,222.35,219.50,550,13113,2911777.00,
544057,HAPPYFORGE  ,B ,Q,990.95,1040.00,980.50,1035.45,1035.45,978.95,7055,51751,52421819.00,
544058,MUFTI       ,B ,Q,170.50,172.55,170.00,171.55,172.50,170.40,805,19806,3391915.00,
544059,SHANTIDENM  ,M ,Q,70.90,70.90,69.00,69.15,69.10,71.05,22,44000,3069300.00,
544060,RBZJEWEL    ,B ,Q,125.15,127.95,123.65,123.65,123.65,130.15,1407,87760,10885768.00,
544061,AZAD        ,B ,Q,1336.65,1375.95,1311.05,1375.95,1375.95,1310.45,5021,72474,99067801.00,
544066,SUNCLAY     ,B ,Q,1588.40,1610.00,1575.00,1581.40,1575.00,1583.90,224,962,1532708.00,
544067,INNOVACAP   ,B ,Q,480.50,495.00,479.80,487.35,490.40,478.35,459,256091,123726200.00,
544072,AIKPIPES    ,MT,Q,118.75,129.40,118.75,129.40,129.40,124.95,82,185600,22570720.00,
544073,MCPL        ,M ,Q,148.00,148.00,144.90,144.95,144.90,152.50,6,6000,873350.00,
544074,SBVCL       ,M ,Q,225.00,256.50,218.00,252.05,245.00,217.90,259,183000,43867830.00,
544079,DIGIDRIVE   ,T ,Q,39.26,40.20,39.01,39.06,39.06,39.26,107,10365,406409.00,
544080,SHILINDORE  ,T ,Q,833.20,833.20,833.20,833.20,833.20,816.90,2,62,51658.00,
544081,JYOTICNC    ,B ,Q,900.05,934.30,883.45,916.45,908.30,897.50,1730,19423,17603159.00,
544082,SWANAGRO    ,M ,Q,77.00,78.97,76.05,77.85,77.00,77.00,18,38000,2934780.00,
544083,SHREE       ,M ,Q,282.45,282.45,270.55,281.00,281.00,282.45,8,4000,1107025.00,
544088,MEDIASSIST  ,B ,Q,505.05,524.95,483.70,486.60,486.60,491.55,1074,13518,6721906.00,
544089,LIQUIDCASE  ,F ,Q,102.18,102.20,102.18,102.19,102.19,102.18,372,501398,51236269.00,
544090,SHPLPUNE    ,T ,Q,665.10,665.10,665.10,665.10,665.10,652.10,14,1050,698355.00,
544091,QLL         ,M ,Q,154.50,154.50,154.00,154.00,154.00,156.00,3,3600,555360.00,
544092,NIFTYBETF   ,B ,Q,222.85,222.85,220.86,220.86,220.86,222.95,8,11,2441.00,
544093,BANKBETF    ,B ,Q,48.00,48.21,47.50,48.19,48.02,47.83,34,1992,95529.00,
544094,EUPHORIAIT  ,M ,Q,71.00,71.00,70.10,70.10,70.10,71.68,2,2400,169320.00,
544095,EPACK       ,B ,Q,185.00,187.80,179.00,180.15,180.15,183.85,1641,38199,6932579.00,
544100,NOVAAGRI    ,B ,Q,50.00,50.10,48.73,49.06,49.20,49.65,755,55727,2736581.00,
544101,BRISK       ,M ,Q,147.00,147.00,146.00,147.00,147.00,147.00,4,3200,469600.00,
544102,NIFITETF    ,B ,Q,335.00,337.50,332.70,333.29,333.29,333.26,16,69,23065.00,
544105,HARSHDEEP   ,M ,Q,59.99,62.00,58.26,60.65,60.30,59.00,21,63000,3788790.00,
544106,MCFL        ,M ,Q,138.00,164.00,136.65,158.30,159.85,138.00,113,139200,21521220.00,
544107,BLSE        ,B ,Q,283.25,288.60,280.00,281.40,280.05,281.05,920,24040,6796898.00,
544108,GPSL        ,M ,Q,130.00,140.00,130.00,140.00,140.00,140.00,4,4800,648180.00,
544109,HEALTHADD   ,B ,Q,119.11,119.18,118.68,118.68,118.68,119.59,4,4,475.00,
544110,HDFCPSUBK   ,B ,Q,71.49,71.49,70.06,71.18,71.35,71.49,42,1520,107573.00,
544111,PARKHOTELS  ,B ,Q,178.25,178.95,175.20,175.85,175.60,177.55,812,13591,2398875.00,
544112,JGTL        ,B ,Q,635.00,649.90,630.00,632.40,636.00,630.35,64,1043,666973.00,
544117,SIGNPOST    ,B ,Q,277.95,285.00,273.55,276.80,274.80,273.55,260,3173,886923.00,
544118,JSFB        ,B ,Q,634.90,650.00,619.50,624.10,627.80,628.55,1240,28486,17964614.00,
544119,RPTECH      ,B ,Q,319.85,330.00,319.30,328.80,329.85,317.65,865,14911,4843890.00,
544120,CAPITALSFB  ,B ,Q,344.95,344.95,337.65,338.90,339.00,339.10,642,8597,2918023.00,
544121,RUDRAGAS    ,M ,Q,183.00,187.10,180.00,180.05,180.00,182.35,37,38000,6961450.00,
544122,ENTERO      ,B ,Q,1024.95,1029.30,1016.60,1022.40,1025.70,1008.45,217,1309,1338936.00,
544123,LICNMID100  ,B ,Q,49.75,50.25,49.57,49.57,49.57,49.26,23,231,11554.00,
544124,VSTL        ,T ,Q,272.00,272.00,258.00,265.95,267.00,263.80,207,3702,983930.00,
544129,JUNIPER     ,B ,Q,471.00,471.00,460.20,465.25,464.00,462.45,757,7448,3463374.00,
544130,SMALLCAP    ,B ,Q,46.01,46.38,46.01,46.23,46.24,45.98,1043,129710,5992700.00,
544131,GPTHEALTH   ,B ,Q,159.80,159.80,152.50,152.80,152.75,155.60,1006,26043,4021106.00,
544132,GOLDCASE    ,E ,Q,11.88,11.88,11.69,11.77,11.79,11.65,324,28157,330831.00,
544133,EXICOM      ,B ,Q,284.60,284.60,274.75,277.65,277.60,281.65,2263,107305,29815593.00,
544134,PLATIND     ,B ,Q,223.50,228.75,212.65,214.75,214.75,223.00,2889,131285,28932115.00,
544135,MUKKA       ,B ,Q,35.14,35.31,34.50,34.88,35.00,35.05,1609,189177,6605249.00,
544136,RKSWAMY     ,B ,Q,265.95,269.00,261.05,264.60,264.45,261.70,447,8109,2150990.00,
544137,BHINVIT     ,IF,Q,105.42,106.76,104.80,105.70,105.70,105.42,371,12022,1270842.00,
544138,JGCHEM      ,B ,Q,249.85,249.85,240.00,241.80,240.00,247.05,768,17713,4302453.00,
544139,KOURA       ,M ,Q,52.70,53.90,52.50,53.90,53.90,52.50,8,18000,962440.00,
544140,GOPAL       ,B ,Q,333.40,343.40,333.40,336.75,336.00,335.20,1021,16998,5776089.00,
544141,PESB        ,M ,Q,158.60,158.60,156.60,157.35,157.10,158.10,29,46400,7306560.00,
544142,SCILAL      ,B ,Q,68.66,69.85,67.79,68.86,68.86,68.60,1908,346865,23778386.00,
544143,ROYAL       ,M ,Q,118.00,118.00,117.00,117.00,117.00,119.30,2,4000,470000.00,
544144,PVSL        ,B ,Q,212.15,217.25,210.65,215.65,215.65,212.55,537,9958,2123954.00,
544149,KRYSTAL     ,B ,Q,709.80,714.65,697.45,701.90,701.90,709.80,262,1985,1396631.00,
544150,KPGEL       ,M ,Q,682.65,682.65,675.50,682.65,682.65,650.15,242,383000,261277250.00,
544151,CHATHA      ,M ,Q,96.60,98.95,96.05,98.50,98.50,96.60,13,26000,2536000.00,
544156,GCONNECT    ,M ,Q,35.99,36.10,35.00,35.00,35.00,34.43,8,45000,1588020.00,
544157,VRUDDHI     ,M ,Q,227.40,227.40,227.40,227.40,227.40,216.60,1,2000,454800.00,
544158,SRM         ,B ,Q,181.95,181.95,176.20,176.40,176.40,178.40,252,4500,801668.00,
544159,LIQUIDADD   ,F ,Q,1009.77,1009.77,1009.77,1009.77,1009.77,1009.59,3,64460,65089774.00,
544160,JAYKAILASH  ,M ,Q,67.90,67.90,67.00,67.00,67.00,68.27,7,11200,753680.00,
544161,DPABHUSHAN  ,B ,Q,1282.05,1355.00,1277.10,1333.25,1333.25,1253.10,617,4534,5981112.00,
544162,BHARTIHEXA  ,B ,Q,955.70,979.95,930.95,939.05,939.05,954.75,4123,147890,140198131.00,
544163,GVL         ,M ,Q,152.00,152.00,140.00,141.85,141.00,153.45,37,111000,15919200.00,
544164,FAALCON     ,M ,Q,70.10,70.10,67.50,68.17,68.99,70.08,54,108000,7390140.00,
544165,SHIVAM      ,M ,Q,51.17,51.50,49.75,49.97,49.76,52.80,18,54000,2719050.00,
544166,EMMFORCE    ,M ,Q,232.70,234.00,215.00,220.10,218.05,232.00,255,351600,78222780.00,
544167,JNKINDIA    ,B ,Q,634.90,634.90,619.95,627.05,628.35,629.15,1305,22730,14264028.00,
544168,VARYAA      ,M ,Q,155.00,160.00,141.20,141.20,141.20,176.50,444,656000,95812500.00,
544169,AMKAY       ,MT,Q,98.55,98.55,98.55,98.55,98.55,103.73,3,6000,591300.00,
544170,SAI         ,MT,Q,88.01,88.01,88.01,88.01,88.01,92.64,1,2000,176020.00,
544171,STAL        ,MT,Q,120.00,125.04,116.00,125.04,125.04,119.09,215,468800,58219120.00,
544172,INDGN       ,B ,Q,570.00,583.00,564.30,572.75,572.75,566.75,10592,223718,127946026.00,
544173,FTL         ,MT,Q,147.00,147.00,147.00,147.00,147.00,140.00,75,75000,11025000.00,
544174,TBOTEK      ,B ,Q,1416.15,1473.00,1401.10,1460.65,1460.65,1404.85,7290,86573,125409501.00,
544175,TGIF        ,MT,Q,135.38,135.38,135.38,135.38,135.38,142.50,1,1200,162456.00,
544176,AADHARHFC   ,B ,Q,340.05,362.50,340.05,361.60,361.60,329.55,60979,3106399,1108530435.00,
555555,SENSEXIETF  ,A ,Q,820.00,822.60,812.00,822.60,822.60,819.88,82,559,456949.00,
570001,TATAMTRTDVR ,A ,Q,641.45,641.45,618.95,628.30,628.30,637.75,11700,179688,112677603.00,
570002,FELDVR      ,T ,Q,4.98,4.98,4.80,4.98,4.98,4.75,15,2157,10656.00,
570004,JISLBNDVR   ,B ,Q,34.65,35.57,34.65,35.23,35.54,34.59,152,15817,555080.00,
570005,GATECHDVR   ,T ,Q,3.07,3.07,3.07,3.07,3.07,3.01,5,3619,11110.00,
590003,KARUR VY(PS ,B ,Q,199.90,201.00,195.95,197.15,196.45,197.60,1052,60457,12011218.00,
590005,TIDE WATE(PS,B ,Q,1920.00,1929.30,1880.00,1892.30,1894.00,1905.80,1081,6508,12368314.00,
590006,AMRUTANJAN  ,B ,Q,730.15,755.05,730.15,749.30,751.00,746.80,599,4538,3392846.00,
590013,XPRO INDI(PS,B ,Q,1014.70,1014.95,985.95,998.55,1000.00,1008.50,456,2509,2507455.00,
590018,HISARMET(PS ,B ,Q,210.00,210.00,202.70,204.65,206.90,207.80,176,2930,605357.00,
590021,BHARAT RA(PS,B ,Q,9670.50,9720.00,9540.30,9583.90,9579.05,9662.65,88,134,1287383.00,
590024,FERT CHE(PS ,B ,Q,702.95,703.10,660.50,675.85,675.85,694.30,2463,30257,20644339.00,
590025,GINNI FIL(PS,B ,Q,38.66,38.66,36.47,36.94,36.70,38.45,145,6396,240062.00,
590030,SOUTH PET(PS,B ,Q,77.86,79.70,77.59,78.06,78.06,77.85,811,71606,5613765.00,
590031,DE NORA     ,B ,Q,1599.90,1599.90,1563.90,1586.35,1596.00,1556.90,295,1006,1588956.00,
590041,KAVERI TELE ,B ,Q,17.27,18.06,17.25,18.06,18.06,17.20,214,58381,1042154.00,
590051,SAKSOFT LTD ,B ,Q,260.00,275.10,260.00,270.90,274.20,259.75,723,9892,2633168.00,
590056,SALONA COTSP,B ,Q,281.20,302.90,281.20,300.20,300.20,295.00,30,267,77623.00,
590057,EQUIPPP     ,T ,Q,28.80,28.80,27.91,28.00,28.00,29.15,25,3670,103134.00,
590062,ANDHRA SUGAR,B ,Q,104.95,104.95,101.20,101.80,101.65,102.10,269,8804,896641.00,
590065,INDIA MOTOR ,B ,Q,990.80,990.80,986.30,990.75,990.80,989.20,58,257,254270.00,
590066,KCP LTD     ,B ,Q,165.00,166.35,161.30,162.90,162.85,164.75,886,32365,5290337.00,
590068,KHAITAN INDI,B ,Q,68.94,68.94,64.75,64.85,64.75,65.66,32,156,10217.00,
590070,RADAAN MEDIA,B ,Q,2.18,2.18,2.05,2.08,2.14,2.08,112,70529,151269.00,
590071,SUNDARAM FIN,B ,Q,4798.95,4798.95,4582.25,4638.55,4637.60,4745.20,1483,4788,22393428.00,
590072,SUNDARAM BRK,B ,Q,754.80,790.90,754.80,777.60,773.35,755.10,127,670,525100.00,
590073,WHEELS INDIA,B ,Q,580.80,580.85,573.00,578.95,580.30,577.10,142,799,461898.00,
590075,LAMBODHARA T,B ,Q,151.25,154.00,148.00,148.70,148.10,151.25,127,1815,272986.00,
590078,MAITHAN ALL ,B ,Q,1267.45,1275.00,1238.95,1266.65,1259.05,1262.40,1129,15277,19219458.00,
590086,ORISSA MINE ,B ,Q,6487.35,6487.35,6301.55,6341.05,6326.60,6358.15,178,433,2751810.00,
590095,GOLDBEES    ,E ,Q,61.77,62.26,61.77,61.93,61.93,61.75,5966,1207916,74920461.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.00,1030,216189,216188373.00,
590097,GOLD1       ,E ,Q,62.50,62.65,62.23,62.55,62.50,62.20,315,32863,2050387.00,
590098,SBI GOLD ETS,E ,Q,64.25,64.35,63.76,64.06,64.06,63.66,260,29870,1909074.00,
590099,QUANTUM GOLD,E ,Q,61.75,61.87,61.75,61.79,61.76,61.51,107,4445,274684.00,
590101,UTI GOLD ETF,E ,Q,62.99,62.99,62.26,62.32,62.35,62.12,225,9059,566259.00,
590103,NIFTYBEES   ,B ,Q,247.29,248.53,244.81,248.19,248.20,246.33,1675,150764,37136183.00,
590104,JUNIORBEES  ,B ,Q,701.13,705.00,697.05,703.83,698.20,699.22,1378,32045,22490331.00,
590106,BANKBEES    ,B ,Q,490.66,491.00,484.60,490.40,486.62,488.26,2259,90691,44278946.00,
590107,PSUBANK     ,B ,Q,710.10,710.27,693.50,705.19,704.15,710.44,192,4177,2925662.00,
590108,PSUBNKBEES  ,B ,Q,79.91,79.91,77.36,78.64,78.64,79.24,3596,434821,34148096.00,
590109,SHARIABEES  ,B ,Q,485.00,488.59,480.00,487.59,488.59,482.08,7,196,94882.00,
590110,QNIFTY      ,B ,Q,2385.00,2402.00,2368.00,2402.00,2402.00,2386.00,25,211,505612.00,
590113,HNGSNGBEES  ,E ,Q,314.92,320.00,311.03,312.66,317.00,307.14,422,7453,2349968.00,
590115,MOM50       ,B ,Q,226.60,227.48,224.61,226.57,226.57,227.02,65,602,135943.00,
590134,MADRASFERT  ,B ,Q,87.68,87.68,86.47,86.77,86.95,87.49,108,5174,449725.00,
590136,BANKNIFTY1  ,B ,Q,490.00,491.14,485.17,490.18,490.23,487.67,38,322,156931.00,
590137,SETFNIFBK   ,B ,Q,485.50,487.00,480.55,486.43,487.00,484.48,201,6777,3279345.00,
