SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540701,DCAL        ,A ,Q,210.00,218.75,206.00,208.45,208.45,212.70,1861,74125,15701920.00,
540702,LASA        ,B ,Q,78.25,80.95,77.55,80.15,80.30,78.25,1362,97699,7742078.00,
540703,PROVESTSER  ,X ,Q,5.15,5.50,5.15,5.50,5.50,5.42,10,1606,8509.00,
540704,MATRIMONY   ,B ,Q,931.00,940.00,919.15,923.05,923.60,916.05,148,863,800520.00,
540709,RELHOME     ,B ,Q,2.86,2.86,2.61,2.83,2.83,2.73,1727,5575738,15677486.00,
540710,CAPACITE    ,B ,Q,206.20,207.55,198.85,201.50,201.50,205.75,2061,36456,7376959.00,
540716,ICICIGI     ,A ,Q,1447.00,1566.90,1447.00,1486.15,1486.15,1446.45,9039,129588,196673689.00,
540719,SBILIFE     ,A ,Q,968.20,988.25,968.20,977.40,977.40,981.65,1762,29722,29109853.00,
540724,DIAMONDYD   ,A ,Q,591.65,594.00,572.50,582.80,587.00,582.00,507,4722,2777491.00,
540725,SISL        ,B ,Q,515.90,515.90,496.80,501.75,501.00,508.75,523,7241,3666088.00,
540726,TTFL        ,T ,Q,33.60,33.60,31.75,33.35,33.35,32.00,30,4283,136950.00,
540728,SAYAJIIND   ,X ,Q,256.55,256.55,256.55,256.55,256.55,244.35,12,622,159574.00,
540730,MEHAI       ,B ,Q,65.00,65.70,62.30,63.75,63.50,64.75,36,7668,487978.00,
540735,IRIS        ,M ,Q,90.20,90.20,90.20,90.20,90.20,82.00,13,52000,4690400.00,
540737,SGRL        ,B ,Q,366.00,366.00,335.00,338.50,340.00,337.55,516,11450,3915219.00,
540743,GODREJAGRO  ,A ,Q,554.40,557.30,546.65,554.50,556.30,547.70,4129,45989,25277277.00,
540744,MESCON      ,XT,Q,10.55,11.39,10.51,10.51,10.51,11.06,111,35049,371857.00,
540749,MASFIN      ,A ,Q,953.00,953.00,920.00,922.65,921.00,952.30,435,3211,2989341.00,
540750,IEX         ,A ,Q,355.10,363.70,354.20,360.95,360.95,352.95,9650,371424,133826908.00,
540755,GICRE       ,A ,Q,190.00,195.00,190.00,192.75,192.75,189.90,1289,56798,10934880.00,
540757,SCPL        ,M ,Q,140.05,140.05,140.05,140.05,140.05,144.00,1,800,112040.00,
540762,TIINDIA     ,A ,Q,1168.20,1185.25,1141.50,1155.10,1155.05,1159.50,433,33359,38830791.00,
540767,NAM-INDIA   ,A ,Q,348.55,351.75,344.65,348.80,348.80,347.75,676,19524,6790642.00,
540768,MAHLOG      ,A ,Q,526.55,532.55,522.70,529.75,530.30,528.30,209,3069,1620284.00,
540769,NIACL       ,A ,Q,160.05,165.75,160.05,163.40,163.40,162.55,1382,60640,9937560.00,
540774,IFGLEXPOR   ,B ,Q,367.35,370.00,360.00,367.00,365.00,365.65,286,8676,3169488.00,
540775,KHADIM      ,B ,Q,167.70,167.70,158.90,160.00,160.00,165.30,296,4969,810305.00,
540776,5PAISA      ,B ,Q,347.00,348.15,321.00,329.20,346.00,344.50,204,3696,1268097.00,
540777,HDFCLIFE    ,A ,Q,666.90,674.20,662.70,668.65,668.65,664.25,8776,269372,180550898.00,
540782,SBRANDS     ,M ,Q,7.22,7.22,6.50,6.50,6.50,7.22,10,19000,124940.00,
540786,SHARIKA     ,M ,Q,46.15,50.75,46.00,50.05,50.00,46.00,13,39000,1921650.00,
540787,ICICIB22    ,B ,Q,38.89,39.24,38.70,38.88,38.70,38.85,427,88433,3449876.00,
540789,DNAMEDIA    ,B ,Q,2.24,2.24,2.23,2.24,2.24,2.14,83,96489,216119.00,
540795,DYNAMIC     ,B ,Q,40.10,41.65,37.00,38.55,39.20,40.10,289,67108,2629193.00,
540796,RATNABHUMI  ,M ,Q,66.80,74.25,66.70,67.85,67.50,61.90,23,50000,3405700.00,
540797,SHALBY      ,B ,Q,170.55,180.60,166.55,172.10,171.30,167.25,5692,186574,32561684.00,
540798,FSC         ,A ,Q,73.15,73.20,71.75,72.15,72.55,72.60,131,3363,243731.00,
540809,MRCEXIM     ,M ,Q,4.28,4.49,3.87,4.10,3.90,4.28,9,72000,293200.00,
540811,DML         ,M ,Q,11.50,11.50,11.50,11.50,11.50,11.60,2,20000,230000.00,
540823,VITESSE     ,XT,Q,26.45,26.45,24.40,24.50,24.50,25.65,39,2977,77826.00,
540824,ASTRON      ,B ,Q,46.20,47.00,44.75,46.20,46.50,46.15,186,6320,292336.00,
540829,CHANDRIMA   ,X ,Q,4.22,4.22,3.83,3.95,3.94,4.02,36,6202,24710.00,
540861,IPRU3018    ,B ,Q,13.69,13.72,13.69,13.72,13.72,13.80,9,12890,176593.00,
540862,IPRU3019    ,B ,Q,13.73,13.73,13.70,13.70,13.70,13.73,2,1000,13700.00,
540879,APOLLO      ,B ,Q,114.00,114.00,109.85,110.20,110.65,111.65,990,28788,3195890.00,
540900,NEWGEN      ,A ,Q,417.70,423.20,400.00,412.75,415.00,414.00,1110,21159,8684925.00,
540901,PRAXIS      ,B ,Q,38.35,39.50,36.05,39.50,39.50,37.65,253,9166,356684.00,
540902,AMBER       ,A ,Q,2749.00,2826.00,2737.75,2755.50,2755.50,2736.35,3797,19073,53079006.00,
540904,TIRUFOAM    ,X ,Q,57.85,57.85,57.85,57.85,57.85,55.10,1,5,289.00,
540935,GALAXYSURF  ,A ,Q,3050.00,3066.10,2960.00,2972.50,2972.00,3052.95,634,2778,8338813.00,
540936,GGL         ,B ,Q,14.25,14.25,14.25,14.25,14.25,14.50,27,2133,30395.00,
540937,MEDICO      ,M ,Q,123.00,130.00,123.00,125.30,130.00,120.00,6,28800,3608160.00,
540954,IWP         ,X ,Q,38.45,42.00,38.25,39.95,40.95,40.00,194,43638,1798130.00,
540955,TDSL        ,B ,Q,25.60,25.60,24.40,24.50,24.40,24.85,33,7943,196173.00,
540961,SHIVAMILLS  ,B ,Q,62.60,62.60,60.10,62.40,62.05,59.65,67,3923,245062.00,
540975,ASTERDM     ,A ,Q,150.55,152.00,147.05,147.60,148.00,149.55,1376,65914,9807767.00,
540980,YSL         ,XT,Q,16000.00,16000.00,16000.00,16000.00,16000.00,15999.95,3,6,96000.00,
541005,KANCOTEA    ,X ,Q,80.80,80.80,75.10,77.00,77.45,79.05,57,3005,230503.00,
541006,ANGEL       ,M ,Q,15.68,15.68,15.08,15.08,15.08,15.38,21,84000,1299440.00,
541019,HGINFRA     ,A ,Q,390.00,398.60,380.00,384.45,384.45,390.95,1628,41866,16198631.00,
541083,INFLAME     ,M ,Q,251.55,251.55,251.55,251.55,251.55,239.60,16,25000,6288750.00,
541092,ABSLRIF6RG  ,B ,Q,9.45,9.60,9.45,9.60,9.60,9.45,17,3502,33353.00,
541096,BPLPHARMA   ,XT,Q,493.65,493.65,446.65,478.25,480.00,470.15,627,15512,7423431.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.00,999.99,1000.00,1000.00,1000.00,84,43503,43502999.00,
541143,BDL         ,A ,Q,369.00,373.20,356.60,357.40,357.40,368.80,694,12580,4569229.00,
541153,BANDHANBNK  ,A ,Q,296.60,306.60,295.75,303.20,303.20,295.80,16640,799704,240733566.00,
541154,HAL         ,A ,Q,1034.20,1039.00,1025.25,1029.00,1029.00,1034.20,1949,13045,13428704.00,
541161,KARDA       ,B ,Q,177.65,180.90,172.85,176.10,176.10,176.40,655,19815,3486025.00,
541163,SANDHAR     ,B ,Q,257.65,257.65,245.50,246.05,246.05,249.65,891,9386,2329907.00,
541167,YASHO       ,T ,Q,514.00,520.00,500.05,511.60,510.00,509.70,654,11574,5966754.00,
541178,BENARA      ,M ,Q,9.81,12.30,9.81,11.70,11.70,11.75,11,28000,332840.00,
541179,ISEC        ,A ,Q,587.00,610.50,579.75,591.20,592.90,583.75,1624,59467,35442423.00,
541195,MIDHANI     ,A ,Q,191.30,194.40,190.50,191.40,191.40,191.10,1298,60639,11672803.00,
541233,LEMONTREE   ,A ,Q,42.20,42.85,41.10,41.60,41.60,42.30,1178,134384,5626898.00,
541256,IPRU3081    ,F ,Q,13.10,13.10,13.10,13.10,13.10,12.90,1,500,6550.00,
541269,CHEMFABALKA ,B ,Q,153.45,153.65,146.70,147.15,147.00,152.75,70,1288,191852.00,
541276,HARDWYN     ,M ,Q,62.00,62.00,62.00,62.00,62.00,61.00,1,2500,155000.00,
541299,DLCL        ,M ,Q,24.30,24.30,24.30,24.30,24.30,25.50,3,12000,291600.00,
541301,ORIENTELEC  ,A ,Q,305.80,311.00,298.00,302.00,302.00,308.35,1804,34871,10703703.00,
541302,DHRUV       ,M ,Q,25.00,25.00,25.00,25.00,25.00,26.50,2,4000,100000.00,
541303,AKSHAR      ,M ,Q,9.75,10.00,9.75,9.75,9.75,9.08,4,12000,118500.00,
541304,INDOUS      ,M ,Q,37.00,37.00,37.00,37.00,37.00,36.50,1,1250,46250.00,
541309,IPRU3095    ,B ,Q,12.44,12.44,12.36,12.36,12.36,12.44,8,30000,371454.00,
541313,ICICI500    ,B ,Q,215.50,216.67,214.96,216.38,214.96,213.65,16,40,8647.00,
541336,INDOSTAR    ,A ,Q,317.80,317.80,306.15,311.75,311.00,310.30,357,5557,1732593.00,
541347,PARVATI     ,XT,Q,3.64,3.64,3.64,3.64,3.64,3.71,15,6089,22163.00,
541352,MEGASTAR    ,M ,Q,30.00,30.00,30.00,30.00,30.00,30.00,1,2000,60000.00,
541353,INNOVATORS  ,M ,Q,39.25,40.25,39.10,39.15,39.15,39.65,8,12800,505200.00,
541400,ZIMLAB      ,X ,Q,90.80,92.95,89.15,89.70,89.15,93.60,69,4288,388665.00,
541402,AFFORDABLE  ,M ,Q,108.00,110.00,108.00,108.00,108.00,108.70,4,6400,694480.00,
541403,DOLLAR      ,A ,Q,337.15,366.95,324.95,343.30,341.00,337.30,5659,142352,49795931.00,
541418,NGIL        ,M ,Q,27.90,29.90,27.90,29.90,29.90,27.90,3,19500,561600.00,
541444,PALMJEWELS  ,B ,Q,76.00,76.00,75.05,75.55,75.55,75.10,291,144763,10936274.00,
541445,WAA         ,M ,Q,42.25,42.25,40.05,41.50,41.50,40.50,13,20800,856560.00,
541450,ADANIGREEN  ,A ,Q,1296.00,1296.00,1235.00,1240.20,1240.20,1263.70,4088,55693,70729506.00,
541503,UNICK       ,XT,Q,33.55,33.55,33.35,33.35,33.35,32.00,19,780,26118.00,
541540,SOLARA      ,A ,Q,1771.00,1842.05,1750.00,1767.15,1767.15,1802.85,1053,8731,15645557.00,
541546,GAYAHWS     ,B ,Q,0.88,0.88,0.88,0.88,0.88,0.84,9,12202,10737.00,
541556,RITES       ,A ,Q,252.35,252.35,245.75,247.55,247.10,250.70,388,10681,2667944.00,
541557,FINEORG     ,A ,Q,3100.00,3179.10,2992.20,3005.15,3005.15,3237.60,2090,10949,33751920.00,
541578,VARROC      ,A ,Q,425.50,425.50,408.50,410.30,408.80,414.00,397,5127,2121746.00,
541601,RAJNISH     ,M ,Q,10.30,10.30,10.30,10.30,10.30,10.35,1,1200,12360.00,
541627,HITECHWIND  ,XT,Q,5.74,5.74,5.74,5.74,5.74,5.47,21,10022,57526.00,
541700,TCNSBRANDS  ,A ,Q,558.20,570.00,541.80,553.20,553.20,555.50,676,6941,3850306.00,
541702,ASHNI       ,XT,Q,5.70,5.80,5.70,5.70,5.70,6.00,6,608,3466.00,
541725,IDFCEOS6RG  ,B ,Q,14.03,15.95,14.03,14.21,14.21,14.90,4,104,1577.00,
541729,HDFCAMC     ,A ,Q,2860.00,2981.00,2860.00,2971.05,2980.00,2839.85,8712,69603,205076983.00,
541735,VIVANTA     ,X ,Q,13.90,13.90,13.24,13.90,13.90,13.24,22,3028,40861.00,
541741,TINNATFL    ,X ,Q,18.85,18.85,17.50,17.50,17.50,17.99,3,194,3396.00,
541744,TVF2G       ,B ,Q,12.35,12.35,12.35,12.35,12.35,11.85,1,9,111.00,
541770,CREDITACC   ,A ,Q,654.95,672.80,643.10,647.10,647.10,658.40,881,10563,6922821.00,
541771,AMINTAN     ,X ,Q,1.21,1.21,1.04,1.13,1.15,1.08,209,160939,178870.00,
541778,DEEP        ,B ,Q,93.00,94.80,88.05,92.00,92.00,89.90,226,93804,8554276.00,
541809,ICICINXT50  ,B ,Q,38.10,38.88,37.67,38.16,38.15,38.02,61,2822,108067.00,
541865,ASRL        ,B ,Q,68.80,70.20,65.20,66.25,66.00,63.85,272,67533,4522486.00,
541890,SPACEINCUBA ,X ,Q,0.90,0.90,0.88,0.90,0.90,0.89,53,30538,27348.00,
541929,SGIL        ,M ,Q,105.90,109.90,105.50,107.00,107.00,105.45,10,20000,2145100.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,14,5058,5058001.00,
541956,IRCON       ,A ,Q,48.50,48.90,48.15,48.30,48.30,48.70,2402,236610,11457756.00,
541972,SETFSN50    ,B ,Q,437.00,441.99,431.15,437.62,431.15,436.58,17,906,396473.00,
541974,MANORAMA    ,M ,Q,1139.95,1140.00,1100.10,1100.10,1100.10,1108.35,18,2700,3008055.00,
541983,INNOVATIVE  ,M ,Q,8.15,8.20,8.00,8.15,8.15,8.08,10,14000,113470.00,
541984,NIOSAG      ,B ,Q,12.51,12.51,12.51,12.51,12.51,12.41,1,91,1138.00,
541988,AAVAS       ,A ,Q,2288.80,2334.45,2279.95,2311.80,2293.00,2286.95,320,1963,4544707.00,
541999,GENERAAGRI  ,X ,Q,2.08,2.08,1.98,1.98,1.98,2.08,8,3001,5951.00,
542011,GRSE        ,A ,Q,187.95,187.95,181.90,182.10,182.00,184.65,556,12871,2364790.00,
542012,AAL         ,M ,Q,105.00,112.00,105.00,112.00,112.00,109.10,5,10000,1082300.00,
542013,DOLFIN      ,M ,Q,44.00,47.00,44.00,47.00,47.00,46.90,2,4000,182000.00,
542019,SHUBHAM     ,M ,Q,75.35,75.35,75.35,75.35,75.35,71.80,1,3000,226050.00,
542034,SMGOLD      ,M ,Q,55.10,55.10,55.10,55.10,55.10,50.10,1,6000,330600.00,
542046,VIVIDM      ,M ,Q,15.30,15.30,15.30,15.30,15.30,14.65,1,2520,38556.00,
542057,BCPL        ,B ,Q,57.50,58.50,55.00,57.45,57.50,57.45,977,156280,8927039.00,
542066,ATGL        ,A ,Q,1334.75,1350.00,1317.55,1340.65,1340.65,1340.40,5304,55947,74785146.00,
542117,NETRIPPLES  ,X ,Q,4.31,4.31,4.31,4.31,4.31,4.11,1,50,215.00,
542123,PHOSPHATE   ,XT,Q,58.00,59.00,58.00,59.00,59.00,59.00,7,404,23833.00,
542131,MAN50ETF    ,B ,Q,157.00,175.55,155.15,157.91,157.90,157.00,46,487,77280.00,
542141,TECHNOE     ,A ,Q,335.00,339.85,325.55,327.80,327.80,328.00,590,10934,3644583.00,
542155,DGL         ,M ,Q,4.64,4.64,4.64,4.64,4.64,4.88,1,2000,9280.00,
542156,IPRU3218    ,B ,Q,14.00,14.00,14.00,14.00,14.00,13.90,1,2500,35000.00,
542216,DALBHARAT   ,A ,Q,1824.10,1826.20,1769.00,1774.70,1774.70,1821.90,856,7064,12662921.00,
542230,ABSLNN50ET  ,B ,Q,382.99,382.99,379.00,379.00,379.00,379.99,2,25,9570.00,
542231,NILASPACES  ,B ,Q,1.68,1.68,1.52,1.55,1.55,1.60,104,148622,235806.00,
542232,SRD         ,B ,Q,54.00,54.00,51.00,51.20,51.20,53.95,14,373,19391.00,
542233,TREJHARA    ,B ,Q,39.00,41.00,39.00,39.80,40.30,39.90,90,12408,497185.00,
542247,AXISCCGPG   ,B ,Q,12.70,14.69,12.70,13.94,13.94,14.02,4,248,3534.00,
542248,DECCAN      ,M ,Q,31.30,32.25,31.30,32.00,32.00,32.00,12,14400,457080.00,
542285,AXITA       ,M ,Q,36.50,36.50,36.50,36.50,36.50,38.10,1,4000,146000.00,
542323,KPIGLOBAL   ,M ,Q,47.35,47.35,46.80,46.80,46.80,51.70,2,3200,150640.00,
542333,RPSGVENT    ,A ,Q,441.85,449.35,430.55,432.05,432.05,441.80,503,8424,3689610.00,
542337,SPENCER     ,A ,Q,75.05,76.10,73.45,73.65,73.65,75.50,595,26477,1970696.00,
542351,GLOSTERLTD  ,X ,Q,777.60,802.00,760.00,769.25,769.00,777.60,98,3499,2755144.00,
542367,XELPMOC     ,B ,Q,285.00,287.95,280.25,282.45,287.95,282.75,576,9386,2653871.00,
542383,RITCO       ,M ,Q,29.10,29.10,29.10,29.10,29.10,27.75,10,16000,465600.00,
542399,CHALET      ,A ,Q,176.90,180.20,173.35,178.20,180.05,175.10,920,32446,5748793.00,
542437,ANMOL       ,M ,Q,147.00,152.00,146.00,151.35,150.00,142.00,12,24000,3569800.00,
542446,JONJUA      ,M ,Q,58.00,58.00,58.00,58.00,58.00,56.05,1,5200,301600.00,
542459,KRANTI      ,M ,Q,23.90,23.90,23.90,23.90,23.90,22.70,1,3000,71700.00,
542460,ANUP        ,B ,Q,761.60,780.00,726.70,738.30,750.00,758.55,1479,11919,9018407.00,
542484,ARVINDFASN  ,A ,Q,146.80,150.40,141.05,146.95,147.30,144.25,2412,97626,14379474.00,
542513,UTISXN50    ,B ,Q,43.80,43.80,42.75,43.04,43.04,42.63,18,425,18483.00,
542524,AIHL        ,XT,Q,19.33,19.33,19.33,19.33,19.33,18.41,1,200,3866.00,
542579,AGOL        ,M ,Q,40.00,43.95,40.00,40.10,40.10,40.35,9,25600,1084880.00,
542597,MSTC        ,A ,Q,271.95,280.45,270.00,272.45,272.45,268.85,1824,55246,15192717.00,
542602,EMBASSY     ,IF,Q,328.40,329.90,324.00,327.56,329.90,327.03,116,38000,12404488.00,
542627,CHANDNIMACH ,X ,Q,8.70,8.70,8.70,8.70,8.70,8.79,1,100,870.00,
542628,NSL         ,M ,Q,29.00,29.00,26.50,27.50,27.50,28.40,8,39000,1092000.00,
542649,RVNL        ,A ,Q,29.70,29.75,28.70,28.95,28.95,29.60,1996,416474,12153295.00,
542650,METROPOLIS  ,A ,Q,2328.00,2612.60,2316.00,2514.00,2498.60,2298.20,11381,85783,214838085.00,
542651,KPITTECH    ,A ,Q,243.00,249.35,235.60,243.25,243.25,238.45,4410,157929,38220971.00,
542652,POLYCAB     ,A ,Q,1698.70,1698.75,1672.00,1675.45,1675.45,1698.45,901,5274,8863152.00,
542653,JINAAM      ,MT,Q,2.80,2.80,2.80,2.80,2.80,2.75,3,12000,33600.00,
542655,VIKASLIFE   ,B ,Q,3.20,3.21,3.05,3.07,3.07,3.17,1877,1800397,5556870.00,
542665,NEOGEN      ,A ,Q,991.00,991.00,944.70,950.60,950.60,973.85,1334,16952,16279956.00,
542668,EVANS       ,M ,Q,228.00,228.00,228.00,228.00,228.00,285.00,2,1000,228000.00,
542669,BMW         ,X ,Q,29.15,29.15,28.35,28.50,28.90,28.90,109,6517,186119.00,
542670,ARTEMISELC  ,B ,Q,45.90,45.90,44.05,45.00,45.00,45.00,49,3350,149899.00,
542677,MAHESH      ,X ,Q,4.82,4.84,4.82,4.84,4.84,4.84,4,501,2424.00,
542678,CHCL        ,M ,Q,17.50,17.85,17.50,17.85,17.85,17.00,3,6000,106400.00,
542679,DEL         ,X ,Q,14.55,14.55,13.35,13.35,13.35,13.91,10,1920,25644.00,
542684,PPL         ,B ,Q,167.75,167.75,156.80,158.80,161.00,162.70,2051,72211,11584369.00,
542685,DGCONTENT   ,B ,Q,9.00,9.00,8.74,8.96,8.96,9.12,28,2221,19841.00,
542708,TFFSP1G     ,F ,Q,64.13,64.13,64.13,64.13,64.13,64.13,1,1,64.00,
542721,ARL         ,M ,Q,32.00,32.25,32.00,32.25,32.25,32.75,3,12000,385800.00,
542725,SBC         ,M ,Q,42.70,42.70,42.65,42.65,42.65,42.55,10,39000,1664100.00,
542726,INDIAMART   ,A ,Q,7558.50,7594.75,7396.45,7434.55,7443.05,7554.40,1395,4223,31571070.00,
542727,CPML        ,MT,Q,21.00,21.00,21.00,21.00,21.00,20.05,1,4000,84000.00,
542729,DCMNVL      ,B ,Q,120.35,122.70,117.15,119.15,118.15,118.55,61,10836,1301519.00,
542730,ICICIBANKN  ,B ,Q,350.00,353.00,347.10,350.23,350.14,349.61,210,2922,1023198.00,
542747,NETFSNX150  ,B ,Q,50.68,50.68,50.68,50.68,50.68,50.68,2,27,1368.00,
542752,AFFLE       ,A ,Q,5277.95,5321.85,5215.00,5225.70,5251.10,5264.75,589,2059,10805182.00,
542753,SEACOAST    ,X ,Q,180.25,180.25,168.60,169.50,172.80,177.00,97,11262,1970274.00,
542758,ICICIBANKP  ,B ,Q,182.00,183.63,181.29,181.67,181.67,181.05,62,918,166846.00,
542759,SPANDANA    ,A ,Q,595.00,596.75,571.40,577.65,577.25,587.35,451,3523,2041985.00,
542760,SWSOLAR     ,A ,Q,234.55,236.05,228.00,229.10,229.10,231.50,3825,138346,31945081.00,
542770,ALPHALOGIC  ,MS,Q,96.00,96.00,96.00,96.00,96.00,100.00,1,1600,153600.00,
542772,IIFLWAM     ,A ,Q,1175.00,1220.50,1154.95,1183.20,1187.45,1169.90,413,3102,3688972.00,
542773,IIFLSEC     ,A ,Q,78.05,79.95,74.60,75.80,75.80,78.40,1927,168622,12993257.00,
542774,APMFINVEST  ,X ,Q,33.90,35.90,31.50,33.05,33.05,32.25,1018,175664,6021242.00,
542801,MISQUITA    ,M ,Q,26.00,28.60,25.40,27.15,28.60,26.00,4,8000,217200.00,
542802,GALACTICO   ,M ,Q,61.00,61.00,60.50,61.00,61.00,60.50,3,9000,547500.00,
542804,NIESSPJ     ,B ,Q,14.80,14.80,14.80,14.80,14.80,13.46,3,54,799.00,
542808,NIESSPC     ,B ,Q,2.70,2.70,2.70,2.70,2.70,2.70,2,120,324.00,
542812,FLUOROCHEM  ,A ,Q,837.65,855.00,807.95,819.50,830.00,834.60,708,5484,4546858.00,
542830,IRCTC       ,A ,Q,1928.95,1929.00,1889.15,1895.60,1899.30,1925.20,3370,38954,74250197.00,
542839,NIEHSPD     ,B ,Q,1.01,1.01,0.86,0.86,0.93,0.92,30,9915,9053.00,
542842,NIESSPK     ,B ,Q,0.26,0.26,0.26,0.26,0.26,0.00,1,1500,390.00,
542843,NIEHSPG     ,B ,Q,14.75,14.75,13.50,13.50,13.50,13.43,4,48,661.00,
542844,NIEHSPH     ,B ,Q,2.71,2.71,2.47,2.69,2.69,2.71,15,12159,31903.00,
542845,NIEHSPJ     ,B ,Q,8.97,8.97,8.97,8.97,8.97,8.97,3,14,125.00,
542847,NIESSPL     ,B ,Q,1.21,1.32,1.21,1.32,1.32,1.21,6,5885,7713.00,
542850,GOBLIN      ,M ,Q,26.40,27.35,24.20,27.35,27.35,22.80,43,86000,2322200.00,
542851,GENSOL      ,M ,Q,75.30,75.30,75.30,75.30,75.30,75.30,1,1600,120480.00,
542852,VISHWARAJ   ,B ,Q,152.15,152.15,143.25,143.85,145.75,149.85,425,86416,12712679.00,
542857,GREENPANEL  ,B ,Q,260.00,267.20,260.00,263.90,264.00,262.60,554,10049,2663288.00,
542862,SHAHLON     ,X ,Q,95.95,99.80,90.30,97.05,97.05,95.05,143,54160,5231599.00,
542863,ABSLBANETF  ,B ,Q,350.00,353.29,345.10,352.38,352.96,343.00,15,68,23880.00,
542865,ANUROOP     ,M ,Q,11.02,11.80,11.01,11.80,11.80,12.06,7,70000,778700.00,
542867,CSBBANK     ,A ,Q,321.90,321.90,311.75,312.50,317.95,316.30,1455,40377,12805768.00,
542878,ABDBSPDG    ,F ,Q,0.45,0.45,0.45,0.45,0.45,0.41,1,1,0.00,
542904,UJJIVANSFB  ,A ,Q,29.85,30.35,29.85,29.95,29.90,29.95,418,140993,4245251.00,
542905,SHIL        ,A ,Q,329.60,334.90,319.30,325.15,327.25,329.70,797,15751,5165660.00,
542906,EASUN       ,XT,Q,22.55,22.55,22.55,22.55,22.55,21.75,3,100,2255.00,
542907,PRINCEPIPE  ,A ,Q,726.00,756.35,724.80,730.30,730.30,724.80,2656,30370,22395993.00,
542908,EBBETF0423  ,F ,Q,1131.00,1133.00,1129.01,1132.42,1133.00,1131.51,21,124,140076.00,
542909,EBBETF0430  ,F ,Q,1158.59,1160.95,1158.00,1160.00,1160.00,1159.30,22,1069,1239788.00,
542911,ASSAMENT    ,XT,Q,384.75,384.75,384.75,384.75,384.75,366.45,1,1,384.00,
542919,ARTEMISMED  ,T ,Q,274.95,274.95,267.25,268.15,268.10,271.00,12,711,192287.00,
542920,SUMICHEM    ,A ,Q,317.10,323.15,312.45,313.55,313.55,318.65,946,32768,10410002.00,
542921,ICICIM150   ,B ,Q,98.00,98.15,96.63,97.49,97.49,97.77,29,539,52391.00,
542922,MANXT50ETF  ,B ,Q,372.00,375.00,372.00,373.33,373.33,371.00,7,140,52402.00,
542932,BIRLATYRES  ,B ,Q,28.80,28.80,27.85,28.00,28.00,28.40,544,40541,1143174.00,
542933,UNIVPHOTO   ,B ,Q,198.75,198.75,190.00,193.25,193.00,193.00,94,1126,217680.00,
542963,06AGG       ,F ,Q,6.59,6.74,5.52,6.54,6.70,6.13,30,2162,14197.00,
542967,06ARD       ,F ,Q,13.95,13.95,13.95,13.95,13.95,12.69,20,1054,14703.00,
542969,06GPG       ,F ,Q,14.61,14.61,14.61,14.61,14.61,16.23,43,995,14536.00,
543021,UTRSFS1DGR  ,F ,Q,1.75,1.75,1.75,1.75,1.75,1.94,1,100,175.00,
543055,UTDBFS1DGR  ,F ,Q,0.73,0.73,0.73,0.73,0.73,0.67,1,2,1.00,
543064,SUVENPHAR   ,A ,Q,521.50,526.00,517.40,521.35,520.65,515.65,353,6044,3167675.00,
543066,SBICARD     ,A ,Q,1066.35,1074.35,1042.00,1047.60,1047.60,1057.10,8099,117158,123835168.00,
543079,07GPG       ,F ,Q,0.26,0.26,0.26,0.26,0.26,0.24,1,20,5.00,
543087,09AGG       ,F ,Q,51.26,62.64,51.26,59.00,59.00,56.95,39,861,45783.00,
543150,08GPG       ,B ,Q,5.60,5.60,5.60,5.60,5.60,6.22,58,3585,20076.00,
543167,10GPG       ,F ,Q,6.00,6.00,5.99,6.00,6.00,5.60,8,480,2879.00,
543173,11DPR       ,B ,Q,0.26,0.26,0.26,0.26,0.26,0.24,1,10,2.00,
543174,11GPG       ,B ,Q,4.25,4.25,3.65,4.09,4.00,3.97,144,30836,126649.00,
543175,11MPD       ,B ,Q,2.00,2.10,2.00,2.02,2.02,2.11,24,40032,80791.00,
543176,11MPR       ,B ,Q,0.26,0.26,0.26,0.26,0.26,0.24,1,1,0.00,
543181,11AGG       ,B ,Q,15.99,15.99,14.54,14.54,14.54,15.99,14,59,895.00,
543186,11DPD       ,B ,Q,1.96,1.96,1.96,1.96,1.96,1.79,10,14895,29194.00,
543187,POWERINDIA  ,A ,Q,2201.60,2201.60,1904.70,1916.20,1904.70,1922.90,695,3168,6143631.00,
543193,DJML        ,M ,Q,46.75,49.00,46.75,49.00,49.00,47.50,3,9000,431250.00,
543210,AARTISURF   ,B ,Q,1430.00,1495.00,1416.60,1427.70,1446.50,1470.75,1125,5147,7450953.00,
543212,BOROLTD     ,B ,Q,238.00,238.00,225.25,226.40,227.55,242.55,2014,73002,16709193.00,
543213,ROSSARI     ,B ,Q,1280.50,1280.55,1221.20,1236.55,1236.55,1275.80,1243,12021,15025290.00,
543214,NDRAUTO     ,B ,Q,220.70,230.00,218.10,221.90,221.90,222.40,49,794,177736.00,
543216,EBBETF0431  ,F ,Q,1041.90,1042.38,1040.41,1040.41,1040.41,1041.90,18,230,239342.00,
543217,MINDSPACE   ,IF,Q,281.95,281.95,275.50,277.91,278.00,280.14,156,43400,12063738.00,
