SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
538596,QUANTBUILD  ,XT,Q,3.47,3.47,3.47,3.47,3.47,3.47,2,1200,4164.00,
538597,TTIENT      ,X ,Q,14.00,14.30,13.75,13.81,13.80,14.30,77,9614,134252.00,
538598,VISHAL      ,X ,Q,20.99,21.18,20.68,20.74,20.80,21.02,428,99304,2065891.00,
538607,TOYAMSL     ,XT,Q,3.82,3.87,3.64,3.75,3.75,3.82,952,1071800,4035016.00,
538609,GAJANANSEC  ,XT,Q,72.06,73.50,72.06,73.50,73.50,72.06,2,7,505.00,
538610,UNISON      ,X ,Q,20.00,20.73,20.00,20.53,20.53,20.72,96,6404,131348.00,
538611,RTFL        ,Z ,Q,41.00,41.00,40.99,41.00,41.00,39.39,5,3097,126976.00,
538634,VRL         ,X ,Q,208.90,208.90,199.90,202.95,200.00,199.80,68,2235,452163.00,
538635,SNOWMAN     ,B ,Q,66.50,66.89,64.61,64.85,65.07,66.18,412,24487,1598975.00,
538646,QGO         ,X ,Q,66.98,67.00,63.50,64.86,64.99,66.98,179,16764,1081520.00,
538647,PURSHOTTAM  ,XT,Q,36.67,39.79,36.67,39.00,39.00,38.60,15,1790,68247.00,
538666,SHARDACROP  ,A ,Q,407.95,407.95,391.05,401.35,400.80,407.30,614,8131,3240318.00,
538668,NAYSAA      ,B ,Q,304.50,304.50,286.00,288.85,292.00,299.75,209,45055,13330499.00,
538674,CITYONLINE  ,Z ,Q,5.12,5.37,5.12,5.15,5.37,5.12,8,619,3189.00,
538683,SENSEXBEES  ,A ,Q,852.48,852.48,843.47,846.17,846.77,844.96,198,2101,1780051.00,
538685,SHEMAROO    ,B ,Q,146.80,146.80,139.40,141.05,140.70,143.90,665,18354,2588886.00,
538706,ULTRACAB    ,XT,Q,15.27,15.27,15.27,15.27,15.27,15.58,154,29137,444921.00,
538707,RCCL        ,X ,Q,34.12,35.95,33.60,35.52,35.95,34.82,29,2036,69894.00,
538708,ETIL        ,X ,Q,7.02,7.02,6.81,6.90,6.90,6.90,46,3305,22820.00,
538713,ATISHAY     ,XT,Q,90.38,90.38,90.38,90.38,90.38,92.22,65,16507,1491902.00,
538715,DHABRIYA    ,X ,Q,289.00,299.00,284.50,286.35,286.35,282.45,575,50862,14749877.00,
538730,PDSL        ,B ,Q,450.00,451.00,432.00,444.65,444.40,436.90,359,3038,1343909.00,
538732,VGCL        ,X ,Q,89.00,91.00,84.00,86.85,88.05,88.00,209,16808,1468855.00,
538733,STARLIT     ,XT,Q,4.27,4.52,4.10,4.20,4.20,4.31,55,23295,100535.00,
538734,CEINSYSTECH ,XT,Q,533.70,533.70,507.55,507.55,507.55,534.25,1004,44451,22801811.00,
538742,PANABYTE    ,X ,Q,27.55,27.95,26.00,27.49,27.95,27.00,103,19597,531918.00,
538765,JSHL        ,M ,Q,4.46,4.46,4.46,4.46,4.46,4.25,3,25000,111500.00,
538770,CRANE INFRA ,X ,Q,19.00,19.00,17.67,18.48,18.48,18.10,30,2764,51766.00,
538772,NIYOGIN     ,X ,Q,71.00,76.65,71.00,73.08,73.00,71.09,355,87888,6505780.00,
538778,KALYANCAP   ,X ,Q,17.90,17.90,17.10,17.46,17.30,17.61,242,59784,1054164.00,
538786,CIL         ,XT,Q,41.90,41.90,41.90,41.90,41.90,39.91,6,21795,913210.00,
538787,GBFL        ,X ,Q,6.45,6.45,6.21,6.45,6.45,6.21,33,10564,67707.00,
538788,GILADAFINS  ,X ,Q,10.00,10.00,9.52,9.96,9.96,10.00,101,16013,155853.00,
538794,JETINFRA    ,M ,Q,19.12,19.12,19.11,19.12,19.12,18.21,24,132000,2523760.00,
538795,SAPPL       ,X ,Q,230.00,230.00,223.10,224.55,224.15,234.80,45,583,130736.00,
538812,AANCHALISP  ,XT,Q,5.59,5.59,5.59,5.59,5.59,5.88,58,11965,66884.00,
538817,CAPPIPES    ,T ,Q,19.19,19.35,18.75,18.86,18.90,19.19,2345,381077,7212259.00,
538833,KAIZENAGRO  ,X ,Q,19.16,19.16,17.99,18.74,18.74,18.25,113,34402,638475.00,
538834,JMJFIN      ,X ,Q,23.48,23.48,22.01,22.87,22.95,21.98,89,6019,136331.00,
538835,INTELLECT   ,A ,Q,890.75,904.40,890.00,896.50,899.00,898.70,1405,14444,12969008.00,
538836,MONTECARLO  ,B ,Q,696.60,696.60,667.70,671.20,669.00,689.80,248,1334,901975.00,
538837,JSTL        ,X ,Q,49.40,49.88,48.22,48.79,48.50,48.19,48,4778,234580.00,
538838,ICL         ,X ,Q,47.00,47.00,43.85,46.49,46.50,44.74,43,1109,51351.00,
538857,SCC         ,X ,Q,5.05,5.05,4.81,4.81,4.81,5.06,17,3402,16363.00,
538860,PANAFIC     ,X ,Q,1.25,1.27,1.22,1.26,1.26,1.24,451,209851,262979.00,
538868,CSL         ,XT,Q,9.29,9.29,8.55,8.68,8.90,8.95,278,33397,297245.00,
538874,NEXUSSURGL  ,X ,Q,12.67,13.28,12.11,13.28,13.28,12.67,20,5973,77804.00,
538875,SELLWIN     ,XT,Q,28.00,28.40,25.99,26.22,25.99,27.10,236,212748,5670000.00,
538881,GALADAFIN   ,X ,Q,16.90,16.90,15.75,16.50,16.50,16.10,16,1419,23904.00,
538882,EMERALD     ,X ,Q,33.45,33.45,30.30,30.96,30.52,31.87,174,14401,453207.00,
538890,MKEXIM      ,X ,Q,79.06,81.00,78.26,78.83,78.51,79.20,298,20146,1603105.00,
538891,MCLOUD      ,B ,Q,625.00,626.00,613.80,623.65,623.65,597.65,1319,72960,45401725.00,
538894,OCTAL       ,X ,Q,17.10,18.00,17.10,18.00,18.00,18.00,4,227,3957.00,
538895,MIHIKA      ,X ,Q,27.99,28.99,26.47,26.59,26.48,26.85,47,13014,360642.00,
538896,KANCHI      ,X ,Q,450.05,457.00,438.00,451.55,450.00,451.15,204,5770,2580448.00,
538902,DHUN TEAIND ,B ,Q,199.20,201.00,197.25,197.25,197.25,197.15,41,202,40149.00,
538918,VANICOM     ,X ,Q,10.50,11.00,10.50,10.90,10.90,11.04,15,2761,29696.00,
538920,VINCOFE     ,XT,Q,64.44,64.44,64.44,64.44,64.44,65.75,49,30962,1995191.00,
538921,RAFL        ,M ,Q,202.00,202.00,202.00,202.00,202.00,202.00,3,3125,631250.00,
538922,COSYN       ,XT,Q,44.30,45.00,43.00,44.08,44.08,44.24,64,7235,319427.00,
538923,SOFCOM      ,X ,Q,32.50,35.75,32.50,34.27,33.10,34.06,106,1631,55112.00,
538928,KARNAVATI   ,X ,Q,2.11,2.19,1.95,2.11,2.11,2.11,150,91361,190749.00,
538942,MERCANTILE  ,X ,Q,20.06,20.75,19.99,20.19,20.00,20.06,59,4996,101139.00,
538943,SONAL       ,X ,Q,99.96,101.92,96.99,100.68,101.92,98.00,17,876,87614.00,
538952,ALFL        ,X ,Q,2.09,2.09,2.02,2.05,2.06,2.07,232,45697,93989.00,
538961,GENUSPAPER  ,B ,Q,22.43,22.53,21.80,21.85,21.81,21.81,327,86688,1919562.00,
538962,MINDACORP   ,A ,Q,421.00,430.00,420.00,427.20,425.90,418.00,766,10897,4611464.00,
538964,MERCURYLAB  ,X ,Q,860.00,865.00,850.00,865.00,865.00,865.00,6,255,219325.00,
538965,CONCORD     ,X ,Q,40.15,40.15,37.20,37.94,37.90,39.36,84,12507,476870.00,
538970,WARDINMOBI  ,B ,Q,52.55,52.91,51.00,51.25,51.25,52.86,9479,1928847,99573142.00,
538975,SHREESEC    ,X ,Q,0.36,0.36,0.35,0.35,0.35,0.36,1525,3944552,1396217.00,
538979,GRNLAM IND  ,A ,Q,601.55,661.65,599.65,618.55,618.55,587.30,1217,17881,11379237.00,
538987,TALBROSENG  ,X ,Q,598.45,598.45,590.00,595.00,596.00,598.45,86,1253,741228.00,
538992,SAPL        ,X ,Q,2274.20,2274.20,2270.00,2270.00,2270.00,2202.15,3,11,25012.00,
538993,PUROHITCON  ,X ,Q,10.92,10.92,10.92,10.92,10.92,11.14,3,17,185.00,
539006,PTCIL       ,B ,Q,8133.40,8146.55,7816.70,7895.40,7959.90,8138.45,673,1171,9352607.00,
539011,CHENFERRO   ,X ,Q,122.00,125.00,120.20,122.10,122.00,124.00,46,1137,139130.00,
539012,MEGRISOFT   ,XT,Q,135.10,135.10,125.00,126.65,126.00,128.70,33,1320,172499.00,
539013,GITARENEW   ,XT,Q,160.80,163.95,160.80,163.95,163.95,160.75,88,4852,787199.00,
539015,ORTEL       ,Z ,Q,1.40,1.40,1.40,1.40,1.40,1.40,2,1000,1400.00,
539016,NEIL        ,X ,Q,18.19,18.22,17.45,17.88,18.09,17.88,48,5096,90596.00,
539017,STARHFL     ,XT,Q,56.05,57.25,54.32,55.62,55.70,57.17,157,79089,4403062.00,
539018,BEEKAY      ,B ,Q,627.75,627.75,606.35,608.75,616.00,613.20,396,3278,2001553.00,
539031,SETFBSE100  ,A ,Q,263.50,264.50,261.10,263.23,263.26,263.50,46,409,107438.00,
539032,FRASER      ,X ,Q,5.84,5.84,5.48,5.48,5.48,5.18,12,1182,6508.00,
539040,TTIL        ,XT,Q,44.88,46.06,42.20,43.53,43.53,43.87,710,194468,8685602.00,
539041,GANVERSE    ,M ,Q,75.29,75.29,71.50,72.77,72.71,75.22,61,108750,7950137.00,
539042,AGIIL       ,X ,Q,905.00,905.00,870.00,879.70,891.90,894.25,118,2252,1980125.00,
539043,BKMINDST    ,Z ,Q,1.90,1.90,1.90,1.90,1.90,1.90,11,5322,10111.00,
539044,MANAKSTELTD ,T ,Q,58.20,58.20,55.95,55.95,55.95,57.06,22,1415,79418.00,
539045,MNKALCOLTD  ,B ,Q,25.28,25.96,25.15,25.25,25.24,25.80,150,11452,289457.00,
539046,MNKCMILTD   ,T ,Q,58.00,61.99,58.00,61.56,61.91,59.04,300,58306,3542609.00,
539056,IMAGICAA    ,B ,Q,84.35,85.90,84.00,84.34,84.55,83.08,2180,307011,25966420.00,
539083,INOXWIND    ,A ,Q,166.80,177.00,161.65,164.05,163.00,164.20,7567,522319,88012413.00,
539090,RAJPUTANA   ,X ,Q,42.00,42.00,42.00,42.00,42.00,42.00,1,1,42.00,
539096,AANANDALAK  ,XT,Q,15.33,15.33,15.33,15.33,15.33,15.64,4,18,275.00,
539097,URSUGAR     ,B ,Q,17.30,17.58,16.10,16.42,16.42,17.25,189,46265,774790.00,
539098,FILTRA      ,M ,Q,119.95,119.95,105.20,105.20,105.20,113.00,14,21000,2446365.00,
539110,NORTHLINK   ,X ,Q,33.05,36.51,33.05,33.05,33.05,34.78,15,792,27749.00,
539111,SHESHAINDS  ,X ,Q,13.51,13.76,13.51,13.65,13.65,14.02,8,467,6355.00,
539112,SAB         ,XT,Q,167.55,170.55,167.55,170.50,170.50,170.55,12,521,88540.00,
539113,PML         ,X ,Q,864.10,884.00,855.00,864.00,862.00,863.75,171,2875,2481345.00,
539115,ALAN SCOTT  ,X ,Q,71.42,71.42,64.62,64.62,64.62,68.02,70,8262,542147.00,
539117,SUJALA      ,X ,Q,34.99,35.20,34.50,34.69,34.50,34.32,57,1899,66280.00,
539118,VRLLOG      ,A ,Q,578.80,581.05,558.30,563.75,563.40,578.85,449,4837,2748314.00,
539120,BFFL        ,XT,Q,45.35,49.45,45.30,46.07,47.10,47.68,68,10416,478409.00,
539121,PALCO       ,X ,Q,87.27,93.05,84.05,85.47,85.00,86.85,28,795,68583.00,
539123,VBIND       ,X ,Q,7.50,7.81,7.11,7.43,7.40,7.44,57,7890,59155.00,
539124,SARVOTTAM   ,X ,Q,31.50,31.93,31.50,31.93,31.93,31.98,3,151,4778.00,
539126,MEP         ,T ,Q,8.04,8.35,7.94,8.19,8.15,8.00,60,28654,233400.00,
539132,WARDWIZFBL  ,XT,Q,14.99,15.30,14.33,14.86,14.89,14.99,356,81134,1204876.00,
539141,UFO         ,B ,Q,123.95,125.10,118.85,119.90,120.10,123.10,1166,65755,7940449.00,
539143,PANTH       ,X ,Q,7.63,7.78,7.63,7.67,7.66,7.78,243,52377,402678.00,
539148,SHIVALIK    ,B ,Q,588.35,654.10,588.35,610.60,610.25,577.65,398,4237,2657632.00,
539149,ICSL        ,X ,Q,4.38,4.41,4.15,4.33,4.40,4.23,81,18377,79882.00,
539150,PNCINFRA    ,A ,Q,569.60,574.50,524.00,527.35,527.35,558.40,5062,196580,107969466.00,
539151,ARFIN       ,X ,Q,49.20,51.50,49.20,49.79,49.70,50.00,223,51676,2594364.00,
539167,VLL         ,XT,Q,78.93,78.93,78.93,78.93,78.93,77.39,1,1,78.00,
539174,HELPAGE     ,X ,Q,18.75,18.75,18.75,18.75,18.75,19.20,2,2,37.00,
539175,INDRAIND    ,XT,Q,12.41,12.91,12.41,12.91,12.91,12.66,210,172429,2199441.00,
539176,HAWAENG     ,X ,Q,192.00,197.90,187.30,188.65,188.65,191.05,32,1199,230694.00,
539177,AIIL        ,B ,Q,879.95,889.00,835.00,841.30,844.20,870.30,1051,6959,5969550.00,
539189,ADHBHUTIN   ,XT,Q,34.00,34.00,32.12,32.70,33.75,33.70,42,2497,82325.00,
539190,DFL         ,X ,Q,22.76,24.80,22.58,24.80,24.80,23.76,19,525,12108.00,
539195,POEL        ,XT,Q,331.55,331.55,309.00,313.95,319.95,325.05,53,2763,879932.00,
539196,AEL         ,X ,Q,159.10,167.80,158.05,165.40,165.80,161.35,508,47843,7814269.00,
539198,CAPFIN      ,XT,Q,164.10,164.10,164.10,164.10,164.10,167.40,28,3196,524463.00,
539199,SGFIN       ,B ,Q,463.90,463.90,442.00,445.45,445.00,450.60,550,22798,10309349.00,
539201,SATIA       ,B ,Q,115.85,118.80,113.75,115.20,116.80,114.60,668,43195,5000581.00,
539206,GVBL        ,X ,Q,40.11,40.11,36.51,39.19,40.05,38.20,35,5809,231495.00,
539216,GARMNTMNTR  ,B ,Q,5.87,5.87,5.51,5.59,5.64,5.64,580,231235,1304977.00,
539217,SRESTHA     ,X ,Q,1.17,1.18,1.15,1.16,1.16,1.16,162,118748,138252.00,
539218,SAUMYA      ,X ,Q,231.85,232.05,230.80,232.05,232.05,221.00,19,306,70819.00,
539219,MUL         ,X ,Q,9.00,9.55,8.90,9.09,9.10,8.93,178,72605,661249.00,
539220,MISHKA      ,XT,Q,39.00,40.84,37.44,40.79,40.79,38.91,14,764,29659.00,
539221,SPORTKING   ,B ,Q,780.35,801.90,775.00,778.65,787.00,785.05,198,1128,879496.00,
539222,GROWINGTON  ,T ,Q,6.20,6.20,5.92,5.98,5.98,6.06,898,535623,3207538.00,
539224,HCKKVENTURE ,XT,Q,106.80,106.80,101.50,101.50,101.50,106.80,8,2771,290334.00,
539226,RUDRA       ,X ,Q,40.50,40.50,39.05,39.12,39.22,39.91,318,64974,2551778.00,
539227,LOYAL       ,XT,Q,184.55,184.55,184.55,184.55,184.55,188.30,56,2094,386447.00,
539228,GGPL        ,XT,Q,3.97,4.02,3.85,4.02,4.02,3.83,791,608063,2427314.00,
539246,JEL         ,XT,Q,60.30,63.31,60.30,63.31,63.31,40.20,3,426,26741.00,
539251,BALKRISHNA  ,B ,Q,25.41,27.99,25.26,27.37,26.85,25.44,733,169523,4586015.00,
539252,SCFL        ,T ,Q,18.01,18.30,17.61,17.86,17.85,18.14,84,15365,274067.00,
539254,ADANIENSOL  ,A ,Q,1133.45,1133.45,1091.00,1104.00,1104.05,1105.90,2449,50875,56449724.00,
539255,STARDELTA   ,XT,Q,1070.00,1123.55,1065.00,1123.55,1123.55,1070.05,316,22374,25067307.00,
539266,CONCRETE    ,XT,Q,3.02,3.08,3.00,3.08,3.08,3.02,12,3000,9148.00,
539267,SAMSRITA    ,X ,Q,16.97,17.30,16.24,16.60,16.60,16.96,21,1207,19667.00,
539268,SYNGENE     ,A ,Q,676.95,676.95,667.00,668.15,667.00,674.75,890,15671,10504000.00,
539273,PECOS       ,MT,Q,135.15,144.75,135.15,139.95,144.75,141.40,2,2000,279900.00,
539275,MSL         ,B ,Q,288.65,297.00,282.00,290.20,291.65,291.50,123,3190,920907.00,
539276,KAYA        ,B ,Q,323.65,323.65,308.00,313.05,316.25,317.30,190,1592,498768.00,
539277,ALSTONE     ,X ,Q,0.73,0.74,0.69,0.69,0.69,0.72,10766,20758837,14563775.00,
539278,SYMBIOX     ,X ,Q,2.62,2.72,2.62,2.67,2.67,2.71,189,61428,163125.00,
539287,ORTINLAABS  ,B ,Q,18.72,18.72,17.50,17.71,17.65,18.35,809,21332,377565.00,
539288,AVI         ,X ,Q,10.36,11.14,10.36,11.00,11.00,10.35,11,2554,27136.00,
539289,AURUM       ,B ,Q,150.00,153.00,147.30,148.30,148.05,152.50,217,3183,476355.00,
539290,OSWALGREEN  ,B ,Q,34.69,34.69,32.80,32.98,32.98,34.01,391,35077,1173497.00,
539291,VASUDHAGAM  ,XT,Q,29.07,29.62,29.07,29.62,29.62,29.07,17,2225,65549.00,
539300,AKSPINTEX   ,X ,Q,167.00,172.00,166.00,168.55,168.90,167.85,83,4194,706386.00,
539301,ARVSMART    ,B ,Q,671.10,671.10,641.00,645.10,647.40,657.90,366,1984,1294646.00,
539302,POWERMECH   ,A ,Q,5017.75,5019.25,4819.00,4846.00,4861.30,4952.00,446,1792,8807952.00,
539309,RAMASTEEL   ,B ,Q,12.54,12.60,12.22,12.26,12.26,12.45,3544,1516132,18716498.00,
539310,THINKINK    ,XT,Q,35.90,36.88,35.00,35.67,35.65,35.69,483,218533,7809606.00,
539312,UTISENSETF  ,A ,Q,821.56,821.56,812.68,817.00,817.00,813.24,12,29,23678.00,
539313,UTINIFTETF  ,B ,Q,248.40,248.71,247.15,247.58,248.00,248.00,23,1395,346001.00,
539314,UNIAUTO     ,B ,Q,177.00,177.00,167.00,172.60,174.00,175.05,168,10687,1848759.00,
539331,VETO        ,B ,Q,125.05,128.35,123.80,126.65,126.65,126.30,301,10675,1343234.00,
539332,NAVKARCORP  ,B ,Q,102.60,102.60,99.60,99.95,100.35,100.55,202,17321,1737464.00,
539334,SHREEPUSHK  ,B ,Q,175.00,181.00,175.00,179.00,178.25,180.85,114,2513,448482.00,
539336,GUJGAS      ,A ,Q,560.05,562.70,552.00,553.85,553.10,556.30,1317,29810,16654863.00,
539337,WAAREE      ,MT,Q,1649.15,1649.15,1585.00,1649.15,1649.15,1570.65,222,47950,78503888.00,
539346,SADBHIN     ,B ,Q,6.99,7.05,6.60,6.65,6.65,6.85,453,81923,551661.00,
539353,SALAUTO     ,X ,Q,505.20,528.40,505.20,518.20,520.00,510.20,32,643,331510.00,
539354,POLYSPIN    ,X ,Q,50.90,50.90,47.13,48.11,47.50,48.80,36,3591,174816.00,
539359,PRITIKAUTO  ,B ,Q,27.40,28.20,26.70,26.96,26.96,27.63,1195,94026,2568815.00,
539378,SML         ,X ,Q,26.53,26.53,26.01,26.01,26.01,26.01,7,61,1587.00,
539383,MINFY       ,Z ,Q,8.90,8.90,8.90,8.90,8.90,9.36,28,3033,26993.00,
539384,KRISHNACAP  ,XT,Q,22.90,22.90,21.90,21.92,21.90,21.90,2,100,2192.00,
539391,ACME        ,Z ,Q,36.75,36.75,34.00,35.10,35.10,35.00,30,2729,98071.00,
539398,VISHALBL    ,B ,Q,132.15,136.00,132.15,133.20,133.00,132.15,246,9700,1297322.00,
539399,BELLACASA   ,XT,Q,308.00,308.00,295.00,298.00,298.00,307.95,43,2577,772140.00,
539400,MALLCOM     ,B ,Q,986.10,999.95,970.00,983.20,995.00,1014.45,149,611,604256.00,
539402,NAKSH       ,T ,Q,11.83,11.83,11.83,11.83,11.83,12.07,12,1946,23021.00,
539404,SATIN       ,B ,Q,229.25,229.30,223.50,225.05,225.60,226.50,933,41783,9430272.00,
539405,DITCO       ,X ,Q,8.51,9.38,8.50,8.80,8.80,8.51,12,2727,23193.00,
539406,SWAGTAM     ,XT,Q,83.95,83.95,83.95,83.95,83.95,82.31,2,95,7975.00,
539407,GENCON      ,B ,Q,41.05,41.05,39.90,40.17,40.00,40.57,47,1148,46426.00,
539408,KUBERJI     ,XT,Q,12.11,12.11,12.11,12.11,12.11,12.35,23,1968,23832.00,
539409,NEERAJ      ,X ,Q,18.14,19.95,17.90,19.90,19.85,18.15,34,2499,48996.00,
539428,TEJNAKSH    ,X ,Q,27.32,27.90,25.40,26.49,26.49,27.32,108,13884,377728.00,
539435,RFSL        ,XT,Q,70.57,70.57,70.57,70.57,70.57,69.19,1,1,70.00,
539436,COFFEEDAY   ,B ,Q,58.15,58.40,55.70,56.39,56.39,60.28,5573,1082208,61548759.00,
539437,IDFCFIRSTB  ,A ,Q,78.00,79.30,77.41,78.72,78.72,77.71,23931,6325742,496048847.00,
539447,BEARDSELL   ,B ,Q,42.50,43.30,39.20,39.62,39.84,42.36,370,42666,1745257.00,
539448,INDIGO      ,A ,Q,4289.10,4296.00,4208.00,4248.85,4250.00,4255.80,3102,29729,126603563.00,
539449,IGCIL       ,XT,Q,41.16,41.16,41.16,41.16,41.16,42.00,7,11200,460992.00,
539450,SHK         ,B ,Q,200.90,201.50,195.55,196.15,196.00,199.45,935,36367,7182948.00,
539455,ARYAVAN     ,XT,Q,38.99,38.99,38.99,38.99,38.99,38.99,7,16855,657176.00,
539469,PANORAMA    ,X ,Q,915.00,929.75,890.60,917.35,915.00,910.80,132,3971,3630573.00,
539470,SHREEGANES  ,X ,Q,1.19,1.19,1.17,1.18,1.18,1.18,2249,972597,1147240.00,
539479,GTV         ,X ,Q,497.30,509.95,479.00,493.80,495.50,497.30,39,507,247974.00,
539480,LICNETFN50  ,B ,Q,255.00,255.00,248.10,249.10,249.10,250.00,16,103,25726.00,
539486,GEETANJ     ,XT,Q,5.31,5.50,5.07,5.25,5.25,5.33,29,11160,57862.00,
539487,LICNETFSEN  ,A ,Q,822.10,833.41,820.10,833.41,833.41,825.56,5,6,4961.00,
539492,GARBIFIN    ,XT,Q,18.25,18.25,17.07,17.25,17.25,17.75,77,8610,149758.00,
539494,SMARTFIN    ,X ,Q,12.80,13.34,12.30,12.41,12.46,12.81,340,50909,640562.00,
539495,RAJKOTINV   ,X ,Q,38.17,38.17,38.12,38.12,38.12,36.36,3,9,343.00,
539506,ADCON       ,XT,Q,0.82,0.84,0.79,0.80,0.81,0.80,628,697873,567654.00,
539515,QUINT       ,X ,Q,104.40,104.40,94.10,95.65,95.65,101.55,301,19619,1910180.00,
539516,HDFCNIFTY   ,B ,Q,254.00,254.00,251.50,252.08,251.50,251.59,99,1335,337520.00,
539517,HDFCSENSEX  ,A ,Q,83.96,83.97,82.20,83.50,83.50,83.54,188,7960,666297.00,
539518,UDAYJEW     ,X ,Q,154.00,163.40,153.40,157.65,157.65,156.50,64,3433,543610.00,
539519,MAYUKH      ,XT,Q,7.28,7.28,7.28,7.28,7.28,7.66,5,1625,11830.00,
539522,GROVY       ,X ,Q,133.00,133.40,124.15,126.60,126.05,127.05,65,18288,2358431.00,
539523,ALKEM       ,A ,Q,5455.75,5464.65,5294.15,5337.95,5322.40,5448.70,2520,7733,41352888.00,
539524,LALPATHLAB  ,A ,Q,2620.85,2647.40,2594.40,2630.45,2617.55,2626.20,2241,11960,31379246.00,
539526,SCTL        ,B ,Q,1.05,1.05,1.02,1.03,1.02,1.03,1288,672720,690136.00,
539527,CREATIVE    ,X ,Q,842.65,842.65,795.10,813.70,815.00,762.75,215,2388,1945460.00,
539528,AAYUSH      ,XT,Q,231.05,231.05,230.85,230.85,230.85,242.95,21,219,50571.00,
539542,LUXIND      ,B ,Q,1504.70,1509.35,1465.20,1470.85,1470.85,1504.60,701,4605,6822241.00,
539544,ABHIINFRA   ,XT,Q,7.79,7.79,7.79,7.79,7.79,7.79,15,1020,7945.00,
539545,APOORVA     ,X ,Q,32.75,32.75,32.72,32.72,32.72,32.75,7,1032,33797.00,
539546,BNL         ,X ,Q,50.05,50.90,49.00,49.12,50.00,49.11,75,20372,1010008.00,
539551,NH          ,A ,Q,1254.25,1270.00,1233.65,1236.70,1240.70,1252.25,859,5771,7197342.00,
539552,FMEC        ,X ,Q,110.18,110.18,107.00,107.00,107.00,104.94,3,22,2387.00,
539559,DDIL        ,X ,Q,6.17,6.30,6.01,6.09,6.14,6.11,342,85006,520635.00,
539561,REMLIFE     ,X ,Q,77.50,80.90,76.50,77.10,77.10,77.75,1876,257090,20169230.00,
539562,AARNAV      ,X ,Q,27.65,28.39,27.65,28.08,27.98,28.03,151,14523,406327.00,
539574,SCL         ,XT,Q,3.72,3.77,3.42,3.45,3.42,3.60,2411,1250130,4445455.00,
539584,SIPTL       ,X ,Q,0.47,0.51,0.47,0.51,0.51,0.49,481,8811121,4350706.00,
539593,SHIVA       ,XT,Q,4.62,4.62,4.19,4.46,4.46,4.41,42,5968,26401.00,
539594,MISHTANN    ,B ,Q,17.35,17.59,16.76,16.89,16.89,17.45,21283,13458228,229384398.00,
539596,DELTA       ,XT,Q,61.69,61.69,61.69,61.69,61.69,60.49,41,45038,2778394.00,
539598,CGFL        ,X ,Q,127.00,138.00,125.00,131.95,131.95,127.20,35,1985,262861.00,
539599,KEL         ,X ,Q,21.14,21.14,20.50,20.50,20.50,20.73,6,10,206.00,
539607,BLUECLOUDS  ,X ,Q,72.99,72.99,72.99,72.99,72.99,69.52,105,26326,1921534.00,
539620,KEIL        ,X ,Q,28.89,29.29,27.05,28.24,27.93,28.49,125,18196,513148.00,
539621,BCLENTERPR  ,X ,Q,1.11,1.11,1.08,1.08,1.09,1.09,652,275261,298847.00,
539636,PRECAM      ,B ,Q,191.15,195.00,187.85,188.80,190.30,190.40,1255,35969,6849885.00,
539658,TEAMLEASE   ,A ,Q,3085.95,3085.95,2942.25,2953.60,2942.25,3012.75,334,970,2897336.00,
539659,VIDLI       ,T ,Q,62.99,63.97,61.90,62.08,62.06,62.79,65,68576,4267143.00,
539660,BESTAGRO    ,A ,Q,536.10,569.00,536.10,562.75,562.30,595.65,3651,62860,34582737.00,
539661,ACEMEN      ,XT,Q,47.00,47.00,44.50,46.75,46.75,46.53,34,6691,309450.00,
539662,BFLAFL      ,X ,Q,17.22,17.98,17.22,17.32,17.46,17.14,227,68033,1194045.00,
539669,RGF         ,X ,Q,0.71,0.71,0.71,0.71,0.71,0.65,99,1277693,907162.00,
539673,RCL         ,Z ,Q,2.15,2.15,2.06,2.14,2.14,2.15,18,3795,8027.00,
539678,QUICKHEAL   ,B ,Q,470.00,470.00,432.70,436.15,439.95,456.35,711,8582,3819273.00,
539679,KAPILRAJ    ,XT,Q,27.41,27.41,26.20,26.87,26.87,26.87,4,504,13221.00,
539686,KPEL        ,T ,Q,423.70,424.00,410.60,412.75,412.75,417.50,3657,127247,53044414.00,
539692,IFINSER     ,X ,Q,23.77,24.30,23.77,24.09,24.09,24.26,9,1055,25344.00,
539697,HILIKS      ,XT,Q,51.87,51.87,51.87,51.87,51.87,50.86,6,8650,448675.00,
539724,HYPERSOFT   ,XT,Q,11.00,11.00,10.64,10.64,10.64,11.20,7,359,3837.00,
539725,GOKULAGRO   ,B ,Q,143.45,143.45,138.35,140.45,140.75,141.05,831,32291,4545510.00,
539730,FREDUN      ,X ,Q,840.00,844.40,820.00,823.65,823.65,839.65,280,5390,4470857.00,
539742,SIMBHALS    ,B ,Q,28.15,28.15,27.48,27.71,27.71,27.60,24,1427,39673.00,
539760,RELICAB     ,T ,Q,98.00,103.70,98.00,103.70,103.70,103.05,4,88,8944.00,
539761,VKAL        ,XT,Q,329.00,329.00,299.00,321.35,329.00,313.90,42,513,161225.00,
539762,MEAPL       ,XT,Q,182.70,182.70,182.70,182.70,182.70,179.15,1,1,182.00,
539767,MNIL        ,X ,Q,14.39,14.81,14.32,14.80,14.80,14.11,24,9357,137387.00,
