SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533048,GI ENGINERG ,T ,Q,11.80,11.80,11.25,11.73,11.75,11.65,178,74636,866418.00,
533056,VEDAVAAG    ,X ,Q,51.81,52.84,50.57,51.15,51.35,51.63,299,59993,3104470.00,
533078,MANJEERA    ,XT,Q,31.50,31.50,31.50,31.50,31.50,30.00,8,88,2772.00,
533080,MOLDTKPACK  ,A ,Q,900.00,900.00,888.00,889.55,889.55,896.70,1847,9272,8270313.00,
533088,MAH HOLIDAY ,A ,Q,397.15,439.00,397.15,433.35,431.60,403.90,2964,81901,35129588.00,
533090,EXCEL       ,T ,Q,0.40,0.40,0.40,0.40,0.40,0.40,126,70110,28044.00,
533093,RAJ OIL     ,B ,Q,45.75,46.57,44.50,46.57,46.57,44.36,69,5610,258479.00,
533095,BENGLA& ASM ,A ,Q,5605.00,5669.15,5570.00,5626.05,5660.10,5593.30,146,662,3706950.00,
533096,ADANI POWER ,A ,Q,366.55,371.00,363.25,364.90,364.90,365.80,3750,255164,93523555.00,
533098,NHPC        ,A ,Q,53.21,53.45,52.75,53.17,53.17,53.09,3764,937595,49802258.00,
533101,SURYAMBA SP ,X ,Q,172.20,176.00,167.10,174.15,176.00,172.00,59,1672,286215.00,
533104,GLOBUS SPR  ,A ,Q,859.90,862.20,849.00,850.85,850.85,854.60,1884,16119,13779930.00,
533106,OIL INDIA   ,A ,Q,295.25,297.00,291.00,295.70,296.05,294.90,757,25741,7588257.00,
533108,BHILWRA TEC ,XT,Q,26.30,27.18,26.15,26.54,26.54,26.31,103,39848,1069026.00,
533110,SH PRECOTED ,X ,Q,13.56,14.70,13.56,13.56,13.56,14.20,10,220,3011.00,
533121,EXPLEOSOL   ,B ,Q,1398.00,1398.00,1372.00,1379.30,1378.00,1381.60,382,2343,3234076.00,
533122,RTNPOWER    ,A ,Q,7.05,7.13,6.82,6.98,6.98,6.84,6858,16811059,117842751.00,
533137,DEN NETWORK ,B ,Q,54.49,54.49,52.15,52.52,52.40,54.09,1085,205151,10919026.00,
533138,ASTEC LIFE  ,A ,Q,1336.90,1382.60,1322.60,1368.50,1353.25,1336.25,288,928,1253352.00,
533146,DLINK IND   ,B ,Q,324.90,339.50,321.10,336.85,339.50,321.10,1485,43324,14421104.00,
533148,JSW ENERGY  ,A ,Q,417.55,423.70,409.40,418.90,418.90,413.55,4369,189933,78835236.00,
533149,ESSAR SECU  ,XT,Q,9.01,9.63,8.81,9.63,9.63,9.18,66,11295,106435.00,
533150,GODREJ PROP ,A ,Q,1615.95,1686.45,1598.40,1674.35,1674.35,1600.50,4070,53282,87847741.00,
533151,D B CORP    ,B ,Q,263.05,269.90,261.30,262.60,262.90,266.05,1009,10707,2841932.00,
533152,MBLINFRA    ,T ,Q,27.50,28.30,27.50,28.30,28.30,27.75,13,8263,231545.00,
533155,JUBL FOOD   ,A ,Q,531.00,538.85,529.00,532.65,532.65,530.35,3912,210936,112376500.00,
533156,VASCON ENG  ,B ,Q,70.94,75.05,70.36,72.64,72.64,69.91,8021,1619195,118426041.00,
533158,THANGAMAYIL ,B ,Q,1333.90,1341.00,1307.70,1329.70,1329.70,1310.70,1547,13201,17588138.00,
533160,D B REALTY  ,A ,Q,166.05,169.85,164.45,167.90,167.90,165.05,1600,69179,11579734.00,
533161,EMMBI       ,B ,Q,114.00,114.00,110.60,112.15,112.15,113.60,39,490,55300.00,
533162,HATHWAY CAB ,B ,Q,21.20,21.27,20.45,20.61,20.69,21.06,2948,1528225,31650173.00,
533163,ARSS INFRA  ,T ,Q,19.35,19.90,19.28,19.28,19.28,19.40,7,1302,25250.00,
533164,TEXMO PIPES ,T ,Q,72.50,74.59,70.50,72.99,72.99,71.40,132,20884,1525132.00,
533166,SUNDARAMMUL ,T ,Q,3.49,3.50,3.37,3.44,3.44,3.43,123,286805,990286.00,
533167,CORO ENGG   ,XT,Q,36.18,36.18,36.11,36.11,36.11,38.01,15,2534,91508.00,
533168,ROSSELL IND ,B ,Q,530.95,530.95,513.10,516.70,514.00,521.25,723,12350,6398629.00,
533169,MAN INFRA   ,B ,Q,151.15,162.00,151.15,160.80,160.80,150.90,4697,299653,47278173.00,
533170,TAMBOLIIN   ,X ,Q,172.95,172.95,163.25,170.05,170.00,167.05,76,6515,1098602.00,
533172,IVZINGOLD   ,E ,Q,5070.00,5077.00,5070.00,5070.00,5070.00,5057.00,4,4,20294.00,
533177,IL&FS TRANS ,Z ,Q,4.75,4.75,4.75,4.75,4.75,4.53,23,18696,88806.00,
533179,PERSISTENT  ,A ,Q,5829.95,5837.10,5707.90,5750.05,5750.05,5734.45,756,5342,30760621.00,
533181,INTRASOFT   ,B ,Q,144.00,144.00,132.30,133.60,133.45,135.15,244,6412,859758.00,
533192,KCP SUGAR IN,B ,Q,36.61,36.61,35.59,35.90,35.87,35.89,691,25976,935749.00,
533193,KIRLOSKAR EL,B ,Q,121.70,126.05,119.50,126.05,126.05,120.05,1458,248835,31217836.00,
533202,SATCH       ,XT,Q,3.37,3.37,3.37,3.37,3.37,3.54,109,178753,602397.00,
533203,TARAPUR TRA ,T ,Q,4.60,4.64,4.58,4.64,4.64,4.55,14,6124,28249.00,
533206,SJVN        ,A ,Q,72.71,73.50,72.00,72.70,72.70,72.75,7664,2017044,146824467.00,
533208,EMAMI PAPER ,B ,Q,133.85,134.45,130.00,130.50,130.60,133.35,87,2017,265200.00,
533210,KRITI NUTRI ,T ,Q,73.98,73.98,72.60,72.61,72.60,73.11,54,1747,127183.00,
533212,GKB OPHTHA  ,X ,Q,101.70,102.00,98.00,99.05,99.05,101.00,50,6324,627750.00,
533217,HMVL        ,T ,Q,71.00,74.99,69.01,74.56,74.56,71.42,142,37716,2760147.00,
533218,EMAMIREAL   ,B ,Q,80.66,80.66,76.51,77.72,77.41,79.76,180,5993,471043.00,
533227,ASIAN HTL E ,B ,Q,139.95,139.95,138.50,139.80,139.80,136.95,33,500,69622.00,
533229,BAJAJCON    ,A ,Q,232.00,232.15,228.25,231.95,232.05,229.50,330,11000,2538658.00,
533230,HDFCGOLD    ,E ,Q,50.31,50.31,49.64,49.75,49.70,50.34,1118,55107,2744375.00,
533239,PRAKASHSTL  ,T ,Q,5.25,5.25,5.25,5.25,5.25,5.35,260,94918,498319.00,
533244,ICICIGOLD   ,E ,Q,49.75,49.97,49.26,49.70,49.72,49.75,580,116071,5754241.00,
533248,GPPL        ,A ,Q,122.00,128.15,121.50,127.05,127.05,122.45,3070,218876,27109943.00,
533259,SASTASUNDR  ,B ,Q,289.85,306.00,286.35,303.55,306.00,290.55,1458,39823,12011258.00,
533260,CAREERP     ,T ,Q,193.70,193.70,190.00,192.70,192.70,193.65,22,834,159213.00,
533261,EROS MEDIA  ,B ,Q,18.47,18.58,18.41,18.47,18.48,18.42,347,22900,423186.00,
533262,RAMKY INFRA ,B ,Q,587.35,591.00,577.85,585.55,587.35,586.30,814,9813,5757679.00,
533263,GREENPOWER  ,T ,Q,13.85,14.15,13.31,14.15,14.15,13.48,2622,3642974,50969580.00,
533267,CANTABIL    ,B ,Q,1177.75,1186.00,1161.90,1173.00,1168.75,1161.15,431,2387,2802385.00,
533268,SEATV       ,XT,Q,3.48,3.48,3.48,3.48,3.48,3.66,4,24,83.00,
533269,VATECH WABA ,A ,Q,456.30,462.45,453.60,460.15,460.15,452.75,1505,27916,12813182.00,
533270,BEDMUTHA IN ,T ,Q,145.25,145.25,145.25,145.25,145.25,138.35,50,5364,779121.00,
533271,ASHOKA      ,A ,Q,127.40,127.95,124.90,127.10,126.60,127.30,1789,187674,23800023.00,
533272,JWL         ,B ,Q,314.05,322.35,310.50,314.30,314.30,313.10,1302,37237,11740765.00,
533273,OBEROI REAL ,A ,Q,1095.00,1118.00,1074.00,1112.00,1109.75,1091.15,5425,82355,90715832.00,
533274,PRESTIGE    ,A ,Q,672.85,682.95,664.65,668.50,668.50,671.35,2680,50677,34213519.00,
533275,SHAH        ,B ,Q,2.83,2.83,2.76,2.78,2.78,2.80,249,502629,1407411.00,
533278,COAL INDIA  ,A ,Q,289.55,291.15,287.10,287.75,287.75,289.45,3851,196094,56712937.00,
533282,GRAVITA     ,A ,Q,915.05,943.00,915.05,924.55,924.55,911.70,820,9979,9274259.00,
533284,RPP INFRA   ,T ,Q,81.00,84.68,81.00,81.20,81.30,80.65,495,62129,5194751.00,
533285,RDB REALTY  ,X ,Q,60.45,63.00,57.30,61.24,61.00,58.80,192,40069,2406240.00,
533286,MOIL LTD    ,A ,Q,214.60,217.00,214.00,215.35,215.20,212.65,667,11438,2463417.00,
533287,ZEE LEARN   ,T ,Q,7.12,7.12,6.86,6.86,6.86,6.99,308,2262075,15891751.00,
533289,KESAR TERMI ,X ,Q,59.90,60.00,55.04,55.05,55.05,57.93,102,29217,1636732.00,
533292,A2ZINFRA    ,T ,Q,9.51,9.93,9.45,9.61,9.45,9.68,68,25219,243684.00,
533293,KIRLOIL ENG ,A ,Q,539.95,539.95,526.25,529.40,531.40,533.15,542,10941,5828989.00,
533294,RAVI KUMAR  ,T ,Q,18.70,18.70,18.25,18.25,18.25,18.40,35,9195,170827.00,
533295,PUNJABNSIND ,B ,Q,46.12,46.12,44.70,45.41,45.55,45.22,1373,240667,10897831.00,
533296,FMNL        ,T ,Q,5.81,6.00,5.70,5.84,5.84,5.91,55,28650,167655.00,
533298,SURANASOL   ,T ,Q,24.01,24.34,23.65,23.71,23.95,24.01,104,10082,241784.00,
533302,KALYANI INV ,B ,Q,2939.70,2986.95,2929.80,2957.80,2957.80,2935.40,71,200,592270.00,
533303,BF INVEST   ,B ,Q,522.50,527.50,513.00,515.60,513.00,521.95,245,1783,925516.00,
533306,SUMMIT SECU ,B ,Q,993.00,993.00,980.00,982.00,982.00,994.05,135,1751,1721825.00,
533315,INNO INVEST ,XT,Q,28.00,28.56,27.44,28.56,28.56,28.00,19,1816,51248.00,
533316,STEL        ,T ,Q,215.95,218.70,210.50,218.70,218.70,215.95,7,335,71630.00,
533317,OMKAR SPC   ,Z ,Q,10.45,10.97,10.45,10.97,10.97,10.45,31,20631,226256.00,
533320,JUBILNT IND ,B ,Q,650.00,660.95,642.70,658.25,660.75,645.35,211,1104,725174.00,
533326,TEXMACO RAIL,A ,Q,132.95,133.85,129.30,130.40,130.40,131.45,2491,160829,21248668.00,
533329,IND TERRAIN ,B ,Q,62.40,65.71,62.40,64.25,64.20,62.32,802,51977,3350070.00,
533333,FINEOTEX  CH,A ,Q,316.45,322.65,306.55,320.80,320.45,316.45,1271,57302,17992601.00,
533336,DHUNINV     ,B ,Q,769.95,775.00,760.00,767.30,763.20,769.10,86,1290,989391.00,
533339,ZEN TECH    ,T ,Q,744.00,744.00,727.00,728.25,728.25,739.15,1393,18408,13494864.00,
533343,LOVABLE     ,B ,Q,129.70,136.10,128.65,134.75,134.75,129.35,318,4611,618801.00,
533344,PTCFIN SER  ,B ,Q,28.48,28.78,28.00,28.36,28.36,28.09,726,80008,2281955.00,
533385,MON100      ,E ,Q,120.61,120.61,119.32,119.52,119.60,119.96,1580,71775,8604913.00,
533398,MUTHOOT FIN ,A ,Q,1219.95,1219.95,1189.15,1203.35,1201.40,1197.35,988,12064,14471766.00,
533400,FCONSUMER   ,T ,Q,0.80,0.80,0.80,0.80,0.80,0.79,123,624270,499416.00,
533407,CIL NOVA    ,XT,Q,23.15,23.45,22.60,22.78,22.68,22.58,22,2418,56210.00,
533408,BSLGOLDETF  ,E ,Q,50.80,51.56,50.80,51.50,51.45,51.19,258,9578,491482.00,
533427,VMS INDUSTR ,XT,Q,33.29,33.29,33.29,33.29,33.29,33.96,44,25549,850526.00,
533451,KARMA ENERG ,T ,Q,49.87,49.87,49.00,49.87,49.87,47.50,26,6970,346723.00,
533452,DELPHIFX    ,B ,Q,363.15,375.00,363.15,372.00,372.00,377.25,15,187,69421.00,
533470,RUSHIL DECOR,B ,Q,277.15,282.80,277.00,280.70,282.80,275.95,92,1914,534507.00,
533477,ENKEI WHEEL ,X ,Q,592.10,609.90,592.10,595.95,595.75,600.55,27,529,315436.00,
533482,KRIINFRA    ,T ,Q,2.87,2.87,2.87,2.87,2.87,2.92,7,358,1027.00,
533506,INVENTURE   ,B ,Q,2.36,2.36,2.31,2.32,2.32,2.35,5412,960409,2244454.00,
533519,LNT FH      ,A ,Q,131.55,138.45,131.25,137.55,137.55,131.50,14824,2122621,289184803.00,
533520,YAARI       ,T ,Q,10.90,11.00,10.61,10.93,10.90,10.70,74,68251,742083.00,
533540,TREE HOUSE  ,B ,Q,21.00,21.83,19.72,20.63,20.52,20.86,517,56450,1174192.00,
533543,BROOKS LABS ,T ,Q,90.00,92.45,89.00,89.25,89.25,92.43,28,1338,119476.00,
533552,RUPA & CO   ,B ,Q,262.00,275.00,261.35,270.95,270.70,262.05,828,25577,6868671.00,
533553,TD POWER    ,A ,Q,259.90,259.90,252.00,254.65,256.25,252.35,903,17703,4484203.00,
533570,AXISGOLD    ,E ,Q,48.63,48.99,48.52,48.60,48.74,48.67,1352,18187,884859.00,
533573,ALEM PHARMA ,A ,Q,778.95,785.00,771.00,775.40,771.40,774.95,457,5460,4253121.00,
533576,VASWANI IND ,T ,Q,27.25,28.80,27.20,27.26,27.25,28.52,81,13676,375919.00,
533581,PG ELECTRO  ,B ,Q,1779.95,1843.95,1779.95,1809.70,1808.00,1772.90,339,1969,3580263.00,
533602,LESHAIND    ,X ,Q,4.23,4.23,4.11,4.19,4.19,4.19,409,198817,830391.00,
533605,SETUINFRA   ,Z ,Q,0.82,0.82,0.82,0.82,0.82,0.79,5,1450,1189.00,
533608,RDB RASAYAN ,XT,Q,115.80,117.80,113.20,116.75,117.00,115.35,74,6048,692261.00,
533629,TIJARIA PPL ,B ,Q,5.60,5.93,5.60,5.75,5.75,5.65,18,1992,11739.00,
533632,ONELIFE CAP ,B ,Q,14.50,16.79,14.50,15.97,16.02,15.76,1019,181318,2903784.00,
533638,FLEXITUFF   ,T ,Q,48.37,48.37,48.37,48.37,48.37,46.07,2,30,1451.00,
533644,UJAAS       ,T ,Q,2.61,2.61,2.51,2.57,2.57,2.61,145,134823,342478.00,
533655,TRIVENITURB ,A ,Q,427.75,427.75,412.95,414.95,416.00,421.05,432,7856,3277636.00,
533676,INDO THAI   ,T ,Q,223.50,226.00,218.05,225.50,226.00,223.00,9,219,47996.00,
533704,ESSAR SHIP  ,T ,Q,16.94,16.94,16.94,16.94,16.94,16.14,164,95352,1615262.00,
533719,LICMFGOLD   ,E ,Q,5205.50,5205.50,5200.00,5200.00,5200.00,5205.50,5,9,46816.00,
533758,APL APOLLO  ,A ,Q,1621.95,1637.00,1604.45,1617.05,1620.00,1613.80,780,7052,11416165.00,
533761,GPT INFRA   ,T ,Q,100.32,100.32,100.32,100.32,100.32,98.36,7,505,50661.00,
533896,FERVENTSYN  ,X ,Q,19.76,20.98,19.07,20.95,20.95,19.58,24,2638,52404.00,
533941,TSIL        ,T ,Q,123.20,123.20,123.20,123.20,123.20,120.80,39,96717,11915534.00,
533982,TERASOFTWARE,B ,Q,46.31,46.31,46.31,46.31,46.31,44.11,5,212,9817.00,
534060,PMCFIN      ,X ,Q,1.73,1.73,1.68,1.70,1.70,1.70,802,575089,976661.00,
534063,FUT SOL     ,X ,Q,54.15,59.82,54.15,55.61,59.75,56.99,10,141,7744.00,
534064,AIML        ,XT,Q,28.89,29.30,27.71,28.85,28.80,28.25,107,22089,628292.00,
534076,RHIM        ,A ,Q,742.00,742.00,729.00,733.45,734.90,732.05,702,6313,4630157.00,
534091,MCX LTD     ,A ,Q,1959.95,2051.00,1948.55,2039.05,2039.05,1948.55,8592,168227,339073729.00,
534139,SCHNEIDER   ,A ,Q,356.95,356.95,349.15,354.50,355.35,350.75,768,25431,8980668.00,
534190,OLYMPIC     ,XT,Q,3.66,3.80,3.48,3.80,3.80,3.66,27,4117,15021.00,
534309,NBCC        ,A ,Q,58.19,61.88,57.60,61.04,61.04,57.79,13034,3968280,239179624.00,
534312,MT EDUCARE  ,T ,Q,4.47,4.47,4.47,4.47,4.47,4.70,34,16151,72194.00,
534328,HEXATRADEX  ,B ,Q,149.85,151.70,148.65,150.05,150.10,150.35,23,468,70262.00,
534338,MAXHEIGHTS  ,XT,Q,40.10,40.25,40.10,40.25,40.25,40.09,5,1293,51849.00,
534369,TBZ LTD     ,B ,Q,112.60,119.15,110.00,117.15,117.95,112.60,2888,220197,25750475.00,
534392,VSSL        ,B ,Q,207.45,210.35,204.15,206.80,206.50,206.05,69,1782,369024.00,
534422,LOOKS       ,XT,Q,5.35,5.35,5.30,5.35,5.35,5.40,25,5101,27225.00,
534425,SPECIALITY R,B ,Q,197.40,205.45,197.40,203.55,204.40,197.35,219,2117,429572.00,
534532,LYPSA GEMS  ,T ,Q,5.50,5.50,5.27,5.44,5.44,5.54,13,6245,34207.00,
534597,RTNINDIA    ,A ,Q,59.05,59.20,57.75,58.33,58.40,58.62,2184,287471,16795147.00,
534598,SAMPANN     ,T ,Q,15.23,15.23,15.23,15.23,15.23,15.54,10,6096,92842.00,
534600,JTLIND      ,B ,Q,232.65,241.90,229.70,237.85,237.85,229.70,2870,105979,24993596.00,
534612,AMTL        ,XT,Q,31.11,31.11,31.11,31.11,31.11,30.50,34,20034,623257.00,
534615,NECC LTD    ,B ,Q,22.94,24.68,22.89,23.36,23.17,22.58,465,48035,1148068.00,
534618,WAAREERTL   ,B ,Q,1400.00,1409.95,1366.10,1381.50,1381.50,1372.05,1449,24257,33570344.00,
534623,JUPITER INFO,X ,Q,22.50,22.75,21.75,22.29,22.01,22.36,295,8924,197588.00,
534639,VINAYAK POL ,X ,Q,22.64,23.77,22.00,22.01,22.01,22.64,23,1530,35292.00,
534674,DUCON       ,T ,Q,6.98,7.03,6.98,7.03,7.03,6.98,40,21253,148925.00,
534675,PROZONER    ,B ,Q,31.49,31.49,30.26,31.02,31.02,30.49,1249,163807,5087564.00,
534680,SRG HFL     ,B ,Q,258.85,260.90,252.15,255.90,260.00,255.55,59,211,54553.00,
534691,COMFORT COM ,X ,Q,17.00,19.49,16.51,18.58,18.25,16.89,178,120250,2158808.00,
534732,CASPIAN     ,X ,Q,31.90,33.49,31.50,33.49,33.49,31.90,147,25107,821666.00,
534733,AERPACE     ,XT,Q,11.37,11.37,11.36,11.37,11.37,11.15,29,24963,283827.00,
534741,VIRTUAL GLO ,X ,Q,1.04,1.04,1.01,1.03,1.03,1.01,529,622701,638813.00,
534742,ZUARI AGRO  ,B ,Q,154.90,155.80,154.20,155.45,155.80,154.10,251,5192,805082.00,
534748,STEEL EXCH  ,B ,Q,9.48,9.48,8.64,8.80,8.80,9.29,2623,759665,6775708.00,
534755,TRIO MERCAN ,XT,Q,0.71,0.73,0.68,0.72,0.72,0.70,92,95239,67409.00,
534758,CIGNITI TECH,A ,Q,823.95,837.15,814.30,825.05,827.10,811.35,1066,14240,11783339.00,
534796,CDG         ,XT,Q,40.72,40.72,40.72,40.72,40.72,39.93,2,13,529.00,
534804,CARERATING  ,A ,Q,860.00,864.80,849.25,854.45,854.75,855.85,172,1234,1053519.00,
534809,PC JEWELLER ,B ,Q,26.34,27.20,26.01,27.20,27.20,25.91,68903,3901690,105830595.00,
534816,INDUSTOWER  ,A ,Q,184.95,184.95,180.50,180.80,180.80,183.55,3308,151864,27629524.00,
534976,VMART       ,A ,Q,2004.00,2038.50,1976.30,1999.00,1996.00,1993.75,268,1023,2039066.00,
535136,NIBE        ,XT,Q,563.40,563.40,563.40,563.40,563.40,574.85,69,4024,2267121.00,
535204,MUKTA       ,X ,Q,3.30,3.30,3.25,3.25,3.25,3.30,22,2613,8591.00,
535205,MYSTICELE   ,XT,Q,3.46,3.46,3.37,3.46,3.46,3.30,58,7285,24972.00,
535267,COM FINCAP  ,X ,Q,8.40,8.60,8.27,8.45,8.45,8.31,318,117870,988571.00,
535276,SBISENSEX   ,A ,Q,711.90,712.25,706.02,712.11,710.85,707.69,111,10846,7718690.00,
535322,REPCO HOME  ,A ,Q,397.00,397.30,390.30,394.35,394.55,390.05,718,10321,4072802.00,
535387,LAKHOTIA POL,XT,Q,38.50,38.50,38.50,38.50,38.50,38.50,2,11,423.00,
535431,GCM SECU    ,T ,Q,1.34,1.36,1.31,1.32,1.32,1.34,199,224824,298826.00,
535458,NRB IND BEA ,T ,Q,31.16,31.89,31.12,31.89,31.89,31.75,16,19252,600246.00,
535566,KIFS FSL    ,X ,Q,145.20,148.35,145.20,147.90,148.00,146.90,9,153,22524.00,
535601,SREELEATHER ,B ,Q,245.70,246.70,240.60,244.30,244.30,243.55,59,669,163416.00,
535602,SHARDA MOTOR,B ,Q,974.05,985.55,967.55,971.45,975.00,973.75,458,3487,3400294.00,
535621,SV GLOBAL   ,XT,Q,86.57,91.70,86.57,88.18,88.00,89.76,83,7140,638495.00,
535648,JUSTDIAL    ,A ,Q,735.15,753.00,729.55,747.55,747.55,731.35,1249,17405,12956129.00,
535657,OONE        ,X ,Q,15.20,15.40,15.05,15.20,15.10,15.10,27,10610,161674.00,
535667,IFINSEC     ,X ,Q,29.06,29.56,29.06,29.56,29.56,29.31,2,97,2827.00,
535693,BRAHM INFRA ,XT,Q,44.99,47.00,43.26,46.63,46.70,45.00,136,93519,4210069.00,
535719,QUEST SOFTEC,XT,Q,71.94,71.94,68.15,69.01,68.15,70.53,53,3596,252131.00,
535730,KHOOBSURAT  ,X ,Q,1.19,1.24,1.18,1.21,1.22,1.19,349,216875,261781.00,
535754,ORIENT CEM  ,A ,Q,177.85,178.50,172.60,174.35,175.75,176.55,680,29600,5176859.00,
535755,ABFRL       ,A ,Q,221.00,221.90,218.15,219.10,219.20,219.05,930,47848,10497375.00,
535789,IBUL HSG FIN,A ,Q,172.20,173.95,168.80,172.20,172.20,171.30,5211,535409,92072649.00,
535910,MMLF        ,M ,Q,67.00,67.00,66.08,66.08,66.08,69.55,3,15000,996150.00,
535958,ESSENTIA    ,T ,Q,6.16,6.16,6.16,6.16,6.16,6.28,113,98457,606495.00,
536073,JULIEN      ,XT,Q,24.40,24.40,24.40,24.40,24.40,24.40,2,235,5734.00,
536264,TIGER LOGS  ,X ,Q,410.40,430.00,407.90,423.90,423.90,410.40,273,14098,5974109.00,
536493,JKAGRI GEN  ,X ,Q,459.70,459.70,441.05,443.35,443.35,446.60,67,964,430507.00,
536507,FUTLIF FAS  ,Z ,Q,3.12,3.12,3.12,3.12,3.12,2.98,55,44620,139214.00,
536565,TRIMURTHI   ,X ,Q,8.50,8.90,8.50,8.90,8.90,8.50,10,1657,14662.00,
536659,PVVINFRA    ,XT,Q,17.59,17.59,16.03,16.22,16.05,16.86,75,18296,301243.00,
536672,VCU DATA    ,X ,Q,5.87,5.98,5.84,5.89,5.90,5.89,101,17347,101976.00,
536709,INDRENEW    ,XT,Q,25.47,25.47,25.47,25.47,25.47,24.26,48,14907,379681.00,
536773,JIN POLY INV,B ,Q,541.90,541.90,526.55,529.35,526.55,526.15,106,669,355666.00,
536868,INTEGRA TELE,X ,Q,10.67,12.05,10.67,11.44,11.35,10.51,410,92903,1079085.00,
536960,MOM100      ,B ,Q,43.13,43.13,41.82,42.95,42.95,42.61,214,6740,288660.00,
536974,CAPTAIN POLY,X ,Q,26.70,26.70,25.56,26.07,26.07,25.59,247,70159,1839349.00,
537007,ICICINIFTY  ,B ,Q,214.65,216.29,214.65,215.94,215.62,214.41,141,2309,498343.00,
537008,ICICINF100  ,B ,Q,213.50,215.00,213.50,214.18,214.18,213.91,12,24,5148.00,
537069,ARNOLD HOLD ,X ,Q,18.79,19.20,18.12,18.79,18.73,18.68,27,4402,83135.00,
537253,SUNIL HEALTH,X ,Q,52.39,52.89,51.13,52.34,52.89,52.39,28,2846,149913.00,
537254,RCI IND     ,Z ,Q,3.41,3.41,3.41,3.41,3.41,3.40,1,200,682.00,
537259,SUYOG TELE  ,X ,Q,737.95,759.00,723.55,742.95,742.95,722.55,1154,52995,39398527.00,
537291,NATH BIOGEN ,B ,Q,209.35,209.40,205.75,206.00,206.00,205.70,67,844,174567.00,
537292,AGRI TECH   ,T ,Q,177.00,187.00,175.95,187.00,187.00,179.50,12,387,71323.00,
537326,CHEMTECH IND,XT,Q,51.94,54.04,51.94,54.04,54.04,52.99,136,89182,4694040.00,
537392,TAAZAINT    ,X ,Q,13.96,14.65,13.92,14.52,14.65,13.96,53,16412,238699.00,
537483,NIF100BEES  ,B ,Q,203.50,204.73,203.00,203.97,204.73,203.68,77,365,74442.00,
537524,VIAANINDUS  ,Z ,Q,0.64,0.69,0.63,0.63,0.63,0.66,65,118477,75799.00,
537536,DENIS CHEM  ,XT,Q,105.55,109.00,105.50,106.80,107.95,105.90,47,3196,342352.00,
537573,POLYMAC     ,M ,Q,32.70,32.95,32.30,32.41,32.35,32.65,28,44800,1460920.00,
537582,UNISHIRE    ,M ,Q,1.68,1.68,1.68,1.68,1.68,1.67,1,10000,16800.00,
537707,ETT LTD     ,XT,Q,18.90,19.48,18.90,18.90,18.90,19.89,347,62916,1189141.00,
537708,KOTAKNIFTY  ,B ,Q,212.00,212.00,210.08,210.73,210.73,210.00,68,1753,369543.00,
537709,HANSUGAR    ,X ,Q,7.74,7.74,7.34,7.36,7.35,7.48,240,38093,284302.00,
537750,KIRAN VYPAR ,X ,Q,152.60,155.90,150.55,150.95,150.55,153.90,33,1028,156367.00,
537766,BCP LTD     ,X ,Q,4.73,4.78,4.52,4.59,4.60,4.64,410,214766,998705.00,
537785,RACE        ,B ,Q,267.00,267.00,247.95,249.40,250.65,252.40,74,982,246454.00,
537800,MANGALAM IND,XT,Q,3.91,4.00,3.87,3.94,3.96,3.92,851,846562,3348160.00,
537820,VFL         ,T ,Q,1.91,1.99,1.87,1.95,1.96,1.91,79,17249,33371.00,
537839,PHOENIX TN  ,XT,Q,72.30,72.30,69.00,69.00,69.00,72.31,2,76,5336.00,
537985,INFRONICS SY,X ,Q,38.60,38.60,35.91,36.64,36.64,37.79,38,3083,111725.00,
538057,CPSE ETF    ,A ,Q,47.65,54.90,47.65,52.34,52.28,52.08,596,463062,24242480.00,
538081,HARIA APL   ,X ,Q,5.49,5.65,5.30,5.54,5.55,5.25,246,66529,366390.00,
538092,VASUPRADA   ,X ,Q,80.00,80.00,73.15,78.50,78.50,77.99,7,121,9200.00,
538119,RNB DENIMS  ,B ,Q,38.30,38.31,36.41,37.21,37.22,38.31,125,19323,719850.00,
538180,GOLD LINE   ,Z ,Q,0.60,0.63,0.57,0.63,0.63,0.60,1322,1758502,1097029.00,
538212,SHARP INV   ,XT,Q,0.71,0.72,0.71,0.72,0.72,0.71,102,73514,52359.00,
538268,WONDERLA    ,B ,Q,804.90,818.90,791.90,798.90,798.90,793.65,2847,41106,32984059.00,
538273,RESPONS INF ,XT,Q,38.50,38.50,38.50,38.50,38.50,38.50,1,10,385.00,
538319,GCM CAPI    ,M ,Q,8.90,9.36,8.72,9.27,9.27,8.95,15,20000,180760.00,
538351,AFEL        ,XT,Q,5.35,5.35,4.90,5.00,5.00,5.10,135,78242,404847.00,
538365,INCREDIBLE  ,B ,Q,30.01,31.10,29.70,30.11,30.07,30.49,25,5576,168925.00,
538382,WEST LEIRES ,XT,Q,181.45,181.45,172.40,172.40,172.40,181.45,19,309,53760.00,
538395,NAM SEC     ,X ,Q,61.41,61.41,56.00,60.00,60.00,58.49,15,144,8786.00,
538401,MAESTROS ELE,XT,Q,103.88,103.88,98.00,100.38,101.98,99.02,77,5891,587249.00,
538402,SPS         ,T ,Q,73.50,73.50,73.50,73.50,73.50,73.50,1,1,73.00,
538422,JACKSON     ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.36,6,4952,1832.00,
