SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532482,GRANULES (I),A ,Q,319.00,320.30,315.00,315.85,315.85,318.80,2529,106886,33822043.00,
532483,CANARA BANK ,A ,Q,151.00,155.25,148.75,153.60,153.60,149.55,8148,1190534,180273547.00,
532485,BALMER LA.IN,B ,Q,484.90,489.00,476.10,484.90,487.95,476.80,205,3888,1877126.00,
532486,POKARNA LTD ,B ,Q,338.90,349.60,330.00,334.10,334.05,335.30,664,13743,4633365.00,
532488,DIVI'S LAB. ,A ,Q,4117.00,4126.45,4057.50,4088.40,4088.40,4098.55,1313,11016,45029798.00,
532493,ASTRA MICRO ,A ,Q,145.50,146.00,139.05,140.55,140.55,139.05,2992,151099,21402636.00,
532497,RADICOKHAIT ,A ,Q,592.60,639.70,592.55,626.65,626.65,586.60,2874,63946,39324171.00,
532498,SHRMCITYUN  ,A ,Q,1792.00,1831.55,1691.15,1730.05,1730.05,1805.30,1775,19001,33535631.00,
532500,MARUTISUZUK ,A ,Q,7039.00,7068.75,6945.00,6964.15,6964.15,7028.45,2883,23574,165315336.00,
532503,RAJAPAMILLS ,X ,Q,780.00,790.10,761.00,782.95,782.95,773.40,182,2888,2253816.00,
532504,NAVIN FLUORI,A ,Q,3225.00,3237.40,3186.00,3200.10,3195.00,3212.70,2320,12919,41418080.00,
532505,UCOBANK     ,A ,Q,12.97,13.35,12.61,13.15,13.15,12.97,5086,2855302,37607958.00,
532507,BAG FIL MED ,T ,Q,3.49,3.52,3.36,3.52,3.52,3.36,160,199492,699725.00,
532508,JSL         ,A ,Q,92.00,94.00,91.10,91.35,91.35,92.60,1012,114168,10507459.00,
532509,SUPRAJIT ENG,A ,Q,271.10,272.25,265.50,266.30,265.75,270.85,525,11307,3031574.00,
532513,TVSELE      ,B ,Q,150.85,151.40,145.50,147.00,147.60,150.35,299,9013,1333830.00,
532514,INDRA GAS   ,A ,Q,511.35,527.65,506.25,515.70,515.70,509.10,4787,251446,129272990.00,
532515,TV TODAY    ,A ,Q,363.85,363.85,341.50,355.00,354.50,357.45,372,6156,2153556.00,
532521,PALRED      ,B ,Q,141.05,147.90,137.00,146.15,147.85,140.90,311,18221,2651511.00,
532522,PETRONET LNG,A ,Q,235.80,244.65,234.45,239.20,239.20,234.50,4920,494029,118937003.00,
532523,BIOCON LTD. ,A ,Q,384.00,384.50,380.00,381.35,382.60,382.90,1625,64256,24562276.00,
532524,PTC INDIA   ,A ,Q,88.10,91.90,88.10,91.05,91.05,89.10,1345,125980,11410269.00,
532525,BANK MAHA   ,A ,Q,24.70,24.85,24.35,24.70,24.70,24.70,802,513466,12636710.00,
532527,RK FORGINGS ,A ,Q,674.00,676.00,661.00,668.80,668.80,668.55,1882,67241,44969306.00,
532528,DATAM GLOB  ,B ,Q,153.30,156.50,146.10,153.40,153.40,146.60,1756,84033,12788817.00,
532529,NDTV        ,B ,Q,83.55,83.55,79.05,80.75,80.00,79.85,192,6989,561939.00,
532531,STAR        ,A ,Q,820.00,834.60,802.00,807.35,807.35,812.60,5308,144041,117827699.00,
532532,JAIPRA      ,A ,Q,9.49,9.49,8.72,8.77,8.77,9.23,20357,4484654,40154975.00,
532538,ULTRATECH CM,A ,Q,6600.00,6722.50,6585.35,6679.90,6679.90,6579.75,3121,20961,139858490.00,
532539,MINDA IND   ,A ,Q,569.00,572.95,564.35,565.75,565.40,567.85,739,15300,8677475.00,
532540,TCS LTD.    ,A ,Q,3165.40,3218.00,3162.95,3180.20,3180.20,3158.20,6613,89498,286267358.00,
532541,COFORGE     ,A ,Q,3491.00,3564.10,3460.40,3494.25,3495.00,3488.30,5159,38840,136525578.00,
532543,GULFPETRO   ,B ,Q,56.95,61.60,54.00,57.35,57.35,56.45,1013,67926,3847542.00,
532548,CENTURYPLY  ,A ,Q,418.05,420.00,401.80,404.40,404.40,417.15,666,9560,3932041.00,
532553,WELENT      ,A ,Q,111.45,112.00,107.05,108.15,108.15,111.35,998,32808,3599216.00,
532555,NTPC LTD    ,A ,Q,111.25,111.60,109.25,110.20,110.20,111.15,5555,630494,69805627.00,
532604,SALSTEEL    ,T ,Q,4.47,4.49,4.20,4.49,4.49,4.28,58,26214,114808.00,
532605,JBM AUTO    ,B ,Q,429.00,433.60,426.35,427.90,427.00,428.40,167,2666,1144482.00,
532610,DWAR SUGAR  ,A ,Q,53.40,53.65,51.80,53.10,53.10,53.35,1894,234616,12305318.00,
532612,INDOCO REM  ,A ,Q,400.00,405.25,377.35,389.75,389.75,397.65,5382,123915,48374520.00,
532613,VIPCLOTHNG  ,B ,Q,16.19,16.19,15.79,16.19,16.19,15.42,173,60143,971307.00,
532614,IMPEX       ,T ,Q,0.77,0.77,0.77,0.77,0.77,0.81,3,2900,2233.00,
532616,XCHANGING   ,B ,Q,74.25,75.10,73.90,74.75,74.75,73.55,494,31053,2319904.00,
532617,JETAIRWAYS  ,Z ,Q,103.25,103.25,103.25,103.25,103.25,98.35,760,64020,6610065.00,
532621,MORARJETEX  ,B ,Q,16.63,17.25,16.00,16.32,16.32,16.47,123,8310,136940.00,
532622,GATEWAY DIST,A ,Q,300.45,302.90,291.10,293.35,298.50,300.45,1259,25526,7589522.00,
532624,JINDALPH    ,T ,Q,53.10,53.10,52.10,52.40,52.40,52.15,10,584,30735.00,
532626,PONDY OXIDES,X ,Q,249.00,265.00,242.20,259.00,259.00,245.35,708,37693,9637836.00,
532627,JPPOWER     ,B ,Q,4.05,4.05,3.86,3.93,3.93,4.06,23175,14345573,56519718.00,
532628,3I INFOTECH ,B ,Q,9.60,9.65,8.90,9.30,9.30,9.35,15688,11962954,112413432.00,
532629,MCNALLYB    ,T ,Q,8.45,8.45,7.81,8.20,8.15,8.20,40,15519,127851.00,
532630,GOKALDAS    ,B ,Q,139.50,141.70,132.00,136.45,136.45,133.70,2426,155774,21539330.00,
532633,ALLSEC TECH ,B ,Q,386.00,407.20,380.70,394.45,397.00,383.75,505,6955,2752097.00,
532636,IIFL        ,A ,Q,260.55,261.95,254.05,255.30,254.10,259.95,906,13254,3411570.00,
532637,MAN DRUGORG ,B ,Q,134.05,138.00,132.20,133.95,133.95,133.25,592,21237,2872099.00,
532638,SHOPPER STOP,A ,Q,233.00,233.00,216.00,220.75,220.75,230.50,1318,32233,7245848.00,
532640,CYBER MEDIA ,B ,Q,10.92,10.92,10.50,10.50,10.50,10.50,6,555,5829.00,
532641,NDL         ,T ,Q,47.10,48.85,46.00,46.55,47.50,47.00,47,11355,528494.00,
532642,JSWHL       ,A ,Q,4450.00,4500.00,4390.45,4445.60,4430.00,4470.95,75,143,638391.00,
532644,JK CEMENT   ,A ,Q,2880.00,2920.00,2770.00,2805.45,2795.25,2866.20,564,2221,6339374.00,
532645,BEEYU OVERSE,X ,Q,0.93,0.93,0.85,0.93,0.93,0.89,27,5810,5337.00,
532648,YES BANK    ,A ,Q,13.46,13.57,13.31,13.42,13.42,13.46,21374,22078720,296740083.00,
532649,NECTAR LIFE ,B ,Q,33.00,34.10,31.00,33.10,33.10,31.35,2210,435456,14256603.00,
532650,MSP STEEL   ,T ,Q,11.29,11.29,10.62,10.78,10.90,11.10,58,7213,77778.00,
532651,SPL INDS    ,B ,Q,48.50,48.50,41.60,45.00,45.25,45.85,779,29536,1350219.00,
532652,KARNATAKA BK,A ,Q,67.20,67.70,65.60,65.90,65.85,71.90,3964,690704,45848515.00,
532654,MCLEOD RUSSE,B ,Q,28.75,29.80,28.30,29.70,29.70,28.40,1014,214128,6256114.00,
532656,FACOR ALLOYS,X ,Q,3.67,3.67,3.67,3.67,3.67,3.74,401,134152,492337.00,
532659,IDFC        ,A ,Q,59.50,59.75,57.60,58.10,58.10,59.15,1366,250265,14672270.00,
532660,VIVIMED LABS,T ,Q,33.95,34.20,31.10,32.25,32.70,32.70,2223,391442,12705480.00,
532661,RANE MADRAS ,B ,Q,352.75,355.90,351.00,351.55,351.50,351.00,68,876,309978.00,
532662,HT MEDIA    ,B ,Q,29.00,29.30,26.95,27.25,27.15,28.80,501,26110,725344.00,
532663,SASKEN      ,A ,Q,970.00,1025.65,970.00,1000.70,1001.10,975.20,529,4703,4751193.00,
532666,FCS SOFTWARE,T ,Q,1.05,1.09,1.01,1.09,1.09,1.04,752,1796633,1876327.00,
532667,SUZLONENERGY,A ,Q,6.08,6.14,5.61,5.73,5.73,5.96,17609,12855429,74856467.00,
532668,AURIONPRO SO,B ,Q,176.00,176.00,155.25,155.75,157.40,172.50,1821,69259,11323983.00,
532670,RENUKA SUGAR,B ,Q,17.67,17.67,15.99,16.56,16.56,16.83,4777,7053952,120336724.00,
532673,KM SUGARMILL,B ,Q,18.75,18.75,18.10,18.30,18.30,18.50,435,46318,850660.00,
532674,BANNARI AMMA,B ,Q,93.00,97.90,91.20,92.45,93.00,89.35,3390,180308,16956440.00,
532678,BOMBAY RAYON,B ,Q,6.94,7.01,6.66,6.77,6.80,6.74,222,157330,1083820.00,
532679,SORILINFRA  ,B ,Q,150.10,151.00,141.60,145.80,149.80,150.65,523,12703,1876020.00,
532683,AIAENGINEER ,A ,Q,1900.20,1940.00,1891.05,1932.80,1940.00,1899.50,436,15581,29700057.00,
532684,EVEREST KANT,B ,Q,107.90,108.60,102.00,104.35,104.05,107.00,1334,45027,4724414.00,
532686,KERNEX MICRO,T ,Q,66.60,66.60,61.05,66.25,66.45,63.45,169,40677,2673198.00,
532687,REPRO INDIA ,B ,Q,364.15,370.25,350.00,352.10,352.00,358.95,97,598,211563.00,
532689,PVR LTD     ,A ,Q,1279.00,1292.00,1256.90,1287.80,1285.30,1265.75,4985,79818,101953459.00,
532690,RAMSARUP IND,Z ,Q,0.77,0.77,0.77,0.77,0.77,0.74,2,600,462.00,
532692,RADHA MADHAV,T ,Q,2.44,2.47,2.32,2.46,2.47,2.36,56,55926,136311.00,
532693,PUNJ LLOYD  ,Z ,Q,1.77,1.82,1.75,1.82,1.82,1.74,194,388722,699945.00,
532694,BARTRONICSIN,Z ,Q,3.50,3.50,3.32,3.50,3.50,3.34,57,68747,240195.00,
532695,CELEBRITYFAS,B ,Q,6.11,6.41,6.11,6.41,6.41,6.11,30,10409,66638.00,
532696,EDUCOMP SOLN,Z ,Q,3.00,3.14,3.00,3.06,3.06,3.03,51,48455,148798.00,
532698,NITINSPINNER,B ,Q,115.05,121.00,114.55,119.05,119.05,116.10,487,17280,2045751.00,
532699,ROYALORCH   ,B ,Q,80.00,84.05,76.50,80.95,80.95,81.40,833,40427,3257666.00,
532700,ENT NETWORK ,B ,Q,193.10,193.10,182.45,185.80,187.70,188.15,477,10130,1876276.00,
532701,CELLA       ,Z ,Q,6.20,6.20,5.80,6.10,6.10,5.91,16,2349,14034.00,
532702,GUJ PETRONET,A ,Q,285.10,290.00,279.45,281.50,282.25,277.35,1400,55519,15647116.00,
532705,JAGRAN PRAK ,A ,Q,59.45,60.15,57.60,57.95,58.30,59.45,198,14085,828795.00,
532706,INOX LEISURE,A ,Q,308.20,317.20,303.25,315.00,317.00,307.85,599,11915,3676622.00,
532707,DYNEMIC PRO ,B ,Q,569.00,569.00,548.25,552.55,552.60,561.75,374,6216,3453516.00,
532710,SADBHAV ENGG,A ,Q,69.85,71.40,69.50,69.80,69.50,70.35,644,37962,2674986.00,
532712,REL COM LTD ,B ,Q,2.04,2.12,2.01,2.12,2.12,1.93,3159,15742658,32697775.00,
532713,SAKUMA EXPO ,B ,Q,7.20,7.41,6.95,7.10,7.05,6.87,343,236075,1718665.00,
532714,KEC INTERN  ,A ,Q,434.75,434.75,422.00,430.20,429.75,430.90,1100,27125,11631559.00,
532716,GILLA ARBUT ,B ,Q,43.85,43.85,42.75,43.60,43.85,41.80,27,894,38609.00,
532717,INDOTECHTR  ,B ,Q,127.90,130.00,123.50,124.80,123.50,129.35,211,3513,447109.00,
532719,BL KASHYAP  ,B ,Q,19.95,20.10,18.75,20.00,20.10,19.15,579,192622,3836300.00,
532720,M&M FINANSER,A ,Q,156.40,157.70,154.00,154.50,154.50,155.45,8935,727705,113392094.00,
532721,VISA STEEL  ,T ,Q,9.25,9.42,9.00,9.40,9.40,8.99,31,16734,154833.00,
532722,NITCO TILES ,B ,Q,27.00,27.05,25.10,26.45,26.55,24.60,559,244173,6515987.00,
532723,MPDL        ,X ,Q,9.62,9.62,9.14,9.14,9.14,9.62,2,210,1924.00,
532725,SOLAR IND   ,A ,Q,1321.65,1375.00,1321.65,1337.00,1350.00,1324.10,93,791,1060085.00,
532726,GALLAN METAL,B ,Q,63.00,63.00,61.00,61.95,61.95,62.65,204,9727,603276.00,
532728,MALU PAPER  ,B ,Q,27.95,29.70,27.80,28.75,28.75,28.35,319,16338,475170.00,
532729,UTTAM SUGAR ,B ,Q,145.00,147.30,145.00,145.45,145.45,146.55,435,7619,1108812.00,
532730,STL GLOBAL  ,B ,Q,16.00,16.00,13.32,13.32,13.32,14.80,500,216959,3255952.00,
532732,KEWAL KIRAN ,B ,Q,875.00,884.75,851.65,865.80,868.00,886.15,651,1878,1630155.00,
532733,SUN TVNET   ,A ,Q,541.00,544.90,524.80,540.15,540.15,539.30,6212,248114,134053382.00,
532734,GODAWARI POW,A ,Q,870.00,996.75,870.00,968.65,968.65,995.55,2792,54571,52512162.00,
532735,RSYSTEMINT  ,A ,Q,137.80,142.00,133.20,135.25,135.10,136.75,398,17611,2414582.00,
532737,EMKAY GLOB F,B ,Q,75.80,86.10,74.25,82.80,82.80,73.60,1743,128941,10276270.00,
532738,TANTIA CONS ,Z ,Q,7.72,7.72,7.72,7.72,7.72,8.12,33,23881,184361.00,
532740,LOKESH MACH ,T ,Q,47.65,47.65,46.00,46.15,46.15,46.15,13,2020,94087.00,
532741,KAMDHENU    ,B ,Q,149.10,154.00,145.80,149.20,149.35,148.60,1306,51173,7768175.00,
532742,PAUSHAK LTD ,B ,Q,7000.00,7000.00,6900.00,6989.30,7000.00,6992.60,127,432,3015903.00,
532744,GTN TEXTILE ,B ,Q,5.73,5.90,5.73,5.90,5.90,5.81,5,759,4391.00,
532745,INDICAP     ,X ,Q,35.95,37.50,33.55,35.10,35.50,35.80,176,20633,733984.00,
532748,PRIME FOCUS ,T ,Q,62.50,64.50,62.50,64.20,64.50,64.25,54,4883,307150.00,
532749,ALLCARGO    ,A ,Q,131.65,133.00,129.85,130.05,130.00,130.40,530,17574,2306904.00,
532751,EASUNREYRL  ,Z ,Q,2.75,2.77,2.52,2.77,2.77,2.65,25,107618,273072.00,
532754,GMR INFRASTR,A ,Q,27.30,27.45,26.60,26.90,26.90,27.20,1632,1553637,42144560.00,
532755,TECH MAH    ,A ,Q,1013.45,1031.90,1007.10,1019.60,1019.60,1007.45,9522,256298,261628178.00,
532756,MAHINDCIE   ,A ,Q,190.10,204.00,189.50,202.05,203.00,188.45,1483,100140,19780237.00,
532757,VOLTAMP TRAN,A ,Q,1243.00,1243.00,1190.00,1196.20,1195.15,1202.00,113,520,622986.00,
532759,ATLANTA     ,B ,Q,9.75,9.75,9.75,9.75,9.75,9.29,6,2347,22883.00,
532760,DEEPENR     ,B ,Q,40.80,42.30,40.10,40.35,40.10,40.90,308,15625,644291.00,
532761,HOV SERVICES,B ,Q,56.65,56.65,54.35,54.75,54.35,57.10,66,2275,125654.00,
532762,ACTION CONST,A ,Q,170.00,171.35,161.30,163.25,163.25,168.75,2451,62790,10410567.00,
532764,GEECEE      ,B ,Q,118.40,124.50,116.50,117.25,118.80,116.30,88,1756,208450.00,
532766,RICHA IND   ,Z ,Q,0.97,0.97,0.97,0.97,0.97,0.93,2,650,630.00,
532767,GAYATRI PROJ,B ,Q,36.70,36.70,34.65,35.20,34.65,35.95,624,101471,3597747.00,
532768,FIEM INDS   ,B ,Q,650.70,718.90,648.65,696.25,697.45,645.30,2148,34827,24342103.00,
532771,JHS SVEN    ,B ,Q,20.95,20.95,20.20,20.45,20.35,20.70,641,21553,441037.00,
532772,DCBBANK     ,A ,Q,105.40,106.80,104.65,104.90,104.90,105.25,1308,97510,10259431.00,
532773,GLOBAL VECT ,B ,Q,47.90,48.90,45.40,48.75,48.75,47.60,118,5237,251203.00,
532774,INSPIRISYS  ,B ,Q,45.35,45.35,42.10,42.50,42.10,43.50,186,4154,177467.00,
532775,GTL INFRAST ,B ,Q,0.86,0.86,0.86,0.86,0.86,0.82,58,172389,148254.00,
532776,SHIVAM AUTO ,B ,Q,28.00,28.25,26.75,26.95,26.95,27.70,194,23172,631262.00,
532777,INFO EDGE   ,A ,Q,4545.00,4576.45,4450.00,4481.60,4481.60,4523.90,5159,30502,137017554.00,
532779,TORNT POWER ,A ,Q,429.05,430.95,421.75,429.80,429.10,424.70,1244,49832,21256536.00,
532780,PARSVNATH   ,B ,Q,9.90,10.06,9.90,10.06,10.06,9.59,88,58359,586870.00,
532782,SUTLEJ TEXT ,B ,Q,49.10,49.45,48.65,48.70,48.70,48.90,193,8902,436128.00,
532783,DAAWAT      ,A ,Q,79.65,80.35,75.35,76.65,76.65,79.15,7252,922796,71300670.00,
532784,SOBHA       ,A ,Q,490.00,493.75,471.65,474.60,474.60,484.95,482,8600,4150969.00,
532785,RUCHIRA PAP ,B ,Q,66.00,71.00,65.70,68.35,67.85,66.75,599,21065,1451780.00,
532790,TANLA       ,B ,Q,903.70,934.15,882.00,923.05,934.15,889.70,1570,32836,30063556.00,
532794,ZEEMEDIA    ,B ,Q,10.49,10.49,9.60,9.63,9.63,10.10,1349,683668,6689372.00,
532795,SITINET     ,T ,Q,1.24,1.24,1.24,1.24,1.24,1.19,39,148262,183844.00,
532796,LUMAX TECH  ,B ,Q,151.50,152.45,148.20,148.50,148.40,150.20,124,3134,473185.00,
532797,AUTOIND     ,B ,Q,39.95,40.70,37.25,37.90,37.55,38.85,249,13037,506142.00,
532798,NTWK MED INV,A ,Q,40.80,41.65,39.95,41.00,41.00,40.30,938,238303,9687464.00,
532799,HUBTOWN     ,B ,Q,19.95,19.95,19.95,19.95,19.95,19.00,28,5524,110203.00,
532800,TV18BRDCST  ,A ,Q,41.25,44.50,40.15,43.80,43.80,40.90,5017,1871239,79793171.00,
532801,CAMBRIDGE   ,B ,Q,34.95,35.25,33.60,35.25,35.25,33.60,71,7764,270978.00,
532804,TECHNOCRAFT ,B ,Q,393.20,399.00,387.45,392.95,394.40,385.85,144,2192,863007.00,
532805,REDINGTON   ,A ,Q,189.90,191.15,180.30,182.55,182.55,187.40,1854,57535,10759317.00,
532806,AI CHAMPDNY ,XT,Q,12.58,13.89,12.58,13.24,13.24,13.24,8,286,3627.00,
532807,CINELINE    ,B ,Q,43.95,44.15,42.00,43.00,42.00,42.35,552,52808,2311972.00,
532808,PGIL        ,B ,Q,214.00,214.50,203.80,210.00,210.00,209.80,23,302,63058.00,
532809,FSL         ,A ,Q,141.20,144.35,138.80,141.05,141.05,138.80,4623,373468,53003053.00,
532810,POWER FINAN ,A ,Q,118.00,118.40,116.25,117.20,117.20,118.05,5040,521356,60924237.00,
532811,AHLUWALIA CO,A ,Q,308.30,311.25,299.50,308.40,310.00,308.80,475,1668,514709.00,
532812,TRANSWARRANT,B ,Q,4.18,4.18,4.18,4.18,4.18,3.99,14,8266,34551.00,
532813,C & C CONSTR,Z ,Q,4.82,4.85,4.50,4.65,4.65,4.69,9,3170,14831.00,
532814,INDIAN BANK ,A ,Q,143.80,143.80,140.15,141.00,141.00,142.65,1814,108215,15262277.00,
532815,SMS PHARMACE,B ,Q,175.00,175.00,165.05,167.80,168.00,171.35,543,14178,2396948.00,
532817,ORIENTAL    ,B ,Q,8.90,9.10,8.80,9.00,8.90,8.91,159,39195,352083.00,
532819,MINDTREE LTD,A ,Q,2220.00,2342.60,2218.05,2309.90,2308.15,2208.15,12712,156493,360519227.00,
532820,ELAND       ,X ,Q,4.05,4.15,3.82,4.03,4.10,4.03,44,17868,71381.00,
532822,IDEA        ,A ,Q,8.57,8.59,8.41,8.47,8.47,8.55,83892,55666615,474003361.00,
532825,JAGJANANI   ,X ,Q,0.59,0.59,0.59,0.59,0.59,0.59,1,200,118.00,
532826,RAJ TELE    ,B ,Q,42.30,42.30,39.40,39.40,39.40,41.00,32,3041,121308.00,
532827,PAGE INDUSTR,A ,Q,31890.00,32450.00,30830.85,31839.90,31799.60,31844.20,3784,7384,234411553.00,
532828,AMD INDUS   ,B ,Q,21.50,21.70,21.25,21.55,21.55,21.30,26,3012,64567.00,
532829,LEHAR       ,XT,Q,26.70,26.70,26.00,26.70,26.70,26.70,29,6090,159152.00,
532830,ASTRAL      ,A ,Q,1869.95,1919.00,1843.95,1897.90,1897.90,1849.65,1998,13508,25645750.00,
532832,INDBUL REAL ,A ,Q,103.40,103.40,98.60,100.40,100.40,103.20,8752,1219445,122867938.00,
532834,CAMLINFINE  ,A ,Q,192.00,192.00,182.00,185.60,185.60,189.95,1706,64567,11952160.00,
532835,ICRA        ,A ,Q,3203.20,3220.00,3156.05,3162.25,3165.00,3176.45,133,356,1132706.00,
532839,DISH TV     ,A ,Q,16.99,16.99,15.40,15.60,15.60,16.99,4574,1832977,29552116.00,
532841,SAHYA INDU  ,X ,Q,473.00,475.00,450.00,459.50,459.50,431.35,1905,101056,46759386.00,
532842,SREE RAYALA ,B ,Q,304.00,317.05,304.00,307.95,306.50,309.70,359,2122,660044.00,
532843,FORTIS      ,A ,Q,228.00,228.80,224.60,226.15,226.00,227.05,793,73824,16750441.00,
532845,TGBHOTELS   ,T ,Q,5.70,6.25,5.69,6.15,6.15,5.98,23,10753,65258.00,
532847,HILTON MET  ,T ,Q,11.11,11.59,11.11,11.44,11.59,11.04,8,710,8035.00,
532848,DELTA CORP  ,A ,Q,176.00,176.10,172.55,173.65,173.65,176.05,2239,273240,47654379.00,
532850,MIC ELECTRON,T ,Q,1.22,1.22,1.12,1.22,1.22,1.17,54,110676,133988.00,
532851,INSECTCID   ,A ,Q,549.45,553.45,528.35,535.25,535.35,549.90,217,1605,866035.00,
532852,MCD HOLDING ,B ,Q,39.55,41.25,39.55,40.00,40.00,39.70,125,1063,42630.00,
532853,ASAHI SONG  ,B ,Q,380.00,385.00,371.00,378.00,379.30,375.50,209,11140,4192710.00,
532854,NITIN FIRE  ,Z ,Q,0.80,0.80,0.74,0.80,0.80,0.77,52,68848,53444.00,
532855,HARYA CAPFIN,X ,Q,36.35,36.35,35.00,35.00,35.00,34.65,11,4040,144137.00,
532856,TIME TECHNO ,A ,Q,84.35,89.80,82.65,88.80,88.80,83.75,3125,365210,31974806.00,
532859,HGSL        ,A ,Q,1771.45,1815.15,1748.00,1782.40,1782.40,1771.65,492,3859,6856021.00,
532864,NELCAST     ,B ,Q,78.60,78.60,75.05,76.35,78.50,77.20,296,9936,766480.00,
532867,V2RETAIL    ,B ,Q,128.40,128.40,121.45,122.95,122.65,127.80,286,8575,1058833.00,
532868,DLF LIMITED ,A ,Q,292.00,292.25,281.85,283.25,283.25,291.25,7300,701680,202270312.00,
532869,TARMAT      ,B ,Q,62.00,67.40,59.50,62.90,62.45,57.55,803,63776,4137456.00,
532870,ANKIT METAL ,T ,Q,1.17,1.29,1.17,1.29,1.29,1.23,16,23875,29206.00,
532872,SUNPHA ADV  ,A ,Q,239.00,239.00,228.05,231.45,232.90,233.00,2053,159665,36946980.00,
532873,HOUSING DEV ,Z ,Q,5.20,5.43,5.03,5.43,5.43,5.18,524,468331,2499789.00,
532874,SURYACHAKRA ,Z ,Q,0.74,0.74,0.68,0.69,0.71,0.71,98,164350,112890.00,
532875,ALLIED DIGIT,B ,Q,74.75,74.75,69.00,72.30,72.10,71.20,1620,216730,15906634.00,
532878,ALPA LAB    ,T ,Q,56.70,58.00,55.10,56.80,57.00,56.40,128,13721,781078.00,
532879,SIR SHADI LA,XT,Q,64.80,64.80,58.90,58.90,58.90,62.00,13,351,20912.00,
532880,OMAXE LTD   ,A ,Q,83.00,85.00,79.90,81.60,81.60,82.15,429,12028,986429.00,
532884,REFEX       ,B ,Q,154.85,154.85,146.45,148.20,149.00,149.25,941,27348,4102953.00,
532885,CENTRAL BK  ,A ,Q,19.10,19.45,18.95,19.30,19.30,19.10,1323,701836,13482388.00,
532887,NTL         ,B ,Q,0.95,0.95,0.95,0.95,0.95,0.95,3,587,557.00,
532888,ASIAN GRANIT,A ,Q,193.75,196.50,191.55,196.05,196.05,193.35,1357,63812,12422913.00,
532889,K.P.R. MILL ,A ,Q,1562.50,1624.10,1552.60,1605.00,1605.00,1545.45,1113,8637,13836634.00,
532890,TAKE SOLUT  ,A ,Q,68.90,74.45,67.10,71.25,71.25,67.90,4380,605254,43534411.00,
532891,PURAVANKARA ,B ,Q,81.00,84.00,79.70,81.20,81.20,81.05,942,57749,4747426.00,
532892,MOTILALOFS  ,A ,Q,814.00,840.55,798.80,836.65,836.65,807.50,1604,26558,21817453.00,
532893,VTM LTD     ,X ,Q,30.45,30.50,29.50,30.00,30.10,29.95,139,18131,543217.00,
532894,IWIND ENERGY,B ,Q,4.30,4.35,4.15,4.22,4.25,4.18,85,43378,183857.00,
532895,NAGREKA CAP ,B ,Q,6.94,7.55,6.94,7.55,7.55,7.30,6,2258,15736.00,
532896,MAGNUM VENT ,B ,Q,6.48,6.48,6.48,6.48,6.48,6.18,23,21244,137661.00,
532898,POWER GRID  ,A ,Q,226.70,229.50,223.20,228.45,228.45,225.70,5182,387985,87763678.00,
532899,KAVERI SEED ,A ,Q,758.00,761.10,750.00,752.95,754.75,757.05,1475,45619,34472255.00,
532900,PAISALO     ,A ,Q,614.35,617.00,603.00,606.40,608.60,604.50,42,440,268253.00,
532902,CONSOL CONST,T ,Q,0.42,0.42,0.42,0.42,0.42,0.40,3,11000,4620.00,
532906,MAANALU     ,B ,Q,190.80,191.35,187.05,187.95,187.10,189.95,42,768,144656.00,
532907,ILFSENGG    ,Z ,Q,3.69,3.74,3.46,3.74,3.74,3.57,69,53687,198291.00,
532911,PARLEIND    ,X ,Q,11.08,11.08,11.08,11.08,11.08,10.56,861,218904,2425456.00,
532915,RELIGARE ENT,A ,Q,105.70,106.45,102.30,102.95,102.95,104.65,1579,148173,15448114.00,
532916,BARAK VALL  ,T ,Q,24.10,24.90,23.30,24.90,24.90,24.10,21,2606,62381.00,
532918,RATHI BARS  ,X ,Q,25.65,25.65,23.65,24.95,24.95,23.85,225,72042,1770783.00,
532921,ADANI PORTS ,A ,Q,759.90,765.00,748.85,751.15,751.15,758.55,9320,353442,268027862.00,
532922,EDELWEISS   ,A ,Q,67.70,67.70,65.40,66.05,66.05,66.55,2351,236962,15751726.00,
532923,RGL         ,B ,Q,515.55,522.45,502.50,510.55,509.05,514.20,513,5192,2661902.00,
532924,KOLTEPATIL  ,A ,Q,233.25,237.00,230.00,232.05,232.05,233.55,543,19404,4544327.00,
532925,KAUSHAL INFR,B ,Q,1.35,1.46,1.35,1.46,1.46,1.40,5,8579,12404.00,
532926,JYOTHYLAB   ,A ,Q,159.00,160.20,155.00,157.30,157.30,156.80,1948,106090,16824626.00,
532927,ECLERX      ,A ,Q,1106.00,1200.00,1080.65,1179.80,1180.00,1120.35,431,4228,4860187.00,
532928,TRIL        ,B ,Q,31.75,31.75,28.00,28.25,28.25,29.60,1557,398207,11632644.00,
532929,BRIGADE     ,A ,Q,266.00,268.90,261.10,265.80,265.80,266.90,421,12029,3174536.00,
532930,BGR ENERGY  ,B ,Q,62.40,64.50,61.00,62.45,62.10,61.85,1498,134791,8515035.00,
532932,MANAKSIA LTD,B ,Q,65.65,65.65,64.55,65.10,64.85,64.70,598,27485,1789143.00,
532933,PORWAL AUTO ,X ,Q,21.15,21.40,20.15,21.00,20.85,20.70,62,10854,226658.00,
