SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532386,CALIFORN.SOF,B ,Q,18.80,18.80,16.65,16.80,16.80,18.70,332,96625,1642187.00,
532387,PRITISHN COM,B ,Q,37.90,37.90,36.00,36.65,36.20,36.85,103,1411,51319.00,
532388,INDIAN OVER.,A ,Q,25.90,25.90,25.00,25.25,25.25,25.70,2207,978618,24867728.00,
532390,TAJ GVK HOTL,B ,Q,187.00,187.00,180.05,180.30,181.15,184.25,389,5396,978049.00,
532392,CREATIVE EYE,B ,Q,4.35,4.35,4.25,4.35,4.35,4.50,12,5662,24487.00,
532395,AXISCADES   ,B ,Q,316.55,337.60,316.30,330.55,330.55,321.55,1389,29777,9955021.00,
532397,KONNDOR     ,X ,Q,7.88,7.88,7.88,7.88,7.88,7.51,3,3,23.00,
532398,UMESL       ,B ,Q,4.05,4.27,3.89,4.01,4.01,4.09,94,30521,123887.00,
532400,BSOFT       ,A ,Q,289.20,296.00,289.10,291.65,291.60,291.00,1539,48343,14173966.00,
532402,USGTECH     ,X ,Q,5.75,5.75,5.26,5.55,5.55,5.63,13,482,2664.00,
532404,SAVEN TECHNO,X ,Q,42.05,43.15,41.00,41.20,41.10,42.10,128,5182,214547.00,
532406,AVANTEL LTD ,X ,Q,399.00,415.00,399.00,407.95,409.50,390.10,636,25186,10245163.00,
532407,MOSCHIP     ,X ,Q,62.55,63.90,62.05,62.45,62.50,63.45,328,31925,2004664.00,
532408,MEGASOFT LTD,B ,Q,29.65,30.25,27.90,28.05,28.05,29.05,267,16441,469846.00,
532410,TRANSCORP IN,X ,Q,30.10,32.40,29.70,31.35,31.35,29.55,49,4334,135517.00,
532411,VISESH INFO.,T ,Q,0.50,0.51,0.49,0.49,0.49,0.51,1231,4099933,2019504.00,
532413,CEREBRA INTE,B ,Q,10.01,10.14,9.69,9.71,9.71,10.20,1007,519776,5042722.00,
532416,MID-DAY MULT,T ,Q,5.30,5.49,5.28,5.35,5.28,5.54,8,577,3064.00,
532419,SMARTLINK   ,B ,Q,140.70,141.65,139.30,139.95,140.00,139.45,65,739,103659.00,
532424,GODREJ CONS ,A ,Q,954.90,954.90,923.95,926.45,925.05,941.90,1758,25089,23628275.00,
532425,GENUSPRIME  ,XT,Q,12.24,12.24,11.24,12.23,12.23,11.83,4,15,172.00,
532430,BF UTILI    ,B ,Q,367.60,368.65,361.00,362.00,362.00,368.00,3436,151964,55500839.00,
532432,UNITD SPR   ,A ,Q,772.45,777.05,763.10,765.70,765.50,772.45,1998,31425,24195773.00,
532435,SANINFRA    ,X ,Q,73.75,75.00,69.05,69.55,69.55,73.75,784,70674,4993374.00,
532439,OLECTRA     ,A ,Q,428.65,428.65,409.00,414.35,414.35,422.50,1699,20996,8756875.00,
532440,MPS LTD     ,B ,Q,1088.85,1096.95,1074.80,1078.20,1077.60,1083.10,477,1913,2075246.00,
532441,RNBOWDENIM  ,Z ,Q,3.70,3.95,3.59,3.95,3.95,3.77,13,711,2625.00,
532443,CERA SANITAR,A ,Q,6014.95,6490.00,6014.95,6435.50,6430.00,5948.35,2687,6198,39202326.00,
532444,T. SPIRITUAL,XT,Q,1.27,1.27,1.27,1.27,1.27,1.33,2,1913,2429.00,
532454,BHARTI ARTL ,A ,Q,780.35,793.45,777.25,779.10,779.10,776.45,2113,53877,42348063.00,
532455,SHALIMAR WIR,X ,Q,11.50,12.25,11.50,11.75,11.75,11.82,40,11822,138480.00,
532456,COMPUAGE INF,B ,Q,17.15,17.50,16.55,16.65,16.80,17.20,487,71104,1201318.00,
532457,GULSHAN POLY,B ,Q,235.05,242.55,232.95,240.40,238.15,236.75,78,1647,391214.00,
532459,FAZE3AUTO   ,X ,Q,83.00,83.00,66.60,72.65,72.65,78.00,80,2485,180060.00,
532460,PONNI SUG(ER,B ,Q,499.80,501.95,484.60,492.70,492.70,496.05,440,3473,1715044.00,
532461,PUNJAB NATIO,A ,Q,49.70,50.50,49.30,49.50,49.50,49.70,8733,5070986,252577866.00,
532466,ORACLE FIN  ,A ,Q,3230.05,3282.90,3226.00,3235.40,3233.25,3232.90,2182,9152,29831211.00,
532467,HAZ MUL PRO ,X ,Q,99.00,101.20,95.30,96.65,96.65,99.60,252,32084,3122814.00,
532468,KAMAHOLDING ,A ,Q,12450.00,12599.90,12380.00,12399.40,12400.00,12395.35,330,1253,15624609.00,
532470,MATHER & PLA,XT,Q,10.78,10.78,10.78,10.78,10.78,10.78,2,6,64.00,
532475,APTECH LTD  ,B ,Q,360.45,360.45,348.25,350.55,349.00,357.00,2018,44242,15685650.00,
532477,UNION BANK L,A ,Q,70.60,71.55,69.90,70.35,70.35,70.90,3575,668456,47098240.00,
532478,UNITED BREWA,A ,Q,1465.05,1479.55,1448.50,1458.60,1456.55,1475.20,833,4569,6697868.00,
532479,ISMT LTD    ,B ,Q,69.85,70.60,66.45,69.70,69.70,69.70,1224,117398,8024395.00,
532481,NOIDA-TOLL B,B ,Q,6.61,7.03,6.61,6.95,7.00,6.82,69,5991,41147.00,
532482,GRANULES (I),A ,Q,286.10,289.75,284.25,287.30,286.25,287.40,732,18508,5317059.00,
532483,CANARA BANK ,A ,Q,293.30,296.00,288.00,288.90,288.90,293.55,2087,162001,47248113.00,
532485,BALMER LA.IN,B ,Q,363.00,363.65,360.90,362.05,362.75,360.40,211,5644,2043596.00,
532486,POKARNA LTD ,B ,Q,352.00,359.00,351.25,354.00,354.00,360.55,587,5203,1841727.00,
532488,DIVI'S LAB. ,A ,Q,2847.95,2919.15,2802.00,2901.60,2901.60,2829.40,2370,18485,53366898.00,
532493,ASTRA MICRO ,A ,Q,279.90,282.00,273.70,279.80,279.80,278.05,1249,22088,6131925.00,
532497,RADICOKHAIT ,A ,Q,1120.15,1132.20,1104.80,1110.45,1105.00,1123.55,589,4170,4662082.00,
532500,MARUTISUZUK ,A ,Q,8807.05,8850.00,8675.05,8690.35,8690.35,8807.05,2127,7057,61787568.00,
532503,RAJAPAMILLS ,X ,Q,605.00,612.15,590.00,600.15,600.90,610.85,177,4041,2424889.00,
532504,NAVIN FLUORI,A ,Q,4194.00,4311.10,4119.75,4287.40,4280.00,4184.00,1873,8626,36663628.00,
532505,UCOBANK     ,A ,Q,26.15,26.65,25.20,25.45,25.45,26.15,4181,1742682,45064626.00,
532507,BAG FIL MED ,B ,Q,4.56,4.59,4.51,4.55,4.55,4.61,49,2779,12671.00,
532508,JSL         ,A ,Q,264.05,269.05,262.55,267.85,268.00,263.95,2425,93641,24967883.00,
532509,SUPRAJIT ENG,A ,Q,364.05,364.10,352.05,355.50,355.50,359.30,1444,21866,7800654.00,
532513,TVSELE      ,B ,Q,344.35,348.35,335.30,337.50,336.50,344.30,1053,16882,5735981.00,
532514,INDRA GAS   ,B ,Q,432.00,438.55,431.10,435.00,434.05,432.00,803,14158,6149540.00,
532515,TV TODAY    ,B ,Q,217.55,218.75,213.80,216.65,217.50,218.25,1185,49580,10715792.00,
532521,PALRED      ,B ,Q,153.30,160.90,149.60,157.60,159.30,153.30,203,2129,332197.00,
532522,PETRONET LNG,A ,Q,217.05,219.15,214.90,215.80,215.70,218.60,1393,46214,10038484.00,
532523,BIOCON LTD. ,A ,Q,232.55,233.25,226.55,227.70,227.70,232.55,6503,279090,63918804.00,
532524,PTC INDIA   ,B ,Q,90.00,90.65,88.95,90.15,89.85,89.95,930,55209,4951342.00,
532525,BANK MAHA   ,A ,Q,27.20,27.20,26.25,26.35,26.35,26.85,1578,547364,14568571.00,
532527,RK FORGINGS ,A ,Q,273.40,279.15,273.10,274.35,277.00,273.40,2031,33499,9244451.00,
532528,DATAM GLOB  ,B ,Q,306.50,317.95,306.50,314.65,314.65,310.10,719,15628,4872319.00,
532529,NDTV        ,B ,Q,222.85,222.85,206.55,209.25,209.25,217.40,3562,115166,24505252.00,
532531,STAR        ,A ,Q,297.40,299.90,293.80,295.45,295.90,296.30,1138,23334,6921367.00,
532532,JAIPRA      ,A ,Q,8.92,9.09,8.88,8.92,8.92,8.99,1835,947239,8467634.00,
532538,ULTRATECH CM,A ,Q,7310.00,7489.00,7301.25,7426.80,7426.80,7299.40,4904,24414,180717272.00,
532539,UNOMINDA    ,A ,Q,513.45,513.70,502.00,510.70,510.70,513.45,976,11907,6055443.00,
532540,TCS LTD.    ,A ,Q,3506.00,3522.00,3475.20,3486.10,3486.10,3499.65,4247,43050,150288316.00,
532541,COFORGE     ,A ,Q,4185.55,4356.10,4176.80,4334.45,4334.45,4204.00,1781,6645,28315564.00,
532543,GULFPETRO   ,B ,Q,36.25,36.85,35.50,35.85,35.85,36.15,151,2888,103945.00,
532548,CENTURYPLY  ,A ,Q,511.95,514.50,507.50,511.95,512.00,511.15,540,3743,1912802.00,
532553,WELENT      ,B ,Q,140.90,140.90,135.25,135.80,136.60,136.95,277,6840,930015.00,
532555,NTPC LTD    ,A ,Q,167.70,170.00,167.40,167.80,167.80,168.25,4595,1033236,173859505.00,
532604,SALSTEEL    ,B ,Q,18.00,18.30,17.30,17.60,17.85,17.75,546,80450,1445182.00,
532605,JBM AUTO    ,A ,Q,558.50,584.00,558.30,580.45,580.45,553.60,5817,127683,73377648.00,
532610,DWAR SUGAR  ,A ,Q,91.15,91.15,89.00,90.25,90.30,90.10,1132,61950,5567281.00,
532612,INDOCO REM  ,B ,Q,381.75,381.75,364.10,368.35,365.00,376.25,4247,75975,28192505.00,
532613,VIPCLOTHNG  ,B ,Q,42.95,43.10,41.55,42.55,42.55,42.95,439,22627,955152.00,
532614,IMPEX       ,T ,Q,2.90,2.90,2.78,2.78,2.78,2.92,49,15476,43148.00,
532616,XCHANGING   ,B ,Q,60.25,60.90,59.50,60.00,60.00,60.60,415,17036,1022894.00,
532617,JETAIRWAYS  ,Z ,Q,68.00,68.95,67.00,67.80,68.25,68.70,153,11655,792146.00,
532621,MORARJETEX  ,B ,Q,19.00,22.50,19.00,21.75,21.75,20.95,35,2120,46836.00,
532624,JINDALPH    ,B ,Q,334.00,334.00,327.65,328.00,329.30,334.75,148,1495,493742.00,
532626,PONDY OXIDES,X ,Q,322.60,326.40,318.00,318.50,318.25,322.70,295,8073,2586199.00,
532627,JPPOWER     ,A ,Q,6.78,7.04,6.75,6.91,6.91,6.78,7471,14303229,99113242.00,
532628,3I INFOTECH ,B ,Q,36.50,36.50,35.75,35.85,35.85,36.30,1029,56200,2019810.00,
532629,MCNALLYB    ,T ,Q,4.21,4.21,4.21,4.21,4.21,4.43,2,503,2117.00,
532630,GOKALDAS    ,A ,Q,393.05,427.90,393.05,422.50,427.00,392.05,3324,55256,22951760.00,
532633,ALLSEC TECH ,B ,Q,487.30,489.00,483.10,488.00,488.00,486.60,16,132,64240.00,
532636,IIFL        ,A ,Q,475.00,475.00,450.70,452.40,454.10,455.90,1162,19316,8765220.00,
532637,MAN DRUGORG ,B ,Q,115.30,115.30,111.55,112.25,112.25,113.75,40,1074,121380.00,
532638,SHOPPER STOP,A ,Q,634.75,650.45,634.75,640.75,636.50,646.60,715,2884,1859652.00,
532640,CYBER MEDIA ,B ,Q,18.45,19.00,18.40,18.80,18.80,18.40,38,1766,33217.00,
532641,NDL         ,B ,Q,22.55,22.55,20.65,20.90,20.70,21.55,161,6488,137917.00,
532642,JSWHL       ,B ,Q,3950.00,3999.00,3925.85,3936.85,3999.00,3953.00,28,42,165580.00,
532644,JK CEMENT   ,A ,Q,2849.95,2948.00,2812.20,2922.40,2906.00,2838.65,1304,6082,17546733.00,
532645,BEEYU OVERSE,XT,Q,2.21,2.22,2.21,2.21,2.21,2.32,32,8575,18958.00,
532648,YES BANK    ,A ,Q,16.10,16.75,16.10,16.60,16.60,16.10,16680,15506194,254915854.00,
532649,NECTAR LIFE ,B ,Q,18.90,18.90,17.70,17.75,17.90,18.50,378,51953,932751.00,
532650,MSP STEEL   ,B ,Q,8.41,8.74,8.41,8.64,8.64,8.54,147,30255,261013.00,
532651,SPL INDS    ,B ,Q,63.00,64.05,61.60,61.85,62.50,63.80,250,7000,437278.00,
532652,KARNATAKA BK,A ,Q,143.25,145.50,141.10,141.75,141.80,143.80,1020,46771,6676242.00,
532654,MCLEOD RUSSE,T ,Q,20.00,20.00,18.20,19.70,19.70,19.15,316,110986,2109157.00,
532656,FACOR ALLOYS,X ,Q,8.14,8.14,7.90,7.95,7.95,7.98,821,192838,1536782.00,
532659,IDFC        ,A ,Q,75.35,76.35,74.10,75.85,75.85,75.85,4073,584092,43911121.00,
532660,VIVIMED LABS,Z ,Q,8.58,8.58,8.58,8.58,8.58,9.03,6,1401,12020.00,
532661,RANE MADRAS ,B ,Q,470.00,478.15,454.60,457.80,457.80,471.85,599,5710,2638659.00,
532662,HT MEDIA    ,B ,Q,18.95,19.05,18.30,18.45,18.45,18.90,250,21235,394445.00,
532663,SASKEN      ,B ,Q,915.50,943.00,909.85,920.80,921.90,917.75,481,2274,2122214.00,
532666,FCS SOFTWARE,B ,Q,2.52,2.54,2.44,2.49,2.49,2.52,803,983351,2438453.00,
532667,SUZLONENERGY,A ,Q,8.90,9.09,8.44,8.54,8.54,8.90,14053,30493860,268086149.00,
532668,AURIONPRO SO,B ,Q,354.00,374.80,354.00,361.10,362.35,366.30,642,4823,1783596.00,
532670,RENUKA SUGAR,A ,Q,47.15,47.60,46.25,46.55,46.70,47.40,3789,574402,26824673.00,
532673,KM SUGARMILL,B ,Q,27.30,27.55,26.40,26.60,26.65,27.35,276,37300,999020.00,
532674,BANNARI AMMA,B ,Q,44.60,45.50,44.55,45.15,45.15,44.70,58,2696,121625.00,
532676,PBA INFRASTR,B ,Q,9.62,10.58,9.62,9.84,9.81,10.00,37,4899,50118.00,
532683,AIAENGINEER ,A ,Q,2773.70,2794.45,2702.00,2712.25,2703.00,2771.70,827,2300,6290647.00,
532684,EVEREST KANT,A ,Q,70.65,70.65,66.70,67.55,67.55,69.45,1393,81671,5585748.00,
532686,KERNEX MICRO,T ,Q,279.10,292.95,279.10,291.50,291.50,279.00,25,517,149957.00,
532687,REPRO INDIA ,B ,Q,373.45,378.90,372.05,375.90,378.90,371.65,63,183,68623.00,
532689,PVR LTD     ,A ,Q,1656.05,1692.00,1655.35,1658.25,1656.75,1652.10,1445,12887,21584595.00,
532692,RADHA MADHAV,Z ,Q,1.86,1.86,1.75,1.86,1.86,1.78,35,97670,181570.00,
532694,BARTRONICSIN,T ,Q,11.93,11.93,11.93,11.93,11.93,12.55,3,16,190.00,
532695,CELEBRITYFAS,B ,Q,15.65,15.65,14.65,14.80,14.65,15.20,131,3508,52836.00,
532696,EDUCOMP SOLN,Z ,Q,2.00,2.10,2.00,2.01,2.00,2.05,19,5845,11912.00,
532698,NITINSPINNER,B ,Q,201.65,207.95,201.65,207.65,207.70,204.60,191,4113,844171.00,
532699,ROYALORCH   ,B ,Q,231.15,247.60,231.15,246.00,245.90,243.25,367,5970,1456340.00,
532700,ENT NETWORK ,B ,Q,133.05,133.05,129.65,129.80,132.00,132.50,1725,70634,9269966.00,
532701,CELLA       ,Z ,Q,9.30,9.30,8.87,9.25,9.25,9.05,12,723,6680.00,
532702,GUJ PETRONET,A ,Q,275.60,280.00,271.10,272.30,272.15,274.80,1262,33406,9188304.00,
532705,JAGRAN PRAK ,B ,Q,68.00,69.00,67.85,68.75,68.90,69.30,135,6866,469323.00,
532707,DYNEMIC PRO ,B ,Q,279.45,287.80,276.20,279.65,279.65,278.60,226,3091,875709.00,
532708,GVK POWERINF,B ,Q,2.90,2.96,2.84,2.86,2.84,2.92,464,549123,1583174.00,
532710,SADBHAV ENGG,T ,Q,10.80,11.41,10.54,11.35,11.35,11.09,386,146506,1576693.00,
532712,REL COM LTD ,T ,Q,1.75,1.78,1.74,1.77,1.77,1.77,877,1021490,1796993.00,
532713,SAKUMA EXPO ,B ,Q,13.70,13.95,13.35,13.50,13.55,13.80,269,45559,617027.00,
532714,KEC INTERN  ,A ,Q,503.00,503.00,481.00,489.25,485.80,475.20,2097,38728,19102304.00,
532716,GILLA ARBUT ,B ,Q,68.55,68.60,66.25,66.25,66.30,67.30,71,1681,112844.00,
532717,INDOTECHTR  ,B ,Q,193.45,193.45,187.00,187.95,187.00,192.45,38,163,30913.00,
532719,BL KASHYAP  ,B ,Q,28.50,30.00,28.50,29.25,29.20,29.35,206,16347,479785.00,
532720,M&M FINANSER,A ,Q,262.45,264.85,259.90,260.30,260.30,262.45,1438,70340,18441106.00,
532721,VISA STEEL  ,T ,Q,12.75,13.15,12.75,12.85,12.85,13.03,14,2357,30496.00,
532722,NITCO TILES ,B ,Q,23.60,24.00,23.25,23.30,23.25,23.60,269,6711,157569.00,
532723,MPDL        ,XT,Q,27.55,27.55,25.10,25.10,25.10,26.25,9,335,8502.00,
532725,SOLAR IND   ,A ,Q,4021.05,4040.35,3952.95,3969.65,3960.00,4024.15,760,2332,9279594.00,
532726,GALLANTT    ,B ,Q,61.25,61.55,59.15,59.60,59.30,60.45,101,5664,339330.00,
532728,MALU PAPER  ,B ,Q,30.45,30.75,30.00,30.45,30.30,30.40,36,1552,47068.00,
532729,UTTAM SUGAR ,B ,Q,257.90,257.90,252.85,255.55,254.10,256.80,193,1762,449674.00,
532730,STL GLOBAL  ,B ,Q,14.60,14.90,13.60,13.95,13.60,14.80,54,1254,17794.00,
532732,KEWAL KIRAN ,B ,Q,430.00,440.25,420.00,422.35,424.40,437.80,322,2660,1131202.00,
532733,SUN TVNET   ,A ,Q,452.55,455.00,448.25,450.30,450.30,454.40,974,12840,5790501.00,
532734,GODAWARI POW,A ,Q,364.00,367.00,360.45,361.65,361.65,363.20,1027,13747,4996093.00,
532735,RSYSTEMINT  ,B ,Q,250.15,254.10,250.15,252.70,254.10,254.75,246,3362,849308.00,
532737,EMKAY GLOB F,B ,Q,69.75,70.25,68.70,69.20,68.80,69.95,28,720,50001.00,
532738,TANTIA CONS ,Z ,Q,10.68,11.63,10.65,11.01,11.63,11.08,26,9782,106917.00,
532740,LOKESH MACH ,B ,Q,123.70,123.70,113.50,115.85,115.30,115.85,252,10474,1212858.00,
532741,KAMDHENU    ,B ,Q,350.50,359.55,338.65,338.65,338.65,356.45,447,14137,4830506.00,
532742,PAUSHAKLTD  ,A ,Q,7830.10,7992.00,7732.00,7794.00,7794.00,7830.45,205,522,4102978.00,
532744,GTN TEXTILE ,X ,Q,11.85,12.29,11.80,11.90,11.90,11.52,10,543,6444.00,
532745,INDICAP     ,X ,Q,29.00,29.00,28.25,28.95,28.95,29.15,14,225,6425.00,
532748,PRIME FOCUS ,B ,Q,69.15,69.15,66.30,67.50,68.25,68.50,132,4465,301485.00,
532749,ALLCARGO    ,A ,Q,342.05,371.00,342.00,363.95,363.95,343.20,4765,126009,45368952.00,
532754,GMRINFRA    ,A ,Q,39.60,39.75,39.00,39.10,39.10,39.60,1650,420482,16564822.00,
532755,TECH MAH    ,A ,Q,1128.90,1157.75,1120.05,1144.10,1144.10,1128.90,5580,127198,145765963.00,
532756,MAHINDCIE   ,A ,Q,391.50,399.00,391.00,394.15,393.80,391.45,1083,21329,8423553.00,
532757,VOLTAMP TRAN,B ,Q,2906.05,2993.95,2840.05,2866.70,2859.95,2985.00,377,645,1877503.00,
532759,ATLANTA     ,T ,Q,12.70,13.35,12.65,13.35,13.00,13.00,9,191,2498.00,
532760,DEEPENR     ,B ,Q,119.30,119.75,115.30,118.45,119.10,119.25,103,1935,228695.00,
532761,HOV SERVICES,B ,Q,46.25,46.65,45.90,46.40,46.65,46.10,30,455,21070.00,
532762,ACTION CONST,A ,Q,390.45,390.45,372.05,373.50,375.00,381.60,1472,40677,15408692.00,
532764,GEECEE      ,B ,Q,135.10,141.00,135.10,141.00,141.00,139.40,18,88,12022.00,
532766,RICHA IND   ,Z ,Q,1.92,2.02,1.85,2.01,2.01,1.94,17,2781,5259.00,
532767,GAYATRI PROJ,T ,Q,6.66,6.66,6.46,6.57,6.50,6.67,123,36105,236227.00,
532768,FIEM INDS   ,B ,Q,1672.05,1683.70,1640.10,1651.40,1656.00,1673.75,705,4437,7381561.00,
532771,JHS SVEN    ,B ,Q,16.85,17.85,16.65,16.75,16.75,17.20,97,6715,115094.00,
532772,DCBBANK     ,A ,Q,113.05,115.35,112.15,115.15,115.20,113.75,1206,86185,9876287.00,
532773,GLOBAL VECT ,B ,Q,54.50,55.55,54.50,55.00,55.00,54.20,147,2375,130581.00,
532774,INSPIRISYS  ,B ,Q,50.10,50.20,47.30,47.70,47.70,49.60,80,2224,106810.00,
532775,GTL INFRAST ,A ,Q,0.93,0.94,0.89,0.91,0.91,0.92,14746,11383657,10384138.00,
532776,SHIVAM AUTO ,B ,Q,24.50,24.60,23.90,24.05,24.05,24.75,152,5692,137666.00,
532777,INFO EDGE   ,A ,Q,3526.05,3553.50,3477.65,3509.65,3514.95,3512.20,1064,4724,16615682.00,
532779,TORNT POWER ,A ,Q,507.05,517.70,505.25,511.90,512.75,506.90,3109,74434,38030646.00,
532780,PARSVNATH   ,B ,Q,7.30,7.60,7.30,7.52,7.52,7.40,99,27323,202086.00,
532782,SUTLEJ TEXT ,B ,Q,50.50,50.55,48.85,49.20,49.40,50.70,194,7117,350928.00,
532783,DAAWAT      ,A ,Q,106.25,106.25,103.90,104.20,104.20,105.50,640,47992,5016327.00,
532784,SOBHA       ,A ,Q,597.30,597.30,585.00,590.25,587.70,587.40,355,3581,2108945.00,
532785,RUCHIRA PAP ,B ,Q,113.65,116.45,113.65,114.60,114.30,115.95,219,6996,805722.00,
532790,TANLA       ,A ,Q,675.00,682.20,655.60,665.00,665.00,673.25,2435,34494,22981793.00,
532794,ZEEMEDIA    ,B ,Q,10.36,10.50,9.95,10.05,10.05,10.47,1727,476012,4867841.00,
532795,SITINET     ,B ,Q,1.31,1.39,1.27,1.27,1.27,1.33,401,4309369,5671423.00,
532796,LUMAX TECH  ,B ,Q,231.25,250.85,231.25,244.65,244.65,220.90,6948,143891,34840311.00,
532797,AUTOIND     ,B ,Q,69.90,71.00,68.95,70.20,70.50,69.65,107,3414,238610.00,
532798,NTWK MED INV,A ,Q,62.05,62.55,60.25,60.50,60.60,61.10,420,27234,1661314.00,
532799,HUBTOWN     ,B ,Q,43.45,45.45,42.85,43.85,43.80,43.30,122,7554,331777.00,
532800,TV18BRDCST  ,A ,Q,33.70,33.75,32.40,32.50,32.50,33.40,1187,237988,7813821.00,
532801,CAMBRIDGE   ,B ,Q,53.55,54.45,53.00,53.55,53.80,53.95,49,1655,88001.00,
532804,TECHNOCRAFT ,B ,Q,1112.85,1118.40,1031.00,1039.85,1065.00,1103.20,375,2718,2889848.00,
532805,REDINGTON   ,A ,Q,179.70,181.05,178.00,178.85,178.85,179.65,1032,35865,6430440.00,
532806,AI CHAMPDNY ,XT,Q,23.35,24.40,23.35,24.40,24.40,24.40,5,184,4302.00,
532807,CINELINE    ,B ,Q,107.00,107.40,106.45,106.70,106.70,107.00,18,344,36792.00,
532808,PGIL        ,B ,Q,421.05,424.75,414.05,414.40,414.15,422.15,30,91,38406.00,
532809,FSL         ,A ,Q,118.65,119.90,117.00,119.45,119.00,118.15,2475,239502,28445722.00,
532810,POWER FINAN ,A ,Q,148.75,149.45,146.85,147.25,147.25,148.30,2002,127209,18820618.00,
532811,AHLUWALIA CO,B ,Q,484.05,487.00,480.00,484.85,486.70,479.00,67,428,207489.00,
532812,TRANSWARRANT,B ,Q,8.85,9.57,8.85,9.46,9.46,9.60,11,2120,19033.00,
532814,INDIAN BANK ,A ,Q,291.45,291.45,285.15,286.60,285.90,288.45,670,20765,5961200.00,
532815,SMS PHARMACE,B ,Q,70.10,71.35,70.10,71.30,71.25,70.70,114,1909,135704.00,
532817,ORIENTAL    ,B ,Q,6.90,7.23,6.56,6.80,6.80,7.00,197,20873,144109.00,
532820,ELAND       ,X ,Q,6.36,7.07,6.36,6.61,6.61,6.55,16,1519,10242.00,
532822,IDEA        ,A ,Q,7.18,7.23,6.86,7.08,7.08,7.23,30663,37868637,264935841.00,
532825,JAGJANANI   ,X ,Q,2.95,2.95,2.71,2.72,2.91,2.85,49,20457,59004.00,
532826,RAJ TELE    ,T ,Q,45.20,45.20,44.60,44.70,44.70,46.90,6,1685,75682.00,
532827,PAGE INDUSTR,A ,Q,39299.95,39299.95,38369.70,38532.10,38475.85,38890.05,306,455,17652571.00,
532828,AMD INDUS   ,B ,Q,53.20,53.50,52.70,52.85,52.90,53.05,99,1927,102286.00,
532829,LEHAR       ,X ,Q,88.25,88.25,85.50,85.80,85.65,86.50,59,4523,390936.00,
532830,ASTRAL      ,A ,Q,1911.15,1943.00,1897.00,1900.35,1900.35,1913.35,1593,10603,20343529.00,
532832,INDBUL REAL ,A ,Q,56.15,56.35,53.75,54.30,54.30,56.05,1992,379217,20821574.00,
532834,CAMLINFINE  ,B ,Q,142.00,142.20,135.25,138.00,138.00,140.00,720,16782,2342184.00,
532835,ICRA        ,B ,Q,4536.00,4598.40,4536.00,4566.20,4565.45,4558.60,45,85,389927.00,
532839,DISH TV     ,A ,Q,14.40,14.45,13.90,14.00,14.10,14.35,1368,836969,11839961.00,
532841,SAHYA INDU  ,X ,Q,327.60,351.00,321.15,345.10,343.00,323.40,443,21343,7287897.00,
532842,SREE RAYALA ,B ,Q,493.00,493.00,442.00,449.40,442.15,463.65,172,1806,818669.00,
532843,FORTIS      ,A ,Q,269.05,279.55,269.05,278.10,277.00,268.65,1496,44284,12208796.00,
532845,TGBHOTELS   ,B ,Q,9.76,10.00,9.60,9.65,9.60,10.00,33,2517,24679.00,
532847,HILTON MET  ,B ,Q,116.55,119.00,111.60,116.15,116.15,116.50,848,16647,1931977.00,
532848,DELTA CORP  ,A ,Q,202.35,203.75,195.65,196.05,196.05,202.85,5855,393325,77674659.00,
532850,MIC ELECTRON,T ,Q,12.99,12.99,12.05,12.26,12.20,12.48,60,14797,182702.00,
532851,INSECTCID   ,B ,Q,572.00,589.00,568.00,580.60,589.00,572.00,67,304,174220.00,
532853,ASAHI SONG  ,B ,Q,223.50,225.30,221.25,221.50,221.50,224.95,60,372,82640.00,
532855,HARYA CAPFIN,X ,Q,50.50,52.00,50.50,52.00,52.00,53.10,4,65,3293.00,
532856,TIME TECHNO ,A ,Q,86.40,87.50,83.40,84.05,84.00,86.90,865,31683,2696155.00,
532859,HGSL        ,A ,Q,1303.85,1309.95,1300.00,1302.25,1300.20,1302.05,598,2255,2945082.00,
532864,NELCAST     ,B ,Q,107.50,107.50,103.45,105.30,104.20,105.95,1221,57957,6079671.00,
532866,QUINTEGRA SO,T ,Q,1.02,1.02,1.02,1.02,1.02,1.02,4,752,767.00,
532867,V2RETAIL    ,B ,Q,88.70,88.70,84.30,87.05,86.75,87.65,77,3307,286071.00,
532868,DLF LIMITED ,A ,Q,364.15,370.45,363.00,364.75,364.75,364.60,2609,116128,42717341.00,
532869,TARMAT      ,B ,Q,56.50,62.95,56.05,61.75,62.85,56.90,327,8638,523006.00,
532870,ANKIT METAL ,B ,Q,5.50,5.50,4.90,4.98,4.98,5.20,92,37437,190728.00,
532872,SUNPHA ADV  ,A ,Q,199.10,203.55,192.45,193.60,193.60,202.25,1213,41434,8118382.00,
532873,HOUSING DEV ,Z ,Q,4.00,4.10,4.00,4.05,4.04,4.10,146,80104,324771.00,
532874,SURYACHAKRA ,Z ,Q,0.64,0.67,0.61,0.62,0.62,0.64,138,212544,130480.00,
532875,ALLIED DIGIT,B ,Q,100.60,102.00,100.05,101.30,101.65,99.80,379,10654,1077222.00,
532878,ALPA LAB    ,B ,Q,61.05,62.60,61.00,61.40,61.00,62.05,82,5024,312207.00,
532879,SIR SHADI LA,XT,Q,130.95,130.95,124.05,124.20,124.20,126.05,7,77,9599.00,
