SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543471,SILVER      ,E ,Q,67.10,67.58,66.25,66.56,66.25,67.11,95,2388,159640.00,
543472,TECH        ,B ,Q,32.02,32.20,31.65,31.78,31.72,31.94,48,377,11981.00,
543473,HEALTHY     ,B ,Q,7.76,8.00,7.76,7.85,7.85,7.91,56,869,6879.00,
543474,BSLNIFTY    ,B ,Q,20.28,20.39,20.15,20.21,20.24,20.30,69,675,13654.00,
543475,EKENNIS     ,M ,Q,145.00,145.00,145.00,145.00,145.00,140.00,2,1600,232000.00,
543481,MAM150ETF   ,B ,Q,11.59,11.75,11.59,11.69,11.69,11.72,26,423,4954.00,
543482,EUREKAFORBE ,A ,Q,475.00,497.00,469.60,492.35,492.35,470.90,1570,26088,12707957.00,
543489,GATEWAY     ,A ,Q,61.80,63.45,61.65,63.05,62.95,61.15,306,15473,972526.00,
543490,GMRP&UI     ,B ,Q,19.85,20.60,19.60,20.20,20.25,19.60,1009,147149,2976419.00,
543497,BCCL        ,M ,Q,39.05,39.05,39.00,39.00,39.00,39.00,10,43200,1684960.00,
543498,MSUMI       ,A ,Q,50.50,51.00,49.85,50.75,50.75,50.35,2227,224251,11301811.00,
543499,ACHYUT      ,M ,Q,33.50,33.50,33.50,33.50,33.50,31.95,1,6000,201000.00,
543501,MOLOWVOL    ,B ,Q,24.27,24.80,24.27,24.74,24.67,24.89,9,18,441.00,
543512,AVROIND     ,T ,Q,111.20,116.00,111.15,111.20,111.20,116.95,149,4787,536498.00,
543513,UMAEXPORTS  ,B ,Q,45.40,46.00,45.05,45.60,45.65,45.65,209,4701,213671.00,
543514,VERANDA     ,B ,Q,201.65,208.50,198.00,204.05,208.50,204.40,326,9075,1831583.00,
543516,DHYAANI     ,M ,Q,116.50,130.00,116.30,127.90,127.90,128.75,4,8000,981400.00,
543517,HARIOMPIPE  ,B ,Q,430.95,430.95,413.75,419.70,421.00,423.05,1218,29922,12573856.00,
543520,GLHRL       ,M ,Q,46.00,46.00,46.00,46.00,46.00,44.25,1,1000,46000.00,
543522,NVENTURES   ,M ,Q,42.45,42.45,42.45,42.45,42.45,38.70,1,3000,127350.00,
543523,CAMPUS      ,B ,Q,368.05,381.35,352.35,374.45,374.45,368.20,7853,156983,57723278.00,
543524,RAINBOW     ,B ,Q,748.80,782.95,748.80,777.40,775.00,763.65,1386,11341,8755595.00,
543525,SILVERTUC   ,B ,Q,339.00,340.00,329.70,338.00,338.00,338.95,128,2227,745080.00,
543526,LICI        ,A ,Q,602.70,606.00,600.60,602.25,602.25,602.70,2743,42136,25408451.00,
543527,PRUDENT     ,B ,Q,924.00,924.00,880.00,884.25,898.00,894.80,651,1483,1330293.00,
543528,VENUSPIPES  ,B ,Q,726.80,730.15,723.25,725.30,728.60,726.55,82,312,226981.00,
543529,DELHIVERY   ,A ,Q,322.00,332.85,319.75,328.40,327.35,328.35,4385,88047,28820672.00,
543530,PARADEEP    ,B ,Q,56.30,56.90,56.10,56.35,56.45,56.40,1939,152605,8604830.00,
543531,TIERRA      ,B ,Q,136.30,136.30,134.05,134.05,134.05,132.85,2,3,404.00,
543532,ETHOSLTD    ,B ,Q,997.85,1028.60,989.50,1018.30,1019.80,988.45,141,707,714412.00,
543533,EMUDHRA     ,B ,Q,258.85,258.85,251.30,252.50,252.50,254.15,957,8959,2281883.00,
543534,AETHER      ,B ,Q,878.85,910.00,873.80,900.45,900.10,875.45,1004,6818,6069922.00,
543535,WEWIN       ,B ,Q,42.20,43.55,42.10,43.00,43.00,42.20,127,7430,319567.00,
543538,GOEL        ,M ,Q,144.45,144.45,144.45,144.45,144.45,150.00,1,800,115560.00,
543539,MODIS       ,M ,Q,158.00,161.00,158.00,158.10,158.10,156.65,35,67200,10742400.00,
543542,KESAR       ,M ,Q,136.55,154.40,136.55,148.85,148.85,160.00,21,23200,3322440.00,
543543,BRRL        ,M ,Q,223.30,223.30,215.80,215.80,215.80,231.00,2,1600,351280.00,
543544,JAYANT      ,M ,Q,364.50,364.50,364.50,364.50,364.50,364.50,1,250,91125.00,
543545,VEERKRUPA   ,M ,Q,132.95,132.95,120.55,131.75,131.75,126.75,10,22000,2803800.00,
543546,HEALTHYLIFE ,M ,Q,6.06,6.06,6.06,6.06,6.06,6.19,1,10000,60600.00,
543547,DDEVPLASTIK ,B ,Q,93.00,96.30,90.95,91.50,92.50,93.70,740,78280,7311398.00,
543563,MOHEALTH    ,B ,Q,22.60,22.90,22.15,22.15,22.15,22.13,30,64,1458.00,
543568,ICICIMOM30  ,B ,Q,18.75,18.80,18.56,18.58,18.58,18.77,10,16,298.00,
543569,HDFCNIF100  ,B ,Q,178.00,179.19,176.41,176.76,176.41,179.28,9,59,10550.00,
543570,HDFCNEXT50  ,B ,Q,387.00,387.71,385.11,387.71,387.71,389.86,4,4,1547.00,
543571,ICICIINFRA  ,B ,Q,52.45,52.56,52.28,52.56,52.56,52.49,4,4,209.00,
543572,DSPSILVETF  ,E ,Q,65.20,65.20,64.25,64.25,64.25,65.05,21,437,28254.00,
543573,SYRMA       ,B ,Q,261.05,266.95,260.10,260.90,261.50,263.80,5198,90821,23975047.00,
543574,NIFTYQLITY  ,B ,Q,14.35,14.51,14.13,14.25,14.21,14.43,48,1222,17674.00,
543575,MOMENTUM    ,B ,Q,18.51,18.51,18.37,18.38,18.38,18.57,11,14,257.00,
543576,MOVALUE     ,B ,Q,48.81,48.81,48.41,48.80,48.80,48.99,8,19,922.00,
543577,MOQUALITY   ,B ,Q,120.00,120.00,120.00,120.00,120.00,120.87,1,1,120.00,
543590,RHETAN      ,M ,Q,438.00,462.80,438.00,459.10,455.00,443.00,48,108000,48778800.00,
543591,DREAMFOLKS  ,B ,Q,403.35,425.00,403.35,416.40,416.40,405.05,3320,69818,28843916.00,
543592,HDFCSILVER  ,E ,Q,64.70,65.49,64.15,64.63,65.49,64.95,33,642,41370.00,
543593,DBOL        ,B ,Q,156.95,158.95,155.00,156.75,156.25,158.70,345,4057,635488.00,
543594,DPL         ,M ,Q,16.95,16.95,16.25,16.25,16.25,16.25,3,9000,149550.00,
543596,TMB         ,B ,Q,443.25,452.70,440.35,444.40,446.00,446.60,1269,7168,3215606.00,
543597,VOEPL       ,M ,Q,153.55,166.00,151.00,162.85,163.10,155.50,34,80000,12553400.00,
543598,SISL        ,M ,Q,77.10,77.10,77.10,77.10,77.10,79.00,1,1600,123360.00,
543599,KSOLVES     ,B ,Q,424.45,429.90,423.30,427.55,426.00,426.25,224,3742,1598889.00,
543600,HARSHA      ,B ,Q,365.00,366.85,359.00,360.60,360.90,365.15,392,3382,1223386.00,
543605,HDFCQUAL    ,B ,Q,39.27,39.27,39.09,39.09,39.09,39.39,7,184,7207.00,
543606,CONTAINE    ,M ,Q,77.00,77.00,77.00,77.00,77.00,75.40,1,8000,616000.00,
543607,HDFCGROWTH  ,B ,Q,91.00,91.00,87.65,88.02,87.65,89.73,20,60,5295.00,
543608,HDFCVALUE   ,B ,Q,97.30,97.30,94.81,95.62,95.62,97.55,17,42,4021.00,
543614,TIPSFILMS   ,B ,Q,426.90,426.90,411.20,415.60,420.00,426.90,129,514,215558.00,
543616,TLL         ,M ,Q,128.50,144.00,128.50,143.00,143.00,138.00,3,10800,1479600.00,
543618,CARGOTRANS  ,M ,Q,109.95,110.95,104.25,104.25,104.25,110.00,4,12000,1305450.00,
543619,CNCRD       ,M ,Q,208.00,210.00,208.00,210.00,210.00,211.80,2,4000,836000.00,
543620,INA         ,M ,Q,136.95,136.95,125.15,128.80,128.80,130.10,13,39000,5021700.00,
543621,CARGOSOL    ,M ,Q,55.00,55.00,55.00,55.00,55.00,55.30,1,4000,220000.00,
543622,STML        ,M ,Q,148.90,150.90,143.85,144.35,143.85,153.70,12,19200,2842860.00,
543623,VEDANTASSET ,M ,Q,48.20,48.20,48.20,48.20,48.20,47.00,3,9000,433800.00,
543624,MAAGHADV    ,M ,Q,29.70,31.45,29.70,30.60,31.45,30.70,3,6000,181800.00,
543625,SECURCRED   ,B ,Q,27.00,28.25,26.75,26.95,26.90,27.05,277,13792,378723.00,
543626,EMIL        ,B ,Q,74.05,75.10,73.50,73.75,73.80,74.70,442,16751,1245100.00,
543627,HDFCLOWVOL  ,B ,Q,130.50,130.50,130.19,130.19,130.19,132.00,2,2,260.00,
543628,HDFCMOMENT  ,B ,Q,185.00,186.00,182.40,182.40,182.40,185.64,8,8,1472.00,
543635,PPLPHARMA   ,B ,Q,91.50,94.90,90.25,91.40,91.40,91.50,4822,490999,45674670.00,
543636,DCI         ,T ,Q,121.50,124.25,116.00,122.90,122.90,121.50,11,392,45633.00,
543637,PACE        ,M ,Q,18.40,18.95,17.85,18.50,18.85,18.75,63,86400,1566840.00,
543638,TRACXN      ,B ,Q,77.40,79.75,75.20,78.85,78.85,77.85,3863,426211,33167865.00,
543643,NARMADA     ,B ,Q,25.50,25.50,23.70,24.15,24.15,24.65,297,9758,238796.00,
543644,INFOBEAN    ,B ,Q,501.05,532.90,501.05,518.80,520.00,530.00,164,1041,544168.00,
543645,HPIL        ,B ,Q,90.90,104.90,87.50,90.75,91.00,91.05,39,232,20821.00,
543650,DCXINDIA    ,B ,Q,153.85,153.85,149.75,150.75,150.75,151.85,2081,53074,8022988.00,
543652,FUSION      ,B ,Q,413.45,419.00,408.45,416.30,415.90,413.50,977,10668,4423851.00,
543653,BIKAJI      ,B ,Q,376.15,381.70,375.15,376.85,376.85,379.90,290,5532,2090126.00,
543654,MEDANTA     ,B ,Q,506.00,533.40,501.05,517.75,517.75,504.95,10495,218406,112786897.00,
543656,TECHNOPACK  ,M ,Q,104.00,104.00,97.60,100.15,97.60,104.20,15,30000,3021800.00,
543657,ACI         ,B ,Q,631.05,646.45,628.60,638.90,638.90,635.90,2074,27426,17545048.00,
543663,FIVESTAR    ,B ,Q,559.00,567.70,557.15,564.45,560.25,564.35,658,2265,1273425.00,
543664,KAYNES      ,B ,Q,872.05,886.85,860.00,869.75,873.60,886.10,1162,7605,6626110.00,
543665,HDFCNIFIT   ,B ,Q,316.00,320.00,310.83,312.91,314.99,319.40,19,48,15182.00,
543666,HDFCPVTBAN  ,B ,Q,210.10,210.10,207.81,207.81,207.81,218.00,2,2,417.00,
543667,INOXGREEN   ,B ,Q,42.70,44.30,42.70,43.45,43.45,43.10,986,62942,2741234.00,
543668,BBTCL       ,B ,Q,233.60,233.60,226.20,229.40,229.90,226.15,99,361,82994.00,
543669,RUSTOMJEE   ,B ,Q,473.40,482.00,448.05,470.65,470.65,476.05,483,6513,3023788.00,
543670,VINNY       ,T ,Q,274.95,279.00,267.95,277.10,279.00,267.90,186,7924,2158843.00,
543671,AAATECH     ,B ,Q,60.20,62.20,58.70,61.30,61.15,61.45,69,2306,139242.00,
543677,ICICIFIN    ,B ,Q,16.45,16.45,16.36,16.36,16.36,16.53,4,61,1003.00,
543678,AMBOAGRI    ,M ,Q,31.35,32.40,31.35,31.90,31.35,31.90,4,16000,505800.00,
543686,SIRCA       ,B ,Q,634.15,653.95,632.40,650.05,644.80,641.40,1745,9205,5962362.00,
543687,DHARMAJ     ,B ,Q,157.60,163.65,156.35,162.20,163.30,158.05,3403,121520,19395508.00,
543688,SARVESHWAR  ,B ,Q,82.75,89.20,82.75,85.40,84.15,82.20,238,6511,556066.00,
543689,UNIPARTS    ,B ,Q,549.30,577.30,549.30,573.25,569.30,556.40,1204,10015,5726600.00,
543709,GARGI       ,M ,Q,124.05,124.90,122.00,124.90,124.90,122.80,4,16000,1971800.00,
543710,ICICICOMMO  ,B ,Q,56.25,56.46,56.25,56.46,56.46,56.25,2,2,112.00,
543711,SULA        ,B ,Q,384.15,394.00,382.85,386.45,386.00,390.30,1547,36905,14299930.00,
543712,AHL         ,B ,Q,235.05,238.75,234.80,235.85,237.20,236.70,210,1472,347863.00,
543713,DRONACHRYA  ,M ,Q,164.65,168.35,162.75,166.40,165.05,171.30,71,144000,23705600.00,
543714,LANDMARK    ,B ,Q,615.75,621.20,610.00,613.35,614.05,616.40,1251,9408,5770901.00,
543715,IEL         ,B ,Q,13.35,13.50,12.70,12.70,12.70,13.35,529,277546,3531015.00,
543720,KFINTECH    ,B ,Q,310.95,319.30,310.95,317.90,317.90,317.80,761,9928,3150255.00,
543725,ELIN        ,B ,Q,155.55,158.25,152.35,153.60,153.75,156.95,753,12033,1856085.00,
543732,RADIANTCMS  ,B ,Q,99.90,99.90,97.45,97.55,98.05,97.90,145,1667,164310.00,
543737,AVEER       ,B ,Q,389.80,393.45,370.05,393.45,393.45,374.75,458,14654,5697806.00,
543738,DSPBANKETF  ,B ,Q,41.59,41.59,41.00,41.25,41.25,41.65,72,1945,80518.00,
543743,SAH         ,B ,Q,82.00,85.75,80.90,82.10,82.10,80.80,1349,73631,6147225.00,
543744,REXSEAL     ,M ,Q,151.10,151.10,143.50,143.50,143.50,154.95,14,14000,2055450.00,
543745,SVS         ,M ,Q,10.72,11.09,10.72,10.93,10.93,11.07,10,60000,652260.00,
543746,ELIL        ,M ,Q,226.00,226.00,226.00,226.00,226.00,226.00,6,23400,5288400.00,
543747,KAMOPAINTS  ,B ,Q,146.85,155.95,145.50,146.95,145.50,146.45,1444,73835,11159515.00,
543748,AARTIPHARM  ,B ,Q,305.50,311.40,295.05,303.30,303.30,295.30,3137,30791,9333486.00,
543753,DHARNI      ,M ,Q,20.20,20.55,20.20,20.50,20.50,20.50,23,246000,5031900.00,
543754,TRANSVOY    ,M ,Q,79.00,81.00,78.20,80.50,80.50,82.55,14,22400,1785040.00,
543765,EARTH       ,MT,Q,59.00,60.90,57.45,58.35,58.85,60.45,47,222000,13147350.00,
543766,ASHIKA      ,X ,Q,31.50,33.10,30.10,32.85,33.10,31.55,32,5072,166036.00,
543767,BTML        ,B ,Q,176.35,189.50,174.05,187.90,189.25,176.00,539,27295,5032810.00,
555555,ICICISENSX  ,A ,Q,674.90,676.00,671.10,671.27,671.27,673.94,26,196,132135.00,
570001,TATAMTRTDVR ,A ,Q,221.00,223.70,220.40,221.30,221.40,221.60,1126,55614,12345556.00,
570002,FELDVR      ,B ,Q,6.74,6.84,6.50,6.75,6.75,6.73,21,2206,14864.00,
570004,JISLBNDVR   ,B ,Q,17.55,17.60,17.20,17.25,17.20,17.25,150,3288,57233.00,
570005,SCAPDVR     ,B ,Q,9.60,9.90,8.63,9.43,9.43,9.04,140,78585,752904.00,
590003,KARUR VY(PS ,B ,Q,102.90,103.40,99.50,100.10,100.10,103.55,2669,212046,21490615.00,
590005,TIDE WATE(PS,B ,Q,988.00,989.95,977.10,982.25,984.90,987.40,259,1498,1471145.00,
590006,AMRUTANJAN  ,B ,Q,630.00,638.60,630.00,635.50,635.00,637.30,226,2938,1862266.00,
590013,XPRO INDI(PS,B ,Q,602.00,602.00,574.95,581.10,581.10,588.00,537,4469,2623493.00,
590018,HISARMET(PS ,B ,Q,151.95,153.60,148.25,150.20,152.65,151.05,395,5708,863693.00,
590021,BHARAT RA(PS,B ,Q,8813.55,8813.55,8658.10,8723.25,8731.05,8781.25,60,69,601665.00,
590022,EASTER SI(PS,T ,Q,3.24,3.24,3.08,3.10,3.10,3.24,26,21736,67355.00,
590024,FERT CHE(PS ,B ,Q,250.15,254.65,246.35,247.85,247.85,252.35,1129,21504,5370677.00,
590025,GINNI FIL(PS,B ,Q,25.80,26.40,25.55,25.65,26.10,26.35,349,23154,602203.00,
590030,SOUTH PET(PS,B ,Q,70.75,71.35,69.15,69.45,69.50,70.75,686,43185,3032195.00,
590031,DE NORA     ,B ,Q,867.90,885.00,846.45,852.70,849.95,870.60,185,1428,1233251.00,
590041,KAVERI TELE ,B ,Q,6.37,6.50,5.95,6.17,6.17,6.19,34,10873,65547.00,
590051,SAKSOFT LTD ,B ,Q,154.40,154.40,148.50,150.20,150.20,152.15,4234,332908,50245655.00,
590056,SALONA COTSP,B ,Q,239.30,242.00,239.30,242.00,242.00,234.80,6,11,2651.00,
590057,EQUIPPP     ,T ,Q,39.00,39.85,37.15,39.85,39.85,38.20,20,1293,48837.00,
590062,ANDHRA SUGAR,B ,Q,128.95,128.95,124.65,126.35,127.00,126.25,393,7229,916286.00,
590065,INDIA MOTOR ,B ,Q,715.00,715.00,707.00,711.05,713.65,722.00,16,147,104415.00,
590066,KCP LTD     ,B ,Q,104.25,104.25,99.50,100.70,100.60,99.25,94,4001,403465.00,
590068,KHAITAN INDI,T ,Q,47.50,47.50,47.50,47.50,47.50,47.95,2,30,1425.00,
590071,SUNDARAM FIN,B ,Q,2358.95,2361.10,2320.00,2346.75,2340.30,2342.55,298,1270,2979370.00,
590072,SUNDARAM BRK,B ,Q,302.15,304.05,300.80,301.20,300.80,304.45,37,87,26267.00,
590073,WHEELS INDIA,B ,Q,531.90,533.90,528.20,530.35,530.00,531.85,36,180,95405.00,
590075,LAMBODHARA T,B ,Q,157.10,162.10,153.40,156.65,155.50,157.80,1308,26656,4190383.00,
590078,MAITHAN ALL ,B ,Q,945.00,968.75,932.10,938.40,939.00,964.00,749,4852,4598430.00,
590082,LOHIA SECURI,X ,Q,169.40,170.00,166.95,167.60,169.00,163.00,15,200,33497.00,
590086,ORISSA MINE ,B ,Q,2577.00,2596.10,2560.05,2569.95,2588.00,2566.75,91,217,558792.00,
590095,GOLDBEES    ,E ,Q,48.09,48.11,47.78,47.95,47.95,48.17,786,162789,7799485.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.36,1000.01,1000.01,1000.00,114,18491,18491047.00,
590097,KOTAKGOLDETF,E ,Q,48.12,48.48,48.00,48.17,48.35,48.47,166,20243,974450.00,
590098,SBI GOLD ETS,E ,Q,49.39,49.49,49.20,49.26,49.26,49.51,219,14675,724512.00,
590099,QUANTUM GOLD,E ,Q,47.36,47.91,47.36,47.63,47.73,48.02,70,1365,65028.00,
590101,UTI GOLD ETF,E ,Q,48.18,48.21,47.61,47.96,48.00,48.18,199,31702,1515494.00,
590103,NIFTYBEES   ,B ,Q,197.20,197.20,195.75,196.30,196.47,197.34,1584,96702,18983017.00,
590104,JUNIORBEES  ,B ,Q,406.85,409.20,404.74,407.21,407.19,409.86,373,9319,3802155.00,
590106,BANKBEES    ,B ,Q,421.20,421.20,414.70,416.33,416.95,421.28,743,26494,11053034.00,
590107,KOTAK PSU BK,B ,Q,379.05,383.10,376.70,378.75,379.51,383.99,481,2275,861810.00,
590108,PSUBNKBEES  ,B ,Q,42.59,42.69,42.03,42.18,42.18,42.89,665,79543,3371881.00,
590109,SHARIABEES  ,B ,Q,416.00,416.40,412.12,412.12,412.12,417.95,3,3,1244.00,
590110,QNIFTY      ,B ,Q,1905.00,1906.00,1898.00,1901.31,1902.00,1909.50,8,36,68463.00,
590113,HNGSNGBEES  ,E ,Q,305.30,305.59,297.00,297.22,297.22,306.32,124,983,295585.00,
590115,MOM50       ,B ,Q,181.00,181.00,179.86,179.89,179.91,181.23,5,6,1081.00,
590126,GRADIENTE   ,XT,Q,6.97,7.00,6.63,6.72,6.90,6.97,21,5803,39224.00,
590134,MADRASFERT  ,B ,Q,59.15,60.85,58.30,58.90,59.35,59.80,1179,88003,5222309.00,
590136,KOTAKBKETF  ,B ,Q,420.50,420.50,415.10,416.80,416.81,422.20,118,395,164837.00,
590137,SETFNIFBK   ,B ,Q,414.00,426.45,411.00,413.17,413.00,417.62,104,1157,478779.00,
590138,SETFNIF50   ,B ,Q,185.50,186.50,185.00,185.63,185.35,186.67,113,4928,916486.00,
700135,AARTISURFP  ,F ,P,167.70,167.70,167.70,167.70,167.70,167.70,1,40,6708.00,
750764,PATEL-RE    ,R ,Q,0.67,0.67,0.41,0.43,0.49,0.67,447,532464,249580.00,
750765,EDVEN-RE    ,R ,Q,34.00,34.00,27.25,29.30,28.30,34.50,103,17217,493297.00,
750766,SHUKRA-RE   ,R ,Q,37.90,37.90,21.25,30.10,33.90,30.05,64,27513,735913.00,
800251,SGB20151    ,G ,B,5700.00,5700.00,5700.00,5700.00,5700.00,5739.90,1,1,5700.00,
800258,SGB2016IIA  ,G ,B,5475.03,5511.16,5475.03,5511.16,5511.16,5581.00,2,5,27483.00,
800288,SGBOCT26    ,G ,B,5315.00,5315.00,5315.00,5315.00,5315.00,5500.00,1,3,15945.00,
800297,SGBAUG27    ,G ,B,5330.00,5330.00,5330.00,5330.00,5330.00,5370.00,1,1,5330.00,
800304,762GOI2039  ,G ,B,104.30,104.30,104.30,104.30,104.30,102.70,2,46000,4797800.00,
800318,SGBAPR28    ,G ,B,5355.00,5355.00,5300.00,5300.00,5300.00,5318.00,3,3,15955.00,
800320,SGBMAY28    ,G ,B,5288.99,5288.99,5288.99,5288.99,5288.99,5296.90,1,5,26444.00,
800324,SGBJULY28   ,G ,B,5248.00,5260.00,5248.00,5260.00,5260.00,5242.00,2,34,178456.00,
800325,SGBAUG28    ,G ,B,5273.39,5274.98,5270.00,5274.49,5274.49,5273.39,36,328,1729086.00,
800329,SGBNOV28    ,G ,B,5291.50,5300.00,5255.05,5257.18,5257.05,5294.02,23,108,570776.00,
800331,SGBJAN29    ,G ,B,5270.00,5270.00,5250.00,5250.68,5250.90,5269.72,10,29,152309.00,
800333,SGBFEB29    ,G ,B,5350.00,5350.00,5299.00,5299.00,5299.00,5350.00,3,15,79743.00,
800340,SGBMAY29    ,G ,B,5275.00,5275.00,5275.00,5275.00,5275.00,5265.61,1,30,158250.00,
800341,SGBJUNE29   ,G ,B,5250.00,5269.97,5250.00,5269.97,5269.97,5270.00,8,32,168557.00,
800342,SGBJUN29A   ,G ,B,5279.97,5279.97,5242.00,5245.00,5245.00,5287.00,5,10,52573.00,
800385,SGBAUG29    ,G ,B,5253.00,5275.00,5252.00,5273.03,5275.00,5297.50,24,150,789630.00,
800386,SGBSEP29    ,G ,B,5271.10,5289.00,5271.10,5276.00,5276.00,5299.00,8,35,184727.00,
800434,SGBNOV29    ,G ,B,5251.00,5252.00,5251.00,5252.00,5252.00,5280.00,2,2,10503.00,
800439,SGBMARCH30  ,G ,B,5300.00,5300.00,5275.00,5281.20,5281.20,5300.00,8,26,137276.00,
800441,754GOI2036  ,G ,B,103.00,103.00,103.00,103.00,103.00,102.30,3,2590,266770.00,
800442,738GOI2027  ,G ,B,101.85,101.85,101.85,101.85,101.85,101.50,2,10000,1018500.00,
800443,SGBJUNE30   ,G ,B,5320.00,5320.00,5320.00,5320.00,5320.00,5319.90,2,2,10640.00,
800488,SGBAUG30    ,G ,B,5211.00,5390.00,5211.00,5338.50,5338.50,5322.99,10,26,138598.00,
800520,726GOI2032  ,G ,B,102.95,102.95,102.95,102.95,102.95,101.05,1,2000,205900.00,
800573,SGBDEC30    ,G ,B,5338.99,5353.00,5338.99,5353.00,5353.00,5314.05,3,6,32061.00,
890157,AIRTELPP    ,A ,Q,403.15,404.25,389.00,390.90,394.25,400.40,108,1165,461336.00,
890167,ASMTECPP    ,X ,Q,363.00,363.00,321.10,321.10,321.10,343.15,9,34,11583.00,
890168,AURUMPP     ,B ,Q,55.80,57.00,51.10,52.35,51.30,55.00,25,823,43544.00,
890175,GGLPP       ,T ,Q,2.89,2.89,2.65,2.65,2.65,2.78,149,176735,470108.00,
890176,SUZLONPP    ,A ,Q,6.06,6.21,5.95,5.97,5.97,6.06,799,2340837,14125191.00,
890179,ADCONPP     ,XT,Q,1.65,1.71,1.58,1.61,1.61,1.64,411,4525322,7461185.00,
912356,ICIC-MMP3-11,F ,D,95000.01,96000.00,95000.00,95000.01,95000.00,95000.01,12,31,2961000.00,
935321,990IFCI24F  ,F ,D,1025.00,1030.00,1024.76,1024.92,1024.76,1066.00,8,165,169138.00,
935323,0IFCI24G    ,F ,D,1890.00,1890.00,1890.00,1890.00,1890.00,2150.00,1,10,18900.00,
935351,940IFCI25   ,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1019.90,1,5,5035.00,
935383,849NTPC25   ,F ,D,13.58,13.59,13.58,13.59,13.59,13.59,10,2734,37141.00,
935506,736PFC25    ,F ,D,1086.00,1086.00,1086.00,1086.00,1086.00,1120.00,3,233,253038.00,
935510,752PFC30    ,F ,D,1136.00,1138.24,1136.00,1138.24,1138.24,1157.50,2,140,159196.00,
935584,76NHAI31    ,F ,D,1202.00,1202.00,1198.08,1198.54,1198.08,1198.65,5,230,276057.00,
935640,727HUDCO26  ,F ,D,1044.42,1044.42,1044.42,1044.42,1044.42,1050.00,1,125,130552.00,
935662,729NHAI26   ,F ,D,1077.00,1077.00,1070.00,1070.00,1070.00,1166.00,3,177,189775.00,
935666,769NHAI31   ,F ,D,1172.85,1172.85,1172.85,1172.85,1172.85,1166.00,1,88,103210.00,
935674,769HUDCO31  ,F ,D,1153.85,1153.85,1150.00,1150.00,1150.00,1150.00,2,54,62300.00,
935682,764IRFC31   ,F ,D,1175.60,1175.60,1164.00,1164.00,1164.00,1167.00,2,235,275860.00,
935690,764NABARD31 ,F ,D,1213.85,1213.85,1201.20,1203.00,1203.00,1203.00,15,1210,1456505.00,
935740,872MMFSL26  ,F ,D,1010.00,1040.00,1010.00,1040.00,1040.00,1033.05,2,15,15300.00,
935752,9MMFSL26    ,F ,D,1087.10,1093.30,1087.10,1091.00,1091.00,1098.95,7,506,551159.00,
935760,MMFSL26A    ,F ,D,1854.00,1854.99,1854.00,1854.99,1854.99,1850.00,2,200,370993.00,
935788,10EHFL26    ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1035.18,1,20,20700.00,
935860,9IBHFL26B   ,F ,D,944.80,945.00,944.80,944.80,944.80,944.30,5,295,278736.00,
936048,805MMFSL32  ,F ,D,1070.00,1070.00,1065.00,1065.00,1065.00,1065.00,2,109,116515.00,
936062,950SEFL27   ,F ,D,87.00,95.00,86.00,90.00,90.00,95.02,16,1062,91945.00,
936110,865SEFL23   ,F ,D,260.00,260.00,260.00,260.00,260.00,325.00,7,111,28860.00,
936112,9SEFL23B    ,F ,D,240.30,240.30,240.30,240.30,240.30,300.00,1,10,2403.00,
936116,912SEFL28   ,F ,D,95.00,95.00,94.50,94.50,94.50,94.50,3,20,1897.00,
936118,950SEFL28   ,F ,D,200.00,204.00,200.00,204.00,204.00,185.10,4,800,162000.00,
936138,875MFL23    ,F ,D,997.01,999.00,997.01,999.00,999.00,997.00,7,134,133713.00,
936180,9SEFL23A    ,F ,D,233.00,233.00,232.00,232.00,232.00,230.35,2,26,6048.00,
936186,92SEFL28    ,F ,D,245.00,249.00,232.00,239.00,239.00,246.20,5,110,27126.00,
936222,911JMFCSL23 ,F ,D,1001.50,1001.50,1001.20,1001.20,1001.20,1016.50,3,85,85117.00,
936224,975JMFCSL28 ,F ,D,1109.95,1109.95,1105.00,1105.00,1105.00,1115.00,2,61,67558.00,
936252,943EFL28    ,F ,D,975.30,975.30,970.00,973.13,970.00,975.50,7,299,291507.00,
936254,985EFL28    ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,979.05,1,10,10010.00,
936278,884ICCL28   ,F ,D,913.00,913.00,913.00,913.00,913.00,1090.00,1,20,18260.00,
936282,92ICCL28    ,F ,D,917.00,917.00,917.00,917.00,917.00,976.00,1,22,20174.00,
936290,890TCFSL23  ,F ,D,1036.00,1040.00,1036.00,1037.41,1037.41,1040.85,6,661,685625.00,
936336,STFCL21118A ,F ,D,1451.00,1451.00,1450.00,1450.00,1450.00,1480.00,10,350,507600.00,
936384,1025JFCSL28 ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1031.00,1,9,9810.00,
936386,981JMFCSL28 ,F ,D,1034.00,1034.00,1013.00,1013.00,1013.00,1031.00,3,125,127250.00,
