SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543175,11MPD       ,B ,Q,1.75,2.00,1.75,1.94,1.94,1.94,13,1173,2296.00,
543176,11MPR       ,B ,Q,0.10,0.10,0.10,0.10,0.10,0.09,1,10,1.00,
543181,11AGG       ,B ,Q,11.80,13.36,11.80,13.36,13.36,12.15,12,7299,91065.00,
543182,11AMD       ,B ,Q,0.22,0.22,0.22,0.22,0.22,0.20,1,10,2.00,
543186,11DPD       ,B ,Q,0.46,0.46,0.46,0.46,0.46,0.42,1,1,0.00,
543187,POWERINDIA  ,A ,Q,1811.00,1842.25,1700.50,1752.85,1752.85,1796.00,1092,6931,12321205.00,
543210,AARTISURF   ,B ,Q,1435.00,1520.00,1417.55,1494.40,1494.40,1409.75,846,5524,8165407.00,
543212,BOROLTD     ,B ,Q,213.00,215.00,207.00,208.95,208.95,207.85,1740,56981,12061265.00,
543213,ROSSARI     ,B ,Q,1212.80,1229.90,1202.75,1213.85,1206.00,1204.50,755,10450,12746621.00,
543214,NDRAUTO     ,B ,Q,195.00,195.00,189.00,190.00,190.00,187.05,15,515,97903.00,
543215,EBBETF0425  ,F ,Q,1037.00,1038.50,1036.70,1038.50,1038.50,1037.97,23,618,640865.00,
543216,EBBETF0431  ,F ,Q,1033.00,1033.33,1033.00,1033.33,1033.33,1032.07,3,1505,1554666.00,
543217,MINDSPACE   ,IF,Q,293.00,296.90,288.40,293.66,294.90,297.00,104,30200,8821524.00,
543218,SBGLP       ,M ,Q,70.00,70.00,70.00,70.00,70.00,68.00,1,2000,140000.00,
543219,ICICIALPLV  ,B ,Q,144.40,146.80,143.00,145.55,145.19,144.13,132,6627,954280.00,
543220,MAXHEALTH   ,B ,Q,229.00,239.20,224.60,230.00,230.00,227.80,4895,287633,67072142.00,
543221,ICICITECH   ,B ,Q,259.00,259.42,256.61,259.01,259.42,256.55,56,356,92001.00,
543223,MAXINDIA    ,B ,Q,66.10,66.25,65.10,66.00,66.00,65.05,36,5728,377818.00,
543224,HBANKETF    ,B ,Q,322.20,329.00,322.00,329.00,329.00,322.00,32,190,61975.00,
543226,UTIBANKETF  ,B ,Q,32.80,33.35,32.21,32.63,32.63,32.49,34,1027,33247.00,
543227,HAPPSTMNDS  ,B ,Q,761.80,764.80,737.20,746.00,746.00,748.90,4115,123021,92024141.00,
543228,ROUTE       ,B ,Q,1590.00,1610.00,1576.40,1586.20,1590.00,1573.85,1167,46842,74334259.00,
543231,ADL         ,T ,Q,27.90,29.60,27.90,29.60,29.60,28.20,6,24,707.00,
543232,CAMS        ,B ,Q,2287.00,2298.00,2213.00,2242.95,2249.00,2250.55,1063,7913,17920654.00,
543233,CHEMCON     ,B ,Q,434.45,436.15,425.10,429.50,429.00,431.55,1033,21952,9425547.00,
543235,ANGELBRKG   ,B ,Q,456.40,458.50,410.00,423.60,426.55,426.50,5787,199806,85724376.00,
543237,MAZDOCK     ,B ,Q,203.55,212.00,202.50,209.95,210.45,201.60,2449,106786,22259931.00,
543238,UTIAMC      ,B ,Q,655.00,666.00,640.90,643.40,643.40,645.80,593,9627,6257696.00,
543240,LIKHITHA    ,B ,Q,373.70,373.70,362.65,367.75,368.90,365.35,447,8348,3071221.00,
543241,VGIL        ,M ,Q,58.25,58.25,58.00,58.00,58.00,61.00,2,8000,465000.00,
543242,HEMIPROP    ,B ,Q,132.00,136.00,130.85,132.20,132.20,130.90,851,43469,5788121.00,
543243,EQUITASBNK  ,B ,Q,57.35,58.80,56.30,58.00,58.00,55.90,804,145106,8403910.00,
543245,GLAND       ,B ,Q,2650.15,2680.90,2597.10,2608.95,2608.95,2650.05,2094,13570,35632446.00,
543246,MAESGETF    ,B ,Q,24.80,25.00,24.75,25.00,25.00,24.63,9,1520,37691.00,
543248,BURGERKING  ,B ,Q,130.00,130.00,126.15,126.80,126.80,128.95,2962,265322,33737299.00,
543249,TARC        ,B ,Q,28.25,28.25,27.40,27.80,27.70,27.85,333,11652,324876.00,
543251,RVHL        ,B ,Q,17.05,17.05,16.70,16.90,17.00,17.05,82,7382,124953.00,
543252,FAIRCHEMOR  ,B ,Q,820.60,849.65,790.95,819.20,818.65,809.70,539,4738,3897899.00,
543253,BECTORFOOD  ,B ,Q,355.00,359.55,354.70,355.70,355.70,355.10,536,9763,3483046.00,
543254,AWHCL       ,B ,Q,291.70,293.25,286.75,291.80,291.95,290.60,942,34832,10099912.00,
543255,INFRABEES   ,B ,Q,424.00,434.90,415.20,422.00,422.00,425.00,189,2620,1096069.00,
543257,IRFC        ,B ,Q,21.00,21.20,20.95,21.00,21.00,20.95,7004,1760227,37044243.00,
543258,INDIGOPNTS  ,B ,Q,2344.00,2344.00,2287.05,2291.60,2300.00,2295.60,590,6621,15319194.00,
543259,HOMEFIRST   ,B ,Q,513.30,539.95,513.20,533.30,533.30,510.40,2416,31953,16944815.00,
543260,STOVEKRAFT  ,B ,Q,460.00,505.00,451.05,496.50,496.50,457.80,1504,37201,17795919.00,
543261,BIRET       ,IF,Q,251.50,254.78,250.13,253.70,254.00,249.53,42,11200,2829916.00,
543262,MRP         ,M ,Q,34.70,34.70,34.65,34.65,34.65,34.60,4,15000,519900.00,
543263,SMCGLOBAL   ,B ,Q,71.75,71.75,67.40,68.40,69.85,68.85,34,4664,323379.00,
543264,NURECA      ,B ,Q,1319.00,1345.90,1250.00,1345.90,1345.90,1281.85,2143,22444,29683609.00,
543265,RAILTEL     ,B ,Q,120.00,121.35,119.40,119.80,119.80,119.30,2382,139506,16731685.00,
543266,HERANBA     ,B ,Q,715.00,723.60,704.00,719.00,719.00,709.10,1044,29935,21279261.00,
543268,DRCSYSTEMS  ,T ,Q,223.95,225.00,223.95,224.00,224.00,235.70,61,4234,948249.00,
543270,MTARTECH    ,B ,Q,935.00,944.90,918.80,920.75,920.75,922.85,597,6385,5893629.00,
543271,JUBLINGREA  ,B ,Q,416.15,429.40,398.50,418.95,418.95,407.95,1943,48801,20320600.00,
543272,EASEMYTRIP  ,B ,Q,192.00,199.40,188.85,197.50,197.50,188.50,1269,81966,15986380.00,
543273,KMEW        ,M ,Q,37.25,38.00,37.00,37.00,37.00,37.00,5,15000,558750.00,
543274,RTL         ,M ,Q,419.90,419.90,395.00,401.00,400.00,398.20,47,29400,11744700.00,
543275,ANURAS      ,B ,Q,644.95,689.15,632.60,684.20,684.20,635.90,5366,1224523,795034265.00,
543276,CRAFTSMAN   ,B ,Q,1338.00,1398.00,1305.00,1369.30,1382.50,1328.65,1068,20875,27566138.00,
543277,LXCHEM      ,B ,Q,222.00,227.45,219.15,223.40,223.40,219.60,6216,426615,95250508.00,
543278,KALYANKJIL  ,B ,Q,58.95,59.40,58.00,58.10,58.10,58.30,3081,256637,14966831.00,
543279,SURYODAY    ,B ,Q,247.90,248.80,245.00,246.05,246.05,246.45,664,8909,2196628.00,
543280,NAZARA      ,B ,Q,1822.00,1822.00,1769.55,1788.65,1788.65,1792.75,1706,17912,32145749.00,
543281,SUVIDHAA    ,B ,Q,29.35,29.35,29.35,29.35,29.35,30.85,32,1092,32050.00,
543282,NIKSTECH    ,MS,Q,207.00,207.00,207.00,207.00,207.00,207.00,1,600,124200.00,
543283,BARBEQUE    ,B ,Q,609.45,612.60,594.00,607.80,603.55,607.20,955,45979,27863748.00,
543284,EKI         ,M ,Q,275.15,300.95,272.60,300.95,300.95,286.65,23,30000,8778240.00,
543286,JETMALL     ,M ,Q,18.30,20.30,18.30,19.90,20.00,20.50,9,60000,1154700.00,
543287,LODHA       ,B ,Q,590.00,611.25,587.20,605.65,605.65,594.35,1471,21983,13224097.00,
543288,DEEPIND     ,T ,Q,50.45,50.45,50.45,50.45,50.45,48.05,35,4628,233482.00,
543289,KGES        ,TS,Q,21.00,22.05,20.20,22.05,22.05,0.00,20,120000,2493900.00,
555555,ICICISENSX  ,B ,Q,520.00,529.90,518.00,522.00,522.00,521.20,14,19,9974.00,
570001,TATAMTRTDVR ,A ,Q,127.50,127.80,125.80,126.20,126.20,125.75,1704,63105,7975486.00,
570002,FELDVR      ,B ,Q,12.82,12.99,11.96,12.00,12.00,12.49,64,6239,75423.00,
570004,JISLBNDVR   ,B ,Q,12.61,12.75,12.55,12.55,12.55,12.73,64,5924,74709.00,
570005,SCAPDVR     ,B ,Q,2.18,2.18,2.00,2.02,2.00,2.08,942,14207,29097.00,
590003,KARUR VY(PS ,B ,Q,54.00,54.80,53.60,53.70,53.70,53.90,688,63829,3455361.00,
590005,TIDE WATE(PS,B ,Q,4421.00,4460.70,4401.00,4445.00,4460.70,4474.35,113,237,1050037.00,
590006,AMRUTANJAN  ,B ,Q,625.00,638.05,625.00,629.15,625.95,627.95,458,4620,2918576.00,
590013,XPRO INDI(PS,T ,Q,110.15,110.15,110.15,110.15,110.15,115.90,47,7198,792859.00,
590018,HISARMET(PS ,B ,Q,115.95,119.00,110.05,114.10,114.10,112.70,65,608,69840.00,
590021,BHARAT RA(PS,B ,Q,11401.05,12291.05,11401.05,11848.20,12050.00,11566.65,193,367,4337064.00,
590022,EASTER SI(PS,T ,Q,3.03,3.03,2.95,3.03,3.03,2.89,21,12392,37467.00,
590024,FERT CHE(PS ,B ,Q,117.75,120.80,116.00,117.95,117.95,115.65,2079,113969,13511051.00,
590025,GINNI FIL(PS,B ,Q,22.95,26.75,22.50,26.75,26.75,22.30,602,107592,2749782.00,
590030,SOUTH PET(PS,B ,Q,35.00,37.30,34.35,35.95,35.95,34.00,1365,217812,7843317.00,
590031,DE NORA     ,B ,Q,266.20,266.20,255.80,260.05,260.05,257.60,41,686,178211.00,
590051,SAKSOFT LTD ,B ,Q,498.00,498.00,482.30,487.40,488.00,486.65,103,2945,1436485.00,
590062,ANDHRA SUGAR,B ,Q,429.95,438.00,417.25,425.95,426.40,412.95,1387,24187,10342807.00,
590065,INDIA MOTOR ,B ,Q,659.00,659.00,656.10,656.10,656.10,645.75,14,64,42082.00,
590066,KCP LTD     ,B ,Q,104.70,107.25,103.00,105.25,105.00,101.40,822,31314,3279634.00,
590070,RADAAN MEDIA,B ,Q,0.76,0.78,0.76,0.78,0.78,0.78,2,1600,1218.00,
590071,SUNDARAM FIN,B ,Q,2506.00,2515.75,2464.80,2488.75,2492.20,2475.60,96,231,575220.00,
590072,SUNDARAM BRK,B ,Q,346.95,369.90,322.00,352.50,350.00,331.10,17,331,112053.00,
590073,WHEELS INDIA,B ,Q,444.00,451.00,442.00,447.95,447.95,452.60,37,290,129566.00,
590075,LAMBODHARA T,B ,Q,56.90,59.05,55.65,58.50,58.25,55.25,356,23975,1396075.00,
590078,MAITHAN ALL ,B ,Q,845.70,865.35,827.45,855.50,849.60,831.65,1174,17465,14839029.00,
590086,ORISSA MINE ,B ,Q,2390.00,2437.15,2379.65,2397.30,2379.65,2374.20,127,771,1848522.00,
590095,GOLDBEES    ,E ,Q,40.78,40.79,40.51,40.56,40.56,40.74,566,57313,2327030.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,399,90707,90707486.00,
590097,KOTAKGOLDETF,E ,Q,411.40,413.00,408.30,408.98,409.31,411.76,298,2563,1049785.00,
590098,SBI GOLD ETS,E ,Q,4180.00,4184.00,4155.05,4165.13,4165.00,4186.45,243,706,2942240.00,
590099,QUANTUM GOLD,E ,Q,2021.05,2024.00,2013.30,2018.75,2019.00,2028.00,26,46,92946.00,
590101,UTI GOLD ETF,E ,Q,41.95,42.00,41.65,41.90,41.90,41.81,186,28076,1174832.00,
590103,NIFTYBEES   ,B ,Q,156.00,157.00,155.53,156.73,156.73,155.65,2480,179657,28080854.00,
590104,JUNIORBEES  ,B ,Q,366.00,370.00,366.00,369.26,369.30,365.36,609,4312,1588101.00,
590106,BANKBEES    ,B ,Q,330.99,330.99,322.18,329.36,329.36,324.22,1880,120022,39280947.00,
590107,KOTAK PSU BK,B ,Q,208.00,214.99,208.00,209.88,210.78,207.06,177,10150,2119996.00,
590108,PSUBNKBEES  ,B ,Q,23.20,23.72,23.05,23.33,23.36,23.08,589,135523,3176494.00,
590109,SHARIABEES  ,B ,Q,372.00,374.90,362.60,363.59,363.59,370.91,12,73,26794.00,
590110,QUANTUM INDX,B ,Q,1510.00,1510.00,1508.00,1508.00,1508.00,1515.00,2,12,18116.00,
590113,HNGSNGBEES  ,E ,Q,362.00,377.00,362.00,376.12,377.00,363.18,14,37,13698.00,
590115,M50 ETF     ,B ,Q,143.00,144.90,143.00,143.90,143.90,141.40,17,96,13772.00,
590122,ASHIKACR    ,X ,Q,40.40,40.40,38.50,39.90,39.90,39.80,137,14281,568748.00,
590134,MADRASFERT  ,B ,Q,27.20,27.20,26.25,26.60,26.65,26.65,120,36762,989391.00,
700087,MUKUND CRPS ,F ,P,5.25,5.25,5.25,5.25,5.25,5.35,1,20,105.00,
715006,1599ILFS21  ,F ,P,110.00,110.00,110.00,110.00,110.00,105.00,1,160,17600.00,
717503,ZEE NCPS    ,F ,P,1.93,1.94,1.93,1.93,1.94,1.93,8,199924,385861.00,
800269,SGBJULY25   ,G ,B,4730.00,4730.00,4730.00,4730.00,4730.00,4601.00,1,5,23650.00,
800287,SGBMAY26    ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4755.00,1,1,4700.00,
800318,SGBAPR28    ,G ,B,4730.00,4730.00,4714.25,4718.62,4718.62,4709.67,29,66,311564.00,
800320,SGBMAY28    ,G ,B,4751.00,4755.00,4745.06,4748.00,4748.00,4797.95,9,20,95009.00,
800321,509GOI2022  ,G ,B,98.00,105.75,87.25,87.25,87.25,96.90,6,940,98493.00,
800324,SGBJULY28   ,G ,B,4746.00,4784.00,4597.00,4726.05,4724.94,4746.00,32,246,1146317.00,
800325,SGBAUG28    ,G ,B,4828.99,4829.00,4810.00,4825.00,4810.01,4812.70,12,34,163916.00,
800327,SGBSEP28    ,G ,B,4680.00,4820.00,4680.00,4750.00,4750.00,4810.00,14,32,152415.00,
800328,SGBOCT28    ,G ,B,4711.00,4745.00,4711.00,4745.00,4745.00,4741.00,8,17,80181.00,
800329,SGBNOV28    ,G ,B,4771.00,4825.00,4751.15,4801.00,4801.00,4799.00,7,8,38261.00,
800330,667GOI2050  ,G ,B,96.95,96.95,96.90,96.90,96.90,102.00,2,20,1938.00,
800331,SGBJAN29    ,G ,B,4700.00,4830.00,4700.00,4726.13,4725.00,4799.00,24,178,844267.00,
800333,SGBFEB29    ,G ,B,4701.00,4740.00,4700.00,4722.00,4722.00,4749.00,16,33,155940.00,
800334,676GOI2061  ,G ,B,95.15,95.15,95.15,95.15,95.15,100.10,2,30,2854.00,
800339,SGBMAR29    ,G ,B,4701.05,4740.00,4701.05,4729.00,4729.00,4710.38,31,90,424556.00,
890145,DHANIPP     ,B ,Q,79.50,80.75,75.55,77.00,77.00,79.50,1560,41490,3190679.00,
890147,RELIANCEPP  ,A ,Q,990.25,999.95,967.00,977.70,977.70,990.10,8868,95711,93989879.00,
890148,ABFRLPP     ,A ,Q,147.50,149.00,137.40,139.10,142.00,146.25,91,2454,343061.00,
890149,SATINPP     ,B ,Q,61.55,61.55,56.70,60.60,60.90,58.65,101,3340,200706.00,
890151,MOLDTEKPP   ,B ,Q,319.85,368.00,283.10,330.00,330.00,334.55,105,529,183202.00,
890152,URJAPP      ,T ,Q,1.74,1.89,1.74,1.83,1.83,1.80,37,42237,76605.00,
935132,1015STFC21  ,F ,D,1061.01,1089.10,1061.01,1089.10,1089.10,1092.00,3,29,31527.00,
935351,940IFCI25   ,F ,D,1079.00,1079.00,1079.00,1079.00,1079.00,1084.00,2,2,2158.00,
935383,849NTPC25   ,F ,D,13.70,13.70,13.59,13.70,13.70,13.69,21,9583,130432.00,
935572,732IRFC25   ,F ,D,1145.01,1145.01,1145.01,1145.01,1145.01,1143.01,2,152,174041.00,
935576,750IRFC35   ,F ,D,1345.00,1346.00,1345.00,1345.78,1346.00,1364.90,5,479,644434.00,
935582,735NHAI31   ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1230.50,1,300,375000.00,
935664,739NHAI31A  ,F ,D,1262.55,1264.20,1262.30,1264.20,1264.20,1263.29,21,178,224866.00,
935666,769NHAI31   ,F ,D,1275.00,1275.00,1273.10,1274.35,1273.10,1272.50,2,53,67540.00,
935676,704IRFC26   ,F ,D,1379.90,1379.90,1144.05,1151.00,1151.00,1152.00,3,3,3674.00,
935740,872MMFSL26  ,F ,D,1199.00,1199.00,1199.00,1199.00,1199.00,1199.99,2,10,11990.00,
935752,9MMFSL26    ,F ,D,1179.00,1179.00,1163.00,1163.00,1163.00,1180.00,7,156,181679.00,
935760,MMFSL26A    ,F ,D,1678.00,1678.00,1678.00,1678.00,1678.00,1650.00,2,20,33560.00,
935788,10EHFL26    ,F ,D,975.00,995.00,975.00,994.97,995.00,975.00,17,715,706511.00,
935836,915DHFL21B  ,F ,D,360.00,360.00,360.00,360.00,360.00,340.00,1,200,72000.00,
935856,865IBHFL26  ,F ,D,925.00,925.00,925.00,925.00,925.00,925.00,1,15,13875.00,
935884,11KFL23     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1010.00,1,25,25000.00,
935896,960SEFL21   ,F ,D,352.00,375.00,350.00,375.00,375.00,420.00,5,110,38860.00,
935898,10SEFL21    ,F ,D,385.00,420.00,385.00,420.00,420.00,399.85,4,40,16275.00,
935900,0SEFL21B    ,F ,D,642.00,642.00,642.00,642.00,642.00,535.01,1,180,115560.00,
935908,905RHFL22B  ,F ,D,189.99,190.00,189.99,190.00,190.00,189.99,2,2,379.00,
935936,935SEFL22B  ,F ,D,400.00,400.00,390.00,400.00,400.00,375.00,5,34,13560.00,
935940,975SEFL22B  ,F ,D,400.00,428.97,391.00,391.00,391.00,399.00,6,50,20217.00,
935996,950SEFL22   ,F ,D,414.70,415.00,414.70,415.00,415.00,350.00,6,162,67202.00,
936010,900MFL22A   ,F ,D,1019.49,1019.49,1019.49,1019.49,1019.49,1016.44,1,100,101949.00,
936048,805MMFSL32  ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1030.00,1,26,27560.00,
936050,925SEFL22   ,F ,D,300.25,305.00,300.25,305.00,305.00,271.50,2,620,186250.00,
936052,930SEFL22   ,F ,D,300.00,301.00,300.00,301.00,301.00,305.00,2,20,6010.00,
936112,9SEFL23B    ,F ,D,339.80,339.80,322.50,325.00,325.00,315.00,5,592,192062.00,
936114,0SEFL23A    ,F ,D,310.50,310.50,310.50,310.50,310.50,295.50,1,500,155250.00,
936116,912SEFL28   ,F ,D,399.00,399.00,399.00,399.00,399.00,469.00,1,1,399.00,
936118,950SEFL28   ,F ,D,318.00,318.01,318.00,318.01,318.01,390.00,2,2,636.00,
936126,865ERFL23   ,F ,D,945.10,945.10,945.10,945.10,945.10,930.50,1,50,47255.00,
936128,9ERFL23     ,F ,D,952.00,959.00,950.00,951.43,959.00,940.00,4,89,84678.00,
936144,9MFL23      ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1035.00,1,25,26000.00,
936174,875SEFL21   ,F ,D,410.00,410.00,410.00,410.00,410.00,408.00,1,2,820.00,
936182,935SEFL23   ,F ,D,339.80,339.80,339.80,339.80,339.80,325.00,1,5,1699.00,
936186,92SEFL28    ,F ,D,271.81,325.80,261.00,301.80,301.80,303.60,11,252,68889.00,
936188,96SEFL28    ,F ,D,310.00,310.00,308.80,308.80,308.80,310.00,3,104,32165.00,
936234,93STFCL23   ,F ,D,1094.00,1099.95,1094.00,1099.94,1099.94,1092.00,13,728,800202.00,
936242,0EFL21      ,F ,D,1250.20,1250.20,1250.20,1250.20,1250.20,1250.20,5,100,125020.00,
936246,925EFL23    ,F ,D,960.00,960.00,960.00,960.00,960.00,970.00,1,2,1920.00,
936248,0EFL23      ,F ,D,1185.00,1185.00,1185.00,1185.00,1185.00,1185.00,1,35,41475.00,
936252,943EFL28    ,F ,D,930.00,932.00,928.00,932.00,932.00,939.94,3,15,13950.00,
936254,985EFL28    ,F ,D,936.00,936.00,936.00,936.00,936.00,942.00,1,9,8424.00,
936274,9ICCL23     ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,950.00,1,10,10050.00,
936290,890TCFSL23  ,F ,D,1103.51,1109.99,1103.44,1109.99,1109.99,1105.44,8,150,166229.00,
936316,925AHFL23   ,F ,D,1012.00,1020.00,1012.00,1013.00,1013.00,1020.00,14,593,600214.00,
936330,950STFCL23  ,F ,D,1074.50,1074.60,1074.50,1074.60,1074.60,1070.00,3,150,161175.00,
936334,STFCL21118  ,F ,D,1265.00,1265.00,1255.50,1255.67,1255.50,1250.10,5,120,151179.00,
936374,MFL29NOV18D ,F ,D,1420.00,1599.00,1358.02,1415.00,1415.00,1420.00,12,506,746698.00,
936376,10JMFCSL22  ,F ,D,1052.00,1052.00,1050.00,1050.00,1050.00,1050.00,2,79,83050.00,
936380,101JMFCSL23 ,F ,D,1063.00,1063.00,1063.00,1063.00,1063.00,1070.00,1,10,10630.00,
936382,967JMFCSL23 ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,1,25,25625.00,
936384,1025JFCSL28 ,F ,D,1089.00,1089.00,1083.00,1083.00,1083.00,1083.00,4,200,217200.00,
936388,1020EFL22   ,F ,D,1009.50,1010.50,1005.01,1005.62,1005.01,1011.01,7,133,134080.00,
936392,995EFL24    ,F ,D,978.00,980.00,978.00,980.00,980.00,969.00,5,150,146924.00,
936398,1015EFL29   ,F ,D,990.00,990.00,990.00,990.00,990.00,982.00,1,200,198000.00,
936408,915MMFSL24  ,F ,D,1080.00,1081.00,1080.00,1081.00,1081.00,1080.00,3,145,156700.00,
936412,93MMFSL27   ,F ,D,1118.00,1118.00,1118.00,1118.00,1118.00,1123.55,1,65,72670.00,
936428,1005SEFL24  ,F ,D,340.00,340.00,340.00,340.00,340.00,307.00,1,100,34000.00,
936442,0KFLSRIV    ,F ,D,1200.01,1224.99,1200.01,1224.99,1224.99,1210.00,3,105,126125.00,
936458,95STFCL24   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1030.25,1,10,10500.00,
936464,0STFCL24    ,F ,D,1255.00,1255.00,1255.00,1255.00,1255.00,1255.00,1,20,25100.00,
936472,975IFL24    ,F ,D,1020.00,1021.20,1020.00,1021.20,1021.20,1021.37,2,42,42864.00,
936482,975MFL24    ,F ,D,1053.99,1053.99,1053.99,1053.99,1053.99,1045.00,1,1,1053.00,
936500,1090DLSL22  ,F ,D,991.00,991.00,991.00,991.00,991.00,991.00,4,30,29730.00,
936532,898LTFL29   ,F ,D,1150.00,1150.00,1145.00,1145.00,1145.00,1145.00,2,18,20625.00,
936538,975MFL24A   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1054.59,7,1523,1599150.00,
936542,975MFL22B   ,F ,D,1015.00,1016.05,1014.05,1016.05,1016.05,1015.00,3,300,304510.00,
936544,10MFL24     ,F ,D,1079.00,1080.00,1075.00,1080.00,1080.00,1062.00,9,788,848185.00,
936574,905LTFL27   ,F ,D,1142.90,1142.90,1142.90,1142.90,1142.90,1137.00,1,3,3428.00,
936598,926SCUF22   ,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1011.05,2,70,70770.00,
936600,0SCUF22     ,F ,D,1202.01,1202.01,1202.01,1202.01,1202.01,1195.00,1,25,30050.00,
936602,975SCUF24   ,F ,D,1022.50,1022.50,1022.00,1022.00,1022.00,1040.00,8,200,204464.00,
936612,10KFL22B    ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,25,24750.00,
936614,0KFL22AA    ,F ,D,1215.00,1215.00,1215.00,1215.00,1215.00,1215.00,1,75,91125.00,
936640,95MHIL22    ,F ,D,1009.90,1009.90,1005.00,1007.07,1005.00,1009.46,9,282,284106.00,
936642,975MHIL24   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,11,135,138375.00,
936646,975MHIL22   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1023.00,2,140,144200.00,
936670,1075SEFL24  ,F ,D,550.00,550.00,550.00,550.00,550.00,550.00,1,10,5500.00,
936700,1020JMFPL22 ,F ,D,1085.00,1089.80,1051.20,1051.20,1051.20,1112.03,9,152,164594.00,
936702,0JMFPL22A   ,F ,D,1225.00,1225.00,1221.00,1221.00,1221.00,1204.00,3,230,281550.00,
936704,1004JMFPL24 ,F ,D,1044.00,1044.00,1044.00,1044.00,1044.00,1023.00,2,4,4176.00,
936706,1050JMFPL24 ,F ,D,1039.00,1039.00,1039.00,1039.00,1039.00,1139.59,3,300,311700.00,
936708,99EFL21     ,F ,D,1085.00,1090.00,1085.00,1090.00,1090.00,1090.81,2,200,217500.00,
936716,995EFL24A   ,F ,D,941.00,961.00,941.00,961.00,961.00,965.00,7,220,208124.00,
936718,104EFL24    ,F ,D,1080.00,1080.00,1035.00,1050.00,1050.00,1038.10,3,47,50340.00,
936720,0EFL24      ,F ,D,1124.49,1124.49,1124.49,1124.49,1124.49,1149.86,1,10,11244.00,
936722,995EFL29    ,F ,D,933.00,945.00,932.00,945.00,945.00,938.00,16,676,635223.00,
936726,925MFL21B   ,F ,D,1019.99,1019.99,1019.99,1019.99,1019.99,1000.05,1,8,8159.00,
936730,975MFL24AA  ,F ,D,1050.00,1050.00,1049.99,1049.99,1049.99,1054.49,8,1639,1720949.00,
936750,DLSL27JU19  ,F ,D,1189.00,1189.00,1189.00,1189.00,1189.00,1160.00,1,15,17835.00,
936758,1013DLSL24  ,F ,D,807.00,807.00,802.00,802.00,802.00,974.00,3,166,133152.00,
936782,922STF24    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1045.00,4,201,209040.00,
936806,85TCFS24    ,F ,D,1096.80,1100.00,1096.00,1096.00,1096.00,1090.00,4,121,133032.00,
936874,0SCUF21A    ,F ,D,1132.00,1132.00,1132.00,1132.00,1132.00,1142.00,1,5,5660.00,
936908,BILNCD      ,F ,D,32.40,32.40,32.32,32.32,32.32,32.33,8,82,2650.00,
936924,10MFL22A    ,F ,D,1147.02,1169.99,1147.00,1169.98,1169.99,1150.10,7,410,476947.00,
936928,95MFL23     ,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1025.00,1,100,102100.00,
936930,975MFL24B   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,100,105000.00,
936940,0MFL23A     ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1125.08,2,25,28750.00,
936947,975MHFL22   ,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1010.00,1,50,50350.00,
936955,1065MHFL24  ,F ,D,1111.00,1111.00,1111.00,1111.00,1111.00,1111.00,2,10,11110.00,
936959,0MHFL26     ,F ,D,1360.00,1370.00,1127.11,1365.20,1127.11,1330.00,15,529,720097.00,
936961,99ECL21     ,F ,D,1026.20,1026.20,1026.20,1026.20,1026.20,1023.00,1,25,25655.00,
936963,0ECL21      ,F ,D,1104.80,1104.80,1104.80,1104.80,1104.80,1136.00,1,55,60764.00,
936969,995ECL24    ,F ,D,965.00,965.00,965.00,965.00,965.00,965.20,2,11,10615.00,
936971,104ECL24    ,F ,D,981.00,981.00,980.00,980.83,980.00,979.95,5,31,30410.00,
936975,995ECL29    ,F ,D,950.00,950.00,950.00,950.00,950.00,926.85,4,69,65550.00,
937001,0LTFL22BB   ,F ,D,1131.02,1131.02,1131.02,1131.02,1131.02,1125.00,1,20,22620.00,
937009,86LTFL24    ,F ,D,1078.00,1079.00,1075.01,1077.81,1076.00,1080.00,20,582,626708.00,
937019,925MFL21AA  ,F ,D,985.05,1001.02,878.20,1001.02,1001.02,1005.00,4,20,19321.00,
