SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
544161,DPABHUSHAN  ,B ,Q,1201.00,1201.00,930.00,1088.55,1070.00,0.00,256,2612,2967501.00,
544162,BHARTIHEXA  ,B ,Q,785.05,819.85,783.00,805.95,805.95,813.75,16290,486916,391708315.00,
555555,SENSEXIETF  ,A ,Q,837.98,837.98,812.02,823.29,821.50,833.24,136,994,816928.00,
570001,TATAMTRTDVR ,A ,Q,657.30,666.75,646.00,661.90,661.25,670.75,1901,36002,23713934.00,
570002,FELDVR      ,T ,Q,4.90,5.10,4.80,5.09,5.09,4.92,29,5736,28173.00,
570004,JISLBNDVR   ,B ,Q,32.91,33.02,32.05,32.45,32.44,33.48,268,6800,221199.00,
570005,GATECHDVR   ,T ,Q,3.53,3.53,3.53,3.53,3.53,3.60,19,4379,15457.00,
590003,KARUR VY(PS ,B ,Q,187.65,191.75,185.35,188.05,188.05,191.45,1932,86621,16371170.00,
590005,TIDE WATE(PS,B ,Q,1487.05,1580.75,1487.05,1567.35,1575.60,1585.00,340,2050,3193727.00,
590006,AMRUTANJAN  ,B ,Q,641.95,664.45,632.60,657.90,659.00,649.20,782,8786,5671777.00,
590013,XPRO INDI(PS,B ,Q,1003.05,1071.00,1003.05,1040.30,1039.85,1073.15,782,5807,6066791.00,
590018,HISARMET(PS ,B ,Q,176.60,187.20,176.60,182.85,182.00,188.95,146,1614,298142.00,
590021,BHARAT RA(PS,B ,Q,9288.00,9288.00,9101.55,9149.10,9149.10,9287.25,23,61,558020.00,
590024,FERT CHE(PS ,B ,Q,649.95,659.70,638.00,652.35,653.50,677.15,2481,40298,26264238.00,
590025,GINNI FIL(PS,B ,Q,31.61,34.09,31.61,32.50,32.50,34.79,194,20180,667303.00,
590030,SOUTH PET(PS,B ,Q,75.61,78.15,74.70,76.95,76.90,78.94,766,56870,4372430.00,
590031,DE NORA     ,B ,Q,1662.40,1666.55,1590.00,1617.30,1599.45,1685.95,344,1839,3004002.00,
590041,KAVERI TELE ,B ,Q,13.78,13.78,12.83,13.05,13.05,13.50,38,8654,114345.00,
590051,SAKSOFT LTD ,B ,Q,276.35,290.75,275.80,285.05,285.05,296.50,3123,74072,20987357.00,
590056,SALONA COTSP,B ,Q,301.10,305.85,293.85,296.70,293.85,309.30,44,1759,534116.00,
590057,EQUIPPP     ,T ,Q,28.06,29.79,28.06,28.39,29.40,28.38,42,26445,781415.00,
590062,ANDHRA SUGAR,B ,Q,105.26,107.05,103.85,104.48,104.59,107.25,176,8224,864685.00,
590065,INDIA MOTOR ,B ,Q,1020.00,1037.30,1018.85,1032.90,1032.90,1040.95,6,8,8220.00,
590066,KCP LTD     ,B ,Q,171.25,177.40,169.05,173.35,172.80,178.70,1406,54562,9478660.00,
590068,KHAITAN INDI,B ,Q,64.65,66.25,64.15,64.15,64.15,66.46,5,297,19671.00,
590070,RADAAN MEDIA,T ,Q,1.72,1.72,1.72,1.72,1.72,1.81,3,121,208.00,
590071,SUNDARAM FIN,B ,Q,4510.00,4639.00,4417.15,4607.60,4591.00,4544.00,640,2058,9279359.00,
590072,SUNDARAM BRK,B ,Q,695.65,697.00,679.95,685.10,679.95,704.15,53,86,59342.00,
590073,WHEELS INDIA,B ,Q,587.95,587.95,566.15,570.75,569.00,588.75,451,5959,3429644.00,
590075,LAMBODHARA T,B ,Q,150.00,152.85,148.25,149.85,149.85,155.15,222,2286,344421.00,
590078,MAITHAN ALL ,B ,Q,1135.00,1175.50,1103.90,1150.65,1152.75,1154.70,1083,8977,10315793.00,
590086,ORISSA MINE ,B ,Q,6405.05,6700.00,6405.00,6537.40,6515.00,6767.90,762,2383,15712684.00,
590095,GOLDBEES    ,E ,Q,61.56,61.91,61.10,61.22,61.22,61.92,13451,2287610,140436765.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,2006,292132,292129950.00,
590097,KOTAKGOLDETF,E ,Q,62.00,62.75,61.28,61.54,61.63,62.16,548,135313,8369726.00,
590098,SBI GOLD ETS,E ,Q,63.50,64.50,62.90,63.78,64.50,63.64,1259,240053,15200494.00,
590099,QUANTUM GOLD,E ,Q,62.77,62.99,61.00,61.01,61.00,61.54,105,5493,336644.00,
590101,UTI GOLD ETF,E ,Q,62.15,63.54,61.69,61.70,61.95,62.13,155,39534,2457827.00,
590103,NIFTYBEES   ,B ,Q,249.93,249.93,246.70,246.90,246.90,249.52,3563,212757,52688812.00,
590104,JUNIORBEES  ,B ,Q,661.55,668.37,653.20,660.42,661.25,670.12,592,14801,9801033.00,
590106,BANKBEES    ,B ,Q,494.00,494.00,486.00,486.68,488.99,494.80,746,40271,19664436.00,
590107,PSUBANK     ,B ,Q,716.00,716.00,695.00,702.27,704.10,717.21,235,3490,2457679.00,
590108,PSUBNKBEES  ,B ,Q,79.52,79.52,77.15,78.33,78.55,79.76,807,111631,8741366.00,
590109,SHARIABEES  ,B ,Q,490.00,500.00,476.60,486.83,486.83,491.86,22,435,213139.00,
590110,QNIFTY      ,B ,Q,2388.00,2398.00,2388.00,2388.18,2390.00,2413.98,25,230,549866.00,
590113,HNGSNGBEES  ,E ,Q,259.51,259.70,252.25,258.09,257.93,260.95,250,11447,2931390.00,
590115,MOM50       ,B ,Q,229.00,229.90,220.50,227.24,227.00,229.76,34,1422,324052.00,
590134,MADRASFERT  ,B ,Q,84.11,89.10,84.11,87.46,87.90,89.48,1806,67353,5828243.00,
590136,BANKNIFTY1  ,B ,Q,496.07,496.07,482.23,487.86,487.14,496.07,311,12005,5893799.00,
590137,SETFNIFBK   ,B ,Q,487.60,487.60,481.94,482.03,482.26,491.23,338,24132,11680206.00,
590138,SETFNIF50   ,B ,Q,234.07,235.42,233.20,233.31,233.32,235.80,218,10340,2419014.00,
717504,MBLNCRPS    ,F ,P,99.00,99.50,99.00,99.50,99.50,99.50,5,98,9741.00,
750840,TIERRA-RE   ,R ,Q,6.00,6.00,5.11,5.80,5.80,6.00,25,5448,31005.00,
750844,SPECFD-RE   ,R ,Q,5.01,5.30,4.30,4.83,4.63,5.32,291,184889,905850.00,
750845,JYOTI-RE    ,R ,Q,4.92,6.75,4.91,5.88,5.88,0.00,711,463403,2469503.00,
750846,MARKOB-RE   ,R ,Q,27.92,64.00,27.92,34.24,36.80,0.00,124,53638,1715967.00,
800254,SGBAUG24    ,G ,B,7558.19,7558.19,7300.00,7303.82,7300.00,7373.85,11,28,207127.00,
800258,SGB2016IIA  ,G ,B,7364.00,7370.00,7200.00,7200.00,7200.00,7249.00,15,122,880780.00,
800259,SGB2016IIIA ,G ,B,7265.00,7265.00,7200.00,7200.01,7200.00,7210.00,20,61,440391.00,
800265,SGB2016IV   ,G ,B,7300.00,7300.00,7100.00,7255.00,7255.00,7196.27,14,53,380780.00,
800268,SGBMAY25    ,G ,B,7198.57,7198.57,7198.57,7198.57,7198.57,7023.00,1,1,7198.00,
800269,SGBJULY25   ,G ,B,7220.00,7220.00,7219.00,7219.00,7219.00,7113.00,2,2,14439.00,
800270,SGBOCT25    ,G ,B,7287.00,7287.00,7200.00,7200.00,7200.00,7287.00,7,22,159065.00,
800271,SGBOCT25A   ,G ,B,7260.00,7300.00,7260.00,7300.00,7300.00,7180.00,2,6,43600.00,
800277,SGBNOV25C   ,G ,B,7200.00,7200.00,7200.00,7200.00,7200.00,6290.00,1,1,7200.00,
800278,SGBDEC25    ,G ,B,7750.00,7750.00,7750.00,7750.00,7750.00,7750.00,1,2,15500.00,
800281,SGBDEC25C   ,G ,B,7395.00,7449.00,7395.00,7449.00,7449.00,6865.00,3,21,155884.00,
800289,SGBNOV26    ,G ,B,7220.00,7220.00,7220.00,7220.00,7220.00,7200.00,1,1,7220.00,
800291,SGBJAN27    ,G ,B,7389.00,7389.00,7167.33,7167.33,7167.33,7150.00,4,5,36058.00,
800292,SGBFEB27    ,G ,B,7200.00,7200.00,7200.00,7200.00,7200.00,6925.00,1,2,14400.00,
800297,SGBAUG27    ,G ,B,7420.00,7550.00,7400.05,7400.05,7400.05,7300.00,9,18,134101.00,
800301,SGBSEP27    ,G ,B,7395.00,7395.00,7395.00,7395.00,7395.00,6850.00,2,4,29580.00,
800312,SGBDEC27    ,G ,B,7250.00,7250.00,7196.00,7197.14,7196.00,7000.00,8,32,231630.00,
800314,SGBFEB28    ,G ,B,7347.00,7567.41,7345.00,7567.41,7567.41,7175.00,7,26,191236.00,
800315,SGBMAR28    ,G ,B,7200.00,7200.00,7200.00,7200.00,7200.00,7147.00,6,39,280800.00,
800318,SGBAPR28    ,G ,B,7347.00,7437.11,7311.00,7348.50,7348.50,7220.50,24,137,1011158.00,
800320,SGBMAY28    ,G ,B,7163.41,7210.00,7163.41,7210.00,7210.00,7163.41,14,82,589746.00,
800322,SGBJUN28    ,G ,B,7200.00,7200.00,7125.00,7199.99,7199.99,7150.00,9,81,583019.00,
800324,SGBJULY28   ,G ,B,7150.00,7220.00,7150.00,7182.64,7190.00,7150.00,14,62,445306.00,
800325,SGBAUG28    ,G ,B,7229.00,7299.00,7200.00,7205.69,7205.00,7195.09,28,247,1781492.00,
800327,SGBSEP28    ,G ,B,7180.00,7250.00,7123.01,7199.00,7199.00,7175.00,13,76,546010.00,
800328,SGBOCT28    ,G ,B,7275.00,7275.00,7206.10,7249.00,7249.00,7190.01,10,72,519928.00,
800329,SGBNOV28    ,G ,B,7215.00,7300.00,7165.00,7210.05,7210.05,7165.00,6,11,79390.00,
800331,SGBJAN29    ,G ,B,7011.00,7245.00,7011.00,7182.00,7182.00,7159.00,15,97,697973.00,
800332,SGBJAN29A   ,G ,B,7151.00,7151.00,7150.01,7150.01,7150.01,7150.00,2,2,14301.00,
800333,SGBFEB29    ,G ,B,7250.00,7272.00,7250.00,7261.00,7272.00,7272.00,2,4,29044.00,
800339,SGBMAR29    ,G ,B,7125.00,7180.00,7125.00,7180.00,7180.00,7125.00,2,5,35845.00,
800340,SGBMAY29    ,G ,B,7135.01,7222.00,7135.00,7209.00,7209.00,7162.57,20,112,805236.00,
800341,SGBJUNE29   ,G ,B,7170.00,7198.99,7169.00,7182.50,7195.00,7150.00,28,183,1313970.00,
800342,SGBJUN29A   ,G ,B,7115.00,7200.00,7115.00,7153.00,7153.00,7115.00,9,53,379428.00,
800367,SGBJULY29   ,G ,B,7164.00,7240.00,7025.00,7229.00,7229.00,7164.00,5,20,143217.00,
800385,SGBAUG29    ,G ,B,7180.00,7220.00,7175.00,7220.00,7220.00,7113.00,3,4,28755.00,
800386,SGBSEP29    ,G ,B,7130.00,7199.99,7130.00,7185.00,7185.00,7130.00,7,14,100014.00,
800434,SGBNOV29    ,G ,B,7151.00,7239.95,7151.00,7195.28,7208.00,7150.00,19,67,481348.00,
800437,SGBDEC29    ,G ,B,7125.00,7125.00,7125.00,7125.00,7125.00,7120.00,1,1,7125.00,
800438,SGBJAN30    ,G ,B,7131.00,7184.99,7131.00,7184.99,7184.99,7120.00,5,12,85936.00,
800440,654GOI2032  ,G ,B,98.02,98.62,98.02,98.62,98.62,98.75,2,200000,19664000.00,
800441,754GOI2036  ,G ,B,105.75,106.00,105.75,106.00,106.00,106.05,13,23960,2538759.00,
800442,738GOI2027  ,G ,B,102.75,103.10,102.75,103.10,103.10,103.25,9,7710,794460.00,
800443,SGBJUNE30   ,G ,B,7280.00,7280.00,7160.00,7244.00,7244.00,7180.00,9,16,115204.00,
800445,669GOI2024  ,G ,B,102.55,102.55,101.50,101.50,101.50,101.50,2,100,10151.00,
800488,SGBAUG30    ,G ,B,7388.47,7388.47,7136.00,7205.00,7205.00,7208.27,18,75,541785.00,
800517,GS19SEP2058 ,G ,B,17.50,17.50,15.80,16.00,16.00,17.55,5,107,1717.00,
800573,SGBDEC30    ,G ,B,7168.00,7255.00,7036.00,7255.00,7255.00,7168.00,20,93,670861.00,
800580,SGBJUNE31   ,G ,B,7248.00,7248.00,7041.00,7219.55,7220.00,7161.54,91,388,2793584.00,
800588,725GOI2063  ,G ,B,102.20,102.85,101.95,102.45,102.45,102.50,11,4263,436137.00,
800596,SGBSEP31    ,G ,B,7144.00,7299.99,7135.00,7276.55,7274.00,7125.58,40,203,1462883.00,
800602,GS19JUN2024 ,G ,B,98.87,98.87,98.87,98.87,98.87,0.00,1,100,9887.00,
800603,SGBDEC31    ,G ,B,7190.00,7254.00,7154.00,7241.33,7245.99,7145.46,58,438,3162888.00,
800605,SGBFEB32    ,G ,B,7176.41,7301.00,7175.00,7239.39,7245.00,7176.41,283,1803,13032814.00,
810978,740GUJSDL26 ,G ,B,95.00,95.00,95.00,95.00,95.00,95.00,1,15,1425.00,
890157,AIRTELPP    ,A ,Q,823.55,841.95,820.40,832.25,834.95,825.50,107,1255,1040528.00,
890190,GRASIMPP    ,A ,Q,1011.50,1011.50,981.00,990.05,996.55,1025.85,72,235,234165.00,
890192,IBULPP      ,A ,Q,81.55,81.80,77.50,78.55,78.55,82.88,3245,135170,10763917.00,
890193,SKIPPERPP   ,B ,Q,168.65,174.90,168.30,174.80,174.80,171.20,23,535,90295.00,
890194,QUESTPP     ,XT,Q,17.30,17.90,16.96,17.00,17.00,17.85,21,6830,117104.00,
890196,ADROITPP    ,T ,Q,4.05,4.05,3.85,3.85,3.85,4.05,31,38390,147907.00,
890197,YARNPP      ,X ,Q,6.93,6.94,6.93,6.94,6.94,6.61,23,11144,77319.00,
890198,MITSUPP     ,B ,Q,90.11,90.11,81.62,82.92,81.62,88.07,35,14060,1177348.00,
935321,99IFCI24    ,F ,D,1079.95,1079.95,1030.00,1030.00,1030.00,1030.00,2,300,321487.00,
935383,849NTPC25   ,F ,D,5.06,5.09,5.06,5.09,5.08,5.06,36,78224,396907.00,
935514,760PFCL35   ,F ,D,1226.00,1226.00,1226.00,1226.00,1226.00,1226.00,1,100,122600.00,
935548,743REC35    ,F ,D,1184.00,1184.00,1184.00,1184.00,1184.00,1184.11,1,214,253376.00,
935580,739NHAI26   ,F ,D,1036.00,1036.00,1036.00,1036.00,1036.00,1036.00,2,24,24864.00,
935584,76NHAI31    ,F ,D,1127.00,1127.00,1124.90,1124.96,1125.00,1126.59,11,632,711181.00,
935610,728IREDA26  ,F ,D,1599.00,1599.00,1599.00,1599.00,1599.00,1650.00,1,1,1599.00,
935616,753IREDA26  ,F ,D,1035.61,1035.61,1035.61,1035.61,1035.61,1035.01,1,100,103561.00,
935642,764HUDCO31  ,F ,D,1133.00,1144.40,1133.00,1144.40,1144.40,1133.00,3,580,657713.00,
935666,769NHAI31   ,F ,D,1156.10,1162.00,1156.10,1162.00,1162.00,1162.50,2,152,175739.00,
935688,729NABAR26  ,F ,D,1025.50,1025.50,1025.50,1025.50,1025.50,1025.50,1,1,1025.00,
935858,885IBHFL26  ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,50,49000.00,
935860,9IBHFL26BA  ,F ,D,970.00,970.00,970.00,970.00,970.00,980.00,1,100,97000.00,
935870,IBHFZC26A   ,F ,D,1850.00,1850.00,1850.00,1850.00,1850.00,1728.91,1,14,25900.00,
935966,805MMFS32   ,F ,D,1816.20,1816.20,1816.20,1816.20,1816.20,1810.21,1,4,7264.00,
936020,915MMFS24   ,F ,D,1834.50,1834.50,1834.50,1834.50,1834.50,1782.20,1,217,398086.00,
936044,800MMFSL27  ,F ,D,1005.00,1005.00,1004.90,1004.90,1004.90,1005.00,2,90,90443.00,
936130,888ERFL28   ,F ,D,932.00,935.00,932.00,934.96,935.00,932.00,6,404,377132.00,
936224,975JMFCS28  ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1080.00,1,180,193500.00,
936226,934JMFCS28  ,F ,D,978.00,978.00,965.00,970.00,970.00,976.26,32,1151,1114729.00,
936294,910TCAP28   ,F ,D,1101.00,1101.00,1080.00,1080.00,1080.00,1080.00,17,948,1027020.00,
936322,975AHFL28   ,F ,D,1000.11,1020.00,1000.11,1020.00,1020.00,1065.00,4,150,152005.00,
936386,981JMFCS28  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,2,25,25500.00,
936398,1015ECL29   ,F ,D,1008.00,1008.00,999.00,999.00,999.00,1001.00,3,6870,6924330.00,
936412,93MMFSL27   ,F ,D,1036.55,1036.55,1027.00,1028.46,1027.00,1036.72,18,600,617597.00,
936528,935LTFH29   ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1150.10,1,5,5375.00,
936574,905LTFH27   ,F ,D,1025.50,1025.50,1025.00,1025.00,1025.00,1025.00,6,200,205038.00,
936648,10MHIL24    ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1073.00,13,500,540000.00,
936656,MHLZC26     ,F ,D,1530.00,1530.00,1530.00,1530.00,1530.00,1530.00,2,65,99450.00,
936716,995ECL24B   ,F ,D,994.99,996.99,994.99,996.99,996.99,991.97,13,817,813816.00,
936718,104ECL24A   ,F ,D,1086.00,1086.00,1085.59,1085.96,1086.00,1080.00,3,142,154208.00,
936720,ECL24A      ,F ,D,1609.99,1609.99,1600.00,1600.00,1600.00,1600.96,7,213,340954.00,
936736,10MFL24A    ,F ,D,1079.81,1079.81,1079.81,1079.81,1079.81,1079.00,1,30,32394.00,
936810,865TCAPS27  ,F ,D,1055.26,1058.05,1055.26,1058.05,1058.05,1064.41,5,32,33845.00,
936844,DLSLZC24    ,F ,D,1521.00,1521.00,1521.00,1521.00,1521.00,1500.00,1,64,97344.00,
936886,SFLZC24D    ,F ,D,1348.00,1525.85,1348.00,1525.85,1525.85,1489.00,6,500,718462.00,
936930,975MFL24B   ,F ,D,991.42,1000.00,991.42,1000.00,1000.00,1014.50,4,22,21905.00,
936944,MFLZC27D    ,F ,D,1510.00,1541.00,1510.00,1541.00,1541.00,1325.00,2,80,122040.00,
936977,104ECL29    ,F ,D,940.00,970.00,940.00,970.00,970.00,950.00,2,20,19100.00,
937013,829LTFH24   ,F ,D,1001.55,1001.55,1000.00,1000.00,1000.00,1001.50,7,150,150007.00,
937017,865LTFH26   ,F ,D,1031.50,1031.50,1031.50,1031.50,1031.50,1031.50,1,25,25787.00,
937029,10MFL24AA   ,F ,D,1022.80,1027.50,1022.80,1027.50,1027.50,1019.07,3,235,240522.00,
937053,81TCHF28    ,F ,D,1016.00,1016.00,1016.00,1016.00,1016.00,1020.00,1,1,1016.00,
937085,98NWFL25    ,F ,D,999.00,999.00,999.00,999.00,999.00,990.00,1,17,16983.00,
937087,1025NWFL25  ,F ,D,986.20,986.20,986.20,986.20,986.20,999.00,1,49,48323.00,
937091,98NWFL30    ,F ,D,990.00,990.00,990.00,990.00,990.00,953.71,1,1,990.00,
937115,MFLZC25A    ,F ,D,1445.20,1445.20,1445.20,1445.20,1445.20,1445.20,1,4,5780.00,
937145,948JFPL25   ,F ,D,989.00,989.00,989.00,989.00,989.00,981.00,2,25,24725.00,
937149,957JFPL30   ,F ,D,850.20,965.00,850.20,965.00,965.00,950.00,3,30,27802.00,
937169,MVAF27      ,F ,D,1350.00,1355.00,1350.00,1355.00,1355.00,1384.00,2,100,135250.00,
937219,105MMFL25A  ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,995.00,4,50,50050.00,
937259,MFLZC25B    ,F ,D,1395.81,1395.81,1361.20,1391.12,1391.12,1379.50,6,550,759399.00,
937295,915MFL25    ,F ,D,980.00,980.00,980.00,980.00,980.00,971.00,2,20,19600.00,
937339,939EFSL26   ,F ,D,982.00,982.00,982.00,982.00,982.00,980.25,1,120,117840.00,
937351,MFLII26     ,F ,D,950.00,950.00,947.25,948.09,947.25,965.00,6,500,474043.00,
937369,682PFCL31   ,F ,D,950.00,989.00,950.00,989.00,989.00,948.86,12,1350,1311325.00,
937373,7PFCL31     ,F ,D,965.00,966.00,964.98,964.98,964.98,921.00,9,283,273122.00,
937381,697PFCL36   ,F ,D,937.75,989.90,937.75,950.01,950.01,950.00,8,1294,1264718.00,
937385,715PFCL36   ,F ,D,976.00,978.00,960.00,975.00,975.00,980.25,15,1920,1864173.00,
937419,MFLZC27C    ,F ,D,1270.00,1270.00,1250.00,1250.00,1250.00,1245.00,2,55,68850.00,
937441,9MFL27A     ,F ,D,923.00,923.00,923.00,923.00,923.00,950.00,1,9,8307.00,
937447,MFLZC24F    ,F ,D,1280.00,1280.00,1280.00,1280.00,1280.00,1285.00,1,4000,5120000.00,
937449,MFLZC26C    ,F ,D,1107.00,1107.00,1107.00,1107.00,1107.00,1294.00,1,50,55350.00,
937451,MFLZC27E    ,F ,D,1260.00,1260.00,1221.00,1221.00,1221.00,1260.00,2,205,250500.00,
937453,10IIFL28A   ,F ,D,930.10,950.00,930.10,936.00,936.00,945.00,4,20,18836.00,
937455,96IIFL28A   ,F ,D,930.95,934.95,930.65,932.88,932.90,934.45,14,750,699813.00,
937457,IIFLZC28    ,F ,D,1171.28,1171.28,1110.00,1115.10,1115.10,1174.30,4,210,239527.00,
937461,MFLII26B    ,F ,D,966.58,967.00,966.58,967.00,967.00,967.20,2,20,19332.00,
937465,MFLIV24D    ,F ,D,1059.39,1059.39,1059.39,1059.39,1059.39,1039.72,1,1,1059.00,
937469,MFLVI31F    ,F ,D,890.00,890.00,890.00,890.00,890.00,995.00,1,997,887330.00,
937483,10KFL24D    ,F ,D,997.00,997.00,997.00,997.00,997.00,997.00,2,375,373875.00,
937495,916EFSL26   ,F ,D,935.00,959.97,935.00,936.26,959.97,945.00,3,704,658366.00,
937497,955EFSL26   ,F ,D,970.00,970.00,970.00,970.00,970.00,1008.23,1,100,97000.00,
937499,EFSLZC26A   ,F ,D,1221.28,1221.28,1221.28,1221.28,1221.28,1220.00,1,10,12212.00,
937511,975MMFL24   ,F ,D,990.00,990.00,990.00,990.00,990.00,950.00,1,10,9900.00,
937537,82IGT31     ,F ,D,1070.26,1070.26,1070.26,1070.26,1070.26,1070.21,2,170,181944.00,
937561,BILNCD2021  ,F ,D,30.10,30.10,30.00,30.02,30.02,30.15,19,592,17761.00,
937577,875PCHFL26  ,F ,D,1040.55,1040.55,1040.55,1040.55,1040.55,1035.67,4,1000,1040550.00,
937581,9PCHFL31A   ,F ,D,1026.01,1050.00,1026.00,1050.00,1050.00,1045.00,4,590,618540.00,
937621,96IIFL28    ,F ,D,949.79,949.79,949.79,949.79,949.79,968.00,4,500,474895.00,
937623,IIFLZC28C   ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,1,10,11500.00,
937625,875EFSL24   ,F ,D,980.00,985.00,980.00,985.00,985.00,990.00,11,571,561530.00,
937627,91EFSL24    ,F ,D,1022.20,1035.00,1022.20,1023.00,1023.00,1035.80,3,101,103622.00,
937629,EFSL24      ,F ,D,1199.25,1206.80,1199.25,1206.80,1206.80,1230.00,3,5,6018.00,
937637,93EFSL31    ,F ,D,900.00,900.00,900.00,900.00,900.00,903.80,1,1,900.00,
937651,10MMFL27    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,999.58,1,18,18000.00,
937695,KFLZC24F    ,F ,D,1247.00,1247.00,1247.00,1247.00,1247.00,1170.00,1,38,47386.00,
937721,842IIFL26   ,F ,D,926.20,928.00,925.20,925.20,925.20,925.01,4,243,225073.00,
937747,IML27       ,F ,D,1218.75,1270.00,1218.75,1270.00,1270.00,1250.00,2,4,4977.00,
937771,850MFL24    ,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,1,1,975.00,
937785,MFL29A      ,F ,D,1205.02,1205.02,1205.00,1205.00,1205.00,1205.02,4,55,66275.00,
937793,875EFSL24A  ,F ,D,977.00,977.00,970.80,974.66,974.66,969.01,4,262,254852.00,
937795,91EFSL24A   ,F ,D,990.55,999.00,990.55,996.00,996.00,999.00,10,291,289743.00,
937797,EFSL24C     ,F ,D,1161.55,1161.55,1161.55,1161.55,1161.55,1160.20,1,50,58077.00,
937801,955EFSL26B  ,F ,D,960.00,963.00,960.00,963.00,963.00,955.20,2,100,96150.00,
937803,EFSL26A     ,F ,D,1136.80,1155.25,1136.80,1155.25,1155.25,1136.80,3,51,58345.00,
937807,97EFSL31A   ,F ,D,890.00,901.00,890.00,896.15,900.00,904.00,9,61,54780.00,
937825,820IIFL27   ,F ,D,935.00,949.00,935.00,949.00,949.00,935.00,3,101,94449.00,
937875,11DLSL25    ,F ,D,998.80,998.80,998.00,998.20,998.20,998.60,13,155,154750.00,
937889,9MFL30      ,F ,D,922.01,922.01,920.00,920.00,920.00,960.00,6,500,460200.00,
937899,MFLZC30     ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1090.03,1,5,5900.00,
937929,875KFL25    ,F ,D,975.00,975.00,975.00,975.00,975.00,950.00,3,150,146250.00,
937931,KFLZC25D    ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1085.00,2,125,145000.00,
937993,870NIDO25   ,F ,D,966.00,966.00,966.00,966.00,966.00,964.28,4,25,24150.00,
937995,905NIDO25   ,F ,D,1000.00,1000.00,988.00,988.19,988.19,1042.72,5,11,10913.00,
937999,915NIDO27   ,F ,D,921.01,924.00,921.01,924.00,924.00,948.00,14,889,819572.00,
938001,955NIDO27   ,F ,D,991.00,991.00,960.00,960.00,960.00,1005.00,3,15,14580.00,
938005,930NIDO32   ,F ,D,870.91,901.99,870.91,901.99,901.99,900.00,2,100,88645.00,
938009,MFLI25A     ,F ,D,950.00,950.00,950.00,950.00,950.00,985.00,1,300,285000.00,
938025,1040UCL25   ,F ,D,995.00,995.00,995.00,995.00,995.00,997.00,1,1,995.00,
938043,1049DLS25A  ,F ,D,985.00,985.00,985.00,985.00,985.00,990.00,1,10,9850.00,
938065,MFLI25      ,F ,D,965.00,965.00,965.00,965.00,965.00,965.00,1,10,9650.00,
938067,MFLII27     ,F ,D,945.00,945.00,945.00,945.00,945.00,950.00,1,750,708750.00,
938077,MFLVII27    ,F ,D,1099.00,1099.00,1099.00,1099.00,1099.00,1040.00,1,300,329700.00,
938095,875NWIL24   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1026.00,2,10,10500.00,
938119,KFL25A      ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1120.00,2,90,95400.00,
938123,95KFL26     ,F ,D,955.00,955.00,955.00,955.00,955.00,950.00,3,1000,955000.00,
938131,8MFL24A     ,F ,D,989.99,990.00,965.22,965.22,965.22,972.70,4,308,303680.00,
938141,MFL26E      ,F ,D,1089.90,1089.90,1089.90,1089.90,1089.90,1089.90,1,5,5449.00,
938149,1050UCL25   ,F ,D,997.10,997.10,997.10,997.10,997.10,998.00,1,100,99710.00,
938156,905IHF24    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,2,30,30600.00,
938206,89EFSL25    ,F ,D,958.59,958.59,958.59,958.59,958.59,957.20,1,200,191718.00,
938210,EFSL25      ,F ,D,1053.25,1053.25,1053.25,1053.25,1053.25,1060.05,1,1,1053.00,
938222,79NHIT35    ,F ,D,302.75,302.75,300.85,301.84,301.84,302.01,32,6417,1935765.00,
938224,79NHIT40    ,F ,D,302.00,303.00,302.00,302.59,303.00,301.00,4,4200,1270750.00,
938226,79NHIT47    ,F ,D,406.50,406.50,406.10,406.10,406.10,406.50,3,595,241719.00,
938260,MFLTDIII24  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,991.85,1,1,1000.00,
938282,735MFL25    ,F ,D,958.20,958.20,958.20,958.20,958.20,958.00,2,45,43119.00,
938288,760MFL25    ,F ,D,983.80,983.80,983.80,983.80,983.80,983.80,1,50,49190.00,
938294,MFLZC27     ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1,20,20400.00,
938338,KFL24A      ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1045.00,3,100,109000.00,
