SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542012,AAL         ,M ,Q,295.00,296.75,292.00,293.50,293.50,294.95,20,11500,3386175.00,
542013,DOLFIN      ,M ,Q,81.00,82.20,81.00,82.20,82.20,83.00,3,7800,634920.00,
542025,SUNRETAIL   ,M ,Q,0.89,0.91,0.87,0.89,0.89,0.89,8,384000,340800.00,
542034,SMGOLD      ,B ,Q,88.20,88.20,79.80,88.20,88.20,84.00,658,38708,3332382.00,
542046,VIVIDM      ,B ,Q,59.65,59.65,59.65,59.65,59.65,62.75,10,1043,62214.00,
542057,BCPL        ,B ,Q,32.95,33.00,31.55,32.95,32.95,31.20,199,18884,612510.00,
542066,ATGL        ,A ,Q,2335.00,2347.75,2063.25,2146.25,2146.25,2377.60,7479,58630,129378204.00,
542123,PHOSPHATE   ,X ,Q,89.95,89.95,89.05,89.05,89.05,86.40,2,35,3146.00,
542131,MAN50ETF    ,B ,Q,159.50,161.17,157.95,159.44,159.57,160.08,141,5631,897446.00,
542141,TECHNOE     ,A ,Q,253.25,254.65,246.00,248.60,249.60,253.20,909,6715,1675935.00,
542145,RONI        ,M ,Q,107.00,108.50,107.00,108.50,108.50,105.00,7,10500,1129500.00,
542155,DGL         ,MT,Q,2.44,2.44,2.44,2.44,2.44,2.55,3,8000,19520.00,
542206,NIVAKA      ,X ,Q,4.41,4.42,4.03,4.37,4.37,4.24,47,14069,61140.00,
542216,DALBHARAT   ,A ,Q,1255.65,1279.00,1229.40,1260.40,1265.00,1253.20,1195,5212,6538346.00,
542230,ABSLNN50ET  ,B ,Q,37.45,37.45,36.42,36.66,36.78,37.26,39,3350,122942.00,
542231,NILASPACES  ,T ,Q,2.83,3.09,2.83,3.04,3.04,2.95,61,58132,172803.00,
542232,SRD         ,T ,Q,476.00,500.00,475.50,488.95,491.00,500.50,793,23350,11243084.00,
542233,TREJHARA    ,B ,Q,51.60,52.10,49.90,50.20,50.50,52.60,104,2016,102279.00,
542248,DECCAN      ,M ,Q,32.00,32.55,32.00,32.55,32.55,31.00,2,2400,77460.00,
542285,AXITA       ,M ,Q,164.65,183.50,164.65,175.15,173.35,167.25,38,40000,7041050.00,
542323,KPIGREEN    ,B ,Q,690.00,731.40,652.85,721.30,731.40,672.55,3747,51988,36509933.00,
542333,RPSGVENT    ,A ,Q,511.85,520.70,493.40,504.80,504.40,517.65,520,2720,1379855.00,
542337,SPENCER     ,B ,Q,68.90,68.90,64.85,66.55,66.70,66.45,330,5546,366638.00,
542351,GLOSTERLTD  ,X ,Q,989.30,989.30,911.00,917.70,928.00,960.65,150,2194,2044825.00,
542367,XELPMOC     ,B ,Q,162.50,172.55,161.05,168.00,172.00,167.95,308,2457,411057.00,
542383,RITCO       ,B ,Q,128.70,132.10,122.00,125.15,123.70,129.40,206,7268,923579.00,
542399,CHALET      ,A ,Q,295.60,295.60,281.75,288.45,288.90,288.95,1066,11163,3221098.00,
542437,ANMOL       ,B ,Q,161.85,166.00,160.00,166.00,166.00,162.20,23,1189,195917.00,
542446,JONJUA      ,M ,Q,10.01,10.01,9.74,9.75,9.75,10.25,4,11804,115797.00,
542459,KRANTI      ,B ,Q,58.05,60.50,58.00,60.25,60.50,58.25,62,8468,503028.00,
542460,ANUP        ,B ,Q,640.00,670.35,640.00,664.30,666.00,656.70,311,1442,955793.00,
542484,ARVINDFASN  ,A ,Q,245.45,245.45,233.60,244.20,243.80,244.20,662,13114,3144411.00,
542513,UTISXN50    ,B ,Q,44.20,44.90,43.50,43.74,43.56,44.47,114,3812,167580.00,
542579,AGOL        ,B ,Q,46.90,46.90,42.50,42.85,42.85,44.70,17,269,11941.00,
542580,AARTECH     ,M ,Q,18.10,18.10,18.10,18.10,18.10,19.05,1,4000,72400.00,
542597,MSTC        ,A ,Q,260.05,269.95,260.05,262.25,262.60,266.70,924,18128,4788803.00,
542602,EMBASSY     ,IF,Q,382.35,382.35,365.00,368.43,368.43,382.30,1229,30544,11372154.00,
542627,CHANDNIMACH ,X ,Q,24.50,24.50,24.30,24.30,24.30,26.90,16,3875,94857.00,
542649,RVNL        ,A ,Q,30.00,30.40,29.85,30.15,30.25,30.15,2448,255928,7706442.00,
542650,METROPOLIS  ,A ,Q,1415.00,1425.35,1377.55,1401.95,1401.95,1414.95,1398,7877,11055322.00,
542651,KPITTECH    ,A ,Q,462.50,478.00,455.00,469.25,469.25,469.90,8983,239070,110910538.00,
542652,POLYCAB     ,A ,Q,2125.00,2185.00,2082.50,2138.20,2150.00,2135.65,2304,11386,24201963.00,
542655,VIKASLIFE   ,B ,Q,6.74,6.84,6.30,6.30,6.30,6.63,1850,7768819,49634630.00,
542665,NEOGEN      ,B ,Q,1360.00,1379.80,1333.80,1348.50,1344.05,1373.75,917,3682,4981655.00,
542666,GKP         ,B ,Q,171.30,173.35,171.30,173.20,173.35,171.15,966,104848,18079690.00,
542667,WORL        ,T ,Q,184.00,189.85,184.00,184.00,188.90,191.55,53,4831,889186.00,
542669,BMW         ,X ,Q,26.55,26.55,24.80,25.45,25.65,25.80,98,5153,131926.00,
542670,AEPL        ,B ,Q,49.80,49.80,45.90,46.55,46.20,47.65,45,585,27387.00,
542677,MAHESH      ,X ,Q,7.79,7.79,7.79,7.79,7.79,7.79,1,5,38.00,
542679,DEL         ,X ,Q,19.20,19.20,18.30,18.30,18.30,18.30,22,22460,413232.00,
542684,PPL         ,B ,Q,164.00,164.75,159.35,160.80,160.95,162.70,1882,55280,8979801.00,
542685,DGCONTENT   ,T ,Q,14.46,14.46,14.46,14.46,14.46,13.78,3,112,1619.00,
542694,PARSHVA     ,T ,Q,211.25,211.25,211.25,211.25,211.25,222.35,3,203,42883.00,
542721,ARL         ,B ,Q,53.60,59.00,53.60,55.00,55.00,56.65,276,16516,937533.00,
542724,EARUM       ,B ,Q,4.70,4.70,4.30,4.48,4.55,4.60,466,106910,480483.00,
542725,SBC         ,B ,Q,5.20,5.29,5.10,5.10,5.10,5.25,77,59388,305822.00,
542726,INDIAMART   ,A ,Q,4090.00,4102.70,3821.75,3976.80,3962.40,4088.75,5568,15560,61323977.00,
542727,CPML        ,M ,Q,33.25,33.25,33.25,33.25,33.25,35.00,3,6000,199500.00,
542729,DCMNVL      ,B ,Q,161.00,161.65,153.40,155.75,155.00,160.45,167,5131,803723.00,
542730,ICICIBANKN  ,B ,Q,325.10,328.51,324.06,327.06,328.17,326.62,76,1595,521963.00,
542747,SNXT50BEES  ,A ,Q,43.40,44.40,42.97,43.03,43.30,43.57,67,2623,113218.00,
542752,AFFLE       ,A ,Q,981.00,987.30,950.15,957.60,957.60,990.75,2371,25936,25089526.00,
542753,SEACOAST    ,X ,Q,4.55,4.65,4.25,4.59,4.59,4.46,1072,9054641,39164411.00,
542758,ICICIBANKP  ,B ,Q,164.00,165.50,160.10,163.91,163.91,164.37,88,898,146126.00,
542759,SPANDANA    ,A ,Q,300.05,329.50,300.05,321.55,320.25,307.05,1097,11165,3566850.00,
542760,SWSOLAR     ,A ,Q,291.10,298.80,287.75,289.65,289.65,298.80,2897,38198,11203636.00,
542770,ALPHALOGIC  ,B ,Q,31.20,33.90,30.00,32.45,33.20,31.00,47,18264,566733.00,
542771,NOVATEOR    ,M ,Q,9.35,9.35,9.35,9.35,9.35,8.65,1,6000,56100.00,
542772,IIFLWAM     ,A ,Q,1371.90,1428.00,1350.40,1383.80,1383.80,1403.80,676,2947,4090598.00,
542773,IIFLSEC     ,A ,Q,72.35,72.45,67.50,68.85,68.85,72.30,947,27547,1938084.00,
542774,APMFINVEST  ,X ,Q,92.15,96.75,91.40,94.40,94.00,91.90,122,19607,1854292.00,
542801,MISQUITA    ,M ,Q,35.00,35.00,35.00,35.00,35.00,36.20,3,6000,210000.00,
542802,GALACTICO   ,T ,Q,29.85,29.85,27.05,29.85,29.85,28.45,1119,164287,4899554.00,
542803,ELLORATRAD  ,XT,Q,23.75,23.90,23.75,23.90,23.90,25.00,4,238,5652.00,
542804,NIESSPJ     ,B ,Q,26.35,26.35,23.50,24.95,24.95,24.00,5,24,588.00,
542812,FLUOROCHEM  ,A ,Q,2552.55,2575.80,2462.30,2536.70,2565.00,2583.40,1030,2203,5555231.00,
542817,NIEHSPI     ,B ,Q,3.10,3.10,2.62,3.10,3.10,2.90,4,57,151.00,
542830,IRCTC       ,A ,Q,597.05,610.00,579.95,596.60,596.60,600.30,22780,440279,260627233.00,
542839,NIEHSPD     ,B ,Q,1.20,1.20,1.02,1.06,1.06,1.11,33,15728,16880.00,
542841,NIEHSPE     ,B ,Q,1.80,1.90,1.61,1.61,1.61,1.78,19,6533,11040.00,
542843,NIEHSPG     ,B ,Q,3.65,3.65,3.65,3.65,3.65,4.05,7,169,616.00,
542844,NIEHSPH     ,B ,Q,1.98,1.98,1.82,1.84,1.84,1.80,12,5683,11029.00,
542846,NIEHSPL     ,B ,Q,1.32,1.43,1.22,1.22,1.22,1.35,34,15370,19419.00,
542847,NIESSPL     ,B ,Q,0.89,0.94,0.86,0.94,0.94,0.95,21,23092,20118.00,
542848,NIESSPM     ,B ,Q,3.88,3.88,3.41,3.48,3.88,3.70,9,1394,4896.00,
542851,GENSOL      ,M ,Q,475.50,475.50,451.00,473.00,474.50,472.15,23,17556,8155214.00,
542852,VISHWARAJ   ,B ,Q,16.80,16.80,16.15,16.40,16.40,16.90,2067,202517,3335947.00,
542857,GREENPANEL  ,A ,Q,425.00,449.00,425.00,436.10,441.20,444.30,1564,12865,5666852.00,
542862,SHAHLON     ,X ,Q,14.85,14.85,13.05,14.00,14.45,14.80,80,16992,238803.00,
542863,ABSLBANETF  ,B ,Q,33.00,33.10,32.57,32.71,32.57,32.68,10,60,1968.00,
542865,ANUROOP     ,M ,Q,22.00,22.00,20.70,21.85,21.85,22.00,3,30000,645500.00,
542867,CSBBANK     ,A ,Q,179.90,181.20,178.50,179.90,179.25,179.90,273,8421,1510376.00,
542871,ABCRSPRG    ,F ,Q,1.71,1.71,1.60,1.71,1.71,1.71,5,5401,8691.00,
542872,ABCRSPDG    ,F ,Q,2.07,2.07,2.07,2.07,2.07,2.07,1,1,2.00,
542878,ABDBSPDG    ,F ,Q,3.20,3.20,3.20,3.20,3.20,3.20,1,1000,3200.00,
542879,ABDBSPRG    ,F ,Q,2.08,2.08,2.08,2.08,2.08,2.31,4,246,511.00,
542884,ABMTSPRDG   ,F ,Q,3.48,3.48,3.48,3.48,3.48,3.48,1,3,10.00,
542887,ABMTSPRG    ,F ,Q,3.20,3.20,3.20,3.20,3.20,3.22,1,200,640.00,
542904,UJJIVANSFB  ,A ,Q,15.45,15.50,14.85,15.10,15.10,15.15,1144,179709,2707158.00,
542905,SHIL        ,A ,Q,278.50,284.65,274.55,279.30,278.35,278.90,590,6267,1754014.00,
542906,EASUN       ,XT,Q,24.25,24.25,24.25,24.25,24.25,23.10,2,37600,911800.00,
542907,PRINCEPIPE  ,A ,Q,595.00,599.95,583.05,585.75,586.10,599.95,1494,10926,6451329.00,
542908,EBBETF0423  ,F ,Q,1173.00,1174.00,1173.00,1174.00,1174.00,1170.50,3,851,998224.00,
542909,EBBETF0430  ,F ,Q,1173.99,1173.99,1166.51,1170.50,1170.88,1168.70,54,2552,2983483.00,
542919,ARTEMISMED  ,B ,Q,41.35,42.35,40.20,40.35,40.85,41.40,184,7930,326846.00,
542920,SUMICHEM    ,A ,Q,425.10,439.95,425.10,434.75,434.75,430.00,935,17125,7416901.00,
542921,ICICIM150   ,B ,Q,100.10,100.94,99.10,100.18,100.50,100.70,68,727,72678.00,
542922,MANXT50ETF  ,B ,Q,365.00,365.00,357.00,359.09,361.36,366.07,85,4283,1543554.00,
542924,JANUSCORP   ,M ,Q,7.02,7.47,7.02,7.47,7.47,7.15,3,4500,32535.00,
542933,UNIVPHOTO   ,B ,Q,501.55,515.55,484.05,507.20,501.60,529.35,50,677,335196.00,
542934,CBPL        ,M ,Q,99.95,99.95,91.65,91.65,91.65,95.20,2,2000,191600.00,
542938,OCTAVIUSPL  ,XT,Q,71.50,71.50,65.50,65.50,65.50,68.90,3,350,23525.00,
543064,SUVENPHAR   ,A ,Q,468.80,474.35,435.00,445.80,445.00,473.85,1850,12774,5800496.00,
543066,SBICARD     ,A ,Q,716.00,716.00,680.00,686.70,686.70,707.25,4756,59914,41575774.00,
543079,07GPG       ,F ,Q,1.83,1.83,1.51,1.67,1.67,1.67,11,1189,1970.00,
543087,09AGG       ,F ,Q,49.14,58.13,49.14,49.57,58.13,54.59,8,40,1974.00,
543092,09GPG       ,F ,Q,1.89,2.31,1.89,2.30,2.30,2.10,13,2861,5618.00,
543144,08MPD       ,B ,Q,3.72,3.72,3.72,3.72,3.72,4.13,38,3146,11703.00,
543150,08GPG       ,B ,Q,1.33,1.33,1.20,1.28,1.28,1.33,83,45384,55449.00,
543165,10ARD       ,F ,Q,167.75,167.75,167.75,167.75,167.75,186.38,5,58,9729.00,
543167,10GPG       ,F ,Q,0.95,0.95,0.84,0.86,0.90,0.93,25,17228,14736.00,
543172,COSPOWER    ,M ,Q,94.00,95.00,94.00,95.00,95.00,91.50,2,4000,378000.00,
543173,11DPR       ,B ,Q,9.48,9.48,9.48,9.48,9.48,10.53,4,2003,18988.00,
543174,11GPG       ,B ,Q,1.82,1.82,1.79,1.79,1.79,1.98,23,9921,17758.00,
543175,11MPD       ,B ,Q,2.45,2.45,2.15,2.16,2.15,2.37,53,8112,17601.00,
543176,11MPR       ,B ,Q,8.28,8.28,8.28,8.28,8.28,9.20,4,503,4164.00,
543177,11QPD       ,B ,Q,2.31,2.74,2.31,2.37,2.56,2.52,43,1710,4033.00,
543181,11AGG       ,B ,Q,15.14,15.14,15.14,15.14,15.14,16.82,9,678,10264.00,
543182,11AMD       ,B ,Q,29.10,29.10,29.10,29.10,29.10,32.30,5,136,3957.00,
543186,11DPD       ,B ,Q,3.86,3.86,3.86,3.86,3.86,4.28,13,1332,5141.00,
543187,POWERINDIA  ,A ,Q,3100.00,3211.00,3059.90,3144.75,3157.60,3104.25,529,1634,5148770.00,
543207,NATURAL     ,X ,Q,5.60,5.96,5.26,5.33,5.33,5.78,191,113453,610540.00,
543210,AARTISURF   ,B ,Q,645.00,645.00,608.30,618.70,629.40,644.90,326,2462,1529343.00,
543211,BONLON      ,M ,Q,37.35,38.85,36.00,37.00,37.35,32.40,8,32000,1201800.00,
543212,BOROLTD     ,A ,Q,263.00,263.00,244.05,251.60,251.50,258.85,1042,13494,3392193.00,
543213,ROSSARI     ,A ,Q,838.00,857.00,825.05,833.30,845.95,846.80,603,4834,4075458.00,
543214,NDRAUTO     ,B ,Q,348.05,360.00,308.05,315.05,308.30,350.05,411,3096,1009919.00,
543215,EBBETF0425  ,F ,Q,1058.00,1063.00,1058.00,1059.51,1059.51,1059.85,15,84,89170.00,
543216,EBBETF0431  ,F ,Q,1037.10,1041.68,1036.09,1039.00,1039.00,1040.86,18,950,986688.00,
543217,MINDSPACE   ,IF,Q,353.20,358.19,346.47,350.46,346.47,353.19,456,8739,3083370.00,
543219,ICICIALPLV  ,B ,Q,150.70,159.90,147.26,152.05,152.05,150.81,98,2195,325855.00,
543220,MAXHEALTH   ,A ,Q,349.65,360.50,347.80,358.40,357.95,351.00,961,80750,28687070.00,
543221,ICICITECH   ,B ,Q,279.10,283.00,272.00,275.32,279.50,279.82,282,4144,1138644.00,
543223,MAXINDIA    ,B ,Q,68.65,69.35,67.60,68.45,68.40,68.50,77,4228,289813.00,
543224,HBANKETF    ,B ,Q,329.10,330.00,327.10,328.47,328.47,328.00,26,129,42440.00,
543226,UTIBANKETF  ,B ,Q,32.90,33.44,32.23,33.42,33.34,33.24,61,3284,106140.00,
543227,HAPPSTMNDS  ,B ,Q,861.00,863.95,818.85,826.80,826.80,861.10,4049,36749,30538779.00,
543228,ROUTE       ,A ,Q,1205.05,1208.25,1151.35,1165.70,1165.70,1234.25,2741,16646,19631041.00,
543231,ADL         ,T ,Q,59.05,62.15,59.05,59.85,59.05,60.15,3,19,1137.00,
543232,CAMS        ,A ,Q,2281.00,2444.35,2281.00,2418.85,2418.85,2318.70,3875,19738,46952181.00,
543233,CHEMCON     ,B ,Q,275.75,282.00,267.90,277.65,274.65,273.55,415,2825,776433.00,
543234,SECMARK     ,M ,Q,121.00,124.00,120.00,120.00,120.00,127.00,4,4000,486000.00,
543235,ANGELONE    ,A ,Q,1218.80,1236.15,1175.50,1194.90,1190.00,1221.60,2439,19930,23904587.00,
543236,ATAM        ,M ,Q,149.15,149.15,149.15,149.15,149.15,157.00,1,1500,223725.00,
543237,MAZDOCK     ,A ,Q,240.10,249.75,240.10,246.70,248.00,245.60,1190,23580,5776943.00,
543238,UTIAMC      ,A ,Q,613.90,637.35,595.00,619.25,618.00,613.90,1485,7378,4551129.00,
543240,LIKHITHA    ,B ,Q,262.50,262.50,251.10,253.65,251.10,258.00,82,349,88686.00,
543241,VGIL        ,M ,Q,136.10,136.10,134.10,134.15,134.10,147.00,7,7000,944600.00,
543242,HEMIPROP    ,A ,Q,100.50,104.55,100.15,102.25,102.25,102.30,2085,157160,16061830.00,
543243,EQUITASBNK  ,A ,Q,39.25,39.25,37.50,38.90,39.00,38.50,617,47961,1835310.00,
543245,GLAND       ,A ,Q,2621.00,2642.95,2550.10,2570.45,2570.00,2652.80,2785,511275,1324197650.00,
543246,MAESGETF    ,B ,Q,25.75,25.80,25.45,25.45,25.45,25.71,19,3941,100700.00,
543248,RBA         ,A ,Q,103.20,103.35,99.40,101.20,101.30,103.25,1994,57163,5778384.00,
543249,TARC        ,B ,Q,35.45,36.60,35.10,35.55,35.50,35.70,921,71457,2542654.00,
543250,MOGSEC      ,F ,Q,48.27,48.27,47.93,48.12,48.12,48.32,21,1093,52441.00,
543251,RVHL        ,T ,Q,20.00,20.55,19.20,20.55,20.55,20.10,5,1454,28390.00,
543252,FAIRCHEMOR  ,B ,Q,1365.25,1380.00,1336.85,1366.05,1380.00,1385.15,258,689,932795.00,
543253,BECTORFOOD  ,A ,Q,260.00,262.95,255.55,257.25,257.25,264.80,1582,33229,8614923.00,
543254,AWHCL       ,B ,Q,271.70,273.45,267.00,269.85,272.35,273.15,672,5729,1545763.00,
543255,INFRABEES   ,B ,Q,472.10,472.79,466.70,468.27,466.70,473.21,27,68,31939.00,
543256,RFLL        ,X ,Q,25.20,25.20,22.95,23.75,24.30,24.45,74,33715,802556.00,
543257,IRFC        ,A ,Q,20.00,20.10,19.75,19.80,19.80,20.20,6790,1200129,23850003.00,
543258,INDIGOPNTS  ,A ,Q,1401.10,1441.05,1377.90,1428.85,1430.00,1423.55,572,1833,2588045.00,
543259,HOMEFIRST   ,A ,Q,700.00,735.00,700.00,725.00,723.00,721.30,578,2252,1628828.00,
543260,STOVEKRAFT  ,A ,Q,495.00,511.35,490.35,499.30,504.90,505.55,777,8200,4113796.00,
543261,BIRET       ,IF,Q,330.80,330.80,322.41,323.64,323.64,325.57,172,4929,1596169.00,
543263,SMCGLOBAL   ,B ,Q,89.95,89.95,84.00,88.00,87.75,90.55,408,29737,2616949.00,
543264,NURECA      ,B ,Q,995.70,1000.60,940.00,957.80,960.00,988.55,428,2217,2121184.00,
543265,RAILTEL     ,A ,Q,91.95,93.00,90.70,91.60,91.60,91.45,1346,87047,7944266.00,
543266,HERANBA     ,A ,Q,543.00,543.00,519.00,520.40,524.50,539.30,320,1770,933530.00,
543270,MTARTECH    ,A ,Q,1230.65,1310.10,1230.65,1280.40,1280.40,1303.20,1030,56124,72145953.00,
543271,JUBLINGREA  ,A ,Q,448.00,451.25,436.80,442.15,443.80,448.70,1037,13245,5851981.00,
543272,EASEMYTRIP  ,B ,Q,366.25,371.95,355.70,368.25,368.25,367.55,3248,71625,26114640.00,
543273,KMEW        ,M ,Q,291.90,295.00,280.00,281.95,283.90,286.60,28,21000,6099450.00,
543274,SUUMAYA     ,M ,Q,34.55,35.50,34.45,34.80,35.50,36.25,23,99900,3492562.00,
543275,ANURAS      ,A ,Q,598.70,598.70,556.85,559.80,559.35,588.05,1869,11948,6797861.00,
543276,CRAFTSMAN   ,A ,Q,2177.60,2205.20,2155.00,2174.95,2165.05,2190.40,381,785,1712243.00,
543277,LXCHEM      ,A ,Q,313.20,320.50,307.55,313.35,316.35,319.30,2274,44146,13783103.00,
543278,KALYANKJIL  ,A ,Q,57.00,58.15,56.65,56.95,56.65,57.95,751,30718,1758970.00,
543279,SURYODAY    ,A ,Q,96.00,96.25,93.50,94.45,95.00,94.25,474,9929,942576.00,
543280,NAZARA      ,B ,Q,1065.00,1093.40,1038.35,1050.55,1049.90,1072.45,1918,19173,20382506.00,
543281,SUVIDHAA    ,B ,Q,6.47,6.62,6.05,6.36,6.37,6.47,206,68011,425849.00,
543283,BARBEQUE    ,B ,Q,992.85,1049.00,978.30,1016.40,998.80,990.10,1936,19668,20092351.00,
543284,EKI         ,M ,Q,7050.00,7275.00,7000.05,7060.15,7041.95,7105.50,129,3725,26310967.00,
543286,JETMALL     ,M ,Q,26.80,26.85,26.50,26.80,26.75,26.95,10,84000,2248500.00,
543287,LODHA       ,B ,Q,1018.45,1064.45,993.50,1043.65,1064.45,1037.05,2958,20109,20648939.00,
543288,DEEPIND     ,B ,Q,195.05,212.25,193.70,202.50,212.15,199.10,682,14582,2889356.00,
543290,PGINVIT     ,IF,Q,135.40,135.40,132.25,132.71,132.71,132.86,357,16166,2144874.00,
543291,MAFANG      ,B ,Q,37.20,38.07,37.20,37.68,37.75,38.05,1976,78354,2945015.00,
543292,ICICIPHARM  ,B ,Q,74.98,74.98,73.00,73.77,73.55,74.98,108,7490,551795.00,
543297,IWEL        ,B ,Q,482.00,501.70,480.00,501.70,501.70,495.10,19,20,9716.00,
543298,VINEETLAB   ,B ,Q,60.05,61.95,59.25,60.15,59.45,61.75,143,8362,504856.00,
543299,SHYAMMETL   ,B ,Q,298.00,305.95,298.00,300.50,300.50,304.85,1183,10955,3299761.00,
543300,SONACOMS    ,B ,Q,565.25,584.10,551.60,566.05,577.00,569.65,4190,69408,38894753.00,
543305,NAVODAYENT  ,M ,Q,7.40,7.55,7.40,7.55,7.55,7.40,2,12000,89700.00,
543306,DODLA       ,B ,Q,482.75,482.75,478.55,481.30,481.30,478.60,20,161,77158.00,
543308,KIMS        ,B ,Q,1185.00,1193.40,1160.10,1177.50,1175.00,1194.55,564,2204,2590684.00,
543311,IPL         ,B ,Q,222.00,222.00,203.95,206.15,206.15,217.35,812,7382,1535018.00,
543317,GRINFRA     ,B ,Q,1178.00,1178.00,1088.55,1168.45,1165.30,1168.45,129,400,458930.00,
543318,CLEAN       ,B ,Q,1637.50,1637.50,1558.80,1569.65,1582.45,1637.55,4368,14254,22571530.00,
543320,ZOMATO      ,B ,Q,65.20,69.40,65.20,67.40,67.40,67.10,9143,1706168,113240370.00,
543321,TATVA       ,B ,Q,2113.25,2200.00,2099.55,2197.75,2196.55,2143.45,221,567,1208076.00,
543322,GLS         ,B ,Q,438.05,444.35,434.45,442.10,442.90,442.65,837,5435,2387600.00,
543323,MAFSETF     ,B ,Q,15.05,15.26,14.99,15.22,15.22,15.05,29,3394,51123.00,
543325,ROLEXRINGS  ,B ,Q,1407.00,1420.50,1361.80,1395.05,1398.20,1406.75,626,1467,2045460.00,
543326,ICICIFMCG   ,B ,Q,374.00,374.00,370.00,370.08,370.31,373.41,15,64,23886.00,
543327,EXXARO      ,B ,Q,112.90,112.90,106.00,109.65,109.65,111.05,441,13317,1454067.00,
543328,KRSNAA      ,B ,Q,558.65,558.65,520.60,534.65,534.65,530.65,624,10155,5423143.00,
543329,WINDLAS     ,B ,Q,211.35,214.50,205.40,213.60,214.50,211.95,255,2589,542273.00,
543330,DEVYANI     ,B ,Q,144.20,148.00,142.40,146.40,146.55,147.10,5120,126942,18434337.00,
543331,MOL         ,B ,Q,114.05,116.60,112.35,115.20,115.20,115.85,2240,138367,15809654.00,
543332,MFL         ,B ,Q,1260.00,1279.95,1197.60,1246.15,1240.55,1243.15,1602,21077,26341294.00,
543333,CARTRADE    ,B ,Q,607.05,612.85,559.25,570.10,570.10,615.20,1388,12562,7326848.00,
543334,NUVOCO      ,B ,Q,281.10,284.20,266.40,272.80,273.00,280.70,1289,16503,4532118.00,
543335,APTUS       ,B ,Q,224.95,239.90,221.20,237.55,234.60,224.00,1702,18754,4325134.00,
543336,CHEMPLASTS  ,B ,Q,405.05,415.05,386.00,392.85,392.50,410.95,2952,19414,7739647.00,
543341,SHARPLINE   ,X ,Q,43.50,43.50,43.50,43.50,43.50,45.75,330,15845,689257.00,
543346,AASHKA      ,M ,Q,39.85,40.00,39.05,39.80,39.80,39.30,7,7000,278450.00,
543347,AXISTECETF  ,B ,Q,277.00,277.00,270.87,274.07,274.07,276.17,19,151,41273.00,
543348,AXISHETF    ,B ,Q,75.70,79.99,74.50,75.61,74.50,76.79,77,265,20043.00,
543349,AMIORG      ,B ,Q,874.70,881.00,856.90,864.55,869.90,879.60,546,3547,3075152.00,
543350,VIJAYA      ,B ,Q,328.00,346.85,328.00,334.45,330.80,331.75,1524,17985,6104611.00,
543357,AXISCETF    ,B ,Q,65.50,67.00,64.53,64.53,64.53,65.01,14,223,14458.00,
543358,SANSERA     ,B ,Q,665.45,677.40,650.85,670.15,677.40,671.25,855,8404,5533735.00,
543363,PREVEST     ,M ,Q,285.00,295.00,280.00,287.00,287.00,297.35,41,17200,4907620.00,
543364,MTCL        ,M ,Q,95.35,96.35,90.05,94.45,94.45,95.30,13,20800,1955760.00,
543365,MASPTOP50   ,B ,Q,24.30,26.48,24.30,25.19,26.48,24.74,126,10481,263742.00,
543367,PARAS       ,B ,Q,560.00,567.85,550.25,558.80,563.00,566.60,1053,5903,3296453.00,
543373,SVRL        ,M ,Q,105.50,112.50,100.00,112.50,112.50,105.50,8,8000,822100.00,
543374,ABSLAMC     ,B ,Q,410.00,412.25,400.00,410.15,411.00,412.55,1242,7899,3220844.00,
543375,PROMAX      ,M ,Q,24.80,24.80,20.60,21.85,21.85,22.60,3,15000,336250.00,
543376,SAMOR       ,M ,Q,62.30,62.50,62.00,62.00,62.00,62.20,7,34000,2121600.00,
543378,CWD         ,MS,Q,1187.60,1191.00,1187.50,1187.50,1187.50,1250.00,18,3600,4277640.00,
543383,ICICICONSU  ,B ,Q,65.10,65.10,64.19,64.30,64.19,65.10,13,17,1095.00,
543384,NYKAA       ,B ,Q,1401.00,1462.00,1313.30,1377.60,1377.60,1431.05,10196,105798,146798348.00,
543386,FINOPB      ,B ,Q,251.30,251.30,240.85,247.05,249.00,251.45,478,2062,504767.00,
543387,SJS         ,B ,Q,442.00,455.00,432.30,442.90,445.65,451.85,1777,13472,5975126.00,
543388,DSPNEWETF   ,B ,Q,176.50,176.50,173.35,174.00,174.00,176.07,49,935,163013.00,
543389,SIGACHI     ,B ,Q,254.25,255.00,243.65,248.20,248.75,252.60,1936,13735,3416297.00,
543390,POLICYBZR   ,B ,Q,577.15,623.45,552.10,588.85,588.85,578.05,8312,185820,109365856.00,
543396,PAYTM       ,B ,Q,606.85,648.00,600.40,629.10,629.10,613.00,12246,333947,208446498.00,
543397,SAPPHIRE    ,B ,Q,959.35,961.40,940.50,950.20,956.45,968.10,1107,4836,4594538.00,
543398,LATENTVIEW  ,B ,Q,338.95,338.95,324.65,327.10,327.10,333.40,1690,31275,10246317.00,
543399,TARSONS     ,B ,Q,680.20,692.00,665.65,679.50,678.40,680.20,979,5903,3991779.00,
543400,OMNIPOTENT  ,M ,Q,18.60,18.60,18.60,18.60,18.60,18.35,2,4000,74400.00,
543401,GOCOLORS    ,B ,Q,920.70,945.95,915.00,922.40,918.00,949.85,601,1998,1851138.00,
