SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543224,HBANKETF    ,B ,Q,409.68,409.68,400.00,402.60,402.60,403.03,98,716,287674.00,
543226,UTIBANKETF  ,B ,Q,33.57,41.25,33.57,40.44,40.54,40.51,69,631,25541.00,
543227,HAPPSTMNDS  ,A ,Q,876.05,884.15,865.50,868.25,868.25,876.00,1252,12573,10994102.00,
543228,ROUTE       ,A ,Q,1335.90,1361.15,1305.00,1355.60,1360.00,1309.55,1675,13086,17582872.00,
543229,SAMRATFORG  ,X ,Q,149.00,151.25,149.00,151.25,151.25,153.00,10,70,10497.00,
543230,ADVAIT      ,M ,Q,285.00,288.00,284.50,284.50,284.50,280.05,5,3000,856000.00,
543231,ADL         ,T ,Q,57.95,57.95,57.90,57.95,57.95,57.55,4,155,8982.00,
543232,CAMS        ,A ,Q,2263.00,2307.30,2263.00,2300.25,2305.00,2302.50,1272,4406,10130818.00,
543233,CHEMCON     ,B ,Q,266.75,268.80,260.00,265.45,266.05,266.00,700,5198,1379235.00,
543234,SECMARK     ,M ,Q,96.45,96.45,96.00,96.00,96.00,95.00,3,7500,721125.00,
543235,ANGELONE    ,A ,Q,1078.05,1084.00,1043.65,1070.15,1070.00,1075.80,1614,14278,15199722.00,
543236,ATAM        ,M ,Q,152.25,165.00,152.25,165.00,165.00,157.00,2,6000,951750.00,
543237,MAZDOCK     ,A ,Q,722.65,725.00,702.65,711.25,711.25,715.05,3418,77546,55211114.00,
543238,UTIAMC      ,A ,Q,669.00,693.85,665.75,671.15,681.00,674.15,479,3832,2596686.00,
543240,LIKHITHA    ,B ,Q,242.10,244.15,236.60,237.60,238.95,241.95,917,13856,3329810.00,
543241,VGIL        ,M ,Q,214.00,214.00,214.00,214.00,214.00,214.00,1,550,117700.00,
543242,HEMIPROP    ,A ,Q,96.90,96.90,95.50,95.90,95.95,96.65,733,39711,3812217.00,
543243,EQUITASBNK  ,A ,Q,63.80,70.60,63.10,69.50,69.50,63.80,7709,1035851,69780945.00,
543245,GLAND       ,A ,Q,1325.05,1325.25,1305.00,1316.25,1310.00,1326.95,1757,14379,18886619.00,
543246,MAESGETF    ,B ,Q,28.39,28.89,28.39,28.54,28.54,29.11,70,1803,51328.00,
543248,RBA         ,A ,Q,98.15,98.25,96.35,96.90,97.20,97.95,392,19617,1903459.00,
543249,TARC        ,B ,Q,37.35,37.65,36.85,37.00,37.05,36.50,290,9010,335559.00,
543251,RVHL        ,B ,Q,21.35,22.00,21.15,21.95,21.95,20.80,6,78,1681.00,
543252,FAIRCHEMOR  ,B ,Q,980.65,989.70,966.00,974.45,974.45,985.00,481,1814,1762410.00,
543253,BECTORFOOD  ,B ,Q,512.15,532.30,512.15,523.50,524.90,517.05,950,8763,4597487.00,
543254,AWHCL       ,B ,Q,263.80,263.80,257.45,259.80,260.75,259.65,439,2813,728994.00,
543255,INFRABEES   ,B ,Q,527.84,532.45,522.52,524.23,525.60,527.44,88,962,505200.00,
543256,RFLL        ,XT,Q,25.30,26.55,25.30,26.55,26.55,25.30,35,53933,1419441.00,
543257,IRFC        ,A ,Q,27.75,28.40,27.60,27.75,27.75,27.85,2812,1950507,54609111.00,
543258,INDIGOPNTS  ,A ,Q,1049.85,1049.85,1013.00,1034.65,1037.00,1030.55,616,2921,2995055.00,
543259,HOMEFIRST   ,A ,Q,736.60,759.70,736.60,755.20,748.85,736.75,1280,5876,4419400.00,
543260,STOVEKRAFT  ,A ,Q,445.05,448.40,432.90,433.80,435.00,444.25,1535,10872,4754455.00,
543261,BIRET       ,IF,Q,273.20,275.00,271.01,271.88,271.88,273.19,236,4296,1173296.00,
543263,SMCGLOBAL   ,B ,Q,75.10,77.95,75.10,76.40,76.40,77.00,225,7910,603906.00,
543264,NURECA      ,B ,Q,365.30,368.55,350.85,354.20,352.80,363.00,543,4807,1718760.00,
543265,RAILTEL     ,A ,Q,110.85,113.05,109.50,109.85,109.85,111.35,771,58096,6450209.00,
543266,HERANBA     ,B ,Q,333.60,333.60,327.00,329.35,329.35,330.90,569,5919,1952000.00,
543267,DAVANGERE   ,XT,Q,68.40,70.00,68.40,69.95,69.95,72.00,20,2694,184701.00,
543270,MTARTECH    ,A ,Q,1689.95,1694.00,1662.60,1676.65,1676.65,1681.85,2026,10325,17361054.00,
543271,JUBLINGREA  ,A ,Q,458.90,461.00,453.05,458.40,458.40,457.25,2056,32552,14855295.00,
543272,EASEMYTRIP  ,A ,Q,47.90,48.90,46.50,47.30,47.30,47.05,7139,1131722,54258480.00,
543273,KMEW        ,M ,Q,1044.90,1044.90,999.95,1020.00,1020.00,1027.90,74,25500,25743400.00,
543274,SUUMAYA     ,M ,Q,10.60,10.63,9.91,10.25,10.25,10.22,63,104850,1063404.00,
543275,ANURAS      ,A ,Q,639.45,649.45,633.95,642.00,647.85,637.60,1023,308776,198236226.00,
543276,CRAFTSMAN   ,A ,Q,3417.15,3461.70,3384.95,3451.00,3440.80,3370.85,641,1435,4929301.00,
543277,LXCHEM      ,A ,Q,262.00,262.00,256.35,256.85,257.00,260.30,947,17021,4395718.00,
543278,KALYANKJIL  ,A ,Q,116.55,118.95,116.00,118.25,118.25,118.10,2695,147452,17376309.00,
543279,SURYODAY    ,B ,Q,101.35,101.35,98.50,98.80,98.80,100.90,843,28191,2801292.00,
543280,NAZARA      ,A ,Q,536.05,542.95,532.00,533.10,534.90,536.80,566,5934,3182533.00,
543281,SUVIDHAA    ,B ,Q,4.27,4.27,4.18,4.23,4.23,4.18,82,7206,30415.00,
543283,BARBEQUE    ,A ,Q,703.55,736.15,690.00,724.10,724.10,693.15,2613,17523,12524172.00,
543284,EKI         ,A ,Q,841.00,841.00,789.30,789.30,789.30,830.80,10830,225324,179978632.00,
543285,RCAN        ,M ,Q,152.00,152.00,152.00,152.00,152.00,137.00,1,2000,304000.00,
543286,JETMALL     ,M ,Q,22.00,22.90,22.00,22.90,22.90,21.95,2,18000,406800.00,
543287,LODHA       ,A ,Q,850.70,855.05,802.40,806.80,806.80,849.55,2431,21693,17832621.00,
543288,DEEPIND     ,B ,Q,275.85,279.00,272.75,274.50,274.55,274.80,346,5907,1630054.00,
543290,PGINVIT     ,IF,Q,121.87,121.95,121.58,121.79,121.80,121.79,388,36095,4396456.00,
543291,MAFANG      ,B ,Q,44.71,45.33,44.58,45.05,45.05,44.32,456,42703,1913368.00,
543292,ICICIPHARM  ,B ,Q,77.40,77.52,77.10,77.20,77.20,77.38,10,98,7562.00,
543297,IWEL        ,B ,Q,972.55,988.00,963.00,963.35,963.00,963.40,87,787,762453.00,
543298,VINEETLAB   ,B ,Q,55.70,56.00,53.65,54.65,54.05,55.40,117,2755,151485.00,
543299,SHYAMMETL   ,A ,Q,290.05,290.70,283.00,285.90,286.35,288.70,884,11750,3362038.00,
543300,SONACOMS    ,A ,Q,462.00,471.30,457.60,463.30,463.30,457.40,3744,79265,36855598.00,
543305,NAVODAYENT  ,M ,Q,5.60,5.60,5.60,5.60,5.60,5.34,1,12000,67200.00,
543306,DODLA       ,A ,Q,488.05,492.55,484.70,485.85,486.30,490.00,140,446,217871.00,
543308,KIMS        ,A ,Q,1382.80,1384.00,1364.05,1375.40,1373.10,1375.00,641,1723,2372121.00,
543309,ADESHWAR    ,M ,Q,23.70,23.70,23.70,23.70,23.70,25.05,1,6000,142200.00,
543311,IPL         ,A ,Q,209.90,212.70,208.25,210.55,210.25,209.55,821,13730,2891451.00,
543317,GRINFRA     ,A ,Q,1127.25,1127.25,1053.95,1067.65,1075.00,1104.20,1494,6216,6694032.00,
543318,CLEAN       ,A ,Q,1408.00,1424.05,1399.00,1408.75,1408.90,1409.20,1383,5164,7299477.00,
543320,ZOMATO      ,A ,Q,52.90,56.00,52.80,54.95,54.95,53.00,21549,8149341,445907749.00,
543321,TATVA       ,A ,Q,1965.00,1975.00,1887.65,1959.75,1958.85,1905.25,131,410,795307.00,
543322,GLS         ,A ,Q,374.00,380.65,374.00,379.35,379.20,374.70,655,7685,2909331.00,
543323,MAFSETF     ,B ,Q,18.10,18.11,17.92,18.06,18.09,18.09,334,13598,245003.00,
543325,ROLEXRINGS  ,A ,Q,1913.35,1975.00,1866.20,1916.45,1912.95,1914.10,2099,6029,11536610.00,
543326,ICICIFMCG   ,B ,Q,466.00,471.69,466.00,468.59,466.43,467.65,27,101,47273.00,
543327,EXXARO      ,B ,Q,119.00,123.95,114.00,117.30,117.00,118.05,897,15766,1848804.00,
543328,KRSNAA      ,B ,Q,387.25,391.45,381.60,389.90,390.00,385.30,620,7297,2829890.00,
543329,WINDLAS     ,B ,Q,246.80,249.15,246.50,248.70,249.15,247.80,39,252,62564.00,
543330,DEVYANI     ,A ,Q,152.20,153.70,148.80,149.25,149.25,152.30,3401,129884,19623325.00,
543331,MOL         ,A ,Q,95.65,96.40,94.10,94.45,94.45,95.65,508,21324,2027597.00,
543332,MFL         ,A ,Q,1015.00,1028.95,974.75,1025.95,1025.80,1012.30,2290,13434,13472620.00,
543333,CARTRADE    ,A ,Q,522.75,536.10,518.90,522.75,519.65,533.15,590,3002,1585756.00,
543334,NUVOCO      ,A ,Q,360.00,367.20,358.25,360.35,361.75,362.95,791,9107,3293407.00,
543335,APTUS       ,A ,Q,256.00,257.80,250.70,251.90,251.70,257.20,505,4000,1013640.00,
543336,CHEMPLASTS  ,A ,Q,403.85,403.85,389.55,395.00,395.25,395.50,1363,12536,4955677.00,
543341,SHARPLINE   ,X ,Q,7.65,7.80,7.31,7.70,7.75,7.59,106,21428,162064.00,
543346,AASHKA      ,MT,Q,50.35,50.35,50.25,50.25,50.25,52.85,12,12000,603100.00,
543347,AXISTECETF  ,B ,Q,318.00,319.35,315.40,316.89,315.40,317.59,15,57,18136.00,
543348,AXISHETF    ,B ,Q,77.20,78.40,77.00,77.20,77.20,77.50,17,53,4108.00,
543349,AMIORG      ,A ,Q,911.15,920.00,911.00,914.20,912.50,915.80,118,772,707131.00,
543350,VIJAYA      ,A ,Q,381.05,390.55,381.05,387.90,385.45,389.85,413,3479,1345249.00,
543351,NBL         ,MS,Q,78.00,78.00,78.00,78.00,78.00,78.00,1,1600,124800.00,
543352,POBS        ,M ,Q,252.05,252.05,252.05,252.05,252.05,263.00,1,600,151230.00,
543357,AXISCETF    ,B ,Q,73.80,73.80,72.60,73.50,73.50,73.75,25,135,9813.00,
543358,SANSERA     ,A ,Q,744.35,760.70,740.80,758.90,760.70,751.05,660,3271,2452123.00,
543363,PREVEST     ,M ,Q,325.00,331.95,320.00,329.05,331.95,325.00,9,5200,1687960.00,
543364,MARKOLINES  ,M ,Q,136.20,147.20,136.20,146.55,146.50,136.00,25,24050,3465558.00,
543365,MASPTOP50   ,B ,Q,27.09,27.29,26.86,27.18,27.18,27.09,75,1338,36270.00,
543366,SBLI        ,M ,Q,88.00,94.00,80.60,82.25,80.60,87.30,20,30000,2498400.00,
543367,PARAS       ,A ,Q,480.05,485.05,472.05,474.15,472.90,482.00,2039,17272,8234151.00,
543372,GETALONG    ,M ,Q,81.30,81.80,81.30,81.80,81.80,85.10,2,4000,326200.00,
543373,SVRL        ,M ,Q,195.00,209.00,193.00,197.00,197.00,200.00,11,11000,2175300.00,
543374,ABSLAMC     ,A ,Q,394.00,398.00,390.00,390.60,390.60,396.00,999,8898,3500867.00,
543375,PROMAX      ,M ,Q,40.10,40.10,40.10,40.10,40.10,46.70,1,5000,200500.00,
543378,CWD         ,MS,Q,1475.00,1500.00,1450.00,1450.00,1450.00,1500.15,6,700,1042500.00,
543383,ICICICONSU  ,B ,Q,73.25,73.25,73.08,73.11,73.11,73.50,6,6,438.00,
543384,NYKAA       ,A ,Q,145.95,147.80,143.95,145.35,145.35,144.40,10663,979780,143227235.00,
543386,FINOPB      ,B ,Q,227.00,227.00,219.00,221.75,221.50,223.00,608,5871,1305246.00,
543387,SJS         ,B ,Q,422.55,431.65,421.00,423.05,422.70,425.40,205,2751,1169330.00,
543388,DSPNEWETF   ,B ,Q,202.75,202.75,200.75,201.07,200.75,201.51,23,42,8453.00,
543389,SIGACHI     ,B ,Q,264.60,264.60,257.00,259.00,259.00,260.60,668,12065,3133568.00,
543390,POLICYBZR   ,A ,Q,511.05,529.95,497.35,521.35,521.35,517.05,4994,128314,66066191.00,
543396,PAYTM       ,A ,Q,609.20,621.90,601.55,606.75,606.75,608.05,6220,141462,86316517.00,
543397,SAPPHIRE    ,A ,Q,1221.20,1248.45,1202.65,1218.75,1202.65,1224.25,4898,16379,20186617.00,
543398,LATENTVIEW  ,A ,Q,352.05,356.60,350.55,351.55,352.20,353.65,1254,18528,6535188.00,
543399,TARSONS     ,A ,Q,613.00,615.70,605.55,608.75,613.95,613.35,976,6327,3860638.00,
543400,OMNIPOTENT  ,M ,Q,10.25,10.75,10.25,10.70,10.70,10.30,4,8000,84700.00,
543401,GOCOLORS    ,A ,Q,967.75,988.30,961.55,968.80,970.00,962.55,1709,5573,5434123.00,
543411,HITECH      ,B ,Q,851.95,859.35,838.30,852.05,854.40,853.15,212,673,572967.00,
543412,STARHEALTH  ,A ,Q,562.45,565.25,555.60,563.00,564.50,557.95,2341,37840,21275915.00,
543413,TEGA        ,A ,Q,622.30,645.85,622.30,638.10,639.80,633.65,321,2493,1591010.00,
543414,MAHKTECH    ,B ,Q,14.95,15.00,14.80,14.81,14.80,14.75,170,9017,134273.00,
543415,ANANDRATHI  ,A ,Q,779.50,780.00,759.00,771.00,779.50,775.25,582,4134,3171731.00,
543416,ZODIAC      ,B ,Q,106.00,106.00,99.00,99.70,102.60,101.40,157,1527,153414.00,
543417,RATEGAIN    ,A ,Q,340.05,367.25,338.10,342.90,342.90,344.95,4986,118913,42024671.00,
543418,BBETF0432   ,F ,Q,1033.21,1033.21,1031.38,1031.38,1031.38,1031.83,4,202,208685.00,
543419,SHRIRAMPPS  ,B ,Q,68.35,69.00,67.45,67.75,67.75,68.70,443,21439,1455192.00,
543420,JETFREIGHT  ,B ,Q,13.05,13.30,12.85,13.00,13.05,13.05,252,121248,1581043.00,
543425,MAPMYINDIA  ,A ,Q,1148.10,1164.35,1141.50,1154.60,1153.25,1149.55,821,4576,5272240.00,
543426,METROBRAND  ,A ,Q,839.10,854.25,813.05,849.35,849.00,847.40,1877,28415,24053488.00,
543427,MEDPLUS     ,A ,Q,625.00,646.45,610.00,639.35,637.90,611.55,957,4744,2974272.00,
543428,DATAPATTNS  ,A ,Q,1290.05,1296.25,1235.30,1244.70,1244.70,1288.60,2076,18424,23198938.00,
543433,HPAL        ,B ,Q,338.00,338.00,322.15,325.55,322.80,323.80,1944,22791,7433600.00,
543434,SUPRIYA     ,A ,Q,209.00,210.80,204.05,206.15,206.15,208.40,563,10073,2083299.00,
543435,CLARA       ,M ,Q,230.15,235.00,230.00,233.00,233.00,240.00,5,7500,1741725.00,
543437,MONQ50      ,B ,Q,55.50,55.85,54.97,54.97,54.97,54.79,9,31,1728.00,
543438,DSPQ50ETF   ,B ,Q,160.00,160.00,158.50,158.60,158.50,159.75,11,37,5888.00,
543439,BRANDBUCKT  ,M ,Q,21.20,21.20,21.20,21.20,21.20,21.60,1,2000,42400.00,
543440,DSPN50ETF   ,B ,Q,178.08,178.36,177.50,177.75,177.75,178.08,17,171,30418.00,
543441,CMSINFO     ,A ,Q,285.55,291.10,281.80,287.50,285.65,286.70,839,9068,2605766.00,
543442,BCONCEPTS   ,T ,Q,210.00,224.75,210.00,215.00,215.00,218.00,29,375,79612.00,
543449,WEL         ,B ,Q,207.05,219.10,204.65,212.90,212.90,212.35,116,963,198975.00,
543450,ICICIAUTO   ,B ,Q,133.65,133.65,130.60,131.16,131.05,131.20,31,235,30922.00,
543451,AGSTRA      ,B ,Q,55.70,56.50,55.50,55.75,55.95,55.85,588,18076,1010611.00,
543452,ICICISILVE  ,E ,Q,67.33,67.33,66.56,66.62,66.83,67.43,64,3714,248724.00,
543454,MAMFGETF    ,B ,Q,82.25,82.25,81.92,81.92,81.92,82.00,5,6,492.00,
543458,AWL         ,A ,Q,373.00,394.35,370.85,374.85,374.85,390.35,28932,781826,294377646.00,
543460,QRIL        ,M ,Q,95.00,101.90,94.00,95.00,95.00,93.00,5,10000,961600.00,
543461,SSTL        ,M ,Q,8.65,8.65,8.65,8.65,8.65,8.70,1,10000,86500.00,
543462,DEVIT       ,T ,Q,111.25,116.70,110.15,116.00,116.00,111.15,16,5913,684748.00,
543463,MANYAVAR    ,A ,Q,1153.85,1180.75,1124.75,1163.10,1165.00,1153.95,1595,6589,7596131.00,
543465,MOMOMENTUM  ,B ,Q,36.40,36.50,36.01,36.29,36.29,36.20,33,974,35218.00,
543470,SOFTTECH    ,B ,Q,172.50,172.50,166.35,166.55,167.70,167.80,31,249,42705.00,
543471,SILVER      ,E ,Q,67.20,67.25,66.76,67.18,67.18,67.39,25,1097,73740.00,
543472,TECH        ,B ,Q,31.10,31.55,31.10,31.30,31.30,31.10,28,230,7212.00,
543473,HEALTHY     ,B ,Q,7.74,7.76,7.65,7.74,7.70,7.74,18,107,825.00,
543474,BSLNIFTY    ,B ,Q,19.79,20.01,19.43,19.76,19.70,19.79,61,829,16361.00,
543475,EKENNIS     ,M ,Q,140.00,145.00,140.00,145.00,145.00,140.00,2,1600,228000.00,
543481,MAM150ETF   ,B ,Q,11.50,11.57,11.45,11.57,11.45,11.56,52,10284,118924.00,
543482,EUREKAFORBE ,A ,Q,481.35,482.00,471.75,474.15,475.00,479.85,449,36395,17444890.00,
543489,GATEWAY     ,A ,Q,61.00,61.00,59.20,60.25,60.45,59.75,279,12811,768930.00,
543490,GMRP&UI     ,B ,Q,19.00,19.15,18.60,18.70,18.70,19.00,196,13118,246561.00,
543497,BCCL        ,M ,Q,37.00,38.00,37.00,37.10,37.10,38.75,11,19200,717440.00,
543498,MSUMI       ,A ,Q,49.85,50.15,49.35,49.90,49.90,49.85,3525,258258,12846457.00,
543500,EVOQ        ,M ,Q,13.00,13.00,11.00,11.30,11.00,12.90,11,72000,906000.00,
543501,MOLOWVOL    ,B ,Q,24.50,24.51,24.33,24.33,24.33,24.36,4,4,97.00,
543512,AVROIND     ,T ,Q,111.00,115.15,109.00,114.60,115.15,109.80,39,1635,182704.00,
543513,UMAEXPORTS  ,B ,Q,43.90,44.30,43.15,43.55,43.25,43.95,88,2452,106879.00,
543514,VERANDA     ,B ,Q,197.05,197.05,185.90,188.05,188.05,197.40,620,10617,2030418.00,
543515,SEML        ,M ,Q,204.95,205.00,204.90,204.95,204.90,225.00,5,10000,2049550.00,
543516,DHYAANI     ,M ,Q,97.00,114.25,93.70,114.15,114.00,103.90,4,8000,837900.00,
543517,HARIOMPIPE  ,B ,Q,405.80,415.75,399.65,401.45,401.45,411.35,999,11639,4748783.00,
543520,GLHRL       ,M ,Q,42.55,43.35,42.55,43.25,43.25,47.30,6,6000,258450.00,
543521,FONE4       ,M ,Q,7.40,7.40,7.34,7.36,7.36,7.15,3,30000,221000.00,
543522,NVENTURES   ,M ,Q,42.75,44.00,42.75,43.40,44.00,40.85,2,6000,260250.00,
543523,CAMPUS      ,B ,Q,364.95,377.85,361.25,375.55,374.65,364.95,3766,81887,30404231.00,
543524,RAINBOW     ,B ,Q,741.05,749.20,725.55,731.65,727.00,740.10,760,4618,3379153.00,
543525,SILVERTUC   ,B ,Q,336.00,339.00,331.50,336.75,331.50,340.50,70,2292,771028.00,
543526,LICI        ,A ,Q,595.30,598.50,590.40,590.95,590.95,595.80,2536,39778,23556533.00,
543527,PRUDENT     ,B ,Q,818.15,853.55,818.15,835.55,845.00,833.85,588,2098,1756916.00,
543528,VENUSPIPES  ,B ,Q,720.05,729.95,720.05,726.60,727.80,726.95,232,870,632006.00,
543529,DELHIVERY   ,A ,Q,341.00,351.95,336.05,345.10,345.10,336.40,3300,104395,35996485.00,
543530,PARADEEP    ,B ,Q,54.30,55.45,54.05,54.70,54.70,54.35,2256,201976,11045737.00,
543531,TIERRA      ,B ,Q,128.85,128.95,125.00,128.80,128.80,128.30,12,1041,132147.00,
543532,ETHOSLTD    ,B ,Q,988.10,1004.40,982.80,992.00,995.05,997.15,261,829,820931.00,
543533,EMUDHRA     ,B ,Q,260.80,262.15,255.00,258.05,256.40,256.75,500,6637,1712450.00,
543534,AETHER      ,B ,Q,880.00,895.95,878.10,880.45,881.55,881.55,531,2176,1931398.00,
543535,WEWIN       ,B ,Q,41.90,41.90,40.55,41.30,40.55,42.10,17,636,26247.00,
543537,SCARNOSE    ,M ,Q,53.00,53.00,53.00,53.00,53.00,54.00,1,2000,106000.00,
543540,PGCRL       ,M ,Q,189.75,189.75,189.75,189.75,189.75,174.00,1,600,113850.00,
543542,KESAR       ,M ,Q,122.00,122.00,121.00,122.00,122.00,125.85,4,3200,389600.00,
543544,JAYANT      ,M ,Q,325.00,366.00,325.00,366.00,366.00,354.40,7,2000,690975.00,
543545,VEERKRUPA   ,M ,Q,113.10,113.10,113.10,113.10,113.10,119.05,1,2000,226200.00,
543546,HEALTHYLIFE ,M ,Q,6.00,6.01,5.92,5.92,5.92,6.30,6,60000,358100.00,
543547,DDEVPLASTIK ,B ,Q,88.60,93.90,88.60,90.30,90.00,88.60,544,35878,3283443.00,
543563,MOHEALTH    ,B ,Q,22.30,22.60,21.71,21.90,21.90,22.24,27,110,2415.00,
543568,ICICIMOM30  ,B ,Q,18.12,18.26,18.12,18.20,18.20,18.17,4,4,72.00,
543569,HDFCNIF100  ,B ,Q,175.10,178.00,175.00,176.01,176.00,179.98,24,96,16897.00,
543570,HDFCNEXT50  ,B ,Q,383.00,383.00,375.50,378.35,379.20,383.82,34,131,49881.00,
543571,ICICIINFRA  ,B ,Q,51.75,51.75,51.60,51.60,51.60,51.41,2,2,103.00,
543572,DSPSILVETF  ,E ,Q,65.70,65.70,64.75,64.75,64.75,65.99,10,10,650.00,
543573,SYRMA       ,B ,Q,260.25,283.70,260.25,278.80,278.80,265.05,3759,101636,28012112.00,
543574,NIFTYQLITY  ,B ,Q,14.25,14.35,13.95,14.16,14.05,14.19,66,1715,24285.00,
543575,MOMENTUM    ,B ,Q,18.01,18.30,17.91,17.95,17.96,17.91,24,1285,23459.00,
543576,MOVALUE     ,B ,Q,47.78,47.84,47.76,47.84,47.84,47.63,5,1987,94899.00,
543577,MOQUALITY   ,B ,Q,118.50,118.50,117.65,117.65,117.65,117.81,4,4,472.00,
543579,NATURO      ,M ,Q,9.92,11.33,9.92,10.98,10.98,10.69,3,12000,128920.00,
543590,RHETAN      ,M ,Q,484.75,492.00,464.00,486.90,492.00,470.00,36,94000,45355500.00,
543591,DREAMFOLKS  ,B ,Q,430.05,437.25,421.00,428.60,428.40,429.15,1457,20191,8675121.00,
543592,HDFCSILVER  ,E ,Q,65.25,65.25,64.60,64.65,64.65,65.25,11,110,7120.00,
543593,DBOL        ,B ,Q,154.15,154.15,151.25,152.85,152.25,154.40,195,3063,468674.00,
543594,DPL         ,M ,Q,14.05,16.90,14.05,16.90,16.90,15.25,4,12000,184350.00,
543595,EPBIO       ,M ,Q,218.00,228.45,217.20,217.20,217.20,228.60,33,36000,7876750.00,
543596,TMB         ,B ,Q,461.00,461.00,453.50,457.65,457.65,455.95,628,3233,1477421.00,
543597,VOEPL       ,M ,Q,165.00,167.00,161.10,161.10,161.10,166.55,14,28000,4576100.00,
543598,SISL        ,M ,Q,80.00,80.00,78.75,78.75,78.75,77.10,2,3200,254000.00,
543599,KSOLVES     ,B ,Q,445.05,446.35,436.55,442.05,442.50,444.60,177,1348,595520.00,
543600,HARSHA      ,B ,Q,350.30,352.45,342.50,343.50,343.00,349.55,849,40793,14088625.00,
543605,HDFCQUAL    ,B ,Q,38.61,38.80,38.29,38.29,38.29,38.68,19,659,25256.00,
543606,CONTAINE    ,M ,Q,80.85,80.85,73.15,75.00,75.00,77.00,8,64000,4918800.00,
543607,HDFCGROWTH  ,B ,Q,88.00,88.88,87.04,88.37,87.04,87.05,14,32,2829.00,
543608,HDFCVALUE   ,B ,Q,94.50,95.90,93.55,95.40,95.40,94.03,26,357,33526.00,
543613,MAFIA       ,M ,Q,14.50,14.50,14.45,14.50,14.45,15.20,7,28000,405400.00,
543614,TIPSFILMS   ,B ,Q,401.75,407.05,400.00,403.85,405.45,404.10,82,384,154756.00,
543615,SRSOLTD     ,M ,Q,143.00,143.00,140.00,140.00,140.00,138.25,2,3200,452800.00,
543616,TLL         ,M ,Q,149.50,149.50,145.50,145.50,145.50,148.50,3,20400,3045000.00,
543617,REETECH     ,M ,Q,62.45,62.45,58.00,58.00,58.00,59.00,2,2400,144540.00,
543618,CARGOTRANS  ,M ,Q,101.00,101.00,98.05,98.05,98.05,108.95,3,9000,894450.00,
543619,CNCRD       ,M ,Q,193.00,194.00,193.00,193.00,193.00,194.75,3,6000,1160000.00,
543620,INA         ,M ,Q,116.00,120.00,116.00,118.25,118.00,120.00,9,27000,3192600.00,
543621,CARGOSOL    ,M ,Q,51.00,51.25,47.50,51.25,51.25,53.00,8,32000,1579200.00,
543622,STML        ,M ,Q,149.90,152.50,137.85,142.00,142.00,154.00,20,24000,3486120.00,
543625,SECURCRED   ,B ,Q,28.90,31.30,27.60,30.25,29.95,28.70,982,62715,1826160.00,
543626,EMIL        ,B ,Q,72.20,72.90,70.70,71.25,71.25,72.20,1090,88860,6385073.00,
543628,HDFCMOMENT  ,B ,Q,181.10,181.10,178.75,178.75,178.75,180.60,8,18,3254.00,
543635,PPLPHARMA   ,B ,Q,83.30,84.45,82.25,83.00,83.00,84.15,2165,154674,12857850.00,
543636,DCI         ,T ,Q,114.75,114.75,110.10,111.40,111.40,114.90,17,312,34823.00,
543637,PACE        ,M ,Q,17.60,17.70,16.85,17.30,17.30,17.20,22,26400,459180.00,
543638,TRACXN      ,B ,Q,76.50,77.00,75.55,75.85,75.85,76.45,658,36811,2801888.00,
543643,NARMADA     ,B ,Q,23.70,23.80,22.75,22.75,22.75,23.70,167,3993,91389.00,
543644,INFOBEAN    ,B ,Q,547.90,547.90,525.00,529.15,529.65,533.65,96,463,246032.00,
543645,HPIL        ,B ,Q,94.15,94.15,88.30,88.70,89.50,91.90,73,693,61962.00,
543650,DCXINDIA    ,B ,Q,162.10,167.00,159.40,161.40,160.00,163.95,2544,118313,19336045.00,
543651,DAPS        ,M ,Q,29.00,29.00,29.00,29.00,29.00,29.00,1,4000,116000.00,
543652,FUSION      ,B ,Q,397.05,405.55,396.25,398.15,398.15,400.80,1031,8856,3551505.00,
543653,BIKAJI      ,B ,Q,376.90,379.95,369.50,371.15,371.55,376.00,926,9982,3740182.00,
543654,MEDANTA     ,B ,Q,493.85,497.80,483.30,492.80,492.90,485.40,2151,40127,19729178.00,
543656,TECHNOPACK  ,M ,Q,98.15,99.50,96.00,96.00,96.00,94.00,5,10000,976500.00,
543657,ACI         ,B ,Q,624.05,636.20,623.05,632.10,633.05,624.80,2223,19807,12479171.00,
543663,FIVESTAR    ,B ,Q,550.00,550.00,533.25,542.05,540.05,535.05,633,3685,1992783.00,
543664,KAYNES      ,B ,Q,957.95,960.00,932.90,944.60,946.10,951.50,903,7613,7194331.00,
543665,HDFCNIFIT   ,B ,Q,309.00,309.00,306.10,306.10,306.10,310.59,3,4,1229.00,
543666,HDFCPVTBAN  ,B ,Q,205.10,205.10,203.35,204.00,204.00,204.82,14,19,3872.00,
543667,INOXGREEN   ,B ,Q,42.90,43.30,42.25,42.40,42.40,43.25,1049,62416,2667563.00,
543668,BBTCL       ,B ,Q,230.60,230.60,228.05,229.20,229.20,225.70,8,14,3210.00,
543669,RUSTOMJEE   ,B ,Q,466.15,475.35,465.40,466.85,470.00,478.15,147,1855,874219.00,
