SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543173,11DPR       ,B ,Q,8.43,8.43,8.40,8.40,8.40,7.67,6,1031,8660.00,
543174,11GPG       ,B ,Q,0.78,0.84,0.72,0.82,0.82,0.78,21,25744,18830.00,
543175,11MPD       ,B ,Q,1.06,1.06,1.05,1.05,1.05,1.14,3,1045,1098.00,
543176,11MPR       ,B ,Q,22.94,22.94,20.66,22.90,22.90,22.95,6,35,799.00,
543177,11QPD       ,B ,Q,3.40,3.40,2.80,3.08,3.19,3.11,21,3203,9847.00,
543181,11AGG       ,B ,Q,6.73,7.39,6.72,6.76,7.37,6.72,19,1572,11015.00,
543182,11AMD       ,B ,Q,14.27,14.27,11.76,12.00,12.00,12.98,21,2486,32431.00,
543186,11DPD       ,B ,Q,2.00,2.18,1.82,2.18,2.18,2.00,28,3228,6571.00,
543187,POWERINDIA  ,A ,Q,8725.15,9589.10,8725.15,9461.85,9415.35,8767.25,4645,16121,149022732.00,
543193,DJML        ,T ,Q,280.00,282.50,272.10,282.00,282.00,281.20,72,6967,1955093.00,
543194,NIRMITEE    ,TS,Q,159.00,159.00,159.00,159.00,159.00,152.50,1,900,143100.00,
543207,NATURAL     ,X ,Q,9.66,10.14,9.62,10.04,10.09,10.14,145,22221,220165.00,
543208,REGIS       ,X ,Q,122.80,128.90,117.00,122.45,121.95,120.35,46,20402,2456420.00,
543209,BILLWIN     ,M ,Q,47.88,49.70,47.88,49.70,49.70,50.40,2,6000,292740.00,
543210,AARTISURF   ,B ,Q,678.45,678.45,650.10,665.55,673.10,680.40,595,5302,3523411.00,
543211,BONLON      ,B ,Q,36.00,36.95,35.00,35.88,35.60,35.77,87,33970,1223077.00,
543212,BOROLTD     ,A ,Q,347.95,349.80,341.15,347.10,345.70,345.10,797,7612,2629990.00,
543213,ROSSARI     ,A ,Q,732.25,732.25,694.85,700.10,700.00,714.65,1426,12338,8657491.00,
543214,NDRAUTO     ,B ,Q,821.55,846.15,796.25,804.30,796.25,805.35,377,1433,1171514.00,
543215,EBBETF0425  ,F ,Q,1206.31,1206.31,1206.31,1206.31,1206.31,1206.00,2,11,13269.00,
543217,MINDSPACE   ,IF,Q,354.85,354.85,339.67,346.92,344.73,353.05,647,7023,2418753.00,
543218,SBGLP       ,B ,Q,118.05,122.00,116.10,119.30,120.00,117.60,833,53250,6294932.00,
543219,ALPL30IETF  ,B ,Q,27.39,27.90,26.67,27.14,27.14,27.09,214,54661,1462339.00,
543220,MAXHEALTH   ,A ,Q,813.75,813.75,783.30,800.60,802.70,810.00,1877,30241,24137457.00,
543221,ITIETF      ,B ,Q,34.95,35.10,34.65,35.02,34.95,34.96,630,40544,1410536.00,
543223,MAXINDIA    ,B ,Q,247.55,256.10,240.50,249.40,250.05,252.05,313,7589,1876229.00,
543224,HDFCNIFBAN  ,B ,Q,47.88,48.60,47.88,48.47,48.47,48.21,14,1601,77528.00,
543226,UTIBANKETF  ,B ,Q,48.98,48.98,47.88,48.77,48.77,48.46,192,9160,442738.00,
543227,HAPPSTMNDS  ,A ,Q,808.45,824.50,791.75,823.10,823.95,808.40,5776,62482,50373832.00,
543228,ROUTE       ,A ,Q,1412.05,1428.65,1405.60,1418.95,1418.95,1424.80,900,5506,7786782.00,
543229,SAMRATFORG  ,X ,Q,346.25,346.25,346.25,346.25,346.25,346.25,1,1,346.00,
543230,ADVAIT      ,T ,Q,1350.00,1400.00,1312.85,1367.80,1360.25,1381.90,1198,24603,32572152.00,
543231,ADL         ,B ,Q,80.36,80.36,80.36,80.36,80.36,82.00,4,7,562.00,
543232,CAMS        ,A ,Q,3176.05,3187.70,3036.15,3127.40,3127.95,3206.75,1593,7955,24651330.00,
543233,CHEMCON     ,B ,Q,247.00,248.15,242.90,244.70,244.40,247.00,337,2468,604670.00,
543234,SECMARK     ,T ,Q,113.00,113.00,112.95,112.95,112.95,115.00,2,20,2259.00,
543235,ANGELONE    ,A ,Q,2488.45,2528.90,2401.05,2479.30,2479.30,2470.95,7424,42743,104705602.00,
543236,ATAM        ,T ,Q,212.10,216.00,211.35,211.85,213.00,222.45,131,7435,1579181.00,
543237,MAZDOCK     ,A ,Q,2191.15,2204.25,2092.00,2132.75,2130.00,2196.95,9410,93359,199385440.00,
543238,UTIAMC      ,A ,Q,906.65,910.20,892.00,896.45,898.85,909.30,796,5220,4704839.00,
543239,GMPL        ,M ,Q,199.00,199.95,196.80,198.75,198.75,199.45,34,25900,5135375.00,
543240,LIKHITHA    ,B ,Q,363.80,372.75,350.20,363.05,363.05,357.35,2522,89784,32541756.00,
543241,VGIL        ,M ,Q,160.00,160.00,160.00,160.00,160.00,158.00,1,1100,176000.00,
543242,HEMIPROP    ,B ,Q,195.70,196.00,187.40,193.50,193.50,194.30,2267,93065,17811505.00,
543243,EQUITASBNK  ,A ,Q,92.60,93.42,91.35,91.71,91.70,93.42,1129,99710,9174006.00,
543245,GLAND       ,A ,Q,1709.00,1769.95,1686.00,1761.60,1760.15,1708.65,766,7014,12235643.00,
543246,ESG         ,B ,Q,36.91,37.24,36.81,36.96,36.96,36.89,13,222,8252.00,
543248,RBA         ,A ,Q,102.75,103.40,100.20,102.66,102.81,102.79,2267,117561,11985985.00,
543249,TARC        ,B ,Q,136.15,144.00,136.15,139.75,141.20,141.80,1101,45591,6385019.00,
543250,MOGSEC      ,F ,Q,55.55,55.55,55.55,55.55,55.55,55.00,1,2,111.00,
543251,RVHL        ,T ,Q,45.00,47.25,43.05,47.25,47.25,45.00,13,1089,49909.00,
543252,FAIRCHEMOR  ,B ,Q,1402.40,1415.00,1350.50,1402.75,1403.00,1394.60,349,1349,1878351.00,
543253,BECTORFOOD  ,A ,Q,1230.60,1248.55,1200.05,1204.90,1206.45,1230.55,523,3797,4605360.00,
543254,AWHCL       ,B ,Q,474.95,477.15,459.95,466.60,466.50,471.00,1157,13981,6545240.00,
543255,INFRABEES   ,B ,Q,874.40,874.40,844.86,859.11,858.35,858.50,95,706,603160.00,
543256,RFLL        ,X ,Q,21.25,21.25,20.50,20.60,21.00,20.83,24,968,20015.00,
543257,IRFC        ,A ,Q,148.35,148.35,143.15,145.95,145.95,148.10,43012,4145650,602297188.00,
543258,INDIGOPNTS  ,A ,Q,1360.05,1375.00,1333.05,1372.55,1372.55,1355.80,1281,7762,10495887.00,
543259,HOMEFIRST   ,A ,Q,834.45,834.45,784.00,789.75,789.75,819.90,3580,35094,28055836.00,
543260,STOVEKRAFT  ,B ,Q,443.05,448.40,437.85,446.55,446.55,446.10,576,5532,2450478.00,
543261,BIRET       ,IF,Q,253.80,253.95,250.50,252.74,251.96,253.49,374,7583,1913551.00,
543262,MRP         ,M ,Q,62.36,70.00,62.26,66.10,66.10,65.12,15,45000,2953500.00,
543263,SMCGLOBAL   ,B ,Q,164.80,178.60,161.00,165.40,165.40,162.45,4691,232581,39662141.00,
543264,NURECA      ,B ,Q,265.95,272.60,265.95,268.75,271.45,270.75,184,1871,503294.00,
543265,RAILTEL     ,A ,Q,363.45,363.90,349.00,356.65,356.65,360.80,2438,89949,32048884.00,
543266,HERANBA     ,B ,Q,314.60,317.10,309.50,313.90,314.50,313.20,549,4559,1427965.00,
543267,DAVANGERE   ,B ,Q,99.99,99.99,94.53,96.30,96.30,98.52,178,9337,907998.00,
543268,DRCSYSTEMS  ,B ,Q,17.50,19.14,17.10,19.00,18.25,17.40,483,14904,270276.00,
543270,MTARTECH    ,A ,Q,1799.75,1799.80,1760.00,1790.35,1794.50,1789.65,633,3978,7074312.00,
543271,JUBLINGREA  ,A ,Q,533.00,533.00,511.00,519.40,516.40,529.95,1864,45072,23403255.00,
543272,EASEMYTRIP  ,A ,Q,43.13,43.39,42.06,43.07,43.07,43.12,8390,1299627,55507711.00,
543273,KMEW        ,M ,Q,1290.00,1295.00,1225.00,1240.70,1233.10,1275.95,69,11375,14182850.00,
543274,SUUMAYA     ,M ,Q,6.00,6.17,6.00,6.15,6.15,6.14,7,3150,19111.00,
543275,ANURAS      ,A ,Q,792.00,792.00,776.00,789.25,790.25,788.45,360,3137,2453518.00,
543276,CRAFTSMAN   ,A ,Q,4281.70,4355.55,4251.65,4321.65,4344.05,4305.50,735,2456,10568892.00,
543277,LXCHEM      ,A ,Q,230.15,234.60,224.95,233.30,233.30,228.45,979,27182,6223402.00,
543278,KALYANKJIL  ,A ,Q,415.00,416.95,395.80,399.85,400.00,410.85,5680,155365,62431747.00,
543279,SURYODAY    ,A ,Q,208.75,208.75,197.50,199.35,199.40,206.80,938,77745,15584183.00,
543280,NAZARA      ,A ,Q,618.00,618.05,601.00,607.30,608.55,617.00,560,5164,3134716.00,
543281,SUVIDHAA    ,B ,Q,5.62,5.85,5.52,5.69,5.65,5.74,122,13764,77838.00,
543283,BARBEQUE    ,A ,Q,510.00,519.35,503.05,514.80,516.00,510.00,803,8993,4597621.00,
543284,EKI         ,B ,Q,327.20,329.95,311.35,317.30,317.00,330.90,2682,74556,23629784.00,
543287,LODHA       ,A ,Q,1129.95,1153.35,1088.55,1142.40,1142.40,1122.75,911,10570,11906657.00,
543288,DEEPIND     ,B ,Q,311.95,311.95,297.90,303.20,304.00,309.15,1037,24954,7575207.00,
543290,PGINVIT     ,IF,Q,98.50,98.50,97.50,97.80,97.81,97.81,468,38121,3729841.00,
543291,MAFANG      ,B ,Q,96.06,98.50,94.22,95.39,95.23,95.40,2870,129862,12426784.00,
543292,HEALTHIETF  ,B ,Q,119.58,121.00,119.10,121.00,121.00,119.58,123,7501,898288.00,
543297,IWEL        ,T ,Q,6649.00,6868.50,6231.00,6868.50,6868.50,6541.45,319,1130,7508257.00,
543298,VINEETLAB   ,T ,Q,54.79,54.79,50.41,52.00,52.00,52.35,63,9511,493217.00,
543299,SHYAMMETL   ,A ,Q,570.10,585.20,563.80,579.65,578.00,583.65,1247,20785,11958010.00,
543300,SONACOMS    ,A ,Q,591.00,591.00,565.05,570.50,570.50,590.45,9762,167587,95982045.00,
543306,DODLA       ,B ,Q,964.85,964.85,919.95,948.50,950.80,933.95,584,3023,2818790.00,
543308,KIMS        ,A ,Q,1998.60,2005.80,1962.00,1970.80,1974.50,1998.60,611,2714,5360193.00,
543311,IPL         ,B ,Q,217.80,227.60,212.00,225.65,225.65,214.45,838,31006,6854590.00,
543317,GRINFRA     ,A ,Q,1350.00,1350.00,1302.10,1324.60,1318.35,1331.65,562,4287,5662078.00,
543318,CLEAN       ,A ,Q,1299.95,1299.95,1276.20,1278.75,1279.00,1292.75,2807,13892,17818789.00,
543319,AAPLUSTRAD  ,MT,Q,18.99,19.01,17.98,18.00,18.00,18.92,11,256000,4828400.00,
543320,ZOMATO      ,A ,Q,205.50,207.30,186.90,193.70,193.70,201.40,64326,10111425,1991661252.00,
543321,TATVA       ,B ,Q,1155.05,1159.85,1105.05,1110.00,1111.00,1152.60,927,3545,3977384.00,
543322,GLS         ,A ,Q,828.00,828.30,808.00,812.60,814.20,826.35,832,10646,8702701.00,
543323,BFSI        ,B ,Q,21.57,21.75,21.34,21.70,21.75,21.49,450,38721,833027.00,
543324,GCSL        ,M ,Q,533.45,552.00,532.20,546.25,532.20,555.00,9,6885,3745480.00,
543325,ROLEXRINGS  ,A ,Q,1961.05,1990.95,1929.50,1979.25,1990.95,1966.10,348,1379,2705800.00,
543326,FMCGIETF    ,B ,Q,57.43,58.50,57.00,57.58,57.57,57.43,160,15113,868753.00,
543327,EXXARO      ,B ,Q,95.20,96.05,91.50,92.90,93.45,94.95,559,9771,909614.00,
543328,KRSNAA      ,B ,Q,579.20,593.45,569.05,585.50,584.10,575.30,371,2802,1634903.00,
543329,WINDLAS     ,B ,Q,494.70,521.10,494.70,516.35,518.15,504.75,539,8393,4289978.00,
543330,DEVYANI     ,A ,Q,162.00,163.30,155.00,155.40,155.40,161.20,6047,216619,34218609.00,
543331,MOL         ,A ,Q,80.94,82.30,79.39,81.94,82.08,83.96,983,100774,8144950.00,
543332,EPIGRAL     ,A ,Q,1279.95,1279.95,1218.25,1248.10,1248.10,1276.85,712,4410,5474431.00,
543333,CARTRADE    ,A ,Q,927.05,958.55,912.00,919.15,920.55,933.30,575,5231,4830870.00,
543334,NUVOCO      ,A ,Q,315.05,318.90,308.00,309.70,310.00,313.40,1025,37908,11778502.00,
543335,APTUS       ,A ,Q,324.95,324.95,313.10,317.70,314.70,321.50,747,11231,3547792.00,
543336,CHEMPLASTS  ,A ,Q,456.65,471.75,454.25,467.30,465.75,456.65,736,9083,4184799.00,
543341,SHARPLINE   ,XT,Q,7.47,7.47,7.47,7.47,7.47,7.62,21,3594,26847.00,
543346,AASHKA      ,M ,Q,67.10,67.11,66.98,66.98,66.98,70.50,11,13000,871240.00,
543347,AXISTECETF  ,B ,Q,345.16,348.46,345.16,348.46,348.46,347.32,11,59,20463.00,
543348,AXISHETF    ,B ,Q,119.40,121.00,119.40,121.00,121.00,118.15,13,260,31450.00,
543349,AMIORG      ,A ,Q,1207.75,1282.00,1192.40,1230.20,1230.20,1207.15,5872,85409,106279702.00,
543350,VIJAYA      ,A ,Q,799.50,799.50,762.70,765.00,764.25,801.50,1972,44336,34498955.00,
543351,NBL         ,MS,Q,69.00,69.00,68.70,68.70,68.70,72.30,4,9600,660240.00,
543352,POBS        ,M ,Q,188.25,188.25,188.25,188.25,188.25,195.20,1,600,112950.00,
543357,AXISCETF    ,B ,Q,105.60,105.60,104.96,104.96,104.96,105.09,4,22,2311.00,
543358,SANSERA     ,A ,Q,1009.10,1015.45,985.00,1011.55,1008.50,1008.45,742,3762,3776803.00,
543363,PREVEST     ,M ,Q,377.00,390.00,375.00,390.00,390.00,379.60,14,9600,3706280.00,
543364,MARKOLINES  ,M ,Q,145.00,145.00,140.75,142.00,142.00,145.00,12,9600,1369400.00,
543365,MASPTOP50   ,B ,Q,43.02,43.39,42.90,43.24,43.24,42.73,860,69380,2989581.00,
543367,PARAS       ,A ,Q,702.45,702.45,684.45,695.75,695.75,701.50,900,11112,7686852.00,
543373,SVRL        ,M ,Q,105.60,105.60,105.50,105.50,105.50,109.25,2,2000,211100.00,
543374,ABSLAMC     ,A ,Q,538.20,544.05,530.10,531.35,530.50,537.90,1227,15618,8373525.00,
543376,SAMOR       ,B ,Q,111.05,111.05,106.90,110.90,111.00,105.80,24,697,77335.00,
543377,ADISHAKTI   ,M ,Q,10.50,10.50,10.50,10.50,10.50,11.00,1,10000,105000.00,
543378,CWD         ,MS,Q,808.00,808.00,795.00,795.00,795.00,799.00,3,1200,955300.00,
543383,ICICICONSU  ,B ,Q,105.60,106.00,104.64,105.96,105.96,106.36,18,204,21444.00,
543384,NYKAA       ,A ,Q,169.45,170.00,165.55,168.95,168.95,169.40,1226,78401,13177164.00,
543385,NHIT        ,IF,Q,126.75,126.75,126.75,126.75,126.75,125.75,1,200000,25350000.00,
543386,FINOPB      ,B ,Q,284.75,286.30,279.65,281.00,280.10,285.45,136,1693,475662.00,
543387,SJS         ,B ,Q,608.05,609.15,602.75,604.15,603.70,610.00,177,2299,1391710.00,
543388,EQUAL50ADD  ,B ,Q,291.71,291.71,283.22,285.88,285.48,285.99,43,96,27395.00,
543389,SIGACHI     ,B ,Q,64.01,64.64,62.40,63.56,63.86,64.96,1911,164030,10395756.00,
543390,POLICYBZR   ,A ,Q,1202.05,1253.85,1194.85,1246.50,1249.95,1201.45,3334,36047,44067937.00,
543391,SGFRL       ,M ,Q,148.00,149.00,148.00,149.00,149.00,144.85,2,3000,445500.00,
543396,PAYTM       ,A ,Q,357.70,359.00,335.40,343.40,343.40,349.95,11781,346695,119785420.00,
543397,SAPPHIRE    ,A ,Q,1388.00,1399.90,1350.00,1374.05,1391.00,1419.05,1672,11076,15129672.00,
543398,LATENTVIEW  ,T ,Q,467.25,471.55,455.00,458.45,460.00,471.55,686,17717,8144295.00,
543399,TARSONS     ,B ,Q,423.75,434.80,423.75,427.55,425.80,434.20,259,1495,640664.00,
543400,OMNIPOTENT  ,M ,Q,10.35,10.82,10.35,10.79,10.82,10.38,16,34000,360300.00,
543401,GOCOLORS    ,A ,Q,957.05,967.00,939.05,957.25,964.50,963.90,807,3656,3490978.00,
543410,DMR         ,M ,Q,158.00,158.20,158.00,158.00,158.00,166.30,6,9000,1422375.00,
543411,HITECH      ,B ,Q,119.90,125.65,116.40,124.85,125.00,125.20,2452,121919,14757288.00,
543412,STARHEALTH  ,A ,Q,539.95,539.95,524.20,526.75,529.75,536.35,2251,28852,15245250.00,
543413,TEGA        ,A ,Q,1535.95,1551.00,1506.00,1518.65,1520.15,1539.00,969,6809,10409011.00,
543414,MAHKTECH    ,B ,Q,14.15,14.46,14.09,14.44,14.45,14.06,497,103576,1479054.00,
543415,ANANDRATHI  ,A ,Q,4019.95,4019.95,3850.35,3956.00,3954.90,3954.65,517,1125,4394331.00,
543416,ZODIAC      ,T ,Q,582.80,582.80,582.70,582.80,582.80,571.40,85,2934,1709865.00,
543417,RATEGAIN    ,A ,Q,655.05,705.00,655.05,694.05,690.00,663.85,2670,39346,26480604.00,
543418,BBETF0432   ,F ,Q,1141.00,1141.00,1138.80,1138.80,1138.80,1140.60,4,11,12529.00,
543419,SHRIRAMPPS  ,B ,Q,110.45,114.00,107.50,110.95,110.85,111.30,1706,283952,31390172.00,
543420,JETFREIGHT  ,B ,Q,13.04,13.63,13.04,13.43,13.43,13.31,39,6692,89469.00,
543425,MAPMYINDIA  ,A ,Q,1800.05,1975.00,1752.00,1917.15,1895.00,1799.10,2936,14341,26804582.00,
543426,METROBRAND  ,A ,Q,1040.00,1085.00,1026.05,1080.95,1080.95,1037.50,2436,18540,19750998.00,
543427,MEDPLUS     ,A ,Q,714.95,714.95,687.15,692.75,693.90,704.40,591,4248,2953853.00,
543428,DATAPATTNS  ,A ,Q,2802.30,2824.55,2740.00,2767.10,2780.00,2808.65,1211,11327,31464468.00,
543433,HPAL        ,B ,Q,101.30,102.00,97.10,100.55,100.30,99.30,396,12280,1229848.00,
543434,SUPRIYA     ,B ,Q,384.95,384.95,365.00,375.30,376.75,378.00,875,18400,6865046.00,
543435,CLARA       ,M ,Q,203.20,203.20,200.70,203.00,203.00,203.00,7,5810,1174948.00,
543436,WITS        ,TS,Q,112.65,112.65,112.65,112.65,112.65,118.55,1,800,90120.00,
543437,MONQ50      ,B ,Q,62.26,63.90,62.08,62.08,62.08,62.04,24,491,30620.00,
543438,MIDQ50ADD   ,B ,Q,215.60,217.69,215.00,217.69,217.69,216.51,29,60,12962.00,
543439,BRANDBUCKT  ,M ,Q,9.35,9.35,9.01,9.35,9.35,9.34,10,28000,257520.00,
543440,NIFTY50ADD  ,B ,Q,233.65,233.65,223.32,226.86,226.55,228.62,186,2052,462950.00,
543441,CMSINFO     ,A ,Q,391.00,395.10,381.00,394.50,394.55,391.85,1203,37319,14525670.00,
543442,BCONCEPTS   ,B ,Q,680.90,680.90,646.50,646.50,646.50,680.50,534,8212,5340166.00,
543444,FABINO      ,M ,Q,25.75,25.75,25.05,25.05,25.05,26.28,2,12000,302700.00,
543449,WEL         ,T ,Q,991.30,1010.00,991.30,991.30,991.30,1043.45,115,2974,2950829.00,
543450,AUTOIETF    ,B ,Q,23.15,23.19,22.45,22.83,23.04,23.21,828,81561,1850627.00,
543451,AGSTRA      ,B ,Q,70.10,70.14,67.55,69.35,69.09,69.80,395,13323,916099.00,
543452,SILVERIETF  ,E ,Q,85.25,86.15,84.42,85.09,85.02,86.16,346,26485,2249730.00,
543453,ALKOSIGN    ,M ,Q,163.00,164.00,159.05,163.75,163.75,162.00,8,6000,974775.00,
543454,MAKEINDIA   ,B ,Q,131.00,131.72,129.12,131.72,131.72,130.80,50,623,81459.00,
543458,AWL         ,A ,Q,334.45,334.75,327.50,331.20,331.20,332.10,1572,54851,18143051.00,
543462,DEVIT       ,B ,Q,106.75,110.35,106.75,109.30,109.40,108.85,34,584,63524.00,
543463,MANYAVAR    ,A ,Q,982.85,1003.60,963.70,993.60,993.60,982.50,981,8506,8345392.00,
543464,SPITZE      ,M ,Q,106.00,106.00,102.00,102.00,102.00,107.00,11,11000,1144100.00,
543465,MOMOMENTUM  ,B ,Q,65.37,65.69,63.97,65.43,65.69,65.51,490,28628,1843748.00,
543470,SOFTTECH    ,B ,Q,341.85,348.60,323.00,343.60,348.60,338.90,103,1610,534911.00,
543471,SILVER      ,E ,Q,85.43,85.70,84.50,84.95,84.66,85.78,150,2789,236405.00,
543472,TECH        ,B ,Q,34.16,34.63,33.82,34.06,34.63,34.27,173,20160,686397.00,
543473,HEALTHY     ,B ,Q,12.07,12.19,11.98,12.13,12.12,11.98,122,4560,55033.00,
543474,BSLNIFTY    ,B ,Q,25.29,25.41,24.90,25.19,25.18,25.20,404,9000,225584.00,
543475,EKENNIS     ,M ,Q,127.00,127.00,123.50,123.50,123.50,130.00,2,1600,200400.00,
543480,GSEC5IETF   ,F ,Q,55.40,55.90,55.40,55.65,55.90,55.40,7,9,500.00,
543481,MIDCAPETF   ,B ,Q,18.67,18.76,18.28,18.67,18.70,18.66,1439,110380,2038632.00,
543482,EUREKAFORBE ,A ,Q,449.75,452.75,435.10,441.60,441.60,449.30,3165,126018,55991851.00,
543489,GATEWAY     ,A ,Q,101.30,105.50,100.80,104.05,104.00,101.25,777,23522,2426568.00,
543490,GMRP&UI     ,B ,Q,61.63,64.40,58.60,63.24,63.24,61.62,3107,442059,27017870.00,
543497,BCCL        ,M ,Q,49.00,49.75,49.00,49.75,49.75,50.00,2,38400,1909200.00,
543498,MSUMI       ,A ,Q,67.19,67.75,66.20,67.24,67.43,67.49,1557,175028,11746420.00,
543500,EVOQ        ,M ,Q,10.27,10.45,10.27,10.45,10.45,10.27,3,12000,123960.00,
543501,MOLOWVOL    ,B ,Q,35.09,35.33,35.09,35.33,35.33,35.03,4,4,140.00,
543512,AVROIND     ,B ,Q,126.60,128.00,120.55,124.65,127.00,130.10,786,12535,1550480.00,
543513,UMAEXPORTS  ,T ,Q,92.60,92.85,91.00,92.85,92.85,91.05,16,1136,103862.00,
543514,VERANDA     ,B ,Q,170.95,172.25,167.95,170.20,167.95,170.95,144,2148,365218.00,
543515,SEML        ,M ,Q,54.90,57.25,54.90,57.19,57.19,57.78,13,21000,1166430.00,
543516,DHYAANITR   ,M ,Q,19.50,19.55,19.50,19.55,19.55,19.69,2,5600,109340.00,
543517,HARIOMPIPE  ,B ,Q,551.85,568.65,544.80,557.05,554.90,553.15,759,7416,4107692.00,
543518,EIGHTY      ,M ,Q,46.99,47.00,46.50,46.68,46.70,48.50,13,81000,3787740.00,
543520,GLHRL       ,M ,Q,40.01,40.01,40.01,40.01,40.01,40.18,1,1000,40010.00,
543521,FONE4       ,M ,Q,5.00,5.40,4.91,5.06,5.40,5.16,9,90000,449000.00,
543522,NVENTURES   ,M ,Q,49.10,49.10,49.10,49.10,49.10,49.70,2,6000,294600.00,
543523,CAMPUS      ,A ,Q,249.80,250.70,241.10,243.80,243.80,249.70,3631,64286,15715572.00,
543524,RAINBOW     ,A ,Q,1385.05,1385.95,1338.05,1360.40,1350.05,1402.70,843,6280,8532948.00,
543525,SILVERTUC   ,B ,Q,743.55,750.40,737.50,741.25,737.50,746.55,69,3821,2849511.00,
543526,LICI        ,A ,Q,911.00,915.00,888.60,891.70,891.70,910.75,3978,121599,108669000.00,
543527,PRUDENT     ,B ,Q,1551.15,1551.15,1439.00,1515.75,1528.85,1537.85,1171,8028,11908360.00,
543528,VENUSPIPES  ,A ,Q,2055.05,2079.85,2002.55,2050.20,2079.85,2080.65,752,3727,7597706.00,
543529,DELHIVERY   ,A ,Q,445.05,457.15,442.20,449.20,451.35,452.95,890,25791,11517495.00,
543530,PARADEEP    ,A ,Q,65.06,66.20,63.54,64.70,64.70,65.58,1781,151704,9768339.00,
543531,TIERRA      ,XT,Q,68.70,68.70,68.70,68.70,68.70,72.31,10,16020,1100574.00,
543532,ETHOSLTD    ,B ,Q,2372.15,2372.15,2225.10,2312.25,2319.30,2268.90,593,1528,3492514.00,
543533,EMUDHRA     ,B ,Q,744.95,756.60,733.00,751.60,752.70,735.50,543,6007,4471602.00,
543534,AETHER      ,A ,Q,805.30,824.30,805.30,816.85,816.85,821.10,438,3406,2781384.00,
543535,WEWIN       ,T ,Q,71.40,73.80,71.25,72.10,71.50,74.98,33,4032,288122.00,
543536,SILVERPRL   ,M ,Q,9.40,9.40,9.40,9.40,9.40,9.02,1,8000,75200.00,
543537,SCARNOSE    ,MT,Q,119.25,119.25,119.25,119.25,119.25,125.45,1,1000,119250.00,
543539,MODIS       ,M ,Q,251.50,259.90,251.00,252.85,251.30,260.00,8,3200,807100.00,
543540,PGCRL       ,M ,Q,145.00,145.00,145.00,145.00,145.00,144.00,1,600,87000.00,
543542,KESAR       ,M ,Q,566.15,566.15,545.00,566.15,566.15,539.20,36,11400,6443680.00,
543543,BRRL        ,M ,Q,160.65,160.65,160.65,160.65,160.65,164.60,1,800,128520.00,
543544,JAYANT      ,M ,Q,186.70,186.70,180.45,180.45,180.45,189.90,19,14250,2589375.00,
543545,VEERKRUPA   ,M ,Q,1.33,1.38,1.33,1.38,1.38,1.32,26,450832,611295.00,
543546,HEALTHYLIFE ,M ,Q,10.99,10.99,10.32,10.32,10.32,10.86,33,410000,4263000.00,
543547,DDEVPLASTIK ,B ,Q,205.60,208.00,199.00,202.05,202.40,205.60,815,48400,9734912.00,
543563,MOHEALTH    ,B ,Q,34.83,35.54,34.71,35.33,35.31,35.13,80,5993,209965.00,
543568,MOM30IETF   ,B ,Q,33.18,33.20,32.10,32.88,32.89,32.83,430,283661,9149569.00,
543569,HDFCNIF100  ,B ,Q,23.90,23.90,23.00,23.34,23.34,23.43,82,4452,103826.00,
543570,HDFCNEXT50  ,B ,Q,63.25,65.24,63.25,65.05,65.05,64.87,135,19082,1210577.00,
543571,INFRAIETF   ,B ,Q,85.66,85.66,83.39,84.99,84.85,84.78,89,2726,228461.00,
543572,SILVERADD   ,E ,Q,83.42,83.42,81.50,82.29,82.30,83.07,28,1765,144358.00,
543573,SYRMA       ,A ,Q,479.60,479.60,387.75,393.85,396.65,471.65,6677,168090,68638208.00,
543574,NIFTYQLITY  ,B ,Q,19.01,19.18,18.83,19.15,19.18,19.02,115,3896,74067.00,
543575,MOMENTUM    ,B ,Q,32.51,32.72,31.90,32.71,32.71,32.47,42,1551,49999.00,
543576,MOVALUE     ,B ,Q,97.49,98.40,95.00,97.10,97.24,97.09,111,3914,377843.00,
543577,MOQUALITY   ,B ,Q,180.00,181.68,180.00,181.68,181.68,180.74,2,2,361.00,
543578,OLATECH     ,M ,Q,147.00,147.00,143.45,143.70,143.70,151.00,13,12025,1733265.00,
543579,NATURO      ,M ,Q,15.65,16.80,15.03,15.39,15.39,16.40,21,128000,2033480.00,
543590,RHETAN      ,B ,Q,13.25,13.45,12.71,12.86,12.85,12.89,5317,2658714,34328494.00,
543591,DREAMFOLKS  ,A ,Q,510.05,515.80,504.40,505.50,505.50,513.35,1970,25193,12766746.00,
543592,HDFCSILVER  ,E ,Q,82.45,82.60,81.14,81.66,81.57,82.72,201,25051,2043910.00,
543593,DBOL        ,B ,Q,121.00,122.50,119.25,122.10,122.00,121.55,329,2925,354656.00,
543594,DPL         ,M ,Q,8.40,8.50,8.01,8.46,8.50,8.40,42,153000,1260210.00,
543596,TMB         ,A ,Q,479.95,479.95,462.80,465.45,468.65,468.35,327,2272,1057444.00,
543597,VOEPL       ,M ,Q,244.00,244.00,235.85,238.00,237.95,248.65,56,30500,7279725.00,
543598,SISL        ,MT,Q,95.86,95.86,95.86,95.86,95.86,91.30,2,3200,306752.00,
