SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532738,TANTIA CONS ,B1,Q,169.00,171.70,164.30,166.30,166.30,167.25,1247,82528,13916713.00,
524719,TANU HEALTH.,B ,Q,10.27,10.27,10.27,10.27,10.27,9.79,106,86380,887122.00,
519285,TARAI FOODS ,Z ,Q,9.42,9.42,9.00,9.23,9.00,8.98,85,79001,740239.00,
519091,TASTY BITE  ,B ,Q,79.00,93.30,72.50,86.90,86.90,77.75,364,74177,6645775.00,
500770,TATA CHEM.  ,A ,Q,414.00,427.90,412.50,423.30,423.30,412.60,2471,188388,79617614.00,
532301,TATA COFFEE ,B1,Q,312.00,325.00,308.05,321.15,318.05,311.60,845,79831,25419139.00,
500408,TATA ELXSI  ,A ,Q,280.00,288.50,276.00,278.30,278.30,276.25,964,54918,15477708.00,
501301,TATA INVEST.,B1,Q,737.30,750.00,720.00,736.55,740.00,728.55,357,12234,9092017.00,
513434,TATA METALIK,B1,Q,212.00,224.00,209.00,217.50,217.50,209.50,2117,169047,36767601.00,
500570,TATA MOTORS ,A ,Q,742.50,765.50,740.00,763.05,763.05,742.10,3584,172477,129910634.00,
500400,TATA POWER  ,A ,Q,1470.95,1574.00,1460.15,1549.30,1549.30,1470.95,6307,206050,313485750.00,
513010,TATA SPONGE ,B1,Q,283.95,331.00,281.00,312.75,312.75,279.75,4103,286436,89214923.00,
500470,TATA STEEL  ,A ,Q,938.00,952.00,930.05,933.20,933.20,934.80,6642,543321,511831637.00,
600470,TATA STL    ,A ,Q,950.00,950.00,950.00,950.00,950.00,953.10,1,20,19000.00,
500800,TATA TEA    ,A ,Q,918.00,933.00,901.50,927.05,927.05,905.65,1136,41233,37949278.00,
532371,TATA TELESER,B1,Q,62.25,63.80,62.05,62.55,62.55,62.25,30452,9683909,609341762.00,
504961,TATA YODOGAW,S ,Q,465.00,467.30,430.00,444.05,444.05,452.25,152,7788,3517063.00,
521228,TATIA INT.EX,Z ,Q,21.50,21.50,21.50,21.50,21.50,20.48,17,8400,180600.00,
532284,TCFC FINANCE,T ,Q,70.70,70.70,68.20,70.70,70.70,67.35,112,14165,995984.00,
501242,TCI FINANCE ,T ,Q,50.45,50.45,50.45,50.45,50.45,48.05,34,8762,442042.00,
532262,TCI INDUS.  ,B ,Q,6507.55,6507.55,6400.00,6481.65,6481.65,6197.70,99,661,4273488.00,
532540,TCS LTD.    ,A ,Q,1065.10,1078.00,1052.00,1053.65,1053.65,1083.35,2861,63142,66848848.00,
532755,TECH MAH    ,B1,Q,1145.00,1147.90,1130.00,1138.60,1138.60,1132.05,1278,21330,24309856.00,
505397,TECHNO ELEC ,B ,Q,298.30,315.00,298.30,313.20,310.00,293.90,334,26697,8273347.00,
532804,TECHNOCRAFT ,B1,Q,88.90,92.90,88.00,90.20,90.20,87.25,2123,286382,26078288.00,
523455,TECHTRN.POLY,B ,Q,30.35,30.50,28.50,28.85,28.85,29.75,458,101798,2983926.00,
524204,TEESTA AGRO ,Z ,Q,33.90,33.95,31.70,33.95,33.95,32.35,8,2500,84395.00,
532355,TELEPHOTO EN,T ,Q,34.75,34.75,34.50,34.75,34.75,33.10,15,2246,77998.00,
519228,TEMPT.FOODS ,B ,Q,213.00,214.00,199.00,212.95,213.00,203.90,74,8151,1719620.00,
590020,TERASOFT(PS ,B ,Q,100.50,107.00,97.20,104.20,104.20,99.90,666,95968,9859941.00,
505400,TEXMACO LTD.,B1,Q,1870.00,1872.35,1835.00,1871.95,1872.35,1783.20,582,12232,22872221.00,
530635,TEXPLAST IND,Z ,Q,5.96,5.96,5.96,5.96,5.96,5.68,1,100,596.00,
590045,TEZPORE TEA ,T ,Q,72.05,75.30,69.00,75.30,75.30,71.75,24,5786,424727.00,
526654,THAKKERS DEV,Z ,Q,163.85,163.85,163.85,163.85,163.85,156.05,1,100,16385.00,
509015,THAKRAL SER ,Z ,Q,74.85,74.85,74.85,74.85,74.85,78.75,1,400,29940.00,
514484,THAMBI MOD. ,B ,Q,19.35,19.35,17.80,19.35,19.35,18.45,112,34888,673898.00,
501756,THANA ELECT ,Z ,Q,41.30,41.30,41.30,41.30,41.30,39.35,8,1800,74340.00,
530199,THEMIS MEDIC,B1,Q,338.25,340.50,315.00,324.65,324.65,309.85,636,50607,16736729.00,
500411,THERMAX     ,A ,Q,832.00,884.85,822.05,828.15,830.50,818.20,252,6764,5627718.00,
507450,THIRU A.SUG.,T ,Q,139.45,140.00,135.30,136.00,136.00,135.10,17,1135,156488.00,
500412,THIRUMALAI  ,B1,Q,277.50,282.00,271.00,277.90,281.00,269.05,358,28417,7830813.00,
500413,THOMAS COOK ,B1,Q,115.00,115.70,111.50,112.30,112.30,113.70,1207,102911,11701477.00,
590005,TIDE WATE(PS,B1,Q,4879.00,4879.00,4700.00,4708.20,4700.00,4797.10,92,1970,9315620.00,
505196,TIL LTD.    ,T ,Q,749.80,760.00,716.00,745.45,751.00,747.60,85,48851,36529255.00,
507205,TILAKNAG IND,S ,Q,278.00,282.00,271.50,272.95,272.00,272.95,89,5290,1459058.00,
532856,TIME TECHNO ,B1,Q,1003.00,1035.00,984.00,990.55,990.55,1000.70,1035,16024,16135998.00,
511559,TIMES GUARAN,T ,Q,60.50,60.50,60.50,60.50,60.50,57.65,4,916,55418.00,
500414,TIMEX WATCH ,TS,Q,42.85,42.85,41.00,42.85,42.85,40.85,1912,576063,24435817.00,
522113,TIMKEN (I)  ,B1,Q,147.80,163.00,146.05,157.30,157.30,145.20,1926,194643,30519359.00,
504966,TINPLATE    ,B1,Q,75.90,84.00,75.85,81.70,81.70,75.15,4363,665242,53877186.00,
532375,TIPS INDUS. ,B1,Q,105.10,119.40,105.10,114.30,114.30,112.90,1725,222638,25763091.00,
590035,TIRUP FOAM  ,S ,Q,55.10,55.10,55.10,55.10,55.10,52.50,9,1245,68599.00,
531547,TIRUPATI IND,Z ,Q,10.14,10.54,10.14,10.20,10.20,10.34,9,1800,18422.00,
500416,TITAGARH IND,B ,Q,58.75,61.85,55.50,56.30,56.30,55.85,1343,274578,16065272.00,
524717,TITAN BIOTEC,S ,Q,41.40,41.40,38.00,41.35,41.35,34.50,544,151241,6246941.00,
500114,TITAN IND.  ,A ,Q,1555.00,1575.00,1530.25,1544.95,1544.95,1562.30,329,5381,8371209.00,
530045,TITAN SECUR.,T ,Q,5.98,5.98,5.98,5.98,5.98,5.70,3,700,4186.00,
934771,TITAN12MAY6 ,F ,D,216.30,216.30,216.30,216.30,216.30,220.00,1,1,216.00,
590031,TITANOR C(PS,B1,Q,169.00,174.00,155.00,155.75,155.75,163.70,359,29122,4735165.00,
531830,TODAYS WRITI,B1,Q,99.90,105.50,97.00,103.05,103.05,95.95,345,64785,6710522.00,
531644,TOKYO FINANC,B ,Q,7.85,8.09,7.85,8.09,8.09,7.71,21,7551,61087.00,
500418,TOKYO PLAST ,T ,Q,16.50,16.80,16.50,16.80,16.80,16.01,17,3102,51693.00,
530155,TONIRA PHARM,B ,Q,35.05,35.80,34.00,34.50,34.50,34.80,312,127738,4458585.00,
532779,TORNT POWER ,B1,Q,195.00,198.00,191.00,194.10,194.10,190.25,2756,206608,40140030.00,
523856,TORR.GJ.BIO ,T ,Q,22.35,22.35,22.35,22.35,22.35,21.29,225,85532,1911640.00,
504096,TORRENT CABL,S ,Q,397.80,407.00,365.00,392.45,397.00,387.45,207,12583,4986199.00,
500420,TORRENT PHAR,A ,Q,204.50,208.00,199.00,200.55,200.55,201.20,1138,135667,27508900.00,
526650,TOURISM FINA,B1,Q,45.75,45.75,44.00,45.75,45.75,43.60,1359,438162,19992691.00,
517407,TOYAMA ELECT,S ,Q,38.25,44.10,35.35,44.10,44.10,36.75,476,155047,6537593.00,
526582,TPL PLAST   ,B ,Q,83.00,83.00,73.00,74.60,74.30,74.65,58,3981,296497.00,
509953,TRADE WINGS ,T ,Q,160.00,160.00,160.00,160.00,160.00,154.50,1,5,800.00,
500422,TRANSCHEM   ,S ,Q,27.15,27.20,26.45,27.20,27.20,25.95,100,26197,711087.00,
531318,TRANSCON RES,B ,Q,6.94,6.94,6.94,6.94,6.94,6.61,48,24616,170835.00,
532410,TRANSCORP IN,T ,Q,65.90,66.40,65.90,66.40,66.40,63.25,7,330,21835.00,
526139,TRANSGENE BI,B ,Q,91.20,91.20,91.20,91.20,91.20,86.90,120,15484,1412140.00,
506687,TRANSPEK    ,TS,Q,89.00,91.75,87.00,91.75,91.75,87.40,40,11884,1081938.00,
531254,TRANSPEK FIN,T ,Q,8.52,8.52,8.52,8.52,8.52,8.36,5,1400,11928.00,
532349,TRANSPORT CO,B1,Q,180.35,185.00,175.00,176.40,176.40,175.85,445,26622,4800025.00,
508998,TRANSW.INFOT,S ,Q,134.55,134.55,131.05,134.55,134.55,128.15,105,9396,1263025.00,
532812,TRANSWARRANT,B1,Q,44.10,44.10,43.20,44.10,44.10,42.00,184,92866,4094515.00,
511730,TRC FINAN.SE,T ,Q,8.25,8.25,8.25,8.25,8.25,7.86,4,2200,18150.00,
517228,TREND ELECT ,S ,Q,117.80,118.00,107.25,108.55,108.55,112.85,296,52918,5899578.00,
500251,TRENT LTD.  ,B1,Q,772.00,819.00,767.00,774.55,774.55,770.90,736,16970,13504246.00,
505854,TRF LTD.    ,S ,Q,1915.00,1927.60,1900.00,1927.60,1927.60,1835.85,398,5706,10991634.00,
531703,TRIBHUVAN HS,B ,Q,37.75,37.75,35.00,36.65,36.00,36.35,76,19931,727170.00,
531675,TRICOM INDIA,S ,Q,147.50,147.50,137.00,137.25,138.25,144.80,310,71030,10014623.00,
517562,TRIGYN TECH ,B1,Q,34.50,36.50,33.10,35.20,35.20,33.65,1681,411602,14479633.00,
531658,TRIJAL IND. ,T ,Q,7.37,7.37,7.30,7.30,7.30,7.02,45,19470,143219.00,
532928,TRIL        ,B1,Q,905.55,938.50,871.20,884.95,884.95,873.60,28654,1435229,1302091150.00,
531774,TRIPEX OVERS,T ,Q,28.05,28.05,27.90,28.05,28.05,26.75,266,62905,1764425.00,
531279,TRISHAKTI EL,T ,Q,84.00,84.00,84.00,84.00,84.00,80.00,7,1150,96600.00,
523387,TRITON CORP.,B ,Q,34.80,36.30,33.60,35.00,35.00,33.40,2841,1026786,35911929.00,
505978,TRITON VALVE,T ,Q,2930.00,3025.00,2910.00,2938.90,2960.00,2924.40,165,916,2718631.00,
532131,TRIUMPH INT.,T ,Q,9.42,9.42,9.42,9.42,9.42,8.98,14,4150,39093.00,
532356,TRIVENI ENGG,B ,Q,177.20,185.00,175.00,182.80,182.80,175.25,4764,599726,109197852.00,
502281,TRIVENI GLAS,S ,Q,51.20,51.20,50.15,50.90,50.90,48.80,529,137232,7012744.00,
514142,TT LTD.     ,S ,Q,34.70,36.45,32.60,35.10,35.10,33.90,1335,292652,10322224.00,
507747,TTK HEALTHCA,S ,Q,96.40,96.40,91.60,93.70,93.50,93.15,156,12679,1199667.00,
517506,TTK PRESTIGE,B1,Q,196.10,212.00,194.00,201.80,201.80,194.15,712,77287,15831646.00,
504973,TUBE INV.   ,B1,Q,88.50,93.00,88.00,89.80,89.80,87.50,1592,226828,20492666.00,
517451,TUDOR INDIA ,S ,Q,93.70,93.70,84.55,86.90,86.90,91.95,1783,420204,37184474.00,
532691,TULIP IT    ,B1,Q,1225.00,1225.00,1100.05,1113.25,1113.25,1115.80,381,4109,4596939.00,
531088,TULIP STAR H,TS,Q,98.00,99.40,94.05,96.90,97.00,95.05,50,6460,629851.00,
513629,TULSYAN NEC ,S ,Q,129.00,129.65,128.00,129.65,129.65,123.50,49,8815,1141769.00,
506808,TUTICORIN.  ,T ,Q,25.85,26.10,23.85,26.10,26.10,24.90,99,38824,1007100.00,
532311,TUTIS TECH  ,TS,Q,34.35,34.35,33.50,34.35,34.35,32.75,1171,414547,14222459.00,
532299,TV 18 INDIA ,B1,Q,552.50,552.50,529.15,535.35,535.35,558.30,758,32990,17867686.00,
532319,TVS FINANCE ,B ,Q,29.00,29.00,29.00,29.00,29.00,27.65,64,24953,723637.00,
532343,TVS MOTOR L ,A ,Q,72.70,74.25,72.25,72.65,72.65,72.45,3498,789685,57690203.00,
509243,TVS SRICHAKR,S ,Q,144.00,164.00,141.00,153.95,153.95,140.05,300,69624,10265963.00,
532513,TVSELE      ,B1,Q,61.70,61.70,59.25,60.30,60.30,58.85,799,102169,6154652.00,
532515,TVTN        ,B1,Q,186.95,192.95,185.00,185.55,185.55,185.95,1099,99171,18684354.00,
523301,TWE.FIR.CENT,S ,Q,67.25,69.55,66.40,68.90,68.90,67.10,54,11506,781424.00,
506985,TWILITAKA PH,S ,Q,89.05,100.75,89.05,100.75,100.75,91.60,1143,212534,21022020.00,
531917,TWINSTAR SOF,T ,Q,6.96,6.96,6.96,6.96,6.96,6.63,44,41802,290941.00,
532384,TYCHE INDS  ,B ,Q,34.50,37.40,34.15,34.50,34.50,33.65,1115,344575,12348975.00,
590048,TYCHE PERIPH,S ,Q,96.00,102.50,96.00,102.20,102.20,97.65,765,267002,27023671.00,
526945,TYROON TEA  ,B ,Q,18.95,18.95,18.95,18.95,18.95,18.06,6,4600,87170.00,
526463,U G HOTELS  ,Z ,Q,17.20,17.25,16.40,16.85,16.40,16.59,17,4800,81470.00,
509960,U.P.HOTELS  ,S ,Q,425.00,442.00,404.05,421.85,421.85,430.00,14,554,235735.00,
509992,UB ENGG.    ,B ,Q,149.20,150.00,146.00,146.55,146.55,145.20,410,36796,5441690.00,
500464,UCAL FUEL   ,B1,Q,128.00,133.40,125.00,125.85,125.85,122.70,3629,452005,58160847.00,
532505,UCOBANK     ,B1,Q,59.90,71.10,59.45,70.80,70.80,59.25,33463,9492951,633618955.00,
500148,UFLEX LTD   ,B1,Q,191.00,193.50,187.00,188.70,188.85,188.10,276,18100,3458138.00,
530363,UGAR SUGAR  ,TS,Q,22.50,22.55,21.05,21.25,21.25,21.52,404,148234,3195551.00,
506685,ULTRAMARINE ,S ,Q,54.00,54.00,49.35,51.05,51.05,48.95,607,135118,7009293.00,
532538,ULTRATECH CM,B1,Q,1040.00,1040.00,985.10,991.75,991.75,1014.50,520,14377,14424019.00,
524378,UMA PETROPRO,Z ,Q,7.65,7.65,7.65,7.65,7.65,7.29,20,12204,93360.00,
500231,UMANG DAIR  ,B ,Q,18.80,18.90,18.60,18.90,18.90,18.03,71,19277,364120.00,
504605,UNI ABEX    ,B ,Q,112.00,130.00,112.00,125.15,125.50,128.00,43,1662,206590.00,
523519,UNI OFF AUTO,T ,Q,10.50,10.93,10.20,10.39,10.26,10.47,133,83990,900727.00,
521226,UNI ROYAL IN,B ,Q,11.15,11.15,11.15,11.15,11.15,10.62,68,27227,303581.00,
506690,UNICHEM LAB ,B1,Q,220.00,241.95,216.10,231.55,231.55,219.25,2566,214419,50111092.00,
500427,UNIFLEX CABL,S ,Q,58.20,58.20,54.00,54.60,54.60,57.40,995,179804,10048039.00,
524264,UNIMER INDIA,T ,Q,23.45,23.55,23.25,23.55,23.55,22.45,71,15788,370627.00,
530321,UNIMIN INDIA,T ,Q,4.96,4.96,4.96,4.96,4.96,4.73,17,19529,96863.00,
532477,UNION BANK L,A ,Q,208.00,222.95,205.60,216.45,216.45,206.35,2717,318083,67871432.00,
500429,UNIPHOS ENT.,B1,Q,57.20,59.00,55.60,57.50,58.40,56.95,142,17053,982795.00,
532646,UNIPLY IND  ,B1,Q,46.50,49.75,44.00,46.90,46.90,45.45,1585,409901,19486759.00,
507856,UNIPRODUCTS ,S ,Q,80.00,80.60,74.00,79.85,79.85,67.20,466,108953,8589596.00,
532432,UNITD SPR   ,B1,Q,2009.70,2033.00,1990.00,2005.15,2005.15,1991.30,753,13473,27065815.00,
507878,UNITECH LTD ,B1,Q,494.90,514.15,483.25,508.35,508.35,488.25,9998,856875,428386334.00,
532478,UNITED BREWA,S ,Q,340.00,342.00,330.00,331.30,331.30,330.45,171,6404,2131385.00,
507458,UNITED BREWE,B1,Q,1250.00,1274.80,1216.00,1224.80,1224.80,1243.95,732,21164,26411118.00,
531091,UNITED CRED.,B ,Q,59.55,59.55,59.55,59.55,59.55,56.75,51,7923,471814.00,
522014,UNITED DRILL,Z ,Q,60.15,60.15,60.15,60.15,60.15,57.30,7,1700,102255.00,
512070,UNITED PHOSH,A ,Q,351.00,359.45,342.00,354.20,354.20,348.80,2115,134541,47124899.00,
521188,UNITED TEXT.,B ,Q,9.51,9.51,9.35,9.51,9.51,9.06,81,42841,407220.00,
532442,UNITEX DES  ,T ,Q,20.90,20.90,20.90,20.90,20.90,19.95,16,4142,86567.00,
532746,UNITY INFRA ,B1,Q,1040.10,1059.70,990.00,1042.40,1042.40,1036.90,977,37953,39527820.00,
504212,UNIV.CABLE  ,B1,Q,127.90,130.80,123.00,123.85,123.85,125.45,491,43037,5442847.00,
504673,UNIV.PRIME  ,T ,Q,5.00,5.00,5.00,5.00,5.00,4.77,8,3001,15005.00,
524408,UNIV.STARCH ,S ,Q,26.25,26.25,24.60,26.10,26.25,25.00,24,3410,88419.00,
532378,UNIVERSAL A ,T ,Q,5.74,5.74,5.74,5.74,5.74,5.47,46,29975,172056.00,
531762,UNJHA FORMUL,T ,Q,10.30,10.30,10.30,10.30,10.30,9.81,15,3900,40170.00,
530505,UPPER GANGES,B1,Q,113.95,120.00,113.95,117.70,117.70,113.80,664,62909,7384855.00,
531390,UPSURGE INV.,B ,Q,18.20,18.20,18.15,18.20,18.20,17.37,23,19405,353121.00,
590012,USHA INTE(PS,B ,Q,598.70,609.40,581.00,609.40,609.40,554.00,110,4804,2925474.00,
532398,USHA MART.IN,T ,Q,12.46,12.46,12.46,12.46,12.46,11.87,65,27164,338463.00,
517146,USHA MART.LT,B1,Q,141.00,141.00,136.00,137.35,137.35,135.05,2484,301001,41649297.00,
511736,USHDEV INTNL,B ,Q,140.05,147.30,140.05,144.25,144.25,140.55,96,3092,445523.00,
532765,USHER AGRO  ,T ,Q,139.15,139.15,134.70,139.15,139.15,132.55,112,21257,2954071.00,
526879,UT LTD.     ,T ,Q,66.25,66.25,63.00,64.70,65.10,63.10,167,44170,2877473.00,
513216,UTTAM GALVA ,B1,Q,82.00,86.50,78.50,82.95,82.95,78.90,8481,1772158,147807217.00,
532729,UTTAM SUGAR ,B1,Q,112.50,119.50,112.00,117.20,117.20,109.55,2649,274057,31941582.00,
532619,UTV SOFTWARE,B1,Q,908.20,921.00,890.00,903.35,903.35,891.00,868,25527,23208014.00,
522091,UV DER HORST,Z ,Q,46.75,46.85,42.45,46.15,46.85,44.65,25,3700,168190.00,
511110,V.B.DESAI   ,T ,Q,184.05,184.05,177.75,182.95,184.00,175.30,278,34948,6373524.00,
519152,VADILAL ENT ,B ,Q,119.90,127.20,108.00,127.20,127.20,106.00,126,8915,1080721.00,
519156,VADILAL IND ,S ,Q,79.00,80.70,78.85,80.70,80.70,76.90,52,6366,510466.00,
532156,VAIBHAV GEMS,B ,Q,197.50,205.00,194.15,196.35,196.35,195.05,583,44971,8874760.00,
511431,VAKRANGEE SO,S ,Q,214.70,228.90,204.00,205.95,205.95,214.70,2935,267897,58110910.00,
532389,VALECHA ENGG,S ,Q,305.00,306.95,297.00,303.10,303.10,305.40,339,23941,7208660.00,
526775,VALIANT COMM,S ,Q,47.00,50.75,45.50,48.10,48.10,45.00,379,77365,3753165.00,
513397,VALLABH STEL,S ,Q,58.00,58.00,52.50,52.50,52.50,55.25,156,30083,1643629.00,
530459,VALSON INDUS,S ,Q,53.70,53.70,42.20,51.95,51.75,52.40,68,6750,352233.00,
532338,VALUEMART   ,T ,Q,10.48,10.48,10.48,10.48,10.48,9.99,101,104959,1099970.00,
512175,VAMA INDS   ,B ,Q,22.10,23.50,22.10,23.50,23.50,22.40,18,13961,327358.00,
530369,VAMSHI RUBB.,B ,Q,34.90,34.90,34.00,34.35,34.70,33.25,162,16754,580900.00,
521046,VANASTH.TEXT,S ,Q,16.10,16.10,16.10,16.10,16.10,15.36,28,32000,515200.00,
502589,VAPI PAPER  ,B ,Q,16.75,18.25,16.75,18.25,18.25,17.50,20,3834,69342.00,
500439,VARD HOLDNG ,B1,Q,320.00,334.00,318.00,322.35,322.35,314.75,45,1288,418674.00,
502986,VARDH TEXT  ,B1,Q,173.00,183.50,172.15,175.60,175.60,171.05,1151,102202,18129780.00,
513534,VARDHMAN IND,S ,Q,49.90,50.00,48.25,50.00,50.00,47.65,196,34599,1722827.00,
524796,VARDHMAN LAB,Z ,Q,5.67,5.67,5.67,5.67,5.67,5.40,1,200,1134.00,
514175,VARDHMAN POL,B1,Q,95.15,101.00,94.90,98.30,98.30,95.90,364,33944,3349364.00,
532917,VARUN INDS  ,B1,Q,146.05,148.00,140.45,141.20,141.20,143.90,3354,367232,52836249.00,
500465,VARUN SHIP. ,B1,Q,100.70,102.50,99.00,99.85,99.85,99.75,3422,561415,56341211.00,
531574,VAS ANIMATN ,B ,Q,73.60,88.80,73.00,81.80,81.80,74.50,1424,210581,17409565.00,
513005,VBC FERRO   ,S ,Q,422.40,422.40,393.25,420.10,420.10,402.30,575,36450,15324129.00,
511210,VBC FINANCE ,T ,Q,77.60,77.60,77.60,77.60,77.60,73.95,5,1281,99405.00,
524310,VBC IND.    ,B ,Q,42.30,42.30,42.30,42.30,42.30,40.30,103,30849,1304912.00,
511493,VCK CAPITAL ,T ,Q,20.10,20.10,20.10,20.10,20.10,19.16,24,4793,96339.00,
531198,VEDANT HOTEL,Z ,Q,17.70,19.25,17.70,18.10,18.10,18.61,19,4700,86270.00,
522267,VEEJAY LAKSH,S ,Q,130.00,130.00,120.00,121.55,121.55,123.85,256,21045,2606118.00,
526755,VELAN HOTELS,Z ,Q,17.85,17.85,16.25,17.85,17.85,17.02,44,18700,332525.00,
532093,VENKAT PHARM,T ,Q,15.10,15.85,14.35,15.85,15.85,15.10,136,41659,647435.00,
523261,VENKEY'S (I),B1,Q,207.00,240.30,207.00,240.30,240.30,200.25,736,59598,13966583.00,
524038,VENLON ENTR ,TS,Q,10.24,10.24,9.75,10.24,10.24,9.76,100,74047,757776.00,
516098,VENTURA TEXL,T ,Q,70.95,70.95,70.95,70.95,70.95,67.60,51,4690,332755.00,
526953,VENUS REMEDI,B ,Q,489.85,582.35,487.00,565.25,565.25,485.30,1378,72927,40534239.00,
507472,VENUS SUGAR ,T ,Q,8.95,8.97,8.31,8.97,8.97,8.55,550,228511,2015092.00,
530769,VENUS UNIVER,T ,Q,1.21,1.21,1.21,1.21,1.21,1.16,43,66999,81068.00,
531950,VERTEX SEC. ,T ,Q,45.60,49.80,45.60,49.80,49.80,47.45,29,7141,354589.00,
531544,VERTEX SPG  ,B ,Q,24.75,24.75,23.60,24.75,24.75,23.60,83,19798,489744.00,
520113,VESUVIUS IND,B1,Q,275.00,289.00,267.10,279.00,279.00,270.95,395,26302,7384885.00,
523796,VICEROY HOTE,B1,Q,126.95,141.40,125.00,134.45,134.45,125.85,6974,949286,128222332.00,
503349,VICTORIA MIL,B ,Q,5720.05,6000.00,5720.05,5979.85,5979.85,5832.15,42,112,663598.00,
531234,VICTORY PAPR,T ,Q,7.20,7.28,6.86,7.28,7.28,6.94,24,7740,55899.00,
530595,VICTORY PROJ,B ,Q,15.21,15.21,15.21,15.21,15.21,14.49,16,4097,62315.00,
500945,VIDEOCON APL,B1,Q,54.10,54.65,50.75,52.05,52.05,52.05,4197,1342546,72205501.00,
511389,VIDEOCON IND,B1,Q,830.00,868.65,803.50,811.50,811.50,827.30,16223,1035234,874405187.00,
500483,VIDESH SANCH,A ,Q,772.00,783.00,760.15,765.85,765.85,763.60,3687,224010,172695760.00,
531717,VIDHI DYESTU,S ,Q,4.11,4.11,4.11,4.11,4.11,3.92,62,84776,348429.00,
523724,VIJAY SHA.BU,B ,Q,173.00,175.00,162.95,171.00,171.00,171.50,660,76960,13225718.00,
530151,VIJAY TEXTIL,T ,Q,8.05,8.06,8.05,8.06,8.06,7.68,221,182104,1467738.00,
532401,VIJAYA BANK ,A ,Q,86.75,92.80,85.35,90.95,90.95,85.35,5482,1337142,118819358.00,
532824,VIJAYES TEXT,B1,Q,65.00,69.00,62.50,63.70,63.70,62.00,669,119605,7896943.00,
530961,VIKAS PROFN ,T ,Q,37.95,37.95,37.95,37.95,37.95,36.15,3,711,26982.00,
519307,VIKAS WSP   ,B ,Q,60.35,63.35,60.00,63.35,63.35,60.35,3579,946675,58949660.00,
532677,VIKASH METAL,B1,Q,41.65,41.65,41.65,41.65,41.65,39.70,163,37827,1575494.00,
530477,VIKRAM THERM,B ,Q,43.00,49.00,40.10,47.00,47.00,41.00,1476,407625,18938982.00,
519373,VIMAL OIL FD,S ,Q,69.75,69.75,64.25,69.75,69.75,66.45,171,32854,2257313.00,
524394,VIMTA LABS  ,S ,Q,180.00,184.50,166.20,177.95,175.25,171.05,1726,152415,26970104.00,
524200,VINATI ORG. ,S ,Q,134.95,134.95,134.95,134.95,134.95,128.55,27,4010,541149.00,
518051,VINAY CEMENT,B ,Q,42.00,47.40,39.90,45.90,45.90,39.90,1382,321073,14017853.00,
517015,VINDHYA TELE,B1,Q,233.95,237.30,226.10,228.00,228.00,230.20,30,1498,343892.00,
532360,VINTAGE CARD,T ,Q,11.66,11.66,11.66,11.66,11.66,11.11,18,5889,68665.00,
531051,VINTAGE SECU,T ,Q,11.90,11.90,11.90,11.90,11.90,11.34,5,2050,24395.00,
517393,VINTRON INF.,T ,Q,5.40,5.40,5.40,5.40,5.40,5.15,14,4970,26838.00,
524129,VINYL CHEM. ,B1,Q,29.90,31.70,29.10,30.70,30.70,28.85,993,198868,6024462.00,
507880,VIP INDUS.  ,TS,Q,167.00,169.00,160.00,162.45,160.00,162.80,286,29733,4907231.00,
514302,VIPPY SPIN. ,B ,Q,16.75,16.75,15.35,15.70,15.65,15.54,129,39979,633617.00,
530627,VIPUL DYE CH,B ,Q,23.95,24.50,21.80,23.15,23.25,23.25,57,11305,263032.00,
511726,VIPUL LTD   ,B ,Q,273.25,273.25,262.55,264.75,264.75,267.90,177,34653,9174501.00,
519457,VIRAT CRANE ,B ,Q,25.05,25.05,24.00,25.05,25.05,23.90,79,17897,447639.00,
530521,VIRAT INDUS.,B ,Q,15.70,15.73,14.80,15.73,15.73,14.99,76,45698,716796.00,
532372,VIRINCHI CON,B ,Q,43.30,49.00,43.30,46.70,46.70,43.10,2054,428184,20156106.00,
531126,VIRTUALSOFT.,B ,Q,5.43,5.99,5.43,5.99,5.99,5.71,6,3500,20270.00,
532721,VISA STEEL  ,T ,Q,62.55,62.55,62.55,62.55,62.55,59.60,682,182436,11411371.00,
509055,VISAKA IND. ,B1,Q,115.00,117.00,110.60,111.50,111.50,114.40,697,80610,9144677.00,
532411,VISESH INFO.,B1,Q,40.45,45.90,39.50,43.60,43.60,39.50,3839,1047246,45672632.00,
532867,VISHAL RETAI,B1,Q,975.00,988.80,931.00,937.50,937.50,972.10,414,7038,6697631.00,
532618,VISHALEXPO  ,T ,Q,4.89,4.89,4.89,4.89,4.89,4.66,507,514552,2516159.00,
516072,VISHNU CHEM ,Z ,Q,167.20,167.20,160.00,161.90,164.00,159.25,163,38700,6445800.00,
531668,VISION CORPO,B ,Q,26.60,26.65,26.00,26.65,26.65,25.40,52,15915,423437.00,
512279,VISISTH MERC,Z ,Q,22.60,22.60,22.60,22.60,22.60,21.55,1,200,4520.00,
512529,VISISTH TRAD,B ,Q,70.00,84.90,70.00,83.75,83.75,73.35,346,86748,7055229.00,
524711,VISTA PHARMA,B ,Q,17.35,17.40,17.35,17.40,17.40,16.59,49,21149,367942.00,
590038,VISU INTL   ,S ,Q,28.55,28.55,27.80,28.55,28.55,27.23,1001,438725,12453438.00,
