SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541634,RAWEDGE     ,B ,Q,24.05,25.00,23.05,24.05,24.40,23.75,35,6755,164211.00,
541700,TCNSBRANDS  ,A ,Q,811.05,816.80,800.50,803.65,812.90,806.90,336,1578,1276301.00,
541702,ASHNI       ,XT,Q,8.50,8.85,8.06,8.85,8.85,8.47,13,202,1700.00,
541729,HDFCAMC     ,A ,Q,2575.00,2575.00,2511.25,2515.95,2515.95,2550.65,4181,17942,45534318.00,
541735,VIVANTA     ,X ,Q,23.40,23.45,22.80,23.45,23.45,22.35,26,9767,228892.00,
541741,TINNATFL    ,X ,Q,17.75,17.75,17.75,17.75,17.75,16.95,3,200,3550.00,
541770,CREDITACC   ,A ,Q,611.00,728.80,591.45,728.25,728.25,607.35,6861,116407,78116437.00,
541771,AMINTAN     ,XT,Q,2.71,2.71,2.61,2.70,2.66,2.59,618,313746,846166.00,
541778,DEEP        ,T ,Q,519.50,521.50,508.00,515.40,515.40,515.65,923,81611,42149764.00,
541804,IPRU3168    ,B ,Q,14.50,14.50,14.50,14.50,14.50,14.50,2,5000,72500.00,
541809,ICICINXT50  ,B ,Q,43.61,44.30,43.30,43.73,43.73,43.63,52,11300,494496.00,
541865,ASRL        ,B ,Q,190.50,194.95,178.30,180.45,180.45,185.65,1625,123029,22764326.00,
541890,SPACEINCUBA ,X ,Q,3.63,3.63,3.63,3.63,3.63,3.46,40,32008,116189.00,
541929,SGIL        ,B ,Q,148.00,168.00,148.00,164.85,165.00,154.00,136,3039,498887.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,20,1955,1955000.00,
541956,IRCON       ,A ,Q,47.90,47.90,46.55,46.65,46.65,47.20,1890,247089,11633618.00,
541972,SETFSN50    ,B ,Q,514.99,514.99,502.01,502.01,502.01,507.98,8,156,79612.00,
541974,MANORAMA    ,B ,Q,1393.35,1399.00,1366.00,1378.10,1366.00,1373.90,181,1871,2590414.00,
541983,INNOVATIVE  ,M ,Q,5.00,5.04,4.84,4.85,4.85,4.87,82,284000,1386540.00,
541988,AAVAS       ,A ,Q,2630.00,2635.05,2576.25,2625.65,2633.05,2584.95,755,2829,7391832.00,
541999,GENERAAGRI  ,X ,Q,3.55,3.55,3.55,3.55,3.55,3.39,33,3057,10852.00,
542011,GRSE        ,A ,Q,239.05,241.60,235.20,235.75,236.45,238.15,372,7334,1747717.00,
542012,AAL         ,M ,Q,183.95,183.95,178.00,178.00,178.00,182.00,7,6325,1143100.00,
542013,DOLFIN      ,M ,Q,58.30,58.30,58.30,58.30,58.30,63.10,1,2000,116600.00,
542019,SHUBHAM     ,B ,Q,147.00,152.40,137.90,145.50,145.50,145.15,27,1119,161648.00,
542025,SUNRETAIL   ,M ,Q,0.54,0.54,0.54,0.54,0.54,0.52,18,912000,492480.00,
542034,SMGOLD      ,B ,Q,239.05,239.50,238.90,239.25,239.20,237.05,395,48149,11517816.00,
542057,BCPL        ,B ,Q,45.40,46.35,44.35,45.75,45.65,45.30,252,19927,908461.00,
542066,ATGL        ,T ,Q,1889.90,1889.90,1780.00,1812.70,1812.70,1817.00,592,6382,11727285.00,
542117,NETRIPPLES  ,XT,Q,8.77,8.77,8.34,8.34,8.34,8.77,6,282,2352.00,
542123,PHOSPHATE   ,XT,Q,72.00,75.00,72.00,75.00,75.00,72.00,4,110,8163.00,
542131,MAN50ETF    ,B ,Q,180.50,182.50,179.00,180.50,180.50,181.00,55,2355,426035.00,
542141,TECHNOE     ,A ,Q,237.60,250.25,237.60,241.85,242.50,235.50,1323,22653,5531716.00,
542155,DGL         ,M ,Q,3.05,3.08,2.81,2.97,3.02,2.80,54,130000,384000.00,
542206,NIVAKA      ,XT,Q,7.75,7.75,7.38,7.61,7.60,7.75,20,119382,907646.00,
542216,DALBHARAT   ,A ,Q,1902.60,1932.00,1875.00,1881.35,1882.35,1886.60,922,4579,8749363.00,
542230,ABSLNN50ET  ,B ,Q,44.30,44.50,43.50,43.99,43.99,43.42,16,1078,47284.00,
542231,NILASPACES  ,T ,Q,2.64,2.66,2.55,2.66,2.66,2.54,286,354422,934581.00,
542232,SRD         ,T ,Q,165.20,165.20,165.20,165.20,165.20,157.35,186,21228,3506865.00,
542233,TREJHARA    ,B ,Q,97.00,102.40,92.20,93.05,93.30,96.20,1995,72663,7026773.00,
542248,DECCAN      ,M ,Q,27.50,28.00,27.00,28.00,28.00,27.95,5,15600,427800.00,
542285,AXITA       ,M ,Q,100.00,103.45,100.00,103.25,103.45,98.55,11,22000,2264500.00,
542323,KPIGLOBAL   ,B ,Q,332.65,334.10,320.00,333.10,333.10,318.20,957,84893,28274014.00,
542333,RPSGVENT    ,A ,Q,742.55,780.00,737.00,755.10,759.10,727.95,948,6210,4734455.00,
542337,SPENCER     ,A ,Q,106.30,111.55,106.30,109.10,109.35,109.55,340,12938,1423042.00,
542351,GLOSTERLTD  ,X ,Q,1093.90,1129.00,1075.05,1100.25,1119.95,1066.95,100,3119,3406990.00,
542367,XELPMOC     ,B ,Q,389.75,406.05,384.10,397.85,401.45,386.65,305,4193,1658128.00,
542383,RITCO       ,M ,Q,50.00,52.00,48.00,49.75,49.75,47.95,9,14400,718480.00,
542399,CHALET      ,A ,Q,241.00,244.85,238.00,239.60,239.50,238.85,1007,25948,6235796.00,
542437,ANMOL       ,B ,Q,176.00,181.60,173.30,178.65,177.00,176.95,266,10345,1834601.00,
542446,JONJUA      ,M ,Q,12.10,12.85,12.10,12.85,12.85,11.69,7,20657,258714.00,
542459,KRANTI      ,B ,Q,39.85,40.00,38.05,39.25,39.05,38.65,185,39938,1568163.00,
542460,ANUP        ,B ,Q,1012.00,1066.50,1012.00,1043.55,1041.35,1005.30,350,1076,1121606.00,
542484,ARVINDFASN  ,A ,Q,297.65,309.70,297.65,303.85,307.00,299.80,693,13906,4248006.00,
542513,UTISXN50    ,B ,Q,48.16,50.00,48.16,48.98,48.98,50.40,31,591,29443.00,
542524,AIHL        ,XT,Q,21.85,21.85,21.85,21.85,21.85,20.85,1,1,21.00,
542579,AGOL        ,B ,Q,65.00,67.00,64.15,64.90,64.15,67.10,50,31663,2089359.00,
542597,MSTC        ,A ,Q,371.00,371.00,355.30,356.75,356.75,366.40,2219,46781,16941318.00,
542602,EMBASSY     ,IF,Q,359.23,363.00,358.00,358.09,359.00,358.47,252,8977,3238926.00,
542627,CHANDNIMACH ,X ,Q,19.86,19.86,19.86,19.86,19.86,18.92,11,1811,35966.00,
542628,NSL         ,M ,Q,30.50,31.60,30.50,31.60,31.60,32.00,3,9000,277800.00,
542641,CKFSL       ,Z ,Q,0.33,0.34,0.33,0.34,0.34,0.33,58,183516,62191.00,
542649,RVNL        ,A ,Q,37.15,37.25,36.10,36.25,36.25,36.60,4263,840826,30864413.00,
542650,METROPOLIS  ,A ,Q,3232.60,3268.05,3189.70,3213.05,3205.00,3218.30,789,3743,12096759.00,
542651,KPITTECH    ,A ,Q,499.20,526.15,499.20,512.90,512.90,500.00,3234,101282,52381760.00,
542652,POLYCAB     ,A ,Q,2501.00,2610.00,2496.55,2542.00,2544.00,2475.05,12540,126568,325213580.00,
542653,JINAAM      ,MT,Q,2.53,2.77,2.51,2.77,2.77,2.64,23,48000,128460.00,
542655,VIKASLIFE   ,B ,Q,3.64,3.66,3.60,3.66,3.66,3.49,20999,1566189,5725290.00,
542665,NEOGEN      ,A ,Q,1760.00,1760.45,1716.60,1728.30,1727.70,1725.90,739,4644,8030947.00,
542666,GKP         ,M ,Q,92.00,96.00,91.50,96.00,96.00,96.25,9,36000,3376800.00,
542667,WORL        ,T ,Q,303.45,316.95,301.00,306.85,306.00,303.45,45,1824,560627.00,
542669,BMW         ,X ,Q,46.00,46.00,44.10,44.15,45.00,46.40,257,19177,848257.00,
542670,AEPL        ,B ,Q,47.30,51.90,47.30,47.50,47.50,47.75,51,2215,110640.00,
542677,MAHESH      ,XT,Q,9.79,9.79,9.79,9.79,9.79,10.30,1,250,2447.00,
542678,CHCL        ,M ,Q,16.25,17.00,16.25,17.00,17.00,16.25,5,10000,166100.00,
542679,DEL         ,X ,Q,18.60,20.00,18.40,20.00,20.00,16.85,42,11860,230560.00,
542682,HARISH      ,XT,Q,37.80,37.80,37.80,37.80,37.80,36.00,4,567,21432.00,
542684,PPL         ,B ,Q,148.00,148.00,143.55,143.95,143.65,144.20,834,18695,2710326.00,
542685,DGCONTENT   ,T ,Q,17.65,17.65,16.80,16.95,16.85,17.50,15,1778,30190.00,
542721,ARL         ,B ,Q,250.65,250.65,240.10,245.40,245.90,239.05,246,6823,1669397.00,
542724,EARUM       ,B ,Q,67.65,67.65,61.50,62.35,62.35,64.45,5752,1131661,72811656.00,
542725,SBC         ,B ,Q,112.50,116.80,112.50,113.15,113.15,111.25,114,8597,975239.00,
542726,INDIAMART   ,A ,Q,7299.00,7344.95,7150.00,7176.30,7199.90,7287.35,927,3493,25300474.00,
542727,CPML        ,M ,Q,52.45,52.90,51.45,52.65,52.90,50.75,11,44000,2304800.00,
542729,DCMNVL      ,B ,Q,282.90,282.90,276.00,282.90,282.90,269.45,434,32671,9218969.00,
542730,ICICIBANKN  ,B ,Q,371.00,374.95,364.10,369.08,369.36,370.49,94,2725,1012118.00,
542747,NETFSNX150  ,B ,Q,49.40,50.50,48.80,49.75,49.75,49.49,70,2632,131485.00,
542752,AFFLE       ,A ,Q,1098.00,1098.00,1074.00,1078.60,1078.60,1083.75,1355,10867,11796788.00,
542753,SEACOAST    ,X ,Q,183.50,183.50,170.00,177.90,178.25,178.25,157,4205,752150.00,
542758,ICICIBANKP  ,B ,Q,187.50,189.88,186.01,186.99,187.00,186.85,29,385,72370.00,
542759,SPANDANA    ,A ,Q,464.70,512.35,461.00,491.25,491.25,455.15,3133,37480,18367726.00,
542760,SWSOLAR     ,A ,Q,391.90,401.95,386.60,389.45,389.45,391.90,3234,89755,35350674.00,
542770,ALPHALOGIC  ,MS,Q,30.10,30.10,29.05,30.10,30.10,25.10,3,35520,1056720.00,
542771,NOVATEOR    ,M ,Q,9.55,9.55,9.55,9.55,9.55,9.29,1,6000,57300.00,
542772,IIFLWAM     ,A ,Q,1439.00,1494.10,1439.00,1456.60,1472.90,1469.35,264,801,1172819.00,
542773,IIFLSEC     ,A ,Q,94.50,96.15,92.80,93.65,93.20,93.10,1242,61859,5829910.00,
542774,APMFINVEST  ,X ,Q,58.85,59.60,56.80,59.45,59.45,56.80,736,155457,9122838.00,
542801,MISQUITA    ,M ,Q,25.95,26.00,25.95,26.00,26.00,25.00,3,6000,155900.00,
542803,ELLORATRAD  ,XT,Q,13.30,13.65,13.30,13.65,13.65,13.00,16,509,6788.00,
542804,NIESSPJ     ,B ,Q,22.15,24.35,21.55,22.95,21.55,22.15,8,112,2708.00,
542812,FLUOROCHEM  ,A ,Q,2497.00,2511.00,2377.90,2415.30,2415.30,2494.35,2113,8277,20269807.00,
542817,NIEHSPI     ,B ,Q,2.05,2.05,2.05,2.05,2.05,2.27,1,1,2.00,
542830,IRCTC       ,A ,Q,860.30,878.05,856.40,858.60,858.60,858.30,30348,641538,556940458.00,
542839,NIEHSPD     ,B ,Q,0.94,0.94,0.80,0.91,0.91,0.86,36,62362,55816.00,
542841,NIEHSPE     ,B ,Q,3.13,3.13,3.13,3.13,3.13,3.13,2,113,353.00,
542843,NIEHSPG     ,B ,Q,3.32,3.33,3.32,3.33,3.33,3.68,3,340,1131.00,
542844,NIEHSPH     ,B ,Q,1.67,1.67,1.37,1.37,1.37,1.52,20,8986,12969.00,
542845,NIEHSPJ     ,B ,Q,5.40,6.58,5.40,5.40,5.40,6.00,10,1224,6886.00,
542846,NIEHSPL     ,B ,Q,1.02,1.02,0.85,0.98,0.98,0.94,33,19802,18676.00,
542847,NIESSPL     ,B ,Q,0.56,0.61,0.56,0.58,0.59,0.56,29,32580,19605.00,
542848,NIESSPM     ,B ,Q,5.13,5.96,5.13,5.96,5.96,5.70,6,131,768.00,
542850,GOBLIN      ,M ,Q,21.90,21.90,20.35,20.35,20.35,21.40,18,40000,820400.00,
542851,GENSOL      ,M ,Q,59.00,59.00,59.00,59.00,59.00,59.45,4,8512,502208.00,
542852,VISHWARAJ   ,B ,Q,32.65,33.15,30.60,30.75,30.90,32.25,1135,272424,8580711.00,
542857,GREENPANEL  ,B ,Q,394.25,409.40,390.55,397.25,398.00,390.10,1929,34810,13863846.00,
542862,SHAHLON     ,X ,Q,16.44,16.44,15.25,16.14,15.81,15.90,70,11187,180204.00,
542863,ABSLBANETF  ,B ,Q,37.30,37.63,36.60,37.15,37.15,36.87,30,679,25249.00,
542865,ANUROOP     ,M ,Q,15.50,15.50,15.50,15.50,15.50,17.99,1,10000,155000.00,
542867,CSBBANK     ,A ,Q,276.80,278.25,273.15,274.00,273.15,274.55,212,5083,1406820.00,
542871,ABCRSPRG    ,F ,Q,1.26,1.26,1.26,1.26,1.26,1.39,29,9930,12511.00,
542872,ABCRSPDG    ,F ,Q,2.19,2.19,2.05,2.05,2.05,2.05,11,712,1459.00,
542884,ABMTSPRDG   ,F ,Q,0.90,0.90,0.90,0.90,0.90,0.90,1,100,90.00,
542904,UJJIVANSFB  ,A ,Q,19.60,19.75,19.50,19.65,19.65,19.50,1839,496590,9756925.00,
542905,SHIL        ,A ,Q,394.50,401.40,385.30,389.50,392.60,396.10,473,9737,3818855.00,
542907,PRINCEPIPE  ,A ,Q,746.00,746.00,719.50,721.35,722.00,725.60,1149,9231,6693517.00,
542908,EBBETF0423  ,F ,Q,1158.40,1158.99,1157.00,1157.23,1157.23,1158.45,21,826,956104.00,
542909,EBBETF0430  ,F ,Q,1195.00,1195.00,1195.00,1195.00,1195.00,1193.36,4,17,20315.00,
542911,ASSAMENT    ,XT,Q,612.50,612.50,612.50,612.50,612.50,612.50,3,10,6125.00,
542918,GIANLIFE    ,M ,Q,83.70,83.70,83.70,83.70,83.70,87.30,2,3000,251100.00,
542919,ARTEMISMED  ,B ,Q,40.20,43.80,40.20,43.80,43.80,39.85,905,89242,3851991.00,
542920,SUMICHEM    ,A ,Q,375.00,382.80,375.00,380.00,381.15,373.35,721,9921,3769564.00,
542921,ICICIM150   ,B ,Q,119.00,120.49,118.06,118.92,119.15,117.13,87,1385,165059.00,
542922,MANXT50ETF  ,B ,Q,429.00,434.00,422.50,427.31,429.00,430.00,93,4663,1999805.00,
542924,JANUSCORP   ,M ,Q,48.10,48.10,48.10,48.10,48.10,53.40,2,10500,505050.00,
542932,BIRLATYRES  ,B ,Q,25.65,25.65,24.40,24.60,24.65,25.10,477,34796,870290.00,
542933,UNIVPHOTO   ,B ,Q,733.00,758.10,712.95,729.95,730.30,750.45,275,5046,3676576.00,
542938,OCTAVIUSPL  ,X ,Q,48.05,48.25,46.00,46.90,46.90,48.10,21,1083,50851.00,
542942,04AGG       ,F ,Q,6.91,6.91,6.91,6.91,6.91,7.67,5,151,1043.00,
542948,04GPG       ,F ,Q,1.48,1.62,1.34,1.47,1.62,1.48,9,2512,3695.00,
542963,06AGG       ,F ,Q,5.35,5.35,4.88,5.35,5.35,5.40,12,2062,10240.00,
542967,06ARD       ,F ,Q,29.77,29.77,29.77,29.77,29.77,27.07,3,5,148.00,
542969,06GPG       ,F ,Q,1.94,2.12,1.94,2.02,2.02,1.93,236,227215,458383.00,
543064,SUVENPHAR   ,A ,Q,519.05,522.35,514.10,519.55,518.55,516.20,260,2716,1406722.00,
543066,SBICARD     ,A ,Q,933.00,936.20,918.60,920.95,920.95,922.30,18317,231309,214292730.00,
543079,07GPG       ,F ,Q,3.58,3.58,3.56,3.56,3.56,3.95,3,107,381.00,
543087,09AGG       ,F ,Q,45.35,45.35,37.18,44.35,44.35,41.31,5,18,684.00,
543092,09GPG       ,F ,Q,1.59,1.59,1.31,1.32,1.32,1.45,74,128132,175085.00,
543144,08MPD       ,B ,Q,1.36,1.36,1.36,1.36,1.36,1.24,1,3000,4080.00,
543150,08GPG       ,B ,Q,1.13,1.13,1.11,1.13,1.13,1.03,15,21948,24742.00,
543165,10ARD       ,F ,Q,8.47,8.47,6.93,6.94,6.93,7.70,4,16,112.00,
543167,10GPG       ,F ,Q,1.09,1.09,0.95,1.01,1.01,1.00,18,4923,4861.00,
543173,11DPR       ,B ,Q,10.98,10.99,9.72,9.72,9.72,10.76,21,570,6223.00,
543174,11GPG       ,B ,Q,2.39,2.39,2.25,2.33,2.33,2.23,50,14766,34496.00,
543175,11MPD       ,B ,Q,2.40,2.47,2.40,2.45,2.45,2.40,55,15854,38611.00,
543176,11MPR       ,B ,Q,7.04,7.79,7.03,7.40,7.40,7.81,10,353,2530.00,
543177,11QPD       ,B ,Q,3.00,3.00,2.66,2.66,2.66,2.95,46,27575,75284.00,
543181,11AGG       ,B ,Q,9.00,9.00,8.51,8.80,8.80,9.00,9,2039,18337.00,
543182,11AMD       ,B ,Q,3.72,3.72,3.72,3.72,3.72,3.72,7,215,799.00,
543186,11DPD       ,B ,Q,2.51,2.76,2.37,2.63,2.63,2.51,39,12483,31298.00,
543187,POWERINDIA  ,A ,Q,2600.00,2636.20,2578.45,2610.45,2610.00,2611.65,809,2084,5424009.00,
543207,NATURAL     ,X ,Q,15.55,15.55,12.81,13.83,13.83,14.14,539,245362,3468730.00,
543210,AARTISURF   ,B ,Q,1298.45,1298.45,1103.30,1109.35,1128.75,1113.35,653,3133,3509699.00,
543211,BONLON      ,M ,Q,20.00,21.00,20.00,21.00,21.00,19.50,5,24000,496000.00,
543212,BOROLTD     ,B ,Q,330.00,332.65,319.45,321.50,320.30,325.30,1423,36972,12055101.00,
543213,ROSSARI     ,B ,Q,1369.00,1373.40,1342.10,1353.70,1342.10,1361.80,385,1266,1716483.00,
543214,NDRAUTO     ,B ,Q,344.75,344.75,320.65,330.90,333.20,331.55,174,4820,1598750.00,
543216,EBBETF0431  ,F ,Q,1075.00,1075.00,1072.09,1075.00,1075.00,1075.00,14,2142,2299871.00,
543217,MINDSPACE   ,IF,Q,323.40,330.49,322.79,329.99,329.50,322.70,150,7593,2496424.00,
543218,SBGLP       ,M ,Q,106.00,107.00,104.00,104.00,104.00,106.00,3,6000,634000.00,
543219,ICICIALPLV  ,B ,Q,175.50,177.80,173.10,175.40,175.30,175.00,52,542,94475.00,
543220,MAXHEALTH   ,B ,Q,377.70,401.50,377.70,398.75,398.75,381.55,5485,175336,69324345.00,
543221,ICICITECH   ,B ,Q,367.00,371.69,366.31,368.48,366.75,366.71,132,1630,602595.00,
543223,MAXINDIA    ,B ,Q,79.90,79.90,75.45,76.40,76.20,78.10,317,20957,1607255.00,
543224,HBANKETF    ,B ,Q,371.00,377.00,370.10,370.15,370.15,368.10,50,203,76196.00,
543226,UTIBANKETF  ,B ,Q,37.50,37.90,36.81,37.05,37.79,37.74,64,1649,61354.00,
543227,HAPPSTMNDS  ,T ,Q,1300.00,1310.00,1278.00,1289.85,1294.55,1288.80,877,8604,11137839.00,
543228,ROUTE       ,B ,Q,1816.20,1860.00,1816.20,1823.00,1823.00,1844.60,2514,13399,24602268.00,
543230,ADVAIT      ,M ,Q,81.00,82.00,81.00,82.00,82.00,83.00,2,4000,326000.00,
543231,ADL         ,T ,Q,48.40,50.15,47.05,49.55,49.45,48.70,13,602,29836.00,
543232,CAMS        ,B ,Q,2775.00,2852.50,2690.55,2746.70,2746.70,2899.50,44226,2161068,5941146248.00,
543233,CHEMCON     ,B ,Q,375.00,382.35,373.70,377.65,377.00,373.50,526,10753,4056068.00,
543234,SECMARK     ,M ,Q,112.80,112.80,112.80,112.80,112.80,115.50,1,1000,112800.00,
543235,ANGELONE    ,B ,Q,1141.85,1178.90,1117.80,1127.80,1127.80,1126.60,1565,21392,24536077.00,
543237,MAZDOCK     ,B ,Q,270.00,277.60,265.30,267.10,265.30,267.95,2081,49022,13329330.00,
543238,UTIAMC      ,B ,Q,999.05,1039.00,999.05,1023.15,1029.00,1001.20,1431,7164,7356662.00,
543240,LIKHITHA    ,B ,Q,366.95,366.95,350.15,354.30,354.30,357.00,510,5195,1840791.00,
543242,HEMIPROP    ,B ,Q,138.10,139.60,135.00,135.55,135.55,137.30,1510,64714,8880423.00,
543243,EQUITASBNK  ,B ,Q,62.50,63.70,62.50,62.65,62.70,62.20,1014,66073,4159265.00,
543245,GLAND       ,B ,Q,3613.55,3613.55,3517.95,3552.65,3574.75,3596.85,639,1709,6087102.00,
543246,MAESGETF    ,B ,Q,29.90,30.03,29.45,29.58,29.58,29.70,37,5668,168321.00,
543248,BURGERKING  ,B ,Q,165.90,165.90,158.00,158.15,158.15,158.95,1413,82934,13236612.00,
543249,TARC        ,B ,Q,49.30,53.30,49.30,52.20,52.20,48.85,4354,510883,26593180.00,
543251,RVHL        ,B ,Q,25.50,26.00,24.75,25.95,25.95,25.55,73,4556,115095.00,
543252,FAIRCHEMOR  ,B ,Q,1811.45,1813.85,1771.75,1807.05,1787.30,1785.60,656,2685,4807522.00,
543253,BECTORFOOD  ,B ,Q,404.00,406.30,396.35,398.05,398.05,403.05,346,3700,1481287.00,
543254,AWHCL       ,B ,Q,338.00,338.00,318.40,321.25,321.25,293.65,3401,73195,23656059.00,
543255,INFRABEES   ,B ,Q,529.90,531.20,524.00,524.00,524.00,526.24,13,52,27391.00,
543257,IRFC        ,B ,Q,23.95,23.95,23.55,23.60,23.60,23.70,5513,1126935,26701535.00,
543258,INDIGOPNTS  ,B ,Q,2070.00,2089.40,2051.00,2053.15,2052.00,2072.25,860,4017,8294877.00,
543259,HOMEFIRST   ,B ,Q,831.05,858.50,827.40,844.05,839.50,855.45,1275,14092,11940204.00,
543260,STOVEKRAFT  ,B ,Q,975.00,975.00,948.80,955.20,954.90,960.80,1061,7490,7178232.00,
543261,BIRET       ,IF,Q,299.99,299.99,288.51,294.96,296.00,296.24,376,9810,2876012.00,
543262,MRP         ,M ,Q,40.00,40.00,40.00,40.00,40.00,44.00,1,3000,120000.00,
543263,SMCGLOBAL   ,B ,Q,77.00,78.45,75.65,76.65,76.55,76.40,78,1802,139160.00,
543264,NURECA      ,B ,Q,1455.95,1510.95,1455.95,1497.70,1505.90,1491.35,336,1078,1610117.00,
543265,RAILTEL     ,B ,Q,123.00,123.75,121.55,121.80,122.00,122.35,698,50116,6147561.00,
543266,HERANBA     ,B ,Q,674.75,677.90,651.00,662.75,660.00,667.40,1290,10668,7126356.00,
543269,ADJIA       ,MS,Q,27.00,27.00,27.00,27.00,27.00,25.30,1,1600,43200.00,
543270,MTARTECH    ,B ,Q,2439.00,2469.00,2373.85,2388.60,2388.60,2394.25,3960,24391,59143076.00,
543271,JUBLINGREA  ,B ,Q,606.50,606.50,581.90,584.05,586.25,599.15,2557,47155,27878992.00,
543272,EASEMYTRIP  ,T ,Q,577.95,588.70,560.05,586.20,583.00,560.70,698,24418,14203815.00,
543273,KMEW        ,M ,Q,134.00,134.00,133.25,133.25,133.25,137.10,3,9000,1201650.00,
543274,SUUMAYA     ,M ,Q,127.00,129.45,118.65,119.30,118.65,124.85,98,47700,5813775.00,
543275,ANURAS      ,B ,Q,830.00,835.00,824.15,832.15,830.00,822.45,473,431553,357320648.00,
543276,CRAFTSMAN   ,B ,Q,2329.95,2329.95,2228.00,2231.10,2229.70,2230.00,139,215,482802.00,
543277,LXCHEM      ,B ,Q,440.00,440.00,423.10,424.00,424.00,432.85,1530,40899,17579214.00,
543278,KALYANKJIL  ,B ,Q,70.80,72.55,70.25,70.50,70.50,71.75,1827,169402,12109487.00,
543279,SURYODAY    ,B ,Q,155.50,170.50,155.50,162.80,162.80,155.45,1769,37981,6279480.00,
543280,NAZARA      ,T ,Q,2359.95,2446.30,2300.00,2446.30,2446.30,2329.85,656,4461,10726483.00,
543281,SUVIDHAA    ,B ,Q,10.77,10.77,10.10,10.31,10.22,10.22,301,66617,679759.00,
543283,BARBEQUE    ,B ,Q,1496.10,1498.00,1451.00,1458.30,1467.90,1478.70,726,3676,5415818.00,
543284,EKI         ,M ,Q,5700.00,5850.00,5420.45,5451.45,5499.95,5705.70,74,5150,28441317.00,
543286,JETMALL     ,M ,Q,18.95,19.20,17.20,17.90,19.20,18.10,11,72000,1322400.00,
543287,LODHA       ,B ,Q,1420.50,1425.65,1361.10,1371.55,1371.55,1409.10,1343,10603,14830141.00,
543288,DEEPIND     ,B ,Q,155.00,155.00,147.50,147.95,148.35,149.85,204,2728,412708.00,
543290,PGINVIT     ,IF,Q,120.48,120.60,120.00,120.45,120.45,120.28,308,21348,2567657.00,
543291,MAFANG      ,B ,Q,58.48,58.49,57.11,57.76,57.75,57.51,202,9446,545077.00,
543292,ICICIPHARM  ,B ,Q,85.90,86.98,85.12,85.60,85.88,85.95,87,5517,473965.00,
543297,IWEL        ,T ,Q,880.05,924.80,879.00,880.00,880.00,924.95,23,173,153179.00,
543298,VINEETLAB   ,B ,Q,83.70,83.70,75.00,75.05,75.00,77.05,128,5446,416019.00,
543299,SHYAMMETL   ,B ,Q,335.40,337.95,327.70,329.95,330.50,331.95,1805,54801,18190450.00,
543300,SONACOMS    ,B ,Q,798.00,829.30,797.30,823.65,823.65,789.10,5905,154254,125868822.00,
543305,NAVODAYENT  ,M ,Q,10.50,10.50,10.50,10.50,10.50,10.80,1,6000,63000.00,
543306,DODLA       ,B ,Q,574.75,578.95,566.35,567.25,566.75,574.85,378,1743,996600.00,
543308,KIMS        ,B ,Q,1395.00,1395.00,1335.00,1338.20,1338.00,1357.25,901,6721,9084392.00,
543309,ADESHWAR    ,M ,Q,35.00,35.00,35.00,35.00,35.00,33.00,2,12000,420000.00,
543311,IPL         ,B ,Q,316.00,319.00,312.45,317.75,317.75,314.85,1479,25892,8159859.00,
543317,GRINFRA     ,B ,Q,1774.80,1775.05,1712.90,1722.40,1722.40,1753.25,1127,2943,5113674.00,
543318,CLEAN       ,B ,Q,2490.00,2518.10,2435.00,2463.80,2475.00,2448.35,1792,19523,48361009.00,
543319,AAPLUSTRAD  ,M ,Q,7.00,7.20,7.00,7.20,7.20,7.00,3,24000,171200.00,
543320,ZOMATO      ,B ,Q,142.50,144.35,141.70,142.55,142.55,140.55,15310,1710070,244788042.00,
543321,TATVA       ,B ,Q,2516.45,2520.75,2427.55,2454.65,2454.65,2493.80,807,4368,10849050.00,
543322,GLS         ,B ,Q,616.00,624.25,615.15,617.40,617.40,615.75,1277,10433,6455132.00,
543323,MAFSETF     ,B ,Q,15.10,18.40,15.10,18.08,18.10,18.14,110,11313,205233.00,
543325,ROLEXRINGS  ,B ,Q,1124.10,1174.00,1124.05,1130.60,1130.60,1126.10,1478,7217,8360404.00,
543326,ICICIFMCG   ,B ,Q,383.00,385.00,377.00,379.65,377.00,383.00,59,448,170777.00,
543327,EXXARO      ,B ,Q,151.00,152.30,148.00,148.25,148.25,148.95,348,10215,1533632.00,
543328,KRSNAA      ,B ,Q,707.00,709.20,677.50,681.15,681.15,702.35,668,3335,2310359.00,
543329,WINDLAS     ,B ,Q,289.40,290.60,283.00,284.05,283.05,288.25,329,3023,864428.00,
543330,DEVYANI     ,B ,Q,189.25,192.80,183.50,186.45,186.45,188.70,13133,768938,144065096.00,
543331,MOL         ,B ,Q,115.95,116.75,109.35,109.90,109.75,114.65,3020,268076,30053033.00,
543332,MFL         ,B ,Q,800.00,800.00,754.55,763.75,763.00,785.30,1553,19031,14590409.00,
543333,CARTRADE    ,B ,Q,978.00,980.00,929.65,931.55,931.55,969.20,3624,37556,35638423.00,
543334,NUVOCO      ,B ,Q,520.00,533.00,520.00,527.20,527.25,531.80,727,6483,3419029.00,
543335,APTUS       ,B ,Q,336.00,340.00,335.90,337.55,339.00,336.20,403,7010,2365916.00,
