SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
538546,BANSAL ROOF ,B ,Q,96.00,96.00,92.51,93.54,93.95,93.06,135,6774,637948.00,
538556,ARMAN       ,X ,Q,58.80,58.80,55.86,55.86,55.86,58.80,8,44,2466.00,
538562,SKIPPER     ,B ,Q,234.00,234.00,227.05,228.35,228.35,231.60,644,20438,4682775.00,
538564,JAMESWARREN ,X ,Q,264.50,264.50,255.50,258.15,258.15,259.10,28,602,156538.00,
538565,VISTARAMAR  ,X ,Q,230.70,234.90,227.00,227.65,229.90,230.70,181,2564,587954.00,
538567,GULFOIL LUB ,B ,Q,731.15,733.00,710.05,718.55,718.55,731.15,1221,16866,12259795.00,
538568,FRUTION     ,XT,Q,49.87,49.87,47.38,47.38,47.38,49.87,9,603,28639.00,
538569,TRIVENI ENT ,XT,Q,4.55,4.70,4.51,4.70,4.70,4.48,1180,793054,3699810.00,
538596,QUANTBUILD  ,XT,Q,4.20,4.20,3.99,3.99,3.99,4.20,7,760,3062.00,
538597,TTIENT      ,X ,Q,20.00,20.00,19.50,20.00,20.00,19.05,782,382035,7603985.00,
538598,VISHAL      ,B ,Q,21.71,22.32,21.71,22.04,22.19,22.15,527,27699,610473.00,
538607,TOYAMSL     ,XT,Q,5.89,6.00,5.81,5.91,5.91,5.77,1830,4880244,28765331.00,
538609,GAJANANSEC  ,XT,Q,35.98,35.98,32.60,35.59,35.59,34.30,28,1640,55547.00,
538610,UNISON      ,X ,Q,22.30,23.00,22.30,22.37,22.32,22.47,161,17540,396663.00,
538634,VRL         ,XT,Q,196.00,199.00,192.00,197.50,198.45,196.00,34,1191,233976.00,
538635,SNOWMAN     ,B ,Q,64.17,65.01,63.09,63.47,63.31,63.47,1926,301726,19306553.00,
538646,QGO         ,X ,Q,46.16,47.80,45.00,47.01,47.00,46.06,32,7165,336709.00,
538666,SHARDACROP  ,A ,Q,452.90,455.00,442.95,453.10,455.00,446.00,538,13293,5977075.00,
538668,NAYSAA      ,B ,Q,219.00,226.00,213.50,220.40,224.50,219.70,76,19605,4293321.00,
538674,CITYONLINE  ,Z ,Q,4.70,4.70,4.70,4.70,4.70,4.94,6,1068,5019.00,
538683,SENSEXBEES  ,A ,Q,812.25,813.00,800.02,805.25,807.43,807.31,178,4240,3420237.00,
538685,SHEMAROO    ,B ,Q,160.00,164.20,157.80,160.25,160.25,159.70,815,17094,2764154.00,
538706,ULTRACAB    ,X ,Q,27.00,27.98,26.24,27.20,27.20,27.05,5204,2466861,66583745.00,
538707,RCCL        ,X ,Q,37.45,37.45,35.57,36.69,36.69,36.97,22,537,19418.00,
538708,ETIL        ,X ,Q,6.09,6.27,5.78,6.00,6.02,6.07,295,123468,733654.00,
538713,ATISHAY     ,XT,Q,42.99,42.99,40.65,41.64,41.64,41.50,36,2589,106666.00,
538714,SANGAMFIN   ,X ,Q,65.04,65.04,61.80,65.04,65.04,61.95,29,1938,125155.00,
538715,DHABRIYA    ,X ,Q,368.05,379.75,361.05,367.55,369.75,370.70,356,13184,4837592.00,
538730,PDSL        ,B ,Q,524.60,560.60,521.65,553.80,553.80,524.20,314,3152,1715825.00,
538731,HANMAN      ,M ,Q,3.66,3.66,3.66,3.66,3.66,3.50,3,12600,46116.00,
538732,VGCL        ,XT,Q,117.00,117.47,106.29,108.77,107.20,111.88,65,5646,634089.00,
538734,CEINSYSTECH ,X ,Q,346.00,360.00,344.00,354.75,357.45,345.30,721,60010,21260624.00,
538742,PANABYTE    ,X ,Q,16.79,16.79,16.00,16.25,16.25,16.00,16,31400,503911.00,
538765,JSHL        ,M ,Q,4.57,4.58,4.57,4.58,4.58,3.82,12,70000,320550.00,
538770,CRANE INFRA ,XT,Q,18.06,19.10,17.83,18.44,18.40,18.24,50,4923,91030.00,
538772,NIYOGIN     ,X ,Q,84.00,91.25,84.00,87.29,87.29,82.96,1442,463401,41030676.00,
538778,KALYANCAP   ,X ,Q,18.63,21.50,18.01,20.64,20.64,18.07,1057,1009583,20630475.00,
538786,CIL         ,X ,Q,27.00,27.00,25.00,26.90,26.90,26.00,8,44,1148.00,
538787,GBFL        ,X ,Q,6.24,6.50,6.24,6.50,6.50,6.24,41,19483,123885.00,
538788,GILADAFINS  ,X ,Q,11.88,11.88,11.50,11.68,11.75,11.88,85,24257,280836.00,
538794,JETINFRA    ,M ,Q,10.66,10.66,10.66,10.66,10.66,10.16,1,4000,42640.00,
538795,SAPPL       ,X ,Q,295.95,295.95,277.50,283.90,284.50,282.60,17,788,221920.00,
538812,AANCHALISP  ,XT,Q,8.57,8.57,8.40,8.40,8.40,8.57,75,31278,264337.00,
538817,CAPPIPES    ,B ,Q,19.33,19.46,19.10,19.24,19.24,19.32,1557,890894,17119019.00,
538833,KAIZENAGRO  ,XT,Q,12.00,12.50,12.00,12.30,12.30,12.00,17,9831,122408.00,
538834,JMJFIN      ,X ,Q,23.35,23.35,20.00,22.52,22.83,21.23,359,55234,1252487.00,
538835,INTELLECT   ,A ,Q,835.75,842.95,826.90,836.25,836.25,834.10,783,13935,11638352.00,
538836,MONTECARLO  ,B ,Q,708.35,711.05,705.10,708.90,705.70,711.80,67,527,373364.00,
538837,JSTL        ,X ,Q,62.20,63.55,60.25,61.38,61.38,62.20,204,35005,2174373.00,
538838,ICL         ,X ,Q,49.23,49.23,45.51,49.15,49.15,46.89,34,2166,103091.00,
538860,PANAFIC     ,X ,Q,1.12,1.13,1.09,1.10,1.11,1.12,366,335528,373945.00,
538868,CSL         ,X ,Q,5.79,5.79,5.50,5.51,5.50,5.63,92,52741,291705.00,
538874,NEXUSSURGL  ,XT,Q,11.68,11.68,11.55,11.55,11.55,11.68,30,6126,71394.00,
538875,SELLWIN     ,X ,Q,11.59,12.16,11.59,12.16,12.16,11.59,51,38797,471124.00,
538882,EMERALD     ,X ,Q,24.00,24.00,22.70,23.19,23.28,23.21,127,8422,194956.00,
538890,MKEXIM      ,X ,Q,117.95,119.00,114.00,117.15,117.15,116.15,271,41613,4888143.00,
538891,MCLOUD      ,B ,Q,460.05,460.05,456.80,458.50,458.70,458.90,1537,214213,98236567.00,
538894,OCTAL       ,X ,Q,17.32,17.32,17.32,17.32,17.32,17.32,2,13,225.00,
538895,MIHIKA      ,XT,Q,24.46,24.46,23.31,23.63,24.46,23.30,119,399282,9476424.00,
538896,KANCHI      ,X ,Q,400.00,400.00,396.00,398.65,399.95,396.95,152,4913,1955589.00,
538902,DHUN TEAIND ,B ,Q,228.70,228.70,220.15,221.85,221.85,225.65,159,1474,332873.00,
538918,VANICOM     ,X ,Q,11.02,11.02,10.55,10.55,10.55,10.74,4,1097,11950.00,
538920,VINCOFE     ,XT,Q,45.63,47.91,44.80,47.91,47.91,45.63,360,114285,5365013.00,
538921,RAFL        ,M ,Q,451.50,451.50,451.50,451.50,451.50,451.50,1,1250,564375.00,
538922,COSYN       ,XT,Q,36.49,37.45,36.00,36.11,36.09,37.00,35,9199,337827.00,
538923,SOFCOM      ,X ,Q,52.75,53.25,50.00,50.17,50.75,51.81,105,9220,467481.00,
538926,NAPL        ,X ,Q,104.50,112.50,104.50,112.50,112.50,110.00,5,19,2081.00,
538928,KARNAVATI   ,XT,Q,2.18,2.18,2.18,2.18,2.18,2.14,30,41314,90064.00,
538942,MERCANTILE  ,X ,Q,23.10,24.00,22.05,23.19,23.20,22.65,114,18998,434560.00,
538943,SONAL       ,X ,Q,89.00,90.00,87.60,89.80,89.80,89.98,39,978,87639.00,
538952,ALFL        ,X ,Q,2.70,2.75,2.58,2.69,2.69,2.65,133,24531,65538.00,
538961,GENUSPAPER  ,B ,Q,19.01,19.35,18.97,19.27,19.28,19.13,483,134535,2576931.00,
538962,MINDACORP   ,A ,Q,379.00,389.00,377.35,386.60,385.05,378.65,1458,40672,15675893.00,
538964,MERCURYLAB  ,X ,Q,1003.00,1035.00,992.00,1029.60,1035.00,1002.95,63,1326,1357338.00,
538965,CONCORD     ,X ,Q,56.50,61.50,55.00,59.72,59.72,51.74,3594,683619,39641718.00,
538970,WARDINMOBI  ,A ,Q,56.30,56.48,55.30,55.48,55.48,56.30,5666,1594664,88826037.00,
538975,SHREESEC    ,XT,Q,0.48,0.48,0.46,0.46,0.46,0.48,1545,5128902,2389389.00,
538979,GRNLAM IND  ,A ,Q,542.50,545.00,530.50,535.15,536.00,541.15,732,7370,3969956.00,
538987,TALBROSENG  ,X ,Q,721.00,722.00,703.00,713.10,715.00,706.10,192,2732,1935427.00,
539005,JAYATMA     ,X ,Q,19.00,19.00,19.00,19.00,19.00,19.00,2,41,779.00,
539006,PTCIL       ,A ,Q,6200.00,6200.00,5977.05,6010.25,6000.00,5973.75,107,249,1497563.00,
539011,CHENFERRO   ,X ,Q,130.05,132.95,114.30,126.15,126.15,130.60,568,38273,4686181.00,
539012,MEGRISOFT   ,X ,Q,91.75,91.75,86.37,90.90,90.90,89.88,19,436,39203.00,
539013,GITARENEW   ,X ,Q,142.00,149.25,142.00,146.65,147.50,141.80,634,24199,3555842.00,
539016,NEIL        ,X ,Q,15.96,16.75,15.22,16.75,16.75,15.96,59,4955,82602.00,
539017,STARHFL     ,X ,Q,75.90,75.90,74.10,74.50,75.25,74.98,255,122745,9172764.00,
539018,BEEKAY      ,B ,Q,646.55,652.00,637.50,641.35,641.35,649.65,184,5350,3426876.00,
539026,SSPNFIN     ,M ,Q,5.80,5.80,5.75,5.75,5.75,5.80,3,12000,69400.00,
539031,SETFBSE100  ,A ,Q,242.00,246.84,239.10,241.78,241.26,242.00,58,2177,526568.00,
539032,FRASER      ,X ,Q,5.39,5.39,5.15,5.15,5.15,5.39,19,2232,11577.00,
539040,TTIL        ,XT,Q,48.40,48.85,47.00,47.18,47.00,47.59,311,36539,1742809.00,
539041,GANVERSE    ,M ,Q,72.20,72.20,72.20,72.20,72.20,72.10,1,2500,180500.00,
539042,AGIIL       ,X ,Q,929.00,929.00,829.90,842.25,842.25,893.10,697,11064,9468881.00,
539043,BKMINDST    ,Z ,Q,1.34,1.34,1.34,1.34,1.34,1.34,10,11238,15058.00,
539044,MANAKSTELTD ,B ,Q,49.39,49.39,47.50,47.72,47.50,48.42,335,23520,1126772.00,
539045,MNKALCOLTD  ,B ,Q,24.50,24.57,24.22,24.30,24.33,24.50,125,8294,202298.00,
539046,MNKCMILTD   ,T ,Q,28.26,28.30,28.26,28.30,28.30,28.83,44,22499,635951.00,
539056,IMAGICAA    ,B ,Q,58.45,61.15,57.55,59.31,59.31,58.11,2769,548726,32661436.00,
539083,INOXWIND    ,A ,Q,484.85,501.95,472.90,499.75,496.00,485.75,5774,149708,73252051.00,
539096,AANANDALAK  ,XT,Q,11.50,11.59,11.45,11.59,11.59,11.04,10,3034,35048.00,
539097,URSUGAR     ,B ,Q,15.00,15.44,14.53,15.32,15.00,14.83,236,235547,3539644.00,
539098,FILTRA      ,M ,Q,55.00,55.50,55.00,55.30,55.10,58.00,4,12000,663300.00,
539110,NORTHLINK   ,X ,Q,18.87,18.87,18.87,18.87,18.87,18.00,3,298,5623.00,
539111,SHESHAINDS  ,X ,Q,15.99,15.99,15.75,15.94,15.94,15.40,6,151,2388.00,
539113,PML         ,XT,Q,1204.15,1204.15,1204.15,1204.15,1204.15,1228.70,53,470,565950.00,
539115,ALAN SCOTT  ,XT,Q,84.45,84.55,84.45,84.55,84.55,86.15,11,2059,174004.00,
539117,SUJALA      ,XT,Q,37.20,37.20,36.45,36.45,36.45,37.15,47,4322,160407.00,
539118,VRLLOG      ,A ,Q,757.15,774.05,750.25,770.40,767.25,760.50,825,7330,5583301.00,
539120,BFFL        ,X ,Q,21.61,21.61,19.62,21.57,21.50,20.59,68,3598,74682.00,
539121,PALCO       ,X ,Q,69.02,72.81,69.02,70.60,70.60,69.02,30,2936,207916.00,
539123,VBIND       ,XT,Q,6.52,6.52,6.39,6.39,6.39,6.52,15,541,3500.00,
539124,SARVOTTAM   ,XT,Q,48.15,48.15,46.00,47.25,47.25,48.15,30,12022,574935.00,
539126,MEP         ,T ,Q,15.40,15.45,15.05,15.27,15.45,15.73,330,138934,2119359.00,
539132,WARDWIZFBL  ,X ,Q,32.00,32.50,31.30,31.75,31.75,31.99,201,25909,824500.00,
539141,UFO         ,B ,Q,111.95,112.95,111.00,112.05,112.50,111.90,340,18603,2079687.00,
539143,PANTH       ,X ,Q,7.58,7.58,7.20,7.41,7.42,7.43,288,58994,434798.00,
539148,SHIVALIK    ,B ,Q,736.95,752.00,717.05,741.20,737.20,737.15,692,5052,3713459.00,
539149,ICSL        ,XT,Q,4.19,4.38,4.06,4.30,4.30,4.19,27,5598,23519.00,
539150,PNCINFRA    ,A ,Q,349.00,355.65,347.50,351.50,352.00,347.75,1504,44205,15551330.00,
539151,ARFIN       ,X ,Q,51.00,54.00,50.00,51.21,51.21,51.60,256,73773,3830366.00,
539174,HELPAGE     ,X ,Q,22.15,22.15,22.14,22.14,22.14,21.29,12,904,20022.00,
539175,INDRAIND    ,XT,Q,7.44,7.44,7.30,7.30,7.30,7.44,3,110,804.00,
539176,HAWAENG     ,XT,Q,132.00,141.70,132.00,141.00,141.00,138.00,23,1088,146089.00,
539177,AIIL        ,T ,Q,987.90,992.80,920.00,988.10,978.00,951.10,1210,43990,43102994.00,
539189,ADHBHUTIN   ,XT,Q,52.05,52.25,47.35,47.60,47.60,49.80,137,25884,1253411.00,
539190,DFL         ,XT,Q,15.00,15.56,14.26,15.01,15.54,14.82,50,3555,54126.00,
539195,POEL        ,X ,Q,226.10,226.50,220.05,225.35,225.50,226.05,109,8641,1942249.00,
539196,AEL         ,XT,Q,126.65,126.65,126.65,126.65,126.65,129.20,81,34396,4356253.00,
539198,CAPFIN      ,XT,Q,268.50,268.50,268.50,268.50,268.50,263.25,4,2342,628827.00,
539199,SGFIN       ,B ,Q,493.90,493.90,482.25,486.30,486.30,489.90,431,23113,11248075.00,
539201,SATIA       ,B ,Q,139.85,140.90,137.40,139.15,138.50,138.95,952,68659,9550581.00,
539206,GVBL        ,XT,Q,38.02,38.02,34.40,37.44,37.44,36.21,210,31958,1177413.00,
539216,GARMNTMNTR  ,B ,Q,4.64,4.81,4.64,4.71,4.72,4.73,134,62221,292371.00,
539217,SRESTHA     ,X ,Q,1.29,1.29,1.23,1.25,1.25,1.28,472,392658,495622.00,
539218,SAUMYA      ,XT,Q,99.80,104.75,99.00,99.65,99.00,99.80,11,95,9474.00,
539219,MUL         ,XT,Q,9.71,10.49,9.71,10.23,10.23,10.17,118,32258,330425.00,
539220,MISHKA      ,XT,Q,36.09,36.09,34.53,34.55,34.55,34.53,53,54139,1871111.00,
539221,SPORTKING   ,B ,Q,834.95,854.85,794.95,822.30,824.00,785.15,1569,10693,8899987.00,
539222,GROWINGTON  ,B ,Q,222.00,226.95,221.10,222.75,222.50,224.65,179,56785,12737721.00,
539226,RUDRA       ,XT,Q,34.29,34.29,33.61,33.61,33.61,34.29,187,34533,1172773.00,
539227,LOYAL       ,XT,Q,205.25,205.25,193.90,197.60,198.90,203.85,265,16767,3290617.00,
539228,GGPL        ,XT,Q,3.53,3.53,3.41,3.46,3.50,3.47,677,378212,1316567.00,
539251,BALKRISHNA  ,B ,Q,35.16,38.10,35.16,37.08,37.20,35.16,344,33764,1245203.00,
539252,SCFL        ,B ,Q,21.19,21.19,20.52,20.59,20.59,20.77,364,71906,1487349.00,
539254,ADANIENSOL  ,A ,Q,1035.75,1057.00,1017.40,1046.00,1046.00,1024.55,8887,153115,159451071.00,
539255,STARDELTA   ,XT,Q,634.35,634.35,634.35,634.35,634.35,647.25,25,390,247396.00,
539267,SAMSRITA    ,X ,Q,18.25,18.25,16.05,17.33,17.33,17.45,75,13006,220036.00,
539268,SYNGENE     ,A ,Q,700.00,707.05,696.60,701.15,701.15,700.05,1191,23988,16836223.00,
539275,MSL         ,B ,Q,228.85,228.90,223.40,225.15,225.50,226.85,94,3042,687600.00,
539276,KAYA        ,B ,Q,317.80,350.00,312.95,336.10,336.10,314.35,1349,14234,4813738.00,
539277,ALSTONE     ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.10,1657,7236771,8322286.00,
539278,SYMBIOX     ,X ,Q,3.01,3.07,2.94,3.05,3.06,3.02,258,87139,262071.00,
539287,ORTINLAABS  ,B ,Q,23.20,23.20,22.49,23.02,23.19,22.20,129,22467,513744.00,
539288,AVI         ,X ,Q,11.51,12.00,11.51,11.54,11.54,11.51,29,4050,46784.00,
539289,AURUM       ,B ,Q,128.00,131.55,128.00,128.95,128.50,129.05,81,1789,231991.00,
539290,OSWALGREEN  ,B ,Q,27.11,27.11,25.85,26.07,26.07,26.58,234,22943,604722.00,
539291,VASUDHAGAM  ,XT,Q,17.90,17.90,16.40,16.64,16.95,17.26,37,20325,336220.00,
539300,AKSPINTEX   ,X ,Q,130.50,132.70,129.05,129.70,131.45,129.65,52,3464,451457.00,
539301,ARVSMART    ,B ,Q,424.95,432.80,422.35,428.65,427.50,426.55,202,1739,745508.00,
539302,POWERMECH   ,A ,Q,4193.40,4457.20,4141.35,4289.05,4289.05,4144.60,2914,11964,51639803.00,
539304,CANOPYFIN   ,X ,Q,57.00,59.71,56.87,58.00,58.00,56.87,52,18083,1058869.00,
539309,RAMASTEEL   ,B ,Q,36.86,37.10,35.89,36.04,36.04,36.19,1525,383368,13970882.00,
539310,THINKINK    ,B ,Q,77.97,79.80,76.20,78.76,78.76,77.62,805,937803,73806797.00,
539312,UTISENSETF  ,A ,Q,783.90,783.90,775.65,777.72,777.72,775.85,9,29,22533.00,
539313,UTINIFTETF  ,B ,Q,234.58,235.23,232.87,235.00,235.00,234.58,43,775,181702.00,
539314,UNIAUTO     ,B ,Q,200.00,200.00,195.05,197.25,198.45,199.85,414,33940,6741824.00,
539331,VETO        ,B ,Q,116.00,117.10,114.90,115.05,115.35,115.95,332,10202,1177824.00,
539332,NAVKARCORP  ,B ,Q,106.53,106.53,101.10,101.91,101.91,104.43,1235,85257,8751195.00,
539334,SHREEPUSHK  ,B ,Q,231.65,231.65,224.00,224.55,224.75,230.50,433,6561,1494888.00,
539336,GUJGAS      ,A ,Q,450.15,462.65,448.65,461.30,461.30,452.35,6049,264220,121137676.00,
539337,WAAREE      ,MT,Q,713.70,719.25,681.00,719.25,719.25,685.00,89,47950,34107675.00,
539346,SADBHIN     ,T ,Q,4.73,4.73,4.73,4.73,4.73,4.64,30,27617,130628.00,
539353,SALAUTO     ,X ,Q,570.05,605.00,570.00,589.85,596.00,591.40,69,2524,1497769.00,
539354,POLYSPIN    ,X ,Q,51.02,52.89,51.00,52.35,52.35,51.02,13,773,39731.00,
539359,PRITIKAUTO  ,B ,Q,33.99,33.99,32.36,32.41,32.41,32.86,329,46232,1513969.00,
539378,SML         ,XT,Q,27.32,27.32,27.32,27.32,27.32,28.75,2,52,1420.00,
539383,MINFY       ,Z ,Q,7.50,7.50,7.06,7.47,7.47,7.23,23,4966,36249.00,
539391,ACME        ,Z ,Q,37.00,37.00,35.00,36.72,36.90,36.60,69,9943,360187.00,
539398,VISHALBL    ,B ,Q,184.45,188.95,180.00,185.00,185.05,182.45,491,13022,2400380.00,
539399,BELLACASA   ,X ,Q,185.00,186.75,172.05,182.85,180.55,184.20,407,31951,5719681.00,
539400,MALLCOM     ,B ,Q,1096.00,1124.70,1072.20,1097.85,1101.35,1096.25,225,1218,1336066.00,
539402,NAKSH       ,B ,Q,20.66,21.10,20.19,20.50,20.50,21.51,270,65664,1343300.00,
539404,SATIN       ,B ,Q,247.00,252.10,237.50,240.50,240.50,240.55,2683,105039,25411084.00,
539405,DITCO       ,X ,Q,12.35,12.35,11.16,11.98,11.98,11.25,14,2790,31376.00,
539406,SWAGTAM     ,XT,Q,68.25,68.25,65.00,68.25,68.25,65.00,10,25225,1640350.00,
539407,GENCON      ,T ,Q,42.95,42.95,41.01,42.20,42.70,41.73,22,4800,200259.00,
539408,KUBERJI     ,XT,Q,8.89,8.89,8.72,8.88,8.88,8.89,25,1361,12015.00,
539409,NEERAJ      ,XT,Q,20.45,20.90,20.45,20.45,20.45,20.05,13,1497,30887.00,
539428,TEJNAKSH    ,B ,Q,28.57,28.99,28.00,28.75,28.79,28.57,235,25791,737985.00,
539436,COFFEEDAY   ,A ,Q,64.12,66.90,62.50,64.03,64.03,63.92,6130,1820854,118849758.00,
539437,IDFCFIRSTB  ,A ,Q,89.49,89.49,87.86,88.89,88.89,88.75,16786,3270399,289290472.00,
539447,BEARDSELL   ,T ,Q,47.31,47.31,44.90,45.98,45.98,46.00,53,8561,392297.00,
539448,INDIGO      ,A ,Q,2944.85,2975.00,2926.25,2965.40,2955.30,2927.15,2698,30065,88656681.00,
539449,IGCIL       ,XT,Q,51.00,53.00,50.00,52.97,53.00,52.50,13,3242,171150.00,
539450,SHK         ,B ,Q,142.95,149.05,142.95,145.75,145.75,144.65,650,31307,4580939.00,
539469,PANORAMA    ,X ,Q,346.50,354.80,325.00,351.65,351.65,337.95,280,18751,6362530.00,
539470,SHREEGANES  ,XT,Q,1.80,1.89,1.80,1.80,1.80,1.89,11950,12598243,22713432.00,
539479,GTV         ,X ,Q,524.00,524.00,478.05,503.15,502.00,499.75,165,4824,2384048.00,
539480,LICNETFN50  ,B ,Q,231.25,236.00,231.25,236.00,236.00,237.17,4,5,1170.00,
539487,LICNETFSEN  ,A ,Q,782.49,789.42,779.00,788.66,788.66,789.50,10,34,26733.00,
539492,GARBIFIN    ,XT,Q,28.60,29.92,27.76,28.83,28.83,28.50,204,240838,6925569.00,
539494,SMARTFIN    ,XT,Q,17.58,17.58,17.58,17.58,17.58,18.50,580,90681,1594171.00,
539495,RAJKOTINV   ,XT,Q,30.25,30.25,30.25,30.25,30.25,28.81,23,4482,135580.00,
539506,ADCON       ,X ,Q,1.94,1.94,1.82,1.88,1.86,1.90,367,240908,452132.00,
539515,QUINT       ,X ,Q,153.00,153.85,147.20,148.10,148.00,150.25,190,26146,3887232.00,
539516,HDFCNIFTY   ,B ,Q,237.10,237.90,237.07,237.90,237.90,237.63,29,189,44912.00,
539517,HDFCSENSEX  ,A ,Q,797.53,797.86,793.47,796.15,796.15,796.68,41,831,661399.00,
539518,UDAYJEW     ,XT,Q,193.00,203.00,193.00,200.85,200.85,201.50,114,5294,1059480.00,
539519,MAYUKH      ,XT,Q,15.69,15.69,14.44,15.20,15.20,15.19,93,100358,1507027.00,
539523,ALKEM       ,A ,Q,5133.55,5214.45,5110.95,5192.60,5193.90,5126.05,499,2277,11766537.00,
539524,LALPATHLAB  ,A ,Q,2586.95,2586.95,2544.90,2574.45,2580.00,2562.35,666,4881,12525604.00,
539526,SCTL        ,T ,Q,1.39,1.39,1.39,1.39,1.39,1.41,679,225809,313874.00,
539527,CREATIVE    ,X ,Q,771.00,824.80,739.60,799.65,815.00,752.15,124,1380,1087973.00,
539528,AAYUSH      ,XT,Q,56.43,56.46,56.43,56.46,56.46,53.78,48,10553,595559.00,
539542,LUXIND      ,B ,Q,1318.00,1318.00,1298.00,1300.20,1304.00,1303.25,1710,13808,17988640.00,
539544,ABHIINFRA   ,XT,Q,6.24,6.24,6.24,6.24,6.24,6.24,13,1902,11868.00,
539545,APOORVA     ,XT,Q,37.10,37.10,33.75,36.40,36.40,35.49,15,2853,99402.00,
539546,BNL         ,XT,Q,35.80,35.80,34.50,35.18,34.55,34.99,54,20554,717462.00,
539551,NH          ,A ,Q,1209.75,1209.75,1192.05,1200.00,1201.00,1198.75,2252,22966,27559220.00,
539552,FMEC        ,XT,Q,107.73,107.73,107.73,107.73,107.73,107.74,3,32,3447.00,
539559,DDIL        ,X ,Q,6.81,6.81,6.61,6.74,6.70,6.68,498,118557,796000.00,
539561,REMLIFE     ,X ,Q,527.10,527.10,465.20,501.40,500.00,516.75,469,35130,17574270.00,
539562,AARNAV      ,X ,Q,29.60,30.00,29.25,29.74,29.74,29.60,354,33301,986263.00,
539574,SCL         ,XT,Q,93.59,93.59,93.59,93.59,93.59,95.49,13,1006,94151.00,
539584,SIPTL       ,X ,Q,0.93,0.93,0.90,0.92,0.91,0.91,151,139087,127103.00,
539593,SHIVA       ,XT,Q,4.18,4.29,4.10,4.11,4.29,4.19,33,8004,33800.00,
539594,MISHTANN    ,B ,Q,16.66,17.24,16.53,16.81,16.81,16.74,9649,5212419,87940931.00,
539596,DELTA       ,X ,Q,17.90,19.50,17.87,17.91,18.74,18.80,77,23269,423725.00,
539598,CGFL        ,X ,Q,138.95,139.80,122.20,137.70,139.70,135.50,86,31282,4294882.00,
539599,KEL         ,X ,Q,13.70,13.70,13.06,13.06,13.06,13.06,4,2050,26805.00,
539607,BLUECLOUDS  ,X ,Q,60.97,60.98,57.51,57.91,57.91,59.79,384,32805,1912572.00,
539620,KEIL        ,XT,Q,28.92,28.92,28.92,28.92,28.92,29.51,41,8763,253425.00,
539621,BCLENTERPR  ,X ,Q,1.04,1.05,1.02,1.03,1.03,1.04,537,361860,374136.00,
539636,PRECAM      ,B ,Q,241.20,251.20,239.50,249.50,250.00,239.45,1686,32462,8010101.00,
539658,TEAMLEASE   ,A ,Q,3122.40,3206.15,3122.40,3193.30,3197.00,3206.05,836,3140,9992580.00,
539659,VIDLI       ,B ,Q,64.42,71.99,64.42,69.00,69.00,69.00,42,3689,254654.00,
539660,BESTAGRO    ,B ,Q,852.00,852.00,839.00,840.90,840.90,840.35,1636,33094,27887474.00,
539661,ACEMEN      ,XT,Q,57.90,57.90,54.50,57.75,57.89,57.36,29,2148,124035.00,
539662,BFLAFL      ,X ,Q,17.00,17.25,16.81,17.11,17.25,17.06,60,11620,198334.00,
539669,RGF         ,XT,Q,0.61,0.61,0.61,0.61,0.61,0.60,22,357729,218214.00,
539673,RCL         ,Z ,Q,2.45,2.52,2.29,2.50,2.50,2.40,44,79415,198187.00,
539678,QUICKHEAL   ,B ,Q,357.05,366.95,351.95,360.90,360.90,364.30,4313,137137,49114297.00,
539679,KAPILRAJ    ,X ,Q,21.42,22.05,19.95,22.05,22.05,21.00,18,1999,42765.00,
539686,KPEL        ,XT,Q,684.95,684.95,665.00,674.70,675.00,653.60,3362,177696,120184379.00,
539692,IFINSER     ,X ,Q,17.99,17.99,17.25,17.29,17.29,17.99,9,2470,42693.00,
539697,HILIKS      ,XT,Q,32.70,34.30,32.70,34.20,34.20,32.68,34,31279,1065655.00,
539725,GOKULAGRO   ,B ,Q,120.50,126.30,120.50,123.85,123.95,120.75,459,27804,3464108.00,
539730,FREDUN      ,X ,Q,888.00,888.00,862.00,868.75,868.75,875.20,217,4234,3696618.00,
539742,SIMBHALS    ,B ,Q,30.00,30.33,29.00,29.48,29.55,29.38,511,115257,3406847.00,
539760,RELICAB     ,B ,Q,94.25,94.25,90.49,92.62,92.70,92.80,11,364,33854.00,
539761,VKAL        ,XT,Q,113.50,119.05,110.05,111.75,112.00,113.50,15,1469,169079.00,
539767,MNIL        ,XT,Q,13.84,13.84,13.84,13.84,13.84,14.56,15,2860,39582.00,
539773,ADVIKCA     ,X ,Q,2.12,2.17,2.09,2.10,2.10,2.10,7375,17263595,36467497.00,
539784,LICNFNHGP   ,B ,Q,234.00,235.50,234.00,235.18,235.18,234.76,6,15,3526.00,
539785,PDMJEPAPER  ,B ,Q,50.00,52.50,50.00,51.89,51.86,50.85,344,20502,1058162.00,
539787,HCG         ,B ,Q,365.00,367.30,362.40,365.65,363.00,365.05,315,2490,909615.00,
539798,UMIYA       ,X ,Q,6.36,6.36,6.35,6.36,6.36,6.34,23,3216,20441.00,
539799,BHARATWIRE  ,B ,Q,319.90,319.90,302.70,309.05,308.50,313.60,1331,23355,7233033.00,
