SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532807,CINELINE    ,B ,Q,86.00,93.95,79.90,93.95,93.95,85.45,2096,144566,12578201.00,
532808,PGIL        ,B ,Q,420.00,431.55,399.55,402.40,399.55,414.60,546,5325,2197193.00,
532809,FSL         ,A ,Q,201.40,203.75,196.10,201.95,201.95,201.40,7933,539791,108198937.00,
532810,POWER FINAN ,A ,Q,130.15,132.95,128.45,131.75,132.00,130.75,1522,190450,24993556.00,
532811,AHLUWALIA CO,A ,Q,383.45,383.45,371.10,378.00,375.75,384.45,253,2750,1035362.00,
532812,TRANSWARRANT,B ,Q,5.50,5.50,5.28,5.43,5.48,5.55,11,442,2360.00,
532813,C & C CONSTR,Z ,Q,3.56,3.74,3.56,3.74,3.74,3.64,3,475,1721.00,
532814,INDIAN BANK ,A ,Q,140.80,140.80,134.30,135.30,135.30,140.25,3750,192439,26160763.00,
532815,SMS PHARMACE,B ,Q,192.80,199.15,186.55,196.65,198.50,191.55,1218,45910,8884865.00,
532817,ORIENTAL    ,B ,Q,10.10,10.15,9.75,9.84,9.91,9.97,50,2639,26256.00,
532819,MINDTREE LTD,A ,Q,2839.35,2918.85,2826.35,2833.80,2842.00,2830.85,4506,48090,138197098.00,
532820,ELAND       ,X ,Q,4.58,4.89,4.45,4.47,4.78,4.68,40,11175,50586.00,
532822,IDEA        ,A ,Q,5.43,6.10,4.55,5.94,5.94,6.03,244518,514098444,2723068921.00,
532825,JAGJANANI   ,X ,Q,1.75,1.75,1.75,1.75,1.75,1.84,33,24526,42920.00,
532826,RAJ TELE    ,T ,Q,40.20,41.00,39.75,40.90,40.30,41.80,15,580,23369.00,
532827,PAGE INDUSTR,A ,Q,32678.90,32928.65,32481.65,32728.30,32800.00,32760.25,307,440,14397343.00,
532828,AMD INDUS   ,B ,Q,28.65,28.80,27.40,27.50,27.50,28.80,169,17297,486385.00,
532829,LEHAR       ,XT,Q,45.00,45.50,42.50,44.60,44.60,44.70,117,16886,732235.00,
532830,ASTRAL      ,A ,Q,2260.00,2260.00,2136.85,2191.00,2192.05,2240.85,4781,22768,49771001.00,
532832,INDBUL REAL ,A ,Q,150.95,151.45,142.60,143.30,143.30,150.70,9582,718923,104674080.00,
532834,CAMLINFINE  ,A ,Q,184.10,186.35,178.60,179.35,179.35,185.75,2837,272080,49441600.00,
532835,ICRA        ,A ,Q,3644.65,3684.00,3510.10,3567.55,3660.05,3636.25,285,592,2132279.00,
532839,DISH TV     ,A ,Q,13.99,13.99,12.50,13.10,13.07,13.57,3012,841041,10969386.00,
532841,SAHYA INDU  ,X ,Q,818.95,818.95,685.15,761.90,766.75,798.90,2436,69076,51250799.00,
532842,SREE RAYALA ,B ,Q,325.85,331.00,323.00,325.85,328.15,329.25,248,3454,1123696.00,
532843,FORTIS      ,A ,Q,249.95,249.95,240.15,243.10,243.10,248.10,2955,132411,32262903.00,
532845,TGBHOTELS   ,B ,Q,8.00,8.26,7.99,8.18,8.04,8.37,12,2711,21894.00,
532847,HILTON MET  ,B ,Q,14.70,14.90,13.78,13.78,13.78,14.50,33,8559,120125.00,
532848,DELTA CORP  ,A ,Q,177.00,180.20,174.50,177.60,176.00,176.90,1464,134416,23886459.00,
532851,INSECTCID   ,A ,Q,844.40,844.40,801.55,811.75,810.00,834.85,1047,8096,6595259.00,
532852,MCD HOLDING ,B ,Q,49.00,50.95,47.80,50.50,50.80,48.55,231,7565,380778.00,
532853,ASAHI SONG  ,B ,Q,400.00,400.00,370.00,376.00,376.00,400.85,2310,53446,20209699.00,
532854,NITIN FIRE  ,Z ,Q,2.03,2.03,2.03,2.03,2.03,2.13,14,5790,11753.00,
532855,HARYA CAPFIN,X ,Q,40.35,42.00,40.30,41.95,41.05,42.40,15,2576,107203.00,
532856,TIME TECHNO ,A ,Q,84.25,89.50,84.25,88.40,88.40,82.70,7858,630286,55349054.00,
532859,HGSL        ,T ,Q,2901.00,2972.90,2875.00,2896.45,2890.00,2916.90,102,679,1968083.00,
532864,NELCAST     ,B ,Q,88.80,89.50,85.80,86.85,86.75,88.75,951,49316,4305355.00,
532867,V2RETAIL    ,B ,Q,116.20,123.00,116.20,119.25,120.15,121.95,271,4820,575621.00,
532868,DLF LIMITED ,A ,Q,350.35,353.75,345.65,351.50,351.00,350.65,6729,700015,245083663.00,
532869,TARMAT      ,B ,Q,77.50,78.35,73.80,76.15,77.10,78.25,700,27537,2081275.00,
532870,ANKIT METAL ,T ,Q,2.09,2.09,2.09,2.09,2.09,2.19,1,900,1881.00,
532872,SUNPHA ADV  ,A ,Q,280.00,294.30,269.35,288.65,288.65,274.05,5754,365689,104535990.00,
532873,HOUSING DEV ,Z ,Q,5.25,5.35,5.04,5.09,5.09,5.30,475,343907,1746155.00,
532874,SURYACHAKRA ,Z ,Q,0.84,0.84,0.81,0.81,0.81,0.85,36,24612,20140.00,
532875,ALLIED DIGIT,B ,Q,66.50,67.55,62.35,64.80,65.40,65.00,1190,69593,4463453.00,
532878,ALPA LAB    ,B ,Q,55.60,56.65,52.55,55.05,55.50,54.00,498,23234,1282574.00,
532879,SIR SHADI LA,X ,Q,126.05,126.05,126.05,126.05,126.05,120.05,37,10729,1352390.00,
532880,OMAXE LTD   ,A ,Q,85.00,86.70,82.50,83.95,84.40,86.20,396,7671,646583.00,
532884,REFEX       ,B ,Q,142.45,142.75,138.20,139.30,139.50,141.80,364,6849,954507.00,
532885,CENTRAL BK  ,A ,Q,23.00,23.25,21.70,21.90,21.90,23.00,5975,2225198,49009487.00,
532887,NTL         ,B ,Q,2.51,2.56,2.35,2.54,2.54,2.44,104,65531,163173.00,
532888,ASIAN GRANIT,A ,Q,182.30,182.70,176.60,179.40,179.40,181.35,1760,50281,8986262.00,
532889,K.P.R. MILL ,A ,Q,1998.60,1998.60,1911.10,1972.70,1971.40,1984.85,2076,8795,17063456.00,
532890,TAKE SOLUT  ,A ,Q,60.20,61.00,59.10,60.05,60.05,60.60,2026,180581,10838475.00,
532891,PURAVANKARA ,B ,Q,109.00,109.95,104.80,106.70,106.45,109.15,818,29293,3113527.00,
532892,MOTILALOFS  ,A ,Q,894.00,898.15,857.25,878.80,886.25,868.95,2923,64229,56135979.00,
532893,VTM LTD     ,X ,Q,41.55,42.90,35.35,38.50,38.50,41.55,338,85337,3346313.00,
532894,IWIND ENERGY,T ,Q,7.41,7.60,6.94,7.00,7.15,7.30,197,64651,456427.00,
532895,NAGREKA CAP ,B ,Q,8.45,8.45,8.12,8.12,8.12,8.54,5,2432,20361.00,
532896,MAGNUM VENT ,T ,Q,11.98,11.98,11.00,11.89,11.93,11.46,162,97762,1152130.00,
532898,POWER GRID  ,A ,Q,175.70,175.70,173.25,175.00,175.00,175.15,1452,95061,16591227.00,
532899,KAVERI SEED ,A ,Q,739.75,739.75,710.80,728.65,728.65,727.30,1246,22965,16482008.00,
532900,PAISALO     ,A ,Q,652.15,660.10,618.00,646.00,633.40,648.45,630,8954,5782569.00,
532906,MAANALU     ,T ,Q,215.00,230.00,214.65,222.60,224.00,225.90,272,8710,1902725.00,
532907,ILFSENGG    ,Z ,Q,4.81,5.26,4.76,5.10,5.10,5.01,39,17114,86004.00,
532911,PARLEIND    ,X ,Q,9.26,9.26,9.03,9.12,9.15,9.17,722,111093,1013222.00,
532915,RELIGARE ENT,A ,Q,163.85,163.90,157.20,159.30,159.25,163.85,1760,105368,16810369.00,
532916,BARAK VALL  ,T ,Q,26.45,27.40,25.05,27.25,27.35,26.35,66,10485,278788.00,
532918,RATHI BARS  ,X ,Q,29.85,29.85,28.30,29.40,29.75,29.30,129,22419,650292.00,
532921,ADANI PORTS ,A ,Q,699.85,700.05,684.00,693.35,693.35,694.60,4873,201373,139275582.00,
532922,EDELWEISS   ,A ,Q,98.95,99.20,93.75,93.75,93.75,98.65,3137,510783,48359052.00,
532923,RGL         ,B ,Q,683.20,686.95,659.00,668.75,678.00,669.65,419,10200,6830284.00,
532924,KOLTEPATIL  ,A ,Q,247.30,252.30,239.35,247.70,244.00,251.60,2643,81758,19960082.00,
532925,KAUSHAL INFR,B ,Q,3.88,3.91,3.65,3.65,3.65,3.84,51,33102,121830.00,
532926,JYOTHYLAB   ,A ,Q,173.85,174.40,171.35,172.85,173.00,172.75,560,15430,2658294.00,
532927,ECLERX      ,T ,Q,2199.00,2250.00,2117.50,2145.45,2195.00,2228.90,533,4571,9756055.00,
532928,TRIL        ,B ,Q,33.00,33.75,31.85,32.60,32.80,33.80,465,55943,1835727.00,
532929,BRIGADE     ,A ,Q,340.05,340.10,325.00,336.90,337.30,337.70,567,9779,3271088.00,
532930,BGR ENERGY  ,B ,Q,62.00,62.05,58.45,59.65,59.65,61.70,515,18259,1085512.00,
532931,BURNPUR     ,T ,Q,3.10,3.10,2.82,2.84,2.85,2.96,62,50734,149687.00,
532932,MANAKSIA LTD,B ,Q,71.75,71.75,69.40,70.05,70.05,69.45,246,29748,2082242.00,
532933,PORWAL AUTO ,X ,Q,30.20,30.55,28.80,29.80,29.80,30.05,97,7379,216409.00,
532934,PPAP        ,B ,Q,287.60,293.90,267.05,277.40,278.45,291.90,2092,30820,8521882.00,
532935,ARIES AGRO  ,B ,Q,172.15,172.15,165.80,171.00,171.05,171.30,408,9557,1607513.00,
532937,KUANTUM     ,B ,Q,88.55,91.20,84.70,88.60,89.30,88.55,256,8680,757738.00,
532939,RPOWER      ,T ,Q,12.40,12.78,12.02,12.17,12.17,12.65,6996,3516476,42622523.00,
532940,J KUMAR INFR,A ,Q,213.05,213.10,205.00,210.00,210.00,213.85,674,13317,2772246.00,
532941,CORDS CABLE ,B ,Q,63.85,63.85,58.05,60.25,59.90,60.50,339,11916,708833.00,
532942,KNR CONST   ,A ,Q,276.90,280.70,271.30,278.65,278.65,277.35,718,29540,8194848.00,
532944,ONMOBILE    ,B ,Q,138.25,141.05,135.95,138.05,138.05,140.65,1790,60212,8298366.00,
532945,SHRIRAM EPC ,B ,Q,6.05,6.05,5.55,5.57,5.57,5.84,653,1435067,8139691.00,
532946,BANG        ,T ,Q,42.00,42.00,38.65,38.65,38.65,40.65,49,6987,272196.00,
532947,IRB INFRA   ,A ,Q,171.10,171.10,164.15,168.10,168.10,169.50,2550,186118,31132217.00,
532951,GSS INFOTECH,B ,Q,69.00,74.05,68.00,71.40,71.40,68.65,870,46505,3293408.00,
532952,NAHAR CAP   ,B ,Q,362.00,367.55,331.20,337.95,339.00,366.00,902,29771,10108283.00,
532953,V GUARD IND ,A ,Q,249.60,250.05,246.35,249.60,249.60,247.65,542,22454,5596193.00,
532955,RECLTD      ,A ,Q,155.85,157.50,152.50,155.05,155.05,154.35,3167,313412,48687125.00,
532957,GOKAK TEXTI ,XT,Q,31.00,31.00,28.40,29.00,30.75,29.70,18,1195,34832.00,
532959,GAMMON INFRA,T ,Q,2.09,2.09,1.92,1.94,2.08,2.02,390,690688,1361840.00,
532960,DHANI       ,B ,Q,210.10,214.75,209.10,209.10,209.10,220.10,1938,169063,35474774.00,
532966,TITAGARH WAG,A ,Q,89.90,89.90,83.70,86.30,86.30,89.15,1714,696196,60258853.00,
532967,KIRI DYES   ,A ,Q,553.50,558.95,542.00,544.20,544.20,563.35,1831,23180,12679408.00,
532972,SANKHYA INFO,XT,Q,6.24,6.80,6.24,6.24,6.24,6.56,66,20753,130370.00,
532974,ABML        ,B ,Q,70.15,70.65,66.90,67.85,68.50,70.40,954,44293,3012075.00,
532975,AISHWARYA   ,Z ,Q,2.79,2.92,2.67,2.81,2.81,2.79,28,6200,17739.00,
532976,JAIBALA IND ,B ,Q,67.75,68.40,64.40,66.20,65.15,67.75,160,16440,1075128.00,
532977,BAJAJ AUTO  ,A ,Q,3860.00,3862.00,3813.25,3818.70,3843.05,3832.20,2296,11953,45844378.00,
532978,BAJAJ FINSE ,A ,Q,14340.00,14340.00,13972.35,13994.15,13994.15,14186.50,2456,8529,119991979.00,
532980,GOKUL REFOIL,B ,Q,31.45,31.50,30.00,30.70,30.75,31.45,130,13306,407308.00,
532983,RPG LIFESCI ,B ,Q,505.55,509.00,493.50,501.20,501.20,505.55,773,5584,2791138.00,
532985,KOTAK SENSEX,B ,Q,572.00,572.00,566.00,571.00,571.00,571.48,16,40,22781.00,
532986,NIRAJ CEMENT,B ,Q,49.60,49.60,46.60,47.90,47.85,48.85,95,4360,208476.00,
532987,RANE BRAKE  ,B ,Q,1005.00,1009.95,987.05,999.95,1001.65,1000.10,92,160,159227.00,
532988,RANE ENGVL  ,B ,Q,328.00,341.50,328.00,336.70,334.75,337.20,145,2152,721378.00,
532989,BAFNA PHARMA,B ,Q,158.00,160.30,149.00,153.95,155.00,156.80,97,1856,288661.00,
532992,CHL LTD     ,X ,Q,12.60,12.67,11.90,11.90,11.90,12.07,17,1350,16900.00,
532994,ARCHIDPLY IN,T ,Q,34.20,35.00,33.85,34.15,34.10,35.60,52,2529,86309.00,
532998,LEHIL       ,T ,Q,52.00,52.00,49.60,50.60,50.60,52.05,16,686,34157.00,
533001,SOMI CONVEY ,B ,Q,56.25,56.25,53.50,53.50,53.50,56.30,231,11563,622559.00,
533007,LGB FORGE   ,T ,Q,9.75,9.83,8.91,8.94,8.91,9.37,231,148992,1350652.00,
533012,LANDMRK PRO ,T ,Q,5.96,5.96,5.40,5.47,5.45,5.68,74,32420,179627.00,
533014,SICAGEN IND ,X ,Q,24.15,24.15,23.20,23.70,23.60,24.30,95,23067,545776.00,
533018,SIMPLEX MIL ,XT,Q,19.20,19.20,18.45,18.45,18.45,19.30,2,125,2381.00,
533019,SIMPLEX PAP ,XT,Q,9.08,9.09,9.07,9.08,9.08,8.66,42,9430,85624.00,
533022,20 MICRONS  ,B ,Q,67.15,67.15,63.30,63.90,64.30,65.80,277,7308,469602.00,
533023,WABCO       ,A ,Q,7525.60,7525.60,7392.90,7435.70,7491.75,7517.90,88,122,909366.00,
533029,ALKALI      ,B ,Q,82.10,84.00,79.00,82.40,82.40,82.80,423,15966,1298870.00,
533033,ISGEC       ,A ,Q,810.10,821.75,784.85,789.30,789.30,807.95,1732,14043,11209816.00,
533047,INDIAN MET  ,T ,Q,894.00,894.00,826.20,876.35,874.00,869.65,755,16861,14282808.00,
533056,VEDAVAAG    ,X ,Q,42.00,43.00,41.60,42.75,42.90,43.00,67,9421,397568.00,
533080,MOLDTKPACK  ,A ,Q,515.00,524.95,506.70,522.50,522.75,515.45,514,4562,2362297.00,
533088,MAH HOLIDAY ,A ,Q,307.20,314.00,296.30,306.95,305.75,304.50,996,32248,9853597.00,
533090,EXCEL       ,T ,Q,3.60,3.60,3.57,3.57,3.57,3.75,30,4713,16860.00,
533093,RAJ OIL     ,B ,Q,74.95,77.00,70.00,71.25,72.00,74.65,268,7320,525170.00,
533095,BENGLA& ASM ,B ,Q,1970.05,1987.90,1920.00,1959.30,1960.00,1960.55,303,2727,5304424.00,
533096,ADANI POWER ,T ,Q,92.00,92.30,87.10,88.75,88.75,90.10,6067,381335,33779919.00,
533098,NHPC        ,A ,Q,26.00,26.35,25.90,26.20,26.20,26.15,1003,290608,7582014.00,
533101,SURYAMBA SP ,X ,Q,181.00,181.00,168.60,168.80,172.00,177.45,91,7101,1204178.00,
533104,GLOBUS SPR  ,T ,Q,713.00,720.15,677.10,716.50,716.50,711.20,793,12795,8977586.00,
533106,OIL INDIA   ,A ,Q,163.40,164.75,161.70,163.00,163.00,165.75,988,28523,4648867.00,
533107,RNAVAL      ,Z ,Q,3.11,3.11,2.96,2.99,3.00,3.11,581,849139,2537817.00,
533108,BHILWRA TEC ,X ,Q,17.95,17.95,17.95,17.95,17.95,18.85,51,11412,204845.00,
533110,SH PRECOTED ,X ,Q,10.42,10.42,10.42,10.42,10.42,9.93,12,2598,27071.00,
533121,EXPLEOSOL   ,T ,Q,1185.00,1185.00,1122.05,1122.10,1122.10,1181.10,187,1844,2078673.00,
533122,RTNPOWER    ,T ,Q,6.45,6.70,6.43,6.43,6.43,6.76,2954,1734236,11172837.00,
533137,DEN NETWORK ,A ,Q,52.35,53.40,51.00,51.40,51.40,53.30,1506,289369,14917802.00,
533138,ASTEC LIFE  ,A ,Q,1399.90,1399.90,1340.50,1344.70,1344.50,1375.70,725,3467,4695835.00,
533144,COX KINGS   ,Z ,Q,1.66,1.73,1.65,1.69,1.69,1.73,80,96573,162345.00,
533146,DLINK IND   ,B ,Q,148.30,150.35,142.65,146.10,146.10,150.35,1874,70604,10295476.00,
533148,JSW ENERGY  ,T ,Q,248.00,249.00,242.05,246.35,247.00,245.10,942,52965,13047709.00,
533149,ESSAR SECU  ,X ,Q,4.69,4.77,4.33,4.69,4.77,4.55,89,61941,283065.00,
533150,GODREJ PROP ,A ,Q,1630.00,1644.90,1591.10,1601.35,1620.00,1637.55,4851,71060,114762460.00,
533151,D B CORP    ,A ,Q,92.80,93.05,89.70,90.45,90.70,92.65,1495,92692,8404774.00,
533152,MBL INFRA   ,B ,Q,23.40,23.40,22.40,22.90,23.00,23.15,69,6793,153658.00,
533155,JUBL FOOD   ,A ,Q,3750.00,3750.65,3686.15,3691.00,3686.60,3732.55,1985,11109,41252094.00,
533156,VASCON ENG  ,B ,Q,22.40,22.50,21.65,22.05,22.05,22.35,265,53779,1187794.00,
533158,THANGAMAYIL ,B ,Q,952.00,959.55,887.30,895.95,910.65,945.05,594,4228,3851027.00,
533160,D B REALTY  ,B ,Q,25.50,26.15,24.60,24.90,25.45,25.85,608,126502,3160391.00,
533161,EMMBI       ,B ,Q,110.95,111.75,104.90,109.30,110.85,110.85,699,17651,1898228.00,
533162,HATHWAY CAB ,A ,Q,26.35,26.35,25.35,25.60,25.60,26.25,2269,774562,19909372.00,
533163,ARSS INFRA  ,B ,Q,30.60,30.60,29.05,29.65,29.15,30.55,133,13528,400719.00,
533164,TEXMO PIPES ,B ,Q,52.25,52.50,50.35,51.25,51.20,52.20,232,12013,613804.00,
533166,SUNDARAMMUL ,T ,Q,2.28,2.40,2.28,2.28,2.28,2.40,69,38415,87901.00,
533167,CORO ENGG   ,XT,Q,28.60,31.00,28.35,31.00,31.00,29.80,9,2376,67896.00,
533168,ROSSELL IND ,B ,Q,187.00,188.45,175.75,186.90,186.20,180.90,1283,36730,6754307.00,
533169,MAN INFRA   ,B ,Q,65.10,66.20,64.00,65.60,65.35,65.10,948,52542,3413638.00,
533170,TAMBOLI CAP ,X ,Q,54.00,54.95,53.00,54.00,53.25,54.30,59,10935,586247.00,
533177,IL&FS TRANS ,Z ,Q,4.43,4.43,4.43,4.43,4.43,4.66,13,15551,68890.00,
533179,PERSISTENT  ,A ,Q,3100.00,3179.40,3055.20,3082.35,3082.35,3061.75,3513,26314,81796271.00,
533181,INTRASOFT   ,B ,Q,115.60,120.55,110.40,118.05,117.90,114.85,343,7829,927136.00,
533189,GOENKA DIAM ,Z ,Q,1.20,1.28,1.20,1.23,1.22,1.25,131,333358,406032.00,
533192,KCP SUGAR IN,B ,Q,24.00,24.10,22.85,23.05,23.20,24.05,291,48315,1114736.00,
533193,KIRLOSKAR EL,B ,Q,20.60,20.70,19.20,20.40,20.65,20.20,482,83237,1659774.00,
533202,NEH         ,X ,Q,2.64,2.64,2.45,2.50,2.50,2.52,120,352088,883319.00,
533203,TARAPUR TRA ,B ,Q,6.26,6.26,5.83,5.91,5.91,6.13,24,14000,84356.00,
533206,SJVN        ,A ,Q,27.50,27.50,27.00,27.25,27.20,27.30,738,107898,2933352.00,
533207,JPINFRATEC  ,B ,Q,2.11,2.16,2.10,2.10,2.10,2.21,929,811136,1705661.00,
533208,EMAMI PAPER ,B ,Q,190.35,204.80,180.00,196.05,195.85,193.20,750,14672,2852951.00,
533210,KRITI NUTRI ,X ,Q,46.00,46.50,44.00,44.70,44.55,46.00,406,48046,2147433.00,
533212,GKB OPHTHA  ,XT,Q,100.00,100.00,93.10,95.55,94.00,98.00,28,1607,157450.00,
533217,HMVL        ,B ,Q,83.50,83.50,79.30,80.25,80.50,83.50,1634,65772,5296394.00,
533218,EMAMIREAL   ,B ,Q,81.40,82.30,77.60,79.30,79.30,80.95,567,34932,2778820.00,
533221,ASIAN HTL W ,B ,Q,267.65,284.00,262.90,283.05,274.10,266.85,135,8618,2413380.00,
533227,ASIAN HTL E ,B ,Q,181.00,189.70,181.00,184.30,186.00,189.00,65,1088,200078.00,
533229,BAJAJCON    ,A ,Q,282.00,282.00,271.40,272.50,272.50,279.25,4001,123751,34086425.00,
533230,HDFCMFGETF  ,E ,Q,42.60,42.72,42.41,42.60,42.60,42.61,184,44846,1910784.00,
533239,PRAKASHSTL  ,B ,Q,1.89,1.89,1.71,1.89,1.89,1.80,933,5127800,9588264.00,
533244,ICICIGOLD   ,E ,Q,42.47,42.63,42.28,42.53,42.46,42.42,115,6002,254622.00,
533248,GPPL        ,A ,Q,107.00,107.15,102.50,104.55,104.50,107.75,1764,86283,8972234.00,
533252,WELSPUN INV ,B ,Q,370.85,379.90,360.00,363.65,362.20,367.90,85,1320,487987.00,
533257,INDOSOLAR   ,Z ,Q,2.63,2.80,2.62,2.70,2.72,2.75,80,84731,224950.00,
533259,SASTASUNDR  ,T ,Q,333.00,333.00,310.00,313.55,318.55,319.00,35,2417,769248.00,
533260,CAREERP     ,B ,Q,158.50,173.80,147.95,166.50,167.25,154.95,2596,104084,17242390.00,
533261,EROS MEDIA  ,B ,Q,23.30,23.30,20.85,22.05,22.05,23.15,1011,232004,4988430.00,
533262,RAMKY INFRA ,T ,Q,183.95,189.00,180.60,187.60,186.05,189.95,87,7841,1455722.00,
533263,GREENPOWER  ,B ,Q,3.42,3.50,3.27,3.27,3.27,3.44,743,2103612,6932189.00,
533265,GALLISPAT   ,B ,Q,60.50,63.60,58.00,62.60,62.60,61.60,1038,46973,2814581.00,
533267,CANTABIL    ,B ,Q,398.00,403.40,386.90,392.65,403.40,395.50,258,1925,752678.00,
533268,SEATV       ,X ,Q,2.38,2.38,2.38,2.38,2.38,2.27,7,8581,20422.00,
533269,VATECH WABA ,A ,Q,373.25,376.90,360.00,368.75,372.85,373.45,3564,87622,32344204.00,
533270,BEDMUTHA IN ,T ,Q,38.50,40.90,38.50,40.35,40.35,40.05,26,8239,329157.00,
533271,ASHOKA      ,A ,Q,104.20,105.10,100.40,102.70,102.70,103.30,3570,291015,30089971.00,
533272,CEBBCO      ,T ,Q,35.10,36.80,34.60,35.50,35.55,36.40,154,35297,1241216.00,
533273,OBEROI REAL ,A ,Q,724.00,724.00,693.70,704.15,702.30,717.85,1028,16245,11433650.00,
533274,PRESTIGE    ,A ,Q,363.50,371.25,355.30,357.65,357.65,368.30,2334,62830,22708884.00,
533275,GYSCOAL     ,B ,Q,2.68,2.71,2.57,2.58,2.65,2.66,135,452918,1184085.00,
533278,COAL INDIA  ,A ,Q,145.50,145.80,142.25,145.35,145.35,144.65,2253,218604,31428219.00,
533282,GRAVITA     ,B ,Q,199.00,202.15,191.40,194.75,194.75,193.55,2208,87894,17250582.00,
533284,RPP INFRA   ,B ,Q,87.30,89.50,86.40,87.85,87.65,87.35,2285,195868,17246862.00,
533285,RDB REALTY  ,X ,Q,33.30,35.95,32.30,33.55,33.55,34.25,29,1031,34141.00,
533286,MOIL LTD    ,A ,Q,181.00,186.00,179.65,185.20,184.70,183.65,907,27828,5051670.00,
533287,ZEE LEARN   ,B ,Q,15.00,15.05,14.60,14.80,14.80,15.10,678,158083,2340499.00,
533289,KESAR TERMI ,XT,Q,56.00,57.00,54.50,54.85,56.45,56.50,44,3539,195396.00,
533292,A2ZINFRA    ,B ,Q,4.92,4.92,4.68,4.68,4.68,4.92,419,307054,1442948.00,
533293,KIRLOIL ENG ,A ,Q,242.30,242.30,229.00,231.70,232.85,243.05,1056,27976,6550460.00,
533294,RAVI KUMAR  ,T ,Q,14.74,14.74,14.44,14.44,14.44,15.19,17,954,13776.00,
533295,PUNJABNSIND ,B ,Q,19.00,19.15,17.75,18.35,18.35,19.00,1017,117590,2143076.00,
533296,FMNL        ,B ,Q,12.73,12.80,12.50,12.50,12.50,12.97,104,13197,166933.00,
533298,SURANASOL   ,B ,Q,13.99,13.99,12.99,13.12,13.20,13.66,133,18706,246219.00,
533302,KALYANI INV ,B ,Q,2167.40,2168.65,2118.95,2150.00,2150.00,2169.20,73,328,700816.00,
533303,BF INVEST   ,A ,Q,390.00,390.00,382.95,384.95,385.00,390.00,407,4923,1897424.00,
533306,SUMMIT SECU ,B ,Q,787.85,788.65,732.85,748.00,755.00,772.50,398,4078,3066106.00,
533315,INNO INVEST ,X ,Q,13.26,14.35,13.04,13.62,13.62,13.72,63,16454,221720.00,
533316,STEL        ,B ,Q,111.00,111.55,105.00,108.05,108.05,109.60,225,8868,951540.00,
533317,OMKAR SPC   ,B ,Q,21.95,22.25,21.30,22.25,22.25,21.20,378,228068,5022087.00,
533320,JUBILNT IND ,B ,Q,409.75,410.75,390.00,393.80,394.30,410.10,1022,8020,3203312.00,
533326,TEXMACO RAIL,A ,Q,37.20,37.30,35.60,36.25,36.25,36.95,416,55800,2022905.00,
533329,IND TERRAIN ,B ,Q,42.00,42.00,38.00,39.40,39.55,41.10,746,55627,2202503.00,
533333,FINEOTEX  CH,B ,Q,114.50,120.00,108.00,115.85,115.85,113.30,10849,945661,110621045.00,
533336,DHUNINV     ,B ,Q,651.65,651.65,600.00,618.30,610.10,631.05,321,4284,2641406.00,
533339,ZEN TECH    ,B ,Q,90.50,93.30,87.95,92.50,93.10,89.90,3380,324875,29820544.00,
533343,LOVABLE     ,B ,Q,121.30,121.30,114.05,115.75,115.50,119.50,394,7667,887186.00,
533344,PTCFIN SER  ,A ,Q,20.10,21.70,19.40,20.70,20.70,19.90,1424,482534,9861935.00,
533385,MON100      ,E ,Q,110.72,110.72,110.50,110.55,110.55,110.43,293,27489,3040996.00,
533393,TCI DEVELP  ,B ,Q,352.00,367.60,345.00,354.45,355.75,351.25,47,3421,1219440.00,
533398,MUTHOOT FIN ,A ,Q,1609.20,1609.20,1574.25,1585.75,1585.75,1592.20,1287,20521,32526424.00,
533400,FCONSUMER   ,A ,Q,8.41,8.51,7.66,7.94,7.94,8.44,1633,1126853,8881909.00,
533407,CIL NOVA    ,XT,Q,32.60,32.60,29.60,29.90,30.00,31.15,122,23186,707363.00,
533408,BSLGOLDETF  ,E ,Q,4383.50,4395.99,4383.50,4390.50,4390.50,4383.28,13,74,324546.00,
533427,VMS INDUSTR ,XT,Q,17.50,17.50,16.25,17.00,17.00,17.10,24,8335,137191.00,
533451,KARMA ENERG ,B ,Q,35.25,35.25,31.95,35.00,35.00,33.60,390,47257,1608391.00,
533452,EBIXFOREX   ,B ,Q,617.65,624.35,610.00,621.85,622.00,614.95,68,681,420069.00,
533470,RUSHIL DECOR,B ,Q,309.55,319.50,295.35,310.90,301.90,310.85,535,13614,4157922.00,
533477,ENKEI WHEEL ,X ,Q,395.80,395.80,382.35,385.65,389.00,388.90,57,2322,894583.00,
533482,KRIINFRA    ,B ,Q,5.55,5.55,5.15,5.15,5.15,5.42,78,30925,160092.00,
533506,INVENTURE   ,B ,Q,3.31,3.31,3.21,3.27,3.27,3.23,887,632945,2057414.00,
533519,LNT FH      ,A ,Q,89.85,89.85,87.60,88.25,88.25,89.15,1467,329597,29052628.00,
533520,YAARII      ,T ,Q,100.30,103.90,97.00,100.10,99.40,101.25,168,9326,925211.00,
533540,TREE HOUSE  ,T ,Q,12.00,12.00,11.00,11.06,11.06,11.48,25,6280,70340.00,
533543,BROOKS LABS ,B ,Q,107.45,107.45,101.70,107.45,107.45,102.35,739,127682,13612349.00,
533552,RUPA & CO   ,A ,Q,522.00,522.00,500.40,508.70,508.70,516.35,2889,55207,28031427.00,
