SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
531991,AMRAWOR AGRI,X ,Q,1.42,1.46,1.39,1.40,1.40,1.46,892,662875,935156.00,
531994,AUTO PINS(I),X ,Q,72.35,76.90,72.35,75.60,75.60,76.90,5,81,5904.00,
531996,ODYSSEY CORP,X ,Q,7.25,7.39,7.00,7.12,7.12,7.23,82,9908,70835.00,
532001,INDUCTO STL.,X ,Q,35.80,35.80,35.80,35.80,35.80,34.10,3,145,5191.00,
532005,SAM INDUS.  ,X ,Q,39.00,42.10,39.00,39.50,42.00,40.10,18,956,39178.00,
532007,SHREEVAT.FIN,XT,Q,12.74,12.74,11.55,11.62,11.61,12.14,16,569,7124.00,
532011,POOJA ENT   ,XT,Q,158.75,163.35,152.05,157.65,159.95,157.80,31,717,112571.00,
532015,GRAVITY (I) ,X ,Q,5.90,5.90,5.77,5.85,5.85,6.02,26,3877,22785.00,
532019,LCC INFOTECH,B ,Q,3.68,3.74,3.51,3.53,3.54,3.68,120,65347,233993.00,
532022,FILAT FASH  ,X ,Q,8.10,8.77,8.00,8.77,8.77,7.98,693,824420,7150319.00,
532029,SINDHU TRADE,T ,Q,127.95,127.95,120.60,121.15,123.40,126.90,545,53787,6558067.00,
532033,JAIN STUDIOS,Z ,Q,2.66,2.79,2.66,2.79,2.79,2.66,16,4813,13278.00,
532035,UNISTAR MULT,XT,Q,13.60,14.10,13.54,13.54,13.54,14.25,6,2254,30546.00,
532039,ZENOTECH    ,X ,Q,64.55,66.75,63.00,64.05,64.50,65.90,202,17913,1158844.00,
532041,HINDUSTN BIO,X ,Q,3.90,4.09,3.90,4.08,4.08,4.10,20,2143,8629.00,
532042,FRONTL CORP ,X ,Q,30.35,30.35,28.85,28.85,28.85,30.35,2,16,476.00,
532051,SWELECT     ,B ,Q,431.60,431.95,413.50,427.50,428.35,425.90,280,3814,1597256.00,
532053,WALLFORT FIN,X ,Q,62.00,63.95,55.20,57.75,58.00,60.50,41,814,47204.00,
532054,KDDL LTD    ,B ,Q,980.00,998.95,965.60,985.35,985.35,982.50,160,950,935198.00,
532056,ADINATH EXIM,XT,Q,22.35,22.35,21.35,22.35,22.35,21.30,37,1302,29087.00,
532057,ABHINAV CAP ,X ,Q,65.35,67.25,65.35,67.25,67.25,64.05,17,177,11899.00,
532067,KILPEST (I) ,X ,Q,355.00,376.00,355.00,364.80,365.95,365.10,333,8831,3208839.00,
532070,SUPERB PAPER,XT,Q,47.95,50.30,47.90,50.10,50.30,47.95,150,39474,1975122.00,
532090,VANDANA     ,XT,Q,1.60,1.76,1.60,1.64,1.64,1.68,28,59692,102713.00,
532092,SAGARPROD   ,XT,Q,3.02,3.02,3.02,3.02,3.02,2.88,26,21966,66337.00,
532100,INDO-CITY IN,X ,Q,8.60,9.29,8.10,8.84,8.99,8.65,65,9718,86304.00,
532102,SBEC SUGAR  ,X ,Q,28.40,29.95,27.80,28.90,28.90,28.40,64,9437,273194.00,
532123,BSE  INFRA  ,X ,Q,3.39,3.39,3.15,3.31,3.31,3.40,566,222824,725206.00,
532124,RELIAB VEN  ,X ,Q,20.70,21.15,18.15,18.15,18.95,19.35,438,36843,710466.00,
532134,BANKBARODA  ,A ,Q,114.50,116.55,112.80,116.10,116.10,115.45,3870,1000622,114540465.00,
532140,MOHITE      ,X ,Q,24.55,25.90,24.55,25.70,25.75,25.05,37,9467,241966.00,
532141,ANDHRA CEMEN,B ,Q,14.07,14.70,13.75,14.05,14.13,14.17,381,103565,1453813.00,
532143,SKM EGG PROD,B ,Q,66.50,67.05,64.50,65.65,66.65,66.95,194,5253,342861.00,
532144,WELCORP     ,A ,Q,208.80,213.00,182.00,206.90,206.50,214.00,1840,131278,26851732.00,
532145,H.S.(I) LTD.,X ,Q,9.00,9.38,8.80,9.29,9.38,9.27,35,4089,37474.00,
532149,BNK OF INDIA,A ,Q,48.50,49.05,48.30,48.85,48.80,49.15,785,117835,5736097.00,
532150,INDRAPRAST  ,B ,Q,69.00,69.00,66.30,67.65,68.40,67.45,176,9885,662029.00,
532154,JOHNPHARMA  ,X ,Q,1.24,1.25,1.17,1.21,1.21,1.23,3384,3765905,4511241.00,
532155,GAIL (I) LTD,A ,Q,156.30,157.25,154.50,155.70,155.70,157.05,3706,309560,48169004.00,
532156,VAIBHAVGBL  ,A ,Q,461.00,462.70,446.80,450.20,452.25,463.50,1834,24183,10951587.00,
532159,TRESCON     ,X ,Q,17.20,17.30,16.40,17.10,17.10,17.25,52,7371,122892.00,
532160,GUJ.STAT.FIN,T ,Q,9.61,9.91,9.07,9.18,9.15,9.54,144,10089,93799.00,
532162,JK PAPER    ,A ,Q,362.30,367.05,356.90,358.45,358.80,369.30,1606,82631,29841259.00,
532163,SAREGAMA (I),A ,Q,452.00,457.15,442.00,449.95,449.95,449.35,1371,18830,8453229.00,
532164,MINOLTA FIN.,Z ,Q,4.65,4.66,4.55,4.66,4.66,4.45,18,4499,20948.00,
532172,ADROITINFO  ,T ,Q,13.70,13.70,13.54,13.54,13.54,14.25,12,1801,24625.00,
532173,CYBERTECH   ,B ,Q,163.00,163.85,160.60,161.85,161.75,164.00,517,14638,2370247.00,
532174,ICICI BANK  ,A ,Q,749.45,749.75,732.60,737.05,737.05,753.70,12491,481762,355753665.00,
532175,CYIENT      ,A ,Q,903.00,903.00,876.60,896.80,899.00,910.10,2798,38793,34446488.00,
532178,ENGINRS.(I) ,A ,Q,65.15,65.85,64.75,65.15,65.15,65.10,832,65104,4246430.00,
532180,DHANALAK.BNK,B ,Q,13.04,13.37,13.03,13.24,13.22,13.35,250,47011,621000.00,
532181,GUJ.MINERAL ,A ,Q,202.50,203.90,191.35,194.20,194.20,202.35,7380,484236,94880973.00,
532187,INDUSIND BNK,A ,Q,965.50,979.55,965.50,974.50,979.45,980.30,1849,52626,51253232.00,
532189,INDIA TOURIS,A ,Q,370.10,371.00,368.70,369.25,369.80,370.45,72,506,187206.00,
532209,J & K BANK  ,A ,Q,31.10,31.50,30.85,31.20,31.20,31.10,1804,359778,11228210.00,
532210,CITY UNION  ,A ,Q,140.00,141.70,137.40,138.90,138.90,139.80,1594,127410,17780280.00,
532212,ARCHIES LTD ,T ,Q,20.00,20.40,20.00,20.00,20.00,20.00,14,1235,24760.00,
532215,AXIS BANK   ,A ,Q,768.40,772.85,749.05,766.10,766.10,775.20,8616,207806,158430826.00,
532216,HB STOCKHOL.,B ,Q,67.30,67.30,62.20,62.25,62.45,65.95,73,3013,192554.00,
532217,SIEL FINANCL,X ,Q,16.25,16.25,14.31,15.52,15.52,15.70,33,14135,214471.00,
532218,SOUTH IND.BK,A ,Q,8.11,8.13,8.02,8.06,8.06,8.16,11589,1129923,9108276.00,
532219,ENERGY DEV. ,B ,Q,21.30,21.30,19.60,19.95,19.60,20.40,154,16651,332570.00,
532221,SONATA SOFT.,A ,Q,745.00,767.85,737.40,758.85,759.05,747.55,868,6294,4735457.00,
532230,BENGAL TEA &,X ,Q,76.10,77.00,73.50,73.50,73.50,76.10,42,4120,308639.00,
532234,NAT.ALUM    ,A ,Q,108.00,110.40,106.20,108.45,108.45,110.15,8413,1203121,129598893.00,
532240,INDIA NIPPON,B ,Q,447.30,449.95,428.40,435.45,435.00,444.20,755,4745,2079497.00,
532256,NALWA SONS  ,B ,Q,1910.00,1913.00,1850.00,1856.60,1854.00,1909.00,97,452,843365.00,
532259,APAR INDUS. ,A ,Q,665.10,680.90,665.10,676.20,676.90,679.35,437,2950,1988761.00,
532268,ACCELYA     ,B ,Q,974.40,982.95,966.95,969.40,973.55,978.55,412,2278,2218270.00,
532271,ORCHASP     ,XT,Q,7.05,7.15,6.66,6.68,6.68,6.99,236,105113,725949.00,
532281,HCL TECHNO  ,A ,Q,1090.00,1099.60,1074.55,1096.00,1096.00,1094.10,4808,153376,166094080.00,
532284,TCFC FINANCE,X ,Q,39.90,39.90,36.30,36.50,36.30,38.65,45,1899,70344.00,
532285,GEOJITFSL   ,A ,Q,68.70,71.95,67.85,69.60,69.35,67.70,2434,209067,14641046.00,
532286,JINDAL STE  ,A ,Q,521.00,542.00,519.05,540.25,540.25,525.40,6140,1864089,1004656067.00,
532290,BLB LTD.    ,B ,Q,27.85,28.25,26.60,26.95,26.60,28.00,82,6128,168335.00,
532296,GLENMARK PHA,A ,Q,434.00,438.55,428.40,436.40,436.40,435.85,1489,38049,16462040.00,
532300,WOCKHARDT   ,A ,Q,282.00,283.30,274.85,278.30,278.30,282.30,1003,29088,8091744.00,
532301,TATA COFFEE ,A ,Q,222.00,223.05,217.65,218.10,218.45,224.10,1454,69700,15325775.00,
532304,KJMCCORP    ,X ,Q,30.15,30.15,27.45,29.00,29.95,28.85,15,1191,34498.00,
532305,IND-SWIFT LA,B ,Q,68.65,70.45,68.55,69.65,69.60,68.45,139,3031,211666.00,
532307,MELSTAR INFO,Z ,Q,4.16,4.32,4.00,4.30,4.30,4.16,6,140,583.00,
532309,GEPIL       ,A ,Q,177.10,187.00,175.90,182.90,182.90,178.55,2201,89071,16275098.00,
532310,SHREE RAMA  ,B ,Q,18.00,18.00,17.17,17.17,17.17,18.07,182,42252,741947.00,
532313,MAHINDRALIFE,A ,Q,379.00,379.00,364.35,369.75,369.40,372.70,953,11821,4356714.00,
532320,VAARAD      ,X ,Q,19.00,19.00,18.50,18.50,18.50,18.70,33,7064,131445.00,
532321,ZYDUSLIFE   ,A ,Q,349.50,349.90,343.40,344.85,344.60,349.25,838,22904,7921244.00,
532323,SHIVA CEMENT,X ,Q,57.95,57.95,52.25,53.65,53.65,58.05,2790,1321996,70748754.00,
532324,CINEVISTA   ,B ,Q,14.72,15.30,14.37,14.48,15.30,15.12,98,47152,682043.00,
532326,INTENS TECH ,B ,Q,80.80,81.00,78.50,80.00,80.00,80.35,221,4255,340210.00,
532329,DANLAW TECH.,X ,Q,165.20,170.00,163.00,167.45,165.00,168.80,70,2410,401774.00,
532331,AJANTA PHARM,A ,Q,1735.00,1744.60,1706.05,1714.45,1714.45,1733.20,246,724,1245148.00,
532333,HB PORTFOLIO,X ,Q,37.00,38.00,36.10,36.95,36.70,36.45,53,4415,164626.00,
532334,HB ESTATE DE,X ,Q,23.60,23.60,21.45,21.45,21.45,22.55,18,3542,76302.00,
532335,AMBICA AGAR.,B ,Q,28.35,28.35,27.00,27.90,27.90,28.30,41,1394,38457.00,
532339,COMPUCOM SOF,B ,Q,24.30,25.25,24.00,24.35,24.50,25.15,231,15765,387843.00,
532340,OMNI AX'S SO,X ,Q,3.93,3.93,3.61,3.73,3.73,3.93,32,7810,29085.00,
532341,IZMO        ,B ,Q,82.20,87.20,82.20,85.70,85.70,85.30,168,4622,396526.00,
532343,TVS MOTOR L ,A ,Q,676.25,689.95,671.75,686.65,686.65,682.15,3858,91272,62186068.00,
532344,SOFTSOL (I) ,X ,Q,184.90,184.90,174.95,177.00,177.00,182.05,24,289,51242.00,
532345,GATI LTD.   ,A ,Q,175.40,179.65,172.65,174.40,174.00,177.20,1545,84192,14895762.00,
532348,SUBEX LTX   ,A ,Q,37.10,37.10,36.30,36.70,36.70,37.05,1402,428975,15684353.00,
532349,TRANSPORT CO,A ,Q,706.00,715.15,691.60,694.20,695.25,706.90,494,5630,3926026.00,
532350,PADMALAYA TE,Z ,Q,3.22,3.28,3.01,3.16,3.24,3.16,45,17045,54991.00,
532351,AKSH OPTIFIB,B ,Q,12.35,12.60,11.70,12.00,11.97,12.37,247,105747,1262237.00,
532356,TRIVENI ENGG,A ,Q,329.10,329.60,309.00,315.05,315.05,331.30,4551,148068,47099660.00,
532357,MUKTA ARTS  ,T ,Q,54.00,54.00,51.85,53.85,53.85,54.55,27,6772,353922.00,
532362,NAGPUR POWER,X ,Q,61.00,69.60,61.00,69.60,69.60,58.00,85,12231,841246.00,
532365,DYNACONS SYS,B ,Q,317.25,319.90,313.25,315.30,316.00,324.60,181,2880,910343.00,
532366,PNB GILTS   ,B ,Q,63.25,63.25,62.50,63.05,62.85,63.15,171,11216,705466.00,
532368,BCG         ,T ,Q,76.50,79.65,76.25,76.30,76.30,80.25,5741,734747,56467285.00,
532369,RAMCO INDS. ,A ,Q,230.95,230.95,223.05,226.75,228.80,230.15,130,4048,917241.00,
532370,RAMCO  SYSTM,A ,Q,324.00,325.55,317.70,321.40,321.00,328.50,482,7757,2483997.00,
532371,TATA TELESER,B ,Q,163.00,165.90,151.80,153.30,153.30,159.65,19227,1915403,300619392.00,
532372,VIRINCHI    ,X ,Q,48.00,48.00,45.30,46.60,46.60,47.60,535,87404,4067091.00,
532373,WEPSOLN     ,X ,Q,26.50,27.50,25.20,25.60,26.30,26.05,55,4240,110963.00,
532374,STER TECH   ,A ,Q,218.00,218.95,211.80,214.35,214.35,219.60,1541,83627,17984128.00,
532375,TIPSINDUSTR ,T ,Q,1901.00,1947.00,1866.40,1903.50,1906.70,1956.90,195,843,1599103.00,
532376,MRO-TEK     ,B ,Q,69.05,71.00,68.40,69.75,69.80,70.15,79,2340,163390.00,
532379,FIRSTFIN    ,X ,Q,5.51,5.51,5.51,5.51,5.51,5.80,7,1896,10446.00,
532380,BABA ARTS   ,X ,Q,20.00,20.20,19.20,20.05,20.15,20.00,133,14087,278253.00,
532382,BALAJI TELE.,B ,Q,68.50,70.95,66.60,68.80,68.60,68.50,1143,67153,4571275.00,
532384,TYCHE INDS  ,X ,Q,149.70,149.75,145.80,148.95,149.75,147.30,101,4345,640594.00,
532386,CALIFORN.SOF,B ,Q,33.30,33.30,32.30,32.90,32.90,33.40,139,2882,94669.00,
532387,PRITISHN COM,T ,Q,52.85,52.90,50.50,50.75,50.50,53.15,45,2434,124940.00,
532388,INDIAN OVER.,A ,Q,18.75,18.75,18.25,18.30,18.35,18.40,541,302464,5550220.00,
532390,TAJ GVK HOTL,B ,Q,175.95,175.95,169.30,173.55,173.95,172.50,685,29057,5021099.00,
532392,CREATIVE EYE,B ,Q,4.56,4.80,4.56,4.56,4.56,4.79,11,742,3388.00,
532395,AXISCADES   ,B ,Q,167.80,167.80,154.85,167.80,167.80,159.85,266,57394,9612115.00,
532397,KONNDOR     ,X ,Q,5.44,5.44,5.17,5.17,5.17,5.44,3,845,4380.00,
532400,BSOFT       ,A ,Q,412.20,421.35,412.20,417.75,417.75,421.70,6330,224113,93318753.00,
532402,USGTECH     ,X ,Q,9.79,9.82,8.91,8.92,8.92,9.37,136,16218,148787.00,
532404,SAVEN TECHNO,X ,Q,41.45,42.00,41.00,41.70,41.70,41.55,82,2582,106693.00,
532406,AVANTEL LTD ,X ,Q,1303.80,1303.80,1267.00,1303.80,1303.80,1241.75,263,10201,13298436.00,
532407,MOSCHIP     ,X ,Q,61.20,63.90,61.20,62.85,63.10,62.85,1506,157735,9896337.00,
532408,MEGASOFT LTD,B ,Q,48.00,48.40,46.70,47.15,47.30,48.75,373,24588,1171533.00,
532410,TRANSCORP IN,X ,Q,21.90,21.90,20.45,20.50,20.45,21.50,65,6426,132918.00,
532411,VISESH INFO.,B ,Q,0.90,0.90,0.90,0.90,0.90,0.94,2963,2753461,2478114.00,
532413,CEREBRA INTE,A ,Q,68.65,69.50,67.50,68.70,68.20,69.70,319,17760,1218147.00,
532416,MID-DAY MULT,T ,Q,6.53,6.53,6.33,6.33,6.33,6.66,15,631,4016.00,
532419,SMARTLINK   ,B ,Q,124.50,131.55,123.15,125.95,126.40,125.30,306,8026,1041908.00,
532424,GODREJ CONS ,A ,Q,786.50,799.10,780.50,791.65,790.00,793.65,1072,18341,14473519.00,
532425,GENUSPRIME  ,X ,Q,17.86,17.86,16.16,16.43,16.43,17.01,391,95313,1657708.00,
532430,BF UTILI    ,A ,Q,373.00,415.00,365.45,406.95,406.95,373.70,5940,142148,55940251.00,
532432,UNITD SPR   ,B ,Q,870.00,874.55,856.30,865.10,863.10,870.05,855,12003,10375251.00,
532435,SANINFRA    ,X ,Q,370.00,385.00,350.00,381.55,381.55,374.70,523,34497,12941027.00,
532439,OLECTRA     ,B ,Q,689.90,689.90,661.50,661.50,661.50,696.30,3519,59568,39916001.00,
532440,MPS LTD     ,B ,Q,574.05,581.20,566.00,572.65,581.20,576.70,228,1168,665908.00,
532441,RNBOWDENIM  ,X ,Q,5.77,5.77,5.77,5.77,5.77,5.50,34,6474,37354.00,
532443,CERA SANITAR,A ,Q,4130.00,4273.85,4084.60,4227.15,4210.90,4160.35,702,1330,5513913.00,
532454,BHARTI ARTL ,A ,Q,751.50,761.35,746.25,753.55,751.80,756.20,3815,75196,56676516.00,
532455,SHALIMAR WIR,X ,Q,9.80,10.20,9.70,9.78,9.76,9.83,116,12485,123574.00,
532456,COMPUAGE INF,B ,Q,31.90,32.00,30.65,31.05,31.10,31.65,338,33231,1036815.00,
532457,GULSHAN POLY,B ,Q,345.45,357.00,340.60,347.30,345.95,349.20,4833,32489,11338029.00,
532459,FAZE3AUTO   ,X ,Q,109.00,115.00,107.10,113.00,113.00,109.35,58,2822,313093.00,
532460,PONNI SUG(ER,B ,Q,281.55,281.55,268.20,272.30,272.30,284.05,137,1261,345187.00,
532461,PUNJAB NATIO,A ,Q,35.40,35.60,35.00,35.40,35.40,35.60,3095,1847868,65291064.00,
532466,ORACLE FIN  ,A ,Q,3506.00,3556.90,3495.75,3502.30,3515.80,3546.45,904,3638,12771789.00,
532467,HAZ MUL PRO ,X ,Q,23.50,24.70,22.55,23.50,23.25,23.55,101,30270,729974.00,
532468,KAMAHOLDING ,A ,Q,11150.10,11483.90,11140.00,11198.10,11198.10,11234.00,28,50,562422.00,
532475,APTECH LTD  ,A ,Q,332.70,333.75,325.25,328.85,327.95,333.85,532,7353,2422557.00,
532477,UNION BANK L,A ,Q,40.60,40.60,39.50,39.70,39.70,40.25,1303,570775,22761065.00,
532478,UNITED BREWA,A ,Q,1557.45,1580.00,1495.25,1503.20,1503.20,1534.90,3450,40822,62742119.00,
532479,ISMT LTD    ,B ,Q,64.20,66.55,62.30,65.35,66.30,64.20,390,25160,1605794.00,
532481,NOIDA-TOLL B,B ,Q,7.63,7.96,7.63,7.94,7.96,7.83,35,14431,114176.00,
532482,GRANULES (I),A ,Q,286.75,289.20,282.10,283.55,284.30,286.65,774,38974,11074184.00,
532483,CANARA BANK ,A ,Q,234.00,235.05,228.20,231.65,231.65,235.50,2250,150295,34809427.00,
532485,BALMER LA.IN,B ,Q,375.35,376.15,372.00,375.25,375.05,376.55,445,25213,9429768.00,
532486,POKARNA LTD ,B ,Q,675.00,677.00,655.80,671.25,674.25,676.70,2753,19976,13274096.00,
532488,DIVI'S LAB. ,A ,Q,4473.00,4560.00,4406.65,4518.85,4518.85,4518.35,1008,6044,27087969.00,
532493,ASTRA MICRO ,A ,Q,268.00,272.20,259.60,261.15,261.00,268.65,3519,121732,32247274.00,
532497,RADICOKHAIT ,A ,Q,865.00,905.00,857.65,895.35,895.35,867.30,2477,29870,26321577.00,
532498,SHRMCITYUN  ,A ,Q,1646.95,1675.20,1636.90,1648.20,1638.80,1666.90,297,1089,1808216.00,
532500,MARUTISUZUK ,A ,Q,7885.00,7885.00,7720.00,7787.90,7787.90,7901.30,3436,32378,252148974.00,
532503,RAJAPAMILLS ,X ,Q,940.05,946.90,921.50,936.85,938.60,940.30,71,617,576421.00,
532504,NAVIN FLUORI,A ,Q,4119.00,4119.00,3934.00,3954.60,3954.60,4113.75,872,2842,11375868.00,
532505,UCOBANK     ,A ,Q,11.98,11.98,11.81,11.87,11.87,11.98,793,363198,4315416.00,
532507,BAG FIL MED ,T ,Q,7.87,7.87,7.87,7.87,7.87,8.28,114,76311,600567.00,
532508,JSL         ,A ,Q,188.95,191.75,183.70,188.05,188.05,189.00,2080,98103,18394457.00,
532509,SUPRAJIT ENG,B ,Q,354.00,357.00,345.70,353.00,355.05,356.30,1286,17082,5998222.00,
532513,TVSELE      ,B ,Q,261.00,262.85,253.15,256.35,253.50,260.40,2164,64435,16698994.00,
532514,INDRA GAS   ,A ,Q,375.20,383.50,372.20,373.90,373.90,381.50,2569,75523,28462453.00,
532515,TV TODAY    ,A ,Q,414.75,417.45,408.30,412.00,412.00,417.55,541,6329,2613460.00,
532521,PALRED      ,T ,Q,184.65,184.65,171.65,180.15,182.80,179.30,82,2503,447005.00,
532522,PETRONET LNG,A ,Q,203.85,206.85,201.30,205.70,205.70,202.40,1637,95969,19670425.00,
532523,BIOCON LTD. ,A ,Q,377.45,383.80,372.20,382.30,380.00,379.85,1633,66485,25149009.00,
532524,PTC INDIA   ,A ,Q,95.50,97.05,92.65,94.55,94.55,96.10,961,69204,6530279.00,
532525,BANK MAHA   ,A ,Q,18.00,18.10,17.75,17.80,17.80,18.00,857,430201,7703489.00,
532527,RK FORGINGS ,A ,Q,191.00,194.35,186.40,189.75,189.55,190.45,914,39334,7494787.00,
532528,DATAM GLOB  ,B ,Q,291.15,294.00,286.20,290.05,289.80,293.80,867,11603,3360937.00,
532529,NDTV        ,B ,Q,205.00,208.70,197.70,200.65,201.25,206.80,1232,21624,4355932.00,
532531,STAR        ,A ,Q,337.90,337.90,327.40,331.20,331.20,337.95,1122,20795,6902954.00,
532532,JAIPRA      ,A ,Q,9.68,9.75,9.44,9.66,9.66,9.68,2205,1725385,16566665.00,
532538,ULTRATECH CM,A ,Q,6516.60,6625.00,6516.60,6548.00,6550.50,6659.10,1113,4358,28596582.00,
532539,MINDA IND   ,A ,Q,925.00,927.75,893.25,900.35,904.40,918.95,1272,8717,7883206.00,
532540,TCS LTD.    ,A ,Q,3540.00,3568.05,3506.00,3561.30,3561.30,3544.65,6886,94285,333074640.00,
532541,COFORGE     ,A ,Q,4015.00,4049.15,3963.00,4034.25,4036.55,4041.30,1386,7810,31214320.00,
532543,GULFPETRO   ,B ,Q,53.50,53.50,51.25,52.00,51.95,53.00,283,17137,887743.00,
532548,CENTURYPLY  ,A ,Q,626.00,630.40,620.30,625.10,627.30,628.35,551,4567,2853052.00,
532553,WELENT      ,A ,Q,89.10,92.70,89.10,89.90,89.90,90.20,650,35029,3168338.00,
532555,NTPC LTD    ,A ,Q,157.40,159.55,155.15,155.55,155.55,157.00,4760,638473,100455109.00,
532604,SALSTEEL    ,B ,Q,10.90,10.90,10.36,10.42,10.37,10.90,136,65706,681779.00,
532605,JBM AUTO    ,B ,Q,553.30,553.30,531.70,538.80,540.30,557.75,1653,16607,8974195.00,
532610,DWAR SUGAR  ,A ,Q,131.60,132.95,126.45,128.55,128.55,132.60,2881,375132,48389937.00,
532612,INDOCO REM  ,A ,Q,382.80,382.80,377.20,378.85,380.65,383.70,507,3027,1148018.00,
532613,VIPCLOTHNG  ,T ,Q,30.10,30.10,28.30,29.25,29.60,29.75,348,128807,3685569.00,
532614,IMPEX       ,B ,Q,5.76,5.76,5.76,5.76,5.76,5.49,29,30801,177413.00,
532616,XCHANGING   ,B ,Q,85.40,86.75,84.70,86.10,86.45,86.30,746,27141,2322696.00,
532617,JETAIRWAYS  ,Z ,Q,85.95,85.95,84.00,84.15,84.95,85.15,292,17723,1501368.00,
532621,MORARJETEX  ,T ,Q,26.90,26.90,25.10,25.95,26.05,26.35,31,2814,71478.00,
532624,JINDALPH    ,B ,Q,198.00,227.95,193.65,227.95,227.95,207.25,594,23254,5056078.00,
532626,PONDY OXIDES,X ,Q,794.05,794.05,718.00,758.30,758.30,792.75,1354,44688,33617235.00,
532627,JPPOWER     ,A ,Q,7.63,7.63,7.36,7.46,7.46,7.64,7755,7171575,53567833.00,
532628,3I INFOTECH ,B ,Q,60.00,60.20,58.30,58.95,58.95,60.45,2604,176592,10456460.00,
532629,MCNALLYB    ,T ,Q,6.86,6.86,6.36,6.38,6.40,6.69,110,83424,531871.00,
532630,GOKALDAS    ,B ,Q,362.00,372.25,355.65,360.55,361.00,370.05,823,18714,6795747.00,
532633,ALLSEC TECH ,B ,Q,503.00,515.00,500.00,504.30,500.50,508.45,159,1082,547442.00,
532636,IIFL        ,A ,Q,346.70,392.10,346.70,388.70,388.70,353.55,7649,333581,125723010.00,
532637,MAN DRUGORG ,B ,Q,120.85,124.25,117.10,120.15,120.15,121.00,187,5175,621417.00,
532638,SHOPPER STOP,A ,Q,490.00,501.95,479.80,498.90,496.70,488.15,930,24382,11962719.00,
532640,CYBER MEDIA ,T ,Q,27.95,27.95,26.60,26.60,26.60,28.00,8,369,9967.00,
532641,NDL         ,B ,Q,54.40,56.85,54.40,56.85,56.85,54.15,1191,179547,10127906.00,
532642,JSWHL       ,A ,Q,4150.05,4192.00,4100.00,4101.90,4100.00,4173.65,46,108,444826.00,
532644,JK CEMENT   ,A ,Q,2601.00,2603.00,2553.15,2565.05,2574.45,2600.85,415,2233,5747469.00,
532645,BEEYU OVERSE,XT,Q,4.30,4.42,4.21,4.32,4.40,4.21,329,70944,309021.00,
532648,YES BANK    ,A ,Q,13.69,13.75,13.43,13.53,13.53,13.73,11706,10815067,146823415.00,
532649,NECTAR LIFE ,B ,Q,29.90,29.95,28.70,29.10,29.00,29.80,905,129772,3772583.00,
532650,MSP STEEL   ,B ,Q,13.90,13.90,12.65,13.30,13.30,13.95,886,282727,3757522.00,
532651,SPL INDS    ,B ,Q,67.05,67.35,63.30,64.85,64.85,67.30,362,6121,400600.00,
532652,KARNATAKA BK,A ,Q,62.65,62.90,62.10,62.35,62.40,63.00,515,58938,3678477.00,
532654,MCLEOD RUSSE,B ,Q,24.90,25.15,24.60,24.80,24.80,24.95,442,38077,946024.00,
532656,FACOR ALLOYS,X ,Q,7.75,7.85,7.34,7.37,7.45,7.72,560,251026,1868646.00,
532659,IDFC        ,A ,Q,57.60,58.20,56.95,57.90,57.90,58.10,1871,562656,32396555.00,
532660,VIVIMED LABS,B ,Q,16.60,16.60,15.65,15.85,15.85,16.19,316,35873,575996.00,
532661,RANE MADRAS ,B ,Q,362.20,362.20,354.80,358.80,359.60,359.30,121,1478,528986.00,
532662,HT MEDIA    ,B ,Q,31.55,31.95,31.05,31.65,31.65,31.70,603,61137,1928735.00,
532663,SASKEN      ,A ,Q,821.10,850.00,815.05,832.90,830.00,821.05,483,6200,5142508.00,
532666,FCS SOFTWARE,B ,Q,3.49,3.50,3.35,3.36,3.36,3.52,3592,4197534,14221038.00,
532667,SUZLONENERGY,A ,Q,10.53,10.66,10.09,10.33,10.33,10.71,12715,10417911,107802641.00,
532668,AURIONPRO SO,B ,Q,348.65,351.95,341.05,347.05,346.50,352.00,378,2754,953268.00,
532670,RENUKA SUGAR,A ,Q,59.80,60.50,56.30,56.95,56.95,60.25,9480,3011367,173752064.00,
532673,KM SUGARMILL,B ,Q,40.45,40.45,38.10,38.75,38.90,40.00,1020,125441,4881175.00,
532674,BANNARI AMMA,B ,Q,83.50,83.65,80.75,82.75,82.55,84.05,553,20805,1709732.00,
532676,PBA INFRASTR,B ,Q,14.02,14.30,13.55,13.83,13.83,13.54,14,1338,18791.00,
532678,BOMBAY RAYON,Z ,Q,6.30,6.49,6.15,6.35,6.35,6.30,105,65560,412964.00,
532679,SORILINFRA  ,B ,Q,69.00,72.90,68.90,69.85,70.00,68.35,226,5986,424803.00,
532683,AIAENGINEER ,A ,Q,1865.30,1917.85,1842.10,1897.90,1885.40,1865.10,549,3593,6798916.00,
532684,EVEREST KANT,B ,Q,193.00,201.00,188.30,193.55,193.55,192.40,1400,36123,6992896.00,
532686,KERNEX MICRO,T ,Q,185.30,198.95,185.30,187.70,192.95,195.00,43,1935,362888.00,
532687,REPRO INDIA ,B ,Q,427.00,427.70,406.50,416.00,416.00,426.45,93,1040,433866.00,
532689,PVR LTD     ,A ,Q,1743.95,1794.85,1734.65,1786.70,1786.70,1754.00,1632,21454,37869827.00,
