SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532719,BL KASHYAP  ,B ,Q,33.30,35.14,33.30,34.89,35.14,32.77,342,38295,1321252.00,
532720,M&M FINANSER,A ,Q,250.30,256.10,250.30,255.25,255.25,251.45,1494,79931,20323537.00,
532721,VISA STEEL  ,T ,Q,11.68,11.68,11.08,11.35,11.35,11.40,10,1030,11512.00,
532722,NITCO TILES ,B ,Q,19.90,19.90,19.61,19.70,19.67,19.52,30,1758,34640.00,
532723,MPDL        ,X ,Q,22.65,22.65,20.62,22.48,22.48,20.60,10,66,1458.00,
532725,SOLAR IND   ,A ,Q,3824.95,3861.05,3794.50,3817.05,3815.00,3805.05,640,2627,10038696.00,
532726,GALLANTT    ,B ,Q,60.85,61.19,59.97,60.68,60.68,59.76,34,2930,178239.00,
532728,MALU PAPER  ,B ,Q,28.75,29.40,28.75,29.34,29.40,29.33,22,1678,48990.00,
532729,UTTAM SUGAR ,B ,Q,255.20,260.55,253.65,254.85,254.85,248.65,673,12767,3279849.00,
532730,STL GLOBAL  ,B ,Q,14.95,15.05,14.45,14.66,14.65,14.73,39,10352,150351.00,
532732,KEWAL KIRAN ,B ,Q,428.95,429.15,417.95,424.30,421.50,422.85,366,4823,2045109.00,
532733,SUN TVNET   ,A ,Q,430.40,435.00,429.00,434.15,434.25,429.40,765,17970,7771645.00,
532734,GODAWARI POW,A ,Q,378.00,382.00,375.05,377.55,378.20,378.15,461,9283,3520490.00,
532735,RSYSTEMINT  ,B ,Q,253.15,257.80,253.15,256.80,257.10,255.95,598,34006,8730728.00,
532737,EMKAY GLOB F,B ,Q,66.25,67.20,65.51,65.67,65.67,66.25,50,986,65070.00,
532738,TANTIA CONS ,Z ,Q,10.20,10.20,9.43,9.87,10.00,9.92,15,2848,28127.00,
532740,LOKESH MACH ,B ,Q,121.00,133.00,120.10,126.45,126.45,123.75,1944,64652,8226426.00,
532741,KAMDHENU    ,B ,Q,369.40,381.90,363.00,364.85,363.90,376.55,201,26839,10089338.00,
532742,PAUSHAKLTD  ,A ,Q,7600.00,7650.00,7412.00,7444.00,7444.00,7568.80,337,794,5951018.00,
532744,GTN TEXTILE ,X ,Q,11.99,12.04,11.10,11.89,11.89,11.80,10,63,740.00,
532745,INDICAP     ,X ,Q,27.05,27.57,26.63,26.72,26.72,26.86,11,553,14849.00,
532748,PRIME FOCUS ,B ,Q,91.50,103.53,90.95,94.99,94.99,94.26,1013,27444,2704700.00,
532749,ALLCARGO    ,A ,Q,350.00,356.95,350.00,353.60,353.60,349.25,1045,18157,6427489.00,
532754,GMRINFRA    ,A ,Q,43.21,43.92,42.89,43.65,43.60,43.25,701,232101,10100832.00,
532755,TECH MAH    ,A ,Q,1099.15,1113.00,1090.85,1110.15,1110.15,1098.25,3214,49672,54928624.00,
532756,MAHINDCIE   ,A ,Q,366.10,375.50,366.10,371.45,372.00,370.95,1080,27392,10198658.00,
532757,VOLTAMP TRAN,B ,Q,2887.20,2901.45,2788.40,2835.05,2833.60,2877.90,204,541,1539891.00,
532759,ATLANTA     ,B ,Q,15.68,17.01,15.68,16.32,16.29,16.50,70,9103,151350.00,
532760,DEEPENR     ,B ,Q,101.40,108.40,101.40,108.15,108.40,106.70,16,217,22589.00,
532761,HOV SERVICES,B ,Q,38.44,38.44,36.38,37.17,37.17,37.31,32,797,29911.00,
532762,ACTION CONST,A ,Q,417.00,417.30,403.55,405.85,405.85,415.45,2152,92415,37817323.00,
532764,GEECEE      ,B ,Q,140.25,146.00,136.40,144.30,144.00,142.00,211,952,135152.00,
532766,RICHA IND   ,Z ,Q,1.52,1.52,1.38,1.52,1.52,1.45,24,11325,16741.00,
532768,FIEM INDS   ,B ,Q,1571.65,1636.85,1542.20,1582.65,1582.65,1565.15,283,1120,1757893.00,
532771,JHS SVEN    ,B ,Q,17.00,17.00,16.67,16.72,16.71,16.74,52,3624,60716.00,
532772,DCBBANK     ,A ,Q,100.30,102.00,100.30,101.55,101.50,101.70,1085,82574,8338776.00,
532773,GLOBAL VECT ,B ,Q,54.25,54.55,54.25,54.55,54.55,54.25,3,104,5642.00,
532774,INSPIRISYS  ,B ,Q,47.10,56.66,47.10,52.60,53.00,51.51,100,3285,167252.00,
532775,GTL INFRAST ,A ,Q,0.79,0.89,0.78,0.84,0.84,0.81,13760,36927964,30562890.00,
532776,SHIVAM AUTO ,B ,Q,25.64,25.69,24.81,25.10,24.89,25.49,49,3534,89079.00,
532777,INFO EDGE   ,A ,Q,3733.05,3877.40,3733.05,3859.20,3852.00,3752.50,1237,3847,14708107.00,
532779,TORNT POWER ,A ,Q,548.10,548.10,528.20,535.40,537.00,544.90,1095,18829,10063353.00,
532780,PARSVNATH   ,B ,Q,7.10,7.47,7.04,7.19,7.19,7.15,205,105637,755223.00,
532782,SUTLEJ TEXT ,B ,Q,45.00,45.25,44.35,45.06,45.20,44.21,149,19449,875403.00,
532783,DAAWAT      ,A ,Q,98.26,100.68,97.60,97.92,97.92,98.91,1192,83264,8209363.00,
532784,SOBHA       ,A ,Q,466.85,466.85,452.65,454.25,454.25,460.85,593,12691,5817566.00,
532785,RUCHIRA PAP ,B ,Q,104.15,104.15,99.13,102.99,102.95,102.11,155,5323,541525.00,
532790,TANLA       ,A ,Q,582.70,607.65,580.85,601.80,601.80,582.70,1389,24619,14628029.00,
532794,ZEEMEDIA    ,B ,Q,9.10,9.21,8.95,9.07,9.07,9.11,466,184395,1674489.00,
532795,SITINET     ,B ,Q,1.20,1.28,1.18,1.26,1.28,1.22,260,652118,805474.00,
532796,LUMAX TECH  ,B ,Q,276.25,279.00,270.60,272.85,275.60,275.25,661,11025,3022961.00,
532797,AUTOIND     ,B ,Q,75.55,75.55,73.50,74.45,74.65,74.43,105,5736,425769.00,
532798,NTWK MED INV,A ,Q,55.00,56.18,54.79,55.04,55.04,55.60,483,35285,1953568.00,
532799,HUBTOWN     ,B ,Q,35.87,40.05,35.87,40.05,40.05,36.41,234,21276,829384.00,
532800,TV18BRDCST  ,A ,Q,30.34,30.57,29.78,29.93,29.93,30.34,1976,468037,14084380.00,
532801,CAMBRIDGE   ,B ,Q,50.65,51.50,49.90,50.33,50.30,50.46,43,2071,105850.00,
532804,TECHNOCRAFT ,B ,Q,1337.45,1540.90,1332.30,1433.20,1449.00,1325.45,4336,30262,44000725.00,
532805,REDINGTON   ,A ,Q,177.20,179.75,176.70,177.50,177.60,177.85,1296,57415,10236958.00,
532806,AI CHAMPDNY ,XT,Q,35.59,35.59,35.59,35.59,35.59,33.90,5,401,14271.00,
532807,CINELINE    ,B ,Q,100.00,101.50,99.10,99.10,99.10,101.21,40,9006,904921.00,
532808,PGIL        ,B ,Q,418.00,418.95,409.00,411.40,410.10,419.50,85,783,323744.00,
532809,FSL         ,A ,Q,114.10,114.10,112.50,113.70,113.70,113.30,927,32376,3675060.00,
532810,POWER FINAN ,A ,Q,168.30,170.15,165.50,166.00,166.00,169.20,4161,414647,69595629.00,
532811,AHLUWALIA CO,B ,Q,526.00,535.00,499.20,509.00,509.00,523.60,1588,22146,11254840.00,
532812,TRANSWARRANT,B ,Q,8.85,10.32,8.85,10.27,10.00,8.60,95,83355,842740.00,
532814,INDIAN BANK ,A ,Q,282.85,287.30,281.25,283.35,283.70,285.25,786,29119,8246782.00,
532815,SMS PHARMACE,B ,Q,73.17,74.02,71.50,72.80,72.86,73.69,63,1857,135150.00,
532817,ORIENTAL    ,B ,Q,6.23,6.23,6.07,6.10,6.10,6.25,12,2085,12881.00,
532820,ELAND       ,X ,Q,6.23,6.25,5.76,6.19,6.19,5.75,28,18546,114921.00,
532822,IDEA        ,A ,Q,6.10,6.24,6.10,6.18,6.18,6.11,54027,20469193,126637729.00,
532825,JAGJANANI   ,X ,Q,2.59,2.59,2.59,2.59,2.59,2.47,2,683,1768.00,
532826,RAJ TELE    ,B ,Q,45.94,47.75,45.01,45.95,45.95,46.77,128,2557,119294.00,
532827,PAGE INDUSTR,A ,Q,36695.90,37998.90,36550.00,37848.85,37706.55,36461.95,258,386,14445834.00,
532828,AMD INDUS   ,B ,Q,54.99,55.34,52.51,54.45,54.45,54.99,63,6376,344638.00,
532829,LEHAR       ,X ,Q,81.00,81.86,79.50,79.80,79.50,79.71,34,4878,394104.00,
532830,ASTRAL      ,A ,Q,1432.15,1450.00,1423.10,1430.15,1434.85,1439.25,2672,19598,28150179.00,
532832,INDBUL REAL ,A ,Q,57.00,57.44,55.19,55.58,55.71,56.78,4539,839365,47083746.00,
532834,CAMLINFINE  ,B ,Q,155.75,157.65,154.30,155.25,155.20,156.35,446,12259,1907109.00,
532835,ICRA        ,B ,Q,4775.00,4783.15,4705.00,4712.45,4712.45,4740.00,103,164,778020.00,
532839,DISH TV     ,A ,Q,13.35,13.61,13.32,13.39,13.43,13.48,900,561194,7521349.00,
532841,SAHYA INDU  ,B ,Q,382.70,385.85,368.00,375.00,373.00,381.55,182,2114,796450.00,
532842,SREE RAYALA ,B ,Q,464.35,556.35,455.10,510.05,510.05,463.65,2258,28692,15184383.00,
532843,FORTIS      ,A ,Q,257.60,267.45,257.60,265.10,265.10,257.55,1503,50291,13253959.00,
532845,TGBHOTELS   ,B ,Q,9.13,9.17,8.87,8.87,8.87,9.10,7,2059,18266.00,
532847,HILTON MET  ,T ,Q,122.35,122.35,115.00,117.95,118.00,118.00,67,9514,1120996.00,
532848,DELTA CORP  ,A ,Q,187.80,192.45,187.20,190.70,190.70,189.00,4025,496102,94341966.00,
532850,MIC ELECTRON,B ,Q,12.85,13.00,12.30,12.37,12.30,12.55,90,36443,459445.00,
532851,INSECTCID   ,B ,Q,500.00,500.85,494.40,496.10,496.40,497.85,537,5463,2729475.00,
532853,ASAHI SONG  ,B ,Q,216.00,216.00,203.00,211.70,208.10,205.40,193,1595,332325.00,
532855,HARYA CAPFIN,X ,Q,50.20,50.21,50.20,50.20,50.20,50.01,4,520,26104.00,
532856,TIME TECHNO ,A ,Q,83.70,84.60,82.20,83.48,84.00,80.69,1340,146650,12243613.00,
532859,HGSL        ,A ,Q,1061.35,1075.05,1057.10,1066.25,1073.00,1061.35,605,5268,5624934.00,
532864,NELCAST     ,B ,Q,94.85,96.79,94.00,94.98,94.84,94.97,167,5596,530850.00,
532867,V2RETAIL    ,B ,Q,82.05,82.05,81.00,81.00,81.00,81.99,17,210,17070.00,
532868,DLF LIMITED ,A ,Q,403.45,413.35,403.45,406.65,406.65,405.30,5067,222037,90735369.00,
532869,TARMAT      ,B ,Q,72.10,72.55,69.50,71.87,71.90,72.50,78,5486,392766.00,
532870,ANKIT METAL ,B ,Q,4.45,4.75,4.45,4.53,4.51,4.52,83,39621,181874.00,
532872,SUNPHA ADV  ,A ,Q,184.95,198.90,183.95,190.15,190.15,183.50,3040,165448,32045951.00,
532873,HOUSING DEV ,Z ,Q,3.34,3.40,3.27,3.40,3.40,3.24,288,215191,727054.00,
532875,ALLIED DIGIT,B ,Q,85.60,87.56,84.85,84.93,85.05,86.76,299,16797,1446155.00,
532878,ALPA LAB    ,B ,Q,57.77,58.50,57.25,57.88,57.88,57.43,21,1248,72363.00,
532879,SIR SHADI LA,X ,Q,145.00,156.00,145.00,149.20,155.00,142.70,50,1470,223429.00,
532880,OMAXE LTD   ,B ,Q,52.75,53.15,52.00,52.03,52.25,52.51,101,35304,1856061.00,
532884,REFEX       ,B ,Q,305.75,311.95,288.05,290.65,290.65,305.70,1058,13509,4037143.00,
532885,CENTRAL BK  ,A ,Q,24.96,24.98,24.60,24.73,24.73,24.95,1615,445964,11030214.00,
532886,SEL MANUF   ,T ,Q,160.00,160.10,160.00,160.10,160.10,157.00,33,10044,1607543.00,
532888,ASIAN GRANIT,B ,Q,39.86,41.31,39.81,40.62,40.94,39.84,1493,546296,22125789.00,
532889,K.P.R. MILL ,A ,Q,625.00,627.00,602.95,607.15,607.15,616.95,2311,38128,23582428.00,
532890,TAKE SOLUT  ,B ,Q,16.37,16.65,16.07,16.57,16.57,16.29,205,16681,272437.00,
532891,PURAVANKARA ,B ,Q,74.35,79.72,74.35,77.66,77.73,75.71,616,44589,3492297.00,
532892,MOTILALOFS  ,A ,Q,642.80,645.25,635.60,638.65,638.65,642.45,251,1645,1053847.00,
532893,VTM LTD     ,X ,Q,49.10,50.00,47.79,49.19,49.25,49.25,59,3547,174008.00,
532894,IWIND ENERGY,B ,Q,13.00,13.00,11.25,11.58,11.57,12.30,395,100586,1187363.00,
532895,NAGREKA CAP ,B ,Q,21.10,22.00,20.20,21.42,21.40,21.22,50,4213,90906.00,
532896,MAGNUM VENT ,B ,Q,29.16,29.89,29.16,29.26,29.26,29.71,105,3193,94341.00,
532898,POWER GRID  ,A ,Q,230.15,231.25,226.95,227.20,227.60,231.25,2489,160417,36665653.00,
532899,KAVERI SEED ,A ,Q,505.45,507.00,497.55,501.80,499.10,503.55,502,4035,2028913.00,
532900,PAISALO     ,B ,Q,55.00,58.73,55.00,57.58,56.25,57.07,213,66111,3664981.00,
532902,CONSOL CONST,T ,Q,1.30,1.30,1.25,1.30,1.30,1.27,63,62060,80246.00,
532904,SUPREME INFR,B ,Q,24.50,24.50,23.30,23.64,23.64,23.45,12,1189,28317.00,
532906,MAANALU     ,B ,Q,188.55,191.55,186.75,191.05,191.50,186.55,100,1494,283268.00,
532907,ILFSENGG    ,Z ,Q,13.20,13.90,13.02,13.02,13.02,13.70,37,18633,246249.00,
532911,PARLEIND    ,X ,Q,7.05,7.30,6.90,7.08,7.12,7.15,332,42244,301416.00,
532915,RELIGARE ENT,A ,Q,149.95,150.15,143.00,145.90,145.25,149.75,929,45822,6787688.00,
532916,BARAK VALL  ,B ,Q,29.18,33.30,28.50,29.75,29.99,29.18,259,13834,411003.00,
532918,RATHI BARS  ,X ,Q,22.70,22.70,22.69,22.70,22.70,22.64,14,616,13983.00,
532921,ADANI PORTS ,A ,Q,652.05,661.95,650.05,657.50,657.50,653.85,5266,190687,125106345.00,
532922,EDELWEISS   ,A ,Q,56.90,56.90,54.97,55.28,55.28,56.08,796,71262,3963900.00,
532923,RGL         ,B ,Q,86.33,86.38,84.00,85.39,84.90,85.78,100,12048,1031527.00,
532924,KOLTEPATIL  ,A ,Q,263.15,266.60,259.20,260.50,259.55,261.45,453,9859,2584325.00,
532925,KAUSHAL INFR,B ,Q,4.60,4.60,4.41,4.51,4.51,4.50,23,5690,25711.00,
532926,JYOTHYLAB   ,A ,Q,194.40,197.30,191.70,192.65,192.65,197.30,589,12697,2460434.00,
532927,ECLERX      ,A ,Q,1337.95,1355.15,1331.95,1341.25,1341.45,1343.45,127,316,423611.00,
532928,TRIL        ,B ,Q,63.35,66.00,62.90,64.73,64.73,62.44,1170,134720,8727194.00,
532929,BRIGADE     ,A ,Q,485.00,487.50,482.50,485.65,487.50,482.20,57,832,403073.00,
532930,BGR ENERGY  ,B ,Q,51.10,51.14,50.55,51.08,51.14,50.60,92,6193,315293.00,
532931,BURNPUR     ,B ,Q,5.31,5.41,5.19,5.23,5.25,5.34,211,66354,348598.00,
532932,MANAKSIA LTD,B ,Q,119.25,119.90,117.40,118.00,118.05,118.20,125,5339,633564.00,
532933,PORWAL AUTO ,X ,Q,21.00,22.00,20.75,21.00,21.00,21.50,24,6718,144606.00,
532934,PPAP        ,B ,Q,176.75,182.00,176.75,178.15,178.15,179.55,17,53,9540.00,
532935,ARIES AGRO  ,B ,Q,156.30,181.80,156.30,173.65,173.65,158.40,1220,19104,3269821.00,
532937,KUANTUM     ,B ,Q,144.80,144.80,140.00,140.95,141.20,141.25,75,4239,599299.00,
532939,RPOWER      ,A ,Q,12.78,12.78,11.96,12.13,12.13,12.52,8796,15334946,186751830.00,
532940,J KUMAR INFR,B ,Q,247.50,255.85,247.50,252.10,253.95,251.10,269,1717,434029.00,
532941,CORDS CABLE ,B ,Q,67.60,69.69,66.24,67.75,68.01,66.12,193,4513,307463.00,
532942,KNR CONST   ,A ,Q,250.55,251.80,241.35,242.95,242.95,249.45,745,14270,3521733.00,
532944,ONMOBILE    ,A ,Q,67.50,70.29,66.70,68.77,68.97,67.78,929,57083,3882417.00,
532945,SEPC        ,B ,Q,10.55,10.57,10.20,10.23,10.27,10.54,1045,359509,3715631.00,
532946,BANG        ,B ,Q,38.58,38.72,37.87,38.16,38.09,37.99,55,1774,67827.00,
532947,IRB INFRA   ,A ,Q,26.72,26.83,26.23,26.43,26.43,26.61,1234,424608,11228616.00,
532951,GSS INFOTECH,B ,Q,205.00,218.00,205.00,217.10,217.10,205.95,947,20496,4310175.00,
532952,NAHAR CAP   ,B ,Q,269.00,273.45,265.05,269.50,269.50,265.30,263,2680,722225.00,
532953,V GUARD IND ,A ,Q,254.75,257.15,252.80,255.15,255.50,254.80,419,4329,1103029.00,
532955,RECLTD      ,A ,Q,123.10,124.60,122.95,123.25,123.10,124.35,3527,465392,57611632.00,
532957,GOKAK TEXTI ,X ,Q,23.09,24.17,21.92,23.79,23.79,23.07,6,661,14533.00,
532960,DHANI       ,A ,Q,39.80,40.86,38.74,39.26,39.26,40.11,1452,164055,6491857.00,
532966,TITAGARH WAG,B ,Q,310.00,310.00,285.30,290.00,290.00,287.95,2921,157487,46347516.00,
532967,KIRI DYES   ,A ,Q,304.85,311.00,301.40,302.65,302.50,303.65,682,10713,3280572.00,
532974,ABML        ,B ,Q,48.37,49.05,47.65,48.18,48.18,48.32,248,12171,587454.00,
532976,JAIBALA IND ,B ,Q,47.80,51.90,47.80,49.88,49.79,48.87,484,97882,4879997.00,
532977,BAJAJ AUTO  ,A ,Q,4171.25,4305.00,4165.25,4285.55,4285.55,4177.20,4192,23599,100237023.00,
532978,BAJAJ FINSE ,A ,Q,1319.20,1328.65,1315.65,1321.45,1321.45,1323.35,4615,57676,76227240.00,
532980,GOKUL REFOIL,B ,Q,28.75,29.63,28.60,29.25,29.28,28.90,299,22854,666766.00,
532983,RPG LIFESCI ,B ,Q,745.45,750.40,732.75,740.55,738.55,740.70,139,1001,744705.00,
532985,KOTAK SENSEX,A ,Q,63.06,64.80,63.06,64.14,64.14,63.50,69,12018,768875.00,
532986,NIRAJ CEMENT,B ,Q,28.60,29.34,28.06,28.07,28.06,28.52,40,2341,66762.00,
532987,RANE BRAKE  ,B ,Q,675.05,677.95,669.85,672.85,672.85,672.90,64,182,122306.00,
532988,RANE ENGVL  ,B ,Q,219.25,219.25,211.45,215.00,211.45,213.50,127,1642,357007.00,
532989,BAFNA PHARMA,T ,Q,88.01,94.29,86.00,88.57,88.00,89.80,10,259,22828.00,
532992,CHL LTD     ,XT,Q,21.45,21.45,20.41,21.45,21.45,21.48,9,1953,40114.00,
532994,ARCHIDPLY IN,B ,Q,58.68,63.37,58.55,61.21,61.67,59.19,358,8781,538366.00,
532998,LEHIL       ,B ,Q,64.50,64.50,62.00,64.50,64.50,63.60,9,112,7045.00,
533001,SOMI CONVEY ,B ,Q,54.00,59.88,48.00,48.66,48.22,50.28,604,42270,2251811.00,
533007,LGB FORGE   ,B ,Q,8.57,8.98,8.45,8.70,8.77,8.56,91,30566,270720.00,
533012,LANDMRK PRO ,B ,Q,6.27,6.28,6.08,6.14,6.13,6.28,62,985,6049.00,
533014,SICAGEN IND ,X ,Q,30.51,32.80,30.51,32.36,32.36,30.66,118,17083,548101.00,
533019,SIMPLEX PAP ,X ,Q,15.81,17.80,15.81,17.77,17.77,16.00,13,188,3308.00,
533022,20 MICRONS  ,B ,Q,84.23,85.75,82.62,83.02,82.77,83.71,321,13536,1141190.00,
533023,ZFCVINDIA   ,A ,Q,10084.50,10110.05,9985.60,10034.40,10099.95,10075.85,121,195,1959395.00,
533029,ALKALI      ,B ,Q,102.93,104.32,100.81,102.74,102.65,102.68,37,553,56655.00,
533033,ISGEC       ,A ,Q,462.70,483.70,462.05,471.20,471.20,457.25,373,4745,2249291.00,
533047,INDIAN MET  ,B ,Q,289.75,289.75,281.90,283.10,282.95,288.70,279,3329,953090.00,
533048,GI ENGINERG ,T ,Q,18.76,18.76,18.76,18.76,18.76,17.87,23,46439,871195.00,
533056,VEDAVAAG    ,X ,Q,42.86,42.86,40.45,41.25,41.15,41.90,79,8888,368127.00,
533078,MANJEERA    ,X ,Q,34.00,34.00,34.00,34.00,34.00,34.00,2,202,6868.00,
533080,MOLDTKPACK  ,A ,Q,957.25,961.25,930.00,934.95,934.95,954.00,1201,4377,4149968.00,
533088,MAH HOLIDAY ,A ,Q,285.85,301.35,285.85,296.70,297.20,289.35,3506,79871,23698323.00,
533090,EXCEL       ,B ,Q,0.42,0.42,0.41,0.41,0.41,0.41,386,1906888,791921.00,
533093,RAJ OIL     ,B ,Q,41.20,41.25,39.70,40.19,40.19,39.31,72,3169,129280.00,
533095,BENGLA& ASM ,A ,Q,3530.55,3584.50,3529.00,3539.05,3531.75,3530.05,21,51,180928.00,
533096,ADANI POWER ,A ,Q,195.10,197.00,191.60,192.45,192.45,193.90,6987,537060,104062998.00,
533098,NHPC        ,A ,Q,41.22,41.60,40.58,41.24,41.21,41.22,1974,1293398,53091380.00,
533101,SURYAMBA SP ,X ,Q,193.40,193.40,181.75,189.00,189.00,182.40,25,949,179123.00,
533104,GLOBUS SPR  ,A ,Q,871.00,884.80,866.95,881.80,880.65,870.70,457,3667,3224288.00,
533106,OIL INDIA   ,A ,Q,255.65,262.80,255.05,261.30,261.30,255.30,3840,106883,27740420.00,
533107,RNAVAL      ,Z ,Q,2.14,2.18,2.05,2.18,2.18,2.08,167,382302,823714.00,
533108,BHILWRA TEC ,X ,Q,16.66,17.35,16.59,16.70,16.65,16.66,177,79554,1348882.00,
533110,SH PRECOTED ,X ,Q,17.20,17.21,17.20,17.21,17.21,16.75,6,163,2804.00,
533121,EXPLEOSOL   ,B ,Q,1364.95,1399.95,1351.95,1375.15,1372.35,1352.50,295,2090,2881604.00,
533122,RTNPOWER    ,A ,Q,3.37,3.43,3.23,3.31,3.31,3.33,876,2703502,8995679.00,
533137,DEN NETWORK ,B ,Q,28.62,28.73,28.35,28.47,28.43,28.45,606,62358,1775780.00,
533138,ASTEC LIFE  ,A ,Q,1326.55,1335.80,1307.20,1313.90,1310.05,1329.95,1926,4565,6051988.00,
533146,DLINK IND   ,B ,Q,256.20,256.75,249.80,254.35,253.70,251.05,429,9195,2321116.00,
533148,JSW ENERGY  ,A ,Q,242.15,247.80,240.70,243.70,243.70,242.05,2121,119033,29121635.00,
533149,ESSAR SECU  ,X ,Q,3.64,3.64,3.40,3.44,3.40,3.41,29,6532,22521.00,
533150,GODREJ PROP ,A ,Q,1234.00,1249.90,1224.90,1246.55,1246.55,1234.00,3029,44088,54693647.00,
533151,D B CORP    ,B ,Q,106.78,107.30,104.95,105.93,105.07,105.12,204,3431,364557.00,
533152,MBLINFRA    ,B ,Q,18.95,18.95,17.05,17.54,17.54,17.73,40,3584,62074.00,
533155,JUBL FOOD   ,A ,Q,424.85,434.65,423.65,430.95,430.95,422.25,5706,194111,83786433.00,
533156,VASCON ENG  ,B ,Q,27.25,28.79,27.20,28.15,28.16,26.95,674,81489,2297932.00,
533158,THANGAMAYIL ,B ,Q,1119.00,1119.00,1023.20,1023.20,1023.20,1023.35,22,49,51983.00,
533160,D B REALTY  ,A ,Q,80.39,80.39,75.29,76.75,76.75,78.82,2349,152042,11745038.00,
533161,EMMBI       ,B ,Q,82.80,86.55,82.80,86.03,86.40,84.50,55,1912,163197.00,
533162,HATHWAY CAB ,A ,Q,13.60,13.77,13.46,13.68,13.68,13.50,743,393247,5338921.00,
533164,TEXMO PIPES ,B ,Q,49.80,49.80,49.00,49.34,49.50,49.12,161,7701,381020.00,
533166,SUNDARAMMUL ,B ,Q,2.49,2.54,2.45,2.46,2.45,2.49,139,91533,228036.00,
533167,CORO ENGG   ,X ,Q,30.00,30.98,29.16,29.51,30.69,30.18,13,1106,33416.00,
533168,ROSSELL IND ,B ,Q,263.35,267.20,258.60,259.70,259.70,264.00,140,1966,515651.00,
533169,MAN INFRA   ,A ,Q,77.26,78.65,76.89,77.71,77.60,77.89,334,17888,1387911.00,
533170,TAMBOLI CAP ,X ,Q,127.90,127.90,117.70,119.70,119.70,123.95,113,6459,783975.00,
533172,IVZINGOLD   ,E ,Q,5385.00,5427.00,5385.00,5423.48,5423.95,5356.00,6,6,32466.00,
533177,IL&FS TRANS ,Z ,Q,3.46,3.46,3.25,3.33,3.33,3.33,20,9757,32719.00,
533179,PERSISTENT  ,A ,Q,4512.00,4565.95,4498.75,4545.35,4557.90,4510.90,646,3110,14125676.00,
533181,INTRASOFT   ,B ,Q,140.00,143.80,132.00,132.95,133.99,136.94,308,7576,1051052.00,
533189,GOENKA DIAM ,Z ,Q,1.05,1.10,1.05,1.10,1.10,1.05,64,196246,215047.00,
533192,KCP SUGAR IN,B ,Q,25.51,26.53,25.50,25.73,25.73,25.27,355,53879,1401934.00,
533193,KIRLOSKAR EL,B ,Q,75.38,84.31,75.37,80.05,79.20,75.81,2943,181195,14384689.00,
533202,SATCH       ,X ,Q,2.11,2.27,2.11,2.25,2.25,2.17,44,11587,26036.00,
533203,TARAPUR TRA ,B ,Q,3.30,3.30,3.11,3.15,3.15,3.30,13,6700,21108.00,
533206,SJVN        ,A ,Q,32.65,33.24,32.60,32.82,32.87,32.73,1505,361438,11885011.00,
533208,EMAMI PAPER ,B ,Q,115.55,117.90,115.40,117.45,117.45,115.40,109,5529,646572.00,
533210,KRITI NUTRI ,B ,Q,43.00,43.90,42.50,43.00,43.00,42.64,185,7066,305210.00,
533212,GKB OPHTHA  ,X ,Q,112.55,113.90,107.10,110.00,110.00,113.05,91,10564,1181614.00,
533217,HMVL        ,B ,Q,46.90,46.90,45.00,45.05,45.05,44.45,38,1322,59815.00,
533218,EMAMIREAL   ,B ,Q,72.90,75.65,71.40,72.92,72.50,70.86,274,15361,1124756.00,
533227,ASIAN HTL E ,B ,Q,118.00,121.55,111.30,116.20,116.05,117.05,122,3653,434109.00,
533229,BAJAJCON    ,A ,Q,156.40,156.40,153.80,154.45,154.70,153.75,194,5782,893000.00,
533230,HDFCMFGETF  ,E ,Q,53.13,53.40,53.05,53.13,53.13,53.12,294,27333,1455153.00,
533239,PRAKASHSTL  ,B ,Q,5.01,5.30,4.66,4.71,4.71,5.02,771,683523,3333238.00,
533244,ICICIGOLD   ,E ,Q,52.94,53.35,52.79,53.06,53.13,52.94,284,20968,1113570.00,
533248,GPPL        ,A ,Q,114.05,114.25,110.65,111.60,112.00,114.05,1861,125693,14016717.00,
533252,WELSPUN INV ,B ,Q,299.00,299.00,260.30,288.25,288.25,277.00,21,4550,1260580.00,
533259,SASTASUNDR  ,B ,Q,243.55,244.10,237.80,239.65,237.80,240.60,36,226,54286.00,
533260,CAREERP     ,B ,Q,227.85,233.55,227.85,229.55,229.55,230.75,303,8957,2060407.00,
533261,EROS MEDIA  ,B ,Q,24.40,24.89,24.05,24.35,24.44,24.26,271,32758,797867.00,
533262,RAMKY INFRA ,B ,Q,326.80,328.85,320.00,325.60,325.00,324.85,1001,17849,5755386.00,
533263,GREENPOWER  ,B ,Q,9.12,9.21,8.99,9.02,9.02,9.14,660,372513,3379100.00,
533267,CANTABIL    ,B ,Q,867.90,885.35,865.90,875.60,870.20,861.65,130,407,356406.00,
533268,SEATV       ,X ,Q,3.29,3.29,3.29,3.29,3.29,3.29,1,60,197.00,
533269,VATECH WABA ,B ,Q,349.05,359.90,345.75,353.95,353.95,350.55,1258,30630,10836674.00,
533270,BEDMUTHA IN ,B ,Q,58.61,59.65,55.65,56.62,56.62,58.95,44,4462,254404.00,
533271,ASHOKA      ,A ,Q,79.50,81.00,79.50,80.56,80.15,79.74,631,36213,2912711.00,
