SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541402,AFFORDABLE  ,M ,Q,139.80,143.95,137.30,137.30,137.30,144.45,17,27200,3835040.00,
541403,DOLLAR      ,A ,Q,369.70,377.00,366.25,368.70,368.70,367.75,1045,25203,9327400.00,
541418,NGIL        ,M ,Q,47.00,49.95,47.00,49.95,49.95,49.00,2,13000,630175.00,
541444,PALMJEWELS  ,T ,Q,32.20,32.70,29.60,30.60,30.75,31.15,161,34827,1068291.00,
541445,WAA         ,M ,Q,41.80,41.80,36.85,40.75,40.75,38.45,14,59200,2425760.00,
541450,ADANIGREEN  ,T ,Q,900.00,920.00,882.00,911.25,911.25,896.40,3457,37707,34013655.00,
541503,UNICK       ,XT,Q,41.25,41.25,41.25,41.25,41.25,39.30,6,3550,146437.00,
541540,SOLARA      ,A ,Q,1774.00,1787.00,1762.60,1777.35,1777.35,1762.30,1723,12509,22188269.00,
541556,RITES       ,A ,Q,266.00,286.60,265.50,267.95,267.95,265.40,3448,101934,28094708.00,
541557,FINEORG     ,A ,Q,2942.70,3028.25,2942.70,2993.60,3003.85,2980.35,401,1032,3082928.00,
541578,VARROC      ,A ,Q,337.00,341.70,332.85,333.25,333.25,336.50,582,10157,3423624.00,
541601,RAJNISH     ,M ,Q,30.80,30.80,30.75,30.80,30.80,28.00,14,27600,850020.00,
541627,HITECHWIND  ,XT,Q,4.57,4.60,4.35,4.55,4.55,4.57,49,15311,68595.00,
541634,RAWEDGE     ,B ,Q,37.10,37.10,36.45,37.10,37.10,36.80,20,14909,546475.00,
541700,TCNSBRANDS  ,A ,Q,588.00,594.90,573.95,579.20,577.45,588.05,359,2000,1170542.00,
541702,ASHNI       ,XT,Q,8.94,9.18,8.32,8.39,8.89,8.75,57,10644,90974.00,
541729,HDFCAMC     ,A ,Q,2930.00,2930.00,2899.50,2922.90,2916.65,2925.25,728,3992,11634716.00,
541735,VIVANTA     ,XT,Q,22.40,22.40,22.40,22.40,22.40,23.55,9,240,5376.00,
541741,TINNATFL    ,X ,Q,16.25,16.25,15.50,15.50,15.50,15.50,10,290,4559.00,
541770,CREDITACC   ,A ,Q,651.95,665.00,645.00,646.50,650.00,659.10,966,5720,3749005.00,
541771,AMINTAN     ,XT,Q,1.99,2.19,1.99,2.12,2.12,2.09,214,144408,298379.00,
541778,DEEP        ,B ,Q,130.00,130.00,126.30,127.65,127.50,127.90,101,27354,3498142.00,
541804,IPRU3168    ,B ,Q,12.20,12.76,12.20,12.63,12.76,12.45,15,160600,2028280.00,
541809,ICICINXT50  ,B ,Q,40.91,41.25,40.25,40.60,40.51,40.49,91,2352,95809.00,
541865,ASRL        ,B ,Q,134.80,139.00,129.80,130.55,130.55,131.85,719,51053,6838497.00,
541890,SPACEINCUBA ,X ,Q,1.85,1.85,1.82,1.82,1.82,1.91,47,31168,56974.00,
541929,SGIL        ,B ,Q,180.00,186.05,172.10,178.10,172.10,177.05,105,1499,268648.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,6,4984,4984000.00,
541956,IRCON       ,A ,Q,44.30,44.45,43.80,44.10,44.25,44.05,1392,174727,7706363.00,
541972,SETFSN50    ,B ,Q,468.99,470.00,465.00,465.00,465.00,465.00,4,53,24657.00,
541974,MANORAMA    ,B ,Q,1588.20,1588.20,1520.00,1538.15,1550.00,1533.75,566,7629,11764389.00,
541983,INNOVATIVE  ,M ,Q,7.11,7.90,7.05,7.55,7.42,7.11,35,46000,350790.00,
541988,AAVAS       ,A ,Q,2557.05,2607.90,2516.00,2591.70,2587.25,2556.10,617,2719,6940169.00,
541999,GENERAAGRI  ,XT,Q,2.78,3.06,2.78,3.06,3.06,2.92,26,5973,17681.00,
542011,GRSE        ,A ,Q,200.00,203.00,200.00,200.45,200.10,199.80,714,21875,4404354.00,
542012,AAL         ,M ,Q,170.00,202.40,170.00,200.25,202.40,168.70,20,44000,8191300.00,
542019,SHUBHAM     ,B ,Q,124.05,124.45,123.15,123.15,123.15,120.65,100,25048,3105114.00,
542025,SUNRETAIL   ,M ,Q,25.35,25.60,24.85,24.85,24.85,24.85,6,18000,454500.00,
542034,SMGOLD      ,B ,Q,117.05,117.20,117.00,117.20,117.20,114.65,163,25271,2959466.00,
542046,VIVIDM      ,M ,Q,31.05,31.05,26.75,26.75,26.75,27.00,2,7560,223902.00,
542057,BCPL        ,B ,Q,54.10,55.90,54.10,54.65,54.65,55.10,334,29166,1604325.00,
542066,ATGL        ,T ,Q,907.00,935.00,884.00,924.95,924.95,900.15,1774,33964,31176704.00,
542117,NETRIPPLES  ,X ,Q,6.76,6.76,6.76,6.76,6.76,7.11,3,50,338.00,
542123,PHOSPHATE   ,XT,Q,67.55,71.00,67.55,71.00,71.00,71.10,18,8000,549025.00,
542131,MAN50ETF    ,B ,Q,167.50,168.20,166.10,167.50,167.50,167.68,33,1312,219670.00,
542141,TECHNOE     ,A ,Q,303.05,306.75,300.00,300.95,300.95,302.70,877,12956,3921691.00,
542155,DGL         ,M ,Q,3.64,3.64,3.46,3.46,3.46,3.64,8,18000,62640.00,
542158,IPRU3219    ,B ,Q,12.84,12.84,12.84,12.84,12.84,11.68,1,1000,12840.00,
542206,NIVAKA      ,XT,Q,6.95,6.95,6.95,6.95,6.95,6.95,2,330,2293.00,
542216,DALBHARAT   ,A ,Q,1951.20,1977.05,1889.35,1941.40,1972.00,1936.65,1934,14245,27315712.00,
542230,ABSLNN50ET  ,B ,Q,402.00,402.00,402.00,402.00,402.00,399.50,4,29,11658.00,
542231,NILASPACES  ,T ,Q,2.25,2.34,2.15,2.29,2.34,2.25,130,89958,199155.00,
542232,SRD         ,B ,Q,68.70,68.70,65.00,65.05,65.00,65.90,20,465,30453.00,
542233,TREJHARA    ,B ,Q,69.45,70.20,67.70,68.05,67.95,67.20,404,19653,1355009.00,
542247,AXISCCGPG   ,B ,Q,14.50,16.45,14.50,16.20,16.20,15.80,8,231,3697.00,
542248,DECCAN      ,M ,Q,27.90,30.70,26.80,29.20,27.65,27.95,40,62400,1779540.00,
542285,AXITA       ,M ,Q,52.80,52.80,52.80,52.80,52.80,50.50,2,8000,422400.00,
542323,KPIGLOBAL   ,B ,Q,145.00,154.95,145.00,150.85,150.90,148.60,426,57834,8834218.00,
542333,RPSGVENT    ,A ,Q,687.65,699.00,680.00,685.05,685.30,680.70,744,7509,5182942.00,
542337,SPENCER     ,A ,Q,99.20,101.40,97.75,97.95,97.95,99.75,1480,75207,7503787.00,
542351,GLOSTERLTD  ,X ,Q,1278.45,1278.45,1249.00,1251.40,1258.00,1278.45,78,2135,2702039.00,
542367,XELPMOC     ,T ,Q,371.00,407.75,371.00,406.85,406.85,388.35,258,7240,2920502.00,
542383,RITCO       ,M ,Q,30.25,30.25,30.25,30.25,30.25,30.60,1,1600,48400.00,
542399,CHALET      ,A ,Q,167.10,172.00,167.10,168.45,168.80,169.25,1183,27119,4601975.00,
542437,ANMOL       ,B ,Q,162.50,164.95,151.00,153.15,151.00,159.90,70,8337,1350094.00,
542446,JONJUA      ,M ,Q,19.05,19.05,19.05,19.05,19.05,20.05,1,2951,56216.00,
542459,KRANTI      ,M ,Q,28.50,28.50,28.50,28.50,28.50,27.60,1,3600,102600.00,
542460,ANUP        ,B ,Q,1020.00,1023.00,1001.00,1008.50,1008.50,1006.60,352,1304,1322535.00,
542484,ARVINDFASN  ,A ,Q,220.80,221.50,207.00,213.10,213.10,220.70,2285,52864,11357672.00,
542513,UTISXN50    ,B ,Q,45.50,46.90,45.00,46.50,46.50,45.62,21,461,20803.00,
542579,AGOL        ,B ,Q,39.00,41.45,39.00,41.05,41.30,39.00,34,46953,1943124.00,
542580,AARTECH     ,M ,Q,33.80,33.80,33.80,33.80,33.80,33.80,1,4000,135200.00,
542597,MSTC        ,A ,Q,281.00,285.70,280.10,280.55,280.55,280.65,742,13412,3794989.00,
542602,EMBASSY     ,IF,Q,358.88,361.73,357.12,359.00,359.00,356.43,35,7600,2734452.00,
542627,CHANDNIMACH ,X ,Q,8.50,8.50,8.50,8.50,8.50,8.76,2,20,170.00,
542628,NSL         ,M ,Q,30.90,30.90,30.80,30.90,30.90,28.10,9,30000,926250.00,
542649,RVNL        ,A ,Q,29.25,30.00,29.25,29.65,29.65,29.25,2571,392232,11631570.00,
542650,METROPOLIS  ,A ,Q,3002.35,3144.65,2853.45,2888.70,2884.00,3005.30,6856,44447,133111145.00,
542651,KPITTECH    ,A ,Q,308.70,313.85,307.00,310.25,310.25,305.80,1733,49882,15486312.00,
542652,POLYCAB     ,A ,Q,1822.05,1843.00,1800.45,1810.60,1814.90,1819.20,3910,23877,43481262.00,
542653,JINAAM      ,MT,Q,3.80,3.80,3.61,3.80,3.80,3.78,5,10000,37240.00,
542654,VRFILMS     ,M ,Q,135.10,135.10,115.10,135.00,135.00,122.85,3,3000,385200.00,
542655,VIKASLIFE   ,T ,Q,4.21,4.21,4.10,4.21,4.21,4.01,4766,5308461,22310385.00,
542665,NEOGEN      ,A ,Q,904.00,935.00,904.00,932.15,934.00,903.10,2153,21070,19564767.00,
542666,GKP         ,M ,Q,71.00,71.00,71.00,71.00,71.00,70.80,1,4000,284000.00,
542667,WORL        ,T ,Q,242.25,242.25,242.25,242.25,242.25,255.00,19,267,64680.00,
542668,EVANS       ,M ,Q,94.30,95.00,94.30,94.30,94.30,99.25,5,2500,236150.00,
542669,BMW         ,XT,Q,37.30,37.90,35.75,37.00,37.30,36.35,95,3701,134756.00,
542670,ARTEMISELC  ,B ,Q,47.35,54.70,47.35,51.80,51.95,48.80,610,133902,7061018.00,
542677,MAHESH      ,X ,Q,5.30,5.56,5.30,5.55,5.55,5.30,5,811,4321.00,
542679,DEL         ,X ,Q,13.32,13.32,13.31,13.31,13.31,13.31,6,1005,13376.00,
542682,HARISH      ,XT,Q,46.20,46.20,46.20,46.20,46.20,48.60,3,1200,55440.00,
542684,PPL         ,B ,Q,175.65,176.00,173.45,175.05,174.50,172.05,716,16401,2867534.00,
542685,DGCONTENT   ,T ,Q,13.35,13.35,13.35,13.35,13.35,14.05,8,2825,37713.00,
542724,EARUM       ,M ,Q,137.00,137.70,136.00,137.70,137.70,131.15,15,46500,6398325.00,
542725,SBC         ,M ,Q,42.30,42.55,42.05,42.35,42.50,42.15,28,99000,4198500.00,
542726,INDIAMART   ,A ,Q,7370.00,7435.45,7294.85,7348.80,7330.05,7381.90,1677,3692,27202155.00,
542727,CPML        ,MT,Q,29.40,29.40,29.40,29.40,29.40,28.00,1,4000,117600.00,
542729,DCMNVL      ,B ,Q,229.10,229.10,227.50,229.10,229.10,218.20,413,75874,17379512.00,
542730,ICICIBANKN  ,B ,Q,358.00,359.00,356.10,357.11,357.81,357.03,29,40,14286.00,
542747,NETFSNX150  ,B ,Q,45.97,45.97,45.25,45.90,45.90,45.95,27,900,41323.00,
542752,AFFLE       ,T ,Q,4193.00,4235.00,4131.00,4177.95,4198.00,4167.90,1452,3898,16300419.00,
542753,SEACOAST    ,X ,Q,237.00,239.00,221.00,231.45,236.00,227.85,204,110732,25557352.00,
542758,ICICIBANKP  ,B ,Q,183.00,185.10,181.53,183.22,182.62,184.18,38,217,39723.00,
542759,SPANDANA    ,A ,Q,618.00,640.80,602.95,610.25,610.25,615.05,1210,10190,6302922.00,
542760,SWSOLAR     ,A ,Q,289.00,295.65,282.05,284.90,284.90,284.95,3649,200719,57849360.00,
542770,ALPHALOGIC  ,MS,Q,261.00,265.10,256.00,265.10,265.10,252.50,24,38400,10115520.00,
542772,IIFLWAM     ,A ,Q,1540.00,1654.45,1535.55,1629.15,1638.55,1533.90,4125,39744,63862153.00,
542773,IIFLSEC     ,A ,Q,106.05,108.05,104.50,104.85,105.30,105.65,1628,67871,7206483.00,
542774,APMFINVEST  ,XT,Q,41.50,43.40,39.80,40.25,40.00,41.75,385,33636,1388624.00,
542802,GALACTICO   ,M ,Q,91.50,92.00,91.50,92.00,92.00,91.50,3,9000,826500.00,
542803,ELLORATRAD  ,XT,Q,18.00,18.00,18.00,18.00,18.00,18.90,6,657,11826.00,
542804,NIESSPJ     ,B ,Q,26.05,28.00,26.05,26.50,26.50,28.30,10,196,5354.00,
542808,NIESSPC     ,B ,Q,5.60,5.60,5.60,5.60,5.60,6.20,3,274,1534.00,
542812,FLUOROCHEM  ,A ,Q,1701.10,1760.00,1701.10,1729.90,1736.15,1711.10,517,2457,4256145.00,
542817,NIEHSPI     ,B ,Q,3.40,3.74,3.11,3.31,3.64,3.40,18,1230,4435.00,
542830,IRCTC       ,A ,Q,2480.00,2504.00,2450.00,2487.55,2487.55,2473.50,7193,66303,165115573.00,
542839,NIEHSPD     ,B ,Q,1.37,1.37,1.13,1.20,1.20,1.25,57,35684,42528.00,
542841,NIEHSPE     ,B ,Q,0.11,0.11,0.11,0.11,0.11,0.10,1,145,15.00,
542843,NIEHSPG     ,B ,Q,4.41,5.35,4.41,4.41,4.41,4.89,23,1645,7259.00,
542844,NIEHSPH     ,B ,Q,2.55,2.69,2.48,2.50,2.67,2.48,24,6712,16815.00,
542846,NIEHSPL     ,B ,Q,0.05,0.05,0.05,0.05,0.05,0.04,1,1,0.00,
542847,NIESSPL     ,B ,Q,1.96,2.10,1.80,2.08,2.10,1.95,18,5666,11016.00,
542848,NIESSPM     ,B ,Q,12.50,12.86,12.50,12.86,12.86,11.70,3,95,1189.00,
542850,GOBLIN      ,M ,Q,20.30,20.40,19.50,19.50,19.50,20.20,6,12000,239500.00,
542851,GENSOL      ,M ,Q,73.00,73.00,73.00,73.00,73.00,73.00,1,1600,116800.00,
542852,VISHWARAJ   ,B ,Q,146.30,148.00,145.10,145.45,145.10,146.90,317,10391,1517144.00,
542857,GREENPANEL  ,T ,Q,243.00,259.95,242.00,246.85,247.85,254.55,301,10266,2553095.00,
542862,SHAHLON     ,X ,Q,79.40,79.50,76.05,79.05,79.50,77.15,31,26511,2094929.00,
542865,ANUROOP     ,M ,Q,15.31,16.44,15.30,15.68,15.30,16.37,5,50000,776600.00,
542867,CSBBANK     ,A ,Q,342.00,345.00,338.45,339.80,340.80,341.90,716,19072,6503210.00,
542871,ABCRSPRG    ,F ,Q,5.48,5.48,4.50,5.45,5.45,4.99,38,8030,43929.00,
542872,ABCRSPDG    ,F ,Q,3.15,3.43,3.12,3.12,3.12,3.45,19,3258,10299.00,
542878,ABDBSPDG    ,F ,Q,1.28,1.28,1.28,1.28,1.28,1.18,3,1005,1286.00,
542887,ABMTSPRG    ,F ,Q,1.75,1.75,1.75,1.75,1.75,0.00,1,27,47.00,
542904,UJJIVANSFB  ,A ,Q,27.90,27.90,27.30,27.40,27.40,27.45,2206,460795,12706794.00,
542905,SHIL        ,T ,Q,375.60,397.00,375.60,383.95,385.00,387.05,86,2412,924038.00,
542907,PRINCEPIPE  ,A ,Q,635.00,686.00,622.00,665.05,665.05,701.10,5314,107302,70978227.00,
542908,EBBETF0423  ,F ,Q,1145.00,1145.00,1145.00,1145.00,1145.00,1143.60,1,10,11450.00,
542909,EBBETF0430  ,F ,Q,1161.00,1161.02,1161.00,1161.02,1161.02,1160.14,9,343,398223.00,
542910,VALENCIA    ,MS,Q,18.70,18.70,18.70,18.70,18.70,18.75,1,3000,56100.00,
542911,ASSAMENT    ,XT,Q,748.70,748.70,748.70,748.70,748.70,788.10,1,1,748.00,
542918,GIANLIFE    ,M ,Q,29.40,29.40,29.40,29.40,29.40,28.00,27,528000,15523200.00,
542919,ARTEMISMED  ,B ,Q,371.05,373.00,367.60,367.60,367.60,386.90,78,2587,960361.00,
542920,SUMICHEM    ,A ,Q,441.00,441.00,418.00,427.40,427.40,429.60,1391,48853,21104334.00,
542921,ICICIM150   ,B ,Q,106.50,107.48,105.05,107.00,107.00,106.45,24,477,50888.00,
542922,MANXT50ETF  ,B ,Q,397.00,398.00,396.00,396.36,396.00,395.00,7,31,12304.00,
542923,TRANWAY     ,MS,Q,10.00,10.00,10.00,10.00,10.00,9.81,2,20000,200000.00,
542932,BIRLATYRES  ,B ,Q,27.40,27.40,26.75,27.00,26.95,26.75,734,66833,1806848.00,
542933,UNIVPHOTO   ,B ,Q,291.05,294.80,288.10,289.75,294.80,293.95,28,2398,697190.00,
542938,OCTAVIUSPL  ,Z ,Q,49.85,49.85,49.85,49.85,49.85,47.50,21,9920,494512.00,
542942,04AGG       ,F ,Q,0.86,0.86,0.86,0.86,0.86,0.79,1,1,0.00,
542963,06AGG       ,F ,Q,12.10,12.10,11.94,11.94,11.94,11.00,3,5,60.00,
542967,06ARD       ,F ,Q,17.92,17.92,17.92,17.92,17.92,19.91,9,487,8727.00,
542969,06GPG       ,F ,Q,12.99,12.99,12.10,12.21,12.21,12.99,23,1961,24092.00,
543019,UTRSFS1DMD  ,F ,Q,0.39,0.39,0.39,0.39,0.39,0.36,2,37680,14695.00,
543064,SUVENPHAR   ,A ,Q,564.25,589.80,546.80,577.35,577.35,558.65,4223,67024,38116180.00,
543066,SBICARD     ,A ,Q,1034.00,1034.00,1009.00,1018.60,1018.60,1031.10,5502,166676,168947492.00,
543079,07GPG       ,F ,Q,8.58,9.43,8.02,9.43,9.43,8.58,28,16325,151048.00,
543087,09AGG       ,F ,Q,41.00,41.98,36.55,41.98,41.98,39.22,4,72,2939.00,
543150,08GPG       ,B ,Q,6.85,7.53,6.30,7.53,7.53,6.85,107,23289,172543.00,
543165,10ARD       ,F ,Q,9.72,9.72,9.72,9.72,9.72,8.84,1,50,486.00,
543167,10GPG       ,F ,Q,5.25,6.34,5.25,6.34,6.34,5.77,41,5486,34563.00,
543173,11DPR       ,B ,Q,18.89,18.89,18.89,18.89,18.89,17.18,7,1972,37251.00,
543174,11GPG       ,B ,Q,4.50,4.50,3.73,3.91,3.93,4.14,229,100767,391408.00,
543175,11MPD       ,B ,Q,6.01,6.89,6.01,6.69,6.65,6.62,92,15759,100983.00,
543176,11MPR       ,B ,Q,17.19,17.19,17.19,17.19,17.19,15.63,1,59,1014.00,
543177,11QPD       ,B ,Q,0.08,0.08,0.08,0.08,0.08,0.07,1,134,10.00,
543181,11AGG       ,B ,Q,12.48,12.48,10.31,10.81,10.78,11.35,29,2125,23379.00,
543186,11DPD       ,B ,Q,4.85,5.90,4.85,5.60,5.86,5.37,137,40759,207916.00,
543187,POWERINDIA  ,A ,Q,1969.10,1979.05,1935.05,1962.65,1960.80,1952.55,228,454,890278.00,
543193,DJML        ,M ,Q,85.00,87.95,85.00,87.95,87.95,88.00,2,6000,518850.00,
543207,NATURAL     ,XT,Q,20.80,20.80,19.85,20.80,20.80,19.85,30,50051,1001873.00,
543209,BILLWIN     ,M ,Q,17.00,17.00,17.00,17.00,17.00,17.00,2,6000,102000.00,
543210,AARTISURF   ,B ,Q,1779.00,1885.00,1734.30,1785.30,1781.00,1774.10,3702,18779,34030859.00,
543212,BOROLTD     ,B ,Q,233.00,233.00,219.35,220.45,220.40,221.50,493,7165,1586290.00,
543213,ROSSARI     ,B ,Q,1410.50,1430.30,1381.70,1398.55,1400.00,1425.30,2929,26866,37639636.00,
543214,NDRAUTO     ,T ,Q,369.00,379.50,362.00,366.15,378.95,369.30,17,200,73645.00,
543215,EBBETF0425  ,F ,Q,1055.00,1057.00,1052.15,1057.00,1057.00,1054.00,9,1009,1066496.00,
543216,EBBETF0431  ,F ,Q,1043.00,1045.99,1042.95,1043.00,1043.00,1045.71,9,1179,1229971.00,
543217,MINDSPACE   ,IF,Q,287.00,288.60,285.06,286.83,286.83,285.42,40,9000,2586280.00,
543219,ICICIALPLV  ,B ,Q,165.50,166.95,163.85,165.00,165.00,166.04,45,479,78918.00,
543220,MAXHEALTH   ,B ,Q,279.00,280.90,272.65,278.50,278.95,278.45,3005,1106632,304620258.00,
543221,ICICITECH   ,B ,Q,318.00,320.05,316.00,316.86,316.86,317.17,147,903,286599.00,
543222,HIPPOCABS   ,MS,Q,22.55,26.90,22.55,26.90,26.90,25.05,3,3600,91560.00,
543223,MAXINDIA    ,B ,Q,71.65,72.45,71.65,71.95,71.95,71.55,64,2504,180684.00,
543224,HBANKETF    ,B ,Q,359.00,360.00,355.23,357.00,357.00,356.96,50,94,33569.00,
543226,UTIBANKETF  ,B ,Q,36.98,36.98,35.61,35.87,36.00,35.65,23,1052,38142.00,
543227,HAPPSTMNDS  ,B ,Q,1395.00,1433.00,1387.00,1426.55,1426.55,1381.95,6850,104888,148507946.00,
543228,ROUTE       ,B ,Q,1985.00,2029.90,1965.00,1975.75,1975.75,1971.05,4957,38276,76298019.00,
543229,SAMRATFORG  ,X ,Q,157.00,158.00,157.00,158.00,158.00,165.00,2,9,1420.00,
543230,ADVAIT      ,M ,Q,57.05,60.00,57.05,60.00,60.00,58.05,2,4000,234100.00,
543231,ADL         ,T ,Q,38.25,39.85,38.20,38.20,38.20,40.20,11,676,26067.00,
543232,CAMS        ,B ,Q,3402.95,3402.95,3279.00,3284.05,3284.05,3402.95,6517,27452,90744593.00,
543233,CHEMCON     ,B ,Q,520.00,533.65,520.00,527.60,527.60,519.00,2054,60314,31936201.00,
543234,SECMARK     ,M ,Q,89.00,89.00,89.00,89.00,89.00,87.10,1,1000,89000.00,
543235,ANGELBRKG   ,B ,Q,1323.00,1330.00,1275.05,1295.00,1295.00,1322.60,3354,38843,50537745.00,
543236,ATAM        ,M ,Q,43.20,43.20,40.00,40.00,40.00,43.20,12,36000,1465500.00,
543237,MAZDOCK     ,B ,Q,246.00,253.40,246.00,247.40,247.40,246.90,1763,64806,16192203.00,
543238,UTIAMC      ,B ,Q,1025.00,1046.00,1005.05,1014.90,1014.90,1016.95,908,8516,8747116.00,
543239,GMPL        ,M ,Q,183.75,183.75,183.75,183.75,183.75,183.75,1,800,147000.00,
543240,LIKHITHA    ,B ,Q,400.00,405.45,398.70,400.90,404.00,397.05,330,3751,1506904.00,
543241,VGIL        ,M ,Q,73.00,73.00,73.00,73.00,73.00,79.95,1,4000,292000.00,
543242,HEMIPROP    ,B ,Q,144.40,147.80,142.25,143.85,143.85,139.55,2677,147178,21289863.00,
543243,EQUITASBNK  ,B ,Q,62.20,62.50,61.00,61.20,61.20,62.05,1485,90650,5577228.00,
543244,SHINEFASH   ,M ,Q,121.00,121.00,121.00,121.00,121.00,119.00,1,3000,363000.00,
543245,GLAND       ,B ,Q,4051.00,4070.15,3959.95,3996.65,3990.00,4050.45,1454,11402,45579407.00,
543246,MAESGETF    ,B ,Q,27.85,27.85,27.66,27.80,27.80,27.61,8,159,4425.00,
543248,BURGERKING  ,B ,Q,181.20,186.80,176.65,177.75,177.75,183.30,6257,360354,65211562.00,
543249,TARC        ,T ,Q,41.90,43.65,40.55,43.50,43.50,41.60,573,135569,5851024.00,
543250,MOGSEC      ,F ,Q,48.25,48.25,48.25,48.25,48.25,48.31,1,3,144.00,
543251,RVHL        ,B ,Q,21.05,21.05,20.10,20.50,21.00,20.40,81,8920,184563.00,
543252,FAIRCHEMOR  ,B ,Q,2148.00,2149.00,2028.05,2066.00,2077.00,2134.75,1611,7307,15198159.00,
543253,BECTORFOOD  ,B ,Q,429.65,430.10,424.00,424.75,426.75,428.65,842,9408,4006932.00,
543254,AWHCL       ,B ,Q,341.30,348.10,338.85,343.00,342.20,339.20,314,4662,1601120.00,
543255,INFRABEES   ,B ,Q,470.00,472.19,463.30,466.84,469.86,470.00,82,210,98604.00,
543257,IRFC        ,B ,Q,23.55,23.60,23.30,23.55,23.55,23.65,5290,1810052,42457838.00,
543258,INDIGOPNTS  ,B ,Q,2621.85,2629.55,2602.15,2623.95,2623.95,2604.65,352,1096,2870514.00,
543259,HOMEFIRST   ,B ,Q,585.05,594.50,572.35,580.00,584.50,590.35,951,12958,7526711.00,
543260,STOVEKRAFT  ,B ,Q,822.90,822.90,803.65,811.05,813.00,809.15,1329,30543,24866881.00,
543261,BIRET       ,IF,Q,273.34,275.00,270.37,274.71,274.10,272.32,46,11400,3113772.00,
543263,SMCGLOBAL   ,B ,Q,88.80,92.30,86.80,90.85,91.20,87.65,1234,87719,7937183.00,
543264,NURECA      ,B ,Q,1701.00,1793.30,1701.00,1731.25,1740.00,1733.25,1116,5962,10487578.00,
543265,RAILTEL     ,B ,Q,134.55,136.95,134.55,135.10,135.00,135.10,2050,84745,11497963.00,
543266,HERANBA     ,B ,Q,802.00,834.55,802.00,815.50,815.50,811.30,3337,50289,41291836.00,
543268,DRCSYSTEMS  ,B ,Q,262.30,286.85,262.30,275.80,286.85,268.85,27,135,36953.00,
543269,ADJIA       ,MS,Q,28.00,28.35,28.00,28.35,28.35,27.00,4,6400,180880.00,
543270,MTARTECH    ,B ,Q,1438.00,1461.50,1361.15,1377.90,1377.90,1430.45,6394,56273,79613455.00,
543271,JUBLINGREA  ,B ,Q,612.45,620.00,607.80,613.45,613.45,609.80,1173,31537,19324727.00,
543272,EASEMYTRIP  ,B ,Q,443.00,498.95,443.00,475.15,475.15,441.10,6856,225586,107613728.00,
543274,RTL         ,M ,Q,620.50,621.05,620.50,621.05,621.05,616.00,3,1800,1117410.00,
543275,ANURAS      ,B ,Q,722.70,744.70,707.05,712.95,712.95,710.60,2146,22355,16205986.00,
543276,CRAFTSMAN   ,B ,Q,1977.90,2009.00,1968.70,1993.65,1999.90,1957.15,773,2199,4371589.00,
543277,LXCHEM      ,B ,Q,274.50,278.50,272.65,275.95,275.95,271.85,1648,79018,21776143.00,
543278,KALYANKJIL  ,B ,Q,71.25,71.50,66.10,66.80,66.80,70.90,14873,8082246,538212701.00,
543279,SURYODAY    ,B ,Q,191.20,191.70,187.80,188.25,188.35,190.85,1837,35443,6713650.00,
543280,NAZARA      ,B ,Q,1801.00,1820.25,1782.10,1789.10,1795.00,1830.25,3026,23386,42076632.00,
543281,SUVIDHAA    ,B ,Q,22.05,24.05,22.05,23.35,23.70,22.80,121,9735,228646.00,
543283,BARBEQUE    ,B ,Q,1048.00,1215.00,1034.40,1162.60,1162.60,1027.65,10133,99885,115579472.00,
543284,EKI         ,M ,Q,1490.60,1490.60,1490.60,1490.60,1490.60,1569.05,1,1200,1788720.00,
543286,JETMALL     ,M ,Q,18.20,18.20,17.90,17.90,17.90,18.25,4,24000,432900.00,
543287,LODHA       ,B ,Q,870.00,884.90,863.00,874.55,874.55,867.60,1725,26290,22943781.00,
543288,DEEPIND     ,B ,Q,105.95,108.30,103.40,104.10,105.00,104.60,290,9741,1024292.00,
543290,PGINVIT     ,IF,Q,120.80,122.00,119.16,120.92,120.40,120.17,181,34800,4191580.00,
543291,MAFANG      ,B ,Q,53.66,53.97,53.51,53.74,53.73,53.47,590,38582,2074079.00,
543292,ICICIPHARM  ,B ,Q,90.29,91.20,89.92,90.55,90.39,89.75,149,53229,4852440.00,
543297,IWEL        ,T ,Q,889.00,933.30,845.50,896.40,878.90,888.90,65,1212,1068963.00,
543298,VINEETLAB   ,B ,Q,108.00,108.00,104.60,105.25,105.60,106.15,275,6414,679298.00,
543299,SHYAMMETL   ,B ,Q,426.00,429.70,420.10,421.35,420.10,423.40,1179,38712,16364365.00,
543300,SONACOMS    ,B ,Q,409.25,422.00,408.00,411.85,415.50,409.60,4150,124816,51689355.00,
543305,NAVODAYENT  ,M ,Q,12.30,13.25,12.15,13.19,13.19,11.78,11,66000,854400.00,
543306,DODLA       ,B ,Q,604.95,618.85,600.00,603.80,604.00,602.55,784,16996,10349840.00,
543308,KIMS        ,B ,Q,1231.00,1248.20,1220.35,1228.30,1226.35,1229.85,1876,22521,27755607.00,
543310,TIMESGREEN  ,M ,Q,61.05,61.05,61.05,61.05,61.05,62.00,2,4000,244200.00,
543311,IPL         ,B ,Q,327.00,331.90,326.15,327.30,327.30,327.65,2933,57973,19086474.00,
