SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540697,AMFL        ,XT,Q,1.86,1.93,1.86,1.86,1.86,1.93,90,48294,90783.00,
540699,DIXON       ,A ,Q,4202.00,4233.00,4170.00,4211.55,4201.85,4197.55,3709,12547,52619512.00,
540700,BRNL        ,B ,Q,33.85,34.15,32.25,32.80,32.35,32.60,147,6418,213112.00,
540701,DCAL        ,A ,Q,207.10,212.20,200.00,205.90,205.50,205.75,1917,81117,16799656.00,
540702,LASA        ,B ,Q,70.65,71.00,69.50,70.15,70.20,70.00,244,14617,1028295.00,
540703,PROVESTSER  ,X ,Q,5.50,6.08,5.50,6.08,6.08,6.09,7,520,3104.00,
540704,MATRIMONY   ,B ,Q,1138.00,1193.00,1116.20,1123.45,1119.50,1128.70,1123,4126,4731849.00,
540709,RELHOME     ,T ,Q,3.85,3.88,3.65,3.71,3.70,3.83,696,191103,714506.00,
540710,CAPACITE    ,B ,Q,216.90,222.50,213.00,216.70,218.65,214.15,1113,34056,7370574.00,
540716,ICICIGI     ,A ,Q,1467.00,1469.75,1439.90,1446.55,1452.00,1450.05,3067,28262,41070838.00,
540719,SBILIFE     ,A ,Q,1139.90,1142.00,1132.55,1138.45,1138.15,1133.30,871,11876,13516750.00,
540724,DIAMONDYD   ,A ,Q,717.55,720.50,689.40,691.80,698.80,713.50,687,5771,4022136.00,
540725,SISL        ,B ,Q,550.00,564.45,530.00,533.15,531.00,548.10,1134,8779,4718365.00,
540726,TTFL        ,B ,Q,33.00,35.50,32.55,34.25,34.25,33.85,52,5935,199935.00,
540727,POOJA       ,M ,Q,29.50,29.50,25.50,25.50,25.50,25.00,8,60000,1599300.00,
540728,SAYAJIIND   ,X ,Q,274.00,274.00,260.10,260.10,260.10,260.10,9,233,62578.00,
540729,VANTABIO    ,M ,Q,131.30,131.30,131.30,131.30,131.30,134.95,1,750,98475.00,
540730,MEHAI       ,B ,Q,52.40,52.40,51.50,51.50,51.50,50.55,7,63,3246.00,
540735,IRIS        ,M ,Q,121.05,127.90,121.05,126.50,125.10,121.85,8,36000,4557800.00,
540737,SGRL        ,B ,Q,374.35,380.00,322.60,375.45,380.00,354.15,610,14972,5519396.00,
540743,GODREJAGRO  ,A ,Q,656.60,669.00,649.05,655.95,654.50,662.95,577,7388,4872681.00,
540744,MESCON      ,XT,Q,17.50,18.50,17.50,18.10,18.10,17.70,74,14187,256648.00,
540749,MASFIN      ,A ,Q,784.80,797.25,750.00,760.70,760.70,769.30,611,5438,4226286.00,
540750,IEX         ,A ,Q,408.70,413.50,406.15,409.75,409.75,405.90,5839,153410,62949508.00,
540755,GICRE       ,A ,Q,168.75,172.85,162.70,164.75,165.65,166.20,2395,100849,17066467.00,
540762,TIINDIA     ,A ,Q,1190.00,1250.00,1174.00,1234.45,1234.45,1185.55,3787,29763,36348426.00,
540767,NAM-INDIA   ,A ,Q,385.30,389.25,381.35,383.05,383.05,384.10,1298,51953,20025428.00,
540768,MAHLOG      ,A ,Q,684.95,709.90,683.60,694.50,694.50,677.75,1729,16816,11702550.00,
540769,NIACL       ,A ,Q,150.00,153.75,147.05,147.55,147.85,148.40,679,19055,2860944.00,
540774,IFGLEXPOR   ,B ,Q,412.30,420.65,403.35,413.15,413.15,404.85,314,2335,964939.00,
540775,KHADIM      ,B ,Q,262.20,279.85,262.20,270.45,270.45,265.35,473,4559,1247721.00,
540776,5PAISA      ,B ,Q,488.40,505.65,487.05,496.65,498.00,490.05,464,6834,3400835.00,
540777,HDFCLIFE    ,A ,Q,676.00,677.80,668.95,671.00,671.00,674.90,1798,44975,30275916.00,
540786,SHARIKA     ,B ,Q,21.60,21.85,20.80,21.15,21.15,20.95,355,36288,775967.00,
540787,ICICIB22    ,B ,Q,40.39,40.98,40.39,40.93,40.84,40.67,435,66486,2714772.00,
540789,DNAMEDIA    ,B ,Q,2.46,2.46,2.10,2.18,2.16,2.32,96,246398,531509.00,
540795,DYNAMIC     ,B ,Q,57.80,58.00,55.55,57.00,57.00,56.75,332,47715,2719224.00,
540796,RATNABHUMI  ,B ,Q,64.05,70.95,64.05,68.60,68.60,71.85,16,637,42638.00,
540797,SHALBY      ,B ,Q,196.40,197.45,190.65,192.20,191.00,197.00,845,23559,4577424.00,
540798,FSC         ,B ,Q,69.40,69.80,67.10,68.45,68.35,69.90,482,18850,1288771.00,
540809,MRCEXIM     ,M ,Q,7.35,7.35,7.35,7.35,7.35,7.42,1,24000,176400.00,
540811,DML         ,M ,Q,12.09,12.15,12.09,12.15,12.15,12.09,3,40000,484800.00,
540821,SADHNA      ,X ,Q,10.50,10.50,10.50,10.50,10.50,10.00,1,1,10.00,
540823,VITESSE     ,XT,Q,26.75,26.75,26.20,26.20,26.20,26.20,5,267,7064.00,
540824,ASTRON      ,B ,Q,57.10,59.35,56.60,57.10,56.60,57.15,1147,118097,6889500.00,
540829,CHANDRIMA   ,X ,Q,3.70,3.88,3.70,3.88,3.88,3.70,6,1216,4699.00,
540874,7SEAS       ,X ,Q,16.05,17.00,15.90,16.25,16.50,16.70,65,11309,182518.00,
540879,APOLLO      ,B ,Q,116.00,116.00,111.30,112.80,112.50,116.60,1355,31526,3551687.00,
540900,NEWGEN      ,T ,Q,603.00,614.00,582.60,594.25,594.25,601.60,349,4254,2526707.00,
540901,PRAXIS      ,B ,Q,51.00,51.05,46.25,47.10,47.10,48.65,35,2263,110416.00,
540902,AMBER       ,A ,Q,2930.20,2966.90,2913.25,2939.00,2920.95,2920.75,424,1406,4141006.00,
540908,NXXXVS16X   ,F ,Q,10.01,10.01,10.01,10.01,10.01,10.00,1,2000,20020.00,
540923,AML         ,M ,Q,4.56,5.01,4.56,4.90,4.90,4.79,3,18000,86820.00,
540935,GALAXYSURF  ,A ,Q,3082.40,3089.70,3024.80,3053.70,3040.00,3064.35,1623,4147,12675429.00,
540936,GGL         ,B ,Q,10.27,10.27,9.63,10.16,10.20,10.30,68,7696,77469.00,
540954,IWP         ,X ,Q,42.25,42.25,39.60,39.80,39.60,41.00,85,15681,637668.00,
540955,TDSL        ,B ,Q,28.25,28.55,26.25,27.85,27.85,28.00,166,26199,731732.00,
540956,BHATIA      ,B ,Q,99.50,99.50,99.50,99.50,99.50,94.80,90,139095,13839952.00,
540961,SHIVAMILLS  ,B ,Q,92.05,94.80,89.30,91.50,91.00,91.60,188,5446,496951.00,
540975,ASTERDM     ,A ,Q,166.90,166.90,161.00,162.35,162.35,162.95,1453,34391,5635033.00,
541005,KANCOTEA    ,X ,Q,65.45,65.85,61.50,63.95,64.00,61.00,33,1902,123521.00,
541006,ANGEL       ,M ,Q,28.35,31.10,28.35,28.35,28.35,29.80,6,24000,709400.00,
541019,HGINFRA     ,A ,Q,542.00,542.00,527.00,531.85,531.85,541.60,707,7085,3800781.00,
541070,AXISCBDPD   ,B ,Q,15.90,15.90,15.90,15.90,15.90,14.85,1,1,15.00,
541083,INFLAME     ,M ,Q,211.95,211.95,202.00,207.00,207.00,208.75,4,4000,823950.00,
541092,ABSLRIF6RG  ,B ,Q,9.76,10.37,9.76,10.37,10.37,10.47,3,2330,23369.00,
541096,BPLPHARMA   ,XT,Q,403.85,403.85,403.85,403.85,403.85,384.65,110,7168,2894796.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.01,60,10226,10225986.00,
541143,BDL         ,A ,Q,392.00,397.90,376.30,384.85,384.85,384.85,3838,356344,139850368.00,
541153,BANDHANBNK  ,A ,Q,296.00,296.30,291.15,293.30,293.30,294.95,5481,211278,62056030.00,
541154,HAL         ,A ,Q,1111.15,1145.85,1086.10,1089.05,1089.05,1103.20,3480,45863,51077798.00,
541161,KARDA       ,T ,Q,22.15,22.25,22.00,22.10,22.10,21.20,1972,910443,20213719.00,
541163,SANDHAR     ,B ,Q,274.35,286.45,274.35,278.65,277.80,272.10,554,6392,1795608.00,
541167,YASHO       ,B ,Q,745.00,745.00,620.00,646.60,646.60,644.90,1531,27722,18216460.00,
541179,ISEC        ,A ,Q,713.60,727.25,709.70,718.90,715.85,707.75,1509,27509,19746542.00,
541195,MIDHANI     ,A ,Q,187.20,194.30,186.20,187.10,187.10,188.70,3084,118028,22459783.00,
541206,OBCL        ,M ,Q,39.05,41.95,39.05,41.95,41.95,41.80,7,40000,1653500.00,
541233,LEMONTREE   ,A ,Q,41.00,41.40,39.70,39.95,39.95,40.70,2117,503739,20207164.00,
541252,ABSLRIF7RG  ,B ,Q,9.37,9.37,9.37,9.37,9.37,8.52,1,200,1874.00,
541256,IPRU3081    ,F ,Q,14.16,14.16,14.16,14.16,14.16,14.15,1,1000,14160.00,
541269,CHEMFABALKA ,B ,Q,162.50,165.05,157.50,160.50,160.50,159.15,80,16070,2595306.00,
541299,DLCL        ,M ,Q,25.55,28.00,25.15,26.35,27.40,27.90,11,56000,1486200.00,
541301,ORIENTELEC  ,A ,Q,327.45,330.60,322.25,328.45,327.50,327.35,1404,55645,18252156.00,
541302,DHRUV       ,M ,Q,32.00,32.00,31.50,31.90,31.90,31.00,16,34000,1082400.00,
541303,AKSHAR      ,M ,Q,24.50,24.50,23.75,24.35,24.35,23.70,5,15000,361800.00,
541304,INDOUS      ,M ,Q,73.00,73.00,73.00,73.00,73.00,76.65,1,1250,91250.00,
541313,ICICI500    ,B ,Q,232.00,232.01,228.10,231.88,232.00,230.75,40,117,27066.00,
541336,INDOSTAR    ,A ,Q,350.40,382.05,339.45,372.40,370.65,342.85,2351,41268,15285683.00,
541337,MILEFUR     ,M ,Q,28.90,28.90,27.00,27.00,27.00,27.75,22,81000,2279550.00,
541347,PARVATI     ,XT,Q,6.60,6.60,5.98,6.05,6.29,6.29,131,27946,171724.00,
541352,MEGASTAR    ,M ,Q,43.00,46.95,38.00,40.00,40.00,39.40,13,112000,4382300.00,
541400,ZIMLAB      ,XT,Q,140.75,150.00,136.80,137.15,146.60,143.95,85,12670,1771978.00,
541402,AFFORDABLE  ,M ,Q,135.60,135.75,135.60,135.75,135.75,129.30,6,9600,1302880.00,
541403,DOLLAR      ,A ,Q,371.15,384.70,363.30,367.20,364.50,371.05,1377,30057,11245593.00,
541418,NGIL        ,M ,Q,51.45,54.25,50.45,54.25,54.25,54.05,3,19500,1014975.00,
541444,PALMJEWELS  ,T ,Q,24.00,24.00,23.75,23.75,23.75,25.00,70,22891,543736.00,
541445,WAA         ,M ,Q,40.95,40.95,40.95,40.95,40.95,40.40,1,1600,65520.00,
541450,ADANIGREEN  ,T ,Q,914.90,920.00,888.00,917.45,917.45,908.95,536,13522,12319382.00,
541503,UNICK       ,XT,Q,39.15,39.15,39.10,39.10,39.10,41.00,6,2185,85443.00,
541540,SOLARA      ,A ,Q,1749.65,1752.30,1715.95,1718.05,1725.00,1737.55,323,2274,3924951.00,
541556,RITES       ,A ,Q,270.00,271.35,265.70,267.80,267.75,268.10,1320,24097,6474919.00,
541557,FINEORG     ,A ,Q,2875.75,2933.00,2875.75,2891.05,2891.05,2875.75,782,2511,7303345.00,
541578,VARROC      ,A ,Q,316.00,321.35,307.65,309.10,309.10,320.15,3423,48807,15176620.00,
541601,RAJNISH     ,M ,Q,41.00,43.05,41.00,43.05,43.05,41.00,3,3600,152520.00,
541627,HITECHWIND  ,XT,Q,4.83,4.83,4.40,4.80,4.80,4.61,26,9306,43344.00,
541634,RAWEDGE     ,B ,Q,33.95,36.95,33.25,35.05,36.35,36.95,22,1551,53202.00,
541638,NXXXVIII2G  ,F ,Q,9.01,9.01,9.01,9.01,9.01,0.00,1,15,135.00,
541700,TCNSBRANDS  ,A ,Q,563.00,576.55,563.00,567.75,569.70,563.25,1121,9826,5595672.00,
541702,ASHNI       ,XT,Q,8.10,8.11,7.36,8.08,8.11,7.73,24,2533,19684.00,
541729,HDFCAMC     ,A ,Q,2976.55,2999.95,2932.20,2939.15,2939.15,2968.50,773,3591,10646943.00,
541735,VIVANTA     ,XT,Q,17.40,17.40,17.40,17.40,17.40,18.30,9,2146,37340.00,
541741,TINNATFL    ,X ,Q,16.50,17.30,15.70,15.85,15.90,16.50,5,160,2546.00,
541770,CREDITACC   ,A ,Q,612.10,650.00,611.25,636.00,636.00,612.10,2383,340784,211609685.00,
541771,AMINTAN     ,XT,Q,2.04,2.04,1.87,1.93,1.88,1.96,133,45745,87987.00,
541778,DEEP        ,B ,Q,130.00,130.00,123.90,128.10,128.40,127.60,573,451317,56897008.00,
541804,IPRU3168    ,B ,Q,12.31,12.90,12.31,12.90,12.90,12.90,7,2755,35386.00,
541809,ICICINXT50  ,B ,Q,40.10,40.40,39.55,40.14,39.55,40.06,194,9836,394341.00,
541865,ASRL        ,B ,Q,136.90,137.80,129.20,129.85,129.85,134.15,639,42925,5699028.00,
541890,SPACEINCUBA ,X ,Q,1.81,1.87,1.81,1.82,1.82,1.89,20,7200,13149.00,
541929,SGIL        ,B ,Q,189.85,189.85,166.20,167.25,168.20,178.85,275,3817,670449.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,6,994,994000.00,
541956,IRCON       ,A ,Q,44.20,45.40,43.90,44.45,44.45,44.15,2864,525734,23466447.00,
541972,SETFSN50    ,B ,Q,460.80,460.80,454.00,455.00,455.00,460.86,24,623,283272.00,
541974,MANORAMA    ,B ,Q,1649.95,1649.95,1502.00,1552.30,1535.00,1618.35,1035,8113,12905624.00,
541983,INNOVATIVE  ,M ,Q,7.33,7.43,7.10,7.16,7.43,7.35,11,11000,79560.00,
541984,NIOSAG      ,B ,Q,13.54,13.97,13.53,13.97,13.97,14.55,6,35000,480200.00,
541988,AAVAS       ,A ,Q,2660.00,2660.00,2585.70,2589.80,2591.90,2612.95,697,2265,5950550.00,
541999,GENERAAGRI  ,XT,Q,2.52,2.52,2.51,2.51,2.51,2.64,16,2305,5800.00,
542011,GRSE        ,A ,Q,191.00,195.25,190.45,191.20,191.50,192.65,634,21405,4136567.00,
542012,AAL         ,M ,Q,192.00,196.00,192.00,196.00,196.00,187.00,4,8000,1556000.00,
542019,SHUBHAM     ,B ,Q,120.55,125.00,120.00,121.25,121.25,119.80,93,35568,4331845.00,
542025,SUNRETAIL   ,M ,Q,1.90,1.90,1.60,1.90,1.90,25.00,9,432000,799200.00,
542034,SMGOLD      ,B ,Q,128.00,128.15,127.85,128.10,128.10,126.15,256,37982,4863396.00,
542057,BCPL        ,B ,Q,56.85,58.05,55.40,56.75,56.75,57.80,520,87571,4963208.00,
542066,ATGL        ,T ,Q,904.50,912.90,891.00,909.45,909.45,903.35,783,11310,10245370.00,
542117,NETRIPPLES  ,X ,Q,6.07,6.69,6.07,6.69,6.69,6.38,8,4898,31497.00,
542123,PHOSPHATE   ,XT,Q,66.55,72.95,66.50,68.90,68.90,70.00,9,2877,198289.00,
542131,MAN50ETF    ,B ,Q,172.05,172.05,164.05,169.32,170.20,168.66,22,3292,556199.00,
542141,TECHNOE     ,A ,Q,290.00,295.15,287.00,289.40,292.50,292.70,1152,9779,2855290.00,
542155,DGL         ,M ,Q,2.99,3.21,2.96,3.15,3.15,3.11,27,108000,326740.00,
542156,IPRU3218    ,B ,Q,15.60,15.70,15.60,15.70,15.70,16.35,2,505,7928.00,
542206,NIVAKA      ,XT,Q,7.29,7.29,7.29,7.29,7.29,7.29,1,10,72.00,
542216,DALBHARAT   ,A ,Q,1886.30,1935.05,1885.20,1917.15,1919.25,1899.00,1234,9702,18579939.00,
542230,ABSLNN50ET  ,B ,Q,399.00,399.00,399.00,399.00,399.00,403.00,1,5,1995.00,
542231,NILASPACES  ,T ,Q,2.15,2.20,2.05,2.15,2.20,2.10,139,187764,402870.00,
542232,SRD         ,B ,Q,80.05,90.05,80.05,90.05,90.05,75.05,584,97588,8564124.00,
542233,TREJHARA    ,B ,Q,62.15,63.55,60.35,61.10,60.55,61.90,249,8480,523717.00,
542247,AXISCCGPG   ,B ,Q,17.00,17.00,14.95,15.60,15.95,15.95,8,50729,860930.00,
542248,DECCAN      ,M ,Q,27.00,27.40,26.50,26.50,26.50,26.95,7,12000,324420.00,
542285,AXITA       ,M ,Q,53.10,56.80,53.10,56.35,55.50,54.10,4,16000,888600.00,
542323,KPIGLOBAL   ,B ,Q,129.05,135.35,123.00,135.35,135.35,128.95,2128,163800,21252104.00,
542333,RPSGVENT    ,A ,Q,685.00,706.95,674.65,680.85,682.55,686.85,1959,17166,11904657.00,
542337,SPENCER     ,A ,Q,96.90,99.80,96.90,98.25,98.25,96.90,1533,155612,15263696.00,
542351,GLOSTERLTD  ,X ,Q,1244.30,1275.00,1240.00,1260.10,1260.00,1223.65,190,2976,3748191.00,
542367,XELPMOC     ,T ,Q,403.75,403.75,378.00,379.85,385.00,385.40,86,2064,795311.00,
542383,RITCO       ,M ,Q,26.20,27.50,26.20,26.55,26.20,26.15,8,12800,342160.00,
542399,CHALET      ,A ,Q,175.85,176.00,170.25,171.15,170.70,175.50,793,20552,3536045.00,
542437,ANMOL       ,B ,Q,215.00,215.00,189.60,193.45,192.05,199.10,122,1410,278057.00,
542459,KRANTI      ,M ,Q,27.00,27.00,27.00,27.00,27.00,26.00,1,3600,97200.00,
542460,ANUP        ,B ,Q,1034.95,1037.05,995.45,999.35,1008.30,1029.45,1567,18797,19127798.00,
542484,ARVINDFASN  ,A ,Q,206.85,219.90,206.30,216.00,216.00,201.65,5708,316479,68284238.00,
542513,UTISXN50    ,B ,Q,45.20,47.15,43.26,46.08,47.15,45.06,21,232,10423.00,
542524,AIHL        ,XT,Q,22.55,22.55,22.00,22.55,22.55,21.50,3,80001,1760023.00,
542579,AGOL        ,B ,Q,43.50,43.50,39.20,41.50,41.45,40.50,35,51090,2137758.00,
542597,MSTC        ,A ,Q,291.00,308.00,284.00,290.40,290.40,266.90,17891,534738,158196507.00,
542602,EMBASSY     ,IF,Q,350.00,356.05,345.50,352.98,355.95,349.78,192,9434,3314453.00,
542627,CHANDNIMACH ,X ,Q,7.87,7.87,7.87,7.87,7.87,7.50,2,7,55.00,
542628,NSL         ,M ,Q,32.50,33.80,30.05,32.60,33.80,31.00,38,114000,3659100.00,
542649,RVNL        ,A ,Q,30.35,30.45,29.55,29.65,29.65,29.60,3118,676984,20179780.00,
542650,METROPOLIS  ,A ,Q,2650.15,2744.55,2640.45,2679.25,2675.50,2628.85,2371,16996,45756253.00,
542651,KPITTECH    ,A ,Q,318.90,336.30,317.00,332.85,332.85,314.80,5354,238620,78259284.00,
542652,POLYCAB     ,A ,Q,1810.00,1915.80,1803.15,1898.45,1898.45,1809.65,9262,76502,143094880.00,
542653,JINAAM      ,MT,Q,3.45,3.45,3.45,3.45,3.45,3.41,2,4000,13800.00,
542655,VIKASLIFE   ,T ,Q,3.80,3.87,3.68,3.69,3.69,3.87,4887,3260804,12147250.00,
542665,NEOGEN      ,A ,Q,962.00,962.00,935.00,950.55,950.55,960.30,1476,12713,12060018.00,
542667,WORL        ,T ,Q,253.05,253.05,228.95,228.95,228.95,241.00,97,2695,633236.00,
542668,EVANS       ,M ,Q,99.25,99.50,99.25,99.50,99.50,100.00,2,1000,99375.00,
542669,BMW         ,XT,Q,35.15,37.50,34.10,35.40,37.00,35.85,111,6866,247738.00,
542670,ARTEMISELC  ,B ,Q,58.00,58.00,54.00,54.35,54.20,56.30,413,103370,5689647.00,
542677,MAHESH      ,X ,Q,5.90,6.40,5.90,6.40,6.40,6.18,10,322,1929.00,
542679,DEL         ,X ,Q,13.55,14.05,13.55,14.05,14.05,13.82,7,834,11715.00,
542682,HARISH      ,XT,Q,46.95,46.95,43.50,45.00,45.00,45.75,12,2264,103775.00,
542684,PPL         ,B ,Q,168.00,168.00,164.00,164.30,165.60,165.25,470,14752,2447789.00,
542685,DGCONTENT   ,T ,Q,12.60,12.60,11.65,12.10,12.10,12.05,22,6548,78370.00,
542721,ARL         ,M ,Q,39.20,39.50,39.20,39.50,39.50,39.15,2,8000,314800.00,
542724,EARUM       ,M ,Q,81.00,87.70,81.00,87.70,87.70,83.55,14,45000,3850800.00,
542725,SBC         ,M ,Q,42.30,42.45,42.25,42.45,42.40,42.30,10,30000,1270050.00,
542726,INDIAMART   ,A ,Q,7162.00,7317.55,7162.00,7239.90,7252.85,7162.85,597,1816,13167699.00,
542729,DCMNVL      ,B ,Q,240.60,240.60,233.75,240.55,240.55,229.15,508,21067,5038040.00,
542730,ICICIBANKN  ,B ,Q,359.00,360.23,357.86,360.17,360.23,358.21,30,288,103470.00,
542747,NETFSNX150  ,B ,Q,43.90,47.00,43.50,44.95,44.95,44.80,52,2032,91318.00,
542752,AFFLE       ,T ,Q,4188.00,4230.00,4155.00,4191.05,4191.05,4160.70,1509,4853,20330097.00,
542753,SEACOAST    ,X ,Q,217.15,227.80,217.15,219.15,222.60,225.00,68,1573,348018.00,
542758,ICICIBANKP  ,B ,Q,185.00,186.50,183.10,185.12,185.12,184.17,22,314,57862.00,
542759,SPANDANA    ,A ,Q,651.00,653.00,645.00,648.30,647.00,649.40,147,1477,959329.00,
542760,SWSOLAR     ,A ,Q,281.95,281.95,269.15,270.75,270.15,278.50,2326,153310,42340162.00,
542770,ALPHALOGIC  ,MS,Q,83.00,83.00,83.00,83.00,83.00,79.05,3,17760,1474080.00,
542771,NOVATEOR    ,M ,Q,7.25,7.25,7.25,7.25,7.25,7.65,1,6000,43500.00,
542772,IIFLWAM     ,A ,Q,1552.95,1622.30,1525.00,1546.85,1546.85,1527.35,700,3963,6238501.00,
542773,IIFLSEC     ,A ,Q,103.35,103.35,98.45,99.55,100.00,101.50,796,40190,4055369.00,
542774,APMFINVEST  ,XT,Q,39.70,39.70,38.50,39.70,39.70,37.85,287,18393,721751.00,
542801,MISQUITA    ,M ,Q,30.30,30.30,30.30,30.30,30.30,33.65,1,2000,60600.00,
542802,GALACTICO   ,M ,Q,93.00,98.00,93.00,97.00,96.00,92.50,8,24000,2295000.00,
542803,ELLORATRAD  ,XT,Q,14.70,15.45,14.70,15.35,15.45,15.45,28,1114,16694.00,
542804,NIESSPJ     ,B ,Q,28.60,28.60,26.95,27.35,27.95,26.00,4,101,2766.00,
542808,NIESSPC     ,B ,Q,4.12,4.12,4.12,4.12,4.12,4.57,5,1134,4672.00,
542812,FLUOROCHEM  ,A ,Q,1726.80,1792.65,1678.00,1733.75,1734.05,1693.95,3199,22196,38525256.00,
542817,NIEHSPI     ,B ,Q,3.05,3.35,3.05,3.20,3.20,3.36,6,603,1842.00,
542830,IRCTC       ,A ,Q,2715.00,2715.00,2635.85,2661.35,2661.35,2689.85,22147,211876,564913361.00,
542839,NIEHSPD     ,B ,Q,1.30,1.30,1.15,1.15,1.15,1.27,60,86370,102057.00,
542841,NIEHSPE     ,B ,Q,0.16,0.16,0.16,0.16,0.16,0.15,1,277,44.00,
542843,NIEHSPG     ,B ,Q,4.29,4.29,3.87,3.92,3.87,4.29,13,794,3100.00,
542844,NIEHSPH     ,B ,Q,2.59,2.59,2.16,2.20,2.25,2.38,30,51484,115293.00,
542846,NIEHSPL     ,B ,Q,0.07,0.07,0.07,0.07,0.07,0.06,1,1,0.00,
542847,NIESSPL     ,B ,Q,1.51,1.65,1.51,1.52,1.51,1.65,8,620,945.00,
542848,NIESSPM     ,B ,Q,10.40,11.80,10.38,11.80,11.80,11.53,12,1319,13742.00,
542850,GOBLIN      ,M ,Q,19.00,19.50,19.00,19.50,19.50,18.35,3,18000,344000.00,
542852,VISHWARAJ   ,B ,Q,157.45,158.80,151.30,152.60,152.60,156.15,899,29696,4619156.00,
542857,GREENPANEL  ,T ,Q,253.00,253.00,240.00,248.15,250.00,249.30,189,9510,2341207.00,
542862,SHAHLON     ,X ,Q,70.10,73.45,68.00,70.70,70.00,70.10,35,22264,1574278.00,
542865,ANUROOP     ,M ,Q,14.38,14.38,14.38,14.38,14.38,14.80,2,20000,287600.00,
542867,CSBBANK     ,A ,Q,322.15,328.50,320.90,321.90,321.85,320.10,857,25191,8196699.00,
542871,ABCRSPRG    ,F ,Q,8.73,8.73,8.69,8.69,8.69,7.94,12,947,8239.00,
542872,ABCRSPDG    ,F ,Q,2.60,2.81,2.60,2.81,2.81,2.61,5,3320,8653.00,
542878,ABDBSPDG    ,F ,Q,2.03,2.03,2.03,2.03,2.03,1.85,2,660,1339.00,
542904,UJJIVANSFB  ,A ,Q,26.40,26.40,25.60,25.70,25.70,26.25,2533,424326,10981669.00,
542905,SHIL        ,T ,Q,397.45,397.45,376.00,382.45,380.00,378.55,170,13428,5276647.00,
542907,PRINCEPIPE  ,A ,Q,663.50,666.60,651.00,653.10,653.10,659.50,3595,49578,32671744.00,
542908,EBBETF0423  ,F ,Q,1141.10,1142.50,1140.10,1141.74,1141.08,1143.00,28,763,870189.00,
542909,EBBETF0430  ,F ,Q,1163.10,1163.10,1162.00,1162.00,1162.00,1162.21,3,3,3488.00,
542911,ASSAMENT    ,XT,Q,609.90,609.90,609.90,609.90,609.90,642.00,5,6,3659.00,
542918,GIANLIFE    ,M ,Q,37.35,37.35,37.35,37.35,37.35,35.60,2,18000,672300.00,
542919,ARTEMISMED  ,B ,Q,339.00,339.00,323.30,327.50,323.35,333.90,109,2409,795710.00,
542920,SUMICHEM    ,A ,Q,415.80,423.75,415.45,419.80,421.50,415.45,1141,36145,15167201.00,
542921,ICICIM150   ,B ,Q,106.00,106.00,104.30,105.50,105.50,105.33,30,285,30055.00,
542922,MANXT50ETF  ,B ,Q,401.60,401.60,383.63,395.25,395.25,393.25,18,351,138857.00,
542923,TRANWAY     ,MS,Q,9.22,9.22,9.22,9.22,9.22,9.70,1,10000,92200.00,
542932,BIRLATYRES  ,B ,Q,26.25,26.35,25.15,26.10,26.10,26.05,309,18000,464651.00,
542933,UNIVPHOTO   ,B ,Q,289.20,292.45,285.80,288.60,291.00,291.70,53,423,122260.00,
542938,OCTAVIUSPL  ,Z ,Q,46.00,46.00,46.00,46.00,46.00,46.00,8,5244,241224.00,
542942,04AGG       ,F ,Q,1.24,1.24,1.24,1.24,1.24,1.13,1,1,1.00,
542948,04GPG       ,F ,Q,0.06,0.06,0.06,0.06,0.06,0.00,1,1,0.00,
542963,06AGG       ,F ,Q,12.85,12.85,10.58,12.21,12.21,11.75,6,713,7729.00,
542967,06ARD       ,F ,Q,17.80,17.80,15.12,15.79,17.80,16.79,5,7,113.00,
542969,06GPG       ,F ,Q,10.01,11.55,9.86,9.98,9.90,10.95,162,21364,214045.00,
543019,UTRSFS1DMD  ,F ,Q,0.55,0.55,0.55,0.55,0.55,0.50,1,1,0.00,
543055,UTDBFS1DGR  ,F ,Q,1.91,1.91,1.72,1.91,1.91,1.91,3,218,415.00,
543064,SUVENPHAR   ,A ,Q,545.00,549.15,512.15,542.85,537.10,542.40,2065,33871,18165418.00,
543066,SBICARD     ,A ,Q,1034.95,1036.20,1023.25,1029.95,1029.95,1029.85,1796,18118,18677395.00,
543079,07GPG       ,F ,Q,9.90,10.98,9.90,10.79,10.79,10.99,23,1475,14606.00,
543087,09AGG       ,F ,Q,38.68,41.95,38.60,41.95,41.95,42.88,10,192,7443.00,
543092,09GPG       ,F ,Q,0.08,0.08,0.08,0.08,0.08,0.07,1,1,0.00,
543144,08MPD       ,B ,Q,0.02,0.02,0.02,0.02,0.02,0.00,1,1,0.00,
543150,08GPG       ,B ,Q,6.65,7.97,6.65,6.65,6.65,7.38,80,9342,62593.00,
543165,10ARD       ,F ,Q,15.00,15.00,13.68,13.68,13.68,13.84,4,488,6827.00,
543167,10GPG       ,F ,Q,7.99,7.99,6.92,6.92,6.92,7.68,71,8602,60049.00,
543173,11DPR       ,B ,Q,13.64,13.64,13.64,13.64,13.64,15.15,14,1091,14881.00,
