SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543333,CARTRADE    ,A ,Q,480.00,492.05,474.00,481.35,480.45,478.95,872,5448,2616602.00,
543334,NUVOCO      ,A ,Q,368.25,376.40,363.80,368.55,368.55,368.95,737,8523,3174799.00,
543335,APTUS       ,A ,Q,300.05,304.00,298.50,302.85,303.65,298.55,602,8166,2459091.00,
543336,CHEMPLASTS  ,A ,Q,467.40,474.20,453.45,466.50,466.05,462.95,2138,53657,25144692.00,
543341,SHARPLINE   ,X ,Q,10.10,10.10,9.16,9.17,9.25,9.64,193,32746,308307.00,
543346,AASHKA      ,M ,Q,68.00,71.00,67.00,69.95,69.95,65.25,164,206000,14321300.00,
543347,AXISTECETF  ,B ,Q,295.10,295.10,293.28,294.00,294.00,295.62,7,16,4712.00,
543348,AXISHETF    ,B ,Q,80.20,81.65,80.10,81.65,81.65,80.27,15,26,2106.00,
543349,AMIORG      ,A ,Q,964.85,987.40,943.00,948.50,948.50,969.35,791,4731,4561134.00,
543350,VIJAYA      ,A ,Q,411.95,411.95,400.00,402.85,403.00,405.95,944,12762,5136800.00,
543351,NBL         ,MS,Q,64.00,64.00,61.00,62.00,62.00,60.00,6,14400,888000.00,
543357,AXISCETF    ,B ,Q,76.00,76.09,75.92,75.92,75.92,75.64,4,40,3037.00,
543358,SANSERA     ,A ,Q,759.60,759.90,742.00,754.80,755.00,754.00,476,3612,2707805.00,
543363,PREVEST     ,M ,Q,355.00,359.00,353.70,358.90,359.00,355.05,7,2800,998580.00,
543364,MARKOLINES  ,M ,Q,157.90,164.80,153.20,162.10,164.00,154.50,69,57600,9213440.00,
543365,MASPTOP50   ,B ,Q,25.59,25.73,25.25,25.34,25.57,25.73,468,16939,431929.00,
543366,SBLI        ,M ,Q,70.00,73.60,70.00,73.60,73.60,73.30,3,3600,259560.00,
543367,PARAS       ,A ,Q,595.00,596.55,586.85,590.40,590.40,593.20,986,8113,4785259.00,
543372,GETALONG    ,M ,Q,74.00,74.00,74.00,74.00,74.00,74.00,2,4000,296000.00,
543374,ABSLAMC     ,A ,Q,455.05,456.35,446.90,451.65,446.90,453.80,246,2914,1324104.00,
543378,CWD         ,MS,Q,1541.00,1645.00,1540.00,1551.00,1551.00,1510.00,8,800,1258800.00,
543383,ICICICONSU  ,B ,Q,75.50,76.18,75.50,76.05,76.05,75.48,6,7,531.00,
543384,NYKAA       ,A ,Q,153.55,155.00,152.00,154.00,154.00,153.55,4312,269682,41376777.00,
543386,FINOPB      ,B ,Q,250.00,263.00,244.70,255.65,255.65,245.50,2012,31398,8015022.00,
543387,SJS         ,B ,Q,485.75,491.05,476.15,479.80,483.90,487.70,534,5442,2627154.00,
543388,DSPNEWETF   ,B ,Q,210.00,211.00,208.11,210.36,210.00,209.67,31,317,66407.00,
543389,SIGACHI     ,B ,Q,276.40,278.10,270.60,275.15,276.00,275.95,934,10999,3018264.00,
543390,POLICYBZR   ,A ,Q,451.00,473.00,449.85,464.80,464.80,452.80,4472,154047,71316183.00,
543396,PAYTM       ,A ,Q,541.00,543.10,533.80,541.25,541.25,540.15,3107,73871,39830023.00,
543397,SAPPHIRE    ,A ,Q,1332.70,1341.35,1318.90,1331.75,1321.50,1332.70,815,3330,4418438.00,
543398,LATENTVIEW  ,A ,Q,366.00,377.50,364.90,374.15,374.15,365.90,1044,20821,7691078.00,
543399,TARSONS     ,A ,Q,681.95,688.65,680.00,684.95,683.85,683.45,751,4439,3032139.00,
543401,GOCOLORS    ,A ,Q,1162.20,1178.35,1156.65,1162.70,1157.50,1162.05,539,1403,1639409.00,
543410,DMR         ,M ,Q,27.55,27.55,27.55,27.55,27.55,27.55,1,6000,165300.00,
543411,HITECH      ,B ,Q,860.00,865.00,836.90,851.35,841.25,848.20,476,7450,6372496.00,
543412,STARHEALTH  ,A ,Q,582.00,586.00,580.00,583.15,583.00,585.65,477,6299,3682550.00,
543413,TEGA        ,A ,Q,579.65,587.35,576.45,584.10,582.00,578.85,499,1855,1081394.00,
543414,MAHKTECH    ,B ,Q,15.70,16.00,15.66,15.83,15.76,15.57,309,180710,2860265.00,
543415,ANANDRATHI  ,A ,Q,718.30,756.20,718.30,732.90,735.70,716.70,2123,20452,15176041.00,
543416,ZODIAC      ,B ,Q,117.40,122.45,115.35,122.30,122.45,116.65,522,18110,2172139.00,
543417,RATEGAIN    ,A ,Q,302.95,303.90,295.95,297.40,295.95,302.40,600,11873,3554326.00,
543418,BBETF0432   ,F ,Q,1030.56,1032.00,1030.56,1032.00,1032.00,1035.51,10,160,165104.00,
543419,SHRIRAMPPS  ,B ,Q,75.10,76.40,75.10,75.35,75.35,76.15,304,11115,842441.00,
543420,JETFREIGHT  ,B ,Q,20.50,20.50,19.45,20.05,20.20,20.05,102,5656,112153.00,
543425,MAPMYINDIA  ,A ,Q,1042.00,1042.10,1023.20,1031.80,1033.00,1036.10,654,3597,3705420.00,
543426,METROBRAND  ,A ,Q,850.10,882.90,841.50,871.30,859.80,857.80,1461,12160,10495715.00,
543427,MEDPLUS     ,A ,Q,613.75,618.00,603.95,609.50,608.00,613.75,310,2072,1270815.00,
543428,DATAPATTNS  ,A ,Q,1150.00,1176.25,1145.80,1173.15,1168.30,1148.75,1206,8643,10073589.00,
543433,HPAL        ,B ,Q,409.50,409.50,390.80,394.45,394.45,404.45,1003,21492,8617574.00,
543434,SUPRIYA     ,A ,Q,243.65,243.65,236.35,238.15,238.60,237.65,1340,39735,9517755.00,
543435,CLARA       ,M ,Q,187.75,207.45,187.75,207.45,207.45,197.60,32,55500,11149950.00,
543437,MONQ50      ,B ,Q,51.90,52.00,51.40,51.83,51.83,51.40,15,2163,112256.00,
543438,DSPQ50ETF   ,B ,Q,162.50,162.50,162.25,162.50,162.50,162.00,14,140,22722.00,
543439,BRANDBUCKT  ,M ,Q,31.55,31.55,31.55,31.55,31.55,30.05,4,8000,252400.00,
543440,DSPN50ETF   ,B ,Q,182.00,184.00,181.50,182.31,182.00,182.29,41,215,39172.00,
543441,CMSINFO     ,A ,Q,310.10,312.10,304.25,308.00,308.00,309.40,840,14854,4580988.00,
543442,BCONCEPTS   ,T ,Q,290.00,290.00,272.20,277.00,277.00,284.00,23,974,271825.00,
543443,ASCENSIVE   ,MS,Q,21.35,24.00,21.35,24.00,24.00,23.50,3,12000,277000.00,
543449,WEL         ,B ,Q,268.15,268.15,244.05,267.05,267.85,256.60,91,1387,353840.00,
543450,ICICIAUTO   ,B ,Q,127.00,127.65,126.23,127.65,127.65,126.89,92,1134,143746.00,
543451,AGSTRA      ,B ,Q,66.30,66.30,64.50,64.95,64.90,65.65,903,39962,2613035.00,
543452,ICICISILVE  ,E ,Q,70.67,70.99,68.72,69.55,69.60,71.36,340,30694,2141727.00,
543453,ALKOSIGN    ,M ,Q,81.00,81.00,81.00,81.00,81.00,82.20,1,3000,243000.00,
543454,MAMFGETF    ,B ,Q,83.10,83.59,83.10,83.48,83.48,83.15,13,191,15935.00,
543458,AWL         ,A ,Q,590.00,590.00,570.00,573.85,573.85,584.25,6128,104754,60416023.00,
543460,QRIL        ,M ,Q,83.95,83.95,71.30,71.30,71.30,79.20,15,30000,2259700.00,
543462,DEVIT       ,B ,Q,123.95,127.20,123.95,127.10,126.35,123.95,64,1203,150604.00,
543463,MANYAVAR    ,A ,Q,1302.90,1304.45,1275.50,1293.60,1297.25,1302.40,1365,4010,5157590.00,
543465,MOMOMENTUM  ,B ,Q,39.00,39.07,38.70,39.07,39.07,38.88,27,880,34196.00,
543470,SOFTTECH    ,B ,Q,149.65,150.55,149.35,149.50,149.35,148.65,7,16,2398.00,
543471,SILVER      ,E ,Q,71.30,71.30,69.18,69.29,69.29,71.16,459,16711,1165269.00,
543472,TECH        ,B ,Q,29.72,29.72,29.00,29.02,29.00,29.30,97,888,25906.00,
543473,HEALTHY     ,B ,Q,7.98,8.20,7.98,8.15,8.15,8.11,24,264,2136.00,
543474,BSLNIFTY    ,B ,Q,20.45,20.61,20.10,20.29,20.29,20.26,54,532,10769.00,
543480,ICICI5GSEC  ,F ,Q,50.20,51.20,50.20,51.20,51.20,51.00,86,2994,152690.00,
543481,MAM150ETF   ,B ,Q,11.94,12.00,11.91,12.00,12.00,11.98,40,1350,16166.00,
543482,EUREKAFORBE ,A ,Q,479.45,482.90,461.15,473.60,473.60,482.90,2323,20525,9678538.00,
543489,GATEWAY     ,A ,Q,67.50,67.95,66.65,67.00,67.00,67.15,461,16924,1135899.00,
543490,GMRP&UI     ,B ,Q,22.65,23.00,21.90,22.05,22.20,22.65,757,69308,1550740.00,
543497,BCCL        ,M ,Q,42.45,42.45,42.45,42.45,42.45,42.05,1,1600,67920.00,
543498,MSUMI       ,A ,Q,56.65,57.00,56.05,56.70,56.70,56.60,1053,118551,6686577.00,
543500,EVOQ        ,M ,Q,14.65,14.65,14.55,14.55,14.55,14.65,3,12000,175000.00,
543501,MOLOWVOL    ,B ,Q,25.00,25.30,25.00,25.05,25.05,24.92,15,33,832.00,
543512,AVROIND     ,B ,Q,145.00,154.15,145.00,146.50,146.55,147.35,131,2819,424539.00,
543513,UMAEXPORTS  ,B ,Q,48.55,48.65,47.40,47.70,47.70,48.75,228,6095,292452.00,
543514,VERANDA     ,B ,Q,260.20,260.60,243.60,248.35,248.35,260.65,674,13214,3318548.00,
543515,SEML        ,M ,Q,186.00,193.05,185.05,193.05,193.05,182.15,22,24000,4521450.00,
543516,DHYAANI     ,M ,Q,83.20,83.20,83.20,83.20,83.20,75.25,1,2000,166400.00,
543517,HARIOMPIPE  ,B ,Q,355.60,362.40,347.30,350.30,350.25,355.55,1868,42409,15000737.00,
543520,GLHRL       ,M ,Q,52.15,54.60,48.60,48.60,48.60,54.00,58,70000,3447600.00,
543523,CAMPUS      ,B ,Q,408.55,408.55,392.40,394.90,394.90,401.05,3037,32501,12934584.00,
543524,RAINBOW     ,B ,Q,782.10,789.00,765.70,772.70,772.70,778.05,929,8030,6261692.00,
543525,SILVERTUC   ,B ,Q,346.00,351.80,341.75,345.50,345.50,353.00,57,3742,1289796.00,
543526,LICI        ,A ,Q,731.00,738.35,722.80,727.95,727.95,730.75,4118,101606,74032836.00,
543527,PRUDENT     ,B ,Q,1059.95,1059.95,1012.05,1025.15,1024.00,1028.05,410,2087,2133432.00,
543528,VENUSPIPES  ,B ,Q,734.80,734.80,719.10,724.60,724.55,722.95,152,1026,740322.00,
543529,DELHIVERY   ,A ,Q,329.00,331.00,324.20,326.40,326.40,327.45,1368,31782,10405782.00,
543530,PARADEEP    ,B ,Q,58.75,60.00,58.70,59.20,59.25,58.85,2056,214882,12726255.00,
543531,TIERRA      ,B ,Q,138.75,138.75,137.70,138.00,138.00,135.45,23,132,18215.00,
543532,ETHOSLTD    ,B ,Q,1022.95,1022.95,1007.60,1011.95,1013.65,1010.30,428,6989,7088862.00,
543533,EMUDHRA     ,B ,Q,305.00,308.35,300.00,303.75,304.20,306.30,1023,21748,6602205.00,
543534,AETHER      ,B ,Q,845.20,855.00,841.05,848.25,849.55,847.10,460,2063,1749166.00,
543535,WEWIN       ,B ,Q,54.90,55.10,52.70,53.85,53.85,54.10,62,1301,70457.00,
543536,SILVERPRL   ,M ,Q,7.20,7.20,7.20,7.20,7.20,7.60,1,8000,57600.00,
543538,GOEL        ,M ,Q,170.00,170.00,170.00,170.00,170.00,170.50,1,800,136000.00,
543539,MODIS       ,M ,Q,143.95,145.45,143.65,145.45,145.45,144.00,3,4800,692880.00,
543540,PGCRL       ,M ,Q,195.00,195.00,195.00,195.00,195.00,186.00,1,600,117000.00,
543544,JAYANT      ,M ,Q,391.00,417.50,380.00,406.70,417.50,400.00,12,3000,1179875.00,
543545,VEERKRUPA   ,M ,Q,90.50,90.50,90.50,90.50,90.50,86.20,18,102000,9231000.00,
543546,HEALTHYLIFE ,M ,Q,6.64,6.70,6.64,6.70,6.70,6.64,4,40000,267300.00,
543547,DDEVPLASTIK ,B ,Q,87.85,92.20,87.05,92.00,92.20,87.85,858,142672,13105310.00,
543563,MOHEALTH    ,B ,Q,23.20,23.60,23.20,23.30,23.30,23.10,15,28,655.00,
543568,ICICIMOM30  ,B ,Q,20.10,20.10,19.45,19.45,19.45,19.52,3,56,1096.00,
543569,HDFCNIF100  ,B ,Q,182.10,182.10,181.11,181.11,181.11,181.11,6,9,1631.00,
543570,HDFCNEXT50  ,B ,Q,422.99,422.99,422.99,422.99,422.99,419.11,1,4,1691.00,
543571,ICICIINFRA  ,B ,Q,53.31,53.34,53.11,53.34,53.34,53.26,3,4,213.00,
543572,DSPSILVETF  ,E ,Q,68.40,69.50,67.50,67.75,68.00,69.20,32,15986,1093059.00,
543573,SYRMA       ,B ,Q,275.30,276.15,266.30,271.45,271.45,275.85,1662,50475,13719921.00,
543574,NIFTYQLITY  ,B ,Q,14.32,14.40,14.18,14.35,14.21,14.32,52,1303,18625.00,
543575,MOMENTUM    ,B ,Q,19.39,19.58,19.39,19.58,19.58,19.30,5,6,117.00,
543577,MOQUALITY   ,B ,Q,120.50,121.32,120.50,121.32,121.32,120.03,2,2,241.00,
543578,OLATECH     ,M ,Q,91.00,91.00,88.00,89.45,89.45,91.10,8,16000,1423900.00,
543579,NATURO      ,M ,Q,14.20,14.20,14.20,14.20,14.20,14.20,1,4000,56800.00,
543590,RHETAN      ,M ,Q,443.00,448.00,432.00,440.00,440.00,441.85,20,50000,21982100.00,
543591,DREAMFOLKS  ,B ,Q,381.90,384.00,375.90,379.30,380.55,379.85,652,7511,2849013.00,
543592,HDFCSILVER  ,E ,Q,66.63,67.56,66.50,66.93,67.00,68.69,87,23812,1593488.00,
543593,DBOL        ,B ,Q,200.75,202.20,190.00,192.45,190.00,199.85,945,26395,5124052.00,
543594,DPL         ,M ,Q,20.95,21.05,20.35,20.70,21.05,20.05,8,24000,500100.00,
543595,EPBIO       ,M ,Q,203.00,203.00,200.00,200.00,200.00,203.00,2,2000,403000.00,
543596,TMB         ,B ,Q,482.45,482.50,476.35,481.75,482.00,482.00,346,6734,3225117.00,
543597,VOEPL       ,M ,Q,129.55,132.00,129.55,130.10,130.10,131.00,10,22000,2872800.00,
543599,KSOLVES     ,B ,Q,451.95,451.95,432.10,442.55,445.55,440.00,202,1480,650169.00,
543600,HARSHA      ,B ,Q,393.05,399.50,393.05,396.80,396.80,396.20,924,9533,3785161.00,
543605,HDFCQUAL    ,B ,Q,38.20,38.69,38.20,38.69,38.69,38.07,8,65,2483.00,
543608,HDFCVALUE   ,B ,Q,90.00,92.71,90.00,90.12,90.01,91.13,18,130,11721.00,
543613,MAFIA       ,M ,Q,21.00,21.50,21.00,21.50,21.50,20.50,3,12000,256000.00,
543614,TIPSFILMS   ,B ,Q,438.10,462.00,433.10,454.60,455.40,438.75,141,859,385883.00,
543615,SRSOLTD     ,M ,Q,149.00,152.00,146.00,149.95,150.00,150.20,9,16000,2384400.00,
543616,TLL         ,M ,Q,123.25,123.25,123.25,123.25,123.25,122.25,1,12000,1479000.00,
543617,REETECH     ,M ,Q,70.00,83.00,70.00,75.45,83.00,72.05,9,10800,808500.00,
543619,CNCRD       ,M ,Q,252.20,252.20,228.20,228.20,228.20,240.20,34,72000,17626900.00,
543620,INA         ,M ,Q,103.20,107.70,102.00,107.15,107.70,104.70,13,42000,4431000.00,
543622,STML        ,M ,Q,180.00,180.00,178.00,178.00,178.00,180.00,2,2400,429600.00,
543623,VEDANTASSET ,M ,Q,57.65,57.65,53.10,53.25,53.25,56.85,3,9000,492000.00,
543625,SECURCRED   ,B ,Q,34.95,35.00,31.60,32.05,31.70,34.85,1197,89702,2971305.00,
543626,EMIL        ,B ,Q,83.10,84.00,82.00,82.65,82.65,83.05,2560,120519,9970962.00,
543627,HDFCLOWVOL  ,B ,Q,132.00,133.95,132.00,133.95,133.95,132.90,5,17,2268.00,
543635,PPLPHARMA   ,B ,Q,120.15,120.65,118.25,118.85,118.85,119.90,2150,155089,18496342.00,
543636,DCI         ,T ,Q,131.60,139.65,131.00,132.05,131.00,137.75,36,849,112649.00,
543637,PACE        ,M ,Q,31.55,31.55,29.80,30.50,30.50,31.00,88,108000,3316800.00,
543638,TRACXN      ,B ,Q,88.25,90.10,85.45,86.15,86.40,88.00,1480,78238,6902998.00,
543643,NARMADA     ,B ,Q,23.15,24.25,22.55,23.25,23.65,23.95,64,2361,55572.00,
543644,INFOBEAN    ,B ,Q,510.00,523.80,502.15,510.75,511.35,520.85,258,1249,637656.00,
543645,HPIL        ,B ,Q,105.85,109.10,103.90,106.50,107.20,105.95,52,653,68972.00,
543650,DCXINDIA    ,B ,Q,212.60,219.70,212.60,215.60,216.00,210.35,2376,53109,11477539.00,
543651,DAPS        ,M ,Q,38.00,38.00,36.00,36.25,36.00,42.80,4,16000,590000.00,
543652,FUSION      ,B ,Q,390.30,395.00,381.05,387.85,387.85,393.80,904,17041,6628928.00,
543653,BIKAJI      ,B ,Q,415.50,420.45,406.80,412.00,413.05,415.00,1715,29875,12300327.00,
543654,MEDANTA     ,B ,Q,450.35,473.55,450.35,470.80,469.95,454.20,1060,20818,9710571.00,
543656,TECHNOPACK  ,M ,Q,93.20,94.95,93.00,93.65,93.95,95.05,9,18000,1686300.00,
543657,ACI         ,B ,Q,523.05,570.20,523.05,560.80,560.80,531.55,3978,64933,35872446.00,
543663,FIVESTAR    ,B ,Q,627.55,659.70,626.45,650.30,649.30,625.15,1458,26718,17220150.00,
543664,KAYNES      ,B ,Q,713.05,755.60,713.05,745.25,744.20,753.05,647,5957,4453620.00,
543665,HDFCNIFIT   ,B ,Q,287.00,287.00,284.11,284.11,284.11,289.90,12,62,17705.00,
543666,HDFCPVTBAN  ,B ,Q,217.10,217.10,214.27,214.27,214.27,219.00,21,107,23107.00,
543667,INOXGREEN   ,B ,Q,47.05,47.50,45.20,45.55,45.55,46.10,798,71172,3294007.00,
543668,BBTCL       ,B ,Q,267.05,272.50,251.65,253.45,253.30,265.55,510,6703,1738340.00,
543669,RUSTOMJEE   ,B ,Q,515.05,528.80,509.85,523.10,510.70,515.65,1293,5995,3097606.00,
543670,VINNY       ,B ,Q,170.50,170.55,164.85,170.55,170.55,162.45,120,5598,946037.00,
543671,AAATECH     ,B ,Q,65.90,65.90,63.00,63.15,63.00,64.55,18,119,7651.00,
543677,ICICIFIN    ,B ,Q,16.53,17.19,16.53,16.70,16.70,17.00,15,4010,68567.00,
543678,AMBOAGRI    ,M ,Q,36.35,36.70,35.40,36.70,36.65,36.70,16,64000,2303800.00,
543686,SIRCA       ,B ,Q,666.45,674.00,665.55,667.70,667.70,666.40,412,2369,1586563.00,
543687,DHARMAJ     ,B ,Q,207.05,209.20,199.10,201.00,201.30,206.90,1170,20769,4217816.00,
543688,SARVESHWAR  ,B ,Q,86.80,89.30,85.65,87.45,87.60,88.05,51,2281,201038.00,
543689,UNIPARTS    ,B ,Q,566.65,574.45,542.40,547.65,549.50,570.45,1397,18247,10085796.00,
543699,EBBETF0433  ,F ,Q,1003.88,1007.00,1003.88,1007.00,1007.00,1006.06,5,46,46275.00,
543709,GARGI       ,M ,Q,120.50,123.20,118.00,123.20,123.20,112.00,20,80000,9760400.00,
543710,ICICICOMMO  ,B ,Q,59.25,59.75,59.25,59.50,59.50,59.25,4,53,3165.00,
543711,SULA        ,B ,Q,323.00,325.35,316.90,318.45,318.45,322.60,1375,19288,6167912.00,
543712,AHL         ,B ,Q,185.75,188.05,183.00,184.10,184.90,185.45,843,13306,2466414.00,
543713,DRONACHRYA  ,MT,Q,165.95,165.95,165.95,165.95,165.95,158.05,11,34000,5642300.00,
543714,LANDMARK    ,B ,Q,497.00,533.20,495.80,529.95,524.40,496.50,2955,48095,25063709.00,
543715,IEL         ,T ,Q,13.45,14.35,13.45,14.35,14.35,13.70,92,27513,392010.00,
543720,KFINTECH    ,B ,Q,350.10,355.20,344.00,347.15,347.15,354.55,602,9203,3219608.00,
543725,ELIN        ,B ,Q,229.00,229.00,224.20,225.90,225.90,229.80,2151,22424,5069644.00,
543732,RADIANTCMS  ,B ,Q,106.00,109.10,103.15,106.05,106.00,104.70,14083,1076235,113846173.00,
555555,ICICISENSX  ,A ,Q,670.00,670.00,662.77,663.28,663.28,669.39,27,154,102508.00,
570001,TATAMTRTDVR ,A ,Q,210.00,211.40,204.40,207.35,207.00,208.15,1390,78696,16338670.00,
570002,FELDVR      ,B ,Q,8.53,8.53,7.73,7.91,7.91,8.13,155,58651,479194.00,
570004,JISLBNDVR   ,B ,Q,19.00,19.00,18.70,18.85,18.70,18.85,101,605,11437.00,
570005,SCAPDVR     ,B ,Q,13.17,13.19,12.45,12.45,12.45,13.10,286,464815,5803880.00,
590003,KARUR VY(PS ,B ,Q,111.90,113.20,110.15,111.20,111.20,111.05,1822,200276,22452803.00,
590005,TIDE WATE(PS,B ,Q,1009.25,1014.95,986.40,998.35,1000.00,1001.55,2759,8945,8974856.00,
590006,AMRUTANJAN  ,B ,Q,722.20,727.15,716.20,721.90,723.00,719.80,145,1227,882973.00,
590013,XPRO INDI(PS,B ,Q,696.30,697.50,665.05,675.30,675.65,689.30,368,1810,1229506.00,
590018,HISARMET(PS ,B ,Q,135.50,143.35,135.50,142.10,139.20,140.80,169,4498,636133.00,
590021,BHARAT RA(PS,B ,Q,9747.05,9766.15,9605.45,9656.05,9699.80,9724.20,74,143,1381027.00,
590022,EASTER SI(PS,T ,Q,3.97,4.15,3.80,3.83,3.80,3.98,38,28456,109692.00,
590024,FERT CHE(PS ,B ,Q,362.70,369.85,360.75,369.85,369.85,352.25,3402,152140,55974440.00,
590025,GINNI FIL(PS,B ,Q,33.40,33.40,32.60,33.00,33.00,33.40,39,3004,98381.00,
590030,SOUTH PET(PS,B ,Q,85.35,85.80,79.95,81.40,81.40,85.15,5330,426245,34939976.00,
590031,DE NORA     ,B ,Q,707.05,816.45,704.35,797.70,797.70,680.40,2261,22920,18060601.00,
590041,KAVERI TELE ,B ,Q,6.42,6.57,6.11,6.24,6.18,6.42,105,28762,181113.00,
590051,SAKSOFT LTD ,B ,Q,130.50,133.70,126.25,131.95,131.95,128.90,2189,72556,9470774.00,
590056,SALONA COTSP,B ,Q,264.30,267.50,263.50,264.15,263.50,269.30,12,22,5840.00,
590057,EQUIPPP     ,T ,Q,52.50,53.80,49.20,52.90,52.95,51.25,73,5872,305386.00,
590062,ANDHRA SUGAR,B ,Q,130.95,131.70,129.65,130.10,130.10,130.80,231,6433,839483.00,
590065,INDIA MOTOR ,B ,Q,728.95,733.95,727.10,729.65,732.60,730.00,73,254,185255.00,
590066,KCP LTD     ,B ,Q,111.10,113.50,111.10,112.15,112.00,112.50,505,17268,1935383.00,
590068,KHAITAN INDI,T ,Q,51.95,51.95,48.40,50.25,50.25,50.90,12,697,34296.00,
590070,RADAAN MEDIA,T ,Q,1.85,1.85,1.85,1.85,1.85,1.85,5,2600,4810.00,
590071,SUNDARAM FIN,B ,Q,2293.25,2410.35,2282.80,2386.60,2399.65,2291.95,666,1711,4058139.00,
590072,SUNDARAM BRK,B ,Q,326.00,332.50,322.55,324.35,324.35,325.45,87,791,257819.00,
590073,WHEELS INDIA,B ,Q,575.25,577.15,568.25,571.05,574.50,580.55,109,954,546969.00,
590075,LAMBODHARA T,B ,Q,130.70,133.25,122.90,126.30,124.70,130.10,2187,69652,8899215.00,
590078,MAITHAN ALL ,B ,Q,1052.45,1099.50,1052.45,1095.25,1094.85,1071.00,487,2839,3082415.00,
590082,LOHIA SECURI,X ,Q,177.10,177.10,160.00,164.80,164.90,177.70,43,1216,201371.00,
590086,ORISSA MINE ,B ,Q,2878.95,2897.00,2850.30,2855.75,2850.30,2891.25,62,139,400774.00,
590095,GOLDBEES    ,E ,Q,48.09,48.09,47.62,47.78,47.78,48.07,3125,694187,33214660.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,1000.00,1000.01,1000.01,1000.00,705,90492,90492693.00,
590097,KOTAKGOLDETF,E ,Q,48.49,48.49,47.81,47.95,47.91,48.52,243,25623,1230995.00,
590098,SBI GOLD ETS,E ,Q,49.59,49.75,48.82,48.93,48.90,49.41,602,44619,2199554.00,
590099,QUANTUM GOLD,E ,Q,47.73,47.75,47.50,47.55,47.53,47.76,42,8905,424082.00,
590101,UTI GOLD ETF,E ,Q,48.07,48.07,47.71,47.87,47.86,48.04,103,16875,808555.00,
590103,NIFTYBEES   ,B ,Q,198.00,198.48,196.01,197.03,197.36,197.65,1963,88716,17481007.00,
590104,JUNIORBEES  ,B ,Q,444.16,446.75,442.00,445.75,446.75,442.86,251,5938,2639088.00,
590106,BANKBEES    ,B ,Q,436.07,437.03,429.00,431.73,431.80,435.28,658,33778,14658859.00,
590107,KOTAK PSU BK,B ,Q,428.00,429.05,423.65,429.00,429.00,427.16,77,430,183438.00,
590108,PSUBNKBEES  ,B ,Q,47.69,48.14,47.23,47.77,47.77,47.67,585,67388,3203507.00,
590109,SHARIABEES  ,B ,Q,415.62,416.19,412.30,412.30,412.30,413.39,3,29,12047.00,
590110,QNIFTY      ,B ,Q,1920.00,1930.00,1894.00,1906.00,1906.00,1908.00,30,96,184322.00,
590113,HNGSNGBEES  ,E ,Q,307.00,307.80,301.93,307.14,307.80,301.93,357,15696,4798766.00,
590115,MOM50       ,B ,Q,182.00,182.56,179.71,182.56,182.56,181.25,34,216,39124.00,
590122,ASHIKACR    ,X ,Q,37.00,38.80,34.50,35.35,35.30,34.80,26,2381,84421.00,
590126,GRADIENTE   ,XT,Q,7.35,7.55,7.35,7.50,7.50,7.57,41,23752,176883.00,
590134,MADRASFERT  ,B ,Q,76.90,77.55,73.65,74.80,74.80,76.35,2010,167298,12571073.00,
590136,KOTAKBKETF  ,B ,Q,438.06,438.06,429.10,432.04,432.05,435.25,84,441,190441.00,
590137,SETFNIFBK   ,B ,Q,431.95,432.71,426.00,428.20,428.50,431.10,393,12288,5286316.00,
590138,SETFNIF50   ,B ,Q,187.15,187.50,185.19,186.21,186.23,186.97,417,11542,2151859.00,
750747,THAMBBI-RE  ,R ,Q,11.71,11.71,11.71,11.71,11.71,10.65,13,1574,18431.00,
750748,APCL-RE     ,R ,Q,6.50,7.00,5.44,6.02,6.86,6.79,28,2913,18182.00,
750749,GAL-RE      ,R ,Q,0.19,0.22,0.16,0.19,0.20,0.19,423,1917289,336650.00,
800252,SGB2016I    ,G ,B,5432.01,5480.00,5431.00,5480.00,5480.00,5595.00,7,24,130436.00,
800254,SGBAUG24    ,G ,B,5403.01,5669.90,5403.01,5598.00,5598.00,5845.00,5,6,33389.00,
800268,SGBMAY25    ,G ,B,5395.00,5400.00,5394.99,5394.99,5394.99,5375.00,5,48,259089.00,
800269,SGBJULY25   ,G ,B,5500.00,5500.00,5500.00,5500.00,5500.00,5590.00,2,4,22000.00,
800274,SGBNOV25    ,G ,B,5410.00,5410.00,5410.00,5410.00,5410.00,5397.00,1,1,5410.00,
800288,SGBOCT26    ,G ,B,5493.00,5647.48,5493.00,5647.48,5647.48,5291.66,3,4,22280.00,
800297,SGBAUG27    ,G ,B,5285.00,5299.00,5256.00,5279.30,5280.00,5284.00,8,56,295272.00,
800312,SGBDEC27    ,G ,B,5475.00,5475.00,5475.00,5475.00,5475.00,5200.00,1,1,5475.00,
800313,SGBJAN28    ,G ,B,5290.00,5291.00,5290.00,5291.00,5291.00,5185.00,3,3,15872.00,
800314,SGBFEB28    ,G ,B,5270.00,5270.00,5270.00,5270.00,5270.00,5270.00,1,1,5270.00,
800318,SGBAPR28    ,G ,B,5275.00,5295.00,5252.00,5295.00,5295.00,5265.25,11,45,237382.00,
800324,SGBJULY28   ,G ,B,5289.97,5289.97,5101.00,5243.97,5244.00,5225.00,17,219,1142382.00,
