SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543327,EXXARO      ,B ,Q,121.95,122.00,119.65,120.45,121.75,120.60,220,2956,357580.00,
543328,KRSNAA      ,B ,Q,372.35,422.20,372.35,402.00,402.00,368.65,1680,21034,8554380.00,
543329,WINDLAS     ,B ,Q,251.15,252.90,247.35,248.90,247.35,252.15,84,526,132327.00,
543330,DEVYANI     ,A ,Q,152.20,152.65,150.30,151.95,151.80,152.15,823,51886,7867341.00,
543331,MOL         ,A ,Q,91.01,93.09,91.01,92.92,92.92,92.87,380,28902,2678437.00,
543332,MFL         ,A ,Q,1032.75,1034.70,1021.00,1024.40,1024.40,1032.40,245,1577,1624005.00,
543333,CARTRADE    ,A ,Q,482.30,482.30,470.20,472.65,474.50,482.30,1310,11911,5659862.00,
543334,NUVOCO      ,A ,Q,350.95,353.55,346.55,351.50,351.00,350.95,457,4523,1587336.00,
543335,APTUS       ,A ,Q,283.90,283.90,261.60,263.75,263.75,281.90,4527,114098,30766686.00,
543336,CHEMPLASTS  ,A ,Q,392.40,405.40,392.40,400.70,405.40,396.30,358,4173,1666267.00,
543341,SHARPLINE   ,X ,Q,5.90,5.90,5.45,5.69,5.69,5.90,201,53303,302050.00,
543346,AASHKA      ,MT,Q,50.00,50.95,49.75,50.35,49.75,52.10,3,3000,150700.00,
543347,AXISTECETF  ,B ,Q,310.10,310.98,308.54,310.98,310.98,311.40,17,353,109163.00,
543348,AXISHETF    ,B ,Q,74.35,77.07,74.35,75.50,75.50,76.04,20,356,26869.00,
543349,AMIORG      ,A ,Q,916.00,952.55,916.00,945.75,946.10,943.15,365,3701,3482174.00,
543350,VIJAYA      ,A ,Q,390.05,415.35,389.20,413.00,412.00,392.65,597,7512,3070964.00,
543351,NBL         ,MS,Q,79.00,82.00,78.10,80.00,80.00,77.00,7,35200,2771360.00,
543357,AXISCETF    ,B ,Q,73.55,73.90,72.10,72.71,72.71,73.55,23,159,11505.00,
543358,SANSERA     ,A ,Q,728.85,745.95,728.85,741.40,742.00,744.75,220,1557,1153609.00,
543363,PREVEST     ,M ,Q,296.00,305.00,296.00,305.00,305.00,298.80,30,17200,5142780.00,
543364,MARKOLINES  ,M ,Q,139.00,143.45,132.30,140.85,140.80,142.00,18,21275,2943303.00,
543365,MASPTOP50   ,B ,Q,26.95,27.13,26.31,27.04,27.12,27.19,233,19521,523588.00,
543366,SBLI        ,M ,Q,87.21,87.70,84.70,84.70,84.70,80.78,6,7200,626364.00,
543367,PARAS       ,A ,Q,517.60,519.80,501.50,507.90,509.90,520.70,1933,35890,18357977.00,
543372,GETALONG    ,M ,Q,99.65,99.70,99.65,99.70,99.70,95.00,3,6000,598100.00,
543373,SVRL        ,M ,Q,197.00,197.10,195.00,195.00,195.00,195.00,5,5000,979100.00,
543374,ABSLAMC     ,A ,Q,377.10,377.55,374.60,375.30,375.25,377.00,1016,14225,5343352.00,
543378,CWD         ,MS,Q,1753.00,1800.00,1650.05,1800.00,1800.00,1725.00,3,300,520305.00,
543383,ICICICONSU  ,B ,Q,73.50,74.50,72.60,73.41,73.41,73.40,28,118,8715.00,
543384,NYKAA       ,A ,Q,147.20,148.20,143.50,144.75,144.75,149.55,5905,477166,69750302.00,
543386,FINOPB      ,B ,Q,228.20,229.15,224.85,227.50,227.65,228.20,324,4417,1005448.00,
543387,SJS         ,B ,Q,418.85,429.35,418.65,421.75,421.55,418.65,173,1141,483059.00,
543388,DSPNEWETF   ,B ,Q,202.50,203.25,202.00,202.78,203.25,203.47,40,110,22252.00,
543389,SIGACHI     ,B ,Q,252.25,252.25,247.00,248.15,248.15,252.50,1079,15660,3895406.00,
543390,POLICYBZR   ,A ,Q,590.00,591.60,563.85,571.15,571.15,594.70,2984,84343,48451575.00,
543391,SGFRL       ,M ,Q,45.25,45.25,45.25,45.25,45.25,49.45,3,9000,407250.00,
543396,PAYTM       ,A ,Q,623.15,624.00,613.00,620.40,620.40,625.30,4066,75274,46651765.00,
543397,SAPPHIRE    ,A ,Q,1250.00,1258.40,1226.60,1237.00,1237.95,1251.75,515,1808,2254340.00,
543398,LATENTVIEW  ,A ,Q,360.05,362.05,356.90,358.40,358.40,362.65,1436,23962,8593270.00,
543399,TARSONS     ,A ,Q,615.95,615.95,595.05,601.40,603.95,609.20,853,7585,4559624.00,
543400,OMNIPOTENT  ,M ,Q,9.60,9.70,9.60,9.70,9.70,9.75,2,4000,38600.00,
543401,GOCOLORS    ,A ,Q,950.00,957.10,941.00,944.80,942.50,963.35,438,1599,1514849.00,
543411,HITECH      ,B ,Q,880.85,899.55,867.80,892.05,899.55,860.75,325,1666,1478938.00,
543412,STARHEALTH  ,A ,Q,583.00,591.10,567.30,584.75,582.90,580.50,751,11171,6502386.00,
543413,TEGA        ,A ,Q,670.00,684.95,666.55,679.95,679.95,675.85,951,9800,6637217.00,
543414,MAHKTECH    ,B ,Q,14.22,14.22,13.98,14.13,14.10,14.67,346,105347,1480018.00,
543415,ANANDRATHI  ,A ,Q,780.05,804.45,780.05,792.35,804.40,786.95,602,4115,3275373.00,
543416,ZODIAC      ,B ,Q,97.15,101.20,97.15,99.93,100.50,99.80,381,14424,1428347.00,
543417,RATEGAIN    ,A ,Q,341.05,344.80,333.05,342.80,342.00,343.05,996,15536,5257610.00,
543418,BBETF0432   ,F ,Q,1036.13,1036.13,1036.13,1036.13,1036.13,1035.38,2,2,2072.00,
543419,SHRIRAMPPS  ,B ,Q,64.75,65.40,63.85,64.41,64.55,64.60,618,27531,1774466.00,
543420,JETFREIGHT  ,B ,Q,12.65,14.86,12.65,14.11,14.00,12.76,543,328507,4633322.00,
543425,MAPMYINDIA  ,A ,Q,1208.90,1234.45,1184.10,1195.55,1190.00,1213.50,2538,16679,20328893.00,
543426,METROBRAND  ,A ,Q,805.00,812.20,796.15,809.95,807.00,806.75,2250,12632,10150566.00,
543427,MEDPLUS     ,A ,Q,702.15,705.10,680.40,686.55,685.00,707.25,866,9255,6375022.00,
543428,DATAPATTNS  ,A ,Q,1299.95,1306.10,1262.25,1293.65,1293.65,1293.40,1525,13750,17665079.00,
543433,HPAL        ,B ,Q,342.55,365.80,339.30,363.90,362.45,343.75,1407,16217,5691733.00,
543434,SUPRIYA     ,A ,Q,206.95,214.90,204.65,213.00,213.00,205.85,1857,36835,7775293.00,
543435,CLARA       ,M ,Q,228.05,228.05,228.05,228.05,228.05,234.00,1,1500,342075.00,
543437,MONQ50      ,B ,Q,54.50,54.50,54.00,54.50,54.50,54.52,36,980,53172.00,
543438,DSPQ50ETF   ,B ,Q,160.50,161.00,160.00,160.36,160.00,159.93,19,168,26957.00,
543439,BRANDBUCKT  ,M ,Q,18.31,19.22,18.31,19.22,19.22,18.31,4,8000,151940.00,
543440,DSPN50ETF   ,B ,Q,178.50,179.75,177.81,179.09,179.75,179.48,104,214,38243.00,
543441,CMSINFO     ,A ,Q,292.05,297.45,292.05,296.25,296.25,293.40,650,11449,3374567.00,
543442,BCONCEPTS   ,B ,Q,222.80,230.40,216.90,228.00,229.65,222.00,118,5536,1252055.00,
543443,ASCENSIVE   ,MS,Q,33.96,33.96,33.96,33.96,33.96,35.74,1,4000,135840.00,
543444,FABINO      ,M ,Q,29.60,29.60,29.60,29.60,29.60,30.55,1,3000,88800.00,
543449,WEL         ,B ,Q,219.80,219.80,207.30,216.50,213.00,209.40,119,936,198027.00,
543450,ICICIAUTO   ,B ,Q,130.50,131.50,130.50,131.29,131.50,130.31,13,54,7073.00,
543451,AGSTRA      ,B ,Q,57.50,60.15,57.50,59.83,59.83,58.11,203,18321,1079507.00,
543452,ICICISILVE  ,E ,Q,65.10,65.10,63.21,63.58,63.66,65.93,337,23282,1480010.00,
543453,ALKOSIGN    ,M ,Q,82.00,84.80,82.00,84.80,84.80,82.00,3,9000,754800.00,
543454,MAMFGETF    ,B ,Q,81.60,82.50,81.24,82.00,82.00,81.74,24,413,33903.00,
543458,AWL         ,A ,Q,449.80,461.15,425.95,461.15,461.15,439.20,15612,588402,264540874.00,
543460,QRIL        ,M ,Q,88.00,90.00,88.00,90.00,90.00,92.00,2,4000,356000.00,
543461,SSTL        ,M ,Q,7.70,7.70,7.69,7.70,7.69,7.86,2,20000,153900.00,
543462,DEVIT       ,B ,Q,102.00,102.55,99.55,100.85,101.50,100.70,117,2029,204779.00,
543463,MANYAVAR    ,A ,Q,1184.85,1199.85,1174.60,1185.65,1183.75,1189.75,311,1065,1265678.00,
543464,SPITZE      ,M ,Q,161.00,161.00,161.00,161.00,161.00,160.00,1,1000,161000.00,
543465,MOMOMENTUM  ,B ,Q,37.60,37.90,37.50,37.85,37.85,37.41,138,1091,41273.00,
543470,SOFTTECH    ,B ,Q,177.40,182.95,169.25,169.25,169.25,168.65,19,129,22620.00,
543471,SILVER      ,E ,Q,65.60,65.99,63.15,63.51,63.70,66.09,696,43887,2788998.00,
543472,TECH        ,B ,Q,30.71,30.90,30.22,30.55,30.60,30.70,60,167,5106.00,
543473,HEALTHY     ,B ,Q,7.68,7.69,7.50,7.59,7.60,7.62,75,2354,17841.00,
543474,BSLNIFTY    ,B ,Q,20.00,20.09,19.85,19.95,19.95,19.91,85,1159,23113.00,
543481,MAM150ETF   ,B ,Q,11.97,11.97,11.65,11.81,11.81,11.77,43,1380,16198.00,
543482,EUREKAFORBE ,A ,Q,473.00,480.90,469.15,474.35,474.35,476.00,1351,49921,23801039.00,
543489,GATEWAY     ,A ,Q,61.20,63.90,61.15,62.96,62.96,61.23,788,2077817,128052369.00,
543490,GMRP&UI     ,B ,Q,18.40,18.68,18.40,18.58,18.58,18.73,499,60965,1131899.00,
543498,MSUMI       ,A ,Q,50.01,50.30,49.46,50.05,50.05,49.88,623,79761,3985140.00,
543499,ACHYUT      ,M ,Q,39.00,39.00,39.00,39.00,39.00,40.67,3,18000,702000.00,
543501,MOLOWVOL    ,B ,Q,23.85,24.55,23.85,24.55,24.55,24.46,8,10,243.00,
543512,AVROIND     ,B ,Q,137.65,137.65,126.10,129.80,130.15,132.70,346,7816,993963.00,
543513,UMAEXPORTS  ,B ,Q,42.01,44.90,42.01,44.46,44.70,42.80,65,4611,202406.00,
543514,VERANDA     ,B ,Q,197.05,205.80,192.95,202.20,202.00,197.30,575,12605,2545611.00,
543515,SEML        ,M ,Q,206.00,206.00,206.00,206.00,206.00,214.00,1,2000,412000.00,
543516,DHYAANI     ,M ,Q,144.30,144.30,132.00,143.75,143.75,137.45,5,14000,1926600.00,
543517,HARIOMPIPE  ,B ,Q,440.80,453.30,438.80,446.95,446.95,440.90,585,11625,5162062.00,
543518,EIGHTY      ,M ,Q,52.00,55.00,52.00,54.80,54.80,49.99,8,24000,1291650.00,
543520,GLHRL       ,M ,Q,49.80,49.80,45.31,46.00,46.00,45.50,3,3000,141110.00,
543523,CAMPUS      ,B ,Q,396.95,404.00,392.00,400.95,401.30,401.95,1376,23127,9258582.00,
543524,RAINBOW     ,B ,Q,723.60,740.35,723.60,737.05,737.45,738.05,251,1581,1161253.00,
543525,SILVERTUC   ,B ,Q,335.00,343.95,335.00,341.35,343.95,343.10,18,2053,698413.00,
543526,LICI        ,A ,Q,610.00,610.40,602.10,602.95,602.95,611.85,6489,110721,67097121.00,
543527,PRUDENT     ,B ,Q,824.00,828.50,800.50,806.75,814.95,824.50,442,1698,1376714.00,
543528,VENUSPIPES  ,B ,Q,733.80,733.80,726.00,728.60,730.00,729.45,66,618,449963.00,
543529,DELHIVERY   ,A ,Q,332.05,337.85,330.50,332.05,331.80,336.60,1073,30258,10077218.00,
543530,PARADEEP    ,B ,Q,53.99,55.30,53.99,54.84,54.84,55.20,1255,158003,8682000.00,
543531,TIERRA      ,B ,Q,129.95,129.95,116.35,129.80,129.80,125.50,26,1380,173606.00,
543532,ETHOSLTD    ,B ,Q,970.05,996.40,970.05,990.55,996.40,987.65,157,441,433591.00,
543533,EMUDHRA     ,B ,Q,264.00,264.00,253.80,255.60,255.50,256.55,674,4731,1208813.00,
543534,AETHER      ,B ,Q,865.30,876.10,845.90,869.35,871.05,873.10,251,1430,1240391.00,
543535,WEWIN       ,B ,Q,41.00,41.00,41.00,41.00,41.00,41.00,1,100,4100.00,
543538,GOEL        ,M ,Q,131.15,134.00,116.00,132.00,132.00,131.15,6,4800,618640.00,
543539,MODIS       ,M ,Q,143.50,151.00,143.50,151.00,151.00,148.25,3,4800,704800.00,
543541,SAILANI     ,M ,Q,28.25,28.25,28.25,28.25,28.25,30.25,1,1600,45200.00,
543542,KESAR       ,M ,Q,125.00,126.00,125.00,126.00,126.00,125.00,3,2400,301600.00,
543544,JAYANT      ,M ,Q,117.55,117.55,116.00,116.00,116.00,119.95,2,1500,175162.00,
543545,VEERKRUPA   ,M ,Q,112.00,123.65,112.00,123.55,123.55,117.85,20,44000,5075500.00,
543546,HEALTHYLIFE ,M ,Q,7.30,7.49,7.00,7.28,7.28,7.13,24,240000,1736300.00,
543547,DDEVPLASTIK ,B ,Q,87.99,87.99,84.50,85.63,85.75,86.63,573,45794,3904613.00,
543563,MOHEALTH    ,B ,Q,21.81,21.81,21.66,21.66,21.66,21.66,4,4,86.00,
543568,ICICIMOM30  ,B ,Q,19.00,19.20,19.00,19.15,19.20,18.90,5,5,95.00,
543569,HDFCNIF100  ,B ,Q,177.10,177.10,174.00,175.10,175.10,178.59,56,1454,254544.00,
543570,HDFCNEXT50  ,B ,Q,385.00,388.35,385.00,388.35,388.35,382.46,2,2,773.00,
543571,ICICIINFRA  ,B ,Q,52.51,53.00,52.11,52.92,52.92,52.72,16,175,9161.00,
543572,DSPSILVETF  ,E ,Q,63.60,63.60,61.10,61.25,61.25,64.10,19,8127,498216.00,
543573,SYRMA       ,B ,Q,276.25,287.50,274.20,284.15,284.15,279.45,2882,84596,23905456.00,
543574,NIFTYQLITY  ,B ,Q,14.15,14.40,14.15,14.30,14.30,14.34,26,231,3297.00,
543575,MOMENTUM    ,B ,Q,19.10,19.10,18.50,18.78,18.78,18.75,17,63,1187.00,
543576,MOVALUE     ,B ,Q,49.21,49.32,49.07,49.07,49.07,49.26,4,252,12428.00,
543579,NATURO      ,M ,Q,10.00,10.00,10.00,10.00,10.00,9.85,3,12000,120000.00,
543590,RHETAN      ,M ,Q,512.40,530.00,510.00,515.50,515.00,512.40,36,72000,37319400.00,
543591,DREAMFOLKS  ,B ,Q,445.00,447.40,430.10,431.45,431.45,447.95,621,7735,3382973.00,
543592,HDFCSILVER  ,E ,Q,63.50,63.50,60.90,61.40,61.40,63.80,94,2749,168621.00,
543593,DBOL        ,B ,Q,145.40,163.30,144.50,158.80,158.05,145.60,954,23749,3762935.00,
543596,TMB         ,B ,Q,454.00,457.15,452.05,455.45,455.45,453.95,129,982,446413.00,
543597,VOEPL       ,M ,Q,173.00,175.70,171.55,174.85,175.70,171.75,10,20000,3479800.00,
543599,KSOLVES     ,B ,Q,442.00,445.05,440.35,443.00,444.00,439.60,131,1201,532979.00,
543600,HARSHA      ,B ,Q,349.15,358.00,348.05,350.65,350.65,356.50,676,11444,4049251.00,
543605,HDFCQUAL    ,B ,Q,38.81,38.81,38.40,38.51,38.51,39.04,30,284,10936.00,
543607,HDFCGROWTH  ,B ,Q,86.10,86.30,85.90,86.05,86.05,86.05,7,12,1032.00,
543608,HDFCVALUE   ,B ,Q,94.40,95.90,93.75,93.75,93.75,94.65,25,192,18259.00,
543614,TIPSFILMS   ,B ,Q,398.00,400.20,389.80,389.95,398.85,401.05,48,5114,1994581.00,
543615,SRSOLTD     ,M ,Q,144.50,144.50,139.00,141.55,144.10,144.90,3,4800,684160.00,
543616,TLL         ,M ,Q,146.25,147.00,146.25,146.60,146.75,156.70,3,13200,1935300.00,
543618,CARGOTRANS  ,M ,Q,93.00,98.55,90.00,90.00,90.00,100.00,6,18000,1670700.00,
543620,INA         ,M ,Q,125.80,126.90,124.80,126.25,126.90,126.50,8,24000,3020100.00,
543621,CARGOSOL    ,M ,Q,52.70,53.00,52.70,53.00,53.00,49.99,4,16000,845600.00,
543622,STML        ,M ,Q,166.00,167.00,166.00,166.00,166.00,166.00,3,4800,798000.00,
543623,VEDANTASSET ,M ,Q,50.00,53.00,46.29,52.00,52.00,45.00,5,15000,762720.00,
543624,MAAGHADV    ,M ,Q,28.00,28.00,28.00,28.00,28.00,29.25,1,2000,56000.00,
543625,SECURCRED   ,B ,Q,31.90,33.80,30.15,30.61,30.61,31.98,395,61730,1910601.00,
543626,EMIL        ,B ,Q,69.05,69.30,67.72,67.98,67.98,69.37,770,43166,2956611.00,
543627,HDFCLOWVOL  ,B ,Q,131.10,131.10,130.15,130.15,130.15,131.97,2,2,261.00,
543628,HDFCMOMENT  ,B ,Q,187.10,187.10,187.00,187.06,187.06,188.09,4,4,748.00,
543635,PPLPHARMA   ,B ,Q,77.86,78.14,76.03,76.23,76.23,78.13,1089,138862,10669740.00,
543636,DCI         ,B ,Q,116.85,116.85,113.95,115.75,115.75,114.20,66,1280,147367.00,
543637,PACE        ,M ,Q,22.02,22.02,21.31,22.02,22.02,20.98,93,207600,4560000.00,
543638,TRACXN      ,B ,Q,74.10,78.46,74.10,75.58,75.58,75.56,936,403051,30883527.00,
543643,NARMADA     ,B ,Q,21.80,22.00,21.80,22.00,22.00,22.11,11,110,2418.00,
543644,INFOBEAN    ,B ,Q,490.00,493.40,484.00,491.25,492.35,489.10,493,2596,1267532.00,
543645,HPIL        ,T ,Q,87.50,87.50,87.46,87.50,87.50,87.80,7,113,9885.00,
543650,DCXINDIA    ,B ,Q,167.30,171.90,166.30,167.85,169.50,170.45,498,10016,1692951.00,
543651,DAPS        ,M ,Q,26.75,26.75,26.75,26.75,26.75,26.70,1,4000,107000.00,
543652,FUSION      ,B ,Q,393.95,411.70,393.95,408.55,408.55,401.85,350,4690,1906162.00,
543653,BIKAJI      ,B ,Q,362.90,372.50,362.00,365.45,367.00,365.20,609,8835,3240545.00,
543654,MEDANTA     ,B ,Q,507.25,517.00,506.80,515.50,515.50,515.50,1156,16297,8329865.00,
543657,ACI         ,B ,Q,642.85,645.85,627.10,630.85,633.00,642.85,585,6809,4355881.00,
543663,FIVESTAR    ,B ,Q,553.10,574.15,553.00,567.35,567.35,556.15,285,2379,1351679.00,
543664,KAYNES      ,B ,Q,902.05,929.55,885.20,912.45,904.00,906.60,2278,17240,15657747.00,
543665,HDFCNIFIT   ,B ,Q,305.00,315.00,300.00,312.86,315.00,305.05,27,104,32149.00,
543667,INOXGREEN   ,B ,Q,46.61,47.15,46.30,46.50,47.00,47.04,598,46584,2177679.00,
543668,BBTCL       ,B ,Q,226.45,226.45,219.30,222.05,222.05,220.30,21,31,6939.00,
543669,RUSTOMJEE   ,B ,Q,461.20,474.25,458.00,466.90,466.90,468.65,248,114465,53382378.00,
543670,VINNY       ,T ,Q,12.79,12.79,12.79,12.79,12.79,13.46,67,11001,140702.00,
543671,AAATECH     ,B ,Q,56.23,56.23,55.39,55.39,55.39,56.23,6,16,895.00,
543677,ICICIFIN    ,B ,Q,15.83,16.39,15.83,16.26,16.26,16.35,12,17,275.00,
543686,SIRCA       ,B ,Q,640.00,640.00,623.65,634.25,634.25,623.80,255,2253,1425976.00,
543687,DHARMAJ     ,B ,Q,170.00,171.55,167.45,168.10,168.95,171.30,722,14254,2408219.00,
543688,SARVESHWAR  ,B ,Q,83.95,83.95,79.95,81.33,80.35,80.45,51,2252,183008.00,
543689,UNIPARTS    ,B ,Q,550.15,555.45,545.65,547.30,547.30,550.45,470,6090,3355944.00,
543699,EBBETF0433  ,F ,Q,1009.67,1009.67,1009.67,1009.67,1009.67,1009.67,1,1,1009.00,
543700,ICICI10GS   ,F ,Q,208.00,208.00,208.00,208.00,208.00,207.80,2,26,5408.00,
543709,GARGI       ,M ,Q,117.70,120.80,115.00,117.05,117.05,115.05,14,56000,6662400.00,
543711,SULA        ,B ,Q,359.10,366.80,358.80,360.70,360.70,366.80,1489,35143,12687331.00,
543712,AHL         ,B ,Q,222.55,225.50,220.80,221.30,220.80,225.50,281,2908,647013.00,
543713,DRONACHRYA  ,M ,Q,143.50,151.00,141.80,148.55,148.55,147.55,64,132000,19270400.00,
543714,LANDMARK    ,B ,Q,540.15,554.00,540.15,548.05,554.00,550.70,210,1134,618879.00,
543715,IEL         ,B ,Q,8.45,8.70,8.40,8.70,8.70,8.29,82,32906,284385.00,
543720,KFINTECH    ,B ,Q,295.55,303.55,295.55,301.85,300.75,300.70,635,9025,2712991.00,
543725,ELIN        ,B ,Q,145.05,150.00,145.05,148.05,148.05,147.40,628,42790,6338898.00,
543732,RADIANTCMS  ,B ,Q,95.26,98.75,95.26,97.01,96.88,96.97,41,1313,127502.00,
543737,AVEER       ,T ,Q,424.20,435.30,424.20,424.20,424.20,446.50,228,23696,10054211.00,
543738,DSPBANKETF  ,B ,Q,41.25,41.55,41.15,41.40,41.55,41.25,24,414,17093.00,
543743,SAH         ,B ,Q,81.60,81.76,79.00,79.01,79.00,80.13,182,8820,711435.00,
543744,REXSEAL     ,M ,Q,137.80,140.00,136.00,140.00,140.00,142.00,5,5000,693800.00,
543745,SVS         ,M ,Q,8.51,8.96,8.51,8.72,8.68,9.12,8,48000,420900.00,
543747,KAMOPAINTS  ,B ,Q,170.00,196.70,170.00,196.60,196.60,163.95,3433,154588,30207840.00,
543748,AARTIPHARM  ,B ,Q,300.00,303.60,294.10,301.00,301.00,305.40,2063,19515,5803930.00,
543753,DHARNI      ,M ,Q,20.25,20.25,20.25,20.25,20.25,20.25,3,18000,364500.00,
543754,TRANSVOY    ,M ,Q,73.84,74.00,73.80,74.00,74.00,71.00,6,9600,709152.00,
543765,EARTH       ,M ,Q,49.00,51.50,49.00,51.50,51.50,49.63,7,21000,1068600.00,
543766,ASHIKA      ,X ,Q,32.75,32.90,31.90,31.93,31.93,32.34,86,16079,519803.00,
543767,BTML        ,B ,Q,166.55,182.00,166.55,178.80,182.00,171.15,277,8010,1395652.00,
543768,NSLNISP     ,B ,Q,38.30,38.39,37.50,38.00,38.00,38.36,4098,2242424,85350098.00,
543769,INDONG      ,M ,Q,22.40,22.40,15.92,16.18,16.18,19.90,89,472000,7712560.00,
543774,HDFCBSE500  ,B ,Q,23.53,23.79,23.20,23.60,23.60,23.25,13,111,2612.00,
543775,HDFCSML250  ,B ,Q,92.50,96.47,92.50,92.60,92.60,92.00,28,1028,98338.00,
543776,HDFCMID150  ,B ,Q,117.15,117.15,117.15,117.15,117.15,115.58,27,759,88916.00,
543781,MAGOLDETF   ,E ,Q,55.29,55.50,54.50,54.99,54.99,55.99,18,245,13515.00,
543782,SEALMATIC   ,MT,Q,258.05,260.95,245.15,245.15,245.15,258.05,106,66600,16657140.00,
543787,ROBU        ,MT,Q,157.40,171.75,157.40,166.15,164.10,165.65,201,325200,53119320.00,
543798,PATRON      ,MT,Q,25.64,25.64,25.64,25.64,25.64,26.98,3,20000,512800.00,
555555,ICICISENSX  ,A ,Q,665.90,669.90,663.00,663.46,663.38,665.47,24,60,39913.00,
570001,TATAMTRTDVR ,A ,Q,222.20,224.50,221.00,222.65,222.30,222.05,1626,72942,16240402.00,
570002,FELDVR      ,T ,Q,6.50,6.50,6.22,6.24,6.50,6.49,8,651,4091.00,
570004,JISLBNDVR   ,B ,Q,17.12,17.50,17.00,17.50,17.50,17.12,51,3812,66477.00,
570005,SCAPDVR     ,B ,Q,12.47,12.77,12.11,12.47,12.58,12.52,95,35384,437282.00,
590003,KARUR VY(PS ,B ,Q,102.50,104.80,101.15,101.85,101.85,103.90,3226,176447,18170317.00,
590005,TIDE WATE(PS,B ,Q,925.00,929.90,905.00,919.55,920.70,923.70,312,2690,2472307.00,
590006,AMRUTANJAN  ,B ,Q,630.00,635.10,623.95,633.15,635.10,628.90,189,947,596347.00,
590013,XPRO INDI(PS,B ,Q,556.05,558.95,542.50,557.95,558.90,556.05,243,1800,993049.00,
590018,HISARMET(PS ,B ,Q,144.30,148.35,144.05,145.25,146.30,145.20,79,1080,157722.00,
590021,BHARAT RA(PS,B ,Q,8638.45,8666.15,8614.55,8662.55,8666.00,8643.30,39,47,406283.00,
590022,EASTER SI(PS,T ,Q,2.85,2.85,2.76,2.79,2.79,2.90,27,2642,7343.00,
590024,FERT CHE(PS ,B ,Q,258.85,258.85,245.15,246.65,247.00,251.20,2123,49663,12424113.00,
590025,GINNI FIL(PS,B ,Q,21.65,23.00,21.65,22.93,22.94,22.84,175,5812,131752.00,
590030,SOUTH PET(PS,B ,Q,62.79,64.75,61.20,64.52,64.50,62.78,558,100411,6367773.00,
590031,DE NORA     ,B ,Q,939.00,967.00,939.00,948.25,957.85,920.70,285,1390,1321638.00,
590041,KAVERI TELE ,B ,Q,5.90,6.57,5.90,6.23,6.57,6.17,69,4060,25116.00,
590051,SAKSOFT LTD ,B ,Q,141.15,143.50,140.10,140.85,140.85,144.00,1996,56284,7952911.00,
590056,SALONA COTSP,B ,Q,232.25,234.50,231.95,233.90,234.50,231.60,7,10,2330.00,
590057,EQUIPPP     ,T ,Q,38.90,39.66,36.10,37.26,37.50,37.78,12,1335,49442.00,
590062,ANDHRA SUGAR,B ,Q,119.20,129.00,119.20,126.25,126.10,119.20,837,37562,4725809.00,
590065,INDIA MOTOR ,B ,Q,713.75,716.00,710.10,710.35,710.10,720.00,58,144,102720.00,
590066,KCP LTD     ,B ,Q,99.00,102.49,99.00,102.27,101.26,100.62,110,10639,1071371.00,
590068,KHAITAN INDI,B ,Q,44.75,45.00,42.85,45.00,45.00,44.75,10,94,4182.00,
590071,SUNDARAM FIN,B ,Q,2300.00,2316.95,2279.50,2305.20,2295.00,2300.25,161,380,875356.00,
590072,SUNDARAM BRK,B ,Q,301.30,301.85,301.30,301.50,301.50,298.00,5,10,3016.00,
590073,WHEELS INDIA,B ,Q,510.00,527.00,507.00,523.15,525.00,512.85,252,6798,3540956.00,
590075,LAMBODHARA T,B ,Q,140.00,151.35,140.00,149.20,151.05,146.70,271,3517,518002.00,
590078,MAITHAN ALL ,B ,Q,909.95,912.00,898.85,909.70,909.70,904.55,613,4136,3751574.00,
590082,LOHIA SECURI,X ,Q,266.00,278.25,250.00,278.25,278.25,231.90,142,7007,1911904.00,
590086,ORISSA MINE ,B ,Q,2583.00,2650.00,2565.00,2613.75,2638.00,2578.95,60,121,315726.00,
590095,GOLDBEES    ,E ,Q,47.16,47.20,47.02,47.10,47.10,47.84,8084,587230,27660818.00,
590096,LIQUIDBEES  ,F ,Q,999.35,1000.01,999.35,1000.00,1000.01,1000.01,216,132384,132384651.00,
590097,KOTAKGOLDETF,E ,Q,47.60,47.60,47.19,47.20,47.30,47.98,75,1981,93882.00,
590098,SBI GOLD ETS,E ,Q,48.80,48.80,48.29,48.61,48.64,49.18,761,49306,2393354.00,
590099,QUANTUM GOLD,E ,Q,46.71,47.50,46.71,47.01,47.02,47.64,44,971,45614.00,
590101,UTI GOLD ETF,E ,Q,47.64,47.90,47.11,47.26,47.25,47.98,69,2492,118058.00,
590103,NIFTYBEES   ,B ,Q,193.60,194.17,192.26,193.95,194.10,193.63,1053,66140,12767799.00,
590104,JUNIORBEES  ,B ,Q,404.75,407.39,404.21,406.32,406.06,406.54,260,3237,1314499.00,
590106,BANKBEES    ,B ,Q,415.79,420.44,415.50,419.70,420.10,418.22,369,21030,8780771.00,
590107,KOTAK PSU BK,B ,Q,388.05,395.73,388.05,395.47,395.47,394.21,79,453,177568.00,
590108,PSUBNKBEES  ,B ,Q,43.49,44.18,43.38,44.15,44.18,43.85,477,50572,2210852.00,
590109,SHARIABEES  ,B ,Q,401.69,404.00,401.69,402.35,404.00,404.94,2,35,14082.00,
