SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523391,NAHAR EXPORT,B1,Q,70.90,74.00,70.75,71.55,71.55,70.30,421,29675,2143683.00,
519136,NAHAR INDUST,S ,Q,168.30,175.00,168.10,173.10,171.10,169.90,220,23570,4092163.00,
500296,NAHAR SPG.  ,B1,Q,194.00,200.00,193.50,195.10,195.10,193.65,145,7376,1456161.00,
521030,NAKODA TEXT ,S ,Q,14.00,14.30,13.80,14.09,14.00,14.06,25,6675,94018.00,
532256,NALWA SONS  ,B1,Q,324.95,324.95,318.20,323.90,323.90,325.00,10,197,62941.00,
532641,NANDAN EXIM ,B1,Q,12.50,12.60,12.00,12.18,12.25,12.00,33,8500,104724.00,
531416,NARENDRA PRO,Z ,Q,27.00,27.10,27.00,27.10,27.10,27.05,3,300,8110.00,
524650,NARMADA C.PE,B1,Q,31.25,31.30,30.15,30.45,30.45,30.85,330,81331,2524244.00,
526739,NARMADA GEL ,B ,Q,52.60,52.60,52.60,52.60,52.60,52.50,1,25,1315.00,
513179,NAT STL AGRO,B1,Q,20.95,21.20,20.40,20.60,20.60,20.55,124,33418,696770.00,
532234,NAT.ALUM    ,A ,Q,196.00,197.00,190.50,193.15,193.15,194.25,4905,634351,123108757.00,
531903,NAT.FLASK   ,B ,Q,0.72,0.78,0.72,0.75,0.75,0.72,7,4030,2989.00,
500298,NAT.PEROXIDE,B1,Q,223.00,230.00,221.50,221.85,222.10,226.20,138,3703,831631.00,
526616,NAT.PLASTIC ,B ,Q,6.70,7.54,6.70,7.07,7.17,6.89,26,3328,23408.00,
524816,NATCO PHARMA,T ,Q,112.05,112.05,107.00,109.20,107.10,106.75,252,17763,1970582.00,
502407,NATH PULP   ,T ,Q,5.28,5.75,5.28,5.60,5.75,5.49,18,2850,15813.00,
507813,NATI. OXYGEN,B ,Q,56.05,56.20,55.00,55.70,55.95,55.55,47,2233,124360.00,
523630,NATIONAL FER,A ,Q,33.85,33.85,30.10,31.40,31.40,32.65,104,21100,683421.00,
530119,NATRAJ PROTE,B ,Q,4.25,4.25,4.25,4.25,4.25,4.00,1,150,637.00,
524654,NATURAL CAPS,B ,Q,25.70,27.00,25.70,26.05,26.75,24.50,44,10325,269648.00,
513023,NAV BHAR VEN,B1,Q,93.05,103.40,93.05,99.25,99.25,94.95,866,88317,8734076.00,
532504,NAVIN FLUORI,S ,Q,242.00,242.00,221.00,224.70,224.40,225.25,237,13001,3025193.00,
508989,NAVNEET PUBL,B1,Q,285.30,286.70,281.00,284.35,285.00,281.20,78,2493,710975.00,
531452,NCC FINANCE ,T ,Q,3.85,3.86,3.85,3.85,3.85,3.97,4,1600,6161.00,
532529,NDTV        ,B1,Q,166.50,169.00,160.20,161.45,161.45,163.75,928,49017,8101989.00,
532649,NECTAR LIFE ,B1,Q,120.00,122.25,118.25,119.20,119.20,118.15,256,31257,3787728.00,
519560,NEHA INTER. ,Z ,Q,7.00,7.30,6.62,6.93,6.93,6.96,5,50300,366149.00,
504112,NELCO LTD.  ,B1,Q,73.90,76.70,73.90,74.75,74.75,74.00,253,31897,2408820.00,
523820,NEO SACK    ,B ,Q,3.51,3.90,3.51,3.56,3.56,3.60,5,602,2206.00,
500301,NEPC INDIA  ,T ,Q,16.10,16.75,15.40,15.75,15.70,16.10,265,126073,2025671.00,
505355,NESCO LTD   ,B ,Q,1120.00,1195.00,1116.00,1140.45,1140.45,1101.55,315,2700,3120108.00,
500790,NESTLE (I)  ,A ,Q,1000.00,1017.95,995.00,1010.55,1011.00,993.95,176,10376,10465779.00,
509040,NETLINK SOLU,B ,Q,1.99,2.12,1.99,2.03,2.00,2.02,29,14175,29100.00,
511658,NETTLINX LTD,T ,Q,7.04,7.20,6.65,7.09,6.65,6.88,11,5875,41606.00,
532010,NETVIS      ,B ,Q,6.10,6.10,5.40,5.57,5.58,5.58,42,12458,68505.00,
530811,NETVISTA INF,B ,Q,1.52,1.53,1.50,1.50,1.50,1.60,7,5200,7881.00,
523558,NETWORK LTD.,T ,Q,13.80,13.80,13.11,13.15,13.15,13.60,6,1150,15743.00,
511551,NETWORTH STK,B ,Q,74.00,80.00,74.00,76.00,76.00,75.75,13,9364,724890.00,
524558,NEULAND LAB.,S ,Q,107.55,109.90,104.00,104.75,104.00,105.35,83,4694,500528.00,
513683,NEYVELI LIGN,A ,Q,58.20,59.00,56.25,56.75,56.75,57.75,886,105964,6084094.00,
590028,NICCO COR(PS,B ,Q,13.39,13.58,13.15,13.32,13.32,13.12,90,17794,237872.00,
526721,NICCO PARKS ,S ,Q,38.30,41.85,38.30,40.00,40.00,40.30,4,300,11839.00,
523209,NICCO UCO AL,T ,Q,2.45,2.45,2.45,2.45,2.45,2.34,13,7831,19185.00,
500302,NICHOLAS PIR,A ,Q,214.90,214.90,206.60,209.15,207.00,209.85,451,23200,4878697.00,
531083,NIHAR INFO  ,B ,Q,3.68,3.68,3.02,3.02,3.02,3.35,7,1400,4270.00,
500304,NIIT LTD.   ,B1,Q,361.60,365.00,358.55,360.45,359.10,363.25,65,10848,3905190.00,
532541,NIITTECH    ,B1,Q,191.00,193.95,188.50,189.30,188.65,187.60,294,16252,3101820.00,
519168,NIJJER AGRO ,B ,Q,8.00,8.31,8.00,8.24,8.17,8.22,7,2115,17383.00,
526159,NIKHIL ADHSV,S ,Q,19.75,19.75,19.50,19.75,19.75,18.40,4,760,15007.00,
530377,NILA INFRA. ,B ,Q,0.53,0.53,0.50,0.53,0.53,0.49,34,71200,36646.00,
530129,NILE LTD.   ,T ,Q,71.00,72.50,70.70,71.00,71.00,71.10,16,1060,75627.00,
523385,NILKAMAL PLS,B1,Q,175.50,178.80,173.50,175.85,176.90,178.35,46,1522,267928.00,
504058,NIPPO BATT  ,B1,Q,349.85,350.00,336.10,337.65,340.00,344.50,11,340,115525.00,
512425,NIRAV COMMER,T ,Q,785.40,785.40,785.40,785.40,785.40,748.00,1,5,3927.00,
500307,NIRLON      ,T ,Q,25.90,25.90,24.00,24.25,24.20,25.05,158,107583,2641358.00,
500308,NIRMA LTD   ,A ,Q,376.00,380.00,371.05,372.40,372.40,371.85,118,2685,1008169.00,
532722,NITCO TILES ,B1,Q,136.00,138.50,134.10,135.55,135.00,134.80,215,16030,2190612.00,
532698,NITINSPINNER,B1,Q,9.90,11.55,9.90,10.79,10.79,10.04,385,114191,1247378.00,
511523,NIYATI IND..,B ,Q,0.20,0.24,0.20,0.24,0.24,0.22,5,19998,4399.00,
506991,NOBLE EXPLO.,S ,Q,20.10,20.10,18.20,18.90,18.70,19.15,317,55689,1069093.00,
500730,NOCIL       ,B1,Q,20.00,20.60,19.50,19.60,19.60,19.80,1494,514935,10304796.00,
523670,NOIDA MEDI  ,B ,Q,8.99,9.00,8.10,8.94,9.00,8.70,13,3601,31766.00,
532481,NOIDA-TOLL B,B1,Q,35.30,38.15,35.30,38.15,38.15,36.35,278,73350,2776069.00,
590057,NORTHGATE TE,S ,Q,403.00,410.00,400.00,400.75,400.00,400.55,68,5214,2106639.00,
530605,NOVA PETRO. ,B1,Q,48.00,48.00,48.00,48.00,48.00,47.45,1,50,2400.00,
500310,NOVAPAN IND.,T ,Q,48.05,49.50,48.05,49.10,49.10,48.00,23,1163,57197.00,
500672,NOVARTIS    ,A ,Q,404.85,413.00,404.00,408.00,408.00,404.20,140,3725,1524778.00,
530127,NPR FINANCE ,B ,Q,23.05,23.25,23.00,23.05,23.00,23.20,6,2500,57612.00,
532623,NR INTERNA  ,B ,Q,18.15,20.45,18.15,20.00,20.00,19.80,7,229,4443.00,
530367,NRB BEARINGS,B1,Q,498.80,498.80,473.00,473.45,474.00,475.90,12,108,51886.00,
503780,NRC LTD.    ,T ,Q,19.70,19.70,19.50,19.70,19.70,18.80,97,40802,803742.00,
532555,NTPC LTD    ,A ,Q,121.00,123.80,119.00,120.60,120.60,120.40,6421,783505,95585058.00,
530723,NUC NET GIS ,T ,Q,21.90,22.90,20.85,22.25,22.25,21.90,9,1412,30312.00,
509077,NUCENT FIN. ,T ,Q,4.29,4.50,4.29,4.45,4.45,4.29,28,2717,11936.00,
500311,NUCHEM LTD. ,T ,Q,6.10,6.30,6.05,6.12,6.20,6.10,40,7620,47259.00,
531209,NUCLE.SOFT E,B1,Q,364.00,379.00,353.00,356.00,356.00,359.60,763,36039,13335664.00,
532051,NUMERIC POWE,S ,Q,300.00,305.00,299.95,302.25,303.85,300.85,26,1363,409165.00,
531983,NUMERO UNO  ,Z ,Q,0.86,0.86,0.86,0.86,0.86,0.82,1,50,43.00,
526313,NU-TECH CORP,B ,Q,1.59,1.59,1.59,1.59,1.59,1.45,5,1005,1597.00,
524764,NUTRAPLUS PR,B ,Q,6.78,6.79,6.10,6.10,6.10,6.08,19,4215,27577.00,
531782,OASIS MEDIA ,T ,Q,0.25,0.26,0.25,0.26,0.26,0.25,18,34000,8550.00,
512489,OASIS SECUR.,T ,Q,21.45,21.45,21.45,21.45,21.45,21.45,1,700,15015.00,
532086,OCEAN INFRA.,B ,Q,1.62,1.62,1.55,1.62,1.62,1.55,10,3100,4896.00,
502165,OCL INDIA   ,B1,Q,157.50,157.50,150.00,152.05,150.00,155.20,46,2475,379155.00,
531996,ODYSSEY CORP,B ,Q,10.09,10.09,10.09,10.09,10.09,9.20,1,550,5549.00,
530175,ODYSSEY TECH,TS,Q,14.50,15.00,14.50,15.00,15.00,14.61,8,463,6859.00,
500313,OIL COUNTRY ,B1,Q,15.45,15.45,14.00,14.68,14.58,14.89,76,18796,273577.00,
531092,OM MET INFRA,B ,Q,37.50,41.05,37.50,40.35,40.35,37.35,334,194169,7743092.00,
520021,OMAX AUTOS. ,B1,Q,86.95,88.00,83.60,84.85,84.85,83.35,385,26576,2289972.00,
511644,OMEGA INTERA,B ,Q,3.84,3.84,3.84,3.84,3.84,3.52,1,200,768.00,
532340,OMNI AX'S SO,B ,Q,0.58,0.58,0.58,0.58,0.58,0.63,1,100,58.00,
524101,ONDEO NALCO ,S ,Q,724.00,724.00,708.75,708.80,708.85,725.00,6,118,85131.00,
500312,ONGC CORPN  ,A ,Q,1198.00,1221.05,1172.00,1185.10,1185.10,1192.90,8359,240407,289242335.00,
532607,ONTRACK     ,B ,Q,3.00,3.03,2.97,3.00,3.00,3.00,34,51423,154307.00,
517536,ONWARD TECHN,B1,Q,55.30,58.50,54.30,56.55,56.55,54.55,1529,158173,8979145.00,
517376,OPAL INDUS  ,Z ,Q,1.73,1.77,1.61,1.77,1.77,1.69,11,9004,15777.00,
532391,OPTO CIRCUIT,B1,Q,381.20,389.00,375.00,376.70,376.70,379.05,670,50045,19137018.00,
512626,ORBIT EXPORT,B ,Q,10.27,11.00,9.35,10.30,10.30,9.51,20,1295,13650.00,
524372,ORCHID CHEM ,A ,Q,182.20,184.90,176.50,177.40,177.40,180.70,3319,291669,52926438.00,
517195,ORG INFORMAT,B ,Q,76.00,79.00,75.00,76.55,76.00,75.20,298,39686,3071330.00,
531157,ORGANIC COAT,B ,Q,18.15,20.25,18.10,19.90,20.25,18.45,13,1106,21467.00,
504879,ORIENT ABRAS,S ,Q,17.45,17.50,16.65,16.75,16.75,16.70,73,11596,197348.00,
507690,ORIENT BEVER,B ,Q,8.17,8.20,7.75,8.09,8.15,7.50,36,13969,113744.00,
530365,ORIENT CERAM,S ,Q,75.00,77.25,74.00,75.50,75.95,73.45,27,2046,154240.00,
513121,ORIENT CONT.,S ,Q,67.00,69.00,65.50,65.65,65.50,66.40,18,2778,186613.00,
500314,ORIENT HOTEL,B1,Q,354.70,364.30,354.70,360.00,360.00,370.00,18,324,116637.00,
531167,ORIENT INFO.,B1,Q,16.25,17.25,16.15,16.25,16.25,16.20,391,71699,1189798.00,
502420,ORIENT PAPER,B1,Q,403.00,405.00,381.00,385.95,385.95,397.25,221,11478,4580970.00,
526325,ORIENT PRESS,T ,Q,20.00,21.10,20.00,21.10,21.10,20.10,10,1107,23290.00,
506579,ORIENT.CARB.,S ,Q,28.20,29.40,28.00,28.60,28.60,28.75,21,1401,40041.00,
500315,ORINTAL BANK,A ,Q,171.00,172.75,167.10,168.55,168.55,169.40,1389,125243,21371400.00,
504864,ORISA SP IRS,TS,Q,21.00,21.00,20.60,21.00,21.00,20.60,15,1557,32516.00,
531791,OSIAN LPG BO,T ,Q,8.70,8.70,8.10,8.69,8.40,8.29,56,116800,989235.00,
507260,OUDH SUGAR  ,B ,Q,103.25,108.20,103.25,108.20,108.20,103.05,236,25135,2682006.00,
514414,OXFORD INDUS,B ,Q,8.90,8.90,8.05,8.05,8.05,8.94,2,200,1695.00,
526747,P.G.FOILS   ,B ,Q,21.00,21.85,20.60,20.70,20.70,20.80,19,3950,83018.00,
512449,PACE ELEC(P),B ,Q,28.10,28.10,28.10,28.10,28.10,137.20,1,25,702.00,SS
531118,PACIFIC COTS,B ,Q,6.89,6.89,6.33,6.43,6.40,6.36,69,50475,333592.00,
532350,PADMALAYA TE,T ,Q,11.00,11.18,10.50,10.61,10.93,11.02,55,15674,168217.00,
511306,PAL CREDIT  ,B ,Q,0.78,0.78,0.78,0.78,0.78,0.71,4,6700,5226.00,
532114,PAN PACKAGIN,T ,Q,22.20,22.30,22.00,22.30,22.30,21.25,23,12955,288363.00,
531349,PANACEA BIOT,B1,Q,343.45,344.00,309.90,311.60,310.00,331.70,294,13858,4532077.00,
524820,PANAMA PETRO,B ,Q,89.00,90.90,87.00,87.50,87.35,86.20,74,11039,979261.00,
504093,PANASON BAT ,TS,Q,75.20,76.55,75.00,75.10,75.10,77.50,16,971,73407.00,
508941,PANASON CAR ,S ,Q,97.00,98.80,97.00,97.10,97.10,99.00,20,664,64745.00,
523307,PANASON HOME,S ,Q,24.50,25.00,24.50,24.85,25.00,24.15,12,2080,51367.00,
532176,PANASONIC AV,B1,Q,10.00,10.00,9.57,9.61,9.60,9.65,24,9060,88240.00,
513511,PANCH.STEEL ,B ,Q,65.50,65.50,65.50,65.50,65.50,67.50,1,9,589.00,
526345,PANJON LTD. ,B ,Q,9.50,10.65,9.00,9.72,9.72,8.95,177,34183,343828.00,
531280,PANKAJ POLY.,B ,Q,5.89,6.04,4.99,5.94,5.94,5.50,12,1003,5835.00,
531816,PANORAM UNI ,B ,Q,58.00,58.00,54.85,55.80,56.40,55.35,72,29015,1626122.00,
521153,PANTALOON IN,TS,Q,274.00,275.10,274.00,275.10,275.10,262.00,10,740,203306.00,
523574,PANTALOON RE,B1,Q,1325.00,1359.00,1320.00,1324.80,1329.00,1306.05,184,1295,1725752.00,
623574,PANTALOON RE,B1,Q,1567.25,1567.25,1567.25,1567.25,1567.25,1504.00,1,600,940350.00,
500322,PANYAM CEMEN,Z ,Q,290.00,300.00,280.30,291.00,291.00,295.00,22,425,124029.00,
509820,PAPER PROD  ,B1,Q,304.25,308.00,297.65,303.45,303.50,305.75,16,416,126466.00,
532672,PARADYNE INF,B1,Q,57.25,60.80,57.25,58.30,58.30,58.25,273,21999,1306288.00,
532606,PARAL       ,B ,Q,112.00,116.05,112.00,113.40,113.40,110.55,45,6011,695629.00,
530555,PARAMOUNT CO,S ,Q,134.95,137.75,131.10,134.20,134.20,130.10,840,105437,14249225.00,
521246,PARAS PETRO ,B ,Q,0.65,0.67,0.55,0.57,0.58,0.56,90,197411,125416.00,
500323,PAREKH PLATI,T ,Q,5.24,5.25,5.05,5.25,5.25,5.00,17,4275,22303.00,
524689,PARENT.DRUGS,TS,Q,60.00,61.45,57.70,61.45,61.45,58.55,13,1542,94136.00,
524628,PARKER AGRO.,S ,Q,8.00,10.00,7.90,8.50,8.50,8.35,17,7180,61607.00,
508184,PARRY AGRO  ,S ,Q,1395.90,1396.00,1385.00,1385.00,1385.00,1333.20,5,7,9739.00,
511702,PARSHARTI IN,B ,Q,3.35,3.35,2.80,2.80,2.80,3.05,7,2350,7817.00,
530071,PARSOLI CORP,B ,Q,20.85,20.85,18.75,18.75,18.75,18.50,27,2674,50620.00,
500456,PAS.ACRYLON ,B ,Q,4.14,4.40,4.02,4.06,4.06,4.11,94,12013,49793.00,
521080,PASARI SPIN ,Z ,Q,4.52,4.52,4.52,4.52,4.52,4.70,1,200,904.00,
517417,PATEL AIRTEM,B ,Q,25.75,25.75,24.50,24.95,24.90,24.55,6,450,11431.00,
531120,PATEL ENGG. ,S ,Q,278.70,289.15,276.25,287.40,287.40,275.40,2487,184910,52919726.00,
526602,PATEL ON-BOR,B ,Q,57.90,57.90,52.00,52.60,52.60,52.95,64,9923,531982.00,
526381,PATEL ROAD. ,S ,Q,54.40,57.00,53.10,55.50,56.75,53.50,64,11968,653445.00,
532517,PATNI COMP  ,B1,Q,340.00,351.00,334.00,344.25,344.25,339.50,8670,507661,174962459.00,
514326,PATSPIN INDI,B1,Q,14.45,14.70,14.45,14.45,14.45,14.41,12,1150,16702.00,
532742,PAUSHAK LTD ,B ,Q,81.15,100.65,81.15,96.55,96.55,83.90,86,4992,482295.00,
532676,PBA INFRASTR,B1,Q,80.00,80.00,77.60,78.00,78.00,76.65,365,28676,2262936.00,
514087,PBM POLYTEX ,S ,Q,25.70,26.00,24.55,25.15,25.15,24.90,22,4000,102333.00,
517119,PCS TECH    ,B1,Q,21.00,21.00,18.20,18.60,18.60,18.20,54,7407,137992.00,
500327,PEACOCK IND.,T ,Q,1.93,2.09,1.93,2.05,2.05,2.00,12,7900,16079.00,
526562,PEARL ENG.PO,T ,Q,2.82,3.00,2.81,2.95,2.95,2.92,12,5740,16505.00,
521123,PEARL GLOBAL,B ,Q,116.50,116.50,110.00,111.05,110.00,114.25,64,3952,447464.00,
523260,PEARL POLYME,B ,Q,12.45,14.15,12.45,12.77,14.15,12.55,9,190,2394.00,
524136,PEE CEE COSM,B ,Q,38.90,40.00,38.90,40.00,40.00,40.00,3,350,13725.00,
511411,PEERLESS ABA,T ,Q,8.75,9.05,8.59,8.59,8.59,9.04,20,3010,26185.00,
503031,PENLAND LTD ,B1,Q,328.00,337.30,312.00,316.40,316.40,322.65,864,33775,11061877.00,
700107,PENN IND PS ,B ,P,0.96,0.96,0.66,0.70,0.70,0.80,3,1020,716.00,
513405,PENNAR ALUM.,T ,Q,2.30,2.34,2.28,2.33,2.33,2.23,73,115941,270917.00,
513228,PENNAR STEEL,S ,Q,17.80,17.80,15.00,15.50,15.50,16.20,643,548412,9277989.00,
532314,PENTAGON GLO,T ,Q,0.65,0.65,0.61,0.63,0.65,0.64,9,7400,4614.00,
500329,PENTAMED.G  ,B1,Q,3.66,3.72,3.65,3.66,3.66,3.64,170,125755,463891.00,
531492,PENTASOFT TE,T ,Q,1.15,1.20,1.15,1.16,1.18,1.17,65,97457,113669.00,
532117,PENTIUM INFO,B ,Q,0.69,0.73,0.69,0.71,0.71,0.72,36,53762,38411.00,
505789,PERF. CIRCLE,B ,Q,16.90,17.00,16.40,16.65,16.65,16.30,27,4301,71664.00,
504132,PERM MAGNETS,S ,Q,17.15,17.15,15.80,15.80,15.80,16.95,2,150,2505.00,
530381,PETRON ENGG.,T ,Q,126.70,128.00,123.00,124.05,123.00,125.05,47,2048,258316.00,
532522,PETRONET LNG,B1,Q,46.80,47.30,46.40,47.00,47.00,46.10,1061,169237,7930571.00,
500680,PFIZER LTD. ,A ,Q,721.00,754.10,703.00,715.15,715.15,697.05,1067,56078,40994326.00,
531769,PFL INFOTECH,Z ,Q,6.05,6.05,6.05,6.05,6.05,6.06,2,1000,6050.00,
524572,PHARMAIDS PH,T ,Q,5.65,5.92,5.37,5.92,5.92,5.65,12,2200,12584.00,
506590,PHIL.CARBON ,T ,Q,52.20,53.15,50.00,53.15,53.15,50.65,102,14523,764030.00,
517296,PHOENIX LAMP,T ,Q,120.95,122.70,120.80,120.80,121.00,120.40,68,8969,1089322.00,
503100,PHOENIX MILL,B ,Q,580.00,615.00,576.00,605.45,610.00,587.95,68,1253,749732.00,
526588,PHOTOQUIP(I),B ,Q,10.00,10.40,9.42,9.53,9.53,9.85,22,4079,40168.00,
530305,PICCADILY AG,T ,Q,3.46,3.46,3.46,3.46,3.46,3.30,3,295,1020.00,
507498,PICCADILY SU,T ,Q,5.51,5.74,5.51,5.74,5.74,5.47,42,9735,55576.00,
500331,PIDILITE    ,A ,Q,92.80,93.00,91.00,91.75,91.75,91.55,209,15649,1442129.00,
507864,PION INVEST ,B ,Q,36.35,37.75,36.35,37.75,37.75,37.05,32,5812,212886.00,
531879,PIONEER DIS.,T ,Q,14.00,14.60,13.60,13.65,13.60,13.91,30,4130,58177.00,
514300,PIONEER EMB ,S ,Q,57.45,60.00,57.00,57.35,57.35,57.05,94,4217,243595.00,
532679,PIRAMYD RETL,T ,Q,77.70,80.45,77.70,79.35,79.90,78.15,100,6968,552958.00,
530785,PITAMBER COA,B ,Q,1.73,1.73,1.45,1.45,1.45,1.60,3,600,1010.00,
513519,PITTI LAMIN.,S ,Q,74.90,80.00,74.75,76.65,77.00,73.15,137,11473,882685.00,
500333,PIX TRANS   ,B ,Q,28.00,30.40,27.20,28.00,28.70,28.00,58,8320,241310.00,
523648,PLASTIBLEND ,S ,Q,129.05,133.00,129.00,132.90,132.75,130.10,59,4195,555184.00,
532739,PLETHICO    ,B1,Q,274.00,284.00,274.00,280.05,280.05,271.35,86,2513,701326.00,
532366,PNB GILTS   ,B1,Q,16.30,16.40,15.55,16.00,16.15,15.55,26,6333,101320.00,
524570,PODDAR PIGM.,S ,Q,11.06,11.10,11.06,11.10,11.10,11.01,3,20100,223106.00,
532486,POKARNA LTD.,B1,Q,195.00,195.00,185.50,190.35,193.00,189.70,19,780,150266.00,
504288,POLAR INDUS.,T ,Q,7.91,7.94,7.80,7.80,7.80,8.20,25,16700,131063.00,
523333,POLAR PHARMA,S ,Q,12.80,12.91,12.00,12.15,12.15,12.44,27,5957,75096.00,
532254,POLARIS SOFT,A ,Q,105.10,106.20,100.60,101.90,101.90,104.15,6118,889567,92944499.00,
531768,POLY MEDICUR,B ,Q,110.00,113.00,105.00,107.00,108.95,107.90,60,3095,338235.00,
506605,POLYCHEM    ,B ,Q,85.00,89.00,85.00,89.00,89.00,89.00,6,118,10356.00,
531397,POLYCON INT.,B ,Q,11.50,11.50,11.50,11.50,11.50,11.40,1,50,575.00,
514486,POLYGENTA TE,Z ,Q,3.64,3.64,3.64,3.64,3.64,3.83,1,100,364.00,
531454,POLYLINK POL,B ,Q,5.51,5.61,5.50,5.61,5.61,5.89,3,401,2205.00,
526043,POLYMECH.MCH,B ,Q,4.13,4.13,4.13,4.13,4.13,3.76,2,1500,6195.00,
524051,POLYPLEX    ,T ,Q,100.00,102.85,100.00,101.00,100.55,101.50,59,7065,713756.00,
590055,POLYSPIN EXP,S ,Q,15.15,15.15,13.25,13.25,13.25,12.95,13,652,8741.00,
532626,PONDY OXIDES,B ,Q,4.20,4.50,4.15,4.25,4.38,4.09,137,65021,279429.00,
532460,PONNI SUG(ER,B ,Q,56.50,59.45,56.50,59.45,59.45,56.65,154,26791,1574609.00,
519359,POONA DAL   ,S ,Q,17.75,18.40,17.75,18.40,18.40,17.50,2,300,5455.00,
522122,PORRITS&SPEN,S ,Q,205.00,205.00,198.10,201.80,201.75,199.50,35,1530,307038.00,
532736,POWERSOFT   ,B1,Q,9.19,9.19,9.00,9.00,9.00,8.86,55,9854,89454.00,
513532,PRADEEP MET.,B ,Q,15.25,15.35,15.05,15.05,15.05,14.85,28,17575,268272.00,
500192,PRAG BOSIMI ,T ,Q,3.15,3.29,3.00,3.08,3.08,3.14,28,9600,30684.00,
522205,PRAJ IND.LTD,B1,Q,163.00,166.20,158.50,160.65,160.65,161.70,2117,167311,27393946.00,
531746,PRAJAY ENGS.,B ,Q,170.00,179.95,169.95,174.35,174.35,165.30,2764,1534197,263881675.00,
506022,PRAKASH IND.,T ,Q,36.50,38.35,36.50,37.00,37.00,37.25,89,14788,552728.00,
531172,PRANAV.SPIN ,B ,Q,2.44,2.47,2.44,2.47,2.47,2.27,2,3,7.00,
507500,PRATAPPUR S.,TS,Q,36.20,36.20,36.20,36.20,36.20,35.50,6,7200,260640.00,
532718,PRATIBHA IND,B1,Q,167.90,171.20,165.85,168.10,168.10,165.70,683,31320,5272710.00,
526490,PRATIK PANEL,B ,Q,2.23,2.24,2.23,2.24,2.24,2.04,5,1600,3579.00,
531257,PRATIKSHA CH,B ,Q,2.69,2.69,2.23,2.26,2.26,2.45,7,1101,2826.00,
523874,PRECI CONTNR,T ,Q,13.65,14.00,13.65,13.92,13.70,14.00,8,1515,21144.00,
517258,PRECISION EL,S ,Q,119.65,119.65,108.35,109.60,109.60,114.05,44,1410,157400.00,
523539,PRECISION WR,B1,Q,158.10,164.00,158.00,158.90,158.05,164.35,14,350,55851.00,
517230,PREM.AU.ELEC,T ,Q,12.36,13.03,12.00,12.29,12.05,12.41,29,6583,84025.00,
526247,PREMIER EXPL,B ,Q,36.10,38.05,36.10,37.10,37.00,36.25,122,51539,1953404.00,
500540,PREMIER LTD ,B1,Q,28.65,29.00,28.45,28.80,28.75,28.50,117,20631,593225.00,
509220,PREMIER TYRE,S ,Q,33.00,36.90,33.00,34.80,35.90,32.50,247,105641,3760231.00,
511660,PREMIUM CAP ,B ,Q,1.06,1.06,1.06,1.06,1.06,0.97,1,500,530.00,
526773,PRESSURE SEN,T ,Q,1.87,1.87,1.87,1.87,1.87,1.79,2,500,935.00,
503873,PRI.SPINNING,B ,Q,20.50,21.50,20.30,20.55,20.65,20.10,60,12981,272281.00,
526109,PRICOL LTD. ,B1,Q,32.25,33.80,32.25,33.60,33.30,32.70,142,23995,802587.00,
530589,PRIMA PLASTI,B ,Q,10.75,10.75,9.16,9.21,9.16,9.57,51,20910,200332.00,
532748,PRIME FOCUS ,B1,Q,322.50,346.50,322.50,335.65,335.65,324.00,861,22938,7755611.00,
530695,PRIME PROP  ,S ,Q,90.05,92.50,85.00,86.30,86.30,89.10,178,18243,1617997.00,
500337,PRIME SECUR.,B ,Q,34.50,36.10,34.30,34.75,34.75,34.20,305,47971,1691712.00,
521149,PRIME TEXTIL,B ,Q,97.00,100.00,97.00,97.50,97.50,98.35,9,305,29823.00,
500338,PRISM CEMENT,B1,Q,29.70,30.25,29.35,29.65,29.65,29.40,1530,345080,10289254.00,
532675,PRITHVI INFO,B1,Q,258.10,273.40,258.00,259.30,259.30,256.80,1458,110236,29003671.00,
532387,PRITISHN COM,B1,Q,34.65,35.60,34.10,34.80,34.80,35.50,59,3867,135796.00,
524580,PRIYA LTD.  ,S ,Q,15.55,15.55,14.50,14.50,14.50,14.90,2,50,751.00,
526009,PROCAL ELECT,B ,Q,1.30,1.32,1.30,1.32,1.32,1.20,3,2169,2844.00,
500459,PROCTER &GAM,A ,Q,890.00,899.00,860.00,874.10,879.00,863.85,131,2565,2246260.00,
526494,PROMACT PLAS,B ,Q,4.25,4.75,4.22,4.66,4.68,4.32,40,16717,74508.00,
530069,PROTO INFOSY,Z ,Q,2.88,2.88,2.68,2.88,2.88,2.75,23,16510,47219.00,
532647,PROVOGUE IND,T ,Q,190.00,192.00,186.50,187.10,189.00,189.80,94,4233,808088.00,
531611,PRRANETA IND,T ,Q,2.01,2.01,1.90,1.90,1.90,1.93,3,6000,11510.00,
531739,PRUDENTL.PHA,T ,Q,12.15,12.23,11.30,11.50,11.50,11.65,18,9600,114710.00,
532199,PSI DATA SYS,TS,Q,126.50,130.00,126.20,127.20,127.20,125.15,20,846,108371.00,
526801,PSL LTD     ,B1,Q,213.00,213.00,210.05,211.15,211.00,211.00,25,992,209515.00,
532524,PTC INDIA   ,B1,Q,49.60,50.65,49.40,50.35,50.35,49.15,384,40731,2049291.00,
