SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532218,SOUTH IND.BK,A ,Q,8.66,9.11,8.66,8.71,8.71,8.63,20542,2883031,25584401.00,
532219,ENERGY DEV. ,B ,Q,17.20,18.20,17.20,17.95,18.00,17.45,139,9863,176557.00,
532221,SONATA SOFT.,A ,Q,591.00,602.10,565.10,570.70,570.70,714.75,6838,112934,65992652.00,
532230,BENGAL TEA &,X ,Q,75.70,76.00,71.00,74.55,74.55,74.20,16,3030,226770.00,
532234,NAT.ALUM    ,A ,Q,81.00,81.85,79.45,79.60,79.60,80.15,5277,988149,79428317.00,
532240,INDIA NIPPON,B ,Q,420.80,430.00,420.75,428.40,428.30,420.00,64,608,258852.00,
532256,NALWA SONS  ,B ,Q,1474.40,1529.00,1465.05,1517.95,1518.00,1520.00,34,106,159757.00,
532259,APAR INDUS. ,A ,Q,1234.80,1239.10,1193.00,1199.40,1199.40,1220.85,839,4653,5627810.00,
532262,TCI INDUS.  ,X ,Q,1270.00,1394.95,1262.55,1369.90,1369.90,1329.00,12,148,187493.00,
532268,ACCELYA     ,B ,Q,1144.85,1146.40,1120.95,1125.30,1125.55,1117.80,259,1062,1200499.00,
532271,ORCHASP     ,XT,Q,4.76,4.80,4.41,4.79,4.80,4.58,285,194406,929154.00,
532281,HCL TECHNO  ,A ,Q,937.80,940.30,928.20,931.10,931.10,931.75,8601,209633,195556452.00,
532284,TCFC FINANCE,X ,Q,31.80,31.80,30.65,31.10,31.10,30.80,39,5290,164924.00,
532285,GEOJITFSL   ,B ,Q,46.85,47.95,46.85,47.40,47.40,46.60,969,76600,3627135.00,
532286,JINDAL STE  ,A ,Q,433.20,436.95,428.50,429.45,430.25,432.50,1926,73857,31958355.00,
532290,BLB LTD.    ,B ,Q,22.55,24.40,22.55,24.30,24.40,23.40,184,21202,507093.00,
532296,GLENMARK PHA,A ,Q,383.55,387.25,380.75,383.20,381.80,384.50,1099,28006,10751593.00,
532300,WOCKHARDT   ,A ,Q,282.70,282.70,268.30,270.45,270.45,276.85,4438,177790,48563923.00,
532301,TATA COFFEE ,A ,Q,242.65,245.00,233.50,236.00,236.00,242.65,2722,150176,35787065.00,
532304,KJMCCORP    ,X ,Q,31.05,31.05,31.05,31.05,31.05,29.60,5,100,3105.00,
532305,IND-SWIFT LA,B ,Q,58.50,60.55,58.50,60.20,60.40,59.20,62,804,48304.00,
532309,GEPIL       ,B ,Q,153.45,156.60,152.65,154.35,154.35,152.30,1164,25987,4024239.00,
532310,SHREE RAMA  ,B ,Q,16.80,16.80,16.05,16.35,16.35,16.00,103,20047,328418.00,
532313,MAHINDRALIFE,A ,Q,528.65,539.90,526.30,531.05,530.00,524.90,1161,15083,8041716.00,
532320,VAARAD      ,X ,Q,17.45,18.55,17.15,17.25,17.90,17.80,26,880,15411.00,
532321,ZYDUSLIFE   ,A ,Q,379.00,379.90,373.50,374.30,374.30,375.95,922,20665,7779923.00,
532323,SHIVA CEMENT,X ,Q,47.30,47.45,46.75,47.15,47.15,46.60,562,162552,7665017.00,
532324,CINEVISTA   ,B ,Q,16.55,16.55,15.60,16.00,16.00,16.05,239,32600,526898.00,
532326,INTENS TECH ,B ,Q,66.40,69.65,65.60,66.75,66.80,65.45,373,14314,973491.00,
532329,DANLAW TECH.,X ,Q,223.00,223.00,213.65,214.75,214.75,215.35,80,3768,812662.00,
532331,AJANTA PHARM,A ,Q,1392.00,1424.25,1374.00,1416.00,1415.45,1380.80,742,3622,5077756.00,
532333,HB PORTFOLIO,X ,Q,35.05,35.25,34.05,34.60,34.50,34.70,46,6796,236399.00,
532334,HB ESTATE DE,X ,Q,20.65,22.25,20.60,21.00,21.00,20.75,22,1357,28822.00,
532335,AMBICA AGAR.,B ,Q,33.30,34.60,32.85,33.15,32.95,34.00,163,10773,361861.00,
532339,COMPUCOM SOF,B ,Q,26.00,26.00,25.00,25.30,25.30,25.30,224,20345,516836.00,
532340,OMNI AX'S SO,X ,Q,3.41,3.70,3.41,3.69,3.69,3.73,39,28532,99582.00,
532341,IZMO        ,B ,Q,73.95,77.00,72.30,75.60,75.20,74.65,259,15193,1134837.00,
532343,TVS MOTOR L ,A ,Q,1041.55,1062.00,1037.05,1044.15,1044.15,1041.50,3262,44888,47173718.00,
532344,SOFTSOL (I) ,X ,Q,126.00,126.00,121.25,122.10,122.10,125.00,10,167,20459.00,
532345,GATI LTD.   ,A ,Q,170.35,174.20,169.75,172.05,172.05,168.80,960,34039,5870539.00,
532348,SUBEX LTX   ,A ,Q,36.80,37.40,36.40,36.60,36.60,36.60,2152,619570,22793543.00,
532349,TRANSPORT CO,A ,Q,703.10,707.70,683.65,702.70,700.00,683.15,443,5651,3942257.00,
532350,PADMALAYA TE,Z ,Q,2.50,2.65,2.41,2.64,2.65,2.53,32,14542,37139.00,
532351,AKSH OPTIFIB,B ,Q,13.00,13.40,12.56,12.65,12.72,12.91,638,246496,3154982.00,
532354,VIRGOGLOB   ,X ,Q,1.95,1.95,1.95,1.95,1.95,1.86,2,49,95.00,
532356,TRIVENI ENGG,A ,Q,252.00,254.60,249.60,251.65,251.65,251.05,1520,40201,10135679.00,
532357,MUKTA ARTS  ,B ,Q,61.05,61.50,59.45,59.70,59.45,61.05,70,4279,259456.00,
532359,HITKIT GLOB ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.64,1,1500,1005.00,
532362,NAGPUR POWER,X ,Q,110.00,110.00,95.65,97.45,97.45,100.15,348,28771,2974726.00,
532365,DYNACONS SYS,T ,Q,283.80,293.90,283.80,292.00,293.15,283.80,71,2368,687856.00,
532366,PNB GILTS   ,B ,Q,63.45,64.50,63.45,63.85,64.00,63.65,605,43892,2806918.00,
532368,BCG         ,A ,Q,41.80,41.85,40.55,41.10,41.10,41.25,5004,1119569,46090714.00,
532369,RAMCO INDS. ,A ,Q,220.40,221.00,217.00,218.35,220.00,218.70,298,4174,915348.00,
532370,RAMCO  SYSTM,B ,Q,299.65,305.45,298.00,298.90,298.00,296.85,3218,44017,13236936.00,
532371,TATA TELESER,A ,Q,127.05,128.15,123.05,123.95,123.95,125.25,5988,364160,45366665.00,
532372,VIRINCHI    ,X ,Q,53.80,53.80,50.00,50.60,50.30,52.40,1004,248803,12747384.00,
532373,WEPSOLN     ,X ,Q,22.20,22.55,22.00,22.20,22.40,22.40,68,11885,262978.00,
532374,STER TECH   ,A ,Q,175.95,175.95,170.50,171.25,171.50,173.05,1477,70421,12148029.00,
532375,TIPSINDUSTR ,B ,Q,1605.65,1640.00,1572.65,1612.60,1634.10,1573.25,361,932,1506605.00,
532376,MRO-TEK     ,B ,Q,69.20,70.00,65.55,66.60,66.60,68.05,221,13956,948294.00,
532379,FIRSTFIN    ,X ,Q,5.06,5.06,5.06,5.06,5.06,4.82,9,14608,73916.00,
532380,BABA ARTS   ,X ,Q,20.25,20.75,20.00,20.25,20.30,20.25,88,5996,121302.00,
532382,BALAJI TELE.,B ,Q,55.80,55.80,53.00,53.25,53.30,53.15,191,5270,281531.00,
532384,TYCHE INDS  ,X ,Q,146.80,146.80,143.25,144.40,145.00,142.20,66,3219,466855.00,
532386,CALIFORN.SOF,B ,Q,22.00,22.10,21.65,21.80,21.80,21.95,86,8244,180189.00,
532387,PRITISHN COM,B ,Q,47.20,47.20,45.80,45.90,45.90,46.55,32,616,28464.00,
532388,INDIAN OVER.,A ,Q,18.40,19.25,18.40,18.90,18.90,18.40,2902,1327820,25238616.00,
532390,TAJ GVK HOTL,B ,Q,191.65,193.65,185.00,185.90,185.90,190.85,1701,60604,11445794.00,
532392,CREATIVE EYE,B ,Q,5.93,5.93,5.92,5.92,5.92,5.65,36,26623,157860.00,
532395,AXISCADES   ,B ,Q,147.95,154.00,146.00,150.30,150.30,146.45,426,11106,1670185.00,
532397,KONNDOR     ,X ,Q,5.93,5.93,5.93,5.93,5.93,5.65,5,4034,23921.00,
532398,UMESL       ,T ,Q,5.35,5.35,5.10,5.21,5.10,5.10,43,25932,138304.00,
532400,BSOFT       ,A ,Q,324.00,327.00,317.40,318.20,318.20,318.05,7129,265598,85381250.00,
532402,USGTECH     ,X ,Q,9.89,10.09,8.89,10.09,10.09,8.41,360,132479,1312989.00,
532404,SAVEN TECHNO,X ,Q,45.15,46.35,43.00,44.20,43.50,44.25,193,20841,921938.00,
532406,AVANTEL LTD ,X ,Q,316.00,328.00,305.10,312.50,311.25,312.50,971,45599,14292251.00,
532407,MOSCHIP     ,B ,Q,80.45,81.00,78.30,78.85,78.85,79.50,1428,200527,15948759.00,
532408,MEGASOFT LTD,T ,Q,38.30,40.70,38.30,40.70,40.70,38.80,102,11867,478509.00,
532410,TRANSCORP IN,X ,Q,26.85,27.10,25.20,26.70,27.10,25.65,82,11844,314927.00,
532411,VISESH INFO.,B ,Q,0.72,0.74,0.71,0.73,0.73,0.70,3385,14824635,10812749.00,
532413,CEREBRA INTE,B ,Q,49.05,49.95,48.50,49.15,49.00,49.25,866,45725,2251823.00,
532416,MID-DAY MULT,T ,Q,5.90,6.15,5.78,5.88,6.00,5.99,16,3349,19638.00,
532419,SMARTLINK   ,B ,Q,139.90,139.90,133.90,136.55,135.90,137.60,119,4877,667633.00,
532424,GODREJ CONS ,A ,Q,945.65,951.00,929.10,938.65,938.65,945.60,1388,19531,18297096.00,
532425,GENUSPRIME  ,X ,Q,11.49,11.49,10.52,10.95,10.95,10.90,23,1665,18123.00,
532430,BF UTILI    ,A ,Q,460.00,460.00,442.50,444.65,444.65,450.05,2021,36081,16207728.00,
532432,UNITD SPR   ,A ,Q,809.00,815.80,798.65,801.60,801.60,806.20,2591,47632,38386873.00,
532435,SANINFRA    ,X ,Q,476.10,499.00,473.00,489.45,489.45,473.75,448,27320,13231553.00,
532439,OLECTRA     ,A ,Q,624.15,643.95,624.00,629.65,629.65,624.15,836,12596,7965765.00,
532440,MPS LTD     ,B ,Q,699.85,703.80,696.80,700.70,700.00,696.20,32,129,90323.00,
532441,RNBOWDENIM  ,XT,Q,3.88,3.88,3.88,3.88,3.88,3.70,3,287,1113.00,
532443,CERA SANITAR,A ,Q,5666.10,5668.95,5497.25,5536.80,5536.80,5582.90,1201,2880,16004218.00,
532444,T. SPIRITUAL,XT,Q,0.74,0.74,0.74,0.74,0.74,0.71,3,2100,1554.00,
532454,BHARTI ARTL ,A ,Q,760.50,776.00,757.10,770.20,770.20,753.05,15519,539738,414857704.00,
532455,SHALIMAR WIR,X ,Q,19.00,20.30,19.00,19.00,19.00,19.95,354,89816,1712712.00,
532456,COMPUAGE INF,B ,Q,27.50,28.90,27.50,28.20,28.20,27.90,1389,453498,12882838.00,
532457,GULSHAN POLY,B ,Q,282.65,289.55,278.50,281.15,282.00,277.65,440,5354,1520445.00,
532459,FAZE3AUTO   ,X ,Q,119.00,124.00,115.00,119.70,120.00,118.65,175,9944,1196310.00,
532460,PONNI SUG(ER,B ,Q,269.15,270.95,260.00,261.55,263.40,265.30,41,758,201808.00,
532461,PUNJAB NATIO,A ,Q,37.85,38.50,37.85,38.35,38.35,37.60,9556,6022332,230043181.00,
532466,ORACLE FIN  ,A ,Q,3109.95,3165.40,3093.65,3141.30,3142.00,3076.50,1786,7705,24189327.00,
532467,HAZ MUL PRO ,X ,Q,89.00,89.95,83.90,83.90,83.90,88.30,849,134767,11461778.00,
532468,KAMAHOLDING ,B ,Q,13599.85,13599.85,13200.00,13307.65,13399.00,13348.95,150,909,12165502.00,
532475,APTECH LTD  ,A ,Q,262.95,265.00,256.10,258.35,259.90,260.30,1188,25391,6639640.00,
532477,UNION BANK L,A ,Q,42.80,43.70,42.80,43.45,43.45,42.75,3068,1328757,57618163.00,
532478,UNITED BREWA,A ,Q,1689.05,1704.00,1678.40,1688.85,1688.20,1681.40,536,3025,5106777.00,
532479,ISMT LTD    ,B ,Q,55.00,55.00,52.55,52.90,53.20,54.30,424,14319,771565.00,
532481,NOIDA-TOLL B,B ,Q,9.10,9.55,8.33,9.20,9.03,8.86,571,280581,2533063.00,
532482,GRANULES (I),A ,Q,313.95,313.95,305.80,308.45,308.30,311.85,2029,60353,18613609.00,
532483,CANARA BANK ,A ,Q,243.15,247.00,242.75,244.95,244.95,241.00,3687,259851,63599610.00,
532485,BALMER LA.IN,B ,Q,433.00,433.90,431.35,431.90,431.90,430.80,1197,50555,21875587.00,
532486,POKARNA LTD ,A ,Q,569.95,569.95,548.15,550.30,557.95,558.65,399,2162,1202996.00,
532488,DIVI'S LAB. ,A ,Q,3591.00,3610.00,3565.00,3568.35,3568.35,3591.30,3952,16206,58072438.00,
532493,ASTRA MICRO ,A ,Q,338.00,340.15,330.55,332.20,332.20,336.90,1605,47039,15767576.00,
532497,RADICOKHAIT ,A ,Q,1029.00,1048.00,1018.20,1020.60,1021.30,1030.55,856,8399,8631394.00,
532498,SHRMCITYUN  ,A ,Q,1932.50,1966.95,1923.25,1948.30,1923.45,1931.60,454,1743,3393792.00,
532500,MARUTISUZUK ,A ,Q,8822.00,8885.00,8780.00,8787.65,8787.65,8782.10,2548,18893,167161175.00,
532503,RAJAPAMILLS ,X ,Q,871.00,883.90,861.60,875.35,874.10,879.65,67,1138,993643.00,
532504,NAVIN FLUORI,A ,Q,4346.95,4395.75,4293.50,4321.35,4313.00,4294.65,1931,7345,31851745.00,
532505,UCOBANK     ,A ,Q,12.32,12.54,12.30,12.37,12.37,12.25,1233,932483,11600181.00,
532507,BAG FIL MED ,B ,Q,6.53,6.69,6.26,6.33,6.35,6.53,196,176972,1134249.00,
532508,JSL         ,A ,Q,133.00,137.35,132.35,134.10,134.10,132.55,2593,146911,19784404.00,
532509,SUPRAJIT ENG,A ,Q,340.60,345.75,340.60,342.65,343.75,339.60,482,7656,2621558.00,
532513,TVSELE      ,B ,Q,306.85,311.40,303.10,307.25,307.45,303.70,629,8876,2728700.00,
532514,INDRA GAS   ,B ,Q,416.30,421.75,413.65,414.55,414.55,416.60,2522,54155,22585710.00,
532515,TV TODAY    ,A ,Q,303.00,307.95,299.55,299.95,301.10,303.05,282,2712,818450.00,
532521,PALRED      ,B ,Q,143.35,147.00,143.35,145.95,146.00,142.45,56,605,88118.00,
532522,PETRONET LNG,A ,Q,217.55,220.30,216.85,218.35,218.35,218.55,832,26199,5722531.00,
532523,BIOCON LTD. ,A ,Q,303.05,304.70,298.90,300.25,300.25,302.15,1705,51998,15645327.00,
532524,PTC INDIA   ,A ,Q,87.00,87.35,86.80,86.95,87.05,86.60,1054,62893,5471047.00,
532525,BANK MAHA   ,A ,Q,18.50,18.90,18.50,18.70,18.70,18.40,1258,689968,12909643.00,
532527,RK FORGINGS ,A ,Q,207.00,210.75,200.25,203.65,203.65,198.50,1456,81847,16775736.00,
532528,DATAM GLOB  ,B ,Q,337.10,355.00,330.15,346.95,349.50,326.95,4219,91270,31737703.00,
532529,NDTV        ,B ,Q,463.80,463.80,463.80,463.80,463.80,488.20,603,43308,20086250.00,
532531,STAR        ,A ,Q,335.00,335.60,331.60,332.70,332.70,331.95,1780,21660,7223741.00,
532532,JAIPRA      ,A ,Q,9.75,9.80,9.45,9.53,9.53,9.60,11555,3221245,30912801.00,
532538,ULTRATECH CM,A ,Q,6815.30,6939.40,6784.65,6918.30,6918.30,6767.95,4795,45096,310799002.00,
532539,UNOMINDA    ,A ,Q,583.85,583.85,570.20,579.30,581.50,578.30,1872,26079,15071906.00,
532540,TCS LTD.    ,A ,Q,3164.00,3183.70,3160.45,3169.85,3169.85,3151.10,11275,96753,306630949.00,
532541,COFORGE     ,A ,Q,3540.00,3573.65,3490.00,3501.00,3501.00,3506.00,2438,16243,57143895.00,
532543,GULFPETRO   ,B ,Q,65.35,67.25,63.95,66.15,66.85,64.15,1213,134574,8771700.00,
532548,CENTURYPLY  ,A ,Q,661.40,681.30,661.40,676.30,679.95,673.10,472,4829,3261695.00,
532553,WELENT      ,B ,Q,124.85,129.35,121.60,128.35,128.85,124.05,1926,100922,12764841.00,
532555,NTPC LTD    ,A ,Q,167.95,169.15,165.95,166.75,166.75,167.30,5061,1297370,216317315.00,
532604,SALSTEEL    ,B ,Q,8.50,8.79,8.50,8.75,8.75,8.61,42,19773,172117.00,
532605,JBM AUTO    ,B ,Q,405.30,411.25,405.30,408.55,408.55,405.30,782,10975,4487607.00,
532610,DWAR SUGAR  ,A ,Q,104.35,107.65,103.25,105.50,106.85,104.25,1627,121712,12745119.00,
532612,INDOCO REM  ,A ,Q,369.50,371.40,363.40,365.10,366.00,367.70,317,2538,928513.00,
532613,VIPCLOTHNG  ,B ,Q,30.50,31.10,28.45,29.25,29.25,30.75,1061,137765,4059600.00,
532614,IMPEX       ,T ,Q,5.24,5.24,4.90,5.04,5.04,5.06,116,36145,179078.00,
532616,XCHANGING   ,B ,Q,76.85,79.95,76.50,78.00,78.00,76.40,741,27397,2148196.00,
532617,JETAIRWAYS  ,Z ,Q,100.90,101.90,100.20,100.90,101.10,100.90,145,8169,823023.00,
532621,MORARJETEX  ,B ,Q,22.35,22.40,20.80,22.15,22.05,21.45,66,13564,294748.00,
532624,JINDALPH    ,B ,Q,379.00,392.85,356.15,362.35,369.75,375.10,1335,27075,10112880.00,
532626,PONDY OXIDES,X ,Q,1024.85,1044.25,1010.00,1019.50,1019.50,1000.40,2540,45701,46926289.00,
532627,JPPOWER     ,A ,Q,8.79,9.22,8.78,8.95,8.95,8.69,11177,37843639,340197482.00,
532628,3I INFOTECH ,B ,Q,47.20,48.60,46.70,47.00,47.00,46.60,2210,124936,5940971.00,
532629,MCNALLYB    ,T ,Q,3.35,3.55,3.35,3.55,3.55,3.39,88,74090,261351.00,
532630,GOKALDAS    ,A ,Q,359.25,369.65,356.75,358.25,358.25,356.85,1330,32158,11642673.00,
532633,ALLSEC TECH ,B ,Q,524.50,543.80,520.20,538.40,537.50,526.15,199,1923,1023570.00,
532636,IIFL        ,A ,Q,336.45,337.00,330.40,335.25,333.60,331.55,1201,20844,6946568.00,
532637,MAN DRUGORG ,B ,Q,143.05,150.00,143.05,147.15,147.80,150.45,200,4775,702800.00,
532638,SHOPPER STOP,A ,Q,670.00,698.00,664.20,672.50,668.00,676.30,2244,37601,25638922.00,
532640,CYBER MEDIA ,B ,Q,16.60,16.90,15.35,15.80,16.15,16.10,71,7793,126910.00,
532641,NDL         ,B ,Q,30.65,31.35,30.15,30.25,30.40,30.85,405,34346,1049293.00,
532642,JSWHL       ,A ,Q,3676.50,3676.50,3620.00,3660.70,3668.90,3628.55,38,153,555919.00,
532644,JK CEMENT   ,A ,Q,2820.05,2963.60,2820.05,2940.35,2949.30,2820.05,3156,15427,44973087.00,
532645,BEEYU OVERSE,X ,Q,2.95,3.15,2.89,2.89,2.89,3.00,42,20687,64823.00,
532648,YES BANK    ,A ,Q,17.45,18.00,17.40,17.75,17.75,17.30,33174,39618364,704033094.00,
532649,NECTAR LIFE ,B ,Q,23.35,23.50,23.05,23.15,23.20,22.90,449,111358,2588326.00,
532650,MSP STEEL   ,B ,Q,9.96,10.29,9.96,10.01,9.96,10.07,224,73378,737750.00,
532651,SPL INDS    ,B ,Q,64.00,64.60,63.25,63.50,63.50,63.10,401,19823,1263110.00,
532652,KARNATAKA BK,A ,Q,75.30,76.80,75.00,75.55,75.55,75.90,1559,139803,10646948.00,
532654,MCLEOD RUSSE,B ,Q,25.00,25.50,24.45,24.60,24.60,24.95,488,79375,1969614.00,
532656,FACOR ALLOYS,X ,Q,8.08,8.08,7.92,8.02,8.02,7.97,1110,270290,2166331.00,
532659,IDFC        ,A ,Q,68.85,70.50,68.65,70.00,70.00,68.50,3702,705879,49250223.00,
532660,VIVIMED LABS,B ,Q,9.77,10.25,9.77,10.25,10.25,9.77,91,32179,325821.00,
532661,RANE MADRAS ,B ,Q,419.00,419.15,407.05,411.90,412.30,412.00,389,4094,1688581.00,
532662,HT MEDIA    ,B ,Q,24.30,24.50,22.90,23.20,23.20,24.15,629,197022,4632688.00,
532663,SASKEN      ,A ,Q,861.95,869.80,848.05,850.25,850.25,854.75,178,488,420263.00,
532666,FCS SOFTWARE,B ,Q,3.24,3.40,3.24,3.40,3.40,3.24,1849,4248013,14175646.00,
532667,SUZLONENERGY,A ,Q,10.65,10.79,10.00,10.14,10.14,10.47,40533,33856479,343699596.00,
532668,AURIONPRO SO,B ,Q,346.00,353.00,342.20,343.35,343.00,344.95,1032,12221,4254143.00,
532670,RENUKA SUGAR,A ,Q,53.00,53.30,51.30,51.70,51.70,52.50,7802,2088494,108994211.00,
532673,KM SUGARMILL,B ,Q,30.40,30.45,29.50,29.65,29.75,29.80,327,65544,1950779.00,
532674,BANNARI AMMA,B ,Q,64.00,65.55,63.25,63.35,63.55,64.00,299,15081,968225.00,
532676,PBA INFRASTR,B ,Q,13.49,13.49,13.20,13.24,13.24,13.20,49,8657,115029.00,
532683,AIAENGINEER ,A ,Q,2548.95,2558.10,2491.00,2534.00,2552.85,2505.60,434,1356,3413230.00,
532684,EVEREST KANT,A ,Q,116.50,120.60,116.50,117.80,117.80,115.75,2522,118725,14076001.00,
532686,KERNEX MICRO,T ,Q,288.90,288.90,270.15,276.75,279.90,277.00,84,2880,803919.00,
532687,REPRO INDIA ,B ,Q,490.00,512.55,490.00,502.00,502.50,490.30,96,718,361266.00,
532689,PVR LTD     ,A ,Q,1921.70,1940.90,1908.00,1936.10,1936.10,1905.35,1013,8285,15950777.00,
532692,RADHA MADHAV,Z ,Q,2.70,2.70,2.68,2.68,2.68,2.80,5,4000,10790.00,
532693,PUNJ LLOYD  ,Z ,Q,2.30,2.35,2.25,2.35,2.35,2.24,290,420334,981551.00,
532694,BARTRONICSIN,Z ,Q,4.15,4.43,4.15,4.41,4.43,4.22,57,14514,62621.00,
532695,CELEBRITYFAS,B ,Q,23.05,24.85,22.70,22.95,23.30,23.40,540,101831,2415356.00,
532696,EDUCOMP SOLN,Z ,Q,3.43,3.45,3.43,3.45,3.45,3.29,49,23763,81867.00,
532698,NITINSPINNER,B ,Q,236.80,237.45,229.30,231.10,231.10,233.30,1840,38351,8971332.00,
532699,ROYALORCH   ,B ,Q,255.00,264.10,253.45,257.80,258.40,254.80,329,4625,1198171.00,
532700,ENT NETWORK ,B ,Q,172.40,174.60,171.10,171.10,171.10,173.80,33,685,117729.00,
532701,CELLA       ,Z ,Q,7.30,7.40,6.83,7.06,7.24,7.13,23,9416,66010.00,
532702,GUJ PETRONET,A ,Q,239.15,242.50,239.05,239.45,239.45,238.95,680,14666,3526284.00,
532705,JAGRAN PRAK ,B ,Q,64.55,64.95,63.90,64.05,63.90,64.05,484,18732,1203566.00,
532706,INOX LEISURE,A ,Q,514.15,521.25,514.15,520.10,521.25,514.30,777,8348,4327786.00,
532707,DYNEMIC PRO ,B ,Q,344.60,348.20,338.70,341.35,340.85,340.80,434,6805,2322822.00,
532708,GVK POWERINF,B ,Q,4.31,4.52,4.31,4.36,4.36,4.36,1471,3084029,13552768.00,
532710,SADBHAV ENGG,B ,Q,15.26,15.35,14.80,14.94,15.12,15.29,415,231483,3520193.00,
532713,SAKUMA EXPO ,B ,Q,16.65,18.15,16.65,17.95,17.95,16.25,821,245802,4305507.00,
532714,KEC INTERN  ,A ,Q,405.00,410.00,402.00,407.90,406.30,403.30,1027,18314,7416915.00,
532716,GILLA ARBUT ,B ,Q,71.50,74.00,71.15,73.45,74.00,72.65,32,1021,74054.00,
532717,INDOTECHTR  ,B ,Q,201.30,201.30,191.55,194.65,194.70,193.70,111,1299,255176.00,
532719,BL KASHYAP  ,B ,Q,25.60,25.80,25.10,25.25,25.10,25.65,285,27487,696782.00,
532720,M&M FINANSER,A ,Q,222.10,224.35,220.00,220.85,220.85,222.25,1534,88659,19635494.00,
532721,VISA STEEL  ,B ,Q,13.90,14.80,13.90,14.43,14.43,14.28,56,4390,63779.00,
532722,NITCO TILES ,B ,Q,24.70,24.90,24.10,24.60,24.75,24.70,29,3217,78496.00,
532723,MPDL        ,XT,Q,19.20,19.20,18.25,19.20,19.20,19.20,9,446,8363.00,
532725,SOLAR IND   ,A ,Q,3453.40,3492.05,3439.00,3476.70,3439.00,3453.40,542,2235,7744210.00,
532726,GALLANTT    ,B ,Q,64.80,66.15,64.00,64.40,64.40,64.30,162,11039,718148.00,
532728,MALU PAPER  ,B ,Q,35.90,40.05,35.40,37.35,37.90,35.35,292,22417,846404.00,
532729,UTTAM SUGAR ,B ,Q,275.35,279.40,271.05,272.70,272.70,273.60,1796,45109,12403396.00,
532730,STL GLOBAL  ,B ,Q,26.60,27.35,26.60,26.95,27.20,26.50,36,1165,31450.00,
532732,KEWAL KIRAN ,B ,Q,453.80,454.00,436.55,441.75,441.75,447.55,1502,34250,15278957.00,
532733,SUN TVNET   ,A ,Q,514.90,519.50,509.50,510.75,510.15,514.90,759,11981,6148929.00,
532734,GODAWARI POW,A ,Q,292.60,294.90,289.90,291.00,290.65,289.85,634,14711,4306082.00,
532735,RSYSTEMINT  ,B ,Q,242.25,249.45,241.50,243.05,243.90,239.55,264,4356,1065485.00,
532737,EMKAY GLOB F,B ,Q,87.25,88.60,86.10,87.50,87.60,86.90,183,4360,380502.00,
532738,TANTIA CONS ,Z ,Q,14.45,14.45,14.45,14.45,14.45,13.77,43,17569,253872.00,
532740,LOKESH MACH ,B ,Q,139.90,139.90,130.00,130.95,131.15,134.70,619,28626,3785948.00,
532741,KAMDHENU    ,T ,Q,160.55,160.55,160.00,160.55,160.55,152.95,235,31708,5090452.00,
532742,PAUSHAKLTD  ,B ,Q,9200.00,9339.90,9148.00,9186.80,9176.45,9197.30,454,1345,12372473.00,
532744,GTN TEXTILE ,X ,Q,16.99,17.01,16.99,17.01,17.01,16.20,21,2005,34087.00,
532745,INDICAP     ,X ,Q,30.00,30.90,28.80,29.05,28.80,29.90,70,15813,473005.00,
532748,PRIME FOCUS ,B ,Q,77.25,84.15,75.60,81.10,81.10,76.50,1567,148664,12326302.00,
532749,ALLCARGO    ,A ,Q,339.15,347.70,336.05,343.25,342.05,338.00,1203,32398,11061173.00,
532751,EASUNREYRL  ,Z ,Q,2.70,2.70,2.47,2.47,2.47,2.60,9,6151,15548.00,
532754,GMR INFRASTR,A ,Q,39.65,40.10,39.40,39.65,39.65,39.70,1055,323686,12848846.00,
532755,TECH MAH    ,A ,Q,1070.00,1092.50,1069.00,1090.35,1090.35,1056.25,10341,406970,440607910.00,
532756,MAHINDCIE   ,A ,Q,274.05,276.10,265.05,268.70,268.70,274.25,1217,29038,7854444.00,
532757,VOLTAMP TRAN,B ,Q,2517.55,2619.35,2464.85,2559.20,2550.00,2517.55,2768,7958,20210235.00,
532759,ATLANTA     ,B ,Q,19.50,19.95,19.15,19.65,19.25,19.00,116,12110,236905.00,
532760,DEEPENR     ,B ,Q,94.70,95.65,92.50,93.35,94.00,94.05,130,4845,454297.00,
532761,HOV SERVICES,B ,Q,66.00,66.00,59.25,59.50,60.45,58.75,29,2418,145628.00,
532762,ACTION CONST,A ,Q,292.00,309.90,290.55,307.65,307.65,287.40,4830,209314,63074568.00,
532764,GEECEE      ,B ,Q,149.80,155.45,149.80,153.05,153.40,147.75,125,2194,336059.00,
532766,RICHA IND   ,Z ,Q,2.10,2.10,2.05,2.10,2.10,2.01,38,11207,23472.00,
532767,GAYATRI PROJ,B ,Q,13.10,13.10,12.40,12.43,12.43,12.87,724,519459,6553983.00,
532768,FIEM INDS   ,B ,Q,1552.60,1574.90,1509.25,1529.25,1533.20,1513.60,1101,5176,8019635.00,
532771,JHS SVEN    ,B ,Q,26.60,26.80,25.70,25.95,26.10,26.70,310,33536,879311.00,
532772,DCBBANK     ,A ,Q,98.00,101.50,98.00,100.20,100.20,97.25,4414,408183,40978691.00,
