SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532362,NAGPUR POWER,X ,Q,88.80,89.40,85.00,88.00,88.00,85.20,35,1434,125550.00,
532365,DYNACONS SYS,B ,Q,357.90,357.90,350.75,354.60,355.00,352.20,351,1868,661745.00,
532366,PNB GILTS   ,B ,Q,64.05,65.20,63.65,64.55,64.45,64.05,401,27271,1764668.00,
532368,BCG         ,A ,Q,29.55,30.20,28.75,29.15,29.15,29.40,8318,4884131,143253263.00,
532369,RAMCO INDS. ,B ,Q,160.50,161.90,159.30,161.05,159.30,160.00,227,29924,4795840.00,
532370,RAMCO  SYSTM,B ,Q,253.10,257.30,250.20,254.05,254.05,254.05,252,3536,896716.00,
532371,TATA TELESER,A ,Q,92.70,93.65,91.20,91.80,91.80,92.70,2508,177616,16403304.00,
532372,VIRINCHI    ,X ,Q,38.10,38.30,37.50,38.00,38.00,38.00,286,132750,5047206.00,
532373,WEPSOLN     ,X ,Q,22.75,22.75,21.05,21.80,21.80,21.90,68,4535,98793.00,
532374,STER TECH   ,A ,Q,175.65,179.80,175.65,178.35,178.70,175.55,761,36497,6477660.00,
532375,TIPSINDUSTR ,B ,Q,1747.10,1760.35,1730.00,1737.95,1735.00,1757.15,251,642,1120755.00,
532376,MRO-TEK     ,B ,Q,61.60,62.10,61.50,62.10,62.10,62.00,6,18,1112.00,
532378,UNIVERSAL A ,XT,Q,1.98,1.98,1.98,1.98,1.98,1.98,2,572,1132.00,
532379,FIRSTFIN    ,X ,Q,5.56,5.56,5.05,5.07,5.07,5.14,15,4368,22201.00,
532380,BABA ARTS   ,X ,Q,16.70,17.05,16.50,17.05,17.05,16.80,77,7089,120004.00,
532382,BALAJI TELE.,B ,Q,45.55,45.80,45.20,45.50,45.55,45.35,172,3752,170676.00,
532384,TYCHE INDS  ,X ,Q,134.00,134.00,130.95,131.10,132.85,131.45,66,3347,438781.00,
532386,CALIFORN.SOF,B ,Q,20.40,20.85,20.10,20.65,20.55,20.40,142,7821,160040.00,
532387,PRITISHN COM,B ,Q,40.85,41.05,39.95,40.85,40.75,40.35,53,1150,46731.00,
532388,INDIAN OVER.,A ,Q,32.30,32.90,31.50,31.85,31.85,32.10,8157,7620779,246137082.00,
532390,TAJ GVK HOTL,B ,Q,209.45,214.00,205.15,212.75,213.45,205.15,578,12007,2537237.00,
532392,CREATIVE EYE,B ,Q,4.80,4.80,4.16,4.79,4.79,4.45,11,4400,20703.00,
532395,AXISCADES   ,B ,Q,299.00,303.00,294.65,296.00,295.50,297.00,259,2477,737679.00,
532397,KONNDOR     ,X ,Q,7.42,7.79,7.05,7.05,7.05,7.42,5,393,2798.00,
532398,UMESL       ,B ,Q,4.65,4.93,4.58,4.80,4.80,4.82,183,11564,54300.00,
532400,BSOFT       ,A ,Q,300.55,300.55,293.85,297.30,297.30,299.00,3838,192374,57026899.00,
532402,USGTECH     ,X ,Q,6.45,6.58,5.99,6.02,5.99,6.30,52,13932,85153.00,
532403,FOURTH GEN. ,XT,Q,4.35,4.35,4.14,4.14,4.14,4.35,10,4100,17394.00,
532404,SAVEN TECHNO,X ,Q,41.40,42.85,41.40,41.60,41.50,41.40,76,1828,76618.00,
532406,AVANTEL LTD ,X ,Q,388.90,395.00,380.25,383.40,383.40,383.75,560,15374,5968396.00,
532407,MOSCHIP     ,X ,Q,68.45,69.45,66.55,67.15,67.15,68.45,796,203912,13929005.00,
532408,MEGASOFT LTD,B ,Q,33.20,33.45,32.40,32.55,32.50,32.80,119,4098,134462.00,
532410,TRANSCORP IN,X ,Q,38.55,40.80,37.00,37.85,37.10,37.75,173,35436,1371275.00,
532411,VISESH INFO.,T ,Q,0.55,0.57,0.55,0.57,0.57,0.55,1222,4635866,2617448.00,
532413,CEREBRA INTE,B ,Q,14.20,14.20,13.35,13.64,13.64,13.90,892,308108,4290760.00,
532416,MID-DAY MULT,T ,Q,7.25,7.25,6.92,6.97,6.97,7.28,12,1807,12545.00,
532419,SMARTLINK   ,B ,Q,136.50,145.35,136.50,143.05,143.45,139.85,105,1199,171121.00,
532424,GODREJ CONS ,A ,Q,872.15,895.15,872.15,893.45,893.45,874.10,1779,28993,25705134.00,
532425,GENUSPRIME  ,XT,Q,11.40,12.60,11.40,12.10,12.10,12.00,11,382,4635.00,
532430,BF UTILI    ,B ,Q,462.80,463.85,415.75,419.10,419.10,386.55,8649,274996,120641120.00,
532432,UNITD SPR   ,A ,Q,876.95,880.90,865.00,869.35,869.35,877.25,970,20227,17618958.00,
532435,SANINFRA    ,X ,Q,80.80,81.30,77.85,78.10,78.10,80.35,634,96096,7578457.00,
532439,OLECTRA     ,A ,Q,498.00,523.15,495.90,518.05,517.00,494.40,1491,28706,14703867.00,
532440,MPS LTD     ,B ,Q,825.05,894.45,825.05,883.05,876.00,823.25,564,3130,2703723.00,
532441,RNBOWDENIM  ,Z ,Q,3.40,3.62,3.35,3.60,3.60,3.45,12,230,795.00,
532443,CERA SANITAR,A ,Q,5207.90,5343.60,5205.45,5288.75,5310.40,5207.35,394,738,3905036.00,
532444,T. SPIRITUAL,XT,Q,0.95,0.99,0.95,0.97,0.99,0.95,7,2364,2251.00,
532454,BHARTI ARTL ,A ,Q,807.00,816.00,806.00,813.60,813.60,806.70,3512,61448,49933980.00,
532455,SHALIMAR WIR,X ,Q,13.00,13.39,12.40,12.98,12.98,12.85,57,2350,30175.00,
532456,COMPUAGE INF,B ,Q,20.00,20.40,19.70,20.00,20.00,20.15,725,142122,2839736.00,
532457,GULSHAN POLY,B ,Q,257.35,272.20,255.50,268.90,268.30,251.15,530,7488,1998524.00,
532459,FAZE3AUTO   ,X ,Q,86.00,90.00,85.90,89.65,89.65,88.90,20,535,47466.00,
532460,PONNI SUG(ER,B ,Q,487.55,513.00,487.55,505.65,505.65,486.25,2913,50167,25196834.00,
532461,PUNJAB NATIO,A ,Q,56.70,57.60,56.35,57.15,57.15,56.45,12761,5897661,336838617.00,
532466,ORACLE FIN  ,A ,Q,3030.05,3031.10,3010.05,3028.35,3030.20,3021.75,243,1504,4544561.00,
532467,HAZ MUL PRO ,X ,Q,81.65,82.40,76.65,80.15,79.50,78.60,73,8526,688169.00,
532468,KAMAHOLDING ,A ,Q,12200.00,12597.45,12200.00,12393.00,12495.00,12365.65,223,942,11585719.00,
532470,MATHER & PLA,XT,Q,9.79,9.79,9.79,9.79,9.79,9.79,4,12,117.00,
532475,APTECH LTD  ,B ,Q,330.00,345.85,328.80,343.40,343.40,329.20,1147,25157,8570645.00,
532477,UNION BANK L,A ,Q,81.00,82.35,80.20,81.40,81.40,80.40,8016,2912758,236848060.00,
532478,UNITED BREWA,A ,Q,1683.05,1695.45,1678.50,1687.70,1685.10,1698.15,438,2499,4210586.00,
532479,ISMT LTD    ,B ,Q,54.80,57.70,53.75,56.30,56.20,53.65,855,56027,3120332.00,
532481,NOIDA-TOLL B,B ,Q,7.65,8.30,7.65,8.06,8.06,7.78,35,6479,51404.00,
532482,GRANULES (I),A ,Q,324.00,324.00,314.00,320.35,320.90,318.65,930,28487,9080009.00,
532483,CANARA BANK ,A ,Q,335.60,340.30,332.45,336.15,336.15,333.55,12760,667504,224334604.00,
532485,BALMER LA.IN,B ,Q,371.50,373.00,367.90,370.45,370.10,371.45,347,14291,5295440.00,
532486,POKARNA LTD ,B ,Q,379.30,385.00,376.30,381.60,385.00,380.70,212,836,317991.00,
532488,DIVI'S LAB. ,A ,Q,3414.05,3419.90,3366.00,3373.70,3371.00,3412.60,1063,5639,19069241.00,
532493,ASTRA MICRO ,A ,Q,289.25,291.70,278.45,288.70,288.00,285.70,2145,79127,22599073.00,
532497,RADICOKHAIT ,A ,Q,1020.05,1033.00,1015.90,1025.75,1024.95,1014.00,1734,15253,15643065.00,
532500,MARUTISUZUK ,A ,Q,8336.05,8450.00,8336.05,8406.65,8406.65,8402.65,7536,28803,242054231.00,
532503,RAJAPAMILLS ,X ,Q,708.00,731.00,705.55,722.95,719.00,721.95,245,3421,2456585.00,
532504,NAVIN FLUORI,A ,Q,4065.40,4151.65,4065.40,4117.25,4117.25,4068.40,457,1527,6281756.00,
532505,UCOBANK     ,A ,Q,31.80,32.10,31.10,31.35,31.35,31.50,5999,4135103,130351364.00,
532507,BAG FIL MED ,B ,Q,5.20,5.20,5.01,5.04,5.03,5.08,41,28241,142854.00,
532508,JSL         ,A ,Q,240.00,255.00,236.20,252.90,252.90,239.15,6028,300626,74275413.00,
532509,SUPRAJIT ENG,A ,Q,335.75,335.75,326.25,330.05,330.30,329.85,340,4886,1611763.00,
532513,TVSELE      ,B ,Q,287.40,300.55,280.00,293.00,292.15,288.75,1292,18379,5397509.00,
532514,INDRA GAS   ,B ,Q,415.55,420.50,413.25,419.05,419.65,413.55,798,15149,6331805.00,
532515,TV TODAY    ,B ,Q,246.45,249.00,244.65,247.05,248.00,245.60,755,5243,1291596.00,
532521,PALRED      ,B ,Q,161.05,177.55,161.05,169.30,170.25,169.85,134,2564,433167.00,
532522,PETRONET LNG,A ,Q,214.85,217.20,213.00,216.45,217.00,215.50,1792,55199,11856796.00,
532523,BIOCON LTD. ,A ,Q,261.80,264.00,258.50,263.40,263.70,261.80,1467,56803,14794481.00,
532524,PTC INDIA   ,B ,Q,81.25,85.15,81.25,85.10,85.10,81.10,1981,118481,9945674.00,
532525,BANK MAHA   ,A ,Q,30.70,31.10,30.35,30.55,30.55,30.50,2550,1202711,36892059.00,
532527,RK FORGINGS ,A ,Q,262.40,268.15,262.40,265.10,265.75,262.40,901,24596,6537752.00,
532528,DATAM GLOB  ,B ,Q,282.45,287.00,275.95,281.15,283.35,276.45,550,6773,1910920.00,
532529,NDTV        ,B ,Q,345.80,351.00,336.75,339.25,339.25,345.60,1331,36794,12659870.00,
532531,STAR        ,A ,Q,350.00,360.45,346.40,355.30,354.95,349.05,1526,168854,59084710.00,
532532,JAIPRA      ,A ,Q,10.00,11.03,9.95,11.03,11.03,10.03,4644,7457248,81191610.00,
532538,ULTRATECH CM,A ,Q,6950.00,7037.95,6950.00,7010.25,7010.25,6959.05,1517,5520,38623916.00,
532539,UNOMINDA    ,A ,Q,521.55,528.35,519.55,522.40,522.40,521.30,787,9946,5214312.00,
532540,TCS LTD.    ,A ,Q,3265.00,3267.00,3235.85,3260.65,3260.65,3259.25,10500,72106,234750876.00,
532541,COFORGE     ,A ,Q,3885.00,4019.00,3813.00,3962.45,3962.45,3885.10,2282,11850,46119936.00,
532543,GULFPETRO   ,B ,Q,43.80,43.80,42.25,42.55,42.55,42.90,269,12225,522348.00,
532548,CENTURYPLY  ,A ,Q,516.05,533.25,516.05,520.35,518.35,513.25,782,7887,4134758.00,
532553,WELENT      ,B ,Q,169.40,171.40,168.35,169.70,169.70,166.35,2340,165685,28118370.00,
532555,NTPC LTD    ,A ,Q,166.55,168.50,166.45,168.00,168.00,166.35,1810,84004,14082307.00,
532604,SALSTEEL    ,B ,Q,15.10,15.80,15.10,15.80,15.80,15.06,239,88717,1387049.00,
532605,JBM AUTO    ,A ,Q,517.00,539.05,512.45,520.65,520.65,515.50,1957,35018,18437818.00,
532610,DWAR SUGAR  ,A ,Q,104.45,106.40,103.60,105.30,105.30,105.10,1260,124413,13071845.00,
532612,INDOCO REM  ,A ,Q,411.00,423.10,410.05,413.40,414.80,406.85,2286,30322,12680520.00,
532613,VIPCLOTHNG  ,B ,Q,48.20,50.90,48.10,49.70,49.70,49.25,1313,101740,5070997.00,
532614,IMPEX       ,T ,Q,4.24,4.24,4.24,4.24,4.24,4.46,8,748,3171.00,
532616,XCHANGING   ,B ,Q,67.20,68.20,66.60,67.45,67.50,67.25,437,17264,1163445.00,
532617,JETAIRWAYS  ,Z ,Q,71.25,72.00,70.50,71.35,71.70,71.25,256,12530,891873.00,
532621,MORARJETEX  ,B ,Q,23.50,24.00,22.50,23.30,23.30,22.90,57,5504,126718.00,
532624,JINDALPH    ,B ,Q,348.00,349.10,345.50,346.55,348.50,348.25,56,469,162846.00,
532626,PONDY OXIDES,X ,Q,362.50,380.00,362.50,377.45,377.45,362.35,647,18199,6823670.00,
532627,JPPOWER     ,A ,Q,7.60,7.79,7.47,7.72,7.72,7.52,4268,15322706,117456402.00,
532628,3I INFOTECH ,B ,Q,40.60,41.65,40.60,41.10,41.10,40.75,1021,105611,4332286.00,
532629,MCNALLYB    ,T ,Q,3.65,3.88,3.65,3.84,3.84,3.70,52,38172,145047.00,
532630,GOKALDAS    ,A ,Q,364.10,376.85,364.10,368.55,367.45,365.00,839,10516,3911805.00,
532633,ALLSEC TECH ,B ,Q,520.85,524.85,511.95,513.65,514.20,513.65,80,580,300715.00,
532636,IIFL        ,A ,Q,483.80,484.40,474.55,476.05,475.15,480.85,659,12483,5967153.00,
532637,MAN DRUGORG ,B ,Q,135.95,137.05,134.30,134.70,134.70,137.15,166,6209,838790.00,
532638,SHOPPER STOP,A ,Q,699.05,721.05,699.05,714.85,717.55,708.75,415,2480,1772965.00,
532640,CYBER MEDIA ,B ,Q,19.90,19.90,18.55,18.70,18.60,18.70,71,6050,113905.00,
532641,NDL         ,B ,Q,26.00,26.35,25.05,25.85,25.85,25.85,84,7774,198902.00,
532642,JSWHL       ,B ,Q,4354.70,4483.00,4352.25,4420.60,4461.15,4370.30,85,247,1090188.00,
532644,JK CEMENT   ,A ,Q,2948.75,2965.40,2916.00,2952.15,2941.05,2920.25,329,1263,3730763.00,
532645,BEEYU OVERSE,X ,Q,2.55,2.55,2.27,2.39,2.39,2.27,21,16693,41445.00,
532648,YES BANK    ,A ,Q,20.90,22.05,20.75,21.65,21.65,20.60,41062,48891467,1054731931.00,
532649,NECTAR LIFE ,B ,Q,24.15,24.85,23.60,23.85,23.85,24.45,252,51463,1239533.00,
532650,MSP STEEL   ,B ,Q,10.00,10.20,9.72,10.00,10.00,9.83,291,155220,1554407.00,
532651,SPL INDS    ,B ,Q,75.30,78.65,75.30,76.80,76.75,74.60,206,6285,484827.00,
532652,KARNATAKA BK,A ,Q,153.10,155.45,152.35,154.25,154.25,152.50,3507,194649,29991629.00,
532654,MCLEOD RUSSE,B ,Q,30.00,30.50,29.55,29.85,29.90,29.60,480,56917,1700974.00,
532656,FACOR ALLOYS,X ,Q,8.37,9.63,8.16,9.31,9.31,8.21,3622,2805743,25261725.00,
532659,IDFC        ,A ,Q,81.45,84.80,81.25,84.35,84.35,81.45,3647,724908,60204388.00,
532660,VIVIMED LABS,Z ,Q,11.20,11.44,10.71,11.44,11.44,10.90,91,33279,378408.00,
532661,RANE MADRAS ,B ,Q,425.85,431.80,410.75,420.20,419.15,410.60,649,7079,3015022.00,
532662,HT MEDIA    ,B ,Q,21.65,23.00,21.65,22.70,22.85,21.95,370,59305,1342744.00,
532663,SASKEN      ,B ,Q,890.60,906.65,881.05,894.90,895.00,906.65,64,240,214372.00,
532666,FCS SOFTWARE,B ,Q,2.79,2.83,2.77,2.80,2.80,2.79,1103,1460395,4091916.00,
532667,SUZLONENERGY,A ,Q,10.67,10.79,10.40,10.72,10.72,10.61,16851,36840234,391467755.00,
532668,AURIONPRO SO,B ,Q,343.05,343.80,340.00,341.30,342.55,342.65,223,1361,465500.00,
532670,RENUKA SUGAR,A ,Q,58.30,58.85,57.20,58.05,58.05,58.10,3553,832634,48306039.00,
532673,KM SUGARMILL,B ,Q,31.40,32.00,30.15,30.65,30.65,31.40,1040,268016,8326543.00,
532674,BANNARI AMMA,B ,Q,51.90,53.20,51.70,52.70,52.70,51.90,84,9477,498376.00,
532676,PBA INFRASTR,B ,Q,10.70,11.28,10.70,11.12,11.21,10.75,37,1019,11292.00,
532683,AIAENGINEER ,A ,Q,2547.05,2626.80,2547.05,2586.50,2600.00,2566.30,358,1171,3043740.00,
532684,EVEREST KANT,A ,Q,101.00,101.90,99.40,99.75,99.75,101.00,730,25512,2553477.00,
532686,KERNEX MICRO,T ,Q,284.95,288.00,277.00,280.45,277.00,280.00,31,1426,403407.00,
532687,REPRO INDIA ,B ,Q,382.50,394.30,382.50,391.95,394.30,384.15,24,76,29524.00,
532689,PVR LTD     ,A ,Q,1720.65,1740.90,1711.30,1727.50,1727.50,1717.80,614,4826,8340777.00,
532692,RADHA MADHAV,Z ,Q,1.80,1.84,1.75,1.84,1.84,1.76,21,2655,4692.00,
532695,CELEBRITYFAS,B ,Q,18.35,18.55,17.90,18.25,18.30,18.00,87,5492,99768.00,
532696,EDUCOMP SOLN,Z ,Q,2.38,2.39,2.32,2.37,2.37,2.35,37,9040,21404.00,
532698,NITINSPINNER,B ,Q,203.15,206.80,203.15,206.10,206.10,203.55,711,13238,2721024.00,
532699,ROYALORCH   ,B ,Q,260.45,265.00,258.65,263.35,265.00,259.70,104,752,196862.00,
532700,ENT NETWORK ,B ,Q,154.50,155.80,154.05,154.05,154.05,153.00,31,219,33778.00,
532701,CELLA       ,Z ,Q,10.70,10.70,10.10,10.69,10.69,10.49,23,2587,26256.00,
532702,GUJ PETRONET,A ,Q,265.05,271.10,260.80,270.25,271.00,263.95,1584,38738,10343040.00,
532705,JAGRAN PRAK ,B ,Q,72.90,75.50,72.90,74.80,75.25,73.00,394,15519,1162349.00,
532706,INOX LEISURE,A ,Q,497.15,505.90,495.40,502.55,501.90,499.90,676,13210,6625015.00,
532707,DYNEMIC PRO ,B ,Q,316.80,324.60,311.40,317.70,317.70,316.55,141,1072,343500.00,
532708,GVK POWERINF,B ,Q,3.00,3.15,3.00,3.14,3.14,3.01,542,894088,2773829.00,
532710,SADBHAV ENGG,T ,Q,15.30,16.40,15.30,16.10,16.10,15.96,210,55022,881043.00,
532712,REL COM LTD ,T ,Q,1.77,1.95,1.77,1.95,1.95,1.86,3473,5623459,10723212.00,
532713,SAKUMA EXPO ,B ,Q,17.50,17.65,17.00,17.20,17.20,17.35,625,108522,1872975.00,
532714,KEC INTERN  ,A ,Q,494.70,494.70,478.00,484.00,484.00,494.70,1964,27925,13579530.00,
532716,GILLA ARBUT ,B ,Q,75.15,77.95,75.15,77.60,77.00,75.90,17,285,22054.00,
532717,INDOTECHTR  ,B ,Q,182.05,183.90,181.20,182.30,182.30,181.85,49,211,38653.00,
532719,BL KASHYAP  ,B ,Q,31.65,33.55,31.65,32.25,32.25,32.00,172,20581,674705.00,
532720,M&M FINANSER,A ,Q,234.65,242.50,232.85,241.00,241.00,234.75,3276,210519,50393763.00,
532721,VISA STEEL  ,T ,Q,15.30,15.75,14.85,15.60,15.30,15.50,32,7593,118071.00,
532722,NITCO TILES ,B ,Q,28.00,30.00,27.70,28.70,28.70,27.05,1010,90579,2640784.00,
532723,MPDL        ,X ,Q,31.80,34.20,28.10,31.35,30.90,31.10,447,69149,2251167.00,
532725,SOLAR IND   ,A ,Q,4426.00,4491.35,4403.25,4433.95,4432.15,4408.20,2019,7782,34615528.00,
532726,GALLANTT    ,B ,Q,63.30,65.00,63.30,64.70,64.70,62.20,330,15173,971694.00,
532728,MALU PAPER  ,B ,Q,39.15,39.50,38.40,39.00,39.10,38.90,99,8378,326934.00,
532729,UTTAM SUGAR ,B ,Q,299.95,299.95,284.05,292.85,295.00,287.70,336,5237,1521450.00,
532730,STL GLOBAL  ,B ,Q,18.20,18.20,17.80,17.95,18.00,17.85,78,2717,48904.00,
532732,KEWAL KIRAN ,B ,Q,517.50,519.70,511.05,515.45,515.65,514.55,275,4318,2226267.00,
532733,SUN TVNET   ,A ,Q,488.00,489.65,483.30,488.00,488.80,486.70,919,19559,9511050.00,
532734,GODAWARI POW,A ,Q,373.35,407.20,373.35,396.20,396.20,373.35,5575,179213,70842672.00,
532735,RSYSTEMINT  ,B ,Q,251.25,255.20,251.00,251.95,252.05,253.80,386,3385,855538.00,
532737,EMKAY GLOB F,B ,Q,76.60,78.90,76.50,77.75,78.75,77.90,20,280,21699.00,
532738,TANTIA CONS ,Z ,Q,12.42,12.42,11.35,12.00,12.42,11.83,94,27489,338230.00,
532740,LOKESH MACH ,B ,Q,107.00,110.05,105.55,109.30,109.40,105.45,895,48821,5322201.00,
532741,KAMDHENU    ,B ,Q,357.40,373.45,346.55,373.45,373.45,355.70,1263,75554,27981163.00,
532742,PAUSHAKLTD  ,A ,Q,8210.00,8219.95,8080.00,8146.25,8181.00,8163.20,279,686,5566464.00,
532744,GTN TEXTILE ,X ,Q,12.94,12.94,12.17,12.90,12.90,12.35,9,610,7665.00,
532745,INDICAP     ,X ,Q,32.85,34.80,32.85,33.35,33.35,33.50,20,2387,80802.00,
532748,PRIME FOCUS ,B ,Q,74.10,76.45,74.10,75.70,75.70,74.00,60,637,48134.00,
532749,ALLCARGO    ,A ,Q,402.20,411.00,402.20,406.10,406.75,403.75,1146,21415,8713012.00,
532754,GMRINFRA    ,A ,Q,40.00,41.05,39.95,40.75,40.75,39.75,2811,2630862,106188341.00,
532755,TECH MAH    ,A ,Q,1018.00,1020.40,1005.45,1009.50,1009.50,1016.50,6019,233144,235331806.00,
532756,MAHINDCIE   ,A ,Q,344.55,353.95,341.00,350.20,350.20,343.85,1433,49514,17227058.00,
532757,VOLTAMP TRAN,B ,Q,2770.45,2771.00,2710.00,2713.55,2712.45,2768.30,129,277,756566.00,
532759,ATLANTA     ,B ,Q,15.85,15.85,15.85,15.85,15.85,15.10,42,15832,250937.00,
532760,DEEPENR     ,B ,Q,132.10,135.90,129.90,131.10,131.10,131.95,77,1201,160418.00,
532761,HOV SERVICES,B ,Q,46.95,49.35,46.95,48.50,48.45,48.00,73,3758,183974.00,
532762,ACTION CONST,A ,Q,304.05,314.40,304.05,306.95,306.90,303.95,2905,83299,25805154.00,
532764,GEECEE      ,B ,Q,151.05,158.85,151.05,158.25,158.50,150.00,69,844,131633.00,
532766,RICHA IND   ,Z ,Q,2.13,2.13,1.95,2.00,2.00,2.03,56,20611,41599.00,
532767,GAYATRI PROJ,T ,Q,8.60,8.94,8.50,8.73,8.80,8.60,77,21135,183771.00,
532768,FIEM INDS   ,B ,Q,1746.85,1773.05,1732.80,1740.90,1732.80,1733.65,405,1686,2952974.00,
532771,JHS SVEN    ,B ,Q,23.40,23.45,21.85,22.35,22.40,22.35,98,6429,143771.00,
532772,DCBBANK     ,A ,Q,126.25,129.70,126.25,128.25,128.35,126.70,1701,146714,18853856.00,
532773,GLOBAL VECT ,B ,Q,54.45,55.45,52.70,54.50,54.50,54.15,55,478,25673.00,
532774,INSPIRISYS  ,B ,Q,61.00,62.95,57.60,58.20,57.60,60.00,33,1375,81118.00,
532775,GTL INFRAST ,A ,Q,1.20,1.23,1.19,1.20,1.20,1.21,9696,11779648,14206804.00,
532776,SHIVAM AUTO ,B ,Q,29.00,29.15,28.35,28.65,28.50,29.00,136,29229,835892.00,
532777,INFO EDGE   ,A ,Q,3937.60,3940.70,3881.30,3910.65,3910.90,3937.60,2336,12122,47330163.00,
532779,TORNT POWER ,A ,Q,505.00,505.00,492.85,500.60,500.55,492.20,518,10220,5066988.00,
532780,PARSVNATH   ,B ,Q,9.40,10.09,9.40,9.80,9.82,9.50,109,57014,563733.00,
532782,SUTLEJ TEXT ,B ,Q,62.30,62.60,60.85,62.25,62.25,61.80,61,1597,98823.00,
532783,DAAWAT      ,A ,Q,116.70,117.00,115.35,115.80,115.80,115.60,1302,90551,10515607.00,
532784,SOBHA       ,A ,Q,575.95,588.40,573.20,585.65,588.00,575.45,396,5175,3017344.00,
532785,RUCHIRA PAP ,B ,Q,128.50,128.50,126.15,127.00,127.45,125.75,239,6120,776555.00,
532790,TANLA       ,A ,Q,718.75,720.90,713.45,718.75,719.95,713.80,721,8351,5998292.00,
532794,ZEEMEDIA    ,B ,Q,14.87,15.12,14.70,14.99,14.99,14.87,903,135911,2025373.00,
532795,SITINET     ,B ,Q,1.68,1.75,1.68,1.71,1.71,1.67,686,1607543,2749353.00,
532796,LUMAX TECH  ,B ,Q,236.00,244.20,235.55,242.45,241.80,240.25,844,8988,2158133.00,
532797,AUTOIND     ,B ,Q,77.05,80.10,77.05,78.60,79.25,78.30,103,1409,111044.00,
532798,NTWK MED INV,A ,Q,64.80,67.80,64.80,67.45,67.45,66.15,848,70410,4719098.00,
532799,HUBTOWN     ,B ,Q,47.10,47.75,44.75,44.90,44.90,47.10,554,57261,2597203.00,
532800,TV18BRDCST  ,A ,Q,37.05,37.85,37.05,37.70,37.70,37.05,2620,414475,15536815.00,
532801,CAMBRIDGE   ,B ,Q,56.75,56.75,55.65,56.35,56.10,57.60,86,863,48471.00,
532804,TECHNOCRAFT ,B ,Q,905.05,914.50,881.65,910.70,914.50,907.30,153,1252,1129418.00,
532805,REDINGTON   ,A ,Q,180.70,189.30,180.70,187.70,187.05,180.70,2189,218524,40854213.00,
532806,AI CHAMPDNY ,XT,Q,25.85,25.85,23.45,25.70,25.70,24.65,19,2700,65302.00,
532807,CINELINE    ,B ,Q,109.20,111.25,107.00,107.70,107.50,109.20,85,1363,149050.00,
532808,PGIL        ,B ,Q,413.65,417.95,405.00,409.20,412.30,410.00,44,95,39110.00,
532809,FSL         ,A ,Q,102.85,103.50,101.70,103.25,103.25,102.25,676,60558,6220570.00,
532810,POWER FINAN ,A ,Q,142.85,150.60,141.20,149.80,149.80,141.05,5735,553951,81446953.00,
532811,AHLUWALIA CO,B ,Q,480.00,518.00,477.35,514.65,514.65,476.05,1279,17811,9000591.00,
532812,TRANSWARRANT,B ,Q,10.44,10.44,10.44,10.44,10.44,10.05,1,5,52.00,
532814,INDIAN BANK ,A ,Q,287.90,297.35,284.30,295.75,295.75,284.75,1798,118743,34581418.00,
532815,SMS PHARMACE,B ,Q,83.95,83.95,82.10,83.50,83.75,83.00,280,9057,750138.00,
532817,ORIENTAL    ,B ,Q,8.35,8.70,8.05,8.11,8.41,8.35,64,9546,80485.00,
532820,ELAND       ,X ,Q,6.47,6.74,6.47,6.56,6.60,6.42,72,51444,344485.00,
532822,IDEA        ,A ,Q,7.91,8.06,7.86,8.00,8.00,7.90,54927,79912393,633906673.00,
532826,RAJ TELE    ,B ,Q,53.75,63.65,53.45,57.30,57.30,54.65,892,28113,1670833.00,
532827,PAGE INDUSTR,A ,Q,43285.95,43285.95,41827.30,41920.60,41890.05,42861.90,432,570,24089613.00,
532828,AMD INDUS   ,B ,Q,58.00,59.70,57.05,58.80,59.10,59.70,198,12206,709017.00,
532829,LEHAR       ,X ,Q,91.45,93.00,86.30,92.00,92.00,89.05,97,9600,879850.00,
532830,ASTRAL      ,A ,Q,1970.05,1994.00,1958.25,1962.85,1966.85,1963.95,2251,12519,24682406.00,
532832,INDBUL REAL ,A ,Q,82.20,83.90,81.10,83.25,83.25,81.05,3519,467918,38592027.00,
532834,CAMLINFINE  ,B ,Q,159.15,162.50,158.70,161.65,162.15,160.05,632,16218,2602805.00,
532835,ICRA        ,B ,Q,4547.50,5455.55,4533.25,5157.75,5110.00,4596.90,2295,5461,27988980.00,
532839,DISH TV     ,A ,Q,18.10,19.15,18.10,18.75,18.75,18.35,1458,474160,8872002.00,
532841,SAHYA INDU  ,X ,Q,350.05,358.60,342.20,350.10,351.10,349.80,132,2326,813391.00,
532842,SREE RAYALA ,B ,Q,512.00,536.85,512.00,533.90,532.55,514.80,394,4909,2569016.00,
532843,FORTIS      ,A ,Q,282.55,285.90,281.00,282.00,282.85,286.15,767,20199,5718549.00,
532845,TGBHOTELS   ,B ,Q,13.50,13.50,12.85,12.90,12.94,13.04,71,22501,294248.00,
532847,HILTON MET  ,B ,Q,64.85,67.00,64.00,67.00,67.00,63.85,460,36382,2420751.00,
532848,DELTA CORP  ,A ,Q,214.20,217.35,211.90,215.35,215.35,212.60,1932,104010,22348026.00,
532850,MIC ELECTRON,T ,Q,12.99,12.99,12.99,12.99,12.99,13.67,25,10650,138343.00,
