SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532777,INFO EDGE   ,A ,Q,4512.00,4539.00,4424.80,4512.50,4489.35,4509.65,2417,12678,56827502.00,
532779,TORNT POWER ,A ,Q,727.45,735.85,711.90,719.90,719.90,718.20,3954,78296,56621138.00,
532780,PARSVNATH   ,B ,Q,8.91,9.07,8.80,8.80,8.80,8.89,207,48035,426687.00,
532782,SUTLEJ TEXT ,B ,Q,59.60,59.60,53.80,54.18,54.30,58.40,297,21082,1155629.00,
532783,DAAWAT      ,A ,Q,174.35,174.95,148.70,161.95,161.95,173.60,3267,192682,31603523.00,
532784,SOBHA       ,A ,Q,684.20,686.00,640.00,647.45,647.45,681.90,4350,124402,81570078.00,
532785,RUCHIRA PAP ,B ,Q,156.45,156.45,142.95,143.60,143.40,153.55,504,21564,3170834.00,
532790,TANLA       ,A ,Q,1030.00,1042.80,983.15,986.85,986.85,1026.45,1550,35185,35477575.00,
532794,ZEEMEDIA    ,B ,Q,13.20,13.43,11.90,12.08,12.08,13.07,2840,2166799,26814934.00,
532795,SITINET     ,T ,Q,0.84,0.84,0.84,0.84,0.84,0.85,137,707121,593981.00,
532796,LUMAX TECH  ,B ,Q,375.20,375.35,356.35,357.80,356.80,374.20,585,12330,4485517.00,
532797,AUTOIND     ,T ,Q,89.80,89.80,84.65,84.79,84.65,89.10,237,22737,1951393.00,
532798,NTWK MED INV,A ,Q,70.85,71.30,65.50,65.76,65.76,70.95,2758,300455,20297507.00,
532799,HUBTOWN     ,T ,Q,54.97,54.97,49.75,52.04,52.04,52.36,439,118974,6332452.00,
532800,TV18BRDCST  ,A ,Q,48.40,48.90,43.70,44.10,44.10,48.25,8854,2312135,105325185.00,
532801,CAMBRIDGE   ,T ,Q,59.01,59.01,56.20,56.20,56.20,59.01,12,2126,122261.00,
532804,TECHNOCRAFT ,B ,Q,2100.10,2137.40,1969.10,2019.45,2020.00,2133.10,1651,6681,13495326.00,
532805,REDINGTON   ,A ,Q,166.55,168.00,158.90,160.25,160.25,165.15,1847,115307,18744707.00,
532806,AI CHAMPDNY ,XT,Q,40.80,41.80,38.00,40.00,40.00,40.00,31,2007,76522.00,
532807,CINELINE    ,T ,Q,117.50,117.50,117.50,117.50,117.50,119.85,11,2775,326062.00,
532808,PGIL        ,B ,Q,979.90,982.40,901.00,930.00,925.70,967.55,687,12171,11252449.00,
532809,FSL         ,A ,Q,172.70,172.85,154.00,157.80,157.80,170.95,3215,218435,35112795.00,
532810,POWER FINAN ,A ,Q,308.75,310.00,282.05,282.95,282.95,306.20,17902,1536670,449275338.00,
532811,AHLUWALIA CO,B ,Q,723.50,727.00,696.85,708.95,708.95,719.75,1007,9157,6539069.00,
532812,TRANSWARRANT,B ,Q,10.35,10.35,10.00,10.34,10.34,10.59,32,8403,85662.00,
532814,INDIAN BANK ,A ,Q,399.00,401.20,380.35,384.55,383.95,397.35,1655,73185,28423049.00,
532815,SMS PHARMACE,B ,Q,125.50,127.05,120.90,123.15,123.90,127.15,281,6060,750315.00,
532817,ORIENTAL    ,B ,Q,7.85,7.85,7.20,7.24,7.29,7.67,102,18014,132249.00,
532820,ELAND       ,X ,Q,6.55,6.55,6.01,6.05,6.23,6.15,78,31281,190194.00,
532822,IDEA        ,A ,Q,11.38,11.47,10.32,10.52,10.52,11.27,30223,97839777,1046130536.00,
532825,JAGJANANI   ,X ,Q,7.01,7.01,7.01,7.01,7.01,6.68,11,7518,52701.00,
532826,RAJ TELE    ,B ,Q,47.11,48.80,45.50,46.50,46.50,47.11,61,6946,328219.00,
532827,PAGE INDUSTR,A ,Q,41700.00,41891.90,40778.15,40830.25,40966.90,41656.95,195,317,13094669.00,
532828,AMD INDUS   ,T ,Q,55.11,57.99,54.80,55.00,55.00,57.00,58,10063,555958.00,
532829,LEHAR       ,XT,Q,162.00,162.00,161.70,161.70,161.70,165.00,25,11793,1909876.00,
532830,ASTRAL      ,A ,Q,1934.65,1934.65,1866.20,1904.70,1910.00,1918.35,4331,33977,64600499.00,
532832,INDBUL REAL ,A ,Q,81.93,83.00,72.62,73.96,73.96,82.47,15485,2683909,205600723.00,
532834,CAMLINFINE  ,A ,Q,176.15,176.15,159.95,160.55,160.10,174.85,1434,66892,11058999.00,
532835,ICRA        ,A ,Q,5763.10,5763.10,5587.05,5658.25,5695.00,5728.00,67,143,810978.00,
532839,DISH TV     ,A ,Q,21.39,21.39,19.00,19.12,19.12,21.21,7221,4556859,90017991.00,
532841,SAHYA INDU  ,B ,Q,458.90,458.90,425.00,428.85,425.00,455.70,240,1699,743898.00,
532842,SREE RAYALA ,B ,Q,636.05,640.00,598.95,606.05,609.45,632.35,922,11523,7100389.00,
532843,FORTIS      ,A ,Q,341.25,347.50,331.00,335.30,335.50,341.20,1551,37153,12632668.00,
532845,TGBHOTELS   ,B ,Q,10.83,10.83,10.36,10.36,10.36,10.90,84,30739,324089.00,
532847,HILTON MET  ,B ,Q,162.00,162.00,152.50,155.45,156.40,157.70,338,27630,4300905.00,
532848,DELTA CORP  ,A ,Q,185.85,186.40,177.10,178.45,178.45,184.95,11708,568966,102665096.00,
532850,MIC ELECTRON,T ,Q,30.00,30.00,29.65,29.65,29.65,30.25,53,25766,767035.00,
532851,INSECTCID   ,B ,Q,494.70,497.65,475.25,478.60,478.60,495.30,691,5961,2875126.00,
532853,ASAHI SONG  ,B ,Q,270.95,270.95,244.15,245.15,245.30,261.85,118,1242,310491.00,
532855,HARYA CAPFIN,X ,Q,91.01,92.50,88.40,88.40,88.40,94.71,26,1206,107169.00,
532856,TIME TECHNO ,A ,Q,149.55,154.70,141.10,141.95,141.95,149.10,3368,318552,46691475.00,
532859,HGSL        ,A ,Q,1049.95,1050.45,1012.00,1018.85,1017.00,1038.45,259,1856,1895648.00,
532864,NELCAST     ,B ,Q,135.65,138.05,127.60,129.15,129.05,137.15,580,57830,7546022.00,
532867,V2RETAIL    ,T ,Q,138.40,147.85,138.00,138.10,138.10,143.35,32,3657,526471.00,
532868,DLF LIMITED ,A ,Q,541.80,541.80,522.50,524.45,524.45,540.60,2237,104550,55292581.00,
532869,TARMAT      ,B ,Q,70.56,73.60,65.95,67.66,67.66,71.84,324,19533,1352252.00,
532870,ANKIT METAL ,T ,Q,4.51,4.52,4.10,4.38,4.38,4.31,476,685681,3039525.00,
532872,SUNPHA ADV  ,A ,Q,251.55,255.15,237.30,239.05,240.05,253.50,2488,119052,28849018.00,
532875,ALLIED DIGIT,B ,Q,148.00,148.80,133.00,134.15,134.45,146.05,1107,55592,7646321.00,
532878,ALPA LAB    ,B ,Q,78.57,78.88,72.24,73.22,73.87,78.03,1110,54821,4130151.00,
532879,SIR SHADI LA,X ,Q,139.00,139.90,135.00,135.05,135.00,139.15,39,1036,140348.00,
532880,OMAXE LTD   ,B ,Q,45.55,46.45,42.71,43.27,43.27,45.80,827,122187,5377654.00,
532884,REFEX       ,B ,Q,675.05,688.05,649.25,653.30,656.50,678.95,1752,28693,19007974.00,
532885,CENTRAL BK  ,A ,Q,41.40,42.34,37.40,37.64,37.64,40.69,12217,4226860,166879864.00,
532886,SEL MANUF   ,T ,Q,123.00,124.65,122.20,122.35,122.20,124.65,54,1542,189486.00,
532888,ASIAN GRANIT,B ,Q,64.61,65.55,58.10,60.63,60.63,64.61,4005,357308,22016140.00,
532889,K.P.R. MILL ,A ,Q,787.90,796.00,714.65,766.75,758.40,783.45,1858,27696,21146610.00,
532890,TAKE SOLUT  ,T ,Q,22.45,22.75,21.34,21.34,21.34,22.46,337,54643,1183210.00,
532891,PURAVANKARA ,B ,Q,117.10,119.10,107.05,107.65,107.65,117.65,2344,117245,13114220.00,
532892,MOTILALOFS  ,A ,Q,915.00,930.50,874.40,879.35,884.00,909.95,2041,23052,20689877.00,
532893,VTM LTD     ,X ,Q,61.88,61.88,57.00,58.84,58.70,60.64,202,18215,1077336.00,
532894,IWIND ENERGY,T ,Q,13.96,14.15,13.44,13.46,13.60,14.14,274,133053,1812183.00,
532895,NAGREKA CAP ,T ,Q,17.40,17.60,17.40,17.60,17.60,18.29,8,3301,57916.00,
532896,MAGNUM VENT ,T ,Q,40.00,40.50,38.03,38.22,38.06,39.98,87,19470,759866.00,
532898,POWER GRID  ,A ,Q,203.00,203.95,190.65,191.40,191.40,264.40,11475,1070735,209585693.00,
532899,KAVERI SEED ,A ,Q,580.10,595.15,552.00,556.90,556.90,579.40,676,17200,9813692.00,
532900,PAISALO     ,A ,Q,66.85,66.85,61.00,62.88,62.35,64.98,1742,180105,11341081.00,
532904,SUPREME INFR,T ,Q,27.60,27.60,26.52,26.52,26.52,27.06,8,10300,273480.00,
532906,MAANALU     ,T ,Q,98.50,99.76,90.30,98.87,99.35,95.01,648,124304,12237239.00,
532907,ILFSENGG    ,Z ,Q,16.00,16.75,15.60,16.00,15.82,16.08,31,3711,59727.00,
532911,PARLEIND    ,X ,Q,7.79,7.79,6.92,7.29,7.30,7.43,677,112552,832406.00,
532915,RELIGARE ENT,A ,Q,256.10,259.45,234.05,244.90,244.90,255.35,4727,295764,71722495.00,
532916,BARAK VALL  ,T ,Q,38.99,38.99,36.05,36.05,36.05,37.44,19,3400,123824.00,
532918,RATHI BARS  ,X ,Q,26.50,26.70,24.90,25.01,25.01,26.01,131,31780,805522.00,
532921,ADANI PORTS ,A ,Q,887.00,889.00,852.65,858.10,858.10,882.55,15760,509421,441015949.00,
532922,EDELWEISS   ,A ,Q,57.01,58.20,52.57,53.54,53.54,57.08,2435,713096,39925089.00,
532923,RGL         ,B ,Q,114.65,114.65,104.80,105.65,106.80,114.65,941,49863,5406780.00,
532924,KOLTEPATIL  ,B ,Q,485.05,492.60,444.00,452.50,452.50,492.90,2875,79662,36746899.00,
532925,KAUSHAL INFR,B ,Q,5.29,5.79,5.14,5.20,5.26,5.39,152,16314,87232.00,
532926,JYOTHYLAB   ,A ,Q,367.70,369.80,337.25,347.90,350.00,365.60,4031,120328,42188698.00,
532927,ECLERX      ,A ,Q,1821.00,1821.00,1689.75,1749.90,1753.00,1791.65,1377,11968,20922279.00,
532928,TRIL        ,B ,Q,157.20,157.20,138.95,140.80,140.80,155.45,7555,736305,109013405.00,
532929,BRIGADE     ,A ,Q,621.50,636.40,593.50,606.00,609.00,634.15,1218,13959,8545978.00,
532930,BGR ENERGY  ,B ,Q,72.00,72.23,66.44,66.75,66.75,71.56,426,41248,2803975.00,
532931,BURNPUR     ,B ,Q,5.13,5.26,4.94,4.94,4.94,5.20,485,268457,1339188.00,
532932,MANAKSIA LTD,B ,Q,153.45,153.45,140.55,143.95,145.05,151.05,1445,54710,7946423.00,
532933,PORWAL AUTO ,X ,Q,33.10,34.75,31.66,33.14,32.60,33.10,144,52020,1725221.00,
532934,PPAP        ,B ,Q,236.85,236.95,217.35,223.35,224.75,235.70,540,4971,1115135.00,
532935,ARIES AGRO  ,B ,Q,185.00,185.40,174.40,175.70,175.85,184.80,264,3670,653522.00,
532937,KUANTUM     ,B ,Q,185.20,187.40,173.50,180.65,180.65,185.80,1237,55282,9986832.00,
532939,RPOWER      ,A ,Q,20.91,20.99,18.20,18.50,18.50,20.78,14610,27823698,534424510.00,
532940,J KUMAR INFR,A ,Q,430.05,432.85,390.35,393.15,394.05,424.35,1379,36764,15013538.00,
532941,CORDS CABLE ,T ,Q,98.90,98.90,93.32,93.37,93.40,98.23,209,14463,1365425.00,
532942,KNR CONST   ,A ,Q,283.05,286.95,266.50,268.30,268.30,274.50,5823,303898,83966497.00,
532944,ONMOBILE    ,B ,Q,119.30,119.45,106.75,109.10,109.25,118.40,2115,168677,18941196.00,
532945,SEPC        ,B ,Q,13.36,13.37,12.56,12.68,12.68,13.21,2584,1414161,18049029.00,
532946,BANG        ,B ,Q,47.65,48.30,44.35,46.52,46.59,48.59,188,7295,334291.00,
532947,IRB INFRA   ,A ,Q,33.61,34.03,30.60,32.19,32.19,34.18,17935,7073928,225046792.00,
532951,GSS INFOTECH,B ,Q,215.10,215.70,197.60,201.95,202.45,213.50,705,13815,2835030.00,
532952,NAHAR CAP   ,B ,Q,355.00,355.00,321.05,322.00,321.05,349.55,391,10113,3348387.00,
532953,V GUARD IND ,A ,Q,310.40,316.30,300.55,306.55,308.35,314.55,1265,26769,8223491.00,
532955,RECLTD      ,A ,Q,271.70,272.35,246.30,248.45,248.55,270.10,21835,2058487,522721801.00,
532957,GOKAK TEXTI ,XT,Q,44.50,44.50,44.00,44.00,44.00,44.50,25,1033,45618.00,
532960,DHANI       ,T ,Q,45.40,46.20,43.80,43.80,43.80,46.10,505,275525,12182703.00,
532966,TITAGARH    ,A ,Q,827.10,843.60,750.00,764.00,764.00,820.20,15700,280007,220213483.00,
532967,KIRI DYES   ,A ,Q,275.90,275.90,264.00,266.45,266.50,271.55,680,15808,4210731.00,
532974,ABML        ,B ,Q,74.99,75.00,67.15,69.47,69.77,73.40,1075,84675,5935063.00,
532976,JAIBALA IND ,T ,Q,337.45,337.45,320.60,326.20,326.20,337.45,401,40858,13355847.00,
532977,BAJAJ AUTO  ,A ,Q,4839.00,4860.00,4762.30,4819.35,4820.00,4804.80,853,5388,26009864.00,
532978,BAJAJ FINSE ,A ,Q,1560.00,1560.00,1526.85,1543.65,1543.65,1549.40,2633,53519,82569580.00,
532980,GOKUL REFOIL,B ,Q,33.10,34.13,31.20,31.73,32.03,33.12,853,88567,2856270.00,
532983,RPG LIFESCI ,B ,Q,1261.40,1261.40,1148.90,1173.20,1175.15,1261.40,1789,9133,10870205.00,
532985,KOTAK SENSEX,A ,Q,72.48,72.48,70.65,71.74,71.74,71.58,127,2223,159235.00,
532986,NIRAJ CEMENT,T ,Q,36.10,36.55,34.40,34.77,34.40,35.81,59,7597,270630.00,
532987,RANE BRAKE  ,B ,Q,798.00,821.10,775.50,784.25,788.70,807.55,212,857,683972.00,
532988,RANE ENGVL  ,T ,Q,325.00,328.50,307.90,307.95,307.90,324.10,33,894,282897.00,
532992,CHL LTD     ,XT,Q,25.86,25.86,25.85,25.85,25.85,26.90,5,274,7084.00,
532993,SEJAL       ,T ,Q,223.00,223.00,211.35,218.30,220.00,219.00,35,1596,348353.00,
532994,ARCHIDPLY IN,T ,Q,68.11,68.17,68.10,68.10,68.10,69.30,7,803,54729.00,
532998,LEHIL       ,T ,Q,89.92,89.92,89.92,89.92,89.92,91.75,3,18,1618.00,
533001,SOMI CONVEY ,T ,Q,64.48,64.50,64.48,64.48,64.48,65.79,17,2492,160688.00,
533007,LGB FORGE   ,B ,Q,9.76,10.08,9.40,9.47,9.65,9.89,429,65337,624273.00,
533012,LANDMRK PRO ,B ,Q,7.64,7.64,6.60,6.86,6.85,7.36,288,102484,711461.00,
533014,SICAGEN IND ,XT,Q,43.15,44.15,41.20,41.37,41.30,43.16,126,22307,937193.00,
533019,SIMPLEX PAP ,XT,Q,1034.15,1064.95,1009.00,1024.85,1064.95,1015.15,27,86,88719.00,
533022,20 MICRONS  ,T ,Q,124.10,124.15,118.50,118.80,119.00,124.70,126,9866,1173365.00,
533023,ZFCVINDIA   ,A ,Q,16255.30,16440.00,15634.40,15732.00,15732.00,16255.30,512,1066,17114598.00,
533029,ALKALI      ,B ,Q,116.00,116.90,111.95,115.05,116.90,116.80,92,1281,145896.00,
533033,ISGEC       ,A ,Q,792.55,800.25,750.05,753.00,753.00,793.45,2516,28943,22225844.00,
533047,INDIAN MET  ,B ,Q,403.60,404.00,365.00,371.80,374.05,402.00,1554,64989,24817385.00,
533048,GI ENGINERG ,T ,Q,10.83,11.61,10.60,11.55,11.51,11.08,443,351107,3882642.00,
533056,VEDAVAAG    ,X ,Q,50.81,51.94,48.05,48.52,48.30,50.81,379,70504,3469912.00,
533080,MOLDTKPACK  ,A ,Q,984.95,984.95,943.50,967.10,976.40,972.95,1013,8545,8249924.00,
533088,MAH HOLIDAY ,A ,Q,410.30,417.05,360.00,398.95,398.95,416.65,1356,23737,9398197.00,
533090,EXCEL       ,T ,Q,0.42,0.42,0.40,0.40,0.40,0.40,705,4744417,1971311.00,
533093,RAJ OIL     ,B ,Q,44.79,45.05,43.25,43.99,44.04,44.84,46,2030,89361.00,
533095,BENGLA& ASM ,A ,Q,5318.70,5318.70,4995.75,5052.45,5090.00,5249.60,190,2130,10837285.00,
533096,ADANI POWER ,A ,Q,405.55,410.00,373.10,386.15,386.15,398.50,53925,3358585,1309081673.00,
533098,NHPC        ,A ,Q,55.01,55.75,50.25,50.68,50.68,54.66,12002,4742159,246177645.00,
533101,SURYAMBA SP ,X ,Q,188.95,188.95,177.80,179.65,178.00,184.00,31,1542,277865.00,
533104,GLOBUS SPR  ,A ,Q,923.05,939.95,895.00,899.60,903.85,921.65,765,8771,7979340.00,
533106,OIL INDIA   ,A ,Q,283.05,286.65,270.30,272.90,272.90,281.25,2831,169766,47449233.00,
533108,BHILWRA TEC ,XT,Q,24.50,25.70,24.01,24.01,24.01,25.27,97,25935,627607.00,
533110,SH PRECOTED ,X ,Q,13.65,13.65,12.76,13.40,13.40,13.08,12,1698,22843.00,
533121,EXPLEOSOL   ,B ,Q,1461.95,1461.95,1389.00,1401.85,1400.00,1445.50,870,6788,9585883.00,
533122,RTNPOWER    ,A ,Q,7.17,7.25,6.82,6.82,6.82,7.17,5200,9042662,62543509.00,
533137,DEN NETWORK ,B ,Q,43.50,44.60,40.75,41.30,41.36,44.29,924,194611,8179996.00,
533138,ASTEC LIFE  ,A ,Q,1431.45,1431.45,1368.00,1369.00,1368.00,1422.25,88,848,1174928.00,
533146,DLINK IND   ,B ,Q,346.90,346.95,311.25,318.75,320.40,344.20,3241,136896,44242160.00,
533148,JSW ENERGY  ,A ,Q,431.65,434.15,393.05,397.45,397.45,431.50,12020,620127,254345051.00,
533149,ESSAR SECU  ,XT,Q,10.01,10.01,10.01,10.01,10.01,9.82,47,12660,126726.00,
533150,GODREJ PROP ,A ,Q,1694.85,1701.95,1618.80,1622.90,1622.90,1686.20,2383,28935,47686036.00,
533151,D B CORP    ,B ,Q,215.90,221.05,203.50,214.60,212.60,218.95,1545,19880,4211390.00,
533152,MBLINFRA    ,T ,Q,27.44,27.44,27.44,27.44,27.44,28.00,5,18500,507640.00,
533155,JUBL FOOD   ,A ,Q,548.95,548.95,526.50,527.80,527.80,545.55,1972,62631,33563150.00,
533156,VASCON ENG  ,B ,Q,56.54,56.90,51.90,52.40,52.40,56.37,5764,256023,13650669.00,
533158,THANGAMAYIL ,B ,Q,1335.00,1335.05,1192.00,1226.85,1228.85,1315.75,1236,7992,9940540.00,
533160,D B REALTY  ,A ,Q,160.85,161.90,144.55,145.00,145.00,160.60,2864,189660,28563703.00,
533161,EMMBI       ,B ,Q,109.83,112.94,101.95,104.35,105.55,113.09,435,13464,1430074.00,
533162,HATHWAY CAB ,B ,Q,18.61,18.80,17.13,17.19,17.19,18.60,4059,2351063,41391952.00,
533163,ARSS INFRA  ,T ,Q,20.10,21.00,19.62,19.64,19.65,20.65,29,5205,104535.00,
533164,TEXMO PIPES ,T ,Q,72.10,73.50,70.07,70.11,70.50,73.75,391,40788,2897203.00,
533166,SUNDARAMMUL ,B ,Q,3.33,3.46,2.84,3.11,3.11,3.24,666,1483085,4702764.00,
533167,CORO ENGG   ,XT,Q,36.50,38.50,36.50,37.03,37.80,38.00,21,14470,535423.00,
533168,ROSSELL IND ,B ,Q,517.00,549.85,472.00,481.55,481.55,509.45,3268,72782,37480527.00,
533169,MAN INFRA   ,B ,Q,153.30,153.30,141.25,142.85,142.85,152.45,5785,386165,56205738.00,
533170,TAMBOLI CAP ,X ,Q,156.00,159.50,145.00,146.50,145.00,153.10,133,12849,1946353.00,
533172,IVZINGOLD   ,E ,Q,5190.01,5211.70,5175.00,5211.70,5211.70,5268.00,6,6,31157.00,
533177,IL&FS TRANS ,Z ,Q,3.01,3.08,2.82,3.03,2.93,2.95,29,14820,44812.00,
533179,PERSISTENT  ,A ,Q,5956.95,5993.75,5831.00,5838.65,5831.00,5933.00,1507,7232,42725945.00,
533181,INTRASOFT   ,B ,Q,153.75,153.75,138.15,143.25,144.25,148.20,592,18547,2672083.00,
533192,KCP SUGAR IN,B ,Q,36.19,36.20,31.05,32.46,33.00,35.69,1996,356169,11975472.00,
533193,KIRLOSKAR EL,B ,Q,111.15,113.00,106.80,107.00,107.00,112.40,1569,61532,6668079.00,
533202,SATCH       ,X ,Q,2.98,2.98,2.70,2.72,2.70,2.84,173,246338,688388.00,
533203,TARAPUR TRA ,T ,Q,4.90,4.90,4.85,4.88,4.88,4.90,10,1699,8308.00,
533206,SJVN        ,A ,Q,81.50,83.18,68.50,70.45,70.45,76.80,52376,12577902,947316238.00,
533208,EMAMI PAPER ,B ,Q,143.15,145.90,131.40,136.90,136.10,146.10,527,22081,3049355.00,
533210,KRITI NUTRI ,T ,Q,79.80,79.80,75.05,75.44,75.95,79.00,74,6189,468270.00,
533212,GKB OPHTHA  ,X ,Q,106.12,108.70,95.75,97.40,97.00,105.28,139,7906,797546.00,
533217,HMVL        ,T ,Q,67.44,67.44,67.44,67.44,67.44,68.81,30,12479,841583.00,
533218,EMAMIREAL   ,B ,Q,87.50,87.60,80.53,81.13,81.30,87.88,375,20937,1734347.00,
533227,ASIAN HTL E ,B ,Q,146.10,146.10,137.25,137.25,137.25,145.00,74,1551,217862.00,
533229,BAJAJCON    ,A ,Q,243.25,246.65,232.00,234.50,235.10,243.50,1005,32217,7634485.00,
533230,HDFCGOLD    ,E ,Q,51.79,51.79,51.58,51.59,51.59,51.71,219,18270,943188.00,
533239,PRAKASHSTL  ,T ,Q,6.85,6.85,6.85,6.85,6.85,6.98,130,24589,168434.00,
533244,ICICIGOLD   ,E ,Q,51.69,51.81,51.38,51.42,51.47,51.69,294,359067,18456317.00,
533248,GPPL        ,A ,Q,140.05,140.05,124.60,125.50,125.50,138.65,2561,206459,26751015.00,
533252,WELSPUN INV ,T ,Q,455.00,455.00,452.10,452.10,452.10,472.35,2,25,11317.00,
533259,SASTASUNDR  ,B ,Q,286.70,286.75,273.05,273.60,273.05,288.55,104,870,242510.00,
533260,CAREERP     ,T ,Q,207.10,216.00,205.50,213.15,213.95,210.85,28,1529,321866.00,
533261,EROS MEDIA  ,B ,Q,20.37,20.64,18.00,18.13,18.26,20.42,1236,315701,6007221.00,
533262,RAMKY INFRA ,B ,Q,568.20,568.20,527.45,532.00,530.95,557.80,590,10355,5575819.00,
533263,GREENPOWER  ,T ,Q,14.50,14.60,13.74,13.86,13.86,14.46,3031,1041809,14627015.00,
533267,CANTABIL    ,B ,Q,1049.95,1165.00,1030.00,1092.50,1092.50,1036.95,1521,14582,16165427.00,
533268,SEATV       ,XT,Q,2.94,2.94,2.94,2.94,2.94,2.94,1,1,2.00,
533269,VATECH WABA ,A ,Q,485.05,486.80,456.00,460.30,467.00,485.75,3763,61425,28673279.00,
533270,BEDMUTHA IN ,B ,Q,74.14,74.14,69.94,70.00,70.00,70.65,52,3028,212555.00,
533271,ASHOKA      ,A ,Q,112.40,113.10,100.30,101.45,101.45,112.35,3485,414526,43991230.00,
533272,JWL         ,B ,Q,375.00,378.00,355.30,355.30,355.30,373.95,7593,315821,113741398.00,
533273,OBEROI REAL ,A ,Q,1205.85,1205.85,1130.50,1139.80,1140.15,1196.35,1193,16263,18702970.00,
533274,PRESTIGE    ,A ,Q,641.05,648.65,605.00,607.85,606.75,644.30,1096,14319,8891821.00,
533275,SHAH        ,B ,Q,2.90,3.11,2.82,2.84,2.83,2.89,533,1311316,3840628.00,
533278,COAL INDIA  ,A ,Q,280.00,280.00,268.80,270.75,270.75,278.95,13633,1057522,289451341.00,
533282,GRAVITA     ,A ,Q,808.75,812.00,751.00,756.20,757.00,796.30,5670,68444,53013722.00,
533284,RPP INFRA   ,T ,Q,69.50,70.00,65.05,66.38,65.05,67.62,157,19106,1288681.00,
533285,RDB REALTY  ,XT,Q,49.50,49.50,47.51,48.75,48.75,49.50,41,9504,465183.00,
533286,MOIL LTD    ,A ,Q,237.35,240.65,219.55,221.65,221.65,237.35,3999,148458,33697497.00,
533287,ZEE LEARN   ,T ,Q,5.26,5.26,5.26,5.26,5.26,5.16,181,596704,3138663.00,
533289,KESAR TERMI ,X ,Q,60.57,60.57,56.00,56.85,56.85,57.69,354,170155,10266826.00,
533292,A2ZINFRA    ,T ,Q,11.37,11.37,10.30,10.45,10.67,10.84,170,157993,1705945.00,
533293,KIRLOIL ENG ,A ,Q,541.00,541.00,493.70,497.80,497.80,534.40,4220,104235,53308135.00,
533294,RAVI KUMAR  ,T ,Q,24.77,24.77,24.77,24.77,24.77,25.27,9,1187,29401.00,
533295,PUNJABNSIND ,B ,Q,42.05,42.34,37.85,38.52,38.64,41.93,3682,1197366,47403713.00,
533296,FMNL        ,T ,Q,6.10,6.39,5.90,5.95,5.95,6.14,118,59182,359225.00,
533298,SURANASOL   ,T ,Q,24.43,24.60,23.21,23.48,23.50,24.43,249,30520,721933.00,
533301,SHEKHAWATI  ,T ,Q,0.52,0.52,0.52,0.52,0.52,0.50,2,2500,1300.00,
533302,KALYANI INV ,B ,Q,2890.05,2958.15,2690.00,2719.70,2719.70,2886.40,793,4320,11980031.00,
533303,BF INVEST   ,B ,Q,536.00,536.00,482.75,487.25,484.30,536.45,1227,20136,10379077.00,
533306,SUMMIT SECU ,B ,Q,1013.60,1017.75,926.10,933.15,933.15,1002.50,295,1183,1148425.00,
533315,INNO INVEST ,XT,Q,27.59,28.14,27.04,28.14,28.14,27.59,22,8505,238502.00,
533316,STEL        ,T ,Q,209.00,209.00,200.00,200.40,200.00,210.00,79,3616,736422.00,
533317,OMKAR SPC   ,Z ,Q,7.86,7.90,7.79,7.79,7.79,8.19,34,10493,81972.00,
533320,JUBILNT IND ,B ,Q,728.90,728.90,655.00,665.90,660.00,708.60,1321,12076,8184088.00,
533326,TEXMACO RAIL,A ,Q,161.50,162.00,133.00,136.40,136.40,160.00,21449,1613862,231246454.00,
533329,IND TERRAIN ,B ,Q,62.61,62.61,57.00,60.97,61.00,62.19,1084,65360,3884719.00,
533333,FINEOTEX  CH,A ,Q,341.85,346.00,295.05,306.95,312.35,342.95,3204,87766,27945803.00,
533336,DHUNINV     ,B ,Q,772.20,772.20,731.20,737.65,737.65,756.85,95,525,388674.00,
533339,ZEN TECH    ,T ,Q,810.85,821.00,770.30,778.00,779.00,810.80,1878,35028,27520686.00,
533343,LOVABLE     ,B ,Q,143.50,144.40,131.00,132.50,131.50,142.55,929,19660,2639688.00,
533344,PTCFIN SER  ,B ,Q,30.33,31.40,27.05,27.72,27.77,29.57,3433,893694,25795112.00,
533385,MON100      ,E ,Q,124.52,124.75,123.96,124.09,124.13,123.94,972,100926,12545571.00,
533398,MUTHOOT FIN ,A ,Q,1292.60,1309.50,1262.90,1272.05,1272.05,1295.15,818,9943,12744598.00,
533400,FCONSUMER   ,T ,Q,0.92,0.92,0.92,0.92,0.92,0.93,200,454896,418504.00,
533407,CIL NOVA    ,XT,Q,22.43,23.42,21.40,21.42,22.45,22.43,50,12452,278782.00,
533408,BSLGOLDETF  ,E ,Q,53.22,53.30,52.55,53.20,53.20,53.22,241,1824,96474.00,
533427,VMS INDUSTR ,XT,Q,35.59,35.80,33.20,33.20,33.20,34.94,292,69750,2375898.00,
533451,KARMA ENERG ,T ,Q,46.10,46.10,43.68,43.68,43.68,45.97,26,3268,145215.00,
533452,DELPHIFX    ,B ,Q,386.00,386.00,375.00,376.55,375.00,386.00,25,252,95942.00,
533470,RUSHIL DECOR,B ,Q,308.20,308.20,287.50,292.60,293.95,307.60,1218,24312,7198958.00,
533477,ENKEI WHEEL ,X ,Q,619.80,620.00,581.00,590.00,590.00,607.95,97,3409,2031544.00,
