SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541703,GFIL        ,M ,Q,22.56,22.56,20.46,20.55,20.47,21.53,9,14400,305120.00,
541729,HDFCAMC     ,A ,Q,2713.40,2738.00,2651.50,2658.00,2658.00,2675.65,1586,14461,38911590.00,
541735,VIVANTA     ,XT,Q,5.02,5.10,4.82,4.86,4.86,4.92,1222,581095,2843307.00,
541741,TINNATFL    ,X ,Q,28.89,28.89,26.73,27.49,27.49,27.47,19,5742,156059.00,
541770,CREDITACC   ,A ,Q,1326.10,1335.30,1290.00,1295.05,1290.00,1318.90,555,3626,4734789.00,
541771,AMINTAN     ,X ,Q,2.42,2.42,2.26,2.27,2.26,2.37,101,76237,175386.00,
541778,DEEP        ,B ,Q,92.39,92.39,89.00,90.19,90.19,90.30,146,10304,932662.00,
541809,ICICINXT50  ,B ,Q,46.49,46.95,46.49,46.83,46.91,46.88,165,2407,112640.00,
541865,ASRL        ,B ,Q,36.60,37.10,36.00,36.41,36.48,36.46,657,45013,1632266.00,
541929,SGIL        ,T ,Q,217.00,224.00,216.00,220.30,221.00,220.30,12,867,189289.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.20,1000.00,1000.00,1000.00,1000.00,36,21138,21138035.00,
541956,IRCON       ,A ,Q,135.75,143.20,132.70,141.45,141.45,135.85,10446,1071539,146877732.00,
541967,SKYGOLD     ,T ,Q,284.95,284.95,283.00,284.95,284.95,285.05,25,1585,450135.00,
541972,SETFSN50    ,A ,Q,612.20,612.20,596.00,596.55,598.90,601.10,18,551,330176.00,
541974,MANORAMA    ,B ,Q,1809.95,1810.00,1797.70,1799.15,1801.95,1802.25,44,153,275860.00,
541983,INNOVATIVE  ,M ,Q,16.90,16.90,16.90,16.90,16.90,16.10,15,27000,456300.00,
541988,AAVAS       ,A ,Q,1674.95,1687.95,1637.10,1649.25,1650.00,1667.45,534,3113,5190665.00,
542011,GRSE        ,A ,Q,833.05,837.45,800.70,808.70,808.70,830.10,3532,76678,62173443.00,
542012,AAL         ,B ,Q,381.95,381.95,371.15,380.35,380.45,381.15,218,66248,25222173.00,
542013,DOLFIN      ,B ,Q,120.00,120.00,118.00,118.40,119.90,119.50,32,1003,119555.00,
542019,SHUBHAM     ,T ,Q,19.38,19.39,19.01,19.24,19.34,19.00,76,6424,124141.00,
542020,AKI         ,T ,Q,11.88,11.88,11.88,11.88,11.88,12.12,50,4591,54541.00,
542025,SUNRETAIL   ,M ,Q,0.68,0.68,0.68,0.68,0.68,0.68,2,96000,65280.00,
542034,SMGOLD      ,B ,Q,16.00,16.85,16.00,16.54,16.50,15.70,320,50728,839212.00,
542046,VIVIDM      ,T ,Q,52.00,57.22,51.78,54.51,57.22,54.50,14,1250,65921.00,
542057,BCPL        ,T ,Q,68.99,68.99,65.00,66.22,66.90,67.50,964,66304,4435276.00,
542066,ATGL        ,A ,Q,641.35,644.60,636.00,636.70,636.70,639.75,2786,50069,31956023.00,
542123,PHOSPHATE   ,X ,Q,129.00,129.00,120.00,121.20,121.20,129.00,21,275,34375.00,
542131,NIFTYETF    ,B ,Q,208.43,209.00,205.82,207.67,207.74,208.42,147,3424,708815.00,
542141,TECHNOE     ,A ,Q,515.00,520.15,500.75,512.40,512.40,515.00,624,5463,2788740.00,
542145,RONI        ,M ,Q,41.00,41.00,41.00,41.00,41.00,39.92,1,1800,73800.00,
542155,DGL         ,M ,Q,3.40,3.40,3.08,3.28,3.28,3.24,9,18000,57100.00,
542176,ARYAN       ,XT,Q,22.70,22.70,22.26,22.64,22.64,22.26,20,23632,535515.00,
542206,NIVAKA      ,XT,Q,2.65,2.65,2.41,2.53,2.65,2.53,51,40522,103824.00,
542216,DALBHARAT   ,A ,Q,2267.65,2267.70,2236.60,2247.40,2242.65,2265.70,381,2059,4631622.00,
542230,ABSLNN50ET  ,B ,Q,46.66,46.66,46.51,46.62,46.62,46.54,4,327,15244.00,
542231,NILASPACES  ,T ,Q,3.18,3.18,3.18,3.18,3.18,3.24,34,12658,40252.00,
542232,SRD         ,B ,Q,109.95,109.95,104.50,104.80,105.15,105.20,401,7616,802235.00,
542233,TREJHARA    ,T ,Q,106.64,107.05,106.64,106.65,106.65,108.81,32,15602,1664266.00,
542248,DECCAN      ,B ,Q,34.65,36.90,34.50,35.01,35.05,35.58,41,7812,275150.00,
542285,AXITA       ,T ,Q,27.60,27.60,27.15,27.27,27.28,27.43,404,38611,1055297.00,
542323,KPIGREEN    ,A ,Q,804.05,834.35,792.35,822.70,822.70,813.35,992,11234,9077714.00,
542333,RPSGVENT    ,B ,Q,590.00,606.50,589.60,591.20,591.10,596.35,768,7986,4746711.00,
542337,SPENCER     ,B ,Q,71.00,77.55,70.73,75.16,75.16,68.87,2725,180979,13617281.00,
542351,GLOSTERLTD  ,X ,Q,758.00,760.00,745.00,755.25,755.25,751.20,130,3444,2594597.00,
542367,XELPMOC     ,B ,Q,85.74,85.80,84.00,84.00,84.00,84.03,40,753,63761.00,
542377,AARSHYAM    ,XT,Q,5.96,5.96,5.96,5.96,5.96,5.68,1,5,29.00,
542383,RITCO       ,T ,Q,233.10,244.00,233.00,244.00,244.00,237.85,26,1323,319423.00,
542399,CHALET      ,A ,Q,531.75,551.20,531.75,548.80,548.80,540.15,393,2513,1376196.00,
542437,ANMOL       ,T ,Q,42.29,44.25,41.85,43.91,44.00,42.24,266,42176,1837731.00,
542446,JONJUA      ,M ,Q,12.23,12.23,12.23,12.23,12.23,12.80,1,3460,42315.00,
542459,KRANTI      ,B ,Q,87.00,89.80,85.00,85.74,85.74,88.26,418,31748,2749191.00,
542460,ANUP        ,B ,Q,2066.65,2068.00,1995.25,2010.55,2017.00,2055.60,560,1507,3047924.00,
542484,ARVINDFASN  ,A ,Q,316.55,321.15,311.15,318.15,316.00,316.10,427,6088,1919537.00,
542513,UTISXN50    ,A ,Q,58.23,61.21,58.23,59.58,59.43,59.72,10,96,5621.00,
542543,INFRATRUST  ,IF,Q,95.00,95.00,94.80,95.00,95.00,96.00,6,1600000,151960000.00,
542579,AGOL        ,B ,Q,10.69,10.69,10.50,10.56,10.56,10.59,168,111973,1177432.00,
542580,AARTECH     ,T ,Q,171.20,172.20,166.50,169.35,170.00,175.10,66,1832,308662.00,
542597,MSTC        ,A ,Q,403.55,410.70,401.20,404.30,404.25,403.10,601,16265,6604062.00,
542602,EMBASSY     ,IF,Q,302.50,305.66,302.50,303.95,303.95,303.62,528,11510,3506341.00,
542627,CHANDNIMACH ,XT,Q,16.95,16.95,16.95,16.95,16.95,17.29,9,1233,20899.00,
542628,NSL         ,M ,Q,355.40,359.40,355.40,358.35,359.40,348.30,4,2000,713750.00,
542649,RVNL        ,A ,Q,159.60,168.00,158.55,166.85,166.85,158.90,26492,3785889,617218416.00,
542650,METROPOLIS  ,A ,Q,1419.95,1436.80,1401.20,1415.75,1410.80,1419.50,497,4628,6549855.00,
542651,KPITTECH    ,A ,Q,1078.05,1090.45,1045.20,1074.05,1074.05,1077.40,2933,52803,56151899.00,
542652,POLYCAB     ,A ,Q,5248.35,5248.35,5076.90,5129.35,5134.55,5222.50,4251,22387,114958710.00,
542654,VRFILMS     ,M ,Q,48.40,49.35,46.10,46.32,46.10,48.40,16,34000,1608220.00,
542655,VIKASLIFE   ,B ,Q,5.35,5.60,5.35,5.52,5.52,5.30,5685,4961145,27171594.00,
542665,NEOGEN      ,A ,Q,1662.15,1721.25,1662.15,1707.25,1701.95,1697.85,702,4669,7967648.00,
542666,GKP         ,B ,Q,11.96,11.96,11.20,11.60,11.57,11.66,153,18522,213345.00,
542667,WORL        ,T ,Q,6.87,7.00,6.86,7.00,7.00,7.00,98,36443,253310.00,
542668,EVANS       ,M ,Q,142.05,142.05,142.05,142.05,142.05,147.90,1,1000,142050.00,
542669,BMW         ,X ,Q,40.10,40.68,39.15,39.86,39.86,40.25,638,164766,6570172.00,
542670,AEPL        ,T ,Q,18.63,18.63,16.87,17.76,17.76,17.75,930,198690,3474170.00,
542677,MAHESH      ,X ,Q,9.15,9.15,9.15,9.15,9.15,8.72,4,83,759.00,
542678,CHCL        ,M ,Q,23.99,23.99,23.99,23.99,23.99,23.75,1,2000,47980.00,
542679,DEL         ,XT,Q,36.84,38.76,36.84,38.76,38.76,38.76,8,307,11874.00,
542682,HARISH      ,XT,Q,43.25,45.90,43.25,45.90,45.90,45.44,3,50,2188.00,
542684,PPL         ,B ,Q,258.95,260.75,254.80,255.65,258.00,259.75,1324,20206,5202865.00,
542685,DGCONTENT   ,B ,Q,19.85,19.85,19.85,19.85,19.85,19.82,10,1527,30310.00,
542694,PARSHVA     ,B ,Q,174.95,175.00,156.80,173.60,173.60,174.80,8,36,6210.00,
542721,ARL         ,B ,Q,46.00,46.00,44.52,45.24,45.00,46.12,29,1151,51936.00,
542724,EARUM       ,T ,Q,1.01,1.01,1.00,1.00,1.01,1.01,787,1287507,1294633.00,
542725,SBC         ,T ,Q,20.50,20.87,20.10,20.35,20.35,20.36,202,48555,988711.00,
542726,INDIAMART   ,A ,Q,2986.20,3007.00,2970.00,2989.40,2989.40,2988.60,1061,5757,17218284.00,
542727,CPML        ,M ,Q,89.00,89.00,89.00,89.00,89.00,88.00,1,2000,178000.00,
542729,DCMNVL      ,B ,Q,164.55,165.40,161.10,163.30,163.30,164.80,56,3698,604281.00,
542730,ICICIBANKN  ,B ,Q,45.29,45.45,44.98,45.00,44.98,45.02,47,9490,429495.00,
542747,SNXT50BEES  ,A ,Q,59.88,59.88,58.34,58.71,58.71,58.82,75,4629,272685.00,
542752,AFFLE       ,A ,Q,1096.75,1096.75,1080.00,1081.35,1082.45,1087.55,619,4834,5249946.00,
542753,SEACOAST    ,XT,Q,2.81,2.81,2.81,2.81,2.81,2.86,1120,1924512,5407878.00,
542758,ICICIBANKP  ,B ,Q,231.00,231.35,230.10,230.12,230.10,230.81,57,552,127559.00,
542759,SPANDANA    ,B ,Q,774.95,774.95,746.00,750.40,749.40,754.50,584,4690,3525890.00,
542760,SWSOLAR     ,T ,Q,362.45,364.00,355.50,358.50,358.50,362.40,625,19741,7081798.00,
542765,TRANSPACT   ,MS,Q,192.30,192.30,192.30,192.30,192.30,183.15,8,9000,1730700.00,
542770,ALPHALOGIC  ,T ,Q,50.88,50.88,50.88,50.88,50.88,51.91,71,4473,227586.00,
542772,360ONE      ,A ,Q,520.00,529.95,511.60,528.55,529.40,515.60,752,7581,3956154.00,
542773,IIFLSEC     ,B ,Q,76.02,77.98,75.99,77.32,77.07,76.43,447,16818,1293478.00,
542774,MUFIN       ,X ,Q,63.00,68.80,63.00,68.80,68.80,57.34,1618,626719,42359063.00,
542802,GALACTICO   ,T ,Q,5.75,5.79,5.60,5.70,5.73,5.72,1074,198015,1122919.00,
542803,VEL         ,XT,Q,17.60,18.20,16.80,18.05,18.05,17.46,24,8331,149179.00,
542804,NIESSPJ     ,B ,Q,24.20,24.20,19.80,22.17,22.17,22.00,6,47,988.00,
542812,FLUOROCHEM  ,A ,Q,3030.05,3049.10,2970.00,2994.10,2995.00,3034.75,532,2490,7490930.00,
542830,IRCTC       ,A ,Q,672.00,675.50,661.05,663.35,663.35,671.25,3003,74530,49628963.00,
542837,NIESSPE     ,B ,Q,2.60,2.60,2.60,2.60,2.60,2.60,2,11,28.00,
542839,NIEHSPD     ,B ,Q,0.95,0.96,0.83,0.96,0.96,0.88,28,30709,28858.00,
542841,NIEHSPE     ,B ,Q,1.52,1.54,1.50,1.51,1.50,1.65,12,2097,3167.00,
542842,NIESSPK     ,B ,Q,71.10,71.10,71.10,71.10,71.10,78.99,1,1,71.00,
542843,NIEHSPG     ,B ,Q,2.80,2.80,2.80,2.80,2.80,3.10,2,1000,2800.00,
542844,NIEHSPH     ,B ,Q,1.55,1.55,1.33,1.55,1.55,1.46,9,605,933.00,
542846,NIEHSPL     ,B ,Q,0.97,0.97,0.89,0.89,0.89,0.90,8,5415,4869.00,
542847,NIESSPL     ,B ,Q,0.65,0.70,0.65,0.70,0.70,0.65,7,2811,1917.00,
542848,NIESSPM     ,B ,Q,1.80,1.80,1.55,1.77,1.77,1.70,13,376,645.00,
542850,GOBLIN      ,M ,Q,52.45,52.45,52.45,52.45,52.45,47.00,1,2000,104900.00,
542851,GENSOL      ,B ,Q,1910.95,1987.35,1887.90,1987.35,1987.35,1892.75,1112,23140,45670055.00,
542852,VISHWARAJ   ,B ,Q,18.47,18.80,18.20,18.39,18.39,18.48,368,111159,2049359.00,
542857,GREENPANEL  ,A ,Q,372.35,381.25,372.35,376.60,377.00,373.40,427,6419,2426707.00,
542862,SHAHLON     ,X ,Q,13.28,13.28,12.90,12.91,12.92,13.03,37,18234,236886.00,
542863,ABSLBANETF  ,B ,Q,44.52,45.46,44.52,44.90,44.87,45.02,50,278,12560.00,
542865,ANUROOP     ,B ,Q,18.07,18.78,17.17,17.29,17.45,18.07,186,79047,1369306.00,
542866,COLABCLOUD  ,X ,Q,42.90,42.90,37.10,39.15,39.15,39.98,49,9933,389478.00,
542867,CSBBANK     ,A ,Q,341.95,341.95,323.30,329.50,329.40,320.80,699,12692,4197480.00,
542904,UJJIVANSFB  ,A ,Q,49.04,49.72,49.00,49.21,49.21,49.03,3128,805314,39691641.00,
542905,HINDWAREAP  ,A ,Q,550.00,568.35,545.90,550.40,549.90,557.00,706,9274,5160374.00,
542906,EASUN       ,XT,Q,48.00,48.00,48.00,48.00,48.00,48.00,1,10000,480000.00,
542907,PRINCEPIPE  ,A ,Q,699.95,701.15,685.00,691.85,693.80,696.00,1757,19755,13678509.00,
542918,GIANLIFE    ,T ,Q,24.20,25.69,24.20,24.74,24.99,24.97,72,10765,268813.00,
542919,ARTEMISMED  ,B ,Q,146.05,161.20,143.75,157.80,157.80,143.95,5708,148584,22522283.00,
542920,SUMICHEM    ,A ,Q,420.05,424.95,415.10,416.50,416.30,422.15,332,4654,1950951.00,
542921,ICICIM150   ,B ,Q,153.40,176.99,151.05,158.55,151.15,153.23,75,1218,189172.00,
542922,NEXT50      ,B ,Q,460.00,460.00,458.91,459.95,459.95,464.41,5,33,15168.00,
542924,JANUSCORP   ,M ,Q,4.60,4.72,4.28,4.71,4.72,4.50,59,353500,1625715.00,
542933,UNIVPHOTO   ,B ,Q,415.00,417.85,407.00,414.05,415.00,423.15,37,113,46501.00,
542934,CBPL        ,M ,Q,133.00,133.00,116.00,116.00,116.00,119.00,2,14000,1845000.00,
542935,ICLORGANIC  ,M ,Q,34.64,34.64,34.64,34.64,34.64,36.46,1,2000,69280.00,
542938,OCTAVIUSPL  ,X ,Q,42.90,43.89,40.09,40.10,40.10,42.18,27,3514,141953.00,
543064,SUVENPHAR   ,A ,Q,538.60,540.40,527.50,529.80,529.80,535.40,572,6473,3436467.00,
543066,SBICARD     ,A ,Q,800.15,810.50,796.00,798.20,798.20,800.15,4950,73947,59448606.00,
543071,07AGG       ,F ,Q,25.18,25.18,25.18,25.18,25.18,27.97,19,559,14075.00,
543079,07GPG       ,F ,Q,1.36,1.36,1.13,1.24,1.24,1.24,13,1367,1828.00,
543092,09GPG       ,F ,Q,2.91,2.91,2.91,2.91,2.91,2.91,2,120,349.00,
543099,UTCRFS2DGR  ,F ,Q,5.00,5.00,5.00,5.00,5.00,4.55,1,50,250.00,
543144,08MPD       ,B ,Q,2.40,2.40,2.03,2.03,2.03,2.25,36,15348,31253.00,
543150,08GPG       ,B ,Q,1.01,1.01,0.85,0.90,0.90,0.92,49,33084,29140.00,
543161,10AGG       ,F ,Q,63.07,63.07,63.07,63.07,63.07,70.07,41,1179,74359.00,
543167,10GPG       ,F ,Q,0.85,0.85,0.79,0.83,0.83,0.81,15,5256,4226.00,
543171,ROJL        ,T ,Q,4.82,4.82,4.52,4.60,4.65,4.75,317,123342,569621.00,
543173,11DPR       ,B ,Q,7.45,8.26,7.44,8.22,7.44,8.26,17,6496,48363.00,
543174,11GPG       ,B ,Q,1.00,1.00,0.94,0.94,1.00,1.00,27,12636,12151.00,
543175,11MPD       ,B ,Q,1.22,1.22,1.10,1.18,1.18,1.20,9,1349,1594.00,
543176,11MPR       ,B ,Q,7.59,7.59,6.21,6.22,6.70,6.90,21,3612,22441.00,
543177,11QPD       ,B ,Q,3.00,3.00,2.75,3.00,3.00,3.00,9,140,416.00,
543181,11AGG       ,B ,Q,9.60,9.99,8.95,9.36,9.88,9.93,31,3757,34950.00,
543182,11AMD       ,B ,Q,19.64,19.64,16.08,16.44,16.80,17.86,84,8768,151072.00,
543186,11DPD       ,B ,Q,2.85,2.85,2.42,2.60,2.60,2.64,29,22983,57060.00,
543187,POWERINDIA  ,A ,Q,4239.95,4248.20,4153.15,4198.20,4203.25,4185.15,389,1060,4463892.00,
543193,DJML        ,B ,Q,150.30,150.35,146.65,148.85,150.00,150.30,27,999,147712.00,
543207,NATURAL     ,XT,Q,9.97,10.00,9.70,9.87,9.97,9.95,69,11194,110847.00,
543208,REGIS       ,XT,Q,107.70,107.70,107.70,107.70,107.70,105.65,1,10,1077.00,
543210,AARTISURF   ,B ,Q,657.15,657.15,633.00,650.90,654.00,654.40,508,2709,1749693.00,
543211,BONLON      ,B ,Q,30.70,31.90,30.70,31.90,31.90,30.70,14,1465,46707.00,
543212,BOROLTD     ,A ,Q,404.00,405.50,399.80,401.65,402.50,402.55,372,6837,2749130.00,
543213,ROSSARI     ,A ,Q,832.00,837.95,820.60,822.80,821.90,832.05,324,2644,2179159.00,
543214,NDRAUTO     ,T ,Q,539.00,539.00,518.80,531.00,531.00,529.15,11,325,171870.00,
543215,EBBETF0425  ,F ,Q,1152.40,1157.00,1152.40,1157.00,1157.00,1152.60,8,94,108510.00,
543216,EBBETF0431  ,F ,Q,1158.43,1158.60,1156.15,1158.50,1158.50,1156.44,14,590,682721.00,
543217,MINDSPACE   ,IF,Q,309.46,314.00,309.10,312.48,312.25,313.39,384,13898,4345317.00,
543218,SBGLP       ,B ,Q,351.25,380.00,349.05,373.70,367.95,349.45,950,9972,3651752.00,
543219,ICICIALPLV  ,B ,Q,200.16,202.86,198.50,202.72,201.96,202.93,50,381,76846.00,
543220,MAXHEALTH   ,A ,Q,555.00,559.60,538.45,543.25,543.25,556.85,3854,60869,33212618.00,
543221,ICICITECH   ,B ,Q,34.45,34.75,34.14,34.45,34.59,34.52,251,26300,906028.00,
543223,MAXINDIA    ,B ,Q,141.40,141.90,136.60,137.50,136.60,139.60,261,5067,700941.00,
543224,HDFCNIFBAN  ,B ,Q,453.00,459.54,450.90,451.90,450.90,451.85,54,1300,595115.00,
543226,UTIBANKETF  ,B ,Q,45.75,46.05,45.18,45.45,45.48,45.50,138,6916,315170.00,
543227,HAPPSTMNDS  ,A ,Q,922.00,924.90,910.10,911.65,913.50,922.20,908,8781,8029099.00,
543228,ROUTE       ,A ,Q,1555.05,1584.00,1555.05,1572.05,1570.00,1571.60,865,10616,16694883.00,
543229,SAMRATFORG  ,XT,Q,314.70,314.70,286.90,305.00,305.00,301.95,12,105,31817.00,
543230,ADVAIT      ,B ,Q,424.00,424.00,403.35,413.65,413.65,410.30,512,7074,2919634.00,
543231,ADL         ,T ,Q,75.00,75.00,75.00,75.00,75.00,73.77,1,1,75.00,
543232,CAMS        ,A ,Q,2498.65,2515.30,2457.10,2480.30,2480.30,2500.20,617,3150,7823879.00,
543233,CHEMCON     ,B ,Q,285.45,287.65,281.00,283.85,283.20,285.05,148,1582,449435.00,
543234,SECMARK     ,M ,Q,86.00,90.00,86.00,90.00,90.00,89.85,8,10000,885687.00,
543235,ANGELONE    ,A ,Q,1857.55,1880.00,1819.85,1841.65,1847.85,1865.80,2410,19494,35991910.00,
543236,ATAM        ,B ,Q,177.00,184.30,176.80,180.45,180.45,177.85,206,1982,356367.00,
543237,MAZDOCK     ,A ,Q,2216.55,2239.00,2160.25,2199.75,2199.75,2207.70,3445,53380,117251540.00,
543238,UTIAMC      ,A ,Q,784.95,789.20,775.75,784.95,783.05,777.30,300,3155,2474701.00,
543239,GMPL        ,M ,Q,197.00,197.00,173.50,187.00,187.00,189.00,36,81200,15009470.00,
543240,LIKHITHA    ,B ,Q,306.95,316.00,306.00,307.65,306.00,307.90,1032,22581,7024240.00,
543242,HEMIPROP    ,A ,Q,118.40,119.90,117.35,117.75,118.10,119.00,666,56898,6737609.00,
543243,EQUITASBNK  ,A ,Q,85.99,85.99,84.26,84.98,84.98,85.38,1009,132798,11305808.00,
543245,GLAND       ,A ,Q,1680.05,1704.90,1680.05,1691.80,1692.80,1694.05,804,7014,11892602.00,
543246,ESG         ,B ,Q,31.82,32.71,31.62,32.52,32.52,32.63,32,510,16575.00,
543248,RBA         ,A ,Q,123.90,125.35,121.90,123.55,123.95,124.40,1060,59001,7284707.00,
543249,TARC        ,B ,Q,82.71,85.93,82.71,84.80,84.80,83.97,982,75771,6412683.00,
543250,MOGSEC      ,F ,Q,52.95,52.95,52.95,52.95,52.95,52.83,1,1,52.00,
543251,RVHL        ,T ,Q,36.90,37.20,34.00,35.99,37.20,35.59,22,4188,150744.00,
543252,FAIRCHEMOR  ,A ,Q,1119.85,1119.85,1084.95,1093.85,1105.40,1105.50,437,1991,2176427.00,
543253,BECTORFOOD  ,A ,Q,962.90,993.40,952.50,987.75,988.00,948.80,2468,23132,22576067.00,
543254,AWHCL       ,B ,Q,317.05,325.15,316.10,322.15,322.00,320.10,487,5713,1834560.00,
543255,INFRABEES   ,B ,Q,643.71,643.71,638.65,639.99,638.65,642.67,14,49,31450.00,
543256,RFLL        ,X ,Q,24.80,24.80,23.61,24.50,24.50,24.00,10,1161,27857.00,
543257,IRFC        ,A ,Q,75.00,76.05,71.38,75.13,75.13,74.43,25185,10942029,807286506.00,
543258,INDIGOPNTS  ,A ,Q,1538.10,1558.85,1527.10,1547.20,1555.00,1538.05,515,2510,3874560.00,
543259,HOMEFIRST   ,A ,Q,838.00,847.90,830.00,833.75,833.00,839.70,713,4659,3905324.00,
543260,STOVEKRAFT  ,A ,Q,526.00,530.15,516.70,519.10,520.90,525.75,285,2383,1245220.00,
543261,BIRET       ,IF,Q,236.21,244.50,236.21,243.44,244.20,237.62,910,16798,4045044.00,
543263,SMCGLOBAL   ,B ,Q,77.52,80.40,77.50,78.50,78.50,78.45,28,1013,79261.00,
543264,NURECA      ,B ,Q,348.75,349.15,342.35,344.05,345.05,347.05,134,573,197576.00,
543265,RAILTEL     ,A ,Q,211.95,223.00,209.45,221.15,221.15,211.35,9066,605299,131069781.00,
543266,HERANBA     ,B ,Q,370.00,372.80,366.35,371.75,372.30,369.40,130,1657,612287.00,
543267,DAVANGERE   ,X ,Q,105.90,105.90,101.00,101.15,101.00,101.70,45,1986,202467.00,
543268,DRCSYSTEMS  ,B ,Q,39.44,39.85,38.70,39.19,39.45,39.04,45,1837,72204.00,
543269,ADJIA       ,MS,Q,31.00,32.00,31.00,32.00,32.00,31.00,2,3200,100800.00,
543270,MTARTECH    ,A ,Q,2530.45,2546.90,2481.95,2489.40,2491.70,2522.75,1042,7035,17568646.00,
543271,JUBLINGREA  ,A ,Q,470.00,476.35,466.60,470.70,470.70,470.25,1770,28276,13344146.00,
543272,EASEMYTRIP  ,A ,Q,43.09,43.50,42.10,42.76,42.76,43.08,6107,1948291,83334314.00,
543273,KMEW        ,M ,Q,1535.00,1568.00,1516.40,1529.70,1516.40,1551.00,28,3500,5394493.00,
543274,SUUMAYA     ,M ,Q,7.80,8.19,7.80,8.00,8.00,7.80,38,40050,322492.00,
543275,ANURAS      ,A ,Q,878.00,885.00,874.00,879.05,875.25,877.45,392,5672,4979146.00,
543276,CRAFTSMAN   ,A ,Q,4649.40,4777.00,4570.60,4768.25,4752.60,4715.55,640,1830,8521546.00,
543277,LXCHEM      ,A ,Q,285.10,289.70,282.65,286.55,288.60,286.00,768,27188,7772039.00,
543278,KALYANKJIL  ,A ,Q,213.20,218.70,209.95,215.55,215.55,213.00,1936,87608,18770346.00,
543279,SURYODAY    ,B ,Q,159.25,162.05,157.20,159.30,159.85,158.45,893,35637,5673101.00,
543280,NAZARA      ,A ,Q,850.60,892.35,850.60,875.20,870.00,858.75,1393,26783,23484851.00,
543281,SUVIDHAA    ,T ,Q,4.40,4.50,4.38,4.48,4.48,4.38,21,19089,84528.00,
543283,BARBEQUE    ,A ,Q,734.95,735.70,718.90,731.55,731.55,733.25,2064,13123,9570893.00,
543284,EKI         ,A ,Q,679.00,679.00,622.35,622.35,622.35,691.50,14581,747713,473634418.00,
543285,RCAN        ,M ,Q,177.65,177.65,143.25,143.25,143.25,179.00,3,3000,464150.00,
543287,LODHA       ,A ,Q,766.65,774.10,735.00,740.55,740.55,762.95,1189,15002,11264276.00,
543288,DEEPIND     ,B ,Q,263.95,263.95,251.80,256.45,257.45,255.25,517,12363,3160795.00,
543289,KGES        ,MS,Q,17.75,17.75,17.75,17.75,17.75,16.30,1,6000,106500.00,
543290,PGINVIT     ,IF,Q,106.09,106.54,106.09,106.35,106.37,106.09,1428,66581,7080236.00,
543291,MAFANG      ,B ,Q,62.32,62.32,60.84,61.31,61.31,62.51,2133,117866,7242896.00,
543292,ICICIPHARM  ,B ,Q,96.60,98.50,95.55,95.94,96.07,97.40,45,3014,289948.00,
543297,IWEL        ,B ,Q,2490.10,2494.95,2439.00,2451.75,2454.05,2500.35,34,70,173178.00,
543298,VINEETLAB   ,B ,Q,51.64,51.72,50.11,50.85,50.90,51.51,50,1217,61661.00,
543299,SHYAMMETL   ,A ,Q,433.05,442.20,429.40,434.85,435.70,431.15,617,20460,8907052.00,
543300,SONACOMS    ,A ,Q,595.00,595.45,578.75,580.15,580.15,591.25,3107,56889,33274250.00,
543306,DODLA       ,B ,Q,689.00,689.00,666.00,683.95,679.20,677.05,331,3219,2181332.00,
543308,KIMS        ,A ,Q,2000.95,2002.00,1955.55,1975.05,1977.55,1989.15,532,2470,4908706.00,
543311,IPL         ,B ,Q,296.70,308.30,294.50,296.55,296.55,299.40,3051,125373,37817115.00,
543317,GRINFRA     ,A ,Q,1221.00,1244.00,1221.00,1235.20,1244.00,1226.80,227,1183,1456646.00,
543318,CLEAN       ,A ,Q,1433.05,1439.15,1401.10,1406.25,1403.50,1421.40,850,4669,6619130.00,
543319,AAPLUSTRAD  ,M ,Q,10.80,10.80,10.79,10.79,10.79,11.35,7,56000,604320.00,
543320,ZOMATO      ,A ,Q,99.26,101.39,98.65,99.85,99.85,99.20,14162,2267483,226157645.00,
543321,TATVA       ,B ,Q,1631.05,1641.90,1617.00,1620.50,1623.95,1627.85,684,3348,5436794.00,
543322,GLS         ,B ,Q,625.10,669.45,612.75,645.60,645.60,627.10,8184,145076,91343879.00,
543323,BFSI        ,B ,Q,20.21,20.35,20.07,20.08,20.09,20.16,260,23256,469252.00,
543324,GCSL        ,M ,Q,220.00,220.00,220.00,220.00,220.00,220.00,2,2430,534600.00,
543325,ROLEXRINGS  ,A ,Q,2220.35,2262.80,2188.10,2220.25,2220.80,2220.00,324,907,2011182.00,
543326,ICICIFMCG   ,B ,Q,534.06,534.06,530.00,532.29,532.93,533.45,47,367,195187.00,
543327,EXXARO      ,B ,Q,134.85,135.90,127.90,129.25,129.25,132.05,740,57340,7432203.00,
543328,KRSNAA      ,B ,Q,651.00,654.80,641.60,649.95,649.80,650.60,350,2792,1808894.00,
543329,WINDLAS     ,B ,Q,370.00,370.00,346.65,349.15,350.00,353.45,242,3076,1075578.00,
543330,DEVYANI     ,A ,Q,206.90,209.80,205.20,208.95,208.95,206.85,560,24133,5007424.00,
543331,MOL         ,A ,Q,81.00,82.07,79.97,80.05,80.05,80.41,1215,91998,7411104.00,
543332,EPIGRAL     ,A ,Q,985.00,998.00,980.75,985.65,984.15,982.10,272,1909,1884964.00,
