SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532925,KAUSHAL INFR,B ,Q,5.79,5.88,5.35,5.74,5.74,5.63,638,473301,2715673.00,
532926,JYOTHYLAB   ,A ,Q,141.00,145.00,138.15,139.80,139.80,140.60,2978,107397,15175256.00,
532927,ECLERX      ,A ,Q,2685.00,2696.50,2503.30,2565.40,2575.00,2699.10,3311,13310,34570039.00,
532928,TRIL        ,B ,Q,36.90,36.95,34.15,34.90,34.90,36.70,1512,139297,4977986.00,
532929,BRIGADE     ,A ,Q,517.50,517.50,493.70,502.65,502.65,517.00,766,13838,6974542.00,
532930,BGR ENERGY  ,B ,Q,101.70,104.50,99.40,103.30,103.30,99.55,2524,186385,19035093.00,
532931,BURNPUR     ,T ,Q,6.00,6.00,6.00,6.00,6.00,6.31,152,80376,482256.00,
532932,MANAKSIA LTD,B ,Q,84.45,84.45,73.60,74.95,74.95,80.45,959,43012,3279562.00,
532933,PORWAL AUTO ,X ,Q,32.75,32.75,30.05,30.45,30.90,32.00,254,31833,991685.00,
532934,PPAP        ,B ,Q,244.90,251.95,235.80,239.55,241.95,245.15,180,2547,623720.00,
532935,ARIES AGRO  ,B ,Q,162.95,164.45,154.95,157.55,157.70,163.90,482,7742,1242146.00,
532937,KUANTUM     ,B ,Q,86.45,87.60,86.00,86.25,86.25,86.95,81,3297,286379.00,
532939,RPOWER      ,A ,Q,16.40,16.72,15.82,16.06,16.06,16.62,11843,6525176,106097111.00,
532940,J KUMAR INFR,A ,Q,171.10,180.85,169.85,174.30,175.35,172.00,1817,38699,6800723.00,
532941,CORDS CABLE ,B ,Q,65.70,65.70,62.40,62.95,62.95,66.05,283,12023,773159.00,
532942,KNR CONST   ,A ,Q,313.80,320.50,313.20,315.10,313.80,311.10,4397,105597,33491962.00,
532944,ONMOBILE    ,A ,Q,154.40,161.90,150.50,154.45,154.45,154.70,5123,353308,55696575.00,
532945,SHRIRAM EPC ,B ,Q,9.94,9.98,9.60,9.74,9.74,9.80,718,356612,3504241.00,
532946,BANG        ,B ,Q,40.20,41.55,38.95,39.85,40.20,40.85,120,6169,252509.00,
532947,IRB INFRA   ,A ,Q,238.00,240.20,230.00,233.00,233.00,238.90,2554,92844,21887721.00,
532951,GSS INFOTECH,T ,Q,124.50,128.90,124.30,124.30,124.30,130.80,133,18654,2326210.00,
532952,NAHAR CAP   ,B ,Q,440.00,444.65,406.90,418.70,424.80,435.40,191,2633,1127034.00,
532953,V GUARD IND ,A ,Q,221.55,224.00,219.85,221.40,222.25,221.60,2042,37381,8311184.00,
532955,RECLTD      ,A ,Q,138.85,138.85,132.15,132.85,132.85,138.10,4192,276575,37198564.00,
532957,GOKAK TEXTI ,XT,Q,30.15,30.15,30.15,30.15,30.15,28.75,2,230,6934.00,
532959,AJRINFRA    ,T ,Q,3.06,3.25,3.06,3.06,3.06,3.22,1088,2163953,6651203.00,
532960,DHANI       ,A ,Q,151.00,154.80,149.30,151.05,151.05,154.90,2844,132264,20054130.00,
532966,TITAGARH WAG,B ,Q,113.25,123.85,113.15,114.50,114.50,113.15,5353,335473,39680139.00,
532967,KIRI DYES   ,A ,Q,518.00,532.95,514.00,522.00,522.65,518.05,3167,41186,21617695.00,
532972,SANKHYA INFO,XT,Q,11.71,11.71,11.71,11.71,11.71,12.32,204,51863,607315.00,
532974,ABML        ,B ,Q,72.15,72.15,68.10,68.45,68.10,70.40,875,32961,2296733.00,
532976,JAIBALA IND ,B ,Q,52.45,52.75,51.25,52.10,52.15,52.15,260,14268,744635.00,
532977,BAJAJ AUTO  ,A ,Q,3319.00,3472.00,3270.75,3425.30,3425.30,3309.60,7737,55326,188753388.00,
532978,BAJAJ FINSE ,A ,Q,17100.00,17100.00,16223.25,16333.05,16333.05,17260.30,12486,30292,501662853.00,
532980,GOKUL REFOIL,B ,Q,41.55,41.75,40.00,40.60,40.60,41.75,542,31412,1293537.00,
532983,RPG LIFESCI ,B ,Q,637.30,643.75,612.40,624.55,628.85,640.35,424,2467,1545184.00,
532985,KOTAK SENSEX,B ,Q,623.00,623.00,610.00,614.89,615.00,631.06,69,849,524081.00,
532986,NIRAJ CEMENT,B ,Q,34.40,34.50,33.90,33.95,33.90,34.35,103,1586,54136.00,
532987,RANE BRAKE  ,B ,Q,808.15,813.40,787.00,794.80,793.00,810.35,160,831,667736.00,
532988,RANE ENGVL  ,B ,Q,300.00,300.00,291.80,291.80,291.80,295.75,22,637,189787.00,
532989,BAFNA PHARMA,B ,Q,142.00,144.80,140.80,141.70,142.90,140.50,64,1335,188853.00,
532992,CHL LTD     ,X ,Q,17.99,18.20,17.41,17.70,17.99,17.41,28,5316,96181.00,
532993,SEJAL       ,T ,Q,47.85,47.85,47.85,47.85,47.85,45.60,1,1,47.00,
532994,ARCHIDPLY IN,B ,Q,59.75,59.75,55.25,56.75,57.15,57.15,122,8710,498405.00,
532998,LEHIL       ,B ,Q,54.00,54.00,47.20,48.40,48.35,49.75,98,5734,278290.00,
533001,SOMI CONVEY ,B ,Q,42.70,44.25,42.55,42.55,42.55,42.70,23,2336,100419.00,
533007,LGB FORGE   ,T ,Q,15.35,16.95,15.35,16.95,16.95,16.15,852,672858,10682592.00,
533012,LANDMRK PRO ,T ,Q,12.10,12.10,12.10,12.10,12.10,12.73,33,5605,67820.00,
533014,SICAGEN IND ,XT,Q,29.80,29.80,28.20,28.90,28.90,29.05,258,31852,920016.00,
533018,SIMPLEX MIL ,X ,Q,36.30,36.30,34.60,36.00,36.00,36.40,7,166,5922.00,
533019,SIMPLEX PAP ,XT,Q,47.45,47.45,47.45,47.45,47.45,49.90,14,1020,48399.00,
533022,20 MICRONS  ,B ,Q,99.30,102.00,91.35,95.25,95.70,99.40,1603,97031,9366237.00,
533023,WABCO       ,A ,Q,8610.15,8777.70,8459.70,8494.25,8537.00,8723.15,153,243,2078015.00,
533029,ALKALI      ,B ,Q,129.25,129.25,129.25,129.25,129.25,136.05,54,3361,434409.00,
533033,ISGEC       ,A ,Q,655.00,663.55,643.00,647.75,653.00,657.75,693,4177,2725233.00,
533047,INDIAN MET  ,B ,Q,411.90,414.20,385.65,399.05,403.05,420.25,1126,14161,5711637.00,
533056,VEDAVAAG    ,X ,Q,75.00,76.90,72.50,73.30,73.30,75.35,513,98430,7296652.00,
533078,MANJEERA    ,X ,Q,31.25,31.25,30.00,30.00,30.00,29.80,3,200,6125.00,
533080,MOLDTKPACK  ,A ,Q,830.00,830.00,785.10,807.55,810.15,828.40,699,3449,2791392.00,
533088,MAH HOLIDAY ,A ,Q,216.05,216.05,204.05,205.80,207.65,211.50,742,18556,3847313.00,
533090,EXCEL       ,T ,Q,10.88,11.27,10.34,10.44,10.50,10.88,443,223946,2353982.00,
533093,RAJ OIL     ,B ,Q,75.00,78.00,75.00,77.40,77.40,75.85,54,1290,99168.00,
533095,BENGLA& ASM ,B ,Q,2849.00,2849.00,2700.00,2756.60,2756.60,2807.10,367,2583,7135514.00,
533096,ADANI POWER ,A ,Q,113.30,114.05,108.70,110.00,110.00,113.75,16189,1520284,169644050.00,
533098,NHPC        ,A ,Q,30.50,31.00,30.35,30.40,30.40,30.70,3004,480615,14712283.00,
533101,SURYAMBA SP ,X ,Q,222.80,225.00,213.00,216.15,215.60,222.80,91,4913,1067759.00,
533104,GLOBUS SPR  ,B ,Q,1690.00,1690.00,1578.95,1613.15,1620.00,1675.70,2523,25978,42214092.00,
533106,OIL INDIA   ,A ,Q,223.00,226.85,218.50,221.75,221.75,223.70,4528,156521,35141445.00,
533107,RNAVAL      ,Z ,Q,3.80,3.99,3.76,3.83,3.77,3.91,312,554812,2148933.00,
533108,BHILWRA TEC ,X ,Q,25.85,26.85,24.55,25.80,25.80,25.60,463,112413,2918933.00,
533110,SH PRECOTED ,XT,Q,37.95,37.95,34.55,35.95,35.95,36.20,63,2699,96256.00,
533121,EXPLEOSOL   ,B ,Q,1610.05,1643.85,1573.65,1580.70,1590.00,1614.45,1817,7395,11995955.00,
533122,RTNPOWER    ,T ,Q,7.75,7.86,7.30,7.49,7.49,7.51,6081,6278384,48321323.00,
533137,DEN NETWORK ,B ,Q,42.65,43.00,40.75,41.35,41.35,42.65,1690,186638,7848585.00,
533138,ASTEC LIFE  ,A ,Q,1664.25,1711.15,1592.85,1612.95,1612.95,1674.60,690,3222,5313853.00,
533144,COX KINGS   ,Z ,Q,3.09,3.09,3.09,3.09,3.09,3.25,33,36206,111876.00,
533146,DLINK IND   ,B ,Q,174.00,176.80,166.75,169.20,169.20,174.30,931,22494,3875978.00,
533148,JSW ENERGY  ,T ,Q,319.35,319.35,304.35,307.55,309.00,317.00,854,20011,6242502.00,
533149,ESSAR SECU  ,XT,Q,6.30,6.30,6.30,6.30,6.30,6.00,294,275806,1737577.00,
533150,GODREJ PROP ,A ,Q,1867.00,1867.00,1777.45,1798.85,1798.85,1867.00,5649,44467,81182493.00,
533151,D B CORP    ,B ,Q,96.45,97.00,92.70,93.45,93.25,96.40,306,8211,778606.00,
533152,MBL INFRA   ,B ,Q,40.90,41.80,40.60,40.60,40.60,42.70,272,29486,1212791.00,
533155,JUBL FOOD   ,A ,Q,3700.00,3755.00,3610.65,3702.80,3702.80,3697.40,6561,25304,93391768.00,
533156,VASCON ENG  ,B ,Q,33.70,34.20,31.55,32.15,32.35,33.60,1507,224010,7396267.00,
533158,THANGAMAYIL ,B ,Q,1340.05,1359.80,1338.05,1340.60,1340.05,1348.85,72,381,511078.00,
533160,D B REALTY  ,T ,Q,76.90,76.90,73.60,73.60,73.60,77.45,473,107632,7980852.00,
533161,EMMBI       ,B ,Q,111.00,115.00,108.85,109.80,110.50,112.35,438,37574,4203737.00,
533162,HATHWAY CAB ,A ,Q,22.30,23.05,21.75,21.95,21.95,22.30,5070,1423261,31797614.00,
533163,ARSS INFRA  ,T ,Q,39.95,40.90,37.50,38.40,37.50,39.20,89,7870,308506.00,
533164,TEXMO PIPES ,B ,Q,99.90,100.65,92.00,95.80,96.25,96.10,3972,207152,20379742.00,
533166,SUNDARAMMUL ,T ,Q,4.73,4.73,4.41,4.41,4.41,4.64,512,415085,1858079.00,
533167,CORO ENGG   ,XT,Q,34.70,34.70,33.00,34.00,34.00,34.70,4,221,7653.00,
533168,ROSSELL IND ,B ,Q,154.10,156.70,152.20,153.95,154.80,156.30,127,3294,507748.00,
533169,MAN INFRA   ,A ,Q,121.00,121.95,117.50,118.70,119.50,120.70,1630,84433,10062729.00,
533170,TAMBOLI CAP ,X ,Q,85.25,88.20,85.25,86.30,86.60,85.70,25,1730,149846.00,
533172,IVZINGOLD   ,E ,Q,4360.00,4360.00,4360.00,4360.00,4360.00,4320.00,2,2,8720.00,
533177,IL&FS TRANS ,Z ,Q,5.94,5.95,5.39,5.39,5.39,5.67,74,36946,208016.00,
533179,PERSISTENT  ,A ,Q,4258.00,4500.00,4247.00,4302.65,4309.90,4238.50,6235,25686,111935078.00,
533181,INTRASOFT   ,B ,Q,216.35,222.55,211.80,214.70,214.70,220.15,457,7697,1683048.00,
533189,GOENKA DIAM ,Z ,Q,3.92,3.92,3.56,3.92,3.92,3.74,2551,2800222,10334543.00,
533192,KCP SUGAR IN,B ,Q,30.45,30.45,28.45,28.80,29.20,29.70,900,123806,3617355.00,
533193,KIRLOSKAR EL,B ,Q,26.20,27.70,25.45,25.60,25.60,26.65,543,228749,5988774.00,
533202,NEH         ,X ,Q,6.65,6.65,6.03,6.13,6.13,6.34,1153,1003360,6389023.00,
533203,TARAPUR TRA ,T ,Q,6.45,6.45,6.45,6.45,6.45,6.78,17,3442,22200.00,
533206,SJVN        ,A ,Q,30.05,31.05,30.05,30.40,30.40,30.85,931,186852,5715499.00,
533207,JPINFRATEC  ,B ,Q,3.92,3.98,3.81,3.85,3.85,4.01,4551,4027615,15718612.00,
533208,EMAMI PAPER ,B ,Q,160.05,160.25,154.90,155.20,156.10,160.60,66,1906,298503.00,
533210,KRITI NUTRI ,X ,Q,48.15,48.50,46.00,46.45,46.95,47.95,486,93350,4400666.00,
533212,GKB OPHTHA  ,X ,Q,96.00,96.00,92.50,93.05,93.00,92.40,42,1835,173588.00,
533217,HMVL        ,B ,Q,76.85,76.85,71.75,72.95,72.95,76.50,487,16229,1212790.00,
533218,EMAMIREAL   ,T ,Q,94.90,94.90,88.60,88.65,88.90,90.55,51,4898,437551.00,
533227,ASIAN HTL E ,B ,Q,196.50,197.30,196.50,197.30,197.30,196.35,4,8,1574.00,
533229,BAJAJCON    ,A ,Q,188.20,188.30,185.05,185.70,185.70,189.05,3676,81977,15300608.00,
533230,HDFCMFGETF  ,E ,Q,43.05,43.20,42.78,42.91,42.97,43.08,218,70459,3035476.00,
533239,PRAKASHSTL  ,B ,Q,7.85,7.96,7.72,7.72,7.72,8.12,585,642744,4987353.00,
533244,ICICIGOLD   ,E ,Q,42.95,43.29,42.76,42.77,42.77,42.95,142,16999,729066.00,
533248,GPPL        ,A ,Q,93.95,95.50,93.40,93.95,93.90,95.05,1587,56576,5321637.00,
533252,WELSPUN INV ,B ,Q,327.35,327.35,316.00,318.00,316.05,326.30,68,660,209960.00,
533259,SASTASUNDR  ,B ,Q,534.00,534.00,489.20,489.45,491.00,514.90,1529,27820,14032101.00,
533260,CAREERP     ,B ,Q,142.75,144.85,140.00,142.90,141.95,142.95,217,6955,998172.00,
533261,EROS MEDIA  ,B ,Q,20.65,20.70,19.75,20.00,20.00,20.20,821,237165,4799845.00,
533262,RAMKY INFRA ,B ,Q,248.00,248.60,238.45,243.65,247.55,244.75,1640,34830,8488134.00,
533263,GREENPOWER  ,T ,Q,20.20,22.30,20.20,22.05,22.05,21.25,17443,10174290,214624448.00,
533265,GALLISPAT   ,B ,Q,51.80,52.50,49.50,51.70,51.70,52.50,184,5538,284290.00,
533267,CANTABIL    ,B ,Q,795.05,796.05,788.85,793.60,788.85,800.00,30,415,329667.00,
533268,SEATV       ,X ,Q,5.65,5.93,5.37,5.38,5.37,5.65,58,12035,69213.00,
533269,VATECH WABA ,A ,Q,314.20,319.65,310.45,315.95,319.10,319.25,2718,64783,20430635.00,
533270,BEDMUTHA IN ,B ,Q,80.35,81.65,79.05,79.75,79.75,81.50,169,8128,653550.00,
533271,ASHOKA      ,A ,Q,99.95,101.85,96.65,98.10,98.10,99.65,1557,118762,11825423.00,
533272,CEBBCO      ,B ,Q,57.80,57.80,52.75,52.80,52.80,55.50,722,71911,3924458.00,
533273,OBEROI REAL ,A ,Q,941.00,952.35,917.25,932.60,936.25,935.90,2754,39155,36706437.00,
533274,PRESTIGE    ,A ,Q,510.00,515.45,498.30,504.70,505.95,514.20,4083,88475,44749011.00,
533275,GYSCOAL     ,T ,Q,6.04,6.04,6.04,6.04,6.04,6.35,181,52623,317842.00,
533278,COAL INDIA  ,A ,Q,164.00,164.00,157.50,158.60,158.60,165.00,4937,505653,80812774.00,
533282,GRAVITA     ,B ,Q,326.00,335.00,315.60,321.55,321.65,321.55,2263,32339,10522024.00,
533284,RPP INFRA   ,B ,Q,66.85,68.25,65.85,66.05,66.05,67.05,307,8021,534682.00,
533285,RDB REALTY  ,X ,Q,38.55,39.45,37.60,37.70,37.70,38.55,27,1749,66784.00,
533286,MOIL LTD    ,A ,Q,171.35,174.70,171.35,172.65,172.65,173.90,1078,38671,6709011.00,
533287,ZEE LEARN   ,B ,Q,16.90,17.35,16.15,16.25,16.30,16.90,938,381406,6384073.00,
533289,KESAR TERMI ,X ,Q,47.50,49.35,46.00,48.25,48.25,47.05,86,9308,447775.00,
533292,A2ZINFRA    ,B ,Q,12.63,12.63,12.03,12.63,12.63,12.03,380,471157,5935659.00,
533293,KIRLOIL ENG ,A ,Q,184.60,184.60,176.30,178.00,178.00,182.10,2552,48356,8713311.00,
533295,PUNJABNSIND ,B ,Q,17.25,17.25,16.70,16.80,16.95,17.05,296,53460,902694.00,
533296,FMNL        ,B ,Q,9.71,9.76,9.63,9.64,9.64,9.76,48,14210,137669.00,
533298,SURANASOL   ,T ,Q,33.25,35.65,33.25,34.40,34.40,35.00,577,83673,2813614.00,
533302,KALYANI INV ,B ,Q,1771.00,1874.55,1771.00,1874.55,1874.55,1842.45,9,29,53883.00,
533303,BF INVEST   ,B ,Q,341.35,342.00,335.00,336.90,336.35,343.05,219,1845,624836.00,
533306,SUMMIT SECU ,B ,Q,652.15,654.90,640.00,646.20,645.95,660.00,209,2123,1379488.00,
533315,INNO INVEST ,X ,Q,16.10,16.10,15.40,15.45,15.80,15.90,32,3953,61917.00,
533316,STEL        ,B ,Q,166.40,166.40,158.00,159.50,159.90,164.50,55,2170,348948.00,
533317,OMKAR SPC   ,B ,Q,39.25,40.80,38.05,38.60,38.60,39.25,426,38218,1531871.00,
533320,JUBILNT IND ,B ,Q,727.50,754.35,690.00,714.90,714.90,726.05,1629,11355,8296199.00,
533326,TEXMACO RAIL,B ,Q,39.45,41.85,39.10,40.80,40.80,39.40,4092,573598,23421664.00,
533329,IND TERRAIN ,B ,Q,64.95,67.65,63.60,64.35,65.00,65.35,1231,84789,5592449.00,
533333,FINEOTEX  CH,B ,Q,159.40,162.45,151.60,154.55,154.55,159.95,5068,289322,45586552.00,
533336,DHUNINV     ,B ,Q,865.00,865.00,701.50,704.90,706.70,725.20,32,122,90921.00,
533339,ZEN TECH    ,B ,Q,216.00,217.40,212.60,215.45,215.45,216.85,714,11815,2540088.00,
533343,LOVABLE     ,T ,Q,162.00,172.30,160.65,166.40,166.00,167.50,145,4235,706678.00,
533344,PTCFIN SER  ,B ,Q,20.35,20.85,19.60,19.90,19.90,20.95,4944,1308955,26262738.00,
533385,MON100      ,E ,Q,110.08,110.45,108.10,108.55,108.52,112.12,8250,377972,41308850.00,
533393,TCI DEVELP  ,B ,Q,360.00,360.00,350.05,356.95,356.95,367.70,25,62,22189.00,
533398,MUTHOOT FIN ,A ,Q,1459.70,1468.75,1420.05,1431.05,1431.05,1473.60,5191,36103,52151203.00,
533400,FCONSUMER   ,A ,Q,7.45,7.63,7.45,7.53,7.53,7.57,5320,1415279,10687568.00,
533407,CIL NOVA    ,X ,Q,48.35,48.35,44.35,45.45,47.70,46.65,102,19105,877207.00,
533408,BSLGOLDETF  ,E ,Q,44.15,44.40,43.70,44.00,44.32,44.25,69,1355,59852.00,
533427,VMS INDUSTR ,X ,Q,17.00,17.00,15.68,16.25,16.07,16.50,104,8729,143382.00,
533451,KARMA ENERG ,T ,Q,32.05,34.15,31.85,32.65,32.65,33.50,52,8786,286555.00,
533452,DELPHIFX    ,B ,Q,557.90,562.00,546.65,555.80,547.00,550.60,70,200,110621.00,
533470,RUSHIL DECOR,B ,Q,341.35,349.90,330.85,337.30,343.85,346.20,379,4066,1374941.00,
533477,ENKEI WHEEL ,X ,Q,374.90,377.00,369.00,371.15,374.00,372.45,96,9874,3658752.00,
533482,KRIINFRA    ,T ,Q,7.60,7.60,7.10,7.22,7.35,7.42,107,27270,198093.00,
533506,INVENTURE   ,B ,Q,6.25,6.29,5.92,5.97,5.97,6.23,6689,10168642,61551370.00,
533519,LNT FH      ,A ,Q,78.15,78.15,74.80,75.55,75.55,78.15,9763,1085574,82578869.00,
533520,YAARI       ,B ,Q,86.10,86.10,83.00,83.50,84.00,84.55,316,20843,1741406.00,
533540,TREE HOUSE  ,T ,Q,12.32,12.70,11.82,12.22,12.45,12.32,36,8662,107001.00,
533543,BROOKS LABS ,B ,Q,105.05,107.50,103.95,104.75,103.95,106.95,102,4346,462468.00,
533552,RUPA & CO   ,A ,Q,542.90,560.70,525.20,532.75,537.35,548.40,8050,165540,90457243.00,
533553,TD POWER    ,B ,Q,469.00,469.30,448.10,453.30,455.75,470.40,1155,12739,5822986.00,
533570,AXISGOLD    ,E ,Q,41.95,42.09,41.76,41.87,41.76,41.95,94,8375,351699.00,
533573,ALEM PHARMA ,A ,Q,780.35,780.35,768.15,773.30,776.90,781.90,632,8936,6918756.00,
533576,VASWANI IND ,B ,Q,33.40,34.50,33.30,33.30,33.30,35.05,566,97060,3258438.00,
533581,PG ELECTRO  ,B ,Q,785.00,795.95,728.40,751.10,765.00,802.80,6115,66233,51202324.00,
533602,LESHAIND    ,XT,Q,7.45,7.45,6.82,7.43,7.43,7.10,209,38741,280589.00,
533605,SETUINFRA   ,T ,Q,4.35,4.36,4.01,4.35,4.30,4.16,582,673060,2815372.00,
533608,RDB RASAYAN ,X ,Q,119.70,119.70,105.00,111.75,111.75,115.55,515,64455,7346384.00,
533629,TIJARIA PPL ,T ,Q,7.30,7.30,7.30,7.30,7.30,7.68,17,19440,141912.00,
533632,ONELIFE CAP ,B ,Q,14.92,16.34,14.92,15.74,15.86,15.57,136,16161,258309.00,
533638,FLEXITUFF   ,B ,Q,43.90,43.95,42.85,43.95,43.95,41.90,101,28679,1259707.00,
533644,UJAAS       ,B ,Q,8.25,8.42,7.64,7.64,7.64,8.04,7147,8565794,68018402.00,
533655,TRIVENITURB ,A ,Q,193.50,212.40,193.50,202.20,202.20,195.90,7279,295883,61358110.00,
533676,INDO THAI   ,T ,Q,369.05,394.00,356.75,391.40,390.00,375.50,110,6803,2524153.00,
533704,ESSAR SHIP  ,T ,Q,10.60,11.23,10.45,10.63,10.63,10.73,267,147024,1586193.00,
533719,IDBIGOLD    ,E ,Q,4475.00,4484.00,4444.00,4457.33,4444.00,4465.00,9,27,120755.00,
533758,APL APOLLO  ,A ,Q,979.00,979.00,942.05,957.30,947.05,968.00,1207,7946,7614329.00,
533761,GPT INFRA   ,B ,Q,80.85,82.45,78.50,79.00,79.00,80.00,112,2951,235507.00,
533896,FERVENTSYN  ,XT,Q,18.00,19.30,18.00,18.85,18.85,18.70,37,4903,90774.00,
533941,TSIL        ,T ,Q,48.00,48.00,45.05,45.25,45.05,47.25,18,774,35015.00,
533982,TERASOFTWARE,B ,Q,54.25,56.20,52.85,53.20,54.00,55.35,345,19316,1066184.00,
534060,PMCFIN      ,XT,Q,9.60,9.60,9.60,9.60,9.60,10.10,2786,615265,5906544.00,
534064,AIML        ,XT,Q,42.30,42.30,40.30,42.30,42.30,40.30,26,3237,132024.00,
534076,RHIM        ,A ,Q,441.00,450.00,428.15,433.80,433.80,441.80,2074,36844,16173847.00,
534091,MCX LTD     ,A ,Q,1560.05,1577.30,1528.00,1533.75,1534.80,1569.85,4970,34473,53350293.00,
534139,SCHNEIDER   ,A ,Q,108.95,112.75,108.95,109.50,109.50,112.55,1044,35490,3927017.00,
534190,OLYMPIC     ,XT,Q,4.85,5.00,4.75,4.92,4.93,4.92,63,7633,37474.00,
534309,NBCC        ,A ,Q,49.55,49.90,47.30,47.90,47.90,49.95,6216,771473,37521027.00,
534312,MT EDUCARE  ,B ,Q,13.05,13.05,11.92,12.04,12.04,12.43,299,163163,2038391.00,
534328,HEXATRADEX  ,B ,Q,151.10,153.85,147.40,151.50,151.35,151.25,73,1348,204553.00,
534338,MAXHEIGHTS  ,XT,Q,18.55,18.55,16.90,17.60,17.60,17.70,6,446,7912.00,
534369,TBZ LTD     ,B ,Q,89.90,89.90,85.60,86.45,85.85,86.75,766,42648,3746058.00,
534392,VSSL        ,B ,Q,274.60,277.30,262.20,267.60,268.00,275.15,798,9239,2482300.00,
534422,LOOKS       ,X ,Q,15.00,15.00,14.20,14.40,14.65,14.85,414,56409,825411.00,
534425,SPECIALITY R,B ,Q,99.85,100.85,95.60,96.95,96.95,99.65,99,1645,162614.00,
534532,LYPSA GEMS  ,T ,Q,7.03,7.03,7.03,7.03,7.03,7.39,35,30953,217599.00,
534563,MAX ALERT   ,M ,Q,4.64,4.64,4.43,4.43,4.43,4.65,4,3200,14568.00,
534597,RTNINDIA    ,B ,Q,59.00,60.90,56.30,57.30,57.30,58.00,4019,1635296,97160746.00,
534598,SEPOWER     ,T ,Q,40.55,40.55,40.55,40.55,40.55,42.65,120,4804,194802.00,
534600,JTL INFRA   ,X ,Q,252.95,265.00,251.80,260.90,260.90,252.70,865,42868,11037073.00,
534612,AMTL        ,XT,Q,24.00,25.60,23.65,24.35,24.65,24.80,42,6672,162004.00,
534615,NECC LTD    ,B ,Q,25.95,26.00,23.50,24.90,25.05,26.05,665,64777,1610933.00,
534618,WAAREERTL   ,X ,Q,364.95,364.95,351.50,355.60,355.00,358.05,370,23098,8205074.00,
534623,JUPITER INFO,X ,Q,27.95,27.95,27.00,27.35,27.30,28.00,101,10295,282922.00,
534674,DUCON       ,T ,Q,25.25,26.45,24.05,25.90,26.00,25.30,458,131645,3387159.00,
534675,PROZONINTU  ,T ,Q,32.50,33.20,31.60,32.10,32.20,32.55,390,45583,1469482.00,
534680,SRG HFL     ,X ,Q,148.95,148.95,143.00,148.15,145.00,146.15,29,2097,304078.00,
534691,COMFORT COM ,X ,Q,23.60,24.75,23.60,23.60,23.60,24.80,785,220595,5285574.00,
534708,RCL RETAIL  ,M ,Q,8.60,9.38,8.60,9.38,9.38,9.10,2,6000,53940.00,
534732,INTELL ADV  ,XT,Q,6.67,6.67,6.67,6.67,6.67,7.02,11,5691,37958.00,
534733,SUPREMEX    ,XT,Q,6.34,6.34,6.34,6.34,6.34,6.67,362,67461,427702.00,
534741,VIRTUAL GLO ,XT,Q,2.66,2.66,2.66,2.66,2.66,2.79,3199,1917489,5100520.00,
534742,ZUARI AGRO  ,B ,Q,122.00,124.75,118.35,119.15,119.15,123.95,405,10228,1245707.00,
534748,STEEL EXCH  ,T ,Q,206.10,227.70,206.10,223.00,222.00,216.90,954,632645,133150799.00,
534755,TRIO MERCAN ,XT,Q,2.99,2.99,2.76,2.99,2.99,2.85,417,344814,1015836.00,
534758,CIGNITI TECH,A ,Q,557.00,560.25,527.95,538.85,554.30,558.55,748,7658,4156208.00,
534796,CDG         ,X ,Q,19.00,20.35,18.45,20.35,20.35,19.40,14,2743,55023.00,
534804,CARERATING  ,A ,Q,621.80,632.65,618.15,620.30,622.55,625.90,758,5363,3358863.00,
534809,PC JEWELLER ,B ,Q,27.35,27.35,25.85,26.00,26.00,26.90,544,146558,3864305.00,
534816,INDUSTOWER  ,A ,Q,267.20,270.50,257.45,258.75,258.75,266.70,4796,229850,60824710.00,
534976,VMART       ,A ,Q,3957.50,4055.00,3825.00,3959.95,4050.00,3989.55,256,366,1425993.00,
535136,NIBE        ,XT,Q,47.50,48.00,44.90,45.70,44.90,47.25,21,2193,101397.00,
535204,MUKTA       ,XT,Q,8.99,8.99,8.99,8.99,8.99,9.46,223,39934,359006.00,
535205,MYSTICELE   ,XT,Q,9.46,9.46,9.46,9.46,9.46,9.95,90,19388,183410.00,
535267,COM FINCAP  ,X ,Q,38.00,41.65,37.75,37.75,37.75,39.70,753,150352,5946001.00,
535276,SBISENSEX   ,A ,Q,633.99,633.99,620.50,623.89,626.00,629.31,243,5743,3582750.00,
535322,REPCO HOME  ,A ,Q,260.85,264.40,257.45,258.15,258.90,262.80,447,5414,1420728.00,
535431,GCM SECU    ,M ,Q,6.51,6.52,6.05,6.52,6.52,6.21,43,89600,581392.00,
535458,NRB IND BEA ,B ,Q,25.45,25.45,24.20,24.45,24.75,25.05,215,7263,178706.00,
535566,KIFS FSL    ,X ,Q,133.40,133.40,133.40,133.40,133.40,127.05,18,2082,277738.00,
535601,SREELEATHER ,B ,Q,186.25,186.25,177.00,177.40,177.40,186.00,125,1705,306306.00,
535602,SHARDA MOTOR,B ,Q,846.45,859.50,824.60,828.35,824.60,844.65,289,1724,1453899.00,
535620,BINNY MILLS ,X ,Q,195.10,199.55,195.00,199.55,199.55,190.05,75,3137,623930.00,
535621,SV GLOBAL   ,X ,Q,76.00,76.40,73.50,74.40,73.50,72.80,60,4358,330641.00,
