SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532773,GLOBAL VECT ,B ,Q,74.20,86.60,71.80,86.60,86.60,72.20,1214,89576,7398595.00,
532774,INSPIRISYS  ,T ,Q,68.95,68.95,64.30,65.05,66.00,65.90,51,5598,367412.00,
532775,GTL INFRAST ,T ,Q,1.82,1.87,1.81,1.87,1.87,1.79,6422,35091231,65268432.00,
532776,SHIVAM AUTO ,T ,Q,27.00,27.40,26.35,27.20,27.20,26.10,191,35557,959513.00,
532777,INFO EDGE   ,A ,Q,5499.00,5499.00,5307.45,5415.85,5395.05,5396.35,1408,4968,26688402.00,
532779,TORNT POWER ,A ,Q,539.45,540.70,526.75,538.35,538.35,533.65,1913,48763,26082525.00,
532780,PARSVNATH   ,B ,Q,22.80,26.15,21.65,26.10,26.15,21.80,4150,2040022,52108928.00,
532782,SUTLEJ TEXT ,B ,Q,76.00,84.90,76.00,82.55,82.55,77.00,1136,100786,8275364.00,
532783,DAAWAT      ,A ,Q,78.90,78.90,76.30,76.60,76.60,78.90,2781,278430,21465574.00,
532784,SOBHA       ,A ,Q,870.65,874.50,846.80,863.95,864.40,869.65,1555,14683,12659549.00,
532785,RUCHIRA PAP ,B ,Q,73.00,74.70,72.25,74.20,74.20,75.90,188,10831,796013.00,
532790,TANLA       ,A ,Q,1850.00,1910.00,1799.00,1809.15,1809.15,1888.85,2158,16474,30375571.00,
532794,ZEEMEDIA    ,T ,Q,13.10,13.10,12.25,12.54,12.65,12.78,590,167311,2098910.00,
532795,SITINET     ,T ,Q,3.80,4.02,3.80,4.02,4.02,3.83,2575,4983305,19735303.00,
532796,LUMAX TECH  ,B ,Q,154.00,160.00,152.00,159.15,159.00,152.60,575,14830,2310118.00,
532797,AUTOIND     ,B ,Q,61.90,61.90,52.60,55.00,55.00,57.60,702,79143,4257005.00,
532798,NTWK MED INV,A ,Q,93.00,93.00,88.30,88.80,88.80,91.40,2066,181488,16381153.00,
532799,HUBTOWN     ,B ,Q,49.75,54.90,49.70,54.90,54.90,52.30,1138,332571,17650848.00,
532800,TV18BRDCST  ,A ,Q,45.80,45.80,43.75,44.35,44.35,45.45,2566,538696,24045711.00,
532801,CAMBRIDGE   ,B ,Q,84.30,91.50,80.30,87.10,87.00,83.30,1195,49274,4349355.00,
532804,TECHNOCRAFT ,B ,Q,785.00,806.75,777.60,789.95,784.95,789.80,241,560,442518.00,
532805,REDINGTON   ,A ,Q,145.85,145.85,142.80,143.10,143.25,144.50,1146,84420,12123182.00,
532806,AI CHAMPDNY ,XT,Q,18.55,18.55,16.80,18.55,18.55,17.67,16,527,9513.00,
532807,CINELINE    ,B ,Q,95.00,104.00,94.60,99.55,98.20,99.35,164,4938,486844.00,
532808,PGIL        ,B ,Q,317.35,325.00,317.30,321.65,321.90,319.15,82,641,206005.00,
532809,FSL         ,A ,Q,184.20,189.50,181.95,184.45,184.45,183.60,15691,972534,181420705.00,
532810,POWER FINAN ,A ,Q,117.10,119.45,116.50,119.20,119.20,118.05,2472,211538,24942698.00,
532811,AHLUWALIA CO,A ,Q,409.05,412.55,401.35,412.40,412.40,408.35,40,263,107880.00,
532812,TRANSWARRANT,T ,Q,7.05,7.24,6.60,6.73,6.73,6.90,36,5737,40674.00,
532813,C & C CONSTR,Z ,Q,5.05,5.27,4.90,5.27,5.27,5.02,44,16780,86053.00,
532814,INDIAN BANK ,A ,Q,137.55,137.55,133.30,136.10,136.60,137.65,3121,215786,29286438.00,
532815,SMS PHARMACE,B ,Q,123.80,133.55,123.00,128.35,127.50,127.20,263,6794,874197.00,
532817,ORIENTAL    ,B ,Q,10.25,10.90,10.12,10.62,10.62,10.44,62,11523,122406.00,
532819,MINDTREE LTD,A ,Q,4596.00,4648.90,4570.15,4634.25,4634.25,4622.55,4099,32383,149245234.00,
532820,ELAND       ,XT,Q,5.35,5.35,5.11,5.20,5.20,5.37,30,8176,42246.00,
532822,IDEA        ,A ,Q,13.47,13.72,13.30,13.46,13.46,13.65,109143,53435796,722138458.00,
532825,JAGJANANI   ,XT,Q,1.25,1.31,1.19,1.30,1.30,1.25,24,2718,3462.00,
532826,RAJ TELE    ,B ,Q,36.70,36.80,35.10,36.50,36.80,36.20,30,1420,50430.00,
532827,PAGE INDUSTR,A ,Q,39450.00,39450.00,38710.45,39091.65,39073.30,39231.00,187,222,8654138.00,
532828,AMD INDUS   ,B ,Q,35.60,40.70,35.50,40.05,40.05,37.00,399,25826,987553.00,
532829,LEHAR       ,X ,Q,42.60,45.45,42.60,43.90,44.15,44.50,144,14455,638669.00,
532830,ASTRAL      ,A ,Q,2130.80,2149.65,2090.00,2134.65,2137.95,2121.65,1850,9309,19815423.00,
532832,INDBUL REAL ,A ,Q,161.00,161.00,155.60,156.20,156.20,161.20,3739,441220,69634180.00,
532834,CAMLINFINE  ,A ,Q,129.00,129.00,121.60,122.50,122.50,127.15,2203,262467,32329757.00,
532835,ICRA        ,A ,Q,3410.65,3410.65,3381.70,3391.60,3391.60,3388.90,17,69,233607.00,
532839,DISH TV     ,T ,Q,18.70,19.15,17.70,19.15,19.15,18.25,779,301171,5676427.00,
532841,SAHYA INDU  ,X ,Q,560.00,560.00,541.00,550.30,550.10,552.20,287,6467,3574175.00,
532842,SREE RAYALA ,B ,Q,339.00,339.00,321.15,327.45,327.45,323.90,167,2763,901735.00,
532843,FORTIS      ,A ,Q,281.40,281.85,272.05,279.50,279.50,273.95,2044,95158,26547965.00,
532845,TGBHOTELS   ,B ,Q,9.13,9.13,8.50,8.55,8.56,8.70,25,7241,62337.00,
532847,HILTON MET  ,T ,Q,22.70,23.00,20.90,21.30,21.30,21.95,51,14915,319874.00,
532848,DELTA CORP  ,A ,Q,259.00,268.95,256.05,266.85,268.20,262.90,2255,147975,39073201.00,
532850,MIC ELECTRON,T ,Q,19.41,19.41,19.41,19.41,19.41,18.49,108,61468,1193093.00,
532851,INSECTCID   ,B ,Q,649.30,659.65,641.00,641.15,641.00,654.05,333,1887,1229294.00,
532852,MCD HOLDING ,T ,Q,139.50,139.50,130.00,131.70,131.55,132.90,306,39753,5482151.00,
532853,ASAHI SONG  ,B ,Q,294.05,297.95,287.70,294.35,293.90,296.95,175,1420,413913.00,
532854,NITIN FIRE  ,Z ,Q,1.73,1.80,1.66,1.80,1.80,1.72,194,147163,260169.00,
532855,HARYA CAPFIN,X ,Q,50.00,52.50,49.20,50.95,51.00,50.65,20,975,49599.00,
532856,TIME TECHNO ,A ,Q,71.10,72.00,70.35,71.00,71.40,71.20,1091,80206,5716846.00,
532859,HGSL        ,A ,Q,3303.00,3303.00,3202.00,3252.50,3260.00,3322.10,330,841,2727282.00,
532864,NELCAST     ,B ,Q,80.10,81.40,79.35,80.10,80.60,81.10,249,4714,379625.00,
532866,QUINTEGRA SO,T ,Q,1.33,1.33,1.33,1.33,1.33,1.27,6,2653,3528.00,
532867,V2RETAIL    ,T ,Q,155.20,160.45,155.20,156.05,159.25,160.50,49,3718,586128.00,
532868,DLF LIMITED ,A ,Q,381.00,384.30,369.55,382.50,382.50,379.45,3631,304591,114638170.00,
532869,TARMAT      ,B ,Q,67.60,69.65,66.40,68.10,68.10,68.95,163,3821,259997.00,
532870,ANKIT METAL ,T ,Q,12.44,12.44,12.44,12.44,12.44,11.85,105,83893,1043628.00,
532872,SUNPHA ADV  ,A ,Q,246.55,253.50,245.45,250.70,250.40,246.55,1515,34406,8630585.00,
532873,HOUSING DEV ,Z ,Q,5.40,5.40,5.01,5.30,5.30,5.18,497,324295,1712186.00,
532874,SURYACHAKRA ,Z ,Q,1.57,1.57,1.44,1.57,1.57,1.50,251,335852,520779.00,
532875,ALLIED DIGIT,B ,Q,112.45,120.45,109.70,118.05,118.05,112.30,1484,103490,12169903.00,
532878,ALPA LAB    ,B ,Q,67.90,69.00,64.85,65.25,65.00,65.20,664,33767,2263689.00,
532879,SIR SHADI LA,XT,Q,153.30,169.00,153.25,158.90,168.95,161.00,19,237,39108.00,
532880,OMAXE LTD   ,B ,Q,69.95,70.55,68.95,70.05,68.95,70.00,35,1155,80626.00,
532884,REFEX       ,B ,Q,122.00,123.70,121.00,121.20,122.95,121.05,359,9101,1114006.00,
532885,CENTRAL BK  ,A ,Q,21.80,21.80,21.20,21.55,21.55,21.95,1893,762561,16437445.00,
532887,NTL         ,T ,Q,3.20,3.20,3.19,3.20,3.20,3.05,91,123440,394978.00,
532888,ASIAN GRANIT,B ,Q,151.50,152.90,146.95,151.85,151.85,149.45,4443,192153,28956251.00,
532889,K.P.R. MILL ,A ,Q,633.00,691.80,603.70,674.80,674.80,614.75,2600,42006,27422588.00,
532890,TAKE SOLUT  ,B ,Q,45.00,46.20,44.20,44.90,44.90,45.20,1876,142948,6463186.00,
532891,PURAVANKARA ,B ,Q,133.55,137.15,132.40,135.55,136.50,130.65,658,15897,2151984.00,
532892,MOTILALOFS  ,A ,Q,918.00,923.55,905.95,914.55,915.00,916.95,636,4739,4339694.00,
532893,VTM LTD     ,X ,Q,37.65,40.65,37.50,39.65,40.65,37.60,105,13745,533683.00,
532894,IWIND ENERGY,T ,Q,33.35,33.35,33.35,33.35,33.35,31.80,353,116676,3891144.00,
532896,MAGNUM VENT ,B ,Q,9.28,9.52,9.28,9.42,9.42,9.34,16,4800,45282.00,
532898,POWER GRID  ,A ,Q,205.40,207.25,205.05,206.05,206.50,203.25,2268,192548,39705005.00,
532899,KAVERI SEED ,A ,Q,532.20,543.00,526.00,540.60,542.40,531.25,2170,23453,12621135.00,
532900,PAISALO     ,A ,Q,650.20,667.60,630.00,659.15,661.30,655.85,499,2046,1319080.00,
532902,CONSOL CONST,T ,Q,1.22,1.22,1.22,1.22,1.22,1.17,3,1423,1736.00,
532904,SUPREME INFR,T ,Q,20.35,20.65,19.10,20.65,20.65,19.70,27,1015,20243.00,
532906,MAANALU     ,B ,Q,111.55,115.30,110.40,113.90,114.95,112.10,150,3469,394654.00,
532907,ILFSENGG    ,Z ,Q,5.93,5.96,5.63,5.96,5.96,5.68,51,31572,186346.00,
532911,PARLEIND    ,X ,Q,8.95,8.96,8.70,8.81,8.84,8.86,924,68982,609022.00,
532915,RELIGARE ENT,A ,Q,136.00,136.00,130.95,132.15,131.10,133.80,853,76877,10236802.00,
532916,BARAK VALL  ,T ,Q,20.60,20.60,19.60,19.60,19.60,20.55,19,2085,42134.00,
532918,RATHI BARS  ,X ,Q,25.95,26.85,25.10,26.85,26.80,25.95,60,9954,263716.00,
532921,ADANI PORTS ,A ,Q,720.50,726.10,713.60,723.25,723.25,722.40,4368,145514,104869671.00,
532922,EDELWEISS   ,A ,Q,69.80,70.35,68.35,69.00,69.00,68.40,923,86337,6002196.00,
532923,RGL         ,B ,Q,935.05,937.95,907.90,919.45,922.00,923.25,333,6117,5624295.00,
532924,KOLTEPATIL  ,A ,Q,291.00,302.00,287.05,298.65,292.55,290.15,906,29447,8700726.00,
532925,KAUSHAL INFR,B ,Q,2.90,3.00,2.81,3.00,3.00,2.90,24,14211,40611.00,
532926,JYOTHYLAB   ,A ,Q,138.00,138.25,136.15,136.45,136.45,138.00,1571,34222,4680316.00,
532927,ECLERX      ,A ,Q,2359.95,2419.95,2345.00,2370.10,2375.00,2358.90,589,3091,7340528.00,
532928,TRIL        ,B ,Q,31.00,31.00,29.50,30.25,30.45,29.95,374,43339,1306606.00,
532929,BRIGADE     ,A ,Q,504.95,504.95,480.40,490.95,489.65,493.25,457,7004,3421559.00,
532930,BGR ENERGY  ,B ,Q,58.30,62.75,58.30,61.20,61.00,60.35,709,23052,1405966.00,
532931,BURNPUR     ,B ,Q,4.79,4.79,4.79,4.79,4.79,4.57,56,72002,344889.00,
532932,MANAKSIA LTD,B ,Q,68.70,68.70,61.45,64.70,64.50,62.40,538,42016,2737162.00,
532933,PORWAL AUTO ,X ,Q,22.70,24.15,22.10,23.70,23.70,22.70,93,12054,283679.00,
532934,PPAP        ,B ,Q,214.25,216.50,207.65,213.45,213.45,216.70,175,3973,838883.00,
532935,ARIES AGRO  ,B ,Q,136.65,145.80,136.65,143.35,144.10,133.35,547,12502,1777004.00,
532937,KUANTUM     ,B ,Q,79.15,80.15,77.45,79.85,79.75,78.20,79,4797,377331.00,
532939,RPOWER      ,A ,Q,12.96,13.36,12.60,12.90,12.90,12.73,4990,12019694,159440068.00,
532940,J KUMAR INFR,A ,Q,163.15,163.75,160.30,162.35,162.35,164.00,552,36314,5895940.00,
532941,CORDS CABLE ,B ,Q,52.30,57.40,51.95,55.00,55.15,53.10,231,7402,408304.00,
532942,KNR CONST   ,A ,Q,285.55,285.55,282.30,284.10,283.30,285.50,497,6000,1702137.00,
532944,ONMOBILE    ,A ,Q,94.20,97.00,94.20,94.85,95.30,96.50,1414,48249,4601230.00,
532945,SHRIRAM EPC ,B ,Q,7.50,8.01,7.15,7.97,7.97,7.55,531,398263,3056228.00,
532946,BANG        ,B ,Q,32.55,35.50,32.25,35.50,35.50,33.85,83,3327,112955.00,
532947,IRB INFRA   ,A ,Q,207.00,207.00,201.10,202.50,202.00,206.35,1022,28446,5787471.00,
532951,GSS INFOTECH,T ,Q,123.45,126.00,117.00,123.55,126.00,120.00,111,52555,6370073.00,
532952,NAHAR CAP   ,B ,Q,345.00,359.35,336.95,346.75,349.85,346.10,128,1441,499598.00,
532953,V GUARD IND ,A ,Q,227.00,228.00,221.55,222.05,222.05,222.80,1027,17615,3913875.00,
532955,RECLTD      ,A ,Q,130.15,132.45,129.40,131.70,131.70,131.45,2577,203302,26727205.00,
532957,GOKAK TEXTI ,XT,Q,28.90,30.20,28.90,30.20,30.20,28.90,10,1957,57152.00,
532959,AJRINFRA    ,B ,Q,2.15,2.15,2.07,2.15,2.15,2.05,696,1588301,3394356.00,
532960,DHANI       ,A ,Q,152.05,154.40,150.55,151.85,152.40,156.65,1556,87193,13266917.00,
532966,TITAGARH WAG,B ,Q,87.00,90.10,87.00,89.50,88.75,88.20,1396,103580,9180347.00,
532967,KIRI DYES   ,A ,Q,458.65,482.50,456.00,469.35,469.35,461.35,708,15079,7055956.00,
532972,SANKHYA INFO,XT,Q,9.36,9.36,9.36,9.36,9.36,8.92,132,47755,446986.00,
532974,ABML        ,B ,Q,61.40,61.40,60.00,60.85,60.85,61.20,180,4089,248675.00,
532975,AISHWARYA   ,Z ,Q,5.21,5.21,5.21,5.21,5.21,5.21,39,59799,311552.00,
532976,JAIBALA IND ,B ,Q,55.15,56.90,54.15,55.35,55.75,55.15,99,11041,614623.00,
532977,BAJAJ AUTO  ,A ,Q,3125.00,3160.00,3121.90,3154.15,3155.00,3152.80,1466,7510,23612522.00,
532978,BAJAJ FINSE ,A ,Q,15600.00,16132.55,15560.05,16017.45,16017.45,15920.55,3802,12314,196069178.00,
532980,GOKUL REFOIL,B ,Q,42.55,43.70,40.80,41.15,41.30,42.80,875,66753,2803836.00,
532983,RPG LIFESCI ,B ,Q,600.00,600.00,591.65,594.20,596.00,596.40,166,1499,892322.00,
532985,KOTAK SENSEX,B ,Q,601.00,602.00,591.10,596.78,596.50,600.80,40,1397,834022.00,
532986,NIRAJ CEMENT,B ,Q,29.80,30.65,29.30,29.50,29.30,29.80,194,9808,293194.00,
532987,RANE BRAKE  ,B ,Q,737.80,835.00,716.10,827.65,827.65,737.80,1944,12960,10501765.00,
532988,RANE ENGVL  ,B ,Q,265.10,280.50,261.70,266.45,267.75,261.45,146,1954,531777.00,
532989,BAFNA PHARMA,B ,Q,122.00,124.45,117.40,123.60,123.60,120.10,45,1112,135334.00,
532992,CHL LTD     ,XT,Q,10.60,10.60,10.60,10.60,10.60,10.10,3,2991,31704.00,
532994,ARCHIDPLY IN,B ,Q,39.75,40.25,38.00,38.85,39.35,39.85,132,8717,343793.00,
532998,LEHIL       ,B ,Q,50.80,53.95,50.80,53.05,53.50,52.15,132,9071,480408.00,
533001,SOMI CONVEY ,B ,Q,37.75,40.80,37.75,39.15,40.30,39.70,37,2700,107635.00,
533007,LGB FORGE   ,B ,Q,13.55,13.55,13.38,13.55,13.55,12.91,1068,2777592,37614887.00,
533012,LANDMRK PRO ,B ,Q,9.83,9.83,9.83,9.83,9.83,9.37,60,35704,350970.00,
533014,SICAGEN IND ,X ,Q,22.50,24.30,22.05,24.25,24.30,22.10,357,64722,1536728.00,
533018,SIMPLEX MIL ,XT,Q,47.10,52.00,47.10,52.00,52.00,49.55,61,3244,167164.00,
533019,SIMPLEX PAP ,XT,Q,113.10,113.10,113.10,113.10,113.10,107.75,191,7902,893716.00,
533022,20 MICRONS  ,B ,Q,56.05,61.15,54.80,57.15,56.95,55.85,1383,56532,3265564.00,
533023,WABCO       ,A ,Q,8097.90,8228.95,8046.45,8194.35,8200.00,8151.40,55,78,635740.00,
533029,ALKALI      ,B ,Q,85.40,85.60,84.10,84.45,84.10,83.55,106,1125,95803.00,
533033,ISGEC       ,A ,Q,628.00,652.00,609.55,612.30,612.30,655.95,3860,42094,26446467.00,
533047,INDIAN MET  ,B ,Q,890.10,920.05,890.00,914.65,914.00,891.85,1081,12161,11071156.00,
533048,GI ENGINERG ,T ,Q,4.20,4.64,4.20,4.64,4.64,4.42,3,610,2610.00,
533056,VEDAVAAG    ,X ,Q,57.00,58.00,55.00,57.05,57.50,54.00,514,87676,4950412.00,
533080,MOLDTKPACK  ,A ,Q,779.90,788.00,750.70,781.80,781.80,766.45,1446,12538,9678389.00,
533088,MAH HOLIDAY ,A ,Q,191.70,192.00,187.30,188.95,189.30,189.90,666,21120,4002701.00,
533090,EXCEL       ,T ,Q,9.32,9.32,9.21,9.28,9.32,8.88,787,913653,8503191.00,
533093,RAJ OIL     ,T ,Q,74.75,76.15,73.05,73.15,73.10,74.05,30,728,53761.00,
533095,BENGLA& ASM ,B ,Q,2179.70,2184.45,2122.05,2126.80,2126.80,2129.85,33,110,235616.00,
533096,ADANI POWER ,A ,Q,98.65,100.50,97.30,99.40,99.40,98.65,9616,914993,90687877.00,
533098,NHPC        ,A ,Q,30.50,30.50,30.00,30.05,30.05,30.30,1189,420873,12709704.00,
533101,SURYAMBA SP ,X ,Q,198.00,199.00,189.05,191.90,193.00,193.00,56,2510,485519.00,
533103,JINDALCOTEX ,T ,Q,3.40,3.67,3.35,3.67,3.67,3.50,72,73125,264823.00,
533104,GLOBUS SPR  ,B ,Q,1242.00,1242.00,1207.00,1210.70,1210.70,1242.65,1655,19231,23374221.00,
533106,OIL INDIA   ,A ,Q,176.90,176.90,173.00,175.40,175.40,176.90,1642,47371,8276893.00,
533107,RNAVAL      ,Z ,Q,5.37,5.37,4.87,5.37,5.37,5.12,4394,8995113,47101123.00,
533108,BHILWRA TEC ,X ,Q,23.98,23.98,22.84,23.98,23.98,22.84,313,119130,2829151.00,
533110,SH PRECOTED ,XT,Q,37.80,41.70,37.80,41.50,41.50,39.75,80,4243,171896.00,
533121,EXPLEOSOL   ,B ,Q,1739.10,1779.20,1682.55,1692.20,1682.55,1700.50,348,3379,5829493.00,
533122,RTNPOWER    ,A ,Q,6.14,6.30,5.90,6.30,6.30,6.00,7024,17738741,109893232.00,
533137,DEN NETWORK ,B ,Q,41.10,41.60,40.40,41.05,41.35,41.05,749,131353,5397034.00,
533138,ASTEC LIFE  ,A ,Q,1470.00,1515.15,1456.40,1466.90,1472.90,1515.15,503,2007,2979088.00,
533144,COX KINGS   ,Z ,Q,1.70,1.70,1.65,1.70,1.70,1.62,472,687615,1162876.00,
533146,DLINK IND   ,B ,Q,156.00,174.70,156.00,167.60,167.60,156.55,13565,481343,80953523.00,
533148,JSW ENERGY  ,T ,Q,301.20,314.00,292.20,310.55,311.00,301.20,737,32382,9817154.00,
533149,ESSAR SECU  ,X ,Q,4.24,4.53,4.16,4.53,4.53,4.12,266,135560,610329.00,
533150,GODREJ PROP ,A ,Q,1824.00,1845.75,1787.20,1840.20,1840.20,1830.05,3822,43731,79585425.00,
533151,D B CORP    ,B ,Q,90.45,91.60,88.15,89.95,90.40,90.45,336,7300,656560.00,
533152,MBL INFRA   ,B ,Q,29.90,30.55,29.35,29.50,29.40,30.00,407,37708,1123549.00,
533155,JUBL FOOD   ,A ,Q,3430.00,3532.55,3351.00,3518.25,3525.00,3435.15,6702,30311,104328168.00,
533156,VASCON ENG  ,B ,Q,24.75,24.75,22.75,23.15,23.10,23.95,1079,140212,3270489.00,
533158,THANGAMAYIL ,B ,Q,1304.40,1351.00,1300.25,1313.70,1316.70,1305.95,277,768,1013875.00,
533160,D B REALTY  ,T ,Q,47.30,47.30,45.35,46.65,46.65,45.10,386,76945,3578983.00,
533161,EMMBI       ,B ,Q,99.65,102.10,98.20,100.00,99.65,99.95,83,1371,137109.00,
533162,HATHWAY CAB ,A ,Q,20.20,21.40,20.20,21.25,21.25,21.15,2108,653690,13847297.00,
533163,ARSS INFRA  ,B ,Q,29.60,31.40,29.15,30.60,30.80,29.40,190,7915,241084.00,
533164,TEXMO PIPES ,B ,Q,71.80,71.80,68.05,69.05,69.05,68.65,525,19082,1320423.00,
533166,SUNDARAMMUL ,T ,Q,3.74,3.74,3.65,3.74,3.74,3.57,301,1353501,5055928.00,
533167,CORO ENGG   ,XT,Q,35.75,37.50,35.75,37.45,37.50,35.75,11,1280,47240.00,
533168,ROSSELL IND ,B ,Q,129.90,137.65,129.75,136.95,137.35,131.55,203,5879,788584.00,
533169,MAN INFRA   ,A ,Q,97.00,98.75,94.00,96.90,96.90,97.00,2161,173104,16724009.00,
533170,TAMBOLI CAP ,X ,Q,87.00,88.00,85.00,85.75,86.00,84.95,54,7009,603692.00,
533172,IVZINGOLD   ,E ,Q,4401.00,4401.00,4325.00,4347.00,4347.00,4314.46,7,25,109210.00,
533177,IL&FS TRANS ,Z ,Q,5.20,5.20,4.80,5.12,5.12,5.01,79,54895,279549.00,
533179,PERSISTENT  ,A ,Q,4680.00,4680.00,4533.65,4620.05,4615.05,4621.95,2237,8182,37604835.00,
533181,INTRASOFT   ,B ,Q,224.00,234.55,221.90,231.60,230.35,223.95,342,8020,1858563.00,
533189,GOENKA DIAM ,Z ,Q,1.59,1.60,1.50,1.60,1.60,1.53,96,231245,369256.00,
533192,KCP SUGAR IN,B ,Q,22.45,24.55,22.35,23.60,23.40,22.75,342,35489,834273.00,
533193,KIRLOSKAR EL,T ,Q,22.25,22.70,21.75,22.00,22.00,22.75,148,22402,495065.00,
533202,NEH         ,X ,Q,3.10,3.10,3.10,3.10,3.10,2.82,123,191209,592747.00,
533203,TARAPUR TRA ,B ,Q,5.10,5.49,5.02,5.44,5.44,5.01,17,13771,74057.00,
533206,SJVN        ,A ,Q,28.65,28.90,28.55,28.75,28.75,28.50,1551,301051,8646346.00,
533207,JPINFRATEC  ,B ,Q,2.70,2.86,2.64,2.86,2.86,2.73,1620,2418178,6806821.00,
533208,EMAMI PAPER ,B ,Q,132.45,136.00,131.50,131.50,131.50,133.55,13,228,30898.00,
533210,KRITI NUTRI ,X ,Q,38.45,38.55,36.10,38.35,38.50,37.25,320,35890,1347581.00,
533212,GKB OPHTHA  ,X ,Q,86.50,86.90,82.20,85.15,85.15,86.50,14,772,64189.00,
533217,HMVL        ,B ,Q,68.10,69.40,67.25,68.45,68.40,69.15,311,9309,635475.00,
533218,EMAMIREAL   ,B ,Q,95.50,106.00,94.10,100.65,100.65,93.25,3810,210782,21198422.00,
533227,ASIAN HTL E ,B ,Q,188.00,189.45,182.70,184.85,185.30,191.50,32,583,108228.00,
533229,BAJAJCON    ,A ,Q,197.25,199.30,195.60,197.95,198.70,198.70,1873,82861,16382440.00,
533230,HDFCMFGETF  ,E ,Q,42.99,43.10,42.76,42.84,42.84,42.92,211,56581,2430061.00,
533239,PRAKASHSTL  ,B ,Q,5.74,5.74,5.74,5.74,5.74,5.47,198,267461,1535226.00,
533244,ICICIGOLD   ,E ,Q,42.97,43.44,42.66,42.79,42.71,42.83,111,4532,194589.00,
533248,GPPL        ,A ,Q,94.00,94.80,92.50,94.05,94.30,94.00,867,31192,2912192.00,
533252,WELSPUN INV ,B ,Q,278.70,278.70,260.25,269.80,273.90,269.05,28,398,105123.00,
533257,INDOSOLAR   ,Z ,Q,6.83,6.83,6.60,6.83,6.83,6.51,1064,1338976,9138606.00,
533259,SASTASUNDR  ,B ,Q,459.00,459.00,427.35,445.05,441.00,444.75,435,5973,2631482.00,
533260,CAREERP     ,B ,Q,132.20,134.05,130.85,132.15,132.20,133.25,200,3963,524875.00,
533261,EROS MEDIA  ,B ,Q,18.25,18.40,17.90,18.05,18.10,18.35,429,61443,1112810.00,
533262,RAMKY INFRA ,B ,Q,205.05,205.50,200.00,203.50,205.00,202.45,384,7818,1584728.00,
533263,GREENPOWER  ,T ,Q,16.34,16.34,16.34,16.34,16.34,15.57,871,2555130,41750824.00,
533265,GALLISPAT   ,B ,Q,49.55,50.25,48.60,49.55,49.65,49.55,129,3153,156337.00,
533267,CANTABIL    ,T ,Q,724.90,742.00,715.00,738.00,739.85,718.90,25,419,304536.00,
533269,VATECH WABA ,A ,Q,305.90,314.25,300.25,313.00,314.20,305.65,998,25348,7783648.00,
533270,BEDMUTHA IN ,B ,Q,64.55,64.55,61.75,62.00,62.00,65.00,147,16088,1008977.00,
533271,ASHOKA      ,A ,Q,95.00,103.25,95.00,101.55,101.55,92.15,5448,608868,60828399.00,
533272,CEBBCO      ,B ,Q,43.15,43.55,41.75,42.40,42.70,43.10,344,15903,681135.00,
533273,OBEROI REAL ,A ,Q,827.95,866.65,825.90,863.65,866.55,843.45,1914,32929,28003914.00,
533274,PRESTIGE    ,A ,Q,460.00,481.95,457.80,477.25,478.30,467.25,1467,27980,13255789.00,
533275,GYSCOAL     ,B ,Q,4.86,4.86,4.69,4.86,4.86,4.63,354,871128,4221216.00,
533278,COAL INDIA  ,A ,Q,145.00,146.50,144.15,146.10,146.10,145.90,4718,303077,44019897.00,
533282,GRAVITA     ,B ,Q,259.00,304.65,252.80,301.20,301.20,253.90,7386,302847,85517853.00,
533284,RPP INFRA   ,B ,Q,54.20,54.30,52.60,53.75,53.65,53.70,217,10011,535210.00,
533285,RDB REALTY  ,X ,Q,35.10,36.95,34.30,36.00,36.00,33.60,93,15863,569058.00,
533286,MOIL LTD    ,A ,Q,181.00,182.90,179.00,181.15,181.15,180.05,1428,53215,9643040.00,
533287,ZEE LEARN   ,B ,Q,14.40,14.40,13.86,13.96,13.96,14.16,319,105481,1476204.00,
533289,KESAR TERMI ,X ,Q,44.90,45.00,43.00,44.95,44.95,43.25,38,2189,97463.00,
533292,A2ZINFRA    ,T ,Q,7.36,7.86,7.36,7.86,7.86,7.49,220,215189,1676982.00,
533293,KIRLOIL ENG ,A ,Q,177.00,180.90,174.55,180.00,178.90,175.35,2791,50029,8902822.00,
533294,RAVI KUMAR  ,T ,Q,9.05,9.05,9.05,9.05,9.05,9.52,19,3396,30733.00,
533295,PUNJABNSIND ,B ,Q,15.75,15.95,15.70,15.85,15.80,15.95,268,31456,497798.00,
533296,FMNL        ,B ,Q,9.40,9.47,9.03,9.14,9.03,9.37,84,32006,296406.00,
533298,SURANASOL   ,T ,Q,29.50,29.90,28.60,29.90,29.90,28.50,610,166464,4967370.00,
533301,SHEKHAWATI  ,T ,Q,0.66,0.66,0.66,0.66,0.66,0.66,15,20100,13266.00,
533303,BF INVEST   ,B ,Q,303.45,325.85,300.60,322.30,322.30,307.85,465,33030,10634950.00,
533306,SUMMIT SECU ,B ,Q,610.00,628.90,610.00,620.15,620.15,620.10,28,170,105328.00,
533315,INNO INVEST ,X ,Q,15.15,16.60,15.15,16.35,16.35,16.45,18,1196,19435.00,
533316,STEL        ,B ,Q,153.05,154.85,150.00,152.35,152.35,152.05,122,2600,395297.00,
