SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543247,NETPIX      ,MT,Q,32.85,32.85,32.85,32.85,32.85,34.35,1,4000,131400.00,
543248,BURGERKING  ,B ,Q,147.95,149.95,144.50,149.45,149.45,147.15,3136,237545,35337613.00,
543249,TARC        ,B ,Q,29.25,29.25,27.90,28.25,28.25,28.15,318,25730,728926.00,
543250,G5          ,F ,Q,48.28,48.33,48.28,48.28,48.28,48.28,7,1059,51142.00,
543251,RVHL        ,B ,Q,23.05,23.05,21.60,22.35,22.35,22.60,140,15628,348239.00,
543252,FAIRCHEMOR  ,B ,Q,903.40,933.95,903.40,929.35,926.85,898.85,158,747,691782.00,
543253,BECTORFOOD  ,B ,Q,414.50,422.15,412.00,413.90,414.80,411.90,1176,28470,11806859.00,
543254,AWHCL       ,B ,Q,300.55,304.50,300.00,302.05,302.05,299.30,836,26954,8168272.00,
543255,INFRABEES   ,B ,Q,452.00,454.90,447.55,451.94,452.00,448.52,91,569,256979.00,
543257,IRFC        ,B ,Q,23.40,24.00,23.40,23.50,23.50,23.60,7013,2021322,47681903.00,
543258,INDIGOPNTS  ,B ,Q,2584.70,2584.70,2525.00,2540.30,2540.30,2596.75,1751,8220,20995169.00,
543259,HOMEFIRST   ,B ,Q,569.45,569.45,553.00,565.90,565.90,569.45,770,26495,14743538.00,
543260,STOVEKRAFT  ,B ,Q,588.10,604.00,585.00,595.80,589.35,587.20,3101,47610,28443800.00,
543261,BIRET       ,IF,Q,254.90,259.40,254.54,258.11,257.00,253.51,70,16200,4158996.00,
543262,MRP         ,M ,Q,30.00,33.05,30.00,33.05,33.05,33.10,2,6000,189150.00,
543263,SMCGLOBAL   ,B ,Q,70.20,72.50,70.20,71.45,71.50,69.55,299,23992,1716600.00,
543264,NURECA      ,B ,Q,1528.15,1580.00,1491.95,1512.15,1512.15,1528.10,387,3513,5418445.00,
543265,RAILTEL     ,B ,Q,128.70,128.70,126.50,127.30,127.30,127.20,2896,160389,20471423.00,
543266,HERANBA     ,B ,Q,730.00,778.00,728.85,773.75,773.75,730.75,6934,124301,94036457.00,
543268,DRCSYSTEMS  ,T ,Q,293.75,294.00,280.00,293.00,293.00,286.00,13,214,61507.00,
543270,MTARTECH    ,B ,Q,978.00,1016.05,965.40,1011.95,1012.65,970.20,4694,34648,34749605.00,
543271,JUBLINGREA  ,B ,Q,473.70,515.35,460.00,503.10,503.10,471.40,6442,173394,85551057.00,
543272,EASEMYTRIP  ,B ,Q,333.90,364.95,326.65,361.00,361.00,331.80,9551,250535,86862649.00,
543274,RTL         ,M ,Q,679.00,683.35,656.50,667.75,667.50,651.75,26,15600,10493880.00,
543275,ANURAS      ,B ,Q,725.00,736.15,724.30,733.35,733.35,727.95,1363,29320,21471065.00,
543276,CRAFTSMAN   ,B ,Q,1745.60,1792.95,1725.05,1778.05,1778.05,1746.65,2088,22760,40310864.00,
543277,LXCHEM      ,B ,Q,223.90,226.30,221.05,223.65,223.65,223.60,2843,248288,55666821.00,
543278,KALYANKJIL  ,B ,Q,69.35,70.65,68.10,70.20,70.20,67.60,2155,351589,24448242.00,
543279,SURYODAY    ,B ,Q,224.00,225.70,218.55,221.50,222.50,223.50,1309,24666,5471079.00,
543280,NAZARA      ,B ,Q,1704.65,1727.00,1691.00,1713.95,1713.95,1694.80,2164,61278,104394075.00,
543281,SUVIDHAA    ,B ,Q,22.05,22.50,21.65,21.70,21.65,21.85,111,7231,158834.00,
543282,NIKSTECH    ,MT,Q,215.00,215.00,210.00,210.00,210.00,217.00,3,1800,384000.00,
543283,BARBEQUE    ,B ,Q,835.50,835.50,774.00,806.40,806.40,826.35,1598,16597,13313728.00,
543284,EKI         ,M ,Q,492.00,512.00,492.00,512.00,512.00,502.00,12,14400,7302960.00,
543285,RCAN        ,M ,Q,17.30,17.40,17.30,17.40,17.40,17.40,3,24000,416400.00,
543286,JETMALL     ,M ,Q,18.80,18.80,18.65,18.75,18.65,18.20,2,12000,224700.00,
543287,LODHA       ,B ,Q,625.10,637.40,616.20,618.20,618.00,621.65,1085,6087,3799240.00,
543288,DEEPIND     ,B ,Q,60.80,63.00,60.80,61.30,61.95,61.75,120,5924,365392.00,
543289,KGES        ,MS,Q,18.50,18.50,18.50,18.50,18.50,18.50,1,6000,111000.00,
543290,PGINVIT     ,IF,Q,111.55,112.80,111.55,112.49,112.35,112.13,347,1134300,127088658.00,
543291,MAFANG      ,B ,Q,49.19,49.19,48.56,48.83,48.83,48.75,621,68303,3339432.00,
543292,ICICIPHARM  ,B ,Q,84.50,84.88,84.46,84.65,84.46,84.07,28,980,83061.00,
555555,ICICISENSX  ,B ,Q,564.90,564.90,553.75,556.91,559.00,564.88,49,372,206844.00,
570001,TATAMTRTDVR ,A ,Q,144.50,148.95,144.00,147.75,147.75,143.80,5441,239479,35130930.00,
570002,FELDVR      ,B ,Q,12.21,12.99,12.14,12.76,12.76,12.52,50,7031,88137.00,
570004,JISLBNDVR   ,B ,Q,13.38,14.08,13.38,13.93,13.90,13.65,105,40437,563719.00,
570005,SCAPDVR     ,B ,Q,2.08,2.09,1.95,1.95,1.95,2.00,57,35543,70276.00,
590003,KARUR VY(PS ,B ,Q,55.35,56.20,55.25,55.60,55.60,55.85,1502,127090,7064623.00,
590005,TIDE WATE(PS,B ,Q,10399.95,11494.75,10058.05,11494.75,11494.75,10449.80,2243,7029,77347446.00,
590006,AMRUTANJAN  ,B ,Q,693.80,707.70,686.00,689.95,692.00,697.25,1066,8359,5780978.00,
590013,XPRO INDI(PS,T ,Q,145.00,146.50,138.20,143.90,144.00,144.30,107,8638,1237435.00,
590018,HISARMET(PS ,B ,Q,110.00,111.85,108.95,111.45,111.85,110.50,77,2728,300751.00,
590021,BHARAT RA(PS,B ,Q,13041.80,13278.30,12856.40,12963.90,13071.00,13123.35,341,552,7221512.00,
590022,EASTER SI(PS,T ,Q,3.55,3.62,3.33,3.62,3.62,3.45,46,31136,111993.00,
590024,FERT CHE(PS ,B ,Q,112.95,124.35,112.95,122.65,122.65,121.30,933,34369,4213051.00,
590025,GINNI FIL(PS,B ,Q,27.80,29.95,27.80,29.30,29.30,27.90,303,37289,1088763.00,
590030,SOUTH PET(PS,B ,Q,45.20,45.65,44.60,44.80,44.80,45.20,1086,146556,6584243.00,
590031,DE NORA     ,B ,Q,356.95,357.45,339.15,349.90,349.90,336.35,406,9000,3123699.00,
590051,SAKSOFT LTD ,B ,Q,476.50,479.95,472.00,476.05,479.40,479.55,460,4563,2176451.00,
590056,SALONA COTSP,B ,Q,116.00,127.10,116.00,127.10,127.10,115.55,135,8994,1136865.00,
590057,PROSEED     ,T ,Q,2.23,2.23,2.23,2.23,2.23,2.13,6,293,653.00,
590062,ANDHRA SUGAR,B ,Q,412.00,420.00,410.55,417.15,420.00,408.80,220,2693,1122040.00,
590065,INDIA MOTOR ,B ,Q,665.55,674.00,659.00,664.50,674.00,658.45,23,238,158109.00,
590066,KCP LTD     ,B ,Q,100.80,103.65,99.60,102.05,102.25,100.80,1137,91594,9313923.00,
590070,RADAAN MEDIA,B ,Q,1.07,1.07,1.02,1.02,1.02,1.02,7,1920,2007.00,
590071,SUNDARAM FIN,B ,Q,2486.45,2487.10,2465.35,2478.05,2477.50,2489.45,147,883,2185604.00,
590072,SUNDARAM BRK,B ,Q,350.00,352.00,344.55,352.00,352.00,350.25,12,39,13614.00,
590073,WHEELS INDIA,B ,Q,548.15,582.15,544.55,564.40,569.10,539.90,957,9894,5618028.00,
590075,LAMBODHARA T,B ,Q,65.55,73.20,65.55,71.75,72.50,67.75,472,22467,1607654.00,
590078,MAITHAN ALL ,B ,Q,763.70,900.00,762.20,867.85,867.85,758.05,3113,43106,36729976.00,
590082,LOHIA SECURI,XT,Q,62.45,62.45,62.45,62.45,62.45,59.50,5,215,13426.00,
590086,ORISSA MINE ,B ,Q,2840.90,2881.45,2794.10,2818.80,2818.80,2816.45,527,2741,7750579.00,
590095,GOLDBEES    ,E ,Q,42.70,42.83,42.55,42.59,42.59,42.85,3421,436500,18640692.00,
590096,LIQUIDBEES  ,F ,Q,999.32,1000.01,999.32,1000.00,1000.00,1000.01,679,80254,80253653.00,
590097,KOTAKGOLDETF,E ,Q,429.00,430.60,428.10,429.21,429.54,430.14,190,2198,944116.00,
590098,SBI GOLD ETS,E ,Q,4387.50,4387.50,4358.20,4362.29,4360.20,4391.30,284,1555,6795764.00,
590099,QUANTUM GOLD,E ,Q,2120.00,2120.00,2116.00,2116.83,2117.00,2127.00,33,87,184197.00,
590101,UTI GOLD ETF,E ,Q,43.15,43.20,43.05,43.07,43.07,43.19,43,6383,275261.00,
590103,NIFTYBEES   ,B ,Q,166.00,167.49,165.88,167.18,167.18,166.93,4450,205111,34132945.00,
590104,JUNIORBEES  ,B ,Q,395.00,402.53,394.06,401.16,401.16,394.43,1161,9049,3604961.00,
590106,BANKBEES    ,B ,Q,354.40,356.00,352.86,355.55,355.51,355.47,1353,57307,20291445.00,
590107,KOTAK PSU BK,B ,Q,237.00,243.97,235.42,241.43,240.00,235.61,155,8510,2033578.00,
590108,PSUBNKBEES  ,B ,Q,26.27,27.24,26.19,27.16,27.16,26.27,467,77004,2072842.00,
590109,SHARIABEES  ,B ,Q,383.00,385.00,380.61,380.62,380.62,385.00,18,394,151093.00,
590110,QUANTUM INDX,B ,Q,1630.00,1659.00,1610.00,1610.00,1610.00,1619.00,11,14,22834.00,
590113,HNGSNGBEES  ,E ,Q,351.00,357.99,349.40,351.30,352.50,353.16,83,538,189280.00,
590115,M50 ETF     ,B ,Q,153.50,155.90,152.15,155.66,155.50,154.00,25,111,17020.00,
590122,ASHIKACR    ,X ,Q,50.00,51.00,50.00,51.00,51.00,50.50,98,69436,3533120.00,
590134,MADRASFERT  ,B ,Q,28.00,29.50,28.00,29.30,29.50,28.50,188,32329,936483.00,
700087,MUKUND CRPS ,F ,P,5.45,5.75,5.45,5.75,5.75,5.40,2,510,2782.00,
715027,895LTFHL21  ,F ,P,102.40,102.42,102.00,102.42,102.42,101.75,5,4827,494332.00,
715028,8LTFHL22    ,F ,P,102.00,102.00,102.00,102.00,102.00,101.75,1,10,1020.00,
717503,ZEE NCPS    ,F ,P,1.97,1.99,1.97,1.98,1.98,1.97,41,995752,1965916.00,
750661,VLIFE-RE    ,R ,Q,0.65,1.03,0.65,0.94,0.94,0.74,745,1067591,778077.00,
800251,SGB20151    ,G ,B,4948.00,4948.00,4840.00,4840.00,4840.00,4840.00,4,6,29364.00,
800253,SGB2016II   ,G ,B,4948.00,4948.00,4948.00,4948.00,4948.00,4948.00,1,1,4948.00,
800254,SGBAUG24    ,G ,B,4901.00,4901.00,4845.15,4856.77,4880.00,4925.00,4,4,19471.00,
800258,SGB2016IIA  ,G ,B,4895.00,4895.00,4895.00,4895.00,4895.00,4895.00,1,1,4895.00,
800271,SGBOCT25A   ,G ,B,4840.00,4840.00,4840.00,4840.00,4840.00,5300.00,1,1,4840.00,
800287,SGBMAY26    ,G ,B,4890.00,4890.00,4890.00,4890.00,4890.00,5020.00,1,1,4890.00,
800288,SGBOCT26    ,G ,B,4752.00,4979.00,4752.00,4979.00,4979.00,4890.00,2,3,14483.00,
800289,SGBNOV26    ,G ,B,4850.00,4850.00,4850.00,4850.00,4850.00,4800.00,1,1,4850.00,
800292,SGBFEB27    ,G ,B,4835.00,4835.00,4835.00,4835.00,4835.00,4702.00,1,2,9670.00,
800297,SGBAUG27    ,G ,B,4829.90,4830.00,4751.00,4830.00,4830.00,4850.00,5,28,134329.00,
800315,SGBMAR28    ,G ,B,4775.00,4775.00,4775.00,4775.00,4775.00,4929.90,1,8,38200.00,
800318,SGBAPR28    ,G ,B,4770.00,4835.00,4770.00,4826.00,4826.00,4836.90,12,19,91717.00,
800320,SGBMAY28    ,G ,B,4829.00,4829.99,4815.00,4815.00,4815.00,4804.67,11,29,139934.00,
800322,SGBJUN28    ,G ,B,4813.01,4813.01,4813.01,4813.01,4813.01,4825.94,1,5,24065.00,
800324,SGBJULY28   ,G ,B,4815.00,4825.00,4810.00,4810.00,4810.00,4816.01,4,30,144424.00,
800325,SGBAUG28    ,G ,B,4888.00,4895.00,4872.00,4881.77,4884.00,4889.44,30,126,615068.00,
800327,SGBSEP28    ,G ,B,4830.00,4830.00,4828.00,4830.00,4830.00,4813.00,3,20,96596.00,
800328,SGBOCT28    ,G ,B,4825.00,4825.00,4825.00,4825.00,4825.00,4804.00,1,3,14475.00,
800329,SGBNOV28    ,G ,B,4783.00,4830.00,4783.00,4812.02,4812.00,4819.86,15,30,144318.00,
800331,SGBJAN29    ,G ,B,4849.00,4884.00,4801.00,4827.00,4827.00,4816.61,8,8,38681.00,
800332,SGBJAN29A   ,G ,B,4780.00,4845.00,4780.00,4818.00,4818.00,4820.00,7,35,168299.00,
800333,SGBFEB29    ,G ,B,4796.00,4802.00,4796.00,4802.00,4802.00,4802.00,2,2,9598.00,
800339,SGBMAR29    ,G ,B,4800.00,4813.00,4800.00,4811.90,4811.90,4802.39,10,66,317546.00,
890145,DHANIPP     ,B ,Q,83.50,84.45,82.15,83.15,83.15,83.35,318,6823,568348.00,
890148,ABFRLPP     ,A ,Q,165.00,165.00,158.50,164.00,164.00,161.90,163,6559,1073695.00,
890149,SATINPP     ,B ,Q,58.05,60.70,58.00,59.00,59.00,60.15,11,815,47981.00,
890151,MOLDTEKPP   ,B ,Q,360.00,369.00,292.70,357.55,357.55,357.10,445,1331,460714.00,
890152,URJAPP      ,T ,Q,2.05,2.10,2.00,2.05,2.05,2.08,111,78592,160396.00,
935142,0STFC2021   ,F ,D,2121.00,2121.00,2121.00,2121.00,2121.00,2115.00,2,50,106050.00,
935383,849NTPC25   ,F ,D,13.62,13.95,13.62,13.70,13.70,13.72,15,4596,62880.00,
935506,736PFC25    ,F ,D,1145.51,1145.51,1145.51,1145.51,1145.51,1160.00,1,1,1145.00,
935514,760PFC35    ,F ,D,1342.00,1342.00,1342.00,1342.00,1342.00,1341.51,1,350,469700.00,
935548,743REC35    ,F ,D,1354.19,1354.19,1354.19,1354.19,1354.19,1330.00,1,70,94793.00,
935618,774IREDA31  ,F ,D,1270.35,1270.35,1270.35,1270.35,1270.35,1270.00,1,60,76221.00,
935642,764HUDCO31  ,F ,D,1259.90,1266.00,1259.90,1266.00,1266.00,1249.00,6,80,101270.00,
935674,769HUDCO31  ,F ,D,1272.00,1272.00,1272.00,1272.00,1272.00,1270.00,2,400,508800.00,
935680,729IRFC26   ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1148.00,4,25,29000.00,
935682,764IRFC31   ,F ,D,1275.00,1275.00,1268.25,1268.25,1268.25,1275.90,3,45,57140.00,
935690,764NABARD31 ,F ,D,1246.00,1246.00,1246.00,1246.00,1246.00,1245.00,4,101,125846.00,
935752,9MMFSL26    ,F ,D,1150.50,1150.50,1071.60,1071.60,1071.60,1151.00,5,110,123593.00,
935788,10EHFL26    ,F ,D,1031.00,1031.00,1031.00,1031.00,1031.00,1038.93,1,50,51550.00,
935836,915DHFL21B  ,F ,D,345.01,345.01,345.01,345.01,345.01,349.99,1,10,3450.00,
935860,9IBHFL26B   ,F ,D,960.00,965.00,960.00,962.50,962.50,960.11,9,455,437340.00,
935862,0IBHFL26    ,F ,D,1250.00,1300.65,1250.00,1300.65,1300.65,1240.00,3,15,19003.00,
935868,915IBHFL26B ,F ,D,996.00,996.00,996.00,996.00,996.00,995.65,1,5,4980.00,
935916,940RHFL32B  ,F ,D,182.40,182.40,182.40,182.40,182.40,182.40,2,2,364.00,
936050,925SEFL22   ,F ,D,368.96,399.99,368.96,399.99,399.99,374.00,9,226,85892.00,
936052,930SEFL22   ,F ,D,340.00,340.00,340.00,340.00,340.00,301.00,3,85,28900.00,
936126,865ERFL23   ,F ,D,955.20,955.20,955.20,955.20,955.20,955.20,4,77,73550.00,
936130,888ERFL28   ,F ,D,925.00,939.99,921.40,930.00,930.00,935.00,8,210,194553.00,
936132,925ERFL28   ,F ,D,915.00,927.80,910.00,915.00,915.00,921.80,7,65,59516.00,
936144,9MFL23      ,F ,D,1049.42,1049.42,1039.00,1040.20,1039.00,1035.00,4,300,312521.00,
936150,0MFL21A     ,F ,D,1289.99,1289.99,1289.99,1289.99,1289.99,1284.85,1,20,25799.00,
936168,0KFL25A     ,F ,D,1230.00,1230.00,1230.00,1230.00,1230.00,1230.00,2,100,123000.00,
936180,9SEFL23A    ,F ,D,321.30,323.20,321.30,323.20,323.20,325.00,2,37,11899.00,
936188,96SEFL28    ,F ,D,339.80,339.80,338.00,338.00,338.00,325.80,2,85,28793.00,
936214,9DHFL23     ,F ,D,320.00,320.00,320.00,320.00,320.00,320.00,1,100,32000.00,
936218,0JMFCSL21   ,F ,D,1296.00,1296.00,1295.00,1296.00,1296.00,1296.00,14,1743,2258775.00,
936220,95JMFCSL23  ,F ,D,1034.00,1034.00,1025.00,1025.00,1025.00,1025.00,7,3545,3649381.00,
936222,911JMFCSL23 ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1007.00,1,50,51750.00,
936224,975JMFCSL28 ,F ,D,1068.00,1069.00,1068.00,1068.33,1069.00,1054.70,2,75,80125.00,
936228,893STFCL23  ,F ,D,1091.10,1091.10,1022.00,1024.00,1024.00,1028.00,18,1316,1360991.00,
936230,903STFCL28  ,F ,D,1070.00,1070.00,1069.80,1069.95,1069.95,1050.00,3,60,64191.00,
936232,91STFCL21   ,F ,D,1079.43,1081.00,1079.43,1080.45,1080.00,1080.50,5,132,142598.00,
936234,93STFCL23   ,F ,D,1100.00,1103.00,1100.00,1102.95,1102.95,1094.00,5,275,303247.00,
936238,0STFCL21F   ,F ,D,1287.00,1287.00,1287.00,1287.00,1287.00,1283.11,1,42,54054.00,
936242,0EFL21      ,F ,D,1272.01,1272.01,1272.01,1272.01,1272.01,1279.00,1,20,25440.00,
936244,945EFL21    ,F ,D,1060.22,1060.22,1060.22,1060.22,1060.22,1061.61,3,50,53011.00,
936250,965EFL23    ,F ,D,1043.60,1043.99,1043.60,1043.99,1043.99,1028.00,2,50,52189.00,
936274,9ICCL23     ,F ,D,1000.20,1000.20,1000.20,1000.20,1000.20,1008.90,1,71,71014.00,
936278,884ICCL28   ,F ,D,926.00,926.00,905.00,919.80,919.80,925.00,12,388,355185.00,
936282,92ICCL28    ,F ,D,960.20,960.20,955.00,955.00,955.00,928.80,3,70,66980.00,
936286,880TCFSL21  ,F ,D,1066.00,1068.00,1064.10,1067.98,1068.00,1066.00,26,2515,2681572.00,
936316,925AHFL23   ,F ,D,1014.01,1014.01,1014.01,1014.01,1014.01,1020.10,1,7,7098.00,
936320,935AHFL28   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1020.00,1,10,10600.00,
936330,950STFCL23  ,F ,D,1065.20,1065.20,1065.20,1065.20,1065.20,1080.00,1,10,10652.00,
936374,MFL29NOV18D ,F ,D,1350.02,1460.00,1350.02,1460.00,1460.00,1460.00,3,98,137800.00,
936376,10JMFCSL22  ,F ,D,1056.10,1066.00,1056.10,1066.00,1066.00,1055.10,2,60,63465.00,
936378,0JMFCSL22   ,F ,D,1290.10,1290.10,1290.00,1290.00,1290.00,1287.00,5,65,83851.00,
936380,101JMFCSL23 ,F ,D,1080.00,1085.00,1080.00,1085.00,1085.00,1067.00,2,100,108250.00,
936384,1025JFCSL28 ,F ,D,1142.00,1142.00,1142.00,1142.00,1142.00,1095.01,7,440,502480.00,
936388,1020EFL22   ,F ,D,1016.31,1016.31,1016.31,1016.31,1016.31,1034.99,1,45,45733.00,
936390,EFL4JAN19   ,F ,D,1235.00,1235.00,1235.00,1235.00,1235.00,1235.00,1,10,12350.00,
936396,EFL4JAN19A  ,F ,D,1210.20,1210.20,1144.45,1163.00,1163.00,1212.41,5,236,275975.00,
936398,1015EFL29   ,F ,D,1004.00,1004.00,1001.00,1001.00,1001.00,1004.00,4,34,34055.00,
936404,905MMFSL22  ,F ,D,1047.50,1047.50,1029.26,1032.00,1032.00,1030.50,8,598,619234.00,
936430,105SEFL24   ,F ,D,340.00,340.00,340.00,340.00,340.00,340.00,2,50,17000.00,
936452,912STFCL24  ,F ,D,1026.00,1058.99,1026.00,1058.90,1058.90,1025.00,8,228,240964.00,
936472,975IFL24    ,F ,D,1021.60,1021.60,1020.00,1020.00,1020.00,1034.29,3,300,306191.00,
936512,91LTFL22    ,F ,D,1036.10,1036.10,1036.10,1036.10,1036.10,1050.00,1,1,1036.00,
936520,925LTFL24   ,F ,D,1080.00,1089.00,1080.00,1089.00,1089.00,1079.00,6,110,119517.00,
936532,898LTFL29   ,F ,D,1148.95,1148.95,1148.95,1148.95,1148.95,1149.95,1,15,17234.00,
936548,0MFL22A     ,F ,D,1260.00,1260.00,1260.00,1260.00,1260.00,1225.11,1,100,126000.00,
936554,89LTFL22    ,F ,D,1012.82,1012.82,1012.82,1012.82,1012.82,1032.01,1,5,5064.00,
936578,87LTFL27    ,F ,D,1100.00,1110.00,1100.00,1110.00,1110.00,1110.11,10,140,154300.00,
936598,926SCUF22   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1009.07,1,10,10150.00,
936656,0MHIL26     ,F ,D,1290.00,1290.00,1290.00,1290.00,1290.00,1225.00,2,119,153510.00,
936704,1004JMFPL24 ,F ,D,1035.05,1035.05,1035.05,1035.05,1035.05,1040.00,2,200,207010.00,
936706,1050JMFPL24 ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,1,135,143100.00,
936712,102EFL22    ,F ,D,1009.99,1009.99,1009.99,1009.99,1009.99,985.02,1,7,7069.00,
936716,995EFL24A   ,F ,D,972.00,975.00,972.00,975.00,975.00,975.00,11,683,665856.00,
936718,104EFL24    ,F ,D,970.00,978.00,970.00,978.00,978.00,970.00,4,120,117000.00,
936722,995EFL29    ,F ,D,975.00,975.00,975.00,975.00,975.00,974.92,1,1,975.00,
936728,95MFL22     ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,2,100,102000.00,
936730,975MFL24AA  ,F ,D,1048.00,1048.00,1048.00,1048.00,1048.00,1048.00,1,25,26200.00,
936736,10MFL24A    ,F ,D,1037.00,1037.00,1037.00,1037.00,1037.00,1065.00,1,26,26962.00,
936754,1041DLSL22  ,F ,D,1075.20,1075.20,1073.00,1074.36,1073.00,1050.00,2,129,138593.00,
936766,975KFL21A   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,955.00,1,200,200000.00,
936768,10KFL22AA   ,F ,D,995.00,995.00,995.00,995.00,995.00,993.00,1,300,298500.00,
936802,845TCFS22   ,F ,D,1082.00,1082.00,1082.00,1082.00,1082.00,1081.50,1,200,216400.00,
936810,865TCFS27   ,F ,D,1164.00,1165.00,1164.00,1165.00,1165.00,1160.00,5,60,69889.00,
936838,0DLSL22A    ,F ,D,850.10,850.10,802.00,802.00,802.00,0.00,5,110,93026.00,
936848,0JMFPL22B   ,F ,D,1202.00,1202.00,1200.00,1200.00,1200.00,1210.00,2,100,120100.00,
936852,985JMFPL24  ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,1,16,16720.00,
936854,0JMFPL26    ,F ,D,1275.00,1275.00,1275.00,1275.00,1275.00,1275.00,1,100,127500.00,
936908,BILNCD      ,F ,D,32.42,32.45,32.42,32.45,32.45,32.41,8,335,10869.00,
936926,925MFL21D   ,F ,D,1002.00,1002.00,1000.00,1000.00,1000.00,1002.00,5,300,300203.00,
936947,975MHFL22   ,F ,D,1024.00,1030.80,1024.00,1030.80,1030.80,1011.00,3,20,20536.00,
936949,10MHFL22    ,F ,D,1070.01,1070.01,1070.01,1070.01,1070.01,1065.00,1,45,48150.00,
936961,99ECL21     ,F ,D,1031.00,1100.00,1031.00,1045.90,1048.00,1038.50,6,69,73074.00,
936969,995ECL24    ,F ,D,980.10,980.10,971.05,971.43,971.05,975.00,11,305,298263.00,
936971,104ECL24    ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,1,5,5075.00,
936975,995ECL29    ,F ,D,947.01,947.01,947.00,947.00,947.00,965.00,2,30,28410.00,
936981,975KFL21B   ,F ,D,955.00,999.00,945.05,999.00,999.00,955.00,3,11,10499.00,
936983,10KFL22C    ,F ,D,989.99,989.99,989.99,989.99,989.99,965.00,1,27,26729.00,
936997,845LTFL22   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,1,200,212000.00,
937013,829LTFL24   ,F ,D,1070.55,1070.55,1070.55,1070.55,1070.55,1070.55,1,1,1070.00,
937017,865LTFL26   ,F ,D,1118.90,1118.90,1115.50,1115.50,1115.50,1116.00,13,470,524967.00,
937019,925MFL21AA  ,F ,D,1014.00,1014.00,1014.00,1014.00,1014.00,1004.00,3,343,347802.00,
937021,95MFL23A    ,F ,D,1030.00,1030.00,1020.00,1028.93,1020.00,1025.00,2,28,28810.00,
937037,0MFL27A     ,F ,D,1151.10,1151.10,1151.10,1151.10,1151.10,1250.00,1,1000,1151100.00,
937059,SVITCH30    ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1135.00,2,250,290000.00,
937067,885STFCL23  ,F ,D,1030.01,1030.03,1030.01,1030.01,1030.01,1035.89,3,155,159651.00,
937079,0EFIL21     ,F ,D,1126.80,1128.00,1126.80,1127.93,1128.00,1126.65,6,210,236796.00,
937083,0EFIL23     ,F ,D,1105.00,1108.00,1105.00,1105.00,1105.00,1101.00,4,62,68603.00,
937087,1025EFIL25  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,120,120000.00,
937091,98EFIL30    ,F ,D,975.00,1001.00,975.00,1001.00,1001.00,1030.00,3,55,54405.00,
937111,0MFL22CC    ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1105.00,3,70,77350.00,
937197,10KFL23A    ,F ,D,1189.99,1189.99,1189.99,1189.99,1189.99,992.00,1,1,1189.00,
937277,95KFL20     ,F ,D,989.99,989.99,989.99,989.99,989.99,989.99,2,11,10889.00,
937291,885MFL23    ,F ,D,1001.00,1015.00,1001.00,1015.00,1015.00,992.05,3,50,50616.00,
937297,925MFL23C   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1035.80,4,170,176800.00,
937315,MFLOIV25    ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1020.50,1,20,20600.00,
937321,95MMFL22A   ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,970.00,1,1,1008.00,
937333,0MMFL27B    ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,1,980.00,
937337,0EFSL24     ,F ,D,970.00,970.00,970.00,970.00,970.00,960.00,1,23,22310.00,
937339,939EFSL26   ,F ,D,966.00,971.00,966.00,970.90,971.00,984.00,5,47,45531.00,
937347,995EFSL31   ,F ,D,900.00,900.00,900.00,900.00,900.00,996.36,1,50,45000.00,
937349,MFLI24      ,F ,D,940.15,940.15,940.14,940.14,940.14,1032.99,2,30,28204.00,
937351,MFLII26     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,970.02,1,1,1000.00,
937355,MFLIV26     ,F ,D,1038.00,1038.00,1038.00,1038.00,1038.00,975.00,2,300,311400.00,
937361,48PFCL24    ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,10,9500.00,
937373,7PFCL31     ,F ,D,1035.50,1036.00,1035.50,1036.00,1036.00,1035.00,6,558,578080.00,
937377,683PFCL31   ,F ,D,1006.50,1006.50,1006.00,1006.00,1006.00,1009.42,25,1878,1889778.00,
937381,697PFCL36   ,F ,D,1026.94,1027.39,1026.94,1027.39,1027.39,1026.99,6,1988,2042253.00,
