SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542337,SPENCER     ,B ,Q,76.40,77.65,75.70,76.95,77.05,76.55,449,11665,895402.00,
542351,GLOSTERLTD  ,X ,Q,1101.00,1116.85,1101.00,1109.00,1109.00,1108.15,25,228,253222.00,
542367,XELPMOC     ,B ,Q,135.85,140.35,134.00,135.60,135.70,137.60,312,3372,458332.00,
542383,RITCO       ,T ,Q,196.95,202.00,188.10,194.20,196.75,197.95,96,4209,813544.00,
542399,CHALET      ,A ,Q,343.95,357.40,334.70,354.90,354.90,339.65,2644,55500,19413795.00,
542437,ANMOL       ,B ,Q,172.00,176.00,170.00,171.50,176.00,172.00,103,3653,631575.00,
542446,JONJUA      ,M ,Q,12.79,12.79,12.20,12.50,12.20,12.79,6,17706,223066.00,
542459,KRANTI      ,T ,Q,96.00,96.00,92.10,94.20,94.50,96.30,69,5823,541448.00,
542460,ANUP        ,B ,Q,822.70,845.00,810.00,825.75,822.00,818.60,270,762,627618.00,
542484,ARVINDFASN  ,A ,Q,320.05,327.95,315.55,324.05,321.00,320.30,1515,24758,8000422.00,
542513,UTISXN50    ,A ,Q,51.25,51.65,50.71,51.00,51.00,51.01,33,314,16074.00,
542543,INFRATRUST  ,IF,Q,97.30,97.50,97.29,97.43,97.50,99.00,15,4600000,447858000.00,
542579,AGOL        ,B ,Q,77.90,80.10,73.00,79.90,79.90,76.65,266,103372,8033701.00,
542580,AARTECH     ,M ,Q,33.45,33.45,33.45,33.45,33.45,35.20,2,8000,267600.00,
542597,MSTC        ,A ,Q,251.15,255.75,249.50,253.40,253.00,252.70,739,16994,4301552.00,
542602,EMBASSY     ,IF,Q,350.20,352.65,314.70,345.56,345.56,353.19,962,42863,14726467.00,
542627,CHANDNIMACH ,X ,Q,24.95,25.75,24.95,25.65,25.65,23.50,11,1154,29687.00,
542628,NSL         ,M ,Q,154.50,154.50,154.50,154.50,154.50,147.15,6,21000,3244500.00,
542649,RVNL        ,A ,Q,33.05,33.95,33.00,33.70,33.70,32.95,2177,451072,15095819.00,
542650,METROPOLIS  ,A ,Q,1535.20,1559.90,1522.30,1553.05,1559.90,1536.20,1110,6082,9376630.00,
542651,KPITTECH    ,A ,Q,646.50,666.90,640.65,659.75,659.75,648.60,5500,131404,86083338.00,
542652,POLYCAB     ,A ,Q,2575.20,2600.70,2529.00,2559.45,2559.45,2590.65,2535,14511,37075365.00,
542654,VRFILMS     ,M ,Q,519.70,538.00,515.00,526.50,515.00,519.70,4,1500,782950.00,
542655,VIKASLIFE   ,B ,Q,4.48,4.57,4.29,4.57,4.57,4.36,1426,2861121,12903767.00,
542665,NEOGEN      ,A ,Q,1419.00,1495.00,1419.00,1481.50,1491.15,1462.40,853,2837,4173986.00,
542666,GKP         ,B ,Q,28.15,28.15,28.15,28.15,28.15,29.60,337,16247,457353.00,
542667,WORL        ,B ,Q,123.95,123.95,117.10,118.00,117.25,118.25,44,314,37294.00,
542669,BMW         ,X ,Q,28.75,28.75,27.55,28.35,28.45,28.15,141,5168,146088.00,
542670,AEPL        ,B ,Q,56.05,58.30,55.00,56.20,56.20,55.40,33,2254,126616.00,
542677,MAHESH      ,XT,Q,11.56,12.10,11.56,12.10,12.10,11.56,5,509,6107.00,
542679,DEL         ,X ,Q,21.45,21.45,20.25,20.25,20.25,20.45,15,4040,84857.00,
542682,HARISH      ,X ,Q,41.00,42.90,38.95,39.00,39.00,40.95,34,1794,70881.00,
542684,PPL         ,B ,Q,168.75,171.50,166.70,169.90,169.90,168.05,288,2457,415650.00,
542685,DGCONTENT   ,B ,Q,15.45,16.30,15.40,15.85,15.55,15.75,14,717,11291.00,
542694,PARSHVA     ,B ,Q,171.60,171.60,155.40,171.50,171.50,163.50,7,14,2385.00,
542721,ARL         ,T ,Q,56.95,59.40,54.15,57.80,59.00,56.95,123,12414,701578.00,
542724,EARUM       ,B ,Q,2.77,2.86,2.71,2.83,2.86,2.76,680,620571,1737334.00,
542725,SBC         ,B ,Q,8.94,8.94,8.40,8.48,8.49,8.51,396,320973,2752502.00,
542726,INDIAMART   ,A ,Q,4393.50,4503.90,4278.10,4462.50,4462.50,4408.55,959,2250,9848095.00,
542729,DCMNVL      ,B ,Q,178.60,180.80,175.10,178.55,179.00,178.15,174,3136,560254.00,
542730,ICICIBANKN  ,B ,Q,37.84,38.89,37.57,38.71,38.71,37.85,117,12722,491270.00,
542747,SNXT50BEES  ,A ,Q,50.50,51.00,49.80,50.60,50.47,49.94,73,1042,52564.00,
542752,AFFLE       ,A ,Q,1205.00,1268.00,1197.80,1260.10,1261.50,1209.15,1747,15432,19081788.00,
542753,SEACOAST    ,XT,Q,4.50,4.54,4.29,4.53,4.54,4.33,1869,1690487,7612928.00,
542758,ICICIBANKP  ,B ,Q,192.10,198.26,192.00,197.67,198.26,192.34,45,210,40998.00,
542759,SPANDANA    ,T ,Q,545.00,545.00,521.00,536.45,543.60,538.90,88,1146,608659.00,
542760,SWSOLAR     ,A ,Q,317.95,317.95,306.35,310.05,309.50,309.25,1161,20193,6249583.00,
542770,ALPHALOGIC  ,T ,Q,39.10,40.95,39.10,39.25,39.25,41.15,267,19826,778395.00,
542772,IIFLWAM     ,A ,Q,1740.00,1852.20,1728.00,1835.55,1835.55,1759.20,1219,2956,5333701.00,
542773,IIFLSEC     ,A ,Q,65.80,67.80,64.80,66.20,66.35,65.85,498,21012,1387264.00,
542774,MUFIN       ,X ,Q,149.00,152.35,149.00,152.35,152.35,145.10,74,27852,4237261.00,
542801,MISQUITA    ,M ,Q,49.65,49.65,49.65,49.65,49.65,52.25,2,4000,198600.00,
542802,GALACTICO   ,B ,Q,17.30,17.45,17.30,17.45,17.45,16.65,3789,3300707,57558153.00,
542803,ELLORATRAD  ,XT,Q,33.50,35.25,33.00,33.70,33.70,34.00,24,1224,41072.00,
542812,FLUOROCHEM  ,A ,Q,3917.00,4025.00,3886.40,3936.90,3957.90,3911.95,2075,8628,34251823.00,
542817,NIEHSPI     ,B ,Q,3.10,3.10,2.61,2.61,2.61,2.90,4,192,544.00,
542830,IRCTC       ,A ,Q,700.55,712.30,695.20,706.85,706.85,706.40,6704,265577,187142999.00,
542839,NIEHSPD     ,B ,Q,0.85,0.92,0.85,0.85,0.85,0.85,8,1742,1482.00,
542841,NIEHSPE     ,B ,Q,2.30,2.30,2.28,2.28,2.28,2.30,5,207,475.00,
542842,NIESSPK     ,B ,Q,27.65,27.65,27.65,27.65,27.65,25.14,18,1620,44793.00,
542843,NIEHSPG     ,B ,Q,3.25,3.25,3.24,3.25,3.25,3.25,4,550,1783.00,
542844,NIEHSPH     ,B ,Q,1.81,1.81,1.65,1.65,1.65,1.65,7,4400,7622.00,
542846,NIEHSPL     ,B ,Q,1.10,1.10,1.01,1.09,1.09,1.02,9,3338,3650.00,
542847,NIESSPL     ,B ,Q,0.93,0.93,0.93,0.93,0.93,0.86,1,1,0.00,
542848,NIESSPM     ,B ,Q,2.60,2.87,2.60,2.87,2.87,2.88,8,422,1147.00,
542850,GOBLIN      ,M ,Q,70.10,74.70,70.10,73.00,73.00,72.85,5,10000,732300.00,
542851,GENSOL      ,M ,Q,1409.00,1435.00,1383.00,1405.35,1415.00,1398.65,33,20748,29242976.00,
542852,VISHWARAJ   ,B ,Q,17.10,17.10,16.75,16.90,16.90,16.85,455,84487,1426581.00,
542857,GREENPANEL  ,A ,Q,420.95,428.00,411.60,425.80,425.80,418.50,1769,20521,8618553.00,
542862,SHAHLON     ,X ,Q,14.85,14.85,13.95,14.00,14.00,14.80,43,31766,446248.00,
542863,ABSLBANETF  ,B ,Q,37.61,39.51,37.11,39.42,38.89,37.84,134,10603,404721.00,
542867,CSBBANK     ,A ,Q,220.50,223.00,218.50,222.60,221.55,220.40,1673,40827,9000543.00,
542871,ABCRSPRG    ,F ,Q,1.40,1.43,1.31,1.31,1.31,1.44,3,11500,16216.00,
542872,ABCRSPDG    ,F ,Q,1.60,1.60,1.60,1.60,1.60,1.60,4,500,800.00,
542879,ABDBSPRG    ,F ,Q,2.44,2.44,2.00,2.44,2.44,2.22,8,3702,7407.00,
542884,ABMTSPRDG   ,F ,Q,10.60,10.60,10.60,10.60,10.60,10.65,1,18,190.00,
542887,ABMTSPRG    ,F ,Q,1.80,1.80,1.80,1.80,1.80,1.80,3,61,109.00,
542897,ABMTSPRQD   ,F ,Q,5.49,5.49,4.60,4.60,4.60,5.00,3,3,14.00,
542904,UJJIVANSFB  ,B ,Q,21.40,22.75,21.40,22.35,22.30,21.70,1750,612395,13525766.00,
542905,HINDWAREAP  ,A ,Q,356.85,391.80,352.85,384.75,380.90,357.85,1285,10193,3802793.00,
542906,EASUN       ,XT,Q,28.20,31.05,28.20,31.05,31.05,29.60,4,50539,1497917.00,
542907,PRINCEPIPE  ,A ,Q,571.05,583.55,571.05,579.45,580.70,577.05,540,4765,2760737.00,
542909,EBBETF0430  ,F ,Q,1200.00,1207.00,1200.00,1202.26,1202.26,1200.35,12,15,18070.00,
542910,VALENCIA    ,MS,Q,24.15,24.15,21.85,21.85,21.85,23.00,3,9000,203550.00,
542919,ARTEMISMED  ,B ,Q,62.50,62.60,60.85,61.25,61.20,61.05,113,6294,389072.00,
542920,SUMICHEM    ,A ,Q,494.00,512.00,494.00,502.90,502.50,497.70,1370,20946,10506251.00,
542921,ICICIM150   ,B ,Q,117.10,119.00,116.05,118.02,118.02,118.32,67,894,104532.00,
542922,MANXT50ETF  ,B ,Q,423.00,428.10,419.50,428.10,428.10,423.12,28,47,19924.00,
542924,JANUSCORP   ,M ,Q,7.19,7.20,7.10,7.10,7.10,7.15,3,4500,32235.00,
542933,UNIVPHOTO   ,B ,Q,506.35,534.00,506.35,532.90,533.00,529.95,47,262,138828.00,
542935,ICLORGANIC  ,MT,Q,44.15,44.15,44.15,44.15,44.15,42.10,1,6000,264900.00,
542938,OCTAVIUSPL  ,X ,Q,56.05,57.05,56.05,57.05,57.05,58.00,5,144,8203.00,
543064,SUVENPHAR   ,A ,Q,460.80,460.80,443.05,449.90,454.45,458.80,1788,16232,7286275.00,
543066,SBICARD     ,A ,Q,898.55,916.20,895.90,913.70,913.05,903.00,2534,34047,30988309.00,
543079,07GPG       ,F ,Q,1.35,1.35,1.16,1.20,1.29,1.23,15,4952,6314.00,
543087,09AGG       ,F ,Q,140.25,149.87,126.21,139.05,137.99,138.26,115,1603,212509.00,
543092,09GPG       ,F ,Q,2.82,2.82,2.32,2.33,2.58,2.57,39,3872,9103.00,
543144,08MPD       ,B ,Q,2.75,2.75,2.49,2.69,2.69,2.73,33,3349,8637.00,
543150,08GPG       ,B ,Q,1.23,1.33,1.16,1.29,1.32,1.21,102,121073,154987.00,
543165,10ARD       ,F ,Q,89.10,99.90,89.10,95.38,90.04,94.85,27,529,49868.00,
543167,10GPG       ,F ,Q,1.61,1.61,1.33,1.61,1.61,1.47,371,462301,741113.00,
543171,ROJL        ,M ,Q,28.00,28.00,28.00,28.00,28.00,27.00,1,10500,294000.00,
543172,COSPOWER    ,M ,Q,129.50,143.00,129.40,143.00,143.00,143.75,4,8000,1089800.00,
543173,11DPR       ,B ,Q,7.71,8.49,7.71,8.49,8.49,8.56,12,483,3726.00,
543174,11GPG       ,B ,Q,1.47,1.47,1.37,1.38,1.45,1.42,23,2946,4184.00,
543175,11MPD       ,B ,Q,1.96,1.96,1.74,1.93,1.93,1.87,13,1733,3290.00,
543176,11MPR       ,B ,Q,7.22,7.98,7.22,7.98,7.98,8.02,8,306,2213.00,
543177,11QPD       ,B ,Q,1.57,1.69,1.42,1.47,1.65,1.57,18,15617,22449.00,
543181,11AGG       ,B ,Q,11.87,11.87,10.89,10.93,11.76,11.87,26,744,8289.00,
543182,11AMD       ,B ,Q,22.50,26.75,22.35,22.40,23.00,24.80,60,5996,134427.00,
543186,11DPD       ,B ,Q,2.78,3.24,2.72,2.77,2.85,2.95,19,3365,9448.00,
543187,POWERINDIA  ,A ,Q,3421.80,3522.00,3369.65,3479.90,3441.30,3413.60,464,1481,5110421.00,
543193,DJML        ,M ,Q,120.50,124.50,118.80,118.80,118.80,125.05,13,28000,3378200.00,
543207,NATURAL     ,X ,Q,6.14,6.14,5.85,6.10,6.10,6.00,34,4108,24921.00,
543208,REGIS       ,X ,Q,14.80,14.80,14.80,14.80,14.80,14.80,1,1,14.00,
543210,AARTISURF   ,B ,Q,758.80,782.55,745.60,764.50,771.50,767.10,254,1464,1119857.00,
543211,BONLON      ,B ,Q,89.10,89.40,84.65,87.35,88.85,85.25,103,24973,2185798.00,
543212,BOROLTD     ,A ,Q,390.95,390.95,380.05,383.00,382.35,383.75,811,7747,2972691.00,
543213,ROSSARI     ,A ,Q,955.00,973.25,946.45,967.95,969.50,966.30,1234,7557,7213864.00,
543214,NDRAUTO     ,B ,Q,453.80,453.80,439.00,441.45,439.00,448.30,75,358,159509.00,
543215,EBBETF0425  ,F ,Q,1074.10,1079.85,1072.00,1074.33,1079.85,1080.00,14,465,499774.00,
543216,EBBETF0431  ,F ,Q,1074.00,1078.63,1074.00,1078.63,1078.63,1070.45,9,10,10763.00,
543217,MINDSPACE   ,IF,Q,371.80,371.80,361.00,364.56,363.60,367.85,135,1582,576828.00,
543218,SBGLP       ,M ,Q,204.00,210.00,204.00,206.20,210.00,199.00,5,5000,1031000.00,
543219,ICICIALPLV  ,B ,Q,170.50,173.28,170.40,171.11,170.40,170.77,45,662,113919.00,
543220,MAXHEALTH   ,A ,Q,400.50,411.90,389.20,407.95,410.15,401.75,6158,141743,56807230.00,
543221,ICICITECH   ,B ,Q,27.33,27.99,27.33,27.90,27.82,27.78,349,44281,1225905.00,
543223,MAXINDIA    ,B ,Q,83.95,84.10,82.45,83.05,82.45,84.10,69,2598,217701.00,
543224,HBANKETF    ,B ,Q,379.10,389.75,378.95,388.24,388.00,380.27,123,855,329188.00,
543226,UTIBANKETF  ,B ,Q,38.10,40.00,37.75,38.89,40.00,38.25,77,3150,121429.00,
543227,HAPPSTMNDS  ,A ,Q,987.90,1003.85,977.40,992.95,995.00,987.95,1771,18910,18680022.00,
543228,ROUTE       ,A ,Q,1339.00,1402.70,1322.35,1368.15,1365.00,1338.05,1924,16715,22558400.00,
543230,ADVAIT      ,M ,Q,435.35,466.20,435.35,466.00,466.00,444.00,12,14000,6450250.00,
543231,ADL         ,T ,Q,68.60,74.70,68.60,72.15,74.40,71.95,16,972,70898.00,
543232,CAMS        ,A ,Q,2498.00,2543.00,2472.00,2524.15,2524.15,2496.65,984,6611,16546281.00,
543233,CHEMCON     ,B ,Q,454.00,463.95,441.95,449.30,449.30,453.40,2519,46296,20855905.00,
543234,SECMARK     ,M ,Q,212.50,212.70,212.50,212.70,212.70,202.60,2,2000,425200.00,
543235,ANGELONE    ,A ,Q,1328.05,1379.95,1308.40,1367.70,1379.95,1330.55,3046,31799,42708325.00,
543236,ATAM        ,M ,Q,280.00,280.00,270.10,270.10,270.10,284.30,2,3000,825150.00,
543237,MAZDOCK     ,A ,Q,460.15,499.00,455.05,493.35,493.35,462.35,9535,396162,188333966.00,
543238,UTIAMC      ,A ,Q,727.95,732.60,691.50,723.35,723.00,710.95,1365,7369,5191578.00,
543239,GMPL        ,M ,Q,486.00,486.20,486.00,486.15,486.15,463.05,3,2400,1166680.00,
543240,LIKHITHA    ,B ,Q,358.95,379.85,346.30,376.70,376.70,351.15,2054,42131,15185379.00,
543241,VGIL        ,M ,Q,224.00,230.00,224.00,230.00,230.00,226.00,4,4000,903500.00,
543242,HEMIPROP    ,A ,Q,92.20,96.50,92.20,94.40,94.40,94.20,576,33535,3152669.00,
543243,EQUITASBNK  ,A ,Q,47.05,50.65,46.75,49.95,49.75,47.80,2505,417082,20709457.00,
543245,GLAND       ,A ,Q,2059.95,2117.55,2059.95,2095.30,2095.30,2089.90,1260,5383,11296152.00,
543246,MAESGETF    ,B ,Q,28.11,28.74,27.97,28.40,28.26,28.21,43,2398,67366.00,
543248,RBA         ,A ,Q,126.70,130.15,125.55,129.30,129.30,126.30,813,37105,4744483.00,
543249,TARC        ,B ,Q,41.20,44.50,41.20,43.85,42.80,41.90,942,117338,5073924.00,
543250,MOGSEC      ,F ,Q,49.32,49.43,49.27,49.27,49.27,49.02,8,225,11120.00,
543251,RVHL        ,B ,Q,20.55,20.55,20.45,20.50,20.45,20.40,5,100,2052.00,
543252,FAIRCHEMOR  ,A ,Q,1925.00,1975.45,1922.05,1963.75,1950.00,1940.60,646,2153,4199806.00,
543253,BECTORFOOD  ,A ,Q,360.30,366.00,352.85,361.65,361.35,358.90,305,3831,1381729.00,
543254,AWHCL       ,B ,Q,290.05,306.55,290.00,301.80,301.75,296.20,689,11027,3298356.00,
543255,INFRABEES   ,B ,Q,510.00,529.00,510.00,517.08,526.50,509.30,68,213,109909.00,
543256,RFLL        ,X ,Q,16.95,16.95,16.60,16.80,16.80,16.35,20,10434,174984.00,
543257,IRFC        ,A ,Q,21.25,21.45,21.15,21.25,21.25,21.35,2565,742557,15795488.00,
543258,INDIGOPNTS  ,A ,Q,1490.05,1508.40,1490.05,1499.65,1500.00,1508.90,569,2914,4368358.00,
543259,HOMEFIRST   ,A ,Q,880.00,890.00,860.95,872.65,890.00,887.45,937,7035,6201711.00,
543260,STOVEKRAFT  ,A ,Q,650.15,656.70,643.50,650.45,648.00,660.05,586,2919,1893558.00,
543261,BIRET       ,IF,Q,323.99,326.49,319.00,325.24,325.24,320.45,435,11572,3713783.00,
543263,SMCGLOBAL   ,B ,Q,76.00,79.15,76.00,78.45,78.00,77.50,102,6453,503615.00,
543264,NURECA      ,B ,Q,870.00,899.00,863.00,888.25,899.00,870.05,1161,9184,8070556.00,
543265,RAILTEL     ,A ,Q,101.15,104.05,101.15,103.25,103.95,102.30,515,31917,3291836.00,
543266,HERANBA     ,A ,Q,544.20,545.40,539.65,541.40,540.05,542.70,578,2771,1502031.00,
543267,DAVANGERE   ,X ,Q,39.65,40.00,39.65,40.00,40.00,41.70,13,16181,643992.00,
543268,DRCSYSTEMS  ,T ,Q,24.00,26.50,24.00,26.50,26.50,25.25,11,1116,29284.00,
543269,ADJIA       ,MS,Q,24.00,24.00,23.95,23.95,23.95,25.20,3,4800,115120.00,
543270,MTARTECH    ,A ,Q,1530.20,1593.55,1530.20,1585.00,1580.00,1566.15,770,8746,13593988.00,
543271,JUBLINGREA  ,A ,Q,514.40,524.00,508.00,515.25,517.45,514.10,1038,29830,15408095.00,
543272,EASEMYTRIP  ,A ,Q,373.30,380.75,371.25,376.05,376.05,373.30,1596,55948,21054845.00,
543273,KMEW        ,M ,Q,682.90,683.00,624.10,638.00,636.00,656.85,34,25500,16820512.00,
543274,SUUMAYA     ,M ,Q,25.65,27.20,25.20,27.10,27.15,26.10,29,17100,454275.00,
543275,ANURAS      ,A ,Q,765.95,771.55,741.55,750.50,750.60,745.75,1223,9492,7169440.00,
543276,CRAFTSMAN   ,A ,Q,2730.95,2774.30,2718.55,2755.25,2766.00,2731.75,608,1600,4394085.00,
543277,LXCHEM      ,A ,Q,343.05,343.05,331.50,339.40,339.40,334.20,1376,54173,18262923.00,
543278,KALYANKJIL  ,A ,Q,95.00,97.25,94.35,96.25,96.25,94.90,3463,539948,51847936.00,
543279,SURYODAY    ,B ,Q,95.05,99.40,95.05,98.45,98.45,96.05,833,19201,1881560.00,
543280,NAZARA      ,A ,Q,644.95,655.90,637.55,653.15,654.60,644.95,3130,49100,31666941.00,
543281,SUVIDHAA    ,B ,Q,5.95,6.08,5.85,5.96,5.90,5.97,129,37267,221749.00,
543283,BARBEQUE    ,A ,Q,1050.05,1112.55,1050.05,1106.50,1106.50,1079.90,1110,5963,6508424.00,
543284,EKI         ,B ,Q,1400.80,1418.00,1391.00,1398.50,1398.50,1400.80,2541,20653,29006239.00,
543286,JETMALL     ,M ,Q,16.70,17.00,16.70,17.00,17.00,17.35,6,78000,1307400.00,
543287,LODHA       ,A ,Q,945.95,945.95,921.00,924.50,921.00,947.80,1534,7947,7357853.00,
543288,DEEPIND     ,B ,Q,242.75,261.05,230.00,255.15,258.90,243.95,379,5308,1310919.00,
543290,PGINVIT     ,IF,Q,140.99,140.99,138.03,138.76,139.52,138.30,222,5164,717829.00,
543291,MAFANG      ,B ,Q,39.24,39.52,38.93,39.38,39.28,39.80,262,27044,1062680.00,
543292,ICICIPHARM  ,B ,Q,82.20,83.50,82.10,83.38,82.88,82.16,20,514,42847.00,
543297,IWEL        ,B ,Q,921.90,921.90,921.90,921.90,921.90,878.00,2,6,5531.00,
543298,VINEETLAB   ,B ,Q,61.15,62.15,59.10,60.55,62.00,60.50,91,4113,251312.00,
543299,SHYAMMETL   ,A ,Q,285.05,293.40,285.05,286.55,286.55,287.25,894,12142,3517586.00,
543300,SONACOMS    ,A ,Q,470.85,470.85,455.35,463.75,463.75,468.65,3425,62322,28731972.00,
543306,DODLA       ,B ,Q,501.00,517.00,498.00,514.10,516.95,512.05,315,1676,857643.00,
543308,KIMS        ,A ,Q,1438.05,1573.10,1422.55,1512.40,1507.10,1447.90,2659,17985,27167741.00,
543311,IPL         ,A ,Q,280.40,287.10,276.10,285.05,285.05,279.95,972,16405,4635829.00,
543317,GRINFRA     ,A ,Q,1221.10,1237.25,1208.50,1228.85,1237.25,1226.20,342,778,949212.00,
543318,CLEAN       ,A ,Q,1710.05,1767.40,1701.55,1757.70,1760.55,1723.30,1495,5676,9824852.00,
543320,ZOMATO      ,A ,Q,61.20,62.90,59.80,62.35,62.35,61.20,18239,6594644,403715353.00,
543321,TATVA       ,A ,Q,2471.65,2527.95,2471.65,2517.45,2527.95,2499.65,207,321,805633.00,
543322,GLS         ,A ,Q,384.95,389.00,375.60,385.30,385.30,380.95,1454,17297,6596185.00,
543323,MAFSETF     ,B ,Q,17.24,17.73,17.15,17.71,17.71,17.29,58,4479,78287.00,
543325,ROLEXRINGS  ,A ,Q,1966.25,2097.00,1966.25,2068.90,2070.00,1977.70,1019,8402,17142421.00,
543326,ICICIFMCG   ,B ,Q,452.00,453.70,448.95,453.38,453.38,452.61,30,376,169603.00,
543327,EXXARO      ,B ,Q,103.90,104.90,102.05,103.90,104.00,103.10,221,2855,294645.00,
543328,KRSNAA      ,A ,Q,509.45,509.45,490.00,499.85,500.30,500.10,611,2974,1483061.00,
543329,WINDLAS     ,B ,Q,230.05,235.60,229.00,233.80,235.00,230.05,243,2867,664656.00,
543330,DEVYANI     ,A ,Q,190.35,194.95,188.50,194.60,194.25,191.90,1786,85500,16405871.00,
543331,MOL         ,A ,Q,117.60,121.95,117.60,119.50,119.75,120.35,1429,80239,9621690.00,
543332,MFL         ,A ,Q,1416.05,1449.95,1404.95,1419.45,1419.45,1438.15,2404,19823,28358159.00,
543333,CARTRADE    ,A ,Q,610.05,619.50,608.40,610.70,612.20,609.60,579,4655,2862287.00,
543334,NUVOCO      ,A ,Q,397.15,416.75,395.05,410.85,410.85,397.15,1640,32808,13362173.00,
543335,APTUS       ,A ,Q,308.80,312.55,303.75,306.75,306.75,305.15,1431,26236,8083583.00,
543336,CHEMPLASTS  ,A ,Q,418.95,422.00,412.85,418.30,413.20,410.95,657,8055,3365009.00,
543341,SHARPLINE   ,X ,Q,13.45,13.45,12.17,12.17,12.17,12.81,414,83987,1076105.00,
543346,AASHKA      ,M ,Q,39.40,39.40,38.25,39.05,39.15,39.40,9,9000,349350.00,
543347,AXISTECETF  ,B ,Q,275.27,280.00,271.10,277.29,277.91,276.43,58,735,201654.00,
543348,AXISHETF    ,B ,Q,83.20,83.20,81.50,82.22,82.00,82.49,63,771,63399.00,
543349,AMIORG      ,A ,Q,897.00,919.20,891.20,912.65,913.00,903.30,513,3570,3238482.00,
543350,VIJAYA      ,A ,Q,441.00,468.40,439.90,460.60,461.60,439.70,1302,21848,9918792.00,
543357,AXISCETF    ,B ,Q,80.00,80.00,78.30,79.92,80.00,78.56,23,125,9973.00,
543358,SANSERA     ,A ,Q,695.75,715.00,694.90,704.80,715.00,694.70,324,1612,1130373.00,
543363,PREVEST     ,M ,Q,398.00,400.00,388.35,392.35,394.90,400.00,25,11600,4569580.00,
543364,MTCL        ,M ,Q,130.15,141.40,129.55,136.95,136.90,135.00,19,30400,4111040.00,
543365,MASPTOP50   ,B ,Q,25.60,25.89,25.01,25.62,25.78,25.86,258,11108,281563.00,
543367,PARAS       ,B ,Q,695.05,707.95,680.15,697.50,697.50,695.00,1179,16163,11166781.00,
543373,SVRL        ,M ,Q,178.50,179.00,178.50,179.00,179.00,178.00,3,3000,536000.00,
543374,ABSLAMC     ,B ,Q,452.95,455.55,450.05,454.15,455.50,453.50,264,1995,904390.00,
543375,PROMAX      ,M ,Q,22.20,24.50,22.20,24.40,24.40,24.40,7,35000,845500.00,
543376,SAMOR       ,M ,Q,45.30,47.90,45.25,45.25,45.25,47.60,5,10000,458100.00,
543377,ADISHAKTI   ,M ,Q,9.20,9.20,9.20,9.20,9.20,9.00,1,20000,184000.00,
543378,CWD         ,MS,Q,1900.00,1925.00,1900.00,1925.00,1925.00,1875.00,2,400,765000.00,
543383,ICICICONSU  ,B ,Q,78.75,79.79,78.25,79.40,79.40,78.75,17,22,1743.00,
543384,NYKAA       ,A ,Q,1285.05,1304.15,1262.95,1273.80,1273.80,1283.50,3389,29479,37576943.00,
543386,FINOPB      ,B ,Q,224.05,231.20,223.00,224.95,223.20,223.25,505,2512,570700.00,
543387,SJS         ,B ,Q,422.00,437.95,417.50,431.90,433.25,418.60,522,4233,1817158.00,
543388,DSPNEWETF   ,B ,Q,197.39,201.00,197.39,201.00,201.00,199.24,31,155,30771.00,
543389,SIGACHI     ,B ,Q,268.95,270.95,262.50,268.65,269.35,263.95,347,4375,1168090.00,
543390,POLICYBZR   ,A ,Q,478.00,479.60,461.00,472.35,472.35,466.80,869,15369,7277267.00,
543396,PAYTM       ,A ,Q,635.95,649.00,631.25,637.80,637.80,632.50,7899,160170,102057857.00,
543397,SAPPHIRE    ,B ,Q,1420.00,1513.60,1409.90,1496.25,1496.25,1418.70,1063,5264,7722677.00,
543398,LATENTVIEW  ,B ,Q,356.60,363.00,353.35,356.60,356.30,355.55,1689,38728,13863480.00,
543399,TARSONS     ,B ,Q,817.95,824.35,803.30,811.50,809.75,812.40,1519,11827,9608116.00,
543401,GOCOLORS    ,B ,Q,1349.95,1360.00,1308.20,1320.30,1320.30,1337.95,1505,9102,12059827.00,
543410,DMR         ,M ,Q,26.95,26.95,26.95,26.95,26.95,28.00,1,6000,161700.00,
543411,HITECH      ,B ,Q,581.05,602.90,571.50,587.85,591.70,588.05,519,3748,2219377.00,
543412,STARHEALTH  ,B ,Q,700.05,717.35,698.85,708.80,708.80,710.25,1108,11882,8368095.00,
543413,TEGA        ,B ,Q,518.05,532.35,518.05,529.65,532.35,525.20,1037,8316,4378938.00,
543414,MAHKTECH    ,B ,Q,12.45,12.62,12.05,12.25,12.25,12.55,393,59051,720006.00,
543415,ANANDRATHI  ,B ,Q,660.70,671.25,653.95,660.05,660.55,660.25,594,9081,5996300.00,
543416,ZODIAC      ,B ,Q,138.50,147.20,138.50,147.15,147.15,140.20,168,4126,601950.00,
543417,RATEGAIN    ,B ,Q,271.00,274.60,267.45,269.55,268.90,268.55,1005,18261,4936597.00,
543418,BBETF0432   ,F ,Q,1007.00,1008.95,1007.00,1008.95,1008.95,1005.00,2,302,304117.00,
543419,SHRIRAMPPS  ,B ,Q,71.85,76.10,71.85,74.70,74.65,73.85,985,49143,3649675.00,
543420,JETFREIGHT  ,B ,Q,23.40,23.40,21.25,21.25,21.25,22.35,165,27453,591252.00,
