SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540651,JIGAR       ,M ,Q,28.00,28.00,28.00,28.00,28.00,28.00,2,16000,448000.00,
540653,SINTEXPLAST ,T ,Q,5.92,6.52,5.92,6.06,6.06,6.23,3197,4562888,27291752.00,
540654,GSTL        ,B ,Q,53.40,54.20,52.10,52.90,52.65,53.25,151,11525,615240.00,
540669,UTINEXT50   ,B ,Q,42.65,43.00,42.30,42.42,42.42,42.40,66,3199,135704.00,
540673,SIS         ,A ,Q,495.00,503.00,487.80,498.25,497.30,491.95,786,7962,3953747.00,
540678,COCHINSHIP  ,A ,Q,301.00,304.50,300.00,300.30,301.50,301.75,652,19865,5999676.00,
540679,SMSLIFE     ,B ,Q,758.05,758.05,725.00,736.20,730.30,756.95,115,549,405937.00,
540680,KIOCL       ,B ,Q,227.80,228.35,222.05,222.20,222.10,225.10,263,2171,485437.00,
540681,CHOTHANI    ,M ,Q,12.00,12.00,11.88,11.88,11.88,12.50,3,30000,357600.00,
540686,SMRUTHIORG  ,X ,Q,257.90,257.90,245.00,249.25,249.00,256.45,92,4867,1220918.00,
540691,ABCAPITAL   ,A ,Q,110.10,111.45,109.05,109.25,109.25,110.00,2263,246157,27071136.00,
540692,APEX        ,B ,Q,289.95,294.40,285.70,291.45,292.85,288.60,308,5600,1624247.00,
540693,SHISHIND    ,T ,Q,100.00,100.00,91.25,98.90,98.90,95.80,10,545,53631.00,
540694,ANG         ,B ,Q,269.95,270.00,250.15,251.95,251.05,263.30,923,33900,8639031.00,
540696,KCDGROUP    ,X ,Q,52.25,52.25,52.25,52.25,52.25,49.80,2,101,5277.00,
540699,DIXON       ,A ,Q,4340.00,4415.00,4268.00,4278.80,4278.80,4324.95,2996,19672,85296824.00,
540700,BRNL        ,T ,Q,32.15,32.45,31.60,31.70,31.65,32.10,48,3946,126020.00,
540701,DCAL        ,A ,Q,190.10,190.10,182.40,186.35,186.35,189.80,1125,48088,8953251.00,
540702,LASA        ,B ,Q,44.35,44.85,43.15,43.65,43.70,44.30,412,28717,1260587.00,
540703,PROCLB      ,XT,Q,10.35,10.35,10.35,10.35,10.35,9.86,1,1,10.00,
540704,MATRIMONY   ,A ,Q,701.05,705.00,683.85,689.20,688.00,692.80,247,1752,1211341.00,
540709,RELHOME     ,T ,Q,4.15,4.23,3.83,3.85,3.85,4.03,423,313202,1243447.00,
540710,CAPACITE    ,A ,Q,120.35,121.00,114.30,115.00,115.00,116.15,545,17953,2099275.00,
540716,ICICIGI     ,A ,Q,1249.00,1273.00,1248.00,1262.75,1262.75,1242.95,1406,20735,26132070.00,
540717,PQIF        ,X ,Q,71.65,71.65,66.00,71.05,71.65,68.25,439,29044,2062048.00,
540719,SBILIFE     ,A ,Q,1089.95,1101.15,1085.60,1094.70,1094.70,1090.85,1487,17454,19084423.00,
540724,DIAMONDYD   ,B ,Q,690.05,695.70,680.35,685.70,682.20,696.90,87,412,282333.00,
540725,SISL        ,B ,Q,1169.35,1185.00,1125.00,1167.50,1152.30,1167.20,1839,111105,126899534.00,
540726,TTFL        ,T ,Q,63.60,66.75,60.50,64.65,64.90,63.60,56,3860,247046.00,
540727,POOJA       ,B ,Q,42.00,42.00,40.60,41.60,41.60,42.00,308,23476,968289.00,
540728,SAYAJIIND   ,X ,Q,213.00,214.55,213.00,213.90,213.90,214.50,10,749,159973.00,
540730,MEHAI       ,B ,Q,43.05,43.05,42.05,42.30,42.85,42.60,17,2664,114375.00,
540735,IRIS        ,B ,Q,104.35,104.90,102.35,102.35,102.35,103.65,58,2001,207455.00,
540737,SGRL        ,B ,Q,308.95,317.70,295.00,305.65,307.00,301.00,133,2192,666919.00,
540738,STL         ,B ,Q,206.05,207.55,200.55,207.00,207.00,207.35,52,7950,1636485.00,
540743,GODREJAGRO  ,A ,Q,464.00,464.00,458.80,460.15,460.25,460.50,653,11025,5075606.00,
540749,MASFIN      ,A ,Q,550.00,559.65,538.00,542.65,541.60,550.65,712,6475,3557585.00,
540750,IEX         ,A ,Q,235.00,235.95,227.05,228.20,228.20,233.60,4600,496691,115201154.00,
540755,GICRE       ,A ,Q,116.45,116.45,115.10,115.40,115.20,115.05,688,85585,9901945.00,
540757,SCPL        ,M ,Q,388.00,388.00,370.00,373.50,373.00,379.15,11,12000,4522800.00,
540762,TIINDIA     ,A ,Q,1621.70,1631.95,1590.65,1598.50,1594.00,1610.70,561,3252,5230954.00,
540767,NAM-INDIA   ,A ,Q,340.95,350.15,339.50,345.90,346.35,337.70,1386,46281,15980155.00,
540768,MAHLOG      ,A ,Q,462.00,463.90,442.15,446.10,446.95,459.70,1143,11861,5376965.00,
540769,NIACL       ,A ,Q,116.50,116.50,112.00,112.75,113.55,113.80,4468,92928,10524212.00,
540774,IFGLEXPOR   ,B ,Q,291.85,292.50,274.30,276.85,276.50,285.15,334,7584,2165336.00,
540775,KHADIM      ,B ,Q,244.00,244.00,225.30,225.90,226.45,229.35,231,3456,787462.00,
540776,5PAISA      ,B ,Q,359.75,359.75,337.00,341.70,343.00,349.05,203,1422,491525.00,
540777,HDFCLIFE    ,A ,Q,523.60,528.00,517.85,519.55,519.55,522.10,2467,97777,51044106.00,
540782,SBRANDS     ,M ,Q,14.50,14.50,14.50,14.50,14.50,14.20,1,1000,14500.00,
540786,SHARIKA     ,T ,Q,19.40,19.40,18.05,18.05,18.05,18.95,364,110197,1991525.00,
540787,ICICIB22    ,A ,Q,48.35,48.50,47.94,48.32,48.35,48.42,78,10007,482069.00,
540788,ASPIRA      ,X ,Q,73.70,73.70,66.85,67.35,67.00,70.35,34,30178,2017652.00,
540789,DNAMEDIA    ,T ,Q,2.46,2.46,2.46,2.46,2.46,2.35,10,1592,3916.00,
540795,DYNAMIC     ,B ,Q,124.50,130.00,124.15,127.15,127.15,130.30,514,27901,3541553.00,
540796,RATNABHUMI  ,T ,Q,120.05,126.05,120.05,120.05,120.05,120.05,7,148,17773.00,
540797,SHALBY      ,B ,Q,128.00,128.70,124.10,124.55,124.70,127.00,397,9478,1192415.00,
540798,FSC         ,B ,Q,57.90,60.00,53.50,54.15,54.15,56.50,755,22120,1249133.00,
540809,MRCEXIM     ,M ,Q,53.65,53.65,53.65,53.65,53.65,56.45,1,8000,429200.00,
540811,DML         ,M ,Q,15.50,15.50,13.30,14.00,14.00,13.25,9,90000,1279500.00,
540821,SADHNA      ,X ,Q,28.00,28.00,28.00,28.00,28.00,28.80,2,66,1848.00,
540823,VITESSE     ,XT,Q,174.80,174.80,174.80,174.80,174.80,184.00,70,2283,399068.00,
540824,ASTRON      ,B ,Q,44.25,45.70,40.55,44.05,44.20,44.00,192,16335,722376.00,
540829,CHANDRIMA   ,X ,Q,4.04,4.04,4.04,4.04,4.04,4.25,9,7179,29003.00,
540874,7SEAS       ,X ,Q,25.00,25.00,23.95,23.95,23.95,25.20,68,16072,385898.00,
540879,APOLLO      ,T ,Q,121.10,124.50,121.10,123.45,122.70,122.00,78,4553,558072.00,
540900,NEWGEN      ,A ,Q,509.00,515.95,501.00,502.70,504.25,508.05,949,10016,5090525.00,
540901,PRAXIS      ,B ,Q,53.00,53.00,50.00,50.00,50.00,50.50,42,3923,197669.00,
540902,AMBER       ,A ,Q,3600.00,3685.00,3570.90,3595.50,3595.50,3605.55,1109,3538,12818411.00,
540923,AML         ,M ,Q,7.20,7.20,7.20,7.20,7.20,8.00,1,6000,43200.00,
540935,GALAXYSURF  ,A ,Q,2912.40,2943.00,2887.25,2927.55,2928.80,2925.70,181,397,1157159.00,
540936,GGL         ,T ,Q,14.23,14.50,13.52,13.68,13.70,14.23,216,80128,1101124.00,
540954,IWP         ,X ,Q,34.60,36.00,34.50,34.55,34.50,34.80,53,22016,768567.00,
540955,TDSL        ,B ,Q,22.20,22.25,21.10,21.45,21.45,22.20,198,44185,952366.00,
540956,BHATIA      ,T ,Q,24.35,24.75,24.10,24.75,24.75,23.60,180,20858,514391.00,
540961,SHIVAMILLS  ,B ,Q,110.00,110.00,103.00,103.30,103.00,105.55,135,3224,335435.00,
540975,ASTERDM     ,A ,Q,177.40,183.35,175.00,180.40,182.40,174.90,1108,28394,5126908.00,
540980,YSL         ,X ,Q,13000.00,13000.00,13000.00,13000.00,13000.00,13211.00,1,1,13000.00,
541005,KANCOTEA    ,X ,Q,83.50,86.75,82.75,84.20,84.00,83.75,13,492,40908.00,
541019,HGINFRA     ,A ,Q,565.25,576.00,560.00,563.45,561.05,568.40,1280,28871,16428888.00,
541070,AXISCBDPD   ,B ,Q,14.85,16.00,14.85,15.00,15.00,14.75,7,10187,155679.00,
541071,AXISCBGPG   ,B ,Q,15.55,15.55,15.20,15.30,15.30,15.55,5,66,1013.00,
541083,INFLAME     ,M ,Q,324.00,340.15,317.30,317.30,317.30,333.95,40,24000,7752950.00,
541096,BPLPHARMA   ,XT,Q,321.00,332.95,317.00,321.80,324.00,328.80,47,890,287266.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.00,999.99,1000.00,1000.00,1000.01,15,674,673999.00,
541143,BDL         ,A ,Q,569.95,569.95,554.90,557.75,557.75,563.10,1172,20280,11367025.00,
541144,ACTIVE      ,M ,Q,24.30,26.20,24.30,25.05,25.05,27.20,11,34000,851700.00,
541152,GOYALALUM   ,M ,Q,86.00,87.00,86.00,87.00,87.00,83.00,2,5760,498240.00,
541153,BANDHANBNK  ,A ,Q,301.85,306.50,297.50,300.05,300.05,297.30,8650,414306,124879002.00,
541154,HAL         ,A ,Q,1409.80,1419.00,1387.45,1394.50,1394.50,1409.55,2063,20953,29385564.00,
541161,KBCGLOBAL   ,B ,Q,10.15,10.30,9.86,9.91,9.93,10.05,994,419020,4200557.00,
541163,SANDHAR     ,B ,Q,225.35,230.15,224.25,225.70,225.70,222.35,616,294796,66435630.00,
541167,YASHO       ,T ,Q,1999.00,2018.00,1840.00,1965.70,1980.00,1927.60,1911,60901,120818359.00,
541178,BENARA      ,M ,Q,13.94,13.94,13.94,13.94,13.94,14.21,1,2000,27880.00,
541179,ISEC        ,A ,Q,645.00,652.20,620.00,622.10,622.10,643.00,1791,21814,13829777.00,
541195,MIDHANI     ,A ,Q,173.70,174.40,169.00,170.85,170.70,172.15,495,15111,2591581.00,
541196,LEX         ,M ,Q,34.25,43.00,34.25,43.00,43.00,38.05,6,14000,565100.00,
541206,OBCL        ,M ,Q,154.00,158.00,151.00,153.45,153.25,153.85,32,84000,13022500.00,
541233,LEMONTREE   ,A ,Q,55.95,61.80,55.50,60.05,60.05,55.70,19772,12873290,771127929.00,
541269,CHEMFABALKA ,B ,Q,208.00,218.00,204.15,211.10,212.00,205.20,119,3026,644932.00,
541276,HARDWYN     ,M ,Q,85.50,91.00,85.50,91.00,91.00,90.00,3,7500,656250.00,
541301,ORIENTELEC  ,A ,Q,324.95,324.95,319.00,322.30,321.10,324.95,401,5597,1801949.00,
541302,DHRUV       ,B ,Q,56.70,61.50,55.30,60.85,61.20,56.95,551,18373,1088788.00,
541303,AKSHAR      ,M ,Q,47.20,51.45,47.20,51.45,51.45,49.00,8,36000,1764750.00,
541304,INDOUS      ,M ,Q,62.25,62.25,62.25,62.25,62.25,62.05,1,1500,93375.00,
541313,ICICI500    ,A ,Q,25.30,25.30,23.71,24.29,24.34,24.30,74,2667,64859.00,
541336,INDOSTAR    ,A ,Q,234.75,236.95,230.45,232.40,234.25,232.60,348,7088,1651819.00,
541337,MILEFUR     ,M ,Q,9.25,9.25,9.25,9.25,9.25,9.71,1,3000,27750.00,
541338,UHZAVERI    ,M ,Q,15.95,15.95,15.95,15.95,15.95,15.20,2,6000,95700.00,
541347,PARVATI     ,XT,Q,13.23,13.88,12.82,13.70,13.65,13.23,121,20849,278892.00,
541352,MEGASTAR    ,B ,Q,115.55,115.55,112.40,113.95,114.70,114.25,54,1655,187167.00,
541400,ZIMLAB      ,X ,Q,153.20,167.95,153.20,161.85,165.50,162.10,78,3859,619380.00,
541402,AFFORDABLE  ,M ,Q,153.70,153.70,146.10,147.15,147.15,153.70,14,35200,5234880.00,
541403,DOLLAR      ,B ,Q,564.85,565.70,544.30,546.25,547.00,564.65,1043,10011,5537653.00,
541418,NGIL        ,T ,Q,224.90,224.90,221.00,221.00,221.00,215.60,3,22,4869.00,
541444,PALMJEWELS  ,T ,Q,14.79,14.79,13.90,14.00,14.00,14.11,45,12874,180551.00,
541445,WAA         ,M ,Q,44.00,44.00,41.75,41.90,41.75,42.50,13,22400,955200.00,
541450,ADANIGREEN  ,A ,Q,1932.00,1946.65,1895.40,1922.45,1922.45,1912.25,3861,29188,55927480.00,
541503,UNICK       ,XT,Q,41.70,43.80,41.70,43.80,43.80,43.85,2,210,8778.00,
541540,SOLARA      ,A ,Q,704.00,708.00,684.00,693.80,693.80,696.40,1111,26933,18864614.00,
541546,GAYAHWS     ,T ,Q,1.17,1.17,1.07,1.07,1.07,1.12,141,199010,218028.00,
541556,RITES       ,A ,Q,263.15,265.60,258.80,264.80,264.25,263.15,607,9979,2620453.00,
541557,FINEORG     ,A ,Q,4030.00,4100.55,4010.90,4031.80,4024.95,4004.10,301,985,3986407.00,
541578,VARROC      ,A ,Q,325.00,328.60,318.50,320.10,320.00,326.00,588,13449,4349875.00,
541601,RAJNISH     ,MT,Q,79.25,79.35,76.90,79.35,79.35,75.60,27,99900,7883595.00,
541634,RAWEDGE     ,T ,Q,42.00,42.00,42.00,42.00,42.00,43.40,2,24,1008.00,
541700,TCNSBRANDS  ,A ,Q,779.90,785.60,763.20,774.95,778.50,772.10,78,191,147943.00,
541702,ASHNI       ,XT,Q,13.48,13.99,13.45,13.98,13.98,13.48,22,6212,84380.00,
541729,HDFCAMC     ,A ,Q,2182.00,2198.25,2143.75,2150.70,2150.70,2180.40,3571,41086,89328557.00,
541735,VIVANTA     ,XT,Q,18.00,19.55,17.80,18.25,18.60,18.70,163,9587,175791.00,
541741,TINNATFL    ,XT,Q,31.90,33.40,30.40,30.50,30.50,31.90,37,2893,88976.00,
541770,CREDITACC   ,A ,Q,815.00,878.25,814.00,836.60,836.60,807.20,2551,32266,27395494.00,
541771,AMINTAN     ,X ,Q,3.10,3.29,3.05,3.13,3.13,3.18,237,154065,481270.00,
541778,DEEP        ,B ,Q,210.00,219.00,205.80,211.60,211.60,216.60,1647,513218,108831919.00,
541809,ICICINXT50  ,B ,Q,41.75,41.99,41.42,41.79,41.79,41.80,150,5722,238719.00,
541865,ASRL        ,B ,Q,99.90,99.90,95.75,97.25,97.25,96.55,1302,108956,10605378.00,
541890,SPACEINCUBA ,XT,Q,3.41,3.41,3.09,3.09,3.09,3.25,137,43964,137483.00,
541929,SGIL        ,B ,Q,180.05,183.05,174.95,179.85,178.80,181.10,104,1593,286198.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,33,3688,3688000.00,
541956,IRCON       ,A ,Q,41.55,41.80,41.00,41.05,41.10,41.45,1588,185579,7657643.00,
541967,SKYGOLD     ,M ,Q,202.00,218.00,202.00,218.00,218.00,236.00,3,2400,510400.00,
541972,SETFSN50    ,A ,Q,490.00,492.00,488.00,488.00,488.00,484.00,8,64,31324.00,
541974,MANORAMA    ,B ,Q,1197.65,1197.65,1170.15,1180.55,1178.00,1188.80,152,1289,1529275.00,
541983,INNOVATIVE  ,M ,Q,11.22,11.22,10.68,10.68,10.68,11.24,61,111000,1191140.00,
541988,AAVAS       ,A ,Q,2283.95,2283.95,2191.00,2198.35,2198.35,2259.35,2332,9544,21161975.00,
541999,GENERAAGRI  ,XT,Q,4.32,4.32,4.32,4.32,4.32,4.54,15,2373,10251.00,
542011,GRSE        ,A ,Q,232.20,234.40,226.50,227.35,227.70,231.00,479,8764,2018089.00,
542012,AAL         ,M ,Q,243.00,249.00,242.00,247.20,249.00,244.70,14,8050,1976303.00,
542013,DOLFIN      ,M ,Q,115.05,120.00,115.05,120.00,120.00,112.20,8,16000,1876500.00,
542019,SHUBHAM     ,B ,Q,181.90,181.90,166.30,171.00,181.35,174.40,11,65,11350.00,
542020,AKI         ,M ,Q,38.00,38.00,38.00,38.00,38.00,41.00,2,20000,760000.00,
542025,SUNRETAIL   ,M ,Q,1.14,1.18,1.12,1.16,1.16,1.17,65,3120000,3582240.00,
542034,SMGOLD      ,B ,Q,140.75,140.75,140.75,140.75,140.75,148.15,226,8241,1159920.00,
542046,VIVIDM      ,M ,Q,27.95,28.00,27.95,28.00,28.00,29.00,3,27720,776034.00,
542057,BCPL        ,B ,Q,41.80,41.95,40.50,40.80,40.50,41.20,279,24097,988272.00,
542066,ATGL        ,A ,Q,2008.00,2069.80,2005.05,2053.65,2053.65,1983.85,4046,32689,66929526.00,
542117,NETRIPPLES  ,XT,Q,8.66,8.66,7.85,8.60,8.60,8.25,6,815,6612.00,
542123,PHOSPHATE   ,XT,Q,88.75,88.80,88.75,88.80,88.80,88.85,4,261,23176.00,
542131,MAN50ETF    ,B ,Q,178.10,178.10,176.10,177.61,177.85,177.72,185,15404,2726209.00,
542141,TECHNOE     ,A ,Q,240.10,241.10,235.00,238.55,238.05,238.55,3810,769174,180901540.00,
542155,DGL         ,M ,Q,3.69,3.69,3.62,3.62,3.62,3.81,9,18000,65640.00,
542206,NIVAKA      ,XT,Q,7.70,7.95,7.32,7.67,7.77,7.70,25,4286,32724.00,
542216,DALBHARAT   ,A ,Q,1399.85,1400.00,1354.10,1362.35,1368.00,1388.40,521,4026,5521692.00,
542230,ABSLNN50ET  ,B ,Q,41.00,41.70,41.00,41.50,41.37,41.47,7,209,8671.00,
542231,NILASPACES  ,T ,Q,3.91,4.18,3.85,3.85,3.99,4.05,271,434961,1690339.00,
542232,SRD         ,B ,Q,177.00,185.50,168.65,176.00,169.00,176.75,411,16095,2908175.00,
542233,TREJHARA    ,B ,Q,73.05,73.80,71.20,72.05,72.05,71.20,170,8783,637662.00,
542246,AXISCCDPD   ,B ,Q,13.25,13.25,13.25,13.25,13.25,12.05,2,125000,1656250.00,
542247,AXISCCGPG   ,B ,Q,14.60,16.95,14.60,15.30,15.30,16.00,17,30014,485591.00,
542248,DECCAN      ,M ,Q,36.60,36.60,33.70,34.70,34.25,35.55,18,40800,1449900.00,
542285,AXITA       ,M ,Q,139.15,141.15,138.00,140.25,140.10,137.40,37,123000,17199750.00,
542323,KPIGLOBAL   ,B ,Q,467.50,480.00,453.35,480.00,480.00,457.15,555,7501,3535875.00,
542333,RPSGVENT    ,A ,Q,627.75,631.90,622.50,623.95,625.85,626.30,173,1277,800342.00,
542337,SPENCER     ,B ,Q,83.65,85.10,79.90,81.75,81.75,82.70,1071,94855,7860204.00,
542351,GLOSTERLTD  ,X ,Q,1135.00,1147.00,1102.30,1111.40,1111.40,1101.50,310,6977,7815505.00,
542367,XELPMOC     ,B ,Q,280.95,281.55,275.35,276.75,277.25,278.50,127,2066,576978.00,
542383,RITCO       ,M ,Q,69.40,69.45,67.55,69.05,69.05,67.50,12,19200,1321920.00,
542399,CHALET      ,A ,Q,297.15,316.00,290.35,297.90,297.90,300.50,3407,141745,42771397.00,
542423,AXISWKHDD   ,F ,Q,9.05,10.99,9.05,10.99,10.99,0.00,6,60000,601200.00,
542424,AXISWKQDD   ,F ,Q,9.05,10.99,9.05,10.99,10.99,0.00,25,130000,1302600.00,
542437,ANMOL       ,B ,Q,209.90,214.00,203.00,207.05,207.00,205.65,157,851,177417.00,
542446,JONJUA      ,M ,Q,14.65,14.65,14.05,14.05,14.05,14.75,2,5902,84693.00,
542459,KRANTI      ,B ,Q,35.10,35.50,34.00,34.80,35.00,34.70,52,6607,228873.00,
542460,ANUP        ,B ,Q,843.00,849.70,821.05,831.75,824.15,838.50,89,944,790543.00,
542484,ARVINDFASN  ,A ,Q,283.90,287.10,277.95,280.70,280.70,283.95,1110,30502,8654547.00,
542513,UTISXN50    ,B ,Q,47.00,48.50,47.00,48.31,48.31,48.45,5,14,676.00,
542579,AGOL        ,B ,Q,85.00,89.90,81.50,86.70,87.00,85.75,308,574390,51050298.00,
542597,MSTC        ,A ,Q,309.25,312.45,303.10,305.10,305.10,310.20,532,19107,5872897.00,
542602,EMBASSY     ,IF,Q,378.00,378.00,365.65,368.40,368.51,376.09,841,16843,6253391.00,
542627,CHANDNIMACH ,XT,Q,30.40,30.50,27.85,28.90,28.50,29.05,54,9891,295017.00,
542628,NSL         ,M ,Q,33.00,33.00,33.00,33.00,33.00,31.00,1,3000,99000.00,
542649,RVNL        ,A ,Q,34.95,34.95,34.00,34.10,34.10,34.90,3949,813463,27990988.00,
542650,METROPOLIS  ,A ,Q,2006.30,2031.85,1980.00,1994.55,1995.90,2006.15,466,2825,5672897.00,
542651,KPITTECH    ,A ,Q,604.45,607.95,589.20,591.60,591.60,602.65,6368,133856,79737941.00,
542652,POLYCAB     ,A ,Q,2428.30,2496.95,2410.55,2448.30,2448.30,2408.20,3255,24432,60153784.00,
542655,VIKASLIFE   ,T ,Q,5.45,5.65,5.34,5.40,5.45,5.40,1820,1383099,7538275.00,
542665,NEOGEN      ,B ,Q,1670.00,1670.00,1593.50,1596.55,1600.60,1625.95,913,4522,7243179.00,
542666,GKP         ,B ,Q,142.00,156.00,137.05,141.45,146.45,144.80,57,716,104637.00,
542667,WORL        ,T ,Q,442.00,488.45,442.00,484.60,488.45,465.20,370,79226,38400133.00,
542668,EVANS       ,M ,Q,96.25,96.60,96.25,96.60,96.60,87.85,5,2500,241125.00,
542669,BMW         ,X ,Q,25.65,27.50,25.65,26.10,26.45,26.55,124,6056,160030.00,
542670,AEPL        ,B ,Q,53.80,53.80,50.20,50.60,50.60,52.30,67,444272,22699789.00,
542677,MAHESH      ,X ,Q,11.25,11.25,10.70,10.70,10.70,11.25,6,308,3461.00,
542678,CHCL        ,M ,Q,21.15,21.15,21.15,21.15,21.15,20.15,3,6000,126900.00,
542679,DEL         ,X ,Q,18.00,18.05,17.95,18.00,18.00,16.50,29,35546,639618.00,
542682,HARISH      ,X ,Q,53.95,53.95,53.95,53.95,53.95,54.55,4,1010,54489.00,
542684,PPL         ,B ,Q,161.55,161.55,156.70,157.35,157.95,159.45,478,8061,1277659.00,
542694,PARSHVA     ,M ,Q,110.00,110.00,110.00,110.00,110.00,110.00,3,13725,1509750.00,
542721,ARL         ,B ,Q,55.20,55.20,55.20,55.20,55.20,52.60,55,5299,292504.00,
542724,EARUM       ,B ,Q,5.72,5.89,5.64,5.68,5.68,5.80,999,291303,1667778.00,
542725,SBC         ,T ,Q,6.28,6.28,6.28,6.28,6.28,5.99,271,424943,2668642.00,
542726,INDIAMART   ,A ,Q,4504.50,4640.00,4435.00,4456.15,4467.65,4504.50,1347,6771,30705318.00,
542727,CPML        ,M ,Q,54.60,58.00,54.60,58.00,58.00,57.45,10,40000,2224000.00,
542729,DCMNVL      ,B ,Q,267.00,276.60,264.95,276.60,276.60,263.45,553,18268,4984979.00,
542730,ICICIBANKN  ,B ,Q,355.00,355.00,350.95,351.92,351.80,354.22,34,126,44435.00,
542747,NETFSNX150  ,A ,Q,48.00,49.03,46.55,47.00,47.00,48.03,98,5447,260702.00,
542752,AFFLE       ,A ,Q,1219.00,1227.75,1204.00,1208.75,1207.00,1219.00,757,7668,9299588.00,
542753,SEACOAST    ,X ,Q,15.80,15.80,14.75,15.39,15.39,14.43,2071,1372828,21127914.00,
542758,ICICIBANKP  ,B ,Q,177.10,178.01,176.14,176.91,176.91,178.70,30,168,29724.00,
542759,SPANDANA    ,A ,Q,361.30,374.95,361.30,371.75,368.10,362.90,1191,30079,11089434.00,
542760,SWSOLAR     ,A ,Q,316.50,317.15,304.30,306.15,306.50,314.90,1832,60757,18715722.00,
542770,ALPHALOGIC  ,B ,Q,36.50,37.15,34.10,34.50,35.85,35.40,87,6867,242901.00,
542772,IIFLWAM     ,A ,Q,1671.00,1691.00,1632.35,1651.85,1651.85,1623.45,481,3214,5308374.00,
542773,IIFLSEC     ,A ,Q,92.20,92.60,89.30,89.75,89.90,91.95,857,31276,2853859.00,
542774,APMFINVEST  ,X ,Q,61.80,65.55,61.80,62.90,62.85,64.40,53,9237,583075.00,
542803,ELLORATRAD  ,XT,Q,23.90,24.95,23.90,24.95,24.95,23.90,9,650,15750.00,
542804,NIESSPJ     ,B ,Q,27.35,29.75,27.35,29.25,29.25,30.35,7,56,1537.00,
542812,FLUOROCHEM  ,T ,Q,2902.00,2968.50,2860.10,2879.90,2910.00,2935.25,109,912,2652193.00,
542817,NIEHSPI     ,B ,Q,2.91,2.91,2.66,2.66,2.66,2.80,5,273,784.00,
542830,IRCTC       ,A ,Q,778.00,779.00,767.80,770.15,770.15,772.00,3249,78981,61078037.00,
542837,NIESSPE     ,B ,Q,2.57,2.57,2.57,2.57,2.57,2.58,2,302,776.00,
542839,NIEHSPD     ,B ,Q,1.38,1.38,1.19,1.25,1.25,1.30,51,82343,99557.00,
542841,NIEHSPE     ,B ,Q,2.42,2.42,2.01,2.12,2.12,2.20,10,3325,7969.00,
542843,NIEHSPG     ,B ,Q,3.05,3.51,2.97,3.10,3.00,3.30,12,2250,6829.00,
542844,NIEHSPH     ,B ,Q,1.92,2.19,1.89,2.19,2.19,2.10,12,10304,20318.00,
542845,NIEHSPJ     ,B ,Q,9.00,10.76,8.92,9.96,10.75,9.91,20,771,6940.00,
542846,NIEHSPL     ,B ,Q,1.99,1.99,1.72,1.88,1.88,1.85,28,9944,17627.00,
542847,NIESSPL     ,B ,Q,1.28,1.28,1.13,1.25,1.25,1.17,16,9732,12047.00,
542848,NIESSPM     ,B ,Q,3.95,3.95,3.40,3.85,3.85,3.70,6,1751,6807.00,
542850,GOBLIN      ,M ,Q,20.50,20.50,20.50,20.50,20.50,21.15,1,2000,41000.00,
542851,GENSOL      ,M ,Q,315.00,315.00,312.00,312.00,312.00,314.90,2,4256,1334256.00,
542852,VISHWARAJ   ,B ,Q,21.00,21.15,20.45,20.65,20.65,21.00,2392,589122,12203004.00,
542857,GREENPANEL  ,A ,Q,544.90,552.85,536.00,540.70,539.80,546.10,1063,9458,5151249.00,
542862,SHAHLON     ,X ,Q,16.65,16.65,15.95,16.20,16.20,16.25,26,4315,70132.00,
542863,ABSLBANETF  ,B ,Q,35.50,35.61,35.06,35.24,35.24,35.50,34,768,27171.00,
542865,ANUROOP     ,M ,Q,15.25,15.50,15.25,15.50,15.50,15.15,2,20000,307500.00,
542867,CSBBANK     ,A ,Q,215.10,220.75,215.10,217.60,218.35,217.95,346,14719,3215299.00,
542871,ABCRSPRG    ,F ,Q,2.50,2.50,2.36,2.36,2.41,2.36,37,17198,41809.00,
542872,ABCRSPDG    ,F ,Q,3.10,3.30,2.79,2.79,2.79,3.10,43,16591,46536.00,
542878,ABDBSPDG    ,F ,Q,2.45,2.46,2.02,2.46,2.46,2.24,10,2000,4826.00,
542879,ABDBSPRG    ,F ,Q,2.55,2.80,2.55,2.80,2.80,2.55,3,820,2096.00,
542887,ABMTSPRG    ,F ,Q,1.80,1.80,1.80,1.80,1.80,2.00,9,11020,19836.00,
542904,UJJIVANSFB  ,A ,Q,16.30,16.50,16.00,16.05,16.05,16.40,2212,738943,12014454.00,
542905,SHIL        ,A ,Q,369.80,369.80,359.55,360.90,360.90,365.20,369,6456,2337864.00,
542907,PRINCEPIPE  ,A ,Q,653.00,659.60,643.75,648.00,648.00,651.45,2284,29042,18979493.00,
542908,EBBETF0423  ,F ,Q,1165.00,1169.99,1162.11,1162.87,1162.11,1167.65,28,224,260610.00,
542909,EBBETF0430  ,F ,Q,1204.00,1205.68,1202.91,1204.70,1204.70,1202.30,37,1654,1993064.00,
542911,ASSAMENT    ,XT,Q,562.10,562.10,562.10,562.10,562.10,591.65,7,16,8993.00,
