SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533181,INTRASOFT   ,B ,Q,142.90,149.20,140.65,146.10,145.00,141.00,1854,56618,8261456.00,
533189,GOENKA DIAM ,Z ,Q,0.97,0.97,0.90,0.94,0.94,0.94,71,158210,145835.00,
533192,KCP SUGAR IN,B ,Q,39.49,39.49,38.30,38.67,38.67,38.69,873,55793,2157325.00,
533193,KIRLOSKAR EL,B ,Q,121.00,123.85,119.30,120.15,120.00,119.85,1744,90266,10992364.00,
533202,SATCH       ,XT,Q,3.11,3.25,3.07,3.19,3.23,3.15,88,47691,151458.00,
533203,TARAPUR TRA ,T ,Q,10.25,10.25,10.25,10.25,10.25,10.05,23,5447,55831.00,
533206,SJVN        ,A ,Q,129.05,131.15,127.50,129.40,129.40,128.70,12055,1721461,222051004.00,
533208,EMAMI PAPER ,B ,Q,115.40,118.25,115.05,117.90,118.25,115.55,77,1195,140423.00,
533210,KRITI NUTRI ,B ,Q,109.99,112.85,107.15,107.58,107.84,107.83,568,7334,800744.00,
533212,GKB OPHTHA  ,X ,Q,115.50,126.00,111.27,115.76,115.76,110.53,1222,135560,16149530.00,
533217,HMVL        ,B ,Q,113.15,115.95,111.20,113.40,113.60,112.50,551,16133,1826846.00,
533218,EMAMIREAL   ,B ,Q,111.15,113.95,110.55,111.60,111.05,111.70,139,3555,398665.00,
533227,ASIAN HTL E ,B ,Q,148.00,152.45,146.20,150.05,150.05,146.50,85,1532,228186.00,
533229,BAJAJCON    ,A ,Q,227.45,229.20,226.95,227.90,227.65,227.65,325,6692,1524505.00,
533230,HDFCGOLD    ,E ,Q,63.31,63.31,62.17,62.48,62.48,63.83,1114,149809,9348512.00,
533239,PRAKASHSTL  ,T ,Q,8.19,8.19,8.03,8.03,8.03,8.19,137,44540,359117.00,
533244,GOLDIETF    ,E ,Q,62.75,62.99,62.02,62.16,62.16,63.49,397,90920,5647464.00,
533248,GPPL        ,A ,Q,204.20,214.60,203.10,207.05,207.05,203.25,4523,413637,86813051.00,
533252,WELSPUN INV ,B ,Q,805.00,805.00,773.95,774.10,774.10,801.60,59,326,258856.00,
533259,SASTASUNDR  ,B ,Q,317.65,322.45,312.05,314.15,313.40,315.15,214,2084,661897.00,
533260,CAREERP     ,B ,Q,339.85,347.35,327.65,347.35,347.35,330.85,276,16707,5754945.00,
533261,EROS MEDIA  ,B ,Q,20.01,21.01,20.01,20.47,20.45,20.12,605,64126,1322062.00,
533262,RAMKY INFRA ,B ,Q,614.85,614.85,590.40,595.35,591.65,602.75,507,6639,3997173.00,
533263,GREENPOWER  ,T ,Q,21.00,21.20,20.20,20.91,20.91,20.91,2183,474098,9917566.00,
533267,CANTABIL    ,B ,Q,215.00,218.90,212.00,216.90,218.45,213.10,506,9823,2121984.00,
533268,SEATV       ,XT,Q,9.06,9.06,8.45,8.81,8.81,8.88,20,1240,10987.00,
533269,VATECH WABA ,A ,Q,1015.00,1019.30,972.00,979.70,979.70,1005.70,3720,70337,69518500.00,
533270,BEDMUTHA IN ,B ,Q,200.05,207.05,200.00,201.65,205.60,202.00,92,3574,725116.00,
533271,ASHOKA      ,A ,Q,176.10,180.70,174.70,175.00,175.00,174.90,803,21736,3835107.00,
533272,JWL         ,A ,Q,398.75,401.95,386.00,388.10,388.45,396.70,2042,75564,29462440.00,
533273,OBEROI REAL ,A ,Q,1429.35,1482.00,1426.40,1473.65,1470.00,1424.95,1895,28135,41291975.00,
533274,PRESTIGE    ,A ,Q,1253.55,1290.00,1249.55,1286.25,1289.00,1243.85,3677,40363,51493171.00,
533275,SHAH        ,B ,Q,3.72,3.72,3.61,3.64,3.64,3.69,344,233569,850847.00,
533278,COAL INDIA  ,A ,Q,446.00,446.35,439.30,440.95,440.95,443.30,6328,278255,122964662.00,
533282,GRAVITA     ,A ,Q,966.45,989.45,966.05,972.40,972.40,975.80,741,8030,7868229.00,
533284,RPP INFRA   ,T ,Q,115.00,121.95,113.20,121.95,121.95,116.15,123,24120,2869282.00,
533285,RDB REALTY  ,XT,Q,153.30,153.30,143.45,150.00,150.00,150.90,20,378,55968.00,
533286,MOIL LTD    ,A ,Q,348.10,383.85,343.25,378.55,378.55,345.90,16093,901818,331397071.00,
533287,ZEE LEARN   ,T ,Q,6.35,6.35,6.35,6.35,6.35,6.23,18,13029,82734.00,
533289,KESAR TERMI ,X ,Q,82.00,83.70,80.55,81.99,82.00,83.76,69,4060,332954.00,
533292,A2ZINFRA    ,T ,Q,13.95,13.95,13.40,13.86,13.86,13.95,87,66938,911632.00,
533293,KIRLOIL ENG ,A ,Q,942.00,964.00,932.70,942.00,936.10,938.15,1560,30814,29270237.00,
533294,RAVI KUMAR  ,B ,Q,22.72,23.64,22.00,22.49,22.55,22.99,173,8568,196368.00,
533295,PUNJABNSIND ,B ,Q,61.81,61.81,60.35,60.60,60.61,60.93,1719,166499,10141629.00,
533296,FMNL        ,T ,Q,6.14,6.14,6.14,6.14,6.14,6.26,36,19245,118164.00,
533298,SURANASOL   ,T ,Q,43.74,43.74,41.10,41.76,41.80,42.90,879,111550,4691906.00,
533301,SHEKHAWATI  ,T ,Q,2.55,2.57,2.55,2.57,2.57,2.55,33,177603,452916.00,
533302,KALYANI INV ,B ,Q,4503.05,4529.35,4260.00,4269.05,4269.05,4502.90,600,1433,6223790.00,
533303,BF INVEST   ,B ,Q,580.10,597.40,573.00,579.80,579.80,584.05,1232,16798,9815304.00,
533306,SUMMIT SECU ,B ,Q,1340.00,1350.70,1313.70,1337.90,1335.00,1331.80,176,878,1173511.00,
533315,INNO INVEST ,X ,Q,29.95,29.95,27.26,27.76,27.76,27.39,51,5721,160759.00,
533316,STEL        ,B ,Q,332.75,337.05,319.60,321.15,319.60,326.30,309,1135,371641.00,
533317,OMKAR SPC   ,Z ,Q,7.49,7.49,7.00,7.13,7.00,7.35,22,9319,66704.00,
533320,JUBILNT IND ,B ,Q,1170.25,1175.35,1143.70,1162.85,1164.20,1156.25,158,1053,1233827.00,
533326,TEXMACO RAIL,A ,Q,170.55,172.00,169.00,171.25,171.35,168.80,1047,77325,13178675.00,
533329,IND TERRAIN ,B ,Q,74.95,75.44,73.75,74.19,73.75,74.85,199,11449,853167.00,
533333,FINEOTEX  CH,A ,Q,370.90,385.00,368.10,379.35,378.00,370.50,699,20573,7756533.00,
533336,DHUNINV     ,B ,Q,1329.90,1329.90,1249.95,1263.35,1261.80,1286.95,132,465,600143.00,
533339,ZEN TECH    ,A ,Q,1029.10,1038.00,1012.10,1020.85,1021.00,1023.85,2076,26768,27346592.00,
533343,LOVABLE     ,B ,Q,125.45,129.15,123.50,126.25,125.85,123.55,334,7829,987836.00,
533344,PTCFIN SER  ,T ,Q,41.79,41.79,40.11,40.46,40.70,41.12,278,50044,2029588.00,
533385,MON100      ,E ,Q,142.12,142.93,140.55,141.22,141.47,141.19,1196,141538,19967864.00,
533398,MUTHOOT FIN ,A ,Q,1636.20,1638.55,1586.85,1618.35,1619.00,1639.60,1003,10001,16051568.00,
533400,FCONSUMER   ,B ,Q,0.93,0.93,0.90,0.92,0.92,0.91,1393,1640943,1505097.00,
533407,CIL NOVA    ,X ,Q,30.80,32.32,29.26,29.98,30.00,30.80,48,2556,77737.00,
533408,BSLGOLDETF  ,E ,Q,64.63,64.63,63.26,63.49,63.49,64.89,183,5181,330097.00,
533427,VMS INDUSTR ,X ,Q,44.76,45.90,44.00,44.68,44.75,44.56,329,153358,6873285.00,
533452,DELPHIFX    ,B ,Q,237.95,237.95,226.30,228.85,230.00,227.30,112,1073,249044.00,
533470,RUSHIL DECOR,B ,Q,327.00,327.00,312.20,313.35,312.20,313.85,172,5783,1840766.00,
533477,ENKEI WHEEL ,X ,Q,582.00,643.00,582.00,632.95,632.95,583.35,636,14118,8828209.00,
533482,KRIINFRA    ,T ,Q,4.57,4.60,4.37,4.43,4.43,4.57,54,28618,128069.00,
533506,INVENTURE   ,T ,Q,2.27,2.27,2.27,2.27,2.27,2.31,220,322905,732994.00,
533519,LTF         ,A ,Q,164.95,168.65,163.00,167.75,167.75,163.80,6038,254382,42172345.00,
533520,YAARI       ,T ,Q,11.52,11.52,11.52,11.52,11.52,11.30,21,24062,277194.00,
533540,TREE HOUSE  ,T ,Q,22.46,22.90,21.50,22.60,22.60,22.50,55,6898,151654.00,
533543,BROOKS LABS ,T ,Q,102.65,102.65,102.65,102.65,102.65,100.64,55,50198,5152824.00,
533552,RUPA & CO   ,B ,Q,263.95,278.45,260.90,274.30,274.30,262.00,2665,89206,24204024.00,
533553,TD POWER    ,A ,Q,332.00,342.70,328.00,339.80,339.75,326.90,7546,320446,107712529.00,
533570,AXISGOLD    ,E ,Q,61.15,61.44,60.50,60.60,60.65,61.89,257,20136,1224694.00,
533573,ALEM PHARMA ,A ,Q,952.85,953.00,933.95,939.05,935.50,944.55,397,2429,2279584.00,
533576,VASWANI IND ,T ,Q,37.65,37.65,37.65,37.65,37.65,36.92,27,7024,264453.00,
533581,PG ELECTRO  ,A ,Q,1935.90,2038.35,1935.55,2029.35,2029.00,1934.60,2157,14589,29210326.00,
533602,LESHAIND    ,X ,Q,3.96,4.04,3.90,3.94,3.96,3.92,310,140780,556117.00,
533608,RDB RASAYAN ,X ,Q,148.00,151.35,147.40,148.05,148.00,148.20,62,3595,533625.00,
533629,TIJARIA PPL ,T ,Q,17.39,17.39,17.39,17.39,17.39,16.57,45,34447,599033.00,
533632,ONELIFE CAP ,T ,Q,18.00,18.00,17.96,17.96,17.96,18.90,35,12442,223475.00,
533638,FLEXITUFF   ,T ,Q,38.95,39.39,37.20,39.39,39.37,37.89,8,928,35660.00,
533644,UEL         ,T ,Q,32.97,32.97,32.97,32.97,32.97,31.40,57,290,9561.00,
533655,TRIVENITURB ,A ,Q,534.35,535.75,526.60,530.70,529.55,530.05,511,10452,5551416.00,
533676,INDO THAI   ,B ,Q,348.00,359.00,345.00,352.55,359.00,352.35,56,1196,417198.00,
533704,ESSAR SHIP  ,B ,Q,32.05,32.05,29.85,30.27,30.40,31.10,1179,177776,5412651.00,
533719,LICMFGOLD   ,E ,Q,6667.00,6707.00,6521.40,6632.50,6632.50,6826.65,89,199,1305687.00,
533758,APL APOLLO  ,A ,Q,1542.05,1577.00,1542.05,1567.55,1571.55,1549.05,873,7376,11517139.00,
533761,GPT INFRA   ,B ,Q,168.30,176.35,168.30,171.30,172.65,171.60,176,7374,1272641.00,
533896,FERVENTSYN  ,X ,Q,16.55,16.80,16.00,16.78,16.79,16.00,29,6577,108607.00,
533941,TSIL        ,T ,Q,283.00,283.75,283.00,283.75,283.75,270.25,3,562,159392.00,
533982,TERASOFTWARE,T ,Q,47.24,47.24,47.24,47.24,47.24,48.20,44,3607,170394.00,
534060,PMCFIN      ,X ,Q,2.64,3.07,2.59,3.02,3.02,2.60,1863,3496199,10202013.00,
534063,FUT SOL     ,XT,Q,90.00,91.00,90.00,91.00,91.00,91.00,3,139,12639.00,
534064,AIML        ,X ,Q,54.80,54.80,51.41,52.08,52.08,53.90,398,216710,11310358.00,
534076,RHIM        ,A ,Q,663.00,663.00,646.95,653.85,649.80,658.60,1174,17271,11357245.00,
534091,MCX LTD     ,A ,Q,3930.00,4050.00,3920.95,4028.20,4028.20,3903.25,6515,82296,329556490.00,
534139,SCHNEIDER   ,T ,Q,737.05,758.00,726.00,729.50,729.50,737.00,992,32634,24148359.00,
534190,OLYMPIC     ,X ,Q,3.08,3.23,3.08,3.23,3.23,3.08,6,223,705.00,
534309,NBCC        ,A ,Q,126.00,136.65,125.35,134.40,134.40,124.70,14955,1399602,183967370.00,
534312,MT EDUCARE  ,T ,Q,3.40,3.45,3.30,3.36,3.36,3.45,19,7137,23960.00,
534328,HEXATRADEX  ,B ,Q,152.10,153.60,151.05,151.45,151.05,151.90,13,383,58175.00,
534338,MAXHEIGHTS  ,X ,Q,65.00,65.00,62.00,63.95,65.00,65.00,55,19254,1242910.00,
534369,TBZ LTD     ,B ,Q,124.05,125.00,121.35,123.85,123.30,124.05,449,23549,2905399.00,
534392,VSSL        ,B ,Q,253.60,266.75,250.00,260.05,258.90,249.85,2417,58968,15365579.00,
534422,LOOKS       ,X ,Q,5.20,5.49,5.11,5.49,5.49,5.23,37,10859,58033.00,
534425,SPECIALITY R,B ,Q,194.65,199.00,194.65,197.30,195.50,191.45,169,1895,373737.00,
534532,LYPSA GEMS  ,B ,Q,7.23,7.40,6.68,6.81,6.81,7.23,347,28135,197959.00,
534597,RTNINDIA    ,A ,Q,72.93,76.37,72.74,74.36,74.36,72.71,5207,635664,47631612.00,
534600,JTLIND      ,A ,Q,208.95,210.25,205.75,207.80,208.40,208.85,1485,81065,16866871.00,
534612,AMTL        ,X ,Q,38.88,38.88,37.62,38.48,38.59,37.90,118,7276,278589.00,
534615,NECC LTD    ,B ,Q,28.89,28.89,26.99,27.23,27.25,27.66,652,85743,2378980.00,
534618,WAAREERTL   ,T ,Q,2619.90,2624.15,2611.70,2624.15,2624.15,2499.20,6629,199285,522781325.00,
534623,JUPITER INFO,XT,Q,37.50,39.30,37.20,39.19,39.20,37.49,118,22093,855184.00,
534639,VINAYAK POL ,X ,Q,27.29,27.29,24.63,26.80,26.80,24.90,18,3054,80041.00,
534674,DUCON       ,T ,Q,7.74,7.74,7.74,7.74,7.74,7.89,74,68385,529299.00,
534675,PROZONER    ,B ,Q,31.99,33.40,31.99,32.37,32.10,31.75,579,39476,1293967.00,
534680,SRG HFL     ,B ,Q,282.50,282.50,269.40,270.55,271.50,270.30,24,613,166170.00,
534691,COMFORT COM ,X ,Q,25.96,25.96,24.15,24.34,24.30,24.36,123,21341,521909.00,
534708,SHANTIGURU  ,M ,Q,13.45,13.45,13.45,13.45,13.45,12.81,3,9000,121050.00,
534732,CASPIAN     ,XT,Q,58.88,58.88,58.88,58.88,58.88,60.08,38,3538,208317.00,
534733,AERPACE     ,XT,Q,15.02,15.02,15.02,15.02,15.02,15.32,239,295203,4433949.00,
534741,VIRTUAL GLO ,X ,Q,0.93,0.93,0.91,0.92,0.93,0.92,624,881829,810852.00,
534742,ZUARI AGRO  ,B ,Q,197.60,197.60,191.95,193.35,192.80,193.75,485,15098,2909152.00,
534748,STEEL EXCH  ,B ,Q,14.05,14.30,13.91,14.07,14.07,14.05,1842,814319,11464077.00,
534755,TRIO MERCAN ,X ,Q,1.00,1.02,1.00,1.02,1.02,1.02,18,29396,29584.00,
534758,CIGNITI TECH,A ,Q,1274.95,1286.60,1250.60,1261.45,1261.45,1263.75,857,11442,14514140.00,
534796,CDG         ,X ,Q,40.90,42.82,40.90,42.10,42.10,40.90,4,64,2683.00,
534804,CARERATING  ,A ,Q,1092.35,1138.75,1090.55,1128.40,1120.05,1089.10,477,2074,2315611.00,
534809,PC JEWELLER ,B ,Q,54.89,55.99,53.96,54.14,54.35,54.56,1614,172467,9434486.00,
534816,INDUSTOWER  ,A ,Q,362.95,366.50,356.85,359.65,359.65,349.60,10996,875759,316242696.00,
534976,VMART       ,A ,Q,2047.05,2084.95,2047.05,2067.50,2058.80,2051.55,81,252,519456.00,
535136,NIBE        ,XT,Q,1597.95,1630.00,1524.30,1586.40,1586.40,1604.50,2444,40269,62928637.00,
535204,MUKTA       ,X ,Q,3.55,3.63,3.46,3.63,3.63,3.46,104,21332,76927.00,
535205,MYSTICELE   ,XT,Q,4.13,4.13,4.13,4.13,4.13,4.21,24,1409,5819.00,
535267,COM FINCAP  ,X ,Q,9.98,10.20,9.79,9.92,9.92,9.79,331,91822,917159.00,
535276,SBISENSEX   ,A ,Q,803.98,803.98,795.02,799.02,798.46,797.07,117,1676,1340481.00,
535322,REPCO HOME  ,A ,Q,519.05,527.65,506.75,510.40,511.65,514.25,2124,51285,26322431.00,
535387,LAKHOTIA POL,XT,Q,36.86,37.00,36.86,37.00,37.00,36.86,2,48,1773.00,
535431,GCM SECU    ,B ,Q,0.88,0.95,0.87,0.93,0.93,0.92,371,482552,443781.00,
535458,NRB IND BEA ,B ,Q,34.20,35.34,34.16,35.09,34.36,33.51,33,2921,101446.00,
535566,KIFS FSL    ,X ,Q,148.50,150.00,148.50,150.00,150.00,144.30,8,181,26934.00,
535601,SREELEATHER ,B ,Q,311.65,314.25,290.30,305.05,303.85,305.50,316,12476,3885542.00,
535602,SHARDA MOTOR,B ,Q,1511.50,1520.00,1480.00,1497.00,1497.00,1496.70,602,3135,4705270.00,
535621,SV GLOBAL   ,X ,Q,99.00,102.00,99.00,102.00,102.00,98.05,6,375,37932.00,
535648,JUSTDIAL    ,A ,Q,1092.35,1117.60,1077.00,1089.50,1082.55,1094.65,10999,119909,131637025.00,
535657,OONE        ,X ,Q,16.89,16.89,16.11,16.56,16.74,16.04,36,5780,96621.00,
535667,IFINSEC     ,X ,Q,94.90,95.00,94.90,95.00,95.00,95.00,6,1032,97980.00,
535693,BRAHM INFRA ,XT,Q,81.70,83.23,81.70,82.50,82.50,81.60,38,8402,696046.00,
535719,QUEST SOFTEC,X ,Q,40.00,41.70,40.00,40.47,40.75,40.95,68,22653,927906.00,
535730,KHOOBSURAT  ,X ,Q,1.28,1.28,1.22,1.23,1.23,1.24,320,219450,274000.00,
535754,ORIENT CEM  ,A ,Q,204.65,205.85,200.25,204.45,205.85,200.50,299,9688,1971001.00,
535755,ABFRL       ,A ,Q,242.75,266.10,237.10,263.45,263.45,240.35,12045,1168070,301244221.00,
535789,IBUL HSG FIN,A ,Q,172.25,176.00,171.20,173.95,173.95,171.50,4749,493830,85818380.00,
535910,MMLF        ,M ,Q,145.00,148.00,142.50,148.00,147.90,150.00,19,65000,9483250.00,
535916,ALSL        ,M ,Q,64.00,65.00,64.00,64.75,64.80,62.51,6,48000,3101600.00,
535958,ESSENTIA    ,T ,Q,3.60,3.60,3.60,3.60,3.60,3.43,91,71469,257288.00,
536073,JULIEN      ,X ,Q,31.25,31.35,29.50,29.54,29.54,30.64,122,48754,1479452.00,
536264,TIGER LOGS  ,X ,Q,51.33,52.98,49.52,50.11,50.11,51.32,732,139710,7149376.00,
536493,JKAGRI GEN  ,X ,Q,404.70,414.90,404.70,412.30,413.00,403.45,37,741,305283.00,
536507,FUTLIF FAS  ,Z ,Q,1.97,2.04,1.93,1.99,2.04,1.95,90,53112,105270.00,
536659,PVVINFRA    ,X ,Q,37.08,37.08,36.76,37.08,37.08,35.32,600,332766,12335949.00,
536672,VCU DATA    ,X ,Q,7.46,7.76,7.21,7.33,7.28,7.35,151,31659,232808.00,
536709,INDRENEW    ,X ,Q,18.00,18.10,17.50,17.94,17.94,17.99,429,303604,5465306.00,
536773,JIN POLY INV,B ,Q,734.00,747.50,702.00,707.30,702.00,721.85,253,1281,933288.00,
536846,YURANUS INFR,XT,Q,69.09,73.00,69.09,72.97,72.97,72.72,17,9557,660317.00,
536868,INTEGRA TELE,Z ,Q,9.82,9.88,9.15,9.87,9.87,9.63,98,17901,171509.00,
536960,MOM100      ,B ,Q,52.33,54.00,52.33,53.39,53.39,52.45,476,43722,2311467.00,
536974,CAPTAIN POLY,XT,Q,64.28,67.49,62.00,67.36,67.36,64.28,736,204095,13671220.00,
537007,NIFTYIETF   ,B ,Q,246.10,247.05,246.04,246.13,246.04,245.97,2283,32763,8082776.00,
537008,NIF100IETF  ,B ,Q,253.50,254.73,253.03,253.04,253.03,252.38,17,1143,290791.00,
537069,ARNOLD HOLD ,XT,Q,43.75,43.90,43.75,43.85,43.85,43.49,35,24597,1076730.00,
537253,SUNIL HEALTH,X ,Q,69.00,72.98,69.00,72.98,72.98,69.51,27,6852,497884.00,
537254,RCI IND     ,Z ,Q,3.83,3.83,3.81,3.81,3.81,4.01,12,4614,17599.00,
537259,SUYOG TELE  ,X ,Q,1220.00,1240.00,1200.50,1233.10,1233.10,1190.65,412,15757,19292048.00,
537291,NATH BIOGEN ,B ,Q,199.55,206.00,197.60,200.55,200.20,198.20,171,2542,514299.00,
537292,AGRI TECH   ,B ,Q,204.00,223.10,202.50,216.15,216.00,202.30,940,13919,2985669.00,
537326,CHEMTECH IND,XT,Q,130.20,130.20,130.20,130.20,130.20,124.00,26,1823,237354.00,
537392,TAAZAINT    ,X ,Q,6.28,6.48,6.00,6.05,6.06,6.28,74,22144,134487.00,
537483,NIF100BEES  ,B ,Q,240.60,242.00,240.60,241.54,241.99,241.65,105,1736,419159.00,
537524,VIAANINDUS  ,Z ,Q,0.97,0.97,0.97,0.97,0.97,0.98,31,47006,45595.00,
537536,DENIS CHEM  ,X ,Q,174.95,175.00,163.25,164.15,164.15,171.10,265,19413,3299396.00,
537573,POLYMAC     ,M ,Q,40.85,40.99,40.85,40.89,40.89,40.98,14,23200,948352.00,
537582,UNISHIRE    ,M ,Q,2.26,2.47,2.26,2.47,2.47,2.36,9,90000,213300.00,
537707,ETT LTD     ,X ,Q,18.47,19.97,18.35,19.59,19.60,18.21,233,52555,1002479.00,
537708,NIFTY1      ,B ,Q,240.90,241.74,240.71,241.39,241.39,240.65,32,721,173723.00,
537709,HANSUGAR    ,X ,Q,6.33,6.33,6.20,6.25,6.27,6.12,125,18617,116492.00,
537750,KIRAN VYPAR ,X ,Q,176.20,178.50,176.20,177.30,177.00,176.70,36,2106,374670.00,
537766,BCP LTD     ,X ,Q,4.93,5.30,4.86,5.20,5.20,4.89,596,486562,2471195.00,
537785,RACE        ,B ,Q,310.25,316.00,309.15,312.75,315.95,312.00,122,714,222001.00,
537800,MANGALAM IND,X ,Q,4.98,4.98,4.72,4.81,4.81,4.93,1761,1219780,5891889.00,
537820,VFL         ,T ,Q,3.66,3.76,3.50,3.76,3.76,3.59,75,36752,136613.00,
537839,PHOENIX TN  ,X ,Q,87.00,88.33,87.00,88.33,88.33,84.13,12,5264,464138.00,
537985,INFRONICS SY,XT,Q,59.59,59.95,57.25,57.35,57.35,59.59,16,2122,126282.00,
538057,CPSE ETF    ,A ,Q,83.50,84.17,83.34,83.99,83.86,83.41,717,74017,6207022.00,
538081,HARIA APL   ,X ,Q,5.31,5.50,5.31,5.49,5.49,5.25,24,22507,123544.00,
538092,VASUPRADA   ,X ,Q,97.89,98.20,97.89,98.20,98.20,97.90,14,801,78415.00,
538119,RNB DENIMS  ,T ,Q,58.28,58.92,54.82,56.03,58.00,57.70,116,13411,754784.00,
538212,SHARP INV   ,X ,Q,0.76,0.78,0.75,0.77,0.77,0.77,244,262850,200339.00,
538268,WONDERLA    ,A ,Q,1029.10,1029.10,997.00,1003.40,1003.00,1022.05,866,6209,6265333.00,
538273,RESPONS INF ,XT,Q,69.59,71.00,69.59,71.00,71.00,71.01,11,3176,221051.00,
538319,GCM CAPI    ,M ,Q,6.54,6.59,6.54,6.59,6.59,6.54,2,2000,13130.00,
538351,AFEL        ,XT,Q,5.84,5.95,5.84,5.95,5.95,5.84,18,3703,21928.00,
538365,INCREDIBLE  ,B ,Q,38.20,39.66,38.20,38.88,39.00,38.98,26,1551,60584.00,
538382,WEST LEIRES ,XT,Q,189.95,189.95,189.95,189.95,189.95,182.65,1,40,7598.00,
538395,NAM SEC     ,XT,Q,160.40,160.40,159.20,159.20,159.20,162.40,9,121,19371.00,
538401,MAESTROS ELE,X ,Q,138.00,139.95,130.00,135.30,135.30,137.20,274,17819,2396430.00,
538402,SPS         ,T ,Q,66.00,68.00,64.75,67.90,67.90,67.90,11,1128,75176.00,
538422,JACKSON     ,X ,Q,0.98,0.98,0.92,0.92,0.92,0.96,977,1227871,1141627.00,
538446,MONEYBOXX   ,B ,Q,272.00,284.75,272.00,280.25,280.00,272.70,238,25126,6980729.00,
538451,WORTH INV   ,XT,Q,303.00,303.00,303.00,303.00,303.00,297.10,12,682,206646.00,
538452,QUASAR      ,X ,Q,15.74,15.74,14.50,14.75,14.75,15.03,130,22348,329665.00,
538464,TPROJECT    ,X ,Q,3.46,3.46,3.46,3.46,3.46,3.30,10,2867,9919.00,
538465,AMARSEC     ,XT,Q,61.00,61.00,60.39,61.00,61.00,60.20,7,566,34472.00,
538476,CTL         ,X ,Q,43.28,43.28,39.06,42.21,42.22,42.20,38,2238,94798.00,
538496,TARINI      ,M ,Q,14.53,15.70,14.53,15.59,15.59,15.81,6,18000,271680.00,
538521,YAANENT     ,XT,Q,67.23,67.23,67.23,67.23,67.23,68.60,47,1137,76440.00,
538539,JTAPARIA    ,XT,Q,28.76,29.38,27.01,28.10,29.18,28.23,248,28958,821177.00,
538540,RLFL        ,XT,Q,0.96,0.96,0.96,0.96,0.96,0.97,42,11225,10776.00,
538542,GOLDCOINHF  ,X ,Q,7.30,7.30,6.72,6.72,6.72,7.30,10,1066,7749.00,
538546,BANSAL ROOF ,B ,Q,85.77,85.77,83.00,85.29,85.36,84.09,111,5114,435462.00,
538556,ARMAN       ,X ,Q,67.94,71.40,65.00,65.00,65.00,68.00,10,1007,68458.00,
538562,SKIPPER     ,B ,Q,360.00,367.55,340.00,341.65,341.65,351.65,3702,148162,52024777.00,
538564,JAMESWARREN ,X ,Q,224.50,224.50,216.00,223.10,223.10,223.95,14,139,30356.00,
538565,VISTARAMAR  ,X ,Q,223.80,228.00,217.05,224.70,220.25,219.00,129,3481,774289.00,
538567,GULFOIL LUB ,B ,Q,1013.80,1017.60,988.85,993.90,993.90,1013.65,690,7347,7370272.00,
538568,FRUTION     ,X ,Q,61.63,61.63,55.77,55.77,55.77,58.70,10,213,12239.00,
538569,TRIVENI ENT ,XT,Q,1.89,1.95,1.89,1.95,1.95,1.92,64,65434,127280.00,
538579,ZINEMA      ,M ,Q,14.45,14.46,14.45,14.46,14.46,13.15,7,28000,404840.00,
538597,TTIENT      ,XT,Q,14.00,14.06,13.78,13.78,13.78,14.06,37,11936,165829.00,
538598,VISHAL      ,X ,Q,21.55,22.25,21.15,21.65,21.85,21.55,346,108321,2349636.00,
538607,TOYAMSL     ,XT,Q,3.66,3.70,3.66,3.70,3.70,3.73,362,779387,2858692.00,
538609,GAJANANSEC  ,XT,Q,51.45,51.45,51.45,51.45,51.45,49.00,1,1,51.00,
538610,UNISON      ,X ,Q,21.60,22.70,21.56,21.95,22.00,21.60,67,6017,131872.00,
538611,RTFL        ,Z ,Q,51.87,51.87,51.87,51.87,51.87,51.87,1,1,51.00,
538634,VRL         ,X ,Q,215.90,215.95,206.00,212.00,212.00,210.35,46,1710,365140.00,
538635,SNOWMAN     ,B ,Q,69.03,71.34,69.03,69.71,69.60,69.06,836,73393,5121237.00,
538646,QGO         ,X ,Q,58.67,61.90,58.05,60.36,60.40,58.67,53,3886,233464.00,
538647,PURSHOTTAM  ,XT,Q,35.20,35.55,35.20,35.55,35.55,35.88,4,37,1304.00,
538666,SHARDACROP  ,A ,Q,375.00,375.00,361.95,372.40,372.50,370.30,772,13917,5166336.00,
538668,NAYSAA      ,B ,Q,262.00,275.40,261.00,264.90,265.00,261.50,126,26166,6918512.00,
538674,CITYONLINE  ,Z ,Q,4.72,4.72,4.72,4.72,4.72,4.67,2,2,9.00,
538683,SENSEXBEES  ,A ,Q,826.90,827.59,822.06,823.76,825.40,821.30,115,1391,1146938.00,
538685,SHEMAROO    ,B ,Q,160.75,163.75,160.25,162.70,162.45,160.85,386,9980,1613426.00,
538706,ULTRACAB    ,XT,Q,14.30,14.33,14.30,14.33,14.33,14.05,127,117941,1688971.00,
538707,RCCL        ,X ,Q,34.25,35.75,34.11,35.45,34.11,34.25,28,1488,52732.00,
538708,ETIL        ,X ,Q,6.49,6.90,6.31,6.60,6.60,6.49,68,23854,158842.00,
538713,ATISHAY     ,XT,Q,68.00,68.00,67.04,67.04,67.04,68.00,20,1928,131014.00,
538714,SANGAMFIN   ,XT,Q,114.20,114.20,114.20,114.20,114.20,112.00,8,409,46707.00,
