SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543220,MAXHEALTH   ,A ,Q,359.00,364.10,348.85,362.10,364.10,358.40,1739,15781,5638010.00,
543221,ICICITECH   ,B ,Q,276.00,278.49,272.30,277.27,278.47,275.32,154,4303,1187442.00,
543223,MAXINDIA    ,B ,Q,67.95,68.00,67.45,67.70,68.00,68.45,21,732,49489.00,
543224,HBANKETF    ,B ,Q,329.00,329.98,327.11,327.41,328.00,328.47,27,166,54445.00,
543226,UTIBANKETF  ,B ,Q,32.85,33.25,32.25,32.60,33.11,33.42,109,3098,100657.00,
543227,HAPPSTMNDS  ,B ,Q,835.00,835.05,785.55,821.65,823.65,826.80,14218,2064077,1652152543.00,
543228,ROUTE       ,A ,Q,1194.80,1194.80,1106.20,1126.40,1139.80,1165.70,1454,9145,10375793.00,
543231,ADL         ,T ,Q,62.80,62.80,57.10,57.10,57.10,59.85,9,1014,59686.00,
543232,CAMS        ,A ,Q,2400.05,2499.00,2400.05,2474.95,2474.95,2418.85,4543,28348,70169831.00,
543233,CHEMCON     ,B ,Q,276.00,279.00,265.60,269.15,274.50,277.65,1268,11339,3074596.00,
543234,SECMARK     ,M ,Q,120.00,127.00,120.00,124.00,124.00,120.00,5,5000,614800.00,
543235,ANGELONE    ,A ,Q,1224.00,1230.75,1065.85,1096.90,1101.75,1194.90,4005,46404,51499841.00,
543237,MAZDOCK     ,A ,Q,249.70,249.70,229.65,234.85,233.60,246.70,1040,22134,5234200.00,
543238,UTIAMC      ,A ,Q,613.15,615.25,603.15,610.55,611.25,619.25,595,2511,1528979.00,
543240,LIKHITHA    ,B ,Q,250.60,252.45,240.65,244.75,247.00,253.65,333,4112,1002226.00,
543242,HEMIPROP    ,A ,Q,100.70,103.30,98.00,99.15,99.95,102.25,2016,120550,12025292.00,
543243,EQUITASBNK  ,A ,Q,39.00,39.00,37.95,38.15,38.40,38.90,1084,117253,4490060.00,
543244,SHINEFASH   ,M ,Q,51.00,51.00,51.00,51.00,51.00,54.00,1,2000,102000.00,
543245,GLAND       ,A ,Q,2570.00,2591.50,2498.00,2581.35,2581.35,2570.45,2278,10100,25604643.00,
543246,MAESGETF    ,B ,Q,25.57,25.84,25.26,25.65,25.84,25.45,26,2035,52336.00,
543248,RBA         ,A ,Q,100.35,103.35,100.15,101.80,101.65,101.20,2897,128956,13213458.00,
543249,TARC        ,B ,Q,35.50,35.90,32.50,33.60,34.30,35.55,1055,72668,2452979.00,
543250,MOGSEC      ,F ,Q,48.40,48.40,48.19,48.26,48.26,48.12,27,2673,128962.00,
543251,RVHL        ,T ,Q,20.50,20.50,19.95,19.95,19.95,20.55,8,1266,25259.00,
543252,FAIRCHEMOR  ,B ,Q,1305.00,1410.00,1305.00,1360.25,1348.95,1366.05,457,1153,1566507.00,
543253,BECTORFOOD  ,A ,Q,264.45,264.45,245.00,247.25,248.10,257.25,1103,29426,7523637.00,
543254,AWHCL       ,B ,Q,272.30,274.05,255.00,260.90,259.00,269.85,809,5835,1542648.00,
543255,INFRABEES   ,B ,Q,467.00,467.00,458.70,459.59,459.59,468.27,24,28,12946.00,
543256,RFLL        ,X ,Q,23.30,25.90,22.50,22.90,23.45,23.75,59,11907,278304.00,
543257,IRFC        ,A ,Q,19.80,19.85,19.30,19.50,19.50,19.80,6099,1136660,22199548.00,
543258,INDIGOPNTS  ,A ,Q,1429.60,1454.80,1404.15,1409.65,1404.15,1428.85,238,801,1134252.00,
543259,HOMEFIRST   ,A ,Q,723.00,760.00,720.00,727.60,725.10,725.00,850,3840,2842838.00,
543260,STOVEKRAFT  ,A ,Q,500.55,504.00,472.20,478.75,482.30,499.30,393,2975,1445845.00,
543261,BIRET       ,IF,Q,327.99,331.80,323.36,324.26,324.15,323.64,210,10167,3331583.00,
543262,MRP         ,M ,Q,54.00,54.00,54.00,54.00,54.00,60.00,1,6000,324000.00,
543263,SMCGLOBAL   ,B ,Q,89.00,89.00,83.10,84.05,84.05,88.00,410,20114,1700132.00,
543264,NURECA      ,B ,Q,979.00,983.85,939.35,949.50,955.60,957.80,278,1292,1239168.00,
543265,RAILTEL     ,A ,Q,91.00,92.05,87.45,89.90,89.90,91.60,4370,342710,30534269.00,
543266,HERANBA     ,A ,Q,520.90,523.00,505.55,512.90,520.00,520.40,399,2024,1038204.00,
543270,MTARTECH    ,A ,Q,1299.10,1310.00,1269.05,1297.85,1297.85,1280.40,1695,8659,11174683.00,
543271,JUBLINGREA  ,A ,Q,445.80,449.00,411.50,416.25,420.00,442.15,3960,77715,33433886.00,
543272,EASEMYTRIP  ,B ,Q,370.65,377.70,360.60,363.00,362.00,368.25,1085,21619,7983658.00,
543273,KMEW        ,M ,Q,285.00,293.75,276.60,282.60,276.60,281.95,12,10500,2995425.00,
543274,SUUMAYA     ,M ,Q,33.55,34.80,33.10,33.10,33.10,34.80,27,13950,470385.00,
543275,ANURAS      ,A ,Q,572.00,574.50,547.10,566.15,562.10,559.80,786,14249,7900938.00,
543276,CRAFTSMAN   ,A ,Q,2189.80,2201.25,2024.00,2091.00,2091.00,2174.95,492,1445,3090491.00,
543277,LXCHEM      ,A ,Q,319.95,319.95,286.95,296.50,296.50,313.35,2930,51135,15216857.00,
543278,KALYANKJIL  ,A ,Q,58.55,58.55,55.30,55.85,55.85,56.95,580,25520,1439148.00,
543279,SURYODAY    ,A ,Q,95.00,95.00,89.75,90.20,89.75,94.45,860,27338,2483639.00,
543280,NAZARA      ,B ,Q,1079.95,1079.95,1008.05,1020.75,1020.75,1050.55,2774,19653,20455657.00,
543281,SUVIDHAA    ,B ,Q,6.59,6.59,5.98,6.10,6.12,6.36,194,38461,238284.00,
543283,BARBEQUE    ,B ,Q,1014.00,1068.70,992.90,1001.80,993.00,1016.40,1386,8208,8445559.00,
543284,EKI         ,M ,Q,7062.00,7062.00,6200.00,6382.15,6390.00,7060.15,459,13500,87621216.00,
543286,JETMALL     ,M ,Q,26.00,26.25,25.40,25.75,25.75,26.80,7,54000,1400400.00,
543287,LODHA       ,B ,Q,1054.45,1054.55,985.25,1008.30,1008.30,1043.65,1333,8652,8720531.00,
543288,DEEPIND     ,B ,Q,208.75,208.75,196.45,201.05,202.90,202.50,564,10778,2181046.00,
543290,PGINVIT     ,IF,Q,134.98,134.98,132.06,132.41,132.44,132.71,183,8333,1104140.00,
543291,MAFANG      ,B ,Q,38.09,38.30,37.66,38.22,38.28,37.68,645,53249,2028018.00,
543292,ICICIPHARM  ,B ,Q,75.28,75.28,73.40,74.00,74.15,73.77,30,521,38364.00,
543297,IWEL        ,B ,Q,476.65,485.85,476.65,485.85,485.85,501.70,31,233,111142.00,
543298,VINEETLAB   ,B ,Q,59.95,61.90,58.55,59.00,58.90,60.15,120,4604,276297.00,
543299,SHYAMMETL   ,B ,Q,299.00,304.20,273.00,278.35,286.00,300.50,3487,51118,14523973.00,
543300,SONACOMS    ,B ,Q,561.80,570.80,540.55,547.15,549.30,566.05,1640,20709,11444921.00,
543305,NAVODAYENT  ,M ,Q,7.40,7.55,7.40,7.55,7.55,7.55,4,24000,179700.00,
543306,DODLA       ,B ,Q,480.00,482.20,477.80,480.90,482.20,481.30,139,737,353433.00,
543308,KIMS        ,B ,Q,1220.00,1220.05,1119.35,1140.00,1138.95,1177.50,404,2034,2370235.00,
543309,ADESHWAR    ,M ,Q,25.00,25.00,25.00,25.00,25.00,25.00,1,6000,150000.00,
543311,IPL         ,B ,Q,217.35,222.35,200.00,213.80,217.20,206.15,2579,27041,5565113.00,
543317,GRINFRA     ,B ,Q,1143.00,1149.35,1084.80,1098.80,1104.10,1168.45,297,1572,1752254.00,
543318,CLEAN       ,B ,Q,1582.45,1592.95,1490.00,1501.95,1501.95,1569.65,1896,5942,9081540.00,
543320,ZOMATO      ,B ,Q,68.00,68.00,63.95,65.05,65.05,67.40,17809,2828680,185159813.00,
543321,TATVA       ,B ,Q,2151.10,2215.00,2070.75,2130.75,2137.00,2197.75,511,1468,3120047.00,
543322,GLS         ,B ,Q,450.00,450.05,426.05,431.30,431.75,442.10,1122,6686,2892904.00,
543323,MAFSETF     ,B ,Q,15.16,15.30,15.06,15.25,15.25,15.22,58,24600,373222.00,
543325,ROLEXRINGS  ,B ,Q,1385.85,1393.55,1340.00,1365.80,1370.00,1395.05,824,3594,4900137.00,
543326,ICICIFMCG   ,B ,Q,375.00,447.97,372.70,412.58,377.19,370.08,45,165,62589.00,
543327,EXXARO      ,B ,Q,112.95,112.95,102.65,108.60,108.60,109.65,644,15124,1630422.00,
543328,KRSNAA      ,B ,Q,585.20,585.20,508.05,508.75,508.60,534.65,345,2092,1100976.00,
543329,WINDLAS     ,B ,Q,211.00,211.00,203.15,204.65,205.45,213.60,300,2799,574784.00,
543330,DEVYANI     ,B ,Q,146.40,148.25,141.05,142.70,142.70,146.40,1542,60352,8619551.00,
543331,MOL         ,B ,Q,116.85,116.85,106.05,108.15,108.15,115.20,1579,85235,9335047.00,
543332,MFL         ,B ,Q,1274.00,1274.00,1185.00,1213.25,1235.00,1246.15,949,7969,9581581.00,
543333,CARTRADE    ,B ,Q,574.90,580.10,545.60,559.95,559.95,570.10,1331,9147,5152242.00,
543334,NUVOCO      ,B ,Q,271.15,273.00,260.00,265.90,273.00,272.80,1255,14109,3731865.00,
543335,APTUS       ,B ,Q,234.25,242.75,226.00,228.95,228.95,237.55,1833,19415,4592901.00,
543336,CHEMPLASTS  ,B ,Q,392.00,400.15,382.40,391.60,394.00,392.85,1968,12897,5037587.00,
543341,SHARPLINE   ,X ,Q,41.35,41.35,41.35,41.35,41.35,43.50,226,15909,657837.00,
543346,AASHKA      ,M ,Q,37.20,38.95,37.20,37.30,37.25,39.80,19,20000,755750.00,
543347,AXISTECETF  ,B ,Q,272.58,279.23,272.58,278.74,278.74,274.07,27,292,80449.00,
543348,AXISHETF    ,B ,Q,73.35,76.90,73.35,73.93,73.90,75.61,70,291,21657.00,
543349,AMIORG      ,B ,Q,876.00,876.00,826.00,866.25,874.00,864.55,1134,8715,7398218.00,
543350,VIJAYA      ,B ,Q,339.00,339.00,323.25,332.45,332.45,334.45,1200,6459,2125850.00,
543352,POBS        ,M ,Q,123.20,123.20,123.20,123.20,123.20,128.30,1,1200,147840.00,
543357,AXISCETF    ,B ,Q,65.00,66.50,63.10,63.59,63.60,64.53,43,202,12951.00,
543358,SANSERA     ,B ,Q,674.60,681.55,651.00,668.40,664.05,670.15,765,4783,3202335.00,
543363,PREVEST     ,M ,Q,297.95,297.95,271.25,272.90,272.00,287.00,21,8800,2451020.00,
543364,MTCL        ,M ,Q,95.35,95.35,90.00,90.00,90.00,94.45,8,12800,1173360.00,
543365,MASPTOP50   ,B ,Q,25.54,25.98,24.55,24.87,24.78,25.19,987,56473,1431383.00,
543367,PARAS       ,B ,Q,555.00,565.85,524.30,537.15,542.35,558.80,1054,5518,2998557.00,
543373,SVRL        ,M ,Q,115.50,115.50,115.50,115.50,115.50,112.50,1,1000,115500.00,
543374,ABSLAMC     ,B ,Q,407.00,410.20,405.00,405.90,405.90,410.15,1106,7490,3047383.00,
543375,PROMAX      ,M ,Q,20.60,20.60,20.60,20.60,20.60,21.85,1,5000,103000.00,
543376,SAMOR       ,M ,Q,62.00,62.00,62.00,62.00,62.00,62.00,1,2000,124000.00,
543377,ADISHAKTI   ,M ,Q,6.00,6.00,6.00,6.00,6.00,6.30,1,10000,60000.00,
543378,CWD         ,MS,Q,1180.00,1180.00,1128.15,1128.15,1128.15,1187.50,14,2800,3170490.00,
543383,ICICICONSU  ,B ,Q,64.50,65.01,64.50,64.99,65.01,64.30,5,9,584.00,
543384,NYKAA       ,B ,Q,1375.00,1382.55,1326.75,1369.75,1354.15,1377.60,2139,15917,21589076.00,
543386,FINOPB      ,B ,Q,244.75,247.95,231.55,234.25,233.15,247.05,755,3586,860164.00,
543387,SJS         ,B ,Q,449.35,453.05,429.70,437.35,444.80,442.90,1213,4270,1908836.00,
543388,DSPNEWETF   ,B ,Q,174.10,174.10,172.50,173.80,174.00,174.00,26,826,142754.00,
543389,SIGACHI     ,B ,Q,248.75,248.80,232.40,236.30,238.15,248.20,1901,15654,3746502.00,
543390,POLICYBZR   ,B ,Q,604.80,605.50,581.70,593.10,588.05,588.85,1041,10845,6406035.00,
543396,PAYTM       ,B ,Q,642.00,653.15,620.00,644.35,644.35,629.10,10077,233907,149172940.00,
543397,SAPPHIRE    ,B ,Q,956.45,962.95,930.90,954.85,945.00,950.20,773,3348,3170312.00,
543398,LATENTVIEW  ,B ,Q,334.00,334.00,305.25,309.60,309.60,327.10,6714,110803,34666313.00,
543399,TARSONS     ,B ,Q,690.00,690.00,665.75,672.60,670.10,679.50,688,5016,3407513.00,
543400,OMNIPOTENT  ,M ,Q,18.05,18.15,18.00,18.10,18.00,18.60,4,8000,144400.00,
543401,GOCOLORS    ,B ,Q,915.90,920.70,874.70,889.40,894.95,922.40,433,1379,1236433.00,
543411,HITECH      ,B ,Q,415.00,415.00,393.90,398.60,394.00,401.10,118,423,169307.00,
543412,STARHEALTH  ,B ,Q,632.60,632.60,610.10,619.00,620.00,620.35,740,7541,4657642.00,
543413,TEGA        ,B ,Q,420.40,471.95,420.40,461.80,457.00,460.15,1089,6173,2867854.00,
543414,MAHKTECH    ,B ,Q,15.71,15.71,14.87,15.18,15.29,15.37,119,8781,132870.00,
543415,ANANDRATHI  ,B ,Q,621.55,625.50,612.25,619.75,615.65,619.35,418,3326,2053570.00,
543416,ZODIAC      ,T ,Q,106.35,111.85,106.25,106.25,106.25,111.80,183,2500,266463.00,
543417,RATEGAIN    ,B ,Q,265.45,265.45,243.90,248.85,248.85,262.80,1608,14248,3568218.00,
543419,SHRIRAMPPS  ,B ,Q,63.30,63.30,59.65,60.85,60.85,62.85,669,10383,633338.00,
543420,JETFREIGHT  ,B ,Q,25.00,25.00,23.75,23.75,23.75,25.00,58,4205,101325.00,
543425,MAPMYINDIA  ,B ,Q,1269.00,1280.00,1190.00,1217.95,1218.60,1254.05,3006,23976,29322134.00,
543426,METROBRAND  ,B ,Q,542.15,542.15,523.70,534.05,523.70,539.65,716,3794,2029517.00,
543427,MEDPLUS     ,B ,Q,743.15,752.95,732.20,743.85,748.10,748.55,516,1556,1156366.00,
543428,DATAPATTNS  ,B ,Q,670.00,676.00,608.00,637.30,637.30,670.65,1479,16531,10662268.00,
543433,HPAL        ,B ,Q,360.45,364.95,342.00,348.60,348.60,363.25,1117,5777,2015533.00,
543434,SUPRIYA     ,B ,Q,315.00,315.30,293.00,298.85,296.60,313.30,1269,17441,5303502.00,
543435,CLARA       ,MT,Q,96.70,96.70,95.50,95.50,95.50,100.50,2,3000,288300.00,
543436,WITS        ,MS,Q,224.00,224.00,224.00,224.00,224.00,226.00,1,800,179200.00,
543437,MONQ50      ,B ,Q,50.07,52.52,50.07,52.17,52.25,49.99,96,9439,489968.00,
543438,DSPQ50ETF   ,B ,Q,149.00,149.00,146.00,146.77,148.00,148.50,114,2121,311710.00,
543439,BRANDBUCKT  ,M ,Q,16.05,16.05,15.50,15.50,15.50,16.05,2,4000,63100.00,
543440,DSPN50ETF   ,B ,Q,154.50,154.50,153.75,154.25,154.25,154.52,13,157,24232.00,
543441,CMSINFO     ,B ,Q,221.65,223.50,212.55,217.25,215.60,220.25,793,10606,2293435.00,
543442,BCONCEPTS   ,T ,Q,97.05,99.90,94.80,99.85,99.90,99.75,27,5836,559846.00,
543449,WFL         ,B ,Q,150.00,153.65,138.40,138.70,147.30,150.00,14,713,102405.00,
543450,ICICIAUTO   ,B ,Q,108.50,108.85,107.29,107.29,107.29,108.42,103,15353,1658488.00,
543451,AGSTRA      ,B ,Q,75.25,75.25,67.15,70.10,70.10,75.10,1769,35459,2538507.00,
543452,ICICISILVE  ,E ,Q,64.00,64.00,62.50,62.68,62.68,63.47,71,13530,849215.00,
543454,MAMFGETF    ,B ,Q,71.10,71.10,69.54,69.72,70.17,70.88,76,4231,296419.00,
543458,AWL         ,T ,Q,579.00,587.70,553.30,553.30,553.30,582.40,7325,218121,121701946.00,
543460,QRIL        ,M ,Q,51.00,51.00,51.00,51.00,51.00,51.00,1,2000,102000.00,
543462,DEVIT       ,T ,Q,155.05,162.75,148.20,149.00,148.20,155.60,44,1955,301008.00,
543463,MANYAVAR    ,B ,Q,971.80,998.35,942.75,970.45,998.35,970.25,680,2617,2497236.00,
543464,MARUTIIPL   ,M ,Q,68.00,68.00,66.00,66.00,66.00,69.50,4,8000,535600.00,
543465,MOMOMENTUM  ,B ,Q,164.00,165.00,158.85,160.02,160.00,162.43,82,5668,905234.00,
543471,SILVER      ,E ,Q,64.98,64.98,62.75,63.25,63.25,63.02,32,740,46906.00,
543472,TECH        ,B ,Q,26.55,27.50,26.55,27.44,27.50,27.04,27,101,2712.00,
543473,HEALTHY     ,B ,Q,7.13,7.65,7.13,7.37,7.40,7.35,73,8049,58765.00,
543474,BSLNIFTY    ,B ,Q,16.68,17.25,16.68,17.13,17.22,17.19,95,2969,50686.00,
543480,ICICI5GSEC  ,F ,Q,50.82,51.00,50.00,50.97,50.97,50.82,6,10,507.00,
543481,MAM150ETF   ,B ,Q,10.04,10.04,9.51,9.52,9.52,9.75,30,22011,210206.00,
543482,EUREKAFORBE ,B ,Q,297.95,299.90,282.00,283.25,283.25,295.00,331,18214,5326470.00,
543489,GATEWAY     ,B ,Q,67.05,68.35,64.15,65.40,65.80,67.40,725,34588,2297637.00,
543490,GMRP&UI     ,B ,Q,19.85,19.95,19.20,19.20,19.20,20.20,329,124079,2387390.00,
543497,BCCL        ,M ,Q,46.50,48.30,45.50,45.50,45.50,45.75,21,51200,2428640.00,
543498,MSUMI       ,B ,Q,60.05,61.75,59.25,60.35,60.35,60.00,5147,339983,20553745.00,
543499,ACHYUT      ,M ,Q,20.05,20.05,20.05,20.05,20.05,20.00,1,42000,842100.00,
543500,EVOQ        ,M ,Q,13.20,13.20,13.00,13.00,13.00,13.46,2,8000,104800.00,
543501,MOLOWVOL    ,B ,Q,107.50,113.70,107.50,112.85,112.85,106.70,106,2242,247480.00,
543512,AVROIND     ,T ,Q,114.05,125.45,114.05,121.95,121.95,119.70,22,1427,172497.00,
543513,UMAEXPORTS  ,B ,Q,51.20,51.75,49.40,51.05,51.35,51.15,1126,88105,4466015.00,
543514,VERANDA     ,B ,Q,242.00,250.95,238.10,238.10,238.10,250.60,481,19475,4688706.00,
543515,SEML        ,M ,Q,98.00,98.00,91.00,91.25,91.50,99.00,4,4000,376500.00,
543516,DHYAANI     ,M ,Q,88.00,88.00,88.00,88.00,88.00,88.00,2,4000,352000.00,
543517,HARIOMPIPE  ,B ,Q,185.60,188.60,180.05,183.50,183.50,185.45,1186,174094,31942688.00,
543518,EIGHTY      ,M ,Q,41.00,41.00,41.00,41.00,41.00,41.90,1,3000,123000.00,
543520,GLHRL       ,M ,Q,70.00,72.30,69.90,69.90,69.90,68.95,10,10000,708550.00,
543521,FONE4       ,M ,Q,6.33,6.50,6.33,6.50,6.50,6.66,5,50000,321600.00,
543523,CAMPUS      ,B ,Q,310.00,324.80,296.85,318.35,318.35,309.75,3946,60542,18602840.00,
543524,RAINBOW     ,B ,Q,418.00,424.90,413.20,419.60,419.60,426.80,1430,11709,4909688.00,
543525,SILVERTUC   ,B ,Q,273.60,275.65,272.00,275.65,275.65,275.00,8,74,20166.00,
543526,LICI        ,A ,Q,660.55,666.00,650.00,661.25,661.25,654.70,17612,392361,257778847.00,
543527,PRUDENT     ,B ,Q,496.00,507.20,477.35,487.20,479.20,499.55,1140,11613,5709383.00,
543528,VENUSPIPES  ,B ,Q,328.90,329.50,325.60,327.95,328.00,328.75,1045,15620,5119754.00,
543529,DELHIVERY   ,B ,Q,460.50,478.80,456.05,468.65,468.65,466.55,4342,61939,28798998.00,
543530,PARADEEP    ,B ,Q,38.50,39.70,38.25,38.80,39.10,38.90,2079,316143,12379901.00,
543531,TIERRA      ,B ,Q,140.05,169.50,138.05,151.55,138.15,149.70,67,1154,180190.00,
543532,ETHOSLTD    ,B ,Q,770.00,771.70,750.00,755.35,766.00,777.25,331,1400,1065783.00,
543533,EMUDHRA     ,B ,Q,254.00,254.35,248.10,250.75,251.70,255.25,511,6933,1736399.00,
543534,AETHER      ,B ,Q,765.00,765.90,736.00,750.25,746.35,768.95,1929,8767,6556780.00,
543535,WEWIN       ,B ,Q,40.45,40.45,39.80,39.80,39.80,41.80,22,1405,56813.00,
543536,SILVERPRL   ,MT,Q,14.45,14.45,14.45,14.45,14.45,15.20,1,8000,115600.00,
555555,ICICISENSX  ,A ,Q,562.10,567.00,561.16,565.35,565.35,563.15,29,74,41839.00,
570001,TATAMTRTDVR ,A ,Q,189.10,189.90,179.85,184.10,184.10,187.80,8491,293490,53895568.00,
570002,FELDVR      ,T ,Q,8.75,8.75,8.75,8.75,8.75,9.21,12,1087,9511.00,
570004,JISLBNDVR   ,B ,Q,19.20,19.20,17.00,17.40,17.40,18.65,106,14976,260925.00,
570005,SCAPDVR     ,T ,Q,10.59,10.59,9.69,9.69,9.69,10.19,14,7760,75750.00,
590003,KARUR VY(PS ,B ,Q,44.25,44.55,43.05,43.90,43.95,44.25,1919,189286,8253874.00,
590005,TIDE WATE(PS,B ,Q,1007.50,1007.60,975.00,984.10,984.10,1001.90,594,2305,2275268.00,
590006,AMRUTANJAN  ,B ,Q,800.00,806.80,750.00,756.55,767.75,790.35,1720,6500,5052213.00,
590013,XPRO INDI(PS,T ,Q,1057.00,1100.10,1045.10,1045.10,1045.10,1100.10,131,1152,1213570.00,
590018,HISARMET(PS ,B ,Q,105.40,106.40,96.05,98.30,99.10,102.90,104,3227,331278.00,
590021,BHARAT RA(PS,B ,Q,10326.45,10605.35,9921.00,9974.05,10029.60,10158.25,298,459,4619394.00,
590022,EASTER SI(PS,T ,Q,4.49,4.49,4.13,4.13,4.13,4.34,59,7791,32585.00,
590024,FERT CHE(PS ,B ,Q,101.60,101.90,82.60,87.25,87.25,101.60,3932,117305,10356703.00,
590025,GINNI FIL(PS,B ,Q,33.45,33.45,30.75,30.85,30.90,33.05,177,14445,459791.00,
590030,SOUTH PET(PS,B ,Q,46.05,46.05,40.80,42.60,42.60,46.05,3273,293488,12569124.00,
590031,DE NORA     ,B ,Q,672.00,672.00,602.35,617.30,617.00,669.25,773,4461,2800305.00,
590041,KAVERI TELE ,B ,Q,7.53,7.82,7.44,7.44,7.44,7.83,44,7317,55734.00,
590051,SAKSOFT LTD ,B ,Q,808.45,812.40,755.05,785.70,786.20,805.40,551,1695,1330611.00,
590056,SALONA COTSP,B ,Q,220.00,220.00,204.50,212.40,215.05,217.70,13,88,18664.00,
590057,EQUIPPP     ,T ,Q,56.25,59.00,54.00,54.00,54.00,56.45,10,313,17389.00,
590062,ANDHRA SUGAR,B ,Q,116.60,119.30,112.55,112.90,112.75,116.60,1036,24928,2899076.00,
590065,INDIA MOTOR ,B ,Q,779.75,779.75,768.00,769.00,769.00,770.15,14,19,14605.00,
590066,KCP LTD     ,B ,Q,104.60,104.80,99.60,102.40,104.80,104.80,845,13952,1421470.00,
590071,SUNDARAM FIN,B ,Q,1733.30,1733.30,1676.20,1725.85,1718.00,1724.20,340,534,908713.00,
590072,SUNDARAM BRK,B ,Q,350.00,350.00,297.00,299.35,299.35,321.05,129,1322,418562.00,
590073,WHEELS INDIA,B ,Q,558.00,558.00,536.00,538.50,549.95,557.55,179,1633,890643.00,
590075,LAMBODHARA T,B ,Q,74.75,74.75,66.75,67.30,69.60,72.55,142,2967,207892.00,
590078,MAITHAN ALL ,B ,Q,817.85,820.75,777.65,788.70,793.20,812.75,914,4579,3622933.00,
590082,LOHIA SECURI,X ,Q,133.00,133.00,126.35,126.40,126.35,133.00,25,882,111679.00,
590086,ORISSA MINE ,T ,Q,2388.00,2389.95,2278.10,2290.00,2290.00,2387.95,51,386,898423.00,
590095,GOLDBEES    ,E ,Q,44.00,44.06,43.76,43.83,43.83,44.08,2358,422057,18518998.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.02,799,102529,102528756.00,
590097,KOTAKGOLDETF,E ,Q,44.21,44.28,44.01,44.02,44.01,44.24,82,10523,464517.00,
590098,SBI GOLD ETS,E ,Q,45.19,45.74,44.86,45.04,45.07,45.26,415,147421,6659418.00,
590099,QUANTUM GOLD,E ,Q,43.61,43.87,43.51,43.58,43.58,43.81,116,9281,404459.00,
590101,UTI GOLD ETF,E ,Q,43.88,43.88,43.60,43.82,43.75,43.94,55,19037,832607.00,
590103,NIFTYBEES   ,B ,Q,167.60,167.64,165.68,167.44,167.44,166.85,1922,119077,19841016.00,
590104,JUNIORBEES  ,B ,Q,380.00,380.00,370.05,374.11,374.90,376.90,441,9534,3561300.00,
590106,BANKBEES    ,B ,Q,331.41,331.65,327.36,329.61,329.90,330.68,490,20258,6682954.00,
590107,KOTAK PSU BK,B ,Q,235.00,236.00,231.06,231.50,231.50,238.80,227,3493,817983.00,
590108,PSUBNKBEES  ,B ,Q,26.07,26.33,25.36,25.57,25.57,26.27,973,80637,2076885.00,
590109,SHARIABEES  ,B ,Q,369.24,373.96,369.24,372.92,372.92,366.68,11,29,10750.00,
590110,QNIFTY      ,B ,Q,1610.00,1616.00,1605.00,1612.00,1612.00,1610.00,6,7,11260.00,
590113,HNGSNGBEES  ,E ,Q,304.00,306.99,298.05,303.66,304.03,302.69,59,253,76622.00,
590115,MOM50       ,B ,Q,153.00,154.14,153.00,153.77,153.77,151.96,7,13,1998.00,
590122,ASHIKACR    ,X ,Q,36.95,37.50,35.05,35.85,35.10,36.50,42,7994,285643.00,
590134,MADRASFERT  ,B ,Q,42.75,42.75,36.35,38.30,38.50,42.30,1341,49337,1902937.00,
590136,KOTAKBKETF  ,B ,Q,331.38,332.00,326.24,329.31,331.24,331.59,155,1351,444934.00,
590137,SETFNIFBK   ,B ,Q,329.77,329.77,324.84,327.66,327.66,327.79,59,2346,766001.00,
590138,SETFNIF50   ,B ,Q,158.90,158.95,156.72,158.44,158.43,157.68,162,7252,1146599.00,
800254,SGBAUG24    ,G ,B,5060.00,5060.00,4994.94,5000.00,5000.00,5046.00,11,14,70045.00,
800259,SGB2016IIIA ,G ,B,5000.00,5000.00,4851.00,4851.00,4851.00,4950.00,12,79,385371.00,
800268,SGBMAY25    ,G ,B,4866.00,4866.00,4866.00,4866.00,4866.00,4816.00,1,29,141114.00,
800288,SGBOCT26    ,G ,B,5043.00,5049.00,4762.00,4762.00,4762.00,5049.00,7,40,196312.00,
800290,SGBDEC26    ,G ,B,4735.00,4735.00,4735.00,4735.00,4735.00,4800.00,1,1,4735.00,
800297,SGBAUG27    ,G ,B,4857.00,4857.00,4841.41,4841.41,4841.41,4730.01,5,5,24227.00,
800301,SGBSEP27    ,G ,B,5049.00,5049.00,5049.00,5049.00,5049.00,4661.00,1,10,50490.00,
800313,SGBJAN28    ,G ,B,4900.00,4900.00,4800.00,4800.00,4800.00,4710.00,2,2,9700.00,
800318,SGBAPR28    ,G ,B,4748.00,4748.00,4684.00,4687.13,4687.01,4704.77,46,182,855168.00,
800320,SGBMAY28    ,G ,B,4667.10,4696.00,4667.10,4696.00,4696.00,4700.00,9,30,140601.00,
800322,SGBJUN28    ,G ,B,4717.49,4717.49,4677.01,4677.01,4677.01,4680.00,2,2,9394.00,
800325,SGBAUG28    ,G ,B,4790.00,4795.00,4780.01,4792.24,4795.00,4794.14,65,346,1657074.00,
800329,SGBNOV28    ,G ,B,4736.00,4749.00,4736.00,4736.00,4736.00,4855.93,5,11,52109.00,
